time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542570,0.63,0.89,49.38,44.33,0.1
542590,0.56,0.87,49.38,44.33,0.13
542670,0.58,0.88,49.38,44.34,0.12
542730,0.54,0.88,49.38,44.34,0.15
542740,0.53,0.88,49.38,44.34,0.15
542830,0.58,0.87,49.39,44.34,0.15
542850,0.52,0.88,49.39,44.34,0.15
542940,0.48,0.89,49.39,44.34,0.08
543200,0.67,0.92,49.4,44.35,0.29
543320,0.67,0.96,49.4,44.35,0.16
543370,0.68,0.95,49.4,44.35,0.12
543750,0.61,0.91,49.41,44.36,0.17
543790,0.68,0.92,49.41,44.36,0.16
543810,0.72,0.93,49.42,44.36,0.16
543870,0.68,0.94,49.42,44.36,0.17
543900,0.65,0.94,49.42,44.36,0.12
543990,0.59,0.9,49.42,44.36,0.24
544010,0.64,0.9,49.42,44.36,0.24
544030,0.59,0.91,49.42,44.36,0.21
544100,0.65,0.92,49.42,44.37,0.18
544130,0.65,0.94,49.42,44.37,0.18
544170,0.57,0.94,49.43,44.37,0.24
544190,0.54,0.94,49.43,44.37,0.24
544400,0.63,0.92,49.43,44.37,0.16
544410,0.65,0.92,49.43,44.37,0.16
544490,0.56,0.87,49.44,44.38,0.17
544500,0.55,0.87,49.44,44.38,0.13
544520,0.57,0.89,49.44,44.38,0.13
544530,0.6,0.89,49.44,44.38,0.13
544580,0.55,0.88,49.44,44.38,0.23
544600,0.49,0.85,49.44,44.38,0.23
544780,0.62,0.86,49.44,44.38,0.14
545420,0.65,0.94,49.45,44.4,0.07
545640,0.62,0.93,49.46,44.4,0.09
545780,0.53,0.9,49.46,44.4,0.15
545880,0.54,0.9,49.46,44.4,0.09
545900,0.48,0.9,49.46,44.41,0.09
546090,0.53,0.87,49.47,44.41,0.08
546120,0.45,0.85,49.47,44.41,0.13
546130,0.51,0.86,49.47,44.41,0.13
546300,0.62,0.84,49.47,44.42,0.06
546430,0.61,0.88,49.48,44.42,0.1
546450,0.56,0.87,49.48,44.42,0.1
546490,0.59,0.87,49.48,44.42,0.09
546530,0.56,0.88,49.48,44.42,0.09
546560,0.55,0.88,49.48,44.42,0.09
546580,0.55,0.9,49.48,44.42,0.09
546700,0.47,0.88,49.48,44.42,0.17
546900,0.47,0.87,49.49,44.43,0.11
546990,0.45,0.87,49.49,44.43,0.06
547010,0.45,0.87,49.49,44.43,0.06
547110,0.53,0.89,49.49,44.44,0.25
547630,0.52,0.95,49.51,44.45,0.19
547750,0.52,0.94,49.51,44.45,0.16
547940,0.5,0.92,49.51,44.45,0.13
548030,0.57,0.91,49.52,44.46,0.11
548350,0.52,0.93,49.52,44.46,0.15
548540,0.63,0.93,49.53,44.47,0.16
548600,0.6,0.95,49.53,44.47,0.14
548690,0.46,0.91,49.53,44.47,0.12
548730,0.49,0.93,49.53,44.47,0.11
548740,0.47,0.93,49.53,44.47,0.11
548820,0.54,0.92,49.53,44.47,0.11
548920,0.48,0.93,49.54,44.47,0.08
548970,0.48,0.92,49.54,44.47,0.09
549070,0.58,0.95,49.54,44.48,0.14
549220,0.61,0.94,49.54,44.48,0.1
549250,0.49,0.93,49.54,44.48,0.09
549310,0.52,0.92,49.54,44.48,0.09
549420,0.49,0.95,49.54,44.48,0.14
549540,0.51,0.95,49.55,44.49,0.08
549550,0.5,0.94,49.55,44.49,0.08
549560,0.47,0.95,49.55,44.49,0.08
549920,0.56,0.93,49.55,44.5,0.07
549930,0.54,0.92,49.55,44.5,0.07
549970,0.6,0.94,49.56,44.5,0.07
550040,0.49,0.95,49.56,44.5,0.09
550050,0.48,0.94,49.56,44.5,0.09
550310,0.51,0.94,49.56,44.5,0.08
550340,0.5,0.95,49.56,44.5,0.1
550440,0.46,0.95,49.56,44.51,0.07
550540,0.45,0.92,49.57,44.51,0.08
550580,0.48,0.93,49.57,44.51,0.08
550610,0.48,0.94,49.57,44.51,0.08
550630,0.54,0.95,49.57,44.51,0.12
550930,0.63,0.96,49.58,44.52,0.13
551010,0.63,0.98,49.58,44.52,0.14
551100,0.58,0.96,49.58,44.52,0.14
551170,0.55,0.92,49.59,44.52,0.1
551180,0.54,0.91,49.59,44.52,0.1
551390,0.5,0.92,49.59,44.53,0.16
551420,0.51,0.91,49.59,44.53,0.16
551600,0.48,0.9,49.6,44.53,0.12
551800,0.57,0.91,49.6,44.54,0.1
551810,0.56,0.91,49.6,44.54,0.1
551830,0.56,0.91,49.61,44.54,0.11
551940,0.48,0.9,49.61,44.54,0.18
551970,0.55,0.91,49.61,44.54,0.18
551980,0.54,0.9,49.61,44.54,0.18
551990,0.59,0.9,49.61,44.54,0.18
552000,0.65,0.91,49.61,44.54,0.15
552100,0.46,0.87,49.61,44.55,0.14
552140,0.57,0.88,49.61,44.55,0.08
552230,0.44,0.86,49.62,44.55,0.1
552290,0.37,0.86,49.62,44.55,0.15
552350,0.44,0.85,49.62,44.55,0.09
552420,0.5,0.84,49.62,44.55,0.08
552430,0.54,0.85,49.62,44.55,0.08
552510,0.6,0.86,49.62,44.56,0.17
552530,0.53,0.87,49.62,44.56,0.17
552550,0.56,0.88,49.62,44.56,0.11
552610,0.57,0.88,49.63,44.56,0.15
552640,0.63,0.89,49.63,44.56,0.15
552650,0.66,0.9,49.63,44.56,0.15
552880,0.55,0.92,49.63,44.56,0.09
553030,0.56,0.91,49.63,44.57,0.11
553270,0.52,0.9,49.64,44.57,0.14
553350,0.6,0.91,49.64,44.58,0.1
553470,0.6,0.93,49.65,44.58,0.11
553560,0.59,0.91,49.65,44.58,0.15
553600,0.58,0.9,49.65,44.58,0.15
553630,0.59,0.88,49.65,44.58,0.14
553700,0.5,0.87,49.65,44.58,0.1
553970,0.48,0.87,49.66,44.59,0.13
554290,0.54,0.87,49.66,44.6,0.07
554310,0.53,0.88,49.67,44.6,0.07
554520,0.65,0.93,49.67,44.6,0.13
554600,0.53,0.91,49.67,44.6,0.09
554610,0.53,0.92,49.67,44.61,0.09
554620,0.54,0.92,49.67,44.61,0.09
554680,0.64,0.92,49.68,44.61,0.09
554750,0.57,0.9,49.68,44.61,0.1
554790,0.61,0.89,49.68,44.61,0.08
555000,0.56,0.92,49.68,44.62,0.13
555120,0.49,0.9,49.69,44.62,0.12
555370,0.56,0.9,49.69,44.63,0.09
555430,0.58,0.91,49.69,44.63,0.11
555530,0.5,0.91,49.7,44.63,0.14
555650,0.52,0.88,49.7,44.63,0.11
555710,0.51,0.88,49.7,44.63,0.11
555800,0.6,0.9,49.7,44.64,0.1
555960,0.48,0.89,49.71,44.64,0.11
556110,0.5,0.9,49.71,44.64,0.08
556220,0.42,0.84,49.71,44.65,0.08
556230,0.44,0.84,49.71,44.65,0.08
556310,0.41,0.84,49.71,44.65,0.08
556350,0.44,0.82,49.72,44.65,0.07
556500,0.53,0.83,49.72,44.65,0.09
556580,0.46,0.84,49.72,44.66,0.07
556650,0.4,0.83,49.72,44.66,0.08
556890,0.43,0.84,49.73,44.66,0.1
556940,0.44,0.85,49.73,44.66,0.1
556950,0.48,0.85,49.73,44.66,0.1
557040,0.44,0.85,49.73,44.67,0.08
557050,0.48,0.85,49.73,44.67,0.08
557090,0.48,0.85,49.73,44.67,0.08
557210,0.6,0.86,49.73,44.67,0.08
557240,0.58,0.84,49.73,44.67,0.08
557360,0.53,0.85,49.74,44.67,0.08
557630,0.45,0.87,49.74,44.68,0.08
557860,0.58,0.83,49.75,44.69,0.08
557910,0.53,0.83,49.75,44.69,0.07
557920,0.51,0.83,49.75,44.69,0.07
558300,0.64,0.87,49.76,44.7,0.09
558340,0.62,0.87,49.76,44.7,0.09
558350,0.61,0.87,49.76,44.7,0.09
558390,0.59,0.85,49.76,44.7,0.09
558410,0.59,0.86,49.76,44.7,0.09
558450,0.55,0.85,49.76,44.7,0.1
558560,0.54,0.83,49.77,44.71,0.18
558630,0.55,0.83,49.77,44.71,0.08
558710,0.51,0.83,49.77,44.71,0.1
558740,0.5,0.83,49.77,44.71,0.08
558780,0.52,0.83,49.77,44.71,0.07
558850,0.57,0.83,49.77,44.71,0.1
558900,0.67,0.85,49.77,44.71,0.1
559230,0.6,0.87,49.78,44.72,0.12
559480,0.51,0.82,49.79,44.73,0.1
559670,0.55,0.86,49.79,44.73,0.11
560030,0.55,0.88,49.8,44.74,0.07
560060,0.59,0.88,49.8,44.74,0.11
560130,0.56,0.87,49.81,44.75,0.15
560210,0.49,0.86,49.81,44.75,0.1
560230,0.56,0.86,49.81,44.75,0.09
560330,0.48,0.85,49.81,44.75,0.08
560490,0.53,0.84,49.81,44.75,0.08
560510,0.49,0.84,49.81,44.75,0.08
560570,0.5,0.86,49.81,44.76,0.08
560680,0.5,0.85,49.82,44.76,0.11
560830,0.59,0.88,49.82,44.76,0.11
560840,0.53,0.87,49.82,44.76,0.11
560990,0.53,0.88,49.82,44.77,0.13
561060,0.55,0.89,49.83,44.77,0.11
561230,0.51,0.86,49.83,44.77,0.13
561240,0.57,0.86,49.83,44.77,0.17
561690,0.6,0.93,49.84,44.79,0.08
561730,0.46,0.86,49.84,44.79,0.19
561840,0.52,0.88,49.85,44.79,0.15
562220,0.59,0.87,49.85,44.8,0.1
562310,0.6,0.88,49.86,44.8,0.09
562400,0.54,0.89,49.86,44.8,0.11
562410,0.55,0.89,49.86,44.8,0.11
562440,0.55,0.89,49.86,44.81,0.07
562490,0.59,0.88,49.86,44.81,0.07
562680,0.55,0.88,49.87,44.81,0.08
562910,0.54,0.88,49.87,44.82,0.12
562990,0.6,0.88,49.87,44.82,0.09
563020,0.56,0.88,49.87,44.82,0.09
563160,0.59,0.89,49.88,44.82,0.08
563230,0.6,0.91,49.88,44.83,0.08
563330,0.54,0.88,49.88,44.83,0.08
563400,0.54,0.89,49.88,44.83,0.07
563420,0.53,0.88,49.88,44.83,0.07
563430,0.53,0.88,49.88,44.83,0.07
563450,0.56,0.89,49.88,44.83,0.07
563460,0.57,0.89,49.88,44.83,0.07
563530,0.55,0.89,49.89,44.83,0.06
563550,0.55,0.9,49.89,44.83,0.06
563580,0.54,0.89,49.89,44.83,0.07
563590,0.55,0.9,49.89,44.83,0.07
563620,0.56,0.9,49.89,44.83,0.07
563920,0.58,0.91,49.89,44.84,0.06
563970,0.6,0.93,49.9,44.84,0.07
564080,0.57,0.91,49.9,44.84,0.08
564180,0.57,0.92,49.9,44.85,0.07
564520,0.56,0.91,49.91,44.85,0.1
564600,0.57,0.91,49.91,44.86,0.08
564620,0.56,0.91,49.91,44.86,0.08
564790,0.56,0.92,49.91,44.86,0.06
564810,0.58,0.92,49.92,44.86,0.06
565060,0.6,0.93,49.92,44.87,0.08
565270,0.64,0.92,49.93,44.87,0.1
565510,0.62,0.91,49.93,44.88,0.12
565610,0.65,0.94,49.93,44.88,0.08
565620,0.64,0.94,49.93,44.88,0.07
565810,0.65,0.96,49.94,44.88,0.06
565900,0.61,0.95,49.94,44.89,0.07
566200,0.7,0.98,49.95,44.89,0.09
566530,0.53,0.91,49.95,44.9,0.1
566800,0.51,0.87,49.96,44.9,0.1
566840,0.54,0.87,49.96,44.9,0.08
566960,0.52,0.88,49.96,44.91,0.08
566980,0.53,0.88,49.96,44.91,0.08
567010,0.58,0.88,49.96,44.91,0.06
567020,0.54,0.88,49.96,44.91,0.06
567030,0.54,0.88,49.96,44.91,0.06
567170,0.57,0.89,49.97,44.91,0.06
567180,0.54,0.89,49.97,44.91,0.07
567280,0.52,0.88,49.97,44.91,0.07
567450,0.54,0.88,49.97,44.92,0.07
567670,0.59,0.88,49.98,44.92,0.07
567730,0.67,0.89,49.98,44.92,0.08
567810,0.55,0.9,49.98,44.93,0.07
568000,0.52,0.89,49.99,44.93,0.07
568090,0.5,0.88,49.99,44.93,0.08
568140,0.49,0.88,49.99,44.93,0.07
568260,0.47,0.88,49.99,44.94,0.11
568300,0.48,0.87,49.99,44.94,0.11
568360,0.54,0.88,50.0,44.94,0.08
568500,0.55,0.9,50.0,44.94,0.11
568520,0.46,0.9,50.0,44.94,0.11
568720,0.39,0.88,50.0,44.95,0.1
568810,0.44,0.86,50.01,44.95,0.07
568820,0.39,0.87,50.01,44.95,0.07
568890,0.34,0.86,50.01,44.95,0.07
568930,0.34,0.85,50.01,44.95,0.07
568970,0.36,0.85,50.01,44.95,0.07
569040,0.5,0.87,50.01,44.96,0.14
569060,0.55,0.87,50.01,44.96,0.14
569220,0.47,0.87,50.01,44.96,0.07
569600,0.49,0.91,50.02,44.97,0.08
569620,0.5,0.91,50.02,44.97,0.08
569690,0.45,0.91,50.02,44.97,0.08
569750,0.47,0.91,50.02,44.97,0.08
569770,0.46,0.91,50.02,44.97,0.08
569790,0.56,0.92,50.03,44.97,0.08
569800,0.55,0.93,50.03,44.97,0.08
569810,0.56,0.93,50.03,44.97,0.08
569930,0.43,0.9,50.03,44.97,0.11
570120,0.46,0.88,50.03,44.98,0.07
570150,0.4,0.88,50.03,44.98,0.07
570300,0.5,0.9,50.04,44.98,0.07
570320,0.5,0.9,50.04,44.98,0.07
570490,0.41,0.9,50.04,44.99,0.07
570770,0.48,0.9,50.05,44.99,0.11
570800,0.42,0.89,50.05,44.99,0.11
571130,0.36,0.89,50.05,45.0,0.08
571180,0.42,0.91,50.05,45.0,0.1
571280,0.46,0.91,50.06,45.0,0.09
571340,0.49,0.91,50.06,45.0,0.09
571370,0.49,0.91,50.06,45.01,0.09
571440,0.49,0.92,50.06,45.01,0.07
571500,0.45,0.92,50.06,45.01,0.09
571530,0.44,0.9,50.06,45.01,0.09
571540,0.52,0.9,50.06,45.01,0.09
571660,0.39,0.89,50.07,45.01,0.08
571700,0.39,0.89,50.07,45.01,0.07
571770,0.36,0.9,50.07,45.01,0.07
571900,0.46,0.89,50.07,45.02,0.09
572050,0.33,0.87,50.07,45.02,0.09
572060,0.29,0.87,50.07,45.02,0.09
572320,0.4,0.9,50.08,45.03,0.07
572340,0.41,0.89,50.08,45.03,0.07
572390,0.38,0.9,50.08,45.03,0.07
572420,0.43,0.9,50.08,45.03,0.07
572460,0.57,0.92,50.08,45.03,0.15
572610,0.48,0.94,50.09,45.03,0.23
572630,0.51,0.94,50.09,45.03,0.23
572760,0.46,0.92,50.09,45.04,0.08
572990,0.59,0.92,50.1,45.04,0.11
573290,0.4,0.89,50.1,45.05,0.07
573410,0.46,0.89,50.11,45.05,0.09
573480,0.48,0.9,50.11,45.05,0.09
573670,0.49,0.89,50.11,45.06,0.08
573710,0.54,0.91,50.11,45.06,0.08
573780,0.41,0.89,50.12,45.06,0.09
573930,0.36,0.88,50.12,45.06,0.07
573980,0.47,0.89,50.12,45.06,0.07
574050,0.4,0.9,50.12,45.07,0.08
574200,0.42,0.88,50.12,45.07,0.08
574430,0.41,0.92,50.13,45.07,0.12
574620,0.39,0.91,50.13,45.08,0.08
574800,0.41,0.92,50.14,45.08,0.08
574850,0.49,0.91,50.14,45.08,0.08
574920,0.42,0.9,50.14,45.09,0.1
575020,0.45,0.93,50.14,45.09,0.08
575030,0.45,0.92,50.14,45.09,0.08
575060,0.41,0.92,50.14,45.09,0.09
575220,0.39,0.92,50.15,45.09,0.09
575490,0.39,0.92,50.15,45.1,0.1
575500,0.39,0.92,50.15,45.1,0.1
575700,0.43,0.92,50.16,45.1,0.06
575740,0.58,0.92,50.16,45.1,0.06
575780,0.56,0.93,50.16,45.1,0.07
575830,0.56,0.93,50.16,45.11,0.08
575840,0.55,0.93,50.16,45.11,0.08
575860,0.54,0.93,50.16,45.11,0.08
575950,0.37,0.93,50.16,45.11,0.08
576030,0.4,0.93,50.16,45.11,0.07
576110,0.54,0.94,50.16,45.11,0.07
576120,0.49,0.94,50.16,45.11,0.08
576180,0.54,0.94,50.17,45.11,0.07
576300,0.44,0.93,50.17,45.12,0.08
576370,0.47,0.94,50.17,45.12,0.08
576640,0.49,0.94,50.17,45.12,0.08
576840,0.44,0.93,50.18,45.13,0.13
576960,0.48,0.93,50.18,45.13,0.08
577350,0.41,0.92,50.19,45.14,0.1
577430,0.38,0.92,50.19,45.14,0.1
577630,0.43,0.92,50.19,45.15,0.08
577830,0.31,0.9,50.2,45.15,0.06
577850,0.38,0.9,50.2,45.15,0.06
578320,0.44,0.92,50.21,45.16,0.08
578330,0.42,0.93,50.21,45.16,0.08
578370,0.37,0.92,50.21,45.16,0.07
578490,0.38,0.92,50.21,45.17,0.09
578610,0.33,0.91,50.21,45.17,0.08
578690,0.46,0.91,50.21,45.17,0.07
578780,0.42,0.92,50.22,45.17,0.11
578880,0.46,0.93,50.22,45.17,0.08
579000,0.38,0.93,50.22,45.18,0.11
579040,0.51,0.94,50.22,45.18,0.11
579270,0.38,0.94,50.23,45.18,0.09
579370,0.42,0.94,50.23,45.18,0.08
579380,0.35,0.93,50.23,45.19,0.08
579490,0.45,0.92,50.23,45.19,0.09
579620,0.51,0.92,50.23,45.19,0.09
579670,0.51,0.93,50.24,45.19,0.09
579680,0.51,0.93,50.24,45.19,0.09
579710,0.55,0.93,50.24,45.19,0.09
579740,0.46,0.92,50.24,45.19,0.09
579760,0.44,0.92,50.24,45.19,0.09
579770,0.43,0.92,50.24,45.19,0.09
579810,0.51,0.94,50.24,45.2,0.09
579820,0.55,0.95,50.24,45.2,0.09
579880,0.5,0.9,50.24,45.2,0.15
579920,0.53,0.88,50.24,45.2,0.11
580010,0.48,0.89,50.24,45.2,0.08
580090,0.49,0.89,50.24,45.2,0.09
580140,0.48,0.89,50.25,45.2,0.24
580170,0.46,0.89,50.25,45.21,0.24
580260,0.51,0.88,50.25,45.21,0.11
580390,0.5,0.91,50.25,45.21,0.07
580410,0.49,0.92,50.25,45.21,0.07
580500,0.57,0.93,50.25,45.21,0.09
580540,0.53,0.9,50.25,45.21,0.09
580730,0.49,0.89,50.26,45.22,0.11
580850,0.52,0.88,50.26,45.22,0.11
580870,0.53,0.88,50.26,45.22,0.1
580900,0.59,0.89,50.26,45.22,0.1
580920,0.58,0.89,50.26,45.22,0.11
581010,0.5,0.9,50.26,45.23,0.09
581110,0.56,0.9,50.27,45.23,0.13
581150,0.47,0.89,50.27,45.23,0.13
581310,0.52,0.88,50.27,45.23,0.14
581430,0.49,0.9,50.27,45.24,0.14
581480,0.6,0.9,50.27,45.24,0.12
581620,0.44,0.85,50.28,45.24,0.09
581820,0.47,0.86,50.28,45.25,0.13
581910,0.56,0.86,50.28,45.25,0.09
581940,0.61,0.86,50.28,45.25,0.07
582070,0.5,0.85,50.29,45.25,0.08
582150,0.44,0.87,50.29,45.25,0.11
582160,0.44,0.87,50.29,45.25,0.11
582190,0.46,0.86,50.29,45.25,0.07
582200,0.38,0.86,50.29,45.25,0.07
582240,0.35,0.83,50.29,45.25,0.07
582400,0.56,0.86,50.3,45.26,0.15
582540,0.44,0.89,50.3,45.26,0.11
582640,0.49,0.88,50.3,45.26,0.1
582720,0.42,0.88,50.3,45.27,0.07
582820,0.44,0.89,50.31,45.27,0.08
582840,0.46,0.88,50.31,45.27,0.08
582990,0.4,0.87,50.31,45.27,0.08
583200,0.36,0.86,50.31,45.28,0.08
583250,0.47,0.86,50.32,45.28,0.08
583340,0.41,0.86,50.32,45.28,0.08
583440,0.41,0.85,50.32,45.28,0.07
583810,0.46,0.87,50.33,45.29,0.07
583890,0.38,0.88,50.33,45.29,0.07
583960,0.4,0.87,50.33,45.29,0.07
584370,0.53,0.88,50.34,45.3,0.15
584500,0.34,0.86,50.34,45.3,0.09
584540,0.44,0.87,50.34,45.3,0.08
584730,0.38,0.88,50.34,45.31,0.08
584850,0.41,0.87,50.35,45.31,0.08
585010,0.44,0.89,50.35,45.31,0.06
585220,0.39,0.89,50.35,45.32,0.08
585250,0.43,0.89,50.36,45.32,0.06
585300,0.37,0.89,50.36,45.32,0.06
585320,0.45,0.89,50.36,45.32,0.06
585500,0.36,0.9,50.36,45.32,0.08
585520,0.37,0.9,50.36,45.33,0.08
585550,0.38,0.9,50.36,45.33,0.06
585750,0.34,0.89,50.36,45.33,0.07
585800,0.34,0.89,50.37,45.33,0.07
585830,0.32,0.89,50.37,45.33,0.07
585880,0.34,0.89,50.37,45.33,0.06
585910,0.39,0.89,50.37,45.33,0.06
585930,0.36,0.9,50.37,45.33,0.06
586110,0.38,0.93,50.37,45.34,0.07
586200,0.36,0.91,50.37,45.34,0.09
586240,0.41,0.91,50.37,45.34,0.09
586270,0.4,0.9,50.37,45.34,0.06
586340,0.39,0.9,50.37,45.34,0.08
586400,0.29,0.89,50.37,45.34,0.07
586470,0.33,0.89,50.38,45.34,0.07
586510,0.44,0.89,50.38,45.34,0.08
586540,0.37,0.89,50.38,45.34,0.08
586760,0.36,0.9,50.38,45.35,0.07
586820,0.41,0.9,50.38,45.35,0.06
586890,0.43,0.91,50.38,45.35,0.07
586960,0.45,0.92,50.38,45.35,0.08
587020,0.43,0.91,50.39,45.35,0.08
587070,0.39,0.91,50.39,45.35,0.08
587100,0.41,0.91,50.39,45.35,0.07
587230,0.41,0.9,50.39,45.35,0.06
587490,0.55,0.91,50.39,45.36,0.08
587630,0.4,0.92,50.4,45.36,0.06
587720,0.44,0.93,50.4,45.36,0.07
587810,0.43,0.92,50.4,45.36,0.07
587910,0.34,0.91,50.4,45.37,0.06
587930,0.32,0.91,50.4,45.37,0.06
587980,0.36,0.91,50.4,45.37,0.06
588060,0.38,0.92,50.41,45.37,0.07
588320,0.33,0.91,50.41,45.37,0.08
588340,0.31,0.91,50.41,45.37,0.08
588600,0.38,0.92,50.42,45.38,0.09
588620,0.33,0.92,50.42,45.38,0.09
588810,0.37,0.91,50.42,45.38,0.1
588820,0.35,0.91,50.42,45.38,0.1
588830,0.35,0.91,50.42,45.38,0.1
589010,0.33,0.92,50.42,45.39,0.07
589100,0.36,0.93,50.43,45.39,0.08
589180,0.29,0.93,50.43,45.39,0.06
589190,0.29,0.93,50.43,45.39,0.06
589230,0.35,0.92,50.43,45.39,0.06
589340,0.35,0.91,50.43,45.39,0.07
589360,0.33,0.92,50.43,45.39,0.07
589370,0.33,0.92,50.43,45.39,0.07
589400,0.34,0.92,50.43,45.4,0.09
589440,0.32,0.93,50.43,45.4,0.08
589480,0.33,0.92,50.43,45.4,0.08
589570,0.46,0.93,50.43,45.4,0.08
589580,0.44,0.94,50.43,45.4,0.08
589600,0.46,0.94,50.44,45.4,0.08
589690,0.32,0.92,50.44,45.4,0.11
589710,0.3,0.93,50.44,45.4,0.11
589880,0.42,0.94,50.44,45.4,0.09
589900,0.34,0.93,50.44,45.4,0.09
589910,0.35,0.94,50.44,45.4,0.09
589930,0.38,0.94,50.44,45.41,0.08
590150,0.45,0.94,50.45,45.41,0.09
590200,0.45,0.94,50.45,45.41,0.07
590230,0.38,0.92,50.45,45.41,0.08
590470,0.41,0.92,50.45,45.42,0.09
590610,0.34,0.92,50.45,45.42,0.07
590760,0.35,0.93,50.45,45.42,0.08
590800,0.37,0.93,50.46,45.42,0.08
590900,0.32,0.91,50.46,45.42,0.07
590970,0.33,0.91,50.46,45.42,0.09
591030,0.36,0.92,50.46,45.42,0.08
591040,0.38,0.91,50.46,45.42,0.08
591070,0.44,0.91,50.46,45.43,0.08
591100,0.43,0.91,50.46,45.43,0.08
591160,0.37,0.89,50.46,45.43,0.08
591260,0.36,0.89,50.46,45.43,0.06
591500,0.35,0.89,50.47,45.43,0.08
591560,0.35,0.9,50.47,45.44,0.07
591610,0.4,0.89,50.47,45.44,0.11
591930,0.36,0.91,50.48,45.44,0.08
591990,0.33,0.9,50.48,45.44,0.09
592040,0.46,0.91,50.48,45.44,0.07
592250,0.4,0.92,50.48,45.45,0.09
592320,0.39,0.94,50.48,45.45,0.09
592380,0.38,0.93,50.48,45.45,0.08
592600,0.35,0.93,50.49,45.45,0.06
592730,0.29,0.91,50.49,45.46,0.07
592910,0.39,0.92,50.49,45.46,0.08
593180,0.33,0.93,50.5,45.46,0.06
593230,0.34,0.91,50.5,45.46,0.08
593580,0.32,0.91,50.5,45.47,0.06
593640,0.29,0.91,50.51,45.47,0.09
593650,0.3,0.91,50.51,45.47,0.09
593740,0.29,0.91,50.51,45.47,0.08
593860,0.31,0.91,50.51,45.48,0.06
594020,0.29,0.91,50.51,45.48,0.06
594050,0.29,0.91,50.51,45.48,0.06
594090,0.32,0.91,50.51,45.48,0.06
594190,0.33,0.92,50.51,45.48,0.06
594210,0.38,0.92,50.51,45.48,0.06
594310,0.49,0.93,50.52,45.48,0.11
594320,0.46,0.92,50.52,45.48,0.11
594450,0.42,0.91,50.52,45.49,0.08
594480,0.38,0.91,50.52,45.49,0.09
594550,0.39,0.89,50.52,45.49,0.08
594620,0.34,0.9,50.52,45.49,0.07
594720,0.36,0.91,50.52,45.49,0.09
594820,0.3,0.9,50.53,45.49,0.11
594870,0.32,0.9,50.53,45.49,0.09
595070,0.33,0.92,50.53,45.5,0.08
595200,0.37,0.91,50.53,45.5,0.09
595250,0.31,0.9,50.53,45.5,0.09
595270,0.4,0.9,50.53,45.5,0.08
595310,0.33,0.91,50.53,45.5,0.08
595450,0.36,0.9,50.54,45.51,0.09
595550,0.39,0.91,50.54,45.51,0.09
595640,0.39,0.91,50.54,45.51,0.08
595650,0.35,0.9,50.54,45.51,0.08
595820,0.36,0.91,50.54,45.51,0.09
595830,0.42,0.92,50.54,45.51,0.09
596010,0.46,0.93,50.55,45.52,0.11
596110,0.44,0.94,50.55,45.52,0.08
596160,0.32,0.91,50.55,45.52,0.12
596310,0.33,0.88,50.56,45.52,0.08
596330,0.34,0.88,50.56,45.52,0.08
596370,0.41,0.88,50.56,45.52,0.06
596480,0.38,0.88,50.56,45.53,0.09
596660,0.32,0.86,50.56,45.53,0.09
596680,0.5,0.87,50.56,45.53,0.09
596770,0.38,0.87,50.57,45.53,0.08
596840,0.35,0.87,50.57,45.53,0.07
596870,0.34,0.87,50.57,45.53,0.07
596900,0.41,0.88,50.57,45.53,0.06
597110,0.3,0.89,50.57,45.54,0.09
597140,0.33,0.89,50.57,45.54,0.06
597220,0.32,0.88,50.57,45.54,0.07
597260,0.38,0.89,50.58,45.54,0.07
597310,0.42,0.89,50.58,45.54,0.07
597320,0.35,0.9,50.58,45.54,0.07
597380,0.35,0.9,50.58,45.54,0.06
597510,0.42,0.9,50.58,45.54,0.08
597550,0.44,0.9,50.58,45.54,0.07
597620,0.33,0.89,50.58,45.55,0.08
597630,0.34,0.89,50.58,45.55,0.08
597740,0.47,0.91,50.58,45.55,0.08
597760,0.45,0.9,50.59,45.55,0.08
598130,0.5,0.92,50.6,45.56,0.08
598140,0.47,0.92,50.6,45.56,0.08
598210,0.5,0.93,50.6,45.56,0.08
598230,0.49,0.94,50.6,45.56,0.08
598270,0.37,0.94,50.6,45.56,0.08
598310,0.36,0.94,50.6,45.56,0.08
598370,0.31,0.94,50.61,45.56,0.08
598460,0.34,0.94,50.61,45.57,0.11
598500,0.27,0.93,50.61,45.57,0.09
598610,0.33,0.93,50.61,45.57,0.08
598640,0.28,0.93,50.61,45.57,0.08
598680,0.37,0.94,50.61,45.57,0.07
598840,0.35,0.94,50.61,45.57,0.06
598930,0.32,0.94,50.61,45.57,0.07
598940,0.29,0.95,50.62,45.57,0.07
599100,0.32,0.95,50.62,45.58,0.06
599310,0.29,0.94,50.62,45.58,0.07
599410,0.36,0.89,50.62,45.58,0.07
599550,0.3,0.89,50.62,45.58,0.07
599710,0.39,0.89,50.63,45.59,0.06
599780,0.38,0.91,50.63,45.59,0.06
599820,0.31,0.88,50.63,45.59,0.07
599860,0.35,0.88,50.63,45.59,0.07
599870,0.36,0.89,50.63,45.59,0.07
600050,0.47,0.9,50.64,45.59,0.08
600080,0.34,0.87,50.64,45.6,0.11
600210,0.34,0.88,50.64,45.6,0.07
600240,0.35,0.87,50.64,45.6,0.07
600320,0.36,0.88,50.64,45.6,0.06
600480,0.47,0.86,50.64,45.6,0.1
