time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567070,0.33,0.96,43.33,32.11,0.02
567330,0.25,0.94,43.34,32.12,0.02
567340,0.26,0.94,43.34,32.12,0.02
567420,0.29,0.95,43.34,32.12,0.02
567450,0.24,0.95,43.34,32.12,0.02
567630,0.18,0.93,43.34,32.12,0.01
567650,0.29,0.94,43.34,32.12,0.01
567700,0.21,0.94,43.34,32.12,0.02
567730,0.27,0.95,43.34,32.12,0.03
567740,0.2,0.95,43.34,32.12,0.03
567940,0.21,0.93,43.35,32.12,0.02
568140,0.44,0.93,43.35,32.13,0.03
568160,0.36,0.94,43.35,32.13,0.03
568240,0.31,0.95,43.35,32.13,0.03
568360,0.3,0.95,43.35,32.13,0.05
568700,0.31,0.94,43.36,32.14,0.06
569030,0.21,0.93,43.36,32.14,0.04
569050,0.17,0.92,43.36,32.14,0.05
569120,0.24,0.93,43.36,32.14,0.04
569320,0.24,0.95,43.37,32.14,0.04
569380,0.23,0.95,43.37,32.14,0.02
569390,0.27,0.96,43.37,32.15,0.02
569430,0.33,0.96,43.37,32.15,0.02
569570,0.34,0.97,43.37,32.15,0.02
569680,0.33,0.94,43.37,32.15,0.1
569790,0.31,0.91,43.38,32.15,0.03
569800,0.29,0.9,43.38,32.15,0.03
569810,0.3,0.9,43.38,32.15,0.03
569890,0.28,0.92,43.38,32.15,0.07
569940,0.22,0.91,43.38,32.15,0.06
569950,0.33,0.91,43.38,32.15,0.06
569990,0.4,0.92,43.38,32.15,0.06
570020,0.31,0.93,43.38,32.15,0.03
570120,0.24,0.93,43.38,32.16,0.03
570140,0.31,0.92,43.38,32.16,0.03
570170,0.26,0.92,43.38,32.16,0.03
570290,0.34,0.93,43.38,32.16,0.04
570310,0.26,0.94,43.38,32.16,0.05
570320,0.34,0.94,43.38,32.16,0.05
570340,0.26,0.93,43.39,32.16,0.05
570410,0.26,0.94,43.39,32.16,0.03
570750,0.28,0.92,43.39,32.16,0.04
570840,0.21,0.91,43.39,32.17,0.02
570860,0.31,0.91,43.39,32.17,0.02
570890,0.29,0.91,43.39,32.17,0.02
570940,0.25,0.91,43.39,32.17,0.01
570970,0.27,0.91,43.39,32.17,0.01
570990,0.16,0.91,43.39,32.17,0.01
571120,0.18,0.91,43.39,32.17,0.04
571220,0.3,0.94,43.4,32.17,0.04
571420,0.4,0.95,43.4,32.17,0.03
571480,0.33,0.92,43.4,32.17,0.05
571600,0.29,0.93,43.4,32.17,0.02
571610,0.24,0.93,43.4,32.17,0.02
571840,0.29,0.9,43.4,32.18,0.02
571930,0.29,0.91,43.41,32.18,0.03
572030,0.23,0.9,43.41,32.18,0.05
572080,0.12,0.9,43.41,32.18,0.02
572090,0.14,0.9,43.41,32.18,0.02
572280,0.13,0.9,43.41,32.18,0.02
572350,0.13,0.9,43.41,32.18,0.02
572400,0.15,0.91,43.41,32.18,0.02
572440,0.22,0.92,43.41,32.18,0.02
572480,0.26,0.93,43.41,32.18,0.1
572540,0.28,0.91,43.41,32.18,0.15
572590,0.24,0.92,43.41,32.18,0.08
572620,0.31,0.92,43.41,32.18,0.08
572670,0.29,0.93,43.41,32.18,0.09
572730,0.25,0.93,43.41,32.18,0.11
572920,0.39,0.93,43.42,32.18,0.02
572970,0.41,0.93,43.42,32.19,0.04
573170,0.29,0.91,43.42,32.19,0.03
573200,0.18,0.9,43.42,32.19,0.02
573340,0.16,0.9,43.42,32.19,0.03
573410,0.29,0.91,43.42,32.19,0.02
573440,0.35,0.91,43.42,32.19,0.02
573690,0.32,0.92,43.43,32.19,0.02
573740,0.13,0.91,43.43,32.19,0.04
573830,0.23,0.91,43.43,32.19,0.02
573850,0.27,0.91,43.43,32.19,0.02
574010,0.16,0.92,43.43,32.2,0.01
574190,0.09,0.91,43.43,32.2,0.03
574200,0.2,0.91,43.43,32.2,0.06
574280,0.25,0.93,43.43,32.2,0.03
574460,0.24,0.92,43.43,32.2,0.03
574680,0.24,0.94,43.44,32.2,0.01
574690,0.16,0.94,43.44,32.2,0.01
574730,0.11,0.92,43.44,32.2,0.01
574750,0.22,0.92,43.44,32.2,0.01
574900,0.25,0.93,43.44,32.2,0.02
574990,0.14,0.93,43.44,32.2,0.02
575020,0.19,0.93,43.44,32.2,0.02
575050,0.24,0.93,43.44,32.2,0.02
575070,0.2,0.93,43.44,32.2,0.02
575080,0.35,0.93,43.44,32.2,0.02
575140,0.3,0.94,43.44,32.21,0.03
575160,0.31,0.94,43.44,32.21,0.03
575230,0.31,0.94,43.44,32.21,0.03
575450,0.18,0.94,43.44,32.21,0.02
575610,0.22,0.94,43.44,32.21,0.01
575640,0.23,0.93,43.44,32.21,0.02
575710,0.32,0.94,43.45,32.21,0.01
575900,0.54,0.94,43.45,32.21,0.01
575950,0.32,0.94,43.45,32.21,0.03
576000,0.12,0.94,43.45,32.21,0.03
576030,0.14,0.94,43.45,32.21,0.03
576260,0.35,0.94,43.45,32.22,0.02
576320,0.22,0.94,43.45,32.22,0.03
576430,0.2,0.93,43.45,32.22,0.01
576480,0.32,0.94,43.45,32.22,0.03
576890,0.27,0.93,43.46,32.22,0.02
576960,0.26,0.93,43.46,32.22,0.07
576990,0.34,0.93,43.46,32.23,0.07
577050,0.21,0.93,43.46,32.23,0.01
577060,0.28,0.93,43.46,32.23,0.01
577200,0.09,0.92,43.46,32.23,0.04
577300,0.15,0.92,43.46,32.23,0.02
577350,0.14,0.92,43.46,32.23,0.02
577370,0.24,0.92,43.46,32.23,0.02
577380,0.13,0.93,43.46,32.23,0.02
577400,0.28,0.93,43.46,32.23,0.02
577460,0.11,0.92,43.46,32.23,0.02
577470,0.14,0.92,43.46,32.23,0.02
577590,0.25,0.94,43.46,32.23,0.01
577850,0.19,0.91,43.47,32.23,0.01
577980,0.23,0.93,43.47,32.23,0.04
578160,0.15,0.92,43.47,32.24,0.01
578190,0.16,0.93,43.47,32.24,0.01
578250,0.17,0.91,43.47,32.24,0.01
578260,0.12,0.91,43.47,32.24,0.01
578410,0.15,0.9,43.47,32.24,0.04
578440,0.16,0.91,43.47,32.24,0.04
578630,0.15,0.91,43.47,32.24,0.05
578640,0.22,0.9,43.47,32.24,0.03
579140,0.17,0.92,43.48,32.25,0.02
579240,0.11,0.92,43.48,32.25,0.02
579330,0.24,0.92,43.48,32.25,0.01
579420,0.15,0.92,43.48,32.25,0.02
579490,0.26,0.94,43.48,32.25,0.02
579550,0.22,0.95,43.48,32.25,0.02
579630,0.22,0.94,43.49,32.25,0.03
579640,0.32,0.94,43.49,32.25,0.03
579750,0.24,0.93,43.49,32.25,0.02
579760,0.3,0.93,43.49,32.25,0.02
579860,0.22,0.92,43.49,32.25,0.03
579970,0.2,0.91,43.49,32.25,0.03
580160,0.16,0.89,43.49,32.26,0.02
580190,0.19,0.89,43.49,32.26,0.02
580260,0.21,0.89,43.49,32.26,0.02
580330,0.29,0.9,43.49,32.26,0.01
580390,0.17,0.89,43.49,32.26,0.04
580440,0.22,0.89,43.49,32.26,0.01
581000,0.24,0.92,43.5,32.26,0.02
581050,0.27,0.93,43.5,32.27,0.02
581320,0.26,0.93,43.5,32.27,0.06
581340,0.28,0.93,43.5,32.27,0.04
581480,0.22,0.91,43.5,32.27,0.12
581600,0.3,0.92,43.51,32.27,0.02
581680,0.29,0.87,43.51,32.27,0.09
581690,0.24,0.87,43.51,32.27,0.09
581830,0.32,0.89,43.51,32.27,0.04
581910,0.24,0.88,43.51,32.28,0.06
581990,0.22,0.88,43.51,32.28,0.05
582160,0.16,0.87,43.51,32.28,0.02
582250,0.18,0.87,43.51,32.28,0.02
582350,0.23,0.86,43.51,32.28,0.06
582480,0.11,0.87,43.52,32.28,0.03
582580,0.16,0.88,43.52,32.28,0.07
582630,0.17,0.88,43.52,32.28,0.08
582650,0.21,0.88,43.52,32.28,0.08
582660,0.13,0.88,43.52,32.28,0.02
582750,0.23,0.89,43.52,32.28,0.01
582870,0.28,0.88,43.52,32.28,0.03
582950,0.24,0.87,43.52,32.28,0.07
582980,0.52,0.88,43.52,32.28,0.03
583030,0.4,0.87,43.52,32.28,0.02
583090,0.47,0.87,43.52,32.29,0.02
583210,0.43,0.88,43.52,32.29,0.02
583270,0.5,0.88,43.53,32.29,0.04
583330,0.42,0.88,43.53,32.29,0.04
583340,0.5,0.88,43.53,32.29,0.04
583400,0.4,0.88,43.53,32.29,0.07
583520,0.12,0.87,43.53,32.29,0.01
583550,0.17,0.87,43.53,32.29,0.01
583570,0.12,0.88,43.53,32.29,0.01
583790,0.21,0.88,43.53,32.29,0.02
583920,0.12,0.88,43.53,32.29,0.01
584000,0.21,0.91,43.53,32.29,0.01
584030,0.14,0.89,43.53,32.29,0.01
584040,0.16,0.89,43.53,32.29,0.02
584060,0.24,0.89,43.53,32.29,0.02
584270,0.25,0.9,43.54,32.3,0.02
584300,0.21,0.91,43.54,32.3,0.02
584490,0.1,0.88,43.54,32.3,0.01
584500,0.18,0.89,43.54,32.3,0.01
584560,0.11,0.9,43.54,32.3,0.02
584810,0.19,0.88,43.54,32.3,0.01
584920,0.2,0.89,43.54,32.3,0.01
584940,0.11,0.89,43.54,32.3,0.01
585150,0.23,0.9,43.54,32.3,0.03
585170,0.12,0.9,43.54,32.3,0.03
585260,0.24,0.89,43.54,32.3,0.01
585300,0.19,0.89,43.54,32.3,0.01
585320,0.14,0.9,43.54,32.3,0.01
585660,0.1,0.89,43.55,32.31,0.01
585700,0.09,0.88,43.55,32.31,0.01
585760,0.08,0.87,43.55,32.31,0.02
585870,0.22,0.82,43.55,32.31,0.02
585980,0.21,0.83,43.55,32.31,0.03
586060,0.21,0.84,43.55,32.31,0.03
586070,0.23,0.85,43.55,32.31,0.03
586120,0.24,0.85,43.55,32.31,0.04
586200,0.22,0.85,43.55,32.31,0.04
586240,0.32,0.85,43.55,32.31,0.04
586250,0.35,0.86,43.55,32.31,0.04
586260,0.33,0.85,43.55,32.31,0.02
586330,0.33,0.84,43.55,32.31,0.02
586390,0.28,0.84,43.56,32.32,0.02
586470,0.25,0.85,43.56,32.32,0.02
586680,0.28,0.86,43.56,32.32,0.02
586780,0.24,0.85,43.56,32.32,0.02
586820,0.26,0.85,43.56,32.32,0.01
587030,0.25,0.86,43.56,32.32,0.05
587110,0.42,0.87,43.57,32.32,0.06
587200,0.26,0.86,43.57,32.32,0.04
587280,0.26,0.86,43.57,32.32,0.04
587630,0.27,0.87,43.57,32.33,0.03
587750,0.3,0.88,43.58,32.33,0.03
587900,0.22,0.87,43.58,32.33,0.03
588070,0.22,0.86,43.58,32.33,0.02
588420,0.23,0.87,43.58,32.34,0.05
588430,0.28,0.87,43.58,32.34,0.05
588560,0.2,0.86,43.59,32.34,0.04
588570,0.24,0.86,43.59,32.34,0.04
588580,0.23,0.86,43.59,32.34,0.04
588640,0.21,0.85,43.59,32.34,0.05
588790,0.25,0.86,43.59,32.34,0.04
588840,0.23,0.86,43.59,32.34,0.04
589020,0.37,0.87,43.59,32.34,0.04
589250,0.22,0.87,43.6,32.35,0.02
589260,0.19,0.87,43.6,32.35,0.02
589410,0.17,0.87,43.6,32.35,0.04
589420,0.15,0.87,43.6,32.35,0.04
589620,0.25,0.9,43.6,32.35,0.02
589650,0.23,0.9,43.6,32.35,0.02
589670,0.25,0.9,43.6,32.35,0.02
589700,0.21,0.91,43.6,32.35,0.05
589710,0.19,0.9,43.6,32.35,0.05
589830,0.29,0.94,43.61,32.35,0.04
589920,0.26,0.93,43.61,32.36,0.02
589980,0.21,0.93,43.61,32.36,0.12
590180,0.35,0.94,43.61,32.36,0.01
590250,0.16,0.88,43.61,32.36,0.03
590270,0.18,0.88,43.61,32.36,0.03
590430,0.26,0.9,43.61,32.36,0.05
590460,0.27,0.9,43.61,32.36,0.03
590500,0.22,0.9,43.61,32.36,0.03
590660,0.25,0.91,43.62,32.36,0.02
590670,0.29,0.9,43.62,32.36,0.02
590730,0.38,0.89,43.62,32.37,0.03
590770,0.27,0.88,43.62,32.37,0.19
590890,0.26,0.88,43.62,32.37,0.06
591110,0.32,0.88,43.62,32.37,0.05
591200,0.25,0.88,43.62,32.37,0.05
591390,0.32,0.92,43.63,32.37,0.07
591520,0.22,0.89,43.63,32.38,0.06
591590,0.25,0.89,43.63,32.38,0.02
591600,0.24,0.89,43.63,32.38,0.04
591670,0.24,0.88,43.63,32.38,0.16
591960,0.24,0.9,43.64,32.38,0.05
592020,0.24,0.89,43.64,32.38,0.04
592290,0.27,0.9,43.64,32.38,0.05
592390,0.29,0.92,43.64,32.39,0.02
592450,0.29,0.92,43.64,32.39,0.01
592480,0.26,0.91,43.64,32.39,0.01
592550,0.23,0.92,43.64,32.39,0.01
592600,0.24,0.91,43.64,32.39,0.02
592660,0.23,0.91,43.65,32.39,0.03
592730,0.28,0.91,43.65,32.39,0.02
592960,0.15,0.91,43.65,32.39,0.03
593050,0.29,0.9,43.65,32.39,0.03
593100,0.18,0.91,43.65,32.39,0.02
593170,0.2,0.92,43.65,32.39,0.04
593440,0.22,0.92,43.65,32.4,0.04
593450,0.21,0.92,43.66,32.4,0.04
593470,0.18,0.91,43.66,32.4,0.03
593480,0.15,0.91,43.66,32.4,0.03
593790,0.12,0.91,43.66,32.4,0.01
593890,0.12,0.92,43.66,32.4,0.02
594530,0.18,0.91,43.67,32.41,0.04
594580,0.21,0.91,43.67,32.41,0.06
594600,0.18,0.91,43.67,32.41,0.03
594660,0.22,0.93,43.67,32.41,0.02
594710,0.19,0.93,43.67,32.41,0.02
594920,0.17,0.92,43.67,32.41,0.02
594990,0.23,0.91,43.67,32.41,0.02
595050,0.14,0.9,43.67,32.41,0.02
595180,0.19,0.9,43.68,32.42,0.05
595190,0.18,0.9,43.68,32.42,0.05
595380,0.25,0.91,43.68,32.42,0.05
595420,0.26,0.92,43.68,32.42,0.05
595430,0.2,0.92,43.68,32.42,0.05
595500,0.23,0.92,43.68,32.42,0.03
595520,0.24,0.93,43.68,32.42,0.03
595630,0.2,0.94,43.68,32.42,0.03
595910,0.23,0.94,43.69,32.42,0.05
596050,0.22,0.93,43.69,32.43,0.03
596110,0.26,0.94,43.69,32.43,0.02
596140,0.2,0.94,43.69,32.43,0.02
596280,0.2,0.91,43.69,32.43,0.03
596330,0.15,0.88,43.69,32.43,0.03
596350,0.22,0.89,43.69,32.43,0.03
596410,0.22,0.9,43.69,32.43,0.04
596500,0.13,0.89,43.69,32.43,0.05
596630,0.13,0.88,43.7,32.43,0.02
596700,0.28,0.89,43.7,32.43,0.02
596990,0.34,0.91,43.7,32.44,0.03
597070,0.26,0.92,43.7,32.44,0.03
597090,0.25,0.92,43.7,32.44,0.03
597210,0.19,0.91,43.7,32.44,0.02
597240,0.19,0.92,43.7,32.44,0.01
597300,0.2,0.92,43.7,32.44,0.01
597380,0.17,0.91,43.7,32.44,0.02
597810,0.36,0.94,43.71,32.44,0.03
597890,0.21,0.93,43.72,32.45,0.02
597900,0.2,0.93,43.72,32.45,0.03
597950,0.16,0.93,43.72,32.45,0.03
597970,0.17,0.93,43.72,32.45,0.02
598250,0.21,0.93,43.72,32.45,0.07
598380,0.18,0.93,43.72,32.45,0.06
598480,0.18,0.92,43.72,32.45,0.06
598520,0.17,0.93,43.73,32.45,0.05
598570,0.21,0.93,43.73,32.45,0.02
598620,0.18,0.93,43.73,32.45,0.03
598700,0.21,0.92,43.73,32.46,0.02
598820,0.21,0.94,43.73,32.46,0.03
598860,0.22,0.94,43.73,32.46,0.02
598890,0.23,0.93,43.73,32.46,0.02
598910,0.2,0.93,43.73,32.46,0.02
599260,0.2,0.9,43.73,32.46,0.02
599280,0.15,0.89,43.73,32.46,0.04
599430,0.14,0.89,43.74,32.46,0.02
599470,0.2,0.89,43.74,32.46,0.02
599500,0.24,0.9,43.74,32.46,0.02
599560,0.24,0.91,43.74,32.46,0.01
599680,0.28,0.92,43.74,32.47,0.03
599720,0.26,0.93,43.74,32.47,0.02
600020,0.29,0.94,43.75,32.47,0.03
600170,0.2,0.9,43.75,32.47,0.05
600240,0.21,0.91,43.75,32.47,0.02
600290,0.21,0.92,43.75,32.47,0.02
600320,0.27,0.92,43.75,32.47,0.01
600360,0.28,0.92,43.75,32.48,0.04
600380,0.24,0.92,43.75,32.48,0.04
600450,0.28,0.92,43.75,32.48,0.02
600580,0.22,0.91,43.76,32.48,0.02
600720,0.31,0.91,43.76,32.48,0.02
600840,0.2,0.91,43.76,32.48,0.06
600890,0.22,0.89,43.76,32.48,0.06
600900,0.27,0.89,43.76,32.48,0.02
600920,0.32,0.89,43.76,32.48,0.02
601150,0.2,0.88,43.77,32.48,0.02
601160,0.2,0.88,43.77,32.48,0.02
601200,0.19,0.88,43.77,32.48,0.02
601210,0.24,0.88,43.77,32.48,0.02
601240,0.21,0.88,43.77,32.48,0.02
601340,0.24,0.89,43.77,32.48,0.06
601360,0.29,0.91,43.77,32.49,0.06
601450,0.28,0.89,43.77,32.49,0.03
601650,0.19,0.87,43.77,32.49,0.04
601710,0.26,0.88,43.77,32.49,0.04
602060,0.25,0.88,43.78,32.49,0.03
602150,0.17,0.89,43.78,32.49,0.07
602310,0.17,0.88,43.78,32.5,0.03
602720,0.18,0.88,43.79,32.5,0.03
602950,0.18,0.89,43.79,32.5,0.03
602990,0.16,0.89,43.79,32.5,0.03
603010,0.19,0.89,43.79,32.5,0.03
603040,0.21,0.89,43.79,32.5,0.03
603140,0.18,0.89,43.79,32.5,0.03
603150,0.15,0.89,43.79,32.5,0.03
603360,0.2,0.91,43.79,32.5,0.02
603420,0.37,0.93,43.79,32.5,0.06
603590,0.21,0.91,43.8,32.51,0.07
603620,0.19,0.9,43.8,32.51,0.04
603760,0.2,0.91,43.8,32.51,0.03
603780,0.16,0.9,43.8,32.51,0.04
603790,0.19,0.9,43.8,32.51,0.04
603800,0.2,0.91,43.8,32.51,0.04
604010,0.19,0.91,43.8,32.51,0.02
604050,0.18,0.92,43.8,32.51,0.05
604120,0.18,0.91,43.8,32.51,0.03
604180,0.17,0.92,43.8,32.51,0.05
604190,0.15,0.91,43.8,32.52,0.05
604270,0.15,0.91,43.8,32.52,0.13
604340,0.24,0.92,43.81,32.52,0.05
604360,0.18,0.91,43.81,32.52,0.05
604390,0.14,0.9,43.81,32.52,0.06
604410,0.12,0.9,43.81,32.52,0.06
604420,0.11,0.9,43.81,32.52,0.06
604510,0.21,0.91,43.81,32.52,0.02
604820,0.14,0.9,43.81,32.52,0.01
604850,0.16,0.9,43.81,32.52,0.01
604880,0.14,0.89,43.81,32.52,0.02
605070,0.14,0.9,43.81,32.52,0.01
605470,0.29,0.93,43.82,32.53,0.03
605490,0.29,0.92,43.82,32.53,0.03
605530,0.3,0.92,43.82,32.53,0.04
605620,0.33,0.93,43.82,32.53,0.02
605630,0.29,0.92,43.82,32.53,0.02
605660,0.34,0.93,43.82,32.53,0.06
605740,0.25,0.92,43.82,32.53,0.02
605770,0.26,0.93,43.82,32.53,0.03
605950,0.36,0.94,43.83,32.53,0.03
605990,0.29,0.94,43.83,32.53,0.03
606010,0.29,0.93,43.83,32.53,0.03
606120,0.26,0.93,43.83,32.54,0.05
606210,0.3,0.95,43.83,32.54,0.03
606230,0.3,0.96,43.83,32.54,0.03
606330,0.25,0.94,43.83,32.54,0.03
606470,0.3,0.97,43.83,32.54,0.02
606480,0.32,0.95,43.83,32.54,0.03
606500,0.31,0.96,43.83,32.54,0.03
606510,0.35,0.95,43.83,32.54,0.03
606690,0.3,0.94,43.84,32.54,0.03
606710,0.31,0.94,43.84,32.54,0.03
606810,0.19,0.88,43.84,32.54,0.04
606990,0.19,0.88,43.84,32.55,0.04
607040,0.28,0.88,43.84,32.55,0.03
607110,0.17,0.88,43.84,32.55,0.02
607140,0.15,0.87,43.84,32.55,0.03
607150,0.19,0.87,43.84,32.55,0.03
607160,0.22,0.87,43.84,32.55,0.03
607330,0.24,0.89,43.84,32.55,0.04
607410,0.2,0.91,43.84,32.55,0.07
607580,0.25,0.9,43.85,32.55,0.03
607670,0.21,0.9,43.85,32.55,0.02
607740,0.21,0.91,43.85,32.55,0.02
607760,0.2,0.9,43.85,32.55,0.02
607770,0.18,0.9,43.85,32.55,0.02
607950,0.23,0.89,43.85,32.55,0.02
608080,0.17,0.88,43.85,32.56,0.05
608170,0.18,0.87,43.86,32.56,0.02
608320,0.2,0.88,43.86,32.56,0.02
608380,0.23,0.9,43.86,32.56,0.03
608510,0.22,0.92,43.86,32.56,0.06
608640,0.26,0.93,43.86,32.56,0.07
608750,0.24,0.94,43.86,32.56,0.05
608780,0.24,0.94,43.86,32.56,0.02
609080,0.24,0.95,43.87,32.57,0.06
609160,0.3,0.96,43.87,32.57,0.06
609290,0.31,0.97,43.87,32.57,0.04
609330,0.34,0.97,43.87,32.57,0.05
609340,0.33,0.96,43.87,32.57,0.05
609360,0.29,0.95,43.87,32.57,0.03
609460,0.24,0.89,43.87,32.57,0.04
609470,0.24,0.88,43.87,32.57,0.04
609820,0.32,0.86,43.88,32.57,0.02
609830,0.31,0.86,43.88,32.57,0.02
609930,0.29,0.87,43.88,32.57,0.03
609970,0.3,0.89,43.88,32.58,0.04
610030,0.3,0.85,43.88,32.58,0.04
610160,0.23,0.82,43.88,32.58,0.1
610320,0.22,0.81,43.89,32.58,0.02
610480,0.23,0.82,43.89,32.58,0.02
610510,0.27,0.83,43.89,32.58,0.03
610530,0.26,0.83,43.89,32.58,0.03
610710,0.33,0.83,43.89,32.58,0.03
610720,0.37,0.83,43.89,32.58,0.03
610760,0.28,0.83,43.89,32.58,0.03
610930,0.3,0.86,43.9,32.59,0.04
610960,0.31,0.87,43.9,32.59,0.04
611020,0.3,0.88,43.9,32.59,0.06
611080,0.34,0.88,43.9,32.59,0.02
611160,0.31,0.9,43.9,32.59,0.03
611200,0.31,0.88,43.9,32.59,0.03
611210,0.34,0.88,43.9,32.59,0.03
611280,0.4,0.88,43.91,32.59,0.04
611380,0.24,0.87,43.91,32.59,0.03
611710,0.39,0.89,43.91,32.6,0.03
611750,0.38,0.9,43.91,32.6,0.03
611780,0.37,0.91,43.91,32.6,0.04
611830,0.37,0.92,43.91,32.6,0.05
612050,0.41,0.94,43.92,32.6,0.05
612200,0.37,0.91,43.92,32.6,0.03
612350,0.31,0.88,43.93,32.61,0.05
612370,0.36,0.88,43.93,32.61,0.04
612420,0.37,0.88,43.93,32.61,0.03
612670,0.29,0.86,43.94,32.61,0.03
612680,0.34,0.87,43.94,32.61,0.03
612800,0.24,0.86,43.94,32.61,0.04
612820,0.24,0.85,43.94,32.61,0.04
612840,0.22,0.86,43.94,32.61,0.02
612880,0.3,0.87,43.94,32.61,0.02
612890,0.35,0.87,43.94,32.61,0.02
612990,0.28,0.86,43.94,32.61,0.07
613220,0.25,0.88,43.95,32.62,0.03
613230,0.23,0.88,43.95,32.62,0.03
613330,0.18,0.87,43.95,32.62,0.03
613370,0.26,0.88,43.95,32.62,0.03
613490,0.34,0.86,43.95,32.62,0.03
613530,0.35,0.88,43.95,32.62,0.03
614020,0.25,0.85,43.96,32.62,0.02
614080,0.18,0.85,43.96,32.62,0.02
614150,0.17,0.86,43.96,32.63,0.02
614200,0.17,0.85,43.96,32.63,0.02
614240,0.2,0.86,43.96,32.63,0.02
614370,0.32,0.9,43.97,32.63,0.02
614420,0.41,0.93,43.97,32.63,0.05
614450,0.34,0.91,43.97,32.63,0.05
614480,0.34,0.91,43.97,32.63,0.07
614870,0.24,0.86,43.98,32.63,0.02
614890,0.22,0.85,43.98,32.63,0.04
615000,0.2,0.85,43.98,32.63,0.02
615070,0.27,0.88,43.98,32.63,0.05
615080,0.24,0.88,43.98,32.63,0.05
615280,0.26,0.88,43.98,32.64,0.04
615300,0.27,0.88,43.98,32.64,0.04
615360,0.29,0.88,43.98,32.64,0.02
615450,0.25,0.88,43.99,32.64,0.03
615590,0.39,0.9,43.99,32.64,0.02
615840,0.31,0.89,44.0,32.64,0.03
615850,0.32,0.9,44.0,32.64,0.03
615910,0.29,0.88,44.0,32.64,0.06
615920,0.23,0.88,44.01,32.64,0.06
615950,0.19,0.87,44.01,32.64,0.06
615960,0.17,0.87,44.01,32.64,0.16
616080,0.33,0.91,44.01,32.65,0.04
616260,0.25,0.89,44.01,32.65,0.04
616310,0.34,0.89,44.01,32.65,0.04
616340,0.25,0.9,44.01,32.65,0.03
616430,0.23,0.89,44.02,32.65,0.08
616490,0.24,0.9,44.02,32.65,0.02
616500,0.27,0.91,44.02,32.65,0.02
616730,0.24,0.9,44.02,32.65,0.02
616820,0.3,0.91,44.02,32.65,0.06
616840,0.22,0.9,44.02,32.65,0.06
616960,0.19,0.89,44.03,32.65,0.05
617110,0.13,0.87,44.03,32.66,0.02
617210,0.25,0.88,44.03,32.66,0.03
617250,0.23,0.88,44.03,32.66,0.06
617300,0.24,0.89,44.03,32.66,0.03
617340,0.23,0.91,44.03,32.66,0.03
617540,0.33,0.91,44.03,32.66,0.03
617570,0.24,0.9,44.03,32.66,0.03
617600,0.17,0.9,44.03,32.66,0.04
617710,0.28,0.92,44.04,32.66,0.02
617740,0.29,0.91,44.04,32.66,0.02
617880,0.22,0.9,44.04,32.66,0.07
617950,0.38,0.9,44.04,32.66,0.03
618070,0.43,0.92,44.04,32.67,0.03
618310,0.34,0.92,44.05,32.67,0.04
618350,0.31,0.94,44.05,32.67,0.04
618380,0.34,0.95,44.05,32.67,0.02
618460,0.35,0.96,44.05,32.67,0.03
618650,0.29,0.95,44.06,32.67,0.08
618680,0.31,0.95,44.06,32.67,0.06
618720,0.36,0.96,44.06,32.67,0.13
618750,0.3,0.94,44.06,32.67,0.13
618880,0.33,0.96,44.06,32.68,0.05
618960,0.51,0.96,44.06,32.68,0.06
618990,0.5,0.96,44.07,32.68,0.06
619000,0.51,0.97,44.07,32.68,0.06
619090,0.36,0.96,44.07,32.68,0.09
619100,0.37,0.95,44.07,32.68,0.09
619130,0.37,0.97,44.07,32.68,0.09
619160,0.37,0.92,44.07,32.68,0.11
619390,0.39,0.96,44.08,32.68,0.08
619470,0.29,0.92,44.08,32.69,0.08
619520,0.3,0.91,44.08,32.69,0.11
619620,0.27,0.92,44.08,32.69,0.08
619890,0.29,0.91,44.09,32.69,0.1
619990,0.36,0.92,44.09,32.69,0.16
620070,0.31,0.91,44.09,32.7,0.11
620210,0.45,0.9,44.09,32.7,0.07
620400,0.57,0.96,44.1,32.7,0.05
620620,0.32,0.91,44.1,32.71,0.11
620710,0.32,0.92,44.11,32.71,0.06
620750,0.35,0.93,44.11,32.71,0.06
620770,0.37,0.93,44.11,32.71,0.08
620850,0.31,0.93,44.11,32.71,0.04
621050,0.37,0.94,44.12,32.71,0.08
621450,0.26,0.9,44.12,32.72,0.07
621560,0.34,0.92,44.13,32.72,0.06
621590,0.32,0.93,44.13,32.72,0.06
621760,0.36,0.93,44.13,32.72,0.06
621940,0.39,0.94,44.13,32.72,0.06
621970,0.31,0.96,44.14,32.72,0.05
622020,0.37,0.97,44.14,32.72,0.04
622110,0.3,0.96,44.14,32.72,0.03
622150,0.32,0.96,44.14,32.72,0.05
622170,0.38,0.95,44.14,32.72,0.05
622260,0.51,0.96,44.14,32.73,0.06
622340,0.51,0.93,44.14,32.73,0.05
622470,0.35,0.92,44.15,32.73,0.05
622560,0.35,0.92,44.15,32.73,0.08
622590,0.34,0.92,44.15,32.73,0.08
622610,0.42,0.93,44.15,32.73,0.08
622800,0.44,0.93,44.15,32.74,0.05
622820,0.44,0.91,44.15,32.74,0.05
622900,0.37,0.92,44.16,32.74,0.06
623030,0.35,0.93,44.16,32.74,0.07
623050,0.33,0.92,44.16,32.74,0.05
623130,0.38,0.94,44.16,32.74,0.05
623500,0.49,0.91,44.17,32.75,0.19
623540,0.45,0.91,44.17,32.75,0.09
623600,0.46,0.9,44.17,32.75,0.11
