time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103560,0.55,0.9,40.03,34.38,0.07
103570,0.54,0.91,40.03,34.38,0.07
112480,0.74,0.91,40.3,34.57,0.13
112560,0.63,0.9,40.3,34.57,0.13
112570,0.64,0.9,40.3,34.57,0.13
112590,0.57,0.9,40.3,34.57,0.13
112600,0.56,0.91,40.3,34.57,0.13
112650,0.57,0.88,40.3,34.58,0.17
112710,0.6,0.9,40.31,34.58,0.15
112740,0.61,0.91,40.31,34.58,0.22
112830,0.68,0.91,40.31,34.58,0.17
113100,0.45,0.87,40.32,34.59,0.1
113170,0.68,0.87,40.32,34.59,0.09
113350,0.58,0.87,40.32,34.6,0.19
113760,0.58,0.95,40.34,34.61,0.05
113840,0.65,0.97,40.34,34.61,0.06
113910,0.64,0.96,40.34,34.61,0.05
113960,0.61,0.96,40.34,34.61,0.06
114060,0.64,0.94,40.34,34.62,0.07
114080,0.65,0.94,40.34,34.62,0.07
114340,0.51,0.87,40.35,34.62,0.12
114390,0.57,0.86,40.35,34.62,0.11
114410,0.68,0.85,40.35,34.62,0.11
114530,0.79,0.86,40.36,34.63,0.13
114740,0.66,0.86,40.36,34.63,0.09
114770,0.73,0.87,40.36,34.63,0.09
114830,0.69,0.87,40.37,34.63,0.12
115000,0.67,0.88,40.37,34.64,0.09
115040,0.75,0.88,40.37,34.64,0.05
115050,0.75,0.88,40.37,34.64,0.05
115100,0.75,0.88,40.37,34.64,0.09
115190,0.73,0.86,40.37,34.64,0.05
115250,0.75,0.88,40.38,34.64,0.05
115400,0.74,0.9,40.38,34.65,0.06
115480,0.72,0.89,40.38,34.65,0.08
115670,0.65,0.84,40.39,34.65,0.07
116000,0.59,0.83,40.39,34.66,0.03
116250,0.59,0.82,40.4,34.67,0.04
116490,0.58,0.87,40.4,34.67,0.05
116570,0.71,0.88,40.41,34.67,0.07
116670,0.57,0.9,40.41,34.68,0.04
116700,0.53,0.9,40.41,34.68,0.03
116770,0.6,0.9,40.41,34.68,0.06
116790,0.6,0.91,40.41,34.68,0.06
116870,0.62,0.92,40.41,34.68,0.04
116890,0.58,0.91,40.42,34.68,0.05
116940,0.61,0.92,40.42,34.68,0.06
117140,0.61,0.9,40.42,34.69,0.09
117400,0.54,0.88,40.43,34.7,0.08
117420,0.53,0.87,40.43,34.7,0.07
117460,0.55,0.87,40.43,34.7,0.07
117500,0.5,0.87,40.43,34.7,0.07
117590,0.57,0.85,40.43,34.7,0.06
117630,0.62,0.86,40.43,34.71,0.1
117720,0.58,0.88,40.44,34.71,0.16
117730,0.63,0.88,40.44,34.71,0.16
117770,0.61,0.87,40.44,34.71,0.16
117830,0.59,0.85,40.44,34.71,0.04
117910,0.59,0.86,40.44,34.71,0.08
118020,0.52,0.83,40.45,34.72,0.04
118140,0.58,0.83,40.45,34.72,0.05
118220,0.71,0.85,40.45,34.72,0.04
118280,0.61,0.85,40.45,34.72,0.06
118340,0.52,0.84,40.45,34.73,0.05
118360,0.49,0.84,40.45,34.73,0.05
118430,0.65,0.84,40.46,34.73,0.05
118530,0.7,0.88,40.46,34.73,0.05
118540,0.71,0.88,40.46,34.73,0.05
118670,0.6,0.88,40.46,34.74,0.08
118750,0.54,0.86,40.47,34.74,0.04
118960,0.69,0.91,40.47,34.74,0.07
119260,0.57,0.92,40.49,34.75,0.07
119330,0.63,0.9,40.49,34.76,0.09
125140,0.63,0.88,40.66,34.93,0.09
125200,0.62,0.89,40.66,34.93,0.12
125270,0.58,0.89,40.66,34.93,0.09
125340,0.58,0.86,40.67,34.93,0.05
125480,0.57,0.86,40.67,34.94,0.05
125500,0.55,0.86,40.67,34.94,0.05
125630,0.62,0.88,40.67,34.94,0.04
125670,0.59,0.89,40.68,34.94,0.08
125840,0.58,0.86,40.68,34.95,0.04
125910,0.59,0.86,40.68,34.95,0.06
125950,0.6,0.88,40.68,34.95,0.06
126160,0.67,0.91,40.69,34.95,0.08
126190,0.69,0.92,40.69,34.95,0.05
126690,0.62,0.91,40.7,34.97,0.06
126820,0.65,0.91,40.71,34.97,0.07
126950,0.63,0.93,40.71,34.98,0.08
127050,0.62,0.92,40.71,34.98,0.09
127120,0.64,0.89,40.72,34.98,0.09
127180,0.58,0.88,40.72,34.98,0.09
127200,0.57,0.87,40.72,34.98,0.09
127250,0.62,0.88,40.72,34.99,0.09
127350,0.68,0.89,40.72,34.99,0.08
127430,0.64,0.9,40.73,34.99,0.12
127440,0.64,0.9,40.73,34.99,0.09
127610,0.61,0.9,40.73,35.0,0.16
127660,0.63,0.91,40.73,35.0,0.13
127670,0.61,0.91,40.73,35.0,0.13
127700,0.57,0.89,40.73,35.0,0.22
127780,0.63,0.9,40.73,35.0,0.09
127800,0.65,0.9,40.74,35.0,0.07
128000,0.58,0.89,40.74,35.01,0.05
128180,0.59,0.88,40.75,35.01,0.06
128280,0.59,0.89,40.75,35.02,0.07
128290,0.6,0.89,40.75,35.02,0.07
128610,0.63,0.9,40.76,35.03,0.1
128620,0.63,0.9,40.76,35.03,0.1
129100,0.62,0.93,40.77,35.04,0.16
129110,0.62,0.93,40.77,35.04,0.16
129170,0.62,0.92,40.77,35.05,0.14
129240,0.6,0.9,40.78,35.05,0.18
129280,0.61,0.91,40.78,35.05,0.18
129330,0.59,0.9,40.78,35.05,0.09
129400,0.62,0.9,40.78,35.05,0.08
129530,0.59,0.91,40.78,35.06,0.1
129620,0.65,0.94,40.79,35.06,0.16
129630,0.63,0.92,40.79,35.06,0.16
129640,0.61,0.91,40.79,35.06,0.16
129720,0.62,0.92,40.79,35.06,0.12
129730,0.63,0.92,40.79,35.06,0.12
129760,0.62,0.92,40.79,35.06,0.12
129780,0.63,0.92,40.79,35.07,0.08
129970,0.62,0.96,40.8,35.07,0.09
129990,0.63,0.95,40.8,35.07,0.09
130100,0.6,0.94,40.8,35.08,0.08
130430,0.6,0.91,40.81,35.09,0.05
130460,0.6,0.92,40.81,35.09,0.05
130480,0.59,0.91,40.81,35.09,0.05
130520,0.62,0.92,40.81,35.09,0.06
130570,0.6,0.92,40.81,35.09,0.06
130610,0.63,0.93,40.81,35.09,0.06
130650,0.62,0.92,40.82,35.09,0.04
130750,0.63,0.92,40.82,35.1,0.08
130770,0.62,0.92,40.82,35.1,0.08
130860,0.62,0.94,40.82,35.1,0.07
131040,0.62,0.94,40.83,35.1,0.05
131060,0.62,0.94,40.83,35.1,0.05
131100,0.63,0.94,40.83,35.11,0.06
131210,0.64,0.94,40.83,35.11,0.1
131220,0.64,0.94,40.83,35.11,0.05
131320,0.59,0.91,40.84,35.11,0.07
131520,0.65,0.96,40.84,35.12,0.08
131590,0.62,0.96,40.84,35.12,0.06
131720,0.6,0.94,40.85,35.12,0.04
131740,0.61,0.94,40.85,35.13,0.04
131960,0.6,0.92,40.85,35.13,0.05
131980,0.62,0.93,40.85,35.13,0.05
132060,0.63,0.95,40.86,35.14,0.06
132070,0.62,0.94,40.86,35.14,0.06
132130,0.62,0.94,40.86,35.14,0.05
132320,0.63,0.94,40.86,35.14,0.09
132370,0.61,0.95,40.87,35.14,0.08
132380,0.63,0.95,40.87,35.14,0.08
132410,0.61,0.94,40.87,35.15,0.08
132420,0.6,0.94,40.87,35.15,0.09
132450,0.61,0.94,40.87,35.15,0.09
132530,0.61,0.96,40.87,35.15,0.07
132590,0.59,0.94,40.87,35.15,0.06
132650,0.62,0.96,40.87,35.15,0.05
132680,0.61,0.96,40.87,35.15,0.09
132690,0.6,0.95,40.87,35.15,0.09
132700,0.58,0.95,40.87,35.15,0.09
132990,0.58,0.91,40.88,35.16,0.05
133040,0.59,0.92,40.88,35.16,0.04
133160,0.58,0.92,40.88,35.17,0.04
133180,0.59,0.92,40.88,35.17,0.04
133190,0.6,0.93,40.88,35.17,0.04
133290,0.59,0.93,40.89,35.17,0.06
133350,0.6,0.93,40.89,35.17,0.03
133400,0.6,0.94,40.89,35.17,0.03
133610,0.6,0.91,40.9,35.18,0.06
133780,0.57,0.93,40.9,35.19,0.05
133910,0.57,0.93,40.91,35.19,0.04
133970,0.58,0.93,40.91,35.19,0.04
133980,0.58,0.93,40.91,35.19,0.05
134010,0.57,0.93,40.91,35.19,0.05
134130,0.63,0.93,40.91,35.2,0.05
134210,0.58,0.91,40.91,35.2,0.03
134270,0.56,0.9,40.91,35.2,0.04
134310,0.59,0.91,40.92,35.2,0.04
134330,0.62,0.93,40.92,35.2,0.04
134460,0.69,0.96,40.92,35.2,0.15
134490,0.71,0.94,40.92,35.2,0.15
134520,0.6,0.87,40.92,35.21,0.28
134590,0.58,0.86,40.93,35.21,0.11
134650,0.56,0.85,40.93,35.21,0.09
134750,0.58,0.86,40.93,35.21,0.04
134770,0.58,0.87,40.93,35.21,0.04
134840,0.56,0.86,40.93,35.21,0.05
134850,0.57,0.86,40.93,35.21,0.05
134870,0.56,0.86,40.93,35.22,0.05
134880,0.55,0.86,40.93,35.22,0.06
134910,0.57,0.85,40.93,35.22,0.06
134960,0.56,0.85,40.93,35.22,0.06
135130,0.61,0.85,40.94,35.22,0.05
135280,0.57,0.86,40.94,35.23,0.05
135310,0.6,0.87,40.94,35.23,0.08
135470,0.56,0.87,40.94,35.23,0.07
135760,0.57,0.88,40.95,35.24,0.28
135860,0.54,0.87,40.95,35.24,0.14
135950,0.6,0.89,40.96,35.24,0.07
136040,0.57,0.88,40.96,35.25,0.09
136140,0.58,0.9,40.96,35.25,0.05
136210,0.61,0.89,40.96,35.25,0.04
136410,0.57,0.88,40.97,35.26,0.04
136420,0.57,0.88,40.97,35.26,0.04
136680,0.58,0.89,40.98,35.26,0.09
136720,0.56,0.89,40.98,35.26,0.09
136870,0.6,0.9,40.98,35.27,0.04
137200,0.6,0.91,40.99,35.28,0.05
137230,0.58,0.91,40.99,35.28,0.06
137260,0.57,0.89,40.99,35.28,0.06
137430,0.57,0.89,41.0,35.28,0.05
137470,0.57,0.9,41.0,35.28,0.06
137650,0.65,0.9,41.0,35.29,0.05
137770,0.6,0.9,41.01,35.29,0.07
137910,0.58,0.91,41.01,35.3,0.04
138170,0.59,0.9,41.02,35.3,0.04
138560,0.57,0.89,41.02,35.31,0.06
138690,0.59,0.9,41.03,35.32,0.05
138850,0.58,0.91,41.03,35.32,0.04
138960,0.57,0.88,41.03,35.32,0.04
138990,0.56,0.88,41.03,35.33,0.04
139140,0.56,0.9,41.04,35.33,0.04
139200,0.59,0.9,41.04,35.33,0.05
139290,0.6,0.91,41.04,35.33,0.06
139330,0.56,0.9,41.04,35.33,0.06
139340,0.55,0.9,41.04,35.33,0.06
139780,0.58,0.92,41.05,35.35,0.04
139900,0.63,0.94,41.06,35.35,0.06
140010,0.53,0.9,41.06,35.35,0.09
140020,0.53,0.9,41.06,35.35,0.09
140290,0.55,0.91,41.07,35.36,0.07
140370,0.56,0.91,41.07,35.36,0.05
140380,0.57,0.91,41.07,35.36,0.05
160730,0.52,0.94,41.64,35.94,0.13
160750,0.48,0.93,41.64,35.94,0.07
160770,0.45,0.94,41.64,35.94,0.07
160900,0.46,0.94,41.64,35.94,0.08
160970,0.53,0.93,41.65,35.94,0.07
160980,0.58,0.94,41.65,35.94,0.07
161220,0.53,0.94,41.65,35.95,0.1
161260,0.57,0.93,41.65,35.95,0.1
161430,0.61,0.95,41.66,35.96,0.06
161510,0.68,0.93,41.66,35.96,0.07
161530,0.66,0.92,41.66,35.96,0.1
161650,0.55,0.9,41.67,35.96,0.1
161750,0.51,0.9,41.67,35.97,0.09
161760,0.51,0.9,41.67,35.97,0.06
161990,0.54,0.93,41.67,35.97,0.05
162020,0.59,0.94,41.67,35.97,0.08
162340,0.59,0.9,41.69,35.99,0.09
162370,0.57,0.9,41.69,35.99,0.1
162470,0.57,0.89,41.69,35.99,0.08
162520,0.56,0.89,41.69,35.99,0.15
162620,0.64,0.9,41.69,35.99,0.17
162660,0.63,0.9,41.7,36.0,0.18
162680,0.6,0.89,41.7,36.0,0.18
162860,0.61,0.92,41.7,36.0,0.1
163070,0.54,0.91,41.71,36.01,0.16
163140,0.47,0.9,41.71,36.01,0.19
163250,0.49,0.88,41.71,36.01,0.23
163270,0.56,0.9,41.71,36.01,0.28
163660,0.46,0.9,41.73,36.02,0.16
163730,0.46,0.9,41.73,36.03,0.31
163810,0.52,0.91,41.73,36.03,0.2
163960,0.44,0.92,41.74,36.03,0.21
164080,0.44,0.9,41.74,36.04,0.08
164190,0.44,0.9,41.74,36.04,0.06
164230,0.41,0.88,41.74,36.04,0.06
164260,0.5,0.88,41.74,36.04,0.06
164290,0.46,0.88,41.74,36.04,0.08
164330,0.44,0.88,41.74,36.04,0.08
164340,0.43,0.88,41.74,36.04,0.06
164380,0.39,0.87,41.75,36.04,0.06
164510,0.45,0.88,41.75,36.05,0.07
164740,0.5,0.88,41.76,36.05,0.06
164790,0.39,0.88,41.76,36.06,0.07
164840,0.38,0.88,41.76,36.06,0.05
164860,0.37,0.87,41.76,36.06,0.05
164900,0.4,0.89,41.76,36.06,0.05
164990,0.41,0.91,41.76,36.06,0.05
165120,0.4,0.9,41.76,36.06,0.04
165300,0.41,0.9,41.77,36.07,0.04
165510,0.41,0.88,41.77,36.07,0.05
165520,0.46,0.88,41.77,36.07,0.05
165770,0.51,0.89,41.78,36.08,0.07
165820,0.42,0.89,41.78,36.08,0.06
165830,0.44,0.89,41.78,36.08,0.06
165920,0.43,0.89,41.79,36.08,0.05
165950,0.42,0.9,41.79,36.09,0.05
166150,0.45,0.9,41.79,36.09,0.04
166250,0.39,0.91,41.79,36.09,0.05
166280,0.45,0.92,41.79,36.09,0.04
166290,0.42,0.91,41.8,36.09,0.04
166400,0.49,0.91,41.8,36.1,0.03
166680,0.43,0.94,41.8,36.1,0.05
166700,0.47,0.94,41.81,36.11,0.05
166790,0.47,0.95,41.81,36.11,0.03
166810,0.49,0.95,41.81,36.11,0.05
166940,0.39,0.89,41.81,36.11,0.05
167140,0.41,0.9,41.82,36.12,0.04
167200,0.41,0.9,41.82,36.12,0.03
167260,0.39,0.89,41.82,36.12,0.04
167300,0.4,0.89,41.82,36.12,0.03
167340,0.41,0.89,41.82,36.12,0.04
167390,0.4,0.9,41.82,36.12,0.04
167410,0.45,0.9,41.82,36.12,0.05
167740,0.47,0.93,41.83,36.13,0.04
167770,0.46,0.93,41.83,36.13,0.05
168020,0.47,0.94,41.83,36.14,0.04
168050,0.53,0.95,41.84,36.14,0.04
168060,0.54,0.95,41.84,36.14,0.05
168110,0.53,0.96,41.84,36.14,0.05
168230,0.47,0.94,41.84,36.14,0.05
168470,0.45,0.93,41.85,36.15,0.04
168610,0.49,0.94,41.85,36.15,0.06
168620,0.46,0.93,41.85,36.15,0.06
168630,0.49,0.93,41.85,36.15,0.06
169040,0.45,0.89,41.86,36.16,0.04
169090,0.36,0.88,41.86,36.16,0.04
169500,0.46,0.92,41.87,36.17,0.05
169600,0.55,0.93,41.87,36.18,0.05
169620,0.56,0.93,41.87,36.18,0.04
169670,0.49,0.94,41.88,36.18,0.04
169740,0.44,0.94,41.88,36.18,0.07
169770,0.45,0.93,41.88,36.18,0.07
169800,0.43,0.93,41.88,36.18,0.05
169810,0.45,0.93,41.88,36.18,0.05
169830,0.42,0.91,41.88,36.18,0.05
170100,0.42,0.93,41.88,36.19,0.04
170330,0.43,0.94,41.89,36.19,0.05
170370,0.42,0.93,41.89,36.19,0.05
170520,0.4,0.93,41.89,36.2,0.05
170580,0.37,0.94,41.9,36.2,0.07
170720,0.45,0.91,41.9,36.2,0.05
170790,0.39,0.91,41.9,36.2,0.04
170820,0.41,0.91,41.9,36.2,0.05
170940,0.35,0.9,41.9,36.21,0.03
171030,0.51,0.9,41.91,36.21,0.04
171170,0.32,0.89,41.91,36.21,0.05
171270,0.4,0.89,41.91,36.21,0.05
171290,0.35,0.9,41.91,36.21,0.05
171430,0.37,0.9,41.91,36.22,0.03
171450,0.35,0.9,41.91,36.22,0.03
171540,0.31,0.89,41.91,36.22,0.03
171580,0.33,0.89,41.92,36.22,0.03
171610,0.36,0.89,41.92,36.22,0.04
171800,0.32,0.9,41.92,36.22,0.05
171860,0.32,0.9,41.92,36.23,0.04
171870,0.34,0.9,41.92,36.23,0.04
172040,0.41,0.92,41.92,36.23,0.03
172120,0.35,0.91,41.93,36.23,0.04
172340,0.31,0.91,41.93,36.24,0.04
172550,0.32,0.91,41.93,36.24,0.03
172780,0.33,0.93,41.94,36.24,0.03
172790,0.35,0.93,41.94,36.25,0.03
172870,0.49,0.93,41.94,36.25,0.04
173000,0.42,0.95,41.94,36.25,0.05
173070,0.39,0.94,41.94,36.25,0.06
173320,0.5,0.93,41.95,36.26,0.03
173530,0.42,0.88,41.96,36.27,0.03
173600,0.38,0.82,41.96,36.27,0.07
173620,0.43,0.81,41.96,36.27,0.07
173680,0.45,0.83,41.96,36.27,0.04
173720,0.54,0.84,41.96,36.27,0.04
173730,0.51,0.84,41.96,36.27,0.04
173770,0.54,0.84,41.97,36.27,0.06
173900,0.5,0.84,41.97,36.27,0.03
173950,0.53,0.84,41.97,36.28,0.04
174290,0.44,0.85,41.98,36.28,0.03
174330,0.47,0.87,41.98,36.28,0.03
174410,0.45,0.88,41.98,36.29,0.03
174450,0.45,0.87,41.98,36.29,0.03
174530,0.54,0.89,41.99,36.29,0.09
174690,0.48,0.88,41.99,36.29,0.03
174850,0.61,0.88,41.99,36.3,0.06
174860,0.59,0.88,41.99,36.3,0.06
174910,0.59,0.88,42.0,36.3,0.05
174960,0.46,0.85,42.0,36.3,0.03
175090,0.55,0.85,42.0,36.3,0.06
175110,0.52,0.84,42.0,36.3,0.06
175460,0.6,0.85,42.01,36.31,0.02
175630,0.37,0.83,42.01,36.31,0.06
175750,0.44,0.85,42.01,36.31,0.03
175900,0.35,0.84,42.02,36.32,0.03
175980,0.34,0.83,42.02,36.32,0.03
176010,0.33,0.82,42.02,36.32,0.03
176070,0.32,0.83,42.02,36.32,0.03
176170,0.36,0.82,42.02,36.32,0.04
176180,0.31,0.82,42.02,36.32,0.04
176270,0.33,0.83,42.02,36.32,0.03
176300,0.3,0.83,42.02,36.32,0.03
176430,0.4,0.85,42.03,36.32,0.03
176460,0.45,0.86,42.03,36.32,0.04
176520,0.42,0.88,42.03,36.33,0.04
176620,0.5,0.88,42.03,36.33,0.04
176630,0.46,0.89,42.03,36.33,0.04
176650,0.44,0.88,42.03,36.33,0.04
176710,0.42,0.88,42.03,36.33,0.03
176740,0.4,0.87,42.04,36.33,0.03
176760,0.36,0.87,42.04,36.33,0.04
176960,0.47,0.87,42.04,36.33,0.03
176970,0.47,0.86,42.04,36.33,0.03
177030,0.36,0.87,42.04,36.33,0.02
177130,0.34,0.85,42.04,36.34,0.03
177160,0.31,0.84,42.04,36.34,0.03
177230,0.37,0.85,42.04,36.34,0.03
177360,0.41,0.86,42.05,36.34,0.04
177610,0.64,0.92,42.06,36.35,0.27
177730,0.55,0.91,42.06,36.35,0.36
177790,0.45,0.93,42.06,36.35,0.11
177810,0.46,0.91,42.06,36.35,0.11
177840,0.45,0.92,42.06,36.35,0.07
177890,0.4,0.89,42.06,36.35,0.07
177960,0.42,0.89,42.06,36.35,0.13
178020,0.47,0.9,42.06,36.35,0.16
178090,0.49,0.89,42.07,36.35,0.1
178110,0.37,0.88,42.07,36.35,0.1
178130,0.39,0.89,42.07,36.36,0.1
178340,0.4,0.9,42.07,36.36,0.05
178360,0.39,0.9,42.07,36.36,0.05
178370,0.37,0.9,42.07,36.36,0.05
178620,0.39,0.92,42.08,36.36,0.04
178660,0.45,0.92,42.08,36.36,0.04
178810,0.52,0.94,42.08,36.37,0.05
178920,0.4,0.94,42.08,36.37,0.04
178930,0.47,0.94,42.08,36.37,0.04
178950,0.49,0.94,42.08,36.37,0.04
179220,0.36,0.94,42.09,36.37,0.02
179240,0.38,0.94,42.09,36.37,0.02
179260,0.37,0.93,42.09,36.37,0.02
179310,0.37,0.93,42.09,36.37,0.02
179360,0.36,0.93,42.09,36.38,0.02
179480,0.37,0.9,42.09,36.38,0.04
179560,0.39,0.91,42.09,36.38,0.06
179580,0.36,0.91,42.09,36.38,0.04
179720,0.33,0.89,42.1,36.38,0.03
179780,0.34,0.9,42.1,36.38,0.03
179830,0.35,0.9,42.1,36.38,0.08
179870,0.36,0.9,42.1,36.38,0.08
179950,0.44,0.93,42.1,36.38,0.08
180050,0.51,0.95,42.1,36.39,0.04
180080,0.46,0.95,42.1,36.39,0.05
180140,0.47,0.94,42.1,36.39,0.03
180220,0.36,0.94,42.11,36.39,0.04
180230,0.36,0.94,42.11,36.39,0.04
180260,0.41,0.94,42.11,36.39,0.03
180340,0.44,0.93,42.11,36.39,0.02
180590,0.45,0.97,42.11,36.4,0.05
180680,0.44,0.97,42.12,36.4,0.06
180770,0.48,0.96,42.12,36.4,0.04
180880,0.39,0.91,42.12,36.4,0.04
180900,0.36,0.91,42.12,36.4,0.04
180910,0.39,0.9,42.12,36.4,0.04
180950,0.45,0.89,42.12,36.4,0.04
180980,0.41,0.9,42.12,36.4,0.06
181160,0.32,0.87,42.13,36.41,0.07
181200,0.32,0.87,42.13,36.41,0.04
181260,0.32,0.87,42.13,36.41,0.06
181290,0.44,0.87,42.13,36.41,0.06
181380,0.4,0.88,42.13,36.41,0.05
181390,0.44,0.88,42.13,36.41,0.05
181560,0.44,0.89,42.14,36.41,0.04
181620,0.37,0.89,42.14,36.41,0.04
181650,0.38,0.9,42.14,36.41,0.04
181690,0.43,0.9,42.14,36.42,0.06
181830,0.47,0.89,42.14,36.42,0.03
181940,0.41,0.88,42.15,36.42,0.05
182010,0.42,0.9,42.15,36.42,0.09
182020,0.4,0.89,42.15,36.42,0.09
182190,0.42,0.89,42.15,36.43,0.07
182240,0.4,0.89,42.15,36.43,0.11
182280,0.37,0.9,42.15,36.43,0.04
182310,0.42,0.91,42.16,36.43,0.04
182320,0.41,0.91,42.16,36.43,0.04
182410,0.42,0.91,42.16,36.43,0.04
182450,0.49,0.9,42.16,36.43,0.04
182460,0.54,0.9,42.16,36.43,0.05
182590,0.54,0.88,42.16,36.43,0.03
182720,0.35,0.91,42.16,36.44,0.05
182840,0.39,0.9,42.17,36.44,0.04
183090,0.41,0.91,42.17,36.44,0.12
183110,0.34,0.89,42.17,36.44,0.12
183330,0.36,0.88,42.18,36.44,0.24
183690,0.44,0.94,42.18,36.45,0.1
183730,0.44,0.94,42.19,36.45,0.06
183850,0.43,0.94,42.19,36.46,0.05
183950,0.41,0.95,42.19,36.46,0.05
184000,0.4,0.94,42.19,36.46,0.05
184060,0.37,0.95,42.19,36.46,0.04
184130,0.38,0.94,42.2,36.46,0.03
184440,0.32,0.89,42.21,36.47,0.04
184550,0.4,0.88,42.21,36.47,0.05
184590,0.44,0.89,42.21,36.47,0.05
184830,0.35,0.9,42.22,36.47,0.02
184880,0.33,0.9,42.22,36.48,0.02
184950,0.32,0.9,42.22,36.48,0.03
184970,0.32,0.91,42.22,36.48,0.03
185160,0.38,0.91,42.22,36.48,0.04
185190,0.38,0.91,42.22,36.48,0.04
185210,0.34,0.91,42.22,36.48,0.04
185240,0.33,0.91,42.22,36.48,0.03
185380,0.3,0.91,42.22,36.48,0.02
185390,0.31,0.9,42.22,36.48,0.02
185700,0.37,0.91,42.23,36.49,0.02
185860,0.41,0.94,42.23,36.49,0.04
186000,0.4,0.91,42.24,36.49,0.03
186090,0.35,0.91,42.24,36.49,0.04
186220,0.37,0.9,42.24,36.5,0.03
186300,0.36,0.9,42.25,36.5,0.09
186330,0.33,0.89,42.25,36.5,0.09
186420,0.25,0.88,42.25,36.5,0.02
186490,0.35,0.91,42.25,36.5,0.03
186500,0.35,0.91,42.25,36.5,0.03
186600,0.34,0.91,42.25,36.5,0.04
186660,0.44,0.92,42.25,36.5,0.06
186690,0.37,0.91,42.25,36.5,0.06
186730,0.39,0.91,42.25,36.5,0.05
186780,0.32,0.89,42.26,36.5,0.04
186810,0.39,0.9,42.26,36.5,0.04
186920,0.46,0.93,42.26,36.51,0.03
186970,0.38,0.93,42.26,36.51,0.03
187120,0.45,0.96,42.26,36.51,0.04
187250,0.45,0.97,42.27,36.51,0.03
187260,0.44,0.95,42.27,36.51,0.05
187400,0.35,0.9,42.27,36.51,0.06
187430,0.34,0.91,42.27,36.51,0.06
187470,0.35,0.9,42.27,36.52,0.06
187680,0.43,0.9,42.28,36.52,0.05
187690,0.42,0.91,42.28,36.52,0.05
187770,0.44,0.93,42.28,36.52,0.06
187790,0.45,0.93,42.28,36.52,0.06
187850,0.43,0.91,42.28,36.52,0.04
187900,0.42,0.93,42.28,36.52,0.06
187920,0.45,0.93,42.29,36.52,0.04
187980,0.44,0.94,42.29,36.52,0.06
188040,0.39,0.93,42.29,36.53,0.05
188120,0.43,0.95,42.29,36.53,0.06
188170,0.46,0.95,42.29,36.53,0.08
188250,0.47,0.96,42.29,36.53,0.11
188420,0.4,0.94,42.3,36.53,0.09
188460,0.42,0.95,42.3,36.53,0.11
188470,0.42,0.94,42.3,36.53,0.11
188660,0.42,0.96,42.3,36.54,0.1
188720,0.41,0.96,42.31,36.54,0.05
188750,0.39,0.97,42.31,36.54,0.05
188840,0.51,0.97,42.31,36.54,0.08
188870,0.52,0.97,42.31,36.54,0.08
189120,0.43,0.93,42.32,36.54,0.07
189160,0.46,0.93,42.32,36.54,0.07
189190,0.42,0.93,42.32,36.54,0.08
189230,0.38,0.92,42.32,36.55,0.08
189340,0.36,0.9,42.33,36.55,0.05
189660,0.45,0.94,42.33,36.55,0.09
189670,0.41,0.94,42.34,36.55,0.09
189730,0.4,0.94,42.34,36.55,0.08
189760,0.4,0.94,42.34,36.55,0.08
189780,0.52,0.95,42.34,36.55,0.06
189870,0.56,0.9,42.34,36.55,0.64
189970,0.4,0.88,42.34,36.56,0.04
190040,0.6,0.88,42.34,36.56,0.1
190270,0.45,0.88,42.35,36.56,0.05
190340,0.43,0.87,42.35,36.56,0.04
190400,0.44,0.88,42.35,36.56,0.05
190540,0.32,0.85,42.35,36.57,0.09
190560,0.3,0.85,42.35,36.57,0.09
190670,0.4,0.86,42.36,36.57,0.09
190740,0.37,0.86,42.36,36.57,0.09
190850,0.44,0.89,42.36,36.57,0.04
190970,0.58,0.91,42.36,36.57,0.07
190980,0.58,0.91,42.36,36.57,0.08
191090,0.57,0.9,42.37,36.58,0.14
191140,0.45,0.88,42.37,36.58,0.08
191300,0.5,0.88,42.37,36.58,0.09
191470,0.48,0.89,42.38,36.58,0.13
191590,0.56,0.89,42.38,36.59,0.13
191600,0.55,0.89,42.38,36.59,0.13
191800,0.41,0.87,42.39,36.59,0.15
191870,0.45,0.86,42.39,36.59,0.18
191910,0.41,0.87,42.39,36.59,0.13
191980,0.41,0.86,42.39,36.59,0.11
192040,0.4,0.87,42.4,36.59,0.11
192090,0.54,0.87,42.4,36.59,0.09
192140,0.37,0.87,42.4,36.6,0.08
192150,0.43,0.87,42.4,36.6,0.08
192260,0.46,0.9,42.4,36.6,0.1
192310,0.48,0.92,42.4,36.6,0.03
192330,0.48,0.92,42.4,36.6,0.03
192410,0.47,0.89,42.4,36.6,0.08
192520,0.43,0.9,42.41,36.6,0.04
192560,0.45,0.91,42.41,36.6,0.03
192620,0.43,0.91,42.41,36.6,0.06
192760,0.5,0.91,42.41,36.61,0.05
192850,0.46,0.91,42.41,36.61,0.06
192970,0.53,0.92,42.42,36.61,0.06
193110,0.59,0.92,42.42,36.61,0.07
193220,0.59,0.93,42.42,36.62,0.13
193390,0.63,0.96,42.43,36.62,0.04
193410,0.59,0.96,42.43,36.62,0.04
193520,0.5,0.93,42.43,36.62,0.14
193950,0.51,0.95,42.45,36.63,0.09
193960,0.53,0.96,42.45,36.63,0.09
193990,0.54,0.97,42.45,36.63,0.09
194180,0.59,0.95,42.45,36.63,0.17
