time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76710,0.25,0.78,32.79,23.41,0.03
76780,0.22,0.78,32.8,23.41,0.03
76970,0.13,0.77,32.8,23.41,0.02
77130,0.6,0.79,32.8,23.42,0.1
77140,0.29,0.79,32.8,23.42,0.1
77180,0.24,0.79,32.8,23.42,0.14
77290,0.17,0.8,32.8,23.42,0.11
77300,0.32,0.8,32.8,23.42,0.11
77390,0.29,0.8,32.8,23.42,0.12
77420,0.19,0.8,32.8,23.42,0.11
77570,0.34,0.79,32.81,23.42,0.17
77580,0.37,0.8,32.81,23.42,0.11
77770,0.16,0.78,32.81,23.43,0.15
78180,0.23,0.77,32.81,23.43,0.12
78190,0.13,0.77,32.81,23.43,0.12
78250,0.22,0.78,32.82,23.43,0.11
78310,0.21,0.78,32.82,23.43,0.13
78500,0.16,0.78,32.82,23.43,0.12
78620,0.22,0.8,32.82,23.44,0.16
79030,0.17,0.78,32.82,23.44,0.09
79070,0.22,0.78,32.82,23.44,0.09
79160,0.25,0.78,32.83,23.44,0.45
79260,0.24,0.77,32.83,23.44,0.37
79280,0.24,0.78,32.83,23.44,0.37
79340,0.26,0.78,32.83,23.44,0.19
79380,0.23,0.77,32.83,23.45,0.21
79480,0.43,0.78,32.83,23.45,0.21
79820,0.19,0.77,32.84,23.45,0.08
79840,0.19,0.77,32.84,23.45,0.08
80500,0.24,0.78,32.84,23.46,0.09
80580,0.29,0.78,32.84,23.46,0.08
80650,0.26,0.78,32.84,23.46,0.07
80700,0.34,0.78,32.85,23.46,0.08
80820,0.18,0.77,32.85,23.46,0.07
80860,0.19,0.78,32.85,23.46,0.07
80880,0.15,0.78,32.85,23.46,0.07
80900,0.32,0.78,32.85,23.46,0.07
80940,0.2,0.79,32.85,23.46,0.1
80950,0.15,0.77,32.85,23.46,0.1
80970,0.17,0.77,32.85,23.46,0.1
81090,0.2,0.79,32.85,23.46,0.17
81130,0.21,0.77,32.85,23.46,0.19
81190,0.16,0.78,32.85,23.46,0.09
81430,0.21,0.78,32.85,23.47,0.1
81470,0.21,0.78,32.85,23.47,0.1
81590,0.19,0.78,32.85,23.47,0.12
81600,0.23,0.78,32.85,23.47,0.12
81610,0.22,0.78,32.85,23.47,0.12
81830,0.17,0.78,32.86,23.47,0.14
81930,0.16,0.78,32.86,23.47,0.18
81940,0.2,0.79,32.86,23.47,0.18
81980,0.16,0.79,32.86,23.47,0.12
82040,0.27,0.78,32.86,23.47,0.1
82100,0.17,0.78,32.86,23.48,0.1
82130,0.19,0.78,32.86,23.48,0.1
82140,0.15,0.78,32.86,23.48,0.09
82230,0.24,0.77,32.86,23.48,0.09
82270,0.23,0.78,32.86,23.48,0.08
82340,0.13,0.77,32.86,23.48,0.12
82370,0.15,0.77,32.86,23.48,0.12
82500,0.16,0.79,32.86,23.48,0.08
82580,0.18,0.81,32.87,23.48,0.1
82590,0.19,0.81,32.87,23.48,0.1
82610,0.19,0.79,32.87,23.48,0.1
82670,0.17,0.8,32.87,23.48,0.15
82700,0.13,0.8,32.87,23.48,0.18
82740,0.12,0.81,32.87,23.48,0.2
82790,0.2,0.79,32.87,23.48,0.2
82880,0.16,0.79,32.87,23.48,0.09
82940,0.24,0.79,32.87,23.49,0.11
89570,0.23,0.82,32.94,23.55,0.12
89630,0.38,0.81,32.94,23.55,0.19
89670,0.5,0.84,32.94,23.55,0.18
89720,0.27,0.84,32.95,23.55,0.19
89890,0.21,0.86,32.95,23.55,0.24
90150,0.29,0.9,32.95,23.55,0.11
90160,0.26,0.9,32.95,23.55,0.11
90190,0.33,0.92,32.95,23.55,0.08
90250,0.3,0.91,32.95,23.55,0.07
90260,0.26,0.91,32.95,23.55,0.07
90410,0.21,0.87,32.95,23.56,0.06
90500,0.12,0.82,32.96,23.56,0.04
90520,0.11,0.82,32.96,23.56,0.04
90800,0.17,0.83,32.96,23.56,0.01
90980,0.44,0.85,32.96,23.56,0.01
91000,0.31,0.85,32.96,23.56,0.01
91020,0.65,0.86,32.96,23.56,0.25
91050,0.72,0.87,32.96,23.56,0.25
91150,0.47,0.87,32.97,23.57,0.11
91240,0.34,0.87,32.97,23.57,0.1
92000,0.32,0.87,32.98,23.58,0.01
92070,0.31,0.9,32.98,23.58,0.01
92080,0.32,0.9,32.98,23.58,0.01
92410,0.33,0.89,32.98,23.58,0.01
92440,0.33,0.89,32.99,23.58,0.01
93920,0.22,0.88,33.01,23.59,0.04
93990,0.24,0.85,33.01,23.59,0.05
94080,0.27,0.86,33.01,23.6,0.04
94200,0.3,0.86,33.01,23.6,0.03
94310,0.39,0.85,33.01,23.6,0.02
94420,0.66,0.87,33.02,23.6,0.03
94520,0.38,0.86,33.02,23.6,0.05
94610,0.33,0.87,33.02,23.6,0.03
94660,0.4,0.88,33.02,23.6,0.05
94680,0.5,0.87,33.02,23.6,0.07
94810,0.31,0.88,33.02,23.61,0.12
94990,0.28,0.88,33.03,23.61,0.03
95120,0.29,0.88,33.03,23.61,0.02
95320,0.37,0.9,33.03,23.61,0.02
95330,0.41,0.91,33.03,23.61,0.02
95370,0.44,0.91,33.04,23.62,0.01
95890,0.28,0.87,33.04,23.62,0.08
96020,0.26,0.88,33.05,23.62,0.04
96040,0.26,0.88,33.05,23.63,0.04
96160,0.43,0.89,33.05,23.63,0.02
96180,0.36,0.89,33.05,23.63,0.02
96310,0.4,0.88,33.05,23.63,0.03
96370,0.39,0.86,33.05,23.63,0.01
96440,0.39,0.87,33.06,23.63,0.01
96470,0.4,0.89,33.06,23.63,0.01
96500,0.34,0.89,33.06,23.63,0.02
96510,0.35,0.89,33.06,23.63,0.02
96520,0.37,0.88,33.06,23.63,0.02
96550,0.29,0.89,33.06,23.63,0.01
96730,0.29,0.85,33.06,23.64,0.03
96740,0.3,0.85,33.06,23.64,0.03
96940,0.23,0.85,33.07,23.64,0.01
97060,0.26,0.84,33.07,23.64,0.01
97200,0.19,0.82,33.07,23.64,0.02
97440,0.45,0.87,33.08,23.65,0.03
97500,0.42,0.88,33.08,23.65,0.05
97690,0.32,0.87,33.08,23.65,0.04
97800,0.39,0.9,33.09,23.65,0.05
97850,0.33,0.89,33.09,23.65,0.05
97900,0.37,0.88,33.09,23.66,0.04
97920,0.34,0.89,33.09,23.66,0.04
97930,0.39,0.89,33.09,23.66,0.04
97940,0.36,0.89,33.09,23.66,0.04
98280,0.4,0.86,33.1,23.66,0.08
98440,0.28,0.85,33.11,23.66,0.03
98460,0.25,0.85,33.11,23.66,0.02
98500,0.31,0.87,33.11,23.66,0.02
98510,0.29,0.85,33.11,23.66,0.02
98570,0.35,0.86,33.11,23.66,0.02
98620,0.26,0.84,33.12,23.66,0.03
98670,0.29,0.85,33.12,23.67,0.02
98750,0.35,0.87,33.12,23.67,0.02
98770,0.36,0.88,33.12,23.67,0.05
98820,0.44,0.9,33.12,23.67,0.03
98900,0.45,0.92,33.12,23.67,0.1
98930,0.42,0.93,33.12,23.67,0.1
98940,0.52,0.93,33.12,23.67,0.03
99010,0.41,0.87,33.12,23.67,0.04
99090,0.39,0.87,33.13,23.67,0.04
99130,0.33,0.86,33.13,23.67,0.06
99150,0.35,0.86,33.13,23.67,0.06
99190,0.32,0.84,33.13,23.67,0.05
99280,0.33,0.85,33.13,23.67,0.05
99290,0.29,0.84,33.13,23.67,0.05
99350,0.32,0.84,33.13,23.68,0.06
99430,0.26,0.83,33.13,23.68,0.03
99440,0.23,0.83,33.13,23.68,0.03
99560,0.2,0.83,33.14,23.68,0.1
99580,0.16,0.82,33.14,23.68,0.1
102390,0.26,0.74,33.2,23.72,0.03
102410,0.34,0.75,33.2,23.72,0.03
102470,0.41,0.77,33.2,23.72,0.04
102490,0.46,0.76,33.2,23.72,0.03
102540,0.45,0.78,33.2,23.72,0.05
102560,0.44,0.78,33.2,23.72,0.05
102590,0.49,0.8,33.2,23.72,0.05
102620,0.28,0.76,33.2,23.72,0.03
102830,0.28,0.76,33.2,23.72,0.04
102860,0.3,0.75,33.2,23.72,0.05
102900,0.33,0.76,33.2,23.72,0.03
102920,0.33,0.78,33.2,23.72,0.03
103040,0.31,0.77,33.21,23.72,0.04
103320,0.3,0.76,33.21,23.73,0.02
103390,0.3,0.77,33.21,23.73,0.12
103490,0.37,0.78,33.22,23.73,0.08
103510,0.59,0.8,33.22,23.73,0.02
103650,0.41,0.8,33.22,23.73,0.04
103870,0.24,0.76,33.23,23.73,0.06
105360,0.55,0.85,33.26,23.75,0.05
105470,0.53,0.8,33.26,23.75,0.13
105610,0.52,0.81,33.27,23.75,0.04
105690,0.44,0.81,33.27,23.75,0.03
105890,0.36,0.81,33.27,23.76,0.05
105980,0.32,0.81,33.27,23.76,0.06
106010,0.28,0.8,33.27,23.76,0.06
106130,0.47,0.86,33.27,23.76,0.04
106140,0.47,0.86,33.27,23.76,0.06
106280,0.36,0.79,33.28,23.76,0.05
106530,0.34,0.82,33.29,23.76,0.08
106630,0.3,0.8,33.29,23.76,0.07
106640,0.33,0.8,33.29,23.76,0.07
106670,0.39,0.83,33.29,23.76,0.07
106810,0.66,0.9,33.3,23.77,0.24
107230,0.57,0.88,33.31,23.78,0.11
107250,0.62,0.88,33.31,23.78,0.11
107260,0.61,0.89,33.31,23.78,0.11
107490,0.55,0.89,33.31,23.78,0.05
107700,0.44,0.84,33.32,23.78,0.08
107770,0.63,0.86,33.32,23.78,0.09
107800,0.48,0.86,33.32,23.78,0.09
107830,0.48,0.87,33.32,23.78,0.08
107860,0.43,0.86,33.32,23.78,0.08
107920,0.72,0.88,33.32,23.79,0.1
108020,0.8,0.9,33.33,23.79,0.05
108060,0.74,0.89,33.33,23.79,0.05
108090,0.76,0.9,33.33,23.79,0.05
108120,0.7,0.9,33.33,23.79,0.07
108260,0.75,0.91,33.34,23.79,0.07
108270,0.73,0.9,33.34,23.79,0.07
108280,0.74,0.89,33.34,23.79,0.07
108330,0.75,0.9,33.34,23.79,0.09
108590,0.71,0.91,33.36,23.8,0.1
108750,0.61,0.86,33.36,23.8,0.07
108760,0.59,0.86,33.36,23.8,0.07
108780,0.51,0.86,33.36,23.8,0.07
109030,0.7,0.89,33.37,23.8,0.08
109080,0.76,0.91,33.37,23.81,0.06
109280,0.6,0.88,33.38,23.81,0.11
109310,0.65,0.88,33.38,23.81,0.11
109410,0.63,0.89,33.38,23.81,0.11
109460,0.69,0.9,33.38,23.81,0.06
109510,0.57,0.89,33.38,23.81,0.06
109950,0.53,0.87,33.39,23.82,0.04
109980,0.57,0.86,33.39,23.82,0.04
110020,0.55,0.86,33.39,23.82,0.04
110540,0.42,0.87,33.41,23.83,0.04
110600,0.47,0.85,33.41,23.83,0.03
110610,0.5,0.85,33.41,23.83,0.03
110620,0.56,0.85,33.41,23.83,0.03
110630,0.54,0.86,33.41,23.83,0.03
110750,0.54,0.88,33.41,23.83,0.06
110890,0.63,0.91,33.42,23.83,0.07
110980,0.57,0.88,33.42,23.84,0.08
111160,0.62,0.9,33.42,23.84,0.06
111230,0.66,0.94,33.43,23.84,0.15
111250,0.64,0.94,33.43,23.84,0.06
111420,0.71,0.88,33.43,23.84,0.18
111530,0.56,0.88,33.43,23.84,0.2
111650,0.47,0.9,33.44,23.85,0.11
111700,0.63,0.9,33.44,23.85,0.09
111810,0.64,0.94,33.44,23.85,0.1
111990,0.47,0.88,33.45,23.85,0.06
112210,0.43,0.86,33.45,23.86,0.06
112240,0.39,0.86,33.45,23.86,0.06
112280,0.46,0.86,33.45,23.86,0.02
112390,0.45,0.85,33.46,23.86,0.05
112440,0.45,0.84,33.46,23.86,0.04
112450,0.47,0.85,33.46,23.86,0.04
112470,0.53,0.86,33.46,23.86,0.04
112580,0.53,0.86,33.46,23.86,0.07
112610,0.5,0.85,33.46,23.86,0.07
112620,0.47,0.85,33.46,23.86,0.1
112850,0.51,0.87,33.47,23.87,0.09
112880,0.47,0.87,33.47,23.87,0.09
112990,0.36,0.8,33.47,23.87,0.1
113060,0.28,0.8,33.47,23.87,0.05
113120,0.27,0.78,33.47,23.87,0.01
113290,0.18,0.77,33.47,23.88,0.11
113320,0.16,0.77,33.47,23.88,0.11
113370,0.24,0.78,33.47,23.88,0.09
113460,0.24,0.78,33.48,23.88,0.04
113740,0.36,0.86,33.48,23.88,0.02
113840,0.41,0.88,33.48,23.88,0.02
113900,0.47,0.89,33.48,23.88,0.03
113910,0.46,0.89,33.48,23.88,0.03
113990,0.44,0.88,33.48,23.88,0.05
114040,0.47,0.88,33.48,23.89,0.03
114130,0.59,0.85,33.49,23.89,0.02
114230,0.46,0.85,33.49,23.89,0.06
114260,0.42,0.83,33.49,23.89,0.12
119060,0.58,0.91,33.57,23.94,0.03
119110,0.52,0.9,33.57,23.95,0.02
119400,0.47,0.88,33.57,23.95,0.02
119410,0.55,0.88,33.57,23.95,0.02
119460,0.46,0.88,33.57,23.95,0.02
119530,0.47,0.86,33.58,23.95,0.01
119560,0.44,0.86,33.58,23.95,0.01
119610,0.46,0.87,33.58,23.95,0.01
119700,0.49,0.89,33.58,23.95,0.02
119800,0.58,0.89,33.58,23.95,0.01
119810,0.56,0.9,33.58,23.95,0.01
119940,0.45,0.87,33.58,23.95,0.01
120170,0.45,0.87,33.58,23.95,0.01
120230,0.41,0.88,33.58,23.95,0.01
120310,0.46,0.88,33.58,23.95,0.01
120320,0.41,0.88,33.58,23.95,0.01
120330,0.48,0.88,33.58,23.95,0.01
120390,0.43,0.89,33.59,23.95,0.01
120610,0.43,0.87,33.59,23.96,0.01
120620,0.44,0.87,33.59,23.96,0.01
120700,0.45,0.86,33.59,23.96,0.02
120780,0.4,0.85,33.59,23.96,0.02
120910,0.53,0.86,33.59,23.96,0.01
121040,0.47,0.88,33.59,23.96,0.01
121060,0.44,0.88,33.59,23.96,0.01
121130,0.4,0.87,33.59,23.96,0.02
121190,0.39,0.85,33.59,23.96,0.05
121220,0.43,0.85,33.59,23.96,0.05
121260,0.39,0.85,33.59,23.96,0.02
121400,0.5,0.85,33.59,23.96,0.05
121410,0.5,0.86,33.59,23.96,0.05
121440,0.46,0.87,33.6,23.96,0.03
121470,0.55,0.88,33.6,23.96,0.03
121610,0.29,0.8,33.6,23.96,0.03
121900,0.24,0.8,33.61,23.97,0.02
121960,0.26,0.8,33.61,23.97,0.02
122000,0.22,0.79,33.61,23.97,0.02
122220,0.42,0.81,33.61,23.97,0.02
122230,0.34,0.82,33.61,23.97,0.02
122400,0.29,0.83,33.61,23.97,0.05
122410,0.3,0.82,33.61,23.97,0.05
122470,0.33,0.83,33.61,23.97,0.02
122490,0.33,0.82,33.61,23.97,0.02
122590,0.31,0.83,33.61,23.97,0.02
122650,0.47,0.83,33.61,23.98,0.03
122910,0.36,0.82,33.62,23.98,0.03
122930,0.48,0.82,33.62,23.98,0.03
130690,0.36,0.81,33.72,24.06,0.02
130730,0.4,0.8,33.72,24.06,0.02
130820,0.3,0.79,33.72,24.07,0.06
130940,0.49,0.82,33.73,24.07,0.37
130960,0.56,0.84,33.73,24.07,0.37
131160,0.33,0.82,33.73,24.07,0.04
131210,0.3,0.82,33.73,24.07,0.04
131240,0.28,0.82,33.73,24.07,0.02
131320,0.24,0.81,33.73,24.07,0.03
131380,0.4,0.81,33.73,24.07,0.02
131430,0.4,0.82,33.74,24.07,0.16
131690,0.4,0.82,33.74,24.08,0.02
131720,0.41,0.85,33.74,24.08,0.09
131770,0.5,0.88,33.74,24.08,0.07
131800,0.52,0.89,33.74,24.08,0.07
131850,0.5,0.89,33.74,24.08,0.08
131930,0.56,0.9,33.74,24.08,0.03
131970,0.55,0.89,33.74,24.08,0.15
132000,0.58,0.9,33.74,24.08,0.16
132020,0.46,0.88,33.74,24.08,0.16
132120,0.58,0.91,33.74,24.08,0.02
132160,0.54,0.91,33.74,24.08,0.02
132340,0.33,0.83,33.75,24.08,0.27
132600,0.26,0.81,33.75,24.09,0.03
132870,0.27,0.8,33.75,24.09,0.03
132930,0.23,0.8,33.75,24.09,0.03
133060,0.22,0.8,33.75,24.09,0.01
133150,0.46,0.8,33.75,24.09,0.02
133160,0.19,0.8,33.76,24.09,0.02
133260,0.19,0.8,33.76,24.09,0.03
133280,0.28,0.8,33.76,24.09,0.03
133520,0.24,0.78,33.76,24.1,0.06
133630,0.25,0.78,33.76,24.1,0.05
133650,0.25,0.78,33.76,24.1,0.05
133690,0.31,0.79,33.76,24.1,0.01
133740,0.32,0.8,33.76,24.1,0.04
134030,0.27,0.81,33.76,24.1,0.04
134120,0.35,0.81,33.77,24.1,0.04
134150,0.32,0.8,33.77,24.1,0.04
134180,0.32,0.82,33.77,24.1,0.05
134210,0.33,0.82,33.77,24.1,0.05
134300,0.3,0.82,33.77,24.1,0.06
134330,0.26,0.81,33.77,24.1,0.06
134350,0.26,0.82,33.77,24.1,0.06
134630,0.27,0.8,33.77,24.11,0.05
134650,0.26,0.8,33.77,24.11,0.03
134800,0.26,0.81,33.77,24.11,0.04
134820,0.26,0.8,33.77,24.11,0.04
134830,0.24,0.8,33.77,24.11,0.04
134900,0.28,0.8,33.78,24.11,0.04
134950,0.24,0.79,33.78,24.11,0.06
134970,0.26,0.79,33.78,24.11,0.06
135020,0.47,0.8,33.78,24.11,0.05
135130,0.24,0.8,33.78,24.11,0.04
135390,0.45,0.81,33.78,24.11,0.05
135530,0.27,0.8,33.78,24.12,0.06
135580,0.52,0.8,33.78,24.12,0.03
135650,0.38,0.81,33.78,24.12,0.02
135780,0.22,0.82,33.79,24.12,0.01
136020,0.25,0.82,33.79,24.12,0.05
136280,0.21,0.81,33.79,24.12,0.17
136390,0.24,0.81,33.79,24.12,0.03
136480,0.25,0.81,33.8,24.12,0.16
136520,0.25,0.81,33.8,24.12,0.06
136680,0.33,0.84,33.8,24.13,0.04
136750,0.73,0.84,33.8,24.13,0.04
136780,0.75,0.85,33.8,24.13,0.04
136880,0.74,0.84,33.8,24.13,0.03
136930,0.83,0.86,33.8,24.13,0.07
136970,0.87,0.83,33.8,24.13,0.07
137080,0.79,0.86,33.8,24.13,0.06
137230,0.29,0.84,33.81,24.13,0.06
137360,0.76,0.82,33.81,24.13,0.06
137380,0.71,0.82,33.81,24.13,0.06
137440,0.85,0.84,33.81,24.13,0.09
137460,0.33,0.85,33.81,24.13,0.11
137500,0.46,0.86,33.81,24.13,0.11
137520,0.3,0.84,33.81,24.13,0.12
137600,0.56,0.85,33.81,24.14,0.1
137710,0.53,0.85,33.81,24.14,0.05
137800,0.39,0.84,33.82,24.14,0.07
137810,0.46,0.84,33.82,24.14,0.07
137920,0.36,0.84,33.82,24.14,0.09
137940,0.55,0.84,33.82,24.14,0.08
138230,0.39,0.83,33.82,24.14,0.08
138330,0.25,0.83,33.82,24.14,0.11
138340,0.39,0.82,33.82,24.14,0.11
138400,0.37,0.83,33.82,24.14,0.07
138450,0.31,0.82,33.82,24.14,0.23
138490,0.43,0.82,33.83,24.14,0.1
138540,0.26,0.83,33.83,24.14,0.08
138630,0.3,0.84,33.83,24.15,0.07
138710,0.34,0.82,33.83,24.15,0.05
138790,0.32,0.83,33.83,24.15,0.06
138980,0.25,0.81,33.83,24.15,0.08
139040,0.23,0.82,33.83,24.15,0.07
139050,0.31,0.83,33.83,24.15,0.07
139080,0.34,0.84,33.83,24.15,0.07
139110,0.25,0.83,33.83,24.15,0.07
139130,0.23,0.83,33.83,24.15,0.07
139210,0.3,0.84,33.83,24.15,0.09
139520,0.39,0.84,33.84,24.15,0.11
139770,0.21,0.83,33.84,24.15,0.07
139790,0.28,0.83,33.84,24.15,0.07
139840,0.46,0.84,33.84,24.15,0.05
140040,0.16,0.81,33.84,24.16,0.03
140100,0.28,0.83,33.85,24.16,0.05
140110,0.27,0.83,33.85,24.16,0.05
140150,0.32,0.82,33.85,24.16,0.05
140250,0.31,0.83,33.85,24.16,0.11
140290,0.25,0.83,33.85,24.16,0.04
140310,0.28,0.83,33.85,24.16,0.04
140560,0.28,0.85,33.85,24.16,0.04
140600,0.28,0.86,33.85,24.16,0.04
140770,0.28,0.87,33.85,24.16,0.05
140950,0.29,0.84,33.86,24.16,0.03
140970,0.24,0.84,33.86,24.16,0.03
160700,0.52,0.82,34.4,24.73,0.1
160840,0.26,0.81,34.41,24.73,0.19
160920,0.27,0.82,34.41,24.74,0.04
161030,0.33,0.83,34.41,24.74,0.02
161150,0.34,0.83,34.42,24.74,0.06
161170,0.44,0.83,34.42,24.74,0.09
161190,0.42,0.84,34.42,24.75,0.09
161230,0.42,0.82,34.42,24.75,0.13
161270,0.53,0.82,34.42,24.75,0.13
161360,0.39,0.85,34.42,24.75,0.05
161370,0.38,0.85,34.42,24.75,0.05
161580,0.47,0.86,34.43,24.76,0.09
161600,0.4,0.85,34.43,24.76,0.09
161610,0.4,0.85,34.43,24.76,0.09
161690,0.3,0.83,34.43,24.76,0.05
161760,0.28,0.82,34.44,24.77,0.02
161840,0.35,0.82,34.44,24.77,0.03
161850,0.28,0.82,34.44,24.77,0.03
162170,0.37,0.86,34.45,24.78,0.11
162200,0.36,0.85,34.45,24.78,0.09
162300,0.34,0.86,34.45,24.78,0.04
162310,0.39,0.84,34.45,24.78,0.04
162360,0.32,0.85,34.45,24.79,0.03
162370,0.3,0.83,34.45,24.79,0.03
162430,0.37,0.84,34.46,24.79,0.04
162490,0.37,0.85,34.46,24.79,0.02
162520,0.37,0.85,34.46,24.79,0.02
162720,0.29,0.84,34.46,24.8,0.12
162770,0.33,0.85,34.47,24.8,0.12
162810,0.35,0.85,34.47,24.8,0.05
162820,0.32,0.85,34.47,24.8,0.05
162830,0.37,0.86,34.47,24.8,0.05
163040,0.43,0.87,34.47,24.81,0.09
163070,0.5,0.87,34.48,24.81,0.09
163220,0.3,0.86,34.48,24.81,0.05
163270,0.23,0.86,34.48,24.81,0.13
163410,0.28,0.84,34.49,24.82,0.18
163530,0.21,0.84,34.49,24.82,0.16
164070,0.23,0.87,34.51,24.84,0.02
164090,0.24,0.86,34.51,24.84,0.02
164270,0.31,0.85,34.51,24.84,0.03
164320,0.25,0.85,34.51,24.84,0.03
164480,0.41,0.86,34.52,24.85,0.08
164510,0.33,0.86,34.52,24.85,0.08
164530,0.34,0.86,34.52,24.85,0.11
164790,0.35,0.89,34.53,24.86,0.03
164880,0.16,0.86,34.53,24.86,0.05
164900,0.17,0.84,34.53,24.86,0.05
165160,0.21,0.84,34.54,24.87,0.01
165210,0.28,0.85,34.54,24.87,0.01
165260,0.23,0.85,34.54,24.87,0.04
165370,0.24,0.84,34.54,24.87,0.03
165510,0.19,0.84,34.55,24.88,0.02
165540,0.22,0.84,34.55,24.88,0.02
165720,0.34,0.85,34.55,24.89,0.04
165780,0.24,0.84,34.55,24.89,0.02
165840,0.33,0.85,34.56,24.89,0.03
165850,0.23,0.85,34.56,24.89,0.03
165940,0.21,0.84,34.56,24.89,0.02
165980,0.48,0.86,34.56,24.89,0.02
166000,0.29,0.87,34.56,24.89,0.02
166050,0.35,0.85,34.57,24.9,0.03
166120,0.16,0.83,34.57,24.9,0.02
166130,0.15,0.83,34.57,24.9,0.02
166280,0.19,0.84,34.57,24.9,0.02
166310,0.19,0.83,34.57,24.9,0.02
166360,0.17,0.84,34.57,24.91,0.02
166380,0.16,0.83,34.57,24.91,0.01
166430,0.18,0.84,34.58,24.91,0.01
166510,0.31,0.84,34.58,24.91,0.07
166520,0.31,0.84,34.58,24.91,0.07
166550,0.2,0.85,34.58,24.91,0.07
166750,0.24,0.85,34.59,24.92,0.14
166920,0.25,0.87,34.59,24.92,0.16
166970,0.25,0.88,34.59,24.93,0.16
167050,0.19,0.86,34.59,24.93,0.1
167110,0.2,0.86,34.6,24.93,0.04
167130,0.18,0.87,34.6,24.93,0.04
167220,0.16,0.87,34.6,24.93,0.03
167230,0.13,0.87,34.6,24.93,0.03
167260,0.12,0.86,34.6,24.93,0.03
167270,0.12,0.86,34.6,24.93,0.03
167290,0.12,0.86,34.6,24.93,0.01
167370,0.09,0.85,34.6,24.93,0.01
167520,0.12,0.87,34.6,24.94,0.01
167710,0.18,0.86,34.6,24.94,0.02
167800,0.11,0.85,34.6,24.94,0.01
167820,0.14,0.86,34.6,24.94,0.01
167870,0.16,0.86,34.6,24.94,0.01
167960,0.16,0.86,34.6,24.94,0.01
168020,0.16,0.86,34.61,24.94,0.04
168100,0.17,0.87,34.61,24.94,0.03
168170,0.11,0.85,34.61,24.94,0.03
168250,0.14,0.86,34.61,24.94,0.01
168260,0.17,0.86,34.61,24.94,0.01
168330,0.19,0.86,34.61,24.94,0.01
168390,0.15,0.87,34.61,24.94,0.02
168450,0.17,0.87,34.61,24.94,0.04
168580,0.16,0.89,34.61,24.94,0.06
168730,0.12,0.88,34.61,24.94,0.04
168780,0.16,0.87,34.61,24.95,0.03
168810,0.14,0.88,34.61,24.95,0.03
168950,0.15,0.86,34.62,24.95,0.04
168960,0.18,0.86,34.62,24.95,0.01
169000,0.2,0.85,34.62,24.95,0.01
169100,0.13,0.85,34.62,24.96,0.01
169170,0.12,0.85,34.62,24.96,0.01
169220,0.14,0.85,34.63,24.96,0.01
169840,0.15,0.85,34.65,24.98,0.01
169950,0.16,0.86,34.65,24.99,0.01
170000,0.15,0.86,34.65,24.99,0.01
170040,0.21,0.87,34.65,24.99,0.01
170070,0.17,0.87,34.65,24.99,0.01
170130,0.19,0.87,34.66,24.99,0.01
170140,0.16,0.87,34.66,24.99,0.01
170310,0.25,0.88,34.66,25.0,0.02
170430,0.15,0.87,34.67,25.0,0.01
170480,0.29,0.87,34.67,25.0,0.03
170510,0.34,0.87,34.67,25.0,0.03
170550,0.21,0.87,34.67,25.0,0.03
170590,0.19,0.87,34.67,25.01,0.02
170840,0.22,0.87,34.68,25.01,0.02
170860,0.2,0.87,34.68,25.01,0.02
170910,0.24,0.86,34.68,25.02,0.01
170940,0.14,0.87,34.68,25.02,0.01
170970,0.18,0.87,34.68,25.02,0.01
171120,0.25,0.89,34.69,25.02,0.03
171160,0.17,0.87,34.69,25.02,0.03
171300,0.17,0.87,34.69,25.03,0.01
171320,0.18,0.86,34.69,25.03,0.01
171350,0.1,0.86,34.69,25.03,0.01
171410,0.13,0.86,34.69,25.03,0.02
171810,0.16,0.88,34.7,25.05,0.01
171850,0.13,0.87,34.7,25.05,0.01
172050,0.15,0.88,34.71,25.05,0.02
172200,0.15,0.89,34.71,25.06,0.03
172210,0.22,0.89,34.71,25.06,0.03
172290,0.14,0.89,34.72,25.06,0.02
172300,0.17,0.88,34.72,25.06,0.02
172310,0.12,0.88,34.72,25.06,0.02
172560,0.1,0.88,34.72,25.07,0.02
172570,0.13,0.87,34.72,25.07,0.02
172730,0.13,0.88,34.73,25.08,0.01
172760,0.18,0.89,34.73,25.08,0.01
172840,0.17,0.89,34.73,25.08,0.02
173010,0.23,0.9,34.73,25.08,0.03
173070,0.23,0.89,34.74,25.09,0.04
173220,0.26,0.92,34.74,25.09,0.02
173230,0.28,0.93,34.74,25.09,0.02
173570,0.2,0.88,34.75,25.1,0.03
173760,0.28,0.88,34.75,25.1,0.01
173850,0.25,0.88,34.75,25.1,0.03
173890,0.28,0.88,34.75,25.1,0.02
174030,0.42,0.91,34.76,25.1,0.02
174200,0.22,0.93,34.76,25.1,0.02
174270,0.39,0.9,34.76,25.1,0.01
174290,0.19,0.87,34.76,25.1,0.01
174370,0.23,0.88,34.76,25.1,0.02
174390,0.22,0.9,34.76,25.1,0.02
174400,0.26,0.92,34.76,25.1,0.02
174510,0.4,0.91,34.77,25.11,0.07
174700,0.32,0.92,34.77,25.11,0.01
174710,0.3,0.92,34.77,25.11,0.01
174800,0.29,0.89,34.77,25.11,0.01
174900,0.17,0.85,34.77,25.11,0.02
174930,0.17,0.85,34.77,25.11,0.02
174980,0.16,0.83,34.77,25.12,0.02
175100,0.29,0.84,34.78,25.12,0.06
