time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565360,0.28,0.88,49.25,35.49,0.02
565380,0.29,0.89,49.26,35.49,0.02
565470,0.22,0.88,49.26,35.49,0.03
565650,0.28,0.89,49.26,35.49,0.02
565900,0.26,0.88,49.26,35.49,0.03
565940,0.32,0.9,49.26,35.49,0.04
566360,0.28,0.86,49.27,35.5,0.03
566380,0.26,0.86,49.27,35.5,0.03
566390,0.26,0.86,49.27,35.5,0.03
566440,0.6,0.95,49.27,35.5,0.05
566480,0.58,0.96,49.27,35.5,0.18
566490,0.56,0.96,49.27,35.5,0.18
566520,0.45,0.91,49.27,35.5,0.25
566700,0.25,0.88,49.28,35.5,0.03
566760,0.34,0.89,49.28,35.51,0.05
566840,0.41,0.9,49.28,35.51,0.06
567030,0.29,0.91,49.28,35.51,0.03
567040,0.32,0.91,49.28,35.51,0.03
567050,0.31,0.9,49.28,35.51,0.03
567060,0.3,0.9,49.28,35.51,0.02
567100,0.3,0.9,49.28,35.51,0.02
567110,0.29,0.9,49.28,35.51,0.02
567130,0.25,0.89,49.28,35.51,0.03
567150,0.28,0.9,49.28,35.51,0.03
567170,0.31,0.91,49.28,35.51,0.03
567190,0.33,0.91,49.28,35.51,0.03
567570,0.21,0.9,49.29,35.52,0.1
567590,0.19,0.89,49.29,35.52,0.1
567670,0.24,0.9,49.29,35.52,0.04
567740,0.21,0.9,49.29,35.52,0.04
567750,0.21,0.9,49.29,35.52,0.04
567780,0.24,0.89,49.29,35.52,0.03
567850,0.24,0.88,49.3,35.52,0.02
567960,0.22,0.89,49.3,35.52,0.04
568000,0.24,0.89,49.3,35.53,0.04
568090,0.24,0.88,49.3,35.53,0.03
568100,0.34,0.89,49.3,35.53,0.03
568240,0.41,0.91,49.31,35.53,0.04
568260,0.38,0.91,49.31,35.53,0.06
568410,0.33,0.91,49.31,35.53,0.04
568470,0.28,0.91,49.31,35.53,0.05
568490,0.34,0.91,49.31,35.54,0.05
568510,0.39,0.91,49.31,35.54,0.03
568720,0.26,0.9,49.32,35.54,0.05
568850,0.19,0.9,49.32,35.54,0.05
569010,0.21,0.89,49.32,35.54,0.05
569060,0.25,0.89,49.32,35.55,0.04
569090,0.22,0.9,49.32,35.55,0.04
569290,0.29,0.89,49.33,35.55,0.08
569310,0.26,0.89,49.33,35.55,0.08
569320,0.27,0.9,49.33,35.55,0.08
569340,0.28,0.9,49.33,35.55,0.02
569420,0.27,0.91,49.33,35.55,0.03
569500,0.26,0.9,49.33,35.55,0.02
569790,0.4,0.95,49.34,35.56,0.02
569840,0.3,0.95,49.34,35.56,0.03
569860,0.32,0.95,49.34,35.56,0.03
569880,0.31,0.93,49.34,35.56,0.06
569960,0.4,0.93,49.34,35.56,0.05
570040,0.39,0.93,49.34,35.56,0.02
570200,0.28,0.9,49.35,35.56,0.04
570230,0.36,0.92,49.35,35.56,0.04
570410,0.29,0.93,49.35,35.57,0.08
570570,0.39,0.93,49.35,35.57,0.12
570630,0.42,0.93,49.36,35.57,0.06
570690,0.35,0.94,49.36,35.57,0.04
570700,0.35,0.94,49.36,35.57,0.04
570760,0.32,0.93,49.36,35.57,0.07
570800,0.28,0.94,49.36,35.58,0.04
570920,0.3,0.92,49.36,35.58,0.02
571050,0.22,0.9,49.36,35.58,0.03
571060,0.25,0.9,49.37,35.58,0.03
571080,0.24,0.9,49.37,35.58,0.03
571110,0.22,0.89,49.37,35.58,0.03
571190,0.32,0.93,49.37,35.58,0.06
571380,0.33,0.95,49.37,35.58,0.04
571440,0.32,0.92,49.37,35.58,0.04
571500,0.3,0.91,49.38,35.59,0.05
571670,0.22,0.9,49.38,35.59,0.03
571860,0.21,0.89,49.38,35.59,0.02
572110,0.21,0.92,49.39,35.59,0.01
572160,0.17,0.9,49.39,35.59,0.02
572280,0.28,0.91,49.39,35.6,0.02
572330,0.22,0.92,49.39,35.6,0.02
572470,0.31,0.94,49.4,35.6,0.09
572640,0.32,0.94,49.4,35.6,0.04
572670,0.34,0.94,49.4,35.6,0.04
572760,0.26,0.95,49.4,35.6,0.03
572810,0.23,0.93,49.4,35.6,0.03
572900,0.36,0.92,49.4,35.6,0.06
572980,0.25,0.91,49.41,35.61,0.08
573000,0.26,0.91,49.41,35.61,0.04
573010,0.36,0.91,49.41,35.61,0.04
573210,0.18,0.9,49.41,35.61,0.02
573360,0.29,0.91,49.41,35.61,0.01
573480,0.29,0.91,49.42,35.61,0.02
573540,0.3,0.9,49.42,35.61,0.03
573680,0.25,0.91,49.42,35.61,0.02
573710,0.23,0.9,49.42,35.61,0.02
573790,0.24,0.92,49.42,35.61,0.03
573860,0.22,0.9,49.42,35.62,0.02
573890,0.24,0.91,49.42,35.62,0.02
573950,0.15,0.91,49.42,35.62,0.06
574060,0.16,0.91,49.43,35.62,0.01
574180,0.17,0.91,49.43,35.62,0.04
574190,0.19,0.91,49.43,35.62,0.04
574240,0.18,0.91,49.43,35.62,0.11
574320,0.29,0.92,49.43,35.62,0.04
574370,0.16,0.92,49.43,35.62,0.04
574490,0.26,0.93,49.43,35.62,0.07
574790,0.15,0.9,49.43,35.63,0.01
574820,0.21,0.91,49.44,35.63,0.01
574950,0.15,0.9,49.44,35.63,0.04
574980,0.14,0.9,49.44,35.63,0.03
574990,0.16,0.9,49.44,35.63,0.03
575230,0.21,0.9,49.44,35.63,0.04
575260,0.23,0.91,49.44,35.63,0.04
575290,0.19,0.9,49.44,35.63,0.02
575450,0.33,0.92,49.44,35.63,0.02
575630,0.19,0.91,49.45,35.63,0.01
575640,0.17,0.91,49.45,35.63,0.02
575850,0.3,0.95,49.45,35.64,0.01
576100,0.33,0.9,49.45,35.64,0.01
576110,0.31,0.89,49.45,35.64,0.01
576160,0.28,0.87,49.45,35.64,0.04
576180,0.31,0.88,49.45,35.64,0.01
576200,0.31,0.88,49.46,35.64,0.01
576210,0.4,0.89,49.46,35.64,0.01
576220,0.47,0.88,49.46,35.64,0.01
576350,0.39,0.89,49.46,35.64,0.02
576380,0.38,0.89,49.46,35.64,0.01
576470,0.29,0.91,49.46,35.64,0.04
576580,0.31,0.91,49.46,35.64,0.03
576720,0.33,0.93,49.46,35.65,0.15
576860,0.31,0.94,49.47,35.65,0.02
576920,0.42,0.94,49.47,35.65,0.08
577110,0.26,0.89,49.47,35.65,0.08
577160,0.24,0.88,49.47,35.65,0.05
577310,0.22,0.87,49.47,35.65,0.04
577380,0.18,0.87,49.47,35.65,0.04
577730,0.25,0.89,49.48,35.66,0.14
577740,0.22,0.89,49.48,35.66,0.02
577850,0.24,0.89,49.48,35.66,0.01
577980,0.22,0.9,49.48,35.66,0.03
578040,0.23,0.91,49.48,35.66,0.02
578220,0.17,0.92,49.48,35.66,0.01
578260,0.15,0.9,49.48,35.66,0.01
578270,0.17,0.9,49.48,35.66,0.01
578340,0.21,0.89,49.49,35.66,0.02
578390,0.19,0.87,49.49,35.66,0.02
578590,0.22,0.88,49.49,35.67,0.06
578630,0.24,0.88,49.49,35.67,0.06
578700,0.42,0.89,49.49,35.67,0.02
578710,0.3,0.9,49.49,35.67,0.02
578910,0.24,0.9,49.5,35.67,0.04
578980,0.26,0.9,49.5,35.67,0.14
579040,0.29,0.91,49.5,35.67,0.43
579080,0.32,0.9,49.5,35.67,0.31
579100,0.28,0.91,49.5,35.67,0.31
579130,0.29,0.91,49.5,35.67,0.04
579140,0.26,0.91,49.5,35.67,0.04
579170,0.34,0.9,49.5,35.67,0.04
579180,0.2,0.9,49.5,35.67,0.03
579220,0.27,0.91,49.5,35.67,0.03
579330,0.33,0.9,49.5,35.67,0.02
579420,0.25,0.89,49.5,35.68,0.04
579480,0.4,0.9,49.51,35.68,0.02
579530,0.3,0.91,49.51,35.68,0.02
579780,0.3,0.91,49.51,35.68,0.02
579900,0.41,0.93,49.51,35.68,0.06
579920,0.42,0.93,49.51,35.68,0.06
580020,0.36,0.91,49.51,35.68,0.05
580100,0.35,0.92,49.51,35.68,0.04
580350,0.34,0.93,49.52,35.69,0.02
580390,0.34,0.94,49.52,35.69,0.07
580570,0.39,0.95,49.52,35.69,0.02
580830,0.35,0.91,49.53,35.69,0.02
580950,0.35,0.87,49.53,35.69,0.04
581010,0.39,0.86,49.53,35.7,0.05
581060,0.36,0.87,49.53,35.7,0.04
581380,0.39,0.88,49.53,35.7,0.07
581460,0.39,0.89,49.54,35.7,0.08
581550,0.35,0.87,49.54,35.7,0.09
581650,0.33,0.86,49.54,35.7,0.11
581770,0.31,0.88,49.54,35.7,0.02
581940,0.37,0.88,49.54,35.71,0.21
581950,0.27,0.87,49.54,35.71,0.21
582100,0.25,0.86,49.55,35.71,0.02
582140,0.27,0.86,49.55,35.71,0.06
582750,0.31,0.89,49.56,35.71,0.02
582880,0.27,0.87,49.56,35.72,0.03
582910,0.25,0.86,49.56,35.72,0.04
582940,0.35,0.87,49.56,35.72,0.04
583040,0.27,0.88,49.56,35.72,0.05
583090,0.33,0.87,49.56,35.72,0.1
583130,0.24,0.87,49.56,35.72,0.1
583180,0.28,0.87,49.56,35.72,0.03
583190,0.28,0.87,49.56,35.72,0.03
583240,0.24,0.87,49.57,35.72,0.03
583280,0.3,0.88,49.57,35.72,0.14
583380,0.31,0.88,49.57,35.72,0.2
583390,0.29,0.88,49.57,35.72,0.2
583520,0.35,0.9,49.57,35.72,0.03
583550,0.34,0.9,49.57,35.72,0.03
583620,0.43,0.9,49.57,35.72,0.06
583660,0.27,0.89,49.57,35.72,0.06
583800,0.29,0.91,49.58,35.72,0.02
583940,0.3,0.92,49.58,35.73,0.02
584000,0.29,0.93,49.58,35.73,0.01
584170,0.29,0.93,49.58,35.73,0.01
584250,0.28,0.94,49.58,35.73,0.03
584300,0.27,0.92,49.58,35.73,0.02
584310,0.3,0.92,49.58,35.73,0.02
584450,0.37,0.85,49.59,35.73,0.06
584460,0.35,0.85,49.59,35.73,0.02
584640,0.33,0.86,49.59,35.73,0.05
584650,0.31,0.86,49.59,35.73,0.05
584660,0.32,0.86,49.59,35.73,0.05
584750,0.32,0.86,49.59,35.73,0.19
584990,0.28,0.85,49.59,35.74,0.04
585120,0.28,0.86,49.59,35.74,0.06
585190,0.3,0.86,49.6,35.74,0.02
585280,0.29,0.87,49.6,35.74,0.01
585370,0.3,0.88,49.6,35.74,0.02
585390,0.3,0.89,49.6,35.74,0.02
585410,0.31,0.88,49.6,35.74,0.02
585540,0.36,0.88,49.6,35.74,0.03
585610,0.35,0.88,49.6,35.74,0.03
585670,0.26,0.87,49.6,35.74,0.03
585720,0.22,0.86,49.6,35.74,0.02
585750,0.23,0.86,49.6,35.74,0.02
585880,0.26,0.87,49.6,35.75,0.01
585910,0.27,0.87,49.6,35.75,0.02
586020,0.22,0.88,49.61,35.75,0.01
586400,0.15,0.86,49.61,35.75,0.01
586600,0.2,0.88,49.61,35.75,0.01
586620,0.18,0.88,49.61,35.75,0.03
586760,0.48,0.87,49.61,35.75,0.1
586770,0.4,0.87,49.61,35.75,0.1
586900,0.35,0.88,49.62,35.75,0.08
586920,0.31,0.88,49.62,35.75,0.07
586960,0.34,0.89,49.62,35.76,0.07
587130,0.41,0.88,49.62,35.76,0.06
587140,0.4,0.88,49.62,35.76,0.06
587150,0.44,0.88,49.62,35.76,0.06
587170,0.36,0.88,49.62,35.76,0.05
587230,0.31,0.87,49.62,35.76,0.03
587240,0.28,0.87,49.62,35.76,0.03
587290,0.27,0.87,49.62,35.76,0.04
587330,0.26,0.88,49.62,35.76,0.04
587390,0.27,0.88,49.63,35.76,0.02
587610,0.24,0.89,49.63,35.76,0.02
587870,0.31,0.89,49.63,35.76,0.03
588000,0.25,0.88,49.64,35.77,0.02
588230,0.32,0.89,49.64,35.77,0.02
588270,0.26,0.89,49.64,35.77,0.11
588310,0.28,0.89,49.64,35.77,0.02
588360,0.24,0.89,49.64,35.77,0.02
588520,0.21,0.89,49.64,35.77,0.03
588530,0.22,0.88,49.64,35.77,0.03
588550,0.25,0.88,49.64,35.77,0.03
588630,0.23,0.88,49.64,35.77,0.02
588840,0.24,0.89,49.65,35.77,0.03
588890,0.29,0.89,49.65,35.78,0.03
588940,0.42,0.9,49.65,35.78,0.02
589060,0.28,0.9,49.65,35.78,0.02
589190,0.18,0.89,49.65,35.78,0.01
589340,0.22,0.89,49.66,35.78,0.02
589400,0.21,0.9,49.66,35.78,0.04
589540,0.33,0.9,49.66,35.78,0.06
589570,0.32,0.9,49.66,35.78,0.04
589650,0.21,0.9,49.66,35.78,0.05
589670,0.25,0.9,49.66,35.78,0.05
590030,0.27,0.93,49.67,35.79,0.06
590050,0.32,0.93,49.67,35.79,0.05
590160,0.26,0.93,49.67,35.79,0.04
590290,0.27,0.91,49.67,35.79,0.02
590350,0.23,0.91,49.67,35.79,0.06
590370,0.24,0.91,49.67,35.79,0.06
590460,0.25,0.91,49.67,35.79,0.03
590620,0.27,0.91,49.67,35.8,0.02
590680,0.3,0.93,49.68,35.8,0.03
590760,0.24,0.92,49.68,35.8,0.05
590790,0.28,0.92,49.68,35.8,0.05
590930,0.39,0.92,49.68,35.8,0.05
591000,0.28,0.91,49.68,35.8,0.06
591040,0.3,0.92,49.68,35.8,0.06
591140,0.28,0.91,49.68,35.8,0.02
591270,0.28,0.91,49.68,35.8,0.02
591280,0.27,0.91,49.68,35.8,0.02
591340,0.36,0.92,49.69,35.8,0.02
591470,0.3,0.91,49.69,35.81,0.13
591480,0.33,0.9,49.69,35.81,0.05
591510,0.24,0.9,49.69,35.81,0.05
591630,0.23,0.9,49.69,35.81,0.03
591680,0.23,0.9,49.69,35.81,0.04
591750,0.29,0.92,49.69,35.81,0.02
591910,0.29,0.91,49.7,35.81,0.04
591960,0.23,0.91,49.7,35.81,0.04
592410,0.28,0.93,49.7,35.82,0.02
592500,0.23,0.93,49.71,35.82,0.02
592560,0.23,0.93,49.71,35.82,0.01
592600,0.22,0.92,49.71,35.82,0.01
592630,0.25,0.92,49.71,35.82,0.02
592690,0.35,0.92,49.71,35.82,0.04
592770,0.21,0.9,49.71,35.82,0.08
592780,0.25,0.9,49.71,35.82,0.08
592830,0.27,0.91,49.71,35.82,0.06
593030,0.42,0.92,49.71,35.82,0.03
593070,0.41,0.92,49.71,35.82,0.03
593090,0.43,0.93,49.71,35.82,0.03
593130,0.41,0.93,49.71,35.82,0.06
593150,0.41,0.94,49.72,35.82,0.06
593190,0.44,0.94,49.72,35.82,0.03
593220,0.4,0.92,49.72,35.82,0.03
593300,0.4,0.92,49.72,35.83,0.04
593390,0.23,0.93,49.72,35.83,0.03
593420,0.25,0.93,49.72,35.83,0.04
593440,0.28,0.93,49.72,35.83,0.04
593470,0.25,0.92,49.72,35.83,0.03
593520,0.17,0.91,49.72,35.83,0.04
593550,0.16,0.91,49.72,35.83,0.04
593560,0.17,0.91,49.72,35.83,0.04
593610,0.21,0.92,49.72,35.83,0.02
593650,0.19,0.92,49.72,35.83,0.05
593670,0.25,0.93,49.72,35.83,0.05
593700,0.18,0.92,49.72,35.83,0.03
594020,0.16,0.91,49.73,35.83,0.01
594050,0.19,0.91,49.73,35.83,0.01
594210,0.29,0.94,49.73,35.83,0.02
594370,0.31,0.91,49.73,35.84,0.03
594410,0.23,0.9,49.73,35.84,0.03
594490,0.28,0.91,49.73,35.84,0.03
594520,0.24,0.9,49.74,35.84,0.03
594550,0.24,0.9,49.74,35.84,0.05
594600,0.25,0.9,49.74,35.84,0.01
594750,0.2,0.91,49.74,35.84,0.03
594860,0.22,0.9,49.74,35.84,0.04
594910,0.23,0.89,49.74,35.84,0.02
595140,0.27,0.9,49.75,35.85,0.04
595610,0.21,0.91,49.75,35.85,0.03
595790,0.36,0.91,49.76,35.85,0.05
595870,0.26,0.93,49.76,35.86,0.06
595890,0.29,0.93,49.76,35.86,0.06
596120,0.27,0.92,49.76,35.86,0.04
596150,0.23,0.91,49.76,35.86,0.04
596260,0.24,0.91,49.77,35.86,0.03
596280,0.24,0.91,49.77,35.86,0.04
596320,0.21,0.9,49.77,35.86,0.04
596490,0.21,0.9,49.77,35.86,0.04
596510,0.2,0.89,49.77,35.86,0.04
596550,0.26,0.9,49.77,35.86,0.11
596560,0.25,0.9,49.77,35.86,0.11
596590,0.23,0.9,49.77,35.86,0.03
596610,0.31,0.91,49.77,35.86,0.03
596630,0.22,0.91,49.77,35.86,0.03
596680,0.35,0.92,49.77,35.86,0.07
596720,0.23,0.91,49.77,35.86,0.03
597100,0.26,0.91,49.78,35.87,0.04
597150,0.22,0.9,49.78,35.87,0.02
597160,0.19,0.9,49.78,35.87,0.02
597260,0.2,0.9,49.78,35.87,0.02
597290,0.22,0.91,49.78,35.87,0.02
597510,0.31,0.92,49.78,35.87,0.02
597620,0.21,0.91,49.79,35.87,0.02
597630,0.2,0.91,49.79,35.87,0.02
597650,0.19,0.91,49.79,35.87,0.02
597670,0.18,0.9,49.79,35.87,0.02
597750,0.2,0.91,49.79,35.88,0.03
597970,0.31,0.93,49.79,35.88,0.02
598040,0.29,0.94,49.8,35.88,0.02
598060,0.26,0.94,49.8,35.88,0.02
598090,0.23,0.94,49.8,35.88,0.09
598110,0.23,0.93,49.8,35.88,0.09
598200,0.25,0.94,49.8,35.88,0.03
598310,0.27,0.93,49.8,35.89,0.08
598380,0.26,0.93,49.8,35.89,0.02
598420,0.22,0.91,49.8,35.89,0.02
598610,0.21,0.92,49.81,35.89,0.01
598680,0.24,0.92,49.81,35.89,0.02
598760,0.3,0.93,49.81,35.89,0.03
598810,0.28,0.93,49.81,35.89,0.03
598820,0.41,0.93,49.81,35.89,0.03
598930,0.28,0.92,49.81,35.89,0.03
598960,0.2,0.92,49.81,35.89,0.03
598990,0.25,0.93,49.81,35.89,0.05
599090,0.21,0.92,49.81,35.89,0.01
599100,0.18,0.92,49.81,35.89,0.03
599320,0.15,0.88,49.82,35.9,0.04
599360,0.23,0.87,49.82,35.9,0.02
599430,0.29,0.87,49.82,35.9,0.02
599450,0.33,0.88,49.82,35.9,0.02
599540,0.26,0.9,49.82,35.9,0.02
599690,0.2,0.9,49.82,35.9,0.02
600130,0.21,0.87,49.83,35.91,0.03
600240,0.2,0.87,49.84,35.91,0.02
600270,0.18,0.87,49.84,35.91,0.02
600800,0.2,0.84,49.84,35.92,0.03
600870,0.2,0.85,49.85,35.92,0.06
600940,0.21,0.85,49.85,35.92,0.03
601100,0.24,0.85,49.85,35.92,0.01
601420,0.25,0.85,49.86,35.92,0.03
601430,0.22,0.83,49.86,35.92,0.03
601460,0.24,0.83,49.86,35.92,0.04
601500,0.17,0.83,49.86,35.92,0.03
601550,0.23,0.84,49.86,35.92,0.03
601620,0.29,0.84,49.86,35.92,0.04
601670,0.27,0.84,49.86,35.92,0.04
601680,0.23,0.84,49.86,35.92,0.04
601690,0.25,0.84,49.86,35.92,0.04
601740,0.24,0.84,49.86,35.93,0.03
601780,0.32,0.84,49.86,35.93,0.03
601900,0.32,0.84,49.86,35.93,0.04
601930,0.27,0.85,49.86,35.93,0.06
602000,0.19,0.85,49.86,35.93,0.04
602040,0.22,0.86,49.86,35.93,0.03
602260,0.14,0.84,49.87,35.93,0.02
602390,0.22,0.86,49.87,35.93,0.03
602440,0.22,0.85,49.87,35.93,0.04
602720,0.19,0.85,49.87,35.94,0.03
602970,0.17,0.85,49.88,35.94,0.02
603200,0.23,0.85,49.88,35.94,0.03
603260,0.19,0.85,49.88,35.94,0.03
603330,0.2,0.87,49.88,35.94,0.02
603380,0.28,0.88,49.88,35.94,0.02
603590,0.37,0.87,49.89,35.94,0.06
603620,0.23,0.87,49.89,35.94,0.02
603690,0.27,0.88,49.89,35.95,0.02
603720,0.23,0.88,49.89,35.95,0.05
604060,0.22,0.87,49.89,35.95,0.01
604100,0.22,0.87,49.89,35.95,0.03
604210,0.24,0.86,49.89,35.95,0.02
604320,0.26,0.87,49.9,35.95,0.07
604350,0.22,0.87,49.9,35.95,0.07
604440,0.17,0.86,49.9,35.95,0.02
604500,0.2,0.84,49.9,35.95,0.02
604510,0.26,0.85,49.9,35.95,0.02
604580,0.2,0.84,49.9,35.95,0.03
604680,0.19,0.83,49.9,35.95,0.05
604710,0.18,0.83,49.9,35.95,0.05
604750,0.21,0.83,49.9,35.95,0.02
604790,0.15,0.83,49.9,35.95,0.02
605140,0.22,0.85,49.91,35.96,0.01
605160,0.24,0.86,49.91,35.96,0.02
605170,0.25,0.86,49.91,35.96,0.02
605230,0.27,0.87,49.91,35.96,0.04
605340,0.3,0.9,49.91,35.96,0.05
605360,0.25,0.88,49.91,35.96,0.05
605460,0.24,0.89,49.91,35.96,0.03
605590,0.37,0.89,49.92,35.96,0.06
605680,0.28,0.89,49.92,35.97,0.07
605720,0.3,0.91,49.92,35.97,0.05
606010,0.28,0.88,49.93,35.97,0.05
606200,0.29,0.89,49.93,35.97,0.03
606240,0.27,0.89,49.93,35.97,0.04
606270,0.28,0.89,49.93,35.97,0.04
606300,0.31,0.9,49.93,35.97,0.02
606330,0.3,0.89,49.93,35.97,0.02
606370,0.27,0.89,49.93,35.98,0.02
606440,0.27,0.9,49.93,35.98,0.01
606510,0.33,0.9,49.94,35.98,0.01
606620,0.26,0.91,49.94,35.98,0.04
606660,0.31,0.92,49.94,35.98,0.02
606700,0.32,0.93,49.94,35.98,0.02
606710,0.33,0.93,49.94,35.98,0.02
606720,0.28,0.92,49.94,35.98,0.06
606740,0.26,0.91,49.94,35.98,0.06
606770,0.28,0.91,49.94,35.98,0.06
606780,0.26,0.92,49.94,35.98,0.04
606820,0.25,0.89,49.94,35.98,0.04
607020,0.22,0.88,49.94,35.98,0.02
607150,0.23,0.87,49.94,35.98,0.02
607180,0.19,0.87,49.94,35.98,0.02
607190,0.21,0.87,49.94,35.98,0.02
607260,0.53,0.9,49.95,35.99,0.06
607570,0.25,0.89,49.95,35.99,0.02
607580,0.24,0.88,49.95,35.99,0.02
607640,0.21,0.88,49.95,35.99,0.02
607660,0.22,0.88,49.95,35.99,0.02
607690,0.23,0.88,49.95,35.99,0.02
607770,0.19,0.89,49.95,35.99,0.02
607780,0.17,0.88,49.95,35.99,0.02
607840,0.25,0.88,49.95,35.99,0.03
607950,0.23,0.87,49.96,35.99,0.02
607970,0.24,0.87,49.96,35.99,0.02
607980,0.24,0.87,49.96,35.99,0.04
608010,0.19,0.88,49.96,35.99,0.04
608070,0.17,0.87,49.96,36.0,0.02
608340,0.21,0.88,49.96,36.0,0.02
608820,0.18,0.92,49.98,36.0,0.03
608870,0.21,0.91,49.98,36.0,0.03
608900,0.23,0.91,49.98,36.01,0.04
609100,0.23,0.94,49.98,36.01,0.04
609120,0.26,0.93,49.98,36.01,0.05
609260,0.32,0.96,49.98,36.01,0.04
609370,0.28,0.92,49.99,36.01,0.06
609460,0.23,0.9,49.99,36.01,0.06
609510,0.23,0.9,49.99,36.01,0.01
609580,0.39,0.92,49.99,36.02,0.05
609640,0.36,0.91,49.99,36.02,0.11
609710,0.33,0.92,49.99,36.02,0.19
609980,0.33,0.9,50.0,36.02,0.03
610020,0.31,0.9,50.0,36.02,0.04
610050,0.29,0.9,50.0,36.02,0.04
610260,0.28,0.88,50.0,36.02,0.03
610320,0.21,0.86,50.01,36.03,0.02
610360,0.3,0.85,50.01,36.03,0.02
610420,0.34,0.86,50.01,36.03,0.02
610530,0.23,0.86,50.01,36.03,0.04
610580,0.27,0.87,50.01,36.03,0.03
610590,0.3,0.87,50.01,36.03,0.03
610650,0.24,0.84,50.01,36.03,0.02
610830,0.29,0.85,50.02,36.03,0.03
610850,0.25,0.85,50.02,36.03,0.03
610880,0.27,0.84,50.02,36.03,0.04
610980,0.25,0.86,50.02,36.03,0.02
611060,0.33,0.89,50.02,36.04,0.02
611110,0.3,0.88,50.02,36.04,0.04
611230,0.28,0.88,50.03,36.04,0.02
611400,0.23,0.86,50.03,36.04,0.02
611800,0.39,0.91,50.04,36.05,0.05
611890,0.41,0.94,50.04,36.05,0.07
611960,0.4,0.95,50.04,36.05,0.12
612070,0.41,0.96,50.05,36.05,0.06
612120,0.42,0.96,50.05,36.05,0.05
612140,0.39,0.94,50.05,36.05,0.05
612170,0.38,0.92,50.05,36.05,0.05
612400,0.33,0.91,50.06,36.06,0.06
612410,0.33,0.9,50.06,36.06,0.06
612420,0.35,0.9,50.06,36.06,0.02
612490,0.34,0.9,50.06,36.06,0.05
612550,0.28,0.89,50.06,36.06,0.05
612580,0.24,0.89,50.06,36.06,0.05
612800,0.22,0.88,50.07,36.06,0.02
612810,0.21,0.88,50.07,36.06,0.02
612840,0.2,0.89,50.07,36.06,0.03
612860,0.2,0.89,50.07,36.06,0.03
612900,0.24,0.9,50.07,36.06,0.01
612920,0.26,0.9,50.07,36.06,0.01
612930,0.23,0.9,50.07,36.06,0.01
612960,0.25,0.9,50.07,36.06,0.04
613010,0.25,0.89,50.07,36.06,0.04
613030,0.26,0.88,50.07,36.06,0.03
613330,0.28,0.89,50.08,36.07,0.02
613400,0.32,0.88,50.08,36.07,0.03
613440,0.21,0.87,50.08,36.07,0.05
613520,0.22,0.89,50.08,36.07,0.02
613550,0.2,0.88,50.08,36.07,0.02
613610,0.15,0.88,50.08,36.07,0.1
613690,0.25,0.89,50.08,36.07,0.01
613700,0.22,0.89,50.08,36.07,0.01
613720,0.21,0.89,50.08,36.07,0.01
613750,0.2,0.88,50.09,36.07,0.03
613770,0.15,0.87,50.09,36.07,0.03
613830,0.32,0.88,50.09,36.07,0.02
614030,0.15,0.88,50.09,36.08,0.01
614100,0.21,0.88,50.09,36.08,0.01
614110,0.16,0.88,50.09,36.08,0.01
614120,0.14,0.88,50.09,36.08,0.01
614230,0.17,0.88,50.09,36.08,0.01
614370,0.39,0.93,50.1,36.08,0.02
614420,0.36,0.94,50.1,36.08,0.02
614500,0.32,0.93,50.1,36.08,0.08
614540,0.29,0.94,50.1,36.08,0.1
614730,0.21,0.91,50.11,36.08,0.04
614870,0.27,0.9,50.11,36.09,0.02
614920,0.22,0.9,50.11,36.09,0.04
614960,0.2,0.89,50.11,36.09,0.02
615030,0.27,0.9,50.11,36.09,0.01
615160,0.35,0.9,50.12,36.09,0.04
615220,0.23,0.9,50.12,36.09,0.04
615230,0.29,0.9,50.12,36.09,0.04
615440,0.2,0.89,50.12,36.09,0.02
615490,0.3,0.91,50.12,36.09,0.02
615560,0.33,0.93,50.13,36.1,0.03
615900,0.42,0.94,50.14,36.1,0.06
615910,0.38,0.93,50.14,36.1,0.06
616000,0.25,0.91,50.14,36.1,0.05
616040,0.3,0.9,50.14,36.1,0.06
616240,0.37,0.92,50.15,36.1,0.06
616300,0.38,0.94,50.15,36.11,0.06
616350,0.36,0.94,50.15,36.11,0.05
616370,0.35,0.93,50.15,36.11,0.05
616380,0.33,0.92,50.15,36.11,0.04
616520,0.36,0.94,50.16,36.11,0.04
616720,0.3,0.92,50.16,36.11,0.03
616980,0.16,0.91,50.17,36.12,0.02
617070,0.22,0.89,50.17,36.12,0.01
617090,0.21,0.89,50.17,36.12,0.01
617120,0.2,0.89,50.17,36.12,0.01
617140,0.19,0.89,50.17,36.12,0.01
617260,0.27,0.9,50.17,36.12,0.03
617410,0.35,0.9,50.17,36.12,0.03
617490,0.2,0.89,50.18,36.12,0.02
617500,0.13,0.89,50.18,36.12,0.02
617530,0.15,0.89,50.18,36.12,0.01
617700,0.32,0.91,50.18,36.12,0.01
617750,0.24,0.91,50.18,36.13,0.01
617810,0.31,0.92,50.18,36.13,0.03
618030,0.37,0.92,50.19,36.13,0.02
618040,0.4,0.92,50.19,36.13,0.02
618160,0.24,0.93,50.19,36.13,0.05
618560,0.37,0.95,50.2,36.13,0.04
618580,0.37,0.96,50.2,36.14,0.04
618600,0.33,0.96,50.2,36.14,0.07
618660,0.29,0.95,50.2,36.14,0.05
618820,0.4,0.97,50.21,36.14,0.07
