time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548340,0.53,0.94,49.88,41.15,0.13
548460,0.64,0.95,49.89,41.15,0.1
548470,0.68,0.94,49.89,41.15,0.1
548580,0.59,0.95,49.89,41.15,0.12
548660,0.58,0.92,49.89,41.15,0.14
548940,0.49,0.91,49.9,41.16,0.1
548980,0.49,0.91,49.9,41.16,0.1
549050,0.49,0.93,49.9,41.16,0.15
549250,0.52,0.91,49.91,41.17,0.08
549290,0.51,0.91,49.91,41.17,0.08
549460,0.56,0.93,49.92,41.18,0.1
549470,0.58,0.94,49.92,41.18,0.1
549540,0.55,0.95,49.92,41.18,0.08
549650,0.54,0.95,49.93,41.18,0.07
549660,0.54,0.96,49.93,41.18,0.09
549680,0.54,0.96,49.93,41.19,0.09
549690,0.54,0.97,49.93,41.19,0.09
549810,0.52,0.93,49.93,41.19,0.09
549820,0.54,0.93,49.93,41.19,0.09
549850,0.54,0.93,49.93,41.19,0.07
550020,0.52,0.93,49.94,41.2,0.08
550050,0.52,0.93,49.94,41.2,0.08
550120,0.54,0.92,49.94,41.2,0.07
550140,0.55,0.93,49.94,41.2,0.09
550190,0.57,0.94,49.94,41.2,0.09
550240,0.54,0.95,49.94,41.2,0.08
550340,0.54,0.91,49.95,41.21,0.09
550360,0.63,0.91,49.95,41.21,0.09
550710,0.62,0.91,49.95,41.22,0.13
550770,0.55,0.89,49.96,41.22,0.1
550810,0.57,0.88,49.96,41.22,0.08
550970,0.69,0.95,49.96,41.22,0.13
551080,0.61,0.95,49.97,41.22,0.13
551320,0.63,0.93,49.98,41.23,0.12
551520,0.66,0.93,49.98,41.23,0.12
551550,0.61,0.93,49.98,41.23,0.12
551630,0.6,0.93,49.99,41.24,0.13
551730,0.72,0.93,49.99,41.24,0.11
551770,0.7,0.93,49.99,41.24,0.11
551790,0.7,0.92,49.99,41.24,0.11
551800,0.7,0.92,49.99,41.24,0.11
551880,0.6,0.93,49.99,41.24,0.1
551920,0.61,0.92,49.99,41.24,0.1
551960,0.6,0.94,50.0,41.24,0.12
552040,0.65,0.93,50.0,41.25,0.19
552050,0.63,0.93,50.0,41.25,0.19
552090,0.66,0.92,50.0,41.25,0.15
552140,0.64,0.95,50.0,41.25,0.11
552150,0.66,0.95,50.0,41.25,0.11
552200,0.56,0.95,50.0,41.25,0.08
552380,0.47,0.92,50.01,41.25,0.09
552650,0.65,0.95,50.01,41.26,0.13
552700,0.62,0.96,50.01,41.26,0.1
552830,0.59,0.96,50.02,41.26,0.14
552850,0.57,0.95,50.02,41.26,0.11
552910,0.68,0.95,50.02,41.26,0.12
552920,0.66,0.96,50.02,41.26,0.12
552980,0.63,0.94,50.02,41.27,0.13
553080,0.48,0.92,50.02,41.27,0.15
553230,0.58,0.96,50.03,41.27,0.09
553260,0.53,0.96,50.03,41.27,0.13
553320,0.66,0.98,50.03,41.27,0.15
553500,0.65,0.96,50.04,41.28,0.14
553540,0.62,0.96,50.04,41.28,0.14
553580,0.67,0.94,50.04,41.28,0.12
553730,0.64,0.93,50.04,41.29,0.12
553880,0.68,0.95,50.05,41.29,0.1
553900,0.68,0.94,50.05,41.29,0.1
553960,0.67,0.94,50.05,41.29,0.12
554240,0.52,0.91,50.06,41.3,0.08
554260,0.52,0.92,50.06,41.3,0.08
554330,0.52,0.92,50.06,41.3,0.11
554410,0.62,0.93,50.06,41.3,0.12
554420,0.62,0.93,50.06,41.3,0.12
554560,0.63,0.9,50.06,41.3,0.13
554800,0.62,0.89,50.07,41.31,0.1
554840,0.6,0.9,50.07,41.31,0.1
554850,0.58,0.91,50.07,41.31,0.1
554970,0.59,0.94,50.07,41.31,0.13
555000,0.61,0.95,50.08,41.32,0.1
555100,0.61,0.92,50.08,41.32,0.14
555110,0.65,0.92,50.08,41.32,0.14
555380,0.66,0.93,50.09,41.32,0.11
555470,0.64,0.93,50.09,41.33,0.11
555500,0.66,0.95,50.09,41.33,0.13
555520,0.65,0.95,50.09,41.33,0.13
555540,0.65,0.95,50.09,41.33,0.11
555810,0.57,0.92,50.1,41.33,0.09
556000,0.52,0.9,50.1,41.34,0.11
556020,0.53,0.9,50.1,41.34,0.09
556130,0.5,0.89,50.1,41.34,0.07
556280,0.42,0.89,50.11,41.34,0.07
556460,0.53,0.89,50.11,41.34,0.09
556470,0.53,0.89,50.11,41.35,0.09
556560,0.53,0.89,50.11,41.35,0.08
556820,0.51,0.9,50.12,41.35,0.09
556850,0.54,0.91,50.12,41.35,0.09
556880,0.44,0.9,50.12,41.35,0.09
556900,0.42,0.9,50.12,41.35,0.09
556910,0.46,0.9,50.12,41.35,0.09
556930,0.47,0.91,50.12,41.35,0.1
557000,0.39,0.89,50.12,41.35,0.08
557130,0.39,0.89,50.12,41.36,0.07
557180,0.33,0.89,50.12,41.36,0.07
557200,0.43,0.89,50.12,41.36,0.07
557340,0.32,0.87,50.12,41.36,0.06
557370,0.33,0.87,50.12,41.36,0.06
557440,0.36,0.88,50.13,41.36,0.06
557460,0.41,0.89,50.13,41.36,0.08
557470,0.44,0.89,50.13,41.36,0.08
557640,0.33,0.88,50.13,41.36,0.07
557700,0.32,0.88,50.13,41.37,0.07
558040,0.38,0.89,50.13,41.37,0.08
558330,0.62,0.93,50.14,41.38,0.09
558470,0.5,0.92,50.14,41.38,0.07
558560,0.47,0.9,50.15,41.38,0.09
558690,0.45,0.89,50.15,41.38,0.16
558770,0.55,0.91,50.15,41.38,0.08
558980,0.52,0.9,50.16,41.39,0.1
559060,0.49,0.9,50.16,41.39,0.07
559180,0.55,0.91,50.16,41.39,0.07
559540,0.43,0.9,50.17,41.4,0.09
559670,0.47,0.9,50.17,41.4,0.08
559820,0.47,0.91,50.17,41.41,0.07
559960,0.47,0.92,50.18,41.41,0.1
560090,0.48,0.92,50.18,41.41,0.08
560100,0.48,0.93,50.18,41.41,0.09
560210,0.42,0.91,50.18,41.41,0.09
560290,0.44,0.91,50.18,41.42,0.07
560350,0.44,0.91,50.18,41.42,0.08
560500,0.36,0.91,50.19,41.42,0.11
560840,0.38,0.92,50.19,41.43,0.08
560880,0.43,0.93,50.19,41.43,0.08
561020,0.45,0.93,50.2,41.43,0.09
561080,0.43,0.92,50.2,41.43,0.07
561240,0.44,0.93,50.2,41.44,0.08
561480,0.39,0.9,50.21,41.44,0.09
561790,0.45,0.88,50.22,41.45,0.07
561800,0.37,0.88,50.22,41.45,0.07
561820,0.41,0.88,50.22,41.45,0.07
561840,0.42,0.89,50.22,41.45,0.08
561930,0.42,0.89,50.22,41.45,0.13
562050,0.49,0.9,50.22,41.45,0.12
562250,0.43,0.91,50.22,41.46,0.09
562290,0.46,0.91,50.23,41.46,0.07
562430,0.49,0.92,50.23,41.46,0.08
562440,0.48,0.92,50.23,41.46,0.07
562450,0.51,0.92,50.23,41.46,0.07
562480,0.46,0.92,50.23,41.46,0.07
562560,0.5,0.94,50.23,41.46,0.07
562570,0.54,0.93,50.23,41.46,0.07
562650,0.39,0.92,50.23,41.47,0.06
562660,0.41,0.92,50.23,41.47,0.06
562670,0.44,0.92,50.23,41.47,0.06
562770,0.38,0.91,50.24,41.47,0.08
562900,0.37,0.91,50.24,41.47,0.08
562940,0.39,0.9,50.24,41.47,0.08
562990,0.46,0.91,50.24,41.47,0.07
563010,0.4,0.91,50.24,41.47,0.07
563020,0.4,0.92,50.24,41.47,0.07
563510,0.58,0.96,50.25,41.48,0.11
563590,0.6,0.96,50.25,41.49,0.07
563730,0.55,0.96,50.26,41.49,0.11
563810,0.58,0.96,50.26,41.49,0.08
564080,0.56,0.97,50.27,41.49,0.07
564230,0.54,0.97,50.27,41.5,0.08
564350,0.52,0.96,50.27,41.5,0.1
564490,0.56,0.94,50.27,41.5,0.07
564650,0.46,0.96,50.28,41.51,0.07
564820,0.57,0.94,50.28,41.51,0.08
564880,0.54,0.94,50.28,41.51,0.06
564980,0.51,0.95,50.28,41.51,0.09
565030,0.48,0.96,50.28,41.51,0.08
565120,0.54,0.96,50.29,41.52,0.07
565150,0.57,0.95,50.29,41.52,0.07
565300,0.58,0.97,50.29,41.52,0.08
565380,0.58,0.96,50.29,41.52,0.08
565420,0.49,0.94,50.29,41.52,0.08
565510,0.53,0.96,50.29,41.52,0.08
565580,0.54,0.96,50.29,41.52,0.09
565720,0.55,0.97,50.3,41.53,0.09
565740,0.61,0.97,50.3,41.53,0.08
565990,0.63,0.97,50.3,41.53,0.08
566030,0.58,0.96,50.3,41.53,0.08
566110,0.58,0.94,50.3,41.53,0.07
566290,0.54,0.94,50.31,41.54,0.08
566310,0.58,0.93,50.31,41.54,0.08
566320,0.52,0.93,50.31,41.54,0.08
566360,0.54,0.92,50.31,41.54,0.08
566420,0.41,0.92,50.31,41.54,0.08
566450,0.45,0.87,50.31,41.54,0.08
566530,0.6,0.9,50.31,41.54,0.08
566550,0.62,0.9,50.31,41.54,0.08
566710,0.6,0.89,50.32,41.54,0.07
566910,0.65,0.91,50.32,41.55,0.06
567020,0.58,0.92,50.32,41.55,0.07
567050,0.62,0.92,50.33,41.55,0.07
567430,0.55,0.93,50.33,41.56,0.07
567440,0.51,0.93,50.33,41.56,0.07
567490,0.51,0.92,50.33,41.56,0.06
567510,0.46,0.92,50.33,41.56,0.06
567730,0.56,0.92,50.34,41.56,0.13
567960,0.41,0.93,50.34,41.57,0.1
568060,0.41,0.9,50.35,41.57,0.09
568180,0.46,0.91,50.35,41.57,0.1
568380,0.5,0.93,50.35,41.58,0.11
568430,0.48,0.93,50.36,41.58,0.11
568650,0.44,0.92,50.36,41.58,0.1
568710,0.41,0.91,50.36,41.58,0.09
568730,0.45,0.91,50.36,41.58,0.09
568830,0.39,0.9,50.36,41.58,0.07
568850,0.41,0.9,50.36,41.58,0.07
569020,0.41,0.91,50.37,41.59,0.1
569040,0.37,0.9,50.37,41.59,0.09
569080,0.43,0.89,50.37,41.59,0.09
569300,0.48,0.91,50.37,41.59,0.11
569360,0.52,0.91,50.37,41.59,0.1
569630,0.55,0.96,50.38,41.6,0.09
569790,0.66,0.97,50.38,41.6,0.09
569910,0.62,0.93,50.39,41.6,0.14
570090,0.45,0.92,50.39,41.61,0.11
570100,0.46,0.92,50.39,41.61,0.11
570190,0.49,0.93,50.39,41.61,0.07
570260,0.54,0.93,50.39,41.61,0.09
570330,0.51,0.94,50.4,41.61,0.1
570350,0.49,0.93,50.4,41.61,0.1
570540,0.44,0.94,50.4,41.62,0.08
570650,0.47,0.93,50.4,41.62,0.11
570710,0.53,0.93,50.4,41.62,0.11
570790,0.44,0.92,50.4,41.62,0.08
570970,0.42,0.91,50.41,41.62,0.06
571120,0.36,0.91,50.41,41.63,0.09
571170,0.43,0.93,50.41,41.63,0.08
571300,0.48,0.93,50.41,41.63,0.1
571360,0.48,0.94,50.42,41.63,0.1
571500,0.49,0.92,50.42,41.63,0.1
571510,0.54,0.92,50.42,41.63,0.1
571600,0.48,0.91,50.42,41.63,0.09
571790,0.37,0.89,50.42,41.64,0.07
571820,0.35,0.9,50.42,41.64,0.08
571870,0.43,0.89,50.43,41.64,0.1
571920,0.37,0.88,50.43,41.64,0.1
571930,0.4,0.88,50.43,41.64,0.1
572040,0.26,0.86,50.43,41.64,0.07
572070,0.29,0.87,50.43,41.64,0.07
572110,0.44,0.88,50.43,41.64,0.07
572230,0.39,0.87,50.43,41.64,0.07
572270,0.4,0.88,50.43,41.64,0.07
572360,0.37,0.89,50.43,41.64,0.07
572550,0.49,0.93,50.44,41.65,0.18
572640,0.49,0.92,50.44,41.65,0.18
572660,0.48,0.93,50.44,41.65,0.18
572670,0.53,0.93,50.44,41.65,0.18
572800,0.51,0.93,50.44,41.65,0.09
573040,0.6,0.89,50.45,41.66,0.12
573260,0.42,0.88,50.45,41.66,0.07
573290,0.45,0.87,50.45,41.66,0.07
573330,0.44,0.87,50.46,41.66,0.11
573340,0.55,0.88,50.46,41.66,0.11
573370,0.54,0.88,50.46,41.66,0.12
573430,0.52,0.88,50.46,41.66,0.11
573440,0.48,0.88,50.46,41.66,0.11
573460,0.49,0.88,50.46,41.66,0.11
573760,0.39,0.9,50.47,41.67,0.12
574070,0.4,0.92,50.47,41.67,0.12
574260,0.38,0.91,50.48,41.68,0.09
574310,0.45,0.9,50.48,41.68,0.09
574340,0.33,0.89,50.48,41.68,0.1
574620,0.41,0.92,50.48,41.68,0.08
574730,0.41,0.92,50.49,41.69,0.08
574780,0.4,0.93,50.49,41.69,0.09
574800,0.4,0.93,50.49,41.69,0.07
574990,0.42,0.92,50.49,41.69,0.08
575060,0.39,0.91,50.49,41.69,0.07
575140,0.44,0.92,50.49,41.69,0.08
575270,0.51,0.91,50.5,41.7,0.11
575440,0.48,0.93,50.5,41.7,0.11
575530,0.45,0.93,50.5,41.7,0.09
575580,0.4,0.93,50.5,41.7,0.18
575640,0.41,0.92,50.51,41.7,0.09
575710,0.54,0.93,50.51,41.7,0.08
575820,0.6,0.93,50.51,41.7,0.08
576120,0.55,0.93,50.51,41.71,0.08
576240,0.54,0.92,50.52,41.71,0.07
576280,0.5,0.91,50.52,41.71,0.07
576520,0.52,0.94,50.52,41.72,0.09
576580,0.53,0.93,50.52,41.72,0.1
576740,0.53,0.92,50.52,41.72,0.09
576770,0.56,0.92,50.52,41.72,0.09
576910,0.63,0.92,50.53,41.72,0.1
577010,0.55,0.93,50.53,41.73,0.1
577020,0.56,0.92,50.53,41.73,0.1
577030,0.55,0.92,50.53,41.73,0.1
577080,0.52,0.91,50.53,41.73,0.1
577200,0.46,0.88,50.53,41.73,0.1
577290,0.38,0.89,50.54,41.73,0.09
577420,0.44,0.91,50.54,41.73,0.09
577430,0.39,0.9,50.54,41.74,0.09
577490,0.38,0.9,50.54,41.74,0.07
577520,0.41,0.91,50.54,41.74,0.1
577560,0.44,0.91,50.54,41.74,0.1
577660,0.44,0.93,50.54,41.74,0.13
577690,0.48,0.92,50.55,41.74,0.1
577800,0.37,0.92,50.55,41.74,0.09
577820,0.35,0.92,50.55,41.74,0.09
577910,0.42,0.92,50.55,41.74,0.1
577960,0.45,0.93,50.55,41.74,0.1
578120,0.46,0.92,50.55,41.75,0.12
578230,0.51,0.93,50.55,41.75,0.07
578240,0.5,0.93,50.55,41.75,0.07
578330,0.52,0.93,50.56,41.75,0.08
578650,0.54,0.91,50.56,41.76,0.1
578770,0.51,0.93,50.57,41.76,0.1
579150,0.39,0.93,50.58,41.77,0.12
579160,0.39,0.93,50.58,41.77,0.12
579170,0.38,0.94,50.58,41.77,0.12
579470,0.42,0.92,50.58,41.77,0.08
579480,0.42,0.92,50.58,41.77,0.08
579560,0.49,0.91,50.58,41.77,0.11
579590,0.5,0.91,50.58,41.77,0.11
579720,0.51,0.92,50.59,41.77,0.1
579860,0.55,0.94,50.59,41.78,0.12
579970,0.56,0.94,50.59,41.78,0.08
580000,0.56,0.93,50.59,41.78,0.08
580090,0.47,0.91,50.59,41.78,0.11
580150,0.53,0.91,50.6,41.78,0.12
580160,0.51,0.91,50.6,41.78,0.12
580190,0.5,0.91,50.6,41.78,0.12
580360,0.49,0.93,50.6,41.79,0.08
580380,0.5,0.93,50.6,41.79,0.07
580400,0.5,0.93,50.6,41.79,0.07
580610,0.66,0.94,50.6,41.79,0.11
580640,0.67,0.94,50.6,41.79,0.09
580650,0.64,0.95,50.6,41.79,0.09
580700,0.6,0.92,50.61,41.79,0.09
580800,0.5,0.91,50.61,41.79,0.11
580850,0.47,0.92,50.61,41.8,0.11
580890,0.49,0.91,50.61,41.8,0.15
580980,0.46,0.93,50.61,41.8,0.08
580990,0.51,0.93,50.61,41.8,0.08
581020,0.49,0.89,50.61,41.8,0.08
581050,0.51,0.89,50.61,41.8,0.13
581100,0.51,0.9,50.61,41.8,0.1
581130,0.55,0.92,50.61,41.8,0.1
581180,0.49,0.91,50.61,41.8,0.1
581200,0.53,0.92,50.61,41.8,0.1
581330,0.62,0.92,50.62,41.81,0.12
581390,0.63,0.92,50.62,41.81,0.11
581430,0.58,0.93,50.62,41.81,0.11
581750,0.54,0.91,50.63,41.81,0.1
581770,0.55,0.91,50.63,41.81,0.09
582010,0.54,0.91,50.63,41.82,0.09
582060,0.51,0.9,50.63,41.82,0.08
582110,0.43,0.9,50.63,41.82,0.08
582290,0.61,0.89,50.64,41.82,0.09
582490,0.56,0.93,50.64,41.83,0.07
582530,0.56,0.93,50.64,41.83,0.07
582740,0.49,0.92,50.65,41.83,0.07
582910,0.46,0.91,50.65,41.84,0.11
583030,0.47,0.92,50.66,41.84,0.1
583090,0.44,0.91,50.66,41.84,0.07
583110,0.39,0.92,50.66,41.84,0.07
583130,0.41,0.92,50.66,41.84,0.07
583290,0.4,0.91,50.66,41.84,0.07
583300,0.36,0.91,50.66,41.84,0.07
583320,0.39,0.91,50.66,41.84,0.1
583490,0.42,0.92,50.67,41.84,0.1
583650,0.34,0.92,50.67,41.85,0.06
583690,0.41,0.93,50.67,41.85,0.09
583740,0.41,0.93,50.67,41.85,0.07
583910,0.39,0.91,50.67,41.85,0.07
584160,0.34,0.94,50.68,41.86,0.09
584260,0.33,0.94,50.68,41.86,0.07
584280,0.32,0.94,50.68,41.86,0.07
584500,0.3,0.89,50.68,41.86,0.09
584540,0.39,0.89,50.68,41.86,0.09
584560,0.27,0.88,50.68,41.86,0.09
584660,0.41,0.89,50.69,41.86,0.08
584700,0.35,0.91,50.69,41.86,0.09
584820,0.39,0.91,50.69,41.87,0.08
584990,0.38,0.91,50.69,41.87,0.07
585050,0.52,0.93,50.7,41.87,0.08
585080,0.5,0.93,50.7,41.87,0.08
585180,0.33,0.92,50.7,41.87,0.09
585250,0.4,0.93,50.7,41.88,0.06
585260,0.37,0.93,50.7,41.88,0.06
585350,0.39,0.93,50.7,41.88,0.07
585470,0.48,0.94,50.7,41.88,0.15
585710,0.34,0.91,50.71,41.88,0.08
585740,0.31,0.92,50.71,41.88,0.06
585750,0.32,0.92,50.71,41.88,0.06
585800,0.36,0.92,50.71,41.88,0.06
585830,0.32,0.91,50.71,41.89,0.06
585900,0.37,0.91,50.71,41.89,0.06
585950,0.48,0.92,50.71,41.89,0.06
585970,0.47,0.92,50.71,41.89,0.07
586020,0.45,0.93,50.71,41.89,0.06
586040,0.39,0.94,50.71,41.89,0.06
586120,0.41,0.95,50.71,41.89,0.08
586140,0.37,0.95,50.71,41.89,0.09
586210,0.42,0.93,50.71,41.89,0.07
586280,0.37,0.93,50.71,41.89,0.06
586290,0.35,0.93,50.71,41.89,0.06
586330,0.37,0.92,50.72,41.89,0.06
586370,0.32,0.91,50.72,41.89,0.06
586380,0.32,0.92,50.72,41.89,0.08
586400,0.34,0.9,50.72,41.89,0.08
586410,0.33,0.9,50.72,41.89,0.08
586520,0.39,0.91,50.72,41.89,0.06
586620,0.38,0.92,50.72,41.9,0.07
586730,0.42,0.92,50.72,41.9,0.08
587030,0.46,0.93,50.73,41.9,0.12
587200,0.39,0.92,50.73,41.9,0.07
587220,0.4,0.92,50.73,41.9,0.08
587280,0.39,0.93,50.73,41.91,0.08
587330,0.47,0.94,50.73,41.91,0.08
587520,0.52,0.93,50.74,41.91,0.07
587750,0.44,0.92,50.74,41.91,0.07
587780,0.46,0.93,50.74,41.91,0.07
587840,0.4,0.92,50.74,41.92,0.07
587940,0.34,0.92,50.75,41.92,0.09
588180,0.36,0.93,50.75,41.92,0.08
588220,0.42,0.94,50.75,41.92,0.08
588480,0.36,0.93,50.75,41.92,0.08
588560,0.37,0.92,50.76,41.93,0.06
588800,0.41,0.9,50.76,41.93,0.08
588810,0.41,0.91,50.76,41.93,0.08
589180,0.31,0.92,50.77,41.94,0.07
589200,0.31,0.9,50.77,41.94,0.09
589290,0.33,0.9,50.77,41.94,0.1
589350,0.34,0.91,50.77,41.94,0.1
589400,0.41,0.91,50.77,41.94,0.1
589600,0.48,0.92,50.78,41.94,0.06
589660,0.37,0.93,50.78,41.94,0.11
589820,0.39,0.95,50.78,41.95,0.08
589830,0.41,0.95,50.78,41.95,0.08
589910,0.39,0.93,50.78,41.95,0.08
590020,0.33,0.94,50.78,41.95,0.06
590070,0.38,0.94,50.78,41.95,0.07
590110,0.45,0.94,50.78,41.95,0.09
590360,0.37,0.89,50.79,41.96,0.05
590460,0.35,0.88,50.79,41.96,0.08
590470,0.4,0.88,50.79,41.96,0.08
590550,0.38,0.89,50.79,41.96,0.08
590730,0.36,0.88,50.79,41.96,0.07
590770,0.42,0.89,50.79,41.96,0.08
590920,0.36,0.89,50.8,41.96,0.1
590940,0.42,0.89,50.8,41.96,0.1
590990,0.37,0.89,50.8,41.96,0.1
591040,0.39,0.89,50.8,41.97,0.08
591120,0.36,0.87,50.8,41.97,0.1
591720,0.41,0.88,50.81,41.98,0.09
591740,0.42,0.89,50.81,41.98,0.09
591810,0.41,0.9,50.81,41.98,0.08
591880,0.44,0.91,50.82,41.98,0.07
592050,0.49,0.89,50.82,41.98,0.08
592060,0.47,0.89,50.82,41.98,0.08
592090,0.53,0.89,50.82,41.98,0.12
592100,0.48,0.89,50.82,41.98,0.12
592190,0.56,0.9,50.82,41.98,0.09
592220,0.5,0.9,50.82,41.98,0.11
592380,0.45,0.91,50.83,41.99,0.08
592420,0.43,0.91,50.83,41.99,0.08
592470,0.47,0.92,50.83,41.99,0.13
592740,0.39,0.9,50.83,41.99,0.13
592810,0.49,0.89,50.83,41.99,0.09
593110,0.52,0.91,50.84,42.0,0.07
593230,0.48,0.9,50.84,42.0,0.06
593410,0.53,0.91,50.84,42.0,0.1
593540,0.48,0.9,50.84,42.0,0.06
593560,0.49,0.9,50.84,42.0,0.06
593570,0.48,0.91,50.84,42.0,0.06
593610,0.52,0.91,50.85,42.0,0.06
593690,0.5,0.92,50.85,42.0,0.08
593890,0.35,0.91,50.85,42.01,0.07
593930,0.3,0.91,50.85,42.01,0.07
593980,0.31,0.91,50.85,42.01,0.05
594040,0.28,0.9,50.85,42.01,0.06
594170,0.35,0.91,50.85,42.01,0.09
594230,0.46,0.93,50.85,42.01,0.06
594370,0.57,0.9,50.86,42.01,0.09
594380,0.56,0.9,50.86,42.01,0.09
594530,0.42,0.91,50.86,42.02,0.1
594720,0.45,0.93,50.86,42.02,0.12
594910,0.47,0.93,50.87,42.02,0.08
594920,0.42,0.93,50.87,42.02,0.08
595030,0.55,0.91,50.87,42.03,0.11
595140,0.46,0.91,50.87,42.03,0.1
595240,0.4,0.93,50.87,42.03,0.08
595250,0.39,0.93,50.87,42.03,0.08
595440,0.46,0.92,50.88,42.04,0.08
595530,0.46,0.92,50.88,42.04,0.11
595740,0.37,0.91,50.88,42.04,0.06
595770,0.36,0.92,50.88,42.04,0.06
595950,0.48,0.93,50.89,42.04,0.08
596250,0.36,0.87,50.9,42.05,0.08
596280,0.34,0.87,50.9,42.05,0.09
596290,0.38,0.86,50.9,42.05,0.09
596390,0.39,0.87,50.9,42.05,0.09
596550,0.45,0.86,50.9,42.06,0.16
596640,0.32,0.86,50.9,42.06,0.09
596670,0.37,0.86,50.91,42.06,0.09
596710,0.62,0.88,50.91,42.06,0.07
596870,0.42,0.87,50.91,42.06,0.08
596880,0.39,0.87,50.91,42.06,0.06
596950,0.45,0.89,50.91,42.06,0.08
596980,0.45,0.89,50.91,42.06,0.08
597000,0.49,0.88,50.91,42.06,0.1
597010,0.57,0.89,50.91,42.06,0.1
597140,0.38,0.89,50.92,42.07,0.07
597150,0.39,0.9,50.92,42.07,0.07
597160,0.36,0.89,50.92,42.07,0.07
597170,0.37,0.89,50.92,42.07,0.07
597200,0.36,0.89,50.92,42.07,0.06
597220,0.39,0.89,50.92,42.07,0.06
597250,0.43,0.89,50.92,42.07,0.06
597340,0.39,0.9,50.92,42.07,0.06
597460,0.37,0.9,50.92,42.07,0.05
597500,0.37,0.9,50.92,42.07,0.07
597740,0.48,0.89,50.93,42.07,0.07
597780,0.47,0.91,50.93,42.08,0.07
597980,0.37,0.89,50.93,42.08,0.06
598040,0.47,0.9,50.94,42.08,0.06
598170,0.4,0.92,50.94,42.09,0.07
598200,0.39,0.92,50.94,42.09,0.08
598440,0.35,0.91,50.94,42.09,0.07
598510,0.38,0.91,50.95,42.09,0.07
598530,0.32,0.91,50.95,42.09,0.07
598590,0.4,0.91,50.95,42.09,0.06
598630,0.34,0.91,50.95,42.09,0.06
598790,0.26,0.9,50.95,42.09,0.06
598820,0.28,0.91,50.95,42.09,0.06
598890,0.35,0.91,50.95,42.09,0.06
598950,0.31,0.91,50.95,42.1,0.06
599420,0.3,0.91,50.96,42.1,0.06
599460,0.3,0.92,50.96,42.1,0.06
599490,0.31,0.92,50.96,42.1,0.06
599520,0.32,0.9,50.96,42.1,0.06
599610,0.34,0.88,50.96,42.11,0.1
599680,0.3,0.88,50.96,42.11,0.08
599720,0.35,0.89,50.96,42.11,0.06
599750,0.37,0.9,50.96,42.11,0.06
599770,0.45,0.9,50.96,42.11,0.06
599780,0.42,0.9,50.97,42.11,0.06
599880,0.37,0.9,50.97,42.11,0.07
599920,0.4,0.9,50.97,42.11,0.07
599930,0.39,0.9,50.97,42.11,0.07
600020,0.48,0.93,50.97,42.11,0.11
600060,0.41,0.9,50.97,42.11,0.08
600120,0.34,0.88,50.97,42.11,0.09
600290,0.34,0.89,50.98,42.12,0.08
600340,0.39,0.9,50.98,42.12,0.07
600510,0.51,0.89,50.98,42.12,0.08
600570,0.45,0.89,50.98,42.12,0.08
600690,0.35,0.9,50.98,42.12,0.06
600770,0.43,0.89,50.99,42.12,0.07
600840,0.32,0.89,50.99,42.13,0.1
601040,0.31,0.89,50.99,42.13,0.06
601120,0.35,0.89,50.99,42.13,0.06
601250,0.25,0.89,50.99,42.13,0.06
601280,0.3,0.9,50.99,42.13,0.07
601320,0.3,0.89,50.99,42.13,0.09
601380,0.34,0.91,51.0,42.13,0.08
601440,0.32,0.9,51.0,42.13,0.1
601460,0.37,0.91,51.0,42.13,0.1
601740,0.29,0.89,51.0,42.14,0.07
601920,0.29,0.91,51.0,42.14,0.06
602160,0.3,0.92,51.01,42.14,0.06
602200,0.3,0.93,51.01,42.14,0.06
602210,0.27,0.93,51.01,42.14,0.06
602370,0.31,0.94,51.01,42.15,0.07
602590,0.29,0.95,51.01,42.15,0.05
602850,0.23,0.9,51.01,42.15,0.05
602870,0.24,0.89,51.01,42.15,0.05
603110,0.27,0.9,51.02,42.15,0.06
603150,0.22,0.89,51.02,42.15,0.06
603190,0.29,0.9,51.02,42.15,0.06
603230,0.29,0.9,51.02,42.16,0.06
603270,0.31,0.9,51.02,42.16,0.07
603380,0.43,0.93,51.02,42.16,0.08
603470,0.55,0.96,51.02,42.16,0.08
603620,0.26,0.9,51.03,42.16,0.06
603730,0.35,0.93,51.03,42.16,0.07
603800,0.3,0.91,51.03,42.16,0.07
604110,0.27,0.9,51.03,42.17,0.06
604290,0.28,0.91,51.03,42.17,0.13
604370,0.26,0.91,51.04,42.17,0.08
604530,0.32,0.91,51.04,42.17,0.05
604580,0.27,0.91,51.04,42.17,0.06
604640,0.28,0.91,51.04,42.17,0.06
604730,0.25,0.91,51.04,42.17,0.05
604810,0.35,0.9,51.04,42.17,0.05
604840,0.27,0.91,51.04,42.17,0.05
605040,0.22,0.9,51.04,42.18,0.05
605090,0.25,0.9,51.04,42.18,0.05
605280,0.4,0.95,51.05,42.18,0.09
605300,0.42,0.96,51.05,42.18,0.09
605370,0.36,0.94,51.05,42.18,0.07
605390,0.38,0.93,51.05,42.18,0.07
605420,0.41,0.94,51.05,42.18,0.16
605590,0.48,0.95,51.05,42.19,0.09
605670,0.4,0.96,51.05,42.19,0.08
605820,0.39,0.92,51.06,42.19,0.06
605890,0.45,0.92,51.06,42.19,0.07
605930,0.39,0.92,51.06,42.19,0.07
606010,0.4,0.92,51.06,42.19,0.07
606200,0.35,0.89,51.07,42.2,0.09
