time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549140,0.62,0.95,48.74,40.38,0.2
549430,0.47,0.94,48.74,40.39,0.14
549550,0.46,0.94,48.75,40.39,0.12
549690,0.45,0.97,48.75,40.39,0.1
549760,0.55,0.96,48.75,40.39,0.15
549890,0.43,0.93,48.75,40.39,0.06
550170,0.42,0.92,48.76,40.4,0.07
550240,0.51,0.92,48.76,40.4,0.06
550530,0.35,0.91,48.76,40.41,0.06
550540,0.38,0.91,48.76,40.41,0.06
550580,0.34,0.91,48.76,40.41,0.04
550880,0.65,0.95,48.77,40.41,0.09
550930,0.63,0.98,48.77,40.42,0.09
551030,0.6,0.96,48.78,40.42,0.13
551050,0.63,0.96,48.78,40.42,0.11
551160,0.56,0.93,48.78,40.42,0.18
551370,0.56,0.91,48.79,40.43,0.21
551510,0.7,0.91,48.79,40.43,0.19
551650,0.47,0.89,48.79,40.44,0.15
551700,0.69,0.91,48.8,40.44,0.12
551810,0.65,0.92,48.8,40.44,0.12
551830,0.57,0.92,48.8,40.44,0.14
551930,0.46,0.9,48.8,40.44,0.12
551970,0.46,0.88,48.8,40.44,0.18
552000,0.58,0.88,48.8,40.44,0.21
552050,0.56,0.87,48.8,40.44,0.21
552250,0.49,0.89,48.81,40.45,0.13
552300,0.43,0.87,48.81,40.45,0.12
552440,0.41,0.87,48.81,40.45,0.08
552550,0.48,0.87,48.81,40.45,0.09
552600,0.62,0.88,48.81,40.46,0.08
552680,0.66,0.9,48.82,40.46,0.14
552770,0.59,0.91,48.82,40.46,0.14
552900,0.58,0.92,48.82,40.46,0.08
552950,0.6,0.92,48.82,40.46,0.08
553230,0.51,0.91,48.83,40.47,0.14
553410,0.68,0.93,48.83,40.47,0.07
553450,0.67,0.95,48.83,40.47,0.07
553520,0.67,0.91,48.84,40.48,0.12
553690,0.49,0.89,48.84,40.48,0.11
553750,0.57,0.89,48.84,40.48,0.09
553760,0.58,0.9,48.84,40.48,0.09
553820,0.59,0.9,48.84,40.48,0.1
553960,0.49,0.9,48.85,40.48,0.1
554130,0.5,0.9,48.85,40.49,0.09
554170,0.49,0.9,48.85,40.49,0.07
554210,0.47,0.89,48.85,40.49,0.07
554270,0.49,0.89,48.85,40.49,0.06
554280,0.47,0.9,48.85,40.49,0.06
554500,0.6,0.93,48.86,40.5,0.09
554620,0.56,0.91,48.86,40.5,0.11
554630,0.58,0.92,48.86,40.5,0.11
554780,0.62,0.91,48.87,40.5,0.05
554870,0.56,0.93,48.87,40.51,0.06
554990,0.52,0.93,48.87,40.51,0.09
555000,0.55,0.93,48.87,40.51,0.07
555110,0.6,0.9,48.87,40.51,0.11
555200,0.53,0.91,48.88,40.51,0.06
555290,0.52,0.89,48.88,40.51,0.07
555390,0.62,0.89,48.88,40.52,0.1
555570,0.46,0.9,48.89,40.52,0.13
555780,0.51,0.89,48.89,40.52,0.07
555870,0.51,0.9,48.89,40.53,0.09
555950,0.56,0.89,48.89,40.53,0.11
556100,0.42,0.88,48.9,40.53,0.06
556120,0.48,0.88,48.9,40.53,0.06
556270,0.42,0.84,48.9,40.53,0.06
556350,0.41,0.84,48.9,40.54,0.07
556410,0.55,0.86,48.9,40.54,0.07
556450,0.53,0.86,48.9,40.54,0.07
556540,0.39,0.85,48.9,40.54,0.07
556580,0.43,0.85,48.9,40.54,0.06
556600,0.42,0.85,48.9,40.54,0.06
556630,0.42,0.85,48.91,40.54,0.06
556640,0.36,0.85,48.91,40.54,0.06
556660,0.36,0.85,48.91,40.54,0.06
556680,0.35,0.85,48.91,40.54,0.06
556740,0.38,0.85,48.91,40.54,0.05
556860,0.41,0.85,48.91,40.54,0.08
556880,0.4,0.85,48.91,40.54,0.08
556960,0.41,0.87,48.91,40.55,0.06
557080,0.5,0.88,48.91,40.55,0.06
557360,0.51,0.88,48.92,40.55,0.13
557410,0.58,0.88,48.92,40.55,0.09
557430,0.51,0.88,48.92,40.55,0.09
557450,0.54,0.88,48.92,40.56,0.09
557490,0.5,0.9,48.92,40.56,0.08
557530,0.5,0.89,48.92,40.56,0.08
557600,0.51,0.9,48.92,40.56,0.12
557630,0.53,0.88,48.92,40.56,0.12
557680,0.41,0.88,48.93,40.56,0.07
557730,0.46,0.89,48.93,40.56,0.08
557800,0.49,0.9,48.93,40.56,0.08
557920,0.5,0.88,48.93,40.56,0.07
558120,0.49,0.9,48.94,40.57,0.1
558140,0.49,0.89,48.94,40.57,0.1
558160,0.51,0.89,48.94,40.57,0.1
558200,0.64,0.9,48.94,40.57,0.09
558290,0.49,0.9,48.94,40.57,0.09
558380,0.63,0.89,48.94,40.57,0.06
558510,0.57,0.9,48.94,40.58,0.11
558590,0.52,0.9,48.95,40.58,0.13
559000,0.58,0.94,48.95,40.59,0.13
559130,0.57,0.9,48.96,40.59,0.1
559570,0.52,0.89,48.97,40.6,0.11
559910,0.62,0.93,48.98,40.61,0.13
560060,0.58,0.91,48.98,40.61,0.19
560080,0.63,0.92,48.98,40.61,0.19
560100,0.57,0.92,48.98,40.61,0.15
560160,0.52,0.9,48.98,40.61,0.19
560230,0.56,0.9,48.98,40.61,0.12
560670,0.57,0.95,49.0,40.62,0.09
560770,0.49,0.95,49.0,40.62,0.1
560840,0.52,0.93,49.0,40.63,0.09
560970,0.52,0.95,49.0,40.63,0.14
561150,0.5,0.95,49.01,40.63,0.09
561350,0.51,0.96,49.01,40.64,0.17
561450,0.48,0.97,49.01,40.64,0.09
561650,0.55,0.95,49.02,40.64,0.09
561700,0.49,0.93,49.02,40.65,0.15
561720,0.48,0.93,49.02,40.65,0.11
561740,0.49,0.94,49.02,40.65,0.11
562030,0.64,0.95,49.03,40.65,0.15
562060,0.57,0.95,49.03,40.66,0.15
562070,0.58,0.95,49.03,40.66,0.15
562180,0.64,0.95,49.03,40.66,0.17
562270,0.63,0.96,49.03,40.66,0.12
562280,0.63,0.95,49.03,40.66,0.12
562450,0.5,0.95,49.04,40.67,0.09
562640,0.6,0.95,49.04,40.67,0.06
562680,0.54,0.95,49.05,40.67,0.06
562710,0.46,0.95,49.05,40.67,0.06
562740,0.47,0.95,49.05,40.67,0.07
562760,0.53,0.95,49.05,40.67,0.07
562780,0.46,0.95,49.05,40.67,0.07
562800,0.47,0.95,49.05,40.67,0.05
562840,0.46,0.95,49.05,40.67,0.05
562980,0.55,0.94,49.05,40.68,0.06
562990,0.56,0.95,49.05,40.68,0.06
563060,0.56,0.95,49.05,40.68,0.04
563070,0.56,0.95,49.05,40.68,0.04
563110,0.63,0.96,49.05,40.68,0.04
563200,0.7,0.96,49.06,40.68,0.06
563210,0.69,0.96,49.06,40.68,0.06
563350,0.54,0.94,49.06,40.68,0.07
563420,0.57,0.93,49.06,40.69,0.05
563430,0.58,0.94,49.06,40.69,0.05
563660,0.58,0.95,49.07,40.69,0.1
563700,0.57,0.95,49.07,40.69,0.07
563780,0.58,0.95,49.07,40.69,0.04
563990,0.62,0.97,49.08,40.7,0.05
564040,0.59,0.97,49.08,40.7,0.05
564070,0.6,0.96,49.08,40.7,0.05
564170,0.61,0.96,49.08,40.7,0.04
564330,0.62,0.96,49.09,40.7,0.05
564490,0.57,0.94,49.09,40.71,0.05
564560,0.58,0.94,49.09,40.71,0.06
564580,0.57,0.95,49.09,40.71,0.06
564610,0.6,0.95,49.09,40.71,0.05
564620,0.59,0.95,49.09,40.71,0.05
564650,0.58,0.96,49.09,40.71,0.05
564660,0.57,0.96,49.1,40.71,0.05
564680,0.6,0.96,49.1,40.71,0.05
564790,0.57,0.96,49.1,40.71,0.05
565170,0.57,0.93,49.11,40.72,0.05
565300,0.65,0.96,49.11,40.72,0.07
565310,0.65,0.96,49.11,40.72,0.07
565430,0.59,0.94,49.11,40.73,0.14
565480,0.58,0.94,49.12,40.73,0.07
565600,0.65,0.95,49.12,40.73,0.07
565610,0.64,0.95,49.12,40.73,0.07
565680,0.63,0.97,49.12,40.73,0.12
565760,0.61,0.96,49.12,40.73,0.07
565880,0.6,0.96,49.12,40.74,0.06
565950,0.67,0.98,49.13,40.74,0.06
566140,0.65,0.95,49.13,40.74,0.07
566390,0.65,0.94,49.14,40.75,0.06
566570,0.5,0.93,49.14,40.75,0.04
566580,0.51,0.93,49.14,40.75,0.05
566630,0.55,0.94,49.14,40.75,0.05
566680,0.64,0.95,49.14,40.75,0.06
566700,0.62,0.95,49.14,40.75,0.04
566870,0.6,0.95,49.15,40.76,0.04
566950,0.58,0.95,49.15,40.76,0.09
566970,0.55,0.96,49.15,40.76,0.09
567030,0.58,0.94,49.15,40.76,0.04
567100,0.56,0.94,49.15,40.76,0.07
567180,0.53,0.93,49.15,40.76,0.05
567220,0.5,0.93,49.15,40.76,0.05
567250,0.53,0.94,49.16,40.76,0.04
567310,0.6,0.94,49.16,40.76,0.04
567490,0.54,0.93,49.16,40.77,0.05
567560,0.51,0.94,49.16,40.77,0.04
567720,0.62,0.96,49.17,40.77,0.04
567800,0.55,0.95,49.17,40.78,0.05
567920,0.52,0.94,49.17,40.78,0.06
567960,0.49,0.94,49.17,40.78,0.07
568110,0.45,0.91,49.18,40.78,0.06
568160,0.52,0.92,49.18,40.78,0.06
568270,0.5,0.93,49.18,40.78,0.12
568320,0.44,0.92,49.18,40.79,0.07
568390,0.54,0.93,49.18,40.79,0.09
568560,0.51,0.94,49.19,40.79,0.08
568650,0.41,0.94,49.19,40.79,0.08
568670,0.39,0.94,49.19,40.79,0.08
568700,0.39,0.93,49.19,40.79,0.13
568810,0.47,0.92,49.19,40.79,0.05
569000,0.51,0.91,49.2,40.8,0.09
569060,0.56,0.91,49.2,40.8,0.12
569070,0.54,0.92,49.2,40.8,0.12
569100,0.53,0.92,49.2,40.8,0.14
569200,0.45,0.92,49.2,40.8,0.14
569270,0.41,0.93,49.2,40.8,0.11
569280,0.4,0.93,49.2,40.8,0.09
569340,0.39,0.93,49.2,40.8,0.07
569460,0.49,0.94,49.2,40.81,0.07
569550,0.51,0.95,49.21,40.81,0.05
569760,0.47,0.94,49.21,40.81,0.06
569800,0.58,0.94,49.21,40.81,0.06
569850,0.51,0.94,49.21,40.81,0.06
569880,0.48,0.94,49.21,40.81,0.07
569980,0.5,0.91,49.22,40.82,0.07
570060,0.42,0.91,49.22,40.82,0.06
570200,0.44,0.92,49.22,40.82,0.06
570260,0.47,0.93,49.22,40.82,0.05
570280,0.44,0.93,49.22,40.82,0.05
570310,0.5,0.93,49.22,40.82,0.07
570400,0.46,0.93,49.22,40.82,0.15
570490,0.47,0.92,49.23,40.82,0.13
570500,0.41,0.93,49.23,40.82,0.13
570720,0.44,0.91,49.23,40.83,0.13
570760,0.39,0.9,49.23,40.83,0.13
570770,0.46,0.9,49.23,40.83,0.13
570960,0.33,0.9,49.23,40.83,0.07
571040,0.36,0.9,49.24,40.83,0.09
571330,0.69,0.94,49.24,40.84,0.09
571340,0.5,0.94,49.24,40.84,0.09
571350,0.59,0.93,49.24,40.84,0.09
571450,0.49,0.89,49.25,40.84,0.2
571560,0.42,0.88,49.25,40.84,0.08
571950,0.32,0.86,49.25,40.85,0.06
571990,0.29,0.84,49.25,40.85,0.1
572060,0.25,0.84,49.25,40.85,0.04
572150,0.27,0.86,49.26,40.85,0.04
572300,0.35,0.86,49.26,40.85,0.06
572310,0.34,0.87,49.26,40.85,0.06
572350,0.36,0.87,49.26,40.85,0.12
572380,0.35,0.88,49.26,40.85,0.12
572400,0.37,0.88,49.26,40.86,0.27
572610,0.42,0.9,49.27,40.86,0.4
572620,0.42,0.9,49.27,40.86,0.4
572630,0.42,0.91,49.27,40.86,0.4
572670,0.42,0.9,49.27,40.86,0.31
572700,0.42,0.9,49.27,40.86,0.13
572780,0.43,0.91,49.27,40.86,0.23
572800,0.44,0.9,49.27,40.86,0.23
572910,0.6,0.9,49.27,40.87,0.1
573000,0.45,0.88,49.27,40.87,0.06
573290,0.38,0.88,49.28,40.87,0.04
573300,0.36,0.87,49.28,40.87,0.06
573420,0.38,0.87,49.28,40.87,0.11
573430,0.44,0.87,49.28,40.87,0.11
573460,0.43,0.87,49.28,40.87,0.11
573650,0.42,0.87,49.29,40.88,0.05
573740,0.42,0.88,49.29,40.88,0.09
573770,0.37,0.88,49.29,40.88,0.09
574020,0.36,0.89,49.29,40.88,0.05
574080,0.37,0.9,49.29,40.88,0.04
574100,0.35,0.9,49.29,40.88,0.04
574130,0.31,0.89,49.29,40.88,0.04
574150,0.34,0.89,49.29,40.88,0.11
574320,0.41,0.89,49.3,40.89,0.11
574330,0.4,0.89,49.3,40.89,0.11
574350,0.33,0.88,49.3,40.89,0.11
574360,0.35,0.89,49.3,40.89,0.11
574390,0.38,0.89,49.3,40.89,0.13
574590,0.5,0.9,49.3,40.89,0.07
574670,0.38,0.92,49.3,40.89,0.09
574750,0.36,0.9,49.3,40.89,0.07
574920,0.38,0.91,49.31,40.9,0.09
574960,0.35,0.91,49.31,40.9,0.09
575070,0.37,0.92,49.31,40.9,0.04
575080,0.49,0.92,49.31,40.9,0.04
575130,0.52,0.93,49.31,40.9,0.05
575170,0.43,0.93,49.31,40.9,0.08
575210,0.38,0.91,49.31,40.9,0.08
575330,0.39,0.92,49.31,40.91,0.06
575350,0.43,0.92,49.32,40.91,0.05
575360,0.39,0.92,49.32,40.91,0.05
575370,0.4,0.92,49.32,40.91,0.05
575400,0.37,0.92,49.32,40.91,0.05
575480,0.39,0.93,49.32,40.91,0.06
575680,0.36,0.92,49.32,40.91,0.05
575770,0.56,0.93,49.32,40.91,0.06
575840,0.55,0.93,49.32,40.91,0.04
575850,0.55,0.93,49.32,40.91,0.04
575880,0.56,0.93,49.32,40.91,0.04
575910,0.47,0.93,49.32,40.91,0.04
575980,0.37,0.93,49.32,40.92,0.04
576050,0.37,0.92,49.33,40.92,0.05
576100,0.55,0.94,49.33,40.92,0.05
576150,0.52,0.94,49.33,40.92,0.05
576190,0.55,0.94,49.33,40.92,0.04
576210,0.53,0.93,49.33,40.92,0.04
576220,0.56,0.93,49.33,40.92,0.04
576520,0.45,0.94,49.33,40.92,0.04
576680,0.45,0.94,49.34,40.93,0.04
576690,0.43,0.95,49.34,40.93,0.04
576890,0.51,0.91,49.34,40.93,0.05
576930,0.47,0.91,49.34,40.93,0.09
576980,0.44,0.91,49.34,40.93,0.05
576990,0.47,0.91,49.34,40.93,0.05
577070,0.47,0.91,49.35,40.94,0.06
577220,0.4,0.9,49.35,40.94,0.07
577360,0.4,0.91,49.35,40.94,0.06
577550,0.41,0.92,49.35,40.94,0.04
577890,0.36,0.9,49.36,40.95,0.05
578230,0.37,0.91,49.37,40.96,0.04
578240,0.42,0.91,49.37,40.96,0.04
578270,0.42,0.91,49.37,40.96,0.04
578290,0.42,0.9,49.37,40.96,0.04
578390,0.33,0.9,49.37,40.96,0.04
578460,0.36,0.9,49.37,40.96,0.04
578480,0.36,0.91,49.37,40.96,0.04
578530,0.37,0.91,49.37,40.96,0.08
578760,0.44,0.92,49.38,40.96,0.13
578950,0.41,0.92,49.38,40.97,0.07
579010,0.46,0.93,49.38,40.97,0.12
579030,0.41,0.93,49.38,40.97,0.12
579050,0.41,0.93,49.38,40.97,0.12
579150,0.38,0.92,49.38,40.97,0.06
579170,0.36,0.92,49.38,40.97,0.06
579220,0.45,0.94,49.38,40.97,0.07
579380,0.36,0.92,49.39,40.97,0.07
579430,0.39,0.93,49.39,40.97,0.06
579520,0.45,0.94,49.39,40.98,0.07
579600,0.51,0.94,49.39,40.98,0.07
579700,0.56,0.93,49.4,40.98,0.09
579950,0.49,0.91,49.4,40.98,0.1
580160,0.37,0.9,49.4,40.99,0.09
580210,0.44,0.9,49.41,40.99,0.07
580350,0.36,0.9,49.41,40.99,0.05
580610,0.6,0.93,49.41,41.0,0.1
580650,0.56,0.95,49.41,41.0,0.08
580680,0.53,0.94,49.41,41.0,0.05
580690,0.55,0.94,49.41,41.0,0.05
580770,0.44,0.93,49.42,41.0,0.07
580800,0.41,0.93,49.42,41.0,0.07
580840,0.57,0.93,49.42,41.0,0.07
580930,0.63,0.93,49.42,41.0,0.06
581020,0.48,0.91,49.42,41.0,0.07
581520,0.47,0.89,49.43,41.01,0.1
581700,0.43,0.89,49.44,41.02,0.1
581760,0.46,0.9,49.44,41.02,0.07
581790,0.47,0.9,49.44,41.02,0.07
582000,0.43,0.89,49.44,41.02,0.05
582150,0.42,0.88,49.45,41.03,0.06
582340,0.45,0.87,49.45,41.03,0.11
582410,0.57,0.88,49.45,41.03,0.13
582470,0.44,0.89,49.45,41.03,0.11
582510,0.52,0.91,49.45,41.03,0.08
582630,0.47,0.9,49.46,41.04,0.09
582660,0.47,0.9,49.46,41.04,0.11
582800,0.43,0.91,49.46,41.04,0.11
582840,0.45,0.91,49.46,41.04,0.1
583010,0.43,0.89,49.46,41.04,0.11
583050,0.41,0.9,49.47,41.04,0.07
583140,0.36,0.89,49.47,41.04,0.08
583300,0.44,0.9,49.47,41.05,0.08
583310,0.48,0.9,49.47,41.05,0.08
583350,0.42,0.9,49.47,41.05,0.11
583510,0.48,0.9,49.48,41.05,0.06
583520,0.37,0.91,49.48,41.05,0.06
583550,0.41,0.91,49.48,41.05,0.06
583640,0.36,0.88,49.48,41.05,0.09
583660,0.33,0.88,49.48,41.05,0.09
583730,0.37,0.89,49.48,41.05,0.06
583790,0.36,0.88,49.48,41.05,0.05
583960,0.32,0.88,49.48,41.06,0.06
583980,0.33,0.89,49.48,41.06,0.05
584230,0.48,0.89,49.49,41.06,0.08
584330,0.33,0.89,49.49,41.06,0.06
584400,0.39,0.89,49.49,41.07,0.07
584430,0.37,0.89,49.49,41.07,0.07
584440,0.37,0.89,49.49,41.07,0.07
584460,0.38,0.88,49.49,41.07,0.05
584520,0.46,0.9,49.49,41.07,0.05
584540,0.36,0.88,49.49,41.07,0.05
584610,0.36,0.89,49.49,41.07,0.05
584770,0.41,0.9,49.5,41.07,0.05
584920,0.32,0.9,49.5,41.07,0.05
585060,0.52,0.93,49.5,41.08,0.08
585370,0.41,0.92,49.51,41.08,0.04
585380,0.38,0.92,49.51,41.08,0.04
585470,0.41,0.93,49.51,41.08,0.04
585540,0.36,0.92,49.51,41.08,0.04
585640,0.39,0.92,49.51,41.09,0.04
585720,0.32,0.9,49.51,41.09,0.05
585760,0.34,0.9,49.51,41.09,0.05
585790,0.35,0.9,49.51,41.09,0.06
585850,0.36,0.91,49.52,41.09,0.06
585920,0.38,0.91,49.52,41.09,0.05
586180,0.35,0.91,49.52,41.09,0.06
586190,0.32,0.92,49.52,41.09,0.06
586220,0.4,0.92,49.52,41.09,0.06
586260,0.46,0.92,49.52,41.1,0.04
586370,0.38,0.91,49.52,41.1,0.04
586530,0.34,0.92,49.53,41.1,0.03
586620,0.33,0.92,49.53,41.1,0.04
586680,0.37,0.93,49.53,41.1,0.05
586870,0.46,0.93,49.53,41.11,0.2
586930,0.43,0.93,49.53,41.11,0.08
586950,0.41,0.94,49.53,41.11,0.08
587070,0.36,0.92,49.54,41.11,0.07
587110,0.49,0.92,49.54,41.11,0.06
587340,0.42,0.94,49.54,41.11,0.04
587460,0.38,0.93,49.54,41.11,0.08
587520,0.36,0.92,49.54,41.11,0.06
587770,0.43,0.92,49.55,41.12,0.05
587810,0.38,0.92,49.55,41.12,0.05
587860,0.34,0.92,49.55,41.12,0.05
587880,0.3,0.91,49.55,41.12,0.04
588000,0.29,0.9,49.55,41.12,0.03
588040,0.39,0.9,49.55,41.12,0.03
588110,0.37,0.9,49.55,41.12,0.04
588250,0.38,0.91,49.55,41.13,0.07
588270,0.33,0.91,49.56,41.13,0.07
588350,0.29,0.92,49.56,41.13,0.04
588570,0.28,0.89,49.56,41.13,0.03
588920,0.36,0.92,49.56,41.14,0.04
588930,0.37,0.92,49.56,41.14,0.04
588950,0.33,0.92,49.57,41.14,0.04
588980,0.29,0.92,49.57,41.14,0.05
589080,0.32,0.92,49.57,41.14,0.05
589090,0.31,0.92,49.57,41.14,0.05
589160,0.27,0.92,49.57,41.14,0.04
589280,0.22,0.9,49.57,41.14,0.04
589290,0.21,0.89,49.57,41.14,0.04
589450,0.29,0.91,49.57,41.14,0.05
589460,0.32,0.92,49.57,41.14,0.05
589600,0.3,0.92,49.57,41.15,0.04
589650,0.28,0.92,49.58,41.15,0.04
589670,0.29,0.93,49.58,41.15,0.04
589690,0.3,0.93,49.58,41.15,0.04
589760,0.31,0.94,49.58,41.15,0.04
589810,0.39,0.93,49.58,41.15,0.04
589860,0.33,0.94,49.58,41.15,0.05
590010,0.29,0.94,49.58,41.15,0.05
590050,0.36,0.94,49.58,41.15,0.04
590080,0.31,0.94,49.58,41.15,0.04
590150,0.33,0.94,49.58,41.15,0.05
590320,0.26,0.9,49.58,41.16,0.04
590340,0.24,0.9,49.58,41.16,0.05
590670,0.29,0.87,49.59,41.16,0.04
590960,0.36,0.89,49.59,41.17,0.06
591090,0.3,0.88,49.6,41.17,0.1
591370,0.35,0.89,49.6,41.17,0.05
591550,0.31,0.9,49.6,41.18,0.05
591690,0.32,0.9,49.61,41.18,0.04
591710,0.36,0.9,49.61,41.18,0.04
591730,0.36,0.9,49.61,41.18,0.05
591760,0.34,0.9,49.61,41.18,0.05
591800,0.31,0.9,49.61,41.18,0.05
591870,0.41,0.92,49.61,41.18,0.08
591880,0.36,0.92,49.61,41.18,0.08
591930,0.31,0.91,49.61,41.18,0.05
592070,0.28,0.9,49.61,41.18,0.05
592180,0.36,0.92,49.61,41.18,0.09
592280,0.27,0.91,49.62,41.19,0.07
592470,0.35,0.94,49.62,41.19,0.04
592500,0.31,0.94,49.62,41.19,0.04
592740,0.26,0.93,49.62,41.19,0.06
592900,0.28,0.95,49.63,41.19,0.05
592910,0.34,0.94,49.63,41.19,0.05
593540,0.33,0.9,49.63,41.2,0.04
593660,0.23,0.91,49.64,41.2,0.04
593690,0.24,0.91,49.64,41.21,0.04
593740,0.4,0.91,49.64,41.21,0.05
593870,0.24,0.89,49.64,41.21,0.04
593900,0.23,0.9,49.64,41.21,0.03
593940,0.2,0.9,49.64,41.21,0.04
593960,0.78,0.9,49.64,41.21,0.04
593990,0.21,0.9,49.64,41.21,0.04
594040,0.25,0.9,49.64,41.21,0.04
594110,0.28,0.9,49.64,41.21,0.04
594260,0.75,0.93,49.64,41.21,0.07
594280,0.48,0.94,49.64,41.21,0.07
594460,0.32,0.92,49.65,41.22,0.05
594530,0.32,0.92,49.65,41.22,0.05
594610,0.33,0.91,49.65,41.22,0.05
594680,0.43,0.91,49.65,41.22,0.05
594690,0.29,0.92,49.65,41.22,0.05
594940,0.27,0.91,49.65,41.23,0.05
594980,0.44,0.92,49.65,41.23,0.06
595060,0.78,0.92,49.66,41.23,0.05
595070,0.69,0.92,49.66,41.23,0.05
595080,0.3,0.92,49.66,41.23,0.05
595110,0.28,0.91,49.66,41.23,0.05
595190,0.27,0.91,49.66,41.23,0.05
595240,0.32,0.92,49.66,41.23,0.05
595290,0.69,0.92,49.66,41.23,0.04
595300,0.26,0.91,49.66,41.23,0.04
595350,0.32,0.92,49.66,41.23,0.04
595440,0.39,0.92,49.66,41.23,0.05
595470,0.37,0.92,49.66,41.23,0.05
595660,0.31,0.93,49.67,41.24,0.05
595700,0.37,0.94,49.67,41.24,0.04
595810,0.71,0.94,49.67,41.24,0.05
595880,0.35,0.92,49.67,41.24,0.08
595940,0.4,0.94,49.67,41.24,0.07
596000,0.43,0.94,49.67,41.24,0.07
596120,0.36,0.93,49.67,41.25,0.06
596160,0.36,0.93,49.67,41.25,0.05
596530,0.29,0.88,49.68,41.25,0.1
596640,0.23,0.88,49.68,41.25,0.05
596750,0.27,0.88,49.68,41.26,0.05
596790,0.27,0.88,49.69,41.26,0.04
596940,0.57,0.89,49.69,41.26,0.05
597020,0.3,0.9,49.69,41.26,0.08
597100,0.58,0.89,49.69,41.26,0.05
597130,0.29,0.89,49.69,41.26,0.06
597260,0.28,0.89,49.69,41.26,0.04
597310,0.32,0.89,49.69,41.26,0.04
597420,0.36,0.9,49.7,41.27,0.04
597570,0.29,0.89,49.7,41.27,0.08
600460,0.32,0.88,49.76,41.32,0.04
600690,0.28,0.88,49.76,41.32,0.04
600720,0.23,0.87,49.76,41.32,0.04
600770,0.22,0.87,49.76,41.32,0.04
600810,0.23,0.87,49.76,41.32,0.03
600830,0.67,0.87,49.76,41.32,0.03
600850,0.27,0.87,49.76,41.32,0.06
600860,0.25,0.88,49.76,41.32,0.06
600930,0.53,0.86,49.76,41.32,0.06
601020,0.22,0.85,49.76,41.33,0.04
601040,0.82,0.85,49.76,41.33,0.04
601080,0.23,0.86,49.76,41.33,0.05
601370,0.44,0.85,49.77,41.33,0.06
601520,0.26,0.82,49.77,41.33,0.05
601540,0.44,0.82,49.77,41.33,0.05
601700,0.64,0.82,49.77,41.33,0.07
601770,0.26,0.82,49.77,41.33,0.05
601830,0.25,0.81,49.78,41.34,0.05
601950,0.25,0.82,49.78,41.34,0.05
602110,0.38,0.84,49.78,41.34,0.07
602160,0.3,0.83,49.78,41.34,0.05
602350,0.23,0.83,49.78,41.34,0.04
602560,0.19,0.82,49.78,41.35,0.04
602610,0.36,0.81,49.79,41.35,0.04
602860,0.21,0.83,49.79,41.35,0.05
602900,0.2,0.82,49.79,41.35,0.03
602950,0.21,0.83,49.79,41.35,0.04
603000,0.23,0.83,49.79,41.35,0.05
603060,0.26,0.83,49.79,41.35,0.03
603120,0.21,0.83,49.79,41.35,0.04
603320,0.25,0.84,49.79,41.35,0.05
603390,0.27,0.85,49.79,41.35,0.04
603500,0.55,0.88,49.8,41.35,0.05
603510,0.46,0.88,49.8,41.36,0.05
603600,0.25,0.86,49.8,41.36,0.03
603630,0.25,0.85,49.8,41.36,0.03
603650,0.29,0.85,49.8,41.36,0.03
603670,0.31,0.85,49.8,41.36,0.04
603820,0.35,0.84,49.8,41.36,0.05
603850,0.28,0.84,49.8,41.36,0.05
603990,0.29,0.86,49.8,41.36,0.05
604080,0.23,0.86,49.8,41.36,0.05
604250,0.24,0.86,49.81,41.36,0.04
604260,0.23,0.86,49.81,41.36,0.08
604310,0.35,0.87,49.81,41.36,0.08
604340,0.27,0.86,49.81,41.36,0.06
604360,0.23,0.86,49.81,41.37,0.06
604450,0.23,0.86,49.81,41.37,0.05
604540,0.24,0.86,49.81,41.37,0.04
604570,0.24,0.86,49.81,41.37,0.03
604600,0.86,0.85,49.81,41.37,0.03
604750,0.22,0.84,49.81,41.37,0.03
604760,0.19,0.84,49.81,41.37,0.03
604790,0.2,0.83,49.81,41.37,0.03
605040,0.17,0.84,49.81,41.37,0.04
605120,0.21,0.84,49.81,41.37,0.04
605180,0.32,0.86,49.81,41.37,0.05
605290,0.4,0.91,49.82,41.37,0.05
605440,0.3,0.88,49.82,41.38,0.08
605620,0.35,0.9,49.82,41.38,0.09
605800,0.35,0.92,49.82,41.38,0.06
605870,0.33,0.9,49.83,41.38,0.05
605880,0.28,0.88,49.83,41.38,0.04
606040,0.38,0.9,49.83,41.39,0.05
606100,0.35,0.88,49.83,41.39,0.06
606170,0.34,0.88,49.83,41.39,0.04
606200,0.34,0.88,49.83,41.39,0.05
606260,0.85,0.88,49.83,41.39,0.05
606380,0.3,0.89,49.84,41.39,0.04
606400,0.3,0.87,49.84,41.39,0.04
606460,0.33,0.88,49.84,41.39,0.04
606500,0.35,0.91,49.84,41.39,0.07
606580,0.36,0.91,49.84,41.39,0.06
606760,0.28,0.87,49.84,41.4,0.05
606810,0.25,0.86,49.84,41.4,0.07
606920,0.29,0.87,49.84,41.4,0.04
607030,0.25,0.86,49.84,41.4,0.04
607130,0.2,0.86,49.84,41.4,0.07
607140,0.65,0.86,49.84,41.4,0.06
607200,0.23,0.86,49.85,41.4,0.05
607230,0.24,0.86,49.85,41.4,0.05
607240,0.34,0.87,49.85,41.4,0.05
