time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557870,0.55,0.91,49.56,38.62,0.08
558010,0.57,0.9,49.56,38.62,0.13
558050,0.51,0.91,49.56,38.62,0.13
558120,0.49,0.91,49.57,38.62,0.09
558430,0.48,0.91,49.57,38.63,0.1
558460,0.42,0.9,49.57,38.63,0.1
558530,0.42,0.89,49.58,38.63,0.07
558720,0.45,0.9,49.58,38.63,0.04
558780,0.46,0.91,49.58,38.64,0.04
558790,0.48,0.92,49.58,38.64,0.04
558880,0.65,0.92,49.58,38.64,0.06
558980,0.5,0.92,49.59,38.64,0.1
559160,0.52,0.93,49.59,38.64,0.08
559220,0.53,0.93,49.59,38.64,0.11
559240,0.55,0.94,49.59,38.64,0.11
559310,0.54,0.92,49.59,38.65,0.11
559400,0.43,0.91,49.6,38.65,0.11
559410,0.45,0.92,49.6,38.65,0.11
559520,0.46,0.92,49.6,38.65,0.07
559590,0.47,0.93,49.6,38.65,0.1
559730,0.57,0.96,49.6,38.65,0.18
559780,0.54,0.95,49.6,38.66,0.13
559850,0.53,0.97,49.61,38.66,0.11
559900,0.6,0.97,49.61,38.66,0.08
559950,0.54,0.95,49.61,38.66,0.11
559980,0.56,0.97,49.61,38.66,0.08
560000,0.5,0.94,49.61,38.66,0.08
560020,0.45,0.94,49.61,38.66,0.08
560050,0.53,0.95,49.61,38.66,0.09
560060,0.52,0.95,49.61,38.66,0.09
560140,0.49,0.96,49.61,38.66,0.08
560260,0.43,0.91,49.62,38.67,0.15
560480,0.44,0.91,49.62,38.67,0.07
560620,0.56,0.96,49.62,38.67,0.07
560720,0.51,0.95,49.63,38.67,0.08
560840,0.5,0.95,49.63,38.68,0.09
560960,0.5,0.94,49.63,38.68,0.11
561120,0.46,0.92,49.64,38.68,0.05
561130,0.52,0.93,49.64,38.68,0.05
561350,0.41,0.92,49.64,38.69,0.08
561370,0.42,0.91,49.64,38.69,0.11
561460,0.83,0.91,49.64,38.69,0.11
561490,0.5,0.92,49.64,38.69,0.09
561550,0.4,0.91,49.64,38.69,0.04
561630,0.53,0.9,49.65,38.69,0.07
561680,0.49,0.91,49.65,38.7,0.07
561700,0.47,0.91,49.65,38.7,0.07
561710,0.47,0.91,49.65,38.7,0.07
561720,0.43,0.91,49.65,38.7,0.06
561900,0.58,0.89,49.65,38.7,0.14
561980,0.54,0.9,49.65,38.7,0.09
562110,0.63,0.9,49.66,38.71,0.07
562120,0.62,0.9,49.66,38.71,0.07
562130,0.61,0.9,49.66,38.71,0.07
562310,0.53,0.93,49.66,38.71,0.07
562440,0.52,0.94,49.67,38.71,0.06
562750,0.46,0.93,49.67,38.72,0.05
562770,0.48,0.93,49.67,38.72,0.05
563020,0.45,0.93,49.68,38.73,0.04
563140,0.5,0.93,49.68,38.73,0.04
563200,0.55,0.94,49.69,38.73,0.05
563280,0.47,0.93,49.69,38.73,0.07
563300,0.53,0.94,49.69,38.73,0.07
563450,0.48,0.92,49.69,38.74,0.04
563520,0.45,0.93,49.69,38.74,0.06
563540,0.46,0.92,49.69,38.74,0.06
563550,0.46,0.93,49.69,38.74,0.06
563650,0.52,0.95,49.7,38.74,0.1
563680,0.5,0.94,49.7,38.74,0.1
563720,0.47,0.94,49.7,38.74,0.09
563920,0.51,0.93,49.7,38.74,0.04
564010,0.61,0.95,49.7,38.75,0.04
564030,0.53,0.95,49.7,38.75,0.04
564250,0.52,0.96,49.71,38.75,0.03
564270,0.51,0.96,49.71,38.75,0.03
564280,0.5,0.96,49.71,38.75,0.03
564320,0.54,0.96,49.71,38.75,0.03
564400,0.49,0.95,49.71,38.75,0.04
564420,0.5,0.95,49.71,38.75,0.03
564550,0.57,0.97,49.72,38.76,0.06
564560,0.59,0.97,49.72,38.76,0.06
564610,0.6,0.97,49.72,38.76,0.04
564930,0.57,0.94,49.73,38.76,0.04
564970,0.55,0.94,49.73,38.77,0.04
564990,0.53,0.93,49.73,38.77,0.04
565080,0.54,0.93,49.73,38.77,0.04
565090,0.56,0.93,49.73,38.77,0.04
565170,0.58,0.94,49.73,38.77,0.06
565220,0.6,0.95,49.73,38.77,0.06
565260,0.58,0.96,49.73,38.77,0.04
565290,0.58,0.95,49.73,38.77,0.04
565320,0.58,0.96,49.73,38.77,0.04
565380,0.59,0.97,49.73,38.77,0.04
565410,0.59,0.96,49.73,38.77,0.04
565470,0.57,0.97,49.74,38.77,0.04
565500,0.56,0.97,49.74,38.77,0.04
565550,0.58,0.97,49.74,38.78,0.04
565610,0.61,0.97,49.74,38.78,0.04
565660,0.57,0.96,49.74,38.78,0.05
565690,0.58,0.96,49.74,38.78,0.04
565720,0.59,0.96,49.74,38.78,0.04
565770,0.59,0.95,49.74,38.78,0.03
565790,0.59,0.96,49.74,38.78,0.03
565890,0.58,0.96,49.74,38.78,0.03
565930,0.64,0.96,49.74,38.78,0.06
565980,0.63,0.96,49.75,38.78,0.11
566260,0.61,0.96,49.75,38.79,0.06
566300,0.61,0.94,49.75,38.79,0.06
566330,0.57,0.94,49.75,38.79,0.06
566340,0.59,0.94,49.75,38.79,0.05
566460,0.61,0.94,49.75,38.79,0.03
566620,0.6,0.94,49.76,38.79,0.03
566690,0.58,0.94,49.76,38.79,0.03
566710,0.61,0.94,49.76,38.8,0.02
566760,0.55,0.96,49.76,38.8,0.08
566770,0.57,0.96,49.76,38.8,0.08
566830,0.57,0.94,49.76,38.8,0.03
566880,0.59,0.94,49.76,38.8,0.03
566920,0.62,0.94,49.76,38.8,0.03
566970,0.6,0.94,49.76,38.8,0.04
566990,0.6,0.94,49.76,38.8,0.04
567020,0.61,0.94,49.76,38.8,0.04
567050,0.66,0.94,49.77,38.8,0.04
567080,0.59,0.94,49.77,38.8,0.06
567100,0.58,0.94,49.77,38.8,0.06
567340,0.64,0.95,49.77,38.81,0.04
567350,0.62,0.95,49.77,38.81,0.04
567360,0.62,0.94,49.77,38.81,0.03
567420,0.62,0.92,49.77,38.81,0.04
567470,0.55,0.91,49.77,38.81,0.04
567560,0.45,0.91,49.78,38.81,0.03
567570,0.42,0.9,49.78,38.81,0.03
567610,0.47,0.9,49.78,38.81,0.03
567690,0.49,0.92,49.78,38.81,0.04
567780,0.49,0.94,49.78,38.81,0.03
567890,0.47,0.93,49.78,38.81,0.04
567940,0.42,0.92,49.78,38.82,0.05
567970,0.43,0.92,49.79,38.82,0.05
568120,0.47,0.9,49.79,38.82,0.05
568190,0.52,0.91,49.79,38.82,0.07
568250,0.51,0.92,49.79,38.82,0.04
568550,0.51,0.93,49.8,38.83,0.11
568590,0.39,0.92,49.8,38.83,0.13
568610,0.4,0.92,49.8,38.83,0.13
568640,0.4,0.92,49.8,38.83,0.12
568700,0.39,0.9,49.8,38.83,0.08
568850,0.39,0.89,49.81,38.83,0.05
568930,0.36,0.87,49.81,38.84,0.05
568980,0.39,0.88,49.81,38.84,0.12
569040,0.41,0.9,49.81,38.84,0.19
569200,0.46,0.91,49.81,38.84,0.11
569470,0.48,0.94,49.82,38.85,0.11
569500,0.43,0.91,49.82,38.85,0.11
569560,0.54,0.93,49.82,38.85,0.11
569700,0.49,0.94,49.82,38.85,0.05
569770,0.46,0.92,49.83,38.85,0.08
569810,0.5,0.92,49.83,38.85,0.08
569900,0.5,0.91,49.83,38.85,0.08
569990,0.52,0.89,49.83,38.86,0.08
570010,0.55,0.89,49.83,38.86,0.06
570230,0.45,0.91,49.84,38.86,0.05
570320,0.46,0.93,49.84,38.86,0.11
570460,0.42,0.92,49.84,38.87,0.16
570510,0.49,0.94,49.85,38.87,0.11
570540,0.47,0.92,49.85,38.87,0.11
570730,0.44,0.9,49.85,38.87,0.07
570890,0.37,0.91,49.85,38.87,0.05
570940,0.34,0.9,49.85,38.87,0.05
570990,0.35,0.9,49.85,38.87,0.04
571030,0.45,0.91,49.86,38.88,0.06
571140,0.37,0.91,49.86,38.88,0.06
571150,0.4,0.91,49.86,38.88,0.06
571220,0.48,0.92,49.86,38.88,0.07
571260,0.48,0.93,49.86,38.88,0.07
571270,0.47,0.92,49.86,38.88,0.07
571280,0.46,0.92,49.86,38.88,0.07
571300,0.47,0.93,49.86,38.88,0.07
571370,0.49,0.94,49.86,38.88,0.07
571430,0.49,0.93,49.86,38.88,0.06
571490,0.4,0.91,49.87,38.88,0.06
571560,0.46,0.92,49.87,38.88,0.07
571610,0.38,0.91,49.87,38.88,0.07
571640,0.39,0.91,49.87,38.88,0.05
571820,0.33,0.9,49.87,38.89,0.05
571950,0.35,0.89,49.87,38.89,0.04
571960,0.32,0.89,49.87,38.89,0.04
572080,0.3,0.9,49.88,38.89,0.03
572190,0.32,0.91,49.88,38.89,0.03
572250,0.32,0.91,49.88,38.89,0.03
572290,0.39,0.91,49.88,38.89,0.03
572350,0.38,0.92,49.88,38.89,0.03
572400,0.38,0.93,49.88,38.9,0.05
572500,0.54,0.94,49.89,38.9,0.1
572510,0.51,0.93,49.89,38.9,0.1
572890,0.52,0.93,49.89,38.9,0.12
572970,0.6,0.93,49.89,38.9,0.08
573010,0.61,0.92,49.9,38.91,0.06
573040,0.54,0.93,49.9,38.91,0.06
573090,0.48,0.91,49.9,38.91,0.04
573440,0.38,0.92,49.9,38.91,0.03
573630,0.36,0.91,49.91,38.91,0.04
573670,0.38,0.91,49.91,38.91,0.04
573680,0.46,0.92,49.91,38.91,0.04
573740,0.41,0.9,49.91,38.91,0.06
573820,0.37,0.91,49.91,38.92,0.04
574130,0.28,0.9,49.92,38.92,0.03
574190,0.32,0.92,49.92,38.92,0.04
574200,0.3,0.91,49.92,38.92,0.05
574400,0.39,0.94,49.92,38.92,0.08
574630,0.36,0.9,49.93,38.93,0.04
574660,0.31,0.89,49.93,38.93,0.04
574770,0.28,0.88,49.93,38.93,0.03
575150,0.4,0.88,49.93,38.94,0.06
575250,0.34,0.88,49.94,38.94,0.05
575260,0.43,0.88,49.94,38.94,0.05
575280,0.31,0.87,49.94,38.94,0.04
575340,0.28,0.87,49.94,38.94,0.03
575550,0.28,0.88,49.94,38.94,0.03
575630,0.28,0.88,49.94,38.94,0.02
575680,0.32,0.88,49.94,38.94,0.03
575700,0.36,0.89,49.94,38.94,0.03
575710,0.43,0.89,49.94,38.94,0.03
576380,0.41,0.9,49.95,38.95,0.03
576510,0.45,0.92,49.96,38.95,0.03
576600,0.4,0.91,49.96,38.95,0.05
576840,0.45,0.92,49.96,38.96,0.08
576940,0.43,0.92,49.96,38.96,0.05
577030,0.42,0.91,49.97,38.96,0.04
577110,0.35,0.9,49.97,38.96,0.06
577530,0.33,0.92,49.97,38.97,0.03
577710,0.34,0.92,49.98,38.97,0.06
577770,0.28,0.91,49.98,38.97,0.05
577860,0.31,0.91,49.98,38.98,0.03
578000,0.36,0.94,49.98,38.98,0.06
578270,0.26,0.93,49.98,38.98,0.02
578460,0.33,0.9,49.99,38.98,0.08
578550,0.38,0.92,49.99,38.99,0.06
578670,0.32,0.9,49.99,38.99,0.04
578750,0.46,0.92,49.99,38.99,0.05
578830,0.34,0.91,50.0,38.99,0.16
578950,0.44,0.92,50.0,38.99,0.07
579050,0.43,0.93,50.0,38.99,0.12
579330,0.46,0.93,50.01,39.0,0.05
579500,0.46,0.92,50.01,39.0,0.08
579770,0.45,0.93,50.02,39.01,0.06
579940,0.53,0.94,50.02,39.01,0.06
580000,0.5,0.93,50.02,39.01,0.09
580070,0.46,0.92,50.02,39.01,0.07
580090,0.48,0.92,50.02,39.01,0.13
580170,0.6,0.92,50.03,39.01,0.09
580320,0.54,0.94,50.03,39.02,0.04
580440,0.5,0.94,50.03,39.02,0.1
580510,0.54,0.94,50.03,39.02,0.08
580650,0.62,0.92,50.04,39.02,0.07
580670,0.59,0.92,50.04,39.02,0.07
580860,0.53,0.86,50.04,39.03,0.1
580940,0.51,0.88,50.04,39.03,0.11
580960,0.45,0.88,50.04,39.03,0.11
581360,0.53,0.86,50.05,39.04,0.11
581410,0.59,0.88,50.05,39.04,0.12
581500,0.54,0.87,50.05,39.04,0.14
581530,0.51,0.84,50.05,39.04,0.07
581550,0.49,0.84,50.05,39.04,0.07
581710,0.53,0.85,50.06,39.05,0.05
581750,0.56,0.86,50.06,39.05,0.05
581830,0.44,0.85,50.06,39.05,0.1
581950,0.45,0.84,50.06,39.05,0.09
581980,0.5,0.85,50.06,39.05,0.09
582040,0.43,0.84,50.06,39.05,0.07
582090,0.42,0.83,50.06,39.05,0.04
582120,0.4,0.84,50.06,39.05,0.04
582200,0.4,0.84,50.07,39.05,0.04
582280,0.42,0.84,50.07,39.06,0.05
582420,0.47,0.85,50.07,39.06,0.09
582450,0.44,0.86,50.07,39.06,0.09
582520,0.49,0.88,50.07,39.06,0.05
582630,0.46,0.89,50.08,39.06,0.09
582920,0.46,0.86,50.08,39.07,0.09
582940,0.33,0.84,50.08,39.07,0.09
583090,0.39,0.84,50.09,39.07,0.03
583120,0.32,0.84,50.09,39.07,0.03
583180,0.31,0.84,50.09,39.07,0.05
583290,0.48,0.84,50.09,39.07,0.06
583320,0.49,0.85,50.09,39.07,0.09
583400,0.45,0.84,50.1,39.08,0.09
583430,0.48,0.85,50.1,39.08,0.09
583480,0.41,0.85,50.1,39.08,0.08
583510,0.49,0.85,50.1,39.08,0.06
583520,0.43,0.85,50.1,39.08,0.06
583690,0.36,0.86,50.1,39.08,0.07
583710,0.4,0.86,50.1,39.08,0.07
583780,0.36,0.87,50.11,39.08,0.05
583900,0.36,0.86,50.11,39.09,0.06
583940,0.39,0.87,50.11,39.09,0.08
584060,0.36,0.86,50.11,39.09,0.06
584150,0.38,0.88,50.11,39.09,0.06
584230,0.34,0.88,50.11,39.09,0.04
584350,0.39,0.88,50.12,39.09,0.04
584450,0.34,0.88,50.12,39.09,0.05
584480,0.37,0.88,50.12,39.09,0.05
584560,0.33,0.88,50.12,39.09,0.03
584580,0.35,0.87,50.12,39.09,0.04
584660,0.33,0.88,50.12,39.1,0.03
584720,0.3,0.87,50.12,39.1,0.03
584740,0.31,0.85,50.12,39.1,0.03
584860,0.28,0.85,50.12,39.1,0.04
585050,0.38,0.86,50.13,39.1,0.03
585080,0.37,0.87,50.13,39.1,0.04
585130,0.4,0.87,50.13,39.1,0.04
585230,0.34,0.87,50.13,39.1,0.03
585300,0.33,0.87,50.13,39.1,0.03
585390,0.33,0.88,50.13,39.11,0.02
585740,0.29,0.86,50.14,39.11,0.04
585760,0.31,0.86,50.14,39.11,0.04
585800,0.31,0.87,50.14,39.11,0.03
585860,0.28,0.86,50.14,39.11,0.03
586090,0.38,0.88,50.14,39.11,0.03
586150,0.38,0.89,50.14,39.12,0.04
586470,0.29,0.87,50.15,39.12,0.03
586500,0.3,0.87,50.15,39.12,0.03
586570,0.34,0.88,50.15,39.12,0.03
586590,0.33,0.88,50.15,39.12,0.03
586790,0.34,0.89,50.15,39.12,0.03
586810,0.4,0.89,50.15,39.12,0.03
586850,0.33,0.9,50.15,39.12,0.03
586860,0.36,0.89,50.15,39.12,0.03
586890,0.45,0.91,50.15,39.12,0.03
586980,0.38,0.92,50.16,39.12,0.03
586990,0.39,0.92,50.16,39.12,0.03
587100,0.37,0.88,50.16,39.13,0.05
587120,0.29,0.87,50.16,39.13,0.05
587310,0.33,0.88,50.16,39.13,0.04
587540,0.54,0.89,50.16,39.13,0.07
587550,0.47,0.89,50.16,39.13,0.07
587570,0.42,0.89,50.16,39.13,0.07
587630,0.44,0.9,50.17,39.13,0.07
587680,0.46,0.91,50.17,39.13,0.03
587710,0.47,0.91,50.17,39.13,0.03
587920,0.27,0.89,50.17,39.14,0.03
587950,0.28,0.88,50.17,39.14,0.02
588030,0.34,0.89,50.17,39.14,0.03
588190,0.35,0.9,50.17,39.14,0.03
588250,0.35,0.9,50.18,39.14,0.06
588270,0.34,0.91,50.18,39.14,0.06
588300,0.3,0.91,50.18,39.14,0.03
588470,0.26,0.89,50.18,39.14,0.05
588490,0.29,0.89,50.18,39.14,0.04
588610,0.35,0.9,50.18,39.14,0.04
588650,0.29,0.9,50.18,39.15,0.04
588660,0.33,0.89,50.18,39.15,0.04
588910,0.43,0.91,50.19,39.15,0.05
588940,0.32,0.9,50.19,39.15,0.05
589010,0.39,0.9,50.19,39.15,0.04
589040,0.41,0.9,50.19,39.15,0.04
589130,0.3,0.91,50.19,39.15,0.06
589190,0.23,0.9,50.19,39.15,0.04
589350,0.25,0.9,50.19,39.15,0.04
589460,0.38,0.91,50.19,39.16,0.05
589520,0.28,0.91,50.2,39.16,0.06
589530,0.29,0.91,50.2,39.16,0.06
589590,0.27,0.91,50.2,39.16,0.04
589680,0.27,0.92,50.2,39.16,0.03
589760,0.32,0.93,50.2,39.16,0.03
589770,0.32,0.93,50.2,39.16,0.03
589820,0.33,0.93,50.2,39.16,0.04
589920,0.3,0.94,50.2,39.16,0.03
590080,0.33,0.93,50.2,39.16,0.03
590100,0.31,0.94,50.2,39.16,0.04
590150,0.31,0.94,50.2,39.16,0.04
590210,0.26,0.94,50.2,39.16,0.04
590230,0.28,0.93,50.2,39.16,0.03
590260,0.26,0.91,50.2,39.17,0.03
590270,0.26,0.91,50.2,39.17,0.03
590280,0.25,0.91,50.2,39.17,0.03
590340,0.24,0.91,50.21,39.17,0.03
590380,0.27,0.91,50.21,39.17,0.03
590490,0.33,0.88,50.21,39.17,0.05
590570,0.34,0.9,50.21,39.17,0.06
590600,0.33,0.9,50.21,39.17,0.05
590650,0.36,0.9,50.21,39.17,0.04
590670,0.37,0.91,50.21,39.17,0.04
590990,0.33,0.9,50.22,39.18,0.07
591000,0.3,0.89,50.22,39.18,0.06
591230,0.31,0.89,50.22,39.18,0.17
591240,0.29,0.89,50.22,39.18,0.04
591290,0.41,0.9,50.22,39.18,0.04
591300,0.44,0.9,50.22,39.18,0.03
591410,0.45,0.93,50.22,39.18,0.06
591430,0.45,0.93,50.23,39.18,0.06
591530,0.33,0.93,50.23,39.18,0.05
591570,0.34,0.93,50.23,39.18,0.03
591600,0.43,0.93,50.23,39.18,0.07
591620,0.33,0.93,50.23,39.18,0.07
591660,0.37,0.94,50.23,39.19,0.06
591810,0.41,0.94,50.23,39.19,0.05
591840,0.4,0.94,50.23,39.19,0.05
591920,0.38,0.94,50.23,39.19,0.06
592000,0.39,0.9,50.24,39.19,0.06
592020,0.37,0.9,50.24,39.19,0.09
592430,0.35,0.93,50.25,39.2,0.11
592470,0.37,0.93,50.25,39.2,0.03
592530,0.35,0.92,50.25,39.2,0.06
592540,0.36,0.92,50.25,39.2,0.06
592580,0.38,0.92,50.25,39.2,0.09
592600,0.33,0.92,50.25,39.2,0.09
592670,0.31,0.92,50.25,39.2,0.05
592780,0.32,0.92,50.25,39.2,0.07
592920,0.45,0.92,50.25,39.2,0.05
592970,0.28,0.91,50.26,39.2,0.05
593000,0.27,0.91,50.26,39.2,0.05
593440,0.41,0.9,50.26,39.21,0.05
593490,0.25,0.89,50.27,39.21,0.05
593640,0.25,0.89,50.27,39.22,0.04
593650,0.28,0.89,50.27,39.22,0.04
593670,0.35,0.9,50.27,39.22,0.04
593800,0.28,0.89,50.27,39.22,0.04
594000,0.24,0.89,50.27,39.22,0.02
594010,0.33,0.89,50.27,39.22,0.02
594030,0.28,0.89,50.27,39.22,0.02
594100,0.28,0.89,50.27,39.22,0.03
594230,0.42,0.93,50.28,39.22,0.03
594340,0.51,0.93,50.28,39.22,0.05
594420,0.33,0.92,50.28,39.23,0.04
594450,0.38,0.93,50.28,39.23,0.04
594480,0.35,0.93,50.28,39.23,0.03
594590,0.32,0.93,50.28,39.23,0.05
594700,0.36,0.94,50.28,39.23,0.05
594830,0.27,0.93,50.29,39.23,0.08
594850,0.28,0.92,50.29,39.23,0.06
594950,0.47,0.93,50.29,39.23,0.05
595010,0.48,0.94,50.29,39.24,0.04
595070,0.35,0.93,50.29,39.24,0.04
595130,0.33,0.93,50.29,39.24,0.06
595240,0.41,0.92,50.3,39.24,0.06
595310,0.38,0.91,50.3,39.24,0.06
595370,0.43,0.92,50.3,39.24,0.06
595530,0.43,0.93,50.3,39.24,0.06
595600,0.32,0.93,50.3,39.24,0.05
595670,0.28,0.93,50.3,39.25,0.05
595820,0.32,0.94,50.31,39.25,0.05
595850,0.38,0.94,50.31,39.25,0.05
596020,0.41,0.93,50.31,39.25,0.06
596070,0.41,0.94,50.31,39.25,0.09
596550,0.36,0.89,50.32,39.26,0.11
596620,0.33,0.9,50.32,39.26,0.05
596670,0.33,0.89,50.32,39.26,0.09
596690,0.37,0.89,50.32,39.26,0.09
596840,0.37,0.9,50.33,39.26,0.05
596930,0.4,0.91,50.33,39.26,0.05
596990,0.41,0.93,50.33,39.26,0.05
597040,0.4,0.94,50.33,39.26,0.08
597300,0.31,0.84,50.33,39.27,0.04
597410,0.3,0.85,50.34,39.27,0.03
597510,0.39,0.85,50.34,39.27,0.04
597720,0.46,0.88,50.34,39.28,0.04
597910,0.58,0.93,50.36,39.28,0.05
598130,0.28,0.92,50.36,39.29,0.08
598190,0.31,0.93,50.36,39.29,0.09
598320,0.34,0.92,50.36,39.29,0.06
598410,0.3,0.89,50.37,39.29,0.06
598440,0.28,0.89,50.37,39.29,0.09
598500,0.24,0.88,50.37,39.29,0.05
598510,0.3,0.89,50.37,39.29,0.05
598610,0.3,0.89,50.37,39.29,0.04
598690,0.37,0.9,50.37,39.29,0.05
598970,0.28,0.91,50.37,39.3,0.03
599010,0.3,0.92,50.38,39.3,0.03
599060,0.3,0.92,50.38,39.3,0.04
599170,0.32,0.94,50.38,39.3,0.03
599190,0.36,0.94,50.38,39.3,0.03
599270,0.27,0.91,50.38,39.3,0.04
599340,0.28,0.89,50.38,39.3,0.03
599420,0.29,0.83,50.38,39.3,0.03
599470,0.34,0.84,50.38,39.3,0.03
599680,0.25,0.85,50.39,39.31,0.03
599710,0.35,0.86,50.39,39.31,0.03
599750,0.33,0.88,50.39,39.31,0.03
599830,0.44,0.89,50.39,39.31,0.03
599840,0.43,0.89,50.39,39.31,0.03
599940,0.49,0.9,50.39,39.31,0.04
600040,0.55,0.92,50.4,39.32,0.04
600080,0.38,0.9,50.4,39.32,0.06
600150,0.31,0.9,50.4,39.32,0.05
600180,0.3,0.91,50.4,39.32,0.07
600330,0.39,0.93,50.4,39.32,0.02
600360,0.38,0.91,50.4,39.32,0.03
600400,0.44,0.92,50.4,39.32,0.03
600420,0.42,0.92,50.4,39.32,0.03
600490,0.48,0.9,50.4,39.32,0.03
600740,0.4,0.91,50.41,39.33,0.04
600840,0.28,0.91,50.41,39.33,0.05
600850,0.31,0.91,50.41,39.33,0.05
600990,0.42,0.89,50.42,39.33,0.03
601010,0.27,0.89,50.42,39.33,0.03
601030,0.27,0.89,50.42,39.33,0.04
601140,0.26,0.89,50.42,39.33,0.03
601740,0.27,0.85,50.43,39.34,0.07
601760,0.31,0.85,50.43,39.34,0.07
601790,0.23,0.85,50.43,39.34,0.07
601810,0.3,0.86,50.43,39.34,0.09
601990,0.27,0.86,50.43,39.34,0.06
602090,0.31,0.87,50.43,39.34,0.08
602110,0.33,0.87,50.43,39.34,0.09
602220,0.26,0.87,50.44,39.35,0.04
602290,0.28,0.87,50.44,39.35,0.06
602390,0.27,0.87,50.44,39.35,0.05
602610,0.21,0.86,50.44,39.35,0.03
602910,0.27,0.85,50.44,39.35,0.03
603110,0.28,0.86,50.45,39.36,0.04
603130,0.28,0.85,50.45,39.36,0.04
603370,0.4,0.87,50.45,39.36,0.04
603630,0.39,0.87,50.46,39.36,0.05
603750,0.44,0.88,50.46,39.36,0.07
603900,0.31,0.87,50.46,39.37,0.1
604040,0.3,0.88,50.46,39.37,0.09
604070,0.28,0.88,50.46,39.37,0.09
604110,0.38,0.87,50.46,39.37,0.08
604130,0.26,0.87,50.46,39.37,0.08
604190,0.23,0.87,50.46,39.37,0.09
604230,0.28,0.87,50.46,39.37,0.08
604290,0.29,0.87,50.47,39.37,0.11
604400,0.23,0.87,50.47,39.37,0.06
604540,0.33,0.89,50.47,39.37,0.03
604550,0.29,0.88,50.47,39.37,0.03
604590,0.31,0.89,50.47,39.37,0.05
604600,0.36,0.9,50.47,39.37,0.05
604700,0.24,0.87,50.47,39.37,0.04
604860,0.27,0.87,50.47,39.38,0.04
605080,0.28,0.86,50.48,39.38,0.05
605110,0.36,0.87,50.48,39.38,0.05
605180,0.41,0.9,50.48,39.38,0.03
605210,0.43,0.92,50.48,39.38,0.03
605240,0.42,0.91,50.48,39.38,0.04
605490,0.56,0.93,50.48,39.38,0.06
605870,0.38,0.94,50.49,39.39,0.03
606130,0.37,0.93,50.5,39.39,0.04
606290,0.42,0.94,50.5,39.4,0.03
606500,0.4,0.96,50.5,39.4,0.04
606720,0.33,0.91,50.51,39.4,0.08
606800,0.34,0.9,50.51,39.4,0.07
606840,0.29,0.89,50.51,39.41,0.03
606970,0.31,0.88,50.51,39.41,0.04
607110,0.26,0.87,50.51,39.41,0.04
607170,0.33,0.88,50.51,39.41,0.02
607240,0.46,0.89,50.51,39.41,0.03
607310,0.32,0.91,50.51,39.41,0.04
607390,0.35,0.92,50.51,39.41,0.03
607440,0.32,0.91,50.51,39.41,0.03
607760,0.29,0.9,50.52,39.41,0.03
607880,0.3,0.89,50.52,39.41,0.02
608080,0.23,0.87,50.52,39.42,0.04
608170,0.28,0.87,50.52,39.42,0.02
608270,0.29,0.87,50.53,39.42,0.03
608300,0.29,0.88,50.53,39.42,0.03
608360,0.27,0.89,50.53,39.42,0.03
608420,0.3,0.91,50.53,39.42,0.02
608470,0.43,0.94,50.53,39.42,0.04
608530,0.35,0.94,50.53,39.42,0.06
608570,0.35,0.95,50.53,39.42,0.06
608580,0.39,0.95,50.53,39.42,0.04
608670,0.41,0.96,50.53,39.42,0.05
608770,0.32,0.95,50.53,39.42,0.05
608850,0.3,0.93,50.54,39.43,0.04
608920,0.28,0.92,50.54,39.43,0.04
608970,0.34,0.94,50.54,39.43,0.03
609170,0.41,0.94,50.54,39.43,0.04
609200,0.38,0.95,50.54,39.43,0.05
609630,0.49,0.92,50.55,39.43,0.12
609680,0.42,0.93,50.55,39.43,0.16
609780,0.36,0.93,50.55,39.44,0.03
609850,0.38,0.91,50.55,39.44,0.06
610020,0.37,0.93,50.55,39.44,0.05
610220,0.4,0.92,50.56,39.44,0.04
610230,0.4,0.92,50.56,39.44,0.04
610240,0.42,0.92,50.56,39.44,0.04
610280,0.29,0.91,50.56,39.44,0.05
610440,0.28,0.89,50.56,39.44,0.03
610500,0.27,0.86,50.56,39.44,0.04
610700,0.38,0.87,50.56,39.45,0.03
610770,0.36,0.87,50.56,39.45,0.04
610940,0.37,0.89,50.57,39.45,0.05
611090,0.45,0.92,50.57,39.45,0.04
611500,0.35,0.87,50.58,39.46,0.12
611520,0.47,0.87,50.58,39.46,0.11
611560,0.3,0.87,50.58,39.46,0.11
611650,0.4,0.89,50.58,39.46,0.1
611830,0.52,0.94,50.59,39.46,0.05
611950,0.51,0.94,50.59,39.46,0.1
612150,0.46,0.94,50.6,39.46,0.12
612180,0.46,0.94,50.6,39.46,0.04
612300,0.41,0.91,50.6,39.47,0.06
612320,0.39,0.9,50.6,39.47,0.06
612350,0.4,0.9,50.6,39.47,0.06
612430,0.42,0.9,50.6,39.47,0.04
612480,0.37,0.9,50.61,39.47,0.06
612520,0.39,0.91,50.61,39.47,0.06
612630,0.35,0.9,50.61,39.47,0.06
612650,0.36,0.89,50.61,39.47,0.06
612660,0.36,0.89,50.61,39.47,0.04
612740,0.33,0.89,50.61,39.47,0.07
612860,0.3,0.9,50.61,39.47,0.04
612870,0.32,0.9,50.61,39.47,0.04
612890,0.46,0.9,50.61,39.47,0.04
612930,0.33,0.91,50.61,39.47,0.04
612960,0.37,0.91,50.61,39.47,0.06
613090,0.38,0.89,50.62,39.48,0.11
613180,0.29,0.89,50.62,39.48,0.04
