time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541730,0.58,0.93,61.29,49.5,0.17
541740,0.61,0.94,61.29,49.5,0.08
541780,0.7,0.93,61.29,49.5,0.08
541800,0.64,0.93,61.29,49.5,0.06
542170,0.62,0.89,61.31,49.52,0.21
542190,0.66,0.9,61.31,49.52,0.21
542220,0.68,0.9,61.31,49.52,0.09
542310,0.67,0.9,61.32,49.52,0.11
542330,0.73,0.91,61.32,49.52,0.11
542350,0.68,0.9,61.32,49.52,0.12
542400,0.6,0.89,61.32,49.52,0.09
542410,0.63,0.89,61.32,49.52,0.09
542500,0.65,0.89,61.32,49.52,0.08
542940,0.53,0.89,61.34,49.54,0.15
542980,0.57,0.9,61.35,49.54,0.15
543250,0.72,0.94,61.36,49.54,0.11
543260,0.65,0.94,61.36,49.55,0.11
543280,0.66,0.94,61.36,49.55,0.11
543360,0.66,0.95,61.36,49.55,0.14
543520,0.57,0.9,61.37,49.55,0.12
543530,0.58,0.9,61.37,49.55,0.12
543640,0.57,0.92,61.37,49.56,0.13
543930,0.69,0.91,61.39,49.57,0.11
544240,0.55,0.88,61.4,49.58,0.26
544430,0.59,0.89,61.41,49.58,0.11
544470,0.58,0.88,61.41,49.58,0.09
544500,0.56,0.87,61.41,49.59,0.11
544540,0.72,0.91,61.41,49.59,0.11
544580,0.72,0.9,61.41,49.59,0.13
544790,0.52,0.86,61.42,49.59,0.18
544960,0.54,0.87,61.43,49.6,0.21
545050,0.53,0.86,61.43,49.6,0.06
545090,0.62,0.87,61.43,49.6,0.06
545160,0.66,0.9,61.43,49.6,0.1
545230,0.57,0.87,61.44,49.61,0.12
545280,0.53,0.87,61.44,49.61,0.14
545290,0.51,0.86,61.44,49.61,0.14
545310,0.49,0.87,61.44,49.61,0.14
545480,0.74,0.96,61.45,49.61,0.06
545500,0.66,0.96,61.45,49.61,0.06
545680,0.65,0.96,61.45,49.62,0.08
545710,0.69,0.97,61.45,49.62,0.07
545750,0.59,0.94,61.46,49.62,0.07
545830,0.57,0.92,61.46,49.62,0.09
545890,0.56,0.86,61.46,49.63,0.04
546270,0.77,0.85,61.48,49.64,0.09
546330,0.66,0.84,61.48,49.64,0.09
546350,0.62,0.86,61.48,49.64,0.09
546400,0.64,0.88,61.48,49.64,0.05
546670,0.63,0.89,61.49,49.65,0.12
546720,0.55,0.9,61.49,49.65,0.12
546730,0.52,0.89,61.49,49.65,0.12
546860,0.55,0.86,61.5,49.66,0.07
546930,0.58,0.86,61.5,49.66,0.04
546940,0.55,0.86,61.5,49.66,0.04
547000,0.55,0.87,61.5,49.66,0.09
547040,0.6,0.87,61.5,49.66,0.07
547100,0.66,0.87,61.51,49.67,0.1
547140,0.68,0.87,61.51,49.67,0.12
547230,0.66,0.91,61.51,49.67,0.15
547340,0.7,0.93,61.52,49.68,0.09
547390,0.69,0.94,61.52,49.68,0.08
547470,0.73,0.96,61.53,49.68,0.15
547520,0.59,0.95,61.53,49.68,0.16
547830,0.49,0.94,61.54,49.69,0.2
547900,0.52,0.92,61.54,49.69,0.11
547970,0.53,0.93,61.55,49.7,0.14
548180,0.57,0.95,61.56,49.7,0.09
548250,0.55,0.95,61.56,49.7,0.14
548330,0.64,0.96,61.56,49.71,0.09
548400,0.62,0.96,61.56,49.71,0.19
548480,0.65,0.95,61.57,49.71,0.25
548490,0.63,0.95,61.57,49.71,0.25
548510,0.64,0.96,61.57,49.71,0.25
548940,0.57,0.95,61.59,49.73,0.08
549090,0.58,0.94,61.59,49.73,0.2
549130,0.63,0.94,61.59,49.73,0.18
549350,0.62,0.97,61.6,49.74,0.07
549500,0.59,0.96,61.61,49.74,0.14
549520,0.6,0.96,61.61,49.75,0.14
549550,0.53,0.95,61.61,49.75,0.17
549580,0.5,0.95,61.61,49.75,0.17
550030,0.54,0.96,61.62,49.76,0.14
550260,0.57,0.95,61.63,49.76,0.05
550290,0.47,0.94,61.63,49.76,0.05
550320,0.48,0.93,61.63,49.77,0.11
550590,0.54,0.93,61.64,49.77,0.06
550610,0.55,0.94,61.64,49.77,0.06
550630,0.59,0.94,61.64,49.78,0.07
550640,0.54,0.94,61.64,49.78,0.07
550690,0.6,0.95,61.65,49.78,0.14
551030,0.65,0.97,61.66,49.79,0.08
551050,0.66,0.97,61.66,49.79,0.11
551150,0.55,0.93,61.67,49.79,0.08
551390,0.56,0.93,61.68,49.8,0.1
551540,0.55,0.92,61.69,49.8,0.11
551570,0.55,0.93,61.69,49.8,0.11
551660,0.54,0.94,61.69,49.81,0.09
551760,0.61,0.95,61.69,49.81,0.11
551880,0.56,0.95,61.7,49.81,0.07
551900,0.52,0.95,61.7,49.81,0.07
551940,0.57,0.96,61.7,49.81,0.07
551970,0.6,0.95,61.7,49.82,0.07
552100,0.5,0.9,61.71,49.82,0.14
552140,0.62,0.88,61.71,49.82,0.14
552150,0.6,0.88,61.71,49.82,0.14
552160,0.6,0.89,61.71,49.82,0.14
552390,0.43,0.88,61.72,49.83,0.09
552440,0.55,0.89,61.72,49.83,0.08
552500,0.55,0.9,61.72,49.83,0.05
552650,0.74,0.93,61.73,49.84,0.09
552690,0.65,0.93,61.73,49.84,0.07
552710,0.6,0.92,61.73,49.84,0.07
552820,0.61,0.93,61.73,49.84,0.14
552830,0.6,0.93,61.73,49.84,0.14
552860,0.61,0.93,61.73,49.84,0.11
552950,0.66,0.95,61.74,49.85,0.05
552980,0.62,0.93,61.74,49.85,0.12
553030,0.55,0.93,61.74,49.85,0.12
553170,0.51,0.89,61.75,49.85,0.16
553180,0.53,0.89,61.75,49.85,0.16
553200,0.61,0.9,61.75,49.85,0.13
553260,0.58,0.91,61.75,49.85,0.18
553320,0.65,0.93,61.75,49.86,0.14
553350,0.64,0.94,61.75,49.86,0.14
553560,0.6,0.94,61.76,49.86,0.12
553660,0.55,0.93,61.77,49.87,0.12
553750,0.57,0.92,61.77,49.87,0.09
553890,0.59,0.94,61.78,49.88,0.1
553900,0.54,0.93,61.78,49.88,0.1
553920,0.53,0.93,61.78,49.88,0.07
554020,0.57,0.91,61.78,49.88,0.08
554080,0.54,0.92,61.78,49.88,0.06
554280,0.48,0.9,61.79,49.89,0.04
554300,0.53,0.91,61.79,49.89,0.04
554370,0.51,0.91,61.79,49.89,0.06
554460,0.69,0.95,61.8,49.89,0.07
554470,0.67,0.94,61.8,49.89,0.07
554490,0.6,0.94,61.8,49.89,0.07
554600,0.61,0.93,61.8,49.9,0.07
554760,0.54,0.92,61.81,49.9,0.05
554770,0.57,0.92,61.81,49.9,0.05
554840,0.62,0.95,61.81,49.9,0.03
554850,0.59,0.94,61.81,49.9,0.03
554920,0.6,0.95,61.82,49.91,0.06
555040,0.54,0.95,61.82,49.91,0.08
555070,0.55,0.95,61.82,49.91,0.1
555100,0.49,0.93,61.82,49.91,0.1
555120,0.51,0.93,61.82,49.91,0.07
555170,0.51,0.93,61.83,49.91,0.07
555260,0.57,0.94,61.83,49.92,0.04
555420,0.65,0.95,61.84,49.92,0.06
555560,0.47,0.93,61.84,49.93,0.1
555590,0.43,0.92,61.84,49.93,0.1
555610,0.51,0.93,61.84,49.93,0.09
555740,0.47,0.93,61.85,49.93,0.05
555760,0.45,0.92,61.85,49.93,0.05
555850,0.5,0.93,61.85,49.94,0.06
556140,0.47,0.9,61.86,49.94,0.03
556250,0.37,0.89,61.87,49.95,0.07
556260,0.35,0.89,61.87,49.95,0.04
556290,0.39,0.89,61.87,49.95,0.04
556540,0.41,0.82,61.88,49.96,0.03
556700,0.39,0.82,61.88,49.96,0.05
556870,0.49,0.85,61.89,49.96,0.03
556990,0.47,0.86,61.89,49.97,0.06
557040,0.41,0.85,61.89,49.97,0.04
557130,0.49,0.86,61.9,49.97,0.04
557190,0.44,0.85,61.9,49.97,0.03
557240,0.53,0.87,61.9,49.98,0.04
557330,0.42,0.85,61.9,49.98,0.03
557350,0.53,0.84,61.9,49.98,0.08
557360,0.58,0.85,61.9,49.98,0.08
557700,0.39,0.86,61.91,49.99,0.04
557750,0.44,0.85,61.92,49.99,0.04
557860,0.44,0.87,61.92,49.99,0.05
557870,0.47,0.87,61.92,49.99,0.05
557960,0.56,0.87,61.92,50.0,0.04
558020,0.59,0.87,61.93,50.0,0.08
558150,0.5,0.89,61.93,50.0,0.07
558190,0.61,0.9,61.93,50.0,0.05
558220,0.59,0.91,61.93,50.0,0.05
558300,0.66,0.94,61.94,50.01,0.06
558520,0.53,0.89,61.95,50.01,0.11
558540,0.59,0.9,61.95,50.01,0.12
558590,0.56,0.88,61.95,50.01,0.12
559110,0.57,0.89,61.97,50.03,0.08
559250,0.62,0.89,61.98,50.04,0.07
559390,0.47,0.87,61.98,50.04,0.14
559420,0.41,0.86,61.98,50.04,0.14
559450,0.5,0.87,61.98,50.04,0.07
559500,0.4,0.87,61.99,50.04,0.09
559580,0.62,0.87,61.99,50.04,0.07
559710,0.61,0.9,61.99,50.05,0.07
559760,0.55,0.92,61.99,50.05,0.1
559850,0.59,0.93,62.0,50.05,0.09
559930,0.55,0.9,62.0,50.05,0.09
560000,0.58,0.9,62.0,50.06,0.09
560020,0.63,0.89,62.0,50.06,0.09
560100,0.56,0.9,62.01,50.06,0.1
560110,0.61,0.9,62.01,50.06,0.1
560130,0.55,0.91,62.01,50.06,0.1
560190,0.55,0.89,62.01,50.06,0.09
560410,0.59,0.9,62.02,50.07,0.07
560480,0.5,0.91,62.02,50.07,0.08
560660,0.59,0.92,62.03,50.08,0.04
560730,0.5,0.92,62.03,50.08,0.04
560820,0.5,0.93,62.03,50.08,0.08
560980,0.61,0.93,62.04,50.08,0.04
561150,0.49,0.9,62.05,50.09,0.09
561160,0.41,0.9,62.05,50.09,0.09
561170,0.39,0.9,62.05,50.09,0.09
561230,0.4,0.9,62.05,50.09,0.06
561300,0.56,0.93,62.05,50.09,0.11
561330,0.51,0.93,62.05,50.09,0.11
561490,0.44,0.91,62.06,50.1,0.07
561530,0.46,0.91,62.06,50.1,0.07
561610,0.53,0.93,62.06,50.1,0.04
561630,0.5,0.92,62.06,50.1,0.04
561660,0.53,0.93,62.06,50.1,0.03
561690,0.54,0.92,62.06,50.11,0.03
561820,0.54,0.91,62.07,50.11,0.06
561840,0.56,0.91,62.07,50.11,0.03
561890,0.56,0.93,62.07,50.11,0.03
561920,0.55,0.92,62.07,50.11,0.08
562140,0.7,0.95,62.08,50.12,0.09
562150,0.7,0.95,62.08,50.12,0.09
562180,0.7,0.95,62.08,50.12,0.09
562220,0.66,0.97,62.09,50.12,0.09
562290,0.61,0.96,62.09,50.12,0.07
562330,0.61,0.97,62.09,50.13,0.06
562360,0.53,0.97,62.09,50.13,0.06
562470,0.58,0.98,62.1,50.13,0.04
562680,0.52,0.95,62.11,50.14,0.03
562820,0.41,0.93,62.11,50.14,0.03
562890,0.39,0.92,62.11,50.14,0.04
562940,0.39,0.91,62.11,50.14,0.03
563070,0.53,0.93,62.12,50.15,0.04
563170,0.58,0.94,62.12,50.15,0.02
563430,0.5,0.93,62.13,50.16,0.04
563660,0.53,0.94,62.14,50.16,0.03
563700,0.51,0.93,62.14,50.16,0.04
563740,0.49,0.93,62.14,50.16,0.04
563900,0.56,0.94,62.14,50.17,0.02
563920,0.55,0.94,62.14,50.17,0.02
563950,0.64,0.96,62.15,50.17,0.02
563970,0.59,0.96,62.15,50.17,0.02
564050,0.55,0.96,62.15,50.17,0.04
564120,0.51,0.95,62.15,50.17,0.03
564170,0.55,0.96,62.15,50.17,0.03
564400,0.56,0.95,62.16,50.18,0.02
564470,0.42,0.95,62.16,50.18,0.03
564840,0.54,0.96,62.18,50.19,0.02
564940,0.56,0.96,62.18,50.19,0.02
565060,0.46,0.95,62.18,50.2,0.05
565150,0.46,0.96,62.19,50.2,0.04
565240,0.45,0.96,62.19,50.2,0.03
565350,0.45,0.97,62.19,50.2,0.04
565370,0.48,0.97,62.19,50.2,0.04
565390,0.45,0.97,62.19,50.21,0.11
565410,0.48,0.97,62.19,50.21,0.11
565510,0.42,0.95,62.2,50.21,0.03
565610,0.47,0.97,62.2,50.21,0.03
565660,0.43,0.94,62.2,50.21,0.03
565720,0.43,0.94,62.2,50.21,0.03
565770,0.44,0.94,62.2,50.22,0.03
565810,0.45,0.94,62.21,50.22,0.03
565990,0.68,0.94,62.21,50.22,0.04
566000,0.7,0.94,62.21,50.22,0.04
566020,0.67,0.94,62.21,50.22,0.04
566070,0.53,0.94,62.21,50.22,0.06
566100,0.56,0.95,62.22,50.22,0.06
566280,0.54,0.94,62.22,50.23,0.03
566330,0.5,0.95,62.22,50.23,0.03
566370,0.5,0.95,62.22,50.23,0.03
566550,0.54,0.92,62.23,50.24,0.03
566570,0.53,0.91,62.23,50.24,0.03
566600,0.47,0.91,62.23,50.24,0.05
566630,0.47,0.91,62.23,50.24,0.05
566640,0.47,0.92,62.23,50.24,0.05
566700,0.52,0.94,62.24,50.24,0.04
566960,0.59,0.96,62.25,50.25,0.03
566980,0.52,0.94,62.25,50.25,0.03
567070,0.43,0.93,62.25,50.25,0.03
567160,0.41,0.94,62.25,50.26,0.04
567200,0.44,0.93,62.25,50.26,0.03
567430,0.44,0.93,62.26,50.26,0.04
567440,0.49,0.93,62.26,50.26,0.04
567470,0.42,0.93,62.26,50.26,0.04
567610,0.4,0.92,62.27,50.27,0.02
567740,0.38,0.95,62.27,50.27,0.02
567820,0.38,0.95,62.27,50.27,0.03
568060,0.39,0.93,62.28,50.28,0.04
568220,0.43,0.94,62.29,50.29,0.03
568260,0.46,0.94,62.29,50.29,0.03
568480,0.41,0.94,62.3,50.29,0.06
568530,0.4,0.95,62.3,50.29,0.04
568560,0.39,0.94,62.3,50.3,0.04
568570,0.41,0.95,62.3,50.3,0.04
568660,0.38,0.94,62.31,50.3,0.04
568700,0.38,0.94,62.31,50.3,0.05
568740,0.38,0.95,62.31,50.3,0.1
568780,0.41,0.95,62.31,50.3,0.1
568800,0.37,0.94,62.31,50.3,0.04
568890,0.4,0.89,62.31,50.31,0.03
568900,0.4,0.9,62.31,50.31,0.03
569010,0.36,0.9,62.32,50.31,0.04
569030,0.4,0.92,62.32,50.31,0.04
569200,0.56,0.93,62.32,50.31,0.06
569220,0.48,0.94,62.32,50.31,0.07
569230,0.48,0.94,62.33,50.31,0.07
569800,0.53,0.97,62.35,50.33,0.03
569920,0.55,0.96,62.35,50.33,0.05
569940,0.48,0.96,62.35,50.33,0.04
570060,0.52,0.96,62.36,50.34,0.04
570340,0.43,0.95,62.37,50.35,0.05
570520,0.49,0.96,62.38,50.35,0.04
570530,0.43,0.96,62.38,50.35,0.04
570580,0.43,0.96,62.38,50.35,0.04
570870,0.4,0.94,62.39,50.36,0.05
571290,0.48,0.94,62.41,50.37,0.1
571390,0.47,0.94,62.41,50.38,0.1
571400,0.44,0.93,62.41,50.38,0.1
571580,0.38,0.87,62.42,50.38,0.08
571650,0.36,0.87,62.42,50.38,0.07
571730,0.34,0.86,62.42,50.38,0.07
571780,0.31,0.86,62.42,50.39,0.03
571970,0.3,0.86,62.43,50.39,0.05
571990,0.3,0.86,62.43,50.39,0.04
572070,0.29,0.87,62.43,50.39,0.07
572090,0.31,0.87,62.43,50.39,0.07
572150,0.28,0.87,62.44,50.39,0.03
572240,0.3,0.87,62.44,50.4,0.02
572370,0.32,0.88,62.44,50.4,0.03
572510,0.5,0.91,62.45,50.4,0.06
572890,0.5,0.93,62.46,50.41,0.06
572950,0.66,0.93,62.46,50.42,0.09
572970,0.56,0.93,62.46,50.42,0.09
573200,0.31,0.87,62.47,50.42,0.04
573260,0.41,0.88,62.48,50.42,0.07
573310,0.42,0.88,62.48,50.43,0.05
573460,0.43,0.9,62.48,50.43,0.03
573480,0.41,0.89,62.48,50.43,0.02
573490,0.47,0.9,62.48,50.43,0.02
573590,0.41,0.89,62.49,50.43,0.04
573680,0.42,0.9,62.49,50.44,0.06
573770,0.36,0.89,62.49,50.44,0.04
573900,0.33,0.89,62.5,50.44,0.04
573990,0.34,0.91,62.5,50.44,0.03
574140,0.34,0.91,62.51,50.45,0.04
574230,0.39,0.92,62.51,50.45,0.03
574320,0.51,0.93,62.51,50.45,0.04
574420,0.65,0.92,62.52,50.45,0.04
574440,0.59,0.93,62.52,50.46,0.07
574450,0.6,0.93,62.52,50.46,0.07
574520,0.46,0.93,62.52,50.46,0.07
574560,0.5,0.93,62.52,50.46,0.09
574580,0.5,0.93,62.52,50.46,0.09
574880,0.45,0.94,62.53,50.47,0.04
574950,0.38,0.93,62.53,50.47,0.04
575150,0.45,0.93,62.54,50.47,0.03
575170,0.43,0.93,62.54,50.48,0.05
575210,0.42,0.93,62.54,50.48,0.05
575240,0.45,0.93,62.54,50.48,0.05
575400,0.38,0.91,62.55,50.48,0.03
575580,0.37,0.93,62.55,50.49,0.05
575590,0.39,0.93,62.56,50.49,0.05
575650,0.39,0.93,62.56,50.49,0.04
575790,0.55,0.93,62.56,50.49,0.03
575820,0.56,0.93,62.56,50.49,0.04
575870,0.56,0.93,62.56,50.49,0.04
576000,0.29,0.93,62.57,50.5,0.04
576010,0.37,0.93,62.57,50.5,0.04
576030,0.31,0.92,62.57,50.5,0.04
576100,0.49,0.93,62.57,50.5,0.03
576120,0.49,0.93,62.57,50.5,0.03
576280,0.47,0.92,62.58,50.5,0.05
576410,0.46,0.93,62.58,50.51,0.04
576480,0.44,0.93,62.58,50.51,0.05
576520,0.45,0.93,62.58,50.51,0.05
576600,0.47,0.93,62.59,50.51,0.04
576610,0.48,0.92,62.59,50.51,0.04
576620,0.43,0.92,62.59,50.51,0.04
576650,0.42,0.91,62.59,50.51,0.04
576690,0.45,0.92,62.59,50.51,0.04
576950,0.5,0.94,62.6,50.52,0.05
577190,0.38,0.91,62.6,50.53,0.06
577280,0.33,0.9,62.6,50.53,0.07
577380,0.35,0.92,62.61,50.53,0.04
577550,0.41,0.94,62.61,50.54,0.03
577730,0.34,0.91,62.62,50.54,0.04
577780,0.35,0.91,62.62,50.54,0.06
577900,0.37,0.92,62.62,50.55,0.03
577910,0.37,0.92,62.62,50.55,0.03
577940,0.37,0.92,62.63,50.55,0.04
578150,0.37,0.91,62.63,50.55,0.04
578460,0.36,0.9,62.64,50.56,0.04
578500,0.34,0.9,62.64,50.56,0.04
578510,0.35,0.9,62.64,50.56,0.04
578560,0.4,0.91,62.65,50.56,0.06
578610,0.36,0.91,62.65,50.56,0.05
578740,0.49,0.91,62.65,50.57,0.04
578900,0.36,0.9,62.66,50.57,0.11
578970,0.34,0.9,62.66,50.58,0.07
579390,0.33,0.92,62.67,50.59,0.04
579480,0.34,0.92,62.68,50.59,0.04
579510,0.35,0.9,62.68,50.59,0.04
579530,0.35,0.91,62.68,50.59,0.04
579610,0.44,0.91,62.68,50.59,0.04
579640,0.46,0.92,62.68,50.59,0.04
579800,0.41,0.93,62.69,50.6,0.05
579910,0.47,0.91,62.69,50.6,0.05
579980,0.42,0.91,62.69,50.6,0.07
580060,0.42,0.92,62.7,50.6,0.08
580190,0.39,0.91,62.7,50.6,0.09
580240,0.48,0.91,62.7,50.61,0.06
580490,0.5,0.94,62.71,50.61,0.04
580510,0.54,0.95,62.71,50.61,0.04
580560,0.45,0.92,62.71,50.62,0.05
580570,0.51,0.93,62.71,50.62,0.05
580580,0.61,0.94,62.71,50.62,0.05
580620,0.59,0.95,62.71,50.62,0.04
580690,0.55,0.92,62.72,50.62,0.06
580830,0.42,0.86,62.72,50.62,0.06
580950,0.47,0.87,62.73,50.63,0.06
581020,0.5,0.88,62.73,50.63,0.05
581050,0.53,0.86,62.73,50.63,0.06
581290,0.55,0.87,62.74,50.64,0.05
581410,0.52,0.87,62.74,50.64,0.08
581460,0.48,0.88,62.74,50.64,0.09
581580,0.37,0.83,62.75,50.65,0.06
581620,0.54,0.83,62.75,50.65,0.06
582090,0.42,0.84,62.77,50.66,0.05
582170,0.4,0.84,62.77,50.66,0.06
582240,0.34,0.83,62.77,50.66,0.07
582250,0.37,0.83,62.77,50.66,0.07
582480,0.53,0.88,62.78,50.67,0.06
582510,0.61,0.89,62.78,50.67,0.06
582540,0.51,0.88,62.78,50.67,0.07
582550,0.48,0.88,62.78,50.67,0.07
582730,0.43,0.89,62.79,50.68,0.05
582760,0.39,0.88,62.79,50.68,0.05
582830,0.42,0.89,62.79,50.68,0.03
582880,0.44,0.89,62.8,50.68,0.03
582900,0.45,0.88,62.8,50.68,0.05
582990,0.4,0.89,62.8,50.69,0.05
583400,0.39,0.88,62.81,50.7,0.05
583450,0.42,0.88,62.81,50.7,0.04
583580,0.41,0.87,62.82,50.7,0.04
583590,0.42,0.87,62.82,50.7,0.04
583790,0.36,0.88,62.82,50.71,0.05
583930,0.41,0.88,62.83,50.71,0.03
583960,0.33,0.88,62.83,50.71,0.03
584090,0.31,0.88,62.83,50.71,0.02
584160,0.35,0.88,62.83,50.72,0.03
584180,0.33,0.88,62.84,50.72,0.03
584250,0.35,0.88,62.84,50.72,0.04
584260,0.34,0.88,62.84,50.72,0.04
584420,0.38,0.88,62.84,50.72,0.03
584430,0.36,0.88,62.84,50.72,0.03
584450,0.36,0.87,62.84,50.72,0.03
584490,0.32,0.87,62.85,50.72,0.04
584520,0.42,0.88,62.85,50.72,0.03
584770,0.35,0.88,62.85,50.73,0.03
584830,0.34,0.87,62.86,50.73,0.03
584880,0.29,0.86,62.86,50.73,0.02
585040,0.47,0.88,62.86,50.74,0.03
585070,0.47,0.88,62.86,50.74,0.05
585090,0.53,0.89,62.86,50.74,0.05
585120,0.39,0.88,62.87,50.74,0.03
585160,0.41,0.89,62.87,50.74,0.03
585230,0.37,0.88,62.87,50.74,0.04
585240,0.38,0.88,62.87,50.74,0.03
585510,0.37,0.89,62.88,50.75,0.02
585580,0.37,0.89,62.88,50.75,0.04
585780,0.35,0.89,62.89,50.76,0.03
585970,0.45,0.89,62.89,50.76,0.03
585980,0.46,0.89,62.89,50.76,0.03
586050,0.35,0.89,62.89,50.76,0.05
586090,0.39,0.9,62.89,50.76,0.04
586180,0.41,0.9,62.9,50.76,0.05
586240,0.42,0.9,62.9,50.77,0.06
586290,0.32,0.89,62.9,50.77,0.04
586350,0.33,0.89,62.9,50.77,0.03
586410,0.31,0.88,62.9,50.77,0.04
586470,0.35,0.89,62.9,50.77,0.03
586490,0.36,0.89,62.91,50.77,0.03
586500,0.37,0.89,62.91,50.77,0.04
586580,0.4,0.89,62.91,50.77,0.04
586710,0.37,0.89,62.91,50.78,0.04
586760,0.4,0.89,62.91,50.78,0.04
586780,0.39,0.89,62.91,50.78,0.04
586810,0.43,0.89,62.91,50.78,0.05
586860,0.41,0.89,62.92,50.78,0.04
586940,0.46,0.9,62.92,50.78,0.05
587020,0.44,0.9,62.92,50.78,0.06
587250,0.36,0.9,62.93,50.79,0.04
587340,0.36,0.91,62.93,50.79,0.03
587640,0.4,0.9,62.94,50.8,0.04
587950,0.35,0.89,62.95,50.81,0.02
588180,0.33,0.89,62.96,50.81,0.03
588240,0.36,0.9,62.96,50.81,0.03
588340,0.34,0.9,62.96,50.82,0.05
588470,0.33,0.9,62.96,50.82,0.02
588570,0.36,0.9,62.97,50.82,0.05
588640,0.34,0.9,62.97,50.82,0.02
588700,0.37,0.9,62.97,50.82,0.03
588740,0.41,0.9,62.97,50.82,0.04
588790,0.39,0.9,62.97,50.83,0.04
588940,0.53,0.91,62.98,50.83,0.03
588970,0.51,0.92,62.98,50.83,0.04
589010,0.41,0.91,62.98,50.83,0.04
589080,0.39,0.9,62.99,50.83,0.04
589140,0.34,0.9,62.99,50.84,0.04
589150,0.34,0.9,62.99,50.84,0.04
589230,0.3,0.9,62.99,50.84,0.04
589330,0.36,0.9,62.99,50.84,0.03
589500,0.35,0.92,63.0,50.84,0.06
589580,0.35,0.91,63.0,50.85,0.04
589600,0.34,0.92,63.0,50.85,0.04
589640,0.35,0.92,63.0,50.85,0.04
590030,0.38,0.92,63.01,50.86,0.03
590200,0.34,0.92,63.02,50.86,0.03
590250,0.32,0.92,63.02,50.86,0.03
590280,0.36,0.92,63.02,50.86,0.02
590320,0.33,0.92,63.02,50.86,0.02
590360,0.34,0.92,63.02,50.86,0.02
590460,0.36,0.92,63.02,50.87,0.02
590500,0.3,0.91,63.03,50.87,0.02
590550,0.36,0.92,63.03,50.87,0.04
590570,0.33,0.92,63.03,50.87,0.04
590760,0.38,0.92,63.03,50.87,0.04
590840,0.4,0.93,63.04,50.88,0.04
590850,0.42,0.94,63.04,50.88,0.04
590880,0.35,0.93,63.04,50.88,0.04
591040,0.33,0.93,63.04,50.88,0.07
591230,0.35,0.91,63.05,50.89,0.03
591280,0.37,0.92,63.05,50.89,0.03
591340,0.44,0.93,63.05,50.89,0.03
591350,0.46,0.92,63.05,50.89,0.03
591360,0.41,0.92,63.05,50.89,0.08
591390,0.4,0.93,63.05,50.89,0.08
591410,0.44,0.94,63.05,50.89,0.08
591480,0.42,0.92,63.06,50.89,0.06
591510,0.36,0.92,63.06,50.89,0.06
591530,0.38,0.92,63.06,50.89,0.06
591710,0.4,0.91,63.06,50.9,0.03
591750,0.4,0.92,63.07,50.9,0.04
592250,0.42,0.93,63.08,50.91,0.09
592280,0.37,0.93,63.08,50.91,0.05
592300,0.45,0.94,63.08,50.91,0.05
592330,0.41,0.94,63.08,50.91,0.04
592420,0.39,0.94,63.09,50.92,0.05
592430,0.41,0.94,63.09,50.92,0.05
592650,0.34,0.93,63.09,50.92,0.08
592700,0.38,0.88,63.1,50.92,0.06
592730,0.38,0.88,63.1,50.92,0.06
592750,0.37,0.88,63.1,50.92,0.04
592900,0.45,0.89,63.1,50.93,0.05
592920,0.51,0.9,63.1,50.93,0.04
592960,0.39,0.88,63.1,50.93,0.04
593000,0.34,0.88,63.11,50.93,0.05
593010,0.31,0.88,63.11,50.93,0.05
593170,0.41,0.89,63.11,50.93,0.04
593290,0.35,0.88,63.11,50.94,0.03
593310,0.32,0.89,63.11,50.94,0.03
593320,0.33,0.89,63.12,50.94,0.03
593560,0.32,0.87,63.12,50.94,0.04
593650,0.28,0.87,63.13,50.95,0.02
593820,0.33,0.88,63.13,50.95,0.03
593900,0.32,0.88,63.13,50.95,0.03
593940,0.26,0.88,63.13,50.95,0.02
594160,0.39,0.87,63.14,50.96,0.02
594190,0.31,0.87,63.14,50.96,0.03
594290,0.51,0.92,63.15,50.96,0.03
594340,0.44,0.9,63.15,50.96,0.03
594390,0.38,0.89,63.15,50.97,0.07
594400,0.38,0.89,63.15,50.97,0.07
594450,0.41,0.89,63.15,50.97,0.04
594460,0.43,0.9,63.15,50.97,0.04
594470,0.4,0.9,63.15,50.97,0.04
594570,0.41,0.9,63.16,50.97,0.06
594700,0.41,0.91,63.16,50.97,0.03
594710,0.39,0.91,63.16,50.98,0.03
594810,0.47,0.89,63.16,50.98,0.06
594860,0.48,0.89,63.17,50.98,0.07
594920,0.47,0.89,63.17,50.98,0.06
594950,0.44,0.89,63.17,50.98,0.06
595030,0.42,0.89,63.17,50.98,0.07
595330,0.43,0.91,63.18,50.99,0.03
595380,0.4,0.92,63.19,50.99,0.05
595390,0.42,0.92,63.19,50.99,0.05
595450,0.41,0.91,63.19,51.0,0.05
595480,0.45,0.92,63.19,51.0,0.05
595590,0.4,0.92,63.19,51.0,0.06
595860,0.49,0.91,63.2,51.01,0.05
595880,0.44,0.92,63.2,51.01,0.05
595980,0.43,0.91,63.21,51.01,0.04
596050,0.43,0.9,63.21,51.01,0.07
596260,0.35,0.89,63.22,51.02,0.06
596380,0.32,0.89,63.23,51.02,0.04
596400,0.35,0.89,63.23,51.02,0.04
596490,0.34,0.9,63.23,51.03,0.04
596550,0.52,0.89,63.23,51.03,0.04
596590,0.37,0.88,63.23,51.03,0.06
596660,0.35,0.87,63.24,51.03,0.07
596760,0.37,0.88,63.24,51.03,0.06
