time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544660,0.48,0.9,49.62,40.07,0.21
544770,0.62,0.91,49.62,40.07,0.22
544780,0.51,0.91,49.62,40.07,0.22
544800,0.56,0.91,49.62,40.07,0.12
544830,0.61,0.91,49.62,40.07,0.12
544890,0.42,0.91,49.62,40.07,0.13
544980,0.47,0.92,49.62,40.07,0.1
545090,0.34,0.92,49.62,40.08,0.06
545190,0.5,0.92,49.63,40.08,0.11
545260,0.56,0.93,49.63,40.08,0.04
545410,0.69,0.97,49.63,40.08,0.05
545490,0.55,0.97,49.63,40.08,0.04
545510,0.57,0.95,49.63,40.08,0.04
545590,0.58,0.94,49.63,40.09,0.14
545660,0.57,0.97,49.64,40.09,0.14
545820,0.45,0.88,49.64,40.09,0.08
546010,0.55,0.83,49.64,40.09,0.04
546150,0.47,0.8,49.64,40.1,0.07
546160,0.36,0.8,49.65,40.1,0.07
546190,0.37,0.8,49.65,40.1,0.07
546260,0.58,0.81,49.65,40.1,0.07
546350,0.7,0.85,49.65,40.1,0.07
546370,0.45,0.85,49.65,40.1,0.06
546450,0.48,0.85,49.65,40.1,0.06
546470,0.44,0.85,49.65,40.1,0.06
546700,0.51,0.87,49.66,40.11,0.09
546760,0.4,0.85,49.66,40.11,0.1
546770,0.49,0.86,49.66,40.11,0.1
546850,0.41,0.87,49.66,40.11,0.04
546930,0.38,0.87,49.66,40.11,0.04
546940,0.37,0.88,49.66,40.11,0.04
546970,0.42,0.88,49.67,40.12,0.06
547120,0.47,0.89,49.68,40.13,0.09
547170,0.46,0.91,49.68,40.13,0.14
547330,0.65,0.97,49.69,40.14,0.09
547340,0.61,0.97,49.69,40.14,0.09
547420,0.61,0.97,49.69,40.14,0.08
547550,0.51,0.95,49.7,40.14,0.1
547570,0.48,0.94,49.7,40.15,0.07
547590,0.45,0.92,49.7,40.15,0.07
547850,0.45,0.9,49.7,40.15,0.05
547910,0.5,0.91,49.7,40.15,0.08
547930,0.46,0.92,49.7,40.15,0.08
548100,0.55,0.9,49.71,40.16,0.1
548140,0.51,0.92,49.71,40.16,0.1
548150,0.5,0.91,49.71,40.16,0.1
548290,0.63,0.93,49.71,40.16,0.08
548350,0.48,0.95,49.71,40.16,0.11
548390,0.61,0.92,49.72,40.16,0.11
548410,0.68,0.95,49.72,40.16,0.36
548430,0.56,0.94,49.72,40.16,0.36
548460,0.55,0.95,49.72,40.16,0.12
548480,0.63,0.95,49.72,40.16,0.12
548500,0.56,0.95,49.72,40.16,0.12
548510,0.53,0.95,49.72,40.16,0.12
548620,0.57,0.95,49.72,40.16,0.18
548660,0.57,0.97,49.72,40.17,0.14
548810,0.45,0.93,49.73,40.17,0.08
549010,0.61,0.91,49.73,40.18,0.16
549270,0.61,0.93,49.75,40.2,0.12
549310,0.57,0.93,49.75,40.2,0.07
549500,0.56,0.94,49.76,40.21,0.14
549600,0.51,0.9,49.76,40.21,0.15
549610,0.51,0.9,49.76,40.21,0.15
549620,0.5,0.91,49.76,40.21,0.15
549800,0.51,0.9,49.77,40.21,0.11
549900,0.5,0.88,49.77,40.22,0.13
549980,0.4,0.88,49.77,40.22,0.05
550160,0.42,0.86,49.77,40.22,0.09
550250,0.49,0.88,49.77,40.22,0.05
550290,0.39,0.88,49.77,40.22,0.05
550350,0.59,0.88,49.77,40.22,0.05
550850,0.61,0.9,49.78,40.23,0.08
550940,0.58,0.94,49.79,40.23,0.06
551120,0.54,0.94,49.79,40.24,0.11
551160,0.49,0.94,49.79,40.24,0.11
551300,0.47,0.93,49.8,40.24,0.11
551390,0.49,0.91,49.8,40.24,0.11
551530,0.46,0.91,49.8,40.25,0.11
551690,0.44,0.9,49.81,40.25,0.08
551920,0.55,0.9,49.81,40.25,0.13
552400,0.59,0.92,49.82,40.26,0.07
552520,0.49,0.93,49.82,40.26,0.11
552710,0.51,0.93,49.82,40.27,0.06
552720,0.49,0.94,49.82,40.27,0.08
552740,0.62,0.94,49.82,40.27,0.08
552800,0.48,0.96,49.83,40.27,0.08
552920,0.57,0.95,49.83,40.27,0.06
552930,0.58,0.95,49.83,40.27,0.06
552940,0.62,0.94,49.83,40.27,0.06
553060,0.48,0.92,49.83,40.28,0.06
553130,0.48,0.93,49.83,40.28,0.06
553190,0.5,0.94,49.83,40.28,0.07
553290,0.49,0.95,49.84,40.28,0.06
553350,0.63,0.97,49.84,40.28,0.07
553430,0.67,0.97,49.84,40.28,0.07
553500,0.55,0.95,49.84,40.28,0.08
553540,0.6,0.96,49.84,40.29,0.08
553550,0.6,0.96,49.84,40.29,0.08
553620,0.51,0.94,49.84,40.29,0.14
553740,0.55,0.93,49.85,40.29,0.09
553810,0.52,0.93,49.85,40.29,0.06
553920,0.54,0.93,49.85,40.29,0.1
553980,0.49,0.93,49.85,40.29,0.09
554200,0.42,0.93,49.85,40.3,0.05
554250,0.42,0.92,49.86,40.3,0.05
554300,0.5,0.92,49.86,40.3,0.04
554330,0.46,0.92,49.86,40.3,0.04
554380,0.43,0.93,49.86,40.3,0.05
554480,0.53,0.94,49.86,40.3,0.14
554490,0.54,0.93,49.86,40.3,0.14
554700,0.52,0.88,49.86,40.31,0.09
554800,0.52,0.89,49.87,40.31,0.04
554930,0.55,0.92,49.87,40.31,0.06
555030,0.6,0.91,49.88,40.32,0.08
555240,0.51,0.92,49.89,40.34,0.03
555260,0.52,0.91,49.89,40.34,0.03
555360,0.56,0.93,49.9,40.34,0.05
555460,0.54,0.93,49.9,40.35,0.05
555560,0.45,0.93,49.91,40.36,0.03
555590,0.51,0.93,49.91,40.36,0.03
555690,0.46,0.9,49.92,40.36,0.04
555710,0.49,0.9,49.92,40.36,0.04
555720,0.38,0.9,49.92,40.37,0.06
555830,0.45,0.87,49.92,40.37,0.05
555950,0.57,0.89,49.92,40.37,0.11
556060,0.43,0.88,49.92,40.37,0.05
556360,0.38,0.87,49.93,40.38,0.05
556380,0.45,0.87,49.93,40.38,0.04
556410,0.53,0.89,49.93,40.38,0.04
556450,0.53,0.9,49.93,40.38,0.04
556630,0.41,0.88,49.94,40.38,0.04
556720,0.39,0.88,49.94,40.38,0.04
556800,0.39,0.88,49.94,40.38,0.04
556810,0.59,0.89,49.94,40.38,0.04
556840,0.47,0.9,49.94,40.38,0.04
556900,0.39,0.89,49.94,40.38,0.05
557110,0.48,0.9,49.94,40.39,0.08
557140,0.47,0.91,49.94,40.39,0.08
557270,0.52,0.94,49.95,40.39,0.09
557350,0.54,0.88,49.95,40.39,0.09
557380,0.56,0.88,49.95,40.39,0.09
557500,0.43,0.89,49.95,40.4,0.05
557510,0.45,0.89,49.95,40.4,0.05
557520,0.4,0.88,49.95,40.4,0.06
557590,0.37,0.89,49.95,40.4,0.06
557610,0.41,0.89,49.95,40.4,0.06
557630,0.38,0.9,49.95,40.4,0.06
557870,0.58,0.92,49.96,40.4,0.08
557920,0.51,0.9,49.96,40.4,0.08
557980,0.58,0.88,49.96,40.41,0.12
558090,0.59,0.91,49.96,40.41,0.2
558100,0.58,0.92,49.97,40.41,0.2
558150,0.57,0.93,49.97,40.41,0.2
558320,0.66,0.93,49.97,40.41,0.07
558350,0.68,0.94,49.97,40.41,0.07
558460,0.57,0.93,49.97,40.42,0.09
558610,0.63,0.91,49.98,40.42,0.07
558660,0.62,0.91,49.98,40.42,0.04
558790,0.53,0.91,49.98,40.42,0.05
558830,0.61,0.92,49.98,40.42,0.05
558870,0.72,0.94,49.98,40.42,0.04
558960,0.64,0.92,49.98,40.43,0.08
558990,0.63,0.93,49.99,40.43,0.08
559020,0.66,0.94,49.99,40.43,0.09
559600,0.52,0.93,50.0,40.44,0.15
559640,0.53,0.93,50.0,40.44,0.16
559720,0.64,0.96,50.0,40.44,0.15
559920,0.6,0.98,50.01,40.45,0.1
560000,0.58,0.97,50.01,40.45,0.1
560010,0.56,0.97,50.01,40.45,0.1
560050,0.59,0.95,50.01,40.45,0.14
560140,0.49,0.96,50.01,40.45,0.14
560280,0.47,0.95,50.02,40.46,0.09
560360,0.47,0.93,50.02,40.46,0.07
560400,0.51,0.93,50.02,40.46,0.07
560500,0.51,0.94,50.02,40.46,0.13
560550,0.61,0.98,50.02,40.46,0.13
560640,0.52,0.94,50.02,40.46,0.08
560730,0.53,0.95,50.03,40.47,0.06
560750,0.49,0.94,50.03,40.47,0.06
560760,0.48,0.94,50.03,40.47,0.06
560780,0.47,0.94,50.03,40.47,0.06
560790,0.48,0.95,50.03,40.47,0.06
560810,0.5,0.94,50.03,40.47,0.06
560830,0.5,0.95,50.03,40.47,0.13
560880,0.52,0.92,50.03,40.47,0.13
560920,0.51,0.94,50.03,40.47,0.13
560930,0.55,0.94,50.03,40.47,0.13
560990,0.46,0.92,50.03,40.47,0.13
561030,0.54,0.91,50.03,40.47,0.11
561050,0.54,0.92,50.03,40.47,0.11
561330,0.41,0.92,50.04,40.48,0.14
561470,0.86,0.93,50.04,40.48,0.1
561530,0.36,0.92,50.05,40.48,0.1
561730,0.45,0.94,50.05,40.49,0.06
561760,0.46,0.95,50.05,40.49,0.06
561780,0.48,0.95,50.05,40.49,0.04
562030,0.53,0.89,50.06,40.5,0.12
562090,0.51,0.88,50.06,40.5,0.09
562300,0.52,0.94,50.06,40.5,0.08
562310,0.52,0.95,50.06,40.5,0.08
562660,0.58,0.96,50.07,40.51,0.03
562780,0.45,0.96,50.08,40.51,0.04
562820,0.44,0.92,50.08,40.51,0.08
562940,0.43,0.91,50.08,40.52,0.04
563040,0.42,0.91,50.08,40.52,0.04
563060,0.41,0.91,50.08,40.52,0.04
563110,0.5,0.91,50.08,40.52,0.04
563210,0.58,0.94,50.08,40.52,0.03
563270,0.49,0.93,50.09,40.52,0.04
563490,0.38,0.91,50.09,40.53,0.05
563540,0.44,0.92,50.09,40.53,0.05
563550,0.41,0.92,50.09,40.53,0.05
563560,0.42,0.92,50.09,40.53,0.05
563590,0.51,0.93,50.09,40.53,0.05
563610,0.53,0.93,50.09,40.53,0.05
563710,0.46,0.91,50.09,40.53,0.05
563790,0.48,0.91,50.1,40.53,0.05
564180,0.51,0.94,50.1,40.54,0.04
564280,0.45,0.93,50.11,40.54,0.04
564310,0.52,0.94,50.11,40.54,0.04
564420,0.4,0.92,50.11,40.54,0.04
564440,0.39,0.92,50.11,40.54,0.04
564460,0.39,0.92,50.11,40.54,0.04
564510,0.43,0.92,50.11,40.55,0.04
564610,0.47,0.92,50.11,40.55,0.04
564770,0.47,0.96,50.12,40.55,0.07
564800,0.53,0.97,50.12,40.55,0.04
564830,0.53,0.96,50.12,40.55,0.04
564860,0.44,0.93,50.12,40.55,0.04
564940,0.5,0.93,50.12,40.56,0.03
564980,0.43,0.93,50.12,40.56,0.07
565110,0.44,0.93,50.12,40.56,0.05
565220,0.49,0.91,50.12,40.56,0.05
565370,0.47,0.91,50.13,40.56,0.05
565430,0.47,0.92,50.13,40.56,0.03
565450,0.58,0.92,50.13,40.56,0.03
565700,0.54,0.95,50.13,40.57,0.04
565740,0.51,0.94,50.13,40.57,0.06
565750,0.54,0.95,50.14,40.57,0.06
566010,0.57,0.96,50.14,40.57,0.06
566210,0.61,0.94,50.14,40.58,0.05
566290,0.5,0.92,50.15,40.58,0.06
566300,0.5,0.93,50.15,40.58,0.06
566380,0.49,0.93,50.15,40.58,0.05
566420,0.48,0.92,50.15,40.58,0.05
566670,0.47,0.91,50.15,40.59,0.05
566910,0.52,0.93,50.16,40.59,0.04
567080,0.54,0.93,50.16,40.59,0.04
567090,0.54,0.93,50.16,40.59,0.04
567300,0.5,0.89,50.17,40.6,0.08
567320,0.53,0.9,50.17,40.6,0.08
567400,0.48,0.89,50.17,40.6,0.05
567510,0.46,0.88,50.17,40.6,0.04
567630,0.45,0.88,50.18,40.61,0.03
567660,0.51,0.89,50.18,40.61,0.03
567760,0.48,0.9,50.18,40.61,0.04
567870,0.48,0.9,50.18,40.61,0.04
567950,0.42,0.9,50.18,40.61,0.05
568220,0.46,0.9,50.19,40.62,0.07
568260,0.54,0.9,50.19,40.62,0.08
568400,0.45,0.91,50.2,40.62,0.07
568440,0.45,0.91,50.2,40.62,0.08
568620,0.55,0.91,50.2,40.62,0.07
568630,0.42,0.9,50.2,40.62,0.07
568640,0.33,0.89,50.2,40.63,0.07
568740,0.42,0.88,50.2,40.63,0.08
568770,0.4,0.89,50.21,40.63,0.08
568810,0.44,0.86,50.21,40.63,0.08
568880,0.36,0.86,50.21,40.63,0.04
568900,0.35,0.86,50.21,40.63,0.04
569150,0.39,0.9,50.21,40.64,0.16
569540,0.48,0.92,50.22,40.64,0.07
569590,0.49,0.93,50.22,40.64,0.09
569680,0.49,0.94,50.22,40.64,0.09
570320,0.47,0.91,50.24,40.66,0.04
570460,0.38,0.9,50.24,40.66,0.05
570510,0.41,0.91,50.24,40.66,0.05
570590,0.53,0.92,50.24,40.66,0.04
570650,0.54,0.92,50.24,40.66,0.06
570680,0.5,0.91,50.24,40.66,0.08
570720,0.61,0.91,50.24,40.66,0.09
570770,0.44,0.9,50.24,40.66,0.09
570800,0.38,0.89,50.24,40.66,0.09
570910,0.43,0.9,50.25,40.67,0.05
571080,0.38,0.89,50.25,40.67,0.05
571380,0.46,0.92,50.25,40.67,0.05
571400,0.44,0.93,50.26,40.67,0.05
571570,0.44,0.91,50.26,40.68,0.06
571680,0.41,0.91,50.26,40.68,0.05
571730,0.39,0.91,50.26,40.68,0.05
571810,0.4,0.9,50.26,40.68,0.03
571950,0.34,0.9,50.26,40.68,0.04
571990,0.32,0.88,50.26,40.68,0.07
572030,0.29,0.88,50.27,40.68,0.07
572100,0.33,0.89,50.27,40.68,0.04
572150,0.33,0.89,50.27,40.68,0.04
572170,0.34,0.89,50.27,40.68,0.03
572420,0.43,0.89,50.27,40.69,0.05
572460,0.54,0.92,50.27,40.69,0.04
572470,0.51,0.93,50.27,40.69,0.04
572650,0.49,0.94,50.28,40.69,0.23
572690,0.49,0.93,50.28,40.69,0.23
572770,0.43,0.93,50.28,40.69,0.16
573050,0.54,0.91,50.29,40.7,0.11
573250,0.43,0.9,50.29,40.7,0.05
573410,0.4,0.89,50.29,40.7,0.06
573540,0.46,0.9,50.3,40.7,0.05
573570,0.41,0.9,50.3,40.7,0.05
573790,0.39,0.91,50.3,40.71,0.07
573890,0.37,0.91,50.3,40.71,0.05
573910,0.38,0.91,50.3,40.71,0.05
573970,0.36,0.92,50.3,40.71,0.04
573980,0.34,0.92,50.3,40.71,0.04
574060,0.38,0.93,50.31,40.71,0.04
574540,0.62,0.94,50.32,40.72,0.16
574560,0.43,0.93,50.32,40.72,0.06
574610,0.44,0.92,50.32,40.72,0.06
574650,0.39,0.92,50.32,40.72,0.06
574780,0.37,0.92,50.32,40.73,0.04
574880,0.43,0.93,50.32,40.73,0.04
574910,0.4,0.92,50.32,40.73,0.04
574950,0.42,0.93,50.32,40.73,0.04
575110,0.48,0.92,50.33,40.73,0.04
575260,0.41,0.91,50.33,40.73,0.06
575280,0.42,0.9,50.33,40.73,0.04
575300,0.38,0.89,50.33,40.74,0.04
575600,0.45,0.92,50.34,40.74,0.04
575790,0.57,0.93,50.34,40.74,0.04
575860,0.58,0.93,50.34,40.75,0.07
575880,0.58,0.93,50.34,40.75,0.03
575990,0.38,0.93,50.34,40.75,0.05
576000,0.4,0.93,50.34,40.75,0.05
576010,0.46,0.93,50.34,40.75,0.05
576120,0.55,0.94,50.35,40.75,0.04
576140,0.54,0.94,50.35,40.75,0.04
576260,0.53,0.92,50.35,40.75,0.04
576270,0.52,0.92,50.35,40.75,0.04
576410,0.51,0.92,50.35,40.75,0.04
576730,0.49,0.93,50.36,40.76,0.04
576770,0.48,0.91,50.36,40.76,0.04
576800,0.46,0.91,50.36,40.76,0.06
576830,0.47,0.92,50.36,40.76,0.06
576870,0.47,0.91,50.36,40.76,0.04
576900,0.5,0.92,50.36,40.76,0.04
576990,0.59,0.92,50.36,40.77,0.04
577060,0.52,0.92,50.36,40.77,0.04
577230,0.47,0.91,50.37,40.77,0.05
577300,0.38,0.9,50.37,40.77,0.06
577310,0.38,0.9,50.37,40.77,0.06
577340,0.41,0.91,50.37,40.77,0.04
577430,0.39,0.91,50.37,40.77,0.04
577530,0.41,0.92,50.37,40.77,0.03
577800,0.29,0.89,50.38,40.78,0.04
577810,0.35,0.89,50.38,40.78,0.04
577830,0.31,0.89,50.38,40.78,0.04
577900,0.38,0.9,50.38,40.78,0.04
577910,0.37,0.9,50.38,40.78,0.04
578060,0.4,0.91,50.38,40.78,0.05
578120,0.37,0.91,50.38,40.78,0.06
578380,0.3,0.89,50.39,40.79,0.05
578550,0.37,0.91,50.39,40.79,0.08
578770,0.42,0.91,50.4,40.8,0.05
578940,0.38,0.92,50.4,40.8,0.08
579000,0.41,0.92,50.4,40.8,0.09
579110,0.41,0.92,50.4,40.8,0.09
579120,0.42,0.92,50.4,40.8,0.07
579160,0.37,0.92,50.4,40.8,0.07
579190,0.48,0.92,50.4,40.8,0.07
579300,0.44,0.93,50.41,40.8,0.1
579450,0.39,0.94,50.41,40.81,0.06
579590,0.51,0.94,50.41,40.81,0.04
579610,0.56,0.95,50.41,40.81,0.06
579700,0.53,0.94,50.41,40.81,0.06
579840,0.6,0.94,50.42,40.81,0.04
580060,0.46,0.93,50.42,40.82,0.04
580140,0.46,0.91,50.42,40.82,0.07
580150,0.46,0.9,50.42,40.82,0.07
580160,0.49,0.91,50.42,40.82,0.07
580180,0.57,0.9,50.42,40.82,0.07
580360,0.5,0.94,50.43,40.82,0.07
580550,0.48,0.93,50.43,40.83,0.08
580570,0.53,0.93,50.43,40.83,0.06
580620,0.56,0.94,50.43,40.83,0.06
580720,0.42,0.9,50.43,40.83,0.07
580830,0.52,0.9,50.44,40.83,0.07
580870,0.51,0.91,50.44,40.83,0.09
581200,0.45,0.93,50.44,40.84,0.09
581290,0.53,0.93,50.44,40.84,0.06
581500,0.58,0.93,50.45,40.84,0.14
581550,0.48,0.9,50.45,40.85,0.12
581910,0.58,0.92,50.46,40.85,0.13
582080,0.42,0.91,50.46,40.85,0.07
582220,0.41,0.9,50.46,40.86,0.08
582340,0.51,0.91,50.47,40.86,0.09
582510,0.61,0.93,50.47,40.86,0.09
582620,0.51,0.89,50.47,40.87,0.13
582630,0.51,0.9,50.47,40.87,0.13
582670,0.48,0.9,50.48,40.87,0.13
582770,0.44,0.9,50.48,40.87,0.07
582850,0.44,0.9,50.48,40.87,0.06
582880,0.46,0.89,50.48,40.87,0.06
582920,0.4,0.88,50.48,40.87,0.05
582970,0.38,0.88,50.48,40.87,0.06
583330,0.52,0.88,50.49,40.88,0.12
583360,0.45,0.87,50.49,40.88,0.12
583600,0.37,0.87,50.5,40.88,0.06
583620,0.48,0.87,50.5,40.88,0.05
583680,0.41,0.86,50.5,40.88,0.08
583730,0.35,0.87,50.5,40.89,0.08
583780,0.37,0.87,50.5,40.89,0.07
583830,0.37,0.87,50.5,40.89,0.07
583930,0.38,0.86,50.5,40.89,0.09
584100,0.32,0.88,50.5,40.89,0.07
584140,0.32,0.87,50.5,40.89,0.07
584160,0.31,0.87,50.51,40.89,0.07
584170,0.32,0.87,50.51,40.89,0.07
584300,0.39,0.88,50.51,40.89,0.06
584350,0.32,0.87,50.51,40.9,0.07
584420,0.43,0.88,50.51,40.9,0.07
584450,0.42,0.88,50.51,40.9,0.07
584510,0.34,0.87,50.51,40.9,0.06
584640,0.37,0.89,50.51,40.9,0.03
584650,0.4,0.88,50.51,40.9,0.03
584660,0.33,0.88,50.51,40.9,0.03
584700,0.35,0.88,50.51,40.9,0.03
584770,0.41,0.88,50.52,40.9,0.04
584810,0.31,0.88,50.52,40.9,0.04
584950,0.31,0.9,50.52,40.9,0.04
585050,0.55,0.91,50.52,40.91,0.04
585190,0.38,0.89,50.52,40.91,0.06
585290,0.31,0.9,50.52,40.91,0.04
585450,0.41,0.92,50.53,40.91,0.03
585500,0.37,0.91,50.53,40.91,0.03
585540,0.32,0.91,50.53,40.91,0.05
585590,0.36,0.92,50.53,40.91,0.05
585650,0.36,0.91,50.53,40.91,0.05
585860,0.32,0.9,50.53,40.92,0.03
585900,0.32,0.9,50.53,40.92,0.04
585910,0.4,0.9,50.53,40.92,0.04
585970,0.32,0.91,50.53,40.92,0.04
586170,0.43,0.92,50.54,40.92,0.04
586190,0.32,0.92,50.54,40.92,0.04
586350,0.36,0.91,50.54,40.92,0.04
586430,0.3,0.89,50.54,40.92,0.04
586490,0.33,0.9,50.54,40.92,0.03
586970,0.46,0.94,50.55,40.93,0.04
586990,0.41,0.94,50.55,40.93,0.05
587080,0.36,0.93,50.55,40.93,0.05
587210,0.38,0.94,50.55,40.93,0.03
587220,0.38,0.94,50.55,40.93,0.06
587360,0.39,0.94,50.55,40.93,0.03
587400,0.37,0.94,50.56,40.93,0.04
587740,0.45,0.92,50.56,40.94,0.03
587980,0.33,0.91,50.57,40.94,0.03
588050,0.4,0.92,50.57,40.94,0.04
588060,0.35,0.92,50.57,40.94,0.04
588190,0.38,0.92,50.57,40.95,0.04
588370,0.36,0.93,50.57,40.95,0.03
588540,0.31,0.92,50.57,40.95,0.04
588550,0.33,0.92,50.57,40.95,0.04
588580,0.32,0.92,50.57,40.95,0.04
588590,0.33,0.92,50.57,40.95,0.04
588710,0.38,0.93,50.58,40.95,0.05
588770,0.37,0.92,50.58,40.95,0.05
589010,0.41,0.93,50.58,40.96,0.04
589140,0.34,0.95,50.58,40.96,0.06
589180,0.27,0.94,50.58,40.96,0.06
589190,0.26,0.94,50.58,40.96,0.06
589210,0.34,0.93,50.59,40.96,0.03
589260,0.28,0.92,50.59,40.96,0.03
589270,0.32,0.92,50.59,40.96,0.03
589290,0.28,0.91,50.59,40.96,0.03
589370,0.33,0.91,50.59,40.96,0.04
589380,0.4,0.92,50.59,40.96,0.04
589450,0.34,0.93,50.59,40.96,0.05
589590,0.44,0.94,50.59,40.96,0.04
589640,0.38,0.95,50.59,40.97,0.04
589790,0.31,0.94,50.6,40.97,0.06
589860,0.4,0.94,50.6,40.97,0.05
590100,0.39,0.93,50.6,40.97,0.05
590230,0.35,0.94,50.6,40.97,0.04
590270,0.37,0.94,50.6,40.97,0.04
590460,0.45,0.92,50.61,40.98,0.05
590530,0.44,0.91,50.61,40.98,0.05
590550,0.4,0.91,50.61,40.98,0.05
590670,0.45,0.91,50.61,40.98,0.04
590690,0.38,0.91,50.61,40.98,0.04
590780,0.39,0.92,50.61,40.98,0.06
590890,0.34,0.92,50.61,40.98,0.06
590910,0.35,0.92,50.61,40.98,0.06
591030,0.35,0.93,50.61,40.99,0.07
591140,0.35,0.91,50.62,40.99,0.04
591150,0.35,0.91,50.62,40.99,0.04
591190,0.37,0.91,50.62,40.99,0.04
591220,0.33,0.91,50.62,40.99,0.04
591270,0.38,0.91,50.62,40.99,0.03
591390,0.43,0.93,50.62,40.99,0.03
591430,0.49,0.93,50.62,40.99,0.04
591440,0.5,0.93,50.62,40.99,0.04
591450,0.46,0.93,50.62,40.99,0.04
591510,0.35,0.9,50.62,40.99,0.06
591670,0.4,0.91,50.63,41.0,0.06
591830,0.42,0.92,50.63,41.0,0.04
591880,0.45,0.93,50.63,41.0,0.05
591920,0.4,0.93,50.63,41.0,0.08
591980,0.38,0.92,50.63,41.0,0.11
591990,0.42,0.92,50.63,41.0,0.11
592010,0.49,0.92,50.63,41.0,0.11
592040,0.5,0.92,50.63,41.0,0.09
592170,0.42,0.93,50.63,41.0,0.11
592260,0.45,0.94,50.64,41.0,0.13
592490,0.4,0.94,50.64,41.01,0.14
592760,0.31,0.93,50.64,41.01,0.08
592800,0.26,0.92,50.64,41.01,0.04
592960,0.47,0.91,50.65,41.01,0.04
592990,0.49,0.92,50.65,41.01,0.04
593030,0.49,0.92,50.65,41.01,0.04
593170,0.52,0.94,50.65,41.02,0.11
593180,0.5,0.94,50.65,41.02,0.11
593350,0.51,0.94,50.65,41.02,0.03
593490,0.47,0.93,50.66,41.02,0.05
593580,0.51,0.94,50.66,41.02,0.04
593830,0.3,0.87,50.66,41.02,0.03
593940,0.27,0.86,50.66,41.03,0.03
593950,0.3,0.87,50.66,41.03,0.03
594080,0.37,0.87,50.66,41.03,0.03
594330,0.5,0.89,50.67,41.03,0.06
594380,0.45,0.88,50.67,41.03,0.06
594400,0.37,0.88,50.67,41.03,0.06
594470,0.4,0.89,50.67,41.03,0.04
594480,0.35,0.89,50.67,41.03,0.04
594510,0.38,0.89,50.67,41.04,0.04
594580,0.35,0.89,50.67,41.04,0.05
594630,0.35,0.88,50.67,41.04,0.07
594640,0.35,0.88,50.67,41.04,0.07
594720,0.35,0.88,50.67,41.04,0.04
594910,0.35,0.86,50.68,41.04,0.08
595050,0.32,0.87,50.68,41.04,0.05
595120,0.32,0.87,50.68,41.04,0.06
595130,0.32,0.88,50.68,41.04,0.06
595160,0.34,0.88,50.68,41.05,0.06
595210,0.47,0.89,50.68,41.05,0.08
595300,0.38,0.9,50.68,41.05,0.05
595310,0.44,0.9,50.68,41.05,0.05
595350,0.41,0.91,50.69,41.05,0.05
595570,0.36,0.88,50.69,41.05,0.12
595580,0.35,0.89,50.69,41.05,0.12
595630,0.38,0.89,50.69,41.05,0.06
595730,0.35,0.89,50.69,41.05,0.05
595770,0.34,0.9,50.69,41.05,0.05
595790,0.35,0.91,50.69,41.05,0.05
595890,0.39,0.94,50.7,41.06,0.05
595930,0.58,0.94,50.7,41.06,0.07
595970,0.48,0.91,50.7,41.06,0.07
596040,0.37,0.89,50.7,41.06,0.1
596120,0.39,0.89,50.7,41.06,0.07
596280,0.44,0.89,50.7,41.06,0.04
596360,0.39,0.86,50.71,41.06,0.04
596410,0.44,0.86,50.71,41.06,0.04
596490,0.41,0.87,50.71,41.06,0.04
596600,0.36,0.85,50.71,41.07,0.11
596790,0.51,0.85,50.71,41.07,0.06
597050,0.45,0.87,50.72,41.07,0.09
597060,0.43,0.87,50.72,41.07,0.08
597540,0.38,0.86,50.73,41.08,0.05
597550,0.41,0.86,50.73,41.08,0.05
597570,0.37,0.86,50.73,41.08,0.05
597730,0.54,0.92,50.73,41.09,0.2
597900,0.53,0.91,50.74,41.09,0.05
597910,0.54,0.91,50.74,41.09,0.05
598000,0.34,0.93,50.75,41.09,0.06
598030,0.35,0.94,50.75,41.09,0.04
598240,0.34,0.93,50.75,41.1,0.11
598280,0.38,0.94,50.75,41.1,0.11
598330,0.39,0.93,50.75,41.1,0.1
598350,0.37,0.93,50.75,41.1,0.1
598510,0.36,0.92,50.75,41.1,0.11
598620,0.32,0.93,50.76,41.1,0.05
598840,0.36,0.89,50.76,41.11,0.04
598870,0.34,0.89,50.76,41.11,0.04
598930,0.33,0.89,50.76,41.11,0.03
598980,0.34,0.89,50.76,41.11,0.03
599180,0.33,0.9,50.77,41.11,0.04
599330,0.3,0.89,50.77,41.11,0.05
599480,0.32,0.85,50.77,41.11,0.04
599520,0.37,0.84,50.77,41.11,0.04
599620,0.35,0.84,50.77,41.12,0.06
599640,0.32,0.84,50.77,41.12,0.05
599680,0.31,0.84,50.77,41.12,0.05
599730,0.33,0.86,50.77,41.12,0.05
599880,0.5,0.88,50.78,41.12,0.04
599900,0.49,0.88,50.78,41.12,0.04
600090,0.36,0.88,50.79,41.13,0.06
600250,0.33,0.89,50.79,41.13,0.05
600270,0.31,0.89,50.79,41.13,0.05
600310,0.36,0.89,50.79,41.13,0.05
600370,0.34,0.9,50.79,41.13,0.05
600460,0.59,0.9,50.79,41.13,0.04
600530,0.38,0.89,50.79,41.13,0.03
600810,0.36,0.89,50.8,41.14,0.05
600840,0.37,0.89,50.8,41.14,0.08
600900,0.34,0.89,50.8,41.14,0.08
600940,0.31,0.88,50.8,41.14,0.08
601210,0.37,0.89,50.81,41.14,0.04
601370,0.37,0.9,50.81,41.14,0.05
