time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87060,0.3,0.94,37.27,29.57,0.05
87290,0.23,0.93,37.27,29.57,0.03
87390,0.24,0.93,37.27,29.57,0.03
87450,0.25,0.93,37.27,29.57,0.04
87490,0.28,0.93,37.27,29.57,0.04
87530,0.28,0.94,37.27,29.57,0.04
87590,0.32,0.96,37.27,29.58,0.05
87690,0.25,0.93,37.27,29.58,0.06
87810,0.18,0.93,37.28,29.58,0.04
87900,0.72,0.93,37.28,29.58,0.04
88110,0.23,0.96,37.28,29.58,0.04
88170,0.18,0.95,37.28,29.58,0.04
88190,0.18,0.95,37.28,29.58,0.04
88290,0.23,0.95,37.28,29.58,0.04
88380,0.2,0.93,37.28,29.58,0.05
88470,0.17,0.92,37.28,29.58,0.03
88660,0.2,0.94,37.28,29.59,0.03
88690,0.22,0.94,37.28,29.59,0.03
88840,0.6,0.97,37.29,29.59,0.04
89000,0.2,0.95,37.29,29.59,0.04
89120,0.26,0.94,37.29,29.59,0.04
89150,0.25,0.94,37.29,29.59,0.04
89200,0.2,0.92,37.29,29.59,0.04
89210,0.21,0.93,37.29,29.59,0.04
89240,0.23,0.93,37.29,29.59,0.04
89250,0.24,0.93,37.29,29.59,0.04
89330,0.24,0.94,37.29,29.59,0.04
89370,0.33,0.94,37.29,29.59,0.05
89670,0.22,0.93,37.3,29.59,0.05
89760,0.25,0.95,37.3,29.6,0.05
90050,0.51,0.97,37.3,29.6,0.05
90260,0.35,0.94,37.3,29.6,0.05
90280,0.29,0.93,37.3,29.6,0.05
90340,0.4,0.92,37.31,29.6,0.05
90370,0.58,0.91,37.31,29.6,0.04
90550,0.17,0.85,37.31,29.6,0.03
90630,0.17,0.85,37.31,29.61,0.03
90720,0.16,0.85,37.31,29.61,0.03
90780,0.24,0.87,37.31,29.61,0.03
90910,0.33,0.89,37.31,29.61,0.04
90960,0.85,0.9,37.31,29.61,0.04
91040,0.39,0.91,37.31,29.61,0.06
91190,0.31,0.91,37.32,29.61,0.05
91370,0.33,0.89,37.32,29.61,0.06
91480,0.28,0.88,37.32,29.61,0.04
91530,0.21,0.87,37.32,29.61,0.04
91560,0.2,0.87,37.32,29.61,0.03
91680,0.22,0.87,37.32,29.62,0.05
91710,0.93,0.87,37.32,29.62,0.05
91720,0.33,0.87,37.32,29.62,0.05
91740,0.25,0.87,37.32,29.62,0.04
91930,0.27,0.88,37.33,29.62,0.04
91940,0.22,0.88,37.33,29.62,0.04
92000,0.3,0.9,37.33,29.62,0.03
92060,0.56,0.91,37.33,29.62,0.05
92100,0.31,0.93,37.33,29.62,0.04
92200,0.4,0.93,37.33,29.62,0.04
92440,0.39,0.95,37.33,29.62,0.04
92510,0.36,0.95,37.33,29.62,0.05
92790,0.26,0.91,37.34,29.63,0.04
92940,0.22,0.91,37.34,29.63,0.03
93030,0.25,0.92,37.34,29.63,0.07
93150,0.42,0.94,37.34,29.63,0.04
93210,0.27,0.95,37.35,29.63,0.04
93250,0.41,0.95,37.35,29.64,0.03
93420,0.37,0.91,37.35,29.64,0.04
93450,0.62,0.91,37.35,29.64,0.04
93460,0.51,0.91,37.35,29.64,0.04
93580,0.27,0.89,37.35,29.64,0.04
93670,0.39,0.91,37.35,29.64,0.05
93920,0.32,0.92,37.36,29.64,0.05
93970,0.34,0.92,37.36,29.65,0.05
94060,0.35,0.92,37.36,29.65,0.07
94440,0.79,0.91,37.37,29.65,0.05
94520,0.36,0.91,37.37,29.65,0.05
94530,0.36,0.91,37.37,29.65,0.05
94810,0.57,0.92,37.38,29.66,0.06
94820,0.52,0.92,37.38,29.66,0.06
94850,0.53,0.93,37.38,29.66,0.06
94880,0.47,0.94,37.38,29.66,0.08
94930,0.61,0.94,37.38,29.66,0.07
94970,0.41,0.93,37.38,29.66,0.07
95130,0.37,0.93,37.38,29.66,0.07
95140,0.38,0.93,37.38,29.66,0.07
95320,0.31,0.95,37.39,29.66,0.12
95450,0.43,0.96,37.39,29.67,0.08
95470,0.39,0.97,37.39,29.67,0.05
95630,0.36,0.95,37.39,29.67,0.05
95640,0.36,0.95,37.39,29.67,0.06
95670,0.41,0.95,37.39,29.67,0.06
95820,0.37,0.94,37.39,29.67,0.05
95860,0.26,0.92,37.39,29.67,0.05
95900,0.28,0.92,37.39,29.67,0.07
95990,0.32,0.9,37.4,29.67,0.06
96030,0.28,0.92,37.4,29.67,0.07
96140,0.33,0.93,37.4,29.67,0.05
96170,0.5,0.93,37.4,29.67,0.05
96340,0.33,0.93,37.4,29.68,0.05
96360,0.39,0.93,37.4,29.68,0.05
96390,0.37,0.94,37.4,29.68,0.05
96510,0.28,0.93,37.41,29.68,0.06
96820,0.22,0.91,37.41,29.68,0.04
96830,0.29,0.9,37.41,29.68,0.04
96840,0.22,0.9,37.41,29.68,0.04
96890,0.22,0.9,37.41,29.68,0.04
97090,0.22,0.91,37.41,29.68,0.04
97140,0.22,0.92,37.41,29.68,0.04
97150,0.21,0.92,37.42,29.69,0.04
97230,0.35,0.89,37.42,29.69,0.03
97240,0.37,0.89,37.42,29.69,0.03
97250,0.34,0.89,37.42,29.69,0.03
97260,0.37,0.9,37.42,29.69,0.05
97530,0.36,0.94,37.42,29.69,0.05
97660,0.31,0.94,37.43,29.69,0.1
97720,0.44,0.96,37.43,29.69,0.09
97750,0.49,0.94,37.43,29.69,0.08
97770,0.44,0.95,37.43,29.69,0.08
97910,0.43,0.95,37.43,29.7,0.06
97920,0.45,0.94,37.43,29.7,0.04
97940,0.43,0.94,37.44,29.7,0.04
98000,0.32,0.94,37.44,29.7,0.04
98130,0.32,0.93,37.44,29.7,0.05
98190,0.36,0.94,37.44,29.7,0.04
98230,0.34,0.93,37.44,29.7,0.04
98260,0.3,0.92,37.45,29.7,0.04
98410,0.36,0.93,37.45,29.7,0.06
98690,0.35,0.92,37.46,29.71,0.04
98840,0.6,0.97,37.46,29.71,0.06
98920,0.48,0.96,37.46,29.71,0.09
99050,0.42,0.94,37.47,29.71,0.08
99210,0.36,0.89,37.47,29.71,0.08
99300,0.32,0.91,37.47,29.71,0.06
99390,0.25,0.89,37.48,29.72,0.06
99400,0.24,0.9,37.48,29.72,0.06
99430,0.33,0.93,37.48,29.72,0.05
99500,0.25,0.89,37.48,29.72,0.07
99510,0.28,0.9,37.48,29.72,0.07
99660,0.4,0.92,37.48,29.72,0.05
99810,0.36,0.9,37.48,29.72,0.05
99930,0.38,0.92,37.49,29.72,0.05
100020,0.41,0.93,37.49,29.72,0.05
100060,0.51,0.94,37.49,29.73,0.05
100150,0.37,0.92,37.49,29.73,0.06
100320,0.37,0.92,37.5,29.73,0.04
100570,0.29,0.9,37.5,29.73,0.04
100580,0.28,0.9,37.5,29.73,0.04
100590,0.27,0.9,37.5,29.73,0.04
100610,0.33,0.91,37.5,29.73,0.04
100620,0.32,0.91,37.5,29.73,0.04
100650,0.29,0.91,37.5,29.73,0.04
100760,0.31,0.88,37.51,29.73,0.05
100800,0.33,0.89,37.51,29.73,0.04
100810,0.45,0.9,37.51,29.73,0.04
100820,0.51,0.91,37.51,29.73,0.04
100890,0.35,0.92,37.51,29.73,0.08
100940,0.36,0.93,37.51,29.73,0.05
100950,0.33,0.93,37.51,29.73,0.05
101130,0.36,0.92,37.51,29.74,0.09
101170,0.39,0.92,37.51,29.74,0.12
101280,0.47,0.94,37.52,29.74,0.07
101290,0.45,0.93,37.52,29.74,0.07
101380,0.38,0.91,37.52,29.74,0.05
101610,0.32,0.92,37.52,29.74,0.08
101770,0.46,0.92,37.53,29.75,0.12
101940,0.36,0.91,37.53,29.75,0.07
102000,0.4,0.92,37.53,29.75,0.06
102020,0.39,0.92,37.54,29.75,0.06
102190,0.32,0.91,37.54,29.75,0.06
102320,0.31,0.89,37.54,29.75,0.06
102410,0.24,0.89,37.54,29.75,0.06
102480,0.31,0.91,37.54,29.75,0.07
102540,0.42,0.91,37.55,29.76,0.07
102840,0.34,0.93,37.55,29.76,0.05
102890,0.31,0.92,37.55,29.76,0.05
102980,0.39,0.93,37.55,29.76,0.05
102990,0.42,0.92,37.55,29.76,0.05
103100,0.31,0.92,37.56,29.76,0.07
103300,0.35,0.94,37.56,29.77,0.1
103360,0.36,0.94,37.56,29.77,0.04
103370,0.37,0.94,37.56,29.77,0.04
103450,0.35,0.94,37.56,29.77,0.09
103500,0.44,0.97,37.56,29.77,0.05
103510,0.5,0.96,37.56,29.77,0.05
103750,0.44,0.94,37.57,29.77,0.14
103970,0.31,0.92,37.58,29.78,0.07
103990,0.33,0.92,37.58,29.78,0.04
104070,0.42,0.94,37.58,29.78,0.06
104260,0.35,0.94,37.58,29.78,0.08
104370,0.31,0.94,37.58,29.78,0.06
104410,0.41,0.92,37.58,29.78,0.1
104450,0.37,0.93,37.58,29.78,0.1
104480,0.43,0.93,37.58,29.78,0.08
104550,0.36,0.94,37.59,29.79,0.08
104600,0.38,0.94,37.59,29.79,0.09
104650,0.45,0.97,37.59,29.79,0.06
104830,0.38,0.96,37.59,29.79,0.08
104890,0.38,0.96,37.59,29.79,0.06
104900,0.4,0.97,37.59,29.79,0.06
105000,0.51,0.94,37.6,29.79,0.12
105040,0.41,0.94,37.6,29.79,0.12
105090,0.44,0.93,37.6,29.79,0.1
105110,0.53,0.92,37.6,29.8,0.1
105140,0.49,0.93,37.6,29.8,0.12
105270,0.43,0.92,37.61,29.8,0.13
105420,0.49,0.92,37.61,29.8,0.06
105470,0.53,0.94,37.61,29.8,0.06
105530,0.48,0.93,37.62,29.81,0.1
105660,0.45,0.91,37.62,29.81,0.08
105760,0.42,0.93,37.62,29.81,0.09
105880,0.33,0.91,37.62,29.81,0.07
105960,0.46,0.93,37.62,29.81,0.09
106000,0.33,0.92,37.63,29.81,0.09
106150,0.48,0.96,37.63,29.82,0.11
118900,0.56,0.98,38.02,30.08,0.05
118970,0.57,0.92,38.02,30.08,0.06
118980,0.56,0.92,38.02,30.08,0.08
119180,0.42,0.9,38.03,30.09,0.06
119220,0.38,0.89,38.03,30.09,0.05
119240,0.47,0.91,38.03,30.09,0.05
119260,0.46,0.91,38.03,30.09,0.05
119310,0.43,0.9,38.03,30.09,0.05
119400,0.4,0.88,38.04,30.1,0.05
119430,0.34,0.87,38.04,30.1,0.05
119690,0.37,0.87,38.04,30.11,0.04
119790,0.36,0.86,38.05,30.11,0.05
119890,0.41,0.83,38.05,30.12,0.06
119900,0.37,0.83,38.05,30.12,0.06
119920,0.35,0.83,38.05,30.12,0.06
119930,0.39,0.83,38.05,30.12,0.06
120040,0.31,0.8,38.06,30.12,0.04
120080,0.4,0.81,38.06,30.12,0.05
120160,0.27,0.8,38.06,30.13,0.04
120250,0.27,0.8,38.06,30.13,0.04
120300,0.27,0.81,38.06,30.13,0.04
120400,0.34,0.82,38.07,30.14,0.04
120490,0.3,0.8,38.07,30.14,0.04
120570,0.26,0.79,38.07,30.14,0.04
120650,0.41,0.82,38.07,30.15,0.04
120730,0.34,0.81,38.08,30.15,0.06
120780,0.26,0.81,38.08,30.15,0.04
120820,0.3,0.81,38.08,30.15,0.04
120930,0.33,0.82,38.08,30.16,0.06
120950,0.27,0.81,38.08,30.16,0.06
120980,0.27,0.82,38.08,30.16,0.07
120990,0.27,0.82,38.08,30.16,0.07
121050,0.37,0.83,38.08,30.16,0.04
121180,0.3,0.82,38.09,30.17,0.07
121220,0.3,0.81,38.09,30.17,0.05
121260,0.41,0.82,38.09,30.17,0.04
121480,0.45,0.82,38.1,30.18,0.04
121580,0.32,0.82,38.1,30.18,0.04
121680,0.33,0.82,38.1,30.19,0.04
121760,0.37,0.82,38.11,30.19,0.05
121820,0.41,0.84,38.11,30.19,0.04
121840,0.47,0.84,38.11,30.19,0.04
121850,0.41,0.83,38.11,30.2,0.04
121950,0.27,0.81,38.11,30.2,0.04
122050,0.31,0.81,38.11,30.2,0.04
122110,0.3,0.8,38.12,30.21,0.04
122180,0.2,0.8,38.12,30.21,0.04
122190,0.2,0.8,38.12,30.21,0.04
122270,0.27,0.81,38.12,30.21,0.03
122310,0.23,0.81,38.12,30.22,0.04
122440,0.33,0.83,38.13,30.22,0.04
122510,0.4,0.85,38.13,30.23,0.05
122520,0.35,0.85,38.13,30.23,0.05
122550,0.42,0.85,38.13,30.23,0.05
122630,0.44,0.85,38.14,30.23,0.05
122750,0.4,0.85,38.14,30.24,0.05
122780,0.38,0.86,38.14,30.24,0.05
122980,0.25,0.81,38.15,30.25,0.05
123220,0.25,0.82,38.16,30.26,0.05
123290,0.36,0.83,38.16,30.26,0.04
123400,0.25,0.84,38.16,30.27,0.05
123410,0.28,0.84,38.16,30.27,0.05
123420,0.31,0.84,38.16,30.27,0.05
123470,0.29,0.84,38.17,30.27,0.05
123530,0.32,0.83,38.17,30.27,0.05
123680,0.33,0.86,38.17,30.28,0.05
123690,0.33,0.86,38.17,30.28,0.05
123880,0.29,0.84,38.18,30.28,0.05
124060,0.3,0.86,38.18,30.29,0.05
124340,0.27,0.83,38.19,30.31,0.08
124450,0.38,0.85,38.2,30.31,0.05
124480,0.32,0.85,38.2,30.31,0.05
124530,0.34,0.86,38.2,30.31,0.05
124660,0.3,0.85,38.2,30.32,0.07
124740,0.36,0.84,38.21,30.32,0.04
124770,0.27,0.85,38.21,30.32,0.04
124830,0.3,0.85,38.21,30.32,0.04
124950,0.28,0.85,38.21,30.33,0.04
125020,0.38,0.86,38.21,30.33,0.05
125080,0.25,0.84,38.21,30.33,0.06
125110,0.48,0.84,38.21,30.33,0.09
125580,0.19,0.84,38.23,30.34,0.04
125620,0.26,0.86,38.23,30.34,0.04
125750,0.19,0.83,38.23,30.34,0.05
125790,0.22,0.83,38.23,30.34,0.04
125860,0.23,0.84,38.23,30.35,0.04
125970,0.3,0.85,38.24,30.35,0.05
126000,0.31,0.83,38.24,30.35,0.05
126010,0.41,0.84,38.24,30.35,0.05
126070,0.37,0.85,38.24,30.35,0.08
126090,0.33,0.84,38.24,30.35,0.08
126130,0.42,0.84,38.24,30.35,0.05
126140,0.39,0.84,38.24,30.35,0.05
126190,0.54,0.86,38.24,30.36,0.04
126240,0.45,0.86,38.24,30.36,0.05
126250,0.41,0.86,38.25,30.36,0.05
126370,0.35,0.82,38.25,30.36,0.07
126440,0.41,0.83,38.25,30.36,0.07
126580,0.45,0.87,38.25,30.37,0.06
126590,0.42,0.87,38.25,30.37,0.06
126670,0.51,0.88,38.26,30.37,0.06
126960,0.59,0.87,38.27,30.38,0.07
127030,0.59,0.85,38.27,30.38,0.08
127130,0.58,0.86,38.27,30.38,0.07
127160,0.46,0.85,38.27,30.38,0.07
127400,0.39,0.87,38.28,30.39,0.09
127460,0.37,0.87,38.28,30.39,0.09
127470,0.4,0.87,38.28,30.39,0.09
127620,0.38,0.86,38.28,30.4,0.08
127670,0.33,0.87,38.29,30.4,0.08
128140,0.36,0.85,38.3,30.41,0.05
128170,0.38,0.85,38.3,30.41,0.06
128190,0.33,0.84,38.3,30.41,0.06
128220,0.41,0.86,38.3,30.41,0.06
128330,0.4,0.85,38.3,30.42,0.06
128460,0.37,0.86,38.31,30.42,0.07
128480,0.36,0.86,38.31,30.42,0.07
128510,0.36,0.86,38.31,30.42,0.07
128520,0.35,0.86,38.31,30.42,0.06
128600,0.36,0.86,38.31,30.42,0.05
128670,0.44,0.87,38.31,30.42,0.07
128740,0.51,0.89,38.31,30.42,0.07
128780,0.47,0.88,38.31,30.43,0.16
128800,0.36,0.87,38.31,30.43,0.16
128850,0.35,0.87,38.31,30.43,0.29
128890,0.4,0.87,38.32,30.43,0.24
129030,0.43,0.84,38.32,30.43,0.1
129080,0.4,0.84,38.32,30.43,0.06
129420,0.59,0.85,38.33,30.44,0.15
129500,0.39,0.84,38.33,30.44,0.09
129560,0.46,0.85,38.33,30.44,0.09
129670,0.4,0.85,38.33,30.44,0.08
129700,0.45,0.86,38.33,30.44,0.08
129770,0.44,0.88,38.33,30.45,0.06
129790,0.45,0.87,38.33,30.45,0.08
129850,0.47,0.86,38.33,30.45,0.05
130040,0.4,0.87,38.34,30.45,0.05
130100,0.42,0.87,38.34,30.45,0.05
130450,0.52,0.91,38.34,30.46,0.04
130640,0.47,0.86,38.35,30.46,0.06
130950,0.37,0.84,38.35,30.47,0.06
130960,0.39,0.84,38.35,30.47,0.06
131080,0.42,0.84,38.36,30.47,0.08
131100,0.42,0.85,38.36,30.47,0.07
131360,0.35,0.84,38.36,30.47,0.07
131710,0.49,0.85,38.37,30.48,0.05
131810,0.38,0.88,38.37,30.48,0.12
131940,0.36,0.84,38.37,30.48,0.06
131960,0.38,0.85,38.37,30.48,0.06
132040,0.39,0.86,38.37,30.48,0.05
132080,0.34,0.86,38.37,30.49,0.07
132100,0.34,0.86,38.37,30.49,0.07
132320,0.4,0.86,38.38,30.49,0.06
132340,0.43,0.87,38.38,30.49,0.06
132670,0.44,0.87,38.39,30.49,0.08
132930,0.34,0.86,38.39,30.5,0.12
132960,0.43,0.86,38.39,30.5,0.06
132990,0.46,0.87,38.39,30.5,0.06
133020,0.33,0.85,38.39,30.5,0.07
133130,0.35,0.87,38.39,30.5,0.06
133140,0.37,0.87,38.39,30.5,0.05
133290,0.34,0.88,38.39,30.5,0.07
133340,0.39,0.89,38.4,30.5,0.05
133370,0.31,0.86,38.4,30.5,0.05
133980,0.34,0.86,38.41,30.51,0.06
134010,0.32,0.87,38.41,30.51,0.06
134080,0.3,0.86,38.41,30.51,0.06
134110,0.47,0.87,38.41,30.52,0.08
134180,0.35,0.86,38.41,30.52,0.07
134300,0.33,0.85,38.41,30.52,0.07
134490,0.34,0.87,38.42,30.52,0.07
134820,0.34,0.89,38.42,30.52,0.06
134830,0.37,0.89,38.42,30.52,0.06
134940,0.31,0.87,38.42,30.53,0.06
135010,0.32,0.86,38.42,30.53,0.06
135140,0.25,0.84,38.43,30.53,0.06
135340,0.27,0.84,38.43,30.53,0.06
135370,0.48,0.85,38.43,30.53,0.07
135430,0.44,0.86,38.43,30.53,0.1
135510,0.41,0.86,38.43,30.53,0.07
135570,0.49,0.86,38.43,30.54,0.07
135760,0.32,0.86,38.44,30.54,0.05
135790,0.35,0.86,38.44,30.54,0.04
135870,0.24,0.87,38.44,30.54,0.05
136010,0.31,0.88,38.44,30.54,0.06
136020,0.28,0.87,38.44,30.54,0.06
136060,0.28,0.87,38.44,30.54,0.06
136180,0.39,0.89,38.44,30.54,0.08
136250,0.31,0.87,38.45,30.54,0.1
136460,0.25,0.86,38.45,30.55,0.05
136580,0.3,0.87,38.45,30.55,0.05
136650,0.37,0.89,38.45,30.55,0.1
136670,0.28,0.88,38.45,30.55,0.1
136730,0.27,0.88,38.45,30.55,0.08
136740,0.29,0.88,38.45,30.55,0.05
136840,0.32,0.88,38.46,30.55,0.06
136870,0.34,0.88,38.46,30.55,0.06
136910,0.33,0.89,38.46,30.55,0.06
136950,0.3,0.88,38.46,30.55,0.06
137190,0.35,0.9,38.46,30.56,0.07
137300,0.29,0.89,38.47,30.56,0.06
137590,0.32,0.89,38.47,30.56,0.1
137610,0.4,0.9,38.47,30.56,0.1
137790,0.41,0.89,38.48,30.57,0.12
137800,0.37,0.9,38.48,30.57,0.12
137820,0.4,0.9,38.48,30.57,0.07
137830,0.37,0.9,38.48,30.57,0.07
137900,0.33,0.9,38.48,30.57,0.07
137960,0.48,0.9,38.48,30.57,0.06
137980,0.45,0.89,38.48,30.57,0.06
138020,0.54,0.9,38.48,30.57,0.07
138170,0.31,0.89,38.48,30.57,0.06
138270,0.35,0.89,38.49,30.57,0.07
138310,0.34,0.88,38.49,30.57,0.08
138430,0.37,0.9,38.49,30.58,0.06
138470,0.36,0.92,38.49,30.58,0.06
138560,0.31,0.89,38.49,30.58,0.09
138660,0.33,0.9,38.49,30.58,0.07
138730,0.37,0.9,38.49,30.58,0.08
138750,0.33,0.9,38.49,30.58,0.08
138790,0.36,0.91,38.49,30.58,0.06
138800,0.38,0.91,38.5,30.58,0.06
138820,0.35,0.9,38.5,30.58,0.06
138870,0.37,0.89,38.5,30.58,0.11
138930,0.28,0.88,38.5,30.58,0.06
138970,0.29,0.88,38.5,30.58,0.06
139160,0.35,0.89,38.5,30.59,0.09
139250,0.31,0.89,38.5,30.59,0.07
139640,0.29,0.9,38.51,30.59,0.06
139690,0.28,0.9,38.51,30.59,0.06
139710,0.26,0.89,38.51,30.59,0.06
139890,0.41,0.91,38.51,30.59,0.08
139920,0.44,0.91,38.51,30.6,0.1
140140,0.24,0.88,38.52,30.6,0.07
140220,0.3,0.89,38.52,30.6,0.09
140490,0.22,0.9,38.52,30.6,0.05
140500,0.26,0.89,38.52,30.6,0.05
140530,0.31,0.91,38.52,30.6,0.05
140570,0.25,0.91,38.52,30.6,0.05
140580,0.26,0.91,38.52,30.6,0.06
140660,0.26,0.92,38.52,30.6,0.05
140900,0.34,0.94,38.53,30.61,0.07
140960,0.33,0.88,38.53,30.61,0.07
160780,0.29,0.94,38.89,30.88,0.08
160950,0.28,0.97,38.89,30.89,0.05
161180,0.38,0.95,38.9,30.89,0.1
161280,0.4,0.92,38.9,30.89,0.12
161310,0.44,0.93,38.9,30.89,0.12
161530,0.44,0.94,38.91,30.9,0.06
161580,0.42,0.94,38.91,30.9,0.07
161730,0.31,0.93,38.91,30.9,0.06
161770,0.35,0.93,38.91,30.9,0.05
161960,0.36,0.93,38.92,30.91,0.05
161970,0.33,0.94,38.92,30.91,0.05
162030,0.29,0.93,38.92,30.91,0.08
162050,0.34,0.93,38.92,30.91,0.08
162060,0.36,0.93,38.92,30.91,0.14
162250,0.35,0.95,38.92,30.91,0.09
162330,0.4,0.93,38.93,30.91,0.07
162440,0.39,0.94,38.93,30.91,0.17
162460,0.4,0.93,38.93,30.91,0.17
162560,0.51,0.95,38.93,30.92,0.1
162640,0.6,0.96,38.93,30.92,0.2
162660,0.54,0.95,38.93,30.92,0.23
162750,0.44,0.96,38.94,30.92,0.19
162790,0.41,0.95,38.94,30.92,0.16
162860,0.4,0.97,38.94,30.92,0.1
162990,0.52,0.96,38.94,30.93,0.15
163190,0.43,0.94,38.95,30.93,0.15
163410,0.32,0.92,38.95,30.93,0.1
163560,0.35,0.93,38.96,30.94,0.1
163630,0.35,0.94,38.96,30.94,0.11
163810,0.34,0.96,38.96,30.94,0.12
163900,0.35,0.94,38.97,30.94,0.19
164010,0.28,0.94,38.97,30.95,0.1
164060,0.35,0.94,38.97,30.95,0.07
164110,0.3,0.93,38.97,30.95,0.05
164200,0.3,0.93,38.97,30.95,0.08
164260,0.24,0.94,38.97,30.95,0.06
164800,0.21,0.92,38.99,30.96,0.04
164840,0.17,0.92,38.99,30.96,0.05
165020,0.15,0.92,38.99,30.96,0.03
165220,0.2,0.92,38.99,30.97,0.05
165270,0.18,0.92,38.99,30.97,0.05
165330,0.19,0.92,38.99,30.97,0.04
165350,0.18,0.92,38.99,30.97,0.04
165480,0.22,0.92,39.0,30.97,0.04
165600,0.33,0.93,39.0,30.97,0.04
165640,0.31,0.93,39.0,30.97,0.04
165890,0.28,0.93,39.01,30.98,0.06
165920,0.3,0.92,39.01,30.98,0.04
166080,0.26,0.94,39.01,30.98,0.04
166120,0.21,0.95,39.01,30.98,0.04
166170,0.24,0.95,39.01,30.98,0.05
166240,0.25,0.96,39.01,30.98,0.04
166310,0.22,0.95,39.01,30.98,0.04
166340,0.21,0.95,39.01,30.98,0.04
166460,0.17,0.91,39.02,30.99,0.05
166610,0.18,0.91,39.02,30.99,0.04
166710,0.2,0.92,39.02,30.99,0.04
166840,0.25,0.92,39.02,30.99,0.04
167000,0.17,0.92,39.03,30.99,0.04
167010,0.21,0.92,39.03,30.99,0.04
167050,0.22,0.92,39.03,31.0,0.04
167180,0.19,0.92,39.03,31.0,0.06
167210,0.23,0.92,39.03,31.0,0.06
167250,0.19,0.92,39.03,31.0,0.06
167280,0.23,0.93,39.03,31.0,0.04
167370,0.19,0.93,39.03,31.0,0.04
167490,0.26,0.95,39.03,31.0,0.04
167620,0.23,0.94,39.03,31.0,0.05
167700,0.28,0.95,39.04,31.01,0.2
167740,0.3,0.96,39.04,31.01,0.2
167840,0.28,0.95,39.04,31.01,0.06
167850,0.27,0.95,39.04,31.01,0.06
168070,0.38,0.97,39.04,31.01,0.06
168080,0.36,0.97,39.04,31.01,0.06
168590,0.29,0.95,39.05,31.02,0.06
168740,0.25,0.93,39.06,31.03,0.06
168950,0.2,0.93,39.06,31.03,0.04
168960,0.3,0.93,39.06,31.03,0.04
169040,0.29,0.93,39.06,31.03,0.04
169340,0.27,0.9,39.07,31.04,0.06
169700,0.31,0.91,39.07,31.04,0.05
169730,0.28,0.91,39.07,31.04,0.05
169760,0.21,0.91,39.07,31.04,0.08
169890,0.27,0.92,39.08,31.04,0.06
169900,0.26,0.92,39.08,31.04,0.06
170030,0.26,0.94,39.08,31.04,0.04
170190,0.3,0.97,39.08,31.05,0.05
170310,0.46,0.96,39.08,31.05,0.05
170460,0.3,0.95,39.09,31.05,0.06
170630,0.26,0.9,39.09,31.05,0.06
170680,0.32,0.91,39.09,31.05,0.05
170860,0.26,0.9,39.09,31.06,0.06
171000,0.27,0.9,39.09,31.06,0.05
171120,0.32,0.92,39.1,31.06,0.06
171140,0.3,0.92,39.1,31.06,0.06
171210,0.22,0.9,39.1,31.06,0.05
171230,0.25,0.91,39.1,31.06,0.05
171260,0.25,0.91,39.1,31.06,0.04
171330,0.23,0.92,39.1,31.06,0.05
171360,0.28,0.92,39.1,31.06,0.04
171460,0.22,0.91,39.1,31.06,0.05
171540,0.31,0.91,39.1,31.06,0.04
171570,0.22,0.91,39.1,31.06,0.04
171700,0.19,0.92,39.1,31.06,0.05
171710,0.23,0.92,39.1,31.06,0.05
171970,0.27,0.92,39.11,31.07,0.04
172110,0.23,0.91,39.11,31.07,0.07
172190,0.24,0.9,39.11,31.07,0.14
172200,0.27,0.9,39.11,31.07,0.09
172270,0.27,0.9,39.11,31.07,0.08
172440,0.21,0.89,39.11,31.07,0.06
172660,0.19,0.91,39.11,31.08,0.03
172690,0.24,0.91,39.11,31.08,0.04
172720,0.22,0.91,39.11,31.08,0.04
172730,0.19,0.91,39.11,31.08,0.04
172850,0.25,0.91,39.12,31.08,0.05
172930,0.35,0.93,39.12,31.08,0.06
173020,0.33,0.93,39.12,31.08,0.05
173040,0.35,0.93,39.12,31.08,0.06
173240,0.4,0.93,39.12,31.08,0.08
173410,0.46,0.93,39.13,31.08,0.07
173450,0.39,0.92,39.13,31.09,0.07
173510,0.37,0.91,39.13,31.09,0.05
173520,0.4,0.9,39.13,31.09,0.06
173650,0.36,0.92,39.13,31.09,0.08
173680,0.37,0.93,39.13,31.09,0.08
173720,0.31,0.92,39.13,31.09,0.07
173990,0.51,0.94,39.14,31.09,0.05
174050,0.61,0.94,39.14,31.1,0.04
174140,0.45,0.93,39.14,31.1,0.06
174160,0.44,0.94,39.14,31.1,0.06
174170,0.43,0.93,39.14,31.1,0.06
174210,0.36,0.95,39.15,31.1,0.06
174230,0.33,0.94,39.15,31.1,0.06
174690,0.37,0.93,39.16,31.1,0.04
174700,0.4,0.94,39.16,31.1,0.04
174740,0.37,0.92,39.16,31.1,0.05
174750,0.36,0.91,39.16,31.1,0.05
175090,0.42,0.87,39.16,31.11,0.08
175120,0.31,0.86,39.17,31.12,0.08
175230,0.27,0.86,39.17,31.12,0.06
175540,0.33,0.88,39.18,31.13,0.05
175610,0.28,0.87,39.18,31.14,0.05
175730,0.34,0.87,39.19,31.14,0.04
175840,0.3,0.86,39.19,31.15,0.05
175870,0.29,0.85,39.19,31.15,0.04
175930,0.29,0.86,39.2,31.15,0.04
176040,0.28,0.87,39.2,31.16,0.04
176180,0.26,0.86,39.21,31.17,0.05
176220,0.25,0.86,39.21,31.17,0.04
176250,0.22,0.87,39.21,31.17,0.04
