time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544090,0.83,0.93,42.51,33.33,0.2
544160,0.54,0.93,42.51,33.33,0.19
544260,0.45,0.84,42.52,33.33,0.3
544360,0.52,0.88,42.52,33.33,0.13
544420,0.57,0.87,42.52,33.34,0.23
544490,0.53,0.86,42.52,33.34,0.16
544630,0.77,0.85,42.53,33.34,0.24
544640,0.79,0.87,42.53,33.34,0.24
544670,0.64,0.86,42.53,33.34,0.24
544730,0.49,0.86,42.53,33.34,0.19
544740,0.47,0.86,42.53,33.34,0.14
544880,0.53,0.88,42.53,33.35,0.16
545000,0.55,0.88,42.53,33.35,0.06
545020,0.49,0.88,42.53,33.35,0.06
545050,0.55,0.89,42.54,33.35,0.07
545160,0.68,0.88,42.54,33.35,0.09
545190,0.55,0.88,42.54,33.35,0.09
545210,0.58,0.88,42.54,33.35,0.09
545320,0.42,0.87,42.54,33.35,0.07
545400,0.63,0.95,42.54,33.36,0.05
545500,0.75,0.97,42.54,33.36,0.08
545540,0.8,0.96,42.55,33.36,0.19
545630,0.6,0.97,42.55,33.36,0.1
545870,0.62,0.88,42.55,33.37,0.09
545880,0.56,0.88,42.55,33.37,0.05
546180,0.47,0.83,42.56,33.37,0.09
546250,0.76,0.83,42.56,33.38,0.11
546290,0.71,0.83,42.57,33.38,0.11
546390,0.57,0.87,42.57,33.38,0.11
546440,0.5,0.85,42.57,33.38,0.08
546550,0.5,0.85,42.57,33.38,0.22
546580,0.46,0.86,42.57,33.38,0.22
546620,0.48,0.87,42.57,33.38,0.26
546630,0.43,0.87,42.57,33.38,0.26
546710,0.46,0.88,42.57,33.39,0.14
546830,0.43,0.86,42.58,33.39,0.09
546850,0.48,0.87,42.58,33.39,0.04
546970,0.51,0.86,42.58,33.39,0.14
547090,0.59,0.86,42.59,33.4,0.18
547130,0.58,0.88,42.59,33.4,0.18
547200,0.61,0.92,42.59,33.4,0.14
547210,0.62,0.92,42.59,33.4,0.14
547370,0.71,0.96,42.6,33.41,0.09
547650,0.49,0.97,42.61,33.41,0.09
547700,0.47,0.96,42.61,33.41,0.15
547750,0.47,0.95,42.61,33.41,0.1
547920,0.44,0.93,42.61,33.42,0.11
548040,0.44,0.93,42.61,33.42,0.07
548070,0.36,0.93,42.62,33.42,0.07
548210,0.51,0.97,42.62,33.42,0.1
548340,0.49,0.97,42.62,33.43,0.18
548430,0.56,0.97,42.63,33.43,0.1
548460,0.6,0.97,42.63,33.43,0.11
548480,0.66,0.97,42.63,33.43,0.11
548550,0.59,0.96,42.63,33.43,0.14
548600,0.55,0.96,42.63,33.43,0.13
548610,0.49,0.95,42.63,33.43,0.13
548770,0.39,0.92,42.63,33.44,0.09
548790,0.59,0.94,42.63,33.44,0.09
548810,0.6,0.93,42.64,33.44,0.09
548940,0.42,0.94,42.64,33.44,0.14
548950,0.44,0.94,42.64,33.44,0.14
548970,0.44,0.95,42.64,33.44,0.14
549010,0.44,0.94,42.64,33.44,0.18
549410,0.48,0.95,42.65,33.45,0.12
549450,0.51,0.97,42.65,33.45,0.16
549910,0.55,0.94,42.66,33.46,0.08
550050,0.45,0.94,42.66,33.46,0.07
550200,0.41,0.94,42.66,33.46,0.06
550600,0.41,0.94,42.67,33.47,0.1
550630,0.45,0.95,42.67,33.48,0.16
550640,0.42,0.95,42.67,33.48,0.16
551010,0.61,0.97,42.68,33.48,0.12
551060,0.48,0.97,42.68,33.48,0.09
551310,0.42,0.89,42.69,33.49,0.12
551340,0.45,0.9,42.69,33.49,0.12
551510,0.43,0.9,42.7,33.5,0.12
551590,0.47,0.9,42.7,33.5,0.15
551650,0.44,0.9,42.7,33.5,0.11
551770,0.6,0.9,42.7,33.5,0.11
551850,0.5,0.91,42.71,33.5,0.09
551920,0.43,0.89,42.71,33.51,0.12
551930,0.45,0.9,42.71,33.51,0.12
552000,0.61,0.91,42.71,33.51,0.19
552040,0.44,0.88,42.71,33.51,0.19
552330,0.39,0.89,42.71,33.51,0.11
552400,0.44,0.87,42.72,33.51,0.06
552520,0.44,0.9,42.72,33.52,0.12
552540,0.44,0.9,42.72,33.52,0.04
552580,0.52,0.9,42.72,33.52,0.04
552630,0.67,0.92,42.72,33.52,0.06
552640,0.68,0.91,42.72,33.52,0.06
552690,0.58,0.93,42.72,33.52,0.05
552970,0.62,0.92,42.73,33.53,0.12
553000,0.55,0.91,42.73,33.53,0.12
553350,0.59,0.95,42.74,33.54,0.07
553400,0.59,0.93,42.74,33.54,0.08
553470,0.56,0.93,42.74,33.54,0.1
553480,0.62,0.92,42.74,33.54,0.1
553640,0.52,0.92,42.75,33.54,0.09
553660,0.46,0.92,42.75,33.54,0.09
553720,0.49,0.92,42.75,33.54,0.11
553730,0.48,0.92,42.75,33.54,0.11
553760,0.54,0.92,42.75,33.55,0.08
553810,0.54,0.93,42.75,33.55,0.19
553920,0.46,0.89,42.75,33.55,0.08
553970,0.47,0.88,42.75,33.55,0.08
554100,0.49,0.87,42.76,33.55,0.12
554160,0.5,0.88,42.76,33.56,0.1
554170,0.52,0.89,42.76,33.56,0.1
554350,0.64,0.89,42.76,33.56,0.14
554420,0.6,0.9,42.77,33.56,0.08
554480,0.52,0.9,42.77,33.56,0.12
554590,0.55,0.89,42.77,33.56,0.07
554610,0.61,0.89,42.77,33.56,0.07
554710,0.53,0.9,42.77,33.57,0.09
554780,0.55,0.91,42.77,33.57,0.06
554820,0.67,0.93,42.78,33.57,0.06
554880,0.6,0.91,42.78,33.57,0.05
555010,0.6,0.92,42.78,33.58,0.08
555020,0.55,0.92,42.78,33.58,0.08
555070,0.59,0.92,42.78,33.58,0.1
555170,0.49,0.94,42.79,33.58,0.07
555200,0.43,0.94,42.79,33.58,0.06
555220,0.49,0.95,42.79,33.58,0.06
555310,0.58,0.93,42.79,33.58,0.05
555330,0.57,0.94,42.79,33.58,0.05
555710,0.46,0.92,42.8,33.59,0.08
555830,0.55,0.93,42.8,33.59,0.08
555870,0.45,0.93,42.8,33.59,0.1
555880,0.45,0.93,42.8,33.59,0.1
555940,0.48,0.93,42.8,33.59,0.09
556190,0.35,0.92,42.81,33.6,0.12
556210,0.44,0.92,42.81,33.6,0.06
556280,0.36,0.91,42.81,33.6,0.09
556420,0.44,0.93,42.81,33.6,0.07
556460,0.47,0.88,42.81,33.6,0.08
556530,0.37,0.88,42.81,33.6,0.07
556670,0.34,0.87,42.81,33.61,0.09
556740,0.37,0.87,42.82,33.61,0.08
556780,0.4,0.88,42.82,33.61,0.08
556800,0.38,0.88,42.82,33.61,0.06
556830,0.45,0.89,42.82,33.61,0.06
556900,0.46,0.9,42.82,33.61,0.09
557070,0.4,0.89,42.82,33.61,0.08
557130,0.44,0.9,42.82,33.61,0.07
557140,0.4,0.9,42.82,33.61,0.07
557190,0.37,0.89,42.82,33.62,0.05
557240,0.44,0.89,42.82,33.62,0.09
557270,0.37,0.88,42.82,33.62,0.09
557420,0.38,0.9,42.83,33.62,0.07
557600,0.29,0.89,42.83,33.62,0.07
557730,0.32,0.9,42.83,33.62,0.06
557790,0.5,0.91,42.83,33.63,0.05
557910,0.33,0.9,42.84,33.63,0.06
558000,0.43,0.91,42.84,33.63,0.11
558030,0.41,0.9,42.84,33.63,0.11
558070,0.47,0.91,42.84,33.63,0.13
558320,0.66,0.93,42.84,33.64,0.09
558350,0.64,0.94,42.84,33.64,0.09
558510,0.61,0.92,42.85,33.64,0.1
558520,0.53,0.91,42.85,33.64,0.1
558640,0.62,0.92,42.85,33.64,0.05
558760,0.5,0.92,42.85,33.64,0.07
558810,0.48,0.91,42.85,33.65,0.04
558920,0.54,0.91,42.86,33.65,0.1
558990,0.46,0.92,42.86,33.65,0.08
559000,0.49,0.92,42.86,33.65,0.08
559180,0.5,0.93,42.86,33.65,0.11
559270,0.55,0.94,42.87,33.65,0.17
559380,0.44,0.94,42.87,33.66,0.2
559500,0.38,0.92,42.87,33.66,0.09
559580,0.49,0.91,42.87,33.66,0.13
559590,0.49,0.92,42.87,33.66,0.13
559680,0.44,0.94,42.88,33.66,0.23
559890,0.52,0.95,42.88,33.67,0.1
559940,0.53,0.95,42.88,33.67,0.09
559950,0.54,0.94,42.88,33.67,0.09
560460,0.6,0.93,42.9,33.68,0.1
560470,0.56,0.93,42.9,33.68,0.1
560640,0.55,0.96,42.9,33.69,0.08
560700,0.45,0.96,42.9,33.69,0.05
560760,0.41,0.89,42.9,33.69,0.11
560770,0.41,0.89,42.9,33.69,0.11
560820,0.45,0.9,42.9,33.69,0.1
560830,0.48,0.9,42.9,33.69,0.1
560910,0.49,0.91,42.91,33.69,0.08
561010,0.47,0.89,42.91,33.69,0.12
561240,0.43,0.88,42.91,33.7,0.17
561250,0.52,0.88,42.91,33.7,0.17
561360,0.49,0.93,42.92,33.7,0.1
561450,0.56,0.91,42.92,33.7,0.11
561530,0.44,0.9,42.92,33.71,0.14
561590,0.43,0.91,42.92,33.71,0.1
561760,0.38,0.9,42.92,33.71,0.08
561850,0.43,0.89,42.93,33.71,0.12
562000,0.53,0.93,42.93,33.72,0.15
562020,0.64,0.92,42.93,33.72,0.13
562040,0.68,0.92,42.93,33.72,0.13
562080,0.67,0.92,42.93,33.72,0.11
562250,0.55,0.95,42.94,33.72,0.07
562260,0.51,0.94,42.94,33.72,0.07
562290,0.55,0.95,42.94,33.72,0.07
562360,0.5,0.95,42.94,33.72,0.05
562370,0.46,0.95,42.94,33.72,0.05
562390,0.53,0.95,42.94,33.73,0.05
562600,0.44,0.95,42.95,33.73,0.05
562720,0.41,0.94,42.95,33.73,0.07
562740,0.39,0.91,42.95,33.73,0.04
563090,0.56,0.93,42.96,33.74,0.04
563100,0.6,0.93,42.96,33.74,0.04
563110,0.65,0.94,42.96,33.74,0.04
563120,0.62,0.93,42.96,33.74,0.04
563190,0.62,0.95,42.96,33.74,0.05
563340,0.53,0.93,42.96,33.74,0.04
563510,0.56,0.94,42.96,33.75,0.08
563520,0.54,0.93,42.96,33.75,0.1
563620,0.54,0.93,42.96,33.75,0.06
563630,0.53,0.93,42.97,33.75,0.06
563660,0.53,0.92,42.97,33.75,0.09
563680,0.55,0.92,42.97,33.75,0.09
563770,0.54,0.93,42.97,33.75,0.06
563890,0.55,0.92,42.97,33.75,0.06
564060,0.55,0.95,42.97,33.75,0.08
564070,0.55,0.95,42.97,33.75,0.08
564130,0.55,0.96,42.97,33.76,0.04
564200,0.38,0.96,42.98,33.76,0.08
564280,0.45,0.96,42.98,33.76,0.05
564600,0.39,0.95,42.99,33.77,0.05
564660,0.51,0.97,42.99,33.77,0.07
564670,0.51,0.97,42.99,33.77,0.07
564790,0.53,0.97,42.99,33.77,0.06
564810,0.59,0.97,42.99,33.77,0.06
565020,0.5,0.96,43.0,33.78,0.06
565030,0.46,0.96,43.0,33.78,0.06
565120,0.44,0.95,43.0,33.78,0.08
565350,0.43,0.97,43.0,33.78,0.06
565360,0.45,0.96,43.0,33.78,0.06
565450,0.48,0.96,43.0,33.78,0.08
565480,0.45,0.96,43.0,33.79,0.08
565590,0.47,0.96,43.01,33.79,0.09
565630,0.47,0.95,43.01,33.79,0.05
565990,0.7,0.92,43.01,33.8,0.18
566040,0.53,0.92,43.01,33.8,0.07
566060,0.53,0.93,43.01,33.8,0.07
566120,0.56,0.93,43.01,33.8,0.06
566190,0.67,0.91,43.02,33.8,0.07
566270,0.46,0.89,43.02,33.8,0.08
566420,0.45,0.9,43.02,33.8,0.06
566500,0.44,0.91,43.02,33.8,0.06
566640,0.45,0.92,43.02,33.81,0.05
566770,0.4,0.92,43.03,33.81,0.1
566780,0.41,0.92,43.03,33.81,0.1
566840,0.44,0.93,43.03,33.81,0.03
567040,0.44,0.93,43.03,33.81,0.03
567340,0.41,0.94,43.03,33.82,0.04
567380,0.37,0.94,43.03,33.82,0.04
567470,0.32,0.94,43.04,33.82,0.04
567560,0.3,0.94,43.04,33.82,0.03
567780,0.4,0.95,43.04,33.82,0.03
567800,0.33,0.95,43.04,33.83,0.03
567840,0.42,0.93,43.04,33.83,0.04
567960,0.36,0.93,43.04,33.83,0.06
568110,0.4,0.93,43.05,33.83,0.04
568290,0.48,0.95,43.05,33.84,0.08
568560,0.36,0.95,43.06,33.84,0.07
568680,0.39,0.95,43.06,33.84,0.07
568700,0.4,0.95,43.06,33.84,0.07
568720,0.34,0.94,43.06,33.84,0.07
568800,0.33,0.93,43.06,33.85,0.07
568850,0.29,0.92,43.06,33.85,0.07
568870,0.32,0.91,43.06,33.85,0.05
568890,0.27,0.91,43.06,33.85,0.05
569160,0.33,0.92,43.07,33.85,0.1
569210,0.42,0.92,43.07,33.85,0.1
569250,0.38,0.92,43.07,33.85,0.06
569360,0.4,0.92,43.07,33.85,0.08
569380,0.34,0.92,43.07,33.85,0.08
569430,0.4,0.93,43.07,33.85,0.04
569510,0.37,0.95,43.07,33.86,0.05
569640,0.43,0.97,43.08,33.86,0.08
569780,0.46,0.97,43.08,33.86,0.06
569810,0.46,0.97,43.08,33.86,0.06
569930,0.45,0.93,43.08,33.86,0.09
570100,0.47,0.92,43.09,33.87,0.12
570190,0.37,0.92,43.09,33.87,0.06
570240,0.41,0.92,43.09,33.87,0.11
570260,0.41,0.92,43.09,33.87,0.11
570290,0.45,0.93,43.09,33.87,0.11
570360,0.4,0.93,43.09,33.87,0.08
570440,0.46,0.94,43.1,33.87,0.08
570450,0.44,0.94,43.1,33.87,0.08
570480,0.42,0.95,43.1,33.87,0.09
570510,0.41,0.95,43.1,33.87,0.09
570520,0.44,0.94,43.1,33.87,0.09
570530,0.42,0.94,43.1,33.87,0.09
570620,0.55,0.95,43.1,33.88,0.08
570630,0.48,0.95,43.1,33.88,0.08
570650,0.46,0.95,43.1,33.88,0.08
570780,0.37,0.93,43.1,33.88,0.08
570950,0.33,0.93,43.11,33.88,0.07
570960,0.34,0.92,43.11,33.88,0.06
570990,0.33,0.92,43.11,33.88,0.06
571080,0.35,0.93,43.11,33.88,0.11
571100,0.34,0.94,43.11,33.88,0.11
571150,0.49,0.94,43.11,33.88,0.1
571180,0.37,0.94,43.11,33.89,0.1
571210,0.46,0.94,43.11,33.89,0.1
571230,0.41,0.94,43.11,33.89,0.1
571350,0.53,0.94,43.11,33.89,0.11
571500,0.51,0.93,43.12,33.89,0.13
571690,0.43,0.92,43.12,33.89,0.13
571710,0.34,0.91,43.12,33.89,0.13
571750,0.43,0.91,43.12,33.89,0.18
571760,0.41,0.91,43.12,33.89,0.18
571790,0.36,0.91,43.12,33.89,0.18
571850,0.59,0.92,43.12,33.9,0.22
571960,0.51,0.92,43.13,33.9,0.09
571980,0.41,0.91,43.13,33.9,0.15
572010,0.45,0.91,43.13,33.9,0.15
572040,0.51,0.91,43.13,33.9,0.07
572070,0.38,0.92,43.13,33.9,0.07
572120,0.47,0.91,43.13,33.9,0.09
572230,0.31,0.91,43.13,33.9,0.14
572280,0.35,0.91,43.13,33.9,0.26
572470,0.59,0.94,43.13,33.9,0.18
572670,0.76,0.94,43.14,33.91,0.14
572690,0.59,0.93,43.14,33.91,0.14
572740,0.52,0.94,43.14,33.91,0.19
572750,0.59,0.95,43.14,33.91,0.19
572950,0.69,0.91,43.14,33.91,0.26
572960,0.65,0.91,43.14,33.91,0.26
573010,0.66,0.9,43.14,33.91,0.19
573130,0.52,0.89,43.15,33.91,0.11
573190,0.56,0.89,43.15,33.92,0.09
573270,0.53,0.9,43.15,33.92,0.1
573300,0.49,0.9,43.15,33.92,0.11
573510,0.42,0.9,43.15,33.92,0.19
573670,0.39,0.9,43.16,33.92,0.07
573770,0.29,0.9,43.16,33.92,0.13
573800,0.32,0.9,43.16,33.92,0.1
574130,0.35,0.89,43.17,33.93,0.05
574220,0.46,0.9,43.17,33.93,0.35
574390,0.52,0.91,43.17,33.93,0.14
574490,0.37,0.93,43.17,33.94,0.18
574720,0.41,0.94,43.18,33.94,0.13
574880,0.54,0.94,43.18,33.94,0.13
574980,0.4,0.94,43.18,33.94,0.13
575010,0.51,0.94,43.18,33.94,0.13
575020,0.51,0.95,43.18,33.94,0.13
575090,0.52,0.93,43.18,33.95,0.1
575300,0.4,0.93,43.18,33.95,0.13
575400,0.43,0.92,43.19,33.95,0.16
575450,0.51,0.9,43.19,33.95,0.16
575590,0.44,0.9,43.19,33.95,0.11
575610,0.5,0.89,43.19,33.95,0.11
575630,0.47,0.89,43.19,33.95,0.11
575680,0.43,0.9,43.19,33.96,0.12
575700,0.44,0.9,43.19,33.96,0.13
575710,0.47,0.9,43.19,33.96,0.13
575720,0.44,0.9,43.19,33.96,0.13
575770,0.59,0.91,43.19,33.96,0.12
575930,0.57,0.92,43.19,33.96,0.1
576010,0.55,0.91,43.19,33.96,0.12
576040,0.51,0.91,43.19,33.96,0.12
576080,0.45,0.91,43.2,33.96,0.14
576200,0.63,0.93,43.2,33.96,0.11
576280,0.53,0.92,43.2,33.96,0.12
576400,0.54,0.9,43.2,33.97,0.14
576410,0.55,0.91,43.2,33.97,0.14
576450,0.49,0.91,43.2,33.97,0.09
576530,0.51,0.92,43.2,33.97,0.13
576730,0.54,0.93,43.21,33.97,0.11
576870,0.44,0.91,43.21,33.97,0.08
576910,0.52,0.91,43.21,33.97,0.07
576930,0.43,0.91,43.21,33.97,0.07
577060,0.39,0.91,43.21,33.98,0.05
577260,0.39,0.91,43.22,33.98,0.08
577280,0.27,0.91,43.22,33.98,0.08
577310,0.3,0.92,43.22,33.98,0.08
577510,0.39,0.88,43.22,33.98,0.07
577530,0.32,0.9,43.22,33.98,0.07
577540,0.38,0.9,43.22,33.98,0.07
577570,0.43,0.91,43.22,33.99,0.05
577670,0.34,0.9,43.22,33.99,0.09
577780,0.28,0.88,43.23,33.99,0.1
577810,0.31,0.88,43.23,33.99,0.08
577860,0.31,0.89,43.23,33.99,0.08
577880,0.36,0.89,43.23,33.99,0.08
577950,0.38,0.9,43.23,33.99,0.08
578080,0.44,0.92,43.23,34.0,0.07
578090,0.4,0.92,43.23,34.0,0.07
578110,0.45,0.91,43.23,34.0,0.06
578130,0.34,0.91,43.23,34.0,0.06
578340,0.41,0.9,43.24,34.0,0.06
578390,0.36,0.9,43.24,34.0,0.06
578410,0.39,0.89,43.24,34.0,0.08
578520,0.42,0.91,43.24,34.0,0.1
578550,0.45,0.92,43.24,34.01,0.1
578590,0.42,0.9,43.24,34.01,0.14
578760,0.42,0.9,43.25,34.01,0.12
578990,0.39,0.91,43.25,34.01,0.06
579010,0.39,0.91,43.25,34.01,0.12
579020,0.37,0.91,43.25,34.01,0.12
579030,0.36,0.91,43.25,34.01,0.12
579040,0.38,0.91,43.25,34.01,0.12
579140,0.45,0.92,43.25,34.02,0.07
579860,0.47,0.93,43.27,34.03,0.07
579890,0.46,0.94,43.27,34.03,0.07
580050,0.47,0.92,43.27,34.03,0.09
580160,0.45,0.93,43.27,34.03,0.08
580300,0.49,0.95,43.28,34.04,0.16
580400,0.48,0.94,43.28,34.04,0.06
580420,0.49,0.93,43.28,34.04,0.06
580550,0.5,0.92,43.28,34.04,0.18
580630,0.6,0.91,43.28,34.04,0.08
580700,0.54,0.92,43.28,34.04,0.08
580710,0.49,0.91,43.28,34.04,0.08
580730,0.42,0.92,43.28,34.04,0.08
580790,0.41,0.92,43.28,34.04,0.04
580950,0.48,0.92,43.29,34.05,0.11
581020,0.52,0.91,43.29,34.05,0.06
581070,0.52,0.91,43.29,34.05,0.09
581080,0.57,0.91,43.29,34.05,0.09
581100,0.47,0.9,43.29,34.05,0.11
581120,0.52,0.9,43.29,34.05,0.11
581200,0.46,0.9,43.29,34.05,0.16
581300,0.5,0.9,43.29,34.05,0.12
581320,0.47,0.89,43.29,34.05,0.12
581350,0.51,0.88,43.29,34.06,0.13
581530,0.48,0.89,43.3,34.06,0.09
581600,0.55,0.89,43.3,34.06,0.12
581750,0.48,0.89,43.3,34.06,0.08
581930,0.51,0.91,43.31,34.07,0.16
581940,0.49,0.9,43.31,34.07,0.13
582010,0.47,0.9,43.31,34.07,0.09
582500,0.62,0.92,43.32,34.08,0.09
582510,0.6,0.92,43.32,34.08,0.09
582700,0.46,0.92,43.33,34.08,0.08
582770,0.44,0.91,43.33,34.09,0.08
582800,0.41,0.91,43.33,34.09,0.09
582820,0.35,0.9,43.33,34.09,0.09
582840,0.38,0.9,43.33,34.09,0.08
583050,0.33,0.89,43.34,34.09,0.09
583180,0.33,0.89,43.34,34.09,0.05
583310,0.38,0.9,43.34,34.09,0.06
583540,0.34,0.91,43.34,34.1,0.05
583700,0.41,0.91,43.35,34.1,0.12
583730,0.41,0.92,43.35,34.1,0.12
584010,0.29,0.91,43.35,34.1,0.07
584090,0.33,0.93,43.35,34.11,0.07
584120,0.34,0.92,43.35,34.11,0.09
584290,0.36,0.92,43.36,34.11,0.06
584460,0.32,0.91,43.36,34.11,0.06
584590,0.37,0.91,43.36,34.11,0.07
584700,0.33,0.92,43.36,34.11,0.05
584750,0.33,0.92,43.36,34.11,0.05
584950,0.29,0.92,43.37,34.12,0.05
585080,0.37,0.94,43.37,34.12,0.05
585290,0.35,0.94,43.37,34.12,0.05
585360,0.39,0.94,43.37,34.12,0.05
585380,0.42,0.94,43.37,34.12,0.05
585540,0.33,0.93,43.37,34.13,0.04
585750,0.25,0.91,43.38,34.13,0.05
586000,0.28,0.93,43.38,34.13,0.04
586030,0.3,0.93,43.38,34.13,0.05
586080,0.29,0.93,43.38,34.13,0.05
586400,0.33,0.91,43.39,34.14,0.04
586410,0.31,0.92,43.39,34.14,0.04
586420,0.31,0.92,43.39,34.14,0.04
586460,0.34,0.92,43.39,34.14,0.04
586480,0.3,0.93,43.39,34.14,0.04
586710,0.33,0.94,43.39,34.14,0.05
586730,0.35,0.94,43.39,34.14,0.05
586770,0.32,0.94,43.39,34.14,0.03
586820,0.36,0.94,43.39,34.14,0.04
586980,0.38,0.93,43.4,34.14,0.05
587070,0.41,0.91,43.4,34.15,0.06
587350,0.32,0.9,43.4,34.15,0.05
587400,0.34,0.89,43.4,34.15,0.1
587680,0.46,0.9,43.41,34.15,0.05
587880,0.32,0.9,43.41,34.16,0.08
587890,0.35,0.9,43.41,34.16,0.08
587900,0.29,0.89,43.41,34.16,0.08
587960,0.32,0.89,43.41,34.16,0.05
588190,0.37,0.9,43.42,34.16,0.05
588240,0.35,0.9,43.42,34.16,0.07
588250,0.35,0.9,43.42,34.16,0.07
588260,0.35,0.9,43.42,34.16,0.07
588340,0.29,0.89,43.42,34.16,0.05
588520,0.26,0.89,43.42,34.16,0.07
588550,0.29,0.89,43.42,34.16,0.06
588640,0.25,0.89,43.42,34.17,0.05
588730,0.29,0.9,43.42,34.17,0.04
589030,0.42,0.92,43.43,34.17,0.04
589060,0.49,0.92,43.43,34.17,0.04
589070,0.46,0.92,43.43,34.17,0.04
589110,0.28,0.93,43.43,34.17,0.05
589160,0.25,0.92,43.43,34.17,0.03
589320,0.26,0.92,43.43,34.18,0.05
589330,0.25,0.91,43.43,34.18,0.05
589390,0.28,0.93,43.44,34.18,0.08
589400,0.25,0.92,43.44,34.18,0.08
589470,0.26,0.91,43.44,34.18,0.05
589530,0.25,0.91,43.44,34.18,0.05
589630,0.29,0.92,43.44,34.18,0.06
589640,0.25,0.92,43.44,34.18,0.06
589680,0.31,0.92,43.44,34.18,0.05
589860,0.31,0.93,43.44,34.18,0.06
589920,0.28,0.92,43.44,34.18,0.04
589960,0.26,0.92,43.44,34.18,0.04
590030,0.4,0.93,43.44,34.18,0.05
590150,0.33,0.94,43.44,34.19,0.06
590330,0.29,0.91,43.45,34.19,0.05
590410,0.41,0.93,43.45,34.19,0.03
590510,0.4,0.91,43.45,34.19,0.06
590720,0.31,0.92,43.45,34.19,0.06
590790,0.33,0.92,43.45,34.19,0.07
590850,0.39,0.93,43.45,34.2,0.06
590940,0.41,0.92,43.46,34.2,0.08
591050,0.34,0.92,43.46,34.2,0.09
591140,0.33,0.91,43.46,34.2,0.07
591150,0.4,0.92,43.46,34.2,0.07
591160,0.36,0.91,43.46,34.2,0.07
591190,0.4,0.91,43.46,34.2,0.07
591290,0.51,0.92,43.46,34.2,0.05
591410,0.41,0.92,43.47,34.2,0.06
591440,0.48,0.92,43.47,34.21,0.08
591580,0.36,0.92,43.47,34.21,0.06
591800,0.35,0.93,43.47,34.21,0.09
591810,0.39,0.93,43.47,34.21,0.09
591870,0.44,0.93,43.47,34.21,0.06
592030,0.4,0.86,43.48,34.21,0.08
592040,0.44,0.86,43.48,34.21,0.08
592050,0.51,0.87,43.48,34.21,0.08
592070,0.47,0.86,43.48,34.21,0.08
592180,0.59,0.88,43.48,34.21,0.09
592270,0.46,0.89,43.48,34.22,0.1
592310,0.4,0.9,43.48,34.22,0.1
592470,0.41,0.92,43.48,34.22,0.03
592530,0.32,0.92,43.48,34.22,0.04
592590,0.33,0.93,43.49,34.22,0.03
592630,0.29,0.92,43.49,34.22,0.03
592640,0.3,0.92,43.49,34.22,0.03
592650,0.29,0.92,43.49,34.22,0.03
592790,0.29,0.91,43.49,34.22,0.08
593000,0.3,0.88,43.49,34.22,0.05
593150,0.39,0.9,43.49,34.23,0.1
593270,0.28,0.91,43.5,34.23,0.04
593430,0.33,0.9,43.5,34.23,0.07
593520,0.31,0.88,43.5,34.23,0.04
593610,0.27,0.89,43.5,34.23,0.04
593640,0.25,0.88,43.5,34.23,0.06
593660,0.31,0.89,43.5,34.23,0.06
593750,0.23,0.88,43.5,34.23,0.05
593770,0.24,0.87,43.5,34.24,0.05
593800,0.3,0.88,43.5,34.24,0.05
594310,0.52,0.91,43.51,34.24,0.09
594470,0.38,0.92,43.51,34.25,0.05
594480,0.38,0.92,43.51,34.25,0.05
594660,0.37,0.91,43.52,34.25,0.05
594710,0.34,0.9,43.52,34.25,0.05
594800,0.27,0.9,43.52,34.25,0.1
594810,0.3,0.89,43.52,34.25,0.1
594830,0.27,0.89,43.52,34.25,0.1
594940,0.37,0.91,43.52,34.25,0.05
594950,0.43,0.91,43.52,34.25,0.05
594980,0.51,0.9,43.52,34.25,0.07
594990,0.5,0.9,43.52,34.25,0.07
595080,0.3,0.91,43.53,34.25,0.06
595170,0.3,0.9,43.53,34.26,0.08
595240,0.32,0.91,43.53,34.26,0.05
595340,0.34,0.92,43.53,34.26,0.05
595710,0.37,0.94,43.54,34.26,0.06
595720,0.35,0.94,43.54,34.26,0.06
595810,0.4,0.92,43.54,34.27,0.06
595910,0.45,0.95,43.54,34.27,0.04
595930,0.5,0.94,43.54,34.27,0.06
595940,0.5,0.94,43.54,34.27,0.06
595970,0.46,0.93,43.54,34.27,0.06
596160,0.37,0.9,43.54,34.27,0.05
596210,0.32,0.91,43.54,34.27,0.05
596250,0.36,0.92,43.55,34.27,0.05
596290,0.42,0.91,43.55,34.27,0.05
596410,0.39,0.93,43.55,34.27,0.04
596500,0.34,0.91,43.55,34.27,0.05
596520,0.36,0.9,43.55,34.27,0.11
596590,0.4,0.9,43.55,34.28,0.06
596670,0.28,0.91,43.55,34.28,0.06
596930,0.35,0.93,43.56,34.28,0.04
597100,0.35,0.91,43.56,34.28,0.06
597270,0.35,0.92,43.56,34.29,0.03
597340,0.34,0.92,43.56,34.29,0.04
597370,0.33,0.92,43.56,34.29,0.05
597600,0.29,0.91,43.57,34.29,0.05
597610,0.37,0.91,43.57,34.29,0.05
597870,0.34,0.92,43.57,34.29,0.05
597910,0.38,0.92,43.57,34.29,0.05
598140,0.45,0.93,43.58,34.3,0.07
598300,0.37,0.93,43.58,34.3,0.09
598550,0.28,0.92,43.59,34.3,0.04
598600,0.25,0.93,43.59,34.3,0.04
598660,0.2,0.91,43.59,34.3,0.06
598690,0.39,0.92,43.59,34.31,0.05
598730,0.27,0.92,43.59,34.31,0.05
598740,0.28,0.92,43.59,34.31,0.03
598810,0.28,0.92,43.59,34.31,0.03
