time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528810,0.25,0.9,51.65,41.43,0.08
529020,0.3,0.89,51.66,41.43,0.04
529080,0.33,0.89,51.66,41.43,0.04
529200,0.36,0.92,51.66,41.43,0.02
529240,0.49,0.95,51.66,41.43,0.02
529260,0.51,0.97,51.66,41.44,0.04
529470,0.44,0.92,51.67,41.44,0.04
529610,0.47,0.91,51.68,41.44,0.05
529780,0.41,0.91,51.68,41.45,0.08
529950,0.35,0.9,51.69,41.45,0.07
529960,0.34,0.9,51.69,41.45,0.07
530020,0.44,0.9,51.69,41.45,0.05
530080,0.43,0.9,51.69,41.45,0.04
530120,0.41,0.89,51.69,41.45,0.07
530260,0.42,0.9,51.7,41.45,0.06
530330,0.44,0.93,51.7,41.46,0.05
530420,0.44,0.92,51.71,41.46,0.17
530430,0.43,0.92,51.71,41.46,0.17
530590,0.33,0.9,51.71,41.46,0.05
530670,0.33,0.91,51.71,41.46,0.11
530700,0.42,0.91,51.71,41.46,0.09
530730,0.33,0.91,51.71,41.46,0.09
530750,0.32,0.91,51.72,41.46,0.09
530830,0.39,0.92,51.72,41.47,0.04
530850,0.39,0.92,51.72,41.47,0.04
530940,0.37,0.92,51.72,41.47,0.14
530990,0.3,0.89,51.72,41.47,0.14
531150,0.32,0.91,51.72,41.47,0.05
531170,0.37,0.9,51.72,41.47,0.05
531250,0.35,0.9,51.73,41.47,0.05
531290,0.36,0.91,51.73,41.47,0.05
531390,0.37,0.93,51.73,41.47,0.06
531460,0.47,0.95,51.73,41.47,0.05
531490,0.43,0.94,51.73,41.48,0.06
531700,0.46,0.93,51.74,41.48,0.07
531750,0.45,0.94,51.74,41.48,0.11
531760,0.44,0.94,51.74,41.48,0.11
531780,0.46,0.94,51.74,41.48,0.07
531910,0.46,0.93,51.75,41.48,0.06
531960,0.36,0.92,51.75,41.48,0.08
532050,0.44,0.93,51.75,41.48,0.1
532080,0.42,0.95,51.75,41.48,0.05
532160,0.45,0.95,51.75,41.48,0.05
532210,0.42,0.92,51.75,41.49,0.17
532380,0.44,0.9,51.76,41.49,0.08
532500,0.51,0.93,51.76,41.49,0.17
532520,0.5,0.93,51.76,41.49,0.17
532620,0.48,0.92,51.77,41.49,0.11
532680,0.54,0.93,51.77,41.49,0.08
532910,0.47,0.91,51.78,41.5,0.24
533260,0.47,0.91,51.78,41.5,0.16
533670,0.58,0.93,51.8,41.51,0.1
533710,0.6,0.93,51.8,41.51,0.08
533750,0.66,0.95,51.8,41.52,0.08
533810,0.65,0.92,51.8,41.52,0.12
534060,0.51,0.93,51.81,41.52,0.13
534200,0.47,0.93,51.81,41.53,0.14
534210,0.48,0.93,51.81,41.53,0.14
534410,0.62,0.95,51.82,41.53,0.12
534420,0.58,0.95,51.82,41.53,0.09
534460,0.52,0.95,51.82,41.53,0.09
534520,0.5,0.94,51.82,41.53,0.11
534820,0.5,0.96,51.83,41.54,0.08
534850,0.54,0.97,51.83,41.54,0.11
534880,0.53,0.94,51.83,41.54,0.11
534930,0.54,0.94,51.84,41.54,0.09
534950,0.47,0.93,51.84,41.55,0.09
535050,0.45,0.93,51.84,41.55,0.1
535120,0.47,0.93,51.84,41.55,0.12
535170,0.45,0.92,51.84,41.55,0.04
535300,0.42,0.92,51.85,41.55,0.07
535350,0.4,0.92,51.85,41.55,0.06
535360,0.4,0.92,51.85,41.56,0.06
535380,0.48,0.93,51.85,41.56,0.08
535420,0.6,0.94,51.85,41.56,0.08
535440,0.61,0.96,51.85,41.56,0.08
535510,0.53,0.91,51.85,41.56,0.07
535690,0.55,0.93,51.86,41.56,0.11
535810,0.58,0.94,51.87,41.57,0.13
535830,0.5,0.94,51.87,41.57,0.13
535840,0.48,0.94,51.87,41.57,0.13
535860,0.45,0.94,51.87,41.57,0.05
536080,0.34,0.87,51.88,41.57,0.07
536190,0.44,0.88,51.88,41.57,0.04
536200,0.45,0.89,51.88,41.57,0.04
536260,0.48,0.88,51.88,41.57,0.04
536280,0.48,0.88,51.88,41.58,0.07
536310,0.47,0.88,51.88,41.58,0.07
536350,0.53,0.9,51.88,41.58,0.04
536370,0.5,0.9,51.88,41.58,0.04
536410,0.44,0.91,51.88,41.58,0.04
536500,0.6,0.92,51.89,41.58,0.12
536660,0.61,0.96,51.89,41.59,0.05
536710,0.68,0.97,51.9,41.59,0.1
536760,0.61,0.97,51.9,41.59,0.09
536900,0.59,0.97,51.9,41.6,0.18
536940,0.69,0.96,51.9,41.6,0.13
536970,0.56,0.96,51.9,41.6,0.13
537010,0.58,0.96,51.91,41.6,0.12
537070,0.61,0.97,51.91,41.6,0.19
537080,0.61,0.97,51.91,41.6,0.19
537220,0.53,0.88,51.91,41.61,0.09
537620,0.55,0.88,51.93,41.62,0.06
537840,0.46,0.85,51.94,41.63,0.05
537930,0.6,0.89,51.94,41.64,0.04
537960,0.54,0.9,51.94,41.64,0.06
538010,0.48,0.89,51.94,41.64,0.06
538160,0.62,0.91,51.95,41.64,0.11
538200,0.71,0.91,51.95,41.64,0.08
538410,0.76,0.95,51.96,41.65,0.3
538480,0.71,0.91,51.97,41.65,0.23
538550,0.63,0.92,51.97,41.65,0.16
538920,0.59,0.91,51.98,41.67,0.08
538940,0.6,0.9,51.98,41.67,0.08
539150,0.67,0.92,51.99,41.67,0.26
539210,0.69,0.92,51.99,41.68,0.18
539360,0.67,0.92,52.0,41.68,0.14
539380,0.67,0.93,52.0,41.68,0.14
539440,0.65,0.92,52.0,41.68,0.16
539670,0.68,0.94,52.01,41.69,0.16
539780,0.67,0.92,52.01,41.69,0.14
539800,0.64,0.93,52.01,41.7,0.14
539810,0.62,0.92,52.01,41.7,0.14
539900,0.72,0.92,52.02,41.7,0.13
539940,0.73,0.93,52.02,41.7,0.13
539990,0.63,0.94,52.02,41.7,0.13
540000,0.7,0.94,52.02,41.7,0.1
540040,0.57,0.95,52.02,41.7,0.1
540050,0.63,0.95,52.02,41.7,0.1
540160,0.63,0.96,52.02,41.71,0.11
540190,0.67,0.95,52.03,41.71,0.08
540230,0.65,0.94,52.03,41.71,0.08
540250,0.64,0.94,52.03,41.71,0.11
540430,0.76,0.96,52.03,41.71,0.12
540470,0.78,0.97,52.04,41.71,0.12
540500,0.77,0.95,52.04,41.71,0.09
540550,0.76,0.94,52.04,41.72,0.09
540570,0.77,0.95,52.04,41.72,0.09
540620,0.79,0.95,52.05,41.72,0.07
540770,0.78,0.95,52.05,41.72,0.11
540800,0.8,0.94,52.06,41.72,0.08
540840,0.79,0.94,52.06,41.72,0.11
540860,0.8,0.93,52.06,41.72,0.11
540870,0.8,0.93,52.06,41.72,0.11
540930,0.82,0.94,52.06,41.72,0.13
541130,0.78,0.92,52.07,41.73,0.08
541140,0.8,0.93,52.07,41.73,0.13
541250,0.7,0.91,52.08,41.73,0.11
541350,0.7,0.92,52.08,41.73,0.13
541360,0.7,0.93,52.08,41.73,0.13
541400,0.72,0.93,52.08,41.73,0.11
541700,0.67,0.94,52.09,41.74,0.1
541780,0.59,0.9,52.09,41.74,0.15
541790,0.59,0.91,52.09,41.74,0.15
541880,0.72,0.93,52.1,41.75,0.11
541900,0.74,0.93,52.1,41.75,0.11
541960,0.69,0.93,52.1,41.75,0.09
542220,0.62,0.93,52.11,41.75,0.13
542300,0.63,0.91,52.11,41.76,0.1
542400,0.65,0.93,52.12,41.76,0.17
542410,0.67,0.93,52.12,41.76,0.17
542470,0.68,0.94,52.12,41.76,0.09
542600,0.56,0.9,52.12,41.76,0.24
542630,0.54,0.88,52.12,41.76,0.24
542640,0.54,0.88,52.12,41.76,0.13
542870,0.67,0.91,52.13,41.77,0.15
543010,0.63,0.9,52.14,41.77,0.16
543020,0.64,0.9,52.14,41.77,0.16
543050,0.66,0.93,52.14,41.77,0.16
543180,0.78,0.94,52.14,41.78,0.12
543220,0.77,0.97,52.15,41.78,0.12
543300,0.66,0.95,52.15,41.78,0.18
543340,0.73,0.96,52.15,41.78,0.18
543620,0.65,0.89,52.16,41.79,0.24
543850,0.65,0.9,52.17,41.8,0.15
543960,0.62,0.86,52.18,41.8,0.12
543970,0.59,0.87,52.18,41.8,0.12
544130,0.79,0.92,52.18,41.81,0.22
544250,0.55,0.91,52.19,41.81,0.15
544260,0.56,0.91,52.19,41.81,0.13
544700,0.61,0.84,52.2,41.82,0.2
544730,0.59,0.85,52.2,41.82,0.2
544800,0.62,0.86,52.21,41.83,0.11
545050,0.5,0.84,52.21,41.83,0.1
545210,0.65,0.86,52.22,41.84,0.07
545250,0.62,0.85,52.22,41.84,0.06
545380,0.66,0.91,52.22,41.84,0.06
545410,0.72,0.94,52.22,41.84,0.03
545450,0.69,0.95,52.23,41.84,0.03
545470,0.71,0.95,52.23,41.84,0.04
545590,0.68,0.93,52.23,41.85,0.11
545640,0.66,0.92,52.23,41.85,0.11
545690,0.64,0.95,52.23,41.85,0.11
545700,0.64,0.96,52.23,41.85,0.06
545730,0.6,0.93,52.23,41.85,0.06
545840,0.54,0.88,52.24,41.85,0.06
545930,0.58,0.85,52.24,41.86,0.07
545960,0.56,0.85,52.24,41.86,0.13
545970,0.48,0.85,52.24,41.86,0.13
546000,0.52,0.86,52.24,41.86,0.06
546030,0.58,0.85,52.24,41.86,0.06
546270,0.7,0.8,52.25,41.87,0.09
546300,0.71,0.81,52.25,41.87,0.09
546340,0.66,0.83,52.25,41.87,0.09
546460,0.55,0.86,52.26,41.87,0.07
546490,0.65,0.86,52.26,41.87,0.12
546580,0.51,0.86,52.26,41.87,0.09
546650,0.56,0.86,52.26,41.88,0.17
546710,0.47,0.83,52.27,41.88,0.14
547050,0.53,0.83,52.28,41.89,0.11
547080,0.57,0.83,52.28,41.89,0.12
547160,0.66,0.87,52.28,41.89,0.13
547200,0.59,0.89,52.29,41.89,0.12
547220,0.61,0.9,52.29,41.89,0.12
547370,0.75,0.95,52.29,41.9,0.11
547420,0.76,0.96,52.3,41.9,0.06
547630,0.51,0.93,52.3,41.91,0.1
547750,0.5,0.94,52.31,41.91,0.06
547970,0.5,0.95,52.31,41.91,0.05
547980,0.51,0.95,52.31,41.92,0.09
548060,0.52,0.94,52.32,41.92,0.1
548320,0.5,0.96,52.33,41.92,0.07
548340,0.5,0.97,52.33,41.92,0.1
548370,0.56,0.96,52.33,41.93,0.1
548380,0.59,0.94,52.33,41.93,0.1
548530,0.68,0.92,52.33,41.93,0.12
548950,0.61,0.87,52.35,41.94,0.16
549050,0.6,0.89,52.35,41.94,0.16
549060,0.51,0.89,52.35,41.94,0.17
549110,0.55,0.9,52.35,41.94,0.17
549260,0.46,0.9,52.36,41.95,0.09
549310,0.51,0.91,52.36,41.95,0.07
549700,0.46,0.9,52.37,41.96,0.17
549740,0.43,0.89,52.37,41.96,0.2
549860,0.39,0.88,52.37,41.96,0.06
549870,0.37,0.88,52.37,41.96,0.06
549890,0.38,0.89,52.37,41.96,0.06
549900,0.38,0.89,52.37,41.96,0.1
549970,0.45,0.89,52.37,41.96,0.1
550070,0.41,0.89,52.37,41.96,0.08
550230,0.5,0.9,52.38,41.97,0.11
550240,0.52,0.9,52.38,41.97,0.11
550270,0.5,0.9,52.38,41.97,0.08
550630,0.56,0.92,52.39,41.98,0.09
550970,0.64,0.96,52.4,41.99,0.06
551100,0.61,0.97,52.41,41.99,0.06
551120,0.64,0.97,52.41,41.99,0.06
551130,0.64,0.97,52.41,41.99,0.06
551190,0.56,0.97,52.41,41.99,0.06
551200,0.58,0.97,52.41,41.99,0.06
551240,0.56,0.97,52.41,41.99,0.06
551320,0.51,0.93,52.42,42.0,0.09
551370,0.56,0.93,52.42,42.0,0.1
551420,0.55,0.93,52.42,42.0,0.11
551510,0.62,0.94,52.42,42.0,0.15
551670,0.47,0.89,52.43,42.0,0.1
551730,0.69,0.91,52.43,42.01,0.1
551770,0.66,0.92,52.43,42.01,0.13
551830,0.65,0.92,52.43,42.01,0.16
551860,0.55,0.91,52.43,42.01,0.16
552040,0.52,0.86,52.44,42.01,0.25
552080,0.49,0.86,52.44,42.02,0.17
552220,0.52,0.88,52.45,42.02,0.09
552300,0.4,0.87,52.45,42.02,0.09
552320,0.48,0.87,52.45,42.02,0.09
552390,0.43,0.87,52.45,42.02,0.1
552430,0.57,0.88,52.45,42.03,0.13
552470,0.6,0.9,52.45,42.03,0.13
552540,0.5,0.9,52.46,42.03,0.07
552560,0.59,0.9,52.46,42.03,0.07
552640,0.7,0.91,52.46,42.03,0.15
552670,0.68,0.9,52.46,42.03,0.1
552800,0.63,0.95,52.47,42.04,0.1
552830,0.61,0.95,52.47,42.04,0.1
552890,0.65,0.92,52.47,42.04,0.09
552930,0.66,0.91,52.47,42.04,0.08
553140,0.58,0.91,52.48,42.05,0.09
553320,0.58,0.93,52.48,42.05,0.08
553340,0.6,0.93,52.48,42.05,0.08
553600,0.6,0.93,52.49,42.06,0.09
553660,0.57,0.9,52.49,42.06,0.1
553680,0.59,0.89,52.5,42.06,0.06
553740,0.61,0.91,52.5,42.06,0.11
553750,0.63,0.91,52.5,42.07,0.11
553770,0.65,0.91,52.5,42.07,0.11
553780,0.66,0.91,52.5,42.07,0.11
553870,0.69,0.92,52.5,42.07,0.06
553980,0.59,0.92,52.51,42.07,0.04
554040,0.56,0.9,52.51,42.07,0.1
554060,0.53,0.9,52.51,42.07,0.1
554150,0.49,0.89,52.51,42.08,0.09
554400,0.54,0.88,52.52,42.08,0.09
554560,0.65,0.89,52.53,42.09,0.07
554570,0.61,0.9,52.53,42.09,0.07
554610,0.63,0.9,52.53,42.09,0.09
554670,0.64,0.9,52.53,42.09,0.06
554720,0.52,0.89,52.53,42.09,0.19
554740,0.49,0.87,52.53,42.1,0.19
554750,0.5,0.87,52.53,42.1,0.19
554770,0.54,0.87,52.53,42.1,0.06
554840,0.54,0.88,52.54,42.1,0.09
555040,0.58,0.89,52.54,42.11,0.07
555070,0.57,0.87,52.55,42.11,0.09
555180,0.52,0.85,52.55,42.11,0.05
555300,0.55,0.85,52.55,42.11,0.06
555320,0.6,0.85,52.55,42.11,0.06
555390,0.56,0.84,52.56,42.12,0.1
555400,0.62,0.85,52.56,42.12,0.1
555470,0.51,0.83,52.56,42.12,0.08
555830,0.51,0.88,52.57,42.13,0.04
556000,0.5,0.92,52.58,42.13,0.06
556020,0.52,0.93,52.58,42.13,0.08
556060,0.47,0.91,52.58,42.14,0.08
556100,0.42,0.9,52.58,42.14,0.06
556460,0.55,0.93,52.59,42.14,0.04
556470,0.52,0.93,52.59,42.14,0.04
556800,0.44,0.91,52.6,42.15,0.04
556840,0.55,0.92,52.6,42.15,0.04
556960,0.46,0.92,52.6,42.16,0.04
556970,0.48,0.92,52.6,42.16,0.04
556990,0.5,0.94,52.61,42.16,0.04
557020,0.47,0.93,52.61,42.16,0.04
557100,0.44,0.93,52.61,42.16,0.08
557490,0.43,0.93,52.62,42.17,0.05
557620,0.54,0.94,52.62,42.17,0.07
557710,0.52,0.94,52.63,42.18,0.05
557790,0.48,0.95,52.63,42.18,0.07
557940,0.51,0.92,52.63,42.18,0.09
557990,0.51,0.94,52.63,42.18,0.09
558050,0.48,0.92,52.64,42.18,0.08
558150,0.47,0.93,52.64,42.19,0.11
558330,0.63,0.95,52.64,42.19,0.15
558340,0.62,0.94,52.64,42.19,0.15
558480,0.58,0.93,52.65,42.2,0.18
558520,0.57,0.92,52.65,42.2,0.18
558560,0.63,0.92,52.65,42.2,0.09
558620,0.6,0.91,52.65,42.2,0.13
558680,0.5,0.92,52.66,42.2,0.11
558730,0.5,0.89,52.66,42.2,0.09
558820,0.45,0.91,52.66,42.21,0.07
558850,0.52,0.91,52.66,42.21,0.09
558920,0.69,0.92,52.66,42.21,0.12
558960,0.64,0.93,52.67,42.21,0.13
559030,0.62,0.92,52.67,42.21,0.08
559290,0.56,0.95,52.68,42.22,0.15
559310,0.53,0.94,52.68,42.22,0.15
559550,0.49,0.92,52.68,42.23,0.07
559580,0.46,0.92,52.68,42.23,0.12
559740,0.62,0.97,52.69,42.23,0.12
559750,0.53,0.96,52.69,42.23,0.12
559800,0.47,0.94,52.69,42.23,0.11
559820,0.61,0.95,52.69,42.23,0.11
559910,0.6,0.96,52.69,42.24,0.11
559950,0.58,0.95,52.69,42.24,0.16
560220,0.6,0.94,52.7,42.25,0.1
560390,0.56,0.92,52.71,42.25,0.05
560410,0.63,0.93,52.71,42.25,0.09
560490,0.54,0.93,52.71,42.25,0.16
560500,0.54,0.94,52.71,42.25,0.16
560630,0.56,0.96,52.72,42.26,0.09
560700,0.55,0.96,52.72,42.26,0.05
560710,0.57,0.97,52.72,42.26,0.05
560740,0.52,0.97,52.72,42.26,0.05
560770,0.5,0.96,52.72,42.26,0.08
560830,0.54,0.96,52.72,42.26,0.06
561120,0.58,0.92,52.73,42.27,0.1
561190,0.59,0.93,52.73,42.27,0.09
561260,0.48,0.94,52.74,42.28,0.12
561340,0.5,0.96,52.74,42.28,0.13
561370,0.44,0.96,52.74,42.28,0.11
561480,0.56,0.94,52.74,42.28,0.14
561600,0.49,0.87,52.75,42.29,0.07
561990,0.45,0.88,52.76,42.3,0.13
562130,0.7,0.88,52.77,42.3,0.14
562360,0.56,0.9,52.77,42.31,0.09
562380,0.59,0.91,52.77,42.31,0.08
562390,0.61,0.91,52.77,42.31,0.08
562530,0.65,0.9,52.78,42.32,0.08
562700,0.61,0.89,52.79,42.32,0.07
562810,0.51,0.89,52.79,42.32,0.05
562850,0.51,0.88,52.79,42.33,0.05
562900,0.49,0.87,52.79,42.33,0.05
562980,0.6,0.88,52.79,42.33,0.06
563020,0.59,0.88,52.79,42.33,0.06
563060,0.6,0.88,52.8,42.33,0.03
563090,0.63,0.88,52.8,42.33,0.03
563100,0.65,0.88,52.8,42.33,0.19
563300,0.59,0.88,52.8,42.34,0.05
563590,0.56,0.85,52.81,42.34,0.03
563660,0.6,0.85,52.81,42.34,0.06
563670,0.59,0.85,52.81,42.34,0.06
563690,0.56,0.84,52.81,42.34,0.06
563760,0.57,0.85,52.81,42.35,0.04
563790,0.59,0.85,52.82,42.35,0.04
563830,0.58,0.85,52.82,42.35,0.03
563870,0.57,0.85,52.82,42.35,0.03
563890,0.58,0.85,52.82,42.35,0.03
564070,0.59,0.88,52.82,42.35,0.04
564170,0.59,0.88,52.83,42.35,0.06
564330,0.6,0.89,52.83,42.36,0.04
564530,0.55,0.87,52.83,42.36,0.06
564640,0.58,0.88,52.84,42.37,0.06
564680,0.59,0.88,52.84,42.37,0.05
565000,0.59,0.89,52.85,42.37,0.08
565010,0.6,0.89,52.85,42.37,0.08
565020,0.59,0.9,52.85,42.37,0.17
565110,0.59,0.89,52.85,42.38,0.08
565140,0.59,0.88,52.85,42.38,0.05
565150,0.59,0.89,52.85,42.38,0.05
565210,0.56,0.89,52.85,42.38,0.04
565740,0.54,0.89,52.86,42.39,0.04
565870,0.53,0.89,52.87,42.4,0.05
566120,0.59,0.88,52.87,42.4,0.05
566250,0.48,0.88,52.88,42.41,0.06
566450,0.46,0.88,52.88,42.41,0.04
566510,0.68,0.95,52.89,42.41,0.04
566550,0.44,0.88,52.89,42.41,0.05
566560,0.47,0.88,52.89,42.41,0.05
566760,0.4,0.89,52.89,42.42,0.08
566800,0.4,0.89,52.89,42.42,0.08
566930,0.57,0.91,52.9,42.42,0.06
567060,0.45,0.9,52.9,42.43,0.05
567340,0.45,0.89,52.91,42.43,0.04
567400,0.4,0.89,52.91,42.43,0.05
567520,0.38,0.89,52.91,42.44,0.21
567560,0.39,0.89,52.91,42.44,0.12
567580,0.36,0.88,52.91,42.44,0.12
567840,0.35,0.89,52.92,42.44,0.04
568140,0.51,0.89,52.93,42.45,0.08
568260,0.43,0.88,52.93,42.46,0.06
568280,0.44,0.88,52.93,42.46,0.06
568390,0.53,0.9,52.94,42.46,0.05
568420,0.58,0.9,52.94,42.46,0.05
568430,0.58,0.91,52.94,42.46,0.05
568440,0.55,0.9,52.94,42.46,0.04
568530,0.5,0.9,52.94,42.46,0.04
568710,0.37,0.89,52.94,42.47,0.07
568780,0.4,0.9,52.95,42.47,0.06
568810,0.4,0.88,52.95,42.47,0.04
568980,0.4,0.87,52.95,42.47,0.08
569090,0.38,0.87,52.95,42.48,0.09
569270,0.38,0.86,52.96,42.48,0.06
569290,0.41,0.86,52.96,42.48,0.08
569320,0.39,0.87,52.96,42.48,0.08
569330,0.36,0.86,52.96,42.48,0.08
569350,0.37,0.86,52.96,42.48,0.06
569370,0.34,0.86,52.96,42.48,0.06
569410,0.41,0.87,52.96,42.48,0.04
569760,0.45,0.92,52.97,42.49,0.06
569830,0.5,0.92,52.97,42.49,0.05
570030,0.47,0.91,52.98,42.5,0.05
570110,0.5,0.9,52.98,42.5,0.05
570300,0.46,0.9,52.99,42.51,0.2
570360,0.42,0.9,52.99,42.51,0.05
570390,0.42,0.91,52.99,42.51,0.05
570480,0.38,0.91,52.99,42.51,0.04
570560,0.37,0.9,53.0,42.51,0.04
570720,0.46,0.92,53.0,42.52,0.08
570800,0.38,0.89,53.0,42.52,0.04
570880,0.4,0.9,53.0,42.52,0.04
570900,0.44,0.91,53.01,42.52,0.03
570920,0.41,0.9,53.01,42.52,0.03
571160,0.39,0.9,53.01,42.53,0.14
571170,0.4,0.9,53.01,42.53,0.14
571270,0.5,0.92,53.02,42.53,0.09
571990,0.34,0.9,53.03,42.54,0.07
572030,0.3,0.89,53.03,42.54,0.07
572050,0.35,0.9,53.04,42.54,0.03
572110,0.39,0.91,53.04,42.55,0.03
572400,0.36,0.91,53.04,42.55,0.03
572420,0.38,0.91,53.04,42.55,0.03
572430,0.39,0.92,53.04,42.55,0.03
572450,0.48,0.93,53.05,42.55,0.03
572480,0.46,0.95,53.05,42.55,0.09
572560,0.53,0.93,53.05,42.56,0.11
572630,0.41,0.93,53.05,42.56,0.16
572780,0.46,0.93,53.06,42.56,0.08
572860,0.43,0.92,53.06,42.56,0.07
572870,0.41,0.91,53.06,42.56,0.07
572880,0.41,0.9,53.06,42.56,0.14
572960,0.62,0.92,53.06,42.57,0.11
573160,0.37,0.88,53.07,42.57,0.07
573170,0.37,0.88,53.07,42.57,0.07
573300,0.37,0.89,53.07,42.58,0.05
573330,0.35,0.88,53.07,42.58,0.05
573340,0.43,0.89,53.07,42.58,0.05
573360,0.45,0.89,53.07,42.58,0.08
573840,0.47,0.91,53.09,42.59,0.07
573880,0.49,0.9,53.09,42.59,0.07
574080,0.36,0.9,53.1,42.59,0.05
574100,0.4,0.91,53.1,42.59,0.05
574270,0.51,0.92,53.1,42.6,0.1
574290,0.48,0.92,53.1,42.6,0.1
574330,0.52,0.93,53.1,42.6,0.07
574510,0.44,0.94,53.11,42.6,0.12
574590,0.4,0.93,53.11,42.6,0.06
574620,0.39,0.92,53.11,42.61,0.07
574750,0.37,0.92,53.12,42.61,0.05
574920,0.39,0.92,53.12,42.61,0.08
574980,0.39,0.94,53.12,42.61,0.04
575010,0.44,0.93,53.12,42.61,0.04
575030,0.43,0.93,53.12,42.61,0.04
575210,0.43,0.93,53.13,42.62,0.1
575410,0.42,0.93,53.13,42.62,0.07
575430,0.46,0.93,53.13,42.63,0.07
575670,0.34,0.9,53.14,42.63,0.07
575680,0.35,0.91,53.14,42.63,0.07
575830,0.6,0.92,53.14,42.63,0.05
576160,0.52,0.92,53.15,42.64,0.05
576270,0.48,0.92,53.15,42.64,0.04
576310,0.45,0.92,53.16,42.64,0.16
576400,0.46,0.92,53.16,42.65,0.06
576420,0.49,0.92,53.16,42.65,0.03
576460,0.44,0.91,53.16,42.65,0.03
576530,0.47,0.94,53.16,42.65,0.04
576550,0.51,0.93,53.16,42.65,0.04
576600,0.44,0.92,53.16,42.65,0.03
576610,0.47,0.92,53.16,42.65,0.03
576630,0.42,0.91,53.16,42.65,0.03
576690,0.48,0.92,53.16,42.65,0.06
576700,0.45,0.92,53.17,42.65,0.06
576720,0.48,0.92,53.17,42.65,0.04
576860,0.46,0.91,53.17,42.66,0.04
576880,0.51,0.91,53.17,42.66,0.04
576930,0.45,0.91,53.17,42.66,0.04
577010,0.38,0.91,53.17,42.66,0.05
577030,0.44,0.92,53.18,42.66,0.05
577090,0.46,0.91,53.18,42.66,0.04
577110,0.39,0.91,53.18,42.66,0.04
577120,0.4,0.9,53.18,42.66,0.04
577260,0.34,0.89,53.18,42.66,0.07
577270,0.35,0.9,53.18,42.66,0.07
577280,0.34,0.9,53.18,42.66,0.07
577400,0.4,0.92,53.18,42.67,0.04
577440,0.32,0.91,53.18,42.67,0.04
577710,0.39,0.92,53.19,42.68,0.1
577730,0.38,0.91,53.19,42.68,0.1
577940,0.35,0.9,53.2,42.68,0.06
578010,0.46,0.93,53.2,42.68,0.06
578020,0.48,0.93,53.2,42.68,0.06
578070,0.43,0.93,53.2,42.68,0.04
578080,0.41,0.92,53.2,42.69,0.04
578180,0.41,0.93,53.21,42.69,0.06
578280,0.45,0.92,53.21,42.69,0.03
578350,0.4,0.92,53.21,42.69,0.03
578460,0.36,0.91,53.22,42.7,0.05
578570,0.42,0.92,53.22,42.7,0.04
578670,0.34,0.9,53.22,42.7,0.04
578680,0.35,0.9,53.22,42.7,0.04
578700,0.42,0.91,53.22,42.7,0.07
578710,0.45,0.91,53.22,42.7,0.07
578980,0.37,0.9,53.23,42.71,0.03
578990,0.38,0.9,53.24,42.71,0.03
579030,0.4,0.91,53.24,42.71,0.07
579050,0.4,0.91,53.24,42.71,0.07
579130,0.39,0.91,53.24,42.71,0.03
579190,0.45,0.91,53.24,42.72,0.07
579210,0.43,0.92,53.24,42.72,0.07
579350,0.37,0.91,53.25,42.72,0.05
579380,0.36,0.91,53.25,42.72,0.07
579400,0.36,0.91,53.25,42.72,0.07
579430,0.36,0.91,53.25,42.72,0.05
579470,0.41,0.92,53.25,42.72,0.05
579790,0.44,0.93,53.26,42.73,0.07
579830,0.58,0.94,53.27,42.73,0.07
580000,0.49,0.94,53.27,42.74,0.05
580190,0.45,0.93,53.28,42.74,0.06
580340,0.69,0.94,53.28,42.74,0.06
580390,0.43,0.94,53.28,42.75,0.07
580760,0.45,0.9,53.29,42.76,0.06
581030,0.42,0.89,53.3,42.76,0.06
581090,0.46,0.89,53.3,42.76,0.06
581250,0.4,0.88,53.3,42.77,0.07
581350,0.47,0.88,53.31,42.77,0.09
581440,0.52,0.9,53.31,42.77,0.1
581450,0.52,0.89,53.31,42.77,0.1
581500,0.54,0.89,53.31,42.77,0.16
581510,0.49,0.88,53.31,42.77,0.16
581610,0.4,0.86,53.31,42.78,0.11
581650,0.38,0.86,53.32,42.78,0.1
581690,0.39,0.87,53.32,42.78,0.1
581850,0.44,0.87,53.32,42.78,0.09
581860,0.48,0.88,53.32,42.78,0.09
581880,0.39,0.87,53.32,42.78,0.19
582180,0.4,0.86,53.33,42.79,0.06
582220,0.33,0.85,53.33,42.79,0.06
582240,0.33,0.85,53.33,42.79,0.04
582770,0.45,0.9,53.35,42.8,0.07
582800,0.4,0.9,53.35,42.8,0.05
582860,0.41,0.88,53.35,42.81,0.04
582870,0.38,0.87,53.35,42.81,0.04
582890,0.4,0.87,53.35,42.81,0.04
582960,0.34,0.86,53.35,42.81,0.05
583000,0.4,0.86,53.36,42.81,0.05
583010,0.36,0.86,53.36,42.81,0.05
583020,0.35,0.85,53.36,42.81,0.03
583250,0.38,0.86,53.36,42.81,0.06
583310,0.4,0.87,53.36,42.81,0.19
583390,0.39,0.87,53.37,42.82,0.06
583640,0.4,0.87,53.37,42.82,0.04
583700,0.43,0.87,53.37,42.82,0.08
583740,0.4,0.86,53.38,42.82,0.05
583880,0.36,0.86,53.38,42.83,0.03
583920,0.34,0.87,53.38,42.83,0.03
584080,0.33,0.87,53.38,42.83,0.04
584140,0.36,0.87,53.39,42.83,0.05
584150,0.37,0.87,53.39,42.83,0.05
