time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560850,0.41,0.94,50.41,38.54,0.05
560870,0.48,0.94,50.41,38.54,0.05
560880,0.41,0.94,50.41,38.54,0.05
560890,0.49,0.95,50.41,38.54,0.05
560960,0.42,0.94,50.41,38.54,0.08
561070,0.44,0.95,50.41,38.54,0.06
561190,0.49,0.94,50.41,38.54,0.05
561310,0.46,0.94,50.42,38.55,0.1
561390,0.39,0.93,50.42,38.55,0.09
561410,0.4,0.94,50.42,38.55,0.09
561470,0.36,0.92,50.42,38.55,0.09
561550,0.46,0.9,50.42,38.55,0.03
561660,0.43,0.9,50.42,38.55,0.06
561760,0.37,0.9,50.43,38.56,0.07
561830,0.46,0.92,50.43,38.56,0.04
561890,0.42,0.93,50.43,38.56,0.07
561950,0.38,0.93,50.43,38.56,0.1
562100,0.35,0.91,50.43,38.56,0.06
562140,0.36,0.92,50.43,38.56,0.05
562170,0.4,0.93,50.43,38.56,0.05
562400,0.48,0.92,50.44,38.57,0.05
562420,0.58,0.92,50.44,38.57,0.05
562500,0.62,0.92,50.44,38.57,0.05
562630,0.46,0.93,50.45,38.57,0.05
562780,0.47,0.93,50.45,38.57,0.06
562850,0.44,0.92,50.45,38.58,0.05
562940,0.4,0.9,50.45,38.58,0.04
563070,0.5,0.92,50.46,38.58,0.07
563190,0.66,0.93,50.46,38.58,0.05
563200,0.66,0.94,50.46,38.58,0.05
563230,0.59,0.94,50.46,38.58,0.07
563250,0.55,0.92,50.46,38.58,0.07
563330,0.43,0.91,50.46,38.59,0.06
563410,0.48,0.92,50.47,38.59,0.05
563540,0.44,0.92,50.47,38.59,0.07
563570,0.43,0.91,50.47,38.59,0.07
563700,0.48,0.92,50.47,38.59,0.06
563720,0.46,0.92,50.47,38.59,0.06
564060,0.56,0.96,50.48,38.6,0.06
564230,0.51,0.96,50.49,38.6,0.07
564340,0.55,0.95,50.49,38.61,0.06
564430,0.56,0.95,50.49,38.61,0.07
564480,0.54,0.95,50.5,38.61,0.06
564520,0.57,0.96,50.5,38.61,0.06
564600,0.52,0.97,50.5,38.61,0.08
564710,0.54,0.93,50.5,38.62,0.05
564740,0.54,0.93,50.5,38.62,0.06
564790,0.56,0.93,50.5,38.62,0.06
564840,0.54,0.92,50.51,38.62,0.05
564910,0.52,0.91,50.51,38.62,0.07
565020,0.55,0.92,50.51,38.62,0.07
565040,0.54,0.92,50.51,38.62,0.07
565340,0.57,0.94,50.52,38.63,0.06
565380,0.58,0.95,50.52,38.63,0.07
565640,0.56,0.94,50.52,38.64,0.06
565760,0.56,0.93,50.53,38.64,0.07
565800,0.64,0.91,50.53,38.64,0.04
565900,0.64,0.92,50.53,38.64,0.04
566320,0.66,0.94,50.54,38.65,0.05
566460,0.51,0.92,50.55,38.65,0.04
566480,0.51,0.91,50.55,38.65,0.04
566550,0.5,0.92,50.55,38.66,0.04
566700,0.51,0.92,50.55,38.66,0.04
566740,0.69,0.93,50.55,38.66,0.04
566860,0.6,0.92,50.55,38.66,0.04
566880,0.57,0.92,50.55,38.66,0.04
566890,0.56,0.92,50.55,38.66,0.04
567000,0.74,0.92,50.56,38.66,0.04
567010,0.74,0.92,50.56,38.66,0.04
567100,0.49,0.93,50.56,38.67,0.03
567150,0.42,0.92,50.56,38.67,0.04
567270,0.49,0.91,50.56,38.67,0.07
567310,0.44,0.9,50.56,38.67,0.06
567320,0.43,0.91,50.56,38.67,0.06
567350,0.43,0.91,50.57,38.67,0.06
567410,0.48,0.92,50.57,38.67,0.05
567490,0.42,0.91,50.57,38.67,0.03
567830,0.48,0.93,50.58,38.68,0.05
567920,0.4,0.93,50.58,38.68,0.05
567980,0.78,0.91,50.58,38.68,0.05
568040,0.36,0.92,50.58,38.68,0.08
568240,0.44,0.9,50.59,38.69,0.06
568330,0.5,0.92,50.59,38.69,0.07
568390,0.62,0.93,50.59,38.69,0.07
568440,0.4,0.92,50.6,38.69,0.07
568470,0.42,0.93,50.6,38.69,0.07
568530,0.26,0.91,50.6,38.69,0.09
568660,0.33,0.89,50.6,38.69,0.08
568710,0.31,0.88,50.61,38.7,0.08
568730,0.47,0.89,50.61,38.7,0.08
568760,0.35,0.9,50.61,38.7,0.08
568840,0.32,0.89,50.61,38.7,0.06
568890,0.26,0.88,50.61,38.7,0.04
569060,0.4,0.88,50.61,38.7,0.14
569100,0.61,0.9,50.61,38.7,0.1
569170,0.35,0.9,50.61,38.7,0.07
569180,0.3,0.9,50.61,38.7,0.07
569270,0.35,0.91,50.62,38.71,0.04
569420,0.32,0.9,50.62,38.71,0.04
569730,0.42,0.93,50.63,38.71,0.05
569850,0.39,0.93,50.63,38.72,0.04
570030,0.37,0.94,50.63,38.72,0.05
570070,0.4,0.94,50.64,38.72,0.06
570110,0.4,0.93,50.64,38.72,0.06
570280,0.32,0.88,50.64,38.72,0.04
570340,0.6,0.88,50.64,38.72,0.05
570350,0.32,0.88,50.64,38.72,0.05
570390,0.33,0.89,50.64,38.72,0.11
570440,0.35,0.89,50.64,38.73,0.12
570450,0.32,0.89,50.64,38.73,0.12
570480,0.32,0.88,50.64,38.73,0.08
570510,0.29,0.89,50.65,38.73,0.08
570610,0.33,0.9,50.65,38.73,0.08
570670,0.34,0.9,50.65,38.73,0.08
570720,0.36,0.91,50.65,38.73,0.06
570770,0.55,0.91,50.65,38.73,0.06
570820,0.31,0.91,50.65,38.73,0.06
571120,0.62,0.89,50.66,38.74,0.06
571220,0.37,0.92,50.66,38.74,0.05
571310,0.52,0.93,50.66,38.74,0.06
571440,0.39,0.89,50.66,38.74,0.32
571480,0.31,0.84,50.67,38.74,0.32
571620,0.3,0.85,50.67,38.74,0.06
571800,0.24,0.82,50.67,38.74,0.13
571990,0.24,0.83,50.68,38.75,0.06
572300,0.28,0.84,50.68,38.75,0.03
572420,0.33,0.85,50.68,38.75,0.29
572830,0.35,0.89,50.69,38.76,0.12
573040,0.38,0.87,50.7,38.77,0.05
573080,0.39,0.87,50.7,38.77,0.05
573220,0.31,0.87,50.71,38.77,0.05
573310,0.29,0.86,50.71,38.78,0.05
573350,0.45,0.88,50.71,38.78,0.05
573360,0.39,0.87,50.71,38.78,0.03
573720,0.4,0.89,50.72,38.79,0.05
573810,0.3,0.89,50.72,38.8,0.03
573870,0.29,0.87,50.72,38.8,0.04
573910,0.54,0.87,50.73,38.8,0.03
573930,0.24,0.87,50.73,38.8,0.03
574180,0.33,0.88,50.73,38.81,0.07
574760,0.27,0.93,50.75,38.83,0.03
574800,0.33,0.92,50.75,38.83,0.03
574890,0.25,0.91,50.75,38.84,0.05
574960,0.26,0.91,50.75,38.84,0.07
574970,0.3,0.91,50.75,38.84,0.07
575040,0.26,0.91,50.75,38.84,0.04
575310,0.28,0.91,50.76,38.85,0.04
575580,0.51,0.92,50.76,38.86,0.04
575630,0.27,0.93,50.76,38.86,0.04
575650,0.3,0.93,50.76,38.86,0.03
575670,0.27,0.93,50.76,38.86,0.03
575700,0.29,0.93,50.76,38.86,0.03
575880,0.28,0.92,50.77,38.86,0.03
576000,0.77,0.93,50.77,38.86,0.03
576120,0.43,0.93,50.77,38.86,0.04
576320,0.35,0.92,50.77,38.87,0.04
576420,0.33,0.91,50.77,38.87,0.03
576480,0.33,0.92,50.78,38.87,0.04
576500,0.35,0.93,50.78,38.87,0.04
576680,0.32,0.91,50.78,38.87,0.04
576740,0.4,0.92,50.78,38.87,0.03
576850,0.45,0.9,50.78,38.87,0.08
576950,0.47,0.89,50.79,38.88,0.04
577020,0.42,0.89,50.79,38.88,0.05
577050,0.4,0.89,50.79,38.88,0.05
577070,0.4,0.89,50.79,38.88,0.05
577090,0.42,0.89,50.79,38.88,0.05
577100,0.53,0.91,50.79,38.88,0.05
577330,0.38,0.89,50.8,38.88,0.08
577340,0.34,0.89,50.8,38.88,0.08
577350,0.35,0.89,50.8,38.88,0.08
577520,0.34,0.89,50.8,38.89,0.06
577590,0.37,0.9,50.8,38.89,0.06
577610,0.36,0.91,50.8,38.89,0.06
577650,0.37,0.91,50.8,38.89,0.04
577750,0.35,0.89,50.8,38.89,0.04
577880,0.36,0.9,50.81,38.89,0.07
577950,0.32,0.9,50.81,38.9,0.04
578000,0.43,0.93,50.81,38.9,0.04
578110,0.36,0.91,50.81,38.9,0.06
578300,0.38,0.9,50.81,38.9,0.03
578330,0.37,0.9,50.81,38.9,0.03
578500,0.32,0.9,50.82,38.9,0.04
578600,0.28,0.9,50.82,38.91,0.07
578640,0.37,0.9,50.82,38.91,0.05
578720,0.45,0.92,50.82,38.91,0.05
578860,0.36,0.9,50.83,38.91,0.17
578990,0.37,0.91,50.83,38.91,0.07
579030,0.36,0.92,50.83,38.91,0.11
579120,0.36,0.92,50.83,38.92,0.08
579130,0.35,0.92,50.83,38.92,0.08
579280,0.38,0.93,50.84,38.92,0.08
579470,0.38,0.93,50.84,38.92,0.06
579580,0.44,0.94,50.84,38.92,0.05
579600,0.46,0.94,50.84,38.92,0.06
579720,0.47,0.94,50.85,38.93,0.12
579760,0.38,0.93,50.85,38.93,0.12
579800,0.43,0.94,50.85,38.93,0.06
579890,0.43,0.93,50.85,38.93,0.07
580050,0.49,0.91,50.86,38.93,0.06
580160,0.54,0.93,50.86,38.93,0.08
580390,0.43,0.94,50.86,38.94,0.05
580450,0.56,0.95,50.87,38.94,0.09
580640,0.59,0.93,50.87,38.94,0.08
581030,0.46,0.85,50.88,38.95,0.08
581110,0.55,0.86,50.88,38.95,0.07
581170,0.46,0.85,50.88,38.96,0.08
581210,0.49,0.84,50.88,38.96,0.08
581250,0.45,0.83,50.88,38.96,0.07
581330,0.56,0.84,50.89,38.96,0.12
581550,0.47,0.83,50.89,38.96,0.06
581760,0.43,0.85,50.9,38.97,0.05
582060,0.44,0.85,50.9,38.97,0.06
582140,0.41,0.84,50.91,38.97,0.05
582190,0.38,0.84,50.91,38.97,0.05
582350,0.57,0.85,50.91,38.98,0.08
582410,0.53,0.86,50.91,38.98,0.11
582430,0.52,0.87,50.91,38.98,0.06
582770,0.42,0.88,50.92,38.99,0.05
582870,0.38,0.86,50.93,38.99,0.06
582890,0.44,0.86,50.93,38.99,0.06
582900,0.45,0.86,50.93,38.99,0.07
582990,0.34,0.84,50.93,38.99,0.05
583010,0.38,0.84,50.93,38.99,0.05
583120,0.37,0.85,50.93,38.99,0.04
583260,0.39,0.84,50.94,39.0,0.05
583290,0.37,0.85,50.94,39.0,0.05
583520,0.42,0.85,50.95,39.0,0.05
583590,0.4,0.86,50.95,39.0,0.05
583610,0.51,0.86,50.95,39.0,0.05
583670,0.39,0.86,50.95,39.0,0.07
583750,0.48,0.88,50.95,39.0,0.05
583760,0.44,0.88,50.95,39.0,0.05
583840,0.37,0.89,50.95,39.0,0.06
584150,0.4,0.92,50.96,39.01,0.05
584260,0.35,0.91,50.96,39.01,0.06
584310,0.36,0.92,50.96,39.01,0.05
584470,0.38,0.87,50.97,39.02,0.05
584500,0.32,0.86,50.97,39.02,0.05
584620,0.4,0.86,50.97,39.02,0.05
584660,0.31,0.87,50.97,39.02,0.05
584750,0.29,0.87,50.97,39.02,0.06
584790,0.27,0.85,50.97,39.02,0.04
584850,0.32,0.86,50.98,39.02,0.05
584860,0.31,0.85,50.98,39.02,0.05
584930,0.23,0.85,50.98,39.02,0.05
585000,0.39,0.86,50.98,39.02,0.04
585100,0.4,0.88,50.98,39.02,0.05
585160,0.35,0.88,50.98,39.03,0.05
585170,0.32,0.88,50.98,39.03,0.05
585210,0.29,0.88,50.98,39.03,0.06
585230,0.3,0.87,50.98,39.03,0.06
585290,0.34,0.88,50.98,39.03,0.04
585350,0.32,0.89,50.98,39.03,0.04
585420,0.35,0.89,50.99,39.03,0.04
585490,0.33,0.89,50.99,39.03,0.06
585630,0.35,0.89,50.99,39.03,0.08
585670,0.31,0.88,50.99,39.03,0.05
585770,0.33,0.87,50.99,39.03,0.07
585820,0.3,0.87,50.99,39.04,0.04
586120,0.37,0.89,51.0,39.04,0.05
586130,0.38,0.9,51.0,39.04,0.05
586220,0.29,0.88,51.0,39.04,0.05
586260,0.37,0.89,51.0,39.04,0.05
586270,0.34,0.88,51.0,39.04,0.05
586390,0.29,0.87,51.0,39.04,0.04
586410,0.28,0.86,51.0,39.04,0.04
586560,0.35,0.87,51.0,39.04,0.04
586730,0.35,0.88,51.01,39.05,0.04
586760,0.31,0.88,51.01,39.05,0.04
586830,0.35,0.88,51.01,39.05,0.04
586870,0.4,0.88,51.01,39.05,0.04
586930,0.43,0.89,51.01,39.05,0.05
587060,0.34,0.89,51.01,39.05,0.04
587190,0.35,0.91,51.02,39.05,0.06
587530,0.41,0.89,51.02,39.06,0.04
587560,0.51,0.9,51.02,39.06,0.04
588110,0.37,0.89,51.03,39.07,0.04
588320,0.35,0.89,51.04,39.07,0.04
588330,0.34,0.89,51.04,39.07,0.04
588340,0.33,0.89,51.04,39.07,0.04
588600,0.33,0.88,51.04,39.07,0.06
588720,0.36,0.9,51.05,39.08,0.04
588730,0.37,0.9,51.05,39.08,0.04
588990,0.3,0.89,51.05,39.08,0.05
589000,0.34,0.9,51.05,39.08,0.05
589080,0.35,0.9,51.05,39.08,0.05
589090,0.35,0.9,51.05,39.08,0.05
589370,0.28,0.89,51.06,39.09,0.05
589410,0.27,0.89,51.06,39.09,0.04
589510,0.31,0.9,51.06,39.09,0.06
589520,0.31,0.91,51.06,39.09,0.06
589590,0.31,0.91,51.06,39.09,0.06
589740,0.35,0.92,51.07,39.09,0.05
589780,0.39,0.93,51.07,39.09,0.05
589850,0.42,0.94,51.07,39.09,0.05
589890,0.37,0.93,51.07,39.09,0.05
590060,0.39,0.93,51.07,39.1,0.05
590110,0.38,0.94,51.07,39.1,0.06
590250,0.3,0.92,51.08,39.1,0.04
590320,0.33,0.93,51.08,39.1,0.05
590360,0.31,0.91,51.08,39.1,0.05
590490,0.31,0.9,51.08,39.1,0.07
590500,0.37,0.91,51.08,39.1,0.07
590580,0.32,0.9,51.08,39.11,0.05
590620,0.33,0.9,51.08,39.11,0.05
590810,0.34,0.92,51.09,39.11,0.06
590860,0.31,0.81,51.09,39.11,0.06
590880,0.28,0.8,51.09,39.11,0.08
590950,0.36,0.81,51.09,39.11,0.05
590990,0.35,0.81,51.09,39.11,0.05
591120,0.35,0.8,51.1,39.11,0.07
591200,0.38,0.8,51.1,39.12,0.05
591250,0.35,0.8,51.1,39.12,0.04
591280,0.47,0.81,51.1,39.12,0.04
591370,0.48,0.84,51.1,39.12,0.1
591400,0.47,0.86,51.1,39.12,0.1
591420,0.43,0.84,51.1,39.12,0.09
591470,0.4,0.83,51.11,39.12,0.09
591640,0.37,0.83,51.11,39.12,0.07
591660,0.36,0.85,51.11,39.12,0.07
591680,0.37,0.84,51.11,39.12,0.07
591770,0.38,0.86,51.11,39.13,0.06
591970,0.38,0.86,51.12,39.13,0.08
592030,0.46,0.83,51.12,39.13,0.05
592040,0.44,0.83,51.12,39.13,0.05
592110,0.48,0.85,51.12,39.13,0.07
592200,0.54,0.84,51.12,39.13,0.09
592390,0.38,0.85,51.13,39.14,0.05
592420,0.45,0.85,51.13,39.14,0.05
592450,0.43,0.85,51.13,39.14,0.05
592460,0.4,0.85,51.13,39.14,0.05
592480,0.4,0.86,51.13,39.14,0.05
592500,0.39,0.86,51.13,39.14,0.05
592510,0.4,0.87,51.13,39.14,0.05
592620,0.32,0.87,51.13,39.14,0.07
592700,0.31,0.83,51.13,39.14,0.06
592790,0.32,0.84,51.14,39.14,0.07
592810,0.44,0.82,51.14,39.14,0.06
592830,0.3,0.82,51.14,39.14,0.06
592870,0.41,0.81,51.14,39.14,0.05
592890,0.42,0.82,51.14,39.14,0.05
592970,0.31,0.83,51.14,39.14,0.07
593120,0.28,0.84,51.14,39.15,0.05
593290,0.36,0.85,51.15,39.15,0.06
593350,0.39,0.85,51.15,39.15,0.05
593370,0.48,0.85,51.15,39.15,0.05
593420,0.35,0.84,51.15,39.15,0.09
593450,0.4,0.84,51.15,39.15,0.09
593490,0.29,0.83,51.15,39.15,0.08
593550,0.33,0.83,51.15,39.16,0.05
593590,0.36,0.85,51.16,39.16,0.07
593610,0.33,0.84,51.16,39.16,0.07
593830,0.34,0.84,51.16,39.16,0.05
593980,0.29,0.83,51.16,39.16,0.06
594140,0.33,0.85,51.17,39.16,0.06
594310,0.62,0.87,51.17,39.17,0.08
594390,0.39,0.85,51.17,39.17,0.06
594420,0.39,0.85,51.17,39.17,0.07
594620,0.39,0.88,51.18,39.17,0.05
594850,0.32,0.84,51.18,39.18,0.06
595030,0.45,0.85,51.19,39.18,0.05
595090,0.35,0.85,51.19,39.18,0.06
595120,0.38,0.85,51.19,39.18,0.06
595200,0.39,0.85,51.19,39.18,0.06
595220,0.37,0.85,51.19,39.18,0.06
595250,0.36,0.86,51.19,39.18,0.06
595320,0.37,0.85,51.19,39.19,0.05
595350,0.41,0.86,51.19,39.19,0.05
595370,0.45,0.86,51.2,39.19,0.05
595490,0.38,0.86,51.2,39.19,0.07
595520,0.4,0.88,51.2,39.19,0.08
595620,0.37,0.86,51.2,39.19,0.07
595950,0.45,0.9,51.21,39.2,0.07
595960,0.45,0.9,51.21,39.2,0.07
595980,0.46,0.91,51.21,39.2,0.07
596130,0.42,0.9,51.22,39.2,0.08
596280,0.44,0.9,51.22,39.2,0.08
596390,0.35,0.89,51.22,39.2,0.05
596460,0.39,0.89,51.22,39.21,0.07
596620,0.36,0.87,51.23,39.21,0.06
596750,0.33,0.86,51.23,39.21,0.08
596830,0.34,0.85,51.23,39.21,0.08
596930,0.39,0.88,51.24,39.21,0.06
596980,0.53,0.88,51.24,39.22,0.06
597040,0.45,0.88,51.24,39.22,0.1
597310,0.36,0.89,51.24,39.22,0.04
597350,0.39,0.93,51.25,39.22,0.04
597370,0.37,0.91,51.25,39.22,0.04
597410,0.37,0.89,51.25,39.22,0.04
597450,0.35,0.89,51.25,39.23,0.06
597490,0.36,0.89,51.25,39.23,0.04
597530,0.45,0.89,51.25,39.23,0.04
597590,0.41,0.89,51.25,39.23,0.05
597620,0.39,0.89,51.25,39.23,0.05
597630,0.42,0.89,51.25,39.23,0.05
597860,0.57,0.93,51.26,39.23,0.05
598170,0.41,0.94,51.28,39.24,0.08
598340,0.36,0.92,51.28,39.24,0.1
598370,0.34,0.92,51.28,39.24,0.1
598380,0.33,0.92,51.28,39.24,0.11
598460,0.4,0.93,51.28,39.25,0.15
598510,0.36,0.92,51.28,39.25,0.07
598630,0.34,0.93,51.29,39.25,0.05
598680,0.4,0.91,51.29,39.25,0.07
598860,0.36,0.92,51.29,39.25,0.05
598880,0.34,0.92,51.29,39.25,0.05
598950,0.34,0.91,51.3,39.25,0.05
599140,0.32,0.92,51.3,39.26,0.05
599170,0.33,0.92,51.3,39.26,0.04
599220,0.31,0.91,51.3,39.26,0.06
599310,0.29,0.9,51.3,39.26,0.04
599320,0.32,0.9,51.3,39.26,0.04
599420,0.32,0.9,51.31,39.26,0.05
599460,0.41,0.9,51.31,39.26,0.09
599500,0.47,0.88,51.31,39.26,0.09
599560,0.39,0.88,51.31,39.26,0.08
599720,0.41,0.92,51.31,39.27,0.05
599770,0.44,0.93,51.32,39.27,0.04
599790,0.42,0.91,51.32,39.27,0.04
599940,0.43,0.93,51.32,39.27,0.06
599950,0.54,0.94,51.32,39.27,0.06
600080,0.38,0.91,51.33,39.28,0.06
600090,0.37,0.91,51.33,39.28,0.06
600270,0.37,0.92,51.33,39.28,0.05
600410,0.49,0.93,51.33,39.28,0.05
600420,0.47,0.93,51.33,39.28,0.04
600750,0.28,0.89,51.34,39.29,0.07
600820,0.35,0.9,51.34,39.29,0.11
600850,0.3,0.91,51.34,39.29,0.09
600890,0.32,0.91,51.34,39.29,0.09
601110,0.35,0.9,51.35,39.29,0.05
601130,0.32,0.9,51.35,39.29,0.05
601200,0.29,0.9,51.35,39.29,0.05
601320,0.35,0.89,51.35,39.29,0.07
601360,0.43,0.9,51.36,39.3,0.07
601400,0.36,0.9,51.36,39.3,0.07
601420,0.35,0.9,51.36,39.3,0.07
601720,0.36,0.88,51.37,39.3,0.06
601800,0.32,0.88,51.37,39.3,0.06
601890,0.37,0.89,51.37,39.3,0.05
601960,0.4,0.89,51.37,39.3,0.05
601980,0.32,0.88,51.37,39.3,0.05
602110,0.33,0.88,51.37,39.31,0.05
602180,0.32,0.89,51.38,39.31,0.06
602210,0.34,0.89,51.38,39.31,0.06
602290,0.28,0.89,51.38,39.31,0.05
602320,0.31,0.89,51.38,39.31,0.05
602390,0.32,0.89,51.38,39.31,0.05
602450,0.36,0.89,51.38,39.31,0.06
602490,0.26,0.89,51.38,39.31,0.05
602570,0.25,0.88,51.38,39.31,0.04
602760,0.22,0.9,51.39,39.32,0.04
602780,0.26,0.9,51.39,39.32,0.04
602810,0.27,0.9,51.39,39.32,0.04
602870,0.26,0.9,51.39,39.32,0.05
602990,0.26,0.9,51.39,39.32,0.06
603000,0.26,0.9,51.39,39.32,0.05
603080,0.3,0.9,51.39,39.33,0.05
603340,0.31,0.91,51.4,39.33,0.04
603430,0.55,0.94,51.4,39.33,0.06
603440,0.49,0.95,51.4,39.33,0.06
603500,0.5,0.95,51.41,39.34,0.05
603560,0.36,0.94,51.41,39.34,0.07
603690,0.4,0.92,51.41,39.34,0.05
603700,0.64,0.95,51.41,39.34,0.05
603800,0.69,0.97,51.42,39.34,0.1
603900,0.65,0.96,51.42,39.34,0.05
603940,0.44,0.9,51.42,39.34,0.05
603990,0.33,0.9,51.42,39.34,0.07
604000,0.35,0.9,51.42,39.34,0.07
604040,0.29,0.9,51.42,39.34,0.06
604100,0.33,0.91,51.42,39.34,0.05
604200,0.35,0.9,51.42,39.35,0.05
604390,0.28,0.9,51.43,39.35,0.07
604410,0.28,0.9,51.43,39.35,0.07
604560,0.32,0.91,51.43,39.35,0.07
604770,0.38,0.91,51.44,39.35,0.05
604810,0.4,0.9,51.44,39.36,0.08
604840,0.27,0.9,51.44,39.36,0.08
605190,0.44,0.95,51.44,39.36,0.09
605200,0.43,0.96,51.45,39.36,0.09
605240,0.45,0.95,51.45,39.36,0.05
605250,0.49,0.96,51.45,39.36,0.05
605330,0.4,0.94,51.45,39.36,0.06
605350,0.4,0.93,51.45,39.36,0.08
605360,0.37,0.93,51.45,39.36,0.08
605450,0.38,0.95,51.45,39.37,0.11
605470,0.43,0.95,51.45,39.37,0.1
605540,0.5,0.94,51.46,39.37,0.06
605580,0.47,0.94,51.46,39.37,0.06
605620,0.54,0.96,51.46,39.37,0.06
605730,0.43,0.96,51.46,39.37,0.07
605750,0.47,0.97,51.46,39.37,0.07
605800,0.46,0.95,51.46,39.37,0.07
605840,0.41,0.95,51.46,39.38,0.06
605930,0.44,0.93,51.47,39.38,0.07
605960,0.45,0.94,51.47,39.38,0.06
606010,0.44,0.95,51.47,39.38,0.08
606080,0.43,0.94,51.47,39.38,0.08
606440,0.39,0.95,51.48,39.38,0.04
606540,0.41,0.96,51.48,39.39,0.05
606640,0.4,0.95,51.48,39.39,0.06
606800,0.41,0.91,51.49,39.39,0.11
606900,0.46,0.91,51.49,39.39,0.05
606930,0.39,0.9,51.49,39.39,0.05
607060,0.34,0.89,51.49,39.39,0.08
607090,0.35,0.89,51.49,39.39,0.05
607120,0.3,0.89,51.49,39.4,0.05
607250,0.61,0.93,51.49,39.4,0.1
607340,0.37,0.92,51.5,39.4,0.07
607420,0.39,0.94,51.5,39.4,0.07
607450,0.34,0.9,51.5,39.4,0.06
607460,0.29,0.9,51.5,39.4,0.06
607580,0.37,0.93,51.5,39.4,0.05
607660,0.34,0.92,51.5,39.4,0.05
607770,0.3,0.93,51.5,39.41,0.05
607950,0.32,0.91,51.51,39.41,0.04
608010,0.3,0.91,51.51,39.41,0.06
608150,0.29,0.9,51.51,39.41,0.05
608220,0.3,0.9,51.51,39.41,0.04
608240,0.28,0.9,51.51,39.41,0.04
608390,0.35,0.93,51.52,39.41,0.07
608470,0.38,0.94,51.52,39.41,0.07
608580,0.45,0.96,51.52,39.42,0.06
608610,0.4,0.96,51.52,39.42,0.06
608770,0.38,0.94,51.53,39.42,0.06
608890,0.36,0.95,51.53,39.42,0.06
608940,0.44,0.96,51.53,39.42,0.06
608960,0.42,0.97,51.53,39.42,0.06
609140,0.41,0.95,51.54,39.43,0.08
609490,0.43,0.89,51.55,39.43,0.07
609550,0.56,0.91,51.55,39.43,0.11
609650,0.5,0.92,51.55,39.44,0.2
609710,0.44,0.93,51.55,39.44,0.13
609750,0.37,0.92,51.55,39.44,0.1
609910,0.53,0.91,51.56,39.44,0.07
609920,0.48,0.91,51.56,39.44,0.07
609980,0.43,0.93,51.56,39.44,0.1
610070,0.4,0.92,51.56,39.44,0.08
610100,0.37,0.91,51.56,39.44,0.09
610310,0.33,0.91,51.57,39.45,0.05
610330,0.35,0.91,51.57,39.45,0.04
610380,0.36,0.91,51.57,39.45,0.04
610440,0.38,0.89,51.57,39.45,0.06
610530,0.4,0.89,51.57,39.45,0.09
610560,0.39,0.9,51.57,39.45,0.08
610670,0.41,0.89,51.57,39.45,0.05
610720,0.4,0.9,51.58,39.45,0.05
610760,0.4,0.9,51.58,39.45,0.05
610820,0.37,0.89,51.58,39.45,0.12
610870,0.38,0.89,51.58,39.45,0.07
611050,0.51,0.95,51.58,39.46,0.05
611180,0.38,0.92,51.59,39.46,0.05
611220,0.4,0.93,51.59,39.46,0.05
611230,0.44,0.93,51.59,39.46,0.05
611450,0.43,0.89,51.6,39.46,0.05
611550,0.56,0.89,51.6,39.47,0.08
611600,0.57,0.9,51.6,39.47,0.08
611620,0.54,0.9,51.6,39.47,0.08
611640,0.5,0.9,51.6,39.47,0.07
611720,0.57,0.9,51.6,39.47,0.04
611830,0.5,0.91,51.61,39.47,0.06
611940,0.53,0.93,51.61,39.47,0.1
611970,0.51,0.94,51.61,39.47,0.1
612020,0.49,0.92,51.61,39.47,0.05
612090,0.53,0.94,51.61,39.48,0.08
612150,0.53,0.93,51.62,39.48,0.09
612260,0.45,0.92,51.62,39.48,0.05
612450,0.44,0.91,51.63,39.48,0.05
612530,0.47,0.91,51.63,39.48,0.04
612590,0.34,0.89,51.63,39.48,0.09
612650,0.35,0.9,51.63,39.49,0.06
612750,0.26,0.88,51.63,39.49,0.05
612780,0.31,0.87,51.63,39.49,0.05
613000,0.4,0.89,51.64,39.49,0.07
613100,0.37,0.88,51.64,39.49,0.08
613160,0.29,0.87,51.64,39.49,0.06
613390,0.47,0.89,51.65,39.5,0.06
613410,0.47,0.89,51.65,39.5,0.06
613420,0.48,0.89,51.65,39.5,0.06
613460,0.35,0.89,51.65,39.5,0.06
613510,0.55,0.88,51.65,39.5,0.05
613530,0.56,0.88,51.65,39.5,0.05
613540,0.57,0.88,51.65,39.5,0.05
613750,0.36,0.89,51.66,39.5,0.04
613780,0.32,0.88,51.66,39.5,0.04
613990,0.4,0.88,51.67,39.51,0.05
614050,0.39,0.87,51.67,39.51,0.04
614080,0.31,0.88,51.67,39.51,0.04
614140,0.27,0.87,51.67,39.51,0.04
614150,0.29,0.88,51.67,39.51,0.04
614190,0.3,0.87,51.67,39.51,0.04
614230,0.36,0.87,51.67,39.51,0.05
614260,0.31,0.88,51.67,39.51,0.05
614590,0.41,0.92,51.68,39.52,0.05
614650,0.37,0.9,51.68,39.52,0.08
614700,0.34,0.9,51.69,39.52,0.05
614740,0.36,0.89,51.69,39.52,0.05
614840,0.44,0.9,51.69,39.52,0.05
614920,0.38,0.88,51.69,39.52,0.04
615060,0.47,0.89,51.7,39.53,0.07
615110,0.44,0.89,51.7,39.53,0.07
615190,0.49,0.9,51.7,39.53,0.07
615520,0.45,0.9,51.71,39.54,0.07
615590,0.43,0.92,51.71,39.54,0.05
615600,0.51,0.92,51.71,39.54,0.05
