time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526100,0.49,0.92,47.76,39.81,0.13
526220,0.4,0.93,47.77,39.81,0.12
526340,0.51,0.96,47.77,39.82,0.22
526480,0.47,0.96,47.78,39.82,0.12
526690,0.44,0.9,47.78,39.82,0.27
526940,0.4,0.9,47.79,39.83,0.17
526960,0.38,0.9,47.79,39.83,0.17
526980,0.39,0.91,47.79,39.83,0.12
527020,0.37,0.9,47.79,39.83,0.12
527030,0.37,0.9,47.79,39.83,0.12
527050,0.43,0.9,47.79,39.83,0.12
527090,0.43,0.91,47.79,39.83,0.12
527420,0.44,0.91,47.8,39.83,0.11
527500,0.42,0.92,47.8,39.83,0.14
527540,0.34,0.9,47.8,39.83,0.11
527740,0.37,0.91,47.81,39.84,0.09
527810,0.34,0.9,47.81,39.84,0.07
527840,0.34,0.9,47.81,39.84,0.07
527890,0.35,0.9,47.81,39.84,0.14
528020,0.47,0.92,47.81,39.84,0.15
528060,0.49,0.91,47.81,39.84,0.15
528070,0.46,0.9,47.81,39.84,0.15
528090,0.41,0.91,47.81,39.84,0.15
528170,0.47,0.92,47.81,39.84,0.14
528200,0.47,0.92,47.81,39.84,0.12
528230,0.34,0.91,47.82,39.85,0.12
528310,0.38,0.9,47.82,39.85,0.06
528360,0.59,0.91,47.82,39.85,0.06
528380,0.44,0.91,47.82,39.85,0.06
528390,0.45,0.91,47.82,39.85,0.06
528420,0.5,0.91,47.82,39.85,0.04
528440,0.49,0.9,47.82,39.85,0.04
528470,0.54,0.9,47.82,39.85,0.04
528530,0.45,0.9,47.82,39.85,0.06
528600,0.36,0.91,47.82,39.85,0.05
528650,0.4,0.91,47.82,39.85,0.05
528680,0.38,0.91,47.82,39.85,0.05
528720,0.34,0.9,47.82,39.85,0.09
528740,0.33,0.91,47.83,39.85,0.09
528820,0.36,0.92,47.83,39.85,0.06
528850,0.41,0.91,47.83,39.86,0.05
528950,0.37,0.91,47.83,39.86,0.07
528990,0.42,0.9,47.83,39.86,0.06
529070,0.43,0.92,47.84,39.87,0.06
529180,0.4,0.93,47.84,39.87,0.13
529250,0.41,0.97,47.85,39.87,0.11
529360,0.4,0.95,47.85,39.88,0.11
529490,0.36,0.94,47.86,39.89,0.13
529540,0.5,0.95,47.87,39.89,0.14
529580,0.43,0.95,47.87,39.89,0.09
529630,0.44,0.95,47.87,39.89,0.14
529700,0.54,0.95,47.87,39.9,0.1
529730,0.48,0.95,47.88,39.9,0.1
529890,0.43,0.96,47.88,39.91,0.18
529920,0.4,0.94,47.89,39.91,0.12
530030,0.45,0.9,47.89,39.91,0.15
530080,0.44,0.92,47.9,39.91,0.12
530120,0.47,0.92,47.9,39.92,0.11
530170,0.47,0.92,47.9,39.92,0.07
530250,0.36,0.89,47.9,39.92,0.07
530290,0.44,0.93,47.91,39.92,0.12
530310,0.47,0.92,47.91,39.93,0.12
530330,0.51,0.93,47.91,39.93,0.12
530560,0.32,0.9,47.92,39.94,0.07
530720,0.4,0.91,47.93,39.94,0.15
530730,0.43,0.91,47.93,39.95,0.15
530780,0.38,0.92,47.93,39.95,0.11
530810,0.38,0.91,47.94,39.95,0.11
530920,0.41,0.92,47.94,39.95,0.18
530960,0.42,0.9,47.94,39.95,0.23
530990,0.32,0.9,47.94,39.96,0.23
531050,0.35,0.91,47.95,39.96,0.19
531170,0.33,0.92,47.95,39.96,0.09
531250,0.37,0.91,47.96,39.97,0.12
531310,0.41,0.93,47.96,39.97,0.14
531350,0.41,0.93,47.96,39.97,0.14
531360,0.32,0.93,47.96,39.97,0.16
531410,0.41,0.92,47.96,39.97,0.16
531470,0.41,0.92,47.96,39.98,0.1
531540,0.41,0.92,47.97,39.98,0.12
531700,0.45,0.94,47.98,39.99,0.08
532200,0.43,0.93,48.0,40.01,0.07
532230,0.42,0.93,48.0,40.01,0.07
532240,0.45,0.93,48.0,40.01,0.07
532430,0.44,0.97,48.01,40.02,0.09
532610,0.35,0.9,48.02,40.02,0.21
532700,0.33,0.89,48.02,40.03,0.2
532720,0.31,0.89,48.03,40.03,0.2
532740,0.37,0.89,48.03,40.03,0.12
532830,0.52,0.88,48.03,40.03,0.19
532870,0.46,0.89,48.03,40.04,0.12
532900,0.48,0.89,48.03,40.04,0.12
532910,0.55,0.88,48.04,40.04,0.12
532980,0.39,0.9,48.04,40.04,0.22
533110,0.46,0.9,48.04,40.05,0.17
533140,0.48,0.91,48.05,40.05,0.17
533150,0.47,0.9,48.05,40.05,0.17
533200,0.46,0.89,48.05,40.05,0.17
533270,0.45,0.91,48.05,40.05,0.19
533310,0.62,0.92,48.05,40.06,0.19
533340,0.43,0.92,48.06,40.06,0.27
533390,0.39,0.92,48.06,40.06,0.27
533540,0.42,0.92,48.07,40.07,0.27
533560,0.44,0.93,48.07,40.07,0.27
533650,0.45,0.92,48.07,40.07,0.17
533790,0.49,0.94,48.08,40.08,0.13
533960,0.49,0.93,48.08,40.09,0.2
533990,0.39,0.93,48.09,40.09,0.2
534070,0.47,0.93,48.09,40.09,0.16
534180,0.47,0.94,48.1,40.1,0.16
534250,0.48,0.93,48.1,40.1,0.2
534810,0.45,0.93,48.12,40.13,0.14
534950,0.49,0.95,48.13,40.13,0.14
534990,0.46,0.95,48.13,40.14,0.14
535080,0.46,0.93,48.14,40.14,0.24
535300,0.35,0.92,48.15,40.15,0.11
535420,0.53,0.95,48.15,40.16,0.11
535520,0.51,0.92,48.16,40.16,0.07
535530,0.49,0.92,48.16,40.16,0.07
535550,0.47,0.92,48.16,40.16,0.07
535560,0.47,0.93,48.16,40.16,0.14
535620,0.52,0.92,48.16,40.16,0.12
535690,0.57,0.93,48.16,40.17,0.14
535700,0.58,0.93,48.16,40.17,0.14
535910,0.33,0.91,48.18,40.18,0.07
535960,0.27,0.91,48.18,40.18,0.11
536160,0.29,0.9,48.19,40.19,0.1
536360,0.44,0.92,48.19,40.2,0.15
536510,0.4,0.92,48.2,40.2,0.1
536530,0.44,0.92,48.2,40.2,0.14
536580,0.42,0.94,48.2,40.2,0.11
536590,0.48,0.95,48.2,40.2,0.11
536620,0.49,0.97,48.2,40.21,0.11
536840,0.47,0.96,48.22,40.22,0.09
537050,0.45,0.96,48.22,40.23,0.19
537150,0.5,0.95,48.23,40.24,0.23
537180,0.51,0.95,48.23,40.24,0.12
537200,0.44,0.94,48.23,40.24,0.12
537310,0.42,0.96,48.24,40.24,0.12
537500,0.41,0.92,48.25,40.25,0.2
537570,0.43,0.95,48.25,40.26,0.09
537680,0.47,0.92,48.25,40.26,0.06
537690,0.52,0.92,48.25,40.26,0.06
537730,0.44,0.94,48.26,40.27,0.1
537760,0.39,0.93,48.26,40.27,0.1
537820,0.31,0.9,48.26,40.27,0.08
537860,0.38,0.91,48.26,40.27,0.07
537910,0.54,0.93,48.26,40.28,0.08
537950,0.46,0.93,48.27,40.28,0.08
537990,0.48,0.93,48.27,40.28,0.11
538160,0.46,0.91,48.28,40.29,0.11
538210,0.59,0.92,48.28,40.29,0.18
538230,0.51,0.93,48.29,40.29,0.18
538280,0.57,0.95,48.29,40.29,0.17
538310,0.64,0.96,48.29,40.3,0.17
538360,0.64,0.97,48.29,40.3,0.16
538400,0.74,0.97,48.3,40.3,0.27
538410,0.7,0.97,48.3,40.3,0.27
538450,0.6,0.92,48.3,40.3,0.37
538470,0.61,0.93,48.3,40.3,0.37
538480,0.64,0.94,48.3,40.3,0.37
538520,0.68,0.94,48.3,40.31,0.26
538600,0.44,0.93,48.3,40.31,0.48
538700,0.44,0.94,48.31,40.31,0.31
538710,0.5,0.94,48.31,40.31,0.31
538730,0.56,0.96,48.31,40.32,0.31
538820,0.49,0.96,48.31,40.32,0.16
538830,0.49,0.95,48.31,40.32,0.16
538850,0.4,0.94,48.32,40.32,0.16
538900,0.35,0.92,48.32,40.32,0.12
539050,0.62,0.96,48.32,40.33,0.27
539130,0.58,0.96,48.33,40.33,0.32
539280,0.6,0.95,48.33,40.34,0.31
539340,0.49,0.96,48.34,40.34,0.17
539410,0.63,0.94,48.34,40.35,0.23
539450,0.53,0.95,48.34,40.35,0.23
539520,0.59,0.96,48.34,40.35,0.19
539650,0.47,0.95,48.35,40.36,0.2
539690,0.47,0.95,48.35,40.36,0.2
539800,0.44,0.93,48.36,40.36,0.26
540040,0.54,0.94,48.37,40.37,0.09
540280,0.54,0.95,48.38,40.38,0.13
540290,0.5,0.95,48.38,40.38,0.13
540350,0.57,0.91,48.38,40.39,0.19
540380,0.76,0.94,48.38,40.39,0.2
540430,0.71,0.95,48.39,40.39,0.15
540530,0.76,0.96,48.39,40.4,0.12
540590,0.75,0.94,48.4,40.4,0.14
540610,0.77,0.95,48.4,40.4,0.14
540830,0.75,0.94,48.41,40.41,0.07
541110,0.75,0.96,48.43,40.42,0.11
541170,0.73,0.95,48.43,40.42,0.07
541250,0.73,0.95,48.43,40.42,0.11
541320,0.63,0.93,48.44,40.42,0.16
541470,0.69,0.96,48.44,40.43,0.13
541480,0.69,0.96,48.45,40.43,0.13
541490,0.68,0.95,48.45,40.43,0.13
541530,0.7,0.95,48.45,40.43,0.13
541610,0.66,0.96,48.45,40.43,0.16
541620,0.64,0.95,48.45,40.43,0.16
541670,0.62,0.93,48.45,40.44,0.16
541950,0.66,0.96,48.47,40.45,0.12
542060,0.65,0.96,48.47,40.45,0.15
542070,0.62,0.97,48.47,40.45,0.15
542110,0.63,0.95,48.47,40.45,0.13
542160,0.65,0.97,48.48,40.46,0.15
542210,0.59,0.94,48.48,40.46,0.15
542430,0.52,0.92,48.49,40.47,0.12
542510,0.54,0.91,48.49,40.47,0.1
542520,0.53,0.92,48.49,40.47,0.11
542530,0.52,0.92,48.49,40.47,0.11
542620,0.48,0.91,48.5,40.48,0.14
542690,0.55,0.92,48.5,40.48,0.18
542990,0.53,0.92,48.52,40.49,0.14
543250,0.71,0.96,48.53,40.51,0.17
543260,0.63,0.93,48.53,40.51,0.17
543270,0.61,0.93,48.53,40.51,0.17
543330,0.58,0.94,48.53,40.51,0.16
543450,0.61,0.93,48.54,40.51,0.1
543590,0.68,0.91,48.55,40.52,0.12
543640,0.62,0.91,48.55,40.52,0.24
543700,0.67,0.91,48.55,40.53,0.18
544080,0.59,0.9,48.57,40.54,0.27
544180,0.56,0.92,48.57,40.55,0.31
544440,0.53,0.91,48.59,40.56,0.18
544470,0.53,0.9,48.59,40.56,0.18
544510,0.6,0.9,48.59,40.57,0.2
544560,0.64,0.93,48.59,40.57,0.19
544720,0.5,0.88,48.6,40.58,0.31
544890,0.47,0.87,48.6,40.58,0.14
544910,0.4,0.86,48.6,40.58,0.14
544940,0.38,0.86,48.6,40.58,0.1
545020,0.43,0.88,48.61,40.59,0.07
545100,0.52,0.87,48.61,40.59,0.07
545340,0.48,0.89,48.62,40.6,0.06
545460,0.67,0.92,48.63,40.61,0.07
545500,0.59,0.92,48.63,40.61,0.07
545610,0.64,0.94,48.63,40.61,0.11
545630,0.6,0.93,48.63,40.62,0.11
545650,0.6,0.94,48.63,40.62,0.11
545680,0.57,0.95,48.64,40.62,0.11
545700,0.56,0.94,48.64,40.62,0.09
545710,0.65,0.94,48.64,40.62,0.09
545790,0.54,0.92,48.64,40.62,0.11
545810,0.54,0.91,48.64,40.62,0.11
546050,0.54,0.85,48.65,40.63,0.07
546130,0.47,0.86,48.65,40.64,0.1
546230,0.44,0.82,48.66,40.64,0.06
546310,0.65,0.84,48.66,40.65,0.06
546370,0.56,0.87,48.66,40.65,0.09
546440,0.56,0.88,48.67,40.65,0.1
546460,0.62,0.88,48.67,40.65,0.1
546510,0.56,0.87,48.67,40.65,0.17
546570,0.6,0.89,48.67,40.66,0.08
546970,0.47,0.85,48.69,40.68,0.06
547170,0.63,0.89,48.7,40.69,0.15
547350,0.73,0.95,48.71,40.7,0.11
547400,0.78,0.98,48.71,40.7,0.12
547470,0.77,0.97,48.72,40.7,0.17
547480,0.77,0.97,48.72,40.7,0.17
547570,0.65,0.95,48.72,40.71,0.11
547670,0.48,0.94,48.72,40.71,0.07
547680,0.52,0.94,48.73,40.71,0.12
547810,0.57,0.95,48.73,40.72,0.15
547870,0.49,0.91,48.73,40.72,0.14
547900,0.47,0.91,48.73,40.72,0.14
547960,0.47,0.92,48.74,40.72,0.11
548050,0.52,0.92,48.74,40.73,0.13
548180,0.49,0.95,48.75,40.73,0.14
548240,0.54,0.94,48.75,40.74,0.11
548320,0.54,0.94,48.75,40.74,0.11
548410,0.63,0.95,48.76,40.74,0.24
548560,0.56,0.97,48.76,40.75,0.22
548690,0.59,0.93,48.77,40.76,0.27
548880,0.58,0.9,48.78,40.77,0.18
549060,0.53,0.9,48.79,40.77,0.16
549140,0.57,0.9,48.79,40.78,0.18
549230,0.48,0.9,48.79,40.78,0.15
549460,0.54,0.91,48.8,40.79,0.12
549480,0.55,0.91,48.8,40.79,0.14
549510,0.54,0.92,48.81,40.79,0.14
549620,0.42,0.91,48.81,40.8,0.21
549680,0.43,0.92,48.81,40.8,0.14
549720,0.43,0.93,48.81,40.8,0.12
549760,0.48,0.92,48.82,40.81,0.12
549770,0.48,0.92,48.82,40.81,0.12
549830,0.47,0.89,48.82,40.81,0.09
549890,0.42,0.88,48.82,40.81,0.1
549950,0.57,0.89,48.82,40.81,0.07
549970,0.63,0.9,48.82,40.81,0.11
550020,0.51,0.92,48.83,40.82,0.07
550090,0.56,0.91,48.83,40.82,0.11
550110,0.49,0.9,48.83,40.82,0.11
550230,0.61,0.93,48.83,40.83,0.11
550350,0.49,0.91,48.84,40.83,0.15
550440,0.48,0.92,48.84,40.84,0.11
550530,0.46,0.9,48.85,40.84,0.07
550660,0.53,0.9,48.85,40.85,0.11
550910,0.66,0.95,48.86,40.86,0.09
550930,0.66,0.97,48.86,40.86,0.09
551080,0.59,0.97,48.87,40.86,0.11
551100,0.52,0.98,48.87,40.86,0.07
551410,0.56,0.91,48.89,40.88,0.22
551520,0.56,0.91,48.89,40.89,0.21
551570,0.56,0.92,48.9,40.89,0.21
551770,0.63,0.9,48.9,40.9,0.17
551830,0.5,0.9,48.91,40.9,0.14
551850,0.53,0.92,48.91,40.9,0.14
551890,0.56,0.91,48.91,40.9,0.13
552060,0.6,0.88,48.92,40.91,0.25
552650,0.6,0.88,48.94,40.94,0.16
552790,0.59,0.9,48.95,40.95,0.11
552890,0.65,0.9,48.95,40.95,0.11
552900,0.68,0.9,48.95,40.95,0.12
552920,0.66,0.9,48.95,40.95,0.12
552990,0.65,0.9,48.96,40.96,0.14
553120,0.62,0.92,48.96,40.96,0.14
553140,0.6,0.92,48.96,40.96,0.16
553170,0.57,0.92,48.96,40.96,0.16
553210,0.69,0.91,48.96,40.97,0.19
553230,0.65,0.91,48.97,40.97,0.19
553370,0.6,0.91,48.97,40.97,0.15
553430,0.66,0.91,48.97,40.98,0.15
553450,0.66,0.91,48.98,40.98,0.12
553470,0.64,0.91,48.98,40.98,0.12
553480,0.6,0.9,48.98,40.98,0.12
553540,0.64,0.89,48.98,40.98,0.15
553690,0.69,0.89,48.99,40.99,0.16
553750,0.62,0.89,48.99,40.99,0.08
553800,0.63,0.89,48.99,41.0,0.17
553830,0.61,0.89,49.0,41.0,0.17
553900,0.66,0.9,49.0,41.0,0.15
553920,0.64,0.89,49.0,41.0,0.15
553990,0.52,0.89,49.0,41.01,0.08
554020,0.62,0.9,49.0,41.01,0.08
554030,0.58,0.9,49.0,41.01,0.08
554040,0.54,0.89,49.0,41.01,0.14
554130,0.54,0.9,49.01,41.01,0.12
554140,0.57,0.9,49.01,41.01,0.12
554150,0.55,0.9,49.01,41.01,0.12
554230,0.56,0.9,49.01,41.02,0.11
554360,0.71,0.87,49.02,41.02,0.15
554500,0.56,0.87,49.02,41.03,0.16
554530,0.59,0.88,49.03,41.03,0.12
554670,0.66,0.88,49.03,41.04,0.1
554740,0.48,0.83,49.03,41.04,0.09
555000,0.53,0.89,49.05,41.05,0.11
555070,0.57,0.86,49.05,41.06,0.11
555190,0.52,0.86,49.06,41.06,0.08
555230,0.53,0.89,49.06,41.06,0.08
555410,0.61,0.92,49.07,41.07,0.11
555490,0.58,0.89,49.07,41.08,0.15
555500,0.53,0.89,49.07,41.08,0.15
555530,0.52,0.89,49.07,41.08,0.15
555540,0.5,0.9,49.07,41.08,0.17
555600,0.44,0.85,49.08,41.08,0.08
555710,0.46,0.86,49.08,41.09,0.11
555850,0.54,0.87,49.09,41.09,0.13
556100,0.45,0.88,49.1,41.1,0.11
556160,0.43,0.88,49.1,41.11,0.16
556250,0.37,0.87,49.1,41.11,0.13
556320,0.35,0.86,49.11,41.11,0.12
556470,0.49,0.87,49.11,41.12,0.13
556620,0.38,0.86,49.12,41.13,0.11
556640,0.41,0.87,49.12,41.13,0.11
556790,0.4,0.86,49.13,41.14,0.1
557220,0.57,0.91,49.14,41.16,0.13
557270,0.41,0.88,49.15,41.16,0.13
557470,0.53,0.89,49.15,41.17,0.27
557480,0.53,0.9,49.15,41.17,0.27
557510,0.54,0.91,49.16,41.17,0.27
557630,0.6,0.92,49.16,41.18,0.1
557800,0.57,0.9,49.17,41.18,0.08
557870,0.56,0.9,49.17,41.19,0.06
557890,0.53,0.91,49.17,41.19,0.08
557900,0.54,0.91,49.17,41.19,0.08
557960,0.61,0.9,49.18,41.19,0.09
558020,0.46,0.89,49.18,41.19,0.14
558140,0.52,0.91,49.18,41.2,0.13
558180,0.58,0.93,49.19,41.2,0.09
558200,0.62,0.93,49.19,41.2,0.09
558220,0.57,0.93,49.19,41.2,0.09
558380,0.6,0.93,49.19,41.21,0.07
558560,0.53,0.91,49.2,41.22,0.1
558580,0.54,0.9,49.2,41.22,0.1
558810,0.52,0.9,49.21,41.23,0.07
559000,0.61,0.92,49.22,41.24,0.1
559020,0.61,0.92,49.22,41.24,0.1
559040,0.61,0.92,49.22,41.24,0.1
559060,0.57,0.91,49.22,41.24,0.1
559120,0.57,0.92,49.23,41.24,0.13
559170,0.59,0.91,49.23,41.25,0.13
559190,0.6,0.92,49.23,41.25,0.13
559200,0.61,0.92,49.23,41.25,0.16
559300,0.62,0.94,49.24,41.25,0.17
559310,0.56,0.93,49.24,41.25,0.17
559340,0.56,0.92,49.24,41.25,0.3
559360,0.54,0.91,49.24,41.26,0.3
559450,0.56,0.91,49.24,41.26,0.15
559490,0.47,0.91,49.25,41.26,0.15
559620,0.56,0.93,49.25,41.27,0.18
559750,0.61,0.96,49.26,41.27,0.21
559760,0.62,0.96,49.26,41.27,0.21
559810,0.66,0.95,49.26,41.28,0.18
559830,0.61,0.96,49.26,41.28,0.18
559870,0.63,0.97,49.26,41.28,0.16
560010,0.54,0.95,49.27,41.29,0.08
560180,0.47,0.92,49.27,41.29,0.19
560270,0.49,0.92,49.28,41.3,0.09
560280,0.5,0.92,49.28,41.3,0.16
560320,0.47,0.92,49.28,41.3,0.16
560330,0.47,0.91,49.28,41.3,0.16
560350,0.5,0.91,49.28,41.3,0.07
560530,0.6,0.94,49.29,41.31,0.12
560700,0.51,0.96,49.29,41.32,0.07
560760,0.49,0.95,49.3,41.32,0.11
560780,0.47,0.94,49.3,41.32,0.11
560830,0.53,0.95,49.3,41.32,0.1
560860,0.53,0.93,49.3,41.33,0.1
560890,0.55,0.95,49.3,41.33,0.11
560920,0.61,0.95,49.3,41.33,0.11
560940,0.55,0.96,49.3,41.33,0.14
560980,0.52,0.94,49.31,41.33,0.14
561030,0.58,0.93,49.31,41.33,0.22
561100,0.52,0.92,49.31,41.34,0.15
561400,0.53,0.97,49.33,41.35,0.15
561460,0.51,0.97,49.33,41.36,0.12
561810,0.59,0.88,49.35,41.37,0.05
561880,0.52,0.87,49.35,41.38,0.14
562030,0.65,0.91,49.36,41.38,0.15
562100,0.62,0.9,49.36,41.39,0.12
562180,0.66,0.92,49.36,41.39,0.09
562220,0.6,0.89,49.36,41.39,0.13
562270,0.62,0.89,49.37,41.39,0.1
562390,0.57,0.9,49.37,41.4,0.09
562400,0.53,0.9,49.37,41.4,0.09
562530,0.62,0.9,49.38,41.41,0.07
562570,0.62,0.9,49.38,41.41,0.08
562800,0.57,0.9,49.39,41.42,0.06
562820,0.57,0.91,49.39,41.42,0.06
562920,0.54,0.89,49.4,41.43,0.06
563010,0.59,0.9,49.4,41.43,0.08
563020,0.6,0.9,49.4,41.43,0.08
563060,0.58,0.89,49.4,41.43,0.05
563110,0.65,0.9,49.4,41.43,0.07
563150,0.6,0.9,49.4,41.44,0.07
563240,0.6,0.91,49.41,41.44,0.07
563290,0.59,0.89,49.41,41.44,0.06
563430,0.56,0.88,49.42,41.45,0.07
563620,0.57,0.89,49.42,41.46,0.1
563720,0.59,0.88,49.43,41.46,0.07
563750,0.58,0.89,49.43,41.46,0.07
563810,0.59,0.89,49.43,41.46,0.13
563820,0.59,0.89,49.43,41.47,0.06
563830,0.61,0.89,49.43,41.47,0.06
563870,0.59,0.89,49.43,41.47,0.06
564040,0.59,0.9,49.44,41.47,0.07
564070,0.6,0.9,49.44,41.48,0.07
564380,0.58,0.9,49.46,41.49,0.06
564390,0.58,0.9,49.46,41.49,0.06
564510,0.62,0.9,49.46,41.49,0.07
564520,0.61,0.91,49.46,41.49,0.07
564580,0.59,0.91,49.46,41.5,0.09
564790,0.58,0.91,49.47,41.51,0.12
565040,0.57,0.91,49.48,41.52,0.1
565070,0.55,0.9,49.48,41.52,0.1
565130,0.57,0.91,49.49,41.52,0.05
565290,0.57,0.92,49.49,41.53,0.05
565320,0.57,0.93,49.49,41.53,0.07
565400,0.58,0.93,49.5,41.53,0.06
565460,0.58,0.93,49.5,41.53,0.08
565480,0.56,0.93,49.5,41.54,0.08
565530,0.59,0.93,49.5,41.54,0.06
565570,0.6,0.93,49.5,41.54,0.08
565580,0.57,0.92,49.5,41.54,0.08
565600,0.58,0.93,49.5,41.54,0.08
565630,0.6,0.94,49.5,41.54,0.06
565660,0.57,0.92,49.5,41.54,0.06
565750,0.6,0.93,49.51,41.55,0.08
565760,0.62,0.93,49.51,41.55,0.08
566040,0.66,0.92,49.52,41.56,0.1
566050,0.65,0.92,49.52,41.56,0.1
566130,0.64,0.92,49.52,41.56,0.08
566200,0.67,0.91,49.53,41.57,0.11
566470,0.59,0.91,49.54,41.58,0.05
566490,0.61,0.92,49.54,41.58,0.05
566530,0.59,0.92,49.54,41.58,0.06
566750,0.51,0.93,49.55,41.59,0.05
566840,0.64,0.95,49.55,41.59,0.06
566970,0.59,0.95,49.56,41.6,0.05
567010,0.64,0.94,49.56,41.6,0.08
567100,0.48,0.94,49.56,41.61,0.07
567150,0.55,0.95,49.56,41.61,0.06
567190,0.53,0.96,49.57,41.61,0.06
567550,0.37,0.9,49.58,41.63,0.06
567590,0.35,0.89,49.58,41.63,0.06
567640,0.43,0.89,49.58,41.63,0.06
567650,0.44,0.9,49.58,41.63,0.06
567680,0.38,0.9,49.58,41.63,0.06
567770,0.39,0.91,49.59,41.64,0.06
567820,0.4,0.91,49.59,41.64,0.06
567900,0.37,0.91,49.59,41.64,0.07
568110,0.53,0.91,49.6,41.65,0.07
568210,0.54,0.92,49.61,41.66,0.08
568220,0.51,0.92,49.61,41.66,0.08
568350,0.54,0.92,49.62,41.67,0.09
568400,0.6,0.94,49.62,41.67,0.09
568430,0.57,0.93,49.62,41.67,0.09
568520,0.46,0.92,49.62,41.67,0.07
568730,0.46,0.92,49.63,41.68,0.06
568820,0.4,0.9,49.64,41.69,0.06
568870,0.44,0.9,49.64,41.69,0.05
568890,0.36,0.9,49.64,41.69,0.05
568920,0.42,0.9,49.64,41.69,0.06
568980,0.47,0.9,49.64,41.7,0.08
569010,0.42,0.9,49.64,41.7,0.08
569060,0.37,0.9,49.64,41.7,0.09
569140,0.41,0.9,49.65,41.7,0.08
569220,0.49,0.91,49.65,41.71,0.08
569260,0.42,0.91,49.65,41.71,0.08
569370,0.43,0.92,49.66,41.71,0.06
569420,0.54,0.95,49.66,41.71,0.07
569520,0.52,0.96,49.66,41.72,0.22
569550,0.57,0.98,49.66,41.72,0.22
569640,0.5,0.97,49.67,41.72,0.13
569670,0.49,0.97,49.67,41.73,0.13
569700,0.47,0.96,49.67,41.73,0.09
569920,0.43,0.92,49.68,41.74,0.14
569950,0.49,0.89,49.68,41.74,0.14
569960,0.48,0.89,49.68,41.74,0.14
569980,0.47,0.89,49.68,41.74,0.14
570000,0.44,0.89,49.68,41.74,0.09
570010,0.5,0.89,49.68,41.74,0.09
570090,0.48,0.9,49.69,41.74,0.09
570150,0.41,0.89,49.69,41.75,0.06
570370,0.48,0.88,49.7,41.76,0.21
570440,0.42,0.89,49.7,41.76,0.17
570630,0.53,0.91,49.71,41.77,0.12
570640,0.54,0.92,49.71,41.77,0.12
570660,0.52,0.92,49.71,41.77,0.13
570750,0.49,0.9,49.72,41.78,0.12
570820,0.45,0.89,49.72,41.78,0.08
570840,0.42,0.89,49.72,41.78,0.1
571060,0.41,0.88,49.73,41.79,0.12
571240,0.45,0.91,49.74,41.8,0.08
571250,0.52,0.91,49.74,41.8,0.08
571380,0.5,0.91,49.74,41.8,0.06
571450,0.52,0.91,49.75,41.81,0.08
571600,0.46,0.9,49.75,41.81,0.11
571740,0.42,0.89,49.76,41.82,0.06
571770,0.4,0.88,49.76,41.82,0.06
571780,0.4,0.88,49.76,41.82,0.06
571810,0.46,0.88,49.76,41.82,0.07
571910,0.36,0.88,49.77,41.83,0.06
571980,0.38,0.88,49.77,41.83,0.08
572020,0.33,0.88,49.77,41.83,0.08
572120,0.41,0.89,49.77,41.84,0.04
572140,0.36,0.89,49.77,41.84,0.04
572250,0.37,0.89,49.78,41.84,0.06
572260,0.39,0.89,49.78,41.84,0.06
572400,0.41,0.91,49.78,41.85,0.05
572440,0.5,0.92,49.79,41.85,0.05
572760,0.47,0.93,49.8,41.86,0.07
572790,0.43,0.92,49.8,41.87,0.07
572820,0.44,0.93,49.8,41.87,0.05
572830,0.44,0.92,49.8,41.87,0.05
572840,0.45,0.91,49.8,41.87,0.05
572860,0.46,0.92,49.8,41.87,0.05
572930,0.71,0.94,49.81,41.87,0.07
573320,0.38,0.89,49.83,41.89,0.07
573350,0.52,0.9,49.83,41.89,0.07
573420,0.58,0.91,49.83,41.89,0.06
573460,0.47,0.91,49.83,41.9,0.06
573500,0.47,0.91,49.84,41.9,0.06
573630,0.48,0.91,49.84,41.91,0.07
573780,0.41,0.91,49.85,41.91,0.07
573810,0.35,0.9,49.85,41.91,0.07
573830,0.38,0.91,49.85,41.92,0.07
573840,0.34,0.9,49.85,41.92,0.06
574000,0.4,0.9,49.86,41.92,0.06
574050,0.43,0.92,49.86,41.92,0.06
574160,0.38,0.91,49.87,41.93,0.06
574230,0.44,0.92,49.87,41.93,0.1
574260,0.45,0.92,49.87,41.93,0.08
574330,0.53,0.93,49.87,41.94,0.07
574380,0.55,0.94,49.88,41.94,0.07
574400,0.56,0.94,49.88,41.94,0.07
574500,0.54,0.93,49.88,41.95,0.1
574530,0.56,0.93,49.88,41.95,0.1
574670,0.5,0.91,49.89,41.95,0.07
574710,0.46,0.91,49.89,41.96,0.06
574780,0.39,0.9,49.89,41.96,0.05
574880,0.44,0.9,49.9,41.96,0.05
574910,0.38,0.9,49.9,41.97,0.05
575000,0.42,0.9,49.9,41.97,0.05
575170,0.41,0.9,49.91,41.98,0.08
575200,0.38,0.9,49.91,41.98,0.08
575560,0.44,0.92,49.92,42.0,0.05
575920,0.58,0.93,49.94,42.01,0.05
576050,0.41,0.91,49.94,42.02,0.06
576070,0.51,0.92,49.95,42.02,0.06
576090,0.59,0.92,49.95,42.02,0.06
576100,0.58,0.92,49.95,42.02,0.06
576220,0.56,0.91,49.95,42.03,0.07
576320,0.47,0.91,49.95,42.03,0.05
576420,0.52,0.92,49.96,42.03,0.06
576470,0.5,0.92,49.96,42.04,0.06
