time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97860,0.44,0.85,36.7,26.71,0.03
97900,0.43,0.85,36.7,26.71,0.03
98010,0.35,0.85,36.7,26.71,0.03
98030,0.44,0.84,36.7,26.71,0.03
98060,0.43,0.83,36.7,26.71,0.01
98080,0.27,0.82,36.7,26.71,0.01
98120,0.27,0.82,36.71,26.71,0.02
98200,0.29,0.83,36.71,26.71,0.06
98420,0.23,0.81,36.72,26.71,0.03
98470,0.3,0.82,36.72,26.71,0.03
98490,0.32,0.82,36.72,26.71,0.03
98610,0.21,0.81,36.72,26.71,0.02
98780,0.43,0.86,36.72,26.71,0.04
98930,0.45,0.87,36.73,26.72,0.07
99010,0.42,0.9,36.73,26.72,0.06
99330,0.29,0.85,36.74,26.72,0.05
99340,0.33,0.85,36.74,26.72,0.05
99410,0.26,0.84,36.74,26.72,0.03
99560,0.26,0.85,36.74,26.72,0.07
99570,0.31,0.85,36.74,26.72,0.07
99630,0.33,0.84,36.74,26.73,0.02
99720,0.26,0.82,36.74,26.73,0.05
99750,0.32,0.84,36.74,26.73,0.05
99860,0.34,0.85,36.75,26.73,0.03
99870,0.3,0.86,36.75,26.73,0.03
99890,0.31,0.87,36.75,26.73,0.03
99930,0.3,0.84,36.75,26.73,0.01
100090,0.29,0.83,36.75,26.73,0.02
100110,0.33,0.84,36.75,26.73,0.02
100320,0.35,0.85,36.76,26.73,0.03
100370,0.35,0.85,36.76,26.73,0.03
100380,0.29,0.85,36.76,26.73,0.03
101740,0.31,0.83,36.78,26.75,0.08
102060,0.23,0.83,36.79,26.75,0.04
102150,0.29,0.86,36.79,26.75,0.12
102190,0.28,0.85,36.79,26.75,0.07
102280,0.23,0.84,36.8,26.75,0.09
102310,0.27,0.84,36.8,26.75,0.05
102370,0.26,0.85,36.8,26.75,0.05
102530,0.31,0.84,36.8,26.76,0.02
102700,0.36,0.86,36.8,26.76,0.02
102800,0.29,0.84,36.8,26.76,0.05
102890,0.27,0.85,36.81,26.76,0.03
103090,0.26,0.84,36.81,26.76,0.04
103140,0.22,0.83,36.81,26.76,0.03
103210,0.25,0.83,36.81,26.76,0.05
103220,0.27,0.83,36.81,26.76,0.05
103310,0.27,0.83,36.81,26.76,0.03
103320,0.24,0.83,36.81,26.76,0.02
103440,0.35,0.85,36.82,26.77,0.11
103700,0.43,0.88,36.82,26.77,0.04
103920,0.28,0.85,36.83,26.78,0.04
103940,0.27,0.86,36.83,26.78,0.04
104000,0.28,0.87,36.83,26.78,0.01
104130,0.31,0.84,36.83,26.78,0.02
104410,0.32,0.83,36.84,26.78,0.14
104560,0.39,0.84,36.84,26.78,0.05
104620,0.58,0.86,36.84,26.78,0.06
104660,0.4,0.86,36.84,26.78,0.31
104870,0.36,0.84,36.85,26.79,0.13
104910,0.41,0.87,36.85,26.79,0.13
104950,0.34,0.85,36.85,26.79,0.14
105040,0.39,0.87,36.85,26.79,0.13
105100,0.37,0.86,36.85,26.79,0.06
105160,0.42,0.86,36.85,26.79,0.06
105180,0.41,0.87,36.85,26.79,0.09
105200,0.42,0.86,36.86,26.79,0.09
105330,0.49,0.85,36.86,26.79,0.1
105430,0.34,0.86,36.86,26.8,0.08
105490,0.48,0.86,36.87,26.8,0.08
105550,0.3,0.86,36.87,26.8,0.06
105560,0.29,0.86,36.87,26.8,0.06
105750,0.27,0.86,36.87,26.8,0.06
105860,0.28,0.85,36.87,26.8,0.03
105870,0.25,0.85,36.87,26.8,0.03
105910,0.34,0.87,36.87,26.8,0.02
105950,0.41,0.88,36.87,26.8,0.02
105980,0.28,0.87,36.87,26.8,0.02
106100,0.32,0.89,36.87,26.8,0.02
106120,0.33,0.9,36.87,26.8,0.02
106210,0.43,0.9,36.88,26.8,0.07
106330,0.32,0.85,36.88,26.81,0.09
106460,0.36,0.87,36.88,26.81,0.04
106570,0.47,0.87,36.89,26.81,0.05
106600,0.44,0.87,36.89,26.81,0.05
106690,0.55,0.89,36.89,26.81,0.13
106740,0.5,0.91,36.89,26.81,0.1
107030,0.43,0.87,36.9,26.82,0.14
107040,0.41,0.87,36.9,26.82,0.08
107210,0.64,0.88,36.91,26.82,0.08
107220,0.62,0.88,36.91,26.82,0.19
107270,0.51,0.9,36.91,26.82,0.19
107310,0.57,0.9,36.91,26.82,0.12
107400,0.48,0.9,36.91,26.82,0.05
107420,0.49,0.9,36.91,26.82,0.05
107460,0.53,0.92,36.91,26.83,0.06
107610,0.48,0.89,36.91,26.83,0.11
107630,0.48,0.89,36.91,26.83,0.11
107750,0.58,0.86,36.92,26.83,0.06
107780,0.51,0.88,36.92,26.83,0.09
107930,0.79,0.89,36.92,26.83,0.06
108090,0.8,0.9,36.93,26.84,0.05
108140,0.7,0.9,36.94,26.84,0.07
108230,0.71,0.91,36.94,26.84,0.06
108240,0.69,0.91,36.94,26.84,0.06
108390,0.8,0.96,36.95,26.84,0.08
108440,0.8,0.94,36.95,26.84,0.06
108560,0.75,0.93,36.96,26.84,0.05
108600,0.77,0.93,36.96,26.84,0.11
108720,0.65,0.92,36.96,26.85,0.12
108730,0.67,0.91,36.96,26.85,0.12
108840,0.62,0.91,36.97,26.85,0.09
108940,0.64,0.92,36.97,26.85,0.08
109010,0.6,0.9,36.97,26.85,0.18
109160,0.62,0.91,36.98,26.85,0.1
109200,0.55,0.91,36.98,26.85,0.1
109450,0.49,0.89,36.99,26.86,0.05
109470,0.49,0.9,36.99,26.86,0.05
109590,0.52,0.93,36.99,26.86,0.08
109610,0.54,0.94,36.99,26.86,0.08
109710,0.56,0.92,36.99,26.86,0.05
109750,0.68,0.94,36.99,26.86,0.09
109770,0.64,0.95,36.99,26.86,0.09
109960,0.62,0.92,37.0,26.87,0.13
109970,0.66,0.92,37.0,26.87,0.13
110100,0.52,0.9,37.0,26.87,0.07
110120,0.55,0.91,37.0,26.87,0.07
110190,0.55,0.9,37.0,26.87,0.04
110240,0.55,0.93,37.01,26.87,0.03
110260,0.53,0.94,37.01,26.87,0.03
110270,0.51,0.93,37.01,26.87,0.03
110430,0.5,0.93,37.01,26.87,0.1
110510,0.43,0.93,37.01,26.87,0.05
110610,0.47,0.92,37.02,26.88,0.07
110640,0.39,0.89,37.02,26.88,0.06
110650,0.4,0.88,37.02,26.88,0.06
110770,0.53,0.9,37.02,26.88,0.05
110950,0.53,0.87,37.03,26.88,0.07
110960,0.5,0.88,37.03,26.88,0.07
111050,0.57,0.93,37.03,26.88,0.07
111130,0.48,0.92,37.03,26.89,0.05
111230,0.58,0.93,37.03,26.89,0.07
111290,0.52,0.9,37.04,26.89,0.04
111330,0.47,0.91,37.04,26.89,0.07
111340,0.47,0.91,37.04,26.89,0.07
111610,0.47,0.89,37.04,26.89,0.09
111620,0.47,0.89,37.05,26.89,0.09
111640,0.49,0.9,37.05,26.89,0.09
111790,0.59,0.91,37.05,26.9,0.14
111870,0.55,0.95,37.05,26.9,0.09
111940,0.55,0.94,37.05,26.9,0.06
112140,0.56,0.93,37.06,26.9,0.07
112170,0.63,0.95,37.06,26.9,0.07
112210,0.59,0.95,37.06,26.9,0.06
112220,0.57,0.94,37.06,26.9,0.06
112280,0.54,0.9,37.06,26.91,0.06
112360,0.49,0.91,37.06,26.91,0.07
112520,0.51,0.89,37.07,26.91,0.11
112550,0.56,0.9,37.07,26.91,0.11
112710,0.47,0.88,37.07,26.91,0.04
112790,0.49,0.88,37.08,26.91,0.08
112820,0.51,0.87,37.08,26.91,0.1
112850,0.47,0.88,37.08,26.92,0.1
112910,0.42,0.87,37.08,26.92,0.08
112940,0.44,0.86,37.08,26.92,0.06
113010,0.33,0.83,37.08,26.92,0.07
113040,0.33,0.83,37.08,26.92,0.13
113160,0.39,0.82,37.08,26.92,0.06
113190,0.36,0.82,37.08,26.92,0.06
113230,0.32,0.82,37.08,26.92,0.15
113380,0.37,0.84,37.09,26.92,0.15
113610,0.45,0.89,37.09,26.93,0.07
113640,0.41,0.9,37.09,26.93,0.04
113800,0.43,0.92,37.1,26.93,0.05
113810,0.41,0.93,37.1,26.93,0.05
113820,0.4,0.92,37.1,26.93,0.02
113830,0.44,0.92,37.1,26.93,0.02
113860,0.4,0.94,37.1,26.93,0.02
113910,0.46,0.93,37.1,26.93,0.03
113920,0.41,0.92,37.1,26.93,0.03
113960,0.44,0.93,37.1,26.93,0.03
114120,0.45,0.91,37.1,26.94,0.02
114290,0.3,0.86,37.11,26.94,0.04
114380,0.38,0.82,37.11,26.94,0.06
114450,0.48,0.84,37.11,26.94,0.07
114500,0.47,0.86,37.11,26.94,0.09
114580,0.47,0.86,37.11,26.94,0.11
114660,0.61,0.87,37.12,26.95,0.05
114850,0.61,0.91,37.12,26.95,0.08
114890,0.56,0.89,37.12,26.95,0.08
114930,0.39,0.87,37.12,26.95,0.05
114960,0.4,0.87,37.12,26.95,0.05
115010,0.42,0.89,37.12,26.95,0.05
115370,0.42,0.88,37.13,26.96,0.02
115380,0.45,0.88,37.13,26.96,0.03
115390,0.44,0.88,37.13,26.96,0.03
115430,0.47,0.88,37.13,26.96,0.03
115750,0.33,0.84,37.14,26.96,0.07
115800,0.38,0.85,37.14,26.96,0.04
115850,0.41,0.85,37.14,26.96,0.04
115920,0.33,0.85,37.14,26.96,0.02
116200,0.43,0.84,37.14,26.96,0.04
116380,0.26,0.85,37.15,26.97,0.04
116550,0.4,0.88,37.15,26.97,0.03
116580,0.32,0.88,37.15,26.97,0.02
116760,0.34,0.87,37.15,26.97,0.04
116770,0.34,0.87,37.15,26.97,0.04
116860,0.35,0.84,37.15,26.97,0.04
116890,0.36,0.85,37.15,26.97,0.04
116910,0.42,0.86,37.15,26.97,0.04
116930,0.42,0.86,37.15,26.97,0.04
116940,0.42,0.86,37.15,26.97,0.04
117060,0.38,0.86,37.16,26.98,0.04
117110,0.33,0.81,37.16,26.98,0.04
117190,0.35,0.83,37.16,26.98,0.06
117270,0.28,0.8,37.16,26.98,0.04
117410,0.31,0.81,37.16,26.98,0.05
117610,0.33,0.82,37.16,26.98,0.05
117770,0.29,0.81,37.17,26.98,0.04
117840,0.31,0.81,37.17,26.98,0.07
117860,0.28,0.82,37.17,26.98,0.07
117890,0.27,0.81,37.17,26.98,0.07
118060,0.35,0.82,37.17,26.98,0.03
118070,0.36,0.82,37.17,26.98,0.03
118080,0.34,0.82,37.17,26.98,0.03
118130,0.3,0.82,37.17,26.99,0.03
118150,0.34,0.81,37.17,26.99,0.03
118240,0.3,0.81,37.17,26.99,0.06
118280,0.33,0.82,37.17,26.99,0.03
118310,0.33,0.82,37.17,26.99,0.03
118630,0.34,0.82,37.18,26.99,0.01
118660,0.3,0.82,37.18,26.99,0.01
118680,0.29,0.83,37.18,26.99,0.06
118730,0.29,0.82,37.18,26.99,0.06
118780,0.26,0.81,37.18,26.99,0.01
118790,0.26,0.81,37.18,26.99,0.01
118850,0.56,0.84,37.18,26.99,0.01
118910,0.52,0.85,37.18,26.99,0.02
118980,0.48,0.85,37.18,26.99,0.04
119090,0.45,0.88,37.19,26.99,0.03
119150,0.42,0.88,37.19,26.99,0.04
119210,0.43,0.89,37.19,27.0,0.03
119230,0.41,0.88,37.19,27.0,0.04
119260,0.46,0.88,37.19,27.0,0.04
119360,0.53,0.87,37.2,27.0,0.06
119370,0.51,0.87,37.2,27.0,0.06
119500,0.39,0.87,37.2,27.0,0.07
119630,0.49,0.84,37.2,27.0,0.05
119770,0.37,0.86,37.21,27.0,0.08
119830,0.39,0.85,37.21,27.01,0.09
119900,0.35,0.84,37.21,27.01,0.11
119940,0.32,0.83,37.21,27.01,0.09
120250,0.32,0.81,37.22,27.01,0.03
120270,0.27,0.81,37.22,27.01,0.03
120310,0.32,0.82,37.22,27.01,0.03
120360,0.26,0.81,37.22,27.01,0.04
120370,0.29,0.81,37.22,27.01,0.04
120460,0.42,0.84,37.22,27.01,0.04
120720,0.43,0.85,37.22,27.02,0.04
120740,0.41,0.85,37.22,27.02,0.04
121260,0.31,0.83,37.23,27.02,0.04
121620,0.33,0.83,37.24,27.03,0.03
121690,0.34,0.83,37.24,27.03,0.03
121760,0.36,0.84,37.24,27.03,0.03
121880,0.41,0.83,37.24,27.03,0.03
121900,0.3,0.82,37.24,27.03,0.03
121910,0.27,0.82,37.24,27.03,0.03
121940,0.28,0.82,37.24,27.03,0.03
122060,0.31,0.82,37.24,27.03,0.02
122140,0.3,0.81,37.25,27.03,0.02
124040,0.29,0.86,37.28,27.05,0.03
124050,0.31,0.86,37.28,27.05,0.03
124180,0.21,0.83,37.28,27.05,0.03
124210,0.35,0.85,37.28,27.05,0.05
124240,0.36,0.86,37.28,27.05,0.05
124250,0.31,0.85,37.28,27.05,0.05
124450,0.27,0.85,37.29,27.06,0.02
124470,0.25,0.84,37.29,27.06,0.02
124670,0.27,0.84,37.29,27.06,0.03
124930,0.21,0.84,37.3,27.06,0.01
124970,0.23,0.83,37.3,27.06,0.01
125010,0.36,0.85,37.3,27.06,0.03
125060,0.21,0.84,37.3,27.06,0.03
125140,0.27,0.85,37.3,27.06,0.04
125200,0.42,0.87,37.3,27.06,0.03
125310,0.24,0.84,37.3,27.07,0.1
125330,0.21,0.83,37.3,27.07,0.1
125510,0.17,0.84,37.3,27.07,0.03
125540,0.15,0.84,37.3,27.07,0.01
125620,0.22,0.84,37.31,27.07,0.02
125660,0.25,0.84,37.31,27.07,0.02
125890,0.21,0.84,37.31,27.07,0.03
126100,0.3,0.86,37.31,27.07,0.05
126370,0.29,0.86,37.32,27.08,0.03
126500,0.26,0.85,37.32,27.08,0.03
126550,0.33,0.86,37.32,27.08,0.03
126640,0.38,0.88,37.32,27.08,0.04
126750,0.35,0.88,37.32,27.08,0.03
126960,0.55,0.86,37.33,27.08,0.05
126990,0.55,0.85,37.33,27.09,0.05
127010,0.54,0.85,37.33,27.09,0.05
127040,0.55,0.85,37.33,27.09,0.05
127060,0.61,0.87,37.33,27.09,0.05
127080,0.6,0.86,37.33,27.09,0.07
127130,0.63,0.87,37.33,27.09,0.07
127560,0.29,0.91,37.34,27.09,0.04
127720,0.28,0.89,37.34,27.1,0.04
127800,0.31,0.89,37.34,27.1,0.03
127880,0.36,0.87,37.34,27.1,0.03
127890,0.32,0.87,37.34,27.1,0.03
128050,0.29,0.88,37.35,27.1,0.02
128150,0.26,0.87,37.35,27.1,0.02
128160,0.24,0.86,37.35,27.1,0.03
128340,0.32,0.88,37.35,27.1,0.02
128420,0.32,0.87,37.35,27.1,0.05
128470,0.31,0.87,37.35,27.1,0.05
128500,0.31,0.86,37.35,27.1,0.05
128520,0.31,0.87,37.35,27.11,0.05
128610,0.36,0.87,37.36,27.11,0.06
128640,0.32,0.87,37.36,27.11,0.05
130440,0.31,0.92,37.38,27.13,0.03
130540,0.28,0.89,37.38,27.13,0.02
130670,0.36,0.91,37.39,27.13,0.02
130740,0.33,0.9,37.39,27.13,0.05
130750,0.33,0.9,37.39,27.13,0.05
130780,0.29,0.91,37.39,27.13,0.05
131100,0.3,0.89,37.39,27.14,0.02
131110,0.31,0.89,37.39,27.14,0.02
131250,0.27,0.9,37.39,27.14,0.01
131320,0.3,0.9,37.4,27.14,0.03
131360,0.33,0.91,37.4,27.14,0.02
131780,0.32,0.9,37.4,27.14,0.06
139610,0.24,0.83,37.52,27.22,0.09
139750,0.27,0.85,37.52,27.22,0.03
139830,0.38,0.86,37.52,27.23,0.05
139980,0.23,0.85,37.52,27.23,0.03
139990,0.21,0.84,37.52,27.23,0.03
140000,0.17,0.83,37.52,27.23,0.03
140010,0.2,0.84,37.52,27.23,0.03
140040,0.2,0.84,37.52,27.23,0.03
140160,0.41,0.86,37.53,27.23,0.09
140170,0.41,0.86,37.53,27.23,0.09
140370,0.42,0.85,37.53,27.23,0.04
140420,0.46,0.85,37.53,27.23,0.02
140440,0.46,0.84,37.53,27.23,0.02
140460,0.41,0.84,37.53,27.23,0.03
140470,0.43,0.84,37.53,27.23,0.03
140620,0.45,0.83,37.53,27.23,0.07
140650,0.42,0.83,37.53,27.23,0.03
140710,0.42,0.84,37.53,27.23,0.05
160670,0.23,0.91,37.84,27.46,0.04
160910,0.25,0.91,37.84,27.47,0.04
160980,0.35,0.91,37.84,27.47,0.03
161020,0.31,0.92,37.84,27.47,0.03
161070,0.29,0.92,37.85,27.47,0.03
161080,0.26,0.93,37.85,27.47,0.03
161190,0.42,0.93,37.85,27.47,0.11
161220,0.37,0.91,37.85,27.48,0.12
161430,0.42,0.94,37.85,27.48,0.04
161480,0.28,0.9,37.86,27.48,0.06
161640,0.26,0.89,37.86,27.49,0.06
161740,0.27,0.87,37.86,27.49,0.03
161750,0.26,0.86,37.86,27.49,0.03
161790,0.21,0.85,37.86,27.49,0.02
161890,0.18,0.84,37.87,27.5,0.02
161980,0.26,0.87,37.87,27.5,0.02
161990,0.28,0.87,37.87,27.5,0.02
162010,0.29,0.87,37.87,27.5,0.06
162050,0.26,0.88,37.87,27.5,0.06
162220,0.28,0.89,37.87,27.5,0.07
162290,0.31,0.86,37.87,27.51,0.06
162330,0.33,0.86,37.88,27.51,0.05
162510,0.32,0.87,37.88,27.51,0.04
162650,0.31,0.89,37.88,27.52,0.17
162750,0.26,0.87,37.88,27.52,0.19
162760,0.24,0.87,37.89,27.52,0.19
162770,0.24,0.87,37.89,27.52,0.19
162780,0.24,0.87,37.89,27.52,0.13
162850,0.33,0.88,37.89,27.52,0.1
163010,0.44,0.9,37.89,27.53,0.18
163020,0.42,0.91,37.89,27.53,0.1
163150,0.34,0.92,37.89,27.53,0.09
163340,0.22,0.88,37.9,27.53,0.12
163490,0.25,0.88,37.9,27.54,0.09
163520,0.23,0.88,37.9,27.54,0.03
163560,0.24,0.89,37.9,27.54,0.08
163820,0.21,0.88,37.91,27.55,0.14
163860,0.23,0.9,37.91,27.55,0.1
163890,0.24,0.9,37.91,27.55,0.1
163910,0.26,0.91,37.91,27.55,0.1
163940,0.23,0.9,37.91,27.55,0.08
163950,0.2,0.89,37.91,27.55,0.08
163980,0.17,0.88,37.91,27.55,0.07
163990,0.19,0.88,37.91,27.55,0.07
164120,0.23,0.89,37.91,27.55,0.03
164150,0.2,0.88,37.91,27.55,0.03
164170,0.23,0.89,37.91,27.55,0.04
164320,0.21,0.89,37.91,27.55,0.03
164390,0.17,0.88,37.91,27.55,0.02
164430,0.28,0.88,37.91,27.55,0.03
164550,0.3,0.86,37.92,27.56,0.1
164950,0.14,0.86,37.92,27.56,0.01
165020,0.22,0.87,37.92,27.56,0.02
165030,0.2,0.87,37.92,27.56,0.02
165190,0.17,0.86,37.92,27.56,0.02
165200,0.19,0.87,37.92,27.56,0.02
165360,0.17,0.85,37.93,27.56,0.02
165480,0.18,0.85,37.93,27.56,0.01
165510,0.18,0.86,37.93,27.56,0.01
165800,0.29,0.88,37.93,27.56,0.03
165860,0.26,0.86,37.93,27.56,0.02
165880,0.21,0.86,37.93,27.56,0.02
166040,0.2,0.87,37.94,27.57,0.03
166190,0.24,0.87,37.94,27.57,0.02
166290,0.18,0.86,37.94,27.57,0.02
166320,0.22,0.86,37.94,27.57,0.01
166430,0.2,0.86,37.94,27.57,0.02
166470,0.15,0.86,37.94,27.57,0.02
166640,0.31,0.87,37.94,27.57,0.02
166700,0.19,0.86,37.94,27.57,0.02
166750,0.21,0.86,37.94,27.57,0.02
166850,0.23,0.88,37.95,27.57,0.02
166920,0.22,0.88,37.95,27.57,0.02
166930,0.21,0.87,37.95,27.57,0.02
167140,0.16,0.86,37.95,27.58,0.02
167150,0.19,0.87,37.95,27.58,0.02
167160,0.2,0.88,37.95,27.58,0.02
167310,0.13,0.85,37.95,27.58,0.02
167320,0.12,0.85,37.95,27.58,0.02
167590,0.21,0.87,37.95,27.58,0.02
167650,0.23,0.87,37.95,27.58,0.04
167670,0.24,0.88,37.95,27.58,0.04
167780,0.23,0.88,37.95,27.58,0.04
167840,0.33,0.88,37.95,27.58,0.04
167900,0.21,0.87,37.95,27.58,0.03
168040,0.25,0.9,37.96,27.58,0.04
168070,0.3,0.9,37.96,27.58,0.05
168100,0.27,0.9,37.96,27.58,0.05
168150,0.23,0.89,37.96,27.58,0.05
168170,0.19,0.88,37.96,27.58,0.05
168180,0.19,0.88,37.96,27.58,0.04
168190,0.18,0.87,37.96,27.58,0.04
168390,0.31,0.88,37.96,27.59,0.04
168550,0.26,0.9,37.96,27.59,0.07
168620,0.25,0.89,37.96,27.59,0.04
168740,0.32,0.88,37.97,27.59,0.04
168790,0.21,0.88,37.97,27.59,0.03
168820,0.15,0.88,37.97,27.59,0.03
168920,0.17,0.87,37.97,27.59,0.04
169040,0.28,0.86,37.97,27.59,0.01
169070,0.18,0.86,37.97,27.59,0.01
169150,0.2,0.87,37.97,27.59,0.04
169460,0.25,0.9,37.97,27.59,0.02
169500,0.23,0.9,37.97,27.59,0.03
169530,0.23,0.9,37.98,27.59,0.03
169600,0.28,0.91,37.98,27.6,0.03
169880,0.19,0.88,37.98,27.6,0.02
170020,0.22,0.89,37.98,27.6,0.01
170160,0.23,0.89,37.98,27.6,0.02
170260,0.21,0.9,37.98,27.6,0.01
170270,0.21,0.89,37.98,27.6,0.01
170300,0.31,0.89,37.98,27.6,0.02
170330,0.23,0.88,37.99,27.6,0.02
170380,0.24,0.88,37.99,27.6,0.02
170400,0.23,0.88,37.99,27.6,0.02
170430,0.27,0.88,37.99,27.6,0.02
170450,0.4,0.89,37.99,27.6,0.02
170600,0.16,0.88,37.99,27.6,0.03
170620,0.16,0.88,37.99,27.6,0.03
170850,0.2,0.89,37.99,27.61,0.02
170930,0.19,0.9,37.99,27.61,0.02
171040,0.23,0.91,37.99,27.61,0.02
171070,0.24,0.92,37.99,27.61,0.03
171080,0.26,0.92,37.99,27.61,0.03
171270,0.22,0.92,38.0,27.61,0.01
171360,0.21,0.9,38.0,27.61,0.02
171580,0.14,0.89,38.0,27.61,0.01
171670,0.18,0.87,38.0,27.61,0.02
171720,0.17,0.88,38.0,27.61,0.07
171790,0.18,0.88,38.0,27.61,0.04
171800,0.16,0.88,38.0,27.61,0.04
171810,0.16,0.88,38.0,27.61,0.04
172020,0.29,0.89,38.0,27.61,0.03
172030,0.27,0.88,38.0,27.61,0.03
172040,0.24,0.89,38.0,27.61,0.03
172210,0.23,0.89,38.0,27.62,0.02
172260,0.2,0.88,38.0,27.62,0.02
172320,0.24,0.88,38.01,27.62,0.02
172360,0.16,0.88,38.01,27.62,0.02
172380,0.14,0.88,38.01,27.62,0.02
172570,0.16,0.89,38.01,27.62,0.01
172700,0.17,0.9,38.01,27.62,0.01
172740,0.15,0.89,38.01,27.62,0.01
172930,0.29,0.91,38.01,27.62,0.02
172970,0.27,0.92,38.01,27.62,0.02
172980,0.25,0.91,38.01,27.62,0.02
172990,0.26,0.91,38.01,27.62,0.02
173080,0.2,0.91,38.01,27.62,0.05
173130,0.26,0.89,38.01,27.62,0.03
173150,0.24,0.9,38.01,27.62,0.03
173510,0.21,0.89,38.02,27.63,0.01
173520,0.19,0.9,38.02,27.63,0.03
173540,0.23,0.88,38.02,27.63,0.03
173560,0.24,0.88,38.02,27.63,0.03
173720,0.28,0.88,38.02,27.63,0.02
173880,0.26,0.88,38.02,27.63,0.03
173950,0.27,0.88,38.03,27.63,0.03
174210,0.26,0.93,38.03,27.63,0.04
174510,0.28,0.91,38.04,27.64,0.08
174540,0.33,0.92,38.04,27.64,0.04
174570,0.3,0.91,38.04,27.64,0.04
174600,0.32,0.93,38.04,27.64,0.05
174650,0.29,0.93,38.04,27.64,0.05
174690,0.31,0.91,38.04,27.64,0.05
174780,0.29,0.92,38.04,27.64,0.05
174840,0.27,0.91,38.04,27.64,0.06
174860,0.27,0.9,38.04,27.64,0.06
174920,0.25,0.91,38.04,27.64,0.07
174940,0.22,0.89,38.04,27.64,0.07
175010,0.38,0.87,38.04,27.64,0.02
175150,0.26,0.89,38.05,27.64,0.05
175370,0.34,0.89,38.05,27.65,0.03
175380,0.34,0.89,38.05,27.65,0.02
175410,0.32,0.89,38.05,27.65,0.02
175550,0.22,0.9,38.05,27.65,0.03
175590,0.31,0.89,38.05,27.65,0.02
175640,0.24,0.88,38.05,27.65,0.02
175790,0.21,0.86,38.05,27.65,0.03
176050,0.2,0.87,38.06,27.66,0.02
176200,0.19,0.86,38.06,27.66,0.03
176350,0.18,0.86,38.07,27.67,0.02
176460,0.2,0.88,38.07,27.67,0.02
176500,0.22,0.9,38.07,27.67,0.02
176580,0.26,0.92,38.07,27.67,0.02
176630,0.22,0.91,38.07,27.68,0.02
176680,0.28,0.93,38.08,27.68,0.04
176710,0.28,0.93,38.08,27.68,0.02
176740,0.28,0.92,38.08,27.68,0.02
176940,0.21,0.91,38.08,27.69,0.01
177130,0.22,0.91,38.09,27.7,0.02
177180,0.2,0.91,38.09,27.7,0.01
177260,0.26,0.91,38.09,27.7,0.01
177300,0.27,0.9,38.09,27.7,0.02
177350,0.25,0.9,38.09,27.71,0.02
177590,0.48,0.93,38.1,27.71,0.04
177640,0.49,0.95,38.1,27.72,0.03
177780,0.32,0.91,38.11,27.72,0.06
177800,0.3,0.92,38.11,27.72,0.06
177890,0.23,0.88,38.11,27.73,0.02
177930,0.32,0.86,38.11,27.73,0.03
178080,0.35,0.88,38.12,27.73,0.09
178280,0.29,0.9,38.12,27.74,0.05
178330,0.24,0.9,38.12,27.75,0.02
178350,0.23,0.9,38.12,27.75,0.02
178380,0.28,0.92,38.12,27.75,0.02
178430,0.28,0.92,38.13,27.75,0.02
178480,0.25,0.91,38.13,27.75,0.02
178590,0.21,0.9,38.13,27.76,0.02
178630,0.26,0.89,38.13,27.76,0.02
178720,0.38,0.91,38.13,27.76,0.02
178840,0.3,0.93,38.14,27.77,0.03
178980,0.26,0.9,38.14,27.77,0.02
179000,0.25,0.88,38.14,27.77,0.02
179240,0.19,0.9,38.14,27.78,0.01
179420,0.21,0.86,38.15,27.78,0.01
179450,0.2,0.86,38.15,27.78,0.01
179670,0.16,0.85,38.15,27.79,0.01
179700,0.17,0.85,38.15,27.79,0.01
180310,0.22,0.89,38.16,27.79,0.02
180420,0.33,0.89,38.16,27.79,0.03
180440,0.43,0.9,38.16,27.79,0.03
180650,0.41,0.92,38.16,27.79,0.03
180690,0.27,0.91,38.16,27.79,0.02
180810,0.33,0.88,38.17,27.79,0.02
181120,0.37,0.83,38.17,27.8,0.03
181150,0.36,0.82,38.17,27.8,0.03
181230,0.3,0.83,38.17,27.8,0.02
181260,0.23,0.83,38.17,27.8,0.03
181310,0.24,0.82,38.17,27.8,0.03
181340,0.25,0.82,38.17,27.8,0.04
181450,0.24,0.84,38.18,27.8,0.03
181460,0.23,0.84,38.18,27.8,0.03
181470,0.22,0.84,38.18,27.8,0.03
181520,0.34,0.86,38.18,27.8,0.03
181670,0.24,0.83,38.18,27.8,0.06
181780,0.42,0.84,38.18,27.8,0.02
181910,0.32,0.84,38.18,27.8,0.02
181950,0.3,0.84,38.18,27.8,0.03
181970,0.37,0.84,38.18,27.8,0.03
181980,0.33,0.84,38.18,27.8,0.05
182030,0.28,0.85,38.19,27.8,0.05
182050,0.3,0.86,38.19,27.8,0.08
182100,0.28,0.85,38.19,27.8,0.07
182240,0.24,0.87,38.19,27.81,0.13
182310,0.23,0.86,38.19,27.81,0.03
182320,0.24,0.86,38.19,27.81,0.03
182490,0.31,0.85,38.19,27.81,0.02
182530,0.22,0.84,38.19,27.81,0.02
182580,0.32,0.85,38.19,27.81,0.02
182690,0.26,0.88,38.2,27.81,0.02
182880,0.21,0.84,38.2,27.81,0.02
182890,0.21,0.85,38.2,27.81,0.02
182920,0.24,0.85,38.2,27.81,0.02
182940,0.29,0.86,38.2,27.81,0.03
182950,0.31,0.86,38.2,27.81,0.03
182990,0.24,0.85,38.2,27.81,0.03
183040,0.23,0.84,38.2,27.81,0.05
