time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528290,0.27,0.88,48.76,42.42,0.1
528360,0.39,0.87,48.76,42.42,0.09
528510,0.37,0.88,48.76,42.42,0.08
528580,0.32,0.89,48.76,42.42,0.08
528630,0.32,0.89,48.76,42.42,0.07
528680,0.32,0.89,48.76,42.42,0.08
528900,0.33,0.9,48.77,42.43,0.09
528930,0.34,0.91,48.77,42.43,0.09
528940,0.37,0.9,48.77,42.43,0.09
529020,0.34,0.88,48.77,42.43,0.1
529060,0.3,0.88,48.77,42.43,0.1
529150,0.4,0.91,48.77,42.43,0.17
529220,0.51,0.93,48.77,42.43,0.11
529300,0.54,0.95,48.78,42.43,0.1
529320,0.53,0.95,48.78,42.43,0.1
529360,0.43,0.94,48.78,42.43,0.1
529810,0.47,0.93,48.79,42.44,0.1
529820,0.39,0.93,48.79,42.44,0.1
529880,0.39,0.93,48.79,42.44,0.08
529930,0.41,0.92,48.79,42.44,0.1
529950,0.33,0.91,48.8,42.44,0.1
529990,0.42,0.91,48.8,42.45,0.08
530020,0.43,0.9,48.8,42.45,0.08
530030,0.42,0.9,48.8,42.45,0.08
530050,0.47,0.91,48.8,42.45,0.07
530190,0.42,0.93,48.8,42.45,0.08
530230,0.43,0.94,48.8,42.45,0.09
530300,0.48,0.95,48.81,42.45,0.11
530340,0.44,0.95,48.81,42.45,0.15
530510,0.39,0.94,48.81,42.45,0.08
530540,0.34,0.92,48.81,42.45,0.09
530560,0.38,0.91,48.81,42.45,0.09
530830,0.39,0.94,48.82,42.46,0.09
530840,0.34,0.94,48.82,42.46,0.09
530910,0.36,0.94,48.82,42.46,0.08
530960,0.38,0.94,48.82,42.46,0.13
531050,0.5,0.93,48.83,42.46,0.11
531150,0.37,0.92,48.83,42.46,0.1
531170,0.33,0.92,48.83,42.46,0.1
531240,0.42,0.92,48.83,42.46,0.09
531640,0.46,0.95,48.84,42.47,0.09
531690,0.56,0.95,48.84,42.47,0.11
531710,0.62,0.95,48.84,42.47,0.11
531860,0.48,0.89,48.85,42.47,0.15
531870,0.5,0.89,48.85,42.47,0.15
531960,0.44,0.88,48.85,42.48,0.11
532200,0.79,0.88,48.86,42.48,0.11
532410,0.38,0.88,48.86,42.48,0.08
532510,0.54,0.9,48.86,42.49,0.14
532520,0.45,0.91,48.86,42.49,0.14
532730,0.45,0.9,48.87,42.49,0.14
532770,0.38,0.89,48.87,42.49,0.32
532880,0.47,0.9,48.87,42.49,0.12
532980,0.46,0.88,48.88,42.49,0.12
533020,0.54,0.88,48.88,42.49,0.12
533190,0.42,0.91,48.88,42.5,0.1
533220,0.47,0.92,48.88,42.5,0.11
533250,0.44,0.91,48.89,42.5,0.11
533330,0.56,0.93,48.89,42.5,0.12
533340,0.49,0.94,48.89,42.5,0.1
533410,0.63,0.87,48.89,42.5,0.13
533450,0.61,0.88,48.89,42.5,0.13
533490,0.52,0.88,48.89,42.5,0.15
533680,0.43,0.88,48.89,42.51,0.15
533850,0.59,0.88,48.9,42.51,0.2
534070,0.53,0.9,48.9,42.51,0.15
534100,0.46,0.91,48.9,42.51,0.15
534110,0.57,0.9,48.9,42.51,0.15
534240,0.46,0.88,48.91,42.52,0.16
534250,0.49,0.88,48.91,42.52,0.16
534360,0.56,0.89,48.91,42.52,0.14
534530,0.44,0.89,48.91,42.52,0.12
534570,0.45,0.89,48.92,42.52,0.13
534650,0.37,0.86,48.92,42.52,0.17
534790,0.49,0.88,48.92,42.52,0.15
535040,0.38,0.92,48.92,42.53,0.09
535360,0.35,0.89,48.93,42.53,0.09
535380,0.38,0.89,48.93,42.53,0.09
535430,0.55,0.91,48.93,42.53,0.09
535520,0.49,0.87,48.93,42.53,0.07
535540,0.46,0.88,48.93,42.54,0.07
535590,0.43,0.87,48.93,42.54,0.08
535700,0.49,0.9,48.94,42.54,0.22
535750,0.5,0.9,48.94,42.54,0.09
535780,0.52,0.92,48.94,42.54,0.09
535880,0.43,0.92,48.94,42.54,0.08
535970,0.39,0.89,48.95,42.54,0.07
536100,0.35,0.87,48.95,42.54,0.09
536240,0.35,0.87,48.95,42.54,0.09
536290,0.46,0.86,48.95,42.54,0.1
536350,0.54,0.89,48.95,42.55,0.12
536430,0.5,0.91,48.95,42.55,0.08
536450,0.43,0.9,48.95,42.55,0.08
536480,0.48,0.89,48.96,42.55,0.15
536750,0.52,0.96,48.96,42.55,0.09
536810,0.54,0.97,48.96,42.56,0.09
536950,0.58,0.96,48.97,42.56,0.11
537070,0.52,0.93,48.97,42.56,0.29
537080,0.51,0.93,48.97,42.56,0.29
537230,0.44,0.9,48.97,42.57,0.17
537320,0.4,0.92,48.97,42.57,0.16
537500,0.48,0.94,48.98,42.57,0.15
537530,0.5,0.95,48.98,42.57,0.15
537700,0.47,0.91,48.98,42.58,0.1
537740,0.43,0.9,48.99,42.58,0.12
537760,0.43,0.9,48.99,42.58,0.12
537850,0.37,0.89,48.99,42.58,0.1
537930,0.57,0.91,48.99,42.58,0.1
537970,0.58,0.92,48.99,42.59,0.11
538170,0.52,0.92,49.0,42.59,0.11
538240,0.53,0.91,49.0,42.59,0.1
538300,0.52,0.91,49.0,42.59,0.17
538330,0.59,0.92,49.0,42.59,0.26
538360,0.46,0.92,49.01,42.59,0.26
538480,0.53,0.96,49.01,42.6,0.28
538580,0.49,0.95,49.01,42.6,0.3
538700,0.47,0.91,49.01,42.6,0.13
538740,0.57,0.92,49.01,42.6,0.17
538770,0.49,0.9,49.02,42.6,0.17
538800,0.49,0.92,49.02,42.6,0.16
539110,0.71,0.97,49.03,42.61,0.27
539290,0.59,0.93,49.03,42.62,0.2
539320,0.48,0.94,49.03,42.62,0.2
539360,0.48,0.94,49.03,42.62,0.2
539390,0.47,0.94,49.03,42.62,0.2
539490,0.4,0.91,49.04,42.62,0.16
539530,0.51,0.92,49.04,42.62,0.15
539550,0.53,0.92,49.04,42.62,0.15
539650,0.41,0.9,49.04,42.62,0.13
539750,0.35,0.91,49.04,42.62,0.16
539790,0.51,0.9,49.04,42.63,0.1
539830,0.47,0.91,49.05,42.63,0.09
539840,0.4,0.91,49.05,42.63,0.09
539890,0.35,0.9,49.05,42.63,0.08
539900,0.35,0.91,49.05,42.63,0.08
539930,0.37,0.91,49.05,42.63,0.08
540040,0.49,0.91,49.05,42.63,0.08
540090,0.61,0.93,49.05,42.63,0.1
540130,0.55,0.92,49.05,42.63,0.12
540320,0.56,0.95,49.06,42.63,0.13
540510,0.71,0.96,49.07,42.64,0.09
540670,0.73,0.96,49.07,42.64,0.11
540690,0.73,0.96,49.07,42.64,0.11
540950,0.77,0.96,49.09,42.65,0.18
540970,0.76,0.96,49.09,42.65,0.11
541010,0.78,0.97,49.09,42.65,0.11
541130,0.77,0.96,49.09,42.65,0.13
541190,0.73,0.95,49.09,42.65,0.12
541230,0.73,0.96,49.1,42.65,0.11
541340,0.68,0.95,49.1,42.65,0.11
541590,0.76,0.95,49.1,42.66,0.09
541650,0.71,0.96,49.11,42.66,0.11
541690,0.73,0.97,49.11,42.66,0.13
541760,0.65,0.94,49.11,42.66,0.13
541850,0.63,0.93,49.11,42.66,0.09
542040,0.58,0.93,49.12,42.66,0.09
542500,0.58,0.87,49.13,42.67,0.07
542550,0.55,0.86,49.13,42.67,0.11
542620,0.47,0.84,49.13,42.67,0.16
542700,0.56,0.9,49.13,42.67,0.1
542820,0.56,0.89,49.14,42.68,0.14
542860,0.51,0.87,49.14,42.68,0.14
542910,0.6,0.88,49.14,42.68,0.12
543060,0.66,0.91,49.14,42.68,0.15
543150,0.64,0.91,49.15,42.68,0.09
543170,0.68,0.93,49.15,42.68,0.09
543210,0.69,0.96,49.15,42.68,0.11
543350,0.72,0.94,49.15,42.69,0.15
543380,0.71,0.94,49.15,42.69,0.16
543540,0.47,0.89,49.16,42.69,0.18
543630,0.59,0.91,49.16,42.69,0.24
543680,0.63,0.91,49.16,42.69,0.18
543950,0.52,0.88,49.17,42.7,0.14
544180,0.56,0.93,49.18,42.7,0.2
544310,0.59,0.91,49.18,42.71,0.16
544370,0.58,0.89,49.18,42.71,0.18
544400,0.56,0.89,49.18,42.71,0.17
544420,0.66,0.89,49.18,42.71,0.17
544590,0.55,0.89,49.19,42.72,0.2
544650,0.6,0.89,49.19,42.72,0.28
544740,0.55,0.87,49.19,42.72,0.18
544760,0.67,0.88,49.19,42.72,0.18
544870,0.51,0.88,49.19,42.72,0.2
545260,0.57,0.89,49.2,42.73,0.1
545270,0.57,0.87,49.2,42.73,0.1
545350,0.59,0.9,49.2,42.73,0.11
545460,0.69,0.95,49.21,42.74,0.12
545520,0.61,0.94,49.21,42.74,0.17
545720,0.6,0.93,49.21,42.74,0.12
545910,0.45,0.87,49.22,42.75,0.13
545960,0.53,0.85,49.22,42.75,0.1
545990,0.53,0.87,49.22,42.75,0.1
546020,0.48,0.86,49.22,42.75,0.07
546190,0.6,0.85,49.22,42.75,0.08
546550,0.66,0.9,49.23,42.76,0.13
546620,0.58,0.92,49.23,42.76,0.14
546800,0.55,0.91,49.24,42.77,0.15
546820,0.55,0.9,49.24,42.77,0.15
546940,0.5,0.91,49.25,42.77,0.1
546960,0.53,0.9,49.25,42.77,0.09
547170,0.63,0.93,49.25,42.78,0.19
547200,0.58,0.95,49.25,42.78,0.12
547340,0.7,0.96,49.26,42.78,0.12
547360,0.71,0.96,49.26,42.78,0.12
547420,0.69,0.96,49.26,42.79,0.23
547470,0.66,0.95,49.26,42.79,0.16
547660,0.52,0.96,49.27,42.79,0.19
547990,0.54,0.94,49.28,42.8,0.13
548090,0.55,0.93,49.28,42.8,0.14
548150,0.56,0.96,49.28,42.8,0.16
548300,0.58,0.95,49.29,42.81,0.13
548420,0.58,0.97,49.29,42.81,0.25
548670,0.52,0.94,49.3,42.82,0.3
548690,0.55,0.94,49.3,42.82,0.3
548750,0.5,0.92,49.3,42.82,0.26
548760,0.55,0.93,49.3,42.82,0.28
548880,0.59,0.95,49.3,42.82,0.24
548900,0.59,0.96,49.3,42.82,0.24
548940,0.54,0.94,49.3,42.82,0.15
549080,0.57,0.95,49.31,42.83,0.25
549120,0.61,0.96,49.31,42.83,0.24
549290,0.53,0.93,49.31,42.83,0.11
549330,0.56,0.96,49.31,42.83,0.1
549340,0.59,0.97,49.31,42.83,0.1
549400,0.58,0.97,49.31,42.84,0.25
549450,0.6,0.97,49.32,42.84,0.15
549490,0.6,0.97,49.32,42.84,0.17
549610,0.55,0.94,49.32,42.84,0.14
549960,0.54,0.96,49.33,42.85,0.11
550090,0.56,0.96,49.33,42.85,0.08
550130,0.53,0.95,49.33,42.85,0.08
550320,0.53,0.96,49.33,42.86,0.12
550460,0.51,0.94,49.33,42.86,0.08
550470,0.53,0.95,49.34,42.86,0.08
550520,0.51,0.95,49.34,42.86,0.07
550550,0.51,0.94,49.34,42.86,0.07
550560,0.55,0.95,49.34,42.86,0.08
550680,0.56,0.97,49.34,42.86,0.17
550700,0.58,0.96,49.34,42.86,0.17
550710,0.57,0.97,49.34,42.86,0.17
550880,0.6,0.98,49.34,42.87,0.1
551040,0.65,0.95,49.35,42.87,0.13
551100,0.61,0.94,49.35,42.87,0.16
551240,0.51,0.88,49.36,42.88,0.09
551290,0.56,0.9,49.36,42.88,0.09
551360,0.53,0.89,49.36,42.88,0.2
551430,0.59,0.88,49.36,42.88,0.17
551500,0.53,0.87,49.37,42.88,0.15
551570,0.56,0.87,49.37,42.89,0.2
551650,0.61,0.88,49.37,42.89,0.11
551660,0.6,0.88,49.37,42.89,0.11
551750,0.63,0.9,49.37,42.89,0.08
551800,0.6,0.89,49.37,42.89,0.13
551810,0.58,0.89,49.37,42.89,0.13
551830,0.56,0.9,49.37,42.89,0.11
551910,0.53,0.89,49.38,42.89,0.1
551960,0.62,0.89,49.38,42.9,0.13
552030,0.58,0.87,49.38,42.9,0.17
552050,0.52,0.86,49.38,42.9,0.17
552070,0.56,0.87,49.38,42.9,0.14
552100,0.54,0.86,49.38,42.9,0.14
552150,0.61,0.88,49.38,42.9,0.13
552270,0.5,0.87,49.38,42.9,0.08
552280,0.5,0.87,49.38,42.9,0.08
552350,0.49,0.84,49.39,42.91,0.11
552480,0.63,0.85,49.39,42.91,0.14
552580,0.6,0.86,49.39,42.91,0.13
552590,0.63,0.87,49.39,42.91,0.13
552790,0.62,0.88,49.4,42.92,0.1
553010,0.53,0.9,49.4,42.92,0.13
553290,0.52,0.88,49.41,42.93,0.15
553330,0.62,0.9,49.41,42.93,0.1
553360,0.59,0.9,49.41,42.93,0.1
553440,0.64,0.91,49.41,42.93,0.09
553790,0.59,0.85,49.42,42.94,0.13
553880,0.58,0.85,49.42,42.94,0.13
553890,0.59,0.85,49.42,42.94,0.13
553920,0.59,0.84,49.43,42.94,0.09
553970,0.53,0.83,49.43,42.94,0.09
554090,0.55,0.83,49.43,42.95,0.07
554110,0.58,0.84,49.43,42.95,0.07
554160,0.54,0.83,49.43,42.95,0.09
554340,0.48,0.84,49.43,42.95,0.08
554430,0.61,0.84,49.44,42.95,0.07
554830,0.53,0.88,49.45,42.96,0.08
554890,0.58,0.87,49.45,42.96,0.12
555030,0.58,0.87,49.45,42.97,0.1
555040,0.51,0.87,49.45,42.97,0.1
555050,0.52,0.88,49.45,42.97,0.1
555060,0.56,0.87,49.45,42.97,0.09
555220,0.5,0.86,49.46,42.97,0.13
555230,0.49,0.85,49.46,42.97,0.13
555380,0.53,0.86,49.46,42.98,0.07
555410,0.57,0.87,49.46,42.98,0.07
555490,0.54,0.85,49.46,42.98,0.1
555660,0.5,0.86,49.47,42.98,0.06
555670,0.54,0.86,49.47,42.98,0.06
555700,0.46,0.85,49.47,42.98,0.06
555720,0.47,0.86,49.47,42.98,0.07
555860,0.51,0.87,49.47,42.99,0.11
556200,0.47,0.83,49.48,43.0,0.07
556240,0.46,0.82,49.48,43.0,0.07
556250,0.41,0.82,49.48,43.0,0.07
556530,0.46,0.83,49.48,43.0,0.08
556700,0.46,0.8,49.49,43.01,0.06
556750,0.49,0.8,49.49,43.01,0.07
556800,0.46,0.81,49.49,43.01,0.08
556880,0.46,0.81,49.49,43.01,0.08
556930,0.51,0.82,49.49,43.01,0.08
557040,0.42,0.81,49.49,43.01,0.08
557060,0.44,0.81,49.49,43.01,0.08
557240,0.5,0.81,49.5,43.02,0.07
557340,0.53,0.8,49.5,43.02,0.08
557360,0.52,0.8,49.5,43.02,0.08
557470,0.55,0.84,49.5,43.02,0.08
557680,0.4,0.82,49.51,43.03,0.08
557710,0.51,0.82,49.51,43.03,0.1
557780,0.46,0.84,49.51,43.03,0.09
557830,0.52,0.85,49.51,43.03,0.06
557890,0.5,0.85,49.51,43.03,0.11
557920,0.44,0.86,49.51,43.03,0.11
557940,0.49,0.85,49.51,43.03,0.11
558120,0.5,0.8,49.52,43.04,0.12
558190,0.6,0.81,49.52,43.04,0.08
558480,0.58,0.8,49.53,43.05,0.19
558580,0.56,0.78,49.53,43.05,0.09
558680,0.59,0.8,49.53,43.05,0.11
558700,0.53,0.79,49.53,43.05,0.11
558760,0.59,0.79,49.54,43.06,0.09
558780,0.56,0.79,49.54,43.06,0.1
558840,0.57,0.8,49.54,43.06,0.11
558930,0.63,0.81,49.54,43.06,0.11
558980,0.56,0.8,49.54,43.06,0.13
559040,0.54,0.8,49.54,43.06,0.1
559230,0.57,0.83,49.55,43.07,0.13
559530,0.55,0.8,49.56,43.07,0.13
559610,0.6,0.83,49.56,43.08,0.16
559850,0.6,0.87,49.56,43.08,0.12
559890,0.59,0.86,49.57,43.08,0.14
560060,0.56,0.86,49.57,43.09,0.15
560140,0.53,0.83,49.57,43.09,0.2
560170,0.57,0.83,49.57,43.09,0.18
560210,0.5,0.83,49.57,43.09,0.18
560440,0.53,0.83,49.58,43.1,0.12
560550,0.54,0.85,49.58,43.1,0.09
560790,0.57,0.85,49.59,43.11,0.13
560830,0.59,0.87,49.59,43.11,0.09
560910,0.58,0.87,49.59,43.11,0.17
560930,0.57,0.87,49.59,43.11,0.17
561090,0.51,0.83,49.6,43.11,0.11
561250,0.57,0.85,49.6,43.12,0.24
561290,0.5,0.87,49.6,43.12,0.24
561320,0.5,0.87,49.6,43.12,0.16
561640,0.52,0.86,49.61,43.13,0.08
562020,0.45,0.86,49.62,43.14,0.12
562060,0.56,0.85,49.62,43.14,0.12
562070,0.58,0.85,49.62,43.14,0.12
562170,0.53,0.86,49.62,43.14,0.12
562330,0.63,0.89,49.62,43.14,0.09
562400,0.58,0.89,49.63,43.14,0.07
562450,0.6,0.91,49.63,43.15,0.06
562510,0.68,0.92,49.63,43.15,0.07
562530,0.6,0.92,49.63,43.15,0.07
562550,0.6,0.93,49.63,43.15,0.07
562590,0.53,0.92,49.63,43.15,0.11
562610,0.52,0.92,49.63,43.15,0.11
562630,0.51,0.91,49.63,43.15,0.07
562670,0.49,0.91,49.63,43.15,0.07
562750,0.51,0.93,49.64,43.15,0.07
562760,0.49,0.93,49.64,43.15,0.07
562780,0.47,0.92,49.64,43.15,0.07
562830,0.5,0.92,49.64,43.16,0.08
562890,0.5,0.87,49.64,43.16,0.07
562970,0.54,0.87,49.64,43.16,0.07
563100,0.58,0.88,49.64,43.16,0.07
563190,0.6,0.9,49.65,43.16,0.07
563200,0.55,0.9,49.65,43.16,0.07
563210,0.54,0.9,49.65,43.16,0.07
563320,0.51,0.88,49.65,43.17,0.06
563410,0.54,0.88,49.65,43.17,0.07
563570,0.49,0.88,49.65,43.17,0.1
563590,0.51,0.87,49.65,43.17,0.08
563650,0.52,0.87,49.66,43.17,0.09
563810,0.53,0.88,49.66,43.18,0.06
563820,0.52,0.88,49.66,43.18,0.07
563890,0.54,0.87,49.66,43.18,0.07
564070,0.54,0.89,49.67,43.18,0.07
564080,0.52,0.88,49.67,43.18,0.07
564150,0.55,0.89,49.67,43.18,0.08
564190,0.55,0.89,49.67,43.18,0.07
564270,0.53,0.9,49.67,43.18,0.07
564320,0.54,0.91,49.67,43.19,0.07
564330,0.54,0.91,49.67,43.19,0.07
564450,0.51,0.89,49.67,43.19,0.08
564460,0.51,0.89,49.67,43.19,0.08
564490,0.52,0.89,49.67,43.19,0.07
564720,0.54,0.9,49.68,43.19,0.11
564790,0.54,0.91,49.68,43.2,0.08
564850,0.53,0.91,49.68,43.2,0.06
564890,0.51,0.89,49.68,43.2,0.06
564970,0.55,0.9,49.69,43.2,0.07
564980,0.51,0.9,49.69,43.2,0.07
565040,0.53,0.91,49.69,43.2,0.08
565200,0.51,0.88,49.69,43.21,0.06
565300,0.56,0.9,49.69,43.21,0.08
565370,0.55,0.89,49.69,43.21,0.07
565460,0.57,0.89,49.7,43.21,0.06
565600,0.58,0.92,49.7,43.21,0.07
565640,0.55,0.91,49.7,43.21,0.08
565720,0.56,0.94,49.7,43.22,0.08
565800,0.57,0.93,49.7,43.22,0.07
565860,0.56,0.94,49.7,43.22,0.08
565900,0.55,0.95,49.7,43.22,0.08
565910,0.56,0.95,49.7,43.22,0.08
565950,0.59,0.96,49.7,43.22,0.08
566060,0.57,0.96,49.71,43.22,0.1
566120,0.57,0.96,49.71,43.22,0.07
566240,0.6,0.97,49.71,43.23,0.09
566280,0.58,0.97,49.71,43.23,0.07
566310,0.59,0.97,49.71,43.23,0.07
566340,0.59,0.98,49.71,43.23,0.08
566520,0.48,0.92,49.72,43.23,0.07
566540,0.49,0.91,49.72,43.23,0.07
566570,0.47,0.91,49.72,43.23,0.07
566600,0.47,0.91,49.72,43.23,0.09
566610,0.49,0.89,49.72,43.23,0.09
566770,0.53,0.91,49.72,43.24,0.11
566870,0.57,0.92,49.72,43.24,0.07
566910,0.52,0.92,49.73,43.24,0.07
567380,0.49,0.9,49.73,43.25,0.07
567400,0.51,0.9,49.74,43.25,0.07
567560,0.46,0.88,49.74,43.25,0.07
567660,0.53,0.9,49.74,43.26,0.07
567690,0.52,0.9,49.74,43.26,0.07
567710,0.53,0.91,49.74,43.26,0.07
567720,0.55,0.91,49.74,43.26,0.07
567740,0.53,0.91,49.74,43.26,0.07
567820,0.48,0.91,49.74,43.26,0.07
567910,0.51,0.9,49.75,43.26,0.07
567960,0.47,0.9,49.75,43.26,0.07
568100,0.4,0.9,49.75,43.27,0.09
568180,0.56,0.9,49.75,43.27,0.09
568390,0.66,0.91,49.76,43.27,0.1
568410,0.48,0.91,49.76,43.27,0.1
568760,0.46,0.92,49.77,43.28,0.08
568850,0.42,0.9,49.77,43.29,0.06
568900,0.4,0.88,49.77,43.29,0.06
568950,0.42,0.88,49.77,43.29,0.07
568960,0.42,0.88,49.77,43.29,0.07
569170,0.48,0.89,49.78,43.29,0.13
569200,0.42,0.89,49.78,43.29,0.13
569260,0.39,0.88,49.78,43.29,0.09
569310,0.42,0.89,49.78,43.3,0.08
569340,0.41,0.9,49.78,43.3,0.07
569410,0.51,0.9,49.78,43.3,0.08
569490,0.48,0.92,49.79,43.3,0.07
569550,0.55,0.94,49.79,43.3,0.08
569670,0.49,0.94,49.79,43.3,0.09
569910,0.58,0.93,49.8,43.31,0.07
570020,0.54,0.91,49.8,43.31,0.09
570110,0.51,0.93,49.8,43.31,0.08
570200,0.46,0.91,49.8,43.31,0.08
570210,0.53,0.9,49.8,43.31,0.08
570250,0.54,0.92,49.81,43.32,0.07
570260,0.58,0.92,49.81,43.32,0.07
570320,0.52,0.92,49.81,43.32,0.08
570410,0.48,0.91,49.81,43.32,0.14
570440,0.44,0.91,49.81,43.32,0.14
570510,0.42,0.92,49.81,43.32,0.1
570530,0.4,0.91,49.81,43.32,0.1
570590,0.4,0.92,49.81,43.32,0.09
570620,0.43,0.93,49.81,43.32,0.1
570650,0.46,0.92,49.81,43.33,0.1
570830,0.53,0.91,49.82,43.33,0.08
570840,0.52,0.91,49.82,43.33,0.06
570850,0.55,0.91,49.82,43.33,0.06
570940,0.5,0.91,49.82,43.33,0.09
570950,0.49,0.91,49.82,43.33,0.09
571060,0.44,0.91,49.82,43.33,0.08
571280,0.51,0.92,49.83,43.34,0.08
571300,0.48,0.92,49.83,43.34,0.08
571340,0.53,0.92,49.83,43.34,0.08
571370,0.5,0.93,49.83,43.34,0.08
571380,0.5,0.93,49.83,43.34,0.08
571410,0.53,0.94,49.83,43.34,0.08
571430,0.56,0.94,49.83,43.34,0.08
571470,0.46,0.93,49.83,43.34,0.08
571580,0.47,0.93,49.84,43.34,0.09
571770,0.41,0.91,49.84,43.35,0.07
571800,0.38,0.92,49.84,43.35,0.06
572140,0.38,0.91,49.85,43.35,0.06
572400,0.38,0.92,49.85,43.36,0.08
572460,0.53,0.93,49.85,43.36,0.13
572470,0.51,0.93,49.85,43.36,0.13
572820,0.45,0.93,49.86,43.37,0.08
572940,0.65,0.93,49.86,43.37,0.1
573040,0.59,0.91,49.87,43.38,0.12
573270,0.37,0.88,49.88,43.38,0.07
573330,0.4,0.88,49.88,43.38,0.08
573480,0.47,0.91,49.88,43.39,0.07
573510,0.48,0.91,49.88,43.39,0.07
573580,0.44,0.9,49.88,43.39,0.08
573700,0.54,0.92,49.89,43.39,0.08
573830,0.4,0.89,49.89,43.39,0.11
574050,0.59,0.9,49.9,43.4,0.08
574130,0.5,0.89,49.9,43.4,0.08
574200,0.37,0.89,49.9,43.4,0.09
574240,0.44,0.89,49.9,43.4,0.09
574370,0.53,0.91,49.9,43.41,0.09
574390,0.59,0.91,49.9,43.41,0.08
574460,0.46,0.92,49.91,43.41,0.1
574470,0.46,0.92,49.91,43.41,0.1
574570,0.46,0.93,49.91,43.41,0.08
574590,0.42,0.92,49.91,43.41,0.08
574600,0.43,0.92,49.91,43.41,0.08
574800,0.41,0.92,49.91,43.42,0.07
574850,0.52,0.92,49.91,43.42,0.07
574990,0.46,0.92,49.92,43.42,0.09
575000,0.46,0.94,49.92,43.42,0.09
575110,0.57,0.94,49.92,43.42,0.08
575200,0.43,0.93,49.92,43.43,0.09
575220,0.42,0.93,49.92,43.43,0.08
575230,0.51,0.93,49.92,43.43,0.08
575330,0.43,0.94,49.92,43.43,0.07
575400,0.43,0.94,49.93,43.43,0.09
575430,0.48,0.94,49.93,43.43,0.09
575450,0.45,0.94,49.93,43.43,0.09
575480,0.43,0.94,49.93,43.43,0.1
575490,0.46,0.94,49.93,43.43,0.1
575590,0.49,0.94,49.93,43.43,0.07
575670,0.42,0.94,49.93,43.44,0.07
575830,0.56,0.93,49.93,43.44,0.06
575890,0.55,0.93,49.93,43.44,0.07
575900,0.53,0.93,49.93,43.44,0.07
575980,0.4,0.93,49.94,43.44,0.08
576040,0.4,0.93,49.94,43.44,0.08
576050,0.43,0.94,49.94,43.44,0.08
576090,0.55,0.95,49.94,43.44,0.07
576230,0.53,0.94,49.94,43.45,0.07
576250,0.57,0.92,49.94,43.45,0.08
576280,0.53,0.93,49.94,43.45,0.08
576290,0.54,0.92,49.94,43.45,0.08
576340,0.46,0.93,49.94,43.45,0.08
576690,0.48,0.94,49.95,43.46,0.07
576810,0.5,0.93,49.95,43.46,0.07
576830,0.5,0.93,49.95,43.46,0.07
576920,0.54,0.92,49.95,43.46,0.07
576940,0.5,0.93,49.95,43.46,0.07
576990,0.54,0.93,49.96,43.46,0.07
577090,0.53,0.93,49.96,43.47,0.11
577310,0.39,0.92,49.96,43.47,0.11
577320,0.43,0.93,49.96,43.47,0.07
577340,0.43,0.93,49.96,43.47,0.07
577450,0.42,0.93,49.97,43.47,0.06
577460,0.39,0.93,49.97,43.47,0.06
577470,0.36,0.93,49.97,43.47,0.06
577490,0.42,0.92,49.97,43.47,0.06
577630,0.44,0.93,49.97,43.48,0.07
577770,0.34,0.91,49.97,43.48,0.07
577810,0.41,0.91,49.97,43.48,0.06
577850,0.4,0.92,49.97,43.48,0.06
577930,0.42,0.94,49.97,43.48,0.07
578100,0.46,0.93,49.98,43.49,0.07
578320,0.4,0.92,49.98,43.49,0.06
578330,0.42,0.92,49.98,43.49,0.06
578350,0.44,0.92,49.98,43.49,0.07
578370,0.36,0.92,49.98,43.5,0.07
578430,0.4,0.91,49.99,43.5,0.08
578680,0.51,0.92,49.99,43.5,0.08
578720,0.62,0.93,49.99,43.5,0.07
578820,0.38,0.91,49.99,43.51,0.1
579000,0.4,0.92,50.0,43.51,0.11
579160,0.39,0.92,50.0,43.51,0.07
579250,0.43,0.93,50.01,43.52,0.09
579350,0.37,0.92,50.01,43.52,0.2
579370,0.42,0.93,50.01,43.52,0.08
579390,0.37,0.93,50.01,43.52,0.08
579410,0.38,0.93,50.01,43.52,0.08
579580,0.53,0.94,50.01,43.52,0.08
579630,0.59,0.93,50.02,43.52,0.08
579840,0.63,0.94,50.02,43.53,0.1
579890,0.53,0.94,50.02,43.53,0.1
579950,0.52,0.93,50.02,43.53,0.1
580030,0.52,0.93,50.03,43.53,0.08
580360,0.52,0.93,50.03,43.54,0.09
580410,0.47,0.92,50.03,43.54,0.07
580470,0.6,0.94,50.04,43.54,0.1
581090,0.59,0.89,50.05,43.56,0.09
581100,0.55,0.9,50.05,43.56,0.15
581110,0.59,0.9,50.05,43.56,0.15
581170,0.52,0.89,50.05,43.56,0.21
581270,0.49,0.89,50.05,43.56,0.08
581290,0.58,0.89,50.05,43.56,0.12
581330,0.56,0.88,50.05,43.56,0.12
581410,0.63,0.89,50.06,43.57,0.15
581570,0.51,0.87,50.06,43.57,0.1
582050,0.47,0.89,50.07,43.58,0.08
582220,0.42,0.87,50.07,43.59,0.08
582350,0.51,0.87,50.08,43.59,0.1
582380,0.54,0.88,50.08,43.59,0.14
582400,0.56,0.89,50.08,43.59,0.14
582420,0.56,0.89,50.08,43.59,0.12
582500,0.7,0.92,50.08,43.59,0.13
582620,0.58,0.9,50.09,43.6,0.15
582740,0.47,0.9,50.09,43.6,0.08
582920,0.51,0.9,50.09,43.6,0.13
582960,0.44,0.89,50.1,43.6,0.1
