time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555020,0.22,0.94,34.43,33.49,0.04
555060,0.17,0.94,34.43,33.49,0.03
555110,0.19,0.94,34.43,33.49,0.03
555120,0.17,0.94,34.43,33.49,0.04
555170,0.17,0.94,34.43,33.49,0.04
555240,0.2,0.94,34.43,33.49,0.04
555330,0.19,0.94,34.43,33.49,0.04
555340,0.21,0.94,34.43,33.49,0.04
555360,0.2,0.94,34.43,33.5,0.04
555530,0.15,0.94,34.44,33.5,0.03
555550,0.2,0.94,34.44,33.5,0.03
555650,0.18,0.94,34.44,33.5,0.04
555700,0.2,0.94,34.44,33.5,0.04
555790,0.2,0.94,34.44,33.5,0.06
555870,0.19,0.94,34.44,33.5,0.04
556000,0.2,0.94,34.44,33.5,0.04
556100,0.19,0.94,34.44,33.5,0.04
556160,0.18,0.94,34.44,33.51,0.04
556260,0.18,0.94,34.44,33.51,0.04
556320,0.18,0.94,34.44,33.51,0.03
556540,0.19,0.94,34.44,33.51,0.03
556630,0.22,0.94,34.45,33.51,0.04
556640,0.17,0.94,34.45,33.51,0.04
556690,0.21,0.94,34.45,33.51,0.03
556760,0.19,0.94,34.45,33.51,0.04
556950,0.19,0.94,34.45,33.51,0.04
557050,0.22,0.94,34.45,33.52,0.04
557080,0.19,0.94,34.45,33.52,0.04
557350,0.23,0.94,34.45,33.52,0.04
557450,0.18,0.94,34.45,33.52,0.04
557490,0.18,0.94,34.45,33.52,0.04
557510,0.19,0.94,34.45,33.52,0.04
557620,0.18,0.94,34.45,33.52,0.03
557640,0.17,0.95,34.45,33.52,0.04
557760,0.18,0.95,34.46,33.52,0.04
557790,0.17,0.95,34.46,33.53,0.04
557810,0.17,0.95,34.46,33.53,0.04
557870,0.17,0.95,34.46,33.53,0.04
557910,0.18,0.95,34.46,33.53,0.04
558070,0.21,0.94,34.46,33.53,0.06
558100,0.18,0.95,34.46,33.53,0.06
558340,0.2,0.94,34.46,33.53,0.04
558370,0.22,0.95,34.46,33.53,0.04
558470,0.18,0.94,34.46,33.53,0.04
558600,0.17,0.95,34.46,33.53,0.04
558620,0.21,0.95,34.46,33.54,0.04
558680,0.18,0.94,34.46,33.54,0.05
558700,0.18,0.95,34.46,33.54,0.05
558730,0.21,0.95,34.46,33.54,0.04
558860,0.17,0.95,34.47,33.54,0.04
558870,0.17,0.95,34.47,33.54,0.04
559100,0.18,0.95,34.47,33.54,0.04
559380,0.15,0.95,34.47,33.54,0.04
559450,0.2,0.95,34.47,33.54,0.04
559550,0.17,0.94,34.47,33.55,0.04
559660,0.18,0.94,34.47,33.55,0.04
559760,0.18,0.94,34.47,33.55,0.04
559890,0.17,0.94,34.47,33.55,0.04
559960,0.19,0.94,34.47,33.55,0.03
560090,0.16,0.94,34.48,33.55,0.04
560160,0.17,0.94,34.48,33.55,0.04
560190,0.16,0.94,34.48,33.55,0.04
560230,0.2,0.94,34.48,33.55,0.04
560290,0.21,0.95,34.48,33.55,0.04
560430,0.17,0.95,34.48,33.56,0.04
560440,0.2,0.95,34.48,33.56,0.04
560720,0.18,0.95,34.48,33.56,0.04
560800,0.18,0.95,34.48,33.56,0.04
560890,0.19,0.95,34.48,33.56,0.03
560970,0.15,0.95,34.48,33.56,0.03
560990,0.16,0.95,34.48,33.56,0.03
561120,0.17,0.95,34.48,33.56,0.03
561370,0.19,0.95,34.49,33.57,0.04
561380,0.18,0.95,34.49,33.57,0.04
561400,0.16,0.95,34.49,33.57,0.04
561740,0.17,0.95,34.49,33.57,0.04
561810,0.18,0.94,34.49,33.57,0.04
561830,0.16,0.94,34.49,33.57,0.04
561850,0.2,0.94,34.49,33.57,0.03
561940,0.17,0.94,34.49,33.57,0.03
562170,0.15,0.94,34.49,33.58,0.04
562240,0.17,0.94,34.49,33.58,0.04
562270,0.19,0.94,34.49,33.58,0.03
562380,0.16,0.94,34.49,33.58,0.04
562500,0.16,0.95,34.5,33.58,0.03
562510,0.22,0.95,34.5,33.58,0.03
562590,0.16,0.95,34.5,33.58,0.03
562660,0.15,0.95,34.5,33.58,0.03
562750,0.19,0.95,34.5,33.58,0.03
562900,0.17,0.94,34.5,33.58,0.03
563190,0.16,0.95,34.5,33.59,0.03
563300,0.16,0.95,34.5,33.59,0.03
563500,0.16,0.95,34.5,33.59,0.03
563540,0.15,0.95,34.5,33.59,0.04
563590,0.2,0.95,34.5,33.59,0.04
563660,0.16,0.95,34.5,33.59,0.03
563680,0.16,0.95,34.5,33.59,0.03
563730,0.15,0.95,34.51,33.59,0.04
563740,0.18,0.95,34.51,33.59,0.04
563820,0.21,0.95,34.51,33.59,0.04
563890,0.24,0.95,34.51,33.59,0.03
564050,0.16,0.95,34.51,33.59,0.04
564090,0.16,0.95,34.51,33.6,0.04
564230,0.14,0.95,34.51,33.6,0.04
564260,0.15,0.95,34.51,33.6,0.04
564290,0.14,0.95,34.51,33.6,0.04
564440,0.17,0.94,34.51,33.6,0.03
564460,0.18,0.94,34.51,33.6,0.03
564540,0.22,0.94,34.51,33.6,0.03
564610,0.2,0.94,34.51,33.6,0.03
564660,0.18,0.95,34.51,33.6,0.03
564670,0.23,0.94,34.51,33.6,0.03
564720,0.15,0.94,34.51,33.6,0.03
564730,0.2,0.94,34.51,33.6,0.03
565000,0.14,0.95,34.51,33.61,0.03
565130,0.15,0.95,34.52,33.61,0.03
565170,0.15,0.95,34.52,33.61,0.04
565310,0.16,0.95,34.52,33.61,0.04
565340,0.16,0.95,34.52,33.61,0.03
565480,0.17,0.95,34.52,33.61,0.04
565490,0.15,0.95,34.52,33.61,0.04
565500,0.15,0.95,34.52,33.61,0.03
565560,0.16,0.95,34.52,33.61,0.03
565910,0.16,0.95,34.52,33.61,0.04
565980,0.14,0.95,34.52,33.62,0.04
565990,0.21,0.95,34.52,33.62,0.04
566280,0.15,0.94,34.53,33.62,0.04
566340,0.15,0.95,34.53,33.62,0.04
566400,0.15,0.94,34.53,33.62,0.04
566530,0.21,0.94,34.53,33.62,0.04
566790,0.17,0.95,34.53,33.62,0.03
566830,0.21,0.95,34.53,33.62,0.03
566970,0.17,0.95,34.53,33.63,0.06
567020,0.19,0.95,34.53,33.63,0.04
567050,0.17,0.95,34.53,33.63,0.04
567120,0.16,0.94,34.53,33.63,0.04
567290,0.17,0.95,34.53,33.63,0.03
567350,0.16,0.95,34.53,33.63,0.04
567370,0.2,0.95,34.53,33.63,0.04
567410,0.15,0.95,34.53,33.63,0.04
567450,0.17,0.95,34.53,33.63,0.04
567460,0.16,0.95,34.53,33.63,0.04
567710,0.17,0.95,34.54,33.63,0.03
567780,0.16,0.95,34.54,33.64,0.04
567950,0.18,0.95,34.54,33.64,0.03
568020,0.15,0.95,34.54,33.64,0.04
568040,0.16,0.95,34.54,33.64,0.04
568200,0.15,0.95,34.54,33.64,0.04
568250,0.16,0.95,34.54,33.64,0.04
568260,0.16,0.95,34.54,33.64,0.04
568270,0.2,0.95,34.54,33.64,0.04
568360,0.18,0.95,34.54,33.64,0.03
568480,0.15,0.95,34.54,33.64,0.04
568530,0.19,0.95,34.54,33.64,0.04
568790,0.16,0.95,34.55,33.65,0.04
568970,0.17,0.93,34.55,33.65,0.04
568990,0.22,0.93,34.55,33.65,0.03
569440,0.18,0.93,34.55,33.65,0.03
569490,0.16,0.93,34.55,33.65,0.04
569530,0.2,0.93,34.55,33.66,0.04
569660,0.17,0.93,34.55,33.66,0.04
569710,0.22,0.93,34.55,33.66,0.03
569760,0.17,0.93,34.55,33.66,0.04
569930,0.16,0.93,34.56,33.66,0.04
569990,0.17,0.93,34.56,33.66,0.04
570000,0.16,0.93,34.56,33.66,0.04
570010,0.23,0.93,34.56,33.66,0.04
570040,0.19,0.93,34.56,33.66,0.04
570160,0.18,0.93,34.56,33.66,0.03
570200,0.19,0.93,34.56,33.66,0.04
570270,0.17,0.93,34.56,33.66,0.03
570380,0.17,0.93,34.56,33.66,0.04
570450,0.15,0.93,34.56,33.67,0.04
570470,0.16,0.93,34.56,33.67,0.04
570560,0.17,0.93,34.56,33.67,0.03
570670,0.2,0.93,34.56,33.67,0.04
570870,0.16,0.93,34.56,33.67,0.04
570890,0.16,0.93,34.56,33.67,0.04
571150,0.21,0.93,34.57,33.67,0.04
571330,0.2,0.93,34.57,33.68,0.04
571620,0.17,0.93,34.57,33.68,0.04
571690,0.2,0.93,34.57,33.68,0.03
571860,0.17,0.93,34.57,33.68,0.04
572060,0.19,0.93,34.57,33.68,0.03
572090,0.15,0.93,34.57,33.68,0.03
572200,0.22,0.93,34.58,33.69,0.04
572240,0.19,0.93,34.58,33.69,0.04
572260,0.18,0.93,34.58,33.69,0.04
572290,0.2,0.93,34.58,33.69,0.03
572330,0.15,0.93,34.58,33.69,0.03
572450,0.18,0.93,34.58,33.69,0.04
572480,0.2,0.93,34.58,33.69,0.04
572510,0.17,0.93,34.58,33.69,0.04
572540,0.19,0.93,34.58,33.69,0.04
572680,0.16,0.93,34.58,33.69,0.03
572700,0.16,0.93,34.58,33.69,0.04
572730,0.17,0.93,34.58,33.69,0.04
573000,0.16,0.93,34.58,33.7,0.04
573010,0.25,0.93,34.58,33.7,0.04
573310,0.25,0.93,34.58,33.7,0.04
573370,0.21,0.93,34.59,33.7,0.04
573390,0.17,0.93,34.59,33.7,0.04
573500,0.18,0.93,34.59,33.7,0.04
573510,0.18,0.93,34.59,33.7,0.04
573550,0.23,0.93,34.59,33.7,0.03
573600,0.19,0.93,34.59,33.7,0.03
573640,0.16,0.93,34.59,33.7,0.03
573930,0.19,0.93,34.59,33.71,0.04
574110,0.2,0.93,34.59,33.71,0.04
574440,0.23,0.93,34.59,33.71,0.04
574460,0.19,0.93,34.6,33.71,0.04
574520,0.19,0.93,34.6,33.71,0.03
574600,0.2,0.93,34.6,33.71,0.03
574720,0.19,0.93,34.6,33.72,0.03
574750,0.21,0.93,34.6,33.72,0.03
574810,0.24,0.93,34.6,33.72,0.04
574980,0.16,0.93,34.6,33.72,0.04
575010,0.19,0.93,34.6,33.72,0.04
575060,0.18,0.93,34.6,33.72,0.04
575150,0.19,0.93,34.6,33.72,0.04
575330,0.18,0.93,34.6,33.72,0.04
575650,0.22,0.93,34.61,33.73,0.03
575730,0.17,0.93,34.61,33.73,0.04
575860,0.17,0.93,34.61,33.73,0.04
575880,0.18,0.93,34.61,33.73,0.04
575920,0.18,0.93,34.61,33.73,0.04
575950,0.21,0.93,34.61,33.73,0.04
575970,0.17,0.93,34.61,33.73,0.04
576090,0.17,0.93,34.61,33.73,0.04
576170,0.19,0.93,34.61,33.73,0.04
576230,0.17,0.93,34.61,33.73,0.04
576390,0.19,0.93,34.61,33.74,0.04
576430,0.22,0.93,34.61,33.74,0.04
576570,0.19,0.93,34.62,33.74,0.03
576710,0.16,0.93,34.62,33.74,0.04
576860,0.18,0.93,34.62,33.74,0.03
576930,0.17,0.93,34.62,33.74,0.04
577130,0.16,0.93,34.62,33.75,0.04
577240,0.18,0.93,34.62,33.75,0.04
577410,0.21,0.93,34.62,33.75,0.04
577720,0.18,0.93,34.63,33.75,0.03
577770,0.18,0.93,34.63,33.75,0.03
577910,0.17,0.93,34.63,33.75,0.03
578050,0.22,0.93,34.63,33.76,0.03
578270,0.16,0.93,34.63,33.76,0.03
578330,0.2,0.93,34.63,33.76,0.03
578380,0.2,0.93,34.63,33.76,0.04
578420,0.22,0.93,34.63,33.76,0.05
578630,0.21,0.93,34.63,33.76,0.04
578680,0.21,0.93,34.64,33.76,0.04
578710,0.25,0.93,34.64,33.76,0.05
578840,0.21,0.93,34.64,33.77,0.04
579120,0.18,0.93,34.64,33.77,0.04
579160,0.19,0.93,34.64,33.77,0.04
579180,0.2,0.93,34.64,33.77,0.05
579280,0.2,0.93,34.64,33.77,0.04
579390,0.2,0.93,34.64,33.77,0.04
579500,0.2,0.93,34.64,33.77,0.04
579510,0.2,0.93,34.64,33.77,0.04
579530,0.17,0.93,34.64,33.78,0.04
579580,0.18,0.93,34.64,33.78,0.04
579800,0.2,0.93,34.65,33.78,0.04
579860,0.22,0.93,34.65,33.78,0.05
580130,0.19,0.93,34.65,33.78,0.05
580210,0.25,0.93,34.65,33.78,0.04
580320,0.19,0.93,34.65,33.79,0.05
580440,0.19,0.93,34.66,33.79,0.04
580480,0.19,0.93,34.66,33.79,0.04
580810,0.25,0.93,34.66,33.79,0.05
580880,0.22,0.93,34.66,33.79,0.04
580960,0.21,0.93,34.66,33.79,0.05
581110,0.26,0.93,34.66,33.8,0.04
581190,0.19,0.93,34.66,33.8,0.05
581320,0.21,0.93,34.67,33.8,0.05
581530,0.24,0.93,34.67,33.8,0.04
581870,0.17,0.93,34.67,33.81,0.04
582170,0.17,0.93,34.67,33.81,0.04
582240,0.17,0.93,34.67,33.81,0.03
582300,0.21,0.93,34.68,33.81,0.03
582320,0.18,0.93,34.68,33.81,0.03
582520,0.16,0.93,34.68,33.81,0.04
582750,0.18,0.93,34.68,33.82,0.03
582770,0.17,0.93,34.68,33.82,0.03
582820,0.15,0.93,34.68,33.82,0.04
582830,0.16,0.93,34.68,33.82,0.04
583020,0.15,0.93,34.68,33.82,0.03
583250,0.17,0.93,34.68,33.82,0.04
583380,0.17,0.93,34.68,33.82,0.04
583510,0.22,0.93,34.69,33.82,0.04
583590,0.17,0.93,34.69,33.83,0.04
583620,0.14,0.93,34.69,33.83,0.04
583720,0.15,0.93,34.69,33.83,0.04
583850,0.17,0.93,34.69,33.83,0.04
584150,0.16,0.93,34.69,33.83,0.04
584190,0.16,0.93,34.69,33.83,0.04
584250,0.15,0.93,34.69,33.83,0.04
584260,0.16,0.93,34.69,33.83,0.04
584280,0.15,0.93,34.69,33.83,0.04
584360,0.16,0.93,34.69,33.83,0.04
584460,0.14,0.93,34.69,33.84,0.04
584470,0.2,0.93,34.69,33.84,0.04
584490,0.15,0.93,34.69,33.84,0.04
584520,0.16,0.93,34.69,33.84,0.04
584650,0.2,0.93,34.69,33.84,0.04
584740,0.15,0.93,34.7,33.84,0.04
584760,0.14,0.93,34.7,33.84,0.04
584770,0.2,0.93,34.7,33.84,0.04
584960,0.16,0.93,34.7,33.84,0.03
584980,0.19,0.93,34.7,33.84,0.03
585030,0.17,0.93,34.7,33.84,0.03
585080,0.16,0.93,34.7,33.84,0.04
585220,0.16,0.93,34.7,33.84,0.03
585230,0.14,0.93,34.7,33.84,0.03
585450,0.16,0.93,34.7,33.85,0.03
585460,0.15,0.93,34.7,33.85,0.03
585500,0.15,0.93,34.7,33.85,0.04
585540,0.15,0.93,34.7,33.85,0.04
585580,0.16,0.93,34.7,33.85,0.04
585600,0.15,0.93,34.7,33.85,0.04
585730,0.19,0.93,34.7,33.85,0.04
585810,0.14,0.93,34.7,33.85,0.04
585880,0.17,0.93,34.7,33.85,0.03
586090,0.2,0.93,34.71,33.85,0.04
586120,0.16,0.93,34.71,33.85,0.04
586130,0.15,0.93,34.71,33.85,0.04
586150,0.21,0.93,34.71,33.85,0.03
586290,0.19,0.93,34.71,33.85,0.04
586320,0.2,0.93,34.71,33.85,0.03
586420,0.15,0.93,34.71,33.86,0.04
586450,0.19,0.93,34.71,33.86,0.04
586600,0.16,0.93,34.71,33.86,0.04
586620,0.15,0.93,34.71,33.86,0.04
586820,0.2,0.93,34.71,33.86,0.03
586850,0.16,0.93,34.71,33.86,0.03
586900,0.17,0.93,34.71,33.86,0.04
586920,0.14,0.93,34.71,33.86,0.03
587020,0.16,0.93,34.71,33.86,0.04
587030,0.14,0.93,34.71,33.86,0.04
587070,0.16,0.93,34.71,33.86,0.04
587110,0.2,0.93,34.71,33.86,0.03
587140,0.17,0.93,34.71,33.86,0.03
587230,0.19,0.93,34.71,33.86,0.03
587260,0.17,0.93,34.71,33.86,0.03
587440,0.16,0.93,34.72,33.87,0.03
587550,0.15,0.93,34.72,33.87,0.03
587800,0.17,0.93,34.72,33.87,0.03
587860,0.15,0.93,34.72,33.87,0.03
587870,0.14,0.93,34.72,33.87,0.03
588100,0.15,0.93,34.72,33.87,0.04
588170,0.14,0.93,34.72,33.87,0.04
588180,0.16,0.93,34.72,33.87,0.04
588230,0.14,0.93,34.72,33.87,0.04
588310,0.21,0.93,34.72,33.88,0.04
588370,0.2,0.93,34.72,33.88,0.04
588420,0.15,0.93,34.72,33.88,0.03
588530,0.13,0.93,34.72,33.88,0.03
588630,0.15,0.93,34.72,33.88,0.04
588640,0.16,0.93,34.72,33.88,0.04
588720,0.15,0.93,34.73,33.88,0.03
588830,0.14,0.93,34.73,33.88,0.03
588970,0.18,0.93,34.73,33.88,0.03
589000,0.16,0.93,34.73,33.88,0.03
589050,0.14,0.93,34.73,33.88,0.04
589080,0.14,0.93,34.73,33.88,0.04
589250,0.15,0.93,34.73,33.88,0.03
589280,0.15,0.93,34.73,33.88,0.03
589400,0.16,0.93,34.73,33.89,0.04
589410,0.16,0.93,34.73,33.89,0.04
589420,0.15,0.93,34.73,33.89,0.04
589800,0.2,0.93,34.73,33.89,0.05
589860,0.2,0.93,34.73,33.89,0.05
590010,0.19,0.93,34.74,33.89,0.09
590030,0.21,0.93,34.74,33.89,0.09
590070,0.2,0.93,34.74,33.89,0.08
590300,0.2,0.93,34.74,33.9,0.05
590390,0.21,0.93,34.74,33.9,0.05
590410,0.3,0.93,34.74,33.9,0.05
590500,0.15,0.93,34.74,33.9,0.05
590600,0.16,0.93,34.74,33.9,0.04
590640,0.15,0.93,34.74,33.9,0.04
590660,0.17,0.93,34.74,33.9,0.04
590720,0.17,0.93,34.74,33.9,0.04
590750,0.16,0.93,34.74,33.9,0.04
590940,0.16,0.93,34.74,33.9,0.03
590950,0.2,0.93,34.74,33.9,0.03
591010,0.21,0.93,34.74,33.91,0.04
591140,0.18,0.93,34.75,33.91,0.04
591190,0.2,0.93,34.75,33.91,0.04
591200,0.16,0.93,34.75,33.91,0.04
591210,0.16,0.93,34.75,33.91,0.04
591250,0.2,0.93,34.75,33.91,0.03
591290,0.17,0.93,34.75,33.91,0.03
591300,0.14,0.93,34.75,33.91,0.03
591370,0.2,0.93,34.75,33.91,0.04
591410,0.16,0.93,34.75,33.91,0.04
591440,0.16,0.93,34.75,33.91,0.04
591450,0.15,0.93,34.75,33.91,0.04
591500,0.15,0.93,34.75,33.91,0.04
591700,0.15,0.93,34.75,33.91,0.03
591870,0.17,0.93,34.75,33.91,0.03
592120,0.14,0.93,34.75,33.92,0.03
592230,0.17,0.93,34.75,33.92,0.04
592270,0.21,0.93,34.75,33.92,0.04
592320,0.15,0.93,34.76,33.92,0.04
592370,0.17,0.93,34.76,33.92,0.04
592670,0.16,0.93,34.76,33.92,0.03
592830,0.16,0.93,34.76,33.92,0.04
592960,0.15,0.93,34.76,33.93,0.03
593160,0.15,0.93,34.76,33.93,0.03
593380,0.15,0.93,34.76,33.93,0.03
593660,0.16,0.93,34.77,33.93,0.04
593670,0.17,0.93,34.77,33.93,0.04
593750,0.15,0.93,34.77,33.93,0.03
593910,0.17,0.93,34.77,33.94,0.04
594100,0.16,0.93,34.77,33.94,0.03
594130,0.21,0.93,34.77,33.94,0.03
594240,0.14,0.93,34.77,33.94,0.03
594570,0.15,0.93,34.77,33.94,0.04
594640,0.17,0.93,34.77,33.94,0.04
594660,0.15,0.93,34.77,33.94,0.04
594800,0.14,0.93,34.77,33.95,0.04
594850,0.21,0.93,34.77,33.95,0.04
594920,0.15,0.93,34.78,33.95,0.03
595050,0.15,0.93,34.78,33.95,0.04
595290,0.16,0.93,34.78,33.95,0.04
595300,0.16,0.93,34.78,33.95,0.04
595440,0.15,0.93,34.78,33.95,0.04
595450,0.19,0.93,34.78,33.95,0.04
595550,0.16,0.93,34.78,33.95,0.04
595560,0.14,0.93,34.78,33.95,0.04
595620,0.13,0.93,34.78,33.95,0.04
595660,0.14,0.93,34.78,33.95,0.04
596060,0.16,0.93,34.78,33.96,0.04
596080,0.17,0.93,34.78,33.96,0.04
596140,0.15,0.93,34.79,33.96,0.04
596250,0.15,0.93,34.79,33.96,0.04
596390,0.16,0.93,34.79,33.96,0.04
596440,0.18,0.93,34.79,33.96,0.04
596520,0.14,0.93,34.79,33.96,0.04
596630,0.15,0.93,34.79,33.97,0.03
596640,0.14,0.93,34.79,33.97,0.04
596680,0.15,0.93,34.79,33.97,0.04
596720,0.16,0.93,34.79,33.97,0.04
596770,0.19,0.93,34.79,33.97,0.04
596780,0.17,0.93,34.79,33.97,0.04
596870,0.13,0.93,34.79,33.97,0.04
596900,0.16,0.93,34.79,33.97,0.04
596940,0.14,0.93,34.79,33.97,0.04
596950,0.17,0.93,34.79,33.97,0.04
596970,0.14,0.93,34.79,33.97,0.04
596990,0.15,0.93,34.79,33.97,0.04
597110,0.15,0.93,34.79,33.97,0.08
597160,0.17,0.93,34.79,33.97,0.04
597430,0.2,0.93,34.8,33.97,0.04
597580,0.16,0.93,34.8,33.97,0.04
597650,0.15,0.93,34.8,33.98,0.04
597830,0.14,0.93,34.8,33.98,0.04
597910,0.24,0.93,34.8,33.98,0.04
598080,0.15,0.93,34.8,33.98,0.04
598160,0.18,0.93,34.8,33.98,0.03
598630,0.18,0.93,34.8,33.99,0.04
598800,0.15,0.93,34.81,33.99,0.03
598810,0.22,0.93,34.81,33.99,0.03
599030,0.12,0.93,34.81,33.99,0.03
599220,0.15,0.93,34.81,33.99,0.04
599510,0.14,0.92,34.81,34.0,0.1
599630,0.16,0.92,34.81,34.0,0.1
599730,0.14,0.93,34.81,34.0,0.04
599760,0.17,0.93,34.81,34.0,0.05
599940,0.15,0.93,34.81,34.0,0.04
600170,0.14,0.93,34.82,34.0,0.04
600180,0.14,0.93,34.82,34.0,0.03
600310,0.21,0.93,34.82,34.0,0.04
600320,0.18,0.93,34.82,34.0,0.04
600410,0.13,0.93,34.82,34.0,0.04
600450,0.14,0.93,34.82,34.0,0.03
600510,0.15,0.93,34.82,34.0,0.03
600540,0.15,0.93,34.82,34.01,0.03
600550,0.19,0.93,34.82,34.01,0.03
600590,0.14,0.93,34.82,34.01,0.03
600620,0.16,0.93,34.82,34.01,0.04
600690,0.15,0.93,34.82,34.01,0.03
600700,0.15,0.93,34.82,34.01,0.03
600870,0.16,0.93,34.82,34.01,0.03
600890,0.19,0.93,34.82,34.01,0.03
601100,0.15,0.93,34.82,34.01,0.04
601180,0.15,0.93,34.82,34.01,0.05
601350,0.15,0.93,34.82,34.01,0.04
601440,0.15,0.93,34.83,34.01,0.04
601550,0.16,0.93,34.83,34.02,0.03
601560,0.15,0.93,34.83,34.02,0.04
601580,0.16,0.93,34.83,34.02,0.04
601600,0.15,0.93,34.83,34.02,0.04
601610,0.13,0.93,34.83,34.02,0.04
601640,0.15,0.93,34.83,34.02,0.03
601670,0.14,0.93,34.83,34.02,0.03
601700,0.16,0.93,34.83,34.02,0.03
601720,0.16,0.93,34.83,34.02,0.03
601870,0.18,0.93,34.83,34.02,0.03
602000,0.15,0.93,34.83,34.02,0.03
602040,0.15,0.93,34.83,34.02,0.03
602060,0.15,0.93,34.83,34.02,0.03
602130,0.15,0.93,34.83,34.02,0.03
602200,0.15,0.93,34.83,34.02,0.04
602270,0.13,0.93,34.83,34.02,0.04
602460,0.13,0.93,34.83,34.02,0.04
602690,0.13,0.93,34.83,34.03,0.04
602710,0.19,0.93,34.83,34.03,0.04
602750,0.14,0.93,34.83,34.03,0.04
603000,0.13,0.93,34.84,34.03,0.04
603080,0.13,0.93,34.84,34.03,0.04
603170,0.14,0.93,34.84,34.03,0.03
603640,0.14,0.92,34.84,34.04,0.1
603670,0.18,0.92,34.84,34.04,0.04
603680,0.15,0.92,34.84,34.04,0.04
603960,0.13,0.92,34.84,34.04,0.05
604090,0.17,0.92,34.84,34.04,0.04
604220,0.15,0.93,34.84,34.04,0.04
604250,0.17,0.93,34.84,34.04,0.04
604330,0.16,0.93,34.84,34.04,0.04
604380,0.12,0.93,34.85,34.04,0.03
604590,0.14,0.93,34.85,34.04,0.04
604730,0.13,0.93,34.85,34.04,0.03
604830,0.18,0.92,34.85,34.04,0.05
604950,0.16,0.92,34.85,34.05,0.05
605070,0.14,0.92,34.85,34.05,0.03
605260,0.13,0.92,34.85,34.05,0.04
605310,0.14,0.92,34.85,34.05,0.04
605340,0.13,0.92,34.85,34.05,0.04
605350,0.16,0.92,34.85,34.05,0.04
605510,0.13,0.92,34.85,34.05,0.03
605550,0.15,0.92,34.85,34.05,0.04
605570,0.12,0.92,34.85,34.05,0.04
605690,0.12,0.92,34.85,34.05,0.03
605730,0.13,0.92,34.85,34.05,0.03
605760,0.11,0.92,34.85,34.05,0.03
605810,0.12,0.92,34.85,34.05,0.03
605970,0.13,0.92,34.86,34.06,0.03
606050,0.13,0.92,34.86,34.06,0.03
606260,0.12,0.92,34.86,34.06,0.03
606290,0.12,0.92,34.86,34.06,0.03
606310,0.17,0.92,34.86,34.06,0.03
606330,0.14,0.92,34.86,34.06,0.03
606360,0.11,0.92,34.86,34.06,0.03
606410,0.12,0.93,34.86,34.06,0.03
606550,0.14,0.92,34.86,34.06,0.03
606590,0.11,0.92,34.86,34.06,0.03
606670,0.17,0.92,34.86,34.06,0.03
606840,0.12,0.92,34.86,34.06,0.03
606990,0.12,0.93,34.86,34.06,0.03
607010,0.12,0.93,34.86,34.06,0.03
607030,0.16,0.93,34.86,34.06,0.04
607130,0.11,0.93,34.86,34.06,0.03
607140,0.11,0.93,34.86,34.06,0.03
607150,0.15,0.93,34.86,34.06,0.03
607160,0.11,0.93,34.86,34.06,0.03
607310,0.12,0.93,34.86,34.07,0.03
607460,0.13,0.93,34.86,34.07,0.03
607630,0.16,0.93,34.86,34.07,0.03
607720,0.11,0.93,34.87,34.07,0.03
607730,0.11,0.93,34.87,34.07,0.03
607760,0.12,0.93,34.87,34.07,0.03
608030,0.11,0.93,34.87,34.07,0.03
608110,0.17,0.93,34.87,34.07,0.03
608130,0.11,0.93,34.87,34.07,0.03
608280,0.11,0.93,34.87,34.07,0.03
608380,0.12,0.93,34.87,34.07,0.03
608390,0.12,0.93,34.87,34.07,0.03
608410,0.17,0.93,34.87,34.07,0.03
608470,0.16,0.93,34.87,34.07,0.03
608530,0.14,0.93,34.87,34.07,0.03
608650,0.13,0.93,34.87,34.07,0.03
608660,0.12,0.93,34.87,34.07,0.03
608690,0.1,0.93,34.87,34.08,0.03
608700,0.11,0.93,34.87,34.08,0.03
608720,0.12,0.93,34.87,34.08,0.03
608900,0.12,0.93,34.87,34.08,0.03
608940,0.11,0.93,34.87,34.08,0.03
609170,0.1,0.93,34.87,34.08,0.03
609220,0.11,0.93,34.87,34.08,0.03
609300,0.1,0.93,34.87,34.08,0.03
609320,0.12,0.93,34.87,34.08,0.03
609350,0.11,0.93,34.87,34.08,0.03
609360,0.12,0.93,34.87,34.08,0.05
609390,0.12,0.94,34.87,34.08,0.05
609410,0.1,0.94,34.87,34.08,0.05
609640,0.11,0.94,34.88,34.08,0.03
609760,0.11,0.94,34.88,34.08,0.03
609910,0.16,0.94,34.88,34.08,0.03
609970,0.13,0.94,34.88,34.08,0.03
609990,0.09,0.94,34.88,34.08,0.03
610010,0.1,0.94,34.88,34.09,0.03
610190,0.1,0.94,34.88,34.09,0.03
610250,0.11,0.94,34.88,34.09,0.03
610520,0.1,0.94,34.88,34.09,0.03
610610,0.1,0.94,34.88,34.09,0.03
610750,0.14,0.94,34.88,34.09,0.03
610860,0.1,0.94,34.88,34.09,0.03
610890,0.1,0.94,34.88,34.09,0.03
610980,0.09,0.94,34.88,34.09,0.03
611030,0.11,0.94,34.88,34.09,0.03
611090,0.11,0.94,34.88,34.09,0.03
611120,0.1,0.94,34.88,34.09,0.03
611210,0.1,0.94,34.88,34.09,0.03
611700,0.1,0.94,34.89,34.1,0.03
611710,0.15,0.94,34.89,34.1,0.03
611720,0.1,0.94,34.89,34.1,0.03
