time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554280,0.35,0.85,47.18,36.05,0.06
554320,0.33,0.84,47.18,36.05,0.06
554350,0.34,0.85,47.18,36.05,0.11
554520,0.47,0.89,47.18,36.05,0.1
554530,0.47,0.88,47.19,36.05,0.1
554760,0.35,0.88,47.19,36.06,0.09
554790,0.6,0.89,47.19,36.06,0.09
554830,0.44,0.9,47.19,36.06,0.12
554860,0.37,0.91,47.19,36.06,0.12
554920,0.45,0.93,47.19,36.06,0.08
554930,0.43,0.92,47.19,36.06,0.08
555000,0.46,0.92,47.19,36.06,0.08
555100,0.45,0.89,47.2,36.06,0.07
555410,0.66,0.9,47.2,36.07,0.07
555440,0.55,0.89,47.2,36.07,0.12
555530,0.43,0.89,47.2,36.07,0.14
555540,0.34,0.89,47.2,36.07,0.12
555570,0.32,0.89,47.2,36.07,0.12
555600,0.31,0.88,47.2,36.07,0.06
555820,0.32,0.87,47.21,36.07,0.04
555830,0.4,0.88,47.21,36.07,0.04
555960,0.32,0.89,47.21,36.08,0.06
556050,0.29,0.88,47.21,36.08,0.07
556110,0.36,0.88,47.21,36.08,0.06
556190,0.34,0.88,47.21,36.08,0.1
556360,0.31,0.88,47.22,36.08,0.03
556440,0.39,0.9,47.22,36.08,0.07
556500,0.39,0.91,47.22,36.08,0.06
556580,0.37,0.92,47.22,36.09,0.06
556590,0.36,0.92,47.22,36.09,0.06
556610,0.37,0.91,47.22,36.09,0.06
556700,0.38,0.9,47.22,36.09,0.05
556710,0.36,0.91,47.22,36.09,0.05
556750,0.33,0.91,47.22,36.09,0.05
556790,0.32,0.89,47.22,36.09,0.05
556970,0.39,0.92,47.23,36.09,0.05
556990,0.36,0.93,47.23,36.09,0.03
557070,0.34,0.93,47.23,36.09,0.04
557140,0.35,0.92,47.23,36.09,0.04
557190,0.27,0.9,47.23,36.09,0.04
557600,0.29,0.89,47.24,36.1,0.04
557640,0.27,0.9,47.24,36.1,0.04
557660,0.28,0.9,47.24,36.1,0.04
557700,0.27,0.9,47.24,36.1,0.03
557720,0.28,0.9,47.24,36.1,0.03
558120,0.34,0.92,47.24,36.11,0.04
558290,0.68,0.95,47.25,36.11,0.04
558310,0.67,0.95,47.25,36.11,0.05
558430,0.55,0.94,47.25,36.11,0.1
558580,0.59,0.94,47.25,36.12,0.07
558600,0.59,0.95,47.25,36.12,0.04
558660,0.48,0.96,47.26,36.12,0.04
558740,0.41,0.96,47.26,36.12,0.03
558800,0.38,0.95,47.26,36.12,0.02
558820,0.34,0.95,47.26,36.12,0.02
558870,0.55,0.95,47.26,36.12,0.05
558900,0.55,0.95,47.26,36.12,0.08
559140,0.44,0.92,47.27,36.13,0.06
559190,0.45,0.92,47.27,36.13,0.06
559240,0.48,0.91,47.27,36.13,0.11
559270,0.47,0.91,47.28,36.13,0.12
559300,0.52,0.9,47.28,36.13,0.12
559430,0.32,0.88,47.28,36.14,0.14
559440,0.31,0.87,47.28,36.14,0.08
559590,0.47,0.87,47.28,36.14,0.14
559650,0.52,0.84,47.28,36.14,0.13
559690,0.45,0.85,47.29,36.14,0.24
559780,0.43,0.85,47.29,36.14,0.13
559800,0.43,0.86,47.29,36.14,0.11
559900,0.5,0.86,47.29,36.15,0.12
559930,0.48,0.85,47.29,36.15,0.19
559950,0.48,0.86,47.29,36.15,0.19
560130,0.46,0.87,47.29,36.15,0.18
560150,0.41,0.88,47.29,36.15,0.18
560270,0.38,0.85,47.3,36.15,0.11
560290,0.34,0.83,47.3,36.15,0.09
560390,0.41,0.84,47.3,36.16,0.09
560400,0.38,0.84,47.3,36.16,0.11
560490,0.4,0.83,47.3,36.16,0.11
560510,0.37,0.84,47.3,36.16,0.11
560580,0.37,0.84,47.3,36.16,0.04
560590,0.4,0.84,47.3,36.16,0.04
560620,0.43,0.86,47.3,36.16,0.04
560650,0.4,0.85,47.3,36.16,0.05
560860,0.46,0.86,47.31,36.16,0.07
560870,0.45,0.86,47.31,36.16,0.07
560900,0.45,0.87,47.31,36.16,0.11
560960,0.37,0.87,47.31,36.17,0.18
561030,0.47,0.87,47.31,36.17,0.12
561090,0.4,0.87,47.31,36.17,0.09
561240,0.41,0.85,47.32,36.17,0.2
561300,0.48,0.87,47.32,36.17,0.12
561420,0.38,0.87,47.32,36.17,0.17
561460,0.34,0.87,47.32,36.17,0.17
561480,0.32,0.86,47.32,36.18,0.25
561540,0.35,0.88,47.32,36.18,0.08
561730,0.34,0.86,47.33,36.18,0.08
561790,0.41,0.86,47.33,36.18,0.07
561890,0.47,0.89,47.33,36.18,0.11
561950,0.43,0.88,47.33,36.19,0.15
562050,0.44,0.9,47.34,36.19,0.13
562110,0.43,0.9,47.34,36.19,0.08
562270,0.37,0.93,47.34,36.19,0.08
562280,0.36,0.93,47.34,36.19,0.08
562360,0.32,0.92,47.34,36.2,0.04
562370,0.31,0.92,47.34,36.2,0.04
562520,0.38,0.91,47.35,36.2,0.04
562530,0.36,0.9,47.35,36.2,0.04
562730,0.35,0.92,47.35,36.2,0.04
562770,0.28,0.92,47.35,36.2,0.03
562870,0.32,0.92,47.35,36.2,0.02
562910,0.28,0.92,47.35,36.2,0.02
562990,0.3,0.93,47.36,36.21,0.02
563000,0.29,0.93,47.36,36.21,0.02
563410,0.3,0.9,47.36,36.21,0.02
563450,0.32,0.91,47.36,36.21,0.02
563510,0.26,0.9,47.36,36.21,0.03
563670,0.29,0.91,47.37,36.22,0.09
563690,0.29,0.91,47.37,36.22,0.09
563710,0.29,0.92,47.37,36.22,0.03
563740,0.27,0.92,47.37,36.22,0.03
564060,0.37,0.94,47.37,36.22,0.03
564140,0.41,0.95,47.38,36.22,0.02
564170,0.4,0.95,47.38,36.22,0.02
564180,0.39,0.95,47.38,36.22,0.02
564440,0.32,0.93,47.38,36.23,0.02
564560,0.28,0.93,47.38,36.23,0.02
564600,0.24,0.92,47.38,36.23,0.03
564670,0.34,0.93,47.38,36.23,0.02
564770,0.44,0.94,47.39,36.23,0.07
564810,0.33,0.95,47.39,36.23,0.02
564830,0.31,0.95,47.39,36.23,0.02
564840,0.32,0.95,47.39,36.23,0.02
564880,0.3,0.95,47.39,36.23,0.02
564950,0.32,0.96,47.39,36.23,0.02
565200,0.3,0.94,47.39,36.24,0.03
565220,0.32,0.94,47.39,36.24,0.03
565260,0.32,0.94,47.39,36.24,0.03
565310,0.37,0.94,47.39,36.24,0.03
565450,0.35,0.94,47.4,36.24,0.01
565480,0.29,0.94,47.4,36.24,0.01
565510,0.33,0.95,47.4,36.24,0.03
565730,0.31,0.96,47.4,36.24,0.02
566050,0.35,0.9,47.4,36.25,0.04
566060,0.29,0.9,47.4,36.25,0.04
566070,0.27,0.89,47.41,36.25,0.04
566090,0.28,0.89,47.41,36.25,0.04
566110,0.27,0.9,47.41,36.25,0.04
566120,0.29,0.89,47.41,36.25,0.04
566410,0.33,0.88,47.41,36.25,0.03
566440,0.31,0.88,47.41,36.25,0.03
566480,0.29,0.88,47.41,36.25,0.02
566610,0.37,0.87,47.41,36.25,0.02
567070,0.35,0.89,47.42,36.26,0.02
567410,0.26,0.86,47.43,36.27,0.02
567760,0.25,0.87,47.43,36.27,0.02
567790,0.25,0.87,47.43,36.27,0.02
567800,0.24,0.87,47.43,36.27,0.02
567870,0.24,0.87,47.43,36.27,0.01
568080,0.28,0.85,47.44,36.27,0.04
568100,0.37,0.85,47.44,36.27,0.04
568110,0.35,0.86,47.44,36.28,0.04
568170,0.34,0.86,47.44,36.28,0.04
568200,0.32,0.86,47.44,36.28,0.03
568260,0.36,0.88,47.44,36.28,0.05
568310,0.33,0.87,47.44,36.28,0.05
568340,0.38,0.88,47.44,36.28,0.03
568820,0.22,0.86,47.45,36.28,0.02
568890,0.19,0.85,47.45,36.29,0.02
568910,0.22,0.85,47.45,36.29,0.02
569060,0.22,0.85,47.45,36.29,0.07
569090,0.21,0.86,47.45,36.29,0.07
569140,0.22,0.86,47.45,36.29,0.06
569180,0.19,0.86,47.45,36.29,0.05
569190,0.22,0.86,47.45,36.29,0.05
569280,0.26,0.89,47.46,36.29,0.04
569310,0.31,0.9,47.46,36.29,0.04
569440,0.27,0.9,47.46,36.29,0.02
569460,0.23,0.9,47.46,36.29,0.03
569610,0.28,0.9,47.46,36.29,0.03
569710,0.29,0.89,47.46,36.3,0.02
569760,0.29,0.91,47.46,36.3,0.02
569830,0.34,0.9,47.47,36.3,0.03
569920,0.38,0.89,47.47,36.3,0.02
569950,0.39,0.9,47.47,36.3,0.05
569990,0.3,0.9,47.47,36.3,0.05
570090,0.29,0.89,47.47,36.3,0.03
570120,0.28,0.89,47.47,36.3,0.02
570150,0.25,0.88,47.47,36.3,0.02
570520,0.27,0.89,47.48,36.31,0.04
570540,0.23,0.89,47.48,36.31,0.04
570550,0.24,0.89,47.48,36.31,0.04
570570,0.26,0.89,47.48,36.31,0.04
570600,0.29,0.9,47.48,36.31,0.04
570660,0.29,0.91,47.48,36.31,0.05
570810,0.36,0.9,47.48,36.31,0.02
570850,0.37,0.9,47.48,36.31,0.02
570990,0.18,0.88,47.49,36.31,0.03
571080,0.22,0.88,47.49,36.31,0.04
571090,0.22,0.88,47.49,36.31,0.04
571340,0.28,0.91,47.49,36.31,0.04
571430,0.3,0.91,47.49,36.32,0.02
571440,0.28,0.91,47.49,36.32,0.02
571650,0.29,0.91,47.5,36.32,0.02
571670,0.25,0.9,47.5,36.32,0.02
571760,0.23,0.89,47.5,36.32,0.02
572160,0.18,0.9,47.5,36.32,0.02
572360,0.19,0.91,47.5,36.32,0.02
572370,0.19,0.91,47.5,36.32,0.02
572650,0.32,0.94,47.51,36.33,0.04
572680,0.29,0.93,47.51,36.33,0.04
572710,0.29,0.92,47.51,36.33,0.04
572770,0.3,0.91,47.51,36.33,0.03
572990,0.4,0.91,47.51,36.33,0.05
573070,0.41,0.92,47.52,36.33,0.07
573150,0.23,0.91,47.52,36.33,0.03
573200,0.21,0.91,47.52,36.33,0.03
573340,0.27,0.9,47.52,36.33,0.02
573350,0.33,0.9,47.52,36.33,0.02
573410,0.36,0.9,47.52,36.34,0.02
573440,0.36,0.9,47.52,36.34,0.02
573510,0.32,0.91,47.52,36.34,0.02
573580,0.27,0.89,47.53,36.34,0.04
573630,0.28,0.89,47.53,36.34,0.03
573640,0.25,0.89,47.53,36.34,0.03
573680,0.33,0.9,47.53,36.34,0.02
573700,0.34,0.91,47.53,36.34,0.02
573750,0.19,0.89,47.53,36.34,0.04
573760,0.2,0.89,47.53,36.34,0.04
573770,0.23,0.89,47.53,36.34,0.04
574020,0.33,0.88,47.53,36.34,0.02
574080,0.25,0.9,47.53,36.34,0.04
574100,0.25,0.9,47.53,36.34,0.04
574120,0.22,0.89,47.53,36.34,0.04
574140,0.19,0.89,47.53,36.34,0.08
574170,0.2,0.89,47.54,36.35,0.08
574210,0.23,0.9,47.54,36.35,0.05
574220,0.21,0.89,47.54,36.35,0.05
574270,0.28,0.9,47.54,36.35,0.06
574320,0.21,0.91,47.54,36.35,0.1
574330,0.24,0.91,47.54,36.35,0.1
574610,0.26,0.92,47.54,36.35,0.03
574710,0.24,0.93,47.54,36.35,0.03
574780,0.2,0.91,47.54,36.35,0.02
574940,0.23,0.92,47.55,36.35,0.05
574990,0.23,0.91,47.55,36.35,0.03
575010,0.27,0.92,47.55,36.35,0.03
575110,0.36,0.93,47.55,36.36,0.04
575190,0.23,0.93,47.55,36.36,0.03
575310,0.24,0.93,47.55,36.36,0.02
575440,0.26,0.93,47.56,36.36,0.05
575450,0.27,0.93,47.56,36.36,0.05
575520,0.24,0.92,47.56,36.36,0.02
575610,0.22,0.92,47.56,36.36,0.04
576110,0.38,0.93,47.56,36.37,0.02
576140,0.39,0.92,47.56,36.37,0.03
576360,0.28,0.92,47.57,36.37,0.02
576390,0.31,0.92,47.57,36.37,0.02
576400,0.35,0.93,47.57,36.37,0.02
576560,0.34,0.93,47.57,36.37,0.12
576620,0.41,0.92,47.57,36.38,0.05
576890,0.32,0.92,47.57,36.38,0.02
576950,0.34,0.93,47.58,36.38,0.02
576970,0.31,0.92,47.58,36.38,0.03
577060,0.26,0.92,47.58,36.38,0.02
577170,0.24,0.93,47.58,36.38,0.04
577420,0.22,0.94,47.58,36.38,0.02
577430,0.2,0.94,47.58,36.38,0.02
577480,0.23,0.92,47.58,36.39,0.01
577550,0.21,0.93,47.58,36.39,0.02
577620,0.21,0.93,47.58,36.39,0.02
577660,0.22,0.94,47.59,36.39,0.02
577720,0.2,0.92,47.59,36.39,0.02
577790,0.18,0.92,47.59,36.39,0.01
577820,0.2,0.92,47.59,36.39,0.01
577830,0.19,0.92,47.59,36.39,0.01
578010,0.26,0.94,47.59,36.39,0.02
578040,0.24,0.94,47.59,36.39,0.02
578130,0.23,0.93,47.59,36.39,0.04
578150,0.23,0.93,47.59,36.39,0.04
578200,0.2,0.93,47.59,36.39,0.03
578230,0.18,0.92,47.59,36.39,0.01
578450,0.28,0.93,47.6,36.4,0.03
578480,0.19,0.92,47.6,36.4,0.06
578500,0.17,0.92,47.6,36.4,0.06
578580,0.18,0.93,47.6,36.4,0.05
578970,0.21,0.93,47.6,36.4,0.02
579000,0.21,0.94,47.6,36.4,0.05
579040,0.28,0.94,47.6,36.4,0.05
579110,0.23,0.94,47.6,36.4,0.04
579120,0.21,0.94,47.6,36.4,0.02
579400,0.19,0.94,47.61,36.4,0.03
579550,0.3,0.94,47.61,36.41,0.02
579630,0.27,0.94,47.61,36.41,0.02
579760,0.27,0.93,47.61,36.41,0.03
579870,0.3,0.93,47.61,36.41,0.03
579930,0.29,0.93,47.61,36.41,0.04
580040,0.33,0.93,47.62,36.41,0.03
580080,0.27,0.93,47.62,36.41,0.03
580210,0.4,0.93,47.62,36.41,0.04
580250,0.31,0.93,47.62,36.41,0.04
580300,0.29,0.92,47.62,36.41,0.04
580380,0.27,0.94,47.62,36.41,0.01
580400,0.28,0.94,47.62,36.41,0.01
580460,0.31,0.93,47.62,36.42,0.02
580530,0.3,0.94,47.62,36.42,0.05
580590,0.4,0.9,47.62,36.42,0.02
580620,0.42,0.91,47.62,36.42,0.04
580630,0.46,0.92,47.62,36.42,0.04
580860,0.27,0.9,47.63,36.42,0.04
580960,0.3,0.9,47.63,36.42,0.03
581040,0.31,0.92,47.63,36.42,0.03
581080,0.37,0.92,47.63,36.42,0.03
581180,0.33,0.91,47.63,36.42,0.05
581230,0.34,0.91,47.63,36.42,0.03
581320,0.4,0.92,47.63,36.43,0.06
581480,0.36,0.91,47.64,36.43,0.12
581610,0.28,0.86,47.64,36.43,0.1
581640,0.4,0.87,47.64,36.43,0.13
581770,0.28,0.86,47.64,36.43,0.05
582110,0.23,0.82,47.65,36.44,0.03
582290,0.28,0.83,47.65,36.44,0.04
582360,0.42,0.83,47.65,36.44,0.14
582370,0.53,0.83,47.65,36.44,0.14
582460,0.3,0.86,47.65,36.44,0.08
582510,0.42,0.89,47.65,36.44,0.05
582560,0.26,0.87,47.65,36.44,0.09
582750,0.27,0.86,47.66,36.45,0.04
582790,0.27,0.87,47.66,36.45,0.04
582820,0.27,0.87,47.66,36.45,0.04
582930,0.24,0.87,47.66,36.45,0.04
582960,0.23,0.87,47.66,36.45,0.05
583080,0.29,0.87,47.66,36.45,0.02
583140,0.21,0.86,47.66,36.45,0.03
583160,0.23,0.86,47.66,36.45,0.03
583200,0.23,0.86,47.67,36.45,0.03
583220,0.22,0.86,47.67,36.45,0.03
583300,0.29,0.88,47.67,36.45,0.03
583330,0.29,0.88,47.67,36.45,0.04
583370,0.28,0.88,47.67,36.46,0.04
583410,0.23,0.87,47.67,36.46,0.05
583420,0.24,0.88,47.67,36.46,0.05
583720,0.22,0.88,47.68,36.46,0.05
583730,0.24,0.88,47.68,36.46,0.05
583940,0.22,0.88,47.68,36.47,0.03
584240,0.28,0.91,47.69,36.47,0.03
584260,0.27,0.89,47.69,36.47,0.03
584290,0.29,0.89,47.69,36.47,0.04
584440,0.27,0.88,47.69,36.47,0.04
584550,0.23,0.86,47.69,36.48,0.03
584570,0.23,0.87,47.69,36.48,0.03
584630,0.24,0.87,47.69,36.48,0.02
584660,0.27,0.87,47.69,36.48,0.03
584760,0.24,0.86,47.69,36.48,0.03
584950,0.27,0.86,47.7,36.48,0.03
585170,0.26,0.86,47.7,36.49,0.04
585270,0.22,0.87,47.7,36.49,0.03
585310,0.32,0.87,47.7,36.49,0.02
585450,0.32,0.89,47.7,36.49,0.03
585460,0.29,0.89,47.7,36.49,0.03
585470,0.28,0.89,47.7,36.49,0.03
585690,0.23,0.87,47.71,36.49,0.06
585760,0.22,0.87,47.71,36.49,0.03
585860,0.22,0.88,47.71,36.49,0.03
585900,0.25,0.89,47.71,36.49,0.02
586150,0.34,0.9,47.71,36.5,0.04
586330,0.29,0.88,47.72,36.5,0.03
586400,0.22,0.87,47.72,36.5,0.03
586580,0.28,0.9,47.72,36.5,0.02
586660,0.29,0.9,47.72,36.5,0.03
586720,0.25,0.89,47.72,36.5,0.03
586750,0.28,0.89,47.72,36.5,0.03
586830,0.28,0.88,47.72,36.5,0.02
586910,0.31,0.88,47.72,36.51,0.04
587060,0.28,0.89,47.73,36.51,0.04
587070,0.3,0.89,47.73,36.51,0.04
587180,0.29,0.89,47.73,36.51,0.04
587210,0.31,0.89,47.73,36.51,0.04
587300,0.29,0.89,47.73,36.51,0.04
587400,0.24,0.89,47.73,36.51,0.04
587480,0.39,0.9,47.73,36.51,0.06
587760,0.34,0.92,47.74,36.52,0.03
587770,0.32,0.92,47.74,36.52,0.03
587910,0.24,0.91,47.74,36.52,0.03
587930,0.24,0.91,47.74,36.52,0.03
587960,0.24,0.91,47.74,36.52,0.02
588090,0.25,0.91,47.74,36.52,0.03
588130,0.36,0.91,47.74,36.52,0.03
588180,0.26,0.91,47.74,36.52,0.04
588320,0.27,0.91,47.74,36.52,0.02
588390,0.3,0.92,47.75,36.52,0.03
588500,0.25,0.9,47.75,36.53,0.05
588670,0.36,0.91,47.75,36.53,0.03
588720,0.29,0.91,47.75,36.53,0.02
588740,0.26,0.91,47.75,36.53,0.02
588750,0.24,0.91,47.75,36.53,0.02
588770,0.3,0.91,47.75,36.53,0.02
588820,0.27,0.91,47.75,36.53,0.04
589080,0.25,0.91,47.76,36.53,0.05
589090,0.26,0.91,47.76,36.53,0.05
589180,0.2,0.91,47.76,36.53,0.03
589190,0.15,0.9,47.76,36.53,0.03
589230,0.17,0.9,47.76,36.53,0.05
589260,0.18,0.9,47.76,36.53,0.02
589280,0.18,0.91,47.76,36.53,0.02
589450,0.33,0.93,47.76,36.54,0.04
589480,0.21,0.92,47.76,36.54,0.04
589550,0.39,0.92,47.76,36.54,0.09
589620,0.23,0.93,47.77,36.54,0.1
589640,0.22,0.92,47.77,36.54,0.1
589660,0.23,0.92,47.77,36.54,0.1
589670,0.24,0.92,47.77,36.54,0.1
589690,0.21,0.93,47.77,36.54,0.04
589750,0.25,0.94,47.77,36.54,0.02
589790,0.23,0.92,47.77,36.54,0.02
589990,0.21,0.93,47.77,36.54,0.01
590130,0.34,0.92,47.77,36.54,0.02
590160,0.32,0.92,47.77,36.54,0.02
590220,0.22,0.92,47.77,36.55,0.02
590250,0.22,0.92,47.77,36.55,0.02
590270,0.24,0.92,47.77,36.55,0.02
590370,0.21,0.93,47.77,36.55,0.02
590670,0.24,0.92,47.78,36.55,0.02
590720,0.24,0.92,47.78,36.55,0.02
590790,0.28,0.93,47.78,36.55,0.02
590810,0.3,0.93,47.78,36.55,0.02
590900,0.22,0.91,47.78,36.55,0.03
590930,0.32,0.93,47.78,36.55,0.03
590940,0.28,0.94,47.78,36.55,0.05
590990,0.24,0.93,47.78,36.55,0.05
591010,0.26,0.92,47.78,36.55,0.04
591220,0.27,0.92,47.79,36.56,0.02
591450,0.32,0.92,47.79,36.56,0.04
591480,0.28,0.91,47.79,36.56,0.04
591500,0.26,0.91,47.79,36.56,0.04
591870,0.29,0.93,47.8,36.56,0.02
591880,0.28,0.93,47.8,36.56,0.02
591890,0.26,0.93,47.8,36.56,0.02
591930,0.23,0.92,47.8,36.56,0.04
592070,0.29,0.92,47.8,36.56,0.05
592370,0.25,0.93,47.8,36.57,0.05
592490,0.25,0.93,47.81,36.57,0.02
592600,0.24,0.93,47.81,36.57,0.02
592720,0.22,0.92,47.81,36.57,0.03
592900,0.43,0.94,47.81,36.57,0.02
592980,0.41,0.92,47.81,36.57,0.02
593750,0.16,0.89,47.82,36.58,0.02
593800,0.19,0.9,47.82,36.58,0.01
593980,0.18,0.9,47.82,36.58,0.01
594000,0.15,0.9,47.82,36.58,0.01
594040,0.17,0.9,47.82,36.58,0.01
594090,0.19,0.91,47.82,36.58,0.02
594140,0.2,0.9,47.82,36.58,0.03
594190,0.22,0.9,47.82,36.58,0.03
594310,0.52,0.94,47.83,36.59,0.05
594350,0.35,0.89,47.83,36.59,0.05
594360,0.37,0.9,47.83,36.59,0.04
594510,0.25,0.9,47.83,36.59,0.04
594700,0.25,0.9,47.83,36.59,0.03
594760,0.32,0.9,47.84,36.59,0.04
594770,0.31,0.9,47.84,36.59,0.04
594790,0.32,0.9,47.84,36.59,0.06
594800,0.31,0.9,47.84,36.59,0.06
594830,0.3,0.88,47.84,36.59,0.06
594860,0.33,0.89,47.84,36.59,0.05
595120,0.21,0.9,47.84,36.6,0.05
595150,0.2,0.9,47.84,36.6,0.05
595190,0.25,0.9,47.84,36.6,0.05
595220,0.29,0.91,47.84,36.6,0.04
595230,0.24,0.9,47.84,36.6,0.04
595280,0.26,0.91,47.84,36.6,0.03
595310,0.24,0.9,47.84,36.6,0.03
595320,0.25,0.91,47.84,36.6,0.02
595370,0.26,0.91,47.85,36.6,0.02
595400,0.32,0.91,47.85,36.6,0.07
595470,0.31,0.9,47.85,36.6,0.03
595620,0.26,0.91,47.85,36.6,0.02
595670,0.24,0.9,47.85,36.6,0.02
595910,0.3,0.94,47.85,36.6,0.06
595960,0.31,0.94,47.85,36.6,0.05
596000,0.34,0.94,47.86,36.6,0.05
596020,0.31,0.93,47.86,36.6,0.05
596060,0.28,0.95,47.86,36.6,0.06
596080,0.3,0.94,47.86,36.6,0.06
596110,0.31,0.92,47.86,36.61,0.03
596160,0.25,0.87,47.86,36.61,0.04
596230,0.25,0.86,47.86,36.61,0.05
596250,0.2,0.86,47.86,36.61,0.05
596370,0.35,0.87,47.86,36.61,0.05
596380,0.33,0.87,47.86,36.61,0.05
596410,0.28,0.87,47.86,36.61,0.07
596740,0.22,0.84,47.87,36.61,0.04
596810,0.32,0.84,47.87,36.61,0.01
596950,0.32,0.86,47.87,36.62,0.03
596970,0.27,0.86,47.87,36.62,0.03
596980,0.31,0.87,47.87,36.62,0.03
597100,0.26,0.86,47.87,36.62,0.05
597150,0.22,0.85,47.87,36.62,0.03
597260,0.24,0.86,47.87,36.62,0.02
597370,0.23,0.87,47.88,36.62,0.01
597460,0.22,0.86,47.88,36.62,0.03
597720,0.24,0.85,47.88,36.62,0.03
597780,0.33,0.87,47.88,36.63,0.02
597940,0.27,0.86,47.89,36.63,0.02
598040,0.42,0.89,47.89,36.63,0.02
598400,0.23,0.89,47.9,36.64,0.08
598480,0.2,0.88,47.9,36.64,0.06
598490,0.2,0.89,47.9,36.64,0.06
598850,0.23,0.9,47.91,36.64,0.02
598870,0.24,0.9,47.91,36.64,0.01
598910,0.22,0.9,47.91,36.64,0.01
599180,0.24,0.89,47.91,36.64,0.02
599230,0.21,0.89,47.91,36.64,0.03
599390,0.17,0.86,47.91,36.65,0.02
599550,0.26,0.85,47.92,36.65,0.02
599670,0.17,0.86,47.92,36.65,0.02
599750,0.23,0.88,47.92,36.65,0.02
599800,0.24,0.89,47.92,36.65,0.02
599850,0.31,0.9,47.92,36.65,0.02
600010,0.41,0.91,47.93,36.66,0.03
600060,0.27,0.91,47.93,36.66,0.04
600270,0.22,0.91,47.93,36.66,0.02
600310,0.26,0.91,47.93,36.66,0.01
600850,0.22,0.89,47.94,36.67,0.06
600860,0.21,0.89,47.94,36.67,0.06
600920,0.22,0.89,47.94,36.67,0.04
600980,0.22,0.89,47.94,36.67,0.02
601000,0.22,0.89,47.94,36.67,0.02
601150,0.19,0.89,47.95,36.67,0.02
601320,0.22,0.85,47.95,36.67,0.04
601510,0.2,0.86,47.95,36.67,0.04
601570,0.21,0.87,47.95,36.67,0.07
601610,0.26,0.87,47.95,36.67,0.07
601640,0.25,0.88,47.95,36.67,0.03
601750,0.21,0.87,47.96,36.68,0.03
601790,0.18,0.87,47.96,36.68,0.03
601810,0.21,0.88,47.96,36.68,0.04
601870,0.22,0.89,47.96,36.68,0.03
601920,0.17,0.87,47.96,36.68,0.04
601960,0.21,0.88,47.96,36.68,0.04
601970,0.2,0.88,47.96,36.68,0.04
602030,0.18,0.88,47.96,36.68,0.03
602120,0.18,0.88,47.96,36.68,0.05
602310,0.17,0.89,47.96,36.68,0.02
602410,0.2,0.9,47.96,36.68,0.01
602530,0.14,0.88,47.96,36.68,0.03
602570,0.18,0.89,47.97,36.68,0.03
602770,0.2,0.89,47.97,36.69,0.02
602780,0.2,0.89,47.97,36.69,0.02
602850,0.16,0.88,47.97,36.69,0.04
603020,0.21,0.89,47.97,36.69,0.02
603090,0.19,0.87,47.97,36.69,0.03
603110,0.2,0.87,47.97,36.69,0.03
603140,0.19,0.87,47.97,36.69,0.02
603270,0.15,0.87,47.97,36.69,0.02
603330,0.2,0.88,47.97,36.69,0.02
603460,0.44,0.93,47.97,36.69,0.03
603650,0.28,0.9,47.98,36.69,0.02
603730,0.38,0.9,47.98,36.69,0.03
603760,0.36,0.9,47.98,36.69,0.03
603890,0.21,0.89,47.98,36.7,0.01
603910,0.27,0.89,47.98,36.7,0.04
603970,0.26,0.91,47.98,36.7,0.06
604000,0.23,0.9,47.98,36.7,0.06
604040,0.2,0.89,47.98,36.7,0.06
604200,0.16,0.89,47.98,36.7,0.01
604270,0.2,0.89,47.99,36.7,0.05
604580,0.22,0.89,47.99,36.7,0.04
604670,0.18,0.88,47.99,36.7,0.02
604700,0.18,0.88,47.99,36.7,0.06
604760,0.3,0.88,47.99,36.7,0.05
604850,0.18,0.88,47.99,36.71,0.08
604860,0.15,0.88,47.99,36.71,0.03
604920,0.25,0.88,47.99,36.71,0.05
605020,0.26,0.88,47.99,36.71,0.05
605060,0.19,0.89,47.99,36.71,0.02
605110,0.24,0.89,48.0,36.71,0.02
605450,0.27,0.93,48.0,36.71,0.02
605480,0.31,0.92,48.0,36.71,0.03
605540,0.32,0.93,48.0,36.72,0.03
605550,0.31,0.94,48.0,36.72,0.03
605660,0.37,0.93,48.01,36.72,0.04
605730,0.37,0.94,48.01,36.72,0.03
605780,0.35,0.94,48.01,36.72,0.03
605800,0.35,0.93,48.01,36.72,0.03
605820,0.28,0.92,48.01,36.72,0.04
605860,0.29,0.9,48.01,36.72,0.04
605870,0.27,0.89,48.01,36.72,0.04
605980,0.3,0.93,48.01,36.72,0.03
606210,0.31,0.93,48.02,36.73,0.05
606320,0.32,0.93,48.02,36.73,0.02
606340,0.26,0.93,48.02,36.73,0.02
606410,0.3,0.93,48.02,36.73,0.03
606460,0.3,0.94,48.02,36.73,0.03
606560,0.33,0.9,48.03,36.73,0.04
606650,0.33,0.92,48.03,36.73,0.08
606680,0.33,0.93,48.03,36.73,0.05
606700,0.37,0.94,48.03,36.73,0.05
606860,0.47,0.85,48.03,36.74,0.04
606880,0.42,0.85,48.03,36.74,0.04
606890,0.35,0.84,48.03,36.74,0.04
606980,0.37,0.86,48.03,36.74,0.08
606990,0.35,0.85,48.03,36.74,0.08
607170,0.23,0.84,48.03,36.74,0.02
607220,0.36,0.86,48.03,36.74,0.04
607230,0.3,0.86,48.03,36.74,0.04
607510,0.27,0.86,48.04,36.74,0.02
