time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83420,0.18,0.86,36.12,26.94,0.02
83440,0.19,0.86,36.12,26.94,0.02
83480,0.19,0.86,36.12,26.94,0.01
83570,0.16,0.85,36.12,26.94,0.01
83680,0.14,0.85,36.12,26.94,0.02
83900,0.18,0.86,36.13,26.94,0.02
84010,0.16,0.86,36.13,26.94,0.03
84050,0.18,0.86,36.13,26.94,0.03
84070,0.19,0.85,36.13,26.94,0.03
84090,0.18,0.85,36.13,26.94,0.03
84100,0.19,0.86,36.13,26.94,0.03
84230,0.14,0.86,36.13,26.95,0.03
84410,0.16,0.87,36.13,26.95,0.02
84450,0.14,0.86,36.13,26.95,0.02
84520,0.16,0.86,36.13,26.95,0.01
84540,0.13,0.86,36.13,26.95,0.02
84790,0.15,0.87,36.13,26.95,0.02
85090,0.27,0.87,36.14,26.95,0.11
85160,0.15,0.87,36.14,26.95,0.03
85260,0.18,0.87,36.14,26.95,0.03
85490,0.19,0.9,36.14,26.95,0.04
85830,0.15,0.87,36.14,26.96,0.01
85840,0.18,0.87,36.14,26.96,0.01
85910,0.15,0.87,36.15,26.96,0.02
86330,0.1,0.88,36.15,26.96,0.01
86360,0.11,0.87,36.15,26.96,0.02
86370,0.14,0.87,36.15,26.96,0.02
86470,0.2,0.88,36.15,26.96,0.03
86530,0.17,0.89,36.15,26.96,0.02
86710,0.15,0.88,36.15,26.96,0.03
86720,0.16,0.88,36.15,26.96,0.03
86780,0.3,0.93,36.15,26.96,0.02
86790,0.28,0.91,36.15,26.96,0.02
86910,0.52,0.93,36.15,26.96,0.06
87000,0.49,0.9,36.16,26.96,0.1
87010,0.37,0.89,36.16,26.96,0.1
87440,0.81,0.93,36.16,26.97,0.05
87560,0.71,0.95,36.17,26.97,0.07
87570,0.69,0.95,36.17,26.97,0.07
87610,0.67,0.91,36.17,26.97,0.21
87730,0.36,0.76,36.17,26.97,0.07
87820,0.33,0.74,36.17,26.97,0.07
87900,0.37,0.79,36.17,26.98,1.01
88030,0.35,0.79,36.17,26.98,0.03
88290,0.4,0.77,36.18,26.98,0.04
88300,0.39,0.77,36.18,26.98,0.04
88440,0.23,0.75,36.18,26.98,0.02
88490,0.19,0.74,36.18,26.98,0.02
88530,0.21,0.75,36.18,26.98,0.01
88560,0.17,0.74,36.18,26.98,0.01
88620,0.2,0.72,36.18,26.98,0.03
88780,0.24,0.76,36.18,26.99,0.02
88830,0.27,0.77,36.18,26.99,0.02
88850,0.29,0.77,36.18,26.99,0.02
88870,0.29,0.78,36.18,26.99,0.02
88960,0.22,0.75,36.18,26.99,0.02
89020,0.22,0.76,36.18,26.99,0.01
89030,0.29,0.77,36.19,26.99,0.01
89130,0.25,0.74,36.19,26.99,0.01
89140,0.23,0.74,36.19,26.99,0.01
89180,0.23,0.73,36.19,26.99,0.03
89220,0.23,0.74,36.19,26.99,0.01
89270,0.21,0.73,36.19,26.99,0.01
89510,0.25,0.75,36.19,26.99,0.02
89720,0.24,0.74,36.2,26.99,0.03
89760,0.22,0.74,36.2,26.99,0.06
89780,0.25,0.74,36.2,26.99,0.06
89790,0.25,0.75,36.2,26.99,0.06
89820,0.23,0.75,36.2,26.99,0.04
89880,0.21,0.76,36.2,26.99,0.03
89960,0.21,0.78,36.2,26.99,0.06
90150,0.4,0.82,36.2,27.0,0.06
90340,0.35,0.82,36.2,27.0,0.03
90450,0.23,0.76,36.21,27.0,0.05
90490,0.17,0.74,36.21,27.0,0.02
90640,0.18,0.75,36.21,27.0,0.01
90710,0.18,0.75,36.21,27.0,0.02
91020,0.31,0.81,36.21,27.0,0.02
91140,0.27,0.81,36.21,27.01,0.02
101510,0.33,0.85,36.42,27.12,0.11
101540,0.26,0.84,36.42,27.12,0.15
101680,0.29,0.86,36.42,27.12,0.08
101770,0.33,0.85,36.42,27.12,0.08
101910,0.34,0.84,36.43,27.12,0.12
101920,0.33,0.85,36.43,27.12,0.12
102080,0.27,0.86,36.43,27.12,0.03
102110,0.27,0.86,36.43,27.12,0.03
102380,0.26,0.84,36.43,27.13,0.05
102510,0.3,0.87,36.44,27.13,0.05
102550,0.31,0.88,36.44,27.13,0.07
102560,0.32,0.88,36.44,27.13,0.07
103370,0.27,0.85,36.45,27.14,0.03
103380,0.31,0.86,36.45,27.14,0.08
103390,0.33,0.85,36.45,27.14,0.08
103510,0.35,0.9,36.46,27.14,0.06
103520,0.42,0.9,36.46,27.14,0.06
103540,0.5,0.9,36.46,27.14,0.06
103610,0.46,0.88,36.46,27.14,0.12
103790,0.35,0.9,36.47,27.15,0.18
103810,0.4,0.91,36.47,27.15,0.12
103840,0.31,0.89,36.47,27.15,0.12
103870,0.28,0.88,36.47,27.15,0.17
103960,0.27,0.86,36.47,27.15,0.1
104150,0.31,0.87,36.47,27.15,0.09
104160,0.32,0.88,36.47,27.15,0.07
104240,0.27,0.87,36.47,27.15,0.1
104250,0.26,0.87,36.47,27.15,0.1
104340,0.34,0.87,36.47,27.15,0.1
104480,0.4,0.86,36.48,27.15,0.11
104510,0.64,0.9,36.48,27.15,0.11
104670,0.34,0.88,36.48,27.16,0.06
104800,0.41,0.9,36.48,27.16,0.15
104890,0.42,0.88,36.49,27.16,0.12
104990,0.44,0.91,36.49,27.16,0.22
105010,0.47,0.92,36.49,27.16,0.23
105020,0.4,0.92,36.49,27.16,0.23
105400,0.33,0.88,36.5,27.17,0.13
105450,0.41,0.9,36.5,27.17,0.06
105500,0.38,0.89,36.51,27.17,0.1
105630,0.51,0.89,36.51,27.17,0.04
105640,0.52,0.9,36.51,27.17,0.04
105950,0.29,0.89,36.51,27.18,0.03
106020,0.25,0.89,36.51,27.18,0.02
106120,0.32,0.9,36.51,27.18,0.02
106170,0.45,0.9,36.52,27.18,0.04
106180,0.38,0.89,36.52,27.18,0.04
106450,0.38,0.9,36.52,27.18,0.03
106470,0.38,0.9,36.53,27.18,0.03
106560,0.37,0.88,36.53,27.18,0.13
106570,0.39,0.88,36.53,27.18,0.13
106660,0.34,0.89,36.53,27.18,0.14
106780,0.65,0.92,36.54,27.18,0.11
106950,0.45,0.91,36.54,27.19,0.2
107050,0.52,0.9,36.54,27.19,0.1
107060,0.48,0.9,36.54,27.19,0.1
107080,0.42,0.89,36.54,27.19,0.1
107100,0.33,0.87,36.54,27.19,0.17
107210,0.52,0.89,36.54,27.19,0.15
107240,0.62,0.88,36.54,27.19,0.1
107250,0.62,0.88,36.54,27.19,0.1
107330,0.73,0.89,36.55,27.19,0.11
107520,0.49,0.89,36.55,27.2,0.1
107670,0.38,0.86,36.55,27.2,0.08
107700,0.34,0.86,36.56,27.2,0.08
107720,0.38,0.85,36.56,27.2,0.08
107760,0.48,0.85,36.56,27.2,0.1
107810,0.48,0.84,36.56,27.2,0.1
107980,0.71,0.88,36.56,27.2,0.11
108120,0.66,0.87,36.57,27.21,0.08
108180,0.65,0.87,36.58,27.21,0.1
108210,0.66,0.87,36.58,27.21,0.1
108230,0.68,0.88,36.58,27.21,0.1
108250,0.69,0.86,36.58,27.21,0.1
108340,0.68,0.87,36.58,27.21,0.06
108370,0.69,0.88,36.58,27.21,0.09
108410,0.75,0.89,36.59,27.21,0.09
108470,0.74,0.89,36.59,27.21,0.08
108710,0.52,0.83,36.6,27.21,0.14
108720,0.55,0.83,36.6,27.21,0.13
108810,0.52,0.85,36.61,27.22,0.16
108820,0.51,0.85,36.61,27.22,0.16
108840,0.5,0.86,36.61,27.22,0.13
109620,0.58,0.91,36.63,27.23,0.11
109630,0.61,0.92,36.63,27.23,0.11
109870,0.5,0.86,36.64,27.23,0.18
110140,0.57,0.89,36.64,27.24,0.1
110490,0.41,0.9,36.66,27.24,0.05
110900,0.56,0.92,36.67,27.25,0.11
110910,0.55,0.9,36.67,27.25,0.11
110920,0.48,0.89,36.67,27.25,0.11
111140,0.58,0.89,36.68,27.26,0.11
111160,0.65,0.9,36.68,27.26,0.11
111240,0.55,0.91,36.68,27.26,0.08
111280,0.56,0.88,36.68,27.26,0.08
111410,0.47,0.88,36.69,27.26,0.11
111520,0.52,0.9,36.69,27.26,0.17
111640,0.48,0.89,36.69,27.27,0.12
111680,0.61,0.91,36.69,27.27,0.09
111750,0.61,0.94,36.69,27.27,0.1
111810,0.61,0.91,36.7,27.27,0.15
111860,0.51,0.94,36.7,27.27,0.06
111870,0.48,0.94,36.7,27.27,0.06
111930,0.51,0.93,36.7,27.27,0.16
111950,0.57,0.94,36.7,27.27,0.16
112100,0.48,0.92,36.7,27.28,0.04
112430,0.46,0.88,36.71,27.28,0.07
112530,0.44,0.87,36.72,27.29,0.08
112610,0.36,0.85,36.72,27.29,0.22
112620,0.4,0.85,36.72,27.29,0.15
113170,0.4,0.83,36.73,27.3,0.09
113200,0.42,0.83,36.73,27.3,0.09
113240,0.31,0.83,36.73,27.3,0.19
113300,0.42,0.82,36.73,27.3,0.15
113460,0.44,0.86,36.74,27.31,0.08
113570,0.31,0.86,36.74,27.31,0.13
113610,0.41,0.9,36.74,27.31,0.09
113630,0.41,0.92,36.74,27.31,0.09
113650,0.42,0.91,36.74,27.31,0.07
113710,0.46,0.93,36.74,27.31,0.13
113980,0.47,0.91,36.75,27.32,0.06
114110,0.48,0.88,36.75,27.32,0.07
114150,0.45,0.87,36.75,27.32,0.05
114180,0.51,0.89,36.76,27.32,0.1
114230,0.46,0.86,36.76,27.32,0.1
114270,0.4,0.85,36.76,27.32,0.12
114420,0.57,0.81,36.76,27.32,0.16
114500,0.34,0.8,36.76,27.33,0.2
114520,0.38,0.82,36.76,27.33,0.2
114550,0.4,0.84,36.77,27.33,0.15
114660,0.48,0.83,36.77,27.33,0.04
114670,0.53,0.83,36.77,27.33,0.04
114710,0.53,0.82,36.77,27.33,0.04
114720,0.51,0.81,36.77,27.33,0.14
114730,0.5,0.82,36.77,27.33,0.14
114840,0.68,0.87,36.77,27.33,0.1
115090,0.5,0.85,36.78,27.34,0.04
115100,0.5,0.85,36.78,27.34,0.04
115220,0.46,0.87,36.78,27.34,0.03
115370,0.48,0.89,36.79,27.34,0.04
115450,0.48,0.88,36.79,27.34,0.09
115500,0.5,0.85,36.79,27.35,0.06
115550,0.48,0.83,36.79,27.35,0.06
115660,0.41,0.84,36.79,27.35,0.07
115850,0.43,0.83,36.8,27.35,0.02
115860,0.35,0.83,36.8,27.35,0.05
115920,0.37,0.85,36.8,27.35,0.07
115940,0.36,0.85,36.8,27.35,0.07
116210,0.5,0.83,36.8,27.35,0.02
116280,0.45,0.84,36.8,27.35,0.03
116340,0.33,0.84,36.8,27.35,0.04
116410,0.44,0.84,36.81,27.36,0.04
116500,0.51,0.89,36.81,27.36,0.04
116600,0.37,0.86,36.81,27.36,0.07
116770,0.4,0.85,36.81,27.36,0.02
116860,0.37,0.83,36.81,27.36,0.06
116920,0.39,0.87,36.81,27.36,0.07
117010,0.44,0.89,36.81,27.37,0.06
117100,0.41,0.85,36.82,27.37,0.06
117180,0.31,0.84,36.82,27.37,0.04
117240,0.31,0.85,36.82,27.37,0.04
117460,0.38,0.8,36.82,27.37,0.06
117540,0.39,0.79,36.83,27.37,0.07
117670,0.38,0.82,36.83,27.38,0.02
117690,0.37,0.82,36.83,27.38,0.02
117810,0.34,0.79,36.83,27.38,0.04
118240,0.35,0.8,36.84,27.39,0.03
118410,0.39,0.79,36.84,27.39,0.03
118440,0.36,0.78,36.84,27.39,0.02
118480,0.28,0.79,36.85,27.39,0.02
118510,0.34,0.8,36.85,27.39,0.04
118550,0.38,0.8,36.85,27.39,0.04
118820,0.42,0.82,36.85,27.4,0.02
118860,0.66,0.81,36.85,27.4,0.05
118940,0.67,0.88,36.86,27.4,0.03
119150,0.57,0.83,36.87,27.4,0.03
119200,0.56,0.83,36.87,27.41,0.03
119310,0.55,0.82,36.87,27.41,0.03
119570,0.53,0.81,36.88,27.41,0.04
119580,0.54,0.8,36.88,27.41,0.02
119810,0.51,0.81,36.88,27.42,0.03
119900,0.37,0.82,36.89,27.42,0.09
120010,0.41,0.83,36.89,27.42,0.03
120220,0.4,0.82,36.89,27.42,0.07
120230,0.38,0.81,36.89,27.42,0.07
120300,0.33,0.81,36.9,27.43,0.09
120400,0.39,0.8,36.9,27.43,0.03
120510,0.39,0.83,36.9,27.43,0.03
120520,0.39,0.82,36.9,27.43,0.03
120600,0.37,0.83,36.9,27.43,0.04
120730,0.42,0.83,36.9,27.43,0.04
120950,0.35,0.8,36.91,27.44,0.06
120960,0.33,0.81,36.91,27.44,0.08
121020,0.39,0.83,36.91,27.44,0.04
121090,0.4,0.82,36.91,27.44,0.05
121250,0.32,0.78,36.92,27.44,0.12
121300,0.58,0.81,36.92,27.45,0.05
121330,0.36,0.8,36.92,27.45,0.14
121430,0.34,0.81,36.92,27.45,0.09
121510,0.36,0.81,36.92,27.45,0.03
121550,0.36,0.82,36.92,27.45,0.03
121580,0.39,0.82,36.92,27.45,0.02
121640,0.45,0.82,36.92,27.45,0.05
121650,0.35,0.81,36.92,27.45,0.05
121750,0.35,0.82,36.93,27.45,0.03
121840,0.51,0.84,36.93,27.45,0.03
121890,0.34,0.81,36.93,27.46,0.02
121960,0.32,0.81,36.93,27.46,0.05
122240,0.45,0.82,36.94,27.46,0.04
122260,0.37,0.82,36.94,27.46,0.04
122280,0.35,0.82,36.94,27.46,0.04
122320,0.35,0.82,36.94,27.46,0.04
122380,0.35,0.82,36.94,27.47,0.05
122410,0.32,0.81,36.94,27.47,0.02
122450,0.44,0.83,36.94,27.47,0.02
122630,0.45,0.83,36.95,27.47,0.04
122660,0.51,0.85,36.95,27.47,0.02
122710,0.37,0.84,36.95,27.47,0.04
122860,0.54,0.84,36.95,27.48,0.04
122980,0.37,0.83,36.96,27.48,0.05
123090,0.62,0.83,36.96,27.48,0.03
123240,0.39,0.83,36.96,27.48,0.02
123270,0.47,0.83,36.97,27.49,0.02
123300,0.48,0.83,36.97,27.49,0.05
123480,0.31,0.82,36.97,27.49,0.03
123750,0.42,0.82,36.98,27.5,0.04
123770,0.43,0.82,36.98,27.5,0.04
123840,0.36,0.83,36.98,27.5,0.04
123870,0.35,0.84,36.98,27.5,0.04
124010,0.31,0.84,36.99,27.5,0.02
124120,0.35,0.83,36.99,27.5,0.05
124180,0.31,0.83,36.99,27.51,0.04
124240,0.35,0.84,36.99,27.51,0.04
124390,0.29,0.84,37.0,27.51,0.01
124530,0.44,0.84,37.0,27.51,0.02
124540,0.44,0.84,37.0,27.51,0.02
124770,0.24,0.83,37.01,27.52,0.01
124890,0.23,0.83,37.01,27.52,0.03
124990,0.27,0.83,37.01,27.52,0.02
125080,0.19,0.82,37.01,27.53,0.03
125130,0.47,0.84,37.01,27.53,0.05
125230,0.37,0.86,37.02,27.53,0.03
125240,0.32,0.84,37.02,27.53,0.03
125280,0.29,0.85,37.02,27.53,0.08
125320,0.35,0.85,37.02,27.53,0.08
125890,0.21,0.83,37.03,27.54,0.04
126670,0.52,0.87,37.05,27.56,0.04
126750,0.52,0.88,37.05,27.56,0.03
126990,0.51,0.84,37.06,27.57,0.07
130700,0.34,0.86,37.14,27.65,0.03
130770,0.35,0.86,37.14,27.65,0.06
130790,0.35,0.82,37.14,27.66,0.06
130800,0.34,0.83,37.14,27.66,0.03
131010,0.31,0.82,37.15,27.66,0.02
131030,0.36,0.83,37.15,27.66,0.02
131060,0.34,0.83,37.15,27.66,0.04
131150,0.34,0.84,37.15,27.66,0.03
131390,0.43,0.83,37.15,27.66,0.27
131450,0.37,0.83,37.16,27.67,0.3
131650,0.44,0.83,37.16,27.67,0.12
131720,0.31,0.81,37.16,27.67,0.08
131830,0.38,0.84,37.16,27.67,0.12
131910,0.32,0.84,37.16,27.67,0.05
131940,0.33,0.84,37.16,27.67,0.04
131950,0.31,0.84,37.16,27.67,0.04
132000,0.3,0.84,37.16,27.67,0.04
132070,0.32,0.84,37.16,27.67,0.07
132090,0.3,0.85,37.16,27.67,0.07
132360,0.38,0.89,37.17,27.68,0.03
132610,0.29,0.85,37.17,27.68,0.08
132670,0.33,0.86,37.17,27.68,0.06
132680,0.31,0.86,37.17,27.68,0.06
132860,0.38,0.85,37.18,27.68,0.06
132880,0.31,0.84,37.18,27.68,0.06
133260,0.25,0.83,37.18,27.69,0.06
133510,0.34,0.83,37.18,27.69,0.1
133550,0.34,0.82,37.19,27.69,0.1
133590,0.38,0.84,37.19,27.69,0.08
133600,0.37,0.84,37.19,27.69,0.08
133700,0.28,0.85,37.19,27.69,0.03
133790,0.27,0.84,37.19,27.69,0.07
133840,0.3,0.86,37.19,27.69,0.04
133970,0.27,0.86,37.19,27.69,0.04
134010,0.23,0.86,37.19,27.69,0.04
134020,0.23,0.85,37.19,27.69,0.04
134070,0.24,0.84,37.19,27.7,0.05
134210,0.34,0.87,37.2,27.7,0.03
134240,0.32,0.88,37.2,27.7,0.04
134390,0.26,0.88,37.2,27.7,0.05
134430,0.25,0.88,37.2,27.7,0.04
134640,0.25,0.86,37.2,27.7,0.03
134710,0.31,0.86,37.2,27.7,0.04
134820,0.25,0.86,37.2,27.7,0.04
134990,0.26,0.85,37.21,27.7,0.03
135020,0.22,0.85,37.21,27.7,0.05
135120,0.21,0.84,37.21,27.7,0.03
135190,0.19,0.84,37.21,27.7,0.03
135280,0.22,0.85,37.21,27.71,0.04
135380,0.45,0.86,37.21,27.71,0.02
135610,0.22,0.86,37.21,27.71,0.02
135750,0.17,0.84,37.21,27.71,0.02
135770,0.19,0.85,37.21,27.71,0.02
135820,0.18,0.85,37.21,27.71,0.03
135920,0.22,0.86,37.22,27.71,0.02
135960,0.21,0.85,37.22,27.71,0.06
136160,0.18,0.85,37.22,27.71,0.05
136180,0.29,0.86,37.22,27.71,0.05
136200,0.23,0.86,37.22,27.71,0.04
136500,0.24,0.86,37.22,27.71,0.03
136720,0.23,0.88,37.23,27.72,0.03
136820,0.22,0.87,37.23,27.72,0.04
136860,0.28,0.87,37.23,27.72,0.04
136940,0.29,0.88,37.23,27.72,0.04
137000,0.28,0.85,37.23,27.72,0.03
137090,0.36,0.86,37.24,27.72,0.05
137310,0.21,0.85,37.24,27.72,0.03
137380,0.24,0.85,37.24,27.72,0.04
137440,0.31,0.87,37.24,27.72,0.11
137470,0.3,0.86,37.24,27.73,0.17
137480,0.3,0.86,37.24,27.73,0.17
137590,0.28,0.86,37.24,27.73,0.04
137630,0.45,0.85,37.24,27.73,0.04
137840,0.39,0.88,37.25,27.73,0.02
137860,0.29,0.86,37.25,27.73,0.02
138080,0.23,0.86,37.25,27.73,0.04
138090,0.21,0.86,37.25,27.73,0.04
138120,0.26,0.86,37.25,27.73,0.03
138140,0.21,0.84,37.25,27.73,0.03
138210,0.28,0.86,37.25,27.73,0.05
138260,0.19,0.82,37.25,27.73,0.03
138380,0.19,0.83,37.26,27.74,0.04
138560,0.28,0.85,37.26,27.74,0.05
139120,0.24,0.83,37.27,27.74,0.04
139250,0.21,0.84,37.27,27.74,0.03
139260,0.27,0.84,37.27,27.74,0.05
139450,0.24,0.84,37.27,27.74,0.09
139940,0.46,0.87,37.28,27.75,0.06
140050,0.15,0.83,37.28,27.75,0.02
140160,0.24,0.85,37.28,27.75,0.06
140510,0.42,0.86,37.28,27.75,0.04
140780,0.4,0.88,37.29,27.75,0.03
140890,0.42,0.86,37.29,27.76,0.02
141030,0.39,0.85,37.29,27.76,0.03
141120,0.25,0.87,37.29,27.76,0.03
141170,0.27,0.88,37.29,27.76,0.03
141300,0.24,0.87,37.29,27.76,0.12
141320,0.25,0.88,37.3,27.76,0.12
141390,0.36,0.88,37.3,27.76,0.14
141450,0.33,0.88,37.3,27.76,0.09
141470,0.35,0.88,37.3,27.76,0.09
160660,0.23,0.89,37.58,27.94,0.04
160710,0.26,0.89,37.58,27.94,0.09
160750,0.25,0.89,37.58,27.94,0.07
160780,0.24,0.89,37.58,27.94,0.07
160800,0.22,0.89,37.58,27.94,0.03
160810,0.25,0.9,37.58,27.94,0.03
160820,0.21,0.89,37.58,27.94,0.03
160850,0.21,0.89,37.58,27.94,0.03
160870,0.23,0.89,37.58,27.94,0.04
161060,0.31,0.91,37.59,27.94,0.05
161150,0.29,0.9,37.59,27.95,0.06
161220,0.27,0.87,37.59,27.95,0.13
161270,0.3,0.88,37.59,27.95,0.13
161320,0.42,0.89,37.59,27.95,0.12
161460,0.36,0.91,37.59,27.95,0.08
161720,0.26,0.88,37.6,27.95,0.03
161740,0.27,0.88,37.6,27.95,0.03
161880,0.23,0.87,37.6,27.96,0.03
161980,0.28,0.88,37.6,27.96,0.02
161990,0.32,0.89,37.6,27.96,0.02
162010,0.31,0.88,37.6,27.96,0.07
162080,0.39,0.89,37.6,27.96,0.11
162340,0.38,0.89,37.61,27.96,0.04
162390,0.34,0.89,37.61,27.96,0.07
162540,0.32,0.91,37.61,27.96,0.07
162640,0.4,0.9,37.62,27.96,0.16
162810,0.29,0.89,37.62,27.97,0.1
162830,0.38,0.9,37.62,27.97,0.1
162960,0.44,0.9,37.62,27.97,0.16
163000,0.41,0.91,37.62,27.97,0.16
163050,0.35,0.91,37.63,27.97,0.1
163060,0.49,0.91,37.63,27.97,0.1
163090,0.39,0.92,37.63,27.97,0.08
163140,0.34,0.91,37.63,27.97,0.08
163220,0.29,0.91,37.63,27.97,0.09
163270,0.39,0.9,37.63,27.97,0.09
163300,0.32,0.89,37.63,27.97,0.09
163580,0.24,0.9,37.63,27.97,0.11
163600,0.21,0.9,37.63,27.98,0.11
163660,0.15,0.88,37.64,27.98,0.1
163700,0.2,0.89,37.64,27.98,0.2
163750,0.22,0.88,37.64,27.98,0.12
163820,0.2,0.88,37.64,27.98,0.16
163830,0.21,0.88,37.64,27.98,0.16
163940,0.23,0.9,37.64,27.98,0.1
164000,0.18,0.9,37.64,27.98,0.08
164130,0.22,0.9,37.64,27.98,0.04
164270,0.15,0.88,37.64,27.98,0.02
164300,0.3,0.9,37.65,27.98,0.01
164570,0.15,0.88,37.65,27.99,0.08
164630,0.13,0.88,37.65,27.99,0.06
164690,0.13,0.88,37.65,27.99,0.04
164700,0.13,0.89,37.65,27.99,0.02
164710,0.12,0.89,37.65,27.99,0.02
164780,0.37,0.92,37.65,27.99,0.01
164850,0.11,0.89,37.65,27.99,0.04
165100,0.14,0.88,37.66,27.99,0.02
165150,0.12,0.88,37.66,27.99,0.01
165220,0.16,0.88,37.66,27.99,0.01
165310,0.19,0.89,37.66,27.99,0.01
165340,0.16,0.88,37.66,27.99,0.01
165620,0.18,0.89,37.66,28.0,0.01
165750,0.24,0.9,37.67,28.0,0.03
166080,0.15,0.9,37.67,28.0,0.01
166130,0.14,0.9,37.67,28.0,0.01
166150,0.14,0.89,37.67,28.0,0.02
166250,0.15,0.91,37.68,28.01,0.01
166460,0.11,0.87,37.68,28.01,0.02
166550,0.16,0.87,37.68,28.01,0.01
166580,0.13,0.87,37.68,28.01,0.01
166590,0.13,0.87,37.68,28.01,0.01
166620,0.16,0.87,37.68,28.01,0.01
166830,0.19,0.87,37.68,28.01,0.01
166950,0.15,0.87,37.69,28.01,0.02
167020,0.31,0.88,37.69,28.01,0.01
167130,0.18,0.88,37.69,28.02,0.02
167210,0.17,0.89,37.69,28.02,0.01
167460,0.24,0.9,37.69,28.02,0.01
167470,0.22,0.9,37.69,28.02,0.01
167590,0.19,0.89,37.69,28.02,0.02
167650,0.2,0.89,37.69,28.02,0.05
167780,0.22,0.9,37.7,28.02,0.02
167940,0.22,0.9,37.7,28.03,0.01
168020,0.21,0.91,37.7,28.03,0.05
168110,0.3,0.92,37.7,28.03,0.03
168140,0.28,0.91,37.7,28.03,0.03
168160,0.21,0.91,37.7,28.03,0.03
168330,0.19,0.89,37.71,28.03,0.01
168340,0.2,0.9,37.71,28.03,0.01
168390,0.19,0.9,37.71,28.03,0.02
168400,0.19,0.9,37.71,28.03,0.02
168480,0.19,0.89,37.71,28.03,0.02
168610,0.23,0.91,37.71,28.04,0.02
168640,0.26,0.92,37.71,28.04,0.02
168910,0.17,0.88,37.71,28.04,0.02
169060,0.11,0.87,37.72,28.04,0.02
169070,0.14,0.87,37.72,28.04,0.02
169250,0.16,0.88,37.72,28.05,0.01
169540,0.33,0.9,37.73,28.05,0.02
169570,0.34,0.91,37.73,28.05,0.02
169680,0.25,0.92,37.73,28.05,0.04
169720,0.21,0.9,37.73,28.05,0.04
169750,0.17,0.88,37.73,28.05,0.09
169900,0.21,0.88,37.73,28.05,0.02
169910,0.19,0.88,37.73,28.05,0.02
169960,0.18,0.88,37.73,28.05,0.02
170170,0.25,0.91,37.73,28.06,0.02
170260,0.19,0.9,37.73,28.06,0.02
170290,0.38,0.91,37.74,28.06,0.03
170360,0.25,0.88,37.74,28.06,0.03
170470,0.34,0.9,37.74,28.06,0.04
170710,0.32,0.92,37.74,28.06,0.02
170720,0.27,0.92,37.74,28.06,0.02
170890,0.26,0.92,37.74,28.06,0.01
170930,0.19,0.92,37.74,28.06,0.01
171160,0.21,0.92,37.75,28.06,0.06
171190,0.2,0.91,37.75,28.06,0.01
171370,0.2,0.9,37.75,28.07,0.02
171520,0.13,0.9,37.75,28.07,0.02
171610,0.2,0.9,37.75,28.07,0.02
171670,0.19,0.9,37.75,28.07,0.01
171710,0.18,0.91,37.75,28.07,0.01
171750,0.18,0.92,37.75,28.07,0.04
171800,0.21,0.91,37.75,28.07,0.03
171830,0.2,0.91,37.75,28.07,0.03
172030,0.27,0.9,37.76,28.07,0.01
172040,0.26,0.9,37.76,28.07,0.01
172130,0.32,0.91,37.76,28.07,0.03
172180,0.29,0.92,37.76,28.07,0.01
172540,0.16,0.9,37.76,28.08,0.02
172690,0.2,0.89,37.76,28.08,0.02
172760,0.2,0.9,37.76,28.08,0.01
172790,0.19,0.9,37.76,28.08,0.01
172840,0.26,0.9,37.76,28.08,0.01
172870,0.29,0.89,37.76,28.08,0.02
172950,0.41,0.92,37.76,28.08,0.03
172960,0.39,0.92,37.76,28.08,0.03
173000,0.32,0.9,37.77,28.08,0.02
173060,0.24,0.89,37.77,28.08,0.05
173220,0.32,0.91,37.77,28.08,0.02
173240,0.37,0.91,37.77,28.08,0.02
173280,0.41,0.92,37.77,28.08,0.04
173310,0.39,0.91,37.77,28.08,0.04
173330,0.33,0.91,37.77,28.08,0.04
173460,0.31,0.89,37.77,28.09,0.05
173550,0.33,0.9,37.78,28.09,0.02
173560,0.33,0.9,37.78,28.09,0.02
173670,0.35,0.89,37.78,28.09,0.13
173780,0.4,0.9,37.78,28.09,0.06
173820,0.37,0.9,37.78,28.09,0.06
174070,0.46,0.92,37.79,28.09,0.08
174130,0.39,0.93,37.79,28.1,0.03
174180,0.38,0.93,37.79,28.1,0.05
174310,0.38,0.91,37.79,28.1,0.03
174420,0.3,0.92,37.8,28.1,0.03
174630,0.3,0.92,37.8,28.1,0.04
174730,0.29,0.92,37.8,28.1,0.04
174840,0.29,0.89,37.8,28.1,0.04
174880,0.3,0.89,37.8,28.1,0.04
174930,0.23,0.87,37.8,28.1,0.04
175070,0.29,0.85,37.81,28.1,0.02
175170,0.24,0.84,37.81,28.11,0.05
175320,0.26,0.85,37.81,28.11,0.02
175340,0.33,0.84,37.81,28.11,0.02
175370,0.35,0.85,37.81,28.11,0.02
175520,0.29,0.87,37.81,28.11,0.02
175550,0.24,0.86,37.81,28.11,0.02
175750,0.3,0.85,37.81,28.11,0.03
175910,0.24,0.83,37.82,28.11,0.01
175940,0.28,0.84,37.82,28.11,0.02
176030,0.23,0.84,37.82,28.11,0.03
176060,0.28,0.85,37.82,28.11,0.03
176080,0.23,0.85,37.82,28.11,0.03
176190,0.28,0.84,37.82,28.11,0.02
176270,0.2,0.82,37.82,28.11,0.03
176450,0.27,0.85,37.82,28.12,0.01
176650,0.31,0.89,37.83,28.12,0.02
176760,0.28,0.9,37.83,28.12,0.03
