time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559900,0.6,0.92,50.38,45.73,0.11
559930,0.57,0.91,50.38,45.73,0.13
559950,0.55,0.9,50.38,45.73,0.13
559990,0.54,0.91,50.38,45.73,0.18
560070,0.6,0.91,50.38,45.73,0.2
560080,0.61,0.92,50.38,45.73,0.2
560160,0.61,0.89,50.38,45.74,0.22
560170,0.62,0.88,50.38,45.74,0.22
560270,0.48,0.88,50.39,45.74,0.14
560370,0.58,0.88,50.39,45.74,0.09
560430,0.53,0.9,50.39,45.74,0.12
560720,0.54,0.93,50.4,45.75,0.1
560730,0.54,0.93,50.4,45.75,0.1
560820,0.54,0.91,50.4,45.76,0.15
560840,0.52,0.9,50.4,45.76,0.15
560960,0.52,0.9,50.4,45.76,0.21
561160,0.49,0.89,50.41,45.76,0.16
561210,0.53,0.89,50.41,45.77,0.08
561220,0.6,0.89,50.41,45.77,0.08
561240,0.62,0.89,50.41,45.77,0.09
561280,0.64,0.9,50.41,45.77,0.09
561410,0.52,0.9,50.41,45.77,0.1
561910,0.58,0.92,50.43,45.79,0.1
562010,0.57,0.93,50.43,45.79,0.1
562060,0.53,0.93,50.43,45.79,0.12
562200,0.63,0.93,50.43,45.8,0.1
562360,0.53,0.92,50.44,45.8,0.12
562680,0.58,0.9,50.45,45.81,0.06
562830,0.58,0.92,50.45,45.81,0.07
562930,0.55,0.9,50.45,45.82,0.07
562970,0.56,0.9,50.46,45.82,0.07
563010,0.57,0.9,50.46,45.82,0.07
563200,0.64,0.92,50.46,45.83,0.08
563250,0.63,0.92,50.46,45.83,0.08
563260,0.66,0.91,50.46,45.83,0.08
563350,0.63,0.9,50.47,45.83,0.08
563390,0.62,0.89,50.47,45.83,0.08
563460,0.65,0.9,50.47,45.83,0.06
563480,0.64,0.89,50.47,45.83,0.06
563600,0.59,0.9,50.47,45.84,0.08
563610,0.61,0.89,50.47,45.84,0.08
563710,0.62,0.89,50.48,45.84,0.06
563730,0.59,0.9,50.48,45.84,0.06
563850,0.59,0.9,50.48,45.85,0.05
563860,0.58,0.9,50.48,45.85,0.05
563930,0.6,0.91,50.49,45.85,0.06
564050,0.61,0.91,50.49,45.85,0.05
564080,0.6,0.91,50.49,45.85,0.06
564150,0.54,0.9,50.49,45.85,0.05
564380,0.53,0.89,50.5,45.86,0.06
564430,0.57,0.89,50.5,45.86,0.08
564510,0.61,0.89,50.5,45.86,0.08
564540,0.57,0.9,50.5,45.87,0.07
564590,0.57,0.89,50.51,45.87,0.07
564720,0.61,0.9,50.51,45.87,0.08
564800,0.57,0.88,50.51,45.87,0.06
564810,0.56,0.88,50.51,45.87,0.06
564960,0.55,0.89,50.52,45.88,0.06
564970,0.58,0.89,50.52,45.88,0.06
565180,0.54,0.89,50.52,45.88,0.05
565300,0.58,0.9,50.53,45.89,0.07
565360,0.5,0.9,50.53,45.89,0.05
565380,0.5,0.91,50.53,45.89,0.06
565440,0.52,0.91,50.53,45.89,0.05
565470,0.5,0.9,50.53,45.89,0.05
565500,0.52,0.9,50.53,45.89,0.08
565510,0.56,0.9,50.53,45.89,0.08
565570,0.59,0.91,50.53,45.89,0.05
565610,0.63,0.92,50.54,45.89,0.05
565900,0.56,0.93,50.54,45.9,0.05
565950,0.56,0.93,50.55,45.9,0.06
566050,0.55,0.91,50.55,45.91,0.07
566220,0.51,0.9,50.55,45.91,0.07
566230,0.55,0.89,50.55,45.91,0.07
566290,0.47,0.88,50.55,45.91,0.08
566340,0.49,0.88,50.56,45.91,0.08
566350,0.49,0.88,50.56,45.91,0.08
566420,0.5,0.89,50.56,45.92,0.1
566510,0.59,0.9,50.56,45.92,0.07
566720,0.47,0.91,50.57,45.92,0.06
566740,0.48,0.93,50.57,45.92,0.06
566750,0.48,0.93,50.57,45.92,0.06
566890,0.48,0.91,50.57,45.93,0.06
567050,0.51,0.9,50.57,45.93,0.06
567070,0.49,0.9,50.57,45.93,0.05
567100,0.48,0.9,50.57,45.93,0.05
567220,0.45,0.9,50.58,45.94,0.05
567360,0.43,0.9,50.58,45.94,0.06
567560,0.6,0.88,50.58,45.94,0.06
567750,0.46,0.91,50.59,45.95,0.06
567910,0.48,0.91,50.59,45.95,0.06
567970,0.66,0.92,50.59,45.95,0.05
568090,0.47,0.9,50.59,45.96,0.07
568100,0.45,0.9,50.59,45.96,0.07
568180,0.55,0.91,50.6,45.96,0.08
568370,0.49,0.91,50.6,45.96,0.1
568640,0.42,0.92,50.61,45.97,0.08
568920,0.49,0.91,50.61,45.98,0.06
569190,0.6,0.92,50.62,45.98,0.08
569260,0.48,0.92,50.62,45.99,0.09
569470,0.6,0.92,50.63,45.99,0.08
569500,0.56,0.92,50.63,45.99,0.08
569600,0.53,0.93,50.63,46.0,0.08
570030,0.6,0.93,50.64,46.01,0.08
570330,0.57,0.93,50.65,46.02,0.07
570340,0.46,0.92,50.65,46.02,0.07
570350,0.46,0.92,50.65,46.02,0.07
570390,0.51,0.92,50.65,46.02,0.06
570490,0.51,0.93,50.65,46.02,0.09
570600,0.45,0.92,50.66,46.02,0.07
570630,0.54,0.93,50.66,46.02,0.07
570650,0.52,0.93,50.66,46.02,0.07
570720,0.53,0.93,50.66,46.03,0.08
570730,0.53,0.93,50.66,46.03,0.08
570760,0.59,0.93,50.66,46.03,0.08
570810,0.68,0.94,50.66,46.03,0.08
570850,0.54,0.93,50.66,46.03,0.07
570910,0.58,0.93,50.66,46.03,0.06
570930,0.51,0.92,50.66,46.03,0.06
570980,0.4,0.91,50.67,46.03,0.05
570990,0.51,0.91,50.67,46.03,0.05
571040,0.68,0.92,50.67,46.03,0.05
571070,0.46,0.92,50.67,46.03,0.05
571120,0.39,0.92,50.67,46.04,0.06
571180,0.5,0.94,50.67,46.04,0.06
571220,0.58,0.94,50.67,46.04,0.06
571260,0.53,0.93,50.67,46.04,0.06
571420,0.57,0.95,50.68,46.04,0.06
571550,0.69,0.92,50.68,46.05,0.08
571580,0.5,0.91,50.68,46.05,0.06
571620,0.46,0.91,50.68,46.05,0.06
571630,0.5,0.91,50.68,46.05,0.06
571650,0.47,0.91,50.68,46.05,0.06
571720,0.58,0.91,50.68,46.05,0.04
571750,0.68,0.91,50.68,46.05,0.04
571970,0.5,0.89,50.69,46.06,0.07
572020,0.54,0.89,50.69,46.06,0.09
572250,0.37,0.9,50.69,46.06,0.05
572480,0.62,0.93,50.7,46.07,0.11
572750,0.63,0.92,50.71,46.08,0.08
572820,0.47,0.92,50.71,46.08,0.09
572940,0.64,0.93,50.71,46.08,0.1
573100,0.43,0.9,50.72,46.08,0.08
573160,0.55,0.89,50.72,46.09,0.08
573220,0.38,0.88,50.72,46.09,0.08
573290,0.38,0.89,50.72,46.09,0.06
573540,0.48,0.9,50.73,46.09,0.05
573740,0.44,0.91,50.73,46.1,0.09
573870,0.67,0.91,50.73,46.1,0.06
573950,0.43,0.9,50.74,46.1,0.06
574000,0.38,0.9,50.74,46.11,0.06
574070,0.56,0.9,50.74,46.11,0.05
574150,0.44,0.9,50.74,46.11,0.04
574200,0.4,0.9,50.74,46.11,0.06
574220,0.44,0.9,50.74,46.11,0.06
574250,0.43,0.91,50.74,46.11,0.06
574280,0.68,0.91,50.74,46.11,0.08
574310,0.39,0.9,50.74,46.11,0.08
574330,0.48,0.91,50.74,46.11,0.05
574440,0.48,0.91,50.75,46.11,0.12
574480,0.52,0.92,50.75,46.12,0.12
574540,0.49,0.92,50.75,46.12,0.09
574580,0.66,0.93,50.75,46.12,0.07
574690,0.53,0.92,50.75,46.12,0.05
574790,0.4,0.92,50.75,46.12,0.04
574840,0.55,0.92,50.75,46.12,0.04
574880,0.64,0.93,50.75,46.12,0.06
574970,0.4,0.92,50.76,46.13,0.1
575020,0.42,0.92,50.76,46.13,0.06
575030,0.44,0.92,50.76,46.13,0.06
575090,0.45,0.92,50.76,46.13,0.06
575100,0.45,0.92,50.76,46.13,0.05
575110,0.45,0.92,50.76,46.13,0.05
575180,0.45,0.92,50.76,46.13,0.05
575210,0.44,0.92,50.76,46.13,0.05
575280,0.43,0.91,50.76,46.13,0.07
575370,0.38,0.91,50.77,46.14,0.04
575450,0.54,0.92,50.77,46.14,0.06
575470,0.46,0.92,50.77,46.14,0.08
575480,0.5,0.92,50.77,46.14,0.08
575550,0.68,0.91,50.77,46.14,0.04
575740,0.56,0.93,50.77,46.14,0.06
575880,0.56,0.94,50.78,46.15,0.05
575930,0.55,0.94,50.78,46.15,0.05
576050,0.42,0.94,50.78,46.15,0.04
576280,0.52,0.92,50.78,46.16,0.06
576290,0.49,0.92,50.78,46.16,0.06
576330,0.71,0.92,50.78,46.16,0.05
576600,0.48,0.92,50.79,46.16,0.04
576750,0.67,0.93,50.79,46.17,0.06
576790,0.48,0.91,50.79,46.17,0.07
576800,0.45,0.91,50.8,46.17,0.07
576840,0.5,0.91,50.8,46.17,0.08
577080,0.51,0.9,50.8,46.17,0.1
577170,0.47,0.91,50.8,46.18,0.08
577330,0.47,0.9,50.81,46.18,0.06
577370,0.45,0.89,50.81,46.18,0.06
577380,0.42,0.89,50.81,46.18,0.06
577440,0.43,0.9,50.81,46.18,0.05
577500,0.44,0.9,50.81,46.19,0.05
577540,0.47,0.91,50.81,46.19,0.05
577650,0.49,0.92,50.82,46.19,0.08
578040,0.52,0.92,50.83,46.2,0.06
578220,0.42,0.92,50.83,46.2,0.04
578290,0.55,0.92,50.83,46.21,0.07
578390,0.42,0.91,50.83,46.21,0.05
578580,0.46,0.91,50.84,46.21,0.09
578740,0.55,0.92,50.84,46.22,0.06
578810,0.62,0.95,50.84,46.22,0.08
578890,0.51,0.89,50.85,46.22,0.06
579040,0.55,0.91,50.85,46.23,0.19
579070,0.55,0.9,50.85,46.23,0.1
579120,0.46,0.91,50.85,46.23,0.09
579240,0.44,0.91,50.86,46.23,0.08
579280,0.47,0.92,50.86,46.23,0.08
579400,0.44,0.92,50.86,46.24,0.1
579430,0.47,0.92,50.86,46.24,0.1
579440,0.46,0.92,50.86,46.24,0.1
579710,0.6,0.94,50.87,46.24,0.09
579780,0.49,0.93,50.87,46.25,0.09
579800,0.5,0.93,50.87,46.25,0.09
579920,0.53,0.93,50.87,46.25,0.08
579940,0.54,0.93,50.87,46.25,0.08
580010,0.58,0.94,50.87,46.25,0.1
580020,0.54,0.94,50.88,46.25,0.1
580060,0.59,0.95,50.88,46.25,0.1
580130,0.52,0.94,50.88,46.25,0.09
580570,0.57,0.94,50.89,46.27,0.07
580650,0.64,0.94,50.89,46.27,0.06
580730,0.71,0.95,50.89,46.27,0.05
580740,0.68,0.94,50.89,46.27,0.06
580780,0.69,0.91,50.89,46.27,0.06
580900,0.67,0.89,50.9,46.28,0.11
580940,0.64,0.89,50.9,46.28,0.07
580950,0.53,0.89,50.9,46.28,0.07
581100,0.64,0.9,50.9,46.28,0.06
581130,0.56,0.91,50.9,46.28,0.06
581310,0.65,0.87,50.9,46.29,0.1
581340,0.58,0.88,50.9,46.29,0.11
581720,0.64,0.86,50.91,46.3,0.11
581810,0.5,0.87,50.92,46.3,0.04
581820,0.49,0.87,50.92,46.3,0.07
581950,0.51,0.87,50.92,46.3,0.14
582080,0.5,0.87,50.92,46.31,0.05
582170,0.54,0.87,50.92,46.31,0.07
582240,0.43,0.87,50.93,46.31,0.06
582440,0.52,0.88,50.93,46.31,0.06
582450,0.5,0.89,50.93,46.32,0.06
582470,0.47,0.89,50.93,46.32,0.06
582520,0.59,0.92,50.93,46.32,0.04
582580,0.45,0.89,50.93,46.32,0.08
582660,0.54,0.9,50.94,46.32,0.08
582690,0.66,0.9,50.94,46.32,0.08
582820,0.45,0.89,50.94,46.32,0.05
583090,0.49,0.9,50.94,46.33,0.05
583280,0.54,0.92,50.95,46.34,0.08
583490,0.42,0.91,50.95,46.34,0.08
583520,0.45,0.9,50.95,46.34,0.06
583580,0.67,0.91,50.96,46.34,0.05
583590,0.58,0.9,50.96,46.34,0.05
583650,0.42,0.89,50.96,46.34,0.06
583970,0.4,0.87,50.96,46.35,0.05
584040,0.4,0.87,50.96,46.35,0.04
584170,0.45,0.88,50.97,46.36,0.05
584240,0.55,0.87,50.97,46.36,0.04
584260,0.37,0.87,50.97,46.36,0.04
584320,0.39,0.87,50.97,46.36,0.04
584530,0.65,0.87,50.97,46.36,0.1
584610,0.6,0.86,50.98,46.37,0.04
584640,0.37,0.87,50.98,46.37,0.05
584700,0.37,0.87,50.98,46.37,0.05
584810,0.32,0.86,50.98,46.37,0.06
584910,0.41,0.88,50.98,46.37,0.05
584990,0.38,0.87,50.98,46.38,0.05
585060,0.49,0.88,50.99,46.38,0.04
585160,0.45,0.88,50.99,46.38,0.08
585320,0.49,0.88,50.99,46.39,0.04
585380,0.39,0.9,50.99,46.39,0.03
585390,0.39,0.9,50.99,46.39,0.03
585440,0.39,0.9,50.99,46.39,0.04
585460,0.42,0.9,50.99,46.39,0.04
585520,0.37,0.9,51.0,46.39,0.05
585670,0.41,0.9,51.0,46.39,0.05
585770,0.32,0.88,51.0,46.39,0.04
585800,0.33,0.89,51.0,46.4,0.03
585930,0.42,0.89,51.0,46.4,0.04
585990,0.5,0.89,51.0,46.4,0.04
586030,0.57,0.9,51.0,46.4,0.05
586210,0.41,0.9,51.01,46.4,0.04
586330,0.36,0.89,51.01,46.41,0.04
586550,0.38,0.89,51.01,46.41,0.04
587030,0.38,0.9,51.02,46.42,0.06
587190,0.38,0.89,51.03,46.42,0.04
587220,0.36,0.89,51.03,46.43,0.06
587250,0.38,0.89,51.03,46.43,0.06
587300,0.35,0.89,51.03,46.43,0.06
587380,0.43,0.9,51.03,46.43,0.05
587520,0.45,0.91,51.03,46.43,0.09
587550,0.56,0.91,51.03,46.43,0.09
587570,0.54,0.9,51.03,46.43,0.09
587620,0.53,0.91,51.04,46.43,0.06
587730,0.69,0.92,51.04,46.44,0.06
587780,0.48,0.92,51.04,46.44,0.07
587830,0.45,0.92,51.04,46.44,0.05
587850,0.43,0.92,51.04,46.44,0.05
587880,0.72,0.91,51.04,46.44,0.05
588020,0.6,0.91,51.04,46.44,0.06
588030,0.5,0.91,51.04,46.44,0.06
588040,0.43,0.91,51.04,46.44,0.06
588050,0.62,0.91,51.04,46.44,0.06
588100,0.71,0.91,51.05,46.44,0.04
588170,0.38,0.9,51.05,46.45,0.06
588480,0.46,0.91,51.05,46.45,0.06
588690,0.36,0.9,51.06,46.46,0.07
588740,0.4,0.91,51.06,46.46,0.06
588750,0.37,0.91,51.06,46.46,0.06
588790,0.38,0.9,51.06,46.46,0.07
588800,0.4,0.91,51.06,46.46,0.07
588980,0.39,0.92,51.06,46.46,0.06
589540,0.36,0.92,51.07,46.48,0.06
589560,0.66,0.92,51.07,46.48,0.05
589670,0.35,0.92,51.08,46.48,0.12
589730,0.35,0.93,51.08,46.48,0.07
589800,0.39,0.94,51.08,46.48,0.04
589910,0.49,0.93,51.08,46.48,0.05
590030,0.39,0.93,51.08,46.49,0.04
590180,0.35,0.93,51.08,46.49,0.05
590300,0.35,0.93,51.09,46.49,0.04
590310,0.47,0.93,51.09,46.49,0.04
590340,0.36,0.93,51.09,46.49,0.03
590370,0.37,0.93,51.09,46.49,0.03
590630,0.69,0.93,51.09,46.5,0.07
590650,0.45,0.93,51.09,46.5,0.06
590700,0.41,0.93,51.09,46.5,0.07
590740,0.62,0.91,51.1,46.5,0.07
590750,0.69,0.91,51.1,46.5,0.07
590790,0.44,0.92,51.1,46.5,0.09
590870,0.39,0.92,51.1,46.51,0.08
590890,0.56,0.92,51.1,46.51,0.08
590910,0.69,0.92,51.1,46.51,0.08
590920,0.5,0.92,51.1,46.51,0.08
590940,0.41,0.92,51.1,46.51,0.08
591130,0.66,0.91,51.1,46.51,0.08
591250,0.45,0.92,51.11,46.52,0.05
591440,0.53,0.94,51.11,46.52,0.06
591570,0.44,0.93,51.11,46.52,0.07
591640,0.49,0.93,51.11,46.52,0.04
591700,0.7,0.93,51.12,46.53,0.06
591750,0.45,0.93,51.12,46.53,0.1
591930,0.41,0.91,51.12,46.53,0.06
591950,0.38,0.91,51.12,46.53,0.06
591960,0.66,0.92,51.12,46.53,0.06
591990,0.45,0.91,51.12,46.53,0.06
592050,0.5,0.91,51.12,46.53,0.07
592100,0.46,0.91,51.12,46.54,0.06
592170,0.36,0.91,51.13,46.54,0.05
592330,0.59,0.93,51.13,46.54,0.07
592450,0.43,0.93,51.13,46.54,0.06
592560,0.38,0.91,51.14,46.55,0.05
592660,0.32,0.91,51.14,46.55,0.06
592670,0.32,0.91,51.14,46.55,0.06
592730,0.35,0.91,51.14,46.55,0.07
592770,0.33,0.9,51.14,46.55,0.07
592900,0.44,0.89,51.14,46.55,0.05
592920,0.38,0.9,51.14,46.55,0.06
593060,0.42,0.89,51.15,46.56,0.05
593070,0.71,0.89,51.15,46.56,0.05
593150,0.38,0.89,51.15,46.56,0.06
593240,0.35,0.9,51.15,46.56,0.05
593430,0.4,0.9,51.15,46.57,0.08
593460,0.38,0.91,51.15,46.57,0.05
593540,0.46,0.89,51.16,46.57,0.06
593580,0.68,0.91,51.16,46.57,0.06
593700,0.33,0.9,51.16,46.57,0.06
593780,0.28,0.89,51.16,46.58,0.06
593840,0.31,0.89,51.16,46.58,0.05
593920,0.38,0.89,51.16,46.58,0.05
593980,0.5,0.89,51.16,46.58,0.04
594160,0.38,0.89,51.17,46.58,0.06
594210,0.65,0.9,51.17,46.59,0.06
594300,0.52,0.93,51.17,46.59,0.08
594320,0.54,0.92,51.17,46.59,0.08
594500,0.44,0.93,51.17,46.59,0.07
594830,0.41,0.9,51.18,46.6,0.11
594900,0.41,0.9,51.18,46.6,0.08
595020,0.55,0.93,51.19,46.61,0.07
595260,0.48,0.9,51.19,46.61,0.07
595350,0.53,0.9,51.2,46.62,0.08
595370,0.44,0.9,51.2,46.62,0.08
595450,0.4,0.9,51.2,46.62,0.09
595550,0.44,0.92,51.2,46.62,0.12
595560,0.44,0.91,51.2,46.62,0.07
595750,0.37,0.93,51.2,46.63,0.05
595760,0.36,0.93,51.21,46.63,0.05
595970,0.51,0.93,51.21,46.63,0.07
595990,0.53,0.94,51.21,46.63,0.09
596080,0.44,0.91,51.21,46.63,0.13
596210,0.39,0.89,51.22,46.64,0.06
596320,0.41,0.9,51.22,46.64,0.05
596400,0.35,0.87,51.22,46.64,0.05
596440,0.42,0.87,51.22,46.64,0.05
596480,0.43,0.88,51.22,46.64,0.05
596490,0.4,0.88,51.22,46.64,0.05
596520,0.4,0.88,51.22,46.65,0.14
596540,0.39,0.88,51.22,46.65,0.14
596720,0.46,0.87,51.23,46.65,0.06
596780,0.47,0.86,51.23,46.65,0.04
596840,0.39,0.87,51.23,46.65,0.07
596880,0.48,0.87,51.23,46.65,0.05
597040,0.47,0.89,51.23,46.66,0.09
597050,0.46,0.9,51.23,46.66,0.09
597110,0.41,0.87,51.24,46.66,0.11
597610,0.46,0.89,51.25,46.67,0.05
597640,0.38,0.89,51.25,46.67,0.05
597700,0.42,0.89,51.25,46.67,0.06
597710,0.51,0.89,51.25,46.67,0.06
597840,0.43,0.92,51.25,46.68,0.05
597940,0.46,0.91,51.26,46.68,0.05
597950,0.45,0.9,51.26,46.68,0.05
597980,0.44,0.91,51.26,46.68,0.05
598100,0.51,0.91,51.26,46.69,0.06
598130,0.46,0.92,51.26,46.69,0.06
598140,0.47,0.92,51.26,46.69,0.07
598250,0.36,0.92,51.26,46.69,0.06
598280,0.42,0.92,51.27,46.69,0.06
598290,0.45,0.93,51.27,46.69,0.06
598320,0.39,0.91,51.27,46.69,0.07
598340,0.38,0.91,51.27,46.69,0.07
598430,0.38,0.91,51.27,46.7,0.04
598500,0.35,0.91,51.27,46.7,0.06
598710,0.42,0.89,51.27,46.7,0.07
598800,0.36,0.89,51.28,46.7,0.06
598890,0.36,0.9,51.28,46.71,0.05
598940,0.36,0.89,51.28,46.71,0.09
599090,0.34,0.91,51.28,46.71,0.05
599100,0.37,0.91,51.28,46.71,0.05
599200,0.4,0.92,51.28,46.71,0.05
599260,0.41,0.92,51.28,46.71,0.06
599360,0.37,0.92,51.29,46.72,0.04
599380,0.37,0.92,51.29,46.72,0.04
599480,0.31,0.9,51.29,46.72,0.16
599600,0.34,0.9,51.29,46.72,0.21
599630,0.32,0.89,51.29,46.72,0.21
599660,0.33,0.89,51.29,46.72,0.06
599740,0.32,0.91,51.29,46.72,0.06
599830,0.37,0.89,51.3,46.73,0.05
599840,0.34,0.89,51.3,46.73,0.05
599860,0.38,0.87,51.3,46.73,0.05
599960,0.56,0.91,51.3,46.73,0.08
599970,0.52,0.91,51.3,46.73,0.08
599980,0.53,0.91,51.3,46.73,0.08
600040,0.45,0.88,51.3,46.73,0.05
600150,0.31,0.84,51.31,46.73,0.07
600160,0.34,0.85,51.31,46.73,0.07
600260,0.37,0.86,51.31,46.74,0.05
600290,0.33,0.86,51.31,46.74,0.05
600420,0.44,0.87,51.31,46.74,0.05
600470,0.46,0.86,51.31,46.74,0.05
600500,0.52,0.86,51.31,46.74,0.09
600690,0.37,0.87,51.32,46.75,0.06
600780,0.35,0.87,51.32,46.75,0.05
600790,0.36,0.86,51.32,46.75,0.05
600880,0.37,0.87,51.32,46.75,0.09
601150,0.37,0.87,51.33,46.76,0.05
601210,0.41,0.87,51.33,46.76,0.04
601370,0.38,0.88,51.33,46.76,0.07
601390,0.41,0.88,51.33,46.76,0.06
601460,0.35,0.87,51.33,46.76,0.07
601630,0.38,0.88,51.34,46.77,0.07
601720,0.3,0.87,51.34,46.77,0.06
601930,0.3,0.87,51.34,46.77,0.04
602040,0.28,0.87,51.34,46.78,0.04
602060,0.33,0.88,51.35,46.78,0.04
602160,0.27,0.86,51.35,46.78,0.06
602210,0.28,0.86,51.35,46.78,0.06
602240,0.3,0.87,51.35,46.78,0.05
602250,0.28,0.87,51.35,46.78,0.05
602410,0.34,0.87,51.35,46.78,0.05
602430,0.3,0.87,51.35,46.78,0.05
602750,0.26,0.88,51.36,46.79,0.05
603060,0.32,0.87,51.36,46.79,0.05
603080,0.36,0.88,51.36,46.79,0.05
603250,0.32,0.88,51.36,46.8,0.05
603360,0.34,0.89,51.37,46.8,0.04
603490,0.54,0.92,51.37,46.8,0.05
603640,0.34,0.89,51.37,46.8,0.03
603710,0.34,0.9,51.37,46.81,0.04
603720,0.35,0.9,51.37,46.81,0.04
604080,0.43,0.89,51.38,46.81,0.04
604300,0.36,0.9,51.38,46.82,0.09
604500,0.24,0.89,51.39,46.82,0.03
604560,0.25,0.9,51.39,46.82,0.04
604680,0.26,0.9,51.39,46.82,0.04
604710,0.22,0.89,51.39,46.82,0.04
604840,0.28,0.89,51.39,46.83,0.04
604910,0.27,0.89,51.39,46.83,0.05
604990,0.3,0.89,51.39,46.83,0.05
605030,0.24,0.89,51.39,46.83,0.05
605080,0.23,0.89,51.4,46.83,0.04
605120,0.29,0.89,51.4,46.83,0.03
605280,0.45,0.93,51.4,46.83,0.08
605300,0.42,0.94,51.4,46.83,0.08
605330,0.36,0.92,51.4,46.83,0.08
605370,0.31,0.9,51.4,46.84,0.05
605380,0.31,0.89,51.4,46.84,0.05
605390,0.31,0.89,51.4,46.84,0.05
605640,0.41,0.92,51.41,46.84,0.06
605670,0.34,0.91,51.41,46.84,0.06
605730,0.37,0.9,51.41,46.84,0.04
605830,0.32,0.9,51.41,46.85,0.05
605850,0.35,0.89,51.41,46.85,0.05
605870,0.37,0.88,51.41,46.85,0.05
605940,0.43,0.89,51.41,46.85,0.05
605970,0.36,0.89,51.41,46.85,0.05
606120,0.35,0.9,51.42,46.85,0.04
606160,0.38,0.91,51.42,46.85,0.04
606190,0.39,0.91,51.42,46.85,0.04
606430,0.34,0.89,51.42,46.86,0.04
606440,0.32,0.89,51.42,46.86,0.04
606610,0.37,0.9,51.43,46.86,0.06
606720,0.38,0.92,51.43,46.86,0.05
606770,0.29,0.9,51.43,46.86,0.05
606850,0.26,0.86,51.43,46.86,0.04
606860,0.24,0.86,51.43,46.86,0.04
606870,0.27,0.87,51.43,46.86,0.04
607060,0.24,0.86,51.43,46.86,0.02
607130,0.23,0.86,51.43,46.87,0.05
607240,0.33,0.87,51.43,46.87,0.03
607280,0.3,0.88,51.43,46.87,0.04
607360,0.32,0.9,51.44,46.87,0.04
607450,0.32,0.89,51.44,46.87,0.04
607750,0.3,0.87,51.44,46.87,0.04
607790,0.23,0.87,51.44,46.88,0.04
607900,0.21,0.87,51.44,46.88,0.03
607920,0.23,0.87,51.44,46.88,0.04
608550,0.31,0.91,51.45,46.89,0.04
608560,0.34,0.92,51.45,46.89,0.04
608610,0.35,0.94,51.46,46.89,0.04
608650,0.43,0.94,51.46,46.89,0.05
608710,0.35,0.92,51.46,46.89,0.05
608740,0.28,0.92,51.46,46.89,0.05
608820,0.23,0.91,51.46,46.89,0.03
609100,0.28,0.89,51.46,46.89,0.04
609180,0.34,0.91,51.47,46.9,0.04
609270,0.36,0.94,51.47,46.9,0.04
609330,0.35,0.95,51.47,46.9,0.07
609370,0.36,0.94,51.47,46.9,0.06
609800,0.39,0.92,51.48,46.9,0.09
609910,0.45,0.89,51.48,46.91,0.05
610290,0.3,0.88,51.49,46.91,0.05
610410,0.37,0.88,51.49,46.91,0.04
610490,0.27,0.88,51.49,46.91,0.05
610570,0.37,0.89,51.49,46.92,0.04
610610,0.35,0.89,51.49,46.92,0.04
610630,0.38,0.89,51.49,46.92,0.04
610720,0.3,0.86,51.49,46.92,0.05
611020,0.33,0.9,51.5,46.92,0.05
611040,0.35,0.91,51.5,46.92,0.03
611050,0.4,0.91,51.5,46.92,0.03
611180,0.32,0.91,51.5,46.92,0.05
611200,0.34,0.91,51.5,46.92,0.05
611410,0.32,0.9,51.51,46.93,0.04
611430,0.33,0.9,51.51,46.93,0.04
611600,0.34,0.89,51.51,46.93,0.05
611670,0.31,0.9,51.51,46.93,0.05
611710,0.48,0.91,51.51,46.93,0.04
611780,0.38,0.91,51.52,46.93,0.05
611840,0.43,0.91,51.52,46.94,0.04
612080,0.45,0.96,51.52,46.94,0.12
612100,0.45,0.96,51.52,46.94,0.12
612270,0.35,0.94,51.53,46.94,0.05
612310,0.41,0.93,51.53,46.94,0.04
612330,0.31,0.92,51.53,46.94,0.04
612390,0.34,0.89,51.53,46.94,0.05
612400,0.33,0.88,51.53,46.94,0.05
612450,0.45,0.88,51.53,46.95,0.07
612510,0.47,0.89,51.54,46.95,0.05
612540,0.4,0.9,51.54,46.95,0.06
612620,0.35,0.89,51.54,46.95,0.06
612800,0.28,0.87,51.54,46.95,0.04
612820,0.25,0.87,51.54,46.95,0.04
612870,0.26,0.88,51.54,46.95,0.04
612970,0.32,0.88,51.55,46.95,0.05
612980,0.32,0.88,51.55,46.95,0.05
613020,0.3,0.88,51.55,46.95,0.04
613050,0.29,0.88,51.55,46.95,0.04
613130,0.23,0.88,51.55,46.96,0.03
613590,0.22,0.88,51.56,46.96,0.16
613650,0.26,0.89,51.56,46.96,0.04
613670,0.25,0.89,51.56,46.96,0.04
613920,0.21,0.89,51.56,46.97,0.03
613940,0.26,0.89,51.56,46.97,0.03
614100,0.2,0.9,51.57,46.97,0.03
614110,0.24,0.91,51.57,46.97,0.03
614170,0.22,0.87,51.57,46.97,0.04
614280,0.21,0.88,51.57,46.97,0.03
614400,0.42,0.92,51.57,46.97,0.04
614510,0.35,0.92,51.58,46.97,0.05
614540,0.39,0.94,51.58,46.98,0.08
614680,0.26,0.91,51.58,46.98,0.07
614760,0.29,0.91,51.58,46.98,0.02
614770,0.3,0.9,51.58,46.98,0.02
614780,0.33,0.91,51.58,46.98,0.02
614850,0.36,0.91,51.58,46.98,0.05
614940,0.24,0.88,51.58,46.98,0.1
615270,0.37,0.9,51.59,46.99,0.08
615440,0.3,0.9,51.59,46.99,0.04
