time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555670,0.59,0.93,49.75,40.77,0.15
555850,0.63,0.88,49.75,40.77,0.11
555970,0.49,0.88,49.75,40.77,0.1
556120,0.49,0.89,49.76,40.78,0.07
556270,0.39,0.89,49.76,40.78,0.07
556440,0.53,0.92,49.76,40.79,0.06
556620,0.43,0.93,49.77,40.79,0.05
556670,0.36,0.9,49.77,40.79,0.05
556720,0.43,0.91,49.77,40.79,0.06
557010,0.41,0.92,49.78,40.8,0.1
557090,0.38,0.9,49.78,40.8,0.25
557140,0.4,0.91,49.78,40.81,0.23
557300,0.47,0.91,49.78,40.81,0.08
557360,0.5,0.89,49.78,40.81,0.07
557420,0.43,0.91,49.79,40.81,0.08
557460,0.45,0.93,49.79,40.81,0.07
557580,0.36,0.92,49.79,40.82,0.06
557690,0.39,0.93,49.79,40.82,0.07
557710,0.41,0.93,49.79,40.82,0.09
557750,0.4,0.92,49.79,40.82,0.09
557900,0.4,0.94,49.8,40.83,0.09
558080,0.45,0.92,49.8,40.83,0.08
558130,0.45,0.92,49.8,40.83,0.07
558180,0.55,0.94,49.8,40.83,0.06
558210,0.61,0.95,49.8,40.83,0.06
558300,0.59,0.95,49.81,40.84,0.07
558450,0.55,0.94,49.81,40.84,0.14
558510,0.5,0.94,49.81,40.84,0.08
558620,0.46,0.92,49.81,40.84,0.06
558720,0.44,0.92,49.82,40.85,0.07
558820,0.46,0.93,49.82,40.85,0.06
558990,0.5,0.94,49.82,40.86,0.09
559100,0.5,0.93,49.83,40.86,0.07
559130,0.61,0.94,49.83,40.86,0.07
559150,0.6,0.94,49.83,40.86,0.08
559170,0.55,0.94,49.83,40.86,0.08
559200,0.53,0.94,49.83,40.86,0.08
559270,0.56,0.96,49.83,40.86,0.11
559400,0.42,0.92,49.84,40.87,0.07
559590,0.48,0.95,49.84,40.87,0.1
559630,0.47,0.95,49.84,40.87,0.1
559780,0.5,0.96,49.85,40.88,0.11
559870,0.59,0.97,49.85,40.88,0.13
559880,0.62,0.96,49.85,40.88,0.13
559960,0.56,0.96,49.85,40.88,0.1
560050,0.6,0.97,49.86,40.89,0.18
560090,0.62,0.97,49.86,40.89,0.18
560150,0.48,0.92,49.86,40.89,0.22
560260,0.43,0.91,49.86,40.89,0.08
560390,0.45,0.9,49.86,40.9,0.09
560430,0.49,0.91,49.86,40.9,0.09
560450,0.53,0.92,49.87,40.9,0.09
560510,0.5,0.91,49.87,40.9,0.1
560570,0.5,0.91,49.87,40.9,0.08
560770,0.47,0.9,49.87,40.91,0.12
560920,0.56,0.92,49.88,40.91,0.31
560950,0.52,0.88,49.88,40.91,0.35
561160,0.49,0.92,49.88,40.92,0.1
561190,0.52,0.93,49.88,40.92,0.18
561220,0.47,0.92,49.89,40.92,0.18
561350,0.47,0.93,49.89,40.93,0.21
561420,0.47,0.91,49.89,40.93,0.1
561510,0.39,0.89,49.89,40.93,0.1
561520,0.41,0.89,49.89,40.93,0.1
561920,0.53,0.91,49.9,40.94,0.13
561980,0.55,0.92,49.91,40.94,0.12
562020,0.61,0.93,49.91,40.94,0.13
562120,0.7,0.94,49.91,40.95,0.1
562180,0.63,0.96,49.91,40.95,0.08
562190,0.66,0.96,49.91,40.95,0.08
562230,0.65,0.95,49.91,40.95,0.08
562240,0.56,0.95,49.91,40.95,0.08
562330,0.51,0.95,49.92,40.95,0.08
562350,0.51,0.95,49.92,40.96,0.08
562490,0.48,0.92,49.92,40.96,0.07
562680,0.53,0.93,49.93,40.97,0.07
562790,0.58,0.92,49.93,40.97,0.06
563000,0.56,0.92,49.94,40.97,0.06
563030,0.56,0.92,49.94,40.98,0.06
563050,0.58,0.92,49.94,40.98,0.07
563240,0.53,0.94,49.94,40.98,0.06
563340,0.55,0.93,49.95,40.99,0.05
563370,0.53,0.92,49.95,40.99,0.05
563670,0.6,0.92,49.96,41.0,0.08
563700,0.55,0.91,49.96,41.0,0.06
563840,0.54,0.9,49.96,41.0,0.05
563860,0.52,0.9,49.96,41.0,0.05
563870,0.55,0.9,49.96,41.0,0.05
563910,0.59,0.92,49.96,41.0,0.05
564030,0.6,0.92,49.97,41.01,0.09
564110,0.55,0.94,49.97,41.01,0.08
564190,0.58,0.94,49.97,41.01,0.09
564250,0.58,0.95,49.97,41.01,0.07
564270,0.58,0.95,49.97,41.01,0.07
564450,0.54,0.92,49.98,41.02,0.07
564520,0.51,0.92,49.98,41.02,0.05
564530,0.54,0.91,49.98,41.02,0.05
564550,0.52,0.92,49.98,41.02,0.08
564570,0.56,0.92,49.98,41.02,0.08
564590,0.5,0.93,49.98,41.02,0.08
564600,0.48,0.93,49.98,41.02,0.1
564660,0.49,0.95,49.98,41.03,0.05
564730,0.49,0.93,49.99,41.03,0.09
564810,0.56,0.95,49.99,41.03,0.12
564840,0.55,0.94,49.99,41.03,0.06
565010,0.52,0.94,49.99,41.04,0.06
565110,0.51,0.94,49.99,41.04,0.08
565130,0.51,0.94,49.99,41.04,0.08
565220,0.52,0.94,50.0,41.04,0.05
565230,0.54,0.95,50.0,41.04,0.05
565300,0.53,0.97,50.0,41.04,0.06
565470,0.52,0.96,50.0,41.05,0.05
565560,0.54,0.97,50.0,41.05,0.05
565680,0.55,0.97,50.01,41.05,0.07
565720,0.55,0.97,50.01,41.05,0.07
565780,0.57,0.98,50.01,41.06,0.07
565860,0.55,0.94,50.01,41.06,0.1
565900,0.54,0.93,50.01,41.06,0.1
565910,0.56,0.93,50.01,41.06,0.1
565940,0.6,0.94,50.01,41.06,0.25
565950,0.62,0.94,50.01,41.06,0.25
566050,0.67,0.95,50.02,41.06,0.1
566070,0.66,0.94,50.02,41.06,0.1
566170,0.64,0.94,50.02,41.07,0.11
566230,0.67,0.94,50.02,41.07,0.08
566300,0.52,0.93,50.02,41.07,0.07
566320,0.52,0.94,50.02,41.07,0.07
566350,0.55,0.94,50.02,41.07,0.07
566470,0.48,0.92,50.03,41.08,0.06
566480,0.48,0.92,50.03,41.08,0.06
566770,0.45,0.92,50.03,41.08,0.06
567190,0.48,0.88,50.04,41.09,0.06
567230,0.4,0.87,50.04,41.1,0.06
567280,0.45,0.87,50.05,41.1,0.12
567380,0.45,0.87,50.05,41.1,0.06
567420,0.45,0.88,50.05,41.1,0.07
567500,0.41,0.87,50.05,41.1,0.05
567580,0.39,0.88,50.05,41.1,0.06
567610,0.41,0.87,50.05,41.1,0.06
567800,0.48,0.89,50.06,41.11,0.09
567840,0.48,0.88,50.06,41.11,0.06
567940,0.4,0.87,50.06,41.11,0.06
568110,0.4,0.85,50.07,41.12,0.07
568150,0.51,0.86,50.07,41.12,0.06
568320,0.45,0.87,50.07,41.12,0.09
568440,0.51,0.89,50.08,41.13,0.06
568600,0.51,0.91,50.08,41.13,0.08
568610,0.44,0.91,50.08,41.13,0.08
568650,0.55,0.9,50.08,41.13,0.09
568680,0.33,0.87,50.09,41.13,0.1
568770,0.38,0.89,50.09,41.13,0.08
568990,0.38,0.85,50.09,41.14,0.1
569080,0.45,0.86,50.09,41.14,0.16
569250,0.36,0.87,50.1,41.14,0.06
569360,0.4,0.87,50.1,41.15,0.06
569490,0.35,0.88,50.1,41.15,0.06
569600,0.59,0.93,50.11,41.15,0.06
569690,0.4,0.92,50.11,41.16,0.06
569790,0.44,0.94,50.11,41.16,0.09
569980,0.52,0.93,50.12,41.16,0.07
570000,0.5,0.94,50.12,41.16,0.06
570400,0.43,0.9,50.13,41.17,0.17
570420,0.43,0.9,50.13,41.17,0.14
570480,0.43,0.91,50.13,41.17,0.1
570520,0.37,0.91,50.13,41.18,0.1
570630,0.47,0.91,50.13,41.18,0.09
570680,0.42,0.9,50.13,41.18,0.11
570770,0.44,0.91,50.13,41.18,0.08
570780,0.36,0.9,50.13,41.18,0.06
570960,0.35,0.92,50.14,41.18,0.06
571080,0.47,0.91,50.14,41.19,0.07
571150,0.46,0.91,50.14,41.19,0.08
571160,0.48,0.91,50.14,41.19,0.08
571340,0.61,0.91,50.15,41.19,0.11
571370,0.59,0.91,50.15,41.19,0.11
571380,0.58,0.91,50.15,41.19,0.15
571460,0.47,0.87,50.15,41.2,0.14
571560,0.43,0.86,50.15,41.2,0.11
571710,0.35,0.84,50.16,41.2,0.05
571760,0.37,0.83,50.16,41.2,0.05
571990,0.29,0.81,50.16,41.21,0.08
572030,0.27,0.81,50.16,41.21,0.08
572040,0.26,0.81,50.16,41.21,0.07
572070,0.29,0.82,50.16,41.21,0.07
572090,0.29,0.82,50.16,41.21,0.07
572170,0.31,0.83,50.16,41.21,0.06
572180,0.3,0.83,50.16,41.21,0.06
572290,0.33,0.83,50.17,41.21,0.05
572330,0.38,0.84,50.17,41.21,0.05
572340,0.42,0.84,50.17,41.21,0.17
572390,0.34,0.84,50.17,41.21,0.17
572430,0.47,0.85,50.17,41.21,0.33
572450,0.49,0.85,50.17,41.22,0.33
572480,0.45,0.86,50.17,41.22,0.31
572540,0.59,0.87,50.17,41.22,0.29
572570,0.61,0.88,50.17,41.22,0.29
572590,0.57,0.88,50.18,41.22,0.26
572600,0.45,0.87,50.18,41.22,0.26
572620,0.42,0.87,50.18,41.22,0.26
572670,0.46,0.86,50.18,41.22,0.26
572940,0.67,0.87,50.18,41.23,0.09
572990,0.49,0.85,50.19,41.23,0.09
573000,0.42,0.85,50.19,41.23,0.06
573060,0.53,0.86,50.19,41.23,0.06
573090,0.5,0.85,50.19,41.23,0.06
573200,0.31,0.85,50.19,41.23,0.05
573230,0.37,0.85,50.19,41.23,0.05
573330,0.4,0.83,50.2,41.23,0.09
573550,0.44,0.85,50.2,41.24,0.06
573630,0.64,0.92,50.2,41.24,0.09
573690,0.71,0.92,50.21,41.24,0.09
573990,0.44,0.84,50.21,41.25,0.09
574000,0.36,0.84,50.21,41.25,0.09
574070,0.35,0.84,50.21,41.25,0.36
574110,0.37,0.85,50.21,41.25,0.55
574240,0.39,0.86,50.22,41.25,0.19
574310,0.43,0.85,50.22,41.25,0.08
574340,0.42,0.85,50.22,41.26,0.1
574490,0.52,0.89,50.22,41.26,0.09
574510,0.51,0.89,50.22,41.26,0.08
574520,0.5,0.89,50.22,41.26,0.08
574590,0.39,0.88,50.22,41.26,0.06
574710,0.38,0.89,50.23,41.26,0.05
574840,0.49,0.9,50.23,41.27,0.06
574850,0.44,0.89,50.23,41.27,0.06
574890,0.34,0.87,50.23,41.27,0.07
575000,0.38,0.89,50.23,41.27,0.08
575140,0.4,0.89,50.24,41.27,0.05
575160,0.38,0.88,50.24,41.27,0.06
575220,0.37,0.88,50.24,41.27,0.08
575370,0.4,0.89,50.24,41.28,0.05
575440,0.44,0.9,50.24,41.28,0.08
575450,0.45,0.9,50.24,41.28,0.08
575490,0.36,0.89,50.24,41.28,0.07
575540,0.35,0.89,50.25,41.28,0.07
575570,0.35,0.89,50.25,41.28,0.07
575630,0.34,0.88,50.25,41.28,0.06
575770,0.57,0.89,50.25,41.29,0.08
575850,0.56,0.9,50.25,41.29,0.06
575940,0.35,0.9,50.25,41.29,0.06
575950,0.38,0.9,50.25,41.29,0.06
576020,0.36,0.89,50.25,41.29,0.06
576110,0.51,0.9,50.25,41.29,0.07
576170,0.5,0.91,50.26,41.29,0.07
576280,0.42,0.9,50.26,41.3,0.05
576380,0.47,0.91,50.26,41.3,0.05
576590,0.45,0.91,50.26,41.3,0.09
576630,0.52,0.9,50.26,41.3,0.06
576650,0.5,0.91,50.26,41.3,0.06
576660,0.54,0.91,50.27,41.3,0.05
576710,0.57,0.91,50.27,41.31,0.05
576720,0.52,0.91,50.27,41.31,0.07
576750,0.47,0.92,50.27,41.31,0.07
576820,0.46,0.91,50.27,41.31,0.06
577010,0.38,0.9,50.27,41.31,0.07
577270,0.38,0.9,50.28,41.32,0.06
577360,0.34,0.9,50.28,41.32,0.06
577390,0.37,0.9,50.28,41.32,0.06
577570,0.38,0.91,50.29,41.33,0.06
577640,0.4,0.93,50.29,41.33,0.05
577700,0.37,0.92,50.29,41.33,0.09
577740,0.32,0.88,50.29,41.33,0.06
577840,0.38,0.89,50.29,41.33,0.05
577870,0.38,0.89,50.29,41.33,0.05
577890,0.37,0.9,50.29,41.33,0.05
577920,0.3,0.89,50.29,41.33,0.12
578050,0.42,0.93,50.29,41.34,0.07
578060,0.41,0.94,50.29,41.34,0.07
578070,0.43,0.93,50.29,41.34,0.07
578200,0.41,0.92,50.3,41.34,0.06
578300,0.37,0.92,50.3,41.34,0.06
578310,0.37,0.93,50.3,41.34,0.06
578380,0.32,0.91,50.3,41.34,0.06
578450,0.37,0.91,50.3,41.35,0.07
578660,0.29,0.9,50.31,41.35,0.06
578790,0.47,0.92,50.31,41.35,0.12
579010,0.44,0.92,50.32,41.36,0.1
579070,0.43,0.92,50.32,41.36,0.08
579120,0.45,0.94,50.32,41.36,0.09
579180,0.37,0.94,50.32,41.36,0.08
579200,0.41,0.94,50.32,41.36,0.08
579220,0.42,0.95,50.32,41.36,0.08
579340,0.41,0.94,50.32,41.37,0.06
579360,0.36,0.94,50.32,41.37,0.08
579490,0.42,0.91,50.33,41.37,0.07
579660,0.49,0.93,50.33,41.37,0.08
579690,0.5,0.92,50.33,41.37,0.08
579870,0.5,0.92,50.34,41.38,0.09
579940,0.48,0.91,50.34,41.38,0.1
579970,0.46,0.92,50.34,41.38,0.07
580020,0.43,0.9,50.34,41.38,0.06
580420,0.47,0.93,50.35,41.39,0.06
580480,0.55,0.94,50.35,41.39,0.07
580610,0.55,0.94,50.36,41.4,0.07
580630,0.58,0.95,50.36,41.4,0.06
580640,0.54,0.93,50.36,41.4,0.06
580690,0.48,0.91,50.36,41.4,0.08
580800,0.36,0.9,50.36,41.4,0.06
580880,0.43,0.91,50.36,41.4,0.08
580920,0.48,0.92,50.36,41.4,0.08
580930,0.47,0.92,50.36,41.4,0.08
581050,0.48,0.91,50.36,41.41,0.09
581100,0.48,0.92,50.37,41.41,0.1
581290,0.53,0.92,50.37,41.41,0.15
581400,0.51,0.93,50.37,41.41,0.14
581540,0.5,0.88,50.38,41.42,0.12
581830,0.41,0.88,50.38,41.42,0.12
581950,0.39,0.88,50.39,41.43,0.12
582250,0.37,0.87,50.39,41.43,0.05
582310,0.41,0.88,50.39,41.44,0.1
582320,0.39,0.88,50.39,41.44,0.1
582450,0.47,0.9,50.4,41.44,0.08
582480,0.45,0.91,50.4,41.44,0.06
582590,0.44,0.92,50.4,41.44,0.1
582610,0.55,0.92,50.4,41.44,0.3
582740,0.4,0.91,50.41,41.45,0.08
582810,0.41,0.91,50.41,41.45,0.06
582960,0.34,0.89,50.41,41.45,0.07
582970,0.37,0.88,50.41,41.45,0.07
583270,0.42,0.89,50.42,41.46,0.08
583390,0.33,0.88,50.43,41.46,0.07
583690,0.4,0.9,50.43,41.47,0.1
583810,0.36,0.9,50.43,41.47,0.07
583830,0.36,0.91,50.44,41.47,0.07
583860,0.33,0.91,50.44,41.47,0.07
583870,0.36,0.91,50.44,41.47,0.07
584070,0.34,0.92,50.44,41.47,0.08
584190,0.44,0.92,50.44,41.48,0.07
584290,0.45,0.93,50.44,41.48,0.07
584440,0.36,0.91,50.45,41.48,0.06
584460,0.35,0.92,50.45,41.48,0.06
584550,0.29,0.9,50.45,41.48,0.05
584580,0.29,0.89,50.45,41.49,0.05
584720,0.34,0.92,50.45,41.49,0.05
584750,0.33,0.92,50.45,41.49,0.05
584760,0.31,0.91,50.45,41.49,0.05
584780,0.31,0.91,50.45,41.49,0.05
584980,0.33,0.91,50.46,41.49,0.05
585050,0.43,0.94,50.46,41.49,0.04
585130,0.4,0.93,50.46,41.49,0.06
585420,0.35,0.94,50.46,41.5,0.05
585430,0.48,0.94,50.46,41.5,0.05
585460,0.38,0.93,50.46,41.5,0.05
585560,0.36,0.93,50.47,41.5,0.05
585640,0.35,0.92,50.47,41.5,0.05
585650,0.49,0.92,50.47,41.51,0.05
585720,0.31,0.92,50.47,41.51,0.06
585750,0.32,0.91,50.47,41.51,0.06
585820,0.28,0.91,50.47,41.51,0.05
585850,0.31,0.91,50.47,41.51,0.05
585890,0.29,0.91,50.47,41.51,0.05
585910,0.33,0.91,50.47,41.51,0.06
586010,0.35,0.92,50.47,41.51,0.05
586100,0.33,0.94,50.48,41.51,0.06
586300,0.4,0.91,50.48,41.52,0.05
586340,0.42,0.91,50.48,41.52,0.06
586360,0.39,0.91,50.48,41.52,0.06
586440,0.28,0.91,50.48,41.52,0.05
587010,0.39,0.92,50.49,41.53,0.05
587180,0.41,0.92,50.5,41.53,0.07
587270,0.32,0.93,50.5,41.53,0.07
587290,0.3,0.92,50.5,41.53,0.07
587340,0.37,0.92,50.5,41.54,0.04
587840,0.34,0.92,50.51,41.55,0.05
587880,0.31,0.92,50.51,41.55,0.06
587890,0.32,0.91,50.51,41.55,0.06
587970,0.37,0.91,50.51,41.55,0.07
588010,0.84,0.92,50.51,41.55,0.06
588200,0.43,0.93,50.51,41.55,0.06
588420,0.31,0.93,50.52,41.56,0.06
588440,0.31,0.93,50.52,41.56,0.06
588710,0.33,0.93,50.52,41.56,0.06
588790,0.33,0.92,50.53,41.56,0.06
588860,0.33,0.92,50.53,41.56,0.05
588880,0.35,0.94,50.53,41.56,0.05
589040,0.37,0.93,50.53,41.57,0.11
589320,0.32,0.92,50.54,41.57,0.05
589540,0.42,0.92,50.54,41.58,0.11
589660,0.34,0.93,50.54,41.58,0.11
589720,0.31,0.94,50.55,41.58,0.06
589760,0.35,0.92,50.55,41.58,0.05
589800,0.32,0.92,50.55,41.58,0.07
589850,0.38,0.94,50.55,41.58,0.07
589870,0.42,0.94,50.55,41.59,0.05
589950,0.32,0.92,50.55,41.59,0.06
590010,0.31,0.93,50.55,41.59,0.04
590160,0.32,0.93,50.55,41.59,0.04
590190,0.34,0.93,50.55,41.59,0.04
590220,0.3,0.93,50.55,41.59,0.04
590270,0.33,0.91,50.55,41.59,0.04
590320,0.29,0.89,50.55,41.59,0.04
590330,0.3,0.89,50.55,41.59,0.04
590380,0.29,0.89,50.56,41.6,0.05
590410,0.33,0.89,50.56,41.6,0.04
590670,0.33,0.9,50.56,41.6,0.06
590720,0.33,0.9,50.56,41.6,0.05
590770,0.32,0.9,50.56,41.6,0.1
590860,0.5,0.87,50.56,41.6,0.09
591050,0.29,0.83,50.57,41.61,0.07
591060,0.42,0.83,50.57,41.61,0.18
591070,0.4,0.83,50.57,41.61,0.18
591140,0.32,0.82,50.57,41.61,0.21
591160,0.32,0.82,50.57,41.61,0.21
591190,0.35,0.82,50.57,41.61,0.08
591340,0.46,0.86,50.57,41.61,0.08
591430,0.43,0.84,50.58,41.62,0.09
591450,0.42,0.84,50.58,41.62,0.09
591530,0.32,0.83,50.58,41.62,0.13
591580,0.38,0.84,50.58,41.62,0.05
591700,0.35,0.84,50.58,41.62,0.08
591890,0.36,0.84,50.59,41.62,0.06
591900,0.34,0.84,50.59,41.62,0.06
592030,0.34,0.83,50.59,41.63,0.06
592110,0.35,0.83,50.59,41.63,0.09
592290,0.37,0.85,50.59,41.63,0.06
592340,0.4,0.85,50.59,41.63,0.08
592450,0.39,0.86,50.6,41.63,0.05
592560,0.31,0.85,50.6,41.64,0.07
592740,0.3,0.84,50.6,41.64,0.07
592800,0.31,0.85,50.6,41.64,0.07
592980,0.28,0.85,50.61,41.64,0.07
593000,0.25,0.84,50.61,41.64,0.07
593130,0.34,0.85,50.61,41.65,0.09
593340,0.24,0.87,50.61,41.65,0.05
593470,0.33,0.86,50.61,41.65,0.07
593540,0.26,0.84,50.62,41.65,0.05
593920,0.22,0.85,50.62,41.66,0.06
593930,0.22,0.85,50.62,41.66,0.06
594150,0.28,0.86,50.62,41.66,0.05
594370,0.4,0.86,50.63,41.67,0.06
594520,0.38,0.89,50.63,41.67,0.05
594610,0.37,0.88,50.63,41.67,0.06
594850,0.28,0.86,50.64,41.68,0.09
594970,0.48,0.89,50.64,41.68,0.07
595060,0.34,0.87,50.64,41.68,0.1
595090,0.31,0.86,50.64,41.68,0.09
595200,0.35,0.88,50.64,41.68,0.06
595270,0.35,0.87,50.64,41.69,0.07
595360,0.35,0.87,50.65,41.69,0.08
595370,0.42,0.88,50.65,41.69,0.08
595460,0.36,0.89,50.65,41.69,0.06
595470,0.37,0.88,50.65,41.69,0.06
595630,0.32,0.87,50.65,41.69,0.07
595750,0.33,0.88,50.65,41.7,0.07
595770,0.3,0.87,50.66,41.7,0.07
595820,0.3,0.88,50.66,41.7,0.07
596000,0.38,0.93,50.66,41.7,0.08
596050,0.34,0.91,50.66,41.7,0.06
596080,0.4,0.92,50.66,41.7,0.06
596150,0.37,0.91,50.66,41.7,0.08
596290,0.41,0.92,50.67,41.71,0.06
596300,0.39,0.92,50.67,41.71,0.06
596480,0.32,0.86,50.67,41.71,0.07
596590,0.26,0.84,50.67,41.71,0.05
596620,0.26,0.85,50.67,41.71,0.05
596630,0.25,0.85,50.67,41.71,0.05
596730,0.3,0.86,50.68,41.72,0.05
596770,0.42,0.87,50.68,41.72,0.05
596850,0.31,0.88,50.68,41.72,0.04
596860,0.31,0.88,50.68,41.72,0.04
596980,0.34,0.87,50.68,41.72,0.12
597080,0.33,0.87,50.68,41.73,0.06
597180,0.28,0.85,50.69,41.73,0.05
597210,0.3,0.85,50.69,41.73,0.05
597290,0.3,0.86,50.69,41.73,0.05
597310,0.32,0.86,50.69,41.73,0.04
597370,0.24,0.84,50.69,41.73,0.05
597380,0.23,0.84,50.69,41.73,0.05
597470,0.28,0.85,50.69,41.74,0.05
597660,0.29,0.86,50.69,41.74,0.07
597760,0.39,0.87,50.7,41.74,0.05
597930,0.37,0.86,50.71,41.74,0.07
598030,0.48,0.87,50.71,41.75,0.05
598080,0.48,0.87,50.71,41.75,0.05
598210,0.35,0.91,50.72,41.75,0.07
598220,0.29,0.9,50.72,41.75,0.07
598300,0.36,0.91,50.72,41.75,0.08
598330,0.34,0.91,50.72,41.75,0.08
598420,0.39,0.91,50.72,41.76,0.07
598450,0.32,0.91,50.72,41.76,0.06
598460,0.3,0.91,50.72,41.76,0.06
598520,0.29,0.91,50.72,41.76,0.05
598580,0.36,0.91,50.72,41.76,0.06
598590,0.36,0.91,50.72,41.76,0.06
598650,0.3,0.91,50.72,41.76,0.06
598780,0.28,0.91,50.73,41.76,0.06
598820,0.28,0.9,50.73,41.76,0.05
598860,0.33,0.91,50.73,41.76,0.05
598910,0.29,0.9,50.73,41.77,0.05
598920,0.3,0.9,50.73,41.77,0.05
598940,0.27,0.9,50.73,41.77,0.05
598980,0.29,0.91,50.73,41.77,0.04
599040,0.27,0.91,50.73,41.77,0.04
599160,0.27,0.92,50.73,41.77,0.05
599350,0.3,0.91,50.74,41.77,0.04
599460,0.29,0.92,50.74,41.77,0.05
599500,0.31,0.92,50.74,41.78,0.05
599970,0.45,0.93,50.75,41.78,0.05
600060,0.4,0.9,50.75,41.79,0.07
600250,0.31,0.89,50.75,41.79,0.08
600270,0.32,0.89,50.75,41.79,0.08
600370,0.32,0.9,50.75,41.79,0.06
600480,0.49,0.9,50.76,41.8,0.07
600620,0.28,0.88,50.76,41.8,0.05
600630,0.33,0.89,50.76,41.8,0.05
600640,0.36,0.89,50.76,41.8,0.05
600660,0.4,0.89,50.76,41.8,0.05
600760,0.38,0.88,50.76,41.8,0.06
600820,0.33,0.89,50.76,41.8,0.06
600830,0.32,0.89,50.76,41.8,0.06
601160,0.23,0.9,50.77,41.81,0.05
601170,0.25,0.89,50.77,41.81,0.05
601200,0.24,0.9,50.77,41.81,0.04
601240,0.26,0.9,50.77,41.81,0.04
601260,0.22,0.9,50.77,41.81,0.06
601400,0.37,0.92,50.78,41.81,0.07
601410,0.46,0.93,50.78,41.81,0.07
601460,0.29,0.92,50.78,41.81,0.08
601510,0.31,0.91,50.78,41.81,0.07
601610,0.25,0.9,50.78,41.81,0.06
601730,0.24,0.89,50.78,41.82,0.05
601790,0.23,0.89,50.78,41.82,0.05
601890,0.23,0.89,50.79,41.82,0.06
601990,0.23,0.89,50.79,41.82,0.05
602010,0.2,0.89,50.79,41.82,0.05
602070,0.31,0.91,50.79,41.82,0.05
602200,0.24,0.9,50.79,41.82,0.05
602260,0.2,0.9,50.79,41.82,0.05
602290,0.22,0.9,50.79,41.82,0.05
602340,0.22,0.9,50.79,41.82,0.04
602360,0.25,0.9,50.79,41.82,0.04
602510,0.21,0.89,50.79,41.83,0.05
602570,0.18,0.89,50.79,41.83,0.05
602720,0.19,0.89,50.8,41.83,0.04
602780,0.18,0.89,50.8,41.83,0.05
602820,0.22,0.89,50.8,41.83,0.04
602880,0.16,0.88,50.8,41.83,0.04
603010,0.26,0.9,50.8,41.83,0.06
603020,0.23,0.9,50.8,41.83,0.06
603050,0.26,0.9,50.8,41.84,0.06
603270,0.22,0.9,50.8,41.84,0.07
603340,0.21,0.9,50.8,41.84,0.05
603670,0.25,0.91,50.81,41.84,0.04
603710,0.69,0.95,50.81,41.85,0.04
603790,0.65,0.93,50.82,41.85,0.06
603800,0.64,0.93,50.82,41.85,0.06
603990,0.28,0.87,50.82,41.85,0.06
604000,0.28,0.87,50.82,41.85,0.06
604170,0.21,0.86,50.82,41.85,0.05
604280,0.21,0.86,50.82,41.85,0.08
604430,0.24,0.87,50.83,41.86,0.13
604510,0.35,0.88,50.83,41.86,0.05
604550,0.29,0.88,50.83,41.86,0.05
604630,0.33,0.88,50.83,41.86,0.05
604660,0.25,0.88,50.83,41.86,0.05
604680,0.24,0.87,50.83,41.86,0.06
604790,0.31,0.86,50.83,41.86,0.07
604820,0.27,0.86,50.83,41.86,0.1
604960,0.26,0.87,50.83,41.87,0.08
605310,0.64,0.96,50.84,41.88,0.13
605450,0.47,0.94,50.85,41.88,0.08
605470,0.48,0.95,50.85,41.88,0.07
605490,0.36,0.8,50.85,41.88,0.07
605580,0.31,0.79,50.85,41.89,0.14
605610,0.4,0.8,50.85,41.89,0.14
605670,0.37,0.8,50.85,41.89,0.08
605730,0.42,0.81,50.85,41.89,0.05
605790,0.43,0.81,50.85,41.89,0.05
605800,0.38,0.81,50.85,41.89,0.05
606140,0.36,0.81,50.86,41.9,0.05
606190,0.37,0.81,50.86,41.9,0.07
606250,0.36,0.8,50.86,41.9,0.05
606270,0.42,0.82,50.86,41.9,0.05
606320,0.33,0.81,50.87,41.9,0.05
606460,0.33,0.82,50.87,41.9,0.04
606500,0.43,0.83,50.87,41.9,0.05
606800,0.35,0.8,50.87,41.91,0.06
607040,0.27,0.79,50.88,41.91,0.05
607100,0.27,0.79,50.88,41.91,0.04
607120,0.27,0.79,50.88,41.91,0.04
607140,0.27,0.8,50.88,41.91,0.06
607220,0.38,0.8,50.88,41.91,0.06
607390,0.39,0.83,50.88,41.92,0.05
607410,0.32,0.83,50.88,41.92,0.05
607440,0.31,0.82,50.88,41.92,0.07
607460,0.28,0.82,50.88,41.92,0.07
607530,0.37,0.82,50.88,41.92,0.05
607600,0.28,0.82,50.88,41.92,0.05
607640,0.25,0.8,50.89,41.92,0.04
607710,0.27,0.8,50.89,41.92,0.05
607780,0.25,0.81,50.89,41.92,0.07
608050,0.28,0.81,50.89,41.92,0.04
608190,0.25,0.79,50.9,41.93,0.08
608280,0.26,0.8,50.9,41.93,0.07
608310,0.27,0.81,50.9,41.93,0.07
608440,0.29,0.83,50.9,41.93,0.08
608460,0.39,0.84,50.9,41.93,0.07
608510,0.31,0.85,50.9,41.93,0.07
608520,0.35,0.85,50.9,41.93,0.05
608640,0.33,0.85,50.9,41.93,0.13
608650,0.4,0.85,50.9,41.93,0.13
608780,0.27,0.84,50.91,41.93,0.06
608810,0.26,0.83,50.91,41.94,0.06
608910,0.3,0.84,50.91,41.94,0.09
608920,0.3,0.84,50.91,41.94,0.09
609090,0.45,0.85,50.91,41.94,0.06
609390,0.33,0.88,50.92,41.94,0.08
