time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94150,0.41,0.82,40.19,34.36,0.06
94240,0.37,0.83,40.19,34.36,0.07
94260,0.45,0.82,40.19,34.36,0.09
94300,0.43,0.83,40.19,34.36,0.09
94350,0.41,0.82,40.19,34.36,0.1
94370,0.4,0.82,40.19,34.36,0.1
94550,0.42,0.82,40.19,34.37,0.1
94580,0.47,0.83,40.19,34.37,0.11
94670,0.42,0.84,40.2,34.37,0.06
94710,0.43,0.83,40.2,34.37,0.05
94810,0.41,0.84,40.2,34.37,0.1
94880,0.35,0.83,40.2,34.37,0.11
94930,0.4,0.83,40.2,34.37,0.1
94980,0.38,0.83,40.2,34.38,0.12
95060,0.44,0.84,40.2,34.38,0.1
95080,0.51,0.83,40.2,34.38,0.1
95110,0.49,0.84,40.2,34.38,0.11
95350,0.39,0.85,40.21,34.38,0.06
95360,0.4,0.85,40.21,34.38,0.06
95600,0.42,0.83,40.21,34.39,0.1
95680,0.45,0.83,40.22,34.39,0.07
95710,0.45,0.83,40.22,34.39,0.06
95750,0.45,0.84,40.22,34.39,0.06
95840,0.4,0.84,40.22,34.39,0.08
96140,0.4,0.83,40.22,34.39,0.09
96190,0.46,0.85,40.23,34.4,0.1
96240,0.46,0.85,40.23,34.4,0.08
96270,0.47,0.85,40.23,34.4,0.08
96350,0.44,0.86,40.23,34.4,0.1
96640,0.44,0.82,40.24,34.4,0.1
96760,0.33,0.79,40.24,34.4,0.08
96890,0.38,0.82,40.24,34.41,0.08
97030,0.43,0.82,40.24,34.41,0.07
97110,0.33,0.82,40.24,34.41,0.07
97260,0.37,0.84,40.25,34.41,0.08
97380,0.38,0.82,40.25,34.41,0.08
97460,0.37,0.84,40.25,34.41,0.08
97480,0.38,0.85,40.25,34.41,0.08
97520,0.38,0.85,40.25,34.41,0.08
97740,0.54,0.84,40.26,34.42,0.14
97770,0.51,0.85,40.26,34.42,0.14
97990,0.55,0.85,40.27,34.42,0.11
98020,0.48,0.85,40.27,34.42,0.11
98030,0.48,0.85,40.27,34.42,0.11
98320,0.5,0.84,40.27,34.43,0.08
98470,0.47,0.83,40.28,34.43,0.06
98490,0.51,0.83,40.28,34.43,0.06
98550,0.49,0.82,40.28,34.43,0.1
98620,0.4,0.81,40.28,34.43,0.08
99110,0.43,0.88,40.29,34.44,0.13
99120,0.47,0.89,40.29,34.44,0.13
99190,0.6,0.91,40.3,34.44,0.14
99240,0.34,0.81,40.3,34.44,0.15
99380,0.34,0.83,40.3,34.44,0.11
99620,0.38,0.82,40.3,34.45,0.19
99670,0.34,0.81,40.31,34.45,0.19
99690,0.34,0.8,40.31,34.45,0.19
99870,0.55,0.83,40.31,34.45,0.09
101140,0.55,0.88,40.33,34.46,0.1
101210,0.52,0.88,40.34,34.46,0.12
101250,0.4,0.87,40.34,34.46,0.1
101280,0.44,0.86,40.34,34.47,0.1
101420,0.41,0.85,40.34,34.47,0.11
101560,0.4,0.86,40.34,34.47,0.12
101630,0.41,0.88,40.35,34.47,0.1
101650,0.46,0.88,40.35,34.47,0.11
101690,0.42,0.88,40.35,34.47,0.11
110800,0.63,0.89,40.58,34.64,0.14
110840,0.6,0.9,40.58,34.64,0.12
111050,0.6,0.91,40.59,34.65,0.15
111170,0.8,0.94,40.59,34.65,0.16
111220,0.73,0.95,40.59,34.65,0.2
111270,0.74,0.94,40.59,34.65,0.16
111450,0.61,0.92,40.6,34.65,0.18
111570,0.62,0.9,40.6,34.66,0.18
111680,0.67,0.91,40.6,34.66,0.11
112420,0.52,0.87,40.62,34.68,0.13
112440,0.55,0.87,40.62,34.68,0.09
112530,0.59,0.87,40.63,34.68,0.13
112600,0.6,0.88,40.63,34.68,0.13
112690,0.55,0.88,40.63,34.68,0.13
112730,0.56,0.89,40.63,34.68,0.13
112750,0.61,0.89,40.63,34.68,0.17
112790,0.58,0.89,40.63,34.68,0.17
112820,0.61,0.91,40.63,34.69,0.11
112830,0.6,0.9,40.63,34.69,0.11
112970,0.56,0.89,40.64,34.69,0.11
112990,0.54,0.89,40.64,34.69,0.12
113080,0.42,0.84,40.64,34.69,0.08
113190,0.44,0.84,40.64,34.69,0.12
113260,0.52,0.86,40.64,34.7,0.16
113270,0.56,0.86,40.64,34.7,0.16
113320,0.61,0.88,40.64,34.7,0.11
113340,0.57,0.88,40.64,34.7,0.14
113440,0.51,0.88,40.65,34.7,0.14
113620,0.5,0.91,40.65,34.7,0.11
113640,0.52,0.92,40.65,34.7,0.11
113680,0.49,0.93,40.65,34.71,0.11
113760,0.52,0.95,40.65,34.71,0.09
114110,0.51,0.91,40.66,34.72,0.1
114200,0.53,0.93,40.66,34.72,0.09
114210,0.52,0.92,40.66,34.72,0.09
114330,0.52,0.88,40.67,34.72,0.12
114390,0.55,0.89,40.67,34.72,0.15
114530,0.52,0.87,40.67,34.73,0.19
114560,0.46,0.87,40.67,34.73,0.14
114760,0.53,0.9,40.68,34.73,0.17
114840,0.6,0.91,40.68,34.73,0.09
114910,0.6,0.9,40.68,34.73,0.11
115200,0.59,0.9,40.69,34.74,0.08
115210,0.61,0.9,40.69,34.74,0.08
115270,0.65,0.92,40.69,34.74,0.11
115380,0.61,0.93,40.69,34.74,0.1
115440,0.6,0.93,40.69,34.74,0.13
115610,0.49,0.89,40.7,34.75,0.13
115780,0.47,0.87,40.7,34.75,0.12
115860,0.43,0.87,40.7,34.75,0.08
115870,0.46,0.87,40.7,34.75,0.08
115890,0.42,0.87,40.7,34.75,0.08
115980,0.37,0.85,40.7,34.75,0.08
116080,0.33,0.85,40.7,34.75,0.08
116170,0.41,0.84,40.71,34.76,0.09
116220,0.38,0.84,40.71,34.76,0.08
116400,0.44,0.87,40.71,34.76,0.1
116420,0.45,0.88,40.71,34.76,0.1
116500,0.39,0.88,40.71,34.76,0.08
116510,0.43,0.88,40.71,34.76,0.08
116530,0.45,0.87,40.71,34.76,0.09
116550,0.43,0.87,40.71,34.76,0.09
116560,0.51,0.87,40.71,34.76,0.09
116650,0.47,0.88,40.71,34.76,0.08
116680,0.49,0.88,40.71,34.76,0.08
116770,0.44,0.86,40.71,34.77,0.08
116940,0.48,0.89,40.72,34.77,0.08
116990,0.49,0.9,40.72,34.77,0.08
117040,0.62,0.91,40.72,34.77,0.08
117060,0.61,0.91,40.72,34.77,0.08
117190,0.52,0.91,40.72,34.77,0.08
117400,0.38,0.86,40.72,34.78,0.11
117430,0.42,0.85,40.72,34.78,0.08
117470,0.39,0.85,40.72,34.78,0.08
117490,0.4,0.84,40.72,34.78,0.09
117670,0.47,0.86,40.73,34.78,0.08
117790,0.46,0.82,40.73,34.78,0.11
117810,0.4,0.82,40.73,34.78,0.11
117860,0.38,0.82,40.73,34.78,0.06
117870,0.36,0.82,40.73,34.78,0.06
117950,0.39,0.84,40.73,34.78,0.07
117960,0.37,0.84,40.73,34.78,0.07
118020,0.38,0.84,40.73,34.79,0.07
118080,0.42,0.83,40.73,34.79,0.06
118440,0.44,0.81,40.74,34.79,0.08
118460,0.42,0.81,40.74,34.79,0.08
118480,0.44,0.81,40.74,34.79,0.08
118490,0.38,0.81,40.74,34.79,0.08
118620,0.49,0.81,40.74,34.79,0.07
118640,0.51,0.81,40.74,34.79,0.07
118830,0.57,0.83,40.74,34.8,0.07
118920,0.63,0.86,40.74,34.8,0.09
118990,0.59,0.88,40.74,34.8,0.09
119320,0.56,0.86,40.75,34.8,0.06
119420,0.55,0.84,40.75,34.81,0.07
119590,0.5,0.83,40.76,34.81,0.08
119730,0.48,0.84,40.76,34.81,0.09
119840,0.44,0.84,40.76,34.81,0.09
119870,0.45,0.85,40.76,34.81,0.09
119980,0.41,0.83,40.76,34.81,0.08
120130,0.44,0.84,40.77,34.82,0.08
120250,0.41,0.84,40.77,34.82,0.07
120380,0.42,0.83,40.77,34.82,0.07
120390,0.44,0.83,40.77,34.82,0.07
120610,0.52,0.85,40.77,34.82,0.07
120630,0.52,0.85,40.77,34.82,0.07
120740,0.5,0.85,40.77,34.83,0.09
120790,0.47,0.84,40.77,34.83,0.09
120830,0.43,0.84,40.77,34.83,0.09
120870,0.4,0.83,40.78,34.83,0.08
121020,0.55,0.87,40.78,34.83,0.07
121080,0.56,0.87,40.78,34.83,0.09
121420,0.59,0.86,40.78,34.84,0.19
121450,0.66,0.87,40.79,34.84,0.2
121490,0.38,0.85,40.79,34.84,0.2
121600,0.48,0.85,40.79,34.84,0.09
121610,0.4,0.85,40.79,34.84,0.09
121670,0.46,0.86,40.79,34.84,0.09
121680,0.43,0.86,40.79,34.84,0.11
121720,0.38,0.84,40.79,34.84,0.11
121740,0.38,0.85,40.79,34.84,0.08
121890,0.42,0.85,40.79,34.84,0.1
122130,0.36,0.83,40.79,34.85,0.07
122200,0.36,0.83,40.8,34.85,0.06
122330,0.42,0.84,40.8,34.85,0.07
122360,0.41,0.85,40.8,34.85,0.05
122370,0.42,0.84,40.8,34.85,0.05
122390,0.43,0.85,40.8,34.85,0.05
122440,0.46,0.85,40.8,34.85,0.07
122470,0.52,0.87,40.8,34.85,0.08
122550,0.51,0.88,40.8,34.85,0.1
122610,0.43,0.89,40.8,34.85,0.07
122670,0.57,0.9,40.8,34.86,0.09
122690,0.62,0.9,40.8,34.86,0.09
122920,0.52,0.88,40.81,34.86,0.06
122940,0.48,0.88,40.81,34.86,0.07
123000,0.38,0.86,40.81,34.86,0.07
123200,0.39,0.87,40.81,34.87,0.08
123210,0.4,0.86,40.81,34.87,0.08
123560,0.66,0.84,40.82,34.87,0.07
123970,0.69,0.9,40.82,34.88,0.07
124240,0.64,0.85,40.83,34.88,0.07
124330,0.61,0.84,40.83,34.88,0.09
124450,0.65,0.84,40.83,34.89,0.09
124490,0.65,0.84,40.83,34.89,0.09
124530,0.65,0.85,40.83,34.89,0.08
124620,0.64,0.86,40.83,34.89,0.09
124730,0.4,0.86,40.83,34.89,0.08
124780,0.36,0.86,40.83,34.89,0.06
124940,0.46,0.86,40.84,34.89,0.08
124950,0.34,0.86,40.84,34.89,0.08
125010,0.47,0.87,40.84,34.89,0.07
125490,0.39,0.86,40.84,34.9,0.1
125570,0.4,0.86,40.85,34.9,0.07
125750,0.45,0.88,40.85,34.91,0.06
125890,0.41,0.85,40.85,34.91,0.08
125930,0.36,0.86,40.85,34.91,0.08
125970,0.39,0.86,40.85,34.91,0.07
126130,0.61,0.88,40.85,34.91,0.08
126140,0.51,0.89,40.85,34.91,0.08
126230,0.42,0.89,40.85,34.91,0.08
126260,0.42,0.89,40.85,34.91,0.07
126410,0.47,0.89,40.86,34.92,0.08
126460,0.42,0.88,40.86,34.92,0.07
126550,0.51,0.87,40.86,34.92,0.08
126570,0.39,0.87,40.86,34.92,0.08
126580,0.37,0.87,40.86,34.92,0.08
126800,0.46,0.9,40.86,34.92,0.08
126870,0.44,0.91,40.86,34.92,0.08
127080,0.62,0.89,40.87,34.93,0.09
127340,0.61,0.89,40.87,34.93,0.1
127380,0.67,0.89,40.87,34.93,0.09
127690,0.57,0.93,40.88,34.94,0.21
127890,0.48,0.95,40.88,34.94,0.06
128030,0.47,0.93,40.88,34.94,0.09
128090,0.42,0.92,40.88,34.94,0.11
128280,0.5,0.89,40.88,34.95,0.23
128300,0.36,0.88,40.88,34.95,0.23
128310,0.34,0.88,40.89,34.95,0.23
128460,0.37,0.89,40.89,34.95,0.09
128640,0.34,0.89,40.89,34.95,0.08
128670,0.41,0.89,40.89,34.96,0.08
128700,0.47,0.91,40.89,34.96,0.1
128710,0.53,0.92,40.89,34.96,0.1
128790,0.43,0.9,40.89,34.96,0.36
128840,0.49,0.9,40.89,34.96,0.69
128900,0.39,0.89,40.89,34.96,0.55
129100,0.36,0.89,40.9,34.96,0.1
129110,0.35,0.89,40.9,34.96,0.1
129210,0.28,0.87,40.9,34.96,0.14
129230,0.27,0.87,40.9,34.96,0.14
129440,0.53,0.89,40.9,34.97,0.09
129500,0.51,0.88,40.9,34.97,0.08
129640,0.38,0.89,40.9,34.97,0.14
129690,0.51,0.89,40.9,34.97,0.14
129770,0.43,0.93,40.9,34.97,0.18
129910,0.54,0.94,40.91,34.98,0.09
130070,0.55,0.92,40.91,34.98,0.08
130100,0.68,0.92,40.91,34.98,0.13
130130,0.46,0.93,40.91,34.98,0.13
130150,0.54,0.93,40.91,34.98,0.18
130200,0.5,0.94,40.91,34.98,0.1
130230,0.48,0.93,40.91,34.98,0.1
130780,0.64,0.9,40.92,35.0,0.13
130790,0.67,0.89,40.92,35.0,0.13
130830,0.64,0.89,40.92,35.0,0.08
130920,0.49,0.84,40.92,35.0,0.28
130970,0.59,0.87,40.92,35.0,0.28
131130,0.71,0.84,40.92,35.0,0.08
131230,0.37,0.8,40.93,35.0,0.29
131290,0.56,0.79,40.93,35.01,0.54
131320,0.28,0.79,40.93,35.01,0.54
131330,0.32,0.79,40.93,35.01,0.54
131360,0.29,0.79,40.93,35.01,0.31
131560,0.52,0.85,40.93,35.01,0.12
131690,0.44,0.85,40.93,35.01,0.42
131740,0.54,0.86,40.93,35.01,0.19
131810,0.44,0.82,40.94,35.02,0.23
132000,0.42,0.82,40.94,35.02,0.25
132230,0.36,0.8,40.94,35.02,0.1
132260,0.35,0.8,40.94,35.02,0.08
132270,0.38,0.81,40.94,35.02,0.08
132340,0.42,0.81,40.94,35.02,0.3
132400,0.37,0.82,40.94,35.03,0.12
132410,0.42,0.82,40.94,35.03,0.12
132530,0.39,0.82,40.94,35.03,0.1
132540,0.4,0.81,40.94,35.03,0.11
132590,0.29,0.81,40.94,35.03,0.11
132630,0.36,0.8,40.95,35.03,0.1
132680,0.37,0.8,40.95,35.03,0.09
132740,0.35,0.8,40.95,35.03,0.11
132790,0.39,0.79,40.95,35.03,0.08
132840,0.33,0.8,40.95,35.03,0.08
132880,0.31,0.8,40.95,35.03,0.08
132940,0.37,0.8,40.95,35.03,0.09
133010,0.28,0.8,40.95,35.03,0.06
133040,0.33,0.8,40.95,35.04,0.07
133240,0.28,0.81,40.95,35.04,0.07
133330,0.34,0.83,40.95,35.04,0.07
133350,0.33,0.83,40.95,35.04,0.07
133600,0.31,0.81,40.96,35.04,0.08
133810,0.55,0.8,40.96,35.05,0.08
133880,0.33,0.8,40.96,35.05,0.08
134020,0.34,0.81,40.96,35.05,0.08
134050,0.36,0.8,40.96,35.05,0.07
134400,0.37,0.81,40.97,35.05,0.09
137480,0.34,0.83,41.01,35.1,0.11
137490,0.63,0.84,41.01,35.1,0.11
137740,0.75,0.84,41.01,35.1,0.12
137760,0.74,0.84,41.01,35.1,0.1
137790,0.34,0.84,41.01,35.1,0.1
137880,0.34,0.86,41.01,35.1,0.07
137960,0.36,0.85,41.01,35.1,0.08
137980,0.32,0.85,41.01,35.1,0.08
137990,0.32,0.85,41.01,35.1,0.08
138020,0.36,0.85,41.01,35.11,0.09
138090,0.36,0.83,41.02,35.11,0.08
138230,0.29,0.81,41.02,35.11,0.06
138240,0.25,0.81,41.02,35.11,0.1
138250,0.31,0.8,41.02,35.11,0.1
138360,0.24,0.8,41.02,35.11,0.07
138430,0.32,0.81,41.02,35.11,0.06
138520,0.31,0.82,41.02,35.11,0.09
138610,0.41,0.83,41.02,35.11,0.08
138710,0.41,0.86,41.02,35.11,0.08
138920,0.3,0.81,41.02,35.12,0.09
138980,0.28,0.81,41.03,35.12,0.07
138990,0.28,0.81,41.03,35.12,0.07
139240,0.31,0.83,41.03,35.12,0.07
139320,0.27,0.82,41.03,35.12,0.08
139330,0.28,0.82,41.03,35.12,0.08
139350,0.29,0.82,41.03,35.12,0.08
139420,0.27,0.81,41.03,35.12,0.08
139430,0.27,0.81,41.03,35.12,0.08
139570,0.31,0.83,41.03,35.13,0.09
139630,0.35,0.83,41.03,35.13,0.07
139660,0.31,0.83,41.03,35.13,0.07
139830,0.4,0.85,41.03,35.13,0.07
139840,0.47,0.86,41.03,35.13,0.07
140150,0.38,0.83,41.04,35.13,0.09
140160,0.43,0.83,41.04,35.13,0.08
140170,0.38,0.83,41.04,35.13,0.08
140250,0.3,0.82,41.04,35.14,0.11
140280,0.27,0.82,41.04,35.14,0.08
140430,0.34,0.83,41.04,35.14,0.07
140480,0.27,0.82,41.04,35.14,0.07
140550,0.3,0.82,41.04,35.14,0.08
140680,0.39,0.84,41.04,35.14,0.07
140750,0.49,0.84,41.05,35.14,0.07
140910,0.32,0.82,41.05,35.14,0.07
141060,0.31,0.83,41.05,35.15,0.07
141080,0.28,0.83,41.05,35.15,0.07
141130,0.35,0.83,41.05,35.15,0.08
141150,0.33,0.83,41.05,35.15,0.08
160690,0.48,0.96,41.32,35.43,0.15
160730,0.39,0.95,41.32,35.43,0.15
160740,0.36,0.95,41.32,35.43,0.11
160900,0.39,0.93,41.32,35.43,0.09
160930,0.37,0.93,41.32,35.43,0.08
160960,0.35,0.93,41.32,35.43,0.08
161050,0.45,0.93,41.32,35.43,0.08
161140,0.4,0.9,41.32,35.43,0.09
161180,0.37,0.91,41.32,35.43,0.12
161200,0.47,0.93,41.32,35.44,0.12
161410,0.58,0.96,41.33,35.44,0.09
161450,0.59,0.97,41.33,35.44,0.09
161550,0.43,0.92,41.33,35.44,0.11
161610,0.47,0.93,41.33,35.44,0.1
161640,0.45,0.93,41.33,35.44,0.11
161690,0.45,0.93,41.33,35.44,0.11
161700,0.44,0.94,41.33,35.44,0.1
161730,0.45,0.94,41.33,35.45,0.1
161760,0.45,0.93,41.33,35.45,0.07
161780,0.42,0.93,41.33,35.45,0.07
161850,0.34,0.91,41.33,35.45,0.08
161880,0.33,0.91,41.34,35.45,0.08
161910,0.33,0.91,41.34,35.45,0.08
162100,0.44,0.93,41.34,35.45,0.11
162130,0.47,0.92,41.34,35.45,0.16
162160,0.54,0.93,41.34,35.45,0.16
162230,0.45,0.94,41.34,35.45,0.13
162240,0.48,0.94,41.34,35.45,0.1
162370,0.49,0.92,41.34,35.45,0.09
162680,0.62,0.93,41.35,35.46,0.19
162810,0.58,0.93,41.35,35.46,0.13
162910,0.54,0.94,41.35,35.47,0.13
163010,0.53,0.96,41.36,35.47,0.17
163030,0.57,0.96,41.36,35.47,0.18
163190,0.45,0.95,41.36,35.47,0.16
163250,0.59,0.95,41.36,35.47,0.13
163500,0.41,0.94,41.37,35.47,0.09
163600,0.38,0.92,41.37,35.47,0.11
163790,0.46,0.94,41.37,35.48,0.16
163900,0.42,0.94,41.37,35.48,0.18
164070,0.37,0.93,41.37,35.48,0.1
164110,0.41,0.93,41.38,35.48,0.1
164270,0.38,0.93,41.38,35.49,0.09
164330,0.36,0.92,41.38,35.49,0.08
164390,0.32,0.91,41.38,35.49,0.08
164420,0.32,0.91,41.38,35.49,0.1
164680,0.42,0.93,41.38,35.49,0.11
164980,0.32,0.92,41.39,35.49,0.09
165220,0.33,0.93,41.39,35.5,0.08
165390,0.28,0.93,41.39,35.5,0.08
165400,0.26,0.93,41.39,35.5,0.08
165690,0.4,0.92,41.39,35.5,0.08
165770,0.4,0.93,41.4,35.5,0.1
165860,0.39,0.93,41.4,35.5,0.09
165870,0.4,0.94,41.4,35.5,0.09
165930,0.34,0.92,41.4,35.51,0.08
166120,0.33,0.92,41.4,35.51,0.09
166190,0.29,0.93,41.4,35.51,0.08
166250,0.27,0.93,41.4,35.51,0.07
166270,0.33,0.93,41.4,35.51,0.08
166330,0.29,0.93,41.4,35.51,0.08
166380,0.29,0.94,41.41,35.51,0.07
166490,0.28,0.92,41.41,35.51,0.08
166520,0.32,0.92,41.41,35.51,0.07
166720,0.31,0.92,41.41,35.52,0.08
166750,0.37,0.92,41.41,35.52,0.07
166810,0.38,0.92,41.41,35.52,0.08
166830,0.37,0.93,41.41,35.52,0.08
166930,0.34,0.92,41.41,35.52,0.1
166990,0.33,0.93,41.41,35.52,0.08
167020,0.43,0.92,41.41,35.52,0.08
167040,0.4,0.93,41.41,35.52,0.08
167100,0.3,0.93,41.41,35.52,0.08
167320,0.3,0.93,41.41,35.52,0.13
167350,0.31,0.93,41.42,35.52,0.09
167370,0.34,0.93,41.42,35.52,0.09
167390,0.31,0.93,41.42,35.52,0.09
167480,0.37,0.95,41.42,35.52,0.07
167520,0.33,0.95,41.42,35.53,0.08
167570,0.33,0.93,41.42,35.53,0.08
167600,0.33,0.94,41.42,35.53,0.07
167760,0.35,0.94,41.42,35.53,0.08
167880,0.3,0.93,41.42,35.53,0.09
168190,0.39,0.95,41.43,35.53,0.26
168410,0.34,0.95,41.43,35.54,0.11
168610,0.39,0.96,41.43,35.54,0.07
168630,0.35,0.97,41.43,35.54,0.07
168810,0.35,0.96,41.43,35.54,0.08
168980,0.31,0.94,41.43,35.54,0.07
168990,0.38,0.94,41.43,35.54,0.07
169170,0.29,0.92,41.43,35.54,0.07
169240,0.31,0.93,41.44,35.55,0.07
169350,0.35,0.94,41.44,35.55,0.11
169790,0.29,0.92,41.44,35.55,0.11
169920,0.26,0.92,41.44,35.55,0.09
170090,0.35,0.93,41.45,35.55,0.07
170230,0.41,0.93,41.45,35.56,0.1
170300,0.52,0.94,41.45,35.56,0.11
170390,0.35,0.93,41.45,35.56,0.09
170530,0.37,0.93,41.45,35.56,0.11
170830,0.4,0.93,41.46,35.56,0.09
170880,0.34,0.93,41.46,35.56,0.08
170890,0.39,0.93,41.46,35.56,0.08
170930,0.31,0.92,41.46,35.57,0.08
171030,0.4,0.93,41.46,35.57,0.09
171110,0.5,0.95,41.46,35.57,0.11
171310,0.45,0.93,41.46,35.57,0.08
171570,0.29,0.93,41.46,35.57,0.07
171610,0.33,0.93,41.46,35.57,0.06
171700,0.31,0.94,41.46,35.57,0.07
172040,0.38,0.94,41.47,35.58,0.07
172150,0.32,0.93,41.47,35.58,0.07
172180,0.3,0.93,41.47,35.58,0.07
172200,0.31,0.94,41.47,35.58,0.06
172210,0.38,0.94,41.47,35.58,0.06
172300,0.29,0.93,41.47,35.58,0.08
172410,0.28,0.94,41.47,35.58,0.08
172450,0.31,0.93,41.47,35.58,0.08
172500,0.27,0.93,41.47,35.58,0.06
172520,0.3,0.93,41.47,35.58,0.06
172530,0.28,0.93,41.47,35.58,0.06
172570,0.3,0.93,41.47,35.58,0.07
172710,0.27,0.93,41.47,35.59,0.07
172910,0.44,0.95,41.47,35.59,0.08
172960,0.46,0.96,41.47,35.59,0.09
173010,0.45,0.96,41.48,35.59,0.08
173060,0.38,0.96,41.48,35.59,0.09
173090,0.37,0.95,41.48,35.59,0.09
173110,0.37,0.95,41.48,35.59,0.07
173120,0.35,0.95,41.48,35.59,0.07
173170,0.42,0.96,41.48,35.59,0.08
173250,0.64,0.97,41.48,35.59,0.08
173270,0.64,0.96,41.48,35.59,0.08
173310,0.63,0.96,41.48,35.6,0.08
173630,0.5,0.84,41.49,35.61,0.1
173690,0.44,0.83,41.49,35.61,0.08
173820,0.42,0.84,41.49,35.61,0.08
173840,0.41,0.84,41.49,35.61,0.08
173900,0.51,0.82,41.49,35.61,0.08
173950,0.47,0.83,41.5,35.61,0.07
173970,0.53,0.83,41.5,35.61,0.07
174120,0.55,0.84,41.5,35.61,0.08
174220,0.5,0.86,41.5,35.61,0.09
174370,0.47,0.82,41.5,35.62,0.07
174610,0.44,0.85,41.5,35.62,0.06
174630,0.45,0.85,41.5,35.62,0.06
174660,0.39,0.85,41.51,35.62,0.06
174700,0.42,0.84,41.51,35.62,0.06
174990,0.45,0.8,41.51,35.63,0.06
175100,0.46,0.81,41.51,35.63,0.1
175310,0.35,0.8,41.51,35.63,0.08
175320,0.36,0.8,41.51,35.63,0.08
175370,0.43,0.81,41.51,35.63,0.08
175420,0.43,0.81,41.51,35.63,0.07
175450,0.4,0.82,41.51,35.63,0.08
175710,0.35,0.82,41.52,35.63,0.08
176100,0.3,0.8,41.52,35.64,0.07
176220,0.3,0.79,41.52,35.64,0.09
176290,0.32,0.79,41.52,35.64,0.06
176300,0.28,0.79,41.52,35.64,0.06
176340,0.36,0.8,41.52,35.64,0.08
176370,0.32,0.8,41.52,35.64,0.08
176650,0.41,0.87,41.53,35.64,0.08
176890,0.41,0.84,41.53,35.64,0.08
177050,0.43,0.84,41.53,35.65,0.07
177160,0.38,0.82,41.54,35.65,0.08
177300,0.41,0.83,41.54,35.65,0.1
177380,0.57,0.84,41.54,35.65,0.1
177390,0.43,0.83,41.54,35.65,0.1
177420,0.43,0.83,41.54,35.65,0.09
177470,0.47,0.83,41.54,35.65,0.09
177490,0.52,0.85,41.54,35.65,0.1
177570,0.53,0.86,41.54,35.65,0.12
177690,0.54,0.87,41.54,35.65,0.11
177760,0.53,0.89,41.55,35.65,0.1
177770,0.52,0.89,41.55,35.65,0.1
177830,0.46,0.87,41.55,35.65,0.11
177840,0.45,0.86,41.55,35.65,0.08
178030,0.41,0.84,41.55,35.66,0.15
178290,0.53,0.86,41.55,35.66,0.11
178310,0.52,0.85,41.55,35.66,0.11
178340,0.42,0.85,41.55,35.66,0.09
178370,0.43,0.86,41.55,35.66,0.09
178400,0.45,0.86,41.55,35.66,0.09
178610,0.44,0.87,41.56,35.66,0.08
178660,0.49,0.86,41.56,35.67,0.08
178810,0.51,0.9,41.56,35.67,0.1
178960,0.47,0.91,41.56,35.67,0.08
179220,0.39,0.88,41.56,35.67,0.07
179280,0.37,0.88,41.56,35.67,0.07
179310,0.35,0.86,41.56,35.67,0.07
179350,0.39,0.86,41.56,35.67,0.06
179400,0.35,0.84,41.56,35.67,0.06
179410,0.43,0.83,41.56,35.67,0.06
179530,0.45,0.84,41.57,35.67,0.11
179560,0.38,0.84,41.57,35.67,0.11
179570,0.38,0.84,41.57,35.67,0.11
179640,0.34,0.84,41.57,35.68,0.08
179740,0.36,0.84,41.57,35.68,0.07
179900,0.4,0.86,41.57,35.68,0.11
179990,0.41,0.86,41.57,35.68,0.11
180060,0.54,0.88,41.57,35.68,0.14
180290,0.37,0.86,41.57,35.68,0.07
180500,0.54,0.9,41.58,35.69,0.14
180520,0.54,0.9,41.58,35.69,0.14
180610,0.7,0.92,41.58,35.69,0.1
180620,0.66,0.91,41.58,35.69,0.1
180720,0.54,0.91,41.58,35.69,0.11
180740,0.56,0.91,41.58,35.69,0.11
180800,0.58,0.91,41.58,35.69,0.1
180880,0.48,0.89,41.59,35.69,0.09
180950,0.43,0.87,41.59,35.69,0.09
180990,0.43,0.87,41.59,35.69,0.1
181120,0.38,0.86,41.59,35.69,0.12
181130,0.37,0.85,41.59,35.69,0.12
181230,0.34,0.85,41.59,35.7,0.13
181240,0.36,0.85,41.59,35.7,0.13
181540,0.47,0.87,41.59,35.7,0.13
181580,0.46,0.87,41.59,35.7,0.12
181630,0.44,0.88,41.59,35.7,0.12
181700,0.39,0.87,41.6,35.7,0.12
181790,0.41,0.86,41.6,35.71,0.1
181900,0.41,0.87,41.6,35.71,0.13
181920,0.4,0.87,41.6,35.71,0.12
181990,0.49,0.89,41.6,35.71,0.13
182020,0.43,0.89,41.6,35.71,0.13
182100,0.44,0.88,41.6,35.71,0.14
182170,0.43,0.87,41.6,35.71,0.11
182220,0.42,0.87,41.6,35.71,0.11
182230,0.45,0.87,41.6,35.71,0.11
182240,0.4,0.87,41.6,35.71,0.11
182490,0.4,0.86,41.61,35.72,0.13
182560,0.44,0.86,41.61,35.72,0.11
182680,0.48,0.89,41.61,35.72,0.11
182700,0.43,0.89,41.61,35.72,0.16
182730,0.39,0.89,41.61,35.72,0.16
182820,0.37,0.86,41.61,35.72,0.09
182870,0.32,0.86,41.61,35.72,0.09
182930,0.34,0.85,41.61,35.72,0.1
182950,0.44,0.87,41.61,35.72,0.13
182990,0.36,0.85,41.61,35.73,0.13
183100,0.36,0.87,41.62,35.73,0.11
183240,0.39,0.89,41.62,35.73,0.1
183390,0.42,0.89,41.62,35.73,0.09
183540,0.35,0.87,41.62,35.73,0.09
183700,0.41,0.9,41.62,35.74,0.12
