time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525930,0.4,0.88,39.32,29.68,0.07
525940,0.37,0.88,39.32,29.68,0.07
526000,0.38,0.87,39.32,29.68,0.08
526070,0.41,0.87,39.32,29.68,0.1
526170,0.39,0.88,39.32,29.68,0.06
526260,0.46,0.9,39.33,29.69,0.1
526300,0.38,0.87,39.33,29.69,0.1
526330,0.65,0.87,39.33,29.69,0.1
526510,0.42,0.88,39.33,29.69,0.08
526520,0.35,0.87,39.33,29.69,0.08
526570,0.33,0.88,39.33,29.69,0.08
526840,0.43,0.86,39.34,29.7,0.14
527060,0.39,0.85,39.35,29.7,0.07
527100,0.33,0.85,39.35,29.7,0.08
527200,0.33,0.86,39.35,29.7,0.18
527260,0.29,0.85,39.35,29.7,0.08
527500,0.48,0.87,39.35,29.7,0.1
527690,0.32,0.87,39.36,29.71,0.07
527840,0.24,0.84,39.36,29.71,0.08
527870,0.26,0.85,39.36,29.71,0.08
527930,0.29,0.85,39.36,29.71,0.08
527970,0.28,0.86,39.36,29.71,0.08
528000,0.29,0.87,39.36,29.71,0.1
528010,0.36,0.87,39.36,29.71,0.1
528140,0.36,0.88,39.37,29.71,0.06
528220,0.32,0.87,39.37,29.71,0.11
528320,0.3,0.87,39.37,29.72,0.06
528350,0.51,0.87,39.37,29.72,0.06
528390,0.41,0.87,39.37,29.72,0.06
528470,0.52,0.87,39.37,29.72,0.05
528560,0.36,0.89,39.37,29.72,0.05
528680,0.34,0.89,39.38,29.72,0.07
528840,0.37,0.91,39.38,29.72,0.09
528960,0.37,0.89,39.38,29.72,0.09
529020,0.36,0.88,39.38,29.72,0.14
529030,0.35,0.87,39.38,29.72,0.14
529080,0.42,0.88,39.38,29.73,0.07
529120,0.42,0.89,39.38,29.73,0.07
529160,0.37,0.9,39.38,29.73,0.09
529390,0.52,0.89,39.39,29.73,0.07
529570,0.46,0.9,39.4,29.73,0.1
529630,0.46,0.93,39.4,29.73,0.12
529660,0.57,0.92,39.4,29.73,0.12
529680,0.55,0.93,39.4,29.73,0.06
529830,0.43,0.92,39.41,29.74,0.08
529950,0.32,0.89,39.41,29.74,0.09
530000,0.44,0.9,39.41,29.74,0.12
530180,0.39,0.93,39.42,29.74,0.08
530230,0.39,0.92,39.42,29.74,0.09
530260,0.41,0.92,39.42,29.74,0.09
530420,0.39,0.93,39.43,29.74,0.2
530440,0.4,0.94,39.43,29.74,0.2
530580,0.35,0.92,39.43,29.75,0.1
530650,0.34,0.93,39.43,29.75,0.16
530680,0.38,0.93,39.43,29.75,0.16
530760,0.43,0.93,39.43,29.75,0.09
530780,0.44,0.92,39.44,29.75,0.09
530890,0.43,0.93,39.44,29.75,0.09
530980,0.32,0.91,39.44,29.75,0.14
531030,0.3,0.91,39.44,29.75,0.12
531250,0.35,0.91,39.45,29.76,0.1
531320,0.43,0.93,39.45,29.76,0.13
531340,0.37,0.93,39.45,29.76,0.13
531440,0.42,0.97,39.45,29.76,0.09
531460,0.39,0.95,39.45,29.76,0.09
531470,0.38,0.95,39.45,29.76,0.09
531480,0.41,0.94,39.45,29.76,0.13
531510,0.51,0.95,39.46,29.76,0.13
531610,0.46,0.94,39.46,29.76,0.12
531660,0.44,0.93,39.46,29.76,0.18
531830,0.56,0.97,39.46,29.77,0.11
531960,0.39,0.94,39.47,29.77,0.14
532090,0.42,0.96,39.47,29.77,0.09
532150,0.41,0.95,39.47,29.77,0.1
532260,0.44,0.96,39.47,29.77,0.12
532270,0.46,0.95,39.47,29.77,0.12
532360,0.44,0.95,39.48,29.77,0.09
532430,0.44,0.98,39.48,29.77,0.08
532560,0.36,0.93,39.48,29.78,0.14
532590,0.58,0.96,39.48,29.78,0.14
532670,0.49,0.93,39.49,29.78,0.08
532710,0.56,0.94,39.49,29.78,0.08
532840,0.47,0.93,39.49,29.78,0.24
532870,0.49,0.93,39.49,29.78,0.19
532960,0.47,0.94,39.49,29.78,0.12
533060,0.42,0.92,39.49,29.78,0.11
533080,0.43,0.92,39.49,29.78,0.11
533150,0.48,0.93,39.5,29.78,0.2
533170,0.46,0.94,39.5,29.78,0.12
533180,0.5,0.94,39.5,29.78,0.12
533370,0.46,0.95,39.5,29.79,0.34
533450,0.46,0.94,39.5,29.79,0.29
533590,0.47,0.94,39.51,29.79,0.21
533610,0.47,0.95,39.51,29.79,0.21
533630,0.46,0.97,39.51,29.79,0.21
533650,0.49,0.95,39.51,29.79,0.14
533680,0.45,0.94,39.51,29.79,0.14
533700,0.46,0.95,39.51,29.8,0.17
533720,0.44,0.96,39.51,29.8,0.17
533730,0.5,0.96,39.51,29.8,0.17
533900,0.52,0.97,39.51,29.8,0.13
533920,0.46,0.96,39.51,29.8,0.13
534130,0.38,0.94,39.52,29.8,0.12
534190,0.43,0.94,39.52,29.8,0.18
534240,0.42,0.95,39.52,29.8,0.11
534330,0.5,0.97,39.52,29.81,0.08
534620,0.43,0.96,39.53,29.81,0.17
534880,0.37,0.91,39.53,29.81,0.09
534910,0.42,0.92,39.53,29.82,0.07
534930,0.36,0.91,39.53,29.82,0.07
535040,0.36,0.93,39.53,29.82,0.09
535120,0.37,0.93,39.54,29.82,0.14
535260,0.36,0.92,39.54,29.82,0.08
535350,0.34,0.93,39.54,29.82,0.07
535530,0.5,0.94,39.54,29.82,0.06
535880,0.44,0.95,39.56,29.83,0.1
536100,0.34,0.93,39.56,29.83,0.07
536280,0.45,0.94,39.57,29.84,0.12
536620,0.47,0.97,39.57,29.84,0.07
536670,0.62,0.97,39.58,29.84,0.08
536700,0.59,0.97,39.58,29.84,0.17
536740,0.5,0.97,39.58,29.85,0.17
536810,0.49,0.95,39.58,29.85,0.09
536980,0.64,0.95,39.58,29.85,0.16
537020,0.52,0.93,39.58,29.85,0.22
537120,0.53,0.94,39.59,29.85,0.21
537140,0.53,0.92,39.59,29.86,0.21
537150,0.55,0.92,39.59,29.86,0.21
537320,0.4,0.94,39.59,29.86,0.15
537430,0.55,0.95,39.59,29.86,0.11
537480,0.46,0.9,39.6,29.86,0.12
537500,0.6,0.92,39.6,29.86,0.12
537520,0.42,0.91,39.6,29.86,0.12
537580,0.47,0.89,39.6,29.86,0.16
537650,0.46,0.87,39.6,29.87,0.1
537660,0.45,0.87,39.6,29.87,0.11
537880,0.41,0.85,39.6,29.87,0.1
537890,0.39,0.84,39.6,29.87,0.1
537910,0.49,0.85,39.61,29.87,0.05
538020,0.5,0.89,39.61,29.87,0.12
538050,0.48,0.87,39.61,29.87,0.12
538100,0.52,0.87,39.61,29.87,0.1
538150,0.53,0.88,39.61,29.88,0.09
538410,0.68,0.96,39.62,29.88,0.2
538520,0.64,0.93,39.62,29.89,0.14
538620,0.58,0.94,39.63,29.89,0.13
538650,0.51,0.92,39.63,29.89,0.13
538680,0.47,0.91,39.63,29.89,0.12
538800,0.51,0.94,39.63,29.9,0.12
538930,0.68,0.9,39.64,29.9,0.1
539100,0.74,0.94,39.64,29.9,0.12
539230,0.68,0.93,39.65,29.91,0.08
539260,0.59,0.94,39.65,29.91,0.08
539480,0.49,0.91,39.65,29.91,0.13
539530,0.49,0.91,39.65,29.91,0.13
539600,0.47,0.91,39.65,29.91,0.14
539650,0.57,0.93,39.66,29.91,0.13
539710,0.55,0.92,39.66,29.92,0.16
539750,0.58,0.92,39.66,29.92,0.16
539760,0.56,0.93,39.66,29.92,0.09
540000,0.46,0.91,39.66,29.92,0.13
540160,0.56,0.94,39.67,29.92,0.13
540370,0.64,0.95,39.67,29.93,0.12
540430,0.79,0.98,39.68,29.93,0.11
540580,0.78,0.97,39.68,29.93,0.07
540720,0.8,0.94,39.69,29.93,0.09
540760,0.79,0.96,39.69,29.93,0.09
540960,0.81,0.93,39.7,29.94,0.13
540980,0.81,0.94,39.71,29.94,0.13
541000,0.79,0.93,39.71,29.94,0.13
541010,0.8,0.93,39.71,29.94,0.13
541080,0.81,0.93,39.71,29.94,0.12
541150,0.77,0.92,39.71,29.94,0.11
541180,0.69,0.92,39.71,29.94,0.11
541230,0.67,0.91,39.71,29.94,0.11
541270,0.66,0.91,39.72,29.94,0.12
541380,0.65,0.91,39.72,29.95,0.13
541520,0.69,0.92,39.72,29.95,0.15
541530,0.69,0.91,39.72,29.95,0.15
541590,0.66,0.92,39.72,29.95,0.13
541640,0.62,0.93,39.73,29.95,0.13
541650,0.64,0.95,39.73,29.95,0.13
541670,0.65,0.93,39.73,29.95,0.13
541760,0.55,0.92,39.73,29.95,0.14
541770,0.54,0.9,39.73,29.95,0.14
541880,0.66,0.9,39.73,29.95,0.11
541990,0.56,0.88,39.74,29.96,0.15
542130,0.46,0.88,39.74,29.96,0.11
542210,0.53,0.88,39.74,29.96,0.08
542280,0.55,0.89,39.74,29.96,0.14
542320,0.6,0.89,39.75,29.96,0.14
542370,0.57,0.89,39.75,29.96,0.12
542420,0.55,0.89,39.75,29.96,0.17
542450,0.63,0.9,39.75,29.96,0.17
542500,0.63,0.91,39.75,29.96,0.15
542660,0.53,0.89,39.76,29.97,0.18
542730,0.48,0.88,39.76,29.97,0.06
542860,0.43,0.87,39.76,29.97,0.1
542910,0.54,0.87,39.76,29.97,0.11
543030,0.68,0.9,39.77,29.97,0.11
543140,0.64,0.92,39.77,29.98,0.18
543180,0.76,0.93,39.77,29.98,0.21
543190,0.69,0.93,39.77,29.98,0.21
543340,0.69,0.97,39.78,29.98,0.13
543410,0.63,0.92,39.78,29.98,0.1
543440,0.51,0.91,39.78,29.98,0.15
543450,0.54,0.9,39.78,29.98,0.15
543560,0.62,0.92,39.78,29.99,0.14
543580,0.73,0.91,39.79,29.99,0.14
543660,0.51,0.89,39.79,29.99,0.15
543670,0.56,0.89,39.79,29.99,0.15
543740,0.63,0.89,39.79,29.99,0.16
543760,0.64,0.89,39.79,29.99,0.16
543860,0.76,0.91,39.79,29.99,0.19
544200,0.6,0.88,39.8,30.0,0.19
544330,0.53,0.88,39.81,30.0,0.24
544370,0.54,0.88,39.81,30.0,0.24
544480,0.52,0.88,39.81,30.01,0.14
544500,0.51,0.88,39.81,30.01,0.13
544570,0.5,0.88,39.81,30.01,0.17
544750,0.71,0.9,39.82,30.01,0.14
544930,0.45,0.87,39.82,30.02,0.09
545020,0.46,0.87,39.82,30.02,0.06
545120,0.65,0.87,39.82,30.02,0.1
545140,0.74,0.9,39.82,30.02,0.1
545410,0.71,0.97,39.83,30.02,0.08
545460,0.68,0.92,39.83,30.03,0.09
545540,0.72,0.92,39.83,30.03,0.21
545660,0.65,0.95,39.83,30.03,0.06
545880,0.45,0.85,39.84,30.03,0.09
545910,0.47,0.85,39.84,30.04,0.09
546010,0.48,0.82,39.84,30.04,0.05
546020,0.51,0.83,39.84,30.04,0.05
546050,0.45,0.83,39.84,30.04,0.05
546190,0.54,0.81,39.84,30.04,0.1
546300,0.73,0.82,39.85,30.04,0.09
546310,0.71,0.82,39.85,30.04,0.09
546320,0.6,0.82,39.85,30.04,0.09
546340,0.49,0.83,39.85,30.04,0.09
546420,0.64,0.87,39.85,30.05,0.09
546460,0.58,0.85,39.85,30.05,0.09
546470,0.61,0.85,39.85,30.05,0.09
546490,0.69,0.86,39.85,30.05,0.11
546660,0.55,0.91,39.86,30.05,0.14
546770,0.53,0.89,39.86,30.06,0.18
546830,0.53,0.89,39.86,30.06,0.11
546940,0.5,0.89,39.87,30.06,0.15
546990,0.51,0.9,39.87,30.06,0.1
547010,0.53,0.9,39.87,30.07,0.1
547080,0.57,0.89,39.88,30.07,0.19
547140,0.69,0.91,39.88,30.08,0.17
547150,0.66,0.92,39.88,30.08,0.17
547180,0.64,0.94,39.88,30.08,0.17
547460,0.72,0.95,39.9,30.09,0.2
547560,0.56,0.97,39.9,30.09,0.22
547580,0.49,0.93,39.9,30.09,0.22
547700,0.46,0.94,39.9,30.1,0.3
547810,0.55,0.93,39.91,30.1,0.16
548000,0.51,0.92,39.91,30.1,0.15
548030,0.51,0.92,39.91,30.1,0.15
548050,0.48,0.91,39.91,30.1,0.11
548230,0.48,0.95,39.92,30.11,0.17
548290,0.51,0.95,39.92,30.11,0.13
548320,0.48,0.94,39.92,30.11,0.13
548610,0.54,0.94,39.93,30.11,0.2
548760,0.42,0.92,39.93,30.12,0.19
548770,0.48,0.93,39.93,30.12,0.19
548780,0.61,0.94,39.93,30.12,0.19
548810,0.64,0.95,39.93,30.12,0.19
548950,0.53,0.94,39.93,30.12,0.18
549020,0.52,0.94,39.94,30.13,0.24
549080,0.56,0.95,39.94,30.13,0.2
549350,0.54,0.97,39.96,30.15,0.1
549560,0.55,0.92,39.97,30.16,0.22
549600,0.5,0.93,39.97,30.16,0.12
549870,0.46,0.92,39.97,30.17,0.13
549900,0.46,0.92,39.97,30.17,0.09
549910,0.48,0.92,39.97,30.17,0.09
549980,0.48,0.92,39.98,30.17,0.12
550220,0.51,0.93,39.98,30.17,0.1
550240,0.52,0.92,39.98,30.18,0.1
550250,0.53,0.92,39.98,30.18,0.1
550350,0.45,0.93,39.98,30.18,0.1
550410,0.48,0.95,39.98,30.18,0.14
550590,0.49,0.93,39.99,30.18,0.1
550630,0.47,0.92,39.99,30.19,0.08
550640,0.45,0.92,39.99,30.19,0.08
550850,0.65,0.94,39.99,30.19,0.1
550940,0.61,0.98,40.0,30.19,0.09
550970,0.61,0.98,40.0,30.19,0.09
551040,0.62,0.94,40.0,30.19,0.15
551160,0.5,0.91,40.01,30.2,0.12
551170,0.55,0.9,40.01,30.2,0.12
551190,0.59,0.91,40.01,30.2,0.12
551230,0.67,0.9,40.01,30.2,0.13
551590,0.52,0.9,40.02,30.21,0.1
551670,0.62,0.9,40.02,30.21,0.12
551680,0.6,0.9,40.02,30.21,0.12
551760,0.72,0.92,40.02,30.21,0.14
551890,0.56,0.88,40.02,30.21,0.1
551950,0.51,0.88,40.03,30.21,0.18
552050,0.55,0.85,40.03,30.22,0.2
552110,0.47,0.84,40.03,30.22,0.16
552220,0.48,0.84,40.03,30.22,0.11
552330,0.44,0.84,40.03,30.22,0.07
552340,0.41,0.83,40.03,30.22,0.07
552500,0.54,0.86,40.04,30.22,0.14
552710,0.58,0.88,40.04,30.23,0.08
552740,0.54,0.89,40.04,30.23,0.11
552880,0.54,0.88,40.04,30.23,0.08
553300,0.48,0.87,40.05,30.24,0.12
553330,0.61,0.88,40.05,30.24,0.1
553420,0.61,0.89,40.06,30.24,0.15
553540,0.57,0.87,40.06,30.24,0.12
553600,0.54,0.85,40.06,30.25,0.1
553690,0.58,0.85,40.06,30.25,0.09
553740,0.55,0.83,40.06,30.25,0.17
553760,0.6,0.83,40.07,30.25,0.17
553770,0.58,0.83,40.07,30.25,0.17
553870,0.65,0.84,40.07,30.25,0.07
553900,0.63,0.83,40.07,30.25,0.07
554010,0.64,0.85,40.07,30.26,0.08
554100,0.47,0.83,40.07,30.26,0.06
554110,0.48,0.82,40.07,30.26,0.06
554170,0.39,0.83,40.08,30.26,0.06
554200,0.39,0.83,40.08,30.26,0.06
554220,0.37,0.83,40.08,30.26,0.05
554250,0.38,0.83,40.08,30.26,0.05
554780,0.64,0.88,40.09,30.27,0.07
554920,0.54,0.91,40.1,30.28,0.08
555030,0.54,0.9,40.1,30.28,0.1
555150,0.49,0.86,40.11,30.29,0.07
555180,0.51,0.86,40.11,30.29,0.08
555580,0.49,0.86,40.14,30.32,0.14
555640,0.44,0.85,40.14,30.33,0.06
555800,0.54,0.85,40.15,30.33,0.09
555820,0.57,0.85,40.15,30.33,0.09
555920,0.54,0.87,40.15,30.33,0.07
555980,0.52,0.88,40.15,30.33,0.18
556100,0.44,0.86,40.15,30.33,0.06
556390,0.4,0.85,40.16,30.34,0.09
556420,0.48,0.87,40.16,30.34,0.09
556900,0.52,0.88,40.16,30.35,0.1
557220,0.53,0.9,40.17,30.35,0.08
557230,0.55,0.88,40.17,30.35,0.08
557760,0.43,0.9,40.18,30.36,0.07
557820,0.47,0.92,40.18,30.36,0.07
557930,0.44,0.88,40.18,30.36,0.09
558090,0.48,0.91,40.19,30.37,0.1
558160,0.51,0.93,40.19,30.37,0.11
558730,0.54,0.9,40.2,30.38,0.08
558800,0.48,0.89,40.2,30.38,0.07
558850,0.71,0.9,40.2,30.38,0.1
559030,0.58,0.9,40.21,30.38,0.12
559100,0.47,0.9,40.21,30.38,0.1
559190,0.56,0.91,40.21,30.39,0.09
559200,0.55,0.91,40.21,30.39,0.11
559230,0.58,0.92,40.21,30.39,0.11
559280,0.56,0.93,40.21,30.39,0.13
559310,0.58,0.93,40.21,30.39,0.13
559380,0.44,0.91,40.21,30.39,0.12
559430,0.42,0.89,40.22,30.39,0.12
559840,0.54,0.94,40.22,30.4,0.11
559980,0.58,0.92,40.23,30.4,0.11
560310,0.51,0.89,40.24,30.41,0.09
560440,0.65,0.89,40.24,30.41,0.12
560530,0.59,0.91,40.24,30.41,0.07
560600,0.68,0.92,40.24,30.41,0.08
560650,0.59,0.9,40.24,30.42,0.1
560680,0.58,0.91,40.25,30.42,0.1
560700,0.57,0.91,40.25,30.42,0.07
560860,0.52,0.87,40.25,30.42,0.07
561210,0.49,0.85,40.26,30.43,0.14
561280,0.6,0.87,40.26,30.43,0.15
561340,0.47,0.87,40.26,30.43,0.25
561530,0.42,0.88,40.26,30.43,0.14
561740,0.41,0.85,40.27,30.44,0.06
561890,0.57,0.87,40.27,30.44,0.13
561900,0.58,0.87,40.27,30.44,0.13
561940,0.53,0.87,40.27,30.44,0.13
561970,0.52,0.87,40.27,30.44,0.12
562160,0.75,0.92,40.28,30.45,0.1
562170,0.68,0.92,40.28,30.45,0.1
562480,0.59,0.94,40.29,30.45,0.06
562550,0.56,0.92,40.29,30.46,0.06
562610,0.48,0.91,40.29,30.46,0.1
562640,0.58,0.91,40.29,30.46,0.07
562680,0.5,0.91,40.29,30.46,0.07
562700,0.5,0.91,40.29,30.46,0.07
562720,0.44,0.9,40.29,30.46,0.07
562800,0.48,0.91,40.3,30.46,0.06
562890,0.46,0.91,40.3,30.46,0.06
562930,0.45,0.9,40.3,30.46,0.06
563010,0.46,0.92,40.3,30.46,0.05
563140,0.56,0.92,40.3,30.47,0.07
563210,0.63,0.93,40.3,30.47,0.08
563250,0.49,0.91,40.31,30.47,0.09
563380,0.51,0.9,40.31,30.47,0.08
563420,0.47,0.9,40.31,30.47,0.06
563470,0.54,0.9,40.31,30.47,0.08
563540,0.49,0.9,40.31,30.48,0.09
563750,0.5,0.9,40.32,30.48,0.09
563840,0.54,0.9,40.32,30.48,0.05
563860,0.52,0.91,40.32,30.48,0.05
563950,0.62,0.93,40.32,30.48,0.07
563970,0.56,0.93,40.32,30.48,0.07
564130,0.58,0.95,40.33,30.49,0.07
564210,0.58,0.95,40.33,30.49,0.07
564230,0.53,0.94,40.33,30.49,0.07
564240,0.56,0.94,40.33,30.49,0.06
564350,0.58,0.93,40.33,30.49,0.06
564370,0.59,0.93,40.33,30.49,0.06
564420,0.56,0.92,40.33,30.49,0.08
564490,0.54,0.92,40.33,30.49,0.11
564510,0.6,0.93,40.34,30.49,0.11
564540,0.59,0.92,40.34,30.49,0.09
564820,0.66,0.94,40.34,30.5,0.06
564870,0.59,0.94,40.34,30.5,0.06
564960,0.61,0.95,40.35,30.5,0.07
565240,0.62,0.98,40.35,30.51,0.06
565270,0.65,0.97,40.35,30.51,0.07
565330,0.64,0.96,40.35,30.51,0.09
565370,0.64,0.96,40.35,30.51,0.09
565620,0.65,0.96,40.36,30.51,0.06
565660,0.6,0.95,40.36,30.51,0.06
565700,0.64,0.92,40.36,30.51,0.08
565780,0.61,0.92,40.36,30.52,0.06
565970,0.73,0.94,40.37,30.52,0.08
566030,0.71,0.92,40.37,30.52,0.14
566170,0.69,0.9,40.37,30.52,0.1
566420,0.85,0.94,40.38,30.53,0.12
566570,0.49,0.76,40.39,30.53,0.14
566650,0.54,0.76,40.39,30.53,0.45
566740,0.53,0.77,40.39,30.54,0.24
566850,0.54,0.78,40.39,30.54,0.09
566860,0.56,0.78,40.39,30.54,0.09
567330,0.51,0.77,40.41,30.55,0.06
567460,0.47,0.77,40.41,30.55,0.15
567520,0.48,0.77,40.41,30.55,0.16
567640,0.56,0.78,40.42,30.55,0.07
567740,0.55,0.81,40.42,30.56,0.08
567790,0.56,0.8,40.42,30.56,0.06
567930,0.55,0.79,40.43,30.56,0.08
568570,0.41,0.79,40.44,30.57,0.1
568990,0.34,0.75,40.45,30.58,0.07
569080,0.46,0.76,40.45,30.58,0.12
569260,0.36,0.77,40.46,30.58,0.09
569270,0.36,0.78,40.46,30.58,0.09
569370,0.33,0.76,40.46,30.58,0.07
569530,0.47,0.79,40.46,30.58,0.07
569580,0.42,0.8,40.46,30.58,0.06
569670,0.42,0.83,40.46,30.59,0.06
569710,0.47,0.8,40.46,30.59,0.07
569880,0.48,0.84,40.47,30.59,0.08
569910,0.53,0.84,40.47,30.59,0.08
569930,0.47,0.81,40.47,30.59,0.08
569970,0.51,0.8,40.47,30.59,0.08
569980,0.56,0.8,40.47,30.59,0.08
570080,0.54,0.81,40.47,30.59,0.07
570100,0.5,0.82,40.47,30.59,0.07
570360,0.39,0.78,40.48,30.6,0.07
570390,0.4,0.79,40.48,30.6,0.07
570440,0.38,0.8,40.48,30.6,0.07
570480,0.37,0.8,40.48,30.6,0.06
570520,0.41,0.81,40.48,30.6,0.06
570890,0.39,0.81,40.48,30.6,0.07
570960,0.36,0.8,40.49,30.61,0.06
570970,0.39,0.79,40.49,30.61,0.06
571010,0.35,0.8,40.49,30.61,0.06
571390,0.41,0.81,40.49,30.61,0.06
571560,0.37,0.8,40.5,30.61,0.06
571570,0.4,0.8,40.5,30.61,0.06
571700,0.33,0.79,40.5,30.62,0.06
571760,0.32,0.79,40.5,30.62,0.06
571840,0.34,0.79,40.5,30.62,0.05
572000,0.27,0.79,40.5,30.62,0.1
572020,0.26,0.79,40.5,30.62,0.1
572080,0.25,0.78,40.5,30.62,0.05
572100,0.27,0.78,40.51,30.62,0.05
572140,0.26,0.78,40.51,30.62,0.05
572200,0.28,0.79,40.51,30.62,0.05
572320,0.32,0.8,40.51,30.62,0.05
572400,0.29,0.8,40.51,30.62,0.05
572430,0.39,0.81,40.51,30.62,0.05
572440,0.43,0.82,40.51,30.62,0.05
572530,0.39,0.83,40.51,30.62,0.12
572710,0.39,0.86,40.51,30.63,0.13
572780,0.34,0.86,40.52,30.63,0.09
572920,0.57,0.85,40.52,30.63,0.06
573100,0.4,0.84,40.52,30.63,0.06
573130,0.32,0.83,40.52,30.63,0.07
573310,0.6,0.89,40.52,30.63,0.07
573370,0.42,0.83,40.53,30.64,0.06
573420,0.38,0.83,40.53,30.64,0.06
573450,0.4,0.83,40.53,30.64,0.06
573510,0.38,0.82,40.53,30.64,0.06
573580,0.38,0.81,40.53,30.64,0.07
573670,0.45,0.83,40.53,30.64,0.06
573810,0.36,0.83,40.53,30.64,0.06
573880,0.45,0.83,40.53,30.64,0.07
574010,0.43,0.84,40.54,30.64,0.05
574310,0.34,0.83,40.54,30.65,0.06
574360,0.39,0.83,40.54,30.65,0.11
574580,0.37,0.85,40.55,30.65,0.06
574660,0.35,0.85,40.55,30.65,0.07
574830,0.48,0.85,40.55,30.66,0.06
574910,0.4,0.85,40.55,30.66,0.06
574920,0.4,0.84,40.55,30.66,0.09
575030,0.4,0.85,40.55,30.66,0.05
575040,0.34,0.85,40.55,30.66,0.06
575110,0.41,0.88,40.55,30.66,0.08
575120,0.3,0.88,40.55,30.66,0.08
575180,0.32,0.88,40.55,30.66,0.07
575210,0.33,0.88,40.55,30.66,0.07
575260,0.3,0.87,40.55,30.66,0.09
575330,0.28,0.84,40.56,30.66,0.06
575360,0.32,0.84,40.56,30.66,0.05
575460,0.43,0.86,40.56,30.66,0.07
575810,0.6,0.89,40.56,30.67,0.09
575880,0.58,0.89,40.56,30.67,0.05
575920,0.34,0.89,40.56,30.67,0.05
575970,0.35,0.9,40.56,30.67,0.06
576110,0.5,0.87,40.57,30.67,0.05
576130,0.5,0.87,40.57,30.67,0.06
576150,0.49,0.87,40.57,30.67,0.06
576440,0.44,0.87,40.57,30.68,0.05
576470,0.41,0.87,40.57,30.68,0.05
576600,0.47,0.9,40.57,30.68,0.2
576620,0.5,0.88,40.57,30.68,0.2
576670,0.56,0.89,40.57,30.68,0.06
576780,0.43,0.88,40.58,30.68,0.08
576940,0.48,0.89,40.58,30.68,0.06
576950,0.49,0.89,40.58,30.68,0.06
576960,0.45,0.89,40.58,30.68,0.12
577310,0.35,0.89,40.58,30.69,0.09
577470,0.28,0.87,40.59,30.69,0.07
577500,0.31,0.87,40.59,30.69,0.06
577620,0.37,0.9,40.59,30.69,0.05
577830,0.29,0.88,40.59,30.7,0.06
577920,0.3,0.88,40.59,30.7,0.07
578140,0.35,0.92,40.59,30.7,0.06
578280,0.33,0.91,40.6,30.7,0.12
578300,0.29,0.9,40.6,30.7,0.12
578500,0.3,0.89,40.6,30.7,0.1
578540,0.33,0.89,40.6,30.71,0.07
578760,0.44,0.92,40.6,30.71,0.11
578960,0.38,0.89,40.61,30.71,0.06
579070,0.42,0.9,40.61,30.71,0.09
579160,0.31,0.9,40.61,30.71,0.08
579180,0.34,0.91,40.61,30.71,0.1
579190,0.44,0.91,40.61,30.71,0.1
579230,0.38,0.91,40.61,30.71,0.1
579380,0.3,0.9,40.61,30.72,0.06
579490,0.37,0.91,40.62,30.72,0.06
579590,0.41,0.92,40.62,30.72,0.06
579740,0.43,0.91,40.62,30.72,0.09
579780,0.42,0.93,40.62,30.72,0.07
579880,0.49,0.94,40.62,30.72,0.07
579910,0.53,0.92,40.62,30.72,0.09
580040,0.42,0.91,40.63,30.72,0.08
580130,0.51,0.91,40.63,30.73,0.1
580200,0.49,0.91,40.63,30.73,0.09
580230,0.41,0.92,40.63,30.73,0.09
580250,0.5,0.93,40.63,30.73,0.09
580400,0.44,0.94,40.63,30.73,0.06
580410,0.41,0.94,40.63,30.73,0.06
580700,0.6,0.95,40.64,30.74,0.1
580720,0.49,0.94,40.64,30.74,0.1
580750,0.54,0.94,40.64,30.74,0.07
580760,0.5,0.93,40.64,30.74,0.07
580800,0.5,0.93,40.64,30.74,0.07
580830,0.54,0.93,40.64,30.74,0.07
580940,0.56,0.94,40.64,30.74,0.07
581020,0.51,0.91,40.64,30.74,0.1
581080,0.54,0.92,40.64,30.74,0.09
581370,0.49,0.87,40.65,30.75,0.08
581400,0.54,0.87,40.65,30.75,0.12
581760,0.42,0.87,40.65,30.75,0.06
581840,0.56,0.86,40.65,30.75,0.12
581850,0.6,0.87,40.65,30.75,0.12
581950,0.43,0.87,40.66,30.76,0.14
582060,0.47,0.86,40.66,30.76,0.07
582150,0.45,0.88,40.66,30.76,0.06
582160,0.47,0.88,40.66,30.76,0.06
582200,0.43,0.87,40.66,30.76,0.07
582230,0.37,0.87,40.66,30.76,0.07
582330,0.41,0.87,40.66,30.76,0.13
582460,0.42,0.88,40.67,30.76,0.09
582540,0.39,0.9,40.67,30.77,0.07
582650,0.39,0.88,40.67,30.77,0.11
582670,0.54,0.88,40.67,30.77,0.07
582700,0.42,0.88,40.67,30.77,0.07
582790,0.44,0.88,40.67,30.77,0.06
582820,0.45,0.87,40.67,30.77,0.06
582830,0.35,0.87,40.67,30.77,0.06
582840,0.42,0.87,40.67,30.77,0.07
582850,0.41,0.87,40.67,30.77,0.07
582970,0.38,0.86,40.68,30.77,0.08
583240,0.37,0.86,40.68,30.77,0.06
583410,0.35,0.87,40.68,30.78,0.07
583420,0.39,0.87,40.68,30.78,0.07
583480,0.37,0.87,40.68,30.78,0.08
583620,0.45,0.87,40.69,30.78,0.07
583760,0.46,0.88,40.69,30.78,0.07
583780,0.4,0.88,40.69,30.78,0.07
584090,0.33,0.88,40.69,30.79,0.08
584130,0.35,0.88,40.69,30.79,0.08
