time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76640,0.28,0.87,44.19,36.03,0.06
76720,0.51,0.88,44.19,36.03,0.05
76750,0.33,0.88,44.19,36.03,0.06
76890,0.27,0.87,44.19,36.04,0.05
76910,0.34,0.88,44.19,36.04,0.05
77050,0.33,0.86,44.19,36.04,0.04
77180,0.22,0.88,44.2,36.04,0.03
77230,0.31,0.89,44.2,36.04,0.06
77270,0.7,0.9,44.2,36.04,0.06
77360,0.21,0.88,44.2,36.04,0.05
77580,0.48,0.87,44.2,36.05,0.05
77620,0.48,0.87,44.2,36.05,0.05
77680,0.2,0.87,44.21,36.05,0.04
77700,0.26,0.88,44.21,36.05,0.05
77790,0.23,0.86,44.21,36.05,0.04
77820,0.25,0.86,44.21,36.05,0.05
78010,0.21,0.86,44.21,36.05,0.04
78110,0.19,0.87,44.21,36.05,0.05
78240,0.23,0.87,44.21,36.05,0.04
78300,0.2,0.87,44.21,36.05,0.05
78450,0.73,0.87,44.22,36.06,0.05
78680,0.29,0.89,44.22,36.06,0.07
78710,0.2,0.9,44.22,36.06,0.07
78780,0.28,0.89,44.22,36.06,0.04
78820,0.3,0.89,44.22,36.06,0.04
78970,0.23,0.87,44.22,36.06,0.04
79040,0.85,0.86,44.22,36.06,0.04
79100,0.17,0.86,44.22,36.06,0.03
79210,0.25,0.86,44.23,36.06,0.03
79490,0.57,0.9,44.23,36.07,0.08
79610,0.4,0.88,44.24,36.07,0.04
79660,0.27,0.88,44.24,36.07,0.05
79750,0.26,0.87,44.24,36.07,0.06
82030,0.17,0.88,44.26,36.1,0.04
82090,0.78,0.88,44.27,36.1,0.03
82200,0.15,0.88,44.27,36.1,0.02
82220,0.15,0.88,44.27,36.1,0.02
82290,0.5,0.88,44.27,36.1,0.04
82340,0.81,0.88,44.27,36.1,0.03
82500,0.19,0.89,44.27,36.1,0.04
82620,0.19,0.9,44.27,36.1,0.04
82690,0.22,0.91,44.27,36.1,0.03
82870,0.21,0.9,44.27,36.11,0.04
82880,0.2,0.9,44.27,36.11,0.04
83000,0.23,0.89,44.28,36.11,0.04
83070,0.25,0.9,44.28,36.11,0.03
83320,0.56,0.89,44.28,36.11,0.03
83330,0.19,0.89,44.28,36.11,0.03
83360,0.6,0.89,44.28,36.11,0.05
83500,0.19,0.88,44.29,36.11,0.04
83660,0.15,0.89,44.29,36.11,0.04
83730,0.41,0.91,44.29,36.11,0.06
83740,0.51,0.91,44.29,36.11,0.06
83790,0.29,0.91,44.29,36.12,0.13
83930,0.23,0.92,44.29,36.12,0.04
83950,0.25,0.93,44.29,36.12,0.03
84000,0.19,0.92,44.29,36.12,0.04
84320,0.29,0.88,44.29,36.12,0.03
84340,0.27,0.88,44.29,36.12,0.03
84420,0.19,0.88,44.3,36.12,0.03
84480,0.16,0.88,44.3,36.12,0.03
84570,0.21,0.88,44.3,36.12,0.03
84720,0.2,0.88,44.3,36.12,0.05
84890,0.2,0.89,44.3,36.13,0.06
84960,0.21,0.9,44.3,36.13,0.04
84990,0.13,0.89,44.3,36.13,0.04
85150,0.17,0.89,44.3,36.13,0.03
85250,0.16,0.88,44.3,36.13,0.04
85340,0.14,0.88,44.31,36.13,0.04
85470,0.17,0.9,44.31,36.13,0.03
85650,0.18,0.91,44.31,36.13,0.05
85750,0.18,0.9,44.31,36.13,0.04
85850,0.22,0.9,44.31,36.14,0.05
85900,0.21,0.9,44.31,36.14,0.03
86010,0.15,0.91,44.31,36.14,0.03
86030,0.15,0.91,44.31,36.14,0.03
86060,0.25,0.9,44.31,36.14,0.04
86100,0.54,0.91,44.31,36.14,0.03
86240,0.67,0.91,44.31,36.14,0.04
86300,0.16,0.91,44.31,36.14,0.06
86810,0.65,0.93,44.32,36.14,0.05
87190,0.33,0.87,44.33,36.15,0.04
87800,0.26,0.86,44.34,36.16,0.04
87920,0.34,0.88,44.34,36.16,0.04
87970,0.37,0.89,44.34,36.16,0.05
88310,0.3,0.89,44.35,36.17,0.04
88420,0.21,0.86,44.35,36.17,0.03
88460,0.18,0.86,44.35,36.17,0.04
88950,0.45,0.87,44.35,36.17,0.04
89000,0.22,0.87,44.35,36.17,0.04
89140,0.27,0.87,44.36,36.17,0.03
89180,0.24,0.88,44.36,36.17,0.05
89400,0.34,0.89,44.36,36.18,0.09
89440,0.33,0.88,44.36,36.18,0.09
89460,0.37,0.89,44.36,36.18,0.05
89510,0.28,0.88,44.36,36.18,0.05
89630,0.41,0.86,44.36,36.18,0.05
89730,0.75,0.86,44.37,36.18,0.08
89750,0.31,0.87,44.37,36.18,0.08
89760,0.27,0.86,44.37,36.18,0.16
89910,0.21,0.87,44.37,36.18,0.05
89940,0.29,0.88,44.37,36.18,0.04
90120,0.45,0.93,44.37,36.19,0.07
90180,0.4,0.92,44.37,36.19,0.07
90260,0.37,0.91,44.38,36.19,0.06
90300,0.46,0.9,44.38,36.19,0.05
90310,0.58,0.9,44.38,36.19,0.05
90580,0.21,0.84,44.38,36.19,0.03
90600,0.2,0.84,44.38,36.19,0.04
90630,0.18,0.84,44.38,36.19,0.04
90660,0.2,0.84,44.38,36.19,0.03
90670,0.5,0.84,44.38,36.19,0.03
90680,0.76,0.84,44.38,36.19,0.03
90770,0.24,0.85,44.38,36.19,0.05
90890,0.35,0.87,44.39,36.2,0.04
90920,0.33,0.88,44.39,36.2,0.04
90940,0.35,0.88,44.39,36.2,0.04
91040,0.72,0.89,44.39,36.2,0.08
91220,0.35,0.89,44.39,36.2,0.23
91340,0.36,0.88,44.39,36.2,0.05
91430,0.53,0.88,44.39,36.2,0.04
91450,0.43,0.88,44.39,36.2,0.04
91570,0.24,0.87,44.4,36.2,0.04
91580,0.21,0.87,44.4,36.2,0.04
91730,0.53,0.86,44.4,36.21,0.04
91770,0.25,0.86,44.4,36.21,0.03
91890,0.31,0.87,44.4,36.21,0.03
91960,0.31,0.86,44.4,36.21,0.04
92000,0.34,0.88,44.4,36.21,0.04
92190,0.46,0.93,44.4,36.21,0.03
92250,0.32,0.87,44.41,36.21,0.12
92390,0.36,0.89,44.41,36.21,0.05
92540,0.33,0.9,44.41,36.22,0.05
92660,0.21,0.86,44.41,36.22,0.03
92700,0.28,0.86,44.41,36.22,0.05
92840,0.26,0.88,44.42,36.22,0.05
92970,0.33,0.93,44.42,36.22,0.03
93130,0.32,0.92,44.42,36.22,0.03
93140,0.31,0.91,44.42,36.22,0.03
93250,0.44,0.92,44.42,36.23,0.03
93290,0.24,0.9,44.42,36.23,0.03
93310,0.49,0.9,44.42,36.23,0.05
93330,0.28,0.91,44.42,36.23,0.05
93480,0.6,0.89,44.43,36.23,0.06
93890,0.59,0.87,44.44,36.24,0.05
94190,0.45,0.88,44.44,36.24,0.05
94290,0.52,0.88,44.45,36.24,0.07
94480,0.63,0.87,44.45,36.25,0.03
94530,0.46,0.88,44.45,36.25,0.08
94560,0.49,0.89,44.45,36.25,0.04
94600,0.41,0.88,44.45,36.25,0.04
94750,0.63,0.89,44.46,36.25,0.07
94810,0.34,0.9,44.46,36.25,0.14
94830,0.34,0.9,44.46,36.25,0.14
94910,0.45,0.87,44.46,36.25,0.07
94920,0.35,0.88,44.46,36.25,0.06
94960,0.52,0.88,44.46,36.25,0.06
95060,0.37,0.9,44.46,36.26,0.08
95090,0.5,0.91,44.46,36.26,0.08
95140,0.35,0.91,44.46,36.26,0.06
95170,0.34,0.9,44.47,36.26,0.05
95210,0.34,0.89,44.47,36.26,0.05
95500,0.35,0.87,44.47,36.26,0.04
95610,0.59,0.86,44.47,36.26,0.04
95680,0.31,0.88,44.47,36.27,0.03
95720,0.34,0.87,44.47,36.27,0.04
95920,0.28,0.85,44.48,36.27,0.05
96060,0.32,0.88,44.48,36.27,0.05
96150,0.41,0.89,44.48,36.27,0.04
96220,0.4,0.89,44.48,36.27,0.06
96250,0.38,0.89,44.48,36.27,0.06
96390,0.47,0.89,44.49,36.27,0.04
96400,0.4,0.89,44.49,36.27,0.04
96530,0.33,0.9,44.49,36.28,0.03
96580,0.44,0.9,44.49,36.28,0.04
96660,0.36,0.88,44.49,36.28,0.05
96690,0.28,0.88,44.49,36.28,0.05
96700,0.27,0.88,44.49,36.28,0.05
96750,0.3,0.87,44.49,36.28,0.04
96820,0.24,0.86,44.5,36.28,0.06
96850,0.3,0.85,44.5,36.28,0.03
96860,0.28,0.86,44.5,36.28,0.03
96980,0.24,0.86,44.5,36.28,0.04
97000,0.26,0.86,44.5,36.28,0.04
97040,0.69,0.88,44.5,36.28,0.04
97240,0.41,0.89,44.5,36.29,0.04
97270,0.33,0.88,44.5,36.29,0.09
97320,0.3,0.89,44.5,36.29,0.05
97370,0.35,0.9,44.5,36.29,0.05
97380,0.3,0.89,44.51,36.29,0.07
97400,0.33,0.9,44.51,36.29,0.07
97420,0.33,0.91,44.51,36.29,0.07
97440,0.36,0.91,44.51,36.29,0.03
97460,0.3,0.9,44.51,36.29,0.03
97620,0.39,0.92,44.51,36.29,0.07
97800,0.44,0.89,44.52,36.29,0.06
97850,0.44,0.91,44.52,36.29,0.06
97920,0.46,0.91,44.52,36.3,0.04
97960,0.47,0.91,44.52,36.3,0.04
98160,0.43,0.88,44.53,36.3,0.06
98170,0.45,0.88,44.53,36.3,0.06
98180,0.43,0.88,44.53,36.3,0.06
98230,0.45,0.89,44.53,36.3,0.05
98300,0.45,0.86,44.53,36.3,0.1
98360,0.54,0.88,44.54,36.3,0.1
98470,0.44,0.88,44.54,36.3,0.05
98510,0.4,0.87,44.54,36.3,0.05
98520,0.42,0.87,44.54,36.3,0.07
98630,0.31,0.87,44.54,36.3,0.05
98730,0.38,0.89,44.54,36.31,0.08
98930,0.52,0.94,44.55,36.31,0.12
98970,0.44,0.9,44.55,36.31,0.11
99130,0.43,0.9,44.56,36.31,0.09
99160,0.44,0.88,44.56,36.31,0.09
99430,0.38,0.85,44.56,36.32,0.04
99610,0.38,0.86,44.56,36.32,0.12
99660,0.31,0.85,44.57,36.32,0.07
99760,0.37,0.88,44.57,36.32,0.06
100070,0.33,0.87,44.58,36.32,0.05
100320,0.33,0.86,44.58,36.33,0.05
100430,0.3,0.85,44.58,36.33,0.05
100480,0.3,0.85,44.58,36.33,0.04
100620,0.32,0.86,44.58,36.33,0.04
100700,0.43,0.85,44.59,36.33,0.03
100820,0.44,0.86,44.59,36.33,0.12
100980,0.38,0.89,44.59,36.33,0.06
101000,0.39,0.88,44.6,36.33,0.06
101080,0.61,0.9,44.6,36.34,0.07
101400,0.43,0.89,44.61,36.34,0.11
101540,0.43,0.89,44.61,36.34,0.16
101550,0.44,0.89,44.61,36.34,0.16
101570,0.44,0.9,44.61,36.34,0.16
101710,0.44,0.9,44.61,36.35,0.08
101750,0.47,0.89,44.61,36.35,0.08
101780,0.44,0.89,44.62,36.35,0.16
101800,0.41,0.88,44.62,36.35,0.16
101920,0.38,0.88,44.62,36.35,0.12
101970,0.34,0.88,44.62,36.35,0.12
101990,0.33,0.88,44.62,36.35,0.12
102050,0.29,0.86,44.62,36.35,0.14
102070,0.31,0.87,44.62,36.35,0.07
102130,0.35,0.9,44.62,36.35,0.07
102140,0.38,0.88,44.62,36.35,0.07
102260,0.36,0.86,44.63,36.35,0.07
102330,0.31,0.88,44.63,36.36,0.06
102380,0.32,0.89,44.63,36.36,0.05
102440,0.29,0.88,44.63,36.36,0.04
102500,0.46,0.89,44.63,36.36,0.05
102520,0.46,0.9,44.63,36.36,0.05
102610,0.39,0.9,44.63,36.36,0.06
102690,0.38,0.9,44.63,36.36,0.04
102760,0.57,0.93,44.64,36.36,0.07
102820,0.35,0.81,44.64,36.36,0.2
102850,0.39,0.8,44.64,36.36,0.16
102900,0.38,0.82,44.64,36.36,0.08
102970,0.39,0.8,44.64,36.36,0.07
103330,0.41,0.81,44.65,36.37,0.06
103420,0.36,0.79,44.65,36.37,0.16
103600,0.5,0.89,44.65,36.38,0.07
103700,0.6,0.89,44.65,36.38,0.05
103750,0.5,0.9,44.65,36.38,0.11
103840,0.48,0.88,44.66,36.38,0.05
103940,0.4,0.86,44.66,36.38,0.04
103950,0.47,0.86,44.66,36.38,0.04
104100,0.44,0.9,44.66,36.38,0.05
104110,0.41,0.88,44.66,36.38,0.05
104120,0.36,0.89,44.66,36.38,0.05
104510,0.47,0.82,44.67,36.39,0.12
104570,0.36,0.81,44.67,36.39,0.11
104800,0.44,0.84,44.67,36.39,0.14
104880,0.39,0.83,44.68,36.4,0.1
104940,0.53,0.82,44.68,36.4,0.17
104950,0.63,0.82,44.68,36.4,0.17
104990,0.49,0.84,44.68,36.4,0.17
105010,0.59,0.84,44.68,36.4,0.12
105080,0.54,0.85,44.68,36.4,0.07
105120,0.51,0.84,44.68,36.4,0.1
105310,0.55,0.84,44.69,36.41,0.08
105360,0.58,0.86,44.7,36.41,0.09
105410,0.53,0.84,44.7,36.41,0.09
105470,0.58,0.84,44.7,36.41,0.09
105490,0.62,0.84,44.7,36.41,0.08
105800,0.5,0.84,44.71,36.42,0.07
106000,0.34,0.84,44.71,36.42,0.05
106020,0.37,0.84,44.71,36.42,0.04
106140,0.47,0.86,44.72,36.42,0.07
106170,0.49,0.87,44.72,36.42,0.07
106180,0.45,0.86,44.72,36.42,0.07
106240,0.47,0.85,44.72,36.43,0.08
106430,0.63,0.88,44.73,36.43,0.05
106570,0.57,0.86,44.73,36.43,0.06
106580,0.54,0.85,44.73,36.43,0.06
106600,0.44,0.85,44.73,36.43,0.06
107010,0.52,0.9,44.74,36.44,0.12
107070,0.46,0.87,44.75,36.44,0.13
107180,0.67,0.92,44.75,36.44,0.17
107230,0.72,0.92,44.75,36.45,0.14
107270,0.7,0.91,44.75,36.45,0.14
107280,0.71,0.91,44.75,36.45,0.13
107750,0.69,0.87,44.76,36.46,0.1
107820,0.56,0.87,44.77,36.46,0.19
107860,0.52,0.88,44.77,36.46,0.19
107920,0.79,0.9,44.77,36.46,0.15
108000,0.75,0.92,44.77,36.46,0.13
108010,0.8,0.92,44.77,36.46,0.13
108280,0.76,0.93,44.79,36.47,0.08
108300,0.75,0.93,44.79,36.47,0.06
108410,0.8,0.94,44.8,36.47,0.11
108570,0.81,0.93,44.8,36.47,0.09
108590,0.8,0.92,44.8,36.47,0.09
108720,0.69,0.87,44.81,36.47,0.09
108940,0.64,0.89,44.82,36.48,0.12
109120,0.64,0.89,44.83,36.48,0.12
109280,0.58,0.86,44.83,36.48,0.17
109300,0.62,0.87,44.83,36.48,0.17
109320,0.58,0.87,44.83,36.49,0.27
109420,0.46,0.86,44.83,36.49,0.1
109460,0.51,0.88,44.83,36.49,0.08
109480,0.52,0.87,44.83,36.49,0.08
109650,0.65,0.88,44.84,36.49,0.09
109660,0.63,0.88,44.84,36.49,0.09
109890,0.7,0.92,44.84,36.49,0.1
109900,0.71,0.92,44.85,36.49,0.1
110190,0.67,0.9,44.85,36.5,0.06
110290,0.77,0.94,44.86,36.5,0.1
110330,0.68,0.94,44.86,36.5,0.1
110350,0.71,0.95,44.86,36.5,0.08
110380,0.57,0.92,44.86,36.5,0.08
110400,0.59,0.92,44.86,36.51,0.1
110500,0.54,0.92,44.86,36.51,0.11
110540,0.45,0.91,44.86,36.51,0.18
110570,0.41,0.9,44.87,36.51,0.18
110690,0.5,0.9,44.87,36.51,0.07
110700,0.51,0.9,44.87,36.51,0.1
110740,0.55,0.9,44.87,36.51,0.1
110790,0.55,0.9,44.87,36.51,0.15
110930,0.56,0.92,44.88,36.52,0.1
111100,0.61,0.95,44.89,36.52,0.18
111220,0.77,0.96,44.89,36.52,0.18
111230,0.74,0.96,44.89,36.52,0.18
111450,0.59,0.89,44.9,36.53,0.25
111520,0.54,0.88,44.9,36.53,0.2
111780,0.69,0.92,44.91,36.54,0.23
111900,0.63,0.94,44.91,36.54,0.08
112120,0.54,0.91,44.92,36.55,0.07
112150,0.55,0.9,44.92,36.55,0.08
112200,0.5,0.89,44.92,36.55,0.07
112650,0.54,0.87,44.94,36.56,0.14
112660,0.57,0.86,44.94,36.56,0.14
112740,0.55,0.89,44.94,36.56,0.1
112800,0.54,0.89,44.94,36.56,0.12
112860,0.53,0.89,44.94,36.56,0.17
113020,0.42,0.84,44.95,36.57,0.19
113050,0.45,0.85,44.95,36.57,0.07
113060,0.41,0.86,44.95,36.57,0.07
113090,0.38,0.85,44.95,36.57,0.07
113110,0.39,0.83,44.95,36.57,0.07
113190,0.61,0.83,44.95,36.57,0.11
113220,0.47,0.84,44.95,36.57,0.14
113230,0.47,0.84,44.95,36.57,0.14
113250,0.43,0.83,44.95,36.57,0.14
113280,0.43,0.82,44.95,36.57,0.11
113360,0.48,0.84,44.95,36.57,0.13
113420,0.48,0.84,44.95,36.57,0.06
113530,0.58,0.88,44.96,36.58,0.08
113650,0.55,0.93,44.96,36.58,0.08
113720,0.5,0.95,44.96,36.58,0.1
113740,0.56,0.94,44.96,36.58,0.1
113760,0.53,0.93,44.96,36.58,0.05
113820,0.53,0.94,44.96,36.58,0.08
113890,0.66,0.96,44.97,36.58,0.08
113910,0.59,0.94,44.97,36.58,0.08
113930,0.54,0.92,44.97,36.59,0.08
114040,0.57,0.94,44.97,36.59,0.05
114110,0.54,0.92,44.97,36.59,0.1
114230,0.55,0.88,44.97,36.59,0.11
114420,0.67,0.82,44.98,36.6,0.14
114490,0.43,0.81,44.98,36.6,0.12
114580,0.6,0.85,44.98,36.6,0.1
114620,0.56,0.86,44.99,36.6,0.09
114800,0.55,0.86,44.99,36.6,0.11
114810,0.55,0.86,44.99,36.6,0.11
114900,0.55,0.88,44.99,36.61,0.07
114910,0.52,0.88,44.99,36.61,0.07
115060,0.45,0.87,45.0,36.61,0.06
115080,0.49,0.88,45.0,36.61,0.05
115100,0.51,0.88,45.0,36.61,0.05
115260,0.71,0.89,45.0,36.61,0.09
115330,0.67,0.88,45.01,36.62,0.05
115450,0.72,0.88,45.01,36.62,0.07
115500,0.59,0.88,45.01,36.62,0.11
115540,0.57,0.84,45.01,36.62,0.11
115630,0.41,0.82,45.02,36.62,0.12
115650,0.43,0.83,45.02,36.62,0.12
115730,0.42,0.82,45.02,36.62,0.07
115760,0.36,0.81,45.02,36.62,0.15
115840,0.44,0.83,45.02,36.63,0.06
116040,0.45,0.84,45.02,36.63,0.05
116160,0.36,0.83,45.03,36.63,0.03
116200,0.51,0.83,45.03,36.63,0.03
116240,0.51,0.84,45.03,36.63,0.06
116290,0.53,0.85,45.03,36.63,0.03
116470,0.44,0.87,45.03,36.64,0.1
116530,0.54,0.86,45.03,36.64,0.05
116560,0.49,0.85,45.04,36.64,0.05
116590,0.39,0.83,45.04,36.64,0.05
116640,0.41,0.85,45.04,36.64,0.04
116670,0.39,0.85,45.04,36.64,0.04
116840,0.49,0.86,45.04,36.64,0.06
116880,0.39,0.85,45.04,36.65,0.05
116900,0.44,0.85,45.04,36.65,0.05
116970,0.43,0.86,45.04,36.65,0.05
117270,0.33,0.83,45.05,36.65,0.04
117310,0.42,0.82,45.05,36.65,0.06
117370,0.41,0.82,45.05,36.65,0.09
117450,0.4,0.83,45.05,36.66,0.08
117550,0.35,0.83,45.05,36.66,0.05
117630,0.4,0.85,45.06,36.66,0.06
117750,0.36,0.8,45.06,36.66,0.07
117770,0.37,0.8,45.06,36.66,0.07
118000,0.36,0.79,45.06,36.66,0.1
118020,0.35,0.8,45.06,36.66,0.15
118100,0.33,0.79,45.06,36.67,0.04
118140,0.34,0.79,45.06,36.67,0.05
118230,0.42,0.8,45.07,36.67,0.05
118260,0.41,0.8,45.07,36.67,0.06
118300,0.42,0.8,45.07,36.67,0.06
118570,0.42,0.81,45.07,36.67,0.04
118860,0.66,0.84,45.08,36.68,0.06
118890,0.55,0.83,45.08,36.68,0.06
118990,0.57,0.86,45.08,36.68,0.09
119120,0.5,0.88,45.09,36.68,0.06
119550,0.5,0.83,45.1,36.69,0.09
119630,0.55,0.83,45.1,36.69,0.06
119790,0.53,0.82,45.11,36.7,0.07
119980,0.38,0.82,45.11,36.7,0.07
120030,0.69,0.82,45.11,36.7,0.06
120050,0.49,0.82,45.11,36.7,0.06
120240,0.41,0.81,45.12,36.7,0.06
120250,0.4,0.81,45.12,36.7,0.06
120370,0.37,0.81,45.12,36.71,0.05
120470,0.46,0.83,45.12,36.71,0.05
120630,0.5,0.83,45.12,36.71,0.04
120650,0.52,0.84,45.12,36.71,0.04
120690,0.45,0.84,45.13,36.71,0.03
121330,0.42,0.82,45.14,36.72,0.1
121340,0.38,0.82,45.14,36.72,0.1
121460,0.4,0.82,45.14,36.72,0.06
121580,0.38,0.83,45.14,36.73,0.07
121590,0.35,0.83,45.14,36.73,0.07
121750,0.44,0.83,45.15,36.73,0.05
121800,0.39,0.82,45.15,36.73,0.1
121890,0.43,0.83,45.15,36.73,0.05
122010,0.29,0.81,45.15,36.73,0.05
122020,0.35,0.81,45.15,36.73,0.05
122120,0.32,0.8,45.15,36.73,0.05
122310,0.3,0.83,45.16,36.74,0.05
122500,0.52,0.85,45.16,36.74,0.05
122550,0.56,0.85,45.16,36.74,0.06
122680,0.51,0.87,45.17,36.74,0.07
122740,0.55,0.85,45.17,36.74,0.06
122780,0.45,0.84,45.17,36.75,0.06
122810,0.51,0.83,45.17,36.75,0.06
122840,0.49,0.85,45.17,36.75,0.04
122890,0.53,0.84,45.17,36.75,0.14
122950,0.43,0.82,45.17,36.75,0.1
122990,0.5,0.83,45.17,36.75,0.1
123010,0.54,0.83,45.17,36.75,0.14
123040,0.41,0.84,45.17,36.75,0.14
123060,0.6,0.84,45.17,36.75,0.1
123070,0.64,0.84,45.17,36.75,0.1
123100,0.57,0.84,45.17,36.75,0.1
123260,0.4,0.83,45.18,36.75,0.07
123640,0.52,0.85,45.18,36.76,0.06
123650,0.48,0.84,45.18,36.76,0.06
123670,0.42,0.84,45.18,36.76,0.05
123740,0.5,0.84,45.19,36.76,0.07
123980,0.38,0.84,45.19,36.77,0.05
124080,0.41,0.84,45.19,36.77,0.07
124120,0.42,0.84,45.19,36.77,0.07
124300,0.43,0.82,45.2,36.77,0.04
124340,0.36,0.82,45.2,36.77,0.04
124510,0.43,0.84,45.2,36.77,0.03
124520,0.45,0.83,45.2,36.77,0.03
124680,0.34,0.84,45.2,36.78,0.05
124850,0.36,0.84,45.21,36.78,0.05
124940,0.44,0.84,45.21,36.78,0.05
124950,0.37,0.83,45.21,36.78,0.05
124970,0.3,0.83,45.21,36.78,0.05
125070,0.32,0.85,45.21,36.78,0.07
125080,0.32,0.83,45.21,36.78,0.07
125130,0.4,0.84,45.21,36.78,0.08
125230,0.49,0.87,45.22,36.79,0.07
125270,0.38,0.85,45.22,36.79,0.07
125360,0.37,0.85,45.22,36.79,0.25
125460,0.35,0.84,45.22,36.79,0.15
125510,0.24,0.83,45.22,36.79,0.15
125580,0.27,0.83,45.22,36.79,0.03
125710,0.3,0.83,45.23,36.79,0.04
125730,0.27,0.83,45.23,36.79,0.04
125760,0.3,0.83,45.23,36.8,0.05
125780,0.28,0.83,45.23,36.8,0.05
126220,0.48,0.88,45.24,36.8,0.04
126290,0.35,0.86,45.24,36.8,0.05
126610,0.54,0.86,45.25,36.81,0.09
126700,0.54,0.87,45.25,36.81,0.05
127270,0.55,0.86,45.26,36.82,0.05
127340,0.56,0.86,45.26,36.82,0.08
127490,0.51,0.88,45.27,36.83,0.09
127530,0.42,0.86,45.27,36.83,0.07
127590,0.51,0.87,45.27,36.83,0.06
127810,0.48,0.86,45.27,36.84,0.07
127830,0.49,0.86,45.27,36.84,0.07
127910,0.44,0.86,45.27,36.84,0.16
127940,0.4,0.87,45.28,36.84,0.11
127980,0.38,0.86,45.28,36.84,0.07
128080,0.4,0.86,45.28,36.84,0.05
128110,0.46,0.87,45.28,36.84,0.06
128490,0.38,0.87,45.29,36.85,0.07
128570,0.43,0.88,45.29,36.85,0.07
129000,0.41,0.87,45.3,36.86,0.3
129320,0.58,0.89,45.3,36.87,0.06
129620,0.48,0.89,45.31,36.87,0.05
129810,0.48,0.89,45.31,36.88,0.06
129970,0.42,0.89,45.32,36.88,0.03
130040,0.45,0.88,45.32,36.88,0.05
130100,0.39,0.88,45.32,36.88,0.04
130180,0.45,0.88,45.32,36.88,0.06
130290,0.46,0.88,45.32,36.88,0.07
130420,0.42,0.89,45.33,36.89,0.06
130680,0.41,0.89,45.33,36.89,0.04
130700,0.38,0.88,45.33,36.89,0.04
130820,0.32,0.88,45.33,36.89,0.04
130910,0.38,0.88,45.34,36.9,0.07
131050,0.36,0.88,45.34,36.9,0.05
131110,0.36,0.89,45.34,36.9,0.06
131190,0.44,0.89,45.34,36.9,0.06
131200,0.47,0.9,45.34,36.9,0.06
131430,0.43,0.89,45.35,36.91,0.12
131450,0.41,0.9,45.35,36.91,0.12
131470,0.4,0.9,45.35,36.91,0.15
131490,0.42,0.9,45.35,36.91,0.15
131550,0.39,0.9,45.35,36.91,0.05
131600,0.35,0.88,45.35,36.91,0.09
131750,0.38,0.91,45.35,36.91,0.06
131810,0.36,0.91,45.36,36.91,0.15
131890,0.45,0.89,45.36,36.91,0.05
132010,0.4,0.9,45.36,36.92,0.05
132020,0.37,0.91,45.36,36.92,0.05
132120,0.42,0.93,45.36,36.92,0.07
132150,0.42,0.95,45.36,36.92,0.07
132180,0.48,0.95,45.36,36.92,0.08
132220,0.44,0.91,45.36,36.92,0.08
132250,0.38,0.9,45.36,36.92,0.05
132310,0.44,0.92,45.36,36.92,0.07
132430,0.45,0.93,45.37,36.92,0.06
132570,0.43,0.93,45.37,36.93,0.08
132660,0.42,0.92,45.37,36.93,0.05
132730,0.27,0.88,45.37,36.93,0.12
132810,0.3,0.9,45.37,36.93,0.13
132830,0.4,0.91,45.38,36.93,0.13
132890,0.41,0.91,45.38,36.93,0.07
132920,0.33,0.9,45.38,36.93,0.08
133100,0.36,0.9,45.38,36.93,0.04
133110,0.31,0.9,45.38,36.93,0.04
133190,0.28,0.9,45.38,36.93,0.06
133370,0.26,0.9,45.38,36.94,0.05
133490,0.27,0.9,45.39,36.94,0.11
133550,0.3,0.91,45.39,36.94,0.09
133650,0.35,0.91,45.39,36.94,0.07
133750,0.45,0.93,45.39,36.94,0.1
133770,0.39,0.93,45.39,36.94,0.1
133780,0.39,0.93,45.39,36.94,0.1
133880,0.37,0.92,45.4,36.95,0.07
134090,0.35,0.94,45.4,36.95,0.07
134200,0.45,0.94,45.4,36.95,0.06
134260,0.38,0.95,45.4,36.95,0.07
134370,0.35,0.92,45.41,36.95,0.11
134430,0.32,0.91,45.41,36.96,0.04
134920,0.31,0.91,45.42,36.96,0.06
135010,0.36,0.91,45.42,36.97,0.07
135030,0.38,0.91,45.42,36.97,0.07
135060,0.35,0.92,45.42,36.97,0.08
135100,0.38,0.91,45.42,36.97,0.08
135140,0.31,0.91,45.42,36.97,0.09
135220,0.34,0.93,45.42,36.97,0.07
135290,0.37,0.91,45.43,36.97,0.08
135330,0.45,0.91,45.43,36.97,0.07
135520,0.47,0.91,45.43,36.98,0.08
135530,0.44,0.92,45.43,36.98,0.08
135550,0.42,0.91,45.43,36.98,0.07
135590,0.39,0.91,45.43,36.98,0.07
135630,0.31,0.92,45.43,36.98,0.05
135650,0.33,0.91,45.43,36.98,0.05
135770,0.29,0.9,45.44,36.98,0.06
135790,0.35,0.91,45.44,36.98,0.04
135830,0.36,0.92,45.44,36.98,0.04
135920,0.36,0.92,45.44,36.98,0.04
136040,0.31,0.92,45.44,36.98,0.07
136080,0.34,0.92,45.44,36.99,0.06
136190,0.42,0.93,45.45,36.99,0.06
136210,0.42,0.93,45.45,36.99,0.07
136320,0.31,0.91,45.45,36.99,0.18
136370,0.33,0.93,45.45,36.99,0.18
136440,0.33,0.92,45.45,36.99,0.06
136500,0.35,0.93,45.45,36.99,0.07
136510,0.38,0.93,45.45,36.99,0.07
