time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535630,0.51,0.94,46.96,34.93,0.04
535700,0.48,0.95,46.96,34.93,0.08
535780,0.48,0.96,46.96,34.93,0.04
535840,0.45,0.96,46.96,34.93,0.11
536110,0.3,0.9,46.97,34.93,0.04
536120,0.26,0.89,46.97,34.93,0.04
536170,0.3,0.91,46.97,34.94,0.06
536240,0.4,0.91,46.97,34.94,0.05
536250,0.38,0.9,46.97,34.94,0.05
536300,0.39,0.91,46.97,34.94,0.06
536420,0.38,0.94,46.98,34.94,0.03
536680,0.5,0.98,46.98,34.94,0.13
536780,0.47,0.97,46.99,34.95,0.16
536790,0.48,0.97,46.99,34.95,0.16
536840,0.45,0.97,46.99,34.95,0.21
537110,0.53,0.96,46.99,34.95,0.14
537180,0.47,0.96,46.99,34.96,0.17
537240,0.43,0.97,47.0,34.96,0.08
537280,0.57,0.97,47.0,34.96,0.08
537430,0.52,0.97,47.0,34.96,0.13
537440,0.52,0.97,47.0,34.96,0.13
537460,0.56,0.96,47.0,34.96,0.13
537720,0.32,0.87,47.01,34.97,0.25
537970,0.5,0.91,47.01,34.98,0.11
538030,0.44,0.91,47.02,34.98,0.07
538100,0.43,0.89,47.02,34.98,0.1
538150,0.46,0.9,47.02,34.98,0.11
538180,0.5,0.9,47.02,34.98,0.11
538340,0.56,0.9,47.03,34.98,0.36
538350,0.56,0.9,47.03,34.98,0.36
538380,0.78,0.91,47.03,34.98,0.47
538400,0.64,0.92,47.03,34.98,0.47
538470,0.54,0.93,47.03,34.99,0.26
538480,0.52,0.93,47.03,34.99,0.26
538510,0.57,0.93,47.04,34.99,0.24
538530,0.56,0.93,47.04,34.99,0.24
538540,0.56,0.94,47.04,34.99,0.24
538680,0.53,0.89,47.04,34.99,0.17
538710,0.51,0.91,47.04,34.99,0.17
538790,0.47,0.96,47.04,34.99,0.19
538810,0.51,0.96,47.04,35.0,0.12
538830,0.56,0.96,47.04,35.0,0.12
538930,0.54,0.92,47.05,35.0,0.09
538960,0.63,0.91,47.05,35.0,0.09
539070,0.74,0.95,47.05,35.0,0.26
539100,0.77,0.97,47.05,35.0,0.34
539340,0.59,0.96,47.06,35.01,0.3
539360,0.61,0.95,47.06,35.01,0.3
539440,0.53,0.91,47.06,35.01,0.3
539510,0.56,0.92,47.06,35.01,0.15
539550,0.61,0.93,47.07,35.01,0.19
539560,0.57,0.92,47.07,35.01,0.19
539690,0.51,0.91,47.07,35.02,0.49
539720,0.43,0.91,47.07,35.02,0.25
539740,0.64,0.89,47.07,35.02,0.25
539790,0.63,0.9,47.07,35.02,0.24
539810,0.51,0.9,47.07,35.02,0.24
539850,0.55,0.91,47.07,35.02,0.1
539960,0.53,0.92,47.08,35.02,0.09
540140,0.59,0.94,47.08,35.03,0.12
540160,0.53,0.94,47.08,35.03,0.12
540170,0.53,0.95,47.08,35.03,0.12
540220,0.54,0.95,47.08,35.03,0.12
540440,0.72,0.95,47.09,35.03,0.12
540560,0.74,0.96,47.1,35.03,0.09
540730,0.79,0.9,47.11,35.04,0.13
540830,0.76,0.88,47.12,35.04,0.19
541060,0.68,0.87,47.13,35.04,0.14
541160,0.72,0.88,47.13,35.05,0.08
541210,0.71,0.86,47.13,35.05,0.12
541250,0.63,0.87,47.13,35.05,0.12
541460,0.69,0.88,47.14,35.05,0.23
541490,0.7,0.89,47.14,35.05,0.23
541600,0.66,0.88,47.14,35.05,0.12
541740,0.54,0.86,47.15,35.06,0.06
541920,0.55,0.83,47.15,35.06,0.19
541930,0.56,0.83,47.15,35.06,0.19
541950,0.52,0.83,47.15,35.06,0.19
541980,0.56,0.83,47.15,35.06,0.11
542050,0.48,0.81,47.16,35.06,0.13
542060,0.46,0.81,47.16,35.06,0.13
542200,0.42,0.81,47.16,35.06,0.1
542340,0.49,0.83,47.16,35.06,0.13
542720,0.5,0.85,47.17,35.07,0.11
542750,0.49,0.84,47.18,35.07,0.11
542850,0.45,0.82,47.18,35.07,0.07
542890,0.51,0.81,47.18,35.07,0.09
542990,0.46,0.82,47.18,35.07,0.1
543180,0.6,0.85,47.19,35.08,0.26
543310,0.56,0.87,47.19,35.08,0.11
543350,0.58,0.89,47.19,35.08,0.11
543410,0.63,0.91,47.2,35.08,0.08
543430,0.67,0.88,47.2,35.08,0.08
543490,0.49,0.86,47.2,35.08,0.14
543710,0.64,0.87,47.2,35.09,0.15
543880,0.53,0.87,47.21,35.09,0.28
544120,0.56,0.88,47.22,35.1,0.25
544130,0.56,0.89,47.22,35.1,0.25
544220,0.4,0.87,47.22,35.1,0.17
544610,0.4,0.82,47.23,35.11,0.06
544700,0.54,0.84,47.23,35.11,0.14
544730,0.51,0.82,47.24,35.11,0.14
544850,0.37,0.81,47.24,35.11,0.14
545030,0.41,0.83,47.24,35.11,0.06
545090,0.44,0.83,47.24,35.12,0.15
545210,0.46,0.85,47.25,35.12,0.08
545240,0.42,0.85,47.25,35.12,0.04
545610,0.54,0.93,47.25,35.12,0.06
545690,0.49,0.92,47.26,35.13,0.07
545740,0.48,0.88,47.26,35.13,0.14
545780,0.46,0.85,47.26,35.13,0.16
545830,0.44,0.84,47.26,35.13,0.09
545850,0.43,0.83,47.26,35.13,0.09
546010,0.48,0.86,47.26,35.13,0.06
546250,0.73,0.83,47.27,35.14,0.07
546510,0.57,0.87,47.27,35.14,0.07
546550,0.47,0.88,47.27,35.14,0.13
546610,0.49,0.89,47.28,35.14,0.28
546620,0.53,0.89,47.28,35.14,0.28
546660,0.54,0.91,47.28,35.14,0.12
546740,0.45,0.89,47.28,35.15,0.14
546830,0.37,0.88,47.28,35.15,0.07
546870,0.41,0.85,47.28,35.15,0.06
546900,0.37,0.86,47.28,35.15,0.05
546910,0.38,0.86,47.28,35.15,0.05
547050,0.39,0.88,47.29,35.15,0.05
547060,0.44,0.88,47.29,35.15,0.05
547170,0.52,0.93,47.29,35.16,0.07
547250,0.51,0.92,47.29,35.16,0.09
547310,0.56,0.94,47.3,35.16,0.05
547410,0.66,0.95,47.3,35.16,0.08
547590,0.41,0.92,47.3,35.17,0.05
547840,0.45,0.9,47.31,35.17,0.1
547870,0.44,0.9,47.31,35.17,0.09
547940,0.38,0.88,47.31,35.17,0.13
548090,0.39,0.89,47.32,35.18,0.05
548170,0.37,0.94,47.32,35.18,0.12
548280,0.4,0.91,47.32,35.18,0.07
548310,0.45,0.94,47.32,35.18,0.07
548350,0.4,0.93,47.33,35.18,0.1
548550,0.59,0.96,47.33,35.18,0.13
548620,0.52,0.92,47.33,35.19,0.16
548730,0.35,0.89,47.33,35.19,0.08
548760,0.37,0.89,47.33,35.19,0.12
548820,0.48,0.89,47.34,35.19,0.11
548950,0.4,0.91,47.34,35.19,0.06
549030,0.44,0.93,47.34,35.19,0.11
549130,0.51,0.93,47.34,35.2,0.11
549180,0.46,0.91,47.34,35.2,0.06
549240,0.42,0.92,47.34,35.2,0.04
549260,0.41,0.92,47.35,35.2,0.04
549330,0.48,0.94,47.35,35.2,0.04
549420,0.44,0.94,47.35,35.2,0.11
549430,0.43,0.94,47.35,35.2,0.11
549610,0.47,0.95,47.35,35.2,0.07
549790,0.39,0.92,47.35,35.21,0.05
549940,0.44,0.91,47.36,35.21,0.02
550150,0.41,0.91,47.36,35.21,0.02
550170,0.33,0.91,47.36,35.21,0.02
550180,0.35,0.91,47.36,35.21,0.02
550330,0.37,0.93,47.36,35.21,0.03
550410,0.37,0.95,47.36,35.21,0.05
550430,0.35,0.95,47.36,35.21,0.05
550470,0.29,0.93,47.36,35.21,0.03
550630,0.41,0.94,47.37,35.22,0.02
550660,0.37,0.92,47.37,35.22,0.02
550710,0.29,0.91,47.37,35.22,0.08
550810,0.29,0.9,47.37,35.22,0.05
550840,0.41,0.92,47.37,35.22,0.05
550880,0.49,0.94,47.37,35.22,0.06
550900,0.53,0.96,47.37,35.22,0.06
550940,0.51,0.95,47.37,35.22,0.1
551060,0.5,0.95,47.38,35.22,0.2
551070,0.47,0.94,47.38,35.22,0.2
551150,0.37,0.9,47.38,35.22,0.07
551210,0.46,0.92,47.38,35.22,0.06
551360,0.44,0.92,47.39,35.23,0.16
551480,0.45,0.91,47.39,35.23,0.11
551570,0.37,0.89,47.39,35.23,0.08
551580,0.39,0.89,47.39,35.23,0.06
551700,0.44,0.91,47.39,35.23,0.12
551840,0.38,0.91,47.4,35.24,0.06
551880,0.46,0.92,47.4,35.24,0.05
551910,0.43,0.91,47.4,35.24,0.05
551960,0.37,0.9,47.4,35.24,0.13
552090,0.34,0.89,47.4,35.24,0.22
552160,0.49,0.91,47.4,35.24,0.16
552180,0.45,0.91,47.4,35.24,0.11
552210,0.36,0.9,47.4,35.24,0.11
552310,0.37,0.9,47.41,35.24,0.08
552540,0.37,0.91,47.41,35.25,0.04
552740,0.44,0.93,47.41,35.25,0.11
552750,0.41,0.92,47.41,35.25,0.11
552790,0.51,0.93,47.41,35.25,0.07
552890,0.58,0.95,47.42,35.25,0.08
552900,0.55,0.95,47.42,35.25,0.07
552930,0.54,0.95,47.42,35.25,0.07
552960,0.47,0.94,47.42,35.25,0.06
552970,0.46,0.95,47.42,35.25,0.06
552990,0.45,0.94,47.42,35.25,0.06
553090,0.31,0.9,47.42,35.26,0.08
553130,0.4,0.91,47.42,35.26,0.08
553250,0.45,0.88,47.42,35.26,0.05
553310,0.42,0.9,47.43,35.26,0.1
553360,0.51,0.92,47.43,35.26,0.07
553530,0.49,0.9,47.43,35.26,0.08
553660,0.44,0.88,47.44,35.27,0.07
553870,0.51,0.91,47.44,35.27,0.06
553940,0.4,0.87,47.45,35.27,0.09
554060,0.41,0.88,47.45,35.28,0.06
554130,0.39,0.87,47.45,35.28,0.04
554160,0.39,0.87,47.45,35.28,0.02
554190,0.37,0.87,47.45,35.28,0.02
554270,0.37,0.88,47.45,35.28,0.02
554340,0.36,0.9,47.46,35.28,0.1
554360,0.36,0.89,47.46,35.28,0.1
554470,0.46,0.91,47.46,35.28,0.1
554530,0.44,0.91,47.46,35.28,0.06
554670,0.48,0.91,47.46,35.29,0.06
554730,0.39,0.89,47.46,35.29,0.04
555140,0.58,0.91,47.47,35.29,0.04
555150,0.53,0.91,47.47,35.29,0.04
555170,0.49,0.92,47.47,35.29,0.04
555260,0.55,0.95,47.48,35.3,0.04
555290,0.52,0.93,47.48,35.3,0.04
555300,0.51,0.93,47.48,35.3,0.04
555340,0.52,0.92,47.48,35.3,0.04
555660,0.57,0.94,47.48,35.3,0.02
555870,0.55,0.95,47.49,35.3,0.05
556100,0.47,0.9,47.49,35.31,0.03
556130,0.35,0.92,47.49,35.31,0.03
556340,0.31,0.91,47.49,35.31,0.02
556490,0.26,0.91,47.5,35.31,0.03
556710,0.25,0.92,47.5,35.31,0.03
556840,0.36,0.93,47.5,35.31,0.04
556900,0.31,0.95,47.5,35.32,0.05
556970,0.31,0.95,47.5,35.32,0.04
557040,0.29,0.95,47.5,35.32,0.02
557210,0.46,0.96,47.51,35.32,0.02
557280,0.4,0.94,47.51,35.32,0.07
557390,0.34,0.93,47.51,35.32,0.08
557460,0.34,0.95,47.51,35.32,0.05
557590,0.29,0.96,47.51,35.32,0.04
557630,0.34,0.97,47.51,35.32,0.04
557640,0.31,0.97,47.51,35.32,0.03
557860,0.32,0.95,47.52,35.33,0.04
557910,0.3,0.93,47.52,35.33,0.03
558220,0.4,0.96,47.52,35.33,0.04
558290,0.49,0.96,47.52,35.33,0.02
558310,0.52,0.96,47.53,35.33,0.05
558350,0.43,0.96,47.53,35.33,0.05
558410,0.47,0.95,47.53,35.33,0.06
558450,0.39,0.93,47.53,35.33,0.06
558470,0.38,0.94,47.53,35.34,0.06
558500,0.34,0.93,47.53,35.34,0.13
558540,0.35,0.93,47.53,35.34,0.05
558760,0.35,0.93,47.53,35.34,0.04
558840,0.5,0.93,47.54,35.34,0.08
558960,0.41,0.94,47.54,35.34,0.1
559130,0.48,0.95,47.54,35.35,0.17
559140,0.46,0.95,47.54,35.35,0.11
559260,0.47,0.97,47.55,35.35,0.12
559330,0.42,0.94,47.55,35.35,0.14
559350,0.42,0.94,47.55,35.35,0.14
559480,0.41,0.92,47.55,35.36,0.05
559580,0.34,0.92,47.56,35.36,0.07
559590,0.37,0.93,47.56,35.36,0.07
559640,0.41,0.96,47.56,35.36,0.07
559780,0.47,0.93,47.56,35.36,0.11
559820,0.53,0.92,47.56,35.36,0.12
559870,0.52,0.89,47.56,35.36,0.08
559990,0.55,0.89,47.57,35.37,0.08
560000,0.51,0.89,47.57,35.37,0.08
560020,0.47,0.9,47.57,35.37,0.08
560040,0.52,0.89,47.57,35.37,0.12
560190,0.42,0.87,47.57,35.37,0.17
560440,0.43,0.89,47.58,35.38,0.09
560450,0.41,0.89,47.58,35.38,0.09
560490,0.41,0.89,47.58,35.38,0.09
560520,0.52,0.91,47.58,35.38,0.08
560580,0.5,0.95,47.58,35.38,0.06
560590,0.57,0.95,47.58,35.38,0.06
560610,0.46,0.93,47.58,35.38,0.06
560740,0.59,0.9,47.58,35.38,0.08
560820,0.45,0.88,47.59,35.38,0.09
561010,0.43,0.88,47.59,35.39,0.2
561020,0.49,0.89,47.59,35.39,0.2
561060,0.46,0.89,47.59,35.39,0.11
561080,0.48,0.89,47.59,35.39,0.11
561170,0.38,0.88,47.59,35.39,0.09
561190,0.4,0.89,47.6,35.39,0.16
561240,0.48,0.88,47.6,35.39,0.1
561280,0.44,0.92,47.6,35.39,0.1
561450,0.53,0.91,47.6,35.4,0.4
561570,0.44,0.94,47.6,35.4,0.07
561600,0.44,0.92,47.6,35.4,0.06
562000,0.61,0.9,47.61,35.41,0.08
562060,0.61,0.91,47.62,35.41,0.14
562080,0.64,0.91,47.62,35.41,0.08
562210,0.57,0.93,47.62,35.41,0.05
562420,0.46,0.94,47.62,35.42,0.03
562440,0.46,0.94,47.62,35.42,0.04
562480,0.41,0.96,47.63,35.42,0.04
562580,0.5,0.94,47.63,35.42,0.06
562680,0.41,0.94,47.63,35.43,0.03
562970,0.36,0.93,47.64,35.43,0.03
563000,0.38,0.94,47.64,35.43,0.03
563060,0.37,0.93,47.64,35.43,0.04
563220,0.52,0.96,47.64,35.43,0.06
563310,0.33,0.94,47.64,35.44,0.08
563320,0.31,0.93,47.64,35.44,0.08
563350,0.31,0.93,47.64,35.44,0.04
563400,0.35,0.92,47.65,35.44,0.05
563440,0.44,0.94,47.65,35.44,0.05
563520,0.37,0.93,47.65,35.44,0.05
563540,0.4,0.94,47.65,35.44,0.05
563640,0.35,0.93,47.65,35.44,0.05
563730,0.38,0.93,47.65,35.44,0.03
563760,0.43,0.94,47.65,35.44,0.03
563830,0.41,0.95,47.65,35.44,0.02
563900,0.38,0.95,47.65,35.45,0.02
563940,0.52,0.97,47.66,35.45,0.04
563960,0.5,0.96,47.66,35.45,0.04
564040,0.45,0.96,47.66,35.45,0.03
564060,0.38,0.96,47.66,35.45,0.03
564070,0.42,0.96,47.66,35.45,0.03
564140,0.42,0.95,47.66,35.45,0.05
564280,0.4,0.95,47.66,35.45,0.05
564300,0.41,0.95,47.66,35.45,0.03
564310,0.42,0.95,47.66,35.45,0.03
564320,0.4,0.95,47.66,35.45,0.03
564360,0.37,0.94,47.67,35.45,0.02
564400,0.43,0.95,47.67,35.45,0.02
564460,0.36,0.94,47.67,35.46,0.02
564600,0.34,0.96,47.67,35.46,0.03
564760,0.47,0.97,47.67,35.46,0.07
564770,0.54,0.96,47.67,35.46,0.07
564840,0.45,0.95,47.68,35.46,0.04
564860,0.44,0.96,47.68,35.46,0.04
564950,0.43,0.95,47.68,35.46,0.06
565170,0.41,0.96,47.68,35.47,0.04
565250,0.45,0.96,47.68,35.47,0.03
565290,0.47,0.96,47.68,35.47,0.03
565400,0.46,0.95,47.69,35.47,0.06
565540,0.41,0.92,47.69,35.47,0.05
565570,0.43,0.91,47.69,35.47,0.05
565590,0.44,0.92,47.69,35.47,0.05
565660,0.43,0.93,47.69,35.48,0.03
566170,0.52,0.92,47.7,35.48,0.04
566250,0.43,0.93,47.7,35.49,0.04
566290,0.44,0.93,47.7,35.49,0.04
566350,0.47,0.94,47.7,35.49,0.03
566380,0.4,0.93,47.71,35.49,0.03
566580,0.39,0.92,47.71,35.49,0.03
566630,0.39,0.92,47.71,35.49,0.03
566640,0.43,0.92,47.71,35.49,0.02
566700,0.36,0.93,47.71,35.5,0.02
566810,0.38,0.94,47.72,35.5,0.04
566960,0.46,0.95,47.72,35.5,0.02
567040,0.41,0.95,47.72,35.5,0.03
567170,0.37,0.94,47.72,35.5,0.02
567290,0.36,0.92,47.72,35.51,0.05
567340,0.38,0.93,47.73,35.51,0.03
567380,0.32,0.93,47.73,35.51,0.02
567410,0.27,0.93,47.73,35.51,0.02
567620,0.27,0.92,47.73,35.51,0.01
567670,0.32,0.93,47.73,35.51,0.02
567750,0.28,0.92,47.73,35.51,0.05
567760,0.29,0.92,47.73,35.51,0.05
567970,0.27,0.9,47.74,35.51,0.07
567980,0.27,0.9,47.74,35.51,0.07
568160,0.44,0.94,47.74,35.52,0.05
568210,0.39,0.93,47.74,35.52,0.05
568220,0.39,0.94,47.74,35.52,0.05
568280,0.37,0.94,47.74,35.52,0.13
568290,0.36,0.94,47.74,35.52,0.13
568360,0.38,0.94,47.74,35.52,0.04
568390,0.39,0.95,47.74,35.52,0.07
568410,0.4,0.96,47.74,35.52,0.07
568440,0.34,0.96,47.75,35.52,0.05
568560,0.29,0.94,47.75,35.52,0.04
568590,0.33,0.93,47.75,35.52,0.04
568670,0.29,0.93,47.75,35.52,0.04
568800,0.28,0.93,47.75,35.53,0.04
568970,0.27,0.91,47.75,35.53,0.07
568990,0.3,0.91,47.75,35.53,0.04
569110,0.29,0.92,47.75,35.53,0.07
569220,0.36,0.93,47.76,35.53,0.03
569260,0.28,0.93,47.76,35.53,0.03
569290,0.37,0.94,47.76,35.53,0.08
569370,0.31,0.95,47.76,35.53,0.07
569440,0.45,0.96,47.76,35.53,0.03
569490,0.43,0.96,47.76,35.53,0.04
569600,0.39,0.95,47.76,35.54,0.05
569700,0.32,0.92,47.76,35.54,0.03
569870,0.36,0.94,47.77,35.54,0.03
569940,0.39,0.91,47.77,35.54,0.09
570010,0.38,0.93,47.77,35.54,0.04
570060,0.47,0.94,47.77,35.54,0.06
570140,0.41,0.94,47.77,35.54,0.04
570160,0.28,0.94,47.77,35.54,0.04
570320,0.33,0.93,47.78,35.55,0.09
570520,0.28,0.91,47.78,35.55,0.02
570560,0.28,0.93,47.78,35.55,0.05
570620,0.36,0.95,47.78,35.55,0.04
570710,0.38,0.93,47.78,35.55,0.04
570880,0.26,0.9,47.79,35.55,0.04
570910,0.29,0.9,47.79,35.55,0.03
570920,0.28,0.91,47.79,35.55,0.03
571050,0.26,0.89,47.79,35.55,0.03
571090,0.28,0.89,47.79,35.55,0.04
571150,0.26,0.89,47.79,35.55,0.04
571230,0.31,0.91,47.79,35.56,0.05
571260,0.34,0.91,47.79,35.56,0.04
571400,0.36,0.92,47.79,35.56,0.02
571480,0.28,0.9,47.8,35.56,0.05
571510,0.32,0.89,47.8,35.56,0.06
571530,0.32,0.9,47.8,35.56,0.06
571560,0.31,0.89,47.8,35.56,0.07
571620,0.27,0.9,47.8,35.56,0.03
571750,0.25,0.89,47.8,35.56,0.04
571810,0.22,0.88,47.8,35.56,0.03
572100,0.22,0.9,47.81,35.56,0.02
572160,0.19,0.89,47.81,35.56,0.03
572220,0.22,0.89,47.81,35.56,0.04
572260,0.2,0.9,47.81,35.56,0.04
572380,0.2,0.91,47.81,35.57,0.03
572450,0.37,0.93,47.81,35.57,0.02
572460,0.35,0.93,47.81,35.57,0.16
572480,0.29,0.94,47.81,35.57,0.16
572550,0.4,0.94,47.81,35.57,0.32
572750,0.32,0.92,47.82,35.57,0.19
572760,0.31,0.93,47.82,35.57,0.06
572870,0.3,0.9,47.82,35.57,0.05
572960,0.51,0.92,47.82,35.57,0.07
573180,0.2,0.88,47.82,35.57,0.05
573210,0.22,0.88,47.82,35.58,0.05
573250,0.25,0.89,47.82,35.58,0.05
573270,0.21,0.89,47.83,35.58,0.05
573340,0.31,0.89,47.83,35.58,0.08
573470,0.29,0.89,47.83,35.58,0.04
573600,0.31,0.88,47.83,35.58,0.03
573920,0.24,0.9,47.84,35.58,0.02
574110,0.37,0.91,47.84,35.59,0.04
574150,0.24,0.91,47.84,35.59,0.01
574170,0.23,0.91,47.84,35.59,0.01
574300,0.29,0.92,47.85,35.59,0.03
574350,0.36,0.9,47.85,35.59,0.07
574360,0.42,0.9,47.85,35.59,0.07
574440,0.32,0.93,47.85,35.59,0.06
574470,0.29,0.92,47.85,35.59,0.06
574530,0.26,0.92,47.85,35.59,0.08
574540,0.27,0.92,47.85,35.59,0.08
574570,0.28,0.92,47.85,35.59,0.03
574610,0.29,0.93,47.85,35.59,0.03
574620,0.27,0.93,47.85,35.59,0.02
574650,0.27,0.93,47.85,35.59,0.02
574710,0.28,0.93,47.85,35.59,0.02
574780,0.37,0.94,47.85,35.6,0.01
574920,0.34,0.93,47.86,35.6,0.05
574990,0.27,0.92,47.86,35.6,0.04
575340,0.28,0.92,47.86,35.6,0.03
575360,0.28,0.92,47.86,35.6,0.03
575400,0.31,0.92,47.86,35.61,0.03
575520,0.29,0.92,47.87,35.61,0.03
575540,0.29,0.93,47.87,35.61,0.03
575700,0.3,0.92,47.87,35.61,0.04
575730,0.42,0.93,47.87,35.61,0.04
575830,0.54,0.94,47.87,35.61,0.02
575880,0.51,0.94,47.87,35.61,0.02
575940,0.49,0.94,47.87,35.61,0.04
576220,0.46,0.94,47.88,35.61,0.04
576250,0.42,0.92,47.88,35.61,0.03
576330,0.3,0.91,47.88,35.62,0.05
576360,0.29,0.91,47.88,35.62,0.03
576610,0.36,0.91,47.88,35.62,0.03
576640,0.39,0.92,47.88,35.62,0.03
576800,0.34,0.92,47.88,35.62,0.06
576810,0.34,0.92,47.88,35.62,0.06
576880,0.44,0.89,47.88,35.62,0.02
576920,0.4,0.89,47.89,35.62,0.09
576970,0.37,0.88,47.89,35.62,0.07
577160,0.26,0.87,47.89,35.63,0.04
577170,0.24,0.87,47.89,35.63,0.04
577300,0.25,0.88,47.89,35.63,0.04
577380,0.22,0.87,47.89,35.63,0.04
577720,0.25,0.88,47.9,35.63,0.07
577780,0.19,0.87,47.9,35.63,0.04
577930,0.23,0.88,47.9,35.64,0.03
577940,0.25,0.89,47.9,35.64,0.03
578030,0.37,0.92,47.9,35.64,0.03
578050,0.34,0.92,47.9,35.64,0.05
578100,0.32,0.9,47.9,35.64,0.05
578200,0.25,0.92,47.9,35.64,0.01
578410,0.22,0.88,47.91,35.64,0.04
578530,0.29,0.9,47.91,35.65,0.04
578560,0.3,0.9,47.91,35.65,0.04
578720,0.34,0.9,47.91,35.65,0.04
578750,0.3,0.9,47.91,35.65,0.04
578760,0.32,0.91,47.91,35.65,0.1
578920,0.28,0.9,47.92,35.65,0.04
578930,0.26,0.9,47.92,35.65,0.04
578980,0.31,0.9,47.92,35.65,0.02
579000,0.27,0.91,47.92,35.65,0.13
579100,0.35,0.93,47.92,35.65,0.08
579200,0.32,0.91,47.92,35.65,0.04
579250,0.26,0.91,47.92,35.65,0.08
579340,0.28,0.91,47.92,35.65,0.03
579380,0.28,0.91,47.92,35.66,0.05
579460,0.3,0.92,47.93,35.66,0.05
579560,0.37,0.93,47.93,35.66,0.04
579610,0.38,0.93,47.93,35.66,0.04
579790,0.34,0.93,47.93,35.66,0.03
579880,0.42,0.93,47.93,35.66,0.06
579890,0.4,0.93,47.93,35.66,0.06
579970,0.36,0.93,47.94,35.66,0.06
579990,0.36,0.92,47.94,35.66,0.06
580000,0.37,0.92,47.94,35.66,0.06
580070,0.44,0.93,47.94,35.66,0.05
580130,0.49,0.93,47.94,35.66,0.09
580140,0.49,0.94,47.94,35.66,0.07
580350,0.39,0.91,47.94,35.67,0.05
580370,0.34,0.91,47.94,35.67,0.05
580690,0.36,0.91,47.95,35.67,0.05
580700,0.38,0.91,47.95,35.67,0.05
580790,0.3,0.9,47.95,35.67,0.04
580800,0.3,0.9,47.95,35.67,0.06
580830,0.43,0.9,47.95,35.67,0.06
580850,0.44,0.91,47.95,35.67,0.06
580940,0.41,0.92,47.95,35.68,0.06
580970,0.34,0.92,47.95,35.68,0.06
580980,0.34,0.92,47.95,35.68,0.04
580990,0.34,0.92,47.95,35.68,0.04
581290,0.44,0.91,47.96,35.68,0.08
581320,0.49,0.91,47.96,35.68,0.08
581550,0.36,0.87,47.96,35.68,0.1
581690,0.48,0.87,47.97,35.69,0.18
581860,0.41,0.88,47.97,35.69,0.03
581970,0.33,0.89,47.97,35.69,0.15
582220,0.26,0.87,47.98,35.69,0.03
582360,0.39,0.87,47.98,35.69,0.2
582580,0.3,0.91,47.98,35.7,0.13
582680,0.35,0.9,47.99,35.7,0.05
582700,0.38,0.9,47.99,35.7,0.05
582840,0.28,0.9,47.99,35.7,0.06
582910,0.26,0.89,47.99,35.7,0.07
583090,0.26,0.9,47.99,35.7,0.04
583100,0.28,0.89,47.99,35.7,0.04
583150,0.25,0.9,47.99,35.7,0.02
583170,0.28,0.9,47.99,35.7,0.02
583230,0.23,0.9,47.99,35.7,0.06
583310,0.26,0.91,48.0,35.7,0.05
583320,0.27,0.9,48.0,35.7,0.06
583360,0.26,0.91,48.0,35.71,0.06
583370,0.27,0.88,48.0,35.71,0.06
583410,0.23,0.87,48.0,35.71,0.05
583420,0.24,0.88,48.0,35.71,0.05
583460,0.2,0.88,48.0,35.71,0.05
583500,0.18,0.88,48.0,35.71,0.03
583610,0.35,0.89,48.0,35.71,0.06
583710,0.3,0.9,48.0,35.71,0.05
583820,0.23,0.9,48.0,35.71,0.05
583870,0.21,0.9,48.01,35.71,0.02
584090,0.19,0.9,48.01,35.71,0.02
584140,0.21,0.91,48.01,35.71,0.05
584350,0.21,0.9,48.01,35.72,0.02
584370,0.37,0.91,48.01,35.72,0.02
584610,0.27,0.91,48.01,35.72,0.03
584620,0.29,0.92,48.01,35.72,0.03
584830,0.19,0.89,48.02,35.72,0.01
584850,0.22,0.9,48.02,35.72,0.01
584990,0.18,0.89,48.02,35.72,0.01
585000,0.19,0.9,48.02,35.72,0.02
585040,0.27,0.91,48.02,35.72,0.02
585090,0.3,0.92,48.02,35.72,0.02
585260,0.22,0.91,48.02,35.73,0.01
585340,0.23,0.91,48.02,35.73,0.01
585390,0.25,0.92,48.02,35.73,0.01
585440,0.26,0.93,48.02,35.73,0.01
585750,0.18,0.9,48.03,35.73,0.01
585780,0.19,0.91,48.03,35.73,0.01
585830,0.18,0.9,48.03,35.73,0.01
585910,0.19,0.9,48.03,35.73,0.02
586010,0.17,0.9,48.03,35.73,0.01
586310,0.26,0.9,48.03,35.74,0.02
586340,0.28,0.91,48.03,35.74,0.02
586450,0.2,0.9,48.04,35.74,0.01
586540,0.22,0.92,48.04,35.74,0.02
586730,0.25,0.91,48.04,35.74,0.02
586820,0.25,0.9,48.04,35.74,0.01
587070,0.27,0.92,48.04,35.74,0.03
587270,0.27,0.93,48.05,35.74,0.05
587320,0.26,0.92,48.05,35.74,0.05
587340,0.26,0.92,48.05,35.74,0.03
587360,0.24,0.92,48.05,35.74,0.03
587370,0.31,0.93,48.05,35.74,0.03
587390,0.24,0.92,48.05,35.74,0.03
587440,0.27,0.92,48.05,35.74,0.04
587520,0.35,0.92,48.05,35.74,0.03
587600,0.25,0.92,48.05,35.74,0.03
587650,0.29,0.92,48.05,35.75,0.02
587830,0.21,0.92,48.05,35.75,0.03
588050,0.27,0.91,48.06,35.75,0.03
588060,0.27,0.92,48.06,35.75,0.05
588090,0.24,0.92,48.06,35.75,0.05
588100,0.24,0.92,48.06,35.75,0.05
588120,0.3,0.93,48.06,35.75,0.02
