time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547170,0.7,0.89,52.87,46.96,0.12
547200,0.68,0.9,52.88,46.96,0.13
547210,0.7,0.91,52.88,46.96,0.13
547250,0.7,0.93,52.88,46.96,0.13
547320,0.7,0.95,52.88,46.96,0.11
547580,0.69,0.95,52.89,46.97,0.11
547670,0.59,0.95,52.89,46.97,0.19
547760,0.67,0.94,52.89,46.97,0.13
547890,0.68,0.91,52.9,46.97,0.08
547930,0.58,0.91,52.9,46.98,0.08
548170,0.65,0.95,52.9,46.98,0.09
548230,0.64,0.91,52.9,46.98,0.13
548290,0.67,0.92,52.91,46.98,0.12
548320,0.58,0.93,52.91,46.98,0.12
548370,0.61,0.93,52.91,46.99,0.18
548480,0.72,0.96,52.91,46.99,0.14
548530,0.62,0.95,52.91,46.99,0.13
548710,0.63,0.93,52.92,46.99,0.13
548730,0.43,0.92,52.92,46.99,0.13
548790,0.62,0.91,52.92,46.99,0.07
548880,0.52,0.92,52.92,47.0,0.07
548950,0.55,0.92,52.92,47.0,0.07
549060,0.7,0.93,52.92,47.0,0.07
549140,0.68,0.94,52.92,47.0,0.08
549160,0.55,0.93,52.92,47.0,0.08
549180,0.61,0.94,52.93,47.0,0.06
549300,0.53,0.93,52.93,47.01,0.09
549370,0.64,0.94,52.93,47.01,0.1
549410,0.66,0.93,52.93,47.01,0.1
549530,0.69,0.95,52.93,47.01,0.08
549750,0.53,0.96,52.94,47.02,0.07
549820,0.62,0.93,52.94,47.02,0.05
549840,0.5,0.93,52.94,47.02,0.08
549880,0.67,0.94,52.94,47.02,0.08
550060,0.56,0.93,52.94,47.02,0.09
550490,0.61,0.93,52.95,47.03,0.06
550560,0.4,0.9,52.95,47.03,0.05
550620,0.72,0.91,52.95,47.03,0.09
550850,0.66,0.96,52.95,47.04,0.11
550960,0.69,0.97,52.96,47.04,0.15
550970,0.65,0.97,52.96,47.04,0.15
551000,0.68,0.98,52.96,47.04,0.14
551080,0.6,0.97,52.96,47.04,0.18
551280,0.71,0.93,52.97,47.05,0.13
551430,0.58,0.92,52.97,47.05,0.16
551580,0.55,0.92,52.98,47.05,0.1
551700,0.56,0.93,52.98,47.06,0.11
551860,0.65,0.92,52.99,47.06,0.13
551910,0.65,0.92,52.99,47.06,0.11
551970,0.5,0.92,52.99,47.06,0.11
552030,0.61,0.87,52.99,47.06,0.16
552130,0.65,0.85,52.99,47.07,0.15
552230,0.58,0.86,52.99,47.07,0.12
552400,0.53,0.84,53.0,47.07,0.12
552600,0.65,0.9,53.0,47.08,0.07
552630,0.69,0.9,53.0,47.08,0.07
552850,0.6,0.92,53.01,47.08,0.1
552980,0.63,0.89,53.01,47.08,0.12
553030,0.64,0.88,53.01,47.09,0.09
553100,0.52,0.87,53.01,47.09,0.09
553310,0.55,0.89,53.01,47.09,0.1
553400,0.62,0.92,53.02,47.09,0.12
553450,0.66,0.92,53.02,47.09,0.1
553510,0.64,0.91,53.02,47.1,0.12
553530,0.64,0.91,53.02,47.1,0.12
553600,0.65,0.9,53.02,47.1,0.11
553630,0.66,0.89,53.02,47.1,0.13
553690,0.59,0.88,53.02,47.1,0.09
553840,0.65,0.89,53.03,47.1,0.09
553850,0.66,0.89,53.03,47.1,0.09
553890,0.62,0.89,53.03,47.1,0.16
554070,0.67,0.88,53.03,47.11,0.09
554330,0.61,0.87,53.03,47.11,0.06
554360,0.44,0.87,53.04,47.11,0.14
554540,0.64,0.92,53.04,47.12,0.1
554640,0.7,0.92,53.04,47.12,0.14
554800,0.58,0.91,53.05,47.12,0.07
554810,0.6,0.91,53.05,47.12,0.07
554830,0.67,0.9,53.05,47.12,0.2
554870,0.48,0.91,53.05,47.12,0.2
554930,0.5,0.92,53.05,47.12,0.15
554960,0.66,0.92,53.05,47.13,0.11
554990,0.53,0.92,53.05,47.13,0.11
555000,0.55,0.92,53.05,47.13,0.1
555140,0.48,0.9,53.05,47.13,0.07
555190,0.65,0.91,53.05,47.13,0.08
555220,0.53,0.91,53.05,47.13,0.08
555270,0.54,0.92,53.06,47.13,0.1
555310,0.56,0.9,53.06,47.13,0.09
555580,0.55,0.9,53.06,47.14,0.1
555620,0.54,0.9,53.06,47.14,0.07
555730,0.58,0.9,53.07,47.14,0.07
555760,0.66,0.9,53.07,47.14,0.07
555800,0.53,0.89,53.07,47.14,0.07
555930,0.61,0.87,53.07,47.15,0.09
555980,0.49,0.87,53.07,47.15,0.1
556160,0.41,0.86,53.07,47.15,0.15
556450,0.61,0.84,53.08,47.16,0.08
556480,0.51,0.83,53.08,47.16,0.08
556680,0.64,0.82,53.09,47.16,0.07
556770,0.36,0.82,53.09,47.17,0.06
556860,0.42,0.82,53.09,47.17,0.07
556920,0.44,0.81,53.09,47.17,0.06
556990,0.45,0.83,53.09,47.17,0.05
557000,0.47,0.83,53.09,47.17,0.05
557040,0.53,0.83,53.09,47.17,0.06
557210,0.66,0.86,53.09,47.17,0.06
557250,0.6,0.86,53.1,47.18,0.06
557510,0.45,0.87,53.1,47.18,0.07
557570,0.66,0.85,53.1,47.18,0.08
557610,0.44,0.86,53.1,47.18,0.09
558030,0.65,0.86,53.11,47.19,0.07
558040,0.62,0.86,53.11,47.19,0.07
558050,0.61,0.87,53.11,47.19,0.07
558060,0.62,0.87,53.11,47.19,0.07
558100,0.49,0.88,53.11,47.19,0.07
558150,0.5,0.85,53.12,47.2,0.09
558160,0.49,0.85,53.12,47.2,0.09
558230,0.59,0.87,53.12,47.2,0.08
558460,0.6,0.85,53.12,47.2,0.12
558680,0.62,0.85,53.13,47.21,0.08
558730,0.6,0.83,53.13,47.21,0.06
558770,0.45,0.83,53.13,47.21,0.06
558800,0.45,0.83,53.13,47.21,0.07
558840,0.54,0.83,53.13,47.21,0.09
559000,0.57,0.84,53.13,47.22,0.12
559250,0.66,0.89,53.14,47.22,0.11
559270,0.64,0.89,53.14,47.22,0.11
559280,0.63,0.88,53.14,47.22,0.11
559400,0.6,0.86,53.14,47.22,0.19
559420,0.61,0.85,53.14,47.22,0.19
559440,0.61,0.84,53.14,47.23,0.1
559530,0.51,0.85,53.15,47.23,0.08
559590,0.46,0.83,53.15,47.23,0.06
559620,0.5,0.84,53.15,47.23,0.11
559700,0.55,0.86,53.15,47.23,0.09
559730,0.61,0.87,53.15,47.23,0.09
559790,0.53,0.86,53.15,47.23,0.16
559870,0.67,0.9,53.15,47.23,0.11
560000,0.64,0.88,53.16,47.24,0.11
560020,0.64,0.88,53.16,47.24,0.11
560040,0.61,0.89,53.16,47.24,0.09
560090,0.59,0.89,53.16,47.24,0.09
560190,0.54,0.87,53.16,47.24,0.1
560320,0.63,0.87,53.16,47.25,0.07
560360,0.61,0.86,53.16,47.25,0.07
560390,0.56,0.86,53.16,47.25,0.07
560480,0.55,0.86,53.17,47.25,0.12
560600,0.63,0.9,53.17,47.25,0.11
560640,0.63,0.9,53.17,47.25,0.11
560680,0.59,0.89,53.17,47.25,0.11
561100,0.59,0.87,53.18,47.26,0.11
561190,0.62,0.87,53.18,47.27,0.1
561260,0.57,0.86,53.18,47.27,0.1
561290,0.58,0.87,53.19,47.27,0.1
561350,0.59,0.87,53.19,47.27,0.16
561540,0.55,0.87,53.19,47.27,0.1
561550,0.61,0.87,53.19,47.28,0.1
561580,0.52,0.88,53.19,47.28,0.1
561680,0.51,0.88,53.19,47.28,0.1
561900,0.64,0.92,53.2,47.28,0.1
561910,0.64,0.92,53.2,47.28,0.1
561990,0.65,0.93,53.2,47.29,0.11
562030,0.67,0.94,53.2,47.29,0.11
562070,0.67,0.94,53.2,47.29,0.11
562250,0.65,0.92,53.21,47.29,0.09
562260,0.65,0.92,53.21,47.29,0.07
562390,0.63,0.93,53.21,47.3,0.08
562420,0.65,0.93,53.21,47.3,0.08
562480,0.61,0.94,53.21,47.3,0.13
562550,0.64,0.93,53.22,47.3,0.08
562560,0.62,0.93,53.22,47.3,0.1
562610,0.63,0.95,53.22,47.3,0.1
562970,0.61,0.93,53.23,47.31,0.06
563070,0.6,0.93,53.23,47.32,0.07
563140,0.62,0.94,53.23,47.32,0.1
563240,0.61,0.95,53.23,47.32,0.13
563310,0.59,0.93,53.23,47.32,0.07
563450,0.63,0.94,53.24,47.33,0.1
563470,0.64,0.93,53.24,47.33,0.14
563550,0.61,0.93,53.24,47.33,0.1
563580,0.61,0.93,53.24,47.33,0.1
563730,0.59,0.92,53.24,47.33,0.16
563890,0.64,0.93,53.25,47.34,0.09
563930,0.63,0.94,53.25,47.34,0.09
564020,0.64,0.95,53.25,47.34,0.08
564050,0.67,0.95,53.25,47.34,0.08
564080,0.63,0.95,53.25,47.34,0.07
564210,0.62,0.96,53.26,47.34,0.09
564230,0.6,0.95,53.26,47.35,0.09
564240,0.6,0.94,53.26,47.35,0.09
564420,0.62,0.95,53.26,47.35,0.06
564530,0.6,0.95,53.26,47.35,0.06
564540,0.59,0.95,53.26,47.35,0.09
564730,0.59,0.94,53.27,47.36,0.09
565250,0.64,0.97,53.28,47.37,0.06
565260,0.63,0.97,53.28,47.37,0.16
565640,0.63,0.96,53.29,47.38,0.12
565870,0.64,0.88,53.29,47.39,0.06
566140,0.65,0.86,53.3,47.39,0.07
566150,0.65,0.86,53.3,47.39,0.07
566190,0.72,0.86,53.3,47.39,0.07
566240,0.68,0.86,53.3,47.4,0.11
566250,0.68,0.86,53.3,47.4,0.11
566290,0.62,0.85,53.3,47.4,0.09
566310,0.63,0.86,53.3,47.4,0.09
566490,0.58,0.85,53.3,47.4,0.07
566570,0.5,0.85,53.31,47.4,0.06
566620,0.56,0.85,53.31,47.4,0.07
566650,0.68,0.85,53.31,47.4,0.08
566880,0.48,0.84,53.31,47.41,0.03
566920,0.7,0.85,53.31,47.41,0.03
567030,0.69,0.86,53.32,47.41,0.06
567120,0.66,0.86,53.32,47.41,0.08
567200,0.62,0.86,53.32,47.42,0.07
567400,0.66,0.82,53.32,47.42,0.06
567500,0.65,0.8,53.33,47.42,0.06
567520,0.49,0.8,53.33,47.42,0.06
567610,0.54,0.8,53.33,47.42,0.05
567780,0.57,0.82,53.33,47.43,0.05
567800,0.49,0.82,53.33,47.43,0.05
567850,0.66,0.81,53.33,47.43,0.09
568010,0.5,0.8,53.34,47.43,0.08
568130,0.73,0.8,53.34,47.43,0.08
568280,0.56,0.8,53.34,47.44,0.14
568400,0.47,0.82,53.34,47.44,0.12
568420,0.65,0.82,53.35,47.44,0.12
568450,0.65,0.82,53.35,47.44,0.1
568480,0.63,0.82,53.35,47.44,0.1
568560,0.53,0.8,53.35,47.44,0.08
568570,0.48,0.8,53.35,47.44,0.08
568600,0.5,0.8,53.35,47.44,0.08
568630,0.52,0.81,53.35,47.44,0.09
568660,0.42,0.81,53.35,47.44,0.09
568690,0.66,0.8,53.35,47.45,0.11
568800,0.35,0.79,53.35,47.45,0.05
568840,0.35,0.78,53.35,47.45,0.05
568870,0.39,0.78,53.35,47.45,0.06
568940,0.74,0.79,53.35,47.45,0.06
569020,0.48,0.78,53.36,47.45,0.05
569150,0.42,0.79,53.36,47.45,0.11
569160,0.4,0.79,53.36,47.45,0.07
569510,0.76,0.79,53.36,47.46,0.06
569520,0.69,0.8,53.37,47.46,0.04
569570,0.46,0.81,53.37,47.46,0.04
569580,0.43,0.81,53.37,47.46,0.07
569720,0.44,0.82,53.37,47.46,0.06
569740,0.48,0.82,53.37,47.46,0.06
569830,0.61,0.84,53.37,47.47,0.09
569850,0.46,0.83,53.37,47.47,0.09
569980,0.44,0.83,53.38,47.47,0.08
570020,0.47,0.83,53.38,47.47,0.06
570090,0.61,0.83,53.38,47.47,0.08
570150,0.68,0.83,53.38,47.47,0.09
570250,0.5,0.81,53.38,47.48,0.06
570280,0.59,0.81,53.38,47.48,0.06
570370,0.57,0.8,53.38,47.48,0.07
570390,0.43,0.81,53.38,47.48,0.07
570540,0.34,0.8,53.39,47.48,0.06
570650,0.49,0.82,53.39,47.48,0.06
570710,0.57,0.82,53.39,47.48,0.08
570740,0.67,0.82,53.39,47.48,0.1
570800,0.53,0.82,53.39,47.49,0.07
570820,0.49,0.83,53.39,47.49,0.07
570900,0.43,0.82,53.39,47.49,0.05
570910,0.43,0.82,53.39,47.49,0.05
570920,0.58,0.82,53.39,47.49,0.05
570980,0.34,0.82,53.39,47.49,0.05
571100,0.44,0.82,53.4,47.49,0.04
571110,0.42,0.81,53.4,47.49,0.04
571130,0.33,0.81,53.4,47.49,0.04
571240,0.42,0.85,53.4,47.49,0.05
571280,0.45,0.85,53.4,47.49,0.05
571460,0.41,0.84,53.4,47.5,0.06
571500,0.42,0.83,53.4,47.5,0.09
571540,0.42,0.83,53.41,47.5,0.09
571690,0.36,0.82,53.41,47.5,0.04
571750,0.37,0.81,53.41,47.5,0.03
571810,0.71,0.8,53.41,47.5,0.04
571890,0.43,0.81,53.41,47.5,0.07
571960,0.63,0.79,53.41,47.5,0.05
572050,0.29,0.79,53.41,47.51,0.04
572070,0.8,0.79,53.41,47.51,0.04
572090,0.26,0.8,53.41,47.51,0.04
572160,0.27,0.8,53.42,47.51,0.04
572190,0.4,0.8,53.42,47.51,0.04
572220,0.27,0.8,53.42,47.51,0.04
572370,0.36,0.83,53.42,47.51,0.06
572410,0.41,0.83,53.42,47.51,0.06
572420,0.55,0.83,53.42,47.51,0.06
572440,0.43,0.85,53.42,47.51,0.06
572550,0.42,0.86,53.42,47.51,0.18
572750,0.4,0.87,53.43,47.52,0.11
572780,0.68,0.87,53.43,47.52,0.07
573040,0.62,0.86,53.43,47.52,0.1
573470,0.5,0.85,53.44,47.53,0.07
573790,0.4,0.84,53.45,47.54,0.06
573810,0.6,0.84,53.45,47.54,0.06
573840,0.6,0.84,53.45,47.54,0.07
574130,0.32,0.83,53.46,47.54,0.04
574270,0.38,0.85,53.46,47.55,0.09
574490,0.46,0.88,53.46,47.55,0.08
574730,0.38,0.88,53.47,47.56,0.04
574820,0.63,0.86,53.47,47.56,0.03
575000,0.4,0.85,53.47,47.56,0.05
575300,0.36,0.85,53.48,47.57,0.05
575610,0.36,0.87,53.48,47.57,0.06
575700,0.38,0.87,53.49,47.57,0.05
575870,0.6,0.88,53.49,47.58,0.05
576010,0.49,0.88,53.49,47.58,0.04
576130,0.5,0.86,53.49,47.58,0.07
576230,0.55,0.89,53.49,47.58,0.07
576470,0.58,0.88,53.5,47.59,0.05
576520,0.56,0.88,53.5,47.59,0.07
576540,0.7,0.89,53.5,47.59,0.07
576550,0.69,0.89,53.5,47.59,0.07
576590,0.46,0.88,53.5,47.59,0.07
576930,0.51,0.89,53.51,47.6,0.08
577000,0.41,0.88,53.51,47.6,0.08
577060,0.46,0.87,53.51,47.6,0.09
577130,0.5,0.87,53.51,47.6,0.08
577480,0.33,0.87,53.52,47.61,0.08
577530,0.38,0.88,53.52,47.61,0.05
577540,0.36,0.88,53.52,47.61,0.05
577660,0.69,0.89,53.52,47.61,0.06
577720,0.37,0.87,53.52,47.61,0.07
577740,0.33,0.86,53.52,47.61,0.05
577780,0.35,0.86,53.52,47.61,0.05
577800,0.35,0.87,53.52,47.61,0.04
577890,0.35,0.87,53.52,47.61,0.07
577900,0.32,0.87,53.52,47.62,0.07
577950,0.35,0.88,53.52,47.62,0.05
578090,0.51,0.9,53.53,47.62,0.05
578250,0.47,0.9,53.53,47.62,0.05
578330,0.48,0.9,53.53,47.62,0.09
578400,0.42,0.87,53.53,47.63,0.08
578420,0.37,0.87,53.53,47.63,0.08
578430,0.41,0.87,53.53,47.63,0.08
578580,0.44,0.88,53.54,47.63,0.09
578670,0.5,0.87,53.54,47.63,0.07
578770,0.48,0.89,53.54,47.63,0.18
578930,0.39,0.88,53.55,47.64,0.08
579010,0.47,0.89,53.55,47.64,0.2
579250,0.4,0.9,53.55,47.64,0.09
579370,0.39,0.9,53.56,47.65,0.07
579420,0.33,0.9,53.56,47.65,0.04
579600,0.49,0.9,53.56,47.65,0.08
579670,0.54,0.91,53.56,47.65,0.07
579690,0.48,0.91,53.56,47.65,0.07
579710,0.49,0.91,53.57,47.65,0.07
579740,0.43,0.9,53.57,47.65,0.08
579900,0.46,0.91,53.57,47.66,0.1
580040,0.43,0.91,53.57,47.66,0.1
580390,0.49,0.93,53.58,47.66,0.07
580460,0.53,0.93,53.58,47.67,0.09
580730,0.47,0.91,53.59,47.67,0.08
580800,0.44,0.91,53.59,47.67,0.08
580900,0.63,0.94,53.59,47.68,0.09
580930,0.67,0.93,53.59,47.68,0.12
581040,0.51,0.9,53.59,47.68,0.09
581160,0.46,0.88,53.59,47.68,0.1
581290,0.56,0.88,53.6,47.68,0.09
581380,0.54,0.87,53.6,47.69,0.11
581430,0.54,0.9,53.6,47.69,0.16
581460,0.52,0.91,53.6,47.69,0.14
581660,0.49,0.9,53.6,47.69,0.2
581750,0.47,0.85,53.61,47.69,0.11
581760,0.44,0.85,53.61,47.69,0.05
581780,0.43,0.86,53.61,47.7,0.05
582070,0.52,0.86,53.61,47.7,0.09
582150,0.49,0.86,53.62,47.7,0.05
582190,0.46,0.85,53.62,47.7,0.06
582240,0.36,0.84,53.62,47.7,0.05
582270,0.41,0.85,53.62,47.7,0.05
582290,0.44,0.85,53.62,47.7,0.05
582420,0.57,0.86,53.62,47.71,0.07
582520,0.55,0.9,53.62,47.71,0.08
582600,0.46,0.89,53.63,47.71,0.13
582610,0.58,0.89,53.63,47.71,0.13
582710,0.46,0.87,53.63,47.72,0.09
582730,0.46,0.87,53.63,47.72,0.05
582850,0.53,0.89,53.63,47.72,0.06
582980,0.42,0.89,53.63,47.72,0.08
583050,0.42,0.89,53.64,47.72,0.05
583080,0.46,0.89,53.64,47.72,0.06
583270,0.56,0.88,53.64,47.73,0.1
583290,0.49,0.89,53.64,47.73,0.1
583340,0.48,0.89,53.64,47.73,0.15
583410,0.51,0.87,53.65,47.73,0.09
583620,0.55,0.88,53.65,47.73,0.08
583790,0.46,0.89,53.65,47.74,0.05
583890,0.4,0.88,53.66,47.74,0.08
583930,0.55,0.88,53.66,47.74,0.06
584030,0.46,0.88,53.66,47.75,0.04
584080,0.48,0.89,53.66,47.75,0.05
584250,0.43,0.9,53.67,47.75,0.07
584340,0.39,0.88,53.67,47.75,0.06
584430,0.45,0.89,53.67,47.75,0.08
584600,0.42,0.87,53.67,47.76,0.07
584620,0.42,0.88,53.67,47.76,0.07
584690,0.42,0.89,53.68,47.76,0.07
584740,0.4,0.88,53.68,47.76,0.07
584820,0.33,0.87,53.68,47.76,0.06
584970,0.35,0.87,53.68,47.76,0.06
585050,0.48,0.89,53.68,47.77,0.03
585100,0.44,0.9,53.68,47.77,0.07
585170,0.41,0.88,53.68,47.77,0.06
585340,0.39,0.9,53.69,47.77,0.07
585540,0.38,0.89,53.69,47.78,0.05
585610,0.47,0.9,53.69,47.78,0.06
585640,0.44,0.9,53.69,47.78,0.06
585680,0.37,0.89,53.69,47.78,0.12
585700,0.39,0.89,53.69,47.78,0.12
585810,0.37,0.89,53.69,47.78,0.05
585840,0.36,0.88,53.7,47.78,0.06
585940,0.47,0.88,53.7,47.78,0.08
586080,0.39,0.9,53.7,47.79,0.08
586090,0.43,0.9,53.7,47.79,0.08
586110,0.4,0.9,53.7,47.79,0.08
586250,0.46,0.91,53.7,47.79,0.07
586270,0.47,0.9,53.7,47.79,0.06
586320,0.39,0.89,53.7,47.79,0.06
586400,0.35,0.89,53.71,47.79,0.03
586570,0.49,0.85,53.71,47.8,0.15
586620,0.38,0.85,53.71,47.8,0.05
586710,0.37,0.85,53.71,47.8,0.04
586730,0.4,0.84,53.71,47.8,0.04
586750,0.42,0.84,53.71,47.8,0.08
586770,0.39,0.84,53.71,47.8,0.08
586850,0.43,0.84,53.71,47.8,0.04
587440,0.54,0.87,53.73,47.81,0.04
587460,0.51,0.86,53.73,47.81,0.08
587540,0.61,0.86,53.73,47.81,0.06
587650,0.57,0.87,53.73,47.82,0.05
587770,0.57,0.86,53.73,47.82,0.09
587820,0.41,0.87,53.73,47.82,0.07
588000,0.38,0.86,53.74,47.83,0.04
588030,0.47,0.87,53.74,47.83,0.04
588040,0.48,0.87,53.74,47.83,0.04
588120,0.45,0.87,53.74,47.83,0.07
588170,0.41,0.86,53.74,47.83,0.07
588240,0.42,0.87,53.74,47.83,0.13
588270,0.4,0.87,53.74,47.83,0.13
588670,0.44,0.87,53.75,47.84,0.09
588740,0.44,0.88,53.75,47.84,0.04
588810,0.45,0.87,53.76,47.84,0.08
588930,0.46,0.87,53.76,47.85,0.07
589030,0.55,0.88,53.76,47.85,0.05
589050,0.53,0.88,53.76,47.85,0.05
589070,0.52,0.88,53.76,47.85,0.05
589080,0.53,0.88,53.76,47.85,0.17
589130,0.4,0.89,53.76,47.85,0.17
589310,0.34,0.87,53.77,47.86,0.04
589350,0.37,0.87,53.77,47.86,0.04
589440,0.41,0.88,53.77,47.86,0.05
589460,0.38,0.88,53.77,47.86,0.05
589480,0.39,0.88,53.77,47.86,0.05
589520,0.38,0.89,53.77,47.86,0.04
589530,0.42,0.89,53.77,47.86,0.04
589830,0.42,0.91,53.78,47.87,0.06
589900,0.41,0.93,53.78,47.87,0.07
589950,0.38,0.93,53.78,47.87,0.05
589960,0.36,0.93,53.78,47.87,0.05
589990,0.43,0.93,53.78,47.87,0.05
590020,0.43,0.93,53.78,47.87,0.05
590050,0.47,0.94,53.78,47.87,0.04
590100,0.47,0.93,53.78,47.87,0.05
590130,0.52,0.93,53.78,47.87,0.05
590310,0.38,0.91,53.79,47.88,0.05
590410,0.47,0.92,53.79,47.88,0.04
590420,0.41,0.92,53.79,47.88,0.04
590550,0.39,0.91,53.79,47.88,0.06
590590,0.38,0.91,53.79,47.88,0.06
590720,0.43,0.92,53.79,47.89,0.07
590800,0.44,0.91,53.8,47.89,0.08
590860,0.47,0.92,53.8,47.89,0.12
590880,0.44,0.92,53.8,47.89,0.08
590930,0.49,0.91,53.8,47.89,0.08
590940,0.44,0.91,53.8,47.89,0.11
590990,0.45,0.92,53.8,47.89,0.11
591100,0.48,0.9,53.8,47.9,0.12
591200,0.44,0.89,53.81,47.9,0.07
591330,0.59,0.9,53.81,47.9,0.07
591430,0.51,0.91,53.81,47.91,0.09
591450,0.51,0.92,53.81,47.91,0.09
591550,0.44,0.91,53.82,47.91,0.05
591580,0.44,0.92,53.82,47.91,0.05
591670,0.48,0.92,53.82,47.91,0.07
591800,0.44,0.94,53.82,47.91,0.06
591820,0.49,0.94,53.82,47.91,0.06
591860,0.44,0.93,53.82,47.92,0.06
592020,0.52,0.9,53.83,47.92,0.11
592210,0.53,0.91,53.83,47.92,0.09
592350,0.44,0.93,53.83,47.93,0.08
592530,0.42,0.93,53.84,47.93,0.06
592620,0.43,0.93,53.84,47.93,0.06
592780,0.42,0.92,53.84,47.94,0.12
592840,0.45,0.92,53.84,47.94,0.07
592960,0.49,0.93,53.85,47.94,0.08
593160,0.43,0.93,53.85,47.95,0.07
593210,0.42,0.93,53.85,47.95,0.07
593330,0.39,0.93,53.85,47.95,0.06
593370,0.53,0.94,53.85,47.95,0.05
593520,0.31,0.92,53.86,47.95,0.03
593600,0.33,0.92,53.86,47.96,0.04
593710,0.36,0.92,53.86,47.96,0.06
593890,0.35,0.92,53.86,47.96,0.03
593930,0.33,0.93,53.86,47.96,0.03
594100,0.32,0.92,53.87,47.96,0.03
594360,0.52,0.94,53.87,47.97,0.08
594430,0.44,0.91,53.87,47.97,0.08
594490,0.43,0.91,53.88,47.97,0.09
594590,0.37,0.88,53.88,47.98,0.1
594640,0.37,0.89,53.88,47.98,0.04
594690,0.37,0.9,53.88,47.98,0.05
594790,0.46,0.89,53.88,47.98,0.09
594970,0.54,0.9,53.89,47.99,0.04
594990,0.46,0.9,53.89,47.99,0.04
595050,0.37,0.88,53.89,47.99,0.07
595140,0.38,0.89,53.89,47.99,0.07
595470,0.47,0.9,53.9,48.0,0.07
595560,0.4,0.91,53.9,48.0,0.06
595610,0.43,0.9,53.9,48.0,0.06
595670,0.37,0.9,53.9,48.0,0.06
595890,0.48,0.94,53.91,48.01,0.04
595930,0.56,0.94,53.91,48.01,0.08
596000,0.53,0.92,53.91,48.01,0.08
596090,0.49,0.93,53.91,48.01,0.08
596130,0.44,0.92,53.91,48.01,0.07
596280,0.37,0.88,53.92,48.01,0.06
596300,0.37,0.88,53.92,48.01,0.06
596370,0.37,0.85,53.92,48.02,0.06
596380,0.37,0.86,53.92,48.02,0.06
596450,0.41,0.86,53.92,48.02,0.08
596500,0.36,0.86,53.92,48.02,0.07
596660,0.36,0.87,53.92,48.02,0.06
596730,0.37,0.87,53.93,48.02,0.03
596850,0.42,0.89,53.93,48.03,0.06
596960,0.37,0.88,53.93,48.03,0.06
596980,0.4,0.88,53.93,48.03,0.06
597000,0.38,0.87,53.93,48.03,0.1
597020,0.38,0.87,53.93,48.03,0.1
597040,0.42,0.88,53.93,48.03,0.1
597120,0.33,0.87,53.93,48.03,0.06
597370,0.38,0.87,53.94,48.04,0.04
597520,0.42,0.87,53.94,48.04,0.04
597620,0.35,0.87,53.94,48.04,0.03
597960,0.38,0.9,53.96,48.05,0.04
597970,0.41,0.9,53.96,48.05,0.04
598030,0.44,0.9,53.96,48.05,0.04
598190,0.28,0.91,53.96,48.05,0.07
598220,0.3,0.91,53.96,48.05,0.05
598260,0.3,0.91,53.96,48.05,0.06
598320,0.32,0.91,53.96,48.06,0.06
598390,0.36,0.92,53.96,48.06,0.03
598430,0.36,0.93,53.96,48.06,0.03
598530,0.36,0.89,53.97,48.06,0.04
598540,0.38,0.89,53.97,48.06,0.04
598580,0.36,0.89,53.97,48.06,0.04
598610,0.31,0.89,53.97,48.06,0.04
598650,0.29,0.89,53.97,48.06,0.05
599030,0.3,0.89,53.97,48.07,0.03
599070,0.29,0.89,53.97,48.07,0.03
599150,0.27,0.88,53.98,48.07,0.04
599330,0.4,0.89,53.98,48.07,0.03
599360,0.27,0.88,53.98,48.07,0.03
599530,0.32,0.89,53.98,48.07,0.03
599590,0.32,0.85,53.98,48.07,0.04
599710,0.35,0.87,53.98,48.08,0.04
599740,0.33,0.89,53.98,48.08,0.04
599950,0.52,0.89,53.99,48.08,0.07
600040,0.48,0.9,53.99,48.08,0.21
600180,0.32,0.86,53.99,48.09,0.11
600230,0.37,0.87,53.99,48.09,0.11
600260,0.34,0.87,53.99,48.09,0.03
600290,0.33,0.88,53.99,48.09,0.03
600500,0.4,0.86,54.0,48.09,0.04
600550,0.42,0.86,54.0,48.09,0.03
600590,0.44,0.87,54.0,48.09,0.03
600610,0.48,0.87,54.0,48.09,0.06
600690,0.34,0.87,54.0,48.09,0.07
600730,0.34,0.87,54.0,48.09,0.04
600840,0.33,0.87,54.0,48.1,0.08
600950,0.37,0.86,54.01,48.1,0.08
600960,0.36,0.86,54.01,48.1,0.04
600990,0.39,0.86,54.01,48.1,0.04
601010,0.28,0.86,54.01,48.1,0.04
601090,0.3,0.86,54.01,48.1,0.02
601130,0.25,0.86,54.01,48.1,0.02
601360,0.33,0.88,54.01,48.1,0.08
601500,0.27,0.87,54.01,48.1,0.04
601520,0.26,0.87,54.01,48.1,0.04
601570,0.32,0.87,54.02,48.11,0.03
601580,0.29,0.87,54.02,48.11,0.03
601610,0.29,0.87,54.02,48.11,0.03
601630,0.31,0.87,54.02,48.11,0.06
601740,0.25,0.87,54.02,48.11,0.03
601930,0.28,0.86,54.02,48.11,0.04
601970,0.26,0.86,54.02,48.11,0.04
602030,0.24,0.86,54.02,48.11,0.04
602380,0.26,0.87,54.03,48.12,0.08
602510,0.24,0.87,54.03,48.12,0.03
602550,0.23,0.87,54.03,48.12,0.02
602560,0.22,0.87,54.03,48.12,0.02
602630,0.22,0.86,54.03,48.12,0.04
602640,0.22,0.86,54.03,48.12,0.05
602990,0.2,0.87,54.03,48.12,0.02
