time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71020,0.25,0.81,39.21,31.35,0.05
71060,0.24,0.8,39.21,31.35,0.03
71120,0.24,0.8,39.21,31.36,0.02
71170,0.23,0.79,39.21,31.36,0.03
71260,0.23,0.79,39.21,31.36,0.03
71300,0.24,0.79,39.21,31.36,0.02
71330,0.22,0.79,39.21,31.36,0.02
71420,0.24,0.78,39.22,31.36,0.02
71490,0.27,0.79,39.22,31.36,0.02
71620,0.21,0.79,39.22,31.37,0.03
71640,0.21,0.79,39.22,31.37,0.02
71980,0.28,0.81,39.23,31.37,0.02
72010,0.34,0.81,39.24,31.37,0.02
72140,0.27,0.8,39.24,31.38,0.06
72230,0.32,0.81,39.24,31.38,0.03
72240,0.33,0.81,39.24,31.38,0.02
72350,0.25,0.81,39.25,31.38,0.04
72360,0.27,0.81,39.25,31.38,0.03
72630,0.26,0.82,39.25,31.39,0.02
72660,0.26,0.81,39.25,31.39,0.02
72690,0.26,0.81,39.25,31.39,0.02
72920,0.37,0.83,39.26,31.39,0.04
72990,0.38,0.84,39.26,31.39,0.04
73100,0.33,0.83,39.26,31.39,0.03
73120,0.29,0.82,39.26,31.39,0.03
73220,0.26,0.81,39.26,31.39,0.03
73260,0.27,0.82,39.26,31.39,0.03
73340,0.31,0.82,39.26,31.39,0.02
73430,0.28,0.83,39.27,31.4,0.02
73750,0.3,0.84,39.27,31.4,0.03
73810,0.32,0.84,39.27,31.4,0.02
73960,0.31,0.82,39.27,31.4,0.04
74100,0.31,0.83,39.28,31.41,0.02
74300,0.26,0.82,39.28,31.41,0.03
74350,0.25,0.82,39.28,31.41,0.04
74470,0.32,0.84,39.28,31.41,0.02
74520,0.3,0.83,39.29,31.41,0.03
74640,0.38,0.82,39.29,31.41,0.03
74800,0.25,0.83,39.29,31.41,0.03
74810,0.24,0.83,39.29,31.41,0.03
74820,0.27,0.83,39.29,31.41,0.03
74910,0.21,0.83,39.29,31.42,0.03
74930,0.27,0.84,39.29,31.42,0.03
75220,0.42,0.89,39.3,31.42,0.04
75230,0.5,0.89,39.3,31.42,0.04
75240,0.48,0.88,39.3,31.42,0.04
75490,0.31,0.86,39.3,31.42,0.06
75500,0.32,0.86,39.3,31.42,0.06
75570,0.31,0.86,39.3,31.43,0.02
75690,0.31,0.85,39.3,31.43,0.03
75810,0.35,0.85,39.31,31.43,0.04
76000,0.3,0.86,39.31,31.43,0.02
76060,0.29,0.85,39.31,31.43,0.04
76100,0.27,0.85,39.31,31.43,0.03
76260,0.21,0.84,39.32,31.44,0.03
76500,0.25,0.84,39.32,31.44,0.03
76550,0.32,0.84,39.32,31.44,0.03
76620,0.23,0.83,39.32,31.44,0.06
76670,0.37,0.84,39.32,31.44,0.06
76710,0.35,0.85,39.32,31.44,0.06
76730,0.27,0.85,39.32,31.44,0.06
76780,0.3,0.84,39.32,31.44,0.03
76890,0.31,0.85,39.33,31.45,0.04
76970,0.31,0.84,39.33,31.45,0.03
77070,0.29,0.86,39.33,31.45,0.02
77120,0.39,0.86,39.33,31.45,0.05
77190,0.27,0.86,39.33,31.45,0.03
77320,0.24,0.85,39.33,31.45,0.04
77380,0.23,0.86,39.33,31.45,0.03
77420,0.3,0.86,39.34,31.45,0.03
77440,0.32,0.86,39.34,31.45,0.03
77490,0.33,0.87,39.34,31.46,0.03
77660,0.27,0.85,39.34,31.46,0.03
77730,0.29,0.85,39.34,31.46,0.03
77790,0.23,0.85,39.34,31.46,0.03
77840,0.27,0.85,39.34,31.46,0.03
77960,0.26,0.86,39.34,31.46,0.03
78230,0.23,0.85,39.35,31.46,0.02
78280,0.22,0.85,39.35,31.47,0.02
78360,0.25,0.85,39.35,31.47,0.02
78440,0.22,0.84,39.35,31.47,0.03
78480,0.23,0.85,39.35,31.47,0.02
78680,0.31,0.89,39.36,31.47,0.02
78690,0.29,0.89,39.36,31.47,0.02
78820,0.29,0.88,39.36,31.47,0.02
78920,0.35,0.86,39.36,31.47,0.02
78940,0.31,0.86,39.36,31.47,0.02
79090,0.23,0.85,39.36,31.47,0.02
79190,0.2,0.85,39.36,31.48,0.02
79470,0.5,0.86,39.37,31.48,0.03
79500,0.51,0.87,39.37,31.48,0.02
79640,0.48,0.86,39.37,31.48,0.04
79910,0.24,0.88,39.37,31.49,0.02
79920,0.24,0.88,39.37,31.49,0.02
79960,0.26,0.89,39.37,31.49,0.02
80010,0.23,0.89,39.37,31.49,0.02
80020,0.25,0.89,39.37,31.49,0.02
80030,0.25,0.89,39.37,31.49,0.02
85340,0.2,0.87,39.45,31.56,0.03
85440,0.24,0.9,39.45,31.56,0.01
85530,0.27,0.89,39.45,31.56,0.02
85540,0.29,0.9,39.45,31.56,0.02
85570,0.32,0.92,39.45,31.56,0.02
85620,0.27,0.91,39.45,31.56,0.05
85760,0.38,0.88,39.45,31.56,0.04
85770,0.4,0.87,39.45,31.56,0.04
85830,0.19,0.87,39.45,31.56,0.03
85890,0.21,0.88,39.45,31.56,0.02
86020,0.17,0.87,39.45,31.56,0.02
86130,0.22,0.88,39.46,31.57,0.02
86360,0.2,0.87,39.46,31.57,0.02
86370,0.22,0.88,39.46,31.57,0.02
86400,0.22,0.89,39.46,31.57,0.03
86430,0.33,0.89,39.46,31.57,0.03
86440,0.33,0.89,39.46,31.57,0.03
86450,0.29,0.89,39.46,31.57,0.03
86470,0.29,0.87,39.46,31.57,0.05
86490,0.27,0.88,39.46,31.57,0.05
86500,0.27,0.88,39.46,31.57,0.05
86650,0.24,0.89,39.46,31.57,0.02
86660,0.22,0.89,39.46,31.57,0.02
86780,0.36,0.91,39.47,31.57,0.03
86910,0.58,0.93,39.47,31.58,0.04
87020,0.47,0.9,39.47,31.58,0.07
87050,0.37,0.87,39.47,31.58,0.07
87070,0.37,0.87,39.47,31.58,0.03
87570,0.42,0.92,39.48,31.59,0.03
87810,0.26,0.89,39.49,31.59,0.03
88010,0.44,0.93,39.49,31.6,0.02
88230,0.33,0.91,39.5,31.6,0.02
88380,0.29,0.85,39.5,31.6,0.05
88550,0.22,0.84,39.5,31.61,0.02
88680,0.3,0.86,39.5,31.61,0.02
88780,0.31,0.87,39.51,31.61,0.02
88920,0.32,0.87,39.51,31.61,0.03
88990,0.26,0.84,39.51,31.61,0.02
89010,0.29,0.85,39.51,31.61,0.02
89090,0.33,0.86,39.51,31.61,0.02
89210,0.28,0.85,39.51,31.62,0.03
89430,0.37,0.87,39.52,31.62,0.06
89560,0.26,0.86,39.52,31.62,0.03
89580,0.26,0.86,39.52,31.62,0.02
89770,0.31,0.87,39.52,31.62,0.02
89840,0.26,0.87,39.52,31.62,0.02
89850,0.27,0.88,39.52,31.62,0.02
89870,0.25,0.88,39.52,31.62,0.02
89890,0.28,0.88,39.52,31.62,0.02
89920,0.27,0.88,39.53,31.62,0.02
89980,0.32,0.91,39.53,31.62,0.03
90160,0.49,0.93,39.53,31.63,0.05
90220,0.44,0.93,39.53,31.63,0.06
90260,0.39,0.9,39.53,31.63,0.03
90360,0.3,0.88,39.53,31.63,0.04
90510,0.26,0.83,39.54,31.63,0.03
90530,0.24,0.82,39.54,31.63,0.03
90570,0.36,0.83,39.54,31.64,0.03
90820,0.32,0.83,39.54,31.64,0.04
91070,0.43,0.87,39.55,31.64,0.27
91100,0.43,0.88,39.55,31.64,0.24
91160,0.4,0.87,39.55,31.64,0.3
91200,0.36,0.86,39.55,31.64,0.29
91320,0.35,0.85,39.55,31.65,0.14
91360,0.29,0.85,39.55,31.65,0.14
91430,0.31,0.85,39.55,31.65,0.07
91460,0.32,0.85,39.55,31.65,0.06
91470,0.26,0.84,39.55,31.65,0.06
91500,0.28,0.84,39.55,31.65,0.1
91510,0.31,0.84,39.55,31.65,0.1
91540,0.26,0.84,39.55,31.65,0.1
91640,0.26,0.81,39.56,31.65,0.07
91800,0.3,0.83,39.56,31.65,0.11
91920,0.3,0.83,39.56,31.65,0.05
92060,0.33,0.87,39.56,31.66,0.04
92090,0.33,0.88,39.56,31.66,0.04
92190,0.43,0.91,39.56,31.66,0.02
92210,0.41,0.9,39.56,31.66,0.02
92350,0.49,0.9,39.57,31.66,0.03
92360,0.43,0.9,39.57,31.66,0.03
92480,0.42,0.92,39.57,31.66,0.04
92590,0.32,0.88,39.57,31.66,0.02
93240,0.27,0.88,39.58,31.67,0.02
93530,0.28,0.84,39.59,31.68,0.02
93590,0.22,0.84,39.59,31.68,0.01
93650,0.33,0.86,39.59,31.68,0.02
93670,0.37,0.86,39.59,31.68,0.03
94070,0.34,0.85,39.6,31.68,0.03
94160,0.32,0.86,39.6,31.69,0.06
94180,0.35,0.87,39.6,31.69,0.06
94210,0.37,0.87,39.6,31.69,0.02
94230,0.33,0.86,39.6,31.69,0.02
94240,0.33,0.86,39.6,31.69,0.02
94280,0.42,0.87,39.6,31.69,0.06
94450,0.56,0.87,39.61,31.69,0.03
94580,0.43,0.9,39.61,31.69,0.04
94620,0.44,0.91,39.61,31.69,0.06
94700,0.38,0.89,39.61,31.69,0.05
94710,0.35,0.89,39.61,31.69,0.05
94840,0.32,0.89,39.62,31.7,0.15
94860,0.32,0.88,39.62,31.7,0.05
94900,0.28,0.88,39.62,31.7,0.05
94930,0.29,0.89,39.62,31.7,0.04
94970,0.28,0.89,39.62,31.7,0.04
95060,0.34,0.91,39.62,31.7,0.03
95080,0.31,0.92,39.62,31.7,0.03
95120,0.32,0.91,39.62,31.7,0.06
95220,0.29,0.9,39.62,31.7,0.06
95240,0.26,0.89,39.63,31.7,0.06
95310,0.33,0.9,39.63,31.7,0.09
95360,0.32,0.9,39.63,31.7,0.1
95410,0.39,0.92,39.63,31.71,0.04
95450,0.37,0.94,39.63,31.71,0.04
95540,0.44,0.9,39.63,31.71,0.02
95650,0.4,0.89,39.63,31.71,0.03
95830,0.43,0.88,39.64,31.71,0.06
96450,0.33,0.85,39.65,31.72,0.07
99000,0.43,0.93,39.71,31.75,0.06
99020,0.38,0.93,39.71,31.75,0.06
99040,0.43,0.92,39.71,31.75,0.06
99130,0.38,0.93,39.71,31.76,0.08
99160,0.38,0.89,39.71,31.76,0.08
99360,0.39,0.9,39.72,31.76,0.04
99420,0.39,0.88,39.72,31.76,0.08
99430,0.35,0.88,39.72,31.76,0.08
99470,0.32,0.89,39.72,31.76,0.08
99510,0.31,0.88,39.72,31.76,0.04
99770,0.35,0.87,39.73,31.76,0.05
99880,0.46,0.87,39.73,31.76,0.03
99920,0.41,0.86,39.73,31.77,0.03
100040,0.34,0.86,39.73,31.77,0.03
100050,0.33,0.85,39.73,31.77,0.03
100360,0.38,0.87,39.74,31.77,0.05
100590,0.3,0.85,39.74,31.77,0.05
100680,0.35,0.85,39.74,31.77,0.04
100780,0.37,0.86,39.75,31.77,0.03
100790,0.38,0.86,39.75,31.77,0.03
100860,0.38,0.87,39.75,31.78,0.05
100880,0.38,0.89,39.75,31.78,0.05
100970,0.34,0.88,39.75,31.78,0.05
101180,0.43,0.88,39.76,31.78,0.09
101260,0.42,0.88,39.76,31.78,0.06
101320,0.38,0.87,39.76,31.78,0.05
101420,0.39,0.87,39.76,31.78,0.06
101450,0.54,0.88,39.76,31.79,0.06
102010,0.32,0.87,39.78,31.79,0.04
102070,0.26,0.87,39.78,31.79,0.09
102130,0.32,0.88,39.78,31.8,0.06
102180,0.27,0.88,39.78,31.8,0.07
102260,0.32,0.87,39.78,31.8,0.16
102450,0.32,0.9,39.79,31.8,0.03
102560,0.38,0.89,39.79,31.8,0.08
102690,0.37,0.89,39.79,31.8,0.05
102760,0.37,0.89,39.79,31.8,0.09
102780,0.34,0.88,39.79,31.8,0.07
102870,0.35,0.89,39.79,31.8,0.08
103100,0.33,0.9,39.8,31.81,0.06
103150,0.35,0.9,39.8,31.81,0.06
103190,0.35,0.88,39.8,31.81,0.06
103280,0.37,0.89,39.8,31.81,0.09
103330,0.37,0.91,39.8,31.81,0.03
103490,0.52,0.91,39.81,31.82,0.1
103520,0.44,0.91,39.81,31.82,0.03
103730,0.5,0.91,39.82,31.82,0.04
106790,0.57,0.94,39.89,31.87,0.12
106800,0.58,0.94,39.89,31.87,0.19
106910,0.57,0.91,39.89,31.87,0.34
107390,0.59,0.94,39.91,31.88,0.1
107410,0.59,0.94,39.91,31.88,0.07
107420,0.61,0.94,39.91,31.88,0.07
115340,0.53,0.88,40.15,32.05,0.04
115530,0.47,0.87,40.15,32.05,0.06
115620,0.51,0.86,40.16,32.05,0.08
115650,0.49,0.83,40.16,32.05,0.08
115730,0.55,0.85,40.16,32.05,0.07
115750,0.46,0.85,40.16,32.05,0.08
115800,0.46,0.84,40.16,32.06,0.06
115810,0.54,0.85,40.16,32.06,0.06
115820,0.49,0.83,40.16,32.06,0.06
115930,0.44,0.84,40.16,32.06,0.17
115960,0.44,0.85,40.16,32.06,0.17
116200,0.49,0.85,40.17,32.06,0.03
116560,0.53,0.88,40.18,32.07,0.05
116590,0.47,0.88,40.18,32.07,0.06
116630,0.43,0.87,40.18,32.07,0.06
116640,0.44,0.87,40.18,32.07,0.07
116830,0.48,0.88,40.18,32.08,0.02
117000,0.5,0.89,40.18,32.08,0.02
117030,0.51,0.9,40.18,32.08,0.02
117090,0.59,0.88,40.19,32.08,0.03
117130,0.46,0.87,40.19,32.08,0.04
117190,0.38,0.85,40.19,32.08,0.03
117240,0.36,0.85,40.19,32.08,0.04
117290,0.35,0.84,40.19,32.08,0.04
117310,0.39,0.84,40.19,32.09,0.03
117390,0.39,0.85,40.19,32.09,0.08
117450,0.39,0.86,40.19,32.09,0.05
117510,0.35,0.83,40.19,32.09,0.04
117690,0.36,0.81,40.2,32.09,0.04
117720,0.39,0.82,40.2,32.09,0.05
117770,0.4,0.82,40.2,32.09,0.05
117790,0.41,0.82,40.2,32.1,0.03
117800,0.37,0.82,40.2,32.1,0.03
117850,0.39,0.82,40.2,32.1,0.03
117990,0.37,0.82,40.2,32.1,0.04
118140,0.39,0.81,40.2,32.1,0.03
118180,0.41,0.81,40.21,32.1,0.03
118230,0.42,0.82,40.21,32.1,0.05
118240,0.44,0.81,40.21,32.1,0.05
118290,0.36,0.81,40.21,32.11,0.03
118320,0.38,0.8,40.21,32.11,0.05
118450,0.5,0.81,40.21,32.11,0.04
118530,0.46,0.84,40.21,32.11,0.04
118570,0.44,0.83,40.21,32.11,0.06
118680,0.39,0.84,40.22,32.11,0.04
118720,0.42,0.84,40.22,32.11,0.04
118780,0.38,0.83,40.22,32.11,0.03
118790,0.39,0.82,40.22,32.11,0.03
118840,0.59,0.84,40.22,32.11,0.02
118940,0.59,0.86,40.22,32.12,0.06
119020,0.51,0.85,40.23,32.12,0.07
119050,0.5,0.86,40.23,32.12,0.04
119140,0.45,0.85,40.23,32.12,0.06
119170,0.49,0.85,40.23,32.12,0.04
119190,0.48,0.86,40.23,32.12,0.04
119210,0.48,0.86,40.23,32.12,0.04
119720,0.53,0.83,40.25,32.13,0.08
119800,0.54,0.83,40.25,32.13,0.05
119830,0.51,0.83,40.25,32.14,0.05
120010,0.44,0.82,40.25,32.14,0.1
120020,0.47,0.83,40.25,32.14,0.1
120070,0.4,0.8,40.25,32.14,0.06
120080,0.5,0.81,40.25,32.14,0.06
120350,0.36,0.82,40.26,32.14,0.08
120590,0.41,0.83,40.26,32.15,0.09
120670,0.6,0.86,40.27,32.15,0.05
120760,0.4,0.82,40.27,32.15,0.09
120910,0.53,0.83,40.27,32.16,0.04
121020,0.41,0.83,40.27,32.16,0.04
121260,0.38,0.8,40.28,32.16,0.09
121300,0.33,0.8,40.28,32.16,0.09
121350,0.34,0.81,40.28,32.16,0.09
121360,0.34,0.81,40.28,32.16,0.09
121430,0.39,0.81,40.28,32.16,0.06
121690,0.43,0.82,40.29,32.17,0.06
121880,0.52,0.84,40.29,32.17,0.04
122040,0.38,0.81,40.29,32.17,0.03
122410,0.38,0.83,40.3,32.18,0.04
122450,0.45,0.84,40.3,32.18,0.04
122610,0.44,0.85,40.3,32.18,0.04
122780,0.59,0.88,40.31,32.19,0.04
122860,0.6,0.88,40.31,32.19,0.06
122870,0.62,0.87,40.31,32.19,0.06
122910,0.58,0.87,40.31,32.19,0.05
122930,0.5,0.86,40.31,32.19,0.05
122940,0.5,0.85,40.31,32.19,0.04
123010,0.46,0.84,40.31,32.19,0.04
123290,0.41,0.83,40.32,32.2,0.03
123340,0.32,0.82,40.32,32.2,0.04
123390,0.36,0.83,40.32,32.2,0.05
123490,0.33,0.82,40.32,32.2,0.06
123580,0.42,0.83,40.33,32.2,0.03
123590,0.38,0.83,40.33,32.2,0.03
123700,0.48,0.85,40.33,32.2,0.05
123850,0.33,0.83,40.33,32.21,0.04
124090,0.4,0.84,40.34,32.21,0.04
124140,0.28,0.82,40.34,32.21,0.04
124190,0.28,0.81,40.34,32.21,0.04
124250,0.46,0.82,40.34,32.21,0.03
124520,0.4,0.82,40.34,32.22,0.03
124680,0.4,0.85,40.35,32.22,0.03
124830,0.34,0.85,40.35,32.22,0.04
124930,0.45,0.84,40.35,32.22,0.04
125000,0.34,0.83,40.35,32.23,0.03
125010,0.4,0.84,40.35,32.23,0.03
125060,0.29,0.83,40.36,32.23,0.03
125070,0.28,0.83,40.36,32.23,0.03
125130,0.54,0.83,40.36,32.23,0.06
125160,0.44,0.84,40.36,32.23,0.03
125180,0.5,0.85,40.36,32.23,0.03
125200,0.54,0.85,40.36,32.23,0.03
125220,0.37,0.85,40.36,32.23,0.05
125240,0.41,0.86,40.36,32.23,0.05
125260,0.38,0.84,40.36,32.23,0.05
125640,0.35,0.83,40.37,32.24,0.05
125710,0.32,0.82,40.37,32.24,0.04
125790,0.3,0.82,40.37,32.24,0.02
125870,0.29,0.83,40.37,32.24,0.03
125920,0.33,0.84,40.37,32.24,0.04
126070,0.36,0.84,40.37,32.24,0.06
126130,0.4,0.85,40.38,32.24,0.03
126260,0.38,0.85,40.38,32.25,0.03
126330,0.37,0.84,40.38,32.25,0.04
126340,0.37,0.84,40.38,32.25,0.04
126470,0.51,0.84,40.38,32.25,0.03
126530,0.39,0.85,40.39,32.25,0.05
126730,0.51,0.88,40.39,32.26,0.03
126780,0.47,0.88,40.39,32.26,0.05
126790,0.48,0.88,40.39,32.26,0.05
127010,0.59,0.87,40.4,32.27,0.05
127210,0.55,0.84,40.4,32.27,0.1
127570,0.37,0.86,40.41,32.28,0.07
127580,0.45,0.86,40.41,32.28,0.07
127680,0.45,0.87,40.41,32.28,0.07
127730,0.33,0.86,40.41,32.28,0.07
128000,0.35,0.85,40.42,32.29,0.33
128020,0.35,0.85,40.42,32.29,0.33
128200,0.41,0.86,40.42,32.29,0.04
128280,0.35,0.86,40.43,32.29,0.09
128410,0.46,0.87,40.43,32.3,0.06
128490,0.38,0.87,40.43,32.3,0.07
128540,0.41,0.87,40.43,32.3,0.05
128610,0.44,0.88,40.43,32.3,0.07
128680,0.43,0.87,40.43,32.3,0.06
128730,0.49,0.89,40.44,32.3,0.06
128790,0.47,0.89,40.44,32.3,0.2
129020,0.45,0.89,40.44,32.31,0.3
129180,0.41,0.89,40.45,32.31,0.13
129240,0.54,0.88,40.45,32.32,0.14
129280,0.65,0.87,40.45,32.32,0.14
129310,0.66,0.87,40.45,32.32,0.06
129320,0.64,0.87,40.45,32.32,0.06
129370,0.57,0.88,40.45,32.32,0.07
129400,0.59,0.88,40.45,32.32,0.07
129440,0.59,0.89,40.45,32.32,0.12
129590,0.35,0.88,40.45,32.32,0.04
129820,0.4,0.89,40.46,32.33,0.07
129840,0.39,0.89,40.46,32.33,0.04
129900,0.42,0.89,40.46,32.33,0.09
129990,0.4,0.9,40.46,32.33,0.05
130040,0.37,0.89,40.46,32.33,0.02
130160,0.41,0.89,40.46,32.33,0.04
130280,0.41,0.89,40.47,32.34,0.03
130380,0.39,0.89,40.47,32.34,0.05
130410,0.36,0.89,40.47,32.34,0.05
130470,0.37,0.89,40.47,32.34,0.04
130490,0.36,0.89,40.47,32.34,0.04
130530,0.35,0.89,40.47,32.34,0.03
130680,0.36,0.88,40.47,32.34,0.03
130720,0.39,0.88,40.47,32.34,0.03
130980,0.4,0.9,40.48,32.35,0.05
131110,0.43,0.9,40.48,32.35,0.04
131160,0.43,0.9,40.48,32.35,0.05
131220,0.38,0.91,40.48,32.35,0.17
131250,0.38,0.92,40.49,32.35,0.17
131290,0.41,0.86,40.49,32.35,0.31
131510,0.33,0.89,40.49,32.36,0.05
131560,0.31,0.87,40.49,32.36,0.04
131670,0.36,0.88,40.49,32.36,0.03
131740,0.35,0.88,40.49,32.36,0.03
131780,0.4,0.9,40.5,32.36,0.06
131810,0.37,0.9,40.5,32.37,0.06
131940,0.37,0.9,40.5,32.37,0.05
132030,0.38,0.9,40.5,32.37,0.03
132050,0.4,0.91,40.5,32.37,0.03
132060,0.39,0.91,40.5,32.37,0.04
132140,0.4,0.9,40.5,32.37,0.05
132270,0.31,0.89,40.5,32.37,0.04
132280,0.32,0.89,40.5,32.37,0.04
132370,0.41,0.91,40.51,32.37,0.06
132390,0.39,0.91,40.51,32.37,0.06
132400,0.37,0.9,40.51,32.37,0.06
132470,0.34,0.91,40.51,32.38,0.05
132500,0.33,0.9,40.51,32.38,0.05
132510,0.34,0.89,40.51,32.38,0.05
132580,0.3,0.89,40.51,32.38,0.04
132690,0.33,0.87,40.51,32.38,0.06
132730,0.29,0.87,40.51,32.38,0.05
132930,0.26,0.87,40.51,32.38,0.04
133130,0.31,0.88,40.52,32.39,0.03
133150,0.32,0.89,40.52,32.39,0.04
133210,0.35,0.89,40.52,32.39,0.03
133260,0.3,0.89,40.52,32.39,0.04
133300,0.29,0.9,40.52,32.39,0.04
133340,0.32,0.92,40.52,32.39,0.02
133420,0.33,0.87,40.52,32.39,0.03
133440,0.32,0.87,40.52,32.39,0.1
133470,0.38,0.87,40.52,32.39,0.1
133620,0.48,0.91,40.53,32.39,0.04
133650,0.42,0.9,40.53,32.39,0.04
133940,0.35,0.91,40.53,32.4,0.03
134000,0.33,0.91,40.53,32.4,0.02
134060,0.31,0.9,40.53,32.4,0.03
134240,0.33,0.91,40.54,32.4,0.04
134400,0.33,0.93,40.54,32.41,0.04
134550,0.43,0.94,40.54,32.41,0.05
134690,0.33,0.92,40.55,32.41,0.03
134710,0.35,0.92,40.55,32.41,0.03
134810,0.31,0.91,40.55,32.41,0.03
134870,0.3,0.91,40.55,32.41,0.04
134900,0.32,0.91,40.55,32.41,0.02
135010,0.28,0.9,40.55,32.41,0.05
135070,0.31,0.9,40.55,32.42,0.06
135100,0.27,0.9,40.55,32.42,0.06
135140,0.27,0.89,40.55,32.42,0.04
135150,0.23,0.88,40.55,32.42,0.04
135260,0.27,0.9,40.55,32.42,0.07
135350,0.27,0.9,40.56,32.42,0.03
135490,0.43,0.91,40.56,32.42,0.05
135920,0.35,0.94,40.57,32.43,0.03
136030,0.29,0.92,40.57,32.43,0.09
136040,0.28,0.92,40.57,32.43,0.09
136050,0.27,0.92,40.57,32.43,0.09
136140,0.24,0.92,40.57,32.43,0.05
136260,0.33,0.91,40.57,32.43,0.07
136300,0.27,0.9,40.57,32.43,0.07
136330,0.3,0.91,40.57,32.43,0.03
136410,0.28,0.92,40.58,32.44,0.02
136560,0.28,0.92,40.58,32.44,0.04
136600,0.4,0.93,40.58,32.44,0.04
136670,0.34,0.95,40.58,32.44,0.03
136680,0.34,0.95,40.58,32.44,0.05
136850,0.34,0.96,40.58,32.44,0.03
136890,0.34,0.95,40.59,32.44,0.04
136980,0.42,0.96,40.59,32.44,0.04
137260,0.28,0.91,40.59,32.45,0.09
137390,0.44,0.89,40.6,32.45,0.05
137540,0.32,0.9,40.6,32.46,0.11
137780,0.4,0.91,40.61,32.46,0.03
137960,0.56,0.9,40.61,32.46,0.05
138100,0.31,0.9,40.61,32.46,0.04
138180,0.31,0.89,40.61,32.47,0.02
138650,0.36,0.88,40.62,32.47,0.05
138730,0.4,0.87,40.62,32.47,0.04
138850,0.34,0.86,40.62,32.48,0.04
138930,0.28,0.85,40.63,32.48,0.03
138940,0.3,0.85,40.63,32.48,0.03
138950,0.25,0.84,40.63,32.48,0.03
138980,0.27,0.84,40.63,32.48,0.04
139020,0.28,0.85,40.63,32.48,0.03
139030,0.3,0.85,40.63,32.48,0.03
139040,0.28,0.85,40.63,32.48,0.03
139070,0.35,0.87,40.63,32.48,0.03
139160,0.33,0.86,40.63,32.48,0.05
139170,0.3,0.86,40.63,32.48,0.05
139270,0.32,0.86,40.63,32.48,0.06
139310,0.32,0.86,40.63,32.48,0.06
139370,0.23,0.85,40.63,32.48,0.06
139430,0.31,0.86,40.63,32.48,0.02
139460,0.4,0.87,40.64,32.48,0.08
139690,0.33,0.89,40.64,32.49,0.05
139740,0.31,0.88,40.64,32.49,0.05
139850,0.48,0.9,40.64,32.49,0.05
139870,0.46,0.89,40.64,32.49,0.05
140080,0.34,0.87,40.65,32.49,0.08
140140,0.32,0.88,40.65,32.5,0.07
140220,0.33,0.88,40.65,32.5,0.08
160640,0.34,0.95,41.02,32.8,0.05
160650,0.33,0.95,41.02,32.8,0.05
160660,0.36,0.94,41.02,32.8,0.05
160760,0.3,0.93,41.02,32.8,0.05
160870,0.32,0.94,41.02,32.8,0.07
160890,0.34,0.95,41.02,32.8,0.07
161040,0.53,0.96,41.03,32.81,0.06
161180,0.41,0.96,41.03,32.81,0.09
161200,0.36,0.95,41.03,32.81,0.09
161270,0.46,0.92,41.03,32.81,0.08
161400,0.49,0.96,41.03,32.81,0.1
161450,0.48,0.95,41.03,32.82,0.1
161460,0.4,0.94,41.04,32.82,0.08
161470,0.43,0.95,41.04,32.82,0.08
161750,0.37,0.91,41.04,32.82,0.04
161880,0.28,0.87,41.04,32.82,0.04
161950,0.31,0.89,41.05,32.82,0.05
161970,0.37,0.91,41.05,32.82,0.05
162040,0.34,0.9,41.05,32.83,0.08
162160,0.64,0.92,41.05,32.83,0.18
162180,0.61,0.93,41.05,32.83,0.17
162190,0.6,0.92,41.05,32.83,0.17
162230,0.56,0.93,41.05,32.83,0.17
162280,0.48,0.93,41.05,32.83,0.11
162370,0.38,0.91,41.06,32.83,0.05
162450,0.41,0.91,41.06,32.83,0.05
162620,0.39,0.93,41.06,32.84,0.19
162890,0.46,0.93,41.07,32.84,0.09
163070,0.57,0.95,41.07,32.85,0.18
163110,0.61,0.96,41.07,32.85,0.15
163240,0.4,0.95,41.08,32.85,0.06
163390,0.34,0.9,41.08,32.85,0.13
163600,0.32,0.9,41.08,32.86,0.11
163690,0.31,0.91,41.09,32.86,0.18
163710,0.28,0.9,41.09,32.86,0.18
163760,0.31,0.9,41.09,32.86,0.15
163770,0.32,0.9,41.09,32.86,0.15
163810,0.31,0.9,41.09,32.86,0.17
163830,0.28,0.89,41.09,32.86,0.17
163840,0.29,0.89,41.09,32.86,0.17
163890,0.42,0.92,41.09,32.86,0.15
164140,0.28,0.92,41.09,32.87,0.03
164400,0.27,0.88,41.1,32.87,0.04
164430,0.38,0.89,41.1,32.87,0.04
164520,0.39,0.89,41.1,32.87,0.1
164540,0.38,0.89,41.1,32.87,0.1
164550,0.37,0.89,41.1,32.87,0.1
164660,0.24,0.89,41.11,32.87,0.06
164670,0.25,0.89,41.11,32.87,0.06
164690,0.25,0.89,41.11,32.87,0.06
164810,0.32,0.91,41.11,32.88,0.04
164880,0.23,0.9,41.11,32.88,0.04
164890,0.29,0.9,41.11,32.88,0.04
164970,0.29,0.91,41.11,32.88,0.04
165080,0.26,0.91,41.11,32.88,0.03
165140,0.23,0.9,41.11,32.88,0.02
165150,0.23,0.9,41.11,32.88,0.02
165430,0.21,0.89,41.12,32.88,0.03
165440,0.21,0.89,41.12,32.88,0.03
165520,0.26,0.9,41.12,32.89,0.02
165710,0.35,0.9,41.12,32.89,0.03
165940,0.21,0.88,41.13,32.89,0.02
