time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546560,0.43,0.86,40.64,30.71,0.09
546800,0.31,0.83,40.65,30.71,0.07
546830,0.3,0.83,40.65,30.71,0.07
546860,0.32,0.82,40.65,30.72,0.01
546880,0.33,0.82,40.65,30.72,0.01
546930,0.33,0.82,40.65,30.72,0.05
546960,0.32,0.81,40.65,30.72,0.08
547160,0.4,0.85,40.66,30.73,0.09
547170,0.41,0.85,40.66,30.73,0.09
547210,0.42,0.87,40.66,30.73,0.1
547430,0.51,0.94,40.66,30.73,0.08
547510,0.48,0.93,40.67,30.73,0.13
547570,0.45,0.91,40.67,30.73,0.04
547690,0.42,0.91,40.67,30.74,0.09
547830,0.46,0.9,40.67,30.74,0.05
547940,0.37,0.9,40.67,30.74,0.1
548010,0.39,0.91,40.68,30.74,0.1
548080,0.35,0.9,40.68,30.74,0.05
548100,0.38,0.91,40.68,30.74,0.02
548140,0.39,0.91,40.68,30.75,0.02
548170,0.38,0.91,40.68,30.75,0.09
548230,0.33,0.92,40.68,30.75,0.03
548250,0.35,0.9,40.68,30.75,0.03
548460,0.53,0.96,40.69,30.75,0.05
548940,0.39,0.93,40.7,30.76,0.08
549100,0.44,0.93,40.7,30.76,0.1
549220,0.44,0.94,40.7,30.77,0.07
549280,0.4,0.93,40.71,30.77,0.05
549380,0.46,0.95,40.71,30.78,0.09
549670,0.44,0.96,40.72,30.79,0.05
549780,0.38,0.94,40.73,30.8,0.04
549900,0.4,0.95,40.73,30.8,0.03
549910,0.44,0.95,40.73,30.8,0.03
549950,0.4,0.94,40.73,30.81,0.03
549980,0.34,0.93,40.73,30.81,0.04
549990,0.35,0.93,40.73,30.81,0.04
550010,0.34,0.94,40.73,30.81,0.04
550110,0.34,0.93,40.73,30.81,0.02
550120,0.35,0.93,40.74,30.81,0.02
550140,0.35,0.93,40.74,30.81,0.01
550150,0.37,0.94,40.74,30.81,0.01
550180,0.37,0.94,40.74,30.81,0.01
550370,0.47,0.96,40.74,30.81,0.03
550530,0.34,0.93,40.75,30.82,0.01
550740,0.33,0.93,40.75,30.82,0.02
550760,0.3,0.91,40.75,30.82,0.02
550890,0.53,0.97,40.76,30.82,0.02
551140,0.38,0.96,40.77,30.83,0.04
551240,0.41,0.95,40.77,30.83,0.03
551650,0.31,0.93,40.78,30.84,0.04
551750,0.44,0.94,40.78,30.84,0.03
551880,0.41,0.95,40.78,30.84,0.05
551940,0.29,0.93,40.79,30.85,0.07
551990,0.42,0.93,40.79,30.85,0.07
552000,0.47,0.94,40.79,30.85,0.13
552130,0.45,0.92,40.79,30.85,0.04
552220,0.46,0.96,40.8,30.85,0.03
552470,0.33,0.94,40.8,30.85,0.02
552510,0.39,0.94,40.8,30.86,0.09
552520,0.41,0.95,40.8,30.86,0.09
552530,0.36,0.94,40.8,30.86,0.09
552660,0.51,0.96,40.8,30.86,0.03
552690,0.45,0.96,40.8,30.86,0.03
552770,0.46,0.97,40.8,30.86,0.04
552990,0.4,0.94,40.81,30.86,0.06
553030,0.41,0.94,40.81,30.87,0.06
553180,0.34,0.93,40.81,30.87,0.08
553280,0.38,0.93,40.82,30.87,0.05
553310,0.43,0.94,40.82,30.87,0.05
553320,0.51,0.95,40.82,30.87,0.04
553380,0.51,0.96,40.82,30.88,0.06
553760,0.41,0.91,40.83,30.88,0.05
553780,0.45,0.91,40.83,30.88,0.05
554060,0.41,0.88,40.84,30.89,0.06
554160,0.37,0.87,40.84,30.89,0.04
554470,0.46,0.94,40.85,30.9,0.06
554670,0.54,0.91,40.85,30.9,0.03
554700,0.4,0.91,40.86,30.9,0.04
554790,0.38,0.91,40.86,30.9,0.05
554820,0.46,0.91,40.86,30.91,0.05
554890,0.38,0.92,40.86,30.91,0.05
554910,0.39,0.92,40.86,30.91,0.05
555020,0.45,0.93,40.86,30.91,0.07
555120,0.41,0.92,40.87,30.91,0.03
555200,0.42,0.94,40.87,30.91,0.02
555220,0.39,0.93,40.87,30.91,0.02
555250,0.49,0.94,40.87,30.92,0.04
555370,0.45,0.93,40.87,30.92,0.06
555400,0.54,0.95,40.87,30.92,0.06
555540,0.34,0.95,40.88,30.92,0.08
555560,0.37,0.95,40.88,30.92,0.08
555880,0.43,0.95,40.89,30.93,0.06
556090,0.32,0.94,40.89,30.93,0.02
556210,0.32,0.94,40.89,30.94,0.03
556460,0.33,0.95,40.9,30.94,0.04
556650,0.34,0.95,40.9,30.94,0.02
556660,0.35,0.95,40.9,30.94,0.02
556670,0.34,0.95,40.9,30.95,0.02
556680,0.33,0.95,40.9,30.95,0.02
556730,0.36,0.96,40.9,30.95,0.02
557040,0.32,0.95,40.91,30.95,0.02
557170,0.3,0.95,40.91,30.95,0.02
557230,0.47,0.97,40.92,30.96,0.02
557350,0.35,0.94,40.92,30.96,0.03
557390,0.39,0.96,40.92,30.96,0.03
557570,0.34,0.95,40.92,30.96,0.05
557630,0.35,0.95,40.93,30.96,0.02
557720,0.35,0.96,40.93,30.96,0.02
557810,0.39,0.97,40.93,30.97,0.01
557870,0.37,0.96,40.93,30.97,0.02
558010,0.4,0.95,40.93,30.97,0.06
558120,0.36,0.96,40.94,30.97,0.03
558180,0.54,0.97,40.94,30.97,0.03
558230,0.5,0.96,40.94,30.98,0.03
558250,0.46,0.96,40.94,30.98,0.03
558280,0.53,0.97,40.94,30.98,0.03
558330,0.63,0.96,40.94,30.98,0.08
558350,0.57,0.95,40.94,30.98,0.08
558420,0.58,0.94,40.95,30.98,0.05
558470,0.5,0.93,40.95,30.98,0.05
558510,0.54,0.94,40.95,30.98,0.09
558610,0.48,0.92,40.95,30.99,0.03
558620,0.44,0.92,40.95,30.99,0.03
558640,0.43,0.92,40.95,30.99,0.03
558660,0.52,0.93,40.95,30.99,0.03
558670,0.47,0.93,40.95,30.99,0.03
558700,0.41,0.93,40.95,30.99,0.03
558790,0.39,0.92,40.96,30.99,0.12
558810,0.38,0.92,40.96,30.99,0.12
558860,0.48,0.92,40.96,30.99,0.05
558890,0.58,0.94,40.96,30.99,0.05
559070,0.42,0.93,40.97,31.0,0.04
559100,0.45,0.93,40.97,31.0,0.05
559180,0.46,0.94,40.97,31.0,0.05
559390,0.4,0.93,40.98,31.01,0.09
559410,0.38,0.94,40.98,31.01,0.09
559580,0.46,0.93,40.98,31.01,0.07
559680,0.44,0.94,40.99,31.01,0.14
559750,0.48,0.96,40.99,31.02,0.08
559800,0.42,0.95,40.99,31.02,0.05
559850,0.48,0.96,40.99,31.02,0.05
560130,0.41,0.89,41.0,31.03,0.07
560240,0.47,0.89,41.01,31.03,0.04
560320,0.46,0.88,41.01,31.03,0.04
560400,0.52,0.85,41.01,31.04,0.04
560550,0.54,0.9,41.02,31.04,0.08
560580,0.61,0.92,41.02,31.04,0.05
560710,0.5,0.89,41.02,31.04,0.04
560720,0.61,0.89,41.02,31.04,0.04
560830,0.53,0.89,41.02,31.05,0.05
560850,0.48,0.87,41.03,31.05,0.05
560880,0.6,0.9,41.03,31.05,0.08
560950,0.49,0.89,41.03,31.05,0.08
560990,0.47,0.89,41.03,31.05,0.08
561070,0.42,0.88,41.03,31.05,0.04
561310,0.56,0.92,41.04,31.06,0.07
561360,0.42,0.92,41.04,31.06,0.06
561380,0.42,0.92,41.04,31.06,0.06
561580,0.42,0.89,41.05,31.07,0.06
561700,0.43,0.88,41.05,31.07,0.06
562080,0.65,0.91,41.06,31.08,0.06
562120,0.7,0.92,41.06,31.08,0.06
562180,0.66,0.94,41.07,31.09,0.07
562190,0.66,0.94,41.07,31.09,0.07
562240,0.53,0.93,41.07,31.09,0.04
562340,0.49,0.95,41.07,31.09,0.03
562440,0.47,0.94,41.08,31.09,0.04
562480,0.42,0.93,41.08,31.1,0.04
562500,0.57,0.93,41.08,31.1,0.02
562530,0.56,0.93,41.08,31.1,0.02
562540,0.55,0.93,41.08,31.1,0.02
562560,0.47,0.92,41.08,31.1,0.07
562660,0.45,0.93,41.08,31.1,0.03
562680,0.43,0.94,41.08,31.1,0.04
562690,0.45,0.94,41.09,31.1,0.04
562720,0.47,0.94,41.09,31.1,0.04
563070,0.56,0.92,41.1,31.11,0.02
563190,0.63,0.94,41.1,31.11,0.03
563280,0.31,0.91,41.1,31.12,0.08
563390,0.29,0.9,41.1,31.12,0.04
563410,0.29,0.9,41.11,31.12,0.02
563520,0.3,0.91,41.11,31.12,0.02
563620,0.31,0.9,41.11,31.12,0.05
563640,0.3,0.91,41.11,31.12,0.03
563810,0.35,0.9,41.11,31.13,0.01
563830,0.35,0.91,41.11,31.13,0.02
563840,0.35,0.91,41.12,31.13,0.02
564210,0.34,0.93,41.13,31.13,0.02
564270,0.32,0.91,41.13,31.13,0.02
564330,0.4,0.93,41.13,31.14,0.02
564390,0.34,0.93,41.13,31.14,0.01
564430,0.37,0.94,41.13,31.14,0.01
564610,0.35,0.95,41.14,31.14,0.02
564640,0.41,0.94,41.14,31.14,0.02
564680,0.41,0.95,41.14,31.14,0.03
564690,0.44,0.95,41.14,31.14,0.03
564740,0.43,0.95,41.14,31.15,0.01
564810,0.4,0.94,41.14,31.15,0.02
564960,0.38,0.94,41.14,31.15,0.03
565020,0.37,0.94,41.15,31.15,0.02
565220,0.36,0.94,41.15,31.16,0.03
565240,0.37,0.94,41.15,31.16,0.03
565260,0.37,0.95,41.15,31.16,0.03
565300,0.37,0.94,41.15,31.16,0.03
565330,0.37,0.94,41.15,31.16,0.06
565360,0.34,0.93,41.15,31.16,0.06
565460,0.32,0.93,41.16,31.16,0.02
565510,0.33,0.94,41.16,31.16,0.03
565540,0.33,0.94,41.16,31.16,0.03
565550,0.33,0.94,41.16,31.16,0.03
565590,0.33,0.93,41.16,31.16,0.02
565650,0.28,0.92,41.16,31.16,0.03
565660,0.27,0.92,41.16,31.16,0.03
565830,0.32,0.95,41.16,31.17,0.01
565850,0.3,0.94,41.16,31.17,0.01
565920,0.28,0.93,41.16,31.17,0.03
565960,0.34,0.91,41.16,31.17,0.03
566040,0.3,0.88,41.16,31.17,0.05
566170,0.29,0.89,41.16,31.17,0.04
566340,0.34,0.9,41.17,31.17,0.03
566600,0.27,0.9,41.17,31.18,0.04
566620,0.35,0.91,41.17,31.18,0.04
566660,0.29,0.91,41.17,31.18,0.08
566670,0.29,0.91,41.17,31.18,0.08
566680,0.29,0.91,41.17,31.18,0.08
566710,0.34,0.91,41.17,31.18,0.04
566780,0.27,0.9,41.17,31.18,0.04
566820,0.29,0.91,41.17,31.18,0.02
566840,0.31,0.91,41.17,31.18,0.02
566910,0.43,0.91,41.17,31.18,0.03
566980,0.3,0.92,41.17,31.18,0.02
567060,0.33,0.92,41.18,31.18,0.03
567430,0.27,0.92,41.18,31.19,0.02
567440,0.3,0.92,41.18,31.19,0.02
567580,0.24,0.91,41.18,31.19,0.02
567620,0.23,0.91,41.18,31.19,0.01
567680,0.29,0.93,41.18,31.19,0.02
567690,0.29,0.93,41.18,31.19,0.02
567750,0.23,0.92,41.18,31.19,0.01
567910,0.26,0.92,41.19,31.2,0.44
568020,0.31,0.92,41.19,31.2,0.03
568040,0.26,0.92,41.19,31.2,0.03
568110,0.31,0.91,41.19,31.2,0.05
568140,0.34,0.92,41.19,31.2,0.02
568150,0.33,0.92,41.19,31.2,0.02
568310,0.31,0.93,41.19,31.2,0.04
568560,0.39,0.94,41.2,31.21,0.02
568700,0.24,0.93,41.2,31.21,0.02
568760,0.29,0.94,41.2,31.21,0.02
568790,0.27,0.93,41.2,31.21,0.02
568830,0.25,0.93,41.2,31.21,0.02
568840,0.24,0.93,41.2,31.21,0.02
568920,0.23,0.92,41.2,31.21,0.01
569090,0.27,0.92,41.21,31.21,0.05
569440,0.44,0.96,41.21,31.22,0.02
569470,0.45,0.97,41.21,31.22,0.02
569520,0.39,0.97,41.22,31.22,0.02
569530,0.4,0.97,41.22,31.22,0.02
569630,0.34,0.95,41.22,31.22,0.03
569710,0.35,0.92,41.22,31.22,0.02
569750,0.35,0.92,41.22,31.23,0.02
569770,0.32,0.92,41.22,31.23,0.03
569830,0.39,0.93,41.22,31.23,0.03
569880,0.35,0.94,41.23,31.23,0.03
569980,0.36,0.93,41.23,31.23,0.04
570020,0.37,0.94,41.23,31.23,0.03
570430,0.31,0.94,41.24,31.24,0.03
570680,0.28,0.93,41.24,31.24,0.04
570820,0.21,0.93,41.24,31.24,0.02
571040,0.37,0.94,41.25,31.24,0.02
571270,0.43,0.94,41.25,31.25,0.06
571290,0.38,0.94,41.25,31.25,0.06
571310,0.38,0.94,41.25,31.25,0.06
571330,0.42,0.94,41.25,31.25,0.05
571490,0.3,0.9,41.26,31.25,0.04
571620,0.31,0.9,41.26,31.25,0.02
571660,0.27,0.89,41.26,31.25,0.02
571690,0.45,0.9,41.26,31.25,0.05
571720,0.29,0.9,41.26,31.25,0.05
571740,0.28,0.91,41.26,31.25,0.03
571860,0.28,0.93,41.26,31.26,0.02
571900,0.32,0.93,41.26,31.26,0.02
571940,0.34,0.94,41.26,31.26,0.03
572090,0.25,0.94,41.26,31.26,0.05
572140,0.22,0.94,41.27,31.26,0.01
572220,0.26,0.94,41.27,31.26,0.02
572260,0.33,0.94,41.27,31.26,0.02
572330,0.27,0.95,41.27,31.26,0.05
572640,0.35,0.92,41.27,31.27,0.13
572780,0.29,0.92,41.28,31.27,0.04
572790,0.29,0.92,41.28,31.27,0.04
572900,0.4,0.9,41.28,31.27,0.05
573010,0.4,0.89,41.28,31.27,0.03
573310,0.19,0.87,41.29,31.28,0.01
573370,0.33,0.88,41.29,31.28,0.02
573440,0.31,0.88,41.29,31.28,0.02
573500,0.3,0.89,41.29,31.28,0.02
573530,0.33,0.89,41.29,31.28,0.02
573610,0.31,0.89,41.29,31.28,0.02
573630,0.22,0.88,41.29,31.28,0.02
573840,0.21,0.87,41.3,31.29,0.01
573980,0.37,0.89,41.3,31.29,0.02
574000,0.37,0.9,41.3,31.29,0.02
574040,0.39,0.89,41.3,31.29,0.02
574050,0.39,0.9,41.3,31.29,0.02
574130,0.27,0.9,41.3,31.29,0.02
574190,0.19,0.89,41.3,31.29,0.02
574220,0.23,0.9,41.3,31.29,0.05
574280,0.25,0.9,41.3,31.29,0.03
574300,0.23,0.9,41.3,31.29,0.03
574400,0.27,0.91,41.31,31.29,0.03
574490,0.28,0.94,41.31,31.3,0.06
574500,0.28,0.94,41.31,31.3,0.05
574590,0.26,0.92,41.31,31.3,0.03
574710,0.27,0.92,41.31,31.3,0.02
574750,0.25,0.92,41.31,31.3,0.02
574870,0.28,0.92,41.31,31.3,0.02
574970,0.22,0.91,41.31,31.3,0.03
575050,0.3,0.91,41.32,31.3,0.02
575070,0.22,0.91,41.32,31.3,0.02
575130,0.23,0.91,41.32,31.31,0.03
575260,0.25,0.92,41.32,31.31,0.02
575380,0.3,0.93,41.32,31.31,0.03
575560,0.25,0.92,41.33,31.31,0.02
575610,0.24,0.92,41.33,31.31,0.02
575640,0.23,0.91,41.33,31.32,0.03
575650,0.23,0.91,41.33,31.32,0.03
575690,0.31,0.93,41.33,31.32,0.03
575700,0.34,0.93,41.33,31.32,0.03
575840,0.5,0.94,41.33,31.32,0.02
575870,0.35,0.94,41.33,31.32,0.02
575890,0.49,0.93,41.33,31.32,0.01
576010,0.27,0.92,41.33,31.32,0.02
576130,0.42,0.93,41.33,31.32,0.03
576220,0.4,0.93,41.33,31.32,0.03
576230,0.38,0.93,41.33,31.32,0.03
576360,0.29,0.93,41.34,31.33,0.03
576410,0.34,0.93,41.34,31.33,0.03
576500,0.35,0.94,41.34,31.33,0.04
576530,0.37,0.94,41.34,31.33,0.04
576540,0.37,0.94,41.34,31.33,0.02
576570,0.35,0.93,41.34,31.33,0.02
576610,0.41,0.92,41.34,31.33,0.02
576710,0.34,0.93,41.34,31.33,0.03
576790,0.29,0.92,41.34,31.33,0.02
576810,0.29,0.92,41.34,31.33,0.02
576910,0.35,0.93,41.34,31.33,0.02
576950,0.45,0.94,41.35,31.34,0.02
577170,0.21,0.92,41.35,31.34,0.03
577250,0.31,0.93,41.35,31.34,0.02
577390,0.28,0.94,41.35,31.34,0.02
577590,0.26,0.94,41.35,31.35,0.01
577660,0.24,0.93,41.36,31.35,0.02
577800,0.19,0.91,41.36,31.35,0.02
578080,0.24,0.93,41.36,31.35,0.02
578200,0.2,0.93,41.36,31.36,0.02
578270,0.21,0.92,41.36,31.36,0.01
578300,0.22,0.92,41.36,31.36,0.01
578410,0.2,0.91,41.37,31.36,0.02
578680,0.18,0.91,41.37,31.36,0.03
578830,0.2,0.92,41.37,31.37,0.04
579190,0.29,0.93,41.38,31.37,0.03
579270,0.24,0.94,41.38,31.37,0.04
579300,0.24,0.93,41.38,31.37,0.02
579470,0.25,0.93,41.38,31.37,0.02
579510,0.25,0.92,41.38,31.38,0.03
579600,0.29,0.92,41.38,31.38,0.03
579630,0.31,0.93,41.38,31.38,0.03
579830,0.46,0.93,41.39,31.38,0.02
579860,0.35,0.92,41.39,31.38,0.05
579990,0.34,0.92,41.39,31.38,0.02
580030,0.31,0.92,41.39,31.38,0.02
580110,0.3,0.92,41.39,31.38,0.03
580170,0.32,0.92,41.39,31.38,0.03
580190,0.31,0.91,41.39,31.38,0.03
580200,0.28,0.91,41.39,31.38,0.04
580250,0.35,0.91,41.39,31.39,0.04
580510,0.39,0.93,41.39,31.39,0.02
580540,0.33,0.93,41.39,31.39,0.02
580610,0.46,0.93,41.4,31.39,0.02
580660,0.43,0.94,41.4,31.39,0.03
580930,0.42,0.93,41.4,31.4,0.04
580940,0.35,0.91,41.4,31.4,0.04
581020,0.36,0.89,41.4,31.4,0.03
581130,0.39,0.9,41.4,31.4,0.05
581290,0.42,0.89,41.41,31.4,0.06
581500,0.38,0.9,41.41,31.41,0.08
581650,0.37,0.89,41.41,31.41,0.08
581760,0.41,0.89,41.42,31.41,0.02
581780,0.35,0.9,41.42,31.41,0.02
581800,0.42,0.9,41.42,31.41,0.02
581890,0.37,0.9,41.42,31.41,0.08
581980,0.28,0.89,41.42,31.41,0.03
582040,0.28,0.88,41.42,31.41,0.01
582380,0.29,0.87,41.43,31.42,0.1
582410,0.35,0.88,41.43,31.42,0.1
582530,0.36,0.92,41.43,31.42,0.03
582680,0.3,0.89,41.43,31.43,0.02
582730,0.31,0.9,41.43,31.43,0.02
582800,0.26,0.9,41.44,31.43,0.03
583270,0.45,0.87,41.44,31.43,0.02
583310,0.45,0.88,41.44,31.43,0.02
583330,0.45,0.88,41.44,31.43,0.04
583410,0.46,0.92,41.44,31.44,0.03
583430,0.55,0.91,41.45,31.44,0.03
583440,0.45,0.91,41.45,31.44,0.04
583500,0.43,0.91,41.45,31.44,0.04
583590,0.28,0.91,41.45,31.44,0.07
583660,0.16,0.87,41.45,31.44,0.06
583690,0.2,0.88,41.45,31.44,0.02
583710,0.21,0.88,41.45,31.44,0.02
583770,0.22,0.89,41.45,31.44,0.03
583790,0.24,0.88,41.45,31.44,0.03
583840,0.22,0.89,41.45,31.44,0.02
583990,0.26,0.89,41.45,31.44,0.09
584040,0.24,0.9,41.45,31.45,0.2
584150,0.31,0.91,41.46,31.45,0.23
584380,0.29,0.89,41.46,31.45,0.03
584400,0.25,0.88,41.46,31.45,0.04
584740,0.2,0.9,41.46,31.46,0.02
584790,0.19,0.89,41.47,31.46,0.02
584810,0.19,0.89,41.47,31.46,0.02
584980,0.18,0.89,41.47,31.46,0.01
585030,0.2,0.9,41.47,31.46,0.02
585240,0.21,0.9,41.47,31.46,0.01
585280,0.21,0.89,41.47,31.46,0.01
585290,0.23,0.9,41.47,31.46,0.01
585390,0.23,0.91,41.47,31.46,0.01
585430,0.25,0.92,41.47,31.46,0.02
585760,0.18,0.89,41.48,31.47,0.02
586060,0.21,0.91,41.48,31.47,0.03
586100,0.24,0.92,41.48,31.47,0.03
586120,0.25,0.91,41.48,31.47,0.03
586190,0.21,0.9,41.48,31.47,0.03
586210,0.23,0.9,41.48,31.48,0.02
586270,0.23,0.91,41.48,31.48,0.02
586290,0.2,0.91,41.48,31.48,0.02
586320,0.21,0.9,41.48,31.48,0.02
586370,0.2,0.9,41.49,31.48,0.02
586530,0.19,0.89,41.49,31.48,0.01
586550,0.21,0.89,41.49,31.48,0.01
586640,0.18,0.9,41.49,31.48,0.01
586670,0.22,0.9,41.49,31.48,0.01
586820,0.24,0.91,41.49,31.48,0.01
587040,0.22,0.93,41.49,31.48,0.03
587050,0.21,0.93,41.49,31.48,0.03
587080,0.18,0.89,41.49,31.49,0.03
587100,0.21,0.89,41.49,31.49,0.02
587250,0.2,0.9,41.5,31.49,0.04
587520,0.29,0.9,41.5,31.49,0.01
587610,0.22,0.91,41.5,31.49,0.01
587660,0.29,0.91,41.5,31.49,0.01
587690,0.31,0.92,41.5,31.49,0.01
587750,0.3,0.91,41.5,31.49,0.01
587760,0.26,0.91,41.5,31.49,0.04
587820,0.23,0.91,41.5,31.49,0.03
587840,0.24,0.91,41.5,31.49,0.03
587870,0.23,0.91,41.5,31.5,0.03
588180,0.18,0.9,41.51,31.5,0.02
588290,0.17,0.91,41.51,31.5,0.04
588300,0.2,0.91,41.51,31.5,0.01
588310,0.2,0.91,41.51,31.5,0.01
588390,0.21,0.91,41.51,31.5,0.01
588420,0.2,0.91,41.51,31.5,0.02
588500,0.2,0.91,41.51,31.5,0.03
588510,0.19,0.91,41.51,31.5,0.03
588530,0.18,0.91,41.51,31.5,0.03
588560,0.18,0.91,41.51,31.5,0.02
588800,0.2,0.9,41.52,31.51,0.02
588890,0.19,0.91,41.52,31.51,0.02
588990,0.18,0.91,41.52,31.51,0.01
589100,0.17,0.92,41.52,31.51,0.02
589180,0.16,0.91,41.52,31.51,0.01
589360,0.16,0.9,41.52,31.51,0.02
589400,0.15,0.9,41.52,31.51,0.03
589430,0.14,0.9,41.52,31.52,0.03
589480,0.17,0.91,41.52,31.52,0.02
589620,0.19,0.92,41.53,31.52,0.02
589680,0.18,0.91,41.53,31.52,0.03
589780,0.2,0.91,41.53,31.52,0.02
589850,0.22,0.91,41.53,31.52,0.03
590110,0.2,0.92,41.53,31.52,0.01
590200,0.19,0.92,41.53,31.52,0.01
590240,0.17,0.92,41.53,31.52,0.01
590250,0.19,0.92,41.53,31.52,0.01
590300,0.18,0.92,41.53,31.53,0.01
590360,0.19,0.91,41.53,31.53,0.01
590400,0.19,0.91,41.53,31.53,0.01
590610,0.17,0.9,41.54,31.53,0.01
590690,0.2,0.93,41.54,31.53,0.01
590820,0.26,0.94,41.54,31.53,0.03
590870,0.21,0.92,41.54,31.53,0.03
591060,0.21,0.92,41.54,31.53,0.04
591070,0.22,0.92,41.54,31.53,0.04
591210,0.19,0.92,41.54,31.54,0.01
591240,0.17,0.91,41.54,31.54,0.01
591250,0.18,0.91,41.54,31.54,0.01
591270,0.21,0.92,41.54,31.54,0.01
591370,0.24,0.92,41.54,31.54,0.03
591390,0.24,0.92,41.54,31.54,0.03
591640,0.19,0.91,41.55,31.54,0.03
591680,0.22,0.91,41.55,31.54,0.03
591790,0.24,0.91,41.55,31.54,0.01
591930,0.2,0.93,41.55,31.54,0.02
592120,0.17,0.91,41.55,31.54,0.06
592170,0.22,0.93,41.56,31.54,0.07
592200,0.21,0.92,41.56,31.55,0.05
592210,0.22,0.92,41.56,31.55,0.05
592220,0.21,0.92,41.56,31.55,0.05
592270,0.23,0.94,41.56,31.55,0.02
592360,0.24,0.94,41.56,31.55,0.02
592480,0.18,0.93,41.56,31.55,0.01
592510,0.18,0.93,41.56,31.55,0.01
592640,0.16,0.92,41.56,31.55,0.01
593080,0.17,0.93,41.56,31.55,0.02
593300,0.22,0.94,41.57,31.56,0.03
593310,0.23,0.94,41.57,31.56,0.03
593410,0.17,0.92,41.57,31.56,0.02
593600,0.17,0.92,41.57,31.56,0.01
593720,0.16,0.92,41.57,31.56,0.02
593790,0.16,0.91,41.57,31.56,0.02
593980,0.14,0.91,41.57,31.56,0.01
594090,0.17,0.92,41.57,31.56,0.01
594150,0.17,0.91,41.57,31.56,0.02
594330,0.26,0.92,41.58,31.57,0.03
594390,0.19,0.91,41.58,31.57,0.02
594430,0.19,0.9,41.58,31.57,0.02
594440,0.22,0.91,41.58,31.57,0.02
594530,0.16,0.9,41.58,31.57,0.02
594600,0.18,0.9,41.58,31.57,0.01
594990,0.23,0.9,41.58,31.57,0.01
595120,0.15,0.9,41.59,31.58,0.02
595270,0.27,0.91,41.59,31.58,0.02
595370,0.24,0.91,41.59,31.58,0.02
595730,0.14,0.91,41.59,31.58,0.02
595780,0.13,0.9,41.59,31.58,0.01
595990,0.26,0.93,41.59,31.58,0.04
596100,0.2,0.92,41.6,31.59,0.01
596160,0.17,0.91,41.6,31.59,0.01
596230,0.17,0.9,41.6,31.59,0.01
596460,0.16,0.89,41.6,31.59,0.02
596580,0.16,0.88,41.6,31.59,0.02
596630,0.15,0.88,41.6,31.59,0.02
596750,0.14,0.88,41.6,31.59,0.01
596910,0.19,0.89,41.6,31.59,0.01
597000,0.27,0.91,41.6,31.59,0.03
597020,0.28,0.91,41.6,31.59,0.03
597180,0.14,0.88,41.61,31.6,0.01
597220,0.14,0.88,41.61,31.6,0.01
597230,0.15,0.88,41.61,31.6,0.01
597280,0.15,0.89,41.61,31.6,0.01
597400,0.14,0.89,41.61,31.6,0.01
597480,0.12,0.89,41.61,31.6,0.01
597690,0.28,0.9,41.61,31.6,0.02
597710,0.35,0.91,41.61,31.6,0.02
597780,0.27,0.92,41.62,31.6,0.01
597920,0.16,0.92,41.62,31.61,0.01
598030,0.15,0.93,41.62,31.61,0.01
598100,0.16,0.92,41.62,31.61,0.02
598110,0.17,0.92,41.62,31.61,0.02
598270,0.2,0.92,41.62,31.61,0.02
598280,0.21,0.93,41.62,31.61,0.02
598920,0.18,0.9,41.63,31.61,0.02
599080,0.26,0.87,41.63,31.62,0.02
599120,0.23,0.86,41.63,31.62,0.03
599140,0.25,0.84,41.63,31.62,0.03
599170,0.24,0.84,41.63,31.62,0.03
599300,0.23,0.84,41.63,31.62,0.02
599470,0.39,0.86,41.64,31.62,0.02
599600,0.24,0.88,41.64,31.63,0.02
599630,0.26,0.88,41.64,31.63,0.02
599830,0.3,0.88,41.64,31.63,0.02
599840,0.28,0.88,41.64,31.63,0.02
600060,0.33,0.87,41.65,31.63,0.03
600100,0.26,0.86,41.65,31.63,0.03
600150,0.23,0.86,41.65,31.63,0.03
600170,0.28,0.87,41.65,31.63,0.03
600360,0.33,0.9,41.65,31.64,0.03
600410,0.3,0.88,41.65,31.64,0.03
600460,0.42,0.88,41.66,31.64,0.02
600640,0.31,0.88,41.66,31.64,0.02
600680,0.32,0.89,41.66,31.64,0.02
600890,0.29,0.84,41.66,31.65,0.05
601140,0.19,0.83,41.67,31.65,0.01
601150,0.2,0.83,41.67,31.65,0.01
601190,0.21,0.83,41.67,31.65,0.01
601230,0.26,0.84,41.67,31.65,0.01
601240,0.21,0.84,41.67,31.65,0.01
601280,0.38,0.84,41.67,31.65,0.02
601340,0.27,0.85,41.67,31.65,0.04
601480,0.28,0.84,41.67,31.65,0.03
601570,0.27,0.84,41.67,31.65,0.02
601620,0.28,0.84,41.68,31.65,0.03
601850,0.3,0.86,41.68,31.66,0.04
601880,0.25,0.88,41.68,31.66,0.03
601940,0.24,0.88,41.68,31.66,0.03
602070,0.34,0.91,41.68,31.66,0.03
602080,0.31,0.89,41.68,31.66,0.03
602120,0.22,0.89,41.68,31.66,0.02
602240,0.22,0.9,41.68,31.66,0.02
602380,0.22,0.89,41.68,31.66,0.02
602630,0.17,0.85,41.69,31.67,0.03
602660,0.16,0.85,41.69,31.67,0.03
602730,0.22,0.86,41.69,31.67,0.02
602810,0.25,0.87,41.69,31.67,0.01
602880,0.22,0.86,41.69,31.67,0.02
602970,0.21,0.86,41.7,31.68,0.02
