time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542400,0.47,0.91,46.25,34.7,0.06
542610,0.5,0.92,46.26,34.7,0.11
542680,0.44,0.9,46.26,34.7,0.11
542730,0.45,0.91,46.26,34.7,0.06
542840,0.41,0.9,46.26,34.7,0.13
542900,0.41,0.88,46.26,34.7,0.16
542980,0.41,0.9,46.27,34.7,0.09
543010,0.49,0.91,46.27,34.7,0.18
543070,0.57,0.93,46.27,34.7,0.13
543080,0.53,0.93,46.27,34.71,0.13
543180,0.67,0.97,46.27,34.71,0.14
543260,0.59,0.97,46.28,34.71,0.15
543280,0.54,0.95,46.28,34.71,0.15
543320,0.52,0.94,46.28,34.71,0.13
543330,0.57,0.94,46.28,34.71,0.13
543410,0.59,0.96,46.28,34.71,0.14
543460,0.43,0.92,46.28,34.71,0.15
543500,0.45,0.94,46.28,34.71,0.17
543510,0.39,0.94,46.28,34.71,0.17
543560,0.49,0.9,46.28,34.72,0.16
543570,0.53,0.91,46.28,34.72,0.16
543630,0.35,0.91,46.29,34.72,0.33
543780,0.56,0.93,46.29,34.72,0.33
543910,0.51,0.92,46.29,34.72,0.11
544120,0.53,0.94,46.3,34.73,0.33
544150,0.51,0.95,46.3,34.73,0.21
544180,0.47,0.95,46.3,34.73,0.21
544340,0.46,0.9,46.31,34.73,0.19
544410,0.47,0.89,46.31,34.73,0.14
544490,0.45,0.88,46.31,34.73,0.13
544700,0.49,0.87,46.31,34.74,0.28
544720,0.49,0.87,46.32,34.74,0.28
544840,0.45,0.88,46.32,34.74,0.12
544970,0.41,0.88,46.32,34.74,0.13
545030,0.4,0.88,46.32,34.74,0.09
545140,0.5,0.89,46.32,34.75,0.11
545260,0.41,0.88,46.33,34.75,0.05
545370,0.49,0.94,46.33,34.75,0.07
545830,0.44,0.87,46.34,34.76,0.05
545990,0.41,0.87,46.34,34.76,0.11
546060,0.38,0.87,46.34,34.76,0.05
546090,0.45,0.83,46.34,34.76,0.05
546240,0.59,0.82,46.35,34.77,0.1
546330,0.42,0.85,46.35,34.77,0.03
546350,0.46,0.87,46.35,34.77,0.03
546470,0.55,0.87,46.35,34.77,0.06
546530,0.46,0.89,46.35,34.77,0.05
546580,0.42,0.9,46.35,34.77,0.17
546620,0.5,0.89,46.35,34.77,0.14
546670,0.52,0.9,46.36,34.77,0.08
546890,0.4,0.86,46.36,34.78,0.02
546950,0.37,0.87,46.36,34.78,0.03
546980,0.37,0.88,46.36,34.78,0.03
547010,0.34,0.88,46.36,34.78,0.03
547040,0.43,0.88,46.37,34.78,0.08
547140,0.53,0.91,46.37,34.79,0.1
547200,0.52,0.94,46.37,34.79,0.08
547230,0.52,0.96,46.37,34.79,0.08
547310,0.63,0.96,46.37,34.79,0.1
547420,0.66,0.97,46.38,34.79,0.1
547460,0.63,0.97,46.38,34.79,0.07
547480,0.6,0.97,46.38,34.79,0.07
547560,0.45,0.94,46.38,34.79,0.12
547680,0.41,0.93,46.38,34.8,0.19
547780,0.4,0.92,46.39,34.8,0.17
547880,0.38,0.91,46.39,34.8,0.17
547900,0.46,0.91,46.39,34.8,0.17
547950,0.44,0.92,46.39,34.8,0.22
548010,0.41,0.92,46.4,34.81,0.15
548200,0.36,0.94,46.42,34.83,0.16
548380,0.38,0.95,46.43,34.84,0.18
548520,0.49,0.96,46.44,34.85,0.2
548560,0.5,0.98,46.44,34.86,0.2
548600,0.44,0.94,46.45,34.86,0.29
548650,0.47,0.94,46.45,34.86,0.17
548680,0.4,0.92,46.45,34.86,0.17
548720,0.33,0.9,46.45,34.87,0.27
548790,0.57,0.93,46.46,34.88,0.11
548820,0.44,0.92,46.46,34.88,0.16
548840,0.48,0.92,46.47,34.88,0.16
548890,0.4,0.92,46.47,34.89,0.15
548920,0.41,0.91,46.47,34.89,0.15
549020,0.51,0.94,46.48,34.9,0.2
549030,0.52,0.95,46.48,34.9,0.2
549050,0.46,0.94,46.48,34.91,0.2
549240,0.43,0.94,46.5,34.92,0.08
549260,0.42,0.94,46.5,34.92,0.08
549620,0.45,0.95,46.53,34.95,0.12
549860,0.32,0.92,46.53,34.96,0.09
549910,0.43,0.91,46.53,34.96,0.07
550010,0.33,0.93,46.54,34.96,0.1
550050,0.34,0.94,46.54,34.96,0.08
550060,0.34,0.93,46.54,34.96,0.08
550100,0.32,0.92,46.54,34.96,0.07
550200,0.37,0.93,46.54,34.96,0.1
550250,0.45,0.94,46.54,34.96,0.1
550280,0.41,0.95,46.54,34.96,0.09
550350,0.38,0.95,46.54,34.96,0.06
550440,0.37,0.95,46.54,34.97,0.1
550580,0.35,0.92,46.55,34.97,0.04
550630,0.35,0.94,46.55,34.97,0.15
550670,0.33,0.93,46.55,34.97,0.15
550770,0.41,0.92,46.55,34.97,0.07
550890,0.55,0.96,46.55,34.97,0.09
551070,0.61,0.97,46.56,34.97,0.08
551200,0.37,0.92,46.56,34.98,0.1
551210,0.45,0.92,46.57,34.98,0.1
551280,0.55,0.91,46.57,34.98,0.07
551350,0.45,0.9,46.57,34.98,0.14
551400,0.56,0.91,46.57,34.98,0.2
551460,0.4,0.92,46.57,34.98,0.11
551630,0.35,0.88,46.57,34.98,0.08
551650,0.34,0.88,46.58,34.99,0.05
551710,0.53,0.89,46.58,34.99,0.07
551720,0.52,0.89,46.58,34.99,0.07
551770,0.45,0.9,46.58,34.99,0.13
551840,0.41,0.88,46.58,34.99,0.09
551980,0.37,0.87,46.58,34.99,0.21
552210,0.38,0.88,46.59,34.99,0.14
552320,0.29,0.85,46.59,34.99,0.14
552450,0.34,0.88,46.59,35.0,0.06
552490,0.33,0.88,46.59,35.0,0.09
552580,0.34,0.88,46.59,35.0,0.05
552620,0.48,0.9,46.59,35.0,0.12
552690,0.4,0.88,46.59,35.0,0.11
552980,0.38,0.87,46.6,35.01,0.09
553080,0.25,0.85,46.6,35.01,0.1
553100,0.31,0.86,46.6,35.01,0.1
553160,0.37,0.89,46.6,35.01,0.09
553210,0.42,0.9,46.6,35.01,0.11
553260,0.36,0.89,46.61,35.01,0.09
553270,0.33,0.89,46.61,35.01,0.09
553370,0.48,0.9,46.61,35.01,0.11
553410,0.47,0.9,46.61,35.02,0.09
553430,0.47,0.91,46.61,35.02,0.09
553450,0.52,0.9,46.61,35.02,0.07
553610,0.41,0.85,46.62,35.02,0.09
553720,0.38,0.82,46.62,35.03,0.06
553970,0.35,0.81,46.64,35.05,0.07
554000,0.45,0.83,46.64,35.05,0.04
554100,0.35,0.82,46.65,35.06,0.07
554120,0.37,0.81,46.65,35.06,0.07
554160,0.38,0.82,46.66,35.07,0.05
554260,0.32,0.82,46.67,35.08,0.03
554610,0.51,0.89,46.7,35.11,0.05
554620,0.51,0.89,46.7,35.11,0.05
554660,0.6,0.9,46.7,35.11,0.06
554720,0.5,0.89,46.7,35.11,0.08
554780,0.55,0.88,46.71,35.12,0.05
554840,0.38,0.9,46.71,35.13,0.04
555130,0.46,0.9,46.73,35.15,0.04
555180,0.36,0.91,46.74,35.15,0.03
555190,0.38,0.91,46.74,35.16,0.03
555210,0.35,0.91,46.74,35.16,0.03
555250,0.44,0.91,46.74,35.16,0.05
555470,0.45,0.89,46.76,35.18,0.09
555860,0.37,0.9,46.79,35.21,0.05
555890,0.5,0.91,46.79,35.22,0.05
555930,0.48,0.91,46.8,35.22,0.19
555960,0.32,0.9,46.8,35.22,0.13
556130,0.34,0.9,46.8,35.22,0.03
556160,0.33,0.9,46.8,35.22,0.06
556250,0.3,0.89,46.8,35.22,0.04
556290,0.32,0.89,46.8,35.22,0.03
556350,0.29,0.88,46.8,35.22,0.03
556470,0.39,0.91,46.8,35.22,0.05
556590,0.34,0.91,46.81,35.23,0.04
556700,0.35,0.9,46.81,35.23,0.03
556760,0.3,0.88,46.81,35.23,0.04
556860,0.36,0.9,46.81,35.23,0.05
556930,0.4,0.92,46.81,35.23,0.04
556970,0.36,0.91,46.81,35.23,0.04
557150,0.32,0.86,46.82,35.24,0.05
557180,0.29,0.86,46.82,35.24,0.03
557220,0.42,0.88,46.82,35.24,0.07
557230,0.44,0.88,46.82,35.24,0.07
557290,0.47,0.85,46.82,35.24,0.1
557560,0.37,0.91,46.82,35.24,0.05
557580,0.41,0.91,46.82,35.24,0.04
557620,0.33,0.92,46.82,35.24,0.04
557830,0.35,0.88,46.83,35.24,0.04
557870,0.38,0.88,46.83,35.24,0.04
557900,0.3,0.87,46.83,35.25,0.08
557970,0.37,0.88,46.83,35.25,0.11
558310,0.68,0.91,46.84,35.25,0.08
558420,0.62,0.9,46.84,35.25,0.1
558520,0.54,0.89,46.84,35.26,0.08
558590,0.6,0.88,46.84,35.26,0.05
558640,0.45,0.88,46.84,35.26,0.06
558750,0.39,0.88,46.85,35.26,0.03
558770,0.43,0.88,46.85,35.26,0.03
558790,0.42,0.88,46.85,35.26,0.03
558920,0.53,0.89,46.85,35.26,0.08
558980,0.47,0.9,46.85,35.26,0.07
559020,0.39,0.9,46.85,35.27,0.06
559040,0.4,0.9,46.85,35.27,0.06
559140,0.44,0.91,46.85,35.27,0.12
559310,0.47,0.93,46.86,35.27,0.12
559370,0.4,0.91,46.86,35.27,0.19
559560,0.38,0.89,46.87,35.28,0.11
559650,0.42,0.9,46.87,35.28,0.13
559680,0.42,0.91,46.87,35.28,0.22
559780,0.4,0.94,46.87,35.28,0.15
559820,0.51,0.93,46.87,35.28,0.09
559940,0.51,0.89,46.88,35.29,0.21
560090,0.45,0.85,46.88,35.29,0.1
560160,0.48,0.85,46.88,35.29,0.1
560270,0.42,0.85,46.88,35.29,0.08
560350,0.43,0.84,46.88,35.29,0.08
560580,0.52,0.9,46.89,35.3,0.06
560750,0.41,0.87,46.89,35.3,0.09
560760,0.39,0.87,46.9,35.3,0.08
560860,0.43,0.86,46.9,35.3,0.08
560870,0.49,0.88,46.9,35.3,0.08
560880,0.49,0.88,46.9,35.3,0.06
560990,0.4,0.89,46.9,35.31,0.09
561100,0.45,0.86,46.9,35.31,0.06
561170,0.41,0.88,46.91,35.31,0.06
561280,0.5,0.89,46.91,35.31,0.11
561340,0.4,0.9,46.91,35.31,0.12
561470,0.4,0.9,46.91,35.32,0.07
561560,0.41,0.89,46.91,35.32,0.05
561600,0.42,0.89,46.91,35.32,0.05
561680,0.35,0.89,46.91,35.32,0.04
561760,0.35,0.9,46.92,35.32,0.04
561910,0.48,0.9,46.92,35.32,0.12
561940,0.47,0.9,46.92,35.32,0.12
562010,0.55,0.92,46.92,35.33,0.08
562020,0.56,0.91,46.92,35.33,0.12
562050,0.58,0.92,46.92,35.33,0.12
562220,0.43,0.94,46.93,35.33,0.04
562240,0.4,0.93,46.93,35.33,0.04
562310,0.45,0.94,46.93,35.33,0.05
562440,0.49,0.93,46.93,35.34,0.04
562470,0.44,0.93,46.93,35.34,0.04
562490,0.46,0.92,46.93,35.34,0.04
562580,0.45,0.91,46.94,35.34,0.06
562590,0.46,0.92,46.94,35.34,0.06
562690,0.45,0.92,46.94,35.34,0.04
562720,0.41,0.91,46.94,35.34,0.04
562910,0.41,0.91,46.94,35.34,0.03
563000,0.44,0.92,46.95,35.34,0.04
563010,0.46,0.92,46.95,35.34,0.04
563220,0.66,0.94,46.95,35.35,0.08
563430,0.36,0.91,46.96,35.35,0.03
563480,0.35,0.92,46.96,35.35,0.04
563510,0.36,0.91,46.96,35.35,0.04
563740,0.33,0.93,46.96,35.36,0.02
563840,0.4,0.93,46.96,35.36,0.02
564010,0.4,0.95,46.97,35.36,0.04
564020,0.36,0.95,46.97,35.36,0.04
564090,0.39,0.96,46.97,35.36,0.02
564140,0.39,0.96,46.97,35.36,0.03
564180,0.39,0.97,46.97,35.36,0.04
564200,0.39,0.95,46.97,35.36,0.04
564210,0.37,0.95,46.97,35.36,0.04
564360,0.37,0.92,46.97,35.37,0.02
564410,0.39,0.93,46.97,35.37,0.02
564560,0.31,0.92,46.98,35.37,0.03
564610,0.34,0.93,46.98,35.37,0.02
564660,0.34,0.93,46.98,35.37,0.03
564730,0.49,0.94,46.98,35.37,0.04
564800,0.43,0.95,46.98,35.37,0.06
564820,0.39,0.95,46.98,35.37,0.06
564840,0.38,0.95,46.98,35.37,0.05
564930,0.39,0.94,46.98,35.37,0.04
564940,0.4,0.95,46.98,35.37,0.04
565220,0.42,0.97,46.99,35.38,0.03
565300,0.46,0.96,46.99,35.38,0.03
565320,0.44,0.96,46.99,35.38,0.03
565460,0.41,0.97,46.99,35.38,0.02
565510,0.4,0.97,46.99,35.38,0.02
565680,0.4,0.95,47.0,35.39,0.03
565750,0.41,0.96,47.0,35.39,0.02
565760,0.4,0.97,47.0,35.39,0.02
565940,0.53,0.97,47.0,35.39,0.05
566190,0.56,0.91,47.01,35.39,0.05
566470,0.34,0.89,47.01,35.4,0.03
566520,0.33,0.9,47.01,35.4,0.03
566660,0.29,0.89,47.02,35.4,0.03
566760,0.31,0.9,47.02,35.4,0.04
566930,0.36,0.9,47.02,35.41,0.02
567040,0.34,0.9,47.02,35.41,0.03
567060,0.32,0.91,47.02,35.41,0.03
567100,0.32,0.91,47.02,35.41,0.03
567280,0.29,0.89,47.03,35.41,0.02
567520,0.26,0.89,47.03,35.41,0.03
567590,0.26,0.89,47.03,35.41,0.03
567700,0.4,0.91,47.03,35.42,0.04
567720,0.38,0.91,47.04,35.42,0.04
567830,0.33,0.89,47.04,35.42,0.03
567870,0.36,0.89,47.04,35.42,0.02
567950,0.36,0.88,47.04,35.42,0.04
568060,0.28,0.89,47.04,35.42,0.05
568120,0.35,0.89,47.04,35.42,0.04
568220,0.35,0.89,47.05,35.43,0.06
568290,0.36,0.9,47.05,35.43,0.07
568380,0.39,0.91,47.05,35.43,0.06
568450,0.38,0.92,47.05,35.43,0.05
568510,0.39,0.91,47.05,35.43,0.05
568530,0.34,0.91,47.05,35.43,0.05
568550,0.32,0.91,47.05,35.43,0.05
568560,0.3,0.89,47.05,35.43,0.07
568710,0.29,0.9,47.06,35.43,0.06
568780,0.29,0.89,47.06,35.43,0.03
568820,0.24,0.88,47.06,35.43,0.04
568910,0.26,0.87,47.06,35.43,0.02
568940,0.27,0.87,47.06,35.44,0.03
568980,0.28,0.87,47.06,35.44,0.05
569040,0.27,0.88,47.06,35.44,0.09
569200,0.33,0.87,47.06,35.44,0.07
569400,0.41,0.91,47.07,35.44,0.04
569470,0.41,0.92,47.07,35.44,0.04
569480,0.41,0.92,47.07,35.44,0.04
569540,0.38,0.94,47.07,35.44,0.06
569620,0.33,0.94,47.07,35.44,0.05
569630,0.35,0.94,47.07,35.44,0.05
569650,0.36,0.92,47.07,35.44,0.06
569760,0.34,0.92,47.07,35.45,0.04
569800,0.42,0.92,47.08,35.45,0.04
569870,0.36,0.91,47.08,35.45,0.04
569890,0.34,0.91,47.08,35.45,0.04
569900,0.33,0.91,47.08,35.45,0.04
569990,0.32,0.91,47.08,35.45,0.04
570030,0.33,0.92,47.08,35.45,0.03
570280,0.24,0.9,47.09,35.45,0.05
570560,0.31,0.93,47.09,35.46,0.07
570720,0.4,0.93,47.09,35.46,0.06
571050,0.31,0.9,47.1,35.46,0.05
571120,0.21,0.88,47.1,35.47,0.05
571140,0.28,0.9,47.1,35.47,0.06
571410,0.33,0.91,47.1,35.47,0.04
571500,0.33,0.9,47.11,35.47,0.07
571530,0.34,0.91,47.11,35.47,0.07
571670,0.28,0.9,47.11,35.47,0.03
571690,0.25,0.89,47.11,35.47,0.03
571760,0.27,0.89,47.11,35.47,0.03
571780,0.26,0.9,47.11,35.47,0.03
571980,0.2,0.89,47.11,35.47,0.05
572120,0.16,0.89,47.11,35.48,0.02
572150,0.19,0.88,47.11,35.48,0.02
572280,0.23,0.9,47.12,35.48,0.02
572320,0.25,0.9,47.12,35.48,0.02
572370,0.25,0.9,47.12,35.48,0.04
572390,0.23,0.91,47.12,35.48,0.04
572430,0.28,0.91,47.12,35.48,0.02
572540,0.3,0.93,47.12,35.48,0.15
572860,0.29,0.89,47.13,35.48,0.04
572870,0.3,0.9,47.13,35.48,0.04
572900,0.42,0.91,47.13,35.49,0.07
572940,0.56,0.92,47.13,35.49,0.07
572950,0.53,0.92,47.13,35.49,0.07
572960,0.52,0.92,47.13,35.49,0.07
572990,0.44,0.91,47.13,35.49,0.07
573070,0.49,0.91,47.13,35.49,0.04
573330,0.26,0.9,47.14,35.49,0.07
573360,0.3,0.9,47.14,35.49,0.03
573780,0.28,0.91,47.15,35.5,0.04
573820,0.31,0.91,47.15,35.5,0.04
573860,0.27,0.9,47.15,35.5,0.02
574310,0.35,0.91,47.16,35.51,0.03
574320,0.27,0.91,47.16,35.51,0.09
574330,0.27,0.91,47.16,35.51,0.09
574520,0.41,0.93,47.16,35.51,0.08
574740,0.27,0.93,47.16,35.51,0.03
574750,0.26,0.92,47.16,35.51,0.03
574990,0.26,0.92,47.17,35.51,0.06
575170,0.33,0.94,47.17,35.52,0.04
575190,0.3,0.94,47.17,35.52,0.04
575260,0.32,0.94,47.17,35.52,0.05
575330,0.3,0.93,47.18,35.52,0.03
575390,0.3,0.94,47.18,35.52,0.03
575480,0.28,0.94,47.18,35.53,0.06
575600,0.27,0.94,47.18,35.53,0.03
575670,0.28,0.94,47.18,35.53,0.04
575890,0.32,0.94,47.19,35.53,0.02
575910,0.35,0.94,47.19,35.53,0.02
575980,0.32,0.92,47.19,35.53,0.03
576090,0.47,0.93,47.19,35.53,0.04
576120,0.43,0.92,47.19,35.53,0.03
576130,0.43,0.92,47.19,35.53,0.03
576160,0.38,0.91,47.19,35.53,0.03
576230,0.41,0.93,47.19,35.53,0.03
576250,0.38,0.92,47.19,35.54,0.04
576430,0.4,0.92,47.19,35.54,0.03
576460,0.37,0.93,47.19,35.54,0.03
576630,0.42,0.92,47.2,35.54,0.03
576640,0.41,0.91,47.2,35.54,0.03
576650,0.42,0.92,47.2,35.54,0.03
576890,0.41,0.93,47.2,35.54,0.05
577120,0.31,0.93,47.21,35.55,0.04
577370,0.29,0.93,47.21,35.55,0.03
577460,0.22,0.91,47.21,35.55,0.03
577610,0.34,0.94,47.21,35.55,0.03
577750,0.27,0.91,47.22,35.56,0.04
577760,0.26,0.92,47.22,35.56,0.04
577860,0.31,0.91,47.22,35.56,0.05
577870,0.29,0.91,47.22,35.56,0.05
577970,0.33,0.93,47.22,35.56,0.03
577980,0.3,0.93,47.22,35.56,0.03
578040,0.32,0.92,47.22,35.56,0.03
578140,0.26,0.91,47.22,35.56,0.04
578150,0.27,0.91,47.22,35.56,0.04
578240,0.23,0.9,47.22,35.56,0.02
578280,0.3,0.9,47.22,35.56,0.04
578340,0.26,0.91,47.23,35.56,0.02
578490,0.26,0.9,47.23,35.57,0.05
578500,0.25,0.91,47.23,35.57,0.05
578590,0.24,0.91,47.23,35.57,0.06
578630,0.31,0.91,47.23,35.57,0.06
578650,0.33,0.9,47.23,35.57,0.07
578830,0.41,0.95,47.24,35.57,0.11
578860,0.42,0.94,47.24,35.57,0.11
578890,0.33,0.92,47.24,35.57,0.06
578940,0.26,0.9,47.24,35.58,0.03
579140,0.25,0.92,47.24,35.58,0.07
579190,0.3,0.92,47.24,35.58,0.06
579250,0.22,0.92,47.25,35.58,0.06
579290,0.24,0.93,47.25,35.58,0.06
579350,0.21,0.91,47.25,35.58,0.09
579450,0.21,0.91,47.25,35.58,0.05
579490,0.23,0.92,47.25,35.58,0.06
579560,0.34,0.93,47.25,35.58,0.03
579720,0.35,0.94,47.25,35.58,0.06
579830,0.43,0.94,47.26,35.58,0.03
579920,0.35,0.92,47.26,35.58,0.05
580460,0.37,0.95,47.27,35.59,0.06
580540,0.36,0.92,47.27,35.59,0.07
580610,0.46,0.93,47.27,35.59,0.1
580770,0.31,0.91,47.27,35.6,0.05
581010,0.37,0.86,47.28,35.6,0.06
581070,0.35,0.87,47.28,35.6,0.24
581220,0.32,0.86,47.28,35.6,0.08
581320,0.34,0.86,47.28,35.6,0.23
581330,0.4,0.86,47.28,35.6,0.23
581400,0.37,0.86,47.28,35.6,0.14
581530,0.25,0.83,47.28,35.61,0.17
581640,0.35,0.84,47.29,35.61,0.24
581730,0.24,0.85,47.29,35.61,0.08
581810,0.32,0.86,47.29,35.61,0.16
581900,0.44,0.86,47.29,35.61,0.4
581910,0.35,0.87,47.29,35.61,0.4
582160,0.31,0.84,47.29,35.61,0.35
582250,0.19,0.83,47.3,35.61,0.2
582260,0.21,0.84,47.3,35.61,0.2
582320,0.3,0.84,47.3,35.62,0.11
582330,0.32,0.84,47.3,35.62,0.11
582350,0.29,0.84,47.3,35.62,0.11
582360,0.35,0.85,47.3,35.62,0.35
582430,0.51,0.87,47.3,35.62,0.1
582550,0.36,0.88,47.3,35.62,0.14
582780,0.28,0.88,47.31,35.63,0.05
583050,0.25,0.86,47.32,35.63,0.05
583110,0.18,0.87,47.32,35.63,0.32
583120,0.21,0.87,47.32,35.63,0.32
583140,0.17,0.87,47.32,35.63,0.04
583350,0.3,0.88,47.32,35.63,0.45
583380,0.26,0.88,47.32,35.63,0.18
583390,0.31,0.88,47.32,35.63,0.18
583460,0.73,0.88,47.32,35.63,0.24
583550,0.25,0.87,47.32,35.63,0.04
583570,0.29,0.88,47.33,35.63,0.44
583880,0.26,0.91,47.33,35.64,0.04
583920,0.29,0.91,47.33,35.64,0.25
584000,0.28,0.91,47.33,35.64,0.04
584030,0.26,0.91,47.33,35.64,0.04
584280,0.27,0.93,47.34,35.64,0.47
584290,0.25,0.93,47.34,35.64,0.47
584420,0.31,0.88,47.34,35.65,0.54
584550,0.24,0.9,47.34,35.65,0.51
584560,0.2,0.89,47.34,35.65,0.51
584630,0.28,0.9,47.34,35.65,0.03
584750,0.25,0.89,47.34,35.65,0.04
584770,0.25,0.89,47.34,35.65,0.33
584810,0.22,0.88,47.35,35.65,0.33
584890,0.22,0.89,47.35,35.65,0.38
584930,0.2,0.88,47.35,35.65,0.38
585040,0.3,0.91,47.35,35.65,0.41
585110,0.31,0.9,47.35,35.65,0.03
585150,0.24,0.89,47.35,35.65,0.48
585280,0.23,0.9,47.35,35.65,0.34
585390,0.27,0.91,47.35,35.66,0.49
585510,0.25,0.91,47.35,35.66,0.49
585610,0.28,0.9,47.35,35.66,0.57
585650,0.38,0.9,47.36,35.66,0.57
585710,0.22,0.89,47.36,35.66,0.04
585810,0.19,0.89,47.36,35.66,0.03
585830,0.2,0.89,47.36,35.66,0.03
585900,0.25,0.89,47.36,35.66,0.02
586020,0.21,0.9,47.36,35.66,0.02
586040,0.2,0.9,47.36,35.66,0.02
586080,0.22,0.92,47.36,35.66,0.59
586150,0.25,0.91,47.36,35.66,0.04
586170,0.29,0.91,47.36,35.66,0.04
586210,0.24,0.91,47.36,35.66,0.45
586290,0.21,0.9,47.36,35.66,0.03
586300,0.23,0.9,47.36,35.66,0.03
586580,0.25,0.91,47.37,35.67,0.5
586600,0.24,0.91,47.37,35.67,0.5
586640,0.24,0.91,47.37,35.67,0.03
586650,0.25,0.91,47.37,35.67,0.03
586700,0.27,0.92,47.37,35.67,0.55
586710,0.24,0.92,47.37,35.67,0.55
586920,0.3,0.92,47.37,35.67,0.61
586990,0.26,0.93,47.37,35.67,0.03
587020,0.33,0.93,47.37,35.67,0.03
587040,0.26,0.93,47.37,35.67,0.49
587370,0.31,0.94,47.38,35.67,0.02
587460,0.25,0.91,47.38,35.67,0.03
587470,0.23,0.91,47.38,35.67,0.03
587560,0.2,0.91,47.38,35.68,0.41
587880,0.21,0.86,47.38,35.68,0.4
588240,0.26,0.88,47.39,35.68,0.63
588310,0.26,0.87,47.39,35.68,0.03
588450,0.2,0.87,47.39,35.68,0.06
588470,0.21,0.87,47.39,35.69,0.06
588840,0.24,0.88,47.4,35.69,0.42
589080,0.23,0.89,47.4,35.69,0.35
589260,0.2,0.87,47.4,35.69,0.03
589350,0.16,0.87,47.41,35.7,0.55
589400,0.21,0.88,47.41,35.7,0.04
589460,0.23,0.88,47.41,35.7,0.6
589490,0.22,0.88,47.41,35.7,0.6
589500,0.21,0.88,47.41,35.7,0.05
589550,0.33,0.88,47.41,35.7,0.05
589570,0.31,0.89,47.41,35.7,0.47
589590,0.28,0.89,47.41,35.7,0.47
589690,0.19,0.91,47.41,35.7,0.64
589750,0.25,0.92,47.41,35.7,0.04
589790,0.24,0.91,47.41,35.7,0.04
589840,0.28,0.93,47.41,35.7,0.54
589870,0.28,0.93,47.41,35.7,0.04
589980,0.19,0.92,47.41,35.7,0.04
590010,0.2,0.92,47.41,35.7,0.04
590290,0.17,0.89,47.42,35.7,0.38
590330,0.18,0.89,47.42,35.71,0.38
590550,0.19,0.89,47.42,35.71,0.5
590570,0.2,0.88,47.42,35.71,0.5
590620,0.23,0.88,47.42,35.71,0.04
590760,0.23,0.89,47.42,35.71,0.57
590860,0.25,0.89,47.43,35.71,0.06
591150,0.29,0.9,47.43,35.71,0.56
591160,0.27,0.91,47.43,35.71,0.56
591250,0.27,0.9,47.43,35.72,0.45
591310,0.42,0.91,47.43,35.72,0.03
591510,0.24,0.91,47.44,35.72,0.43
591570,0.23,0.9,47.44,35.72,0.03
591610,0.26,0.9,47.44,35.72,0.39
591670,0.25,0.9,47.44,35.72,0.04
591700,0.25,0.91,47.44,35.72,0.04
591710,0.29,0.91,47.44,35.72,0.04
592070,0.29,0.91,47.45,35.72,0.05
592330,0.27,0.94,47.45,35.73,0.59
592440,0.26,0.93,47.45,35.73,0.49
592450,0.27,0.94,47.45,35.73,0.49
592530,0.24,0.94,47.45,35.73,0.02
592630,0.2,0.91,47.45,35.73,0.05
592730,0.2,0.92,47.46,35.73,0.48
592890,0.3,0.92,47.46,35.73,0.04
592910,0.34,0.92,47.46,35.73,0.04
592960,0.18,0.91,47.46,35.73,0.38
593080,0.18,0.91,47.46,35.73,0.35
593180,0.24,0.9,47.46,35.74,0.34
593200,0.22,0.9,47.46,35.74,0.34
593450,0.28,0.89,47.47,35.74,0.68
593490,0.19,0.89,47.47,35.74,0.03
593690,0.22,0.89,47.47,35.74,0.56
593750,0.2,0.88,47.47,35.74,0.03
594050,0.16,0.88,47.47,35.74,0.37
594080,0.18,0.88,47.47,35.74,0.04
594280,0.43,0.95,47.48,35.75,0.41
594350,0.27,0.88,47.48,35.75,0.06
594370,0.25,0.87,47.48,35.75,0.53
594440,0.31,0.9,47.48,35.75,0.03
594460,0.3,0.91,47.48,35.75,0.03
594570,0.3,0.89,47.48,35.75,0.08
594580,0.27,0.89,47.48,35.75,0.08
594620,0.25,0.89,47.48,35.75,0.58
594710,0.41,0.9,47.48,35.75,0.04
594790,0.31,0.88,47.48,35.75,0.09
594840,0.2,0.88,47.49,35.76,0.53
594880,0.2,0.89,47.49,35.76,0.53
595060,0.24,0.89,47.49,35.76,0.1
595120,0.27,0.91,47.49,35.76,0.45
595150,0.23,0.9,47.49,35.76,0.08
595380,0.28,0.91,47.49,35.76,0.06
595430,0.27,0.9,47.5,35.76,0.06
595450,0.28,0.9,47.5,35.76,0.36
595500,0.38,0.9,47.5,35.76,0.05
595540,0.32,0.91,47.5,35.76,0.05
595600,0.23,0.9,47.5,35.76,0.38
595620,0.28,0.91,47.5,35.76,0.04
595640,0.28,0.9,47.5,35.76,0.04
595700,0.26,0.9,47.5,35.77,0.65
595720,0.22,0.9,47.5,35.77,0.65
595750,0.22,0.9,47.5,35.77,0.03
595900,0.34,0.95,47.5,35.77,0.04
595920,0.39,0.95,47.5,35.77,0.56
595930,0.39,0.94,47.5,35.77,0.56
595940,0.38,0.94,47.5,35.77,0.56
596260,0.27,0.89,47.51,35.77,0.03
596310,0.24,0.88,47.51,35.77,0.45
596420,0.27,0.9,47.51,35.77,0.42
596700,0.22,0.89,47.52,35.78,0.02
596710,0.24,0.88,47.52,35.78,0.02
596760,0.25,0.88,47.52,35.78,0.49
596780,0.32,0.88,47.52,35.78,0.49
