time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552170,0.57,0.94,46.82,33.46,0.1
552300,0.4,0.91,46.82,33.46,0.09
552320,0.44,0.91,46.82,33.46,0.09
552350,0.47,0.91,46.82,33.46,0.09
552570,0.47,0.94,46.83,33.47,0.08
552610,0.57,0.94,46.83,33.47,0.11
552680,0.58,0.95,46.83,33.47,0.07
552710,0.58,0.95,46.83,33.47,0.07
553020,0.53,0.94,46.84,33.48,0.13
553060,0.49,0.93,46.84,33.48,0.13
553090,0.49,0.93,46.84,33.48,0.13
553160,0.54,0.96,46.84,33.48,0.13
553240,0.56,0.96,46.84,33.48,0.1
553410,0.6,0.97,46.85,33.49,0.18
553700,0.58,0.9,46.86,33.49,0.15
553710,0.62,0.91,46.86,33.5,0.15
553750,0.61,0.92,46.86,33.5,0.14
553820,0.61,0.91,46.86,33.5,0.1
553900,0.54,0.92,46.87,33.5,0.09
553970,0.49,0.91,46.87,33.5,0.09
554020,0.57,0.9,46.87,33.5,0.05
554120,0.48,0.86,46.87,33.51,0.14
554190,0.52,0.86,46.87,33.51,0.07
554210,0.48,0.86,46.87,33.51,0.07
554230,0.52,0.86,46.87,33.51,0.09
554260,0.51,0.87,46.87,33.51,0.09
554350,0.45,0.87,46.88,33.51,0.07
554430,0.53,0.87,46.88,33.51,0.14
554720,0.55,0.87,46.89,33.52,0.1
554770,0.52,0.88,46.89,33.52,0.05
555020,0.56,0.91,46.9,33.53,0.07
555160,0.44,0.9,46.9,33.53,0.05
555290,0.4,0.89,46.91,33.53,0.06
555340,0.55,0.9,46.91,33.54,0.06
555380,0.64,0.92,46.91,33.54,0.12
555690,0.47,0.93,46.92,33.54,0.07
555810,0.55,0.89,46.92,33.55,0.06
555890,0.61,0.9,46.92,33.55,0.06
556100,0.42,0.93,46.93,33.55,0.06
556170,0.42,0.93,46.93,33.55,0.09
556290,0.39,0.92,46.93,33.55,0.05
556310,0.38,0.89,46.93,33.56,0.05
556570,0.42,0.89,46.94,33.56,0.06
556990,0.48,0.94,46.95,33.57,0.04
557020,0.43,0.93,46.95,33.57,0.04
557260,0.46,0.91,46.96,33.57,0.06
557310,0.42,0.91,46.96,33.58,0.08
557640,0.49,0.93,46.96,33.58,0.04
557750,0.4,0.94,46.97,33.58,0.04
557830,0.45,0.95,46.97,33.58,0.03
558080,0.47,0.93,46.98,33.59,0.08
558110,0.48,0.92,46.98,33.59,0.08
558120,0.44,0.92,46.98,33.59,0.05
558210,0.58,0.95,46.98,33.59,0.05
558230,0.52,0.95,46.98,33.59,0.05
558280,0.6,0.96,46.98,33.59,0.05
558420,0.5,0.94,46.98,33.6,0.11
558540,0.49,0.92,46.99,33.6,0.06
558870,0.64,0.91,47.0,33.61,0.06
559150,0.55,0.92,47.01,33.61,0.07
559330,0.52,0.92,47.01,33.62,0.2
559370,0.51,0.92,47.01,33.62,0.2
559740,0.59,0.97,47.02,33.63,0.09
559810,0.63,0.97,47.02,33.63,0.07
560140,0.46,0.95,47.03,33.64,0.07
560170,0.5,0.93,47.03,33.64,0.14
560190,0.43,0.92,47.03,33.64,0.14
560270,0.49,0.93,47.04,33.64,0.07
560300,0.48,0.94,47.04,33.64,0.05
560440,0.6,0.94,47.04,33.64,0.06
560480,0.47,0.92,47.04,33.64,0.07
560600,0.56,0.97,47.04,33.64,0.06
560650,0.58,0.97,47.04,33.65,0.06
560710,0.52,0.97,47.05,33.65,0.04
561000,0.46,0.94,47.05,33.65,0.09
561140,0.54,0.94,47.06,33.66,0.09
561250,0.58,0.94,47.06,33.66,0.11
561300,0.59,0.97,47.06,33.66,0.11
561830,0.53,0.92,47.08,33.68,0.04
561840,0.54,0.92,47.08,33.68,0.08
561960,0.53,0.89,47.08,33.68,0.09
562090,0.54,0.9,47.09,33.68,0.07
562110,0.53,0.9,47.09,33.68,0.07
562150,0.57,0.91,47.09,33.68,0.04
562160,0.58,0.91,47.09,33.68,0.04
562210,0.6,0.92,47.09,33.68,0.05
562240,0.6,0.93,47.09,33.69,0.05
562250,0.59,0.92,47.09,33.69,0.05
562310,0.5,0.92,47.09,33.69,0.06
562330,0.58,0.93,47.09,33.69,0.06
562350,0.54,0.94,47.09,33.69,0.06
562370,0.56,0.94,47.09,33.69,0.06
562380,0.57,0.95,47.09,33.69,0.05
562480,0.54,0.94,47.1,33.69,0.05
562540,0.61,0.94,47.1,33.69,0.04
562960,0.54,0.91,47.11,33.7,0.06
562970,0.59,0.91,47.11,33.7,0.06
563200,0.67,0.93,47.12,33.71,0.04
563230,0.62,0.94,47.12,33.71,0.06
563280,0.55,0.92,47.12,33.71,0.06
563430,0.56,0.91,47.12,33.71,0.05
563460,0.59,0.93,47.12,33.71,0.06
563630,0.56,0.93,47.13,33.72,0.05
563700,0.55,0.93,47.13,33.72,0.04
563820,0.53,0.91,47.13,33.72,0.04
563830,0.54,0.9,47.13,33.72,0.04
563870,0.55,0.91,47.13,33.72,0.04
563920,0.57,0.92,47.14,33.72,0.04
563990,0.58,0.94,47.14,33.72,0.05
564070,0.57,0.94,47.14,33.72,0.03
564130,0.54,0.94,47.14,33.72,0.04
564410,0.56,0.92,47.15,33.73,0.04
564550,0.52,0.93,47.15,33.73,0.06
564760,0.44,0.94,47.16,33.74,0.1
564800,0.46,0.95,47.16,33.74,0.06
564810,0.49,0.94,47.16,33.74,0.06
564860,0.46,0.94,47.16,33.74,0.04
564890,0.44,0.93,47.16,33.74,0.04
565270,0.5,0.94,47.17,33.75,0.04
565450,0.5,0.93,47.17,33.75,0.06
565570,0.49,0.94,47.17,33.75,0.04
565620,0.53,0.95,47.18,33.76,0.04
565670,0.49,0.95,47.18,33.76,0.04
565770,0.5,0.93,47.18,33.76,0.04
565790,0.47,0.92,47.18,33.76,0.04
565850,0.49,0.94,47.18,33.76,0.04
565940,0.53,0.94,47.18,33.76,0.08
565980,0.68,0.94,47.18,33.76,0.08
566020,0.61,0.94,47.19,33.76,0.08
566060,0.61,0.94,47.19,33.77,0.07
566130,0.61,0.93,47.19,33.77,0.05
566140,0.6,0.93,47.19,33.77,0.05
566350,0.57,0.95,47.19,33.77,0.05
566420,0.55,0.94,47.2,33.77,0.1
566760,0.44,0.97,47.2,33.78,0.1
566780,0.43,0.97,47.2,33.78,0.1
566850,0.43,0.94,47.21,33.78,0.05
567120,0.43,0.91,47.21,33.79,0.04
567150,0.39,0.91,47.21,33.79,0.04
567230,0.4,0.9,47.21,33.79,0.02
567290,0.42,0.9,47.21,33.79,0.04
567470,0.37,0.9,47.22,33.79,0.04
567650,0.41,0.91,47.22,33.8,0.02
567750,0.42,0.92,47.22,33.8,0.05
568120,0.45,0.91,47.23,33.81,0.05
568170,0.5,0.91,47.23,33.81,0.05
568200,0.42,0.91,47.24,33.81,0.04
568220,0.43,0.92,47.24,33.81,0.04
568340,0.46,0.92,47.24,33.81,0.04
568440,0.53,0.94,47.24,33.81,0.06
568500,0.51,0.92,47.25,33.81,0.06
568630,0.37,0.93,47.25,33.82,0.05
568740,0.4,0.92,47.25,33.82,0.06
568760,0.37,0.93,47.25,33.82,0.06
568820,0.35,0.91,47.25,33.82,0.04
568840,0.37,0.91,47.25,33.82,0.04
569020,0.42,0.91,47.26,33.82,0.04
569140,0.37,0.9,47.26,33.83,0.06
569300,0.4,0.92,47.26,33.83,0.04
569350,0.41,0.92,47.26,33.83,0.04
569380,0.39,0.92,47.26,33.83,0.04
569480,0.39,0.94,47.26,33.83,0.04
569590,0.45,0.97,47.27,33.83,0.04
569620,0.43,0.97,47.27,33.83,0.04
569700,0.42,0.97,47.27,33.84,0.06
569810,0.52,0.98,47.27,33.84,0.04
569830,0.49,0.97,47.27,33.84,0.05
569950,0.51,0.88,47.28,33.84,0.06
569990,0.47,0.89,47.28,33.84,0.06
570150,0.41,0.9,47.28,33.84,0.04
570380,0.41,0.9,47.29,33.85,0.03
570400,0.43,0.91,47.29,33.85,0.03
570420,0.41,0.91,47.29,33.85,0.04
570470,0.4,0.91,47.29,33.85,0.04
570600,0.4,0.93,47.29,33.85,0.04
570620,0.41,0.92,47.29,33.85,0.04
570970,0.36,0.9,47.3,33.86,0.03
570990,0.31,0.9,47.3,33.86,0.03
571000,0.33,0.9,47.3,33.86,0.03
571050,0.34,0.9,47.3,33.86,0.05
571180,0.41,0.93,47.31,33.86,0.09
571300,0.45,0.94,47.31,33.86,0.06
571420,0.46,0.94,47.31,33.87,0.06
571490,0.38,0.91,47.31,33.87,0.13
571620,0.36,0.89,47.32,33.87,0.06
571750,0.38,0.89,47.32,33.87,0.03
571770,0.35,0.88,47.32,33.87,0.03
571800,0.33,0.88,47.32,33.87,0.05
571840,0.35,0.88,47.32,33.87,0.05
571860,0.38,0.89,47.32,33.87,0.03
571940,0.47,0.89,47.32,33.87,0.04
572100,0.32,0.88,47.33,33.88,0.03
572120,0.28,0.88,47.33,33.88,0.03
572220,0.32,0.89,47.33,33.88,0.03
572330,0.31,0.9,47.33,33.88,0.03
572420,0.37,0.91,47.33,33.88,0.03
572470,0.45,0.92,47.33,33.88,0.1
572490,0.44,0.93,47.33,33.88,0.1
572550,0.51,0.93,47.33,33.88,0.08
572620,0.45,0.95,47.34,33.88,0.08
572750,0.41,0.92,47.34,33.89,0.06
572790,0.39,0.92,47.34,33.89,0.06
572820,0.42,0.92,47.34,33.89,0.07
572970,0.59,0.92,47.35,33.89,0.07
572990,0.51,0.91,47.35,33.89,0.07
573000,0.45,0.91,47.35,33.89,0.04
573100,0.36,0.89,47.35,33.89,0.04
573170,0.38,0.89,47.35,33.89,0.05
573330,0.37,0.89,47.35,33.9,0.04
573580,0.42,0.89,47.36,33.9,0.04
573590,0.39,0.89,47.36,33.9,0.04
573670,0.41,0.88,47.36,33.9,0.03
573850,0.38,0.9,47.37,33.91,0.03
573890,0.35,0.9,47.37,33.91,0.03
573900,0.31,0.9,47.37,33.91,0.03
573960,0.32,0.89,47.37,33.91,0.04
574190,0.34,0.91,47.37,33.91,0.03
574300,0.34,0.9,47.38,33.91,0.05
574390,0.53,0.9,47.38,33.92,0.1
574450,0.43,0.92,47.38,33.92,0.1
574460,0.4,0.93,47.38,33.92,0.1
574550,0.37,0.91,47.38,33.92,0.09
574720,0.34,0.93,47.39,33.92,0.04
574730,0.34,0.92,47.39,33.92,0.04
574740,0.38,0.92,47.39,33.92,0.04
574780,0.37,0.92,47.39,33.92,0.04
574890,0.37,0.93,47.39,33.93,0.06
575260,0.51,0.91,47.4,33.93,0.06
575390,0.35,0.91,47.4,33.94,0.04
575440,0.43,0.92,47.4,33.94,0.08
575450,0.43,0.92,47.4,33.94,0.08
575470,0.41,0.93,47.4,33.94,0.07
575550,0.34,0.92,47.41,33.94,0.03
575720,0.4,0.93,47.41,33.94,0.02
576110,0.51,0.91,47.42,33.95,0.05
576210,0.54,0.91,47.42,33.95,0.08
576240,0.52,0.91,47.42,33.95,0.04
576420,0.45,0.91,47.42,33.95,0.03
576640,0.41,0.91,47.43,33.96,0.03
576670,0.49,0.92,47.43,33.96,0.03
576870,0.47,0.92,47.43,33.96,0.05
577000,0.46,0.92,47.43,33.96,0.05
577140,0.37,0.9,47.44,33.96,0.04
577170,0.33,0.9,47.44,33.96,0.04
577180,0.32,0.9,47.44,33.96,0.04
577400,0.36,0.92,47.44,33.97,0.05
577610,0.33,0.91,47.45,33.97,0.03
577650,0.34,0.92,47.45,33.97,0.04
577740,0.29,0.9,47.45,33.97,0.04
577940,0.31,0.91,47.45,33.98,0.04
578180,0.34,0.92,47.46,33.98,0.04
578290,0.33,0.92,47.46,33.98,0.04
578300,0.3,0.91,47.46,33.98,0.04
578320,0.35,0.92,47.46,33.98,0.04
578420,0.32,0.9,47.46,33.99,0.05
578550,0.33,0.92,47.47,33.99,0.05
578600,0.29,0.91,47.47,33.99,0.05
578830,0.33,0.91,47.47,33.99,0.08
578900,0.36,0.92,47.47,34.0,0.07
579050,0.35,0.93,47.48,34.0,0.07
579060,0.36,0.93,47.48,34.0,0.09
579130,0.43,0.93,47.48,34.0,0.05
579260,0.3,0.93,47.48,34.0,0.07
579400,0.31,0.94,47.48,34.0,0.05
579630,0.43,0.95,47.49,34.01,0.05
579670,0.44,0.94,47.49,34.01,0.04
579700,0.5,0.94,47.49,34.01,0.04
579750,0.43,0.93,47.49,34.01,0.06
579800,0.41,0.93,47.49,34.01,0.06
580010,0.45,0.92,47.5,34.01,0.06
580040,0.43,0.91,47.5,34.01,0.06
580160,0.41,0.91,47.5,34.02,0.08
580170,0.39,0.92,47.5,34.02,0.08
580570,0.52,0.93,47.51,34.02,0.07
580700,0.5,0.91,47.52,34.03,0.06
580940,0.42,0.9,47.52,34.03,0.07
580950,0.45,0.9,47.52,34.03,0.07
581060,0.45,0.91,47.52,34.03,0.08
581300,0.45,0.89,47.53,34.04,0.1
581320,0.49,0.89,47.53,34.04,0.1
581360,0.44,0.89,47.53,34.04,0.15
581460,0.48,0.91,47.53,34.04,0.13
581500,0.48,0.9,47.53,34.04,0.13
581690,0.47,0.87,47.54,34.05,0.1
581870,0.45,0.88,47.54,34.05,0.06
581940,0.41,0.88,47.54,34.05,0.1
581950,0.39,0.88,47.54,34.05,0.1
582050,0.4,0.88,47.55,34.05,0.05
582120,0.38,0.89,47.55,34.05,0.07
582140,0.37,0.89,47.55,34.05,0.07
582280,0.33,0.88,47.55,34.06,0.03
582470,0.34,0.89,47.56,34.06,0.07
582490,0.43,0.9,47.56,34.06,0.07
582580,0.4,0.92,47.56,34.06,0.13
582630,0.41,0.92,47.56,34.07,0.11
582950,0.35,0.93,47.57,34.07,0.06
583030,0.5,0.91,47.57,34.07,0.03
583150,0.5,0.91,47.58,34.08,0.03
583170,0.48,0.91,47.58,34.08,0.03
583260,0.51,0.91,47.58,34.08,0.04
583370,0.51,0.9,47.58,34.08,0.04
583560,0.48,0.89,47.58,34.08,0.04
583710,0.28,0.9,47.59,34.08,0.04
583920,0.27,0.89,47.59,34.09,0.03
583990,0.29,0.89,47.59,34.09,0.02
584040,0.39,0.89,47.59,34.09,0.03
584370,0.38,0.91,47.6,34.09,0.03
584590,0.26,0.9,47.6,34.1,0.03
584670,0.32,0.91,47.6,34.1,0.04
584780,0.28,0.91,47.61,34.1,0.03
584880,0.27,0.91,47.61,34.1,0.03
585010,0.36,0.9,47.61,34.1,0.03
585050,0.48,0.92,47.61,34.1,0.03
585170,0.29,0.91,47.61,34.1,0.04
585320,0.36,0.92,47.61,34.11,0.03
585580,0.29,0.93,47.62,34.11,0.03
585900,0.45,0.93,47.62,34.11,0.04
585920,0.24,0.93,47.62,34.11,0.04
586140,0.28,0.92,47.63,34.12,0.04
586430,0.23,0.91,47.63,34.12,0.03
586440,0.25,0.91,47.63,34.12,0.03
586550,0.28,0.91,47.63,34.12,0.02
586560,0.34,0.91,47.63,34.12,0.02
586570,0.35,0.91,47.63,34.12,0.02
586600,0.33,0.91,47.63,34.12,0.02
586620,0.29,0.92,47.63,34.12,0.02
586940,0.4,0.92,47.64,34.13,0.04
586990,0.36,0.92,47.64,34.13,0.04
587040,0.33,0.92,47.64,34.13,0.04
587090,0.37,0.92,47.64,34.13,0.04
587160,0.37,0.92,47.65,34.13,0.03
587270,0.32,0.93,47.65,34.13,0.03
587280,0.28,0.92,47.65,34.13,0.03
587370,0.36,0.94,47.65,34.13,0.03
587400,0.32,0.91,47.65,34.13,0.04
587550,0.32,0.9,47.65,34.13,0.03
587640,0.33,0.91,47.65,34.13,0.02
587990,0.27,0.89,47.66,34.14,0.03
588110,0.32,0.89,47.66,34.14,0.06
588180,0.28,0.89,47.66,34.14,0.03
588290,0.3,0.9,47.67,34.14,0.06
588300,0.32,0.9,47.67,34.14,0.03
588380,0.29,0.9,47.67,34.14,0.02
588600,0.29,0.89,47.67,34.15,0.03
588830,0.28,0.89,47.68,34.15,0.04
589060,0.31,0.9,47.68,34.15,0.03
589130,0.26,0.9,47.68,34.15,0.04
589200,0.2,0.89,47.68,34.15,0.03
589250,0.27,0.89,47.68,34.16,0.03
589290,0.22,0.89,47.68,34.16,0.02
589310,0.25,0.9,47.68,34.16,0.02
589390,0.41,0.91,47.69,34.16,0.06
589700,0.26,0.91,47.69,34.16,0.03
589960,0.26,0.91,47.7,34.16,0.03
590190,0.26,0.92,47.7,34.17,0.04
590510,0.33,0.91,47.7,34.17,0.04
590670,0.29,0.92,47.71,34.18,0.03
590820,0.3,0.93,47.71,34.18,0.04
590870,0.29,0.92,47.71,34.18,0.04
590980,0.31,0.92,47.71,34.18,0.05
591210,0.28,0.91,47.72,34.18,0.04
591230,0.26,0.91,47.72,34.18,0.04
591250,0.31,0.91,47.72,34.18,0.03
591260,0.36,0.92,47.72,34.18,0.03
591300,0.44,0.93,47.72,34.19,0.03
591380,0.41,0.93,47.72,34.19,0.07
591460,0.34,0.92,47.72,34.19,0.06
591490,0.39,0.92,47.72,34.19,0.03
591580,0.29,0.91,47.73,34.19,0.03
591590,0.3,0.92,47.73,34.19,0.03
591730,0.36,0.92,47.73,34.19,0.03
592030,0.33,0.92,47.73,34.2,0.06
592050,0.32,0.92,47.74,34.2,0.06
592160,0.31,0.92,47.74,34.2,0.08
592190,0.34,0.93,47.74,34.2,0.08
592210,0.42,0.92,47.74,34.2,0.07
592300,0.34,0.93,47.74,34.2,0.05
592390,0.33,0.94,47.74,34.2,0.04
592460,0.36,0.94,47.74,34.2,0.03
592470,0.3,0.94,47.74,34.2,0.03
592520,0.32,0.93,47.74,34.2,0.03
592660,0.27,0.93,47.75,34.2,0.03
592950,0.35,0.9,47.75,34.21,0.04
593020,0.26,0.91,47.75,34.21,0.03
593160,0.28,0.92,47.76,34.21,0.03
593490,0.25,0.91,47.76,34.22,0.04
593500,0.25,0.91,47.76,34.22,0.04
593510,0.24,0.91,47.76,34.22,0.04
593540,0.24,0.92,47.76,34.22,0.03
593670,0.3,0.91,47.76,34.22,0.04
593940,0.2,0.91,47.77,34.22,0.02
594230,0.37,0.93,47.77,34.22,0.02
594400,0.33,0.92,47.78,34.23,0.06
594680,0.3,0.91,47.78,34.23,0.03
594850,0.27,0.91,47.78,34.23,0.04
595280,0.26,0.9,47.79,34.24,0.04
595340,0.3,0.91,47.79,34.24,0.04
595450,0.32,0.91,47.8,34.24,0.04
595470,0.34,0.92,47.8,34.24,0.04
595480,0.37,0.91,47.8,34.24,0.04
595500,0.35,0.91,47.8,34.24,0.1
595660,0.32,0.91,47.8,34.25,0.04
595910,0.42,0.94,47.81,34.25,0.04
596120,0.3,0.9,47.81,34.25,0.06
596130,0.3,0.9,47.81,34.25,0.06
596280,0.38,0.92,47.81,34.26,0.03
596380,0.28,0.9,47.82,34.26,0.03
596720,0.3,0.89,47.82,34.26,0.04
596770,0.31,0.87,47.82,34.26,0.1
596970,0.32,0.89,47.83,34.27,0.04
597000,0.3,0.89,47.83,34.27,0.05
597110,0.27,0.9,47.83,34.27,0.04
597220,0.28,0.9,47.83,34.27,0.03
597350,0.27,0.89,47.84,34.27,0.03
597360,0.26,0.9,47.84,34.27,0.03
597440,0.27,0.9,47.84,34.27,0.03
597530,0.25,0.89,47.84,34.27,0.03
597550,0.29,0.89,47.84,34.27,0.03
597640,0.27,0.89,47.84,34.28,0.03
597670,0.32,0.89,47.84,34.28,0.03
597910,0.42,0.91,47.85,34.28,0.03
598060,0.38,0.91,47.85,34.29,0.03
598200,0.29,0.91,47.86,34.29,0.04
598320,0.31,0.91,47.86,34.29,0.03
598390,0.3,0.91,47.86,34.29,0.03
598510,0.31,0.92,47.86,34.29,0.02
598530,0.3,0.93,47.86,34.29,0.02
598540,0.28,0.92,47.86,34.29,0.02
598750,0.32,0.91,47.87,34.3,0.03
598850,0.27,0.91,47.87,34.3,0.03
598990,0.28,0.91,47.87,34.3,0.03
599010,0.26,0.9,47.87,34.3,0.03
599080,0.24,0.91,47.87,34.3,0.03
599120,0.25,0.91,47.87,34.3,0.03
599210,0.25,0.93,47.88,34.3,0.03
599510,0.25,0.87,47.88,34.31,0.03
599620,0.22,0.84,47.88,34.31,0.02
599930,0.33,0.9,47.89,34.31,0.07
599960,0.55,0.91,47.89,34.31,0.04
599980,0.47,0.91,47.89,34.31,0.04
600020,0.4,0.91,47.89,34.32,0.04
600290,0.29,0.88,47.9,34.32,0.03
600320,0.31,0.85,47.9,34.32,0.06
600340,0.35,0.85,47.9,34.32,0.06
600360,0.36,0.86,47.9,34.32,0.09
600390,0.31,0.87,47.9,34.32,0.09
600400,0.3,0.87,47.9,34.32,0.09
600520,0.27,0.86,47.9,34.32,0.03
600550,0.26,0.86,47.9,34.32,0.02
600590,0.27,0.86,47.9,34.32,0.02
600610,0.32,0.86,47.9,34.32,0.03
600730,0.31,0.87,47.91,34.32,0.03
600900,0.28,0.86,47.91,34.33,0.03
601040,0.23,0.86,47.91,34.33,0.02
601050,0.24,0.86,47.91,34.33,0.02
601080,0.24,0.87,47.91,34.33,0.03
601230,0.3,0.87,47.92,34.33,0.02
601320,0.28,0.85,47.92,34.33,0.04
601360,0.3,0.86,47.92,34.33,0.04
601390,0.33,0.86,47.92,34.33,0.04
601520,0.24,0.85,47.92,34.33,0.04
601550,0.25,0.85,47.92,34.34,0.04
601650,0.28,0.84,47.92,34.34,0.07
601690,0.3,0.84,47.93,34.34,0.06
601700,0.29,0.84,47.93,34.34,0.06
601730,0.27,0.84,47.93,34.34,0.06
601980,0.22,0.84,47.93,34.34,0.04
602160,0.25,0.84,47.93,34.34,0.04
602190,0.28,0.85,47.93,34.34,0.04
602250,0.24,0.84,47.93,34.34,0.04
602290,0.25,0.85,47.93,34.34,0.04
602330,0.21,0.84,47.94,34.35,0.04
602580,0.21,0.84,47.94,34.35,0.03
602590,0.25,0.84,47.94,34.35,0.03
602630,0.2,0.84,47.94,34.35,0.03
602870,0.17,0.84,47.94,34.35,0.03
602920,0.22,0.84,47.94,34.35,0.02
603030,0.24,0.85,47.94,34.35,0.03
603090,0.21,0.85,47.95,34.35,0.03
603100,0.21,0.85,47.95,34.35,0.03
603120,0.22,0.85,47.95,34.35,0.03
603220,0.22,0.85,47.95,34.36,0.02
603490,0.5,0.9,47.95,34.36,0.04
603590,0.26,0.87,47.95,34.36,0.06
603760,0.25,0.87,47.96,34.36,0.03
603810,0.26,0.86,47.96,34.36,0.03
603870,0.22,0.87,47.96,34.36,0.03
603920,0.4,0.87,47.96,34.36,0.03
603930,0.41,0.86,47.96,34.36,0.03
603950,0.52,0.87,47.96,34.36,0.03
603990,0.35,0.86,47.96,34.36,0.04
604120,0.37,0.86,47.96,34.37,0.03
604210,0.34,0.86,47.96,34.37,0.04
604400,0.21,0.85,47.97,34.37,0.04
604490,0.22,0.86,47.97,34.37,0.04
604530,0.25,0.86,47.97,34.37,0.03
604630,0.29,0.87,47.97,34.37,0.03
604710,0.19,0.85,47.97,34.37,0.03
604740,0.24,0.86,47.97,34.37,0.03
604880,0.23,0.86,47.97,34.37,0.03
604930,0.23,0.86,47.97,34.37,0.07
604950,0.24,0.86,47.97,34.38,0.07
605060,0.2,0.86,47.98,34.38,0.02
605100,0.21,0.86,47.98,34.38,0.02
605230,0.35,0.91,47.98,34.38,0.04
605260,0.39,0.91,47.98,34.38,0.04
605320,0.36,0.92,47.98,34.38,0.05
605460,0.36,0.92,47.98,34.38,0.03
605480,0.32,0.91,47.98,34.38,0.03
605530,0.36,0.91,47.99,34.38,0.04
605630,0.35,0.93,47.99,34.38,0.03
605720,0.37,0.93,47.99,34.39,0.03
605820,0.3,0.93,47.99,34.39,0.03
605830,0.32,0.93,47.99,34.39,0.03
606120,0.3,0.9,48.0,34.39,0.03
606370,0.34,0.9,48.0,34.39,0.03
606500,0.34,0.93,48.0,34.4,0.04
606640,0.33,0.92,48.0,34.4,0.04
606690,0.36,0.93,48.01,34.4,0.03
606730,0.36,0.9,48.01,34.4,0.04
606780,0.26,0.89,48.01,34.4,0.04
606800,0.26,0.89,48.01,34.4,0.04
606810,0.27,0.89,48.01,34.4,0.04
606850,0.28,0.89,48.01,34.4,0.03
606890,0.25,0.89,48.01,34.4,0.03
606900,0.28,0.89,48.01,34.4,0.02
606980,0.25,0.9,48.01,34.4,0.03
606990,0.24,0.9,48.01,34.4,0.03
607000,0.25,0.89,48.01,34.4,0.03
607020,0.25,0.9,48.01,34.4,0.02
607070,0.22,0.91,48.01,34.4,0.02
607180,0.3,0.93,48.01,34.4,0.03
607200,0.25,0.9,48.01,34.4,0.02
607390,0.3,0.92,48.01,34.41,0.03
607630,0.26,0.9,48.02,34.41,0.03
607770,0.21,0.9,48.02,34.41,0.04
607780,0.2,0.9,48.02,34.41,0.04
607820,0.2,0.9,48.02,34.41,0.03
607900,0.2,0.88,48.02,34.41,0.02
608040,0.2,0.88,48.02,34.41,0.03
608070,0.18,0.88,48.02,34.41,0.03
608130,0.2,0.89,48.02,34.41,0.02
608210,0.21,0.88,48.02,34.41,0.02
608390,0.29,0.93,48.03,34.41,0.02
608400,0.29,0.93,48.03,34.41,0.02
608840,0.27,0.92,48.03,34.42,0.02
608870,0.24,0.91,48.03,34.42,0.02
608950,0.33,0.92,48.03,34.42,0.04
608990,0.34,0.93,48.04,34.42,0.04
609170,0.33,0.91,48.04,34.42,0.03
609220,0.39,0.92,48.04,34.42,0.03
609230,0.37,0.92,48.04,34.42,0.03
609410,0.31,0.9,48.04,34.43,0.05
609450,0.28,0.88,48.04,34.43,0.03
609480,0.24,0.88,48.04,34.43,0.05
609510,0.25,0.88,48.04,34.43,0.05
609520,0.35,0.89,48.04,34.43,0.05
609620,0.48,0.91,48.05,34.43,0.09
609660,0.49,0.92,48.05,34.43,0.09
609690,0.35,0.92,48.05,34.43,0.09
609720,0.33,0.92,48.05,34.43,0.04
609780,0.32,0.9,48.05,34.43,0.05
609790,0.35,0.91,48.05,34.43,0.05
609800,0.36,0.91,48.05,34.43,0.05
610070,0.29,0.91,48.05,34.43,0.03
610090,0.33,0.91,48.05,34.43,0.03
610180,0.32,0.89,48.05,34.43,0.06
610210,0.35,0.9,48.06,34.44,0.05
610290,0.28,0.87,48.06,34.44,0.03
610300,0.27,0.87,48.06,34.44,0.03
610410,0.23,0.86,48.06,34.44,0.04
610420,0.23,0.86,48.06,34.44,0.04
610440,0.22,0.86,48.06,34.44,0.03
610730,0.29,0.88,48.06,34.44,0.03
610890,0.38,0.9,48.07,34.44,0.04
610970,0.33,0.91,48.07,34.44,0.05
611510,0.34,0.88,48.08,34.45,0.06
611520,0.31,0.88,48.08,34.45,0.07
611530,0.33,0.89,48.08,34.45,0.07
611550,0.3,0.89,48.08,34.45,0.07
611570,0.28,0.88,48.08,34.45,0.07
611730,0.44,0.91,48.08,34.45,0.05
611820,0.43,0.93,48.09,34.46,0.05
611890,0.42,0.95,48.09,34.46,0.09
611920,0.42,0.95,48.09,34.46,0.09
612110,0.42,0.91,48.09,34.46,0.08
612130,0.47,0.92,48.09,34.46,0.09
612150,0.39,0.92,48.1,34.46,0.09
612430,0.36,0.85,48.11,34.47,0.05
612490,0.38,0.84,48.11,34.47,0.04
612510,0.35,0.85,48.11,34.47,0.04
612550,0.37,0.84,48.11,34.47,0.05
612600,0.26,0.84,48.11,34.47,0.04
612610,0.3,0.83,48.11,34.47,0.04
612700,0.27,0.84,48.11,34.47,0.04
613180,0.22,0.84,48.12,34.47,0.02
613190,0.22,0.84,48.12,34.47,0.02
613320,0.21,0.84,48.12,34.48,0.03
613470,0.24,0.85,48.12,34.48,0.04
613500,0.24,0.84,48.12,34.48,0.03
613510,0.29,0.85,48.12,34.48,0.03
613580,0.21,0.84,48.13,34.48,0.13
613670,0.29,0.85,48.13,34.48,0.02
613770,0.23,0.85,48.13,34.48,0.03
614140,0.21,0.83,48.13,34.48,0.04
614300,0.21,0.84,48.14,34.49,0.03
614310,0.19,0.84,48.14,34.49,0.03
