time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97570,0.47,0.91,41.91,37.72,0.1
97860,0.46,0.93,41.91,37.72,0.05
97870,0.53,0.94,41.92,37.72,0.05
98150,0.41,0.91,41.92,37.73,0.06
98300,0.42,0.86,41.93,37.73,0.06
98360,0.44,0.86,41.93,37.73,0.04
98580,0.36,0.85,41.94,37.73,0.08
98620,0.41,0.86,41.94,37.73,0.08
98700,0.43,0.86,41.94,37.73,0.08
98720,0.43,0.86,41.94,37.73,0.08
98790,0.52,0.91,41.94,37.73,0.11
98860,0.5,0.91,41.94,37.73,0.08
99090,0.42,0.91,41.95,37.74,0.1
99150,0.42,0.91,41.95,37.74,0.13
99160,0.42,0.9,41.95,37.74,0.13
99170,0.42,0.91,41.95,37.74,0.13
99510,0.35,0.9,41.96,37.74,0.05
99620,0.35,0.88,41.96,37.75,0.07
99630,0.37,0.88,41.96,37.75,0.07
99730,0.44,0.88,41.96,37.75,0.12
99930,0.42,0.91,41.97,37.75,0.06
99980,0.39,0.89,41.97,37.75,0.1
100200,0.36,0.87,41.97,37.75,0.11
100270,0.43,0.89,41.97,37.75,0.06
100280,0.42,0.89,41.97,37.75,0.06
100460,0.37,0.88,41.98,37.76,0.09
100650,0.36,0.86,41.98,37.76,0.08
100670,0.38,0.87,41.98,37.76,0.08
100780,0.27,0.84,41.98,37.76,0.06
100830,0.52,0.86,41.98,37.76,0.05
100910,0.48,0.89,41.99,37.76,0.11
100950,0.44,0.9,41.99,37.76,0.08
101120,0.54,0.9,41.99,37.76,0.15
101160,0.58,0.9,41.99,37.76,0.14
101190,0.46,0.91,41.99,37.76,0.14
101290,0.49,0.9,41.99,37.77,0.14
109030,0.7,0.92,42.18,37.89,0.08
109170,0.6,0.9,42.18,37.89,0.08
109290,0.64,0.91,42.19,37.9,0.11
109350,0.59,0.9,42.19,37.9,0.08
109360,0.57,0.89,42.19,37.9,0.08
109400,0.51,0.88,42.19,37.9,0.1
109590,0.66,0.9,42.19,37.9,0.08
109680,0.71,0.91,42.2,37.9,0.11
109800,0.63,0.9,42.2,37.91,0.1
109980,0.65,0.9,42.2,37.91,0.1
110060,0.76,0.87,42.21,37.91,0.1
110380,0.58,0.91,42.21,37.92,0.11
110570,0.49,0.9,42.22,37.92,0.13
110590,0.54,0.88,42.22,37.92,0.09
110720,0.56,0.89,42.22,37.92,0.14
110740,0.62,0.88,42.22,37.92,0.14
111030,0.64,0.94,42.23,37.93,0.09
111200,0.71,0.96,42.24,37.93,0.16
111280,0.61,0.92,42.24,37.94,0.13
111300,0.56,0.91,42.24,37.94,0.16
111340,0.55,0.91,42.24,37.94,0.16
111440,0.57,0.9,42.24,37.94,0.2
111480,0.56,0.91,42.24,37.94,0.19
111600,0.54,0.89,42.25,37.94,0.13
111720,0.61,0.89,42.25,37.94,0.18
111730,0.63,0.89,42.25,37.94,0.18
111800,0.63,0.9,42.25,37.95,0.14
113740,0.52,0.94,42.29,37.98,0.05
113790,0.47,0.93,42.29,37.98,0.05
113800,0.48,0.94,42.29,37.98,0.05
113810,0.49,0.94,42.3,37.98,0.05
113840,0.53,0.94,42.3,37.99,0.06
113990,0.51,0.94,42.3,37.99,0.04
114000,0.52,0.94,42.3,37.99,0.04
124270,0.55,0.89,42.56,38.31,0.06
124500,0.43,0.87,42.57,38.31,0.04
124880,0.41,0.87,42.58,38.33,0.04
124900,0.42,0.87,42.58,38.33,0.04
125260,0.38,0.86,42.58,38.33,0.06
125350,0.48,0.86,42.58,38.33,0.07
125420,0.4,0.87,42.59,38.34,0.06
125450,0.44,0.87,42.59,38.34,0.06
125580,0.35,0.86,42.59,38.34,0.05
125710,0.44,0.87,42.59,38.34,0.04
125860,0.41,0.87,42.59,38.34,0.05
125890,0.41,0.87,42.59,38.35,0.07
125920,0.4,0.87,42.59,38.35,0.07
125980,0.47,0.88,42.6,38.35,0.05
126060,0.53,0.86,42.6,38.35,0.08
126070,0.53,0.86,42.6,38.35,0.08
126120,0.52,0.86,42.6,38.35,0.05
126140,0.56,0.87,42.6,38.35,0.05
126250,0.53,0.87,42.6,38.35,0.07
126260,0.51,0.87,42.6,38.35,0.07
126280,0.51,0.87,42.6,38.36,0.07
126330,0.51,0.86,42.6,38.36,0.06
126400,0.66,0.88,42.61,38.36,0.09
126440,0.59,0.86,42.61,38.36,0.09
126550,0.57,0.86,42.61,38.36,0.08
126650,0.6,0.88,42.61,38.36,0.11
126740,0.57,0.88,42.61,38.37,0.06
126890,0.58,0.9,42.62,38.37,0.07
126970,0.63,0.89,42.62,38.37,0.1
127000,0.61,0.87,42.62,38.37,0.1
127070,0.62,0.88,42.62,38.38,0.07
127240,0.59,0.86,42.63,38.38,0.12
127260,0.6,0.87,42.63,38.38,0.14
127280,0.59,0.87,42.63,38.38,0.14
127390,0.68,0.89,42.63,38.39,0.16
127410,0.61,0.86,42.63,38.39,0.16
127450,0.58,0.86,42.63,38.39,0.25
127500,0.56,0.88,42.63,38.39,0.11
127530,0.51,0.87,42.63,38.39,0.11
127620,0.54,0.86,42.64,38.39,0.21
127850,0.56,0.87,42.64,38.4,0.05
127860,0.56,0.87,42.64,38.4,0.09
127870,0.54,0.86,42.64,38.4,0.09
127980,0.5,0.86,42.64,38.4,0.07
128100,0.54,0.88,42.65,38.4,0.08
128230,0.54,0.87,42.65,38.41,0.07
128250,0.52,0.88,42.65,38.41,0.07
128300,0.54,0.88,42.65,38.41,0.08
128450,0.57,0.89,42.65,38.41,0.09
128590,0.58,0.89,42.66,38.42,0.3
128880,0.56,0.9,42.67,38.43,0.14
128920,0.6,0.9,42.67,38.43,0.14
128980,0.52,0.91,42.67,38.43,0.1
129060,0.6,0.92,42.67,38.43,0.13
129130,0.55,0.9,42.67,38.43,0.12
129210,0.45,0.88,42.67,38.43,0.14
129240,0.62,0.89,42.67,38.44,0.22
129340,0.61,0.89,42.68,38.44,0.11
129350,0.64,0.89,42.68,38.44,0.11
129450,0.62,0.91,42.68,38.44,0.13
129500,0.6,0.91,42.68,38.44,0.2
129550,0.6,0.9,42.68,38.44,0.15
129600,0.59,0.92,42.68,38.44,0.13
129920,0.61,0.92,42.69,38.45,0.12
129930,0.57,0.93,42.69,38.45,0.12
129990,0.54,0.91,42.69,38.45,0.11
130010,0.53,0.9,42.69,38.45,0.11
130420,0.51,0.9,42.7,38.46,0.07
130510,0.5,0.9,42.7,38.47,0.05
130640,0.57,0.9,42.7,38.47,0.06
130650,0.54,0.9,42.7,38.47,0.06
130670,0.52,0.9,42.7,38.47,0.06
130740,0.46,0.89,42.71,38.47,0.1
130910,0.47,0.9,42.71,38.48,0.07
131250,0.47,0.9,42.72,38.48,0.07
131300,0.56,0.9,42.72,38.48,0.07
131340,0.5,0.91,42.72,38.48,0.06
131640,0.52,0.92,42.73,38.49,0.11
131710,0.66,0.91,42.73,38.49,0.11
131930,0.52,0.95,42.73,38.5,0.09
132000,0.52,0.95,42.73,38.5,0.06
132070,0.54,0.94,42.74,38.5,0.05
132120,0.48,0.94,42.74,38.5,0.06
132130,0.51,0.94,42.74,38.5,0.06
132280,0.44,0.89,42.74,38.51,0.23
132320,0.51,0.91,42.74,38.51,0.2
132420,0.47,0.92,42.74,38.51,0.11
132540,0.44,0.92,42.74,38.51,0.07
132710,0.48,0.92,42.75,38.52,0.12
132800,0.42,0.91,42.75,38.52,0.11
132840,0.46,0.92,42.75,38.52,0.09
132870,0.46,0.91,42.75,38.52,0.09
132910,0.5,0.9,42.75,38.52,0.08
132950,0.43,0.9,42.75,38.52,0.08
133010,0.45,0.9,42.75,38.52,0.05
133050,0.45,0.9,42.75,38.53,0.06
133200,0.46,0.92,42.76,38.53,0.04
133260,0.44,0.91,42.76,38.53,0.07
133280,0.47,0.91,42.76,38.53,0.07
133440,0.53,0.89,42.76,38.53,0.12
133700,0.53,0.92,42.77,38.54,0.08
133730,0.61,0.92,42.77,38.54,0.08
133880,0.46,0.95,42.77,38.55,0.08
134010,0.41,0.94,42.78,38.55,0.07
134180,0.46,0.93,42.78,38.55,0.11
134450,0.44,0.95,42.79,38.56,0.07
134460,0.5,0.95,42.79,38.56,0.07
134710,0.5,0.94,42.79,38.56,0.07
134730,0.45,0.95,42.79,38.56,0.07
134840,0.42,0.94,42.79,38.57,0.06
134960,0.4,0.94,42.79,38.57,0.09
134990,0.38,0.93,42.8,38.57,0.09
135000,0.39,0.93,42.8,38.57,0.1
135050,0.42,0.94,42.8,38.57,0.1
135130,0.5,0.94,42.8,38.57,0.06
135230,0.42,0.92,42.8,38.57,0.1
135410,0.52,0.92,42.8,38.58,0.1
135660,0.52,0.94,42.81,38.58,0.05
135780,0.39,0.94,42.81,38.59,0.05
135830,0.44,0.94,42.81,38.59,0.05
135850,0.45,0.94,42.81,38.59,0.08
135940,0.41,0.95,42.81,38.59,0.06
136220,0.47,0.94,42.82,38.59,0.09
136470,0.42,0.94,42.83,38.6,0.05
136550,0.39,0.94,42.83,38.6,0.05
136650,0.53,0.96,42.83,38.6,0.05
136700,0.45,0.97,42.83,38.6,0.05
136710,0.43,0.97,42.83,38.6,0.05
136720,0.43,0.97,42.83,38.61,0.05
136870,0.54,0.97,42.83,38.61,0.06
136930,0.53,0.96,42.84,38.61,0.1
136990,0.5,0.97,42.84,38.61,0.1
137110,0.55,0.93,42.84,38.61,0.15
137130,0.52,0.93,42.84,38.61,0.15
137140,0.47,0.93,42.84,38.61,0.15
137190,0.53,0.93,42.84,38.62,0.11
137630,0.57,0.92,42.85,38.63,0.19
137710,0.59,0.93,42.85,38.63,0.15
137850,0.53,0.95,42.86,38.63,0.06
138040,0.58,0.95,42.86,38.64,0.07
138150,0.48,0.94,42.86,38.64,0.06
138190,0.61,0.9,42.87,38.64,0.06
138290,0.41,0.9,42.87,38.64,0.07
138350,0.41,0.9,42.87,38.64,0.08
138900,0.51,0.89,42.88,38.66,0.1
138910,0.48,0.89,42.88,38.66,0.1
138940,0.4,0.89,42.88,38.66,0.1
139090,0.49,0.89,42.89,38.66,0.06
139210,0.57,0.9,42.89,38.66,0.07
139310,0.47,0.9,42.89,38.67,0.12
139520,0.56,0.89,42.89,38.67,0.12
139610,0.38,0.88,42.9,38.67,0.11
139890,0.51,0.9,42.9,38.68,0.12
140180,0.47,0.87,42.91,38.68,0.12
140270,0.45,0.87,42.91,38.68,0.08
140370,0.51,0.87,42.91,38.69,0.12
140390,0.51,0.86,42.91,38.69,0.12
140430,0.51,0.86,42.91,38.69,0.07
140520,0.5,0.86,42.92,38.69,0.07
140530,0.52,0.85,42.92,38.69,0.07
140850,0.5,0.87,42.92,38.7,0.07
160690,0.54,0.95,43.34,39.12,0.08
160870,0.44,0.95,43.35,39.12,0.07
161420,0.56,0.97,43.36,39.14,0.06
161450,0.64,0.97,43.36,39.14,0.06
161540,0.5,0.93,43.37,39.14,0.11
161580,0.48,0.93,43.37,39.14,0.11
161650,0.53,0.9,43.37,39.14,0.12
161720,0.44,0.9,43.37,39.14,0.08
161840,0.44,0.91,43.37,39.15,0.05
162110,0.56,0.93,43.38,39.15,0.18
162150,0.57,0.93,43.38,39.15,0.18
162170,0.53,0.93,43.38,39.15,0.18
162190,0.53,0.93,43.38,39.15,0.18
162220,0.53,0.93,43.38,39.15,0.18
162260,0.51,0.91,43.38,39.16,0.2
162290,0.55,0.92,43.38,39.16,0.2
162400,0.55,0.91,43.38,39.16,0.19
162620,0.55,0.91,43.39,39.16,0.19
162690,0.49,0.9,43.39,39.17,0.25
162750,0.54,0.91,43.39,39.17,0.2
162970,0.66,0.93,43.4,39.17,0.24
163010,0.63,0.92,43.4,39.17,0.24
163100,0.61,0.92,43.4,39.18,0.21
163120,0.57,0.91,43.4,39.18,0.21
163140,0.59,0.92,43.4,39.18,0.15
163170,0.59,0.93,43.4,39.18,0.15
163330,0.6,0.92,43.41,39.18,0.11
163420,0.58,0.94,43.41,39.18,0.12
163560,0.55,0.92,43.41,39.19,0.1
163710,0.57,0.91,43.42,39.19,0.26
163780,0.54,0.92,43.42,39.19,0.12
163830,0.57,0.92,43.42,39.19,0.2
163920,0.58,0.93,43.42,39.2,0.14
164080,0.54,0.9,43.42,39.2,0.07
164190,0.57,0.91,43.43,39.2,0.11
164240,0.58,0.91,43.43,39.2,0.11
164470,0.58,0.91,43.43,39.21,0.1
164660,0.6,0.9,43.44,39.21,0.11
164690,0.57,0.9,43.44,39.21,0.11
164820,0.55,0.9,43.44,39.21,0.07
165140,0.54,0.9,43.44,39.22,0.05
165280,0.53,0.9,43.45,39.22,0.04
165450,0.54,0.88,43.45,39.23,0.04
165580,0.57,0.89,43.45,39.23,0.05
165700,0.55,0.9,43.45,39.23,0.04
165770,0.54,0.91,43.46,39.23,0.06
165860,0.55,0.9,43.46,39.24,0.05
165960,0.55,0.9,43.46,39.24,0.05
166100,0.54,0.91,43.46,39.24,0.04
166140,0.52,0.91,43.46,39.24,0.05
166150,0.56,0.91,43.46,39.24,0.05
166340,0.58,0.91,43.47,39.25,0.04
166360,0.54,0.91,43.47,39.25,0.04
166430,0.58,0.91,43.47,39.25,0.05
166490,0.58,0.9,43.47,39.25,0.04
166500,0.62,0.9,43.47,39.25,0.07
166580,0.57,0.89,43.47,39.25,0.05
166710,0.53,0.91,43.47,39.25,0.05
166730,0.56,0.9,43.47,39.25,0.05
166760,0.57,0.9,43.47,39.25,0.04
167020,0.6,0.91,43.48,39.26,0.04
167050,0.57,0.91,43.48,39.26,0.04
167110,0.57,0.91,43.48,39.26,0.05
167210,0.55,0.92,43.48,39.26,0.04
167430,0.58,0.91,43.48,39.27,0.06
167470,0.56,0.92,43.49,39.27,0.06
167810,0.54,0.91,43.49,39.27,0.04
167870,0.59,0.91,43.49,39.28,0.06
167960,0.56,0.92,43.49,39.28,0.04
168060,0.55,0.93,43.5,39.28,0.08
168080,0.55,0.93,43.5,39.28,0.08
168120,0.56,0.92,43.5,39.28,0.06
168140,0.57,0.93,43.5,39.28,0.06
168160,0.53,0.93,43.5,39.28,0.06
168210,0.53,0.93,43.5,39.28,0.06
168240,0.54,0.93,43.5,39.28,0.06
168520,0.56,0.93,43.5,39.29,0.04
168550,0.58,0.93,43.5,39.29,0.05
168650,0.56,0.95,43.51,39.29,0.05
168700,0.59,0.94,43.51,39.29,0.05
168800,0.56,0.93,43.51,39.29,0.06
168940,0.61,0.93,43.51,39.3,0.04
168990,0.61,0.93,43.51,39.3,0.03
169120,0.64,0.91,43.51,39.3,0.03
169220,0.58,0.91,43.51,39.3,0.04
169310,0.56,0.93,43.52,39.3,0.06
169710,0.41,0.95,43.53,39.31,0.07
169910,0.35,0.92,43.53,39.31,0.05
169980,0.31,0.91,43.53,39.32,0.04
170020,0.36,0.92,43.53,39.32,0.04
170100,0.45,0.94,43.53,39.32,0.05
170120,0.38,0.93,43.53,39.32,0.05
170360,0.47,0.92,43.54,39.32,0.08
170380,0.42,0.92,43.54,39.32,0.08
170440,0.43,0.92,43.54,39.32,0.06
170490,0.48,0.92,43.54,39.33,0.11
170510,0.48,0.92,43.54,39.33,0.11
170640,0.37,0.93,43.54,39.33,0.05
170650,0.41,0.93,43.54,39.33,0.05
170830,0.41,0.91,43.55,39.33,0.08
170890,0.47,0.92,43.55,39.33,0.16
170940,0.35,0.92,43.55,39.33,0.05
170950,0.39,0.92,43.55,39.33,0.05
170990,0.49,0.92,43.55,39.33,0.05
171150,0.36,0.94,43.55,39.34,0.09
171160,0.4,0.93,43.55,39.34,0.09
171190,0.38,0.93,43.55,39.34,0.06
171330,0.35,0.93,43.56,39.34,0.05
171360,0.4,0.93,43.56,39.34,0.04
171460,0.3,0.93,43.56,39.34,0.05
171470,0.38,0.93,43.56,39.34,0.05
171510,0.29,0.92,43.56,39.34,0.04
171580,0.3,0.92,43.56,39.34,0.04
171730,0.34,0.93,43.56,39.35,0.06
171760,0.31,0.93,43.56,39.35,0.06
171880,0.29,0.93,43.56,39.35,0.07
171930,0.39,0.93,43.56,39.35,0.04
171940,0.38,0.93,43.56,39.35,0.04
172120,0.36,0.96,43.57,39.35,0.07
172140,0.38,0.94,43.57,39.35,0.03
172160,0.35,0.94,43.57,39.35,0.03
172300,0.36,0.94,43.57,39.36,0.05
172310,0.43,0.94,43.57,39.36,0.05
172500,0.34,0.94,43.57,39.36,0.04
172540,0.31,0.94,43.58,39.36,0.04
172550,0.29,0.94,43.58,39.36,0.04
172600,0.32,0.94,43.58,39.36,0.04
172620,0.32,0.94,43.58,39.36,0.04
172660,0.27,0.93,43.58,39.36,0.04
172830,0.34,0.95,43.58,39.37,0.04
172900,0.35,0.95,43.58,39.37,0.06
172920,0.45,0.96,43.58,39.37,0.07
172930,0.46,0.96,43.58,39.37,0.07
172940,0.39,0.97,43.58,39.37,0.07
173120,0.29,0.94,43.58,39.37,0.06
173160,0.42,0.96,43.58,39.37,0.06
173210,0.49,0.97,43.59,39.37,0.06
173400,0.45,0.96,43.59,39.38,0.08
173780,0.46,0.9,43.6,39.39,0.04
173810,0.42,0.89,43.6,39.39,0.04
174110,0.56,0.92,43.61,39.39,0.07
174130,0.54,0.91,43.61,39.39,0.06
174430,0.5,0.92,43.62,39.4,0.05
174570,0.55,0.92,43.62,39.4,0.06
174610,0.54,0.92,43.62,39.4,0.06
174720,0.52,0.97,43.62,39.41,0.05
174770,0.53,0.93,43.62,39.41,0.05
174920,0.44,0.9,43.63,39.41,0.06
175020,0.44,0.87,43.63,39.41,0.06
175030,0.46,0.87,43.63,39.41,0.06
175110,0.52,0.88,43.63,39.41,0.08
175120,0.52,0.88,43.63,39.41,0.08
175190,0.51,0.89,43.63,39.42,0.06
175260,0.42,0.88,43.63,39.42,0.03
175280,0.41,0.87,43.63,39.42,0.03
175380,0.46,0.88,43.64,39.42,0.05
175400,0.44,0.87,43.64,39.42,0.05
175490,0.56,0.89,43.64,39.42,0.05
175730,0.36,0.88,43.64,39.42,0.03
175780,0.36,0.87,43.64,39.42,0.06
175970,0.35,0.87,43.65,39.43,0.05
175980,0.37,0.87,43.65,39.43,0.05
176090,0.3,0.85,43.65,39.43,0.05
176170,0.34,0.86,43.65,39.43,0.06
176230,0.32,0.86,43.65,39.43,0.07
176240,0.27,0.85,43.65,39.43,0.07
176280,0.28,0.85,43.65,39.43,0.05
176290,0.31,0.85,43.65,39.43,0.05
176430,0.35,0.89,43.65,39.43,0.05
176460,0.41,0.91,43.65,39.43,0.07
176530,0.46,0.94,43.66,39.43,0.07
176630,0.43,0.95,43.66,39.43,0.05
176730,0.42,0.94,43.66,39.44,0.05
176780,0.38,0.94,43.66,39.44,0.05
176870,0.37,0.94,43.66,39.44,0.07
176950,0.42,0.93,43.66,39.44,0.05
177070,0.35,0.9,43.67,39.44,0.06
177250,0.4,0.9,43.67,39.44,0.06
177260,0.39,0.9,43.67,39.44,0.06
177330,0.36,0.9,43.67,39.44,0.07
177410,0.38,0.89,43.67,39.45,0.09
177500,0.49,0.91,43.67,39.45,0.06
177600,0.57,0.94,43.68,39.45,0.08
177820,0.43,0.93,43.68,39.45,0.07
177960,0.39,0.94,43.69,39.45,0.21
178020,0.36,0.93,43.69,39.46,0.27
178060,0.39,0.93,43.69,39.46,0.27
178130,0.39,0.91,43.69,39.46,0.11
178150,0.42,0.92,43.69,39.46,0.09
178180,0.45,0.94,43.69,39.46,0.09
178290,0.51,0.94,43.69,39.46,0.08
178360,0.36,0.93,43.69,39.46,0.06
178370,0.37,0.94,43.69,39.46,0.06
178580,0.34,0.94,43.7,39.46,0.04
178700,0.43,0.95,43.7,39.47,0.07
178780,0.47,0.97,43.7,39.47,0.05
179000,0.48,0.91,43.7,39.47,0.06
179040,0.36,0.92,43.7,39.47,0.04
179240,0.38,0.92,43.71,39.47,0.05
179310,0.48,0.92,43.71,39.47,0.05
179500,0.37,0.9,43.71,39.47,0.07
179510,0.37,0.89,43.71,39.47,0.07
179560,0.39,0.91,43.71,39.48,0.08
179680,0.3,0.89,43.71,39.48,0.06
179960,0.4,0.91,43.72,39.48,0.1
180090,0.42,0.92,43.72,39.48,0.11
180100,0.42,0.91,43.72,39.48,0.11
180170,0.4,0.92,43.72,39.48,0.07
180240,0.4,0.93,43.72,39.48,0.04
180400,0.35,0.93,43.72,39.49,0.12
180470,0.48,0.96,43.73,39.49,0.07
180500,0.47,0.97,43.73,39.49,0.11
180540,0.49,0.97,43.73,39.49,0.09
180570,0.47,0.96,43.73,39.49,0.09
180810,0.5,0.93,43.73,39.49,0.07
180990,0.44,0.89,43.74,39.49,0.06
181290,0.34,0.87,43.74,39.5,0.05
181350,0.38,0.87,43.74,39.5,0.09
181440,0.41,0.89,43.74,39.5,0.07
181490,0.43,0.89,43.74,39.5,0.07
181600,0.39,0.89,43.75,39.5,0.06
181860,0.52,0.9,43.75,39.5,0.1
182100,0.44,0.9,43.76,39.51,0.12
182420,0.47,0.89,43.76,39.51,0.14
182510,0.41,0.89,43.76,39.51,0.12
182640,0.51,0.89,43.77,39.52,0.08
182740,0.38,0.91,43.77,39.52,0.15
182820,0.32,0.89,43.77,39.52,0.04
183020,0.39,0.87,43.77,39.52,0.1
183090,0.44,0.89,43.78,39.52,0.09
183120,0.4,0.88,43.78,39.52,0.06
183140,0.4,0.88,43.78,39.52,0.06
183380,0.41,0.9,43.78,39.52,0.05
183430,0.35,0.88,43.78,39.53,0.08
183450,0.33,0.88,43.78,39.53,0.08
183470,0.37,0.89,43.78,39.53,0.08
183490,0.38,0.88,43.78,39.53,0.06
183600,0.38,0.88,43.78,39.53,0.06
183930,0.43,0.94,43.79,39.53,0.13
184070,0.39,0.93,43.8,39.54,0.07
184090,0.45,0.94,43.8,39.54,0.06
184120,0.36,0.94,43.8,39.54,0.06
184170,0.34,0.93,43.8,39.54,0.07
184300,0.41,0.93,43.8,39.54,0.05
184380,0.36,0.91,43.8,39.54,0.05
184390,0.37,0.9,43.8,39.54,0.05
184410,0.32,0.9,43.81,39.54,0.05
184510,0.34,0.89,43.81,39.54,0.09
184530,0.35,0.89,43.81,39.54,0.09
184620,0.44,0.92,43.81,39.54,0.05
184640,0.43,0.91,43.81,39.54,0.05
184660,0.38,0.9,43.81,39.54,0.05
184670,0.36,0.9,43.81,39.54,0.05
184710,0.38,0.9,43.81,39.54,0.07
184840,0.33,0.89,43.81,39.55,0.06
185140,0.31,0.89,43.82,39.55,0.06
185150,0.29,0.89,43.82,39.55,0.06
185180,0.3,0.89,43.82,39.55,0.07
185270,0.43,0.9,43.82,39.55,0.03
185400,0.34,0.91,43.82,39.55,0.03
185500,0.36,0.92,43.82,39.55,0.04
185550,0.35,0.92,43.82,39.55,0.06
185680,0.44,0.93,43.83,39.55,0.04
185750,0.45,0.93,43.83,39.55,0.04
185830,0.41,0.91,43.83,39.56,0.07
185930,0.45,0.92,43.83,39.56,0.09
186020,0.41,0.94,43.83,39.56,0.04
186050,0.35,0.94,43.83,39.56,0.04
186070,0.37,0.94,43.83,39.56,0.04
186120,0.3,0.93,43.84,39.56,0.04
186300,0.31,0.89,43.84,39.56,0.08
186450,0.23,0.87,43.84,39.56,0.06
186570,0.32,0.92,43.84,39.56,0.07
186600,0.36,0.93,43.84,39.56,0.05
186630,0.42,0.93,43.84,39.56,0.05
186700,0.33,0.94,43.85,39.56,0.07
186740,0.31,0.93,43.85,39.56,0.06
186750,0.29,0.93,43.85,39.56,0.06
186780,0.37,0.92,43.85,39.56,0.06
186800,0.38,0.93,43.85,39.56,0.06
186850,0.38,0.9,43.85,39.57,0.09
186880,0.38,0.9,43.85,39.57,0.09
187000,0.39,0.92,43.85,39.57,0.07
187180,0.41,0.96,43.85,39.57,0.12
187320,0.38,0.94,43.86,39.57,0.05
187560,0.33,0.91,43.86,39.58,0.06
187720,0.39,0.94,43.87,39.58,0.05
187880,0.43,0.96,43.87,39.58,0.07
188040,0.53,0.96,43.88,39.58,0.07
188050,0.48,0.95,43.88,39.58,0.07
188240,0.42,0.93,43.88,39.59,0.15
188790,0.47,0.94,43.89,39.59,0.1
188880,0.48,0.94,43.9,39.59,0.07
188960,0.41,0.92,43.9,39.6,0.06
189030,0.35,0.91,43.9,39.6,0.07
189110,0.47,0.92,43.9,39.6,0.1
189120,0.47,0.91,43.9,39.6,0.08
189200,0.4,0.9,43.91,39.6,0.11
189210,0.44,0.9,43.91,39.6,0.11
189220,0.4,0.89,43.91,39.6,0.11
189240,0.37,0.9,43.91,39.6,0.12
189310,0.43,0.91,43.91,39.6,0.1
189560,0.51,0.96,43.91,39.6,0.11
189680,0.49,0.97,43.92,39.6,0.09
189790,0.46,0.96,43.92,39.61,0.06
190150,0.49,0.96,43.93,39.61,0.05
190200,0.41,0.96,43.93,39.61,0.07
190440,0.35,0.94,43.93,39.61,0.05
190480,0.39,0.92,43.93,39.61,0.05
190660,0.45,0.93,43.93,39.62,0.09
190820,0.36,0.93,43.94,39.62,0.05
190880,0.43,0.94,43.94,39.62,0.09
190970,0.58,0.94,43.94,39.62,0.09
191030,0.58,0.92,43.94,39.62,0.11
191230,0.48,0.91,43.94,39.62,0.07
191340,0.51,0.92,43.95,39.62,0.13
191480,0.46,0.91,43.95,39.63,0.08
191650,0.46,0.9,43.96,39.63,0.23
191840,0.38,0.92,43.96,39.63,0.14
191900,0.47,0.9,43.96,39.63,0.11
191910,0.35,0.9,43.96,39.63,0.11
192170,0.37,0.87,43.97,39.64,0.1
192220,0.35,0.88,43.97,39.64,0.08
192240,0.37,0.88,43.97,39.64,0.05
192250,0.4,0.89,43.97,39.64,0.05
192390,0.41,0.91,43.97,39.64,0.07
192480,0.39,0.9,43.97,39.64,0.05
192540,0.4,0.91,43.97,39.64,0.04
192860,0.38,0.91,43.98,39.64,0.06
192970,0.43,0.91,43.98,39.65,0.1
193030,0.55,0.94,43.98,39.65,0.08
193110,0.51,0.93,43.99,39.65,0.09
193160,0.45,0.93,43.99,39.65,0.06
193220,0.37,0.91,43.99,39.65,0.09
193260,0.49,0.93,43.99,39.65,0.08
193280,0.45,0.93,43.99,39.65,0.08
193330,0.45,0.93,43.99,39.65,0.05
193560,0.56,0.93,43.99,39.65,0.09
193640,0.62,0.94,44.0,39.66,0.09
193760,0.52,0.96,44.0,39.66,0.08
193780,0.49,0.96,44.0,39.66,0.08
193830,0.52,0.96,44.0,39.66,0.09
193900,0.5,0.96,44.01,39.66,0.07
193910,0.54,0.97,44.01,39.66,0.07
193970,0.47,0.98,44.01,39.66,0.06
194000,0.48,0.95,44.01,39.66,0.09
194170,0.56,0.95,44.01,39.67,0.13
194220,0.6,0.97,44.02,39.67,0.14
194240,0.59,0.96,44.02,39.67,0.14
194270,0.58,0.95,44.02,39.67,0.14
194310,0.52,0.92,44.02,39.67,0.17
194370,0.53,0.89,44.02,39.67,0.15
194430,0.54,0.92,44.02,39.67,0.12
194530,0.66,0.91,44.02,39.67,0.13
194580,0.59,0.9,44.02,39.67,0.12
194620,0.58,0.91,44.03,39.67,0.12
194640,0.56,0.91,44.03,39.67,0.09
194650,0.62,0.91,44.03,39.67,0.09
194770,0.69,0.92,44.03,39.68,0.13
194940,0.7,0.95,44.03,39.68,0.15
195120,0.63,0.94,44.04,39.68,0.16
195140,0.6,0.93,44.04,39.68,0.16
195150,0.58,0.93,44.04,39.68,0.16
195260,0.62,0.93,44.04,39.68,0.13
195410,0.62,0.95,44.05,39.69,0.09
195470,0.62,0.94,44.05,39.69,0.13
195480,0.54,0.95,44.05,39.69,0.1
195490,0.53,0.93,44.05,39.69,0.1
195580,0.61,0.96,44.05,39.69,0.07
195650,0.72,0.97,44.05,39.69,0.08
195800,0.67,0.95,44.06,39.69,0.21
195830,0.52,0.91,44.06,39.69,0.21
195860,0.45,0.9,44.06,39.7,0.14
195870,0.49,0.89,44.06,39.7,0.14
196220,0.78,0.94,44.07,39.7,0.14
196260,0.77,0.94,44.07,39.7,0.12
