time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554050,0.47,0.87,36.74,26.86,0.14
554100,0.45,0.86,36.74,26.86,0.12
554110,0.42,0.86,36.74,26.86,0.12
554140,0.46,0.87,36.74,26.86,0.12
554260,0.41,0.86,36.75,26.86,0.1
554340,0.33,0.85,36.75,26.86,0.11
554360,0.31,0.85,36.75,26.86,0.11
554460,0.5,0.88,36.75,26.87,0.09
554600,0.52,0.88,36.75,26.87,0.08
554670,0.52,0.9,36.75,26.87,0.08
554760,0.53,0.9,36.76,26.87,0.07
555060,0.45,0.91,36.76,26.88,0.06
555190,0.44,0.93,36.77,26.88,0.06
555290,0.43,0.91,36.77,26.88,0.08
555300,0.41,0.92,36.77,26.88,0.08
555400,0.57,0.92,36.77,26.88,0.1
555530,0.47,0.93,36.77,26.88,0.14
555590,0.42,0.91,36.77,26.88,0.13
555690,0.38,0.9,36.77,26.88,0.08
555710,0.41,0.91,36.77,26.88,0.08
555870,0.53,0.91,36.78,26.89,0.08
555930,0.51,0.93,36.78,26.89,0.21
555960,0.39,0.93,36.78,26.89,0.16
556010,0.39,0.94,36.78,26.89,0.16
556050,0.36,0.93,36.78,26.89,0.09
556140,0.35,0.94,36.78,26.89,0.11
556200,0.31,0.94,36.78,26.89,0.08
556290,0.29,0.91,36.78,26.89,0.07
556320,0.26,0.91,36.78,26.89,0.05
556340,0.32,0.91,36.78,26.89,0.05
556390,0.37,0.91,36.78,26.89,0.05
556400,0.36,0.92,36.78,26.89,0.05
556540,0.34,0.91,36.79,26.89,0.05
556670,0.32,0.91,36.79,26.9,0.06
556740,0.28,0.91,36.79,26.9,0.06
556830,0.38,0.92,36.79,26.9,0.05
556880,0.34,0.93,36.79,26.9,0.06
556930,0.41,0.95,36.79,26.9,0.06
557430,0.36,0.94,36.8,26.9,0.07
557440,0.39,0.94,36.8,26.9,0.07
557720,0.32,0.93,36.8,26.91,0.05
557860,0.33,0.95,36.8,26.91,0.04
557940,0.3,0.95,36.8,26.91,0.05
558240,0.44,0.96,36.81,26.91,0.04
558270,0.46,0.97,36.81,26.91,0.04
558370,0.53,0.94,36.81,26.92,0.05
558390,0.5,0.94,36.81,26.92,0.05
558400,0.47,0.93,36.81,26.92,0.05
558430,0.46,0.93,36.81,26.92,0.05
558590,0.42,0.92,36.82,26.92,0.04
558630,0.42,0.92,36.82,26.92,0.04
558690,0.34,0.9,36.82,26.92,0.04
558810,0.32,0.91,36.82,26.92,0.04
558850,0.42,0.91,36.82,26.92,0.06
558860,0.38,0.91,36.82,26.92,0.06
558950,0.4,0.91,36.82,26.92,0.07
558960,0.44,0.91,36.82,26.92,0.08
559050,0.38,0.91,36.82,26.93,0.06
559080,0.35,0.91,36.82,26.93,0.06
559110,0.4,0.91,36.82,26.93,0.06
559120,0.38,0.91,36.82,26.93,0.06
559280,0.45,0.95,36.83,26.93,0.08
559410,0.31,0.91,36.83,26.93,0.14
559450,0.34,0.92,36.83,26.93,0.07
559460,0.38,0.91,36.83,26.93,0.07
559750,0.41,0.94,36.84,26.94,0.1
559830,0.56,0.95,36.84,26.94,0.07
559900,0.45,0.93,36.84,26.94,0.09
559960,0.4,0.93,36.84,26.94,0.08
560050,0.39,0.94,36.84,26.94,0.09
560190,0.31,0.92,36.85,26.94,0.1
560310,0.31,0.92,36.85,26.95,0.06
560330,0.28,0.92,36.85,26.95,0.06
560350,0.31,0.91,36.85,26.95,0.06
560480,0.29,0.9,36.85,26.95,0.07
560540,0.36,0.91,36.85,26.95,0.08
560790,0.47,0.92,36.86,26.96,0.12
561150,0.41,0.88,36.87,26.96,0.06
561180,0.31,0.88,36.87,26.96,0.09
561220,0.31,0.89,36.87,26.96,0.09
561370,0.35,0.9,36.87,26.97,0.07
561390,0.37,0.9,36.87,26.97,0.07
561560,0.38,0.89,36.87,26.97,0.06
561650,0.46,0.87,36.88,26.97,0.06
561660,0.46,0.87,36.88,26.97,0.06
561760,0.36,0.87,36.88,26.97,0.05
561870,0.39,0.9,36.88,26.98,0.09
561900,0.39,0.91,36.88,26.98,0.13
561920,0.39,0.91,36.88,26.98,0.13
561950,0.4,0.89,36.88,26.98,0.13
561960,0.39,0.9,36.88,26.98,0.09
562250,0.5,0.9,36.89,26.98,0.04
562260,0.51,0.89,36.89,26.98,0.06
562330,0.5,0.91,36.89,26.99,0.05
562340,0.47,0.91,36.89,26.99,0.05
562370,0.48,0.9,36.89,26.99,0.05
562510,0.62,0.91,36.9,26.99,0.06
562570,0.46,0.9,36.9,26.99,0.13
562660,0.4,0.89,36.9,26.99,0.05
562800,0.4,0.89,36.9,26.99,0.04
562860,0.38,0.88,36.9,27.0,0.04
562870,0.33,0.88,36.9,27.0,0.04
563070,0.37,0.9,36.91,27.0,0.05
563130,0.39,0.9,36.91,27.0,0.04
563330,0.34,0.89,36.91,27.0,0.04
563560,0.31,0.87,36.92,27.01,0.06
563590,0.33,0.88,36.92,27.01,0.05
563660,0.38,0.9,36.92,27.01,0.07
563670,0.41,0.9,36.92,27.01,0.07
563720,0.37,0.9,36.92,27.01,0.05
563800,0.34,0.88,36.92,27.01,0.04
563820,0.32,0.88,36.92,27.01,0.04
563880,0.44,0.9,36.92,27.01,0.05
563890,0.42,0.9,36.92,27.01,0.05
563960,0.5,0.92,36.92,27.01,0.05
564020,0.4,0.9,36.93,27.01,0.05
564060,0.43,0.91,36.93,27.01,0.04
564200,0.39,0.92,36.93,27.02,0.05
564340,0.39,0.9,36.93,27.02,0.03
564460,0.34,0.91,36.93,27.02,0.04
564470,0.35,0.91,36.93,27.02,0.04
564600,0.34,0.91,36.94,27.02,0.05
564720,0.43,0.92,36.94,27.03,0.05
564760,0.44,0.93,36.94,27.03,0.05
565220,0.48,0.94,36.95,27.03,0.03
565350,0.48,0.95,36.95,27.03,0.04
565420,0.45,0.95,36.95,27.04,0.04
565450,0.48,0.94,36.95,27.04,0.05
565490,0.43,0.94,36.95,27.04,0.05
565550,0.42,0.94,36.95,27.04,0.05
565570,0.43,0.94,36.95,27.04,0.05
565640,0.45,0.94,36.96,27.04,0.05
565690,0.51,0.94,36.96,27.04,0.05
565710,0.46,0.94,36.96,27.04,0.05
565820,0.49,0.94,36.96,27.04,0.05
566170,0.49,0.93,36.97,27.05,0.07
566190,0.67,0.95,36.97,27.05,0.07
566210,0.55,0.94,36.97,27.05,0.07
566420,0.47,0.92,36.97,27.05,0.06
566610,0.44,0.92,36.97,27.05,0.03
566800,0.47,0.93,36.98,27.06,0.11
566960,0.43,0.94,36.98,27.06,0.04
567080,0.43,0.94,36.98,27.06,0.03
567200,0.37,0.93,36.99,27.06,0.04
567290,0.41,0.93,36.99,27.07,0.06
567360,0.39,0.92,36.99,27.07,0.05
567620,0.35,0.92,36.99,27.07,0.04
567790,0.41,0.94,37.0,27.07,0.05
567890,0.37,0.93,37.0,27.08,0.04
568110,0.3,0.91,37.0,27.08,0.07
568160,0.5,0.94,37.01,27.08,0.06
568220,0.35,0.93,37.01,27.08,0.07
568290,0.32,0.93,37.01,27.08,0.07
568470,0.54,0.95,37.01,27.09,0.09
568580,0.29,0.95,37.02,27.09,0.07
568590,0.35,0.94,37.02,27.09,0.07
568630,0.3,0.94,37.02,27.09,0.05
568660,0.28,0.93,37.02,27.09,0.05
568870,0.29,0.91,37.02,27.09,0.04
568990,0.31,0.92,37.02,27.09,0.06
569060,0.29,0.91,37.02,27.09,0.13
569140,0.28,0.91,37.02,27.1,0.1
569160,0.34,0.92,37.03,27.1,0.1
569170,0.33,0.91,37.03,27.1,0.1
569210,0.41,0.92,37.03,27.1,0.1
569240,0.35,0.93,37.03,27.1,0.09
569300,0.33,0.93,37.03,27.1,0.12
569370,0.33,0.92,37.03,27.1,0.05
569480,0.42,0.93,37.03,27.1,0.05
569590,0.4,0.94,37.03,27.1,0.06
569700,0.35,0.92,37.04,27.1,0.04
569710,0.42,0.92,37.04,27.1,0.04
569800,0.44,0.93,37.04,27.11,0.05
569910,0.46,0.92,37.04,27.11,0.06
570010,0.38,0.93,37.04,27.11,0.05
570040,0.56,0.94,37.04,27.11,0.05
570170,0.37,0.94,37.05,27.11,0.06
570180,0.38,0.94,37.05,27.11,0.05
570270,0.39,0.94,37.05,27.11,0.07
570280,0.37,0.94,37.05,27.11,0.07
570290,0.4,0.94,37.05,27.11,0.07
570420,0.35,0.92,37.05,27.12,0.05
570450,0.31,0.92,37.05,27.12,0.05
570470,0.35,0.92,37.05,27.12,0.05
570490,0.34,0.92,37.05,27.12,0.07
570500,0.35,0.92,37.05,27.12,0.07
570640,0.41,0.94,37.06,27.12,0.06
570700,0.39,0.92,37.06,27.12,0.09
570710,0.39,0.91,37.06,27.12,0.09
570900,0.38,0.91,37.06,27.12,0.04
570940,0.3,0.9,37.06,27.12,0.04
571130,0.3,0.89,37.06,27.12,0.06
571170,0.34,0.91,37.06,27.13,0.1
571320,0.37,0.91,37.07,27.13,0.04
571370,0.4,0.91,37.07,27.13,0.04
571630,0.31,0.88,37.07,27.13,0.09
572140,0.22,0.88,37.08,27.14,0.04
572460,0.43,0.92,37.08,27.14,0.09
572660,0.36,0.94,37.09,27.14,0.27
572680,0.34,0.93,37.09,27.14,0.27
572710,0.37,0.93,37.09,27.14,0.14
572740,0.37,0.93,37.09,27.14,0.14
572760,0.34,0.93,37.09,27.14,0.08
572840,0.3,0.93,37.09,27.15,0.08
572940,0.53,0.93,37.09,27.15,0.08
573010,0.42,0.92,37.1,27.15,0.04
573050,0.4,0.91,37.1,27.16,0.04
573110,0.26,0.9,37.1,27.16,0.04
573140,0.26,0.9,37.1,27.16,0.05
573440,0.29,0.91,37.11,27.17,0.04
573470,0.28,0.91,37.11,27.17,0.04
573600,0.3,0.91,37.11,27.18,0.43
573690,0.39,0.92,37.12,27.18,0.04
573750,0.26,0.93,37.12,27.18,0.08
573760,0.29,0.93,37.12,27.18,0.08
573900,0.23,0.93,37.12,27.19,0.03
574270,0.31,0.94,37.13,27.2,0.06
574320,0.43,0.92,37.13,27.2,0.07
574330,0.36,0.91,37.13,27.2,0.07
574360,0.37,0.92,37.13,27.2,0.07
574400,0.28,0.92,37.14,27.21,0.07
574490,0.26,0.93,37.14,27.21,0.09
574520,0.27,0.94,37.14,27.21,0.07
574790,0.24,0.93,37.14,27.22,0.09
574900,0.33,0.94,37.15,27.22,0.04
575030,0.28,0.92,37.15,27.23,0.04
575130,0.28,0.93,37.15,27.23,0.04
575360,0.34,0.93,37.16,27.24,0.05
575600,0.25,0.92,37.16,27.24,0.06
575620,0.26,0.92,37.16,27.24,0.06
575750,0.56,0.93,37.16,27.25,0.05
575790,0.55,0.93,37.16,27.25,0.11
575810,0.57,0.93,37.16,27.25,0.11
575820,0.56,0.93,37.16,27.25,0.04
576080,0.39,0.93,37.17,27.25,0.07
576090,0.44,0.94,37.17,27.25,0.07
576320,0.32,0.92,37.17,27.25,0.04
576330,0.33,0.93,37.17,27.25,0.04
576400,0.37,0.94,37.17,27.25,0.04
576530,0.34,0.93,37.17,27.25,0.04
576610,0.31,0.92,37.17,27.26,0.04
576660,0.38,0.93,37.17,27.26,0.04
576690,0.34,0.93,37.17,27.26,0.04
576740,0.32,0.93,37.17,27.26,0.04
576930,0.39,0.91,37.18,27.26,0.04
576940,0.37,0.91,37.18,27.26,0.04
577080,0.32,0.9,37.18,27.26,0.06
577200,0.26,0.9,37.18,27.26,0.05
577670,0.25,0.91,37.19,27.27,0.04
577750,0.27,0.9,37.19,27.27,0.03
577810,0.25,0.9,37.19,27.27,0.04
577840,0.32,0.9,37.19,27.27,0.04
577910,0.3,0.92,37.19,27.27,0.04
577940,0.27,0.9,37.19,27.27,0.05
578010,0.34,0.93,37.19,27.27,0.04
578100,0.26,0.91,37.19,27.27,0.09
578150,0.29,0.92,37.19,27.27,0.09
578210,0.27,0.92,37.19,27.27,0.05
578220,0.25,0.92,37.19,27.27,0.04
578250,0.27,0.91,37.2,27.28,0.04
578330,0.26,0.91,37.2,27.28,0.04
578350,0.28,0.91,37.2,27.28,0.04
578460,0.22,0.9,37.2,27.28,0.09
578620,0.21,0.91,37.2,27.28,0.08
578950,0.32,0.91,37.21,27.28,0.05
578990,0.25,0.91,37.21,27.28,0.05
579040,0.29,0.92,37.21,27.28,0.07
579170,0.24,0.91,37.21,27.29,0.06
579210,0.36,0.93,37.21,27.29,0.07
579230,0.28,0.93,37.21,27.29,0.07
579480,0.31,0.93,37.21,27.29,0.05
579580,0.36,0.94,37.22,27.29,0.04
579660,0.4,0.94,37.22,27.29,0.05
579750,0.34,0.92,37.22,27.29,0.05
579760,0.32,0.92,37.22,27.29,0.05
579800,0.33,0.93,37.22,27.29,0.04
579830,0.49,0.94,37.22,27.29,0.04
579920,0.43,0.93,37.22,27.3,0.06
580000,0.38,0.93,37.22,27.3,0.05
580030,0.36,0.92,37.22,27.3,0.06
580210,0.42,0.92,37.23,27.3,0.08
580490,0.4,0.93,37.23,27.3,0.07
580530,0.4,0.92,37.23,27.3,0.07
580560,0.38,0.92,37.23,27.3,0.07
580680,0.42,0.92,37.23,27.31,0.05
580790,0.29,0.91,37.24,27.31,0.05
581090,0.46,0.94,37.24,27.31,0.06
581110,0.44,0.94,37.24,27.31,0.06
581180,0.4,0.94,37.24,27.31,0.05
581430,0.48,0.94,37.25,27.32,0.09
581450,0.46,0.94,37.25,27.32,0.09
581530,0.34,0.9,37.25,27.32,0.15
581570,0.34,0.92,37.25,27.32,0.15
581890,0.38,0.89,37.25,27.32,0.14
581950,0.34,0.89,37.26,27.32,0.15
582050,0.32,0.88,37.26,27.33,0.08
582280,0.32,0.88,37.26,27.33,0.04
582340,0.31,0.88,37.26,27.33,0.1
582580,0.34,0.9,37.27,27.33,0.08
582630,0.35,0.91,37.27,27.34,0.14
582650,0.36,0.92,37.27,27.34,0.14
582730,0.32,0.9,37.27,27.34,0.05
582980,0.48,0.88,37.28,27.34,0.07
583160,0.49,0.88,37.28,27.34,0.04
583180,0.46,0.88,37.28,27.34,0.04
583340,0.5,0.88,37.28,27.34,0.09
583410,0.49,0.89,37.29,27.34,0.07
583700,0.29,0.89,37.29,27.35,0.05
583830,0.26,0.89,37.29,27.35,0.05
584100,0.36,0.91,37.29,27.35,0.06
584160,0.38,0.93,37.3,27.35,0.05
584170,0.36,0.93,37.3,27.35,0.05
584190,0.33,0.92,37.3,27.35,0.05
584310,0.29,0.92,37.3,27.35,0.05
584410,0.33,0.92,37.3,27.36,0.04
584550,0.22,0.91,37.3,27.36,0.04
584650,0.28,0.91,37.3,27.36,0.04
584770,0.29,0.91,37.3,27.36,0.03
584850,0.21,0.91,37.3,27.36,0.03
584870,0.22,0.91,37.3,27.36,0.03
585000,0.21,0.9,37.31,27.36,0.04
585030,0.37,0.91,37.31,27.36,0.04
585090,0.46,0.93,37.31,27.36,0.04
585210,0.22,0.92,37.31,27.36,0.03
585260,0.24,0.91,37.31,27.36,0.03
585290,0.24,0.91,37.31,27.36,0.03
585320,0.26,0.92,37.31,27.36,0.04
585360,0.3,0.93,37.31,27.36,0.03
585490,0.3,0.94,37.31,27.37,0.04
585540,0.25,0.94,37.31,27.37,0.03
585610,0.29,0.94,37.31,27.37,0.03
585640,0.27,0.92,37.31,27.37,0.03
585650,0.25,0.91,37.31,27.37,0.03
585740,0.21,0.91,37.31,27.37,0.03
585800,0.24,0.92,37.31,27.37,0.03
585850,0.25,0.92,37.31,27.37,0.04
585910,0.25,0.92,37.32,27.37,0.03
586010,0.27,0.94,37.32,27.37,0.04
586140,0.27,0.92,37.32,27.37,0.04
586240,0.3,0.92,37.32,27.37,0.04
586370,0.22,0.9,37.32,27.37,0.04
586490,0.26,0.9,37.32,27.37,0.03
586520,0.26,0.9,37.32,27.37,0.03
586560,0.25,0.91,37.32,27.37,0.03
586610,0.31,0.92,37.32,27.38,0.03
586650,0.36,0.92,37.32,27.38,0.04
586780,0.26,0.92,37.33,27.38,0.04
586810,0.29,0.92,37.33,27.38,0.04
587030,0.28,0.93,37.33,27.38,0.04
587120,0.23,0.89,37.33,27.38,0.05
587310,0.27,0.89,37.33,27.38,0.05
587320,0.29,0.9,37.33,27.38,0.05
587370,0.34,0.92,37.33,27.38,0.03
587590,0.36,0.9,37.34,27.38,0.04
587640,0.38,0.9,37.34,27.38,0.04
587800,0.3,0.9,37.34,27.39,0.03
587810,0.3,0.89,37.34,27.39,0.03
587840,0.26,0.9,37.34,27.39,0.04
587870,0.25,0.89,37.34,27.39,0.04
587880,0.24,0.89,37.34,27.39,0.03
587910,0.23,0.9,37.34,27.39,0.03
587930,0.24,0.9,37.34,27.39,0.03
587950,0.24,0.9,37.34,27.39,0.03
588150,0.27,0.9,37.35,27.39,0.04
588160,0.23,0.89,37.35,27.39,0.04
588170,0.24,0.9,37.35,27.39,0.04
588350,0.25,0.9,37.35,27.39,0.03
588410,0.27,0.9,37.35,27.39,0.04
588580,0.23,0.89,37.35,27.39,0.03
588760,0.26,0.9,37.35,27.4,0.03
588920,0.35,0.91,37.35,27.4,0.04
588950,0.29,0.91,37.35,27.4,0.04
589070,0.4,0.9,37.36,27.4,0.04
589210,0.24,0.89,37.36,27.4,0.03
589220,0.23,0.89,37.36,27.4,0.03
589290,0.2,0.89,37.36,27.4,0.05
589480,0.25,0.9,37.36,27.4,0.05
589500,0.24,0.9,37.36,27.4,0.05
589530,0.25,0.91,37.36,27.4,0.05
589560,0.23,0.9,37.36,27.4,0.06
589580,0.21,0.9,37.36,27.41,0.06
589590,0.19,0.91,37.36,27.41,0.06
589610,0.24,0.91,37.36,27.41,0.06
589620,0.23,0.91,37.36,27.41,0.04
589770,0.27,0.92,37.37,27.41,0.04
590010,0.2,0.92,37.37,27.41,0.05
590100,0.39,0.93,37.37,27.41,0.04
590150,0.47,0.94,37.37,27.41,0.04
590180,0.43,0.94,37.37,27.41,0.03
590240,0.23,0.91,37.37,27.41,0.03
590320,0.2,0.9,37.37,27.41,0.03
590430,0.26,0.91,37.38,27.42,0.03
590500,0.23,0.91,37.38,27.42,0.04
590520,0.25,0.9,37.38,27.42,0.04
590640,0.21,0.9,37.38,27.42,0.03
590670,0.29,0.91,37.38,27.42,0.03
590930,0.24,0.9,37.38,27.42,0.04
591070,0.31,0.92,37.38,27.42,0.04
591240,0.24,0.91,37.38,27.42,0.03
591290,0.3,0.92,37.39,27.42,0.03
591590,0.26,0.92,37.39,27.43,0.04
591640,0.22,0.91,37.39,27.43,0.04
591720,0.27,0.91,37.39,27.43,0.03
592080,0.21,0.9,37.4,27.43,0.06
592110,0.22,0.9,37.4,27.43,0.06
592160,0.25,0.91,37.4,27.43,0.08
592180,0.27,0.92,37.4,27.43,0.08
592190,0.26,0.91,37.4,27.43,0.08
592250,0.28,0.92,37.4,27.43,0.05
592310,0.29,0.93,37.4,27.43,0.04
592660,0.17,0.91,37.41,27.44,0.04
592670,0.19,0.91,37.41,27.44,0.04
592730,0.25,0.92,37.41,27.44,0.04
592870,0.41,0.9,37.41,27.44,0.04
592920,0.42,0.91,37.41,27.44,0.04
592980,0.45,0.91,37.41,27.44,0.04
593120,0.41,0.92,37.41,27.44,0.04
593180,0.41,0.92,37.41,27.44,0.03
593230,0.41,0.92,37.41,27.44,0.04
593490,0.21,0.92,37.42,27.44,0.04
593550,0.17,0.92,37.42,27.44,0.04
593710,0.18,0.92,37.42,27.45,0.04
593820,0.2,0.92,37.42,27.45,0.03
593880,0.14,0.91,37.42,27.45,0.03
594060,0.17,0.93,37.42,27.45,0.04
594170,0.18,0.91,37.42,27.45,0.04
594240,0.3,0.94,37.42,27.45,0.04
594320,0.34,0.92,37.42,27.45,0.05
594460,0.27,0.93,37.43,27.45,0.04
594730,0.22,0.91,37.43,27.46,0.04
594810,0.19,0.91,37.43,27.46,0.06
594840,0.16,0.91,37.43,27.46,0.05
594860,0.17,0.91,37.43,27.46,0.05
594890,0.17,0.91,37.43,27.46,0.05
595030,0.31,0.92,37.43,27.46,0.05
595210,0.31,0.94,37.44,27.46,0.11
595240,0.26,0.94,37.44,27.46,0.11
595300,0.33,0.92,37.44,27.46,0.04
595350,0.27,0.9,37.44,27.46,0.04
595480,0.3,0.9,37.44,27.47,0.04
595490,0.31,0.91,37.44,27.47,0.04
595610,0.24,0.9,37.44,27.47,0.06
595940,0.36,0.93,37.45,27.47,0.07
596130,0.3,0.93,37.45,27.47,0.04
596260,0.27,0.93,37.45,27.48,0.05
596420,0.31,0.9,37.45,27.48,0.05
596560,0.36,0.87,37.46,27.48,0.09
596570,0.35,0.87,37.46,27.48,0.09
596650,0.19,0.87,37.46,27.48,0.06
596710,0.25,0.88,37.46,27.48,0.04
596800,0.24,0.87,37.46,27.48,0.04
596950,0.32,0.89,37.46,27.48,0.05
596970,0.27,0.89,37.46,27.48,0.05
597010,0.44,0.88,37.46,27.49,0.07
597080,0.4,0.89,37.46,27.49,0.06
597210,0.22,0.88,37.47,27.49,0.04
597380,0.2,0.89,37.47,27.49,0.04
597440,0.24,0.89,37.47,27.49,0.05
597530,0.19,0.89,37.47,27.49,0.05
597650,0.32,0.9,37.47,27.49,0.06
597690,0.37,0.91,37.47,27.49,0.04
597720,0.35,0.92,37.47,27.49,0.04
597810,0.49,0.94,37.48,27.5,0.04
597860,0.57,0.94,37.48,27.5,0.06
597970,0.24,0.92,37.49,27.5,0.04
598070,0.19,0.92,37.49,27.5,0.03
598210,0.25,0.93,37.49,27.5,0.07
598220,0.21,0.93,37.49,27.5,0.07
598290,0.28,0.93,37.49,27.5,0.07
598400,0.18,0.91,37.49,27.5,0.06
598430,0.2,0.9,37.49,27.5,0.06
598600,0.14,0.9,37.49,27.5,0.04
598660,0.14,0.89,37.49,27.5,0.04
598770,0.17,0.89,37.49,27.51,0.04
598820,0.18,0.9,37.49,27.51,0.03
598900,0.15,0.89,37.49,27.51,0.03
598940,0.14,0.89,37.49,27.51,0.04
599250,0.16,0.88,37.5,27.51,0.03
599510,0.21,0.86,37.5,27.51,0.04
599540,0.17,0.87,37.5,27.51,0.03
599570,0.17,0.87,37.5,27.51,0.03
599780,0.21,0.9,37.5,27.52,0.04
599830,0.19,0.91,37.5,27.52,0.05
599960,0.39,0.93,37.51,27.52,0.05
600010,0.34,0.92,37.51,27.52,0.05
600080,0.2,0.9,37.51,27.52,0.06
600170,0.21,0.9,37.51,27.52,0.04
600330,0.22,0.91,37.51,27.52,0.03
600340,0.22,0.91,37.51,27.52,0.03
600380,0.19,0.91,37.51,27.52,0.03
600410,0.17,0.9,37.51,27.52,0.03
600440,0.18,0.9,37.51,27.52,0.03
600500,0.13,0.89,37.51,27.52,0.04
600630,0.19,0.89,37.51,27.52,0.04
600690,0.2,0.9,37.52,27.52,0.03
600760,0.27,0.9,37.52,27.52,0.04
600780,0.18,0.9,37.52,27.52,0.03
600940,0.17,0.88,37.52,27.52,0.03
600950,0.16,0.88,37.52,27.52,0.03
601100,0.16,0.85,37.52,27.52,0.04
601120,0.18,0.85,37.52,27.53,0.04
601140,0.13,0.84,37.52,27.53,0.04
601230,0.18,0.85,37.52,27.53,0.06
601350,0.24,0.86,37.52,27.53,0.05
601360,0.3,0.87,37.52,27.53,0.05
601490,0.2,0.85,37.52,27.53,0.04
601650,0.17,0.84,37.53,27.53,0.04
601720,0.16,0.84,37.53,27.53,0.04
601750,0.17,0.84,37.53,27.53,0.04
601770,0.15,0.84,37.53,27.53,0.04
601960,0.15,0.84,37.53,27.53,0.04
602020,0.13,0.84,37.53,27.53,0.03
602210,0.14,0.84,37.53,27.53,0.05
602240,0.13,0.85,37.53,27.53,0.05
602280,0.11,0.84,37.53,27.53,0.05
602340,0.14,0.84,37.53,27.53,0.04
602390,0.14,0.85,37.53,27.53,0.04
602520,0.13,0.85,37.53,27.54,0.03
602580,0.11,0.84,37.53,27.54,0.04
602600,0.13,0.84,37.53,27.54,0.04
602810,0.12,0.84,37.53,27.54,0.03
603050,0.14,0.84,37.53,27.54,0.03
603070,0.17,0.85,37.53,27.54,0.05
603110,0.14,0.84,37.53,27.54,0.05
603160,0.13,0.84,37.54,27.54,0.04
603320,0.25,0.86,37.54,27.54,0.04
603350,0.26,0.87,37.54,27.54,0.04
603510,0.35,0.89,37.54,27.54,0.06
603640,0.18,0.86,37.54,27.54,0.05
603820,0.15,0.85,37.54,27.55,0.05
603950,0.19,0.86,37.55,27.55,0.04
604100,0.15,0.86,37.55,27.55,0.03
604210,0.16,0.86,37.55,27.55,0.03
604250,0.14,0.87,37.55,27.55,0.03
604290,0.18,0.87,37.55,27.55,0.07
604390,0.13,0.86,37.55,27.55,0.06
604420,0.11,0.86,37.55,27.55,0.06
604430,0.11,0.86,37.55,27.55,0.06
604560,0.13,0.87,37.55,27.55,0.03
604630,0.18,0.87,37.55,27.55,0.03
604690,0.12,0.85,37.55,27.55,0.03
604950,0.18,0.85,37.55,27.55,0.14
604980,0.14,0.85,37.55,27.55,0.16
604990,0.17,0.85,37.55,27.56,0.16
605010,0.18,0.85,37.55,27.56,0.16
605040,0.14,0.85,37.55,27.56,0.07
605120,0.17,0.85,37.55,27.56,0.06
605260,0.3,0.89,37.56,27.56,0.06
605280,0.27,0.9,37.56,27.56,0.08
605350,0.23,0.88,37.56,27.56,0.08
605380,0.19,0.88,37.56,27.56,0.08
605470,0.24,0.89,37.56,27.56,0.04
605720,0.24,0.9,37.56,27.56,0.04
605880,0.25,0.89,37.56,27.56,0.04
605890,0.25,0.89,37.56,27.56,0.04
605990,0.22,0.9,37.57,27.57,0.04
606000,0.2,0.88,37.57,27.57,0.04
606290,0.26,0.92,37.57,27.57,0.06
606400,0.21,0.89,37.57,27.57,0.03
606590,0.26,0.91,37.57,27.57,0.04
606740,0.21,0.91,37.58,27.57,0.05
606750,0.22,0.91,37.58,27.57,0.05
606860,0.19,0.88,37.58,27.57,0.04
606960,0.22,0.89,37.58,27.57,0.11
607060,0.22,0.87,37.58,27.57,0.1
607150,0.22,0.88,37.58,27.58,0.04
607170,0.17,0.88,37.58,27.58,0.04
607250,0.41,0.92,37.58,27.58,0.1
607270,0.3,0.92,37.58,27.58,0.05
607330,0.27,0.91,37.58,27.58,0.04
607390,0.27,0.92,37.58,27.58,0.03
607450,0.25,0.92,37.58,27.58,0.04
607460,0.23,0.92,37.58,27.58,0.04
607470,0.22,0.92,37.58,27.58,0.04
607710,0.24,0.92,37.58,27.58,0.03
607780,0.15,0.91,37.58,27.58,0.03
607820,0.19,0.91,37.58,27.58,0.04
607830,0.21,0.91,37.58,27.58,0.04
607850,0.23,0.9,37.58,27.58,0.04
607930,0.19,0.9,37.59,27.58,0.03
607960,0.24,0.9,37.59,27.58,0.03
608180,0.17,0.89,37.59,27.58,0.03
608240,0.16,0.89,37.59,27.58,0.02
608340,0.2,0.91,37.59,27.58,0.03
608360,0.19,0.91,37.59,27.58,0.03
608420,0.21,0.92,37.59,27.58,0.03
608620,0.32,0.95,37.59,27.59,0.03
608650,0.36,0.95,37.59,27.59,0.06
608700,0.26,0.93,37.6,27.59,0.05
608820,0.19,0.92,37.6,27.59,0.04
609170,0.31,0.95,37.6,27.59,0.04
609180,0.31,0.96,37.6,27.59,0.03
609300,0.32,0.96,37.6,27.59,0.05
609490,0.22,0.89,37.6,27.59,0.03
609670,0.34,0.88,37.61,27.59,0.11
609760,0.29,0.89,37.61,27.6,0.18
609810,0.3,0.87,37.61,27.6,0.07
609860,0.3,0.84,37.61,27.6,0.03
609890,0.34,0.86,37.61,27.6,0.03
609920,0.35,0.86,37.61,27.6,0.05
609960,0.3,0.86,37.61,27.6,0.05
610040,0.28,0.88,37.61,27.6,0.04
610080,0.25,0.86,37.61,27.6,0.03
610180,0.29,0.87,37.61,27.6,0.04
610210,0.35,0.88,37.61,27.6,0.03
610350,0.23,0.85,37.62,27.6,0.03
610400,0.25,0.86,37.62,27.6,0.04
