time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
133260,0.37,0.87,35.94,29.24,0.08
133300,0.32,0.86,35.94,29.24,0.08
133320,0.39,0.86,35.94,29.24,0.05
133400,0.3,0.86,35.94,29.24,0.06
133410,0.27,0.86,35.94,29.24,0.06
133430,0.32,0.86,35.94,29.24,0.06
133460,0.28,0.84,35.94,29.24,0.11
133530,0.33,0.85,35.94,29.24,0.1
133740,0.43,0.86,35.95,29.25,0.08
133820,0.49,0.87,35.95,29.25,0.07
134170,0.34,0.86,35.95,29.25,0.05
134260,0.32,0.86,35.95,29.25,0.05
134360,0.3,0.88,35.95,29.25,0.09
134370,0.29,0.88,35.95,29.25,0.09
134580,0.44,0.87,35.96,29.26,0.11
134590,0.38,0.87,35.96,29.26,0.11
134600,0.33,0.87,35.96,29.26,0.11
134610,0.34,0.88,35.96,29.26,0.11
134830,0.37,0.87,35.96,29.26,0.05
134960,0.34,0.87,35.96,29.26,0.08
135120,0.31,0.85,35.96,29.26,0.09
135160,0.31,0.86,35.96,29.26,0.09
135200,0.29,0.84,35.96,29.26,0.06
135290,0.34,0.85,35.97,29.26,0.08
135370,0.34,0.85,35.97,29.26,0.08
135390,0.28,0.85,35.97,29.27,0.08
135420,0.35,0.86,35.97,29.27,0.07
135540,0.35,0.86,35.97,29.27,0.09
135690,0.29,0.86,35.97,29.27,0.07
135780,0.29,0.84,35.97,29.27,0.07
135820,0.34,0.86,35.97,29.27,0.07
135880,0.3,0.86,35.97,29.27,0.05
135960,0.35,0.87,35.97,29.27,0.06
136070,0.31,0.87,35.98,29.27,0.08
136150,0.33,0.87,35.98,29.27,0.08
136390,0.33,0.86,35.98,29.28,0.08
136470,0.28,0.86,35.98,29.28,0.04
136480,0.31,0.86,35.98,29.28,0.04
136500,0.35,0.86,35.98,29.28,0.05
136640,0.42,0.88,35.98,29.28,0.07
136740,0.36,0.89,35.99,29.28,0.04
136890,0.36,0.91,35.99,29.28,0.06
136920,0.4,0.91,35.99,29.28,0.07
137170,0.37,0.91,35.99,29.28,0.07
137280,0.32,0.89,36.0,29.29,0.04
137450,0.4,0.9,36.0,29.29,0.08
137500,0.44,0.9,36.0,29.29,0.09
137580,0.33,0.89,36.0,29.29,0.1
137840,0.4,0.9,36.01,29.29,0.14
137920,0.32,0.9,36.01,29.29,0.1
137990,0.35,0.89,36.01,29.3,0.05
138060,0.39,0.9,36.01,29.3,0.08
138140,0.34,0.88,36.01,29.3,0.07
138150,0.34,0.88,36.01,29.3,0.07
138270,0.35,0.88,36.01,29.3,0.07
138310,0.37,0.87,36.01,29.3,0.12
138530,0.34,0.89,36.01,29.3,0.07
138760,0.37,0.88,36.02,29.3,0.07
138850,0.39,0.89,36.02,29.31,0.04
138890,0.32,0.87,36.02,29.31,0.04
138960,0.3,0.87,36.02,29.31,0.06
138980,0.3,0.86,36.02,29.31,0.06
138990,0.3,0.87,36.02,29.31,0.06
139050,0.35,0.88,36.02,29.31,0.05
139110,0.35,0.87,36.02,29.31,0.07
139140,0.35,0.87,36.02,29.31,0.08
139210,0.44,0.88,36.02,29.31,0.1
139310,0.36,0.88,36.02,29.31,0.14
139340,0.32,0.87,36.02,29.31,0.09
139390,0.3,0.87,36.03,29.31,0.07
139550,0.37,0.88,36.03,29.31,0.11
139610,0.34,0.88,36.03,29.31,0.16
139720,0.34,0.88,36.03,29.31,0.08
139730,0.33,0.88,36.03,29.31,0.08
139740,0.36,0.88,36.03,29.31,0.04
139820,0.37,0.89,36.03,29.32,0.04
140190,0.33,0.89,36.04,29.32,0.07
140330,0.34,0.89,36.04,29.32,0.07
140520,0.45,0.87,36.04,29.32,0.04
140550,0.43,0.87,36.04,29.32,0.04
140570,0.43,0.88,36.04,29.32,0.04
140600,0.44,0.88,36.04,29.32,0.04
140630,0.45,0.88,36.04,29.32,0.04
140930,0.48,0.89,36.04,29.33,0.06
160840,0.28,0.93,36.32,29.6,0.05
160940,0.31,0.93,36.32,29.6,0.04
161060,0.38,0.96,36.32,29.6,0.06
161080,0.35,0.94,36.33,29.6,0.06
161180,0.46,0.94,36.33,29.61,0.09
161240,0.41,0.93,36.33,29.61,0.12
161250,0.42,0.93,36.33,29.61,0.12
161260,0.49,0.93,36.33,29.61,0.12
161370,0.4,0.94,36.33,29.62,0.07
161520,0.37,0.93,36.34,29.62,0.07
161540,0.41,0.93,36.34,29.62,0.07
161570,0.35,0.93,36.34,29.62,0.07
161710,0.37,0.91,36.34,29.63,0.05
161720,0.32,0.91,36.34,29.63,0.05
161750,0.3,0.91,36.34,29.63,0.05
161790,0.27,0.89,36.34,29.63,0.04
161810,0.3,0.9,36.34,29.63,0.04
161820,0.31,0.9,36.34,29.63,0.03
161900,0.28,0.89,36.34,29.63,0.05
161940,0.26,0.89,36.34,29.63,0.04
162080,0.36,0.92,36.35,29.64,0.11
162170,0.42,0.93,36.35,29.64,0.13
162310,0.43,0.91,36.35,29.64,0.06
162400,0.38,0.92,36.36,29.65,0.06
162410,0.39,0.92,36.36,29.65,0.06
162650,0.29,0.92,36.36,29.66,0.15
162660,0.32,0.92,36.36,29.66,0.18
162870,0.31,0.92,36.37,29.66,0.09
163060,0.39,0.93,36.37,29.67,0.15
163300,0.26,0.93,36.37,29.67,0.08
163340,0.27,0.93,36.38,29.67,0.09
163430,0.32,0.93,36.38,29.68,0.07
163450,0.36,0.93,36.38,29.68,0.07
163500,0.35,0.92,36.38,29.68,0.05
163540,0.28,0.92,36.38,29.68,0.05
163620,0.3,0.92,36.38,29.68,0.09
163680,0.29,0.92,36.38,29.68,0.15
163730,0.25,0.91,36.38,29.68,0.15
163930,0.29,0.91,36.39,29.69,0.1
163980,0.25,0.91,36.39,29.69,0.07
164010,0.23,0.92,36.39,29.69,0.07
164290,0.24,0.9,36.39,29.69,0.04
164410,0.32,0.91,36.39,29.69,0.04
164520,0.25,0.88,36.39,29.69,0.06
164720,0.26,0.88,36.39,29.7,0.04
165080,0.23,0.89,36.4,29.7,0.02
165130,0.25,0.88,36.4,29.7,0.03
165170,0.22,0.88,36.4,29.7,0.03
165330,0.2,0.88,36.4,29.7,0.03
165490,0.25,0.88,36.4,29.7,0.03
165600,0.35,0.88,36.4,29.7,0.03
165670,0.41,0.88,36.4,29.7,0.05
165720,0.33,0.89,36.4,29.71,0.05
165760,0.31,0.89,36.4,29.71,0.05
165840,0.34,0.9,36.41,29.71,0.04
165930,0.27,0.89,36.41,29.71,0.04
166000,0.32,0.91,36.41,29.71,0.04
166080,0.24,0.9,36.41,29.71,0.04
166120,0.25,0.9,36.41,29.71,0.04
166180,0.22,0.9,36.41,29.71,0.03
166210,0.29,0.9,36.41,29.71,0.03
166440,0.21,0.88,36.41,29.71,0.03
166470,0.19,0.88,36.41,29.71,0.03
166560,0.23,0.88,36.41,29.71,0.03
166570,0.24,0.88,36.41,29.71,0.03
166660,0.25,0.89,36.41,29.71,0.02
166830,0.24,0.88,36.42,29.71,0.03
166860,0.25,0.88,36.42,29.71,0.03
166910,0.26,0.89,36.42,29.71,0.03
166950,0.25,0.88,36.42,29.71,0.03
166980,0.23,0.88,36.42,29.71,0.03
167050,0.24,0.88,36.42,29.71,0.02
167080,0.19,0.88,36.42,29.72,0.02
167140,0.2,0.88,36.42,29.72,0.03
167330,0.24,0.88,36.42,29.72,0.03
167550,0.2,0.88,36.42,29.72,0.03
167590,0.23,0.89,36.42,29.72,0.03
167990,0.33,0.91,36.43,29.72,0.03
168040,0.34,0.91,36.43,29.72,0.05
168170,0.29,0.91,36.43,29.73,0.06
168240,0.29,0.92,36.43,29.73,0.03
168440,0.26,0.9,36.43,29.74,0.03
168450,0.25,0.9,36.43,29.74,0.03
168640,0.28,0.91,36.44,29.74,0.02
168780,0.26,0.91,36.44,29.75,0.04
168900,0.24,0.91,36.44,29.75,0.03
169040,0.21,0.9,36.44,29.76,0.03
169050,0.21,0.9,36.45,29.76,0.03
169170,0.22,0.89,36.45,29.76,0.02
169220,0.26,0.89,36.45,29.76,0.03
169260,0.23,0.9,36.45,29.76,0.04
169300,0.23,0.9,36.45,29.77,0.04
169310,0.24,0.9,36.45,29.77,0.04
169320,0.25,0.9,36.45,29.77,0.06
169400,0.28,0.92,36.45,29.77,0.03
169450,0.34,0.91,36.45,29.77,0.03
169540,0.26,0.92,36.46,29.77,0.04
169570,0.27,0.92,36.46,29.77,0.03
169600,0.25,0.92,36.46,29.78,0.03
169610,0.27,0.92,36.46,29.78,0.03
169770,0.26,0.93,36.46,29.78,0.06
169820,0.22,0.9,36.46,29.78,0.03
169880,0.21,0.9,36.46,29.78,0.03
169950,0.21,0.9,36.46,29.79,0.04
169990,0.21,0.9,36.46,29.79,0.03
170050,0.25,0.91,36.47,29.79,0.03
170080,0.2,0.91,36.47,29.79,0.03
170110,0.27,0.91,36.47,29.79,0.02
170350,0.34,0.92,36.47,29.8,0.04
170390,0.26,0.91,36.47,29.8,0.04
170400,0.24,0.91,36.47,29.8,0.03
170440,0.22,0.91,36.47,29.8,0.03
170460,0.24,0.91,36.47,29.8,0.05
170570,0.23,0.91,36.48,29.81,0.03
170760,0.27,0.93,36.48,29.81,0.03
170820,0.3,0.92,36.48,29.82,0.03
170990,0.19,0.91,36.48,29.82,0.03
171130,0.25,0.92,36.49,29.83,0.05
171350,0.19,0.91,36.49,29.84,0.03
171420,0.19,0.91,36.49,29.84,0.03
171490,0.38,0.91,36.49,29.84,0.03
171560,0.26,0.94,36.5,29.84,0.03
171590,0.23,0.95,36.5,29.84,0.03
171690,0.21,0.91,36.5,29.85,0.04
171860,0.22,0.92,36.5,29.85,0.03
171900,0.24,0.92,36.5,29.86,0.03
171910,0.3,0.92,36.5,29.86,0.03
172250,0.26,0.93,36.51,29.87,0.03
172260,0.27,0.93,36.51,29.87,0.03
172470,0.2,0.93,36.51,29.87,0.04
172650,0.19,0.93,36.51,29.88,0.04
172720,0.19,0.94,36.51,29.88,0.04
172980,0.31,0.91,36.52,29.88,0.05
173000,0.3,0.91,36.52,29.88,0.05
173010,0.3,0.91,36.52,29.88,0.05
173050,0.37,0.91,36.52,29.88,0.05
173150,0.33,0.91,36.52,29.88,0.05
173230,0.4,0.93,36.52,29.88,0.03
173340,0.38,0.95,36.52,29.88,0.05
173380,0.35,0.93,36.52,29.88,0.05
173430,0.41,0.93,36.52,29.88,0.06
173470,0.39,0.91,36.52,29.88,0.06
173510,0.36,0.9,36.52,29.88,0.06
173650,0.35,0.91,36.53,29.89,0.04
173710,0.39,0.92,36.53,29.89,0.03
173740,0.41,0.92,36.53,29.89,0.03
173960,0.3,0.93,36.53,29.89,0.05
174140,0.42,0.94,36.54,29.89,0.05
174150,0.41,0.94,36.54,29.89,0.05
174200,0.33,0.94,36.54,29.89,0.05
174270,0.32,0.93,36.54,29.89,0.04
174300,0.4,0.92,36.54,29.89,0.06
174310,0.44,0.92,36.54,29.89,0.06
174360,0.4,0.93,36.54,29.89,0.05
174370,0.41,0.93,36.54,29.89,0.05
174680,0.46,0.96,36.55,29.9,0.06
174880,0.41,0.93,36.55,29.9,0.05
174960,0.38,0.88,36.55,29.9,0.05
175010,0.34,0.86,36.55,29.9,0.05
175230,0.33,0.88,36.55,29.9,0.04
175310,0.38,0.88,36.55,29.91,0.04
175370,0.36,0.89,36.56,29.91,0.05
175480,0.38,0.91,36.56,29.91,0.04
175490,0.41,0.9,36.56,29.91,0.04
175610,0.32,0.91,36.56,29.91,0.05
175690,0.29,0.9,36.56,29.91,0.04
175990,0.29,0.88,36.56,29.91,0.04
176070,0.25,0.88,36.56,29.91,0.03
176100,0.26,0.89,36.56,29.91,0.02
176170,0.31,0.88,36.57,29.91,0.04
176310,0.2,0.87,36.57,29.91,0.02
176320,0.25,0.88,36.57,29.91,0.02
176360,0.23,0.87,36.57,29.91,0.03
176390,0.2,0.87,36.57,29.91,0.03
176410,0.28,0.87,36.57,29.91,0.03
176650,0.32,0.91,36.57,29.92,0.04
176670,0.29,0.91,36.57,29.92,0.04
176740,0.33,0.92,36.57,29.92,0.04
176770,0.31,0.92,36.57,29.92,0.04
176910,0.24,0.89,36.58,29.92,0.03
176950,0.31,0.9,36.58,29.92,0.04
177100,0.25,0.89,36.58,29.92,0.04
177230,0.32,0.9,36.58,29.92,0.05
177430,0.34,0.9,36.58,29.92,0.04
177630,0.57,0.96,36.59,29.92,0.14
177770,0.41,0.95,36.59,29.92,0.06
177780,0.4,0.95,36.59,29.92,0.08
177830,0.42,0.96,36.59,29.92,0.08
177850,0.4,0.95,36.59,29.92,0.06
177880,0.35,0.94,36.59,29.92,0.06
178050,0.32,0.94,36.59,29.93,0.11
178100,0.46,0.93,36.59,29.93,0.09
178300,0.36,0.94,36.6,29.93,0.06
178360,0.31,0.93,36.6,29.93,0.06
178370,0.31,0.93,36.6,29.93,0.06
178390,0.4,0.94,36.6,29.93,0.07
178430,0.31,0.93,36.6,29.93,0.07
178530,0.29,0.93,36.6,29.93,0.04
178770,0.4,0.96,36.6,29.93,0.05
178880,0.33,0.96,36.6,29.93,0.08
178920,0.35,0.94,36.6,29.93,0.04
178990,0.37,0.95,36.6,29.94,0.03
179010,0.3,0.92,36.6,29.94,0.03
179020,0.29,0.92,36.6,29.94,0.03
179180,0.26,0.91,36.61,29.94,0.03
179220,0.27,0.91,36.61,29.94,0.03
179280,0.32,0.91,36.61,29.94,0.02
179440,0.26,0.91,36.61,29.94,0.03
179480,0.28,0.91,36.61,29.94,0.05
179520,0.45,0.9,36.61,29.94,0.05
179560,0.29,0.91,36.61,29.94,0.05
179610,0.27,0.91,36.61,29.94,0.05
179640,0.29,0.91,36.61,29.94,0.03
179660,0.29,0.9,36.61,29.94,0.03
179710,0.32,0.9,36.61,29.94,0.03
179750,0.25,0.9,36.61,29.94,0.03
179760,0.28,0.89,36.61,29.94,0.02
179900,0.3,0.9,36.61,29.94,0.02
180040,0.42,0.93,36.61,29.94,0.06
180300,0.31,0.93,36.62,29.94,0.05
180710,0.41,0.96,36.63,29.95,0.06
180730,0.47,0.95,36.63,29.95,0.04
180970,0.37,0.91,36.63,29.95,0.07
181050,0.4,0.9,36.63,29.95,0.06
181130,0.32,0.9,36.63,29.95,0.04
181240,0.26,0.87,36.63,29.95,0.05
181300,0.25,0.88,36.63,29.95,0.03
181320,0.28,0.88,36.63,29.95,0.04
181370,0.31,0.89,36.63,29.95,0.04
181390,0.34,0.89,36.63,29.95,0.03
181400,0.34,0.9,36.63,29.95,0.03
181740,0.38,0.87,36.64,29.96,0.13
181860,0.34,0.88,36.64,29.96,0.04
181890,0.33,0.88,36.64,29.96,0.04
182080,0.34,0.9,36.64,29.96,0.07
182090,0.34,0.9,36.64,29.96,0.07
182190,0.37,0.91,36.64,29.96,0.07
182260,0.34,0.9,36.65,29.96,0.17
182430,0.37,0.9,36.65,29.96,0.04
182440,0.39,0.9,36.65,29.96,0.04
182510,0.36,0.89,36.65,29.96,0.05
182620,0.49,0.88,36.65,29.97,0.03
182850,0.28,0.88,36.65,29.97,0.04
182950,0.36,0.89,36.65,29.97,0.05
182990,0.27,0.88,36.66,29.97,0.05
183090,0.28,0.89,36.66,29.97,0.06
183130,0.27,0.89,36.66,29.97,0.03
183180,0.26,0.88,36.66,29.97,0.03
183220,0.25,0.88,36.66,29.97,0.03
183300,0.28,0.89,36.66,29.97,0.03
183320,0.32,0.89,36.66,29.97,0.03
183460,0.28,0.89,36.66,29.97,0.05
183600,0.36,0.91,36.66,29.97,0.03
183630,0.4,0.93,36.66,29.97,0.03
183710,0.43,0.94,36.67,29.97,0.11
183800,0.43,0.94,36.67,29.98,0.08
184090,0.43,0.95,36.68,29.98,0.07
184130,0.34,0.93,36.68,29.98,0.07
184150,0.32,0.93,36.68,29.98,0.05
184160,0.35,0.92,36.68,29.98,0.05
184270,0.4,0.91,36.68,29.98,0.05
184490,0.28,0.89,36.69,29.99,0.07
185000,0.21,0.87,36.69,29.99,0.02
185070,0.25,0.88,36.69,29.99,0.02
185120,0.3,0.88,36.69,29.99,0.02
185190,0.24,0.88,36.69,29.99,0.05
185330,0.24,0.88,36.7,29.99,0.02
185350,0.25,0.88,36.7,29.99,0.02
185390,0.23,0.89,36.7,29.99,0.02
185400,0.24,0.9,36.7,29.99,0.02
185600,0.22,0.9,36.7,29.99,0.05
185670,0.28,0.92,36.7,30.0,0.03
185760,0.35,0.92,36.7,30.0,0.04
185850,0.29,0.91,36.7,30.0,0.04
185950,0.3,0.91,36.7,30.0,0.06
185960,0.33,0.91,36.7,30.0,0.06
186040,0.31,0.91,36.71,30.0,0.04
186090,0.35,0.92,36.71,30.0,0.03
186170,0.29,0.91,36.71,30.0,0.02
186180,0.33,0.91,36.71,30.0,0.03
186240,0.29,0.89,36.71,30.0,0.05
186250,0.3,0.9,36.71,30.0,0.05
186260,0.26,0.89,36.71,30.0,0.05
186290,0.24,0.88,36.71,30.0,0.05
186330,0.21,0.88,36.71,30.0,0.03
186370,0.21,0.88,36.71,30.0,0.02
186430,0.19,0.87,36.71,30.0,0.02
186740,0.23,0.89,36.72,30.0,0.04
186840,0.31,0.9,36.72,30.01,0.03
186870,0.35,0.91,36.72,30.01,0.03
187010,0.31,0.93,36.72,30.01,0.03
187070,0.34,0.96,36.72,30.01,0.03
187470,0.3,0.91,36.73,30.01,0.04
187490,0.29,0.91,36.73,30.01,0.04
187500,0.33,0.9,36.73,30.01,0.05
187520,0.32,0.9,36.73,30.01,0.05
187540,0.26,0.9,36.73,30.01,0.05
187550,0.23,0.89,36.73,30.01,0.05
187700,0.31,0.92,36.73,30.01,0.06
187770,0.35,0.93,36.74,30.02,0.06
187790,0.34,0.94,36.74,30.02,0.06
187840,0.35,0.93,36.74,30.02,0.05
187880,0.35,0.93,36.74,30.02,0.05
187980,0.44,0.94,36.74,30.02,0.11
188070,0.33,0.94,36.74,30.02,0.07
188170,0.43,0.95,36.74,30.02,0.09
188260,0.37,0.95,36.75,30.02,0.12
188280,0.41,0.95,36.75,30.02,0.08
188300,0.39,0.95,36.75,30.02,0.08
188390,0.37,0.95,36.75,30.02,0.08
188500,0.42,0.96,36.75,30.02,0.07
188570,0.35,0.94,36.75,30.02,0.07
188680,0.3,0.94,36.75,30.03,0.11
188760,0.32,0.94,36.76,30.03,0.07
188820,0.42,0.93,36.76,30.03,0.08
188840,0.36,0.94,36.76,30.03,0.08
188870,0.42,0.95,36.76,30.03,0.08
188990,0.51,0.95,36.76,30.03,0.11
189000,0.5,0.95,36.76,30.03,0.07
189020,0.54,0.94,36.76,30.03,0.07
189030,0.48,0.95,36.76,30.03,0.07
189240,0.39,0.94,36.77,30.03,0.12
189400,0.31,0.91,36.77,30.03,0.08
189420,0.43,0.92,36.77,30.03,0.17
189580,0.41,0.95,36.77,30.04,0.07
189620,0.48,0.94,36.78,30.04,0.1
189880,0.3,0.91,36.78,30.04,0.05
189890,0.34,0.91,36.78,30.04,0.05
190150,0.38,0.94,36.78,30.04,0.07
190160,0.38,0.93,36.78,30.04,0.07
190250,0.36,0.94,36.78,30.04,0.08
190540,0.22,0.91,36.79,30.04,0.05
190560,0.27,0.91,36.79,30.04,0.06
190630,0.29,0.92,36.79,30.05,0.06
190730,0.25,0.9,36.79,30.05,0.05
190770,0.26,0.91,36.79,30.05,0.05
191130,0.39,0.92,36.8,30.05,0.06
191140,0.43,0.9,36.8,30.05,0.06
191280,0.46,0.92,36.8,30.05,0.09
191300,0.45,0.92,36.8,30.05,0.09
191340,0.41,0.92,36.8,30.05,0.13
191410,0.46,0.93,36.8,30.05,0.09
191620,0.4,0.92,36.81,30.06,0.07
191780,0.38,0.92,36.81,30.06,0.15
191860,0.28,0.9,36.81,30.06,0.12
191970,0.26,0.91,36.82,30.06,0.07
192000,0.29,0.91,36.82,30.06,0.1
192190,0.37,0.92,36.82,30.06,0.05
192200,0.33,0.92,36.82,30.06,0.05
192360,0.43,0.95,36.82,30.06,0.06
192400,0.4,0.94,36.82,30.06,0.06
192530,0.34,0.91,36.82,30.07,0.03
192720,0.42,0.93,36.83,30.07,0.06
192740,0.4,0.93,36.83,30.07,0.06
192770,0.46,0.94,36.83,30.07,0.06
192800,0.38,0.93,36.83,30.07,0.04
193030,0.49,0.95,36.83,30.07,0.07
193050,0.43,0.94,36.83,30.07,0.07
193110,0.47,0.96,36.83,30.07,0.08
193150,0.45,0.95,36.84,30.07,0.08
193200,0.45,0.94,36.84,30.07,0.08
193230,0.42,0.94,36.84,30.07,0.08
193300,0.39,0.96,36.84,30.07,0.06
193460,0.43,0.94,36.84,30.07,0.13
193500,0.52,0.94,36.84,30.08,0.19
193710,0.43,0.94,36.85,30.08,0.08
193820,0.5,0.94,36.85,30.08,0.12
194010,0.43,0.95,36.85,30.08,0.08
194080,0.45,0.97,36.86,30.08,0.09
194220,0.53,0.96,36.86,30.08,0.13
194240,0.52,0.95,36.86,30.08,0.13
194300,0.53,0.94,36.86,30.08,0.2
194320,0.46,0.92,36.86,30.09,0.2
194490,0.5,0.92,36.86,30.09,0.2
194540,0.58,0.93,36.87,30.09,0.11
194640,0.53,0.92,36.87,30.09,0.18
194780,0.61,0.93,36.87,30.09,0.22
194820,0.61,0.93,36.87,30.09,0.21
194910,0.54,0.94,36.88,30.09,0.13
195160,0.48,0.93,36.88,30.1,0.19
195230,0.51,0.91,36.88,30.1,0.16
195260,0.45,0.91,36.88,30.1,0.21
195350,0.48,0.91,36.88,30.1,0.14
195380,0.49,0.91,36.88,30.1,0.1
195420,0.49,0.91,36.88,30.1,0.13
195440,0.5,0.91,36.89,30.1,0.13
195530,0.42,0.92,36.89,30.1,0.11
195580,0.5,0.93,36.89,30.1,0.08
195660,0.57,0.92,36.89,30.1,0.15
195810,0.62,0.94,36.89,30.1,0.18
195950,0.76,0.94,36.9,30.11,0.09
195960,0.83,0.96,36.9,30.11,0.11
196010,0.79,0.96,36.9,30.11,0.11
196150,0.78,0.96,36.91,30.11,0.17
196170,0.78,0.97,36.91,30.11,0.17
196210,0.8,0.97,36.91,30.11,0.12
196310,0.78,0.96,36.91,30.11,0.09
196420,0.78,0.91,36.92,30.11,0.37
196450,0.76,0.89,36.92,30.11,0.07
196470,0.76,0.9,36.92,30.11,0.07
196480,0.76,0.89,36.92,30.11,0.07
196730,0.73,0.89,36.93,30.12,0.09
196830,0.54,0.91,36.93,30.12,0.1
196870,0.65,0.92,36.93,30.12,0.14
196950,0.81,0.94,36.94,30.12,0.19
196960,0.8,0.94,36.94,30.12,0.19
196990,0.82,0.95,36.94,30.12,0.15
197030,0.83,0.97,36.94,30.12,0.15
197100,0.82,0.96,36.94,30.12,0.13
197150,0.77,0.96,36.94,30.12,0.13
197210,0.76,0.93,36.94,30.13,0.13
197340,0.76,0.92,36.95,30.13,0.08
197350,0.79,0.92,36.95,30.13,0.08
197440,0.49,0.89,36.95,30.13,0.06
197470,0.49,0.89,36.95,30.13,0.08
197480,0.48,0.89,36.95,30.13,0.08
197580,0.55,0.91,36.95,30.13,0.06
197640,0.49,0.92,36.95,30.13,0.06
197660,0.52,0.93,36.95,30.13,0.06
197680,0.63,0.94,36.95,30.13,0.06
197850,0.56,0.92,36.96,30.13,0.1
197960,0.59,0.92,36.96,30.13,0.14
198010,0.67,0.93,36.96,30.13,0.06
198490,0.49,0.86,36.97,30.14,0.14
198670,0.56,0.82,36.97,30.14,0.19
198720,0.55,0.83,36.98,30.14,0.14
198760,0.54,0.83,36.98,30.15,0.14
198860,0.45,0.84,36.98,30.15,0.26
198900,0.48,0.84,36.98,30.15,0.2
199010,0.48,0.82,36.98,30.15,0.21
199080,0.53,0.84,36.98,30.15,0.18
199140,0.54,0.84,36.99,30.15,0.23
199210,0.54,0.85,36.99,30.15,0.21
199250,0.44,0.84,36.99,30.15,0.21
199530,0.54,0.84,36.99,30.16,0.18
199550,0.5,0.84,36.99,30.16,0.18
199590,0.5,0.82,36.99,30.16,0.2
199600,0.47,0.82,37.0,30.16,0.2
199620,0.48,0.82,37.0,30.16,0.09
199720,0.39,0.81,37.0,30.16,0.18
199730,0.43,0.82,37.0,30.16,0.18
199790,0.43,0.83,37.0,30.16,0.06
200000,0.58,0.85,37.0,30.16,0.14
200190,0.57,0.88,37.01,30.17,0.13
200250,0.62,0.87,37.01,30.17,0.09
200370,0.46,0.81,37.01,30.17,0.13
200550,0.55,0.84,37.01,30.17,0.06
200700,0.5,0.85,37.02,30.17,0.09
200790,0.46,0.84,37.02,30.17,0.11
200860,0.41,0.83,37.02,30.17,0.23
201000,0.44,0.82,37.02,30.18,0.09
201070,0.57,0.84,37.02,30.18,0.11
201210,0.51,0.85,37.03,30.18,0.07
201240,0.44,0.84,37.03,30.18,0.17
201400,0.41,0.84,37.03,30.18,0.07
201490,0.46,0.85,37.03,30.18,0.1
201670,0.65,0.87,37.03,30.19,0.11
201780,0.62,0.88,37.04,30.19,0.05
201950,0.48,0.82,37.04,30.19,0.08
202000,0.41,0.82,37.04,30.19,0.06
202050,0.51,0.81,37.04,30.19,0.07
202070,0.65,0.81,37.04,30.19,0.07
202130,0.69,0.82,37.04,30.19,0.12
202180,0.54,0.83,37.04,30.19,0.22
202450,0.56,0.79,37.05,30.2,0.11
202740,0.51,0.84,37.05,30.2,0.1
202950,0.49,0.88,37.06,30.2,0.1
202980,0.56,0.89,37.06,30.2,0.08
203000,0.57,0.89,37.06,30.2,0.08
203040,0.52,0.89,37.06,30.2,0.16
203050,0.53,0.89,37.06,30.2,0.16
203100,0.51,0.87,37.06,30.2,0.16
203200,0.46,0.83,37.06,30.21,0.17
203210,0.43,0.82,37.06,30.21,0.17
203230,0.43,0.81,37.06,30.21,0.19
203240,0.41,0.81,37.06,30.21,0.19
203280,0.39,0.81,37.06,30.21,0.11
203340,0.47,0.8,37.06,30.21,0.1
203410,0.73,0.84,37.06,30.21,0.23
203460,0.56,0.85,37.07,30.21,0.13
203660,0.53,0.84,37.07,30.21,0.09
204110,0.47,0.85,37.08,30.22,0.09
204510,0.41,0.84,37.09,30.23,0.1
204690,0.61,0.84,37.09,30.23,0.13
204700,0.56,0.85,37.09,30.23,0.13
204730,0.54,0.86,37.09,30.23,0.1
204930,0.7,0.9,37.09,30.23,0.13
205310,0.65,0.88,37.1,30.24,0.06
205390,0.68,0.87,37.1,30.24,0.11
205440,0.57,0.87,37.1,30.24,0.15
205560,0.61,0.85,37.11,30.24,0.12
205670,0.63,0.87,37.11,30.24,0.11
205730,0.61,0.87,37.12,30.24,0.12
205850,0.55,0.87,37.12,30.25,0.07
205870,0.52,0.87,37.12,30.25,0.07
205980,0.46,0.82,37.12,30.25,0.1
206000,0.5,0.83,37.12,30.25,0.1
206010,0.6,0.84,37.12,30.25,0.1
206050,0.61,0.83,37.12,30.25,0.07
206080,0.61,0.83,37.12,30.25,0.07
206170,0.59,0.82,37.12,30.25,0.1
206220,0.53,0.83,37.13,30.25,0.11
206360,0.54,0.82,37.13,30.25,0.1
206470,0.5,0.81,37.13,30.26,0.08
206590,0.59,0.84,37.13,30.26,0.17
207220,0.48,0.85,37.15,30.27,0.16
207510,0.42,0.81,37.15,30.27,0.12
207520,0.42,0.82,37.15,30.27,0.12
207660,0.64,0.85,37.15,30.27,0.17
207770,0.54,0.84,37.16,30.28,0.16
208000,0.41,0.87,37.16,30.28,0.1
208030,0.46,0.87,37.16,30.28,0.08
208090,0.47,0.87,37.16,30.28,0.1
208160,0.49,0.83,37.16,30.28,0.08
208250,0.48,0.82,37.16,30.29,0.17
208290,0.47,0.82,37.17,30.29,0.09
208300,0.47,0.82,37.17,30.29,0.09
208480,0.57,0.84,37.17,30.29,0.06
208570,0.58,0.86,37.17,30.29,0.08
208650,0.53,0.85,37.17,30.29,0.07
208660,0.54,0.86,37.17,30.29,0.07
208680,0.58,0.86,37.17,30.29,0.06
208810,0.69,0.9,37.17,30.29,0.07
