time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545070,0.32,0.85,44.15,33.34,0.04
545080,0.27,0.84,44.15,33.34,0.04
545110,0.5,0.87,44.15,33.34,0.04
545260,0.42,0.88,44.16,33.34,0.1
545310,0.44,0.88,44.16,33.34,0.08
545480,0.49,0.96,44.16,33.35,0.05
545540,0.56,0.94,44.16,33.35,0.11
545680,0.44,0.95,44.17,33.35,0.2
545720,0.42,0.9,44.17,33.35,0.12
545970,0.33,0.86,44.17,33.36,0.18
546160,0.34,0.82,44.18,33.36,0.1
546250,0.48,0.84,44.18,33.36,0.03
546480,0.41,0.89,44.18,33.36,0.06
546610,0.41,0.9,44.18,33.37,0.4
546720,0.39,0.87,44.19,33.37,0.16
546750,0.34,0.87,44.19,33.37,0.16
546930,0.3,0.85,44.19,33.37,0.03
546970,0.26,0.86,44.19,33.38,0.06
547050,0.28,0.88,44.19,33.38,0.03
547070,0.31,0.89,44.19,33.38,0.03
547180,0.39,0.91,44.2,33.38,0.06
547430,0.57,0.97,44.2,33.38,0.06
547730,0.41,0.92,44.21,33.39,0.12
547740,0.39,0.91,44.21,33.39,0.12
547880,0.33,0.9,44.22,33.39,0.04
547900,0.43,0.91,44.22,33.39,0.04
547960,0.42,0.93,44.22,33.39,0.07
548100,0.4,0.91,44.22,33.4,0.08
548170,0.36,0.95,44.22,33.4,0.06
548250,0.36,0.94,44.23,33.4,0.09
548570,0.47,0.95,44.23,33.41,0.12
548640,0.46,0.93,44.24,33.41,0.09
548700,0.34,0.89,44.24,33.41,0.1
548730,0.31,0.89,44.24,33.41,0.1
548780,0.39,0.9,44.24,33.41,0.09
548840,0.41,0.89,44.24,33.41,0.08
549020,0.38,0.92,44.24,33.41,0.07
549040,0.46,0.91,44.24,33.41,0.07
549080,0.47,0.93,44.24,33.41,0.1
549100,0.53,0.94,44.25,33.42,0.1
549190,0.42,0.94,44.25,33.42,0.1
549300,0.39,0.95,44.25,33.42,0.09
549380,0.45,0.95,44.25,33.42,0.16
549470,0.45,0.96,44.25,33.42,0.19
549520,0.42,0.95,44.25,33.42,0.2
549530,0.4,0.95,44.25,33.42,0.2
549640,0.39,0.95,44.26,33.43,0.06
549880,0.31,0.88,44.26,33.43,0.09
549910,0.35,0.86,44.26,33.43,0.06
550040,0.25,0.88,44.26,33.43,0.06
550160,0.23,0.9,44.26,33.43,0.03
550270,0.35,0.92,44.27,33.44,0.06
550310,0.28,0.92,44.27,33.44,0.06
550350,0.38,0.92,44.27,33.44,0.03
550400,0.29,0.93,44.27,33.44,0.05
550430,0.27,0.93,44.27,33.44,0.05
550460,0.22,0.9,44.27,33.44,0.05
550610,0.24,0.91,44.27,33.44,0.02
550640,0.28,0.92,44.27,33.44,0.02
550740,0.24,0.9,44.27,33.45,0.1
550800,0.23,0.91,44.27,33.45,0.03
550950,0.48,0.96,44.28,33.45,0.22
551000,0.52,0.97,44.28,33.45,0.22
551050,0.47,0.96,44.28,33.45,0.08
551070,0.44,0.97,44.29,33.45,0.08
551090,0.45,0.97,44.29,33.45,0.08
551100,0.46,0.96,44.29,33.45,0.1
551110,0.52,0.95,44.29,33.45,0.1
551160,0.36,0.92,44.29,33.45,0.07
551280,0.38,0.91,44.29,33.46,0.05
551290,0.29,0.91,44.29,33.46,0.05
551310,0.33,0.91,44.29,33.46,0.05
551470,0.33,0.9,44.3,33.46,0.19
551590,0.4,0.89,44.3,33.46,0.09
551680,0.41,0.91,44.3,33.46,0.1
551740,0.47,0.93,44.3,33.47,0.09
551980,0.52,0.92,44.31,33.47,0.04
552070,0.53,0.91,44.31,33.47,0.15
552120,0.41,0.91,44.31,33.47,0.19
552230,0.36,0.9,44.32,33.48,0.04
552330,0.47,0.9,44.32,33.48,0.08
552350,0.46,0.89,44.32,33.48,0.08
552370,0.36,0.88,44.32,33.48,0.04
552460,0.47,0.91,44.33,33.48,0.06
552490,0.42,0.91,44.33,33.48,0.08
552540,0.42,0.91,44.33,33.49,0.05
552770,0.44,0.93,44.34,33.49,0.04
552800,0.41,0.93,44.34,33.49,0.13
552860,0.43,0.92,44.34,33.49,0.08
552950,0.41,0.89,44.34,33.5,0.06
553020,0.42,0.89,44.34,33.5,0.1
553080,0.38,0.88,44.34,33.5,0.12
553120,0.43,0.91,44.34,33.5,0.12
553200,0.51,0.9,44.35,33.5,0.17
553470,0.43,0.9,44.36,33.51,0.07
553660,0.42,0.87,44.36,33.52,0.07
553750,0.42,0.87,44.36,33.52,0.04
553760,0.45,0.87,44.36,33.52,0.04
553850,0.47,0.89,44.37,33.52,0.04
553870,0.51,0.9,44.37,33.52,0.03
553900,0.47,0.89,44.37,33.52,0.03
554010,0.43,0.91,44.37,33.52,0.07
554020,0.4,0.89,44.37,33.52,0.07
554110,0.39,0.84,44.37,33.52,0.08
554460,0.55,0.85,44.38,33.53,0.05
554490,0.5,0.86,44.38,33.53,0.05
554530,0.52,0.88,44.38,33.53,0.08
554600,0.4,0.84,44.39,33.53,0.06
554610,0.4,0.86,44.39,33.54,0.06
554850,0.42,0.89,44.39,33.54,0.06
554870,0.38,0.89,44.39,33.54,0.06
554900,0.42,0.9,44.39,33.54,0.06
554910,0.4,0.9,44.39,33.54,0.06
554970,0.43,0.91,44.39,33.54,0.06
555150,0.38,0.88,44.4,33.54,0.04
555380,0.44,0.9,44.4,33.55,0.06
555400,0.49,0.91,44.4,33.55,0.06
555450,0.38,0.9,44.41,33.55,0.14
555500,0.35,0.9,44.41,33.55,0.12
555590,0.33,0.9,44.41,33.55,0.13
555620,0.55,0.94,44.41,33.55,0.1
555640,0.52,0.96,44.41,33.55,0.1
556100,0.33,0.91,44.42,33.56,0.1
556110,0.36,0.92,44.42,33.56,0.1
556210,0.33,0.92,44.42,33.56,0.07
556270,0.24,0.88,44.42,33.56,0.04
556410,0.4,0.91,44.42,33.56,0.04
556430,0.4,0.9,44.42,33.56,0.04
556450,0.36,0.9,44.42,33.56,0.03
556610,0.29,0.91,44.43,33.57,0.06
556660,0.31,0.91,44.43,33.57,0.06
556910,0.34,0.94,44.43,33.57,0.04
556920,0.36,0.93,44.43,33.57,0.17
556930,0.38,0.93,44.43,33.57,0.17
557010,0.3,0.9,44.43,33.57,0.07
557020,0.29,0.9,44.43,33.57,0.07
557070,0.27,0.9,44.43,33.57,0.14
557310,0.25,0.89,44.44,33.58,0.05
557440,0.35,0.92,44.44,33.58,0.03
557510,0.38,0.93,44.44,33.58,0.06
557580,0.41,0.92,44.44,33.58,0.05
557770,0.35,0.94,44.44,33.58,0.03
557800,0.33,0.94,44.44,33.58,0.03
557840,0.35,0.96,44.44,33.58,0.02
557890,0.31,0.94,44.45,33.58,0.02
558010,0.34,0.91,44.45,33.59,0.02
558150,0.37,0.93,44.45,33.59,0.08
558280,0.37,0.94,44.45,33.59,0.04
558290,0.42,0.93,44.45,33.59,0.04
558340,0.45,0.94,44.45,33.59,0.03
558510,0.47,0.92,44.46,33.6,0.1
558590,0.42,0.93,44.46,33.6,0.06
558600,0.42,0.94,44.46,33.6,0.06
558620,0.43,0.93,44.46,33.6,0.06
558660,0.45,0.93,44.46,33.6,0.04
558770,0.32,0.92,44.46,33.6,0.04
558790,0.34,0.92,44.46,33.6,0.04
558910,0.54,0.93,44.47,33.61,0.06
559020,0.35,0.92,44.47,33.61,0.08
559070,0.31,0.92,44.47,33.61,0.08
559190,0.45,0.93,44.47,33.61,0.04
559210,0.43,0.93,44.48,33.61,0.06
559230,0.48,0.94,44.48,33.61,0.06
559270,0.51,0.95,44.48,33.61,0.09
559350,0.43,0.93,44.48,33.61,0.09
559490,0.32,0.92,44.48,33.62,0.06
559620,0.37,0.94,44.49,33.62,0.1
559740,0.48,0.96,44.49,33.62,0.22
559850,0.47,0.95,44.49,33.63,0.1
559930,0.45,0.88,44.49,33.63,0.06
560210,0.37,0.88,44.5,33.63,0.13
560740,0.44,0.91,44.51,33.64,0.09
560890,0.54,0.91,44.51,33.65,0.12
560920,0.47,0.91,44.51,33.65,0.12
561010,0.39,0.88,44.52,33.65,0.11
561240,0.47,0.88,44.52,33.65,0.11
561280,0.5,0.91,44.52,33.65,0.11
561320,0.42,0.91,44.52,33.65,0.11
561440,0.4,0.91,44.53,33.66,0.06
561560,0.39,0.91,44.53,33.66,0.11
561620,0.5,0.92,44.53,33.66,0.05
561640,0.43,0.91,44.53,33.66,0.05
561720,0.38,0.93,44.53,33.66,0.05
561820,0.42,0.9,44.53,33.66,0.05
561970,0.46,0.91,44.54,33.67,0.13
562100,0.7,0.94,44.54,33.67,0.17
562190,0.52,0.97,44.54,33.67,0.06
562200,0.55,0.96,44.54,33.67,0.09
562280,0.43,0.95,44.55,33.68,0.03
562290,0.44,0.95,44.55,33.68,0.03
562420,0.49,0.97,44.55,33.68,0.03
562460,0.65,0.97,44.55,33.68,0.06
562470,0.52,0.96,44.55,33.68,0.06
562570,0.48,0.93,44.55,33.68,0.04
562600,0.49,0.94,44.55,33.68,0.04
562700,0.46,0.93,44.56,33.69,0.03
562710,0.44,0.93,44.56,33.69,0.03
562800,0.44,0.95,44.56,33.69,0.06
562950,0.4,0.94,44.56,33.69,0.04
563520,0.48,0.91,44.57,33.7,0.06
563550,0.48,0.91,44.58,33.7,0.06
563600,0.49,0.92,44.58,33.7,0.07
563660,0.54,0.93,44.58,33.7,0.06
563770,0.53,0.94,44.58,33.71,0.03
563910,0.52,0.94,44.58,33.71,0.02
564160,0.46,0.97,44.59,33.71,0.04
564170,0.47,0.97,44.59,33.71,0.04
564450,0.42,0.94,44.6,33.72,0.02
564580,0.52,0.95,44.6,33.72,0.09
564790,0.65,0.95,44.6,33.73,0.03
564870,0.53,0.95,44.61,33.73,0.04
564920,0.45,0.95,44.61,33.73,0.02
564990,0.44,0.96,44.61,33.73,0.04
565020,0.48,0.97,44.61,33.73,0.09
565240,0.52,0.97,44.61,33.74,0.01
565260,0.5,0.96,44.61,33.74,0.04
565360,0.53,0.97,44.61,33.74,0.04
565430,0.52,0.97,44.62,33.74,0.05
565500,0.51,0.97,44.62,33.74,0.05
565510,0.52,0.97,44.62,33.74,0.05
565520,0.52,0.95,44.62,33.74,0.05
565540,0.48,0.94,44.62,33.74,0.05
565570,0.49,0.94,44.62,33.74,0.04
565650,0.48,0.94,44.62,33.74,0.04
565690,0.53,0.96,44.62,33.75,0.03
565820,0.49,0.96,44.62,33.75,0.04
565850,0.47,0.96,44.62,33.75,0.04
566160,0.57,0.87,44.63,33.75,0.03
566240,0.63,0.87,44.63,33.76,0.07
566300,0.53,0.88,44.63,33.76,0.06
566360,0.55,0.88,44.64,33.76,0.06
566430,0.52,0.88,44.64,33.76,0.06
566450,0.35,0.88,44.64,33.76,0.06
566460,0.35,0.88,44.64,33.76,0.09
566480,0.35,0.88,44.64,33.76,0.09
566500,0.38,0.89,44.64,33.76,0.09
566520,0.37,0.9,44.64,33.76,0.04
566560,0.36,0.9,44.64,33.76,0.04
566600,0.41,0.9,44.64,33.76,0.02
566670,0.44,0.91,44.64,33.76,0.06
566770,0.42,0.94,44.64,33.77,0.04
566790,0.42,0.95,44.64,33.77,0.04
566910,0.39,0.92,44.65,33.77,0.02
566950,0.4,0.92,44.65,33.77,0.02
567020,0.41,0.92,44.65,33.77,0.03
567190,0.35,0.91,44.65,33.77,0.03
567240,0.3,0.9,44.65,33.77,0.01
567620,0.25,0.88,44.66,33.78,0.02
567720,0.28,0.9,44.66,33.78,0.04
567750,0.25,0.89,44.66,33.78,0.04
567850,0.27,0.88,44.67,33.78,0.03
567880,0.25,0.89,44.67,33.78,0.03
568110,0.35,0.89,44.67,33.79,0.04
568150,0.36,0.89,44.67,33.79,0.03
568210,0.36,0.89,44.67,33.79,0.03
568270,0.37,0.91,44.68,33.79,0.05
568450,0.48,0.91,44.68,33.79,0.11
568460,0.46,0.91,44.68,33.79,0.11
568490,0.45,0.9,44.68,33.8,0.11
568560,0.32,0.91,44.68,33.8,0.05
568590,0.34,0.91,44.68,33.8,0.05
568880,0.26,0.88,44.69,33.8,0.03
568910,0.29,0.88,44.69,33.8,0.03
569080,0.28,0.89,44.69,33.8,0.02
569110,0.3,0.89,44.69,33.8,0.05
569220,0.37,0.9,44.69,33.81,0.03
569590,0.34,0.94,44.7,33.81,0.02
569630,0.34,0.95,44.7,33.81,0.02
569700,0.35,0.95,44.7,33.81,0.03
569830,0.36,0.92,44.7,33.81,0.04
569880,0.38,0.95,44.7,33.82,0.05
569960,0.43,0.93,44.71,33.82,0.06
569980,0.41,0.93,44.71,33.82,0.06
570190,0.31,0.91,44.71,33.82,0.04
570220,0.43,0.91,44.71,33.82,0.04
570280,0.31,0.93,44.71,33.82,0.04
570300,0.38,0.94,44.71,33.82,0.08
570450,0.26,0.93,44.72,33.83,0.08
570460,0.26,0.93,44.72,33.83,0.08
570580,0.46,0.94,44.72,33.83,0.05
570590,0.49,0.93,44.72,33.83,0.05
570660,0.44,0.94,44.72,33.83,0.05
570710,0.33,0.91,44.72,33.83,0.05
570720,0.4,0.92,44.72,33.83,0.07
570920,0.32,0.91,44.72,33.83,0.03
570990,0.25,0.89,44.73,33.84,0.02
571040,0.31,0.89,44.73,33.84,0.02
571070,0.36,0.89,44.73,33.84,0.02
571250,0.41,0.91,44.73,33.84,0.03
571330,0.36,0.91,44.73,33.84,0.05
571560,0.33,0.9,44.74,33.84,0.06
571610,0.22,0.88,44.74,33.84,0.06
571640,0.24,0.87,44.74,33.84,0.02
571700,0.18,0.87,44.74,33.84,0.03
571770,0.22,0.87,44.74,33.84,0.03
571940,0.22,0.88,44.74,33.85,0.02
572040,0.18,0.88,44.74,33.85,0.05
572170,0.2,0.87,44.74,33.85,0.05
572200,0.24,0.88,44.74,33.85,0.05
572230,0.22,0.87,44.75,33.85,0.07
572270,0.22,0.88,44.75,33.85,0.07
572700,0.36,0.93,44.76,33.86,0.1
572720,0.34,0.93,44.76,33.86,0.1
572850,0.3,0.91,44.76,33.86,0.05
572910,0.48,0.92,44.76,33.86,0.06
572920,0.58,0.92,44.76,33.86,0.06
573050,0.44,0.92,44.76,33.86,0.09
573070,0.48,0.92,44.76,33.86,0.04
573220,0.22,0.92,44.77,33.86,0.02
573270,0.24,0.92,44.77,33.86,0.03
573310,0.23,0.93,44.77,33.87,0.02
573450,0.33,0.94,44.77,33.87,0.04
573470,0.33,0.94,44.77,33.87,0.04
573510,0.34,0.95,44.77,33.87,0.03
573640,0.26,0.9,44.77,33.87,0.04
573700,0.37,0.92,44.78,33.87,0.04
573750,0.27,0.92,44.78,33.87,0.03
573760,0.28,0.92,44.78,33.87,0.03
573780,0.29,0.92,44.78,33.87,0.08
573850,0.38,0.91,44.78,33.87,0.03
573930,0.21,0.92,44.78,33.87,0.04
574030,0.26,0.93,44.78,33.87,0.01
574180,0.24,0.92,44.78,33.88,0.03
574300,0.29,0.94,44.79,33.88,0.13
574340,0.37,0.93,44.79,33.88,0.05
574500,0.45,0.93,44.79,33.88,0.14
574630,0.27,0.9,44.79,33.88,0.05
574640,0.26,0.9,44.79,33.88,0.05
574670,0.26,0.9,44.79,33.88,0.05
574680,0.27,0.9,44.79,33.88,0.05
574760,0.26,0.89,44.79,33.88,0.06
574780,0.25,0.89,44.79,33.88,0.06
575050,0.24,0.88,44.8,33.89,0.05
575170,0.23,0.88,44.8,33.89,0.04
575330,0.23,0.87,44.8,33.89,0.06
575550,0.25,0.9,44.81,33.9,0.07
575600,0.26,0.9,44.81,33.9,0.03
575630,0.25,0.9,44.81,33.9,0.03
575690,0.29,0.91,44.81,33.9,0.03
576170,0.4,0.88,44.81,33.9,0.05
576230,0.54,0.9,44.82,33.91,0.05
576270,0.44,0.9,44.82,33.91,0.05
576540,0.39,0.91,44.82,33.91,0.05
576550,0.35,0.9,44.82,33.91,0.05
576560,0.38,0.91,44.82,33.91,0.05
576750,0.38,0.89,44.82,33.91,0.03
576910,0.5,0.92,44.83,33.92,0.04
576930,0.38,0.92,44.83,33.92,0.04
577130,0.29,0.92,44.83,33.92,0.06
577170,0.27,0.9,44.83,33.92,0.08
577290,0.24,0.9,44.83,33.92,0.06
577430,0.24,0.9,44.84,33.92,0.04
577510,0.25,0.9,44.84,33.92,0.03
577690,0.28,0.91,44.84,33.93,0.03
577700,0.24,0.91,44.84,33.93,0.03
577770,0.2,0.89,44.84,33.93,0.08
578420,0.19,0.9,44.85,33.94,0.04
578530,0.19,0.91,44.85,33.94,0.06
578610,0.21,0.9,44.85,33.94,0.08
578640,0.31,0.9,44.86,33.94,0.09
578740,0.34,0.92,44.86,33.94,0.06
579000,0.28,0.93,44.86,33.95,0.02
579050,0.33,0.94,44.86,33.95,0.02
579120,0.35,0.95,44.86,33.95,0.08
579230,0.42,0.94,44.86,33.95,0.04
579330,0.34,0.92,44.87,33.95,0.1
579490,0.28,0.92,44.87,33.95,0.02
579520,0.35,0.92,44.87,33.95,0.02
579660,0.41,0.93,44.87,33.95,0.07
579670,0.42,0.93,44.87,33.95,0.07
579760,0.38,0.92,44.87,33.96,0.11
579850,0.41,0.92,44.88,33.96,0.03
579900,0.41,0.92,44.88,33.96,0.06
579920,0.42,0.92,44.88,33.96,0.06
580010,0.4,0.91,44.88,33.96,0.06
580160,0.45,0.93,44.88,33.96,0.06
580200,0.43,0.91,44.88,33.96,0.06
580230,0.36,0.92,44.88,33.96,0.06
580330,0.44,0.94,44.88,33.97,0.05
580380,0.37,0.94,44.89,33.97,0.05
580390,0.38,0.94,44.89,33.97,0.05
580470,0.44,0.94,44.89,33.97,0.02
580560,0.6,0.94,44.89,33.97,0.11
580680,0.53,0.83,44.89,33.97,0.07
580880,0.43,0.77,44.89,33.98,0.04
580960,0.33,0.76,44.9,33.98,0.06
581070,0.39,0.77,44.9,33.98,0.09
581300,0.39,0.79,44.9,33.98,0.03
581400,0.38,0.78,44.9,33.98,0.08
581410,0.39,0.78,44.9,33.98,0.08
581470,0.39,0.79,44.9,33.99,0.07
581510,0.35,0.77,44.91,33.99,0.07
581570,0.33,0.75,44.91,33.99,0.15
581720,0.27,0.77,44.91,33.99,0.14
581830,0.38,0.77,44.91,33.99,0.03
581890,0.32,0.78,44.91,33.99,0.02
581920,0.33,0.78,44.91,33.99,0.02
582040,0.29,0.78,44.91,33.99,0.06
582050,0.25,0.77,44.91,33.99,0.06
582060,0.3,0.77,44.91,33.99,0.07
582120,0.23,0.76,44.92,33.99,0.04
582130,0.28,0.76,44.92,33.99,0.04
582140,0.25,0.76,44.92,33.99,0.04
582240,0.22,0.76,44.92,33.99,0.03
582400,0.37,0.77,44.92,34.0,0.15
582550,0.25,0.79,44.92,34.0,0.06
582570,0.27,0.79,44.92,34.0,0.06
582700,0.28,0.79,44.93,34.0,0.07
582710,0.27,0.79,44.93,34.0,0.07
582750,0.27,0.79,44.93,34.0,0.14
582760,0.28,0.79,44.93,34.0,0.14
582940,0.32,0.79,44.93,34.0,0.07
582960,0.24,0.79,44.93,34.0,0.06
583050,0.29,0.81,44.93,34.01,0.07
583160,0.2,0.79,44.94,34.01,0.04
583200,0.21,0.79,44.94,34.01,0.04
583270,0.26,0.8,44.94,34.01,0.02
583330,0.26,0.78,44.94,34.01,0.03
583340,0.27,0.79,44.94,34.01,0.03
583450,0.28,0.79,44.94,34.01,0.13
583500,0.18,0.77,44.94,34.01,0.1
583660,0.18,0.76,44.94,34.01,0.1
583670,0.28,0.77,44.95,34.01,0.1
583690,0.25,0.77,44.95,34.01,0.07
583720,0.22,0.78,44.95,34.01,0.07
583800,0.19,0.78,44.95,34.01,0.04
583810,0.19,0.78,44.95,34.01,0.04
583950,0.29,0.79,44.95,34.02,0.04
584040,0.31,0.78,44.95,34.02,0.04
584120,0.2,0.79,44.95,34.02,0.03
584140,0.17,0.79,44.95,34.02,0.03
584300,0.22,0.79,44.95,34.02,0.03
584320,0.24,0.8,44.95,34.02,0.03
584330,0.21,0.8,44.95,34.02,0.03
584480,0.17,0.77,44.96,34.02,0.03
584570,0.15,0.78,44.96,34.02,0.03
584660,0.2,0.79,44.96,34.02,0.02
584720,0.19,0.79,44.96,34.02,0.02
584740,0.17,0.79,44.96,34.03,0.02
584770,0.18,0.79,44.96,34.03,0.01
584990,0.11,0.78,44.96,34.03,0.02
585160,0.17,0.8,44.96,34.03,0.03
585380,0.19,0.82,44.96,34.03,0.02
585410,0.2,0.82,44.97,34.03,0.02
585510,0.18,0.81,44.97,34.03,0.01
585660,0.16,0.81,44.97,34.03,0.02
585720,0.14,0.81,44.97,34.03,0.05
585780,0.28,0.81,44.97,34.03,0.02
585800,0.16,0.81,44.97,34.04,0.02
586160,0.32,0.82,44.97,34.04,0.04
586190,0.2,0.82,44.97,34.04,0.04
586260,0.32,0.82,44.97,34.04,0.02
586430,0.13,0.81,44.97,34.04,0.01
586450,0.18,0.82,44.97,34.04,0.01
586510,0.29,0.82,44.97,34.04,0.01
586830,0.26,0.81,44.98,34.04,0.02
586900,0.27,0.82,44.98,34.04,0.02
586990,0.28,0.82,44.98,34.04,0.02
587040,0.3,0.82,44.98,34.04,0.03
587130,0.21,0.82,44.98,34.05,0.03
587220,0.2,0.83,44.98,34.05,0.04
587370,0.29,0.84,44.98,34.05,0.06
587410,0.32,0.84,44.98,34.05,0.02
587420,0.3,0.84,44.98,34.05,0.02
587450,0.38,0.84,44.98,34.05,0.02
587470,0.24,0.84,44.99,34.05,0.03
587710,0.33,0.88,44.99,34.05,0.02
587860,0.26,0.86,44.99,34.05,0.03
587920,0.27,0.82,44.99,34.05,0.02
588110,0.22,0.83,44.99,34.05,0.01
588150,0.25,0.82,44.99,34.05,0.03
588180,0.34,0.82,44.99,34.05,0.02
588410,0.21,0.83,45.0,34.06,0.02
588500,0.26,0.83,45.0,34.06,0.03
588690,0.33,0.82,45.0,34.06,0.03
588820,0.31,0.83,45.0,34.06,0.02
588840,0.31,0.82,45.0,34.06,0.04
588860,0.16,0.83,45.0,34.06,0.04
588900,0.3,0.83,45.0,34.06,0.04
589070,0.17,0.83,45.0,34.06,0.02
589340,0.14,0.82,45.01,34.06,0.03
589500,0.19,0.83,45.01,34.07,0.03
589690,0.17,0.84,45.01,34.07,0.06
589940,0.15,0.85,45.01,34.07,0.05
589970,0.15,0.86,45.01,34.07,0.05
590060,0.22,0.87,45.01,34.07,0.03
590080,0.16,0.87,45.01,34.07,0.03
590260,0.2,0.87,45.02,34.07,0.05
590360,0.18,0.86,45.02,34.08,0.03
590440,0.27,0.87,45.02,34.08,0.04
590570,0.18,0.86,45.02,34.08,0.05
590630,0.19,0.86,45.02,34.08,0.05
590650,0.19,0.85,45.02,34.08,0.05
590680,0.25,0.87,45.02,34.08,0.05
590840,0.29,0.87,45.02,34.08,0.05
590880,0.25,0.86,45.02,34.08,0.07
590910,0.22,0.86,45.02,34.08,0.07
590980,0.24,0.87,45.03,34.08,0.07
591090,0.27,0.86,45.03,34.09,0.17
591210,0.23,0.86,45.03,34.09,0.06
591450,0.31,0.86,45.03,34.09,0.1
591560,0.23,0.85,45.04,34.09,0.06
591600,0.27,0.85,45.04,34.09,0.07
591630,0.25,0.85,45.04,34.09,0.07
591700,0.26,0.85,45.04,34.09,0.05
591720,0.26,0.85,45.04,34.09,0.05
591780,0.26,0.87,45.04,34.09,0.06
591870,0.3,0.88,45.04,34.09,0.09
591880,0.29,0.87,45.04,34.09,0.09
591910,0.29,0.87,45.04,34.09,0.05
592170,0.26,0.87,45.05,34.1,0.08
592260,0.33,0.89,45.05,34.1,0.07
592520,0.26,0.89,45.05,34.1,0.04
592660,0.2,0.88,45.05,34.1,0.06
592790,0.2,0.87,45.05,34.1,0.06
592860,0.27,0.88,45.06,34.11,0.05
593110,0.19,0.89,45.06,34.11,0.04
593120,0.19,0.89,45.06,34.11,0.04
593200,0.18,0.9,45.06,34.11,0.06
593270,0.2,0.89,45.06,34.11,0.06
593440,0.29,0.89,45.06,34.11,0.05
593450,0.26,0.88,45.06,34.11,0.05
593510,0.18,0.88,45.07,34.11,0.09
593680,0.22,0.9,45.07,34.12,0.04
593800,0.19,0.89,45.07,34.12,0.04
593890,0.2,0.88,45.07,34.12,0.09
593910,0.15,0.88,45.07,34.12,0.09
593950,0.16,0.88,45.07,34.12,0.08
594050,0.17,0.89,45.07,34.12,0.04
594250,0.38,0.9,45.07,34.12,0.05
594610,0.26,0.92,45.08,34.13,0.12
594750,0.22,0.9,45.08,34.13,0.04
594870,0.18,0.89,45.08,34.13,0.18
594900,0.19,0.91,45.08,34.13,0.12
595040,0.21,0.92,45.08,34.13,0.05
595050,0.21,0.92,45.08,34.13,0.05
595070,0.21,0.93,45.09,34.13,0.05
595320,0.18,0.89,45.09,34.14,0.04
595330,0.21,0.89,45.09,34.14,0.04
595400,0.35,0.91,45.09,34.14,0.05
595480,0.24,0.91,45.09,34.14,0.04
595540,0.28,0.93,45.09,34.14,0.03
595680,0.24,0.91,45.09,34.14,0.05
595700,0.23,0.91,45.1,34.14,0.05
595780,0.21,0.92,45.1,34.14,0.05
595960,0.32,0.94,45.1,34.15,0.06
596050,0.29,0.94,45.1,34.15,0.06
596080,0.28,0.94,45.1,34.15,0.06
596100,0.29,0.94,45.1,34.15,0.08
596280,0.17,0.89,45.11,34.15,0.07
596530,0.16,0.87,45.11,34.15,0.04
596570,0.21,0.88,45.11,34.15,0.04
596910,0.28,0.9,45.12,34.16,0.04
596930,0.23,0.9,45.12,34.16,0.04
596970,0.25,0.91,45.12,34.16,0.03
597040,0.31,0.91,45.12,34.16,0.04
597220,0.17,0.9,45.12,34.16,0.06
597280,0.2,0.9,45.12,34.16,0.04
597320,0.2,0.91,45.12,34.16,0.03
597530,0.28,0.91,45.13,34.17,0.04
597580,0.18,0.9,45.13,34.17,0.03
597640,0.28,0.92,45.13,34.17,0.03
597900,0.17,0.92,45.14,34.17,0.06
597940,0.13,0.92,45.14,34.17,0.06
598350,0.15,0.93,45.14,34.18,0.07
598360,0.15,0.93,45.14,34.18,0.07
598600,0.17,0.9,45.14,34.18,0.08
598820,0.17,0.9,45.14,34.18,0.04
598830,0.18,0.91,45.15,34.18,0.04
599060,0.14,0.91,45.15,34.18,0.02
599340,0.34,0.86,45.15,34.19,0.04
599380,0.33,0.86,45.15,34.19,0.04
599400,0.34,0.86,45.15,34.19,0.04
599520,0.43,0.88,45.15,34.19,0.05
599550,0.43,0.88,45.15,34.19,0.05
599630,0.45,0.89,45.15,34.19,0.03
599710,0.45,0.91,45.16,34.19,0.03
599740,0.49,0.94,45.16,34.19,0.03
599760,0.43,0.93,45.16,34.2,0.03
599780,0.41,0.93,45.16,34.2,0.03
599800,0.41,0.93,45.16,34.2,0.03
599880,0.39,0.93,45.16,34.2,0.03
599920,0.43,0.93,45.16,34.2,0.03
600030,0.48,0.95,45.16,34.2,0.05
600270,0.19,0.94,45.16,34.2,0.03
600390,0.18,0.94,45.16,34.2,0.03
600440,0.17,0.93,45.17,34.2,0.03
600650,0.25,0.94,45.17,34.2,0.03
600680,0.18,0.93,45.17,34.2,0.02
600760,0.26,0.93,45.17,34.21,0.05
600770,0.19,0.93,45.17,34.21,0.05
600810,0.17,0.93,45.17,34.21,0.03
600860,0.16,0.93,45.17,34.21,0.03
600970,0.16,0.91,45.17,34.21,0.04
601150,0.16,0.91,45.17,34.21,0.03
601180,0.16,0.9,45.17,34.21,0.03
601400,0.22,0.91,45.18,34.21,0.06
601470,0.22,0.91,45.18,34.21,0.04
601480,0.19,0.89,45.18,34.21,0.04
601500,0.15,0.9,45.18,34.21,0.07
601510,0.18,0.9,45.18,34.21,0.07
601530,0.18,0.9,45.18,34.21,0.07
601680,0.16,0.9,45.18,34.21,0.04
601770,0.14,0.91,45.18,34.21,0.08
601940,0.13,0.91,45.18,34.22,0.03
602250,0.12,0.92,45.18,34.22,0.03
602290,0.12,0.91,45.18,34.22,0.05
