time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551540,0.38,0.91,36.15,26.36,0.07
551570,0.38,0.9,36.15,26.36,0.07
551710,0.59,0.9,36.16,26.37,0.13
551730,0.6,0.9,36.16,26.37,0.13
551840,0.38,0.91,36.16,26.37,0.06
552000,0.54,0.94,36.16,26.37,0.11
552010,0.53,0.95,36.16,26.37,0.11
552340,0.34,0.9,36.17,26.38,0.05
552780,0.48,0.95,36.18,26.38,0.09
552790,0.48,0.95,36.18,26.38,0.09
552810,0.49,0.94,36.18,26.39,0.09
552880,0.42,0.94,36.18,26.39,0.07
552910,0.52,0.95,36.18,26.39,0.1
552990,0.39,0.92,36.18,26.39,0.1
553030,0.37,0.91,36.18,26.39,0.07
553130,0.42,0.94,36.18,26.39,0.06
553280,0.4,0.95,36.19,26.39,0.11
553300,0.46,0.95,36.19,26.4,0.11
553310,0.44,0.95,36.19,26.4,0.11
553360,0.54,0.96,36.19,26.4,0.06
553560,0.52,0.92,36.2,26.4,0.09
553600,0.5,0.92,36.2,26.4,0.09
553790,0.58,0.9,36.21,26.42,0.08
553810,0.59,0.91,36.21,26.42,0.08
553820,0.61,0.91,36.21,26.42,0.08
553910,0.48,0.91,36.22,26.43,0.06
554030,0.46,0.91,36.23,26.44,0.08
554070,0.49,0.91,36.23,26.45,0.1
554210,0.41,0.87,36.25,26.46,0.08
554230,0.43,0.88,36.25,26.46,0.05
554300,0.45,0.9,36.25,26.47,0.05
554310,0.38,0.9,36.25,26.47,0.05
554350,0.46,0.9,36.26,26.47,0.07
554410,0.52,0.92,36.26,26.48,0.09
554590,0.55,0.91,36.28,26.5,0.1
554670,0.55,0.91,36.29,26.5,0.08
554700,0.46,0.9,36.29,26.51,0.05
554790,0.53,0.92,36.3,26.52,0.08
554860,0.45,0.91,36.3,26.52,0.07
554890,0.46,0.91,36.31,26.52,0.07
554930,0.42,0.9,36.31,26.53,0.07
554940,0.39,0.9,36.31,26.53,0.1
555120,0.51,0.89,36.32,26.54,0.05
555130,0.54,0.89,36.32,26.55,0.05
555150,0.47,0.89,36.33,26.55,0.05
555170,0.43,0.9,36.33,26.55,0.05
555230,0.54,0.91,36.33,26.56,0.05
555260,0.56,0.92,36.34,26.56,0.05
555290,0.51,0.91,36.34,26.56,0.05
555370,0.43,0.93,36.35,26.57,0.1
555550,0.35,0.92,36.36,26.58,0.13
555720,0.36,0.93,36.37,26.6,0.08
555860,0.42,0.95,36.38,26.61,0.05
555940,0.37,0.93,36.39,26.62,0.06
556070,0.33,0.93,36.39,26.62,0.1
556110,0.34,0.93,36.39,26.62,0.06
556120,0.35,0.93,36.39,26.62,0.06
556150,0.33,0.92,36.39,26.62,0.08
556250,0.27,0.92,36.39,26.62,0.06
556270,0.29,0.91,36.39,26.62,0.05
556400,0.29,0.91,36.4,26.63,0.04
556430,0.39,0.93,36.4,26.63,0.04
556450,0.37,0.92,36.4,26.63,0.05
556510,0.4,0.93,36.4,26.63,0.06
556630,0.3,0.92,36.4,26.63,0.05
556680,0.26,0.91,36.4,26.63,0.04
556720,0.3,0.92,36.4,26.63,0.04
556770,0.27,0.92,36.4,26.63,0.05
556820,0.31,0.92,36.4,26.63,0.05
556840,0.35,0.92,36.4,26.63,0.05
556970,0.32,0.94,36.4,26.63,0.06
556980,0.32,0.94,36.4,26.63,0.05
556990,0.35,0.94,36.41,26.63,0.05
557010,0.33,0.95,36.41,26.63,0.05
557360,0.29,0.92,36.41,26.64,0.06
557670,0.28,0.94,36.41,26.64,0.03
557740,0.28,0.93,36.42,26.64,0.04
557950,0.29,0.92,36.42,26.65,0.03
558000,0.34,0.94,36.42,26.65,0.05
558180,0.47,0.97,36.42,26.65,0.04
558190,0.46,0.97,36.42,26.65,0.04
558230,0.44,0.97,36.42,26.65,0.04
558240,0.4,0.97,36.42,26.65,0.06
558390,0.49,0.93,36.43,26.66,0.04
558500,0.45,0.92,36.43,26.66,0.06
558610,0.44,0.91,36.43,26.66,0.05
558620,0.43,0.91,36.43,26.66,0.05
558640,0.38,0.91,36.43,26.66,0.05
558820,0.37,0.91,36.44,26.66,0.03
558960,0.4,0.93,36.44,26.67,0.06
559050,0.34,0.93,36.44,26.67,0.05
559120,0.36,0.92,36.44,26.67,0.06
559150,0.39,0.93,36.45,26.67,0.06
559230,0.42,0.95,36.45,26.67,0.08
559270,0.49,0.95,36.45,26.67,0.1
559430,0.36,0.93,36.45,26.68,0.13
559440,0.34,0.93,36.45,26.68,0.08
559470,0.33,0.92,36.45,26.68,0.08
559590,0.37,0.92,36.45,26.68,0.07
560100,0.41,0.95,36.46,26.69,0.1
560150,0.36,0.94,36.47,26.69,0.1
560200,0.33,0.94,36.47,26.69,0.13
560250,0.33,0.94,36.47,26.69,0.04
560300,0.27,0.9,36.47,26.7,0.08
560360,0.32,0.89,36.47,26.7,0.05
560380,0.3,0.89,36.47,26.7,0.05
560430,0.35,0.91,36.47,26.7,0.09
560540,0.46,0.94,36.47,26.7,0.04
560560,0.49,0.95,36.48,26.7,0.04
560590,0.44,0.95,36.48,26.7,0.05
560700,0.33,0.89,36.48,26.7,0.04
560710,0.38,0.87,36.48,26.7,0.04
560780,0.33,0.86,36.48,26.71,0.13
560840,0.34,0.85,36.48,26.71,0.1
560920,0.41,0.86,36.48,26.71,0.09
560940,0.37,0.86,36.48,26.71,0.15
561040,0.38,0.85,36.49,26.71,0.08
561210,0.34,0.87,36.49,26.71,0.06
561290,0.5,0.9,36.49,26.71,0.21
561320,0.41,0.9,36.49,26.71,0.19
561340,0.42,0.91,36.49,26.72,0.19
561380,0.58,0.89,36.49,26.72,0.07
561430,0.78,0.89,36.49,26.72,0.09
561540,0.3,0.86,36.49,26.72,0.16
561670,0.46,0.87,36.5,26.72,0.1
562020,0.6,0.88,36.5,26.73,0.16
562110,0.58,0.9,36.51,26.73,0.14
562250,0.49,0.92,36.51,26.73,0.09
562310,0.43,0.93,36.51,26.73,0.05
562700,0.47,0.93,36.52,26.74,0.06
563160,0.43,0.93,36.53,26.75,0.06
563480,0.34,0.92,36.54,26.75,0.03
563570,0.28,0.91,36.54,26.75,0.05
563600,0.34,0.91,36.54,26.76,0.04
563800,0.35,0.92,36.54,26.76,0.03
563880,0.34,0.92,36.54,26.76,0.03
564030,0.33,0.94,36.55,26.76,0.04
564070,0.42,0.94,36.55,26.76,0.03
564190,0.4,0.95,36.55,26.76,0.04
564340,0.39,0.93,36.55,26.76,0.04
564570,0.4,0.94,36.55,26.77,0.04
564650,0.38,0.93,36.56,26.77,0.04
564700,0.45,0.95,36.56,26.77,0.03
564710,0.41,0.94,36.56,26.77,0.03
564780,0.33,0.94,36.56,26.77,0.09
564920,0.32,0.93,36.56,26.77,0.02
565070,0.28,0.93,36.56,26.77,0.05
565090,0.29,0.93,36.56,26.77,0.06
565230,0.32,0.93,36.56,26.78,0.02
565550,0.28,0.9,36.57,26.78,0.1
565720,0.3,0.89,36.57,26.78,0.08
565730,0.31,0.89,36.57,26.78,0.08
565740,0.32,0.89,36.57,26.78,0.06
565820,0.32,0.9,36.57,26.78,0.04
565870,0.32,0.9,36.57,26.78,0.03
566120,0.32,0.91,36.57,26.79,0.03
566150,0.28,0.9,36.57,26.79,0.03
566400,0.33,0.91,36.58,26.79,0.05
566430,0.34,0.91,36.58,26.79,0.05
566530,0.44,0.92,36.58,26.79,0.03
566800,0.23,0.91,36.58,26.79,0.05
566910,0.29,0.9,36.59,26.8,0.02
566940,0.26,0.9,36.59,26.8,0.02
567040,0.28,0.91,36.59,26.8,0.03
567070,0.28,0.91,36.59,26.8,0.03
567330,0.25,0.91,36.59,26.8,0.02
567380,0.28,0.91,36.59,26.8,0.03
567600,0.22,0.91,36.59,26.8,0.02
567610,0.28,0.9,36.59,26.8,0.02
567700,0.27,0.92,36.59,26.81,0.04
567760,0.27,0.92,36.6,26.81,0.04
567850,0.29,0.92,36.6,26.81,0.02
567870,0.26,0.92,36.6,26.81,0.02
567900,0.24,0.92,36.6,26.81,0.04
567970,0.27,0.92,36.6,26.81,0.05
568030,0.27,0.91,36.6,26.81,0.05
568060,0.23,0.91,36.6,26.81,0.05
568170,0.35,0.91,36.6,26.81,0.04
568220,0.3,0.92,36.6,26.81,0.04
568450,0.32,0.92,36.61,26.82,0.03
568460,0.35,0.92,36.61,26.82,0.03
568500,0.25,0.91,36.61,26.82,0.05
568640,0.25,0.92,36.61,26.82,0.05
568670,0.27,0.93,36.61,26.82,0.05
568690,0.3,0.93,36.61,26.82,0.04
568940,0.26,0.9,36.62,26.82,0.03
569040,0.27,0.91,36.62,26.83,0.04
569080,0.26,0.9,36.62,26.83,0.04
569090,0.24,0.9,36.62,26.83,0.04
569140,0.25,0.9,36.62,26.83,0.05
569280,0.26,0.91,36.62,26.83,0.05
569520,0.31,0.94,36.62,26.83,0.03
569530,0.34,0.94,36.62,26.83,0.03
569560,0.36,0.95,36.62,26.83,0.03
569740,0.41,0.97,36.63,26.83,0.09
569790,0.42,0.97,36.63,26.83,0.04
569920,0.45,0.95,36.63,26.84,0.07
569940,0.44,0.95,36.63,26.84,0.07
570040,0.43,0.97,36.64,26.84,0.14
570090,0.33,0.93,36.64,26.84,0.1
570110,0.34,0.93,36.64,26.84,0.1
570200,0.31,0.92,36.64,26.84,0.06
570230,0.35,0.93,36.64,26.84,0.06
570390,0.43,0.93,36.64,26.85,0.04
570420,0.42,0.93,36.64,26.85,0.08
570750,0.33,0.93,36.65,26.85,0.05
570960,0.25,0.91,36.65,26.85,0.04
571010,0.24,0.9,36.65,26.85,0.04
571050,0.28,0.91,36.65,26.86,0.04
571100,0.26,0.9,36.65,26.86,0.05
571110,0.26,0.9,36.65,26.86,0.05
571350,0.33,0.93,36.66,26.86,0.05
571420,0.38,0.94,36.66,26.86,0.03
571730,0.26,0.91,36.67,26.86,0.04
571840,0.32,0.9,36.67,26.87,0.05
571900,0.38,0.9,36.67,26.87,0.05
572020,0.21,0.9,36.67,26.87,0.08
572080,0.22,0.9,36.67,26.87,0.02
572100,0.23,0.9,36.67,26.87,0.03
572130,0.21,0.91,36.67,26.87,0.03
572220,0.23,0.9,36.67,26.87,0.03
572390,0.25,0.91,36.67,26.87,0.02
572480,0.32,0.93,36.68,26.87,0.11
572510,0.33,0.93,36.68,26.87,0.11
572580,0.43,0.94,36.68,26.87,0.09
572710,0.37,0.93,36.68,26.88,0.07
572760,0.33,0.92,36.68,26.88,0.06
572780,0.34,0.91,36.68,26.88,0.06
572810,0.32,0.91,36.68,26.88,0.06
572890,0.53,0.92,36.68,26.88,0.09
572940,0.6,0.92,36.68,26.88,0.1
573010,0.5,0.91,36.69,26.88,0.05
573110,0.37,0.9,36.69,26.88,0.05
573150,0.25,0.9,36.69,26.88,0.11
573320,0.23,0.89,36.69,26.89,0.03
573390,0.38,0.91,36.7,26.89,0.05
573560,0.35,0.91,36.7,26.89,0.05
573640,0.3,0.91,36.7,26.89,0.06
573800,0.28,0.91,36.7,26.89,0.11
573830,0.3,0.89,36.7,26.89,0.11
573920,0.27,0.88,36.71,26.89,0.07
573940,0.35,0.89,36.71,26.89,0.07
573960,0.38,0.89,36.71,26.9,0.05
574160,0.26,0.9,36.71,26.9,0.05
574190,0.25,0.9,36.71,26.9,0.05
574350,0.28,0.92,36.71,26.9,0.05
574380,0.36,0.92,36.71,26.9,0.06
574460,0.31,0.93,36.71,26.9,0.09
574560,0.27,0.91,36.72,26.9,0.05
574570,0.29,0.92,36.72,26.9,0.05
574620,0.3,0.93,36.72,26.9,0.05
575250,0.29,0.92,36.73,26.91,0.08
575320,0.33,0.92,36.73,26.91,0.04
575420,0.32,0.92,36.73,26.91,0.06
575680,0.31,0.93,36.73,26.92,0.04
575750,0.57,0.94,36.74,26.92,0.05
575790,0.57,0.95,36.74,26.92,0.05
575930,0.36,0.94,36.74,26.92,0.03
576010,0.34,0.93,36.74,26.92,0.03
576150,0.47,0.91,36.74,26.93,0.05
576170,0.47,0.91,36.74,26.93,0.05
576320,0.37,0.9,36.74,26.93,0.05
576480,0.39,0.92,36.75,26.93,0.06
576520,0.42,0.92,36.75,26.93,0.06
576670,0.47,0.91,36.75,26.93,0.04
576870,0.38,0.93,36.75,26.94,0.04
576910,0.45,0.91,36.75,26.94,0.07
577030,0.41,0.92,36.76,26.94,0.04
577070,0.33,0.91,36.76,26.94,0.04
577250,0.36,0.94,36.76,26.94,0.08
577390,0.3,0.92,36.76,26.94,0.04
577450,0.26,0.92,36.77,26.94,0.04
577510,0.3,0.92,36.77,26.95,0.05
577540,0.32,0.94,36.77,26.95,0.05
577570,0.34,0.94,36.77,26.95,0.05
577620,0.31,0.93,36.77,26.95,0.04
577800,0.24,0.91,36.77,26.95,0.05
577880,0.34,0.93,36.77,26.95,0.05
577900,0.3,0.93,36.77,26.95,0.05
577940,0.24,0.91,36.77,26.95,0.06
578010,0.32,0.94,36.77,26.95,0.05
578060,0.29,0.94,36.77,26.95,0.05
578170,0.37,0.94,36.78,26.96,0.03
578230,0.3,0.94,36.78,26.96,0.06
578240,0.29,0.94,36.78,26.96,0.06
578270,0.28,0.94,36.78,26.96,0.06
578310,0.3,0.94,36.78,26.96,0.07
578460,0.25,0.93,36.78,26.96,0.04
578480,0.25,0.93,36.78,26.96,0.04
578570,0.32,0.93,36.78,26.96,0.05
578580,0.33,0.92,36.78,26.97,0.06
578740,0.27,0.93,36.79,26.97,0.04
578800,0.26,0.93,36.79,26.97,0.09
578910,0.27,0.93,36.79,26.97,0.06
579150,0.31,0.95,36.8,26.97,0.07
579190,0.38,0.93,36.8,26.97,0.05
579280,0.26,0.93,36.8,26.98,0.07
579400,0.24,0.91,36.8,26.98,0.05
579670,0.41,0.94,36.8,26.98,0.04
579730,0.4,0.94,36.81,26.98,0.05
579740,0.37,0.94,36.81,26.98,0.05
580110,0.38,0.92,36.81,26.99,0.09
580120,0.39,0.93,36.81,26.99,0.09
580160,0.37,0.92,36.81,26.99,0.11
580200,0.32,0.91,36.81,26.99,0.1
580210,0.34,0.91,36.81,26.99,0.1
580300,0.42,0.94,36.82,26.99,0.06
580340,0.47,0.94,36.82,26.99,0.08
580400,0.35,0.93,36.82,26.99,0.04
580420,0.36,0.93,36.82,26.99,0.04
580430,0.36,0.93,36.82,26.99,0.04
580470,0.41,0.95,36.82,26.99,0.11
580480,0.39,0.95,36.82,26.99,0.11
580590,0.56,0.95,36.82,27.0,0.06
580700,0.48,0.91,36.82,27.0,0.07
580860,0.54,0.87,36.82,27.0,0.07
580880,0.52,0.88,36.82,27.0,0.07
580900,0.58,0.88,36.83,27.0,0.07
580930,0.49,0.89,36.83,27.0,0.11
580980,0.38,0.85,36.83,27.01,0.06
581020,0.4,0.86,36.83,27.01,0.06
581140,0.42,0.87,36.83,27.01,0.12
581150,0.41,0.87,36.83,27.01,0.12
581210,0.39,0.86,36.83,27.01,0.07
581220,0.4,0.86,36.83,27.01,0.11
581230,0.41,0.86,36.83,27.01,0.11
581470,0.43,0.87,36.84,27.01,0.09
581510,0.38,0.85,36.84,27.01,0.09
581530,0.36,0.84,36.84,27.01,0.07
581560,0.32,0.83,36.84,27.02,0.07
581580,0.36,0.83,36.84,27.02,0.09
581610,0.49,0.84,36.84,27.02,0.09
581620,0.54,0.85,36.84,27.02,0.09
581720,0.32,0.84,36.84,27.02,0.07
581860,0.42,0.86,36.84,27.02,0.1
582370,0.46,0.84,36.85,27.03,0.14
582460,0.45,0.85,36.86,27.03,0.09
582470,0.4,0.86,36.86,27.03,0.09
582580,0.44,0.87,36.86,27.04,0.11
582680,0.35,0.87,36.86,27.04,0.08
582690,0.38,0.87,36.86,27.04,0.08
582720,0.34,0.87,36.86,27.04,0.06
582750,0.32,0.87,36.86,27.04,0.06
582830,0.32,0.88,36.87,27.04,0.07
582870,0.32,0.87,36.87,27.04,0.06
582880,0.3,0.87,36.87,27.04,0.06
583050,0.48,0.87,36.87,27.04,0.04
583070,0.5,0.87,36.87,27.04,0.04
583100,0.49,0.87,36.87,27.04,0.03
583110,0.48,0.87,36.87,27.04,0.03
583130,0.49,0.87,36.87,27.04,0.03
583240,0.5,0.87,36.87,27.04,0.03
583250,0.5,0.87,36.87,27.04,0.03
583260,0.51,0.87,36.87,27.04,0.06
583620,0.37,0.85,36.88,27.05,0.08
583740,0.26,0.86,36.88,27.05,0.07
583810,0.26,0.86,36.88,27.05,0.05
583910,0.22,0.86,36.89,27.05,0.05
583940,0.24,0.86,36.89,27.05,0.04
583980,0.31,0.87,36.89,27.05,0.09
584140,0.3,0.87,36.89,27.06,0.06
584430,0.29,0.86,36.89,27.06,0.05
584530,0.36,0.87,36.9,27.06,0.03
584570,0.21,0.86,36.9,27.06,0.03
584640,0.28,0.88,36.9,27.06,0.03
584830,0.32,0.87,36.9,27.07,0.03
584920,0.29,0.87,36.9,27.07,0.05
585000,0.32,0.88,36.9,27.07,0.03
585230,0.26,0.88,36.91,27.07,0.04
585360,0.26,0.88,36.91,27.08,0.03
585380,0.25,0.89,36.91,27.08,0.03
585750,0.24,0.88,36.91,27.08,0.03
585800,0.25,0.88,36.92,27.08,0.05
585880,0.23,0.88,36.92,27.08,0.04
586060,0.27,0.88,36.92,27.08,0.05
586140,0.27,0.89,36.92,27.08,0.05
586230,0.36,0.88,36.92,27.09,0.06
586300,0.3,0.88,36.92,27.09,0.03
586440,0.24,0.88,36.92,27.09,0.03
586470,0.26,0.88,36.92,27.09,0.03
586520,0.28,0.88,36.93,27.09,0.03
586700,0.3,0.88,36.93,27.09,0.03
587390,0.25,0.89,36.94,27.1,0.03
587400,0.25,0.89,36.94,27.1,0.05
587440,0.26,0.89,36.94,27.1,0.05
587560,0.47,0.89,36.94,27.1,0.04
587740,0.36,0.9,36.94,27.1,0.05
587860,0.27,0.89,36.94,27.1,0.05
587980,0.27,0.91,36.95,27.1,0.03
588080,0.31,0.9,36.95,27.11,0.03
588190,0.29,0.9,36.95,27.11,0.03
588250,0.31,0.91,36.95,27.11,0.06
588270,0.28,0.91,36.95,27.11,0.06
588580,0.24,0.9,36.95,27.11,0.03
588690,0.24,0.9,36.95,27.11,0.06
588760,0.28,0.91,36.95,27.11,0.03
588790,0.28,0.91,36.96,27.11,0.04
588810,0.29,0.9,36.96,27.11,0.04
588850,0.25,0.9,36.96,27.11,0.03
589070,0.23,0.91,36.96,27.12,0.03
589170,0.21,0.92,36.96,27.12,0.04
589210,0.2,0.9,36.96,27.12,0.02
589250,0.21,0.89,36.96,27.12,0.02
589270,0.2,0.89,36.96,27.12,0.03
589300,0.2,0.9,36.96,27.12,0.03
589640,0.22,0.92,36.97,27.13,0.05
589670,0.21,0.91,36.97,27.13,0.05
589740,0.22,0.91,36.97,27.13,0.05
589790,0.22,0.91,36.97,27.13,0.05
589800,0.23,0.91,36.97,27.13,0.03
589860,0.27,0.92,36.97,27.13,0.05
589920,0.24,0.92,36.97,27.13,0.04
589940,0.22,0.92,36.97,27.13,0.04
590210,0.23,0.92,36.98,27.13,0.05
590250,0.25,0.93,36.98,27.13,0.03
590320,0.21,0.92,36.98,27.13,0.02
590350,0.21,0.91,36.98,27.13,0.05
590490,0.22,0.91,36.98,27.14,0.08
590550,0.24,0.91,36.98,27.14,0.04
590590,0.2,0.91,36.98,27.14,0.04
590660,0.22,0.92,36.98,27.14,0.02
590720,0.31,0.93,36.98,27.14,0.04
590760,0.28,0.93,36.98,27.14,0.05
590830,0.33,0.93,36.98,27.14,0.06
590920,0.26,0.93,36.99,27.14,0.05
591000,0.28,0.91,36.99,27.14,0.08
591070,0.32,0.92,36.99,27.14,0.06
591110,0.26,0.92,36.99,27.14,0.06
591150,0.28,0.92,36.99,27.14,0.06
591260,0.26,0.92,36.99,27.15,0.03
591310,0.42,0.93,36.99,27.15,0.06
591410,0.29,0.93,36.99,27.15,0.07
591600,0.26,0.92,37.0,27.15,0.04
591660,0.24,0.91,37.0,27.15,0.04
591780,0.26,0.92,37.0,27.15,0.04
591810,0.3,0.93,37.0,27.15,0.04
591840,0.27,0.92,37.0,27.15,0.04
592120,0.25,0.92,37.0,27.16,0.08
592160,0.25,0.92,37.0,27.16,0.07
592300,0.28,0.93,37.01,27.16,0.05
592310,0.28,0.94,37.01,27.16,0.05
592330,0.31,0.95,37.01,27.16,0.06
592340,0.31,0.94,37.01,27.16,0.06
592480,0.26,0.93,37.01,27.16,0.03
592490,0.26,0.93,37.01,27.16,0.03
592500,0.25,0.93,37.01,27.16,0.03
592610,0.24,0.94,37.01,27.16,0.03
592620,0.23,0.93,37.01,27.16,0.05
592750,0.28,0.92,37.01,27.16,0.07
592810,0.31,0.93,37.01,27.16,0.05
593240,0.42,0.93,37.02,27.17,0.03
593320,0.46,0.93,37.02,27.17,0.03
593380,0.5,0.93,37.02,27.17,0.03
593730,0.17,0.9,37.03,27.17,0.03
593750,0.16,0.9,37.03,27.18,0.03
593780,0.14,0.9,37.03,27.18,0.02
593960,0.16,0.9,37.03,27.18,0.03
594110,0.19,0.91,37.03,27.18,0.03
594260,0.42,0.94,37.03,27.18,0.04
594360,0.38,0.9,37.03,27.18,0.04
594470,0.28,0.92,37.03,27.18,0.04
594550,0.24,0.91,37.04,27.19,0.08
594700,0.25,0.91,37.04,27.19,0.04
594790,0.21,0.9,37.04,27.19,0.07
594810,0.22,0.91,37.04,27.19,0.07
594920,0.25,0.91,37.04,27.19,0.04
595010,0.36,0.94,37.04,27.19,0.03
595280,0.27,0.9,37.05,27.19,0.04
595520,0.33,0.9,37.05,27.2,0.06
595710,0.25,0.91,37.05,27.2,0.03
595920,0.36,0.94,37.06,27.2,0.05
595940,0.39,0.93,37.06,27.2,0.05
596230,0.28,0.9,37.06,27.21,0.05
596250,0.26,0.9,37.06,27.21,0.05
596490,0.25,0.9,37.07,27.21,0.04
596600,0.23,0.89,37.07,27.21,0.05
596850,0.22,0.89,37.07,27.22,0.04
596860,0.22,0.89,37.07,27.22,0.04
596900,0.29,0.9,37.07,27.22,0.03
596970,0.3,0.9,37.07,27.22,0.04
596990,0.4,0.9,37.07,27.22,0.04
597110,0.25,0.91,37.07,27.22,0.07
597140,0.23,0.9,37.08,27.22,0.03
597240,0.25,0.91,37.08,27.22,0.03
597470,0.22,0.91,37.08,27.22,0.03
597720,0.33,0.92,37.08,27.23,0.03
597760,0.35,0.9,37.08,27.23,0.03
597860,0.3,0.91,37.09,27.23,0.05
598220,0.2,0.93,37.09,27.23,0.05
598310,0.23,0.91,37.09,27.24,0.05
598320,0.21,0.91,37.09,27.24,0.04
598470,0.18,0.91,37.09,27.24,0.07
598480,0.18,0.91,37.09,27.24,0.07
598650,0.19,0.91,37.1,27.24,0.04
598700,0.18,0.91,37.1,27.24,0.03
598810,0.2,0.91,37.1,27.24,0.03
598930,0.2,0.91,37.1,27.24,0.03
599000,0.17,0.91,37.1,27.24,0.03
599030,0.16,0.9,37.1,27.24,0.03
599080,0.17,0.91,37.1,27.24,0.02
599290,0.18,0.91,37.1,27.24,0.02
599350,0.16,0.91,37.1,27.25,0.02
599400,0.17,0.89,37.1,27.25,0.04
599420,0.15,0.89,37.1,27.25,0.04
599430,0.13,0.88,37.1,27.25,0.04
599460,0.16,0.87,37.1,27.25,0.07
599490,0.17,0.87,37.1,27.25,0.07
599520,0.15,0.86,37.1,27.25,0.04
599680,0.18,0.87,37.11,27.25,0.03
600080,0.25,0.91,37.11,27.25,0.03
600090,0.23,0.9,37.11,27.25,0.03
600230,0.21,0.91,37.12,27.26,0.02
600360,0.25,0.93,37.12,27.26,0.02
600430,0.2,0.91,37.12,27.26,0.03
600460,0.23,0.9,37.12,27.26,0.03
600560,0.17,0.9,37.12,27.26,0.03
600610,0.21,0.9,37.12,27.26,0.02
600700,0.19,0.9,37.12,27.26,0.02
601110,0.22,0.91,37.13,27.26,0.04
601150,0.21,0.91,37.13,27.26,0.04
601220,0.25,0.9,37.13,27.26,0.03
601230,0.24,0.9,37.13,27.26,0.03
601390,0.25,0.89,37.13,27.27,0.05
601430,0.26,0.89,37.13,27.27,0.05
601560,0.19,0.88,37.13,27.27,0.03
601630,0.23,0.89,37.13,27.27,0.04
601680,0.18,0.89,37.13,27.27,0.04
601710,0.22,0.89,37.13,27.27,0.04
601860,0.15,0.89,37.13,27.27,0.02
601920,0.16,0.89,37.13,27.27,0.02
602020,0.16,0.88,37.14,27.27,0.03
602040,0.16,0.88,37.14,27.27,0.03
602120,0.15,0.88,37.14,27.27,0.03
602260,0.14,0.88,37.14,27.28,0.03
602750,0.12,0.87,37.14,27.28,0.03
602860,0.11,0.87,37.14,27.28,0.02
602910,0.11,0.87,37.14,27.28,0.02
602920,0.11,0.87,37.14,27.28,0.02
602960,0.11,0.87,37.14,27.28,0.02
602990,0.11,0.86,37.14,27.28,0.02
603020,0.13,0.86,37.14,27.28,0.05
603030,0.14,0.86,37.14,27.28,0.05
603050,0.15,0.87,37.14,27.28,0.05
603060,0.17,0.87,37.14,27.28,0.09
603110,0.15,0.88,37.14,27.28,0.09
603280,0.22,0.89,37.14,27.28,0.04
603360,0.3,0.9,37.15,27.28,0.04
603390,0.3,0.9,37.15,27.28,0.04
603410,0.31,0.91,37.15,27.28,0.04
603480,0.41,0.93,37.15,27.28,0.03
603530,0.25,0.91,37.15,27.29,0.03
603540,0.23,0.9,37.15,27.29,0.07
603590,0.2,0.9,37.15,27.29,0.07
603690,0.21,0.9,37.15,27.29,0.03
603730,0.18,0.9,37.15,27.29,0.03
603750,0.19,0.91,37.15,27.29,0.03
603770,0.16,0.89,37.15,27.29,0.03
603780,0.15,0.88,37.15,27.29,0.03
603820,0.27,0.89,37.15,27.29,0.03
604040,0.16,0.89,37.15,27.29,0.02
604050,0.18,0.89,37.15,27.29,0.02
604190,0.12,0.89,37.16,27.29,0.03
604200,0.12,0.89,37.16,27.29,0.02
604250,0.16,0.91,37.16,27.29,0.02
604310,0.23,0.9,37.16,27.29,0.07
604450,0.14,0.89,37.16,27.29,0.03
604460,0.12,0.89,37.16,27.29,0.03
604600,0.16,0.9,37.16,27.29,0.02
604620,0.21,0.91,37.16,27.29,0.02
604680,0.14,0.9,37.16,27.29,0.02
604750,0.14,0.89,37.16,27.3,0.02
604820,0.16,0.89,37.16,27.3,0.02
604830,0.16,0.89,37.16,27.3,0.02
604840,0.19,0.9,37.16,27.3,0.02
604860,0.22,0.9,37.16,27.3,0.03
604880,0.18,0.9,37.16,27.3,0.03
605000,0.17,0.89,37.16,27.3,0.04
605050,0.14,0.89,37.16,27.3,0.02
605220,0.24,0.92,37.16,27.3,0.03
605250,0.32,0.94,37.16,27.3,0.03
605320,0.27,0.94,37.17,27.3,0.04
605360,0.22,0.92,37.17,27.3,0.05
605450,0.2,0.9,37.17,27.3,0.03
605590,0.23,0.9,37.17,27.31,0.06
605600,0.28,0.92,37.17,27.31,0.06
605620,0.3,0.93,37.17,27.31,0.06
605780,0.22,0.93,37.17,27.31,0.04
605790,0.23,0.94,37.17,27.31,0.04
605830,0.25,0.93,37.17,27.31,0.02
606070,0.26,0.91,37.18,27.31,0.06
606080,0.27,0.91,37.18,27.31,0.06
606420,0.22,0.91,37.18,27.31,0.03
606460,0.2,0.91,37.18,27.31,0.03
606500,0.25,0.92,37.18,27.31,0.03
606680,0.26,0.94,37.19,27.32,0.03
606690,0.27,0.94,37.19,27.32,0.03
606750,0.23,0.91,37.19,27.32,0.04
606760,0.25,0.91,37.19,27.32,0.04
606790,0.3,0.92,37.19,27.32,0.04
606900,0.24,0.91,37.19,27.32,0.04
606910,0.28,0.9,37.19,27.32,0.04
606920,0.26,0.9,37.19,27.32,0.04
606940,0.22,0.9,37.19,27.32,0.04
607080,0.3,0.9,37.19,27.32,0.03
607250,0.39,0.94,37.19,27.32,0.03
607360,0.33,0.95,37.19,27.32,0.03
607420,0.26,0.95,37.19,27.32,0.02
