time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542620,0.69,0.93,44.08,34.24,0.38
542650,0.7,0.91,44.08,34.24,0.33
542680,0.6,0.91,44.08,34.24,0.33
542690,0.59,0.91,44.08,34.24,0.33
542710,0.71,0.92,44.08,34.24,0.23
542820,0.56,0.9,44.09,34.24,0.19
542900,0.54,0.89,44.09,34.24,0.15
543100,0.65,0.94,44.09,34.24,0.15
543230,0.65,0.94,44.1,34.25,0.13
543400,0.66,0.93,44.1,34.25,0.11
543490,0.6,0.92,44.1,34.25,0.1
543510,0.67,0.93,44.1,34.25,0.1
543530,0.54,0.92,44.11,34.26,0.1
543590,0.64,0.93,44.11,34.26,0.12
543750,0.62,0.88,44.11,34.26,0.14
543760,0.58,0.87,44.11,34.26,0.14
543970,0.59,0.88,44.12,34.26,0.21
544080,0.63,0.86,44.12,34.27,0.18
544210,0.57,0.87,44.12,34.27,0.23
544280,0.54,0.85,44.13,34.27,0.37
544310,0.49,0.84,44.13,34.27,0.37
544460,0.54,0.85,44.13,34.28,0.18
544600,0.61,0.85,44.13,34.28,0.23
544730,0.44,0.84,44.14,34.28,0.22
544790,0.38,0.83,44.14,34.28,0.19
544810,0.44,0.84,44.14,34.28,0.2
544960,0.51,0.84,44.14,34.29,0.13
544990,0.43,0.85,44.14,34.29,0.1
545020,0.49,0.85,44.14,34.29,0.1
545110,0.55,0.83,44.14,34.29,0.09
545120,0.57,0.82,44.14,34.29,0.09
545180,0.63,0.85,44.15,34.29,0.11
545250,0.56,0.85,44.15,34.29,0.08
545290,0.56,0.84,44.15,34.29,0.09
545380,0.62,0.88,44.15,34.3,0.1
545400,0.67,0.91,44.15,34.3,0.07
545610,0.6,0.92,44.16,34.3,0.13
545680,0.68,0.93,44.16,34.3,0.08
545780,0.61,0.91,44.16,34.31,0.12
546120,0.42,0.79,44.17,34.31,0.11
546150,0.44,0.79,44.17,34.31,0.11
546160,0.48,0.79,44.17,34.31,0.11
546230,0.45,0.8,44.17,34.32,0.13
546250,0.64,0.81,44.17,34.32,0.15
546350,0.71,0.83,44.17,34.32,0.16
546390,0.61,0.83,44.17,34.32,0.17
546410,0.63,0.84,44.17,34.32,0.17
546470,0.72,0.84,44.17,34.32,0.17
546510,0.67,0.85,44.17,34.32,0.17
546650,0.65,0.89,44.18,34.33,0.3
546660,0.61,0.89,44.18,34.33,0.32
546930,0.45,0.82,44.19,34.33,0.14
546990,0.5,0.84,44.19,34.34,0.17
547040,0.49,0.83,44.19,34.34,0.11
547230,0.59,0.89,44.21,34.36,0.17
547280,0.62,0.89,44.21,34.36,0.16
547330,0.64,0.91,44.21,34.36,0.14
547430,0.73,0.95,44.22,34.37,0.2
547620,0.55,0.92,44.22,34.37,0.11
547670,0.58,0.91,44.22,34.37,0.11
547710,0.55,0.92,44.22,34.37,0.13
547780,0.55,0.91,44.22,34.37,0.12
547880,0.53,0.9,44.23,34.38,0.27
547910,0.52,0.91,44.23,34.38,0.27
547960,0.59,0.92,44.23,34.38,0.26
547980,0.58,0.91,44.23,34.38,0.29
547990,0.55,0.91,44.23,34.38,0.29
548090,0.51,0.91,44.23,34.38,0.18
548170,0.55,0.92,44.24,34.38,0.12
548180,0.52,0.93,44.24,34.38,0.12
548210,0.49,0.92,44.24,34.38,0.12
548230,0.54,0.93,44.24,34.38,0.1
548260,0.52,0.92,44.24,34.38,0.1
548290,0.59,0.93,44.24,34.38,0.11
548310,0.65,0.94,44.24,34.38,0.11
548460,0.64,0.96,44.24,34.39,0.15
548560,0.62,0.96,44.25,34.39,0.25
548600,0.64,0.96,44.25,34.39,0.16
548620,0.56,0.93,44.25,34.39,0.16
548730,0.51,0.9,44.25,34.39,0.16
548750,0.48,0.9,44.25,34.39,0.16
548780,0.49,0.89,44.25,34.39,0.16
548940,0.56,0.89,44.25,34.4,0.17
548960,0.64,0.9,44.25,34.4,0.17
549010,0.63,0.9,44.26,34.41,0.18
549050,0.63,0.9,44.26,34.41,0.18
549110,0.57,0.9,44.26,34.41,0.14
549120,0.57,0.91,44.27,34.41,0.13
549140,0.58,0.9,44.27,34.41,0.13
549230,0.58,0.92,44.27,34.42,0.2
549240,0.57,0.92,44.27,34.42,0.14
549270,0.59,0.93,44.28,34.42,0.14
549560,0.57,0.94,44.29,34.44,0.13
549710,0.55,0.96,44.29,34.44,0.28
549750,0.53,0.96,44.29,34.44,0.35
549790,0.55,0.95,44.29,34.44,0.32
549840,0.51,0.91,44.29,34.44,0.24
549990,0.62,0.91,44.3,34.45,0.18
550060,0.53,0.9,44.3,34.45,0.14
550130,0.53,0.9,44.3,34.45,0.13
550190,0.53,0.9,44.3,34.45,0.15
550330,0.56,0.9,44.3,34.45,0.16
550530,0.68,0.9,44.31,34.46,0.12
550570,0.49,0.89,44.31,34.46,0.1
550640,0.56,0.9,44.31,34.46,0.13
550800,0.49,0.89,44.31,34.46,0.1
550830,0.58,0.9,44.31,34.46,0.1
550860,0.72,0.93,44.31,34.47,0.12
550910,0.65,0.95,44.32,34.47,0.12
551170,0.58,0.92,44.33,34.47,0.2
551330,0.65,0.92,44.33,34.48,0.16
551350,0.65,0.92,44.33,34.48,0.23
551370,0.64,0.91,44.33,34.48,0.23
551380,0.61,0.91,44.33,34.48,0.23
551540,0.59,0.9,44.34,34.48,0.21
551580,0.55,0.88,44.34,34.48,0.23
551810,0.65,0.9,44.34,34.49,0.26
551820,0.66,0.9,44.34,34.49,0.21
551950,0.52,0.89,44.35,34.49,0.11
552180,0.63,0.92,44.35,34.5,0.18
552250,0.56,0.92,44.35,34.5,0.21
552280,0.54,0.92,44.35,34.5,0.21
552300,0.49,0.9,44.35,34.5,0.15
552320,0.54,0.91,44.36,34.5,0.15
552360,0.54,0.91,44.36,34.5,0.16
552560,0.53,0.93,44.36,34.51,0.11
552580,0.54,0.93,44.36,34.51,0.11
552630,0.66,0.93,44.36,34.51,0.11
552640,0.67,0.94,44.36,34.51,0.11
552660,0.66,0.94,44.36,34.51,0.08
552800,0.7,0.94,44.36,34.51,0.13
552840,0.67,0.94,44.37,34.51,0.14
552900,0.68,0.94,44.37,34.51,0.12
552990,0.61,0.92,44.37,34.51,0.15
553030,0.59,0.9,44.37,34.52,0.13
553050,0.51,0.9,44.37,34.52,0.13
553180,0.62,0.9,44.37,34.52,0.11
553220,0.55,0.91,44.37,34.52,0.15
553240,0.62,0.91,44.37,34.52,0.15
553340,0.67,0.94,44.38,34.52,0.21
553460,0.65,0.94,44.38,34.52,0.15
553520,0.63,0.93,44.38,34.53,0.17
553620,0.61,0.91,44.38,34.53,0.23
553680,0.54,0.91,44.39,34.53,0.26
553730,0.57,0.92,44.39,34.53,0.26
553800,0.61,0.92,44.39,34.53,0.2
553930,0.66,0.93,44.39,34.53,0.19
554080,0.67,0.93,44.4,34.54,0.1
554090,0.56,0.93,44.4,34.54,0.1
554140,0.58,0.91,44.4,34.54,0.1
554180,0.51,0.91,44.4,34.54,0.09
554220,0.55,0.91,44.4,34.54,0.1
554230,0.52,0.91,44.4,34.54,0.1
554320,0.55,0.92,44.4,34.54,0.19
554660,0.74,0.92,44.41,34.55,0.13
554670,0.72,0.91,44.41,34.55,0.13
554740,0.64,0.91,44.41,34.55,0.08
554910,0.7,0.89,44.41,34.55,0.16
554940,0.61,0.89,44.41,34.56,0.19
555040,0.64,0.9,44.42,34.56,0.15
555090,0.64,0.88,44.42,34.57,0.12
555140,0.64,0.89,44.43,34.57,0.1
555270,0.63,0.92,44.44,34.58,0.09
555480,0.65,0.91,44.45,34.59,0.12
555490,0.61,0.91,44.45,34.6,0.12
555540,0.5,0.9,44.45,34.6,0.14
555660,0.57,0.92,44.46,34.61,0.14
555710,0.53,0.9,44.46,34.61,0.14
555990,0.54,0.92,44.47,34.61,0.19
556290,0.38,0.89,44.47,34.62,0.12
556380,0.41,0.88,44.48,34.62,0.09
556590,0.43,0.88,44.48,34.62,0.08
556670,0.37,0.86,44.48,34.62,0.09
556700,0.39,0.86,44.48,34.63,0.09
556740,0.35,0.86,44.48,34.63,0.09
556760,0.36,0.87,44.48,34.63,0.09
556860,0.44,0.88,44.48,34.63,0.14
556900,0.4,0.88,44.48,34.63,0.14
556950,0.38,0.87,44.48,34.63,0.1
556990,0.45,0.88,44.49,34.63,0.08
557050,0.43,0.88,44.49,34.63,0.07
557100,0.45,0.88,44.49,34.63,0.13
557230,0.6,0.91,44.49,34.64,0.25
557320,0.51,0.87,44.49,34.64,0.22
557380,0.57,0.87,44.49,34.64,0.21
557390,0.61,0.88,44.49,34.64,0.21
557450,0.55,0.88,44.49,34.64,0.15
557470,0.55,0.89,44.5,34.64,0.11
557500,0.55,0.88,44.5,34.64,0.11
557530,0.51,0.88,44.5,34.64,0.12
557560,0.41,0.87,44.5,34.64,0.12
557630,0.46,0.88,44.5,34.64,0.12
557710,0.47,0.88,44.5,34.64,0.13
557980,0.5,0.88,44.51,34.65,0.11
558020,0.49,0.88,44.51,34.65,0.11
558470,0.67,0.91,44.52,34.66,0.17
558480,0.67,0.91,44.52,34.66,0.14
558510,0.64,0.89,44.52,34.66,0.14
558530,0.64,0.89,44.52,34.66,0.14
558690,0.62,0.9,44.52,34.67,0.08
559000,0.58,0.89,44.53,34.67,0.12
559140,0.6,0.91,44.53,34.68,0.11
559400,0.51,0.89,44.54,34.68,0.23
559510,0.52,0.91,44.54,34.68,0.12
559550,0.48,0.89,44.54,34.68,0.12
559600,0.51,0.91,44.54,34.68,0.16
559610,0.52,0.91,44.54,34.68,0.16
559710,0.61,0.94,44.55,34.69,0.2
559850,0.57,0.95,44.55,34.69,0.11
559870,0.64,0.94,44.55,34.69,0.17
559880,0.59,0.93,44.55,34.69,0.17
559890,0.59,0.93,44.55,34.69,0.17
560060,0.55,0.91,44.55,34.7,0.15
560070,0.57,0.91,44.55,34.7,0.15
560190,0.46,0.9,44.56,34.7,0.17
560280,0.6,0.9,44.56,34.7,0.09
560540,0.56,0.91,44.56,34.7,0.17
560700,0.63,0.94,44.57,34.71,0.11
560830,0.48,0.92,44.57,34.71,0.11
560840,0.48,0.91,44.57,34.71,0.11
560950,0.53,0.94,44.57,34.71,0.16
560960,0.51,0.92,44.57,34.71,0.16
560990,0.5,0.93,44.57,34.71,0.16
561060,0.52,0.93,44.58,34.71,0.12
561230,0.54,0.92,44.58,34.72,0.12
561300,0.56,0.94,44.58,34.72,0.13
561320,0.53,0.94,44.58,34.72,0.13
561370,0.53,0.94,44.58,34.72,0.16
561510,0.45,0.92,44.59,34.73,0.13
561570,0.6,0.9,44.59,34.73,0.09
561810,0.55,0.92,44.6,34.73,0.09
561860,0.54,0.91,44.6,34.74,0.17
561880,0.54,0.92,44.6,34.74,0.17
561890,0.54,0.92,44.6,34.74,0.17
561920,0.48,0.9,44.6,34.74,0.21
561930,0.47,0.89,44.6,34.74,0.21
562010,0.6,0.84,44.6,34.74,0.13
562020,0.63,0.84,44.6,34.74,0.17
562390,0.65,0.88,44.61,34.75,0.12
562500,0.72,0.89,44.61,34.75,0.09
562690,0.61,0.89,44.62,34.76,0.15
562800,0.56,0.87,44.62,34.76,0.1
562810,0.57,0.87,44.62,34.76,0.1
562830,0.56,0.87,44.62,34.76,0.1
562850,0.52,0.86,44.62,34.76,0.1
563020,0.52,0.86,44.63,34.76,0.09
563060,0.62,0.88,44.63,34.77,0.08
563100,0.63,0.88,44.63,34.77,0.13
563200,0.63,0.89,44.63,34.77,0.11
563250,0.63,0.89,44.63,34.77,0.09
563330,0.5,0.89,44.64,34.77,0.13
563350,0.52,0.88,44.64,34.77,0.12
563380,0.54,0.88,44.64,34.77,0.12
563420,0.54,0.88,44.64,34.78,0.16
563470,0.59,0.89,44.64,34.78,0.13
563740,0.58,0.87,44.65,34.78,0.11
563760,0.58,0.87,44.65,34.78,0.11
563850,0.64,0.87,44.65,34.79,0.11
563900,0.6,0.87,44.65,34.79,0.14
563980,0.67,0.9,44.65,34.79,0.11
564050,0.65,0.91,44.65,34.79,0.09
564170,0.62,0.92,44.66,34.79,0.08
564350,0.6,0.93,44.66,34.8,0.07
564390,0.58,0.9,44.66,34.8,0.1
564430,0.57,0.89,44.66,34.8,0.1
564450,0.57,0.89,44.66,34.8,0.1
564590,0.53,0.89,44.67,34.8,0.09
564600,0.54,0.89,44.67,34.8,0.09
564730,0.65,0.9,44.67,34.8,0.12
564740,0.64,0.9,44.67,34.8,0.12
564760,0.64,0.91,44.67,34.81,0.12
564770,0.64,0.91,44.67,34.81,0.12
564930,0.55,0.9,44.68,34.81,0.12
564990,0.52,0.88,44.68,34.81,0.14
565070,0.51,0.89,44.68,34.81,0.12
565080,0.55,0.89,44.68,34.81,0.09
565170,0.56,0.89,44.68,34.81,0.07
565270,0.61,0.91,44.68,34.81,0.08
565320,0.58,0.91,44.68,34.82,0.09
565450,0.56,0.91,44.69,34.82,0.09
565490,0.56,0.91,44.69,34.82,0.09
565580,0.58,0.9,44.69,34.82,0.07
565630,0.59,0.9,44.69,34.82,0.08
565730,0.54,0.9,44.69,34.82,0.09
565840,0.56,0.92,44.69,34.83,0.08
565900,0.54,0.91,44.69,34.83,0.09
566180,0.61,0.91,44.7,34.83,0.09
566240,0.58,0.9,44.7,34.83,0.08
566300,0.55,0.9,44.7,34.83,0.09
566380,0.56,0.9,44.7,34.84,0.08
566660,0.46,0.89,44.71,34.84,0.09
566670,0.47,0.9,44.71,34.84,0.09
566690,0.49,0.88,44.71,34.84,0.09
566710,0.55,0.88,44.71,34.84,0.07
566760,0.56,0.88,44.71,34.84,0.1
566880,0.48,0.89,44.71,34.85,0.1
566890,0.5,0.89,44.71,34.85,0.1
566970,0.53,0.9,44.72,34.85,0.11
567000,0.48,0.9,44.72,34.85,0.08
567010,0.55,0.9,44.72,34.85,0.08
567160,0.52,0.89,44.72,34.85,0.1
567270,0.57,0.88,44.72,34.85,0.16
567290,0.48,0.88,44.72,34.85,0.16
567340,0.61,0.89,44.72,34.86,0.09
567590,0.45,0.89,44.73,34.86,0.07
567610,0.51,0.89,44.73,34.86,0.06
567730,0.64,0.91,44.73,34.86,0.09
567770,0.47,0.91,44.73,34.86,0.09
567970,0.44,0.89,44.74,34.87,0.09
568030,0.41,0.88,44.74,34.87,0.12
568130,0.44,0.86,44.74,34.87,0.1
568220,0.44,0.87,44.74,34.87,0.1
568400,0.48,0.88,44.75,34.88,0.12
568440,0.39,0.87,44.75,34.88,0.13
568480,0.45,0.88,44.75,34.88,0.13
568500,0.53,0.88,44.75,34.88,0.14
568580,0.45,0.9,44.75,34.88,0.15
568650,0.45,0.89,44.75,34.88,0.11
568720,0.37,0.87,44.75,34.88,0.14
568800,0.37,0.86,44.76,34.88,0.07
568810,0.42,0.86,44.76,34.88,0.07
568870,0.4,0.85,44.76,34.88,0.1
568890,0.35,0.84,44.76,34.88,0.1
568990,0.39,0.85,44.76,34.89,0.11
569060,0.52,0.86,44.76,34.89,0.16
569070,0.51,0.86,44.76,34.89,0.16
569160,0.53,0.86,44.76,34.89,0.13
569260,0.42,0.87,44.76,34.89,0.08
569620,0.48,0.92,44.77,34.9,0.09
569860,0.47,0.92,44.78,34.9,0.11
570070,0.46,0.91,44.78,34.9,0.09
570100,0.42,0.9,44.78,34.91,0.09
570480,0.58,0.88,44.79,34.91,0.1
570590,0.51,0.9,44.79,34.92,0.12
570610,0.47,0.89,44.79,34.92,0.1
570820,0.51,0.89,44.8,34.92,0.1
570990,0.44,0.9,44.8,34.92,0.08
571000,0.42,0.9,44.8,34.92,0.08
571180,0.47,0.92,44.8,34.93,0.09
571240,0.45,0.92,44.8,34.93,0.09
571360,0.47,0.93,44.81,34.93,0.08
571440,0.53,0.92,44.81,34.93,0.12
571500,0.48,0.93,44.81,34.93,0.1
571840,0.43,0.9,44.82,34.94,0.08
571870,0.42,0.89,44.82,34.94,0.07
571990,0.35,0.87,44.82,34.94,0.13
572030,0.32,0.87,44.82,34.94,0.13
572050,0.31,0.87,44.82,34.94,0.09
572120,0.34,0.87,44.82,34.94,0.07
572130,0.31,0.87,44.82,34.94,0.07
572150,0.33,0.88,44.82,34.94,0.07
572210,0.35,0.88,44.82,34.94,0.07
572300,0.47,0.89,44.82,34.95,0.07
572340,0.4,0.89,44.82,34.95,0.06
572360,0.39,0.89,44.83,34.95,0.06
572410,0.46,0.89,44.83,34.95,0.1
572450,0.59,0.91,44.83,34.95,0.1
572530,0.45,0.91,44.83,34.95,0.18
572570,0.49,0.93,44.83,34.95,0.18
572710,0.52,0.93,44.83,34.95,0.18
572770,0.53,0.94,44.84,34.95,0.12
572780,0.5,0.93,44.84,34.95,0.12
572980,0.61,0.92,44.84,34.96,0.15
573180,0.68,0.94,44.85,34.96,0.09
573310,0.43,0.88,44.85,34.96,0.1
573490,0.53,0.9,44.85,34.97,0.09
573580,0.49,0.89,44.86,34.97,0.09
573760,0.37,0.9,44.86,34.97,0.13
573800,0.36,0.89,44.86,34.97,0.1
573890,0.46,0.89,44.86,34.97,0.06
574150,0.35,0.89,44.87,34.98,0.08
574200,0.39,0.89,44.87,34.98,0.09
574260,0.4,0.9,44.87,34.98,0.09
574300,0.37,0.9,44.87,34.98,0.09
574360,0.37,0.91,44.87,34.98,0.08
574410,0.5,0.91,44.87,34.98,0.09
574480,0.52,0.92,44.87,34.98,0.13
574520,0.5,0.94,44.87,34.99,0.1
574680,0.41,0.93,44.88,34.99,0.05
574910,0.41,0.93,44.88,34.99,0.06
574920,0.39,0.92,44.88,34.99,0.11
574950,0.37,0.91,44.88,34.99,0.11
575120,0.48,0.93,44.89,35.0,0.07
575130,0.49,0.93,44.89,35.0,0.07
575160,0.5,0.92,44.89,35.0,0.08
575180,0.38,0.92,44.89,35.0,0.08
575200,0.36,0.92,44.89,35.0,0.08
575220,0.38,0.92,44.89,35.0,0.08
575300,0.35,0.92,44.89,35.0,0.07
575570,0.37,0.93,44.9,35.01,0.07
576060,0.37,0.93,44.9,35.01,0.12
576150,0.48,0.92,44.9,35.02,0.07
576280,0.52,0.9,44.91,35.02,0.07
576310,0.5,0.9,44.91,35.02,0.08
576390,0.51,0.9,44.91,35.02,0.07
576430,0.54,0.91,44.91,35.02,0.08
576460,0.49,0.9,44.91,35.02,0.08
576500,0.49,0.9,44.91,35.02,0.12
576620,0.5,0.91,44.91,35.02,0.06
576850,0.5,0.92,44.92,35.03,0.07
576950,0.56,0.91,44.92,35.03,0.08
576970,0.53,0.91,44.92,35.03,0.1
577040,0.5,0.92,44.92,35.03,0.09
577090,0.52,0.92,44.92,35.03,0.09
577130,0.49,0.93,44.92,35.04,0.09
577240,0.57,0.92,44.93,35.04,0.08
577330,0.42,0.92,44.93,35.04,0.08
577390,0.47,0.93,44.93,35.04,0.06
577420,0.42,0.91,44.93,35.04,0.06
577440,0.37,0.91,44.93,35.04,0.1
577460,0.37,0.9,44.93,35.04,0.1
577510,0.46,0.91,44.93,35.04,0.12
577590,0.48,0.94,44.93,35.04,0.08
577670,0.41,0.93,44.94,35.05,0.08
577700,0.43,0.92,44.94,35.05,0.09
577760,0.38,0.9,44.94,35.05,0.08
577910,0.39,0.91,44.94,35.05,0.11
578070,0.45,0.92,44.94,35.05,0.26
578310,0.4,0.91,44.95,35.06,0.12
578360,0.4,0.91,44.95,35.06,0.08
578380,0.37,0.91,44.95,35.06,0.08
578590,0.45,0.9,44.95,35.06,0.09
578950,0.47,0.91,44.96,35.07,0.13
579150,0.42,0.93,44.96,35.07,0.08
579400,0.43,0.92,44.97,35.08,0.08
579760,0.51,0.94,44.98,35.09,0.23
579980,0.51,0.91,44.98,35.09,0.14
580010,0.51,0.92,44.98,35.09,0.14
580120,0.49,0.92,44.99,35.09,0.15
580130,0.49,0.92,44.99,35.09,0.15
580200,0.5,0.91,44.99,35.09,0.12
580220,0.48,0.91,44.99,35.09,0.12
580380,0.54,0.95,44.99,35.1,0.07
580410,0.6,0.95,44.99,35.1,0.07
580430,0.55,0.94,44.99,35.1,0.07
580440,0.57,0.94,44.99,35.1,0.1
580490,0.56,0.94,44.99,35.1,0.1
580610,0.67,0.93,44.99,35.1,0.12
580670,0.64,0.94,45.0,35.1,0.11
580700,0.63,0.9,45.0,35.1,0.09
580790,0.51,0.89,45.0,35.11,0.1
580870,0.59,0.89,45.0,35.11,0.11
580900,0.69,0.89,45.0,35.11,0.11
580920,0.64,0.89,45.0,35.11,0.11
580940,0.58,0.89,45.0,35.11,0.11
580970,0.52,0.9,45.0,35.11,0.11
581010,0.57,0.89,45.0,35.11,0.13
581050,0.54,0.87,45.0,35.11,0.09
581340,0.53,0.87,45.01,35.12,0.14
581400,0.64,0.88,45.01,35.12,0.17
581420,0.53,0.88,45.01,35.12,0.17
581460,0.59,0.88,45.01,35.12,0.2
581560,0.47,0.85,45.01,35.12,0.12
581820,0.54,0.87,45.02,35.13,0.1
581830,0.53,0.86,45.02,35.13,0.1
581880,0.63,0.87,45.02,35.13,0.23
581960,0.53,0.87,45.02,35.13,0.16
581970,0.51,0.87,45.02,35.13,0.16
582010,0.51,0.87,45.02,35.13,0.13
582020,0.47,0.87,45.02,35.13,0.13
582090,0.49,0.86,45.03,35.13,0.1
582100,0.5,0.85,45.03,35.13,0.1
582110,0.48,0.85,45.03,35.13,0.1
582340,0.54,0.87,45.03,35.14,0.13
582430,0.63,0.88,45.03,35.14,0.1
582490,0.58,0.88,45.03,35.14,0.12
582610,0.61,0.88,45.04,35.14,0.16
582650,0.58,0.89,45.04,35.15,0.16
582660,0.52,0.89,45.04,35.15,0.09
582840,0.48,0.88,45.04,35.15,0.08
582880,0.47,0.87,45.05,35.15,0.08
583090,0.52,0.85,45.05,35.15,0.06
583110,0.44,0.85,45.05,35.15,0.06
583180,0.44,0.85,45.05,35.15,0.07
583260,0.43,0.84,45.05,35.16,0.11
583580,0.42,0.85,45.06,35.16,0.27
583620,0.52,0.85,45.06,35.16,0.11
583690,0.44,0.86,45.06,35.16,0.07
583760,0.44,0.87,45.06,35.17,0.08
583820,0.36,0.86,45.06,35.17,0.09
584080,0.34,0.86,45.07,35.17,0.09
584150,0.34,0.86,45.07,35.17,0.09
584240,0.33,0.86,45.07,35.17,0.09
584270,0.34,0.85,45.07,35.17,0.09
584370,0.51,0.88,45.07,35.17,0.08
584560,0.34,0.84,45.08,35.18,0.11
584600,0.31,0.83,45.08,35.18,0.07
584700,0.37,0.85,45.08,35.18,0.11
584800,0.43,0.85,45.08,35.18,0.07
584820,0.45,0.85,45.08,35.18,0.06
584850,0.46,0.85,45.08,35.18,0.06
584910,0.42,0.85,45.08,35.18,0.06
584980,0.42,0.84,45.08,35.19,0.07
585150,0.36,0.85,45.09,35.19,0.17
585160,0.33,0.84,45.09,35.19,0.17
585310,0.37,0.87,45.09,35.19,0.11
585340,0.37,0.87,45.09,35.19,0.11
585430,0.36,0.87,45.09,35.19,0.07
585440,0.37,0.87,45.09,35.19,0.07
585450,0.38,0.88,45.09,35.19,0.07
585640,0.34,0.88,45.1,35.2,0.06
585680,0.32,0.86,45.1,35.2,0.09
585750,0.29,0.86,45.1,35.2,0.07
585780,0.3,0.86,45.1,35.2,0.05
585940,0.31,0.87,45.1,35.2,0.05
585980,0.28,0.86,45.1,35.2,0.05
586290,0.29,0.87,45.1,35.21,0.05
586320,0.29,0.87,45.1,35.21,0.06
586460,0.29,0.86,45.11,35.21,0.06
586530,0.31,0.86,45.11,35.21,0.09
586580,0.32,0.85,45.11,35.21,0.08
586600,0.41,0.86,45.11,35.21,0.08
586610,0.42,0.86,45.11,35.21,0.08
586640,0.43,0.86,45.11,35.21,0.06
586700,0.46,0.86,45.11,35.21,0.06
586770,0.49,0.86,45.11,35.21,0.19
586910,0.41,0.86,45.11,35.21,0.13
586970,0.47,0.88,45.12,35.22,0.12
587010,0.47,0.9,45.12,35.22,0.1
587220,0.41,0.88,45.12,35.22,0.07
587340,0.42,0.87,45.12,35.22,0.06
587490,0.52,0.93,45.13,35.22,0.09
587610,0.41,0.88,45.13,35.23,0.09
587670,0.57,0.89,45.13,35.23,0.07
587720,0.5,0.89,45.13,35.23,0.07
587760,0.43,0.89,45.13,35.23,0.07
587930,0.38,0.86,45.14,35.23,0.08
588390,0.38,0.88,45.14,35.24,0.07
588630,0.34,0.86,45.15,35.24,0.07
588690,0.37,0.86,45.15,35.24,0.1
588740,0.4,0.87,45.15,35.24,0.07
588750,0.36,0.87,45.15,35.24,0.07
588920,0.43,0.88,45.15,35.25,0.06
589120,0.31,0.87,45.16,35.25,0.09
589130,0.33,0.88,45.16,35.25,0.09
589140,0.32,0.87,45.16,35.25,0.08
589210,0.32,0.87,45.16,35.25,0.06
589300,0.32,0.87,45.16,35.25,0.06
589390,0.45,0.89,45.16,35.26,0.08
589570,0.43,0.88,45.17,35.26,0.1
589650,0.34,0.88,45.17,35.26,0.08
589660,0.36,0.89,45.17,35.26,0.08
589710,0.37,0.89,45.17,35.26,0.08
589760,0.38,0.91,45.17,35.26,0.09
589850,0.39,0.91,45.17,35.26,0.09
589860,0.38,0.91,45.17,35.26,0.11
589870,0.43,0.92,45.17,35.26,0.11
589950,0.42,0.91,45.17,35.26,0.11
590000,0.36,0.91,45.17,35.26,0.12
590070,0.38,0.91,45.17,35.27,0.14
590080,0.38,0.91,45.17,35.27,0.14
590160,0.47,0.92,45.18,35.27,0.15
590180,0.46,0.92,45.18,35.27,0.15
590200,0.46,0.92,45.18,35.27,0.15
590230,0.37,0.92,45.18,35.27,0.08
590250,0.34,0.9,45.18,35.27,0.08
590420,0.4,0.88,45.18,35.27,0.08
590530,0.38,0.87,45.18,35.27,0.1
590550,0.36,0.87,45.18,35.27,0.1
590670,0.38,0.89,45.19,35.28,0.07
590850,0.44,0.9,45.19,35.28,0.08
590940,0.34,0.88,45.19,35.28,0.09
591230,0.36,0.86,45.19,35.28,0.07
591240,0.35,0.86,45.19,35.28,0.06
591390,0.48,0.89,45.2,35.29,0.14
591410,0.47,0.89,45.2,35.29,0.14
591460,0.45,0.87,45.2,35.29,0.12
591720,0.41,0.88,45.2,35.29,0.09
591730,0.42,0.88,45.2,35.29,0.09
591760,0.38,0.87,45.2,35.29,0.09
591770,0.39,0.87,45.2,35.29,0.09
591810,0.37,0.87,45.2,35.29,0.14
591890,0.39,0.89,45.21,35.29,0.09
591910,0.43,0.89,45.21,35.29,0.19
591960,0.43,0.9,45.21,35.29,0.16
592040,0.39,0.87,45.21,35.3,0.12
592080,0.35,0.87,45.21,35.3,0.11
592130,0.38,0.88,45.21,35.3,0.11
592270,0.42,0.89,45.21,35.3,0.08
592330,0.39,0.88,45.21,35.3,0.12
592510,0.41,0.89,45.22,35.3,0.1
592550,0.37,0.9,45.22,35.3,0.1
592600,0.35,0.9,45.22,35.3,0.08
592620,0.34,0.9,45.22,35.3,0.09
592690,0.37,0.9,45.22,35.31,0.08
592710,0.37,0.89,45.22,35.31,0.08
592750,0.36,0.89,45.22,35.31,0.1
592780,0.34,0.88,45.22,35.31,0.1
592810,0.35,0.88,45.22,35.31,0.08
592860,0.5,0.88,45.22,35.31,0.08
592950,0.48,0.87,45.22,35.31,0.09
593010,0.49,0.87,45.22,35.31,0.08
593100,0.49,0.88,45.23,35.31,0.16
593140,0.49,0.88,45.23,35.31,0.16
593210,0.5,0.89,45.23,35.31,0.1
593300,0.52,0.9,45.23,35.31,0.12
593340,0.49,0.91,45.23,35.31,0.09
593360,0.59,0.92,45.23,35.31,0.09
593470,0.51,0.91,45.23,35.32,0.09
593660,0.49,0.88,45.23,35.32,0.09
593690,0.29,0.88,45.23,35.32,0.09
593810,0.29,0.88,45.24,35.32,0.06
593870,0.3,0.88,45.24,35.32,0.05
593950,0.3,0.87,45.24,35.32,0.05
594040,0.3,0.85,45.24,35.32,0.07
594070,0.33,0.86,45.24,35.32,0.14
594170,0.32,0.86,45.24,35.33,0.16
