time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545150,0.62,0.87,38.96,28.29,0.15
545170,0.65,0.88,38.96,28.29,0.1
545180,0.6,0.87,38.96,28.29,0.1
545220,0.46,0.87,38.96,28.3,0.1
545330,0.46,0.89,38.96,28.3,0.08
545480,0.6,0.93,38.96,28.3,0.09
545570,0.63,0.96,38.97,28.3,0.15
545640,0.56,0.93,38.97,28.31,0.07
545660,0.57,0.93,38.97,28.31,0.07
545850,0.49,0.83,38.98,28.31,0.23
546010,0.51,0.82,38.98,28.32,0.18
546050,0.54,0.81,38.98,28.32,0.18
546130,0.37,0.78,38.98,28.32,0.1
546180,0.49,0.8,38.99,28.32,0.14
546190,0.51,0.8,38.99,28.32,0.14
546270,0.58,0.78,38.99,28.32,0.08
546290,0.63,0.76,38.99,28.32,0.08
546320,0.52,0.77,38.99,28.32,0.05
546470,0.56,0.82,38.99,28.33,0.07
546510,0.49,0.82,38.99,28.33,0.1
546530,0.48,0.82,38.99,28.33,0.1
546550,0.56,0.81,38.99,28.33,0.17
546580,0.5,0.83,39.0,28.33,0.17
546630,0.72,0.85,39.0,28.33,0.15
546690,0.45,0.81,39.0,28.33,0.15
546840,0.53,0.83,39.0,28.34,0.12
546870,0.51,0.81,39.0,28.34,0.12
547100,0.54,0.83,39.01,28.34,0.18
547170,0.6,0.87,39.01,28.34,0.19
547190,0.57,0.89,39.01,28.34,0.19
547450,0.59,0.93,39.02,28.35,0.17
547520,0.54,0.94,39.02,28.35,0.21
547650,0.52,0.94,39.03,28.35,0.09
547750,0.49,0.92,39.03,28.35,0.13
547820,0.45,0.92,39.03,28.36,0.08
547850,0.47,0.92,39.03,28.36,0.08
548070,0.53,0.92,39.04,28.36,0.05
548160,0.54,0.92,39.04,28.36,0.14
548190,0.51,0.91,39.04,28.36,0.14
548220,0.52,0.92,39.04,28.36,0.06
548260,0.49,0.92,39.04,28.36,0.06
548360,0.55,0.93,39.04,28.36,0.15
548420,0.62,0.94,39.05,28.37,0.1
548550,0.58,0.95,39.05,28.37,0.15
548760,0.59,0.92,39.05,28.37,0.16
548800,0.73,0.94,39.05,28.37,0.16
548840,0.65,0.93,39.06,28.37,0.17
549010,0.53,0.94,39.06,28.38,0.21
549070,0.59,0.94,39.06,28.38,0.2
549080,0.56,0.94,39.06,28.38,0.2
549250,0.48,0.95,39.06,28.38,0.18
549290,0.53,0.94,39.07,28.38,0.18
549310,0.59,0.96,39.07,28.38,0.14
549370,0.57,0.96,39.07,28.38,0.2
549390,0.55,0.96,39.07,28.38,0.2
549490,0.54,0.96,39.07,28.39,0.23
549640,0.47,0.93,39.07,28.39,0.12
549710,0.5,0.94,39.07,28.39,0.13
549790,0.53,0.95,39.07,28.39,0.15
549820,0.48,0.94,39.07,28.39,0.15
549860,0.42,0.94,39.08,28.39,0.1
549890,0.44,0.91,39.08,28.39,0.1
549910,0.48,0.9,39.08,28.39,0.08
550040,0.46,0.93,39.08,28.39,0.08
550210,0.49,0.9,39.08,28.4,0.09
550290,0.44,0.9,39.08,28.4,0.07
550330,0.42,0.91,39.08,28.4,0.11
550390,0.46,0.93,39.08,28.4,0.09
550440,0.4,0.91,39.08,28.4,0.07
550450,0.43,0.92,39.08,28.4,0.07
550500,0.4,0.9,39.09,28.4,0.05
550550,0.48,0.92,39.09,28.4,0.05
550780,0.54,0.91,39.09,28.41,0.17
550850,0.67,0.95,39.09,28.41,0.09
550940,0.59,0.98,39.1,28.41,0.08
551020,0.61,0.97,39.1,28.41,0.09
551040,0.61,0.98,39.1,28.41,0.08
551270,0.61,0.94,39.11,28.42,0.1
551380,0.5,0.93,39.11,28.42,0.14
551400,0.48,0.94,39.11,28.42,0.18
551480,0.45,0.95,39.12,28.42,0.15
551570,0.46,0.93,39.12,28.43,0.1
551600,0.46,0.93,39.12,28.43,0.1
551630,0.47,0.93,39.12,28.43,0.1
551650,0.63,0.94,39.12,28.43,0.1
551670,0.62,0.94,39.12,28.43,0.1
551700,0.66,0.94,39.12,28.43,0.1
551770,0.57,0.95,39.13,28.43,0.17
551850,0.51,0.96,39.13,28.43,0.15
551970,0.54,0.93,39.13,28.43,0.13
552100,0.48,0.89,39.13,28.44,0.25
552310,0.42,0.92,39.14,28.44,0.06
552320,0.39,0.91,39.14,28.44,0.06
552340,0.48,0.89,39.14,28.44,0.06
552360,0.37,0.89,39.14,28.44,0.05
552440,0.42,0.9,39.14,28.44,0.12
552620,0.45,0.9,39.14,28.44,0.08
552660,0.52,0.92,39.14,28.45,0.04
552700,0.53,0.93,39.14,28.45,0.04
552760,0.58,0.94,39.15,28.45,0.1
552900,0.57,0.94,39.15,28.45,0.08
552950,0.54,0.93,39.15,28.45,0.08
553010,0.45,0.9,39.15,28.45,0.09
553030,0.5,0.9,39.15,28.45,0.1
553170,0.44,0.92,39.15,28.45,0.14
553310,0.47,0.94,39.16,28.46,0.19
553350,0.63,0.95,39.16,28.46,0.07
553610,0.55,0.89,39.17,28.46,0.08
553640,0.53,0.89,39.17,28.47,0.08
553760,0.63,0.91,39.17,28.47,0.14
553960,0.44,0.86,39.17,28.47,0.08
553980,0.44,0.86,39.18,28.47,0.05
554010,0.48,0.87,39.18,28.47,0.05
554030,0.41,0.87,39.18,28.47,0.05
554220,0.43,0.86,39.18,28.48,0.03
554340,0.46,0.87,39.19,28.48,0.06
554360,0.75,0.89,39.19,28.48,0.06
554400,0.47,0.92,39.19,28.48,0.05
554470,0.53,0.92,39.19,28.48,0.08
554530,0.48,0.93,39.19,28.48,0.06
554550,0.55,0.93,39.19,28.48,0.06
554560,0.59,0.92,39.19,28.49,0.06
554620,0.5,0.88,39.19,28.49,0.06
554650,0.64,0.92,39.19,28.49,0.06
554680,0.51,0.9,39.2,28.49,0.06
554760,0.56,0.9,39.2,28.49,0.05
554840,0.43,0.92,39.2,28.49,0.05
554850,0.39,0.92,39.2,28.49,0.05
554930,0.48,0.95,39.2,28.49,0.04
555060,0.53,0.95,39.21,28.49,0.09
555190,0.69,0.94,39.21,28.5,0.04
555240,0.72,0.95,39.21,28.5,0.06
555300,0.69,0.95,39.21,28.5,0.08
555410,0.75,0.96,39.21,28.5,0.1
555540,0.67,0.95,39.21,28.5,0.09
555550,0.68,0.96,39.21,28.5,0.09
555600,0.68,0.95,39.21,28.5,0.04
555670,0.67,0.94,39.22,28.5,0.06
555680,0.67,0.94,39.22,28.5,0.06
555720,0.66,0.94,39.22,28.5,0.07
555770,0.35,0.94,39.22,28.5,0.07
555840,0.4,0.94,39.22,28.5,0.05
555960,0.38,0.95,39.22,28.51,0.08
556120,0.37,0.95,39.22,28.51,0.04
556150,0.4,0.95,39.22,28.51,0.08
556180,0.37,0.94,39.22,28.51,0.08
556230,0.36,0.94,39.22,28.51,0.04
556330,0.32,0.94,39.23,28.51,0.03
556350,0.33,0.93,39.23,28.51,0.03
556540,0.34,0.93,39.23,28.51,0.08
556550,0.32,0.92,39.23,28.51,0.08
556680,0.26,0.92,39.23,28.51,0.05
556800,0.31,0.93,39.23,28.52,0.04
556810,0.43,0.95,39.23,28.52,0.04
556860,0.33,0.95,39.23,28.52,0.06
556890,0.35,0.96,39.23,28.52,0.06
556980,0.34,0.94,39.24,28.52,0.05
557220,0.57,0.97,39.24,28.52,0.04
557260,0.47,0.96,39.24,28.52,0.04
557350,0.32,0.95,39.24,28.52,0.03
557450,0.4,0.96,39.24,28.52,0.04
557610,0.37,0.96,39.24,28.52,0.04
557620,0.35,0.96,39.24,28.52,0.04
557630,0.33,0.96,39.24,28.52,0.04
557720,0.36,0.96,39.25,28.53,0.04
557770,0.39,0.97,39.25,28.53,0.04
557810,0.36,0.97,39.25,28.53,0.04
557890,0.41,0.98,39.25,28.53,0.05
557920,0.36,0.96,39.25,28.53,0.05
558080,0.4,0.97,39.25,28.53,0.07
558180,0.48,0.98,39.25,28.53,0.05
558330,0.6,0.95,39.26,28.53,0.08
558660,0.56,0.93,39.26,28.54,0.08
558730,0.46,0.92,39.26,28.54,0.08
558780,0.48,0.93,39.27,28.54,0.06
558960,0.43,0.92,39.27,28.55,0.08
559010,0.44,0.92,39.27,28.55,0.08
559250,0.45,0.97,39.28,28.55,0.12
559340,0.48,0.96,39.28,28.55,0.14
559650,0.53,0.97,39.29,28.56,0.13
559670,0.51,0.96,39.29,28.56,0.13
559730,0.57,0.97,39.29,28.56,0.2
559750,0.57,0.97,39.29,28.56,0.13
560060,0.4,0.94,39.3,28.57,0.08
560100,0.4,0.94,39.3,28.57,0.1
560110,0.45,0.94,39.3,28.57,0.1
560170,0.42,0.94,39.3,28.57,0.06
560190,0.36,0.94,39.3,28.57,0.06
560260,0.36,0.88,39.3,28.57,0.04
560290,0.43,0.89,39.3,28.57,0.07
560370,0.48,0.85,39.31,28.57,0.15
560430,0.55,0.85,39.31,28.57,0.07
560790,0.41,0.87,39.32,28.58,0.12
560820,0.51,0.89,39.32,28.58,0.07
560850,0.43,0.88,39.32,28.58,0.07
560880,0.55,0.88,39.32,28.58,0.06
560930,0.58,0.89,39.32,28.58,0.06
561120,0.51,0.86,39.32,28.59,0.06
561140,0.46,0.88,39.32,28.59,0.06
561150,0.38,0.88,39.33,28.59,0.06
561190,0.36,0.87,39.33,28.59,0.07
561240,0.6,0.87,39.33,28.59,0.1
561260,0.49,0.88,39.33,28.59,0.1
561450,0.4,0.89,39.33,28.59,0.09
561500,0.44,0.9,39.33,28.59,0.15
561510,0.4,0.89,39.33,28.59,0.15
561600,0.49,0.88,39.34,28.6,0.06
561620,0.43,0.87,39.34,28.6,0.06
561640,0.42,0.86,39.34,28.6,0.06
561680,0.36,0.87,39.34,28.6,0.06
561690,0.37,0.88,39.34,28.6,0.06
561760,0.32,0.88,39.34,28.6,0.07
561770,0.32,0.87,39.34,28.6,0.07
561790,0.42,0.88,39.34,28.6,0.04
561820,0.36,0.88,39.34,28.6,0.04
561950,0.36,0.87,39.34,28.6,0.12
562050,0.51,0.88,39.34,28.6,0.07
562060,0.44,0.88,39.35,28.6,0.07
562160,0.5,0.9,39.35,28.6,0.08
562280,0.46,0.9,39.35,28.61,0.06
562310,0.42,0.9,39.35,28.61,0.06
562450,0.44,0.91,39.35,28.61,0.04
562530,0.56,0.9,39.36,28.61,0.03
562570,0.49,0.9,39.36,28.61,0.07
562600,0.51,0.9,39.36,28.61,0.07
562620,0.46,0.9,39.36,28.61,0.05
562750,0.41,0.89,39.36,28.62,0.06
562800,0.44,0.89,39.36,28.62,0.04
563110,0.64,0.9,39.37,28.62,0.05
563160,0.62,0.9,39.37,28.62,0.05
563300,0.56,0.9,39.38,28.63,0.05
563540,0.6,0.89,39.38,28.63,0.05
563880,0.6,0.9,39.39,28.63,0.06
563980,0.65,0.93,39.39,28.64,0.05
563990,0.63,0.93,39.39,28.64,0.05
564050,0.65,0.93,39.39,28.64,0.07
564080,0.59,0.94,39.39,28.64,0.04
564300,0.52,0.93,39.4,28.64,0.03
564440,0.4,0.92,39.4,28.64,0.03
564500,0.37,0.91,39.41,28.65,0.08
564630,0.45,0.92,39.41,28.65,0.07
564680,0.45,0.93,39.41,28.65,0.03
564810,0.45,0.94,39.42,28.65,0.04
564890,0.43,0.94,39.42,28.65,0.04
565000,0.43,0.96,39.42,28.66,0.04
565400,0.46,0.95,39.43,28.66,0.04
565460,0.52,0.96,39.43,28.66,0.03
565470,0.46,0.95,39.43,28.66,0.03
565680,0.46,0.96,39.43,28.67,0.04
565890,0.53,0.97,39.44,28.67,0.1
566030,0.65,0.96,39.44,28.67,0.08
566190,0.74,0.97,39.45,28.68,0.07
566210,0.69,0.96,39.45,28.68,0.07
566220,0.64,0.95,39.45,28.68,0.05
566300,0.49,0.95,39.45,28.68,0.04
566320,0.45,0.95,39.45,28.68,0.04
566350,0.53,0.95,39.45,28.68,0.04
566420,0.4,0.94,39.45,28.68,0.04
566480,0.4,0.93,39.45,28.68,0.04
566690,0.33,0.93,39.46,28.68,0.03
566740,0.36,0.93,39.46,28.68,0.02
566860,0.35,0.9,39.46,28.69,0.02
566900,0.39,0.91,39.46,28.69,0.02
566980,0.32,0.91,39.46,28.69,0.02
567080,0.38,0.92,39.46,28.69,0.03
567150,0.37,0.91,39.46,28.69,0.05
567210,0.33,0.91,39.46,28.69,0.02
567390,0.42,0.85,39.47,28.69,0.03
567700,0.5,0.88,39.47,28.7,0.02
567770,0.5,0.89,39.48,28.7,0.04
567810,0.51,0.88,39.48,28.7,0.03
567880,0.46,0.88,39.48,28.7,0.03
568020,0.27,0.85,39.48,28.7,0.08
568100,0.4,0.85,39.48,28.7,0.07
568190,0.4,0.86,39.48,28.7,0.05
568210,0.46,0.86,39.49,28.7,0.05
568290,0.34,0.86,39.49,28.7,0.09
568500,0.5,0.89,39.49,28.71,0.07
568880,0.25,0.84,39.5,28.71,0.03
568900,0.25,0.84,39.5,28.71,0.03
568990,0.32,0.85,39.5,28.71,0.08
569000,0.29,0.85,39.5,28.71,0.08
569040,0.31,0.86,39.5,28.72,0.11
569110,0.37,0.86,39.5,28.72,0.1
569190,0.34,0.86,39.5,28.72,0.08
569250,0.35,0.87,39.5,28.72,0.04
569340,0.33,0.88,39.51,28.72,0.04
569420,0.45,0.89,39.51,28.72,0.05
569450,0.47,0.89,39.51,28.72,0.05
569490,0.45,0.88,39.51,28.72,0.06
569550,0.4,0.91,39.51,28.72,0.07
569620,0.36,0.88,39.51,28.72,0.05
569750,0.36,0.91,39.51,28.72,0.05
569790,0.48,0.92,39.52,28.73,0.03
569840,0.37,0.89,39.52,28.73,0.03
569950,0.44,0.9,39.52,28.73,0.05
570060,0.41,0.9,39.52,28.73,0.05
570220,0.36,0.87,39.53,28.73,0.04
570260,0.45,0.9,39.53,28.73,0.07
570280,0.34,0.89,39.53,28.73,0.07
570350,0.35,0.88,39.53,28.73,0.05
570470,0.33,0.91,39.53,28.74,0.03
570530,0.34,0.91,39.53,28.74,0.04
570820,0.3,0.9,39.54,28.74,0.04
570910,0.36,0.9,39.54,28.74,0.03
570920,0.32,0.9,39.54,28.74,0.03
570930,0.36,0.9,39.54,28.74,0.03
571030,0.49,0.9,39.54,28.74,0.05
571110,0.29,0.89,39.54,28.74,0.07
571130,0.29,0.9,39.54,28.74,0.07
571170,0.36,0.91,39.54,28.75,0.09
571410,0.46,0.93,39.55,28.75,0.06
571490,0.41,0.91,39.55,28.75,0.06
571780,0.26,0.88,39.55,28.75,0.04
571800,0.24,0.88,39.55,28.75,0.04
571900,0.28,0.88,39.56,28.75,0.04
571910,0.28,0.89,39.56,28.75,0.04
572000,0.26,0.88,39.56,28.75,0.07
572190,0.19,0.88,39.56,28.76,0.04
572250,0.18,0.87,39.56,28.76,0.04
572410,0.32,0.89,39.56,28.76,0.04
572450,0.45,0.91,39.56,28.76,0.04
572500,0.36,0.92,39.56,28.76,0.11
572550,0.44,0.93,39.57,28.76,0.12
572720,0.4,0.88,39.57,28.76,0.16
572820,0.32,0.86,39.57,28.76,0.04
572870,0.28,0.86,39.57,28.77,0.04
572900,0.46,0.87,39.57,28.77,0.09
573010,0.48,0.85,39.57,28.77,0.07
573130,0.26,0.84,39.58,28.77,0.05
573190,0.24,0.84,39.58,28.77,0.04
573310,0.34,0.85,39.58,28.77,0.04
573330,0.24,0.85,39.58,28.77,0.04
573430,0.4,0.85,39.58,28.77,0.03
573460,0.43,0.86,39.58,28.77,0.03
573570,0.31,0.85,39.59,28.77,0.04
573610,0.37,0.86,39.59,28.77,0.05
573730,0.34,0.86,39.59,28.77,0.07
573820,0.35,0.84,39.59,28.77,0.05
573830,0.31,0.84,39.59,28.77,0.05
573900,0.25,0.84,39.59,28.78,0.03
573940,0.22,0.85,39.59,28.78,0.03
573950,0.26,0.85,39.59,28.78,0.03
574010,0.3,0.86,39.59,28.78,0.03
574070,0.24,0.86,39.59,28.78,0.03
574080,0.24,0.86,39.59,28.78,0.03
574100,0.27,0.86,39.59,28.78,0.03
574130,0.25,0.86,39.59,28.78,0.03
574170,0.26,0.86,39.59,28.78,0.06
574510,0.35,0.88,39.6,28.78,0.08
574690,0.28,0.88,39.6,28.78,0.05
575000,0.33,0.88,39.61,28.79,0.05
575010,0.3,0.88,39.61,28.79,0.05
575040,0.24,0.87,39.61,28.79,0.05
575070,0.28,0.87,39.61,28.79,0.05
575130,0.36,0.86,39.61,28.79,0.07
575150,0.36,0.86,39.61,28.79,0.07
575160,0.24,0.86,39.61,28.79,0.08
575230,0.33,0.87,39.61,28.79,0.05
575350,0.31,0.87,39.61,28.79,0.03
575370,0.26,0.88,39.61,28.79,0.03
575470,0.31,0.89,39.61,28.79,0.04
575600,0.24,0.88,39.61,28.79,0.03
575620,0.23,0.88,39.61,28.79,0.03
575640,0.25,0.89,39.61,28.8,0.03
575650,0.27,0.89,39.61,28.8,0.03
575700,0.26,0.89,39.62,28.8,0.03
575840,0.62,0.91,39.62,28.8,0.03
575850,0.62,0.91,39.62,28.8,0.03
575860,0.43,0.91,39.62,28.8,0.03
575880,0.38,0.91,39.62,28.8,0.03
575910,0.49,0.91,39.62,28.8,0.03
575980,0.23,0.9,39.62,28.8,0.04
576030,0.22,0.9,39.62,28.8,0.03
576060,0.25,0.9,39.62,28.8,0.03
576120,0.36,0.91,39.62,28.8,0.05
576130,0.42,0.91,39.62,28.8,0.05
576270,0.39,0.89,39.62,28.8,0.06
576460,0.35,0.89,39.62,28.8,0.07
576510,0.29,0.9,39.62,28.8,0.04
576590,0.3,0.9,39.63,28.8,0.04
576610,0.32,0.9,39.63,28.8,0.04
576680,0.33,0.91,39.63,28.8,0.04
576760,0.36,0.92,39.63,28.8,0.03
576850,0.33,0.93,39.63,28.81,0.04
576870,0.31,0.93,39.63,28.81,0.04
577040,0.27,0.9,39.63,28.81,0.03
577100,0.31,0.91,39.63,28.81,0.06
577140,0.27,0.91,39.63,28.81,0.07
577160,0.26,0.9,39.64,28.81,0.07
577170,0.25,0.9,39.64,28.81,0.07
577200,0.34,0.9,39.64,28.81,0.05
577360,0.31,0.86,39.64,28.81,0.05
577370,0.24,0.86,39.64,28.81,0.05
577430,0.22,0.86,39.64,28.81,0.04
577640,0.36,0.89,39.64,28.82,0.03
577910,0.23,0.88,39.64,28.82,0.03
577970,0.29,0.9,39.65,28.82,0.04
578010,0.33,0.91,39.65,28.82,0.04
578030,0.31,0.92,39.65,28.82,0.04
578380,0.25,0.87,39.65,28.82,0.04
578430,0.29,0.88,39.65,28.83,0.06
578450,0.28,0.88,39.65,28.83,0.06
578510,0.28,0.88,39.65,28.83,0.04
578600,0.19,0.88,39.66,28.83,0.06
578700,0.4,0.88,39.66,28.83,0.04
578730,0.35,0.89,39.66,28.83,0.04
578750,0.35,0.89,39.66,28.83,0.04
578860,0.33,0.9,39.66,28.83,0.1
578880,0.37,0.9,39.66,28.83,0.09
579080,0.28,0.91,39.66,28.83,0.08
579140,0.28,0.9,39.67,28.83,0.06
579170,0.27,0.9,39.67,28.83,0.06
579370,0.28,0.91,39.67,28.84,0.05
579770,0.33,0.94,39.68,28.84,0.04
579940,0.37,0.9,39.68,28.84,0.07
580090,0.34,0.89,39.68,28.84,0.09
580150,0.5,0.91,39.68,28.85,0.1
580220,0.38,0.9,39.68,28.85,0.07
580370,0.42,0.93,39.69,28.85,0.04
580420,0.44,0.94,39.69,28.85,0.04
580500,0.47,0.94,39.69,28.85,0.06
580640,0.53,0.94,39.69,28.85,0.05
580670,0.52,0.94,39.69,28.85,0.05
580730,0.37,0.92,39.69,28.85,0.04
580790,0.37,0.93,39.69,28.86,0.06
580900,0.59,0.92,39.69,28.86,0.06
581000,0.4,0.91,39.7,28.86,0.05
581050,0.43,0.9,39.7,28.86,0.05
581250,0.4,0.87,39.7,28.86,0.05
581270,0.43,0.87,39.7,28.86,0.05
581280,0.43,0.87,39.7,28.86,0.06
581350,0.47,0.87,39.7,28.86,0.1
581370,0.43,0.87,39.7,28.86,0.1
581680,0.5,0.86,39.71,28.87,0.14
581710,0.36,0.86,39.71,28.87,0.07
581760,0.36,0.86,39.71,28.87,0.03
581830,0.51,0.87,39.71,28.87,0.06
582000,0.38,0.88,39.71,28.87,0.08
582410,0.58,0.88,39.72,28.88,0.11
582520,0.49,0.9,39.72,28.88,0.05
582670,0.37,0.88,39.73,28.88,0.05
582680,0.38,0.88,39.73,28.88,0.05
582820,0.33,0.86,39.73,28.89,0.06
583100,0.3,0.85,39.74,28.89,0.06
583120,0.26,0.85,39.74,28.89,0.06
583150,0.29,0.85,39.74,28.89,0.04
583180,0.29,0.85,39.74,28.89,0.04
583230,0.26,0.85,39.74,28.89,0.04
583250,0.27,0.84,39.74,28.89,0.04
583330,0.34,0.85,39.74,28.89,0.04
583510,0.35,0.87,39.74,28.89,0.07
583520,0.31,0.86,39.74,28.89,0.07
583840,0.26,0.88,39.75,28.9,0.05
583870,0.29,0.88,39.75,28.9,0.04
583930,0.31,0.87,39.75,28.9,0.04
584010,0.22,0.86,39.75,28.9,0.05
584100,0.29,0.87,39.75,28.9,0.06
584120,0.26,0.88,39.75,28.9,0.06
584170,0.27,0.88,39.75,28.9,0.04
584190,0.25,0.88,39.75,28.9,0.04
584200,0.25,0.89,39.76,28.9,0.04
584260,0.27,0.89,39.76,28.9,0.03
584290,0.26,0.88,39.76,28.9,0.03
584500,0.23,0.87,39.76,28.9,0.04
584570,0.19,0.86,39.76,28.9,0.05
584580,0.2,0.86,39.76,28.9,0.04
584750,0.27,0.88,39.76,28.9,0.03
584840,0.31,0.87,39.76,28.91,0.03
584970,0.31,0.87,39.77,28.91,0.04
585120,0.29,0.89,39.77,28.91,0.05
585130,0.38,0.89,39.77,28.91,0.05
585190,0.31,0.88,39.77,28.91,0.05
585230,0.26,0.89,39.77,28.91,0.05
585290,0.3,0.89,39.77,28.91,0.03
585330,0.27,0.91,39.77,28.91,0.04
585410,0.31,0.91,39.77,28.91,0.04
585520,0.3,0.92,39.78,28.92,0.04
585590,0.26,0.91,39.78,28.92,0.04
585640,0.26,0.91,39.78,28.92,0.05
585820,0.22,0.89,39.78,28.92,0.02
585970,0.27,0.9,39.78,28.92,0.05
586010,0.22,0.9,39.78,28.92,0.05
586050,0.24,0.9,39.78,28.92,0.05
586150,0.3,0.92,39.78,28.92,0.08
586290,0.3,0.89,39.79,28.92,0.03
586300,0.34,0.9,39.79,28.93,0.03
586390,0.22,0.89,39.79,28.93,0.04
586400,0.2,0.89,39.79,28.93,0.04
586420,0.2,0.89,39.79,28.93,0.04
586520,0.27,0.9,39.79,28.93,0.07
586580,0.28,0.91,39.79,28.93,0.05
586690,0.33,0.92,39.79,28.93,0.06
586710,0.29,0.92,39.79,28.93,0.06
586750,0.3,0.92,39.79,28.93,0.05
586790,0.25,0.91,39.79,28.93,0.05
586980,0.31,0.92,39.8,28.93,0.05
587080,0.38,0.92,39.8,28.93,0.06
587090,0.4,0.92,39.8,28.93,0.06
587110,0.38,0.93,39.8,28.93,0.04
587130,0.28,0.92,39.8,28.93,0.04
587170,0.27,0.92,39.8,28.93,0.06
587220,0.28,0.92,39.8,28.93,0.03
587230,0.33,0.92,39.8,28.93,0.03
587240,0.28,0.92,39.8,28.93,0.03
587270,0.26,0.92,39.8,28.93,0.03
587360,0.25,0.93,39.8,28.93,0.03
587370,0.34,0.94,39.8,28.93,0.03
587430,0.3,0.92,39.8,28.94,0.04
587440,0.29,0.93,39.8,28.94,0.04
587490,0.35,0.93,39.81,28.94,0.06
587590,0.37,0.94,39.81,28.94,0.04
587600,0.28,0.94,39.81,28.94,0.04
587620,0.27,0.94,39.81,28.94,0.04
587630,0.25,0.94,39.81,28.94,0.04
587680,0.36,0.94,39.81,28.94,0.03
587790,0.29,0.93,39.81,28.94,0.03
587820,0.28,0.92,39.81,28.94,0.03
587900,0.22,0.92,39.81,28.94,0.03
588060,0.29,0.92,39.81,28.94,0.04
588090,0.28,0.93,39.81,28.94,0.04
588150,0.25,0.92,39.81,28.94,0.04
588190,0.28,0.92,39.82,28.94,0.03
588250,0.29,0.93,39.82,28.94,0.06
588310,0.33,0.92,39.82,28.94,0.03
588460,0.25,0.92,39.82,28.95,0.05
588520,0.22,0.92,39.82,28.95,0.04
588660,0.28,0.92,39.82,28.95,0.04
588780,0.26,0.92,39.82,28.95,0.06
588800,0.27,0.92,39.82,28.95,0.06
588880,0.25,0.93,39.82,28.95,0.04
588930,0.31,0.94,39.83,28.95,0.03
589030,0.4,0.94,39.83,28.95,0.04
589070,0.34,0.93,39.83,28.95,0.04
589130,0.22,0.94,39.83,28.95,0.05
589150,0.26,0.94,39.83,28.95,0.03
589200,0.18,0.92,39.83,28.95,0.03
589210,0.19,0.91,39.83,28.95,0.03
589220,0.16,0.92,39.83,28.95,0.03
589330,0.22,0.92,39.83,28.95,0.03
589500,0.21,0.93,39.83,28.96,0.07
589520,0.21,0.93,39.83,28.96,0.07
589560,0.2,0.94,39.83,28.96,0.04
589700,0.19,0.93,39.83,28.96,0.05
589860,0.26,0.93,39.84,28.96,0.05
589940,0.19,0.92,39.84,28.96,0.04
589980,0.21,0.93,39.84,28.96,0.03
590060,0.27,0.94,39.84,28.96,0.03
590080,0.27,0.94,39.84,28.96,0.03
590220,0.23,0.93,39.84,28.96,0.03
590270,0.23,0.91,39.84,28.96,0.03
590470,0.23,0.91,39.84,28.97,0.05
590480,0.19,0.9,39.84,28.97,0.05
590550,0.23,0.92,39.85,28.97,0.03
590630,0.27,0.9,39.85,28.97,0.03
590660,0.24,0.9,39.85,28.97,0.03
590760,0.27,0.91,39.85,28.97,0.03
590800,0.26,0.91,39.85,28.97,0.03
590810,0.32,0.92,39.85,28.97,0.03
590960,0.31,0.92,39.85,28.97,0.04
591020,0.28,0.92,39.85,28.97,0.04
591090,0.28,0.92,39.85,28.97,0.04
591190,0.27,0.91,39.85,28.97,0.03
591220,0.26,0.91,39.85,28.97,0.03
591450,0.41,0.92,39.86,28.97,0.05
591510,0.33,0.92,39.86,28.98,0.05
591520,0.3,0.91,39.86,28.98,0.05
591560,0.24,0.92,39.86,28.98,0.04
591990,0.28,0.93,39.87,28.98,0.04
592060,0.35,0.92,39.87,28.98,0.04
592180,0.32,0.94,39.87,28.98,0.09
592310,0.33,0.93,39.87,28.98,0.04
592380,0.3,0.93,39.87,28.98,0.03
592390,0.33,0.93,39.87,28.98,0.03
592800,0.24,0.91,39.88,28.99,0.04
592870,0.4,0.87,39.88,28.99,0.05
592880,0.38,0.87,39.88,28.99,0.05
592940,0.44,0.88,39.88,28.99,0.04
592960,0.43,0.88,39.88,28.99,0.04
592970,0.44,0.88,39.88,28.99,0.04
593070,0.45,0.89,39.88,28.99,0.05
593120,0.44,0.9,39.88,28.99,0.09
593140,0.43,0.9,39.88,28.99,0.09
593240,0.42,0.91,39.88,28.99,0.02
593450,0.27,0.9,39.88,28.99,0.04
593980,0.15,0.87,39.89,28.99,0.02
594050,0.18,0.87,39.89,28.99,0.03
594260,0.46,0.92,39.89,28.99,0.04
594290,0.35,0.92,39.89,29.0,0.04
594420,0.24,0.89,39.89,29.0,0.05
594470,0.3,0.91,39.89,29.0,0.05
594550,0.27,0.89,39.89,29.0,0.05
594660,0.27,0.89,39.9,29.0,0.02
594960,0.33,0.9,39.9,29.0,0.07
594980,0.33,0.9,39.9,29.0,0.07
595070,0.23,0.9,39.9,29.0,0.07
595230,0.24,0.9,39.91,29.01,0.03
595400,0.34,0.91,39.91,29.01,0.03
595490,0.29,0.9,39.91,29.01,0.03
595570,0.25,0.9,39.91,29.01,0.04
595700,0.3,0.92,39.91,29.01,0.04
595740,0.3,0.92,39.91,29.01,0.03
595750,0.24,0.93,39.91,29.01,0.03
595770,0.3,0.93,39.91,29.01,0.03
595800,0.27,0.9,39.91,29.01,0.03
595830,0.26,0.91,39.91,29.01,0.03
595880,0.29,0.92,39.92,29.01,0.03
