time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566840,0.3,0.92,41.39,30.5,0.04
566910,0.4,0.91,41.39,30.51,0.02
566990,0.28,0.92,41.39,30.51,0.02
567060,0.29,0.92,41.39,30.51,0.02
567150,0.23,0.91,41.39,30.51,0.01
567220,0.24,0.91,41.39,30.51,0.02
567330,0.36,0.91,41.4,30.51,0.04
567520,0.25,0.91,41.4,30.51,0.01
567580,0.2,0.91,41.4,30.51,0.02
567650,0.28,0.92,41.4,30.52,0.01
567790,0.26,0.92,41.4,30.52,0.03
567840,0.23,0.92,41.4,30.52,0.02
567890,0.3,0.93,41.4,30.52,0.02
567910,0.28,0.93,41.4,30.52,0.04
568170,0.33,0.92,41.41,30.52,0.03
568190,0.35,0.91,41.41,30.52,0.03
568230,0.35,0.93,41.41,30.52,0.03
568310,0.29,0.92,41.41,30.52,0.04
568520,0.37,0.92,41.42,30.53,0.04
568570,0.31,0.93,41.42,30.53,0.03
568660,0.26,0.92,41.42,30.53,0.04
568680,0.29,0.93,41.42,30.53,0.05
568720,0.26,0.92,41.42,30.53,0.05
568780,0.26,0.91,41.42,30.53,0.03
568830,0.21,0.9,41.42,30.53,0.02
568930,0.19,0.89,41.42,30.53,0.03
569110,0.31,0.91,41.42,30.53,0.05
569160,0.27,0.91,41.42,30.54,0.03
569170,0.28,0.91,41.42,30.54,0.03
569260,0.26,0.92,41.43,30.54,0.03
569390,0.33,0.91,41.43,30.54,0.03
569440,0.41,0.91,41.43,30.54,0.03
569510,0.33,0.93,41.43,30.54,0.03
569560,0.46,0.97,41.43,30.54,0.06
569610,0.35,0.95,41.43,30.54,0.03
569640,0.37,0.95,41.43,30.54,0.04
569790,0.49,0.96,41.44,30.54,0.04
569810,0.45,0.96,41.44,30.54,0.04
570090,0.34,0.91,41.45,30.55,0.05
570110,0.32,0.91,41.45,30.55,0.05
570260,0.36,0.91,41.45,30.55,0.1
570450,0.3,0.93,41.45,30.56,0.04
570710,0.39,0.97,41.46,30.56,0.05
570830,0.29,0.92,41.46,30.56,0.05
570960,0.28,0.91,41.46,30.56,0.04
570990,0.25,0.9,41.46,30.56,0.04
571060,0.29,0.92,41.46,30.56,0.04
571440,0.35,0.93,41.47,30.57,0.04
571470,0.3,0.91,41.47,30.57,0.04
571520,0.34,0.91,41.47,30.57,0.04
571550,0.38,0.91,41.47,30.57,0.04
571560,0.32,0.91,41.47,30.57,0.03
571730,0.25,0.9,41.48,30.57,0.03
571780,0.23,0.9,41.48,30.57,0.02
571840,0.28,0.91,41.48,30.57,0.04
572020,0.17,0.9,41.48,30.58,0.06
572040,0.17,0.9,41.48,30.58,0.02
572110,0.21,0.9,41.48,30.58,0.02
572280,0.25,0.9,41.49,30.58,0.03
572400,0.28,0.93,41.49,30.58,0.03
572490,0.36,0.93,41.49,30.58,0.06
572520,0.38,0.92,41.49,30.58,0.32
572680,0.39,0.94,41.49,30.59,0.08
572690,0.36,0.94,41.49,30.59,0.08
572700,0.33,0.94,41.49,30.59,0.09
572850,0.31,0.92,41.5,30.59,0.05
572950,0.53,0.92,41.5,30.59,0.1
573020,0.41,0.91,41.5,30.59,0.07
573050,0.43,0.89,41.5,30.59,0.07
573110,0.27,0.89,41.5,30.59,0.03
573200,0.22,0.89,41.5,30.59,0.04
573270,0.27,0.9,41.5,30.59,0.02
573430,0.33,0.89,41.51,30.6,0.03
573440,0.32,0.89,41.51,30.6,0.03
573450,0.36,0.9,41.51,30.6,0.03
573500,0.35,0.89,41.51,30.6,0.03
573640,0.32,0.9,41.51,30.6,0.04
573670,0.32,0.9,41.51,30.6,0.03
573680,0.36,0.9,41.51,30.6,0.03
573710,0.34,0.91,41.51,30.6,0.03
573800,0.26,0.91,41.52,30.6,0.05
573900,0.28,0.91,41.52,30.6,0.02
573910,0.29,0.91,41.52,30.6,0.02
573920,0.28,0.91,41.52,30.61,0.02
573990,0.26,0.92,41.52,30.61,0.02
574310,0.36,0.92,41.52,30.61,0.04
574380,0.43,0.92,41.53,30.61,0.09
574390,0.38,0.92,41.53,30.61,0.09
574600,0.31,0.94,41.53,30.62,0.05
574630,0.38,0.93,41.53,30.62,0.07
574670,0.36,0.93,41.53,30.62,0.07
574870,0.31,0.92,41.53,30.62,0.02
575260,0.31,0.93,41.54,30.63,0.04
575350,0.32,0.93,41.54,30.63,0.03
575390,0.27,0.92,41.54,30.63,0.03
575460,0.35,0.94,41.55,30.63,0.04
575510,0.29,0.94,41.55,30.63,0.04
575600,0.26,0.94,41.55,30.63,0.04
575620,0.26,0.94,41.55,30.63,0.04
575820,0.5,0.94,41.55,30.63,0.03
575850,0.5,0.94,41.55,30.64,0.03
575890,0.31,0.93,41.55,30.64,0.04
575900,0.32,0.94,41.55,30.64,0.04
575920,0.31,0.94,41.55,30.64,0.04
575980,0.26,0.93,41.55,30.64,0.04
576370,0.32,0.9,41.56,30.64,0.02
576390,0.36,0.91,41.56,30.64,0.02
576410,0.34,0.91,41.56,30.64,0.02
576620,0.37,0.9,41.56,30.64,0.02
576710,0.35,0.91,41.56,30.65,0.04
576750,0.36,0.92,41.56,30.65,0.02
576790,0.3,0.91,41.56,30.65,0.04
576800,0.29,0.91,41.56,30.65,0.04
576950,0.47,0.93,41.57,30.65,0.03
577030,0.3,0.9,41.57,30.65,0.06
577040,0.3,0.9,41.57,30.65,0.06
577440,0.23,0.91,41.58,30.66,0.03
577550,0.28,0.92,41.58,30.66,0.04
577710,0.25,0.9,41.58,30.66,0.04
577820,0.18,0.9,41.58,30.66,0.02
577900,0.25,0.91,41.58,30.66,0.03
577940,0.2,0.91,41.58,30.66,0.03
577990,0.32,0.94,41.58,30.66,0.02
578050,0.37,0.94,41.59,30.67,0.04
578060,0.38,0.94,41.59,30.67,0.04
578180,0.26,0.93,41.59,30.67,0.03
578290,0.23,0.92,41.59,30.67,0.02
578480,0.26,0.92,41.59,30.67,0.04
578660,0.2,0.91,41.6,30.68,0.03
578710,0.31,0.92,41.6,30.68,0.03
578830,0.29,0.93,41.6,30.68,0.1
578850,0.29,0.93,41.6,30.68,0.1
578900,0.29,0.93,41.6,30.68,0.06
578920,0.28,0.93,41.6,30.68,0.06
579050,0.31,0.94,41.61,30.68,0.06
579270,0.26,0.89,41.61,30.68,0.05
579380,0.27,0.87,41.61,30.69,0.04
579400,0.26,0.86,41.61,30.69,0.04
579430,0.25,0.87,41.61,30.69,0.07
579740,0.38,0.88,41.62,30.69,0.03
579830,0.45,0.9,41.62,30.69,0.02
579950,0.36,0.89,41.62,30.69,0.07
580030,0.33,0.89,41.63,30.7,0.04
580050,0.4,0.89,41.63,30.7,0.04
580080,0.3,0.89,41.63,30.7,0.05
580130,0.32,0.89,41.63,30.7,0.05
580200,0.32,0.88,41.63,30.7,0.06
580210,0.32,0.88,41.63,30.7,0.06
580380,0.37,0.91,41.63,30.7,0.02
580390,0.35,0.91,41.63,30.7,0.02
580400,0.35,0.91,41.63,30.7,0.02
580430,0.38,0.92,41.63,30.7,0.02
580450,0.4,0.92,41.63,30.7,0.03
580460,0.44,0.91,41.63,30.7,0.03
580490,0.44,0.91,41.63,30.7,0.03
580560,0.37,0.91,41.63,30.7,0.04
580710,0.31,0.89,41.64,30.71,0.04
580870,0.33,0.91,41.64,30.71,0.05
580900,0.39,0.92,41.64,30.71,0.05
580960,0.38,0.91,41.64,30.71,0.05
581040,0.38,0.92,41.64,30.71,0.06
581060,0.37,0.91,41.64,30.71,0.06
581260,0.35,0.92,41.65,30.72,0.03
581310,0.45,0.92,41.65,30.72,0.09
581330,0.5,0.92,41.65,30.72,0.09
581360,0.37,0.91,41.65,30.72,0.08
581390,0.49,0.91,41.65,30.72,0.08
581430,0.44,0.92,41.65,30.72,0.09
581460,0.47,0.93,41.65,30.72,0.08
581570,0.29,0.87,41.65,30.72,0.08
581700,0.28,0.88,41.65,30.72,0.07
582260,0.25,0.87,41.67,30.73,0.03
582280,0.28,0.87,41.67,30.73,0.03
582300,0.39,0.88,41.67,30.73,0.11
582340,0.5,0.87,41.67,30.73,0.11
582380,0.39,0.87,41.67,30.73,0.13
582400,0.35,0.88,41.67,30.73,0.13
582520,0.41,0.91,41.67,30.74,0.04
582620,0.3,0.91,41.67,30.74,0.07
582630,0.31,0.91,41.67,30.74,0.07
582670,0.32,0.9,41.68,30.74,0.04
582730,0.29,0.9,41.68,30.74,0.06
582800,0.3,0.9,41.68,30.74,0.04
582870,0.26,0.88,41.68,30.74,0.03
582890,0.26,0.88,41.68,30.74,0.03
583070,0.44,0.89,41.68,30.75,0.05
583120,0.42,0.88,41.68,30.75,0.02
583310,0.45,0.88,41.69,30.75,0.03
583340,0.41,0.88,41.69,30.75,0.04
583350,0.42,0.88,41.69,30.75,0.04
583380,0.43,0.88,41.69,30.75,0.04
583570,0.47,0.91,41.69,30.75,0.03
583710,0.3,0.9,41.69,30.75,0.03
583980,0.24,0.9,41.7,30.76,0.02
584080,0.23,0.91,41.7,30.76,0.02
584180,0.25,0.93,41.7,30.76,0.01
584190,0.23,0.93,41.7,30.76,0.01
584280,0.22,0.92,41.7,30.76,0.05
584390,0.29,0.91,41.7,30.76,0.02
584570,0.18,0.91,41.71,30.76,0.03
584580,0.18,0.91,41.71,30.76,0.02
584720,0.23,0.92,41.71,30.77,0.02
584790,0.2,0.9,41.71,30.77,0.02
584900,0.24,0.9,41.71,30.77,0.03
584910,0.25,0.9,41.71,30.77,0.03
584920,0.24,0.89,41.71,30.77,0.03
585030,0.24,0.91,41.71,30.77,0.02
585070,0.29,0.92,41.71,30.77,0.02
585170,0.24,0.91,41.71,30.77,0.05
585190,0.26,0.91,41.71,30.77,0.03
585210,0.24,0.91,41.72,30.77,0.03
585360,0.27,0.92,41.72,30.77,0.02
585510,0.28,0.93,41.72,30.78,0.04
585520,0.29,0.93,41.72,30.78,0.04
585560,0.25,0.93,41.72,30.78,0.02
585590,0.26,0.91,41.72,30.78,0.02
585650,0.27,0.91,41.72,30.78,0.03
585690,0.22,0.9,41.72,30.78,0.03
585810,0.23,0.91,41.72,30.78,0.03
585860,0.24,0.91,41.72,30.78,0.02
585890,0.25,0.91,41.72,30.78,0.02
585940,0.37,0.92,41.73,30.78,0.02
585980,0.34,0.92,41.73,30.78,0.02
586080,0.24,0.93,41.73,30.78,0.02
586100,0.25,0.93,41.73,30.78,0.02
586330,0.24,0.92,41.73,30.79,0.02
586450,0.25,0.92,41.73,30.79,0.01
586950,0.34,0.94,41.74,30.79,0.03
587170,0.38,0.93,41.74,30.79,0.02
587350,0.25,0.93,41.75,30.8,0.02
587410,0.28,0.93,41.75,30.8,0.02
587460,0.26,0.93,41.75,30.8,0.04
587650,0.28,0.95,41.75,30.8,0.05
587680,0.39,0.94,41.75,30.8,0.05
587780,0.29,0.94,41.75,30.8,0.02
587880,0.26,0.93,41.76,30.8,0.03
587900,0.27,0.93,41.76,30.8,0.03
587930,0.28,0.92,41.76,30.8,0.03
587940,0.26,0.92,41.76,30.8,0.03
588200,0.3,0.94,41.76,30.81,0.03
588420,0.25,0.94,41.76,30.81,0.04
588630,0.25,0.92,41.77,30.81,0.02
588730,0.28,0.94,41.77,30.81,0.02
588740,0.24,0.93,41.77,30.81,0.02
588800,0.27,0.93,41.77,30.81,0.06
588990,0.22,0.94,41.77,30.82,0.04
589180,0.17,0.93,41.78,30.82,0.03
589250,0.2,0.92,41.78,30.82,0.03
589400,0.26,0.92,41.78,30.82,0.05
589480,0.21,0.93,41.78,30.82,0.05
589550,0.23,0.94,41.78,30.83,0.07
589830,0.25,0.93,41.79,30.83,0.04
589840,0.29,0.94,41.79,30.83,0.04
589960,0.21,0.93,41.79,30.83,0.03
590000,0.25,0.94,41.79,30.83,0.02
590150,0.36,0.94,41.79,30.83,0.03
590180,0.31,0.93,41.79,30.83,0.02
590530,0.28,0.91,41.8,30.84,0.02
590550,0.24,0.92,41.8,30.84,0.02
590730,0.26,0.91,41.8,30.84,0.03
590780,0.23,0.91,41.8,30.84,0.03
590900,0.23,0.91,41.8,30.84,0.03
590940,0.22,0.92,41.8,30.84,0.05
591110,0.31,0.91,41.8,30.85,0.05
591130,0.27,0.91,41.8,30.85,0.03
591410,0.37,0.92,41.81,30.85,0.05
591540,0.25,0.91,41.81,30.85,0.02
591620,0.26,0.91,41.81,30.85,0.06
591830,0.3,0.93,41.82,30.85,0.02
591870,0.3,0.93,41.82,30.85,0.03
591920,0.25,0.92,41.82,30.86,0.04
591930,0.27,0.92,41.82,30.86,0.04
592080,0.27,0.92,41.82,30.86,0.07
592120,0.23,0.92,41.82,30.86,0.07
592160,0.28,0.94,41.83,30.86,0.1
592210,0.3,0.93,41.83,30.86,0.08
592280,0.25,0.93,41.83,30.86,0.03
592290,0.28,0.93,41.83,30.86,0.03
592350,0.31,0.94,41.83,30.86,0.04
592400,0.3,0.94,41.83,30.86,0.02
592420,0.32,0.94,41.83,30.86,0.02
592430,0.31,0.93,41.83,30.86,0.02
592440,0.31,0.94,41.83,30.86,0.02
592460,0.31,0.93,41.83,30.86,0.02
592480,0.28,0.94,41.83,30.86,0.02
592540,0.23,0.93,41.83,30.86,0.04
592560,0.25,0.93,41.83,30.86,0.02
592680,0.35,0.94,41.83,30.87,0.04
592760,0.21,0.94,41.83,30.87,0.06
592830,0.22,0.94,41.84,30.87,0.04
592910,0.43,0.94,41.84,30.87,0.03
592960,0.38,0.93,41.84,30.87,0.03
593010,0.39,0.94,41.84,30.87,0.03
593050,0.4,0.93,41.84,30.87,0.03
593060,0.38,0.93,41.84,30.87,0.03
593130,0.4,0.92,41.84,30.87,0.06
593170,0.43,0.92,41.84,30.87,0.03
593380,0.47,0.93,41.84,30.87,0.02
593530,0.19,0.9,41.85,30.88,0.02
593770,0.2,0.91,41.85,30.88,0.02
594100,0.19,0.9,41.85,30.88,0.02
594180,0.18,0.9,41.85,30.88,0.03
594250,0.39,0.94,41.85,30.88,0.02
594260,0.4,0.94,41.85,30.88,0.02
594520,0.24,0.9,41.86,30.89,0.03
594880,0.19,0.88,41.86,30.89,0.05
595210,0.31,0.91,41.87,30.9,0.04
595340,0.28,0.91,41.87,30.9,0.03
595370,0.23,0.9,41.87,30.9,0.03
595480,0.41,0.92,41.88,30.9,0.04
595630,0.24,0.92,41.88,30.91,0.02
595690,0.26,0.93,41.88,30.91,0.02
595710,0.23,0.93,41.88,30.91,0.02
595830,0.28,0.92,41.88,30.91,0.04
596260,0.22,0.91,41.89,30.91,0.02
596420,0.27,0.91,41.89,30.92,0.03
596490,0.26,0.91,41.89,30.92,0.03
596530,0.23,0.9,41.89,30.92,0.06
596560,0.23,0.9,41.89,30.92,0.06
596670,0.26,0.9,41.89,30.92,0.05
596680,0.37,0.9,41.89,30.92,0.05
596700,0.37,0.9,41.9,30.92,0.03
596710,0.27,0.89,41.9,30.92,0.03
596720,0.22,0.89,41.9,30.92,0.03
596830,0.26,0.89,41.9,30.92,0.03
596860,0.26,0.9,41.9,30.92,0.03
596950,0.3,0.91,41.9,30.92,0.03
597000,0.49,0.91,41.9,30.93,0.04
597050,0.44,0.92,41.9,30.93,0.04
597160,0.27,0.94,41.9,30.93,0.02
597310,0.25,0.9,41.91,30.93,0.01
597370,0.23,0.91,41.91,30.93,0.02
597580,0.26,0.89,41.91,30.93,0.02
597860,0.23,0.91,41.92,30.94,0.02
597980,0.29,0.93,41.92,30.94,0.02
598170,0.26,0.94,41.92,30.94,0.06
598240,0.28,0.91,41.92,30.94,0.07
598360,0.23,0.91,41.92,30.95,0.04
598370,0.25,0.9,41.92,30.95,0.04
598390,0.25,0.9,41.92,30.95,0.05
598510,0.21,0.9,41.93,30.95,0.02
598520,0.21,0.9,41.93,30.95,0.02
598760,0.24,0.92,41.93,30.95,0.03
598820,0.22,0.91,41.93,30.95,0.03
598860,0.25,0.91,41.93,30.95,0.02
598930,0.24,0.91,41.93,30.95,0.02
598990,0.24,0.91,41.93,30.95,0.02
599010,0.22,0.91,41.94,30.95,0.02
599120,0.23,0.91,41.94,30.95,0.03
599370,0.4,0.87,41.94,30.96,0.02
599380,0.39,0.87,41.94,30.96,0.02
599440,0.4,0.87,41.94,30.96,0.02
599470,0.42,0.87,41.94,30.96,0.02
599570,0.4,0.88,41.94,30.96,0.02
599600,0.41,0.89,41.94,30.96,0.02
599610,0.42,0.89,41.94,30.96,0.02
599630,0.4,0.88,41.94,30.96,0.02
599640,0.42,0.89,41.94,30.96,0.02
599660,0.45,0.89,41.94,30.96,0.02
599690,0.46,0.89,41.94,30.96,0.02
599720,0.47,0.9,41.94,30.96,0.02
599740,0.48,0.91,41.94,30.96,0.02
599790,0.48,0.92,41.95,30.96,0.02
599890,0.5,0.94,41.95,30.97,0.02
599930,0.5,0.95,41.95,30.97,0.02
599950,0.59,0.94,41.95,30.97,0.03
599990,0.52,0.94,41.95,30.97,0.03
600020,0.5,0.93,41.95,30.97,0.03
600190,0.44,0.91,41.96,30.97,0.04
600200,0.43,0.9,41.96,30.97,0.04
600310,0.26,0.91,41.96,30.97,0.04
600350,0.27,0.91,41.96,30.97,0.04
600380,0.24,0.91,41.96,30.97,0.02
600660,0.29,0.9,41.96,30.98,0.04
600730,0.26,0.91,41.97,30.98,0.03
600830,0.26,0.9,41.97,30.98,0.08
600910,0.38,0.89,41.97,30.98,0.04
600970,0.35,0.9,41.97,30.98,0.02
601060,0.22,0.89,41.97,30.98,0.03
601090,0.26,0.89,41.97,30.98,0.02
601350,0.29,0.89,41.98,30.98,0.03
601360,0.3,0.9,41.98,30.98,0.03
601380,0.32,0.89,41.98,30.99,0.03
601390,0.31,0.89,41.98,30.99,0.03
601470,0.26,0.87,41.98,30.99,0.05
601510,0.26,0.87,41.98,30.99,0.03
601620,0.27,0.88,41.98,30.99,0.04
601690,0.28,0.88,41.98,30.99,0.05
601740,0.23,0.88,41.98,30.99,0.04
601820,0.2,0.88,41.99,30.99,0.05
601860,0.3,0.88,41.99,30.99,0.03
602230,0.24,0.89,41.99,31.0,0.03
602340,0.23,0.89,41.99,31.0,0.03
602560,0.16,0.88,42.0,31.0,0.03
602750,0.19,0.88,42.0,31.0,0.03
602770,0.21,0.89,42.0,31.0,0.02
602880,0.19,0.9,42.0,31.0,0.02
602990,0.2,0.9,42.0,31.0,0.02
603000,0.19,0.9,42.0,31.0,0.02
603020,0.23,0.9,42.0,31.0,0.02
603130,0.23,0.88,42.0,31.0,0.03
603150,0.21,0.87,42.0,31.0,0.03
603170,0.21,0.88,42.0,31.0,0.03
603200,0.22,0.88,42.0,31.01,0.02
603220,0.2,0.88,42.0,31.01,0.02
603290,0.23,0.88,42.0,31.01,0.02
603380,0.28,0.91,42.0,31.01,0.03
603460,0.43,0.93,42.01,31.01,0.04
603510,0.42,0.92,42.01,31.01,0.03
603560,0.26,0.91,42.01,31.01,0.04
603590,0.35,0.89,42.01,31.01,0.04
603680,0.29,0.9,42.01,31.01,0.02
603750,0.29,0.9,42.01,31.01,0.09
603960,0.28,0.9,42.01,31.01,0.14
603990,0.27,0.9,42.02,31.02,0.14
604050,0.24,0.88,42.02,31.02,0.08
604140,0.19,0.88,42.02,31.02,0.04
604190,0.2,0.88,42.02,31.02,0.04
604220,0.21,0.88,42.02,31.02,0.04
604310,0.32,0.89,42.02,31.02,0.09
604390,0.21,0.88,42.02,31.02,0.06
604460,0.19,0.88,42.02,31.02,0.04
604550,0.23,0.87,42.02,31.02,0.03
604680,0.18,0.87,42.03,31.02,0.04
604690,0.17,0.87,42.03,31.02,0.04
604720,0.19,0.88,42.03,31.02,0.04
604790,0.27,0.87,42.03,31.02,0.04
604870,0.2,0.87,42.03,31.02,0.02
604990,0.19,0.88,42.03,31.03,0.05
605000,0.19,0.87,42.03,31.03,0.05
605010,0.18,0.88,42.03,31.03,0.05
605030,0.16,0.87,42.03,31.03,0.05
605130,0.19,0.88,42.03,31.03,0.02
605140,0.25,0.89,42.03,31.03,0.02
605260,0.38,0.94,42.03,31.03,0.02
605290,0.35,0.94,42.03,31.03,0.02
605300,0.35,0.94,42.03,31.03,0.02
605420,0.27,0.91,42.03,31.03,0.04
605500,0.37,0.91,42.04,31.03,0.05
605570,0.43,0.92,42.04,31.03,0.03
605680,0.34,0.94,42.04,31.04,0.06
605720,0.32,0.95,42.04,31.04,0.05
605880,0.23,0.9,42.04,31.04,0.04
605920,0.31,0.91,42.04,31.04,0.04
605980,0.28,0.92,42.04,31.04,0.03
606210,0.3,0.93,42.05,31.04,0.05
606270,0.28,0.93,42.05,31.04,0.05
606310,0.33,0.94,42.05,31.04,0.03
606320,0.29,0.93,42.05,31.04,0.03
606360,0.28,0.92,42.05,31.04,0.03
606380,0.29,0.93,42.05,31.04,0.03
606450,0.29,0.94,42.05,31.04,0.02
606780,0.22,0.91,42.06,31.05,0.04
606820,0.2,0.88,42.06,31.05,0.04
606860,0.18,0.87,42.06,31.05,0.03
607110,0.15,0.87,42.06,31.05,0.02
607240,0.29,0.9,42.06,31.05,0.02
607520,0.18,0.89,42.06,31.05,0.01
607530,0.22,0.9,42.06,31.05,0.01
607570,0.28,0.91,42.06,31.05,0.02
607650,0.18,0.89,42.07,31.06,0.02
607750,0.17,0.9,42.07,31.06,0.02
607850,0.24,0.89,42.07,31.06,0.02
608050,0.16,0.89,42.07,31.06,0.02
608180,0.14,0.87,42.07,31.06,0.01
608190,0.14,0.87,42.07,31.06,0.01
608200,0.14,0.87,42.07,31.06,0.01
608210,0.13,0.87,42.07,31.06,0.01
608220,0.13,0.87,42.07,31.06,0.03
608350,0.18,0.89,42.07,31.06,0.03
608410,0.2,0.9,42.07,31.06,0.02
608480,0.23,0.93,42.07,31.06,0.03
608540,0.24,0.92,42.08,31.06,0.03
608800,0.24,0.91,42.08,31.06,0.02
608830,0.21,0.91,42.08,31.06,0.02
608880,0.17,0.91,42.08,31.06,0.02
608890,0.2,0.91,42.08,31.07,0.02
608910,0.2,0.92,42.08,31.07,0.02
609040,0.27,0.94,42.08,31.07,0.05
609080,0.27,0.94,42.08,31.07,0.04
609540,0.39,0.92,42.09,31.07,0.03
609550,0.38,0.93,42.09,31.07,0.03
609560,0.39,0.94,42.09,31.07,0.03
609660,0.33,0.93,42.1,31.07,0.1
609730,0.29,0.91,42.1,31.08,0.04
609750,0.27,0.91,42.1,31.08,0.04
609770,0.29,0.92,42.1,31.08,0.04
609800,0.31,0.91,42.1,31.08,0.05
609860,0.34,0.92,42.1,31.08,0.03
609920,0.33,0.92,42.1,31.08,0.02
609990,0.33,0.94,42.1,31.08,0.02
610060,0.32,0.94,42.1,31.08,0.02
610120,0.29,0.93,42.1,31.08,0.04
610130,0.28,0.94,42.1,31.08,0.04
610140,0.28,0.94,42.1,31.08,0.05
610300,0.27,0.92,42.11,31.08,0.03
610340,0.26,0.92,42.11,31.08,0.04
610350,0.26,0.91,42.11,31.08,0.04
610570,0.27,0.91,42.11,31.08,0.05
610590,0.33,0.91,42.11,31.08,0.05
610620,0.25,0.89,42.11,31.09,0.04
610720,0.37,0.9,42.11,31.09,0.03
610800,0.31,0.91,42.11,31.09,0.06
610830,0.36,0.91,42.11,31.09,0.06
610860,0.34,0.92,42.11,31.09,0.04
610880,0.33,0.92,42.11,31.09,0.04
610990,0.35,0.94,42.12,31.09,0.04
611050,0.45,0.94,42.12,31.09,0.03
611100,0.4,0.96,42.12,31.09,0.04
611160,0.62,0.95,42.12,31.09,0.03
611170,0.36,0.95,42.12,31.09,0.03
611340,0.31,0.96,42.12,31.09,0.05
611410,0.3,0.94,42.13,31.09,0.05
611600,0.32,0.94,42.13,31.1,0.07
611720,0.4,0.94,42.13,31.1,0.05
611860,0.37,0.96,42.14,31.1,0.03
611890,0.45,0.95,42.14,31.1,0.1
611930,0.5,0.96,42.14,31.1,0.1
611980,0.45,0.97,42.14,31.1,0.16
612000,0.44,0.97,42.14,31.1,0.12
612090,0.48,0.96,42.14,31.11,0.07
612350,0.37,0.89,42.15,31.11,0.05
612440,0.35,0.89,42.15,31.11,0.03
612630,0.26,0.85,42.16,31.11,0.06
612660,0.3,0.86,42.16,31.11,0.03
612730,0.34,0.84,42.16,31.12,0.02
612800,0.27,0.84,42.16,31.12,0.02
612830,0.3,0.84,42.16,31.12,0.02
612870,0.28,0.85,42.16,31.12,0.02
612930,0.28,0.85,42.16,31.12,0.03
613060,0.29,0.85,42.17,31.12,0.03
613180,0.2,0.84,42.17,31.12,0.03
613210,0.26,0.85,42.17,31.12,0.03
613370,0.37,0.85,42.17,31.12,0.02
613410,0.24,0.84,42.17,31.12,0.03
613430,0.29,0.84,42.17,31.13,0.03
613450,0.3,0.84,42.17,31.13,0.04
613500,0.44,0.84,42.17,31.13,0.05
613630,0.45,0.86,42.18,31.13,0.02
613680,0.49,0.86,42.18,31.13,0.02
613780,0.31,0.85,42.18,31.13,0.02
613880,0.29,0.87,42.18,31.13,0.03
613970,0.33,0.86,42.18,31.13,0.05
613990,0.33,0.86,42.18,31.13,0.03
614010,0.32,0.86,42.18,31.13,0.03
614020,0.33,0.87,42.18,31.13,0.03
614230,0.24,0.84,42.19,31.14,0.02
614370,0.47,0.9,42.19,31.14,0.03
614410,0.42,0.91,42.19,31.14,0.04
614470,0.4,0.91,42.19,31.14,0.03
614490,0.42,0.91,42.2,31.14,0.03
614500,0.39,0.91,42.2,31.14,0.03
614540,0.35,0.92,42.2,31.14,0.05
614590,0.34,0.88,42.2,31.14,0.05
614610,0.31,0.86,42.2,31.14,0.05
614780,0.32,0.86,42.2,31.14,0.04
614980,0.23,0.83,42.2,31.15,0.01
615090,0.4,0.85,42.21,31.15,0.05
615110,0.4,0.85,42.21,31.15,0.05
615180,0.31,0.86,42.21,31.15,0.04
615210,0.3,0.87,42.21,31.15,0.04
615230,0.3,0.87,42.21,31.15,0.04
615300,0.33,0.87,42.21,31.15,0.08
615400,0.25,0.86,42.21,31.15,0.03
615470,0.3,0.87,42.21,31.15,0.03
615830,0.37,0.88,42.23,31.16,0.02
615840,0.42,0.88,42.23,31.16,0.06
616050,0.37,0.88,42.24,31.16,0.05
616110,0.29,0.87,42.24,31.16,0.04
616200,0.38,0.88,42.24,31.16,0.05
616580,0.33,0.9,42.25,31.17,0.03
616630,0.34,0.9,42.25,31.17,0.07
616670,0.3,0.87,42.25,31.17,0.07
616690,0.26,0.88,42.26,31.17,0.06
616790,0.34,0.89,42.26,31.17,0.05
616860,0.28,0.89,42.26,31.17,0.05
616910,0.26,0.89,42.26,31.18,0.05
617110,0.33,0.86,42.26,31.18,0.05
617180,0.37,0.87,42.27,31.18,0.03
617400,0.21,0.89,42.27,31.18,0.04
617480,0.37,0.91,42.27,31.18,0.05
617800,0.49,0.9,42.28,31.19,0.06
617880,0.56,0.92,42.28,31.19,0.1
617910,0.58,0.91,42.28,31.19,0.1
617930,0.6,0.92,42.28,31.19,0.1
617970,0.52,0.93,42.29,31.2,0.06
618000,0.49,0.91,42.29,31.2,0.04
618110,0.57,0.95,42.29,31.2,0.03
618290,0.48,0.92,42.29,31.2,0.04
618310,0.49,0.92,42.29,31.2,0.02
618360,0.56,0.94,42.3,31.2,0.02
618380,0.64,0.96,42.3,31.2,0.02
618490,0.42,0.94,42.3,31.21,0.03
618780,0.39,0.94,42.31,31.21,0.11
618900,0.35,0.95,42.31,31.21,0.05
618950,0.36,0.95,42.31,31.22,0.05
619020,0.44,0.96,42.32,31.22,0.09
619070,0.39,0.96,42.32,31.22,0.09
619150,0.38,0.95,42.32,31.22,0.09
619190,0.37,0.96,42.32,31.22,0.09
619210,0.52,0.95,42.32,31.22,0.07
619220,0.41,0.96,42.32,31.22,0.07
619370,0.41,0.97,42.33,31.23,0.09
619420,0.4,0.93,42.33,31.23,0.09
619520,0.25,0.88,42.33,31.23,0.16
619640,0.32,0.87,42.34,31.23,0.14
619710,0.28,0.86,42.34,31.23,0.11
