time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565300,0.64,0.93,48.95,40.19,0.05
565430,0.64,0.94,48.95,40.2,0.11
565440,0.65,0.95,48.95,40.2,0.05
565490,0.63,0.95,48.95,40.2,0.05
565520,0.64,0.94,48.95,40.2,0.06
565730,0.64,0.94,48.96,40.2,0.05
565830,0.65,0.96,48.96,40.21,0.07
566010,0.67,0.95,48.96,40.21,0.08
566090,0.64,0.94,48.96,40.21,0.06
566240,0.66,0.94,48.97,40.21,0.08
566480,0.65,0.91,48.97,40.22,0.06
566710,0.64,0.91,48.98,40.22,0.05
566780,0.61,0.91,48.98,40.22,0.1
566870,0.6,0.9,48.98,40.23,0.05
566890,0.64,0.91,48.98,40.23,0.04
566930,0.64,0.91,48.98,40.23,0.04
566940,0.62,0.92,48.98,40.23,0.06
567240,0.61,0.9,48.99,40.23,0.05
567390,0.67,0.92,48.99,40.24,0.06
567480,0.62,0.92,48.99,40.24,0.05
567530,0.61,0.91,48.99,40.24,0.05
567580,0.61,0.91,48.99,40.24,0.05
567590,0.61,0.91,49.0,40.24,0.05
567660,0.63,0.91,49.0,40.24,0.04
567730,0.68,0.92,49.0,40.24,0.07
567810,0.63,0.92,49.0,40.24,0.07
567950,0.6,0.91,49.0,40.24,0.06
568010,0.67,0.93,49.0,40.25,0.07
568040,0.68,0.93,49.0,40.25,0.07
568130,0.59,0.91,49.01,40.25,0.06
568190,0.61,0.91,49.01,40.25,0.05
568260,0.61,0.91,49.01,40.25,0.1
568290,0.58,0.91,49.01,40.25,0.1
568320,0.59,0.91,49.01,40.25,0.08
568340,0.62,0.92,49.01,40.25,0.08
568500,0.63,0.92,49.02,40.25,0.08
568550,0.55,0.93,49.02,40.26,0.08
568600,0.61,0.94,49.02,40.26,0.07
568620,0.57,0.94,49.02,40.26,0.07
568680,0.52,0.92,49.02,40.26,0.11
568760,0.53,0.92,49.02,40.26,0.06
568810,0.56,0.9,49.02,40.26,0.07
568820,0.48,0.9,49.02,40.26,0.07
568850,0.51,0.91,49.02,40.26,0.07
568860,0.51,0.91,49.02,40.26,0.05
569080,0.53,0.9,49.03,40.27,0.2
569240,0.49,0.9,49.03,40.27,0.13
569260,0.49,0.9,49.03,40.27,0.13
569320,0.5,0.89,49.03,40.27,0.07
569360,0.55,0.9,49.03,40.27,0.08
569370,0.49,0.89,49.03,40.27,0.08
569400,0.48,0.9,49.03,40.27,0.07
569420,0.57,0.9,49.03,40.27,0.07
569450,0.59,0.91,49.03,40.27,0.07
569940,0.54,0.91,49.05,40.28,0.1
569960,0.57,0.92,49.05,40.28,0.1
570070,0.54,0.91,49.05,40.29,0.08
570120,0.54,0.9,49.05,40.29,0.05
570160,0.5,0.9,49.05,40.29,0.05
570330,0.56,0.9,49.06,40.29,0.07
570450,0.56,0.9,49.06,40.3,0.09
570490,0.53,0.89,49.06,40.3,0.06
570500,0.51,0.89,49.06,40.3,0.06
570590,0.52,0.9,49.06,40.3,0.07
570630,0.56,0.91,49.06,40.3,0.08
570770,0.57,0.9,49.07,40.3,0.12
570820,0.49,0.9,49.07,40.3,0.06
570860,0.47,0.89,49.07,40.3,0.06
570970,0.47,0.88,49.07,40.31,0.09
571000,0.45,0.88,49.07,40.31,0.09
571040,0.57,0.9,49.07,40.31,0.06
571190,0.54,0.93,49.07,40.31,0.12
571360,0.56,0.92,49.08,40.31,0.08
571450,0.58,0.93,49.08,40.32,0.06
571500,0.55,0.92,49.08,40.32,0.09
571530,0.57,0.93,49.08,40.32,0.09
571550,0.58,0.93,49.08,40.32,0.09
571580,0.52,0.91,49.08,40.32,0.05
571590,0.53,0.92,49.08,40.32,0.05
571870,0.52,0.91,49.09,40.32,0.06
571970,0.45,0.9,49.09,40.32,0.07
571980,0.44,0.9,49.09,40.32,0.08
572230,0.48,0.9,49.09,40.33,0.04
572260,0.52,0.91,49.09,40.33,0.04
572270,0.51,0.91,49.09,40.33,0.04
572510,0.59,0.94,49.1,40.33,0.1
572830,0.57,0.91,49.11,40.34,0.06
572850,0.52,0.91,49.11,40.34,0.06
572910,0.67,0.93,49.11,40.34,0.07
573060,0.6,0.92,49.11,40.35,0.05
573070,0.62,0.92,49.11,40.35,0.05
573150,0.48,0.9,49.11,40.35,0.07
573310,0.53,0.88,49.12,40.35,0.06
573480,0.49,0.88,49.12,40.35,0.06
573600,0.55,0.88,49.12,40.36,0.06
573730,0.57,0.89,49.13,40.36,0.08
573790,0.54,0.88,49.13,40.36,0.05
573850,0.52,0.87,49.13,40.36,0.06
573860,0.52,0.87,49.13,40.36,0.06
574090,0.48,0.86,49.13,40.37,0.07
574150,0.47,0.85,49.14,40.37,0.09
574170,0.45,0.86,49.14,40.37,0.09
574180,0.47,0.86,49.14,40.37,0.09
574410,0.57,0.88,49.14,40.37,0.09
574460,0.6,0.89,49.14,40.37,0.14
574550,0.59,0.9,49.14,40.37,0.11
574610,0.58,0.9,49.15,40.38,0.1
574630,0.63,0.9,49.15,40.38,0.06
574780,0.48,0.91,49.15,40.38,0.05
574800,0.51,0.92,49.15,40.38,0.04
574910,0.5,0.91,49.15,40.38,0.07
574940,0.45,0.91,49.15,40.38,0.07
575200,0.46,0.89,49.16,40.39,0.06
575240,0.48,0.89,49.16,40.39,0.06
575540,0.48,0.89,49.16,40.39,0.05
575620,0.46,0.89,49.16,40.39,0.05
575650,0.48,0.89,49.16,40.4,0.05
575680,0.47,0.89,49.16,40.4,0.05
575880,0.57,0.89,49.17,40.4,0.05
575920,0.56,0.89,49.17,40.4,0.05
575940,0.57,0.89,49.17,40.4,0.05
576010,0.58,0.89,49.17,40.4,0.07
576080,0.58,0.91,49.17,40.4,0.04
576410,0.56,0.9,49.18,40.41,0.06
576520,0.56,0.9,49.18,40.41,0.06
576740,0.61,0.91,49.18,40.42,0.05
577080,0.55,0.91,49.19,40.42,0.06
577130,0.47,0.91,49.19,40.42,0.06
577160,0.47,0.91,49.19,40.42,0.06
577180,0.47,0.91,49.19,40.42,0.06
577190,0.46,0.91,49.19,40.42,0.06
577200,0.48,0.91,49.19,40.43,0.05
577310,0.48,0.9,49.2,40.43,0.06
577340,0.48,0.91,49.2,40.43,0.06
577360,0.46,0.9,49.2,40.43,0.06
577450,0.5,0.91,49.2,40.43,0.05
577500,0.48,0.91,49.2,40.43,0.05
577510,0.53,0.91,49.2,40.43,0.05
577680,0.47,0.9,49.2,40.44,0.06
577750,0.46,0.89,49.2,40.44,0.06
577770,0.43,0.88,49.2,40.44,0.06
577890,0.52,0.89,49.21,40.44,0.1
577930,0.47,0.9,49.21,40.44,0.07
577960,0.49,0.9,49.21,40.44,0.07
578000,0.52,0.92,49.21,40.44,0.06
578080,0.46,0.91,49.21,40.44,0.06
578110,0.49,0.9,49.21,40.44,0.07
578170,0.51,0.91,49.21,40.44,0.07
578220,0.5,0.91,49.21,40.45,0.04
578270,0.53,0.91,49.21,40.45,0.04
578390,0.41,0.91,49.22,40.45,0.05
578420,0.47,0.91,49.22,40.45,0.05
578470,0.45,0.9,49.22,40.45,0.07
578630,0.47,0.91,49.22,40.45,0.1
578800,0.47,0.9,49.23,40.46,0.12
578810,0.47,0.91,49.23,40.46,0.12
578820,0.46,0.91,49.23,40.46,0.16
578840,0.43,0.9,49.23,40.46,0.16
578900,0.47,0.91,49.23,40.46,0.11
579000,0.51,0.93,49.23,40.46,0.12
579180,0.49,0.92,49.23,40.46,0.09
579230,0.49,0.93,49.23,40.47,0.09
579300,0.52,0.94,49.24,40.47,0.06
579400,0.47,0.92,49.24,40.47,0.08
579420,0.44,0.9,49.24,40.47,0.08
579440,0.46,0.91,49.24,40.47,0.08
579480,0.46,0.91,49.24,40.47,0.08
579500,0.51,0.91,49.24,40.47,0.08
579550,0.56,0.93,49.24,40.47,0.11
579590,0.56,0.93,49.24,40.47,0.11
579670,0.6,0.93,49.24,40.47,0.09
579690,0.57,0.94,49.25,40.47,0.09
580100,0.57,0.93,49.25,40.48,0.07
580120,0.56,0.93,49.25,40.48,0.07
580160,0.54,0.93,49.25,40.48,0.08
580170,0.54,0.92,49.25,40.48,0.08
580240,0.56,0.92,49.26,40.48,0.09
580250,0.6,0.93,49.26,40.48,0.09
580260,0.58,0.92,49.26,40.49,0.08
580400,0.55,0.93,49.26,40.49,0.07
580510,0.61,0.93,49.26,40.49,0.07
580580,0.63,0.95,49.26,40.49,0.06
580630,0.62,0.95,49.26,40.49,0.09
580720,0.58,0.93,49.26,40.49,0.11
580950,0.6,0.92,49.27,40.5,0.09
581090,0.59,0.93,49.27,40.5,0.11
581210,0.52,0.91,49.27,40.5,0.07
581270,0.53,0.9,49.27,40.51,0.09
581380,0.54,0.89,49.28,40.51,0.16
581480,0.57,0.91,49.28,40.51,0.19
581530,0.59,0.92,49.28,40.51,0.14
581580,0.59,0.91,49.28,40.51,0.17
581690,0.56,0.91,49.28,40.52,0.19
581790,0.54,0.92,49.29,40.52,0.06
581850,0.56,0.91,49.29,40.52,0.13
582040,0.53,0.92,49.29,40.52,0.05
582070,0.59,0.92,49.29,40.52,0.06
582200,0.53,0.89,49.3,40.53,0.09
582250,0.51,0.89,49.3,40.53,0.08
582490,0.62,0.92,49.3,40.53,0.07
582660,0.62,0.93,49.31,40.54,0.1
582740,0.59,0.93,49.31,40.54,0.07
582820,0.6,0.94,49.31,40.54,0.08
582840,0.62,0.93,49.31,40.54,0.09
582920,0.51,0.93,49.32,40.54,0.09
582930,0.51,0.93,49.32,40.54,0.09
583170,0.49,0.92,49.32,40.55,0.08
583310,0.54,0.93,49.33,40.55,0.06
583420,0.5,0.92,49.33,40.55,0.08
583600,0.51,0.9,49.33,40.55,0.07
583670,0.51,0.9,49.33,40.56,0.08
583880,0.49,0.91,49.34,40.56,0.05
583920,0.45,0.91,49.34,40.56,0.05
584060,0.56,0.92,49.34,40.56,0.04
584230,0.46,0.91,49.34,40.57,0.04
584290,0.45,0.91,49.34,40.57,0.05
584550,0.44,0.91,49.35,40.57,0.13
584570,0.45,0.91,49.35,40.57,0.13
584660,0.48,0.94,49.35,40.57,0.06
584680,0.53,0.92,49.35,40.57,0.06
584760,0.47,0.92,49.35,40.58,0.07
584790,0.51,0.91,49.35,40.58,0.07
584860,0.46,0.9,49.36,40.58,0.06
584880,0.43,0.9,49.36,40.58,0.05
584930,0.4,0.89,49.36,40.58,0.05
585000,0.45,0.9,49.36,40.58,0.06
585030,0.51,0.92,49.36,40.58,0.06
585240,0.46,0.91,49.36,40.59,0.04
585330,0.48,0.9,49.36,40.59,0.04
585370,0.48,0.91,49.36,40.59,0.04
585410,0.45,0.91,49.37,40.59,0.04
585520,0.46,0.92,49.37,40.59,0.07
585540,0.44,0.91,49.37,40.59,0.04
585590,0.43,0.92,49.37,40.59,0.04
585600,0.43,0.92,49.37,40.59,0.06
585660,0.43,0.91,49.37,40.59,0.05
585780,0.42,0.92,49.37,40.59,0.03
586010,0.38,0.89,49.38,40.6,0.06
586070,0.43,0.91,49.38,40.6,0.06
586090,0.5,0.91,49.38,40.6,0.06
586120,0.46,0.91,49.38,40.6,0.06
586140,0.46,0.92,49.38,40.6,0.07
586220,0.54,0.91,49.38,40.6,0.07
586240,0.56,0.92,49.38,40.6,0.07
586790,0.46,0.92,49.39,40.61,0.05
586820,0.48,0.92,49.39,40.61,0.04
586970,0.53,0.94,49.39,40.61,0.05
586990,0.56,0.93,49.39,40.62,0.05
587180,0.45,0.91,49.4,40.62,0.05
587190,0.44,0.92,49.4,40.62,0.05
587250,0.42,0.93,49.4,40.62,0.05
587290,0.43,0.92,49.4,40.62,0.06
587410,0.54,0.94,49.4,40.62,0.05
587540,0.5,0.94,49.4,40.62,0.05
587800,0.53,0.93,49.41,40.63,0.04
587910,0.46,0.93,49.41,40.63,0.09
588020,0.49,0.93,49.41,40.63,0.07
588090,0.43,0.93,49.41,40.63,0.05
588120,0.48,0.9,49.42,40.63,0.08
588340,0.44,0.9,49.42,40.64,0.07
588370,0.48,0.91,49.42,40.64,0.05
588510,0.42,0.9,49.42,40.64,0.05
588530,0.4,0.9,49.42,40.64,0.05
588550,0.46,0.9,49.42,40.64,0.04
588620,0.43,0.91,49.42,40.64,0.07
588740,0.46,0.91,49.43,40.64,0.04
588790,0.52,0.9,49.43,40.65,0.09
588850,0.49,0.9,49.43,40.65,0.05
588940,0.48,0.91,49.43,40.65,0.05
588960,0.49,0.91,49.43,40.65,0.04
589060,0.54,0.91,49.43,40.65,0.05
589070,0.55,0.91,49.43,40.65,0.05
589230,0.42,0.9,49.44,40.65,0.04
589340,0.42,0.9,49.44,40.66,0.04
589440,0.4,0.9,49.44,40.66,0.05
589460,0.41,0.9,49.44,40.66,0.05
589540,0.45,0.91,49.44,40.66,0.06
589580,0.43,0.92,49.44,40.66,0.05
589680,0.41,0.92,49.44,40.66,0.06
589890,0.49,0.94,49.45,40.66,0.08
589970,0.4,0.92,49.45,40.66,0.05
590150,0.52,0.93,49.45,40.67,0.05
590300,0.45,0.93,49.45,40.67,0.04
590390,0.45,0.93,49.45,40.67,0.04
590510,0.48,0.92,49.46,40.68,0.05
590620,0.45,0.91,49.46,40.68,0.04
590710,0.51,0.91,49.46,40.68,0.05
590770,0.53,0.92,49.46,40.68,0.05
590810,0.53,0.93,49.46,40.68,0.05
590900,0.44,0.75,49.46,40.68,0.1
590910,0.45,0.73,49.46,40.68,0.1
591010,0.53,0.74,49.47,40.68,0.07
591180,0.45,0.74,49.47,40.69,0.07
591230,0.43,0.73,49.47,40.69,0.07
591300,0.53,0.73,49.47,40.69,0.06
591310,0.6,0.73,49.47,40.69,0.06
591350,0.58,0.74,49.47,40.69,0.06
591500,0.5,0.75,49.48,40.69,0.1
591880,0.53,0.75,49.48,40.7,0.07
591910,0.55,0.75,49.49,40.7,0.07
592030,0.57,0.76,49.49,40.7,0.07
592110,0.45,0.75,49.49,40.7,0.09
592120,0.48,0.75,49.49,40.7,0.09
592130,0.45,0.74,49.49,40.7,0.09
592220,0.5,0.75,49.49,40.71,0.07
592320,0.49,0.77,49.49,40.71,0.06
592380,0.5,0.77,49.49,40.71,0.05
592440,0.47,0.77,49.5,40.71,0.07
592470,0.49,0.77,49.5,40.71,0.07
592550,0.47,0.78,49.5,40.71,0.08
592700,0.47,0.79,49.5,40.71,0.06
592880,0.43,0.76,49.5,40.72,0.05
592990,0.53,0.77,49.51,40.72,0.06
593030,0.44,0.77,49.51,40.72,0.06
593160,0.47,0.78,49.51,40.72,0.08
593210,0.37,0.75,49.51,40.72,0.08
593220,0.41,0.76,49.51,40.72,0.05
593230,0.45,0.76,49.51,40.72,0.05
593240,0.39,0.76,49.51,40.72,0.05
593590,0.44,0.76,49.52,40.73,0.05
593770,0.37,0.76,49.52,40.73,0.05
593980,0.39,0.76,49.52,40.73,0.03
594070,0.44,0.75,49.52,40.74,0.04
594160,0.43,0.75,49.53,40.74,0.05
594230,0.55,0.79,49.53,40.74,0.13
594320,0.57,0.77,49.53,40.74,0.09
594340,0.51,0.77,49.53,40.74,0.09
594440,0.48,0.78,49.53,40.74,0.06
594490,0.54,0.78,49.53,40.74,0.08
594530,0.47,0.78,49.53,40.74,0.08
594640,0.48,0.78,49.53,40.75,0.1
594970,0.59,0.79,49.54,40.75,0.06
594990,0.55,0.77,49.54,40.75,0.06
595070,0.48,0.77,49.54,40.76,0.07
595140,0.48,0.76,49.54,40.76,0.08
595150,0.47,0.76,49.54,40.76,0.08
595190,0.47,0.76,49.55,40.76,0.08
595220,0.49,0.77,49.55,40.76,0.07
595310,0.44,0.77,49.55,40.76,0.08
595350,0.48,0.77,49.55,40.76,0.05
595390,0.48,0.78,49.55,40.76,0.08
595490,0.45,0.79,49.55,40.76,0.07
595600,0.45,0.8,49.55,40.76,0.09
595710,0.48,0.78,49.56,40.77,0.1
595720,0.46,0.79,49.56,40.77,0.1
595980,0.53,0.87,49.56,40.77,0.11
596210,0.55,0.83,49.57,40.78,0.06
596290,0.54,0.82,49.57,40.78,0.06
596330,0.43,0.8,49.57,40.78,0.06
596380,0.42,0.8,49.57,40.78,0.07
596510,0.42,0.78,49.57,40.78,0.06
596520,0.44,0.78,49.57,40.78,0.11
596730,0.45,0.8,49.58,40.79,0.05
597190,0.47,0.8,49.59,40.79,0.04
597270,0.43,0.81,49.59,40.8,0.04
597310,0.48,0.82,49.59,40.8,0.03
597360,0.42,0.82,49.59,40.8,0.04
597380,0.42,0.83,49.59,40.8,0.04
597570,0.39,0.81,49.59,40.8,0.05
597590,0.41,0.81,49.59,40.8,0.05
597650,0.43,0.81,49.6,40.8,0.06
597680,0.43,0.81,49.6,40.8,0.04
597810,0.58,0.83,49.6,40.8,0.05
597990,0.53,0.82,49.61,40.81,0.07
598150,0.49,0.82,49.61,40.81,0.07
598240,0.43,0.84,49.62,40.82,0.11
598390,0.38,0.82,49.62,40.82,0.12
598430,0.43,0.83,49.62,40.82,0.12
598460,0.38,0.83,49.62,40.82,0.1
598550,0.44,0.84,49.62,40.82,0.08
598590,0.45,0.83,49.62,40.82,0.06
598780,0.4,0.84,49.62,40.82,0.05
598920,0.37,0.84,49.63,40.83,0.04
599050,0.42,0.86,49.63,40.83,0.05
599120,0.41,0.86,49.63,40.83,0.04
599340,0.36,0.87,49.63,40.83,0.05
599410,0.44,0.87,49.63,40.83,0.05
599420,0.39,0.87,49.63,40.83,0.05
599440,0.4,0.87,49.64,40.83,0.05
599470,0.44,0.88,49.64,40.83,0.05
599580,0.39,0.85,49.64,40.84,0.04
599670,0.37,0.84,49.64,40.84,0.04
599730,0.41,0.86,49.64,40.84,0.04
600030,0.56,0.87,49.65,40.84,0.07
600130,0.39,0.81,49.65,40.85,0.07
600250,0.45,0.83,49.65,40.85,0.05
600270,0.4,0.83,49.65,40.85,0.05
600360,0.48,0.85,49.65,40.85,0.05
600500,0.39,0.83,49.65,40.85,0.04
600570,0.43,0.83,49.65,40.85,0.04
600640,0.46,0.82,49.66,40.85,0.08
600650,0.51,0.83,49.66,40.85,0.08
600740,0.48,0.82,49.66,40.86,0.05
600750,0.44,0.82,49.66,40.86,0.05
600790,0.5,0.83,49.66,40.86,0.05
600910,0.49,0.83,49.66,40.86,0.07
600950,0.41,0.82,49.66,40.86,0.07
601000,0.39,0.82,49.66,40.86,0.05
601080,0.42,0.83,49.67,40.86,0.05
601210,0.47,0.82,49.67,40.86,0.05
601280,0.43,0.82,49.67,40.87,0.05
601410,0.44,0.83,49.67,40.87,0.11
601420,0.42,0.83,49.67,40.87,0.11
601670,0.45,0.82,49.68,40.87,0.09
601770,0.46,0.82,49.68,40.87,0.1
601840,0.42,0.82,49.68,40.87,0.1
601960,0.44,0.82,49.68,40.88,0.1
602080,0.5,0.83,49.69,40.88,0.13
602150,0.4,0.82,49.69,40.88,0.09
602200,0.43,0.83,49.69,40.88,0.08
602240,0.39,0.83,49.69,40.88,0.07
602310,0.4,0.81,49.69,40.88,0.09
602740,0.4,0.83,49.7,40.89,0.06
602840,0.36,0.83,49.7,40.89,0.06
603120,0.38,0.84,49.71,40.9,0.07
603220,0.37,0.84,49.71,40.9,0.04
603280,0.41,0.85,49.71,40.9,0.04
603590,0.45,0.84,49.72,40.91,0.09
603720,0.46,0.85,49.72,40.91,0.1
603750,0.49,0.85,49.72,40.91,0.1
603900,0.43,0.85,49.72,40.92,0.07
603930,0.58,0.85,49.72,40.92,0.07
604160,0.4,0.83,49.73,40.92,0.1
604170,0.41,0.84,49.73,40.92,0.1
604340,0.45,0.85,49.73,40.92,0.09
604400,0.36,0.84,49.73,40.92,0.09
604410,0.36,0.84,49.73,40.92,0.09
604440,0.31,0.84,49.73,40.92,0.07
604520,0.46,0.85,49.73,40.92,0.05
604530,0.46,0.85,49.73,40.92,0.05
604550,0.39,0.85,49.73,40.92,0.05
604580,0.4,0.85,49.73,40.93,0.1
604650,0.37,0.86,49.74,40.93,0.03
604790,0.3,0.83,49.74,40.93,0.07
604820,0.37,0.84,49.74,40.93,0.07
605090,0.32,0.85,49.74,40.93,0.06
605440,0.44,0.88,49.75,40.94,0.06
605670,0.43,0.87,49.75,40.94,0.04
605690,0.46,0.88,49.75,40.94,0.04
605730,0.52,0.89,49.75,40.94,0.05
605750,0.48,0.88,49.75,40.94,0.05
605770,0.49,0.88,49.75,40.94,0.04
605780,0.48,0.88,49.75,40.94,0.04
605820,0.49,0.88,49.75,40.94,0.04
605920,0.52,0.87,49.75,40.94,0.04
605950,0.52,0.87,49.76,40.94,0.05
606230,0.46,0.9,49.76,40.95,0.06
606530,0.47,0.89,49.77,40.95,0.05
606570,0.49,0.9,49.77,40.95,0.03
606710,0.49,0.92,49.77,40.96,0.08
606750,0.44,0.89,49.77,40.96,0.05
606790,0.45,0.89,49.77,40.96,0.09
606920,0.43,0.86,49.77,40.96,0.04
606980,0.42,0.87,49.77,40.96,0.1
607150,0.4,0.86,49.77,40.96,0.05
607240,0.47,0.88,49.78,40.96,0.06
607280,0.45,0.89,49.78,40.96,0.09
607390,0.5,0.92,49.78,40.96,0.09
607720,0.44,0.89,49.78,40.97,0.04
607890,0.37,0.88,49.78,40.97,0.05
608070,0.45,0.87,49.79,40.97,0.04
608150,0.33,0.87,49.79,40.97,0.03
608170,0.37,0.87,49.79,40.97,0.05
608220,0.32,0.87,49.79,40.97,0.12
608240,0.32,0.87,49.79,40.97,0.12
608470,0.45,0.91,49.79,40.97,0.09
608640,0.61,0.95,49.79,40.98,0.07
608660,0.58,0.95,49.79,40.98,0.07
608900,0.42,0.92,49.8,40.98,0.07
609000,0.43,0.92,49.8,40.98,0.11
609010,0.48,0.92,49.8,40.98,0.11
609180,0.49,0.93,49.8,40.98,0.07
609430,0.46,0.92,49.81,40.98,0.05
609620,0.58,0.96,49.81,40.99,0.27
609660,0.56,0.95,49.81,40.99,0.16
609880,0.55,0.97,49.81,40.99,0.1
609920,0.57,0.95,49.82,40.99,0.04
609950,0.5,0.94,49.82,40.99,0.04
610190,0.44,0.94,49.82,40.99,0.26
610480,0.44,0.93,49.82,41.0,0.07
610680,0.45,0.91,49.83,41.0,0.09
610880,0.5,0.92,49.83,41.0,0.08
610920,0.53,0.92,49.83,41.0,0.08
611020,0.49,0.94,49.83,41.0,0.07
611190,0.48,0.94,49.84,41.0,0.06
611210,0.49,0.93,49.84,41.0,0.06
611260,0.58,0.94,49.84,41.01,0.07
611350,0.44,0.93,49.84,41.01,0.13
611440,0.63,0.93,49.84,41.01,0.07
611470,0.55,0.93,49.84,41.01,0.1
611660,0.53,0.95,49.85,41.01,0.08
611790,0.61,0.97,49.85,41.01,0.08
611860,0.5,0.95,49.85,41.01,0.07
611920,0.65,0.96,49.85,41.01,0.12
611990,0.52,0.96,49.85,41.01,0.19
612100,0.57,0.96,49.86,41.02,0.16
612180,0.53,0.94,49.86,41.02,0.07
612300,0.48,0.91,49.86,41.02,0.08
612380,0.54,0.93,49.86,41.02,0.11
612420,0.48,0.89,49.87,41.02,0.06
612510,0.51,0.9,49.87,41.02,0.06
612630,0.49,0.88,49.87,41.03,0.05
612700,0.43,0.88,49.87,41.03,0.06
612770,0.4,0.88,49.87,41.03,0.05
612900,0.43,0.88,49.88,41.03,0.03
612960,0.4,0.87,49.88,41.03,0.04
613170,0.35,0.88,49.88,41.03,0.03
613280,0.39,0.87,49.88,41.03,0.06
613310,0.45,0.86,49.88,41.04,0.06
613320,0.44,0.86,49.88,41.04,0.06
613480,0.39,0.86,49.89,41.04,0.09
613510,0.54,0.87,49.89,41.04,0.03
613600,0.57,0.89,49.89,41.04,0.15
613750,0.68,0.9,49.89,41.04,0.07
613820,0.46,0.89,49.9,41.04,0.04
613840,0.45,0.89,49.9,41.04,0.04
613850,0.4,0.89,49.9,41.04,0.04
613920,0.37,0.89,49.9,41.04,0.04
613970,0.37,0.9,49.9,41.04,0.04
613990,0.4,0.9,49.9,41.04,0.05
614120,0.38,0.9,49.9,41.05,0.04
614170,0.37,0.88,49.9,41.05,0.07
614220,0.36,0.88,49.9,41.05,0.03
614290,0.38,0.87,49.9,41.05,0.04
614380,0.52,0.9,49.9,41.05,0.04
614590,0.47,0.92,49.91,41.05,0.05
614610,0.43,0.91,49.91,41.05,0.05
614850,0.47,0.89,49.92,41.06,0.04
614950,0.41,0.88,49.92,41.06,0.08
615060,0.52,0.88,49.92,41.06,0.06
615080,0.49,0.89,49.92,41.06,0.06
615300,0.46,0.89,49.93,41.06,0.05
615400,0.36,0.9,49.93,41.06,0.06
615510,0.51,0.91,49.93,41.07,0.03
615680,0.47,0.94,49.94,41.07,0.06
615800,0.6,0.94,49.94,41.07,0.06
615920,0.47,0.93,49.95,41.07,0.09
616060,0.6,0.93,49.95,41.07,0.03
616070,0.56,0.93,49.95,41.07,0.03
616180,0.49,0.92,49.95,41.07,0.06
616230,0.56,0.93,49.95,41.08,0.03
616250,0.5,0.93,49.95,41.08,0.03
616270,0.54,0.94,49.95,41.08,0.05
616320,0.56,0.94,49.95,41.08,0.05
616360,0.49,0.93,49.96,41.08,0.05
616480,0.47,0.93,49.96,41.08,0.04
616520,0.53,0.95,49.96,41.08,0.05
616710,0.42,0.93,49.96,41.08,0.04
616830,0.44,0.93,49.97,41.09,0.1
616840,0.44,0.93,49.97,41.09,0.1
616910,0.37,0.91,49.97,41.09,0.07
617100,0.44,0.9,49.97,41.09,0.04
617140,0.45,0.9,49.97,41.09,0.04
617180,0.5,0.91,49.97,41.09,0.06
617200,0.44,0.91,49.97,41.09,0.06
617330,0.54,0.96,49.97,41.09,0.06
617380,0.5,0.93,49.98,41.09,0.06
617550,0.57,0.93,49.98,41.09,0.07
617590,0.41,0.93,49.98,41.1,0.07
617630,0.51,0.91,49.98,41.1,0.07
617730,0.61,0.91,49.98,41.1,0.07
617940,0.61,0.92,49.99,41.1,0.08
618010,0.63,0.92,49.99,41.1,0.09
618230,0.62,0.95,49.99,41.11,0.04
618330,0.62,0.94,50.0,41.11,0.04
618340,0.6,0.94,50.0,41.11,0.04
618410,0.65,0.96,50.0,41.11,0.08
618450,0.64,0.96,50.0,41.11,0.07
618460,0.62,0.96,50.0,41.11,0.07
618470,0.62,0.96,50.0,41.11,0.07
618530,0.61,0.96,50.0,41.11,0.05
618730,0.62,0.96,50.01,41.11,0.08
618820,0.6,0.95,50.01,41.11,0.1
618880,0.61,0.96,50.01,41.11,0.07
618970,0.67,0.96,50.01,41.11,0.1
618980,0.66,0.95,50.01,41.12,0.1
619000,0.66,0.95,50.01,41.12,0.1
619030,0.7,0.95,50.01,41.12,0.13
619190,0.56,0.96,50.02,41.12,0.09
619330,0.53,0.95,50.02,41.12,0.13
619380,0.54,0.97,50.02,41.12,0.12
619600,0.48,0.91,50.03,41.13,0.2
619620,0.45,0.9,50.03,41.13,0.17
619850,0.46,0.86,50.03,41.13,0.19
619940,0.72,0.93,50.04,41.13,0.25
619980,0.7,0.93,50.04,41.13,0.21
619990,0.72,0.93,50.04,41.13,0.21
620110,0.62,0.88,50.04,41.14,0.13
620250,0.51,0.87,50.05,41.14,0.3
620460,0.59,0.91,50.05,41.14,0.14
620540,0.53,0.9,50.05,41.14,0.25
620670,0.49,0.89,50.06,41.14,0.25
620680,0.48,0.89,50.06,41.14,0.25
620700,0.47,0.89,50.06,41.15,0.18
620900,0.56,0.94,50.06,41.15,0.13
621100,0.55,0.91,50.07,41.15,0.33
621230,0.57,0.93,50.07,41.15,0.25
621240,0.52,0.92,50.08,41.15,0.26
621380,0.48,0.9,50.08,41.16,0.21
621400,0.6,0.9,50.08,41.16,0.21
621630,0.59,0.92,50.08,41.16,0.27
621890,0.59,0.9,50.09,41.17,0.17
621910,0.72,0.92,50.09,41.17,0.17
622110,0.46,0.93,50.1,41.17,0.08
622130,0.56,0.94,50.1,41.17,0.08
622180,0.68,0.97,50.1,41.17,0.06
622310,0.6,0.95,50.1,41.17,0.09
