time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527310,0.28,0.67,39.93,28.23,0.05
527320,0.27,0.67,39.93,28.23,0.05
527400,0.33,0.68,39.93,28.23,0.04
527460,0.33,0.69,39.93,28.23,0.07
527590,0.22,0.67,39.93,28.23,0.04
527630,0.25,0.67,39.93,28.23,0.04
527660,0.25,0.67,39.93,28.23,0.05
527830,0.23,0.65,39.94,28.24,0.03
528010,0.25,0.68,39.94,28.24,0.04
528040,0.25,0.68,39.94,28.24,0.04
528090,0.22,0.67,39.94,28.24,0.13
528190,0.29,0.69,39.94,28.24,0.04
528250,0.24,0.68,39.94,28.24,0.03
528340,0.29,0.67,39.95,28.24,0.03
528360,0.31,0.67,39.95,28.24,0.03
528380,0.31,0.67,39.95,28.24,0.03
528420,0.28,0.67,39.95,28.24,0.02
528490,0.29,0.68,39.95,28.24,0.02
528510,0.26,0.68,39.95,28.24,0.02
528520,0.25,0.68,39.95,28.24,0.02
528620,0.22,0.69,39.95,28.24,0.05
528660,0.21,0.69,39.95,28.25,0.04
528780,0.2,0.7,39.95,28.25,0.05
528800,0.24,0.69,39.95,28.25,0.05
528840,0.23,0.7,39.95,28.25,0.04
528860,0.18,0.69,39.95,28.25,0.04
528950,0.2,0.68,39.95,28.25,0.03
528980,0.3,0.69,39.95,28.25,0.02
529000,0.27,0.69,39.95,28.25,0.02
529230,0.29,0.73,39.96,28.25,0.05
529360,0.31,0.74,39.96,28.25,0.14
529370,0.32,0.75,39.96,28.25,0.14
529420,0.41,0.74,39.97,28.25,0.05
529590,0.39,0.72,39.97,28.25,0.08
529660,0.32,0.73,39.97,28.26,0.11
529740,0.33,0.75,39.98,28.26,0.09
529750,0.34,0.75,39.98,28.26,0.09
529880,0.32,0.75,39.98,28.26,0.07
529920,0.27,0.72,39.98,28.26,0.18
529930,0.31,0.73,39.98,28.26,0.18
530000,0.35,0.7,39.98,28.26,0.05
530070,0.28,0.7,39.98,28.26,0.03
530160,0.28,0.71,39.99,28.26,0.05
530170,0.29,0.7,39.99,28.26,0.05
530420,0.25,0.7,40.0,28.27,0.09
530440,0.24,0.7,40.0,28.27,0.09
530590,0.23,0.7,40.0,28.27,0.06
530670,0.35,0.7,40.0,28.27,0.07
530730,0.34,0.74,40.0,28.27,0.1
530850,0.25,0.7,40.01,28.27,0.07
531200,0.29,0.72,40.01,28.28,0.05
531310,0.34,0.73,40.02,28.28,0.09
531340,0.26,0.73,40.02,28.28,0.09
531440,0.35,0.73,40.02,28.28,0.07
531540,0.36,0.73,40.02,28.28,0.08
531560,0.37,0.74,40.02,28.28,0.08
531650,0.35,0.75,40.03,28.28,0.07
531730,0.38,0.75,40.03,28.28,0.11
531910,0.37,0.77,40.03,28.28,0.1
531960,0.36,0.77,40.03,28.29,0.08
532080,0.3,0.76,40.04,28.29,0.08
532330,0.38,0.77,40.04,28.29,0.05
532340,0.34,0.77,40.04,28.29,0.05
532370,0.32,0.77,40.04,28.29,0.05
532680,0.33,0.73,40.05,28.29,0.56
532700,0.29,0.72,40.05,28.29,0.56
532740,0.39,0.72,40.05,28.29,0.2
532750,0.38,0.73,40.05,28.29,0.2
532930,0.42,0.74,40.06,28.3,0.11
532990,0.29,0.75,40.06,28.3,0.12
533000,0.28,0.75,40.06,28.3,0.12
533430,0.45,0.77,40.07,28.31,0.1
533510,0.28,0.75,40.07,28.31,0.1
533620,0.3,0.75,40.07,28.31,0.13
533700,0.33,0.75,40.07,28.31,0.08
533740,0.4,0.77,40.08,28.31,0.08
533750,0.39,0.76,40.08,28.31,0.08
533770,0.34,0.74,40.08,28.31,0.07
533790,0.4,0.73,40.08,28.31,0.07
533860,0.32,0.75,40.08,28.31,0.08
534330,0.33,0.77,40.09,28.32,0.07
534420,0.39,0.78,40.09,28.32,0.13
534450,0.4,0.79,40.09,28.32,0.13
534710,0.21,0.74,40.09,28.32,0.05
534870,0.29,0.74,40.1,28.33,0.07
534890,0.24,0.74,40.1,28.33,0.07
534950,0.23,0.75,40.1,28.33,0.03
534990,0.23,0.75,40.1,28.33,0.04
535070,0.24,0.76,40.1,28.33,0.03
535140,0.25,0.75,40.1,28.33,0.05
535160,0.22,0.76,40.1,28.33,0.05
535180,0.22,0.75,40.1,28.33,0.05
535460,0.43,0.76,40.1,28.33,0.04
535640,0.25,0.74,40.11,28.33,0.03
535670,0.27,0.74,40.11,28.33,0.03
535730,0.36,0.77,40.11,28.33,0.03
535930,0.29,0.78,40.11,28.34,0.04
535950,0.28,0.78,40.11,28.34,0.04
535960,0.23,0.76,40.11,28.34,0.04
536000,0.16,0.74,40.11,28.34,0.02
536110,0.22,0.74,40.12,28.34,0.04
536140,0.2,0.75,40.12,28.34,0.04
536180,0.23,0.75,40.12,28.34,0.05
536190,0.31,0.76,40.12,28.34,0.05
536280,0.23,0.76,40.12,28.34,0.06
536330,0.28,0.77,40.12,28.34,0.06
536410,0.31,0.78,40.12,28.34,0.05
536440,0.38,0.8,40.12,28.34,0.05
536490,0.45,0.81,40.12,28.34,0.11
536730,0.38,0.81,40.13,28.35,0.13
536780,0.4,0.84,40.13,28.35,0.15
536960,0.38,0.83,40.13,28.35,0.11
536990,0.35,0.82,40.13,28.35,0.11
537140,0.39,0.71,40.14,28.36,0.63
537160,0.41,0.7,40.14,28.36,0.63
537310,0.31,0.71,40.14,28.36,0.25
537620,0.35,0.72,40.15,28.37,0.06
537640,0.31,0.72,40.15,28.37,0.06
537800,0.3,0.71,40.15,28.38,0.04
537950,0.35,0.72,40.16,28.38,0.03
538040,0.33,0.73,40.16,28.38,0.09
538090,0.36,0.73,40.16,28.38,0.13
538120,0.33,0.73,40.16,28.38,0.13
538240,0.53,0.74,40.17,28.39,0.18
538300,0.56,0.77,40.17,28.39,0.2
538410,0.54,0.8,40.17,28.39,0.16
538510,0.52,0.77,40.18,28.39,0.16
538580,0.75,0.77,40.18,28.39,0.28
538630,0.73,0.78,40.18,28.39,0.1
538670,0.69,0.76,40.18,28.4,0.1
538700,0.43,0.76,40.18,28.4,0.06
538710,0.42,0.77,40.18,28.4,0.06
538750,0.4,0.76,40.18,28.4,0.07
538890,0.34,0.74,40.19,28.4,0.04
538980,0.55,0.78,40.19,28.4,0.16
539090,0.52,0.8,40.19,28.4,0.21
539130,0.53,0.79,40.19,28.4,0.43
539180,0.64,0.79,40.19,28.4,0.23
539190,0.61,0.79,40.19,28.4,0.23
539200,0.61,0.79,40.19,28.41,0.23
539360,0.46,0.78,40.2,28.41,0.13
539510,0.42,0.76,40.2,28.41,0.12
539520,0.4,0.76,40.2,28.41,0.12
539620,0.37,0.74,40.2,28.41,0.29
539700,0.38,0.75,40.21,28.41,0.1
539830,0.38,0.77,40.21,28.42,0.06
539850,0.35,0.78,40.21,28.42,0.06
539990,0.36,0.77,40.21,28.42,0.04
540040,0.41,0.77,40.21,28.42,0.08
540170,0.46,0.78,40.22,28.42,0.12
540220,0.45,0.77,40.22,28.42,0.12
540260,0.49,0.77,40.22,28.42,0.09
540350,0.44,0.76,40.22,28.42,0.06
540410,0.67,0.8,40.22,28.42,0.12
540530,0.73,0.81,40.23,28.43,0.07
540650,0.77,0.82,40.24,28.43,0.11
540680,0.77,0.83,40.24,28.43,0.11
540770,0.73,0.81,40.24,28.43,0.19
540810,0.73,0.81,40.24,28.43,0.13
540840,0.77,0.82,40.25,28.43,0.16
540850,0.77,0.83,40.25,28.43,0.16
540990,0.74,0.83,40.25,28.43,0.09
541020,0.83,0.84,40.25,28.43,0.1
541040,0.8,0.84,40.25,28.43,0.1
541180,0.64,0.81,40.26,28.44,0.11
541320,0.58,0.85,40.26,28.44,0.09
541430,0.6,0.82,40.27,28.44,0.09
541440,0.58,0.82,40.27,28.44,0.12
541510,0.62,0.83,40.27,28.44,0.11
541550,0.58,0.81,40.27,28.44,0.11
541670,0.53,0.83,40.27,28.44,0.14
541690,0.51,0.83,40.27,28.44,0.1
541800,0.53,0.82,40.27,28.45,0.08
542070,0.4,0.78,40.28,28.45,0.07
542190,0.39,0.76,40.29,28.45,0.06
542260,0.38,0.76,40.29,28.45,0.05
542360,0.38,0.76,40.29,28.45,0.06
542430,0.39,0.76,40.29,28.45,0.1
542560,0.46,0.78,40.29,28.46,0.12
542650,0.43,0.77,40.3,28.46,0.09
542790,0.4,0.77,40.3,28.46,0.09
542980,0.31,0.76,40.3,28.46,0.06
543010,0.41,0.78,40.31,28.46,0.11
543080,0.41,0.8,40.31,28.46,0.12
543230,0.56,0.82,40.31,28.46,0.12
543530,0.38,0.84,40.32,28.47,0.13
543590,0.67,0.85,40.32,28.47,0.19
543730,0.58,0.85,40.33,28.47,0.19
543800,0.62,0.86,40.33,28.47,0.22
543890,0.59,0.88,40.33,28.48,0.18
544050,0.43,0.85,40.33,28.48,0.22
544090,0.45,0.86,40.34,28.48,0.13
544300,0.32,0.83,40.34,28.49,0.41
544380,0.36,0.8,40.34,28.49,0.1
544390,0.38,0.8,40.34,28.49,0.1
544440,0.42,0.82,40.35,28.49,0.1
544470,0.41,0.82,40.35,28.49,0.1
544750,0.36,0.79,40.35,28.49,0.14
544760,0.38,0.8,40.35,28.49,0.14
544870,0.38,0.8,40.35,28.5,0.19
544910,0.38,0.8,40.35,28.5,0.19
545020,0.48,0.81,40.36,28.5,0.06
545040,0.58,0.82,40.36,28.5,0.11
545090,0.64,0.79,40.36,28.5,0.11
545120,0.6,0.83,40.36,28.5,0.09
545180,0.44,0.83,40.36,28.5,0.09
545190,0.44,0.82,40.36,28.5,0.09
545230,0.43,0.81,40.36,28.5,0.04
545340,0.42,0.81,40.36,28.5,0.05
545460,0.54,0.89,40.36,28.5,0.08
545470,0.55,0.89,40.36,28.5,0.08
545510,0.52,0.9,40.36,28.5,0.08
545630,0.46,0.89,40.37,28.51,0.04
545650,0.47,0.88,40.37,28.51,0.09
545760,0.41,0.81,40.37,28.51,0.12
545870,0.36,0.82,40.37,28.51,0.12
546040,0.44,0.81,40.37,28.51,0.08
546120,0.35,0.8,40.38,28.52,0.08
546180,0.42,0.78,40.38,28.52,0.15
546290,0.46,0.81,40.38,28.52,0.08
546410,0.4,0.84,40.38,28.52,0.05
546450,0.36,0.81,40.38,28.52,0.04
546470,0.38,0.82,40.38,28.52,0.04
546570,0.39,0.85,40.39,28.52,0.48
546630,0.4,0.85,40.39,28.52,0.34
546680,0.35,0.85,40.39,28.53,0.16
546910,0.29,0.83,40.39,28.53,0.04
546980,0.28,0.83,40.4,28.53,0.06
547140,0.39,0.86,40.4,28.53,0.05
547160,0.42,0.88,40.4,28.53,0.05
547370,0.54,0.93,40.41,28.54,0.09
547590,0.38,0.91,40.41,28.54,0.08
547610,0.36,0.89,40.41,28.54,0.08
547740,0.32,0.87,40.41,28.54,0.09
547810,0.35,0.87,40.41,28.54,0.08
547930,0.37,0.86,40.42,28.55,0.11
548120,0.46,0.88,40.42,28.55,0.05
548150,0.4,0.89,40.42,28.55,0.05
548310,0.58,0.91,40.42,28.55,0.05
548320,0.45,0.92,40.42,28.55,0.05
548340,0.3,0.9,40.42,28.55,0.1
548560,0.53,0.92,40.43,28.55,0.12
548620,0.37,0.88,40.43,28.55,0.14
548760,0.24,0.87,40.43,28.56,0.07
548770,0.25,0.87,40.43,28.56,0.07
548930,0.38,0.87,40.43,28.56,0.04
548940,0.38,0.87,40.43,28.56,0.03
548980,0.39,0.88,40.43,28.56,0.03
549020,0.3,0.87,40.43,28.56,0.08
549130,0.45,0.9,40.44,28.56,0.05
549180,0.35,0.9,40.44,28.56,0.07
549190,0.35,0.91,40.44,28.56,0.07
549240,0.34,0.9,40.44,28.56,0.05
549380,0.36,0.9,40.44,28.56,0.07
549420,0.32,0.92,40.44,28.56,0.04
549460,0.39,0.92,40.44,28.56,0.04
549650,0.34,0.91,40.44,28.57,0.06
549670,0.35,0.93,40.44,28.57,0.05
549680,0.4,0.93,40.44,28.57,0.05
549700,0.41,0.91,40.44,28.57,0.05
549720,0.34,0.89,40.44,28.57,0.03
549890,0.24,0.87,40.45,28.57,0.03
550070,0.25,0.88,40.45,28.57,0.01
550100,0.26,0.88,40.45,28.57,0.02
550290,0.3,0.9,40.45,28.57,0.03
550330,0.33,0.9,40.45,28.57,0.03
550360,0.35,0.9,40.45,28.57,0.03
550470,0.2,0.87,40.45,28.57,0.03
550590,0.21,0.87,40.45,28.58,0.03
550640,0.28,0.88,40.45,28.58,0.02
550800,0.25,0.88,40.46,28.58,0.01
551000,0.46,0.92,40.46,28.58,0.1
551090,0.37,0.91,40.47,28.58,0.12
551150,0.46,0.91,40.47,28.59,0.12
551170,0.45,0.89,40.47,28.59,0.07
551420,0.36,0.89,40.48,28.59,0.15
551450,0.3,0.89,40.48,28.59,0.15
551470,0.34,0.89,40.48,28.59,0.09
551620,0.33,0.88,40.48,28.59,0.05
551700,0.41,0.87,40.48,28.59,0.06
551720,0.59,0.88,40.48,28.59,0.06
551910,0.34,0.88,40.49,28.6,0.07
552070,0.59,0.9,40.49,28.6,0.07
552090,0.38,0.89,40.49,28.6,0.07
552150,0.44,0.9,40.49,28.6,0.05
552360,0.32,0.88,40.5,28.6,0.04
552380,0.3,0.88,40.5,28.6,0.04
552450,0.46,0.88,40.5,28.61,0.02
552570,0.36,0.9,40.5,28.61,0.04
552640,0.46,0.91,40.5,28.61,0.04
552650,0.49,0.91,40.5,28.61,0.04
552670,0.52,0.92,40.5,28.61,0.06
552710,0.42,0.92,40.5,28.61,0.06
552870,0.32,0.87,40.5,28.61,0.05
552920,0.48,0.88,40.51,28.61,0.08
553030,0.37,0.82,40.51,28.62,0.05
553040,0.31,0.82,40.51,28.62,0.05
553130,0.35,0.83,40.51,28.62,0.08
553160,0.46,0.84,40.51,28.62,0.07
553250,0.43,0.86,40.51,28.62,0.06
553280,0.35,0.86,40.51,28.62,0.05
553390,0.48,0.86,40.52,28.62,0.07
553410,0.48,0.85,40.52,28.62,0.07
553440,0.52,0.87,40.52,28.62,0.06
553470,0.44,0.87,40.52,28.62,0.06
553500,0.44,0.86,40.52,28.63,0.08
553600,0.48,0.85,40.52,28.63,0.07
553680,0.54,0.84,40.53,28.63,0.07
553740,0.4,0.84,40.53,28.63,0.06
553820,0.44,0.85,40.53,28.64,0.05
553840,0.35,0.84,40.53,28.64,0.05
553870,0.47,0.85,40.53,28.64,0.06
553880,0.47,0.85,40.53,28.64,0.06
554000,0.39,0.88,40.53,28.64,0.05
554070,0.39,0.87,40.53,28.64,0.04
554190,0.43,0.89,40.54,28.64,0.02
554280,0.34,0.91,40.54,28.64,0.03
554290,0.36,0.91,40.54,28.64,0.03
554300,0.34,0.91,40.54,28.64,0.03
554470,0.42,0.92,40.54,28.65,0.08
554570,0.47,0.9,40.55,28.65,0.07
554660,0.54,0.92,40.55,28.65,0.1
554960,0.36,0.95,40.55,28.65,0.05
555230,0.4,0.91,40.56,28.65,0.05
555270,0.4,0.93,40.56,28.66,0.11
555320,0.42,0.89,40.56,28.66,0.09
555500,0.32,0.9,40.56,28.66,0.08
555530,0.3,0.89,40.56,28.66,0.08
555570,0.32,0.89,40.56,28.66,0.07
555690,0.25,0.87,40.57,28.66,0.02
555760,0.42,0.88,40.57,28.66,0.03
555790,0.44,0.88,40.57,28.66,0.03
555870,0.28,0.87,40.57,28.66,0.06
556120,0.26,0.91,40.57,28.66,0.04
556170,0.25,0.91,40.57,28.66,0.1
556200,0.25,0.91,40.57,28.66,0.06
556380,0.25,0.88,40.57,28.67,0.03
556480,0.34,0.89,40.58,28.67,0.05
556510,0.32,0.9,40.58,28.67,0.04
556610,0.25,0.89,40.58,28.67,0.04
556660,0.24,0.89,40.58,28.67,0.05
556680,0.19,0.88,40.58,28.67,0.04
556700,0.25,0.88,40.58,28.67,0.04
556770,0.23,0.89,40.58,28.67,0.04
556810,0.3,0.89,40.58,28.67,0.03
556860,0.23,0.9,40.58,28.67,0.05
556990,0.27,0.92,40.58,28.67,0.02
557060,0.25,0.92,40.58,28.67,0.03
557110,0.31,0.92,40.58,28.67,0.04
557310,0.22,0.9,40.58,28.68,0.06
557500,0.27,0.92,40.59,28.68,0.04
557680,0.23,0.92,40.59,28.68,0.02
557710,0.25,0.92,40.59,28.68,0.02
557820,0.28,0.92,40.59,28.68,0.02
557850,0.23,0.92,40.59,28.68,0.02
558050,0.27,0.92,40.59,28.68,0.07
558090,0.31,0.93,40.59,28.68,0.06
558130,0.32,0.93,40.59,28.68,0.03
558270,0.33,0.95,40.6,28.68,0.07
558280,0.44,0.94,40.6,28.68,0.07
558290,0.55,0.95,40.6,28.68,0.07
558310,0.6,0.95,40.6,28.69,0.05
558320,0.58,0.95,40.6,28.69,0.05
558350,0.51,0.93,40.6,28.69,0.05
558520,0.39,0.92,40.6,28.69,0.05
558870,0.47,0.91,40.61,28.7,0.06
559100,0.32,0.92,40.61,28.7,0.04
559120,0.34,0.92,40.61,28.7,0.04
559140,0.38,0.93,40.61,28.7,0.06
559150,0.38,0.93,40.62,28.7,0.06
559160,0.35,0.94,40.62,28.7,0.06
559220,0.38,0.95,40.62,28.7,0.07
559240,0.4,0.93,40.62,28.7,0.07
559280,0.35,0.9,40.62,28.7,0.13
559290,0.38,0.91,40.62,28.7,0.13
559570,0.44,0.89,40.62,28.71,0.06
559650,0.33,0.9,40.62,28.71,0.06
559660,0.33,0.88,40.62,28.71,0.06
559680,0.38,0.88,40.62,28.71,0.22
559800,0.34,0.9,40.63,28.71,0.04
559920,0.39,0.89,40.63,28.71,0.12
559940,0.38,0.89,40.63,28.71,0.12
560050,0.4,0.9,40.63,28.71,0.03
560060,0.39,0.9,40.63,28.71,0.03
560120,0.32,0.89,40.63,28.72,0.1
560130,0.29,0.89,40.63,28.72,0.1
560170,0.33,0.89,40.63,28.72,0.05
560290,0.3,0.88,40.63,28.72,0.06
560300,0.26,0.88,40.63,28.72,0.06
560390,0.29,0.88,40.64,28.72,0.02
560430,0.32,0.89,40.64,28.72,0.04
560470,0.25,0.87,40.64,28.72,0.04
560560,0.38,0.92,40.64,28.72,0.04
560590,0.4,0.89,40.64,28.72,0.06
560680,0.3,0.89,40.64,28.72,0.06
560720,0.31,0.88,40.64,28.72,0.04
560730,0.31,0.88,40.64,28.72,0.04
560860,0.33,0.87,40.64,28.72,0.05
560880,0.37,0.88,40.65,28.72,0.05
560970,0.29,0.87,40.65,28.73,0.07
561040,0.34,0.87,40.65,28.73,0.2
561070,0.36,0.87,40.65,28.73,0.05
561080,0.3,0.86,40.65,28.73,0.05
561130,0.46,0.88,40.65,28.73,0.04
561150,0.35,0.88,40.65,28.73,0.04
561190,0.34,0.88,40.65,28.73,0.05
561220,0.35,0.86,40.65,28.73,0.05
561240,0.38,0.87,40.65,28.73,0.06
561270,0.39,0.89,40.65,28.73,0.06
561310,0.47,0.9,40.65,28.73,0.09
561320,0.37,0.91,40.65,28.73,0.09
561460,0.4,0.88,40.66,28.73,0.03
561480,0.4,0.89,40.66,28.73,0.04
561540,0.3,0.86,40.66,28.73,0.02
561570,0.31,0.87,40.66,28.73,0.02
561590,0.33,0.87,40.66,28.73,0.02
561630,0.33,0.86,40.66,28.73,0.04
561760,0.26,0.88,40.66,28.74,0.02
561940,0.26,0.87,40.66,28.74,0.12
562150,0.5,0.9,40.66,28.74,0.06
562160,0.43,0.9,40.67,28.74,0.06
562200,0.34,0.9,40.67,28.74,0.03
562210,0.38,0.9,40.67,28.74,0.03
562540,0.4,0.88,40.67,28.75,0.04
562580,0.39,0.88,40.67,28.75,0.03
562720,0.35,0.89,40.68,28.75,0.03
562980,0.27,0.89,40.68,28.75,0.02
563010,0.24,0.89,40.68,28.75,0.02
563050,0.3,0.89,40.68,28.75,0.02
563070,0.28,0.89,40.68,28.75,0.02
563200,0.33,0.91,40.68,28.76,0.03
563210,0.35,0.91,40.68,28.76,0.03
563250,0.29,0.89,40.68,28.76,0.03
563300,0.29,0.89,40.68,28.76,0.02
563330,0.24,0.87,40.69,28.76,0.02
563370,0.21,0.87,40.69,28.76,0.04
563480,0.32,0.89,40.69,28.76,0.03
563560,0.25,0.87,40.69,28.76,0.04
563770,0.44,0.89,40.69,28.76,0.03
563810,0.3,0.88,40.69,28.76,0.03
563850,0.3,0.89,40.69,28.76,0.02
563880,0.29,0.88,40.69,28.76,0.02
563900,0.29,0.88,40.69,28.76,0.02
563930,0.35,0.9,40.7,28.76,0.02
563990,0.27,0.9,40.7,28.76,0.03
564060,0.34,0.91,40.7,28.77,0.04
564070,0.33,0.91,40.7,28.77,0.04
564120,0.33,0.92,40.7,28.77,0.02
564160,0.31,0.92,40.7,28.77,0.02
564240,0.28,0.9,40.7,28.77,0.02
564340,0.29,0.9,40.7,28.77,0.02
564350,0.29,0.89,40.7,28.77,0.02
564380,0.31,0.89,40.7,28.77,0.02
564530,0.29,0.9,40.71,28.77,0.07
564580,0.31,0.9,40.71,28.77,0.05
564610,0.31,0.91,40.71,28.77,0.05
564660,0.33,0.91,40.71,28.77,0.03
564990,0.33,0.92,40.71,28.78,0.04
565040,0.31,0.92,40.71,28.78,0.04
565090,0.35,0.93,40.71,28.78,0.04
565120,0.35,0.93,40.71,28.78,0.04
565130,0.32,0.93,40.71,28.78,0.04
565350,0.34,0.94,40.72,28.78,0.01
565470,0.36,0.96,40.72,28.78,0.02
565530,0.35,0.95,40.72,28.78,0.03
565580,0.38,0.96,40.72,28.79,0.04
565630,0.41,0.97,40.72,28.79,0.02
565850,0.35,0.95,40.73,28.79,0.05
566000,0.47,0.93,40.73,28.79,0.07
566120,0.41,0.91,40.73,28.79,0.05
566440,0.27,0.91,40.74,28.8,0.02
566650,0.28,0.91,40.74,28.8,0.03
566670,0.37,0.92,40.74,28.8,0.03
566700,0.35,0.93,40.74,28.8,0.02
566790,0.33,0.94,40.74,28.8,0.04
566860,0.46,0.94,40.74,28.8,0.04
566870,0.37,0.94,40.74,28.8,0.04
567020,0.34,0.93,40.75,28.81,0.03
567070,0.34,0.93,40.75,28.81,0.02
567200,0.29,0.93,40.75,28.81,0.02
567210,0.27,0.93,40.75,28.81,0.02
567260,0.28,0.92,40.75,28.81,0.02
567300,0.27,0.92,40.75,28.81,0.02
567570,0.21,0.91,40.75,28.81,0.01
567650,0.26,0.92,40.75,28.81,0.01
567740,0.2,0.92,40.76,28.81,0.03
567880,0.25,0.92,40.76,28.81,0.02
568050,0.22,0.9,40.76,28.82,0.06
568080,0.26,0.9,40.76,28.82,0.04
568090,0.35,0.9,40.76,28.82,0.04
568160,0.37,0.91,40.76,28.82,0.04
568170,0.34,0.91,40.76,28.82,0.04
568180,0.32,0.9,40.76,28.82,0.04
568240,0.28,0.92,40.76,28.82,0.03
568250,0.28,0.91,40.76,28.82,0.03
568290,0.25,0.91,40.76,28.82,0.07
568310,0.27,0.91,40.76,28.82,0.07
568480,0.28,0.94,40.77,28.82,0.04
568510,0.26,0.93,40.77,28.82,0.06
568630,0.26,0.92,40.77,28.82,0.03
568650,0.3,0.92,40.77,28.82,0.03
568790,0.24,0.9,40.77,28.83,0.02
568810,0.28,0.91,40.77,28.83,0.04
568880,0.21,0.9,40.77,28.83,0.04
568890,0.21,0.9,40.77,28.83,0.04
568930,0.22,0.9,40.77,28.83,0.03
569220,0.33,0.91,40.78,28.83,0.02
569230,0.32,0.92,40.78,28.83,0.02
569280,0.26,0.93,40.78,28.83,0.08
569410,0.29,0.94,40.78,28.83,0.03
569490,0.25,0.95,40.78,28.83,0.03
569570,0.29,0.96,40.78,28.83,0.03
569590,0.3,0.96,40.78,28.83,0.03
569600,0.32,0.95,40.78,28.83,0.03
569610,0.28,0.95,40.78,28.83,0.03
569710,0.3,0.94,40.78,28.83,0.03
569870,0.3,0.93,40.79,28.83,0.03
569880,0.28,0.93,40.79,28.83,0.04
569910,0.26,0.91,40.79,28.84,0.04
569990,0.25,0.93,40.79,28.84,0.06
570090,0.28,0.94,40.79,28.84,0.07
570140,0.19,0.93,40.79,28.84,0.03
570170,0.23,0.94,40.79,28.84,0.03
570220,0.43,0.93,40.79,28.84,0.04
570320,0.26,0.94,40.8,28.84,0.04
570350,0.27,0.93,40.8,28.84,0.04
570440,0.26,0.93,40.8,28.84,0.08
570630,0.32,0.94,40.8,28.85,0.05
570820,0.24,0.91,40.8,28.85,0.02
570830,0.22,0.91,40.8,28.85,0.02
570960,0.17,0.89,40.8,28.85,0.03
571020,0.22,0.9,40.8,28.85,0.02
571130,0.18,0.9,40.8,28.85,0.04
571190,0.28,0.92,40.81,28.85,0.03
571220,0.28,0.92,40.81,28.85,0.03
571360,0.27,0.91,40.81,28.85,0.04
571430,0.29,0.93,40.81,28.85,0.04
571440,0.28,0.92,40.81,28.85,0.03
571730,0.22,0.89,40.81,28.86,0.04
572110,0.21,0.9,40.82,28.86,0.02
572330,0.19,0.91,40.82,28.86,0.02
572360,0.18,0.91,40.82,28.86,0.03
572390,0.2,0.91,40.82,28.86,0.03
572430,0.28,0.92,40.82,28.86,0.02
572550,0.26,0.93,40.83,28.86,0.24
572620,0.25,0.93,40.83,28.86,0.16
572650,0.31,0.94,40.83,28.86,0.08
572960,0.54,0.93,40.83,28.87,0.06
573050,0.42,0.91,40.83,28.87,0.06
573100,0.34,0.91,40.84,28.87,0.04
573380,0.25,0.9,40.84,28.87,0.03
573520,0.3,0.91,40.84,28.87,0.03
573580,0.29,0.91,40.84,28.87,0.02
573630,0.29,0.91,40.85,28.87,0.05
573640,0.22,0.91,40.85,28.87,0.05
573790,0.26,0.93,40.85,28.87,0.04
573800,0.25,0.93,40.85,28.87,0.04
574060,0.36,0.93,40.85,28.88,0.03
574210,0.24,0.93,40.85,28.88,0.05
574310,0.3,0.93,40.85,28.88,0.03
574430,0.24,0.94,40.86,28.88,0.07
574470,0.38,0.91,40.86,28.88,0.05
574570,0.35,0.9,40.86,28.88,0.04
574730,0.18,0.89,40.86,28.88,0.02
574790,0.18,0.9,40.86,28.88,0.02
574980,0.17,0.88,40.86,28.89,0.03
575000,0.22,0.9,40.86,28.89,0.03
575030,0.23,0.89,40.86,28.89,0.03
575090,0.29,0.9,40.87,28.89,0.02
575110,0.33,0.89,40.87,28.89,0.04
575160,0.25,0.9,40.87,28.89,0.05
575260,0.23,0.9,40.87,28.89,0.06
575340,0.21,0.9,40.87,28.89,0.02
575360,0.26,0.91,40.87,28.89,0.02
575430,0.28,0.91,40.87,28.89,0.04
575440,0.28,0.92,40.87,28.89,0.04
575740,0.51,0.93,40.88,28.89,0.04
575790,0.48,0.93,40.88,28.89,0.03
576170,0.37,0.91,40.88,28.9,0.03
576190,0.39,0.91,40.88,28.9,0.03
576330,0.27,0.91,40.88,28.9,0.02
576400,0.31,0.91,40.88,28.9,0.03
576430,0.38,0.92,40.88,28.9,0.01
576580,0.28,0.91,40.89,28.9,0.03
576830,0.32,0.93,40.89,28.9,0.04
577020,0.3,0.92,40.89,28.9,0.04
577040,0.28,0.92,40.89,28.9,0.04
577160,0.22,0.92,40.89,28.9,0.04
577170,0.19,0.92,40.9,28.9,0.04
577220,0.38,0.93,40.9,28.91,0.03
577260,0.22,0.93,40.9,28.91,0.04
577350,0.19,0.93,40.9,28.91,0.02
577370,0.17,0.92,40.9,28.91,0.02
577500,0.21,0.93,40.9,28.91,0.03
577530,0.22,0.94,40.9,28.91,0.03
577540,0.24,0.94,40.9,28.91,0.03
577630,0.27,0.93,40.9,28.91,0.02
577750,0.25,0.92,40.9,28.91,0.02
577780,0.2,0.92,40.9,28.91,0.02
577870,0.31,0.93,40.9,28.91,0.03
577890,0.24,0.93,40.9,28.91,0.03
577920,0.19,0.91,40.9,28.91,0.03
577990,0.31,0.94,40.9,28.91,0.02
578260,0.2,0.91,40.91,28.91,0.02
578340,0.23,0.92,40.91,28.92,0.02
578550,0.18,0.91,40.91,28.92,0.05
578580,0.19,0.91,40.91,28.92,0.03
