time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562840,0.25,0.88,40.82,27.77,0.07
563050,0.22,0.88,40.82,27.77,0.02
563100,0.26,0.89,40.83,27.77,0.02
563130,0.29,0.89,40.83,27.78,0.02
563240,0.3,0.88,40.83,27.78,0.02
563350,0.23,0.87,40.83,27.78,0.06
563380,0.23,0.85,40.83,27.78,0.06
563550,0.26,0.87,40.83,27.78,0.02
563560,0.34,0.88,40.83,27.78,0.02
563610,0.41,0.9,40.83,27.78,0.02
563640,0.27,0.87,40.84,27.78,0.06
563660,0.27,0.87,40.84,27.78,0.06
563720,0.24,0.87,40.84,27.78,0.03
563730,0.23,0.88,40.84,27.78,0.03
563760,0.25,0.87,40.84,27.78,0.01
563920,0.28,0.89,40.84,27.79,0.02
563990,0.33,0.91,40.84,27.79,0.02
564130,0.27,0.9,40.84,27.79,0.03
564190,0.3,0.9,40.84,27.79,0.03
564280,0.29,0.9,40.85,27.79,0.01
564330,0.32,0.9,40.85,27.79,0.02
564450,0.29,0.89,40.85,27.79,0.07
564550,0.23,0.88,40.85,27.79,0.03
564560,0.21,0.88,40.85,27.79,0.03
564590,0.19,0.88,40.85,27.79,0.03
564620,0.2,0.88,40.85,27.79,0.02
564710,0.28,0.9,40.85,27.8,0.04
564750,0.37,0.89,40.85,27.8,0.1
564760,0.39,0.89,40.85,27.8,0.1
564800,0.37,0.9,40.85,27.8,0.02
564810,0.36,0.9,40.85,27.8,0.02
564840,0.26,0.9,40.86,27.8,0.01
564850,0.26,0.89,40.86,27.8,0.01
565160,0.23,0.88,40.86,27.8,0.02
565180,0.21,0.88,40.86,27.8,0.02
565200,0.24,0.88,40.86,27.8,0.01
565320,0.24,0.88,40.86,27.8,0.02
565410,0.22,0.88,40.86,27.8,0.03
565430,0.21,0.88,40.86,27.8,0.03
565490,0.2,0.88,40.86,27.8,0.02
565560,0.25,0.87,40.86,27.8,0.01
565690,0.26,0.9,40.87,27.8,0.01
565700,0.27,0.9,40.87,27.8,0.01
565760,0.22,0.89,40.87,27.8,0.02
565890,0.2,0.89,40.87,27.81,0.02
565960,0.33,0.91,40.87,27.81,0.01
565980,0.31,0.91,40.87,27.81,0.08
566030,0.28,0.89,40.87,27.81,0.08
566040,0.26,0.89,40.87,27.81,0.04
566160,0.22,0.88,40.87,27.81,0.03
566180,0.37,0.9,40.87,27.81,0.03
566220,0.36,0.9,40.87,27.81,0.07
566240,0.34,0.9,40.87,27.81,0.07
566250,0.3,0.9,40.87,27.81,0.07
566270,0.25,0.88,40.87,27.81,0.07
566330,0.3,0.89,40.87,27.81,0.03
566350,0.32,0.89,40.87,27.81,0.02
566360,0.28,0.89,40.87,27.81,0.02
566470,0.24,0.89,40.87,27.81,0.03
566550,0.3,0.9,40.88,27.81,0.03
566700,0.25,0.9,40.88,27.81,0.01
566810,0.27,0.9,40.88,27.81,0.03
566860,0.44,0.92,40.88,27.82,0.02
567180,0.35,0.92,40.89,27.82,0.02
567320,0.29,0.92,40.89,27.82,0.01
567540,0.26,0.92,40.89,27.83,0.01
567580,0.23,0.92,40.89,27.83,0.01
567680,0.29,0.94,40.89,27.83,0.02
567710,0.27,0.94,40.89,27.83,0.02
567720,0.28,0.93,40.89,27.83,0.02
567750,0.27,0.91,40.9,27.83,0.02
567800,0.24,0.91,40.9,27.83,0.02
567830,0.27,0.91,40.9,27.83,0.02
567880,0.26,0.91,40.9,27.83,0.01
567950,0.25,0.91,40.9,27.83,0.03
568050,0.25,0.91,40.9,27.83,0.03
568060,0.26,0.91,40.9,27.83,0.03
568140,0.37,0.92,40.9,27.83,0.02
568190,0.3,0.92,40.9,27.84,0.02
568210,0.35,0.92,40.9,27.84,0.03
568290,0.31,0.93,40.91,27.84,0.04
568430,0.53,0.93,40.91,27.84,0.04
568570,0.32,0.93,40.91,27.84,0.05
568630,0.29,0.93,40.91,27.84,0.03
568640,0.3,0.92,40.91,27.84,0.03
568660,0.3,0.93,40.91,27.84,0.03
568800,0.25,0.91,40.91,27.84,0.04
568840,0.26,0.92,40.91,27.85,0.04
568870,0.27,0.91,40.91,27.85,0.02
568950,0.29,0.9,40.92,27.85,0.02
569490,0.3,0.93,40.92,27.85,0.03
569580,0.33,0.94,40.93,27.85,0.05
569650,0.37,0.97,40.93,27.85,0.04
569700,0.35,0.96,40.93,27.86,0.03
569730,0.35,0.95,40.93,27.86,0.03
569800,0.44,0.94,40.93,27.86,0.03
569910,0.44,0.94,40.93,27.86,0.05
569960,0.44,0.94,40.93,27.86,0.05
570360,0.29,0.92,40.94,27.87,0.03
570370,0.3,0.92,40.94,27.87,0.03
570390,0.3,0.93,40.95,27.87,0.03
570440,0.31,0.94,40.95,27.87,0.03
570450,0.3,0.94,40.95,27.87,0.03
570560,0.31,0.94,40.95,27.87,0.04
570600,0.34,0.95,40.95,27.87,0.05
570650,0.32,0.95,40.95,27.87,0.05
570680,0.32,0.95,40.95,27.87,0.05
570770,0.31,0.94,40.95,27.87,0.04
570880,0.3,0.93,40.95,27.87,0.05
571010,0.23,0.92,40.96,27.87,0.03
571170,0.3,0.94,40.96,27.88,0.09
571400,0.35,0.94,40.96,27.88,0.03
571450,0.34,0.92,40.97,27.88,0.03
571460,0.3,0.92,40.97,27.88,0.03
571630,0.28,0.91,40.97,27.88,0.02
571640,0.28,0.91,40.97,27.88,0.02
571650,0.29,0.91,40.97,27.88,0.02
571740,0.29,0.9,40.97,27.88,0.02
571760,0.25,0.9,40.97,27.88,0.02
571790,0.22,0.9,40.97,27.88,0.02
571820,0.24,0.9,40.97,27.88,0.02
571850,0.27,0.91,40.97,27.88,0.02
571920,0.35,0.91,40.97,27.88,0.02
571960,0.23,0.91,40.98,27.88,0.02
571980,0.2,0.9,40.98,27.89,0.05
572030,0.18,0.91,40.98,27.89,0.05
572110,0.25,0.92,40.98,27.89,0.01
572150,0.2,0.91,40.98,27.89,0.01
572170,0.24,0.91,40.98,27.89,0.01
572230,0.26,0.91,40.98,27.89,0.02
572250,0.31,0.91,40.98,27.89,0.02
572310,0.27,0.92,40.98,27.89,0.02
572330,0.25,0.92,40.98,27.89,0.02
572380,0.25,0.92,40.98,27.89,0.02
572710,0.35,0.9,40.99,27.89,0.04
572720,0.34,0.88,40.99,27.89,0.04
572750,0.35,0.88,40.99,27.89,0.04
573010,0.35,0.86,40.99,27.9,0.03
573060,0.47,0.86,41.0,27.9,0.04
573230,0.26,0.85,41.0,27.9,0.03
573240,0.26,0.85,41.0,27.9,0.02
573600,0.32,0.85,41.01,27.91,0.03
573790,0.25,0.85,41.01,27.91,0.05
573800,0.25,0.85,41.01,27.91,0.05
573910,0.3,0.86,41.01,27.91,0.01
573930,0.34,0.86,41.01,27.91,0.01
574050,0.29,0.88,41.01,27.91,0.04
574060,0.27,0.88,41.02,27.91,0.04
574100,0.33,0.88,41.02,27.91,0.05
574270,0.27,0.87,41.02,27.91,0.04
574290,0.26,0.87,41.02,27.91,0.04
574300,0.27,0.87,41.02,27.91,0.04
574340,0.46,0.87,41.02,27.91,0.03
574550,0.27,0.89,41.02,27.92,0.06
574700,0.3,0.89,41.03,27.92,0.02
574800,0.27,0.9,41.03,27.92,0.02
574840,0.33,0.9,41.03,27.92,0.02
574980,0.26,0.9,41.03,27.92,0.02
575100,0.38,0.9,41.03,27.92,0.03
575290,0.28,0.9,41.04,27.93,0.03
575390,0.3,0.91,41.04,27.93,0.01
575460,0.32,0.91,41.04,27.93,0.04
575470,0.31,0.9,41.04,27.93,0.04
575480,0.27,0.9,41.04,27.93,0.04
575730,0.44,0.91,41.05,27.93,0.03
575900,0.53,0.91,41.05,27.94,0.02
575920,0.51,0.91,41.05,27.94,0.02
576170,0.43,0.91,41.05,27.94,0.04
576190,0.44,0.91,41.05,27.94,0.03
576340,0.41,0.9,41.05,27.94,0.04
576550,0.4,0.92,41.06,27.94,0.02
576610,0.44,0.9,41.06,27.94,0.02
576620,0.45,0.91,41.06,27.94,0.02
576780,0.35,0.9,41.06,27.94,0.05
576900,0.39,0.9,41.06,27.95,0.04
577300,0.25,0.9,41.07,27.95,0.05
577320,0.31,0.91,41.07,27.95,0.03
577370,0.25,0.89,41.07,27.95,0.03
577430,0.23,0.9,41.07,27.95,0.04
577480,0.21,0.9,41.07,27.95,0.02
577570,0.28,0.91,41.08,27.95,0.04
577690,0.27,0.9,41.08,27.96,0.03
577840,0.28,0.9,41.08,27.96,0.01
577870,0.28,0.91,41.08,27.96,0.02
577970,0.3,0.92,41.08,27.96,0.05
577980,0.3,0.93,41.08,27.96,0.02
577990,0.36,0.93,41.08,27.96,0.02
578070,0.35,0.93,41.08,27.96,0.02
578180,0.27,0.94,41.09,27.96,0.05
578250,0.27,0.92,41.09,27.96,0.02
578270,0.28,0.91,41.09,27.96,0.02
578280,0.28,0.91,41.09,27.96,0.02
578350,0.3,0.92,41.09,27.97,0.02
578390,0.25,0.91,41.09,27.97,0.02
578410,0.28,0.91,41.09,27.97,0.02
578560,0.29,0.92,41.09,27.97,0.04
578580,0.32,0.92,41.09,27.97,0.03
578610,0.27,0.91,41.09,27.97,0.03
578750,0.38,0.93,41.1,27.97,0.04
578900,0.32,0.93,41.1,27.97,0.03
578910,0.3,0.92,41.1,27.97,0.03
578970,0.32,0.93,41.1,27.98,0.02
579020,0.29,0.94,41.1,27.98,0.06
579030,0.29,0.93,41.1,27.98,0.06
579120,0.37,0.94,41.1,27.98,0.02
579270,0.29,0.95,41.11,27.98,0.03
579390,0.25,0.93,41.11,27.98,0.03
579410,0.31,0.92,41.11,27.98,0.03
579450,0.27,0.93,41.11,27.98,0.06
579560,0.35,0.93,41.11,27.98,0.05
579670,0.37,0.94,41.11,27.98,0.02
579700,0.36,0.94,41.11,27.98,0.02
579770,0.3,0.93,41.12,27.98,0.03
579850,0.41,0.94,41.12,27.99,0.06
579970,0.4,0.92,41.12,27.99,0.03
580110,0.32,0.92,41.12,27.99,0.06
580290,0.42,0.94,41.12,27.99,0.02
580380,0.35,0.94,41.13,27.99,0.01
580420,0.38,0.94,41.13,27.99,0.01
580440,0.44,0.93,41.13,27.99,0.03
580460,0.49,0.93,41.13,27.99,0.03
580760,0.4,0.92,41.13,28.0,0.03
580790,0.34,0.91,41.13,28.0,0.03
580900,0.46,0.93,41.13,28.0,0.05
580930,0.46,0.94,41.13,28.0,0.07
580960,0.43,0.93,41.14,28.0,0.07
580970,0.43,0.93,41.14,28.0,0.07
581050,0.42,0.92,41.14,28.0,0.05
581070,0.43,0.91,41.14,28.0,0.05
581240,0.36,0.91,41.14,28.01,0.04
581300,0.42,0.92,41.14,28.01,0.06
581440,0.44,0.93,41.14,28.01,0.08
581470,0.38,0.92,41.14,28.01,0.1
581590,0.32,0.89,41.15,28.01,0.07
581650,0.48,0.9,41.15,28.01,0.09
581770,0.32,0.9,41.15,28.01,0.02
581860,0.39,0.9,41.15,28.02,0.07
582000,0.29,0.9,41.15,28.02,0.07
582010,0.3,0.89,41.15,28.02,0.07
582020,0.29,0.89,41.15,28.02,0.07
582110,0.3,0.89,41.15,28.02,0.03
582310,0.28,0.9,41.16,28.02,0.08
582360,0.4,0.89,41.16,28.02,0.11
582540,0.33,0.93,41.16,28.03,0.08
582560,0.31,0.92,41.16,28.03,0.08
583020,0.49,0.89,41.17,28.03,0.02
583130,0.47,0.89,41.17,28.03,0.06
583210,0.5,0.89,41.17,28.03,0.02
583260,0.48,0.9,41.18,28.03,0.02
583290,0.49,0.9,41.18,28.03,0.02
583430,0.48,0.9,41.18,28.03,0.02
583620,0.29,0.9,41.18,28.03,0.04
583630,0.28,0.89,41.18,28.04,0.04
583640,0.22,0.89,41.18,28.04,0.04
583770,0.27,0.91,41.18,28.04,0.04
583810,0.28,0.9,41.18,28.04,0.04
583930,0.24,0.91,41.19,28.04,0.05
583940,0.23,0.9,41.19,28.04,0.05
584000,0.25,0.91,41.19,28.04,0.15
584030,0.21,0.91,41.19,28.04,0.15
584040,0.32,0.91,41.19,28.04,0.04
584070,0.34,0.91,41.19,28.04,0.04
584250,0.27,0.93,41.19,28.04,0.02
584350,0.27,0.92,41.19,28.04,0.02
584360,0.28,0.92,41.19,28.04,0.02
584420,0.28,0.91,41.19,28.04,0.02
584640,0.3,0.92,41.19,28.05,0.01
584850,0.32,0.92,41.2,28.05,0.03
585100,0.32,0.93,41.2,28.05,0.02
585150,0.29,0.92,41.21,28.05,0.06
585160,0.29,0.92,41.21,28.05,0.06
585190,0.31,0.93,41.21,28.06,0.03
585460,0.35,0.94,41.21,28.06,0.02
585470,0.33,0.94,41.21,28.06,0.02
585590,0.29,0.93,41.21,28.06,0.03
585630,0.27,0.93,41.21,28.06,0.03
585670,0.23,0.91,41.21,28.06,0.05
585690,0.22,0.91,41.21,28.06,0.05
585890,0.24,0.92,41.22,28.06,0.06
586250,0.28,0.92,41.22,28.07,0.02
586270,0.28,0.92,41.22,28.07,0.02
586300,0.24,0.9,41.22,28.07,0.02
586370,0.21,0.9,41.22,28.07,0.02
586660,0.28,0.92,41.23,28.07,0.01
586840,0.24,0.9,41.23,28.07,0.02
586930,0.34,0.91,41.23,28.07,0.03
586950,0.34,0.91,41.23,28.07,0.03
586980,0.34,0.91,41.23,28.07,0.03
587450,0.27,0.93,41.24,28.08,0.03
587570,0.28,0.92,41.24,28.08,0.04
587620,0.29,0.92,41.24,28.08,0.03
587660,0.39,0.94,41.24,28.08,0.02
587720,0.39,0.93,41.25,28.08,0.02
587750,0.41,0.94,41.25,28.08,0.02
587870,0.27,0.92,41.25,28.08,0.03
588110,0.28,0.92,41.25,28.08,0.02
588240,0.3,0.93,41.25,28.09,0.05
588330,0.25,0.93,41.26,28.09,0.01
588540,0.25,0.92,41.26,28.09,0.03
588630,0.27,0.92,41.26,28.09,0.03
588690,0.27,0.92,41.26,28.09,0.06
588780,0.28,0.93,41.26,28.09,0.04
588920,0.39,0.93,41.27,28.09,0.03
589010,0.28,0.93,41.27,28.1,0.05
589090,0.27,0.94,41.27,28.1,0.04
589180,0.21,0.92,41.27,28.1,0.03
589310,0.23,0.94,41.27,28.1,0.02
589360,0.23,0.92,41.28,28.1,0.02
589410,0.26,0.93,41.28,28.1,0.05
589510,0.25,0.94,41.28,28.1,0.1
589830,0.31,0.95,41.28,28.1,0.05
589880,0.33,0.94,41.28,28.11,0.03
589890,0.27,0.92,41.28,28.11,0.03
589950,0.25,0.92,41.28,28.11,0.07
590050,0.28,0.93,41.29,28.11,0.03
590280,0.26,0.89,41.29,28.11,0.01
590310,0.22,0.89,41.29,28.11,0.01
590330,0.23,0.89,41.29,28.11,0.01
590380,0.22,0.9,41.29,28.11,0.02
590430,0.26,0.89,41.29,28.11,0.01
590550,0.24,0.9,41.29,28.11,0.02
590600,0.24,0.89,41.29,28.11,0.02
590650,0.25,0.87,41.29,28.11,0.02
590660,0.26,0.87,41.29,28.11,0.02
590760,0.28,0.89,41.3,28.12,0.02
591130,0.31,0.81,41.3,28.12,0.07
591300,0.33,0.81,41.3,28.12,0.07
591350,0.36,0.82,41.31,28.12,0.07
591450,0.39,0.82,41.31,28.12,0.07
591550,0.26,0.81,41.31,28.12,0.02
591610,0.27,0.82,41.31,28.13,0.06
591880,0.28,0.83,41.32,28.13,0.03
591890,0.34,0.83,41.32,28.13,0.03
592080,0.28,0.81,41.32,28.13,0.08
592170,0.31,0.83,41.32,28.13,0.08
592370,0.31,0.86,41.32,28.13,0.05
592380,0.3,0.86,41.32,28.13,0.03
592430,0.33,0.86,41.33,28.13,0.03
592500,0.3,0.86,41.33,28.13,0.01
592680,0.25,0.85,41.33,28.14,0.02
592720,0.25,0.85,41.33,28.14,0.02
592800,0.19,0.84,41.33,28.14,0.05
592840,0.24,0.85,41.33,28.14,0.05
592880,0.31,0.86,41.33,28.14,0.04
592930,0.37,0.86,41.33,28.14,0.03
593100,0.21,0.84,41.33,28.14,0.01
593170,0.24,0.85,41.34,28.14,0.01
593190,0.23,0.85,41.34,28.14,0.01
593280,0.21,0.85,41.34,28.14,0.02
593360,0.36,0.86,41.34,28.14,0.02
593530,0.21,0.85,41.34,28.14,0.01
593560,0.21,0.84,41.34,28.14,0.01
593600,0.23,0.85,41.34,28.14,0.01
593610,0.22,0.85,41.34,28.14,0.01
593810,0.22,0.84,41.34,28.15,0.01
593870,0.19,0.84,41.35,28.15,0.01
593880,0.15,0.83,41.35,28.15,0.01
593890,0.17,0.84,41.35,28.15,0.01
593920,0.15,0.84,41.35,28.15,0.01
594200,0.25,0.83,41.35,28.15,0.03
594420,0.28,0.85,41.35,28.15,0.03
594430,0.33,0.86,41.35,28.15,0.03
594520,0.26,0.86,41.36,28.15,0.02
594660,0.29,0.86,41.36,28.16,0.02
594790,0.23,0.85,41.36,28.16,0.06
595120,0.2,0.84,41.37,28.16,0.05
595200,0.26,0.85,41.37,28.16,0.03
595220,0.29,0.85,41.37,28.16,0.03
595240,0.24,0.85,41.37,28.16,0.03
595370,0.36,0.87,41.37,28.16,0.03
595440,0.23,0.87,41.37,28.17,0.01
595450,0.23,0.87,41.37,28.17,0.01
595590,0.23,0.87,41.38,28.17,0.03
595740,0.22,0.87,41.38,28.17,0.05
595890,0.32,0.91,41.38,28.17,0.05
596010,0.31,0.89,41.38,28.17,0.06
596260,0.25,0.88,41.39,28.17,0.02
596370,0.29,0.87,41.39,28.18,0.02
596470,0.26,0.88,41.39,28.18,0.02
596490,0.21,0.87,41.39,28.18,0.02
596640,0.21,0.87,41.39,28.18,0.04
596650,0.2,0.87,41.39,28.18,0.04
596680,0.46,0.89,41.39,28.18,0.04
596780,0.36,0.89,41.4,28.18,0.02
596960,0.33,0.89,41.4,28.18,0.03
597100,0.28,0.9,41.4,28.18,0.03
597200,0.24,0.88,41.4,28.18,0.01
597210,0.23,0.89,41.4,28.18,0.01
597230,0.25,0.89,41.4,28.18,0.01
597240,0.21,0.89,41.4,28.18,0.01
597290,0.23,0.89,41.4,28.19,0.01
597320,0.23,0.89,41.4,28.19,0.01
597420,0.24,0.9,41.4,28.19,0.01
597460,0.2,0.9,41.41,28.19,0.01
597490,0.2,0.9,41.41,28.19,0.02
597550,0.19,0.89,41.41,28.19,0.02
597670,0.2,0.89,41.41,28.19,0.02
597810,0.23,0.89,41.41,28.19,0.01
597990,0.28,0.91,41.42,28.2,0.01
598000,0.26,0.91,41.42,28.2,0.01
598130,0.2,0.91,41.42,28.2,0.02
598150,0.2,0.91,41.42,28.2,0.02
598440,0.21,0.92,41.42,28.2,0.05
598540,0.17,0.92,41.42,28.2,0.02
598580,0.2,0.92,41.42,28.2,0.02
598690,0.17,0.91,41.43,28.2,0.03
598710,0.18,0.91,41.43,28.2,0.03
598770,0.22,0.92,41.43,28.2,0.02
598850,0.18,0.91,41.43,28.2,0.01
599060,0.16,0.91,41.43,28.21,0.01
599330,0.14,0.88,41.43,28.21,0.03
599340,0.17,0.89,41.43,28.21,0.01
599400,0.27,0.88,41.43,28.21,0.01
599450,0.29,0.88,41.44,28.21,0.01
599470,0.31,0.89,41.44,28.21,0.01
599510,0.24,0.9,41.44,28.21,0.01
599650,0.17,0.91,41.44,28.21,0.01
599720,0.18,0.92,41.44,28.21,0.01
600110,0.21,0.92,41.45,28.22,0.03
600120,0.22,0.93,41.45,28.22,0.05
600140,0.24,0.93,41.45,28.22,0.05
600290,0.18,0.93,41.45,28.22,0.01
600370,0.21,0.93,41.45,28.22,0.01
600440,0.18,0.93,41.45,28.22,0.02
600490,0.17,0.93,41.45,28.22,0.01
600640,0.23,0.94,41.46,28.22,0.01
600660,0.27,0.94,41.46,28.22,0.01
600740,0.27,0.92,41.46,28.22,0.01
600780,0.16,0.9,41.46,28.22,0.02
600830,0.21,0.91,41.46,28.22,0.02
601110,0.19,0.9,41.46,28.22,0.01
601230,0.22,0.89,41.46,28.23,0.01
601240,0.16,0.88,41.46,28.23,0.01
601260,0.15,0.88,41.46,28.23,0.01
601400,0.21,0.9,41.47,28.23,0.03
601720,0.2,0.89,41.47,28.23,0.02
601740,0.19,0.89,41.47,28.23,0.03
601750,0.2,0.88,41.47,28.23,0.03
601820,0.17,0.88,41.47,28.23,0.04
601850,0.15,0.89,41.47,28.23,0.04
601880,0.17,0.89,41.47,28.23,0.02
602040,0.19,0.88,41.47,28.23,0.03
602060,0.21,0.88,41.47,28.23,0.03
602160,0.17,0.88,41.47,28.23,0.01
602210,0.17,0.88,41.48,28.23,0.01
602360,0.14,0.89,41.48,28.23,0.01
602400,0.15,0.88,41.48,28.24,0.02
602500,0.16,0.88,41.48,28.24,0.04
602510,0.15,0.88,41.48,28.24,0.04
602570,0.12,0.88,41.48,28.24,0.03
602640,0.13,0.88,41.48,28.24,0.01
602790,0.15,0.88,41.48,28.24,0.01
602880,0.11,0.88,41.48,28.24,0.01
603060,0.17,0.89,41.48,28.24,0.02
603130,0.15,0.89,41.48,28.24,0.01
603150,0.16,0.89,41.48,28.24,0.01
603260,0.18,0.9,41.48,28.24,0.01
603320,0.21,0.91,41.48,28.24,0.02
603330,0.23,0.91,41.48,28.24,0.02
603410,0.32,0.93,41.49,28.24,0.02
603620,0.2,0.91,41.49,28.24,0.01
603780,0.16,0.9,41.49,28.25,0.05
603860,0.16,0.9,41.49,28.25,0.01
603890,0.17,0.9,41.49,28.25,0.01
604110,0.23,0.92,41.5,28.25,0.04
604130,0.15,0.91,41.5,28.25,0.04
604370,0.14,0.91,41.5,28.25,0.03
604400,0.11,0.9,41.5,28.25,0.03
604530,0.18,0.9,41.5,28.25,0.01
604730,0.11,0.9,41.5,28.25,0.03
604750,0.12,0.9,41.5,28.25,0.01
604770,0.12,0.9,41.5,28.25,0.01
604810,0.1,0.89,41.5,28.25,0.01
604980,0.11,0.89,41.5,28.25,0.04
604990,0.13,0.89,41.5,28.25,0.04
605050,0.1,0.89,41.5,28.25,0.01
605090,0.1,0.89,41.5,28.25,0.01
605240,0.26,0.93,41.51,28.25,0.04
605270,0.31,0.95,41.51,28.25,0.04
605340,0.23,0.94,41.51,28.26,0.05
605420,0.22,0.95,41.51,28.26,0.02
605470,0.22,0.94,41.51,28.26,0.04
605510,0.22,0.93,41.51,28.26,0.04
605570,0.25,0.93,41.51,28.26,0.04
605620,0.26,0.95,41.51,28.26,0.05
605660,0.28,0.96,41.51,28.26,0.06
605670,0.27,0.96,41.51,28.26,0.06
606320,0.29,0.96,41.52,28.27,0.04
606350,0.35,0.96,41.52,28.27,0.04
606390,0.33,0.93,41.53,28.27,0.02
606550,0.32,0.96,41.53,28.27,0.01
606590,0.32,0.95,41.53,28.27,0.01
606780,0.26,0.9,41.53,28.27,0.08
606820,0.25,0.88,41.53,28.27,0.08
607050,0.37,0.9,41.53,28.28,0.01
607200,0.26,0.88,41.53,28.28,0.05
607650,0.22,0.9,41.54,28.28,0.01
607700,0.24,0.89,41.54,28.28,0.01
607920,0.2,0.88,41.54,28.28,0.02
607990,0.32,0.9,41.54,28.28,0.03
608010,0.35,0.9,41.55,28.28,0.03
608250,0.2,0.88,41.55,28.29,0.02
608270,0.24,0.88,41.55,28.29,0.02
608340,0.25,0.9,41.55,28.29,0.02
608370,0.26,0.9,41.55,28.29,0.02
608400,0.26,0.91,41.55,28.29,0.01
608410,0.27,0.91,41.55,28.29,0.01
608530,0.27,0.92,41.55,28.29,0.03
608560,0.32,0.94,41.55,28.29,0.03
608650,0.33,0.94,41.55,28.29,0.04
608810,0.24,0.92,41.56,28.29,0.02
608830,0.23,0.92,41.56,28.29,0.02
608840,0.22,0.92,41.56,28.29,0.02
608910,0.24,0.92,41.56,28.29,0.02
608920,0.25,0.92,41.56,28.29,0.02
608950,0.29,0.93,41.56,28.29,0.01
609320,0.34,0.97,41.56,28.29,0.04
609340,0.36,0.96,41.56,28.29,0.04
609450,0.26,0.9,41.56,28.3,0.02
609470,0.3,0.9,41.56,28.3,0.02
609500,0.26,0.9,41.56,28.3,0.13
609520,0.37,0.91,41.57,28.3,0.13
609550,0.43,0.92,41.57,28.3,0.05
609620,0.49,0.92,41.57,28.3,0.08
609810,0.32,0.9,41.57,28.3,0.01
609900,0.37,0.89,41.57,28.3,0.01
609930,0.33,0.89,41.57,28.3,0.01
609990,0.34,0.9,41.57,28.3,0.02
610130,0.27,0.9,41.58,28.3,0.01
610350,0.4,0.87,41.58,28.31,0.02
610500,0.26,0.89,41.58,28.31,0.03
610560,0.32,0.88,41.58,28.31,0.03
610680,0.29,0.87,41.59,28.31,0.03
610710,0.3,0.86,41.59,28.31,0.03
610780,0.28,0.88,41.59,28.31,0.05
611130,0.36,0.92,41.6,28.32,0.06
611200,0.33,0.91,41.6,28.32,0.03
611240,0.34,0.91,41.6,28.32,0.05
611430,0.35,0.91,41.6,28.32,0.06
611460,0.31,0.9,41.6,28.32,0.06
611540,0.33,0.9,41.6,28.32,0.07
611680,0.28,0.91,41.61,28.32,0.05
611760,0.49,0.95,41.61,28.32,0.05
611890,0.52,0.96,41.61,28.32,0.11
611920,0.42,0.96,41.61,28.33,0.11
611950,0.41,0.96,41.61,28.33,0.08
612040,0.45,0.96,41.61,28.33,0.07
612160,0.39,0.93,41.62,28.33,0.07
612200,0.44,0.93,41.62,28.33,0.04
612310,0.31,0.89,41.62,28.33,0.06
612350,0.37,0.88,41.62,28.33,0.06
612480,0.43,0.89,41.63,28.33,0.04
612490,0.47,0.9,41.63,28.33,0.04
612670,0.31,0.88,41.63,28.34,0.03
612680,0.33,0.88,41.63,28.34,0.03
612750,0.25,0.88,41.63,28.34,0.04
612830,0.26,0.89,41.63,28.34,0.03
612990,0.31,0.88,41.64,28.34,0.03
613010,0.36,0.88,41.64,28.34,0.03
613090,0.28,0.87,41.64,28.34,0.03
613130,0.25,0.88,41.64,28.34,0.03
613160,0.21,0.87,41.64,28.34,0.03
613170,0.19,0.87,41.64,28.34,0.03
613230,0.29,0.88,41.64,28.34,0.05
613290,0.22,0.87,41.64,28.34,0.1
613450,0.31,0.88,41.64,28.34,0.02
613630,0.25,0.88,41.64,28.35,0.03
613660,0.24,0.89,41.64,28.35,0.03
613730,0.28,0.89,41.65,28.35,0.03
613810,0.29,0.89,41.65,28.35,0.04
613940,0.24,0.89,41.65,28.35,0.02
614040,0.33,0.88,41.65,28.35,0.02
614080,0.22,0.87,41.65,28.35,0.02
614140,0.22,0.88,41.65,28.35,0.01
614160,0.22,0.88,41.65,28.35,0.01
614230,0.22,0.88,41.65,28.35,0.02
614390,0.4,0.93,41.66,28.35,0.03
614420,0.41,0.95,41.66,28.35,0.05
614490,0.4,0.94,41.66,28.35,0.04
614500,0.42,0.93,41.66,28.35,0.04
614550,0.39,0.93,41.66,28.35,0.04
614840,0.36,0.88,41.67,28.36,0.04
615040,0.45,0.9,41.67,28.36,0.02
615150,0.32,0.91,41.67,28.36,0.06
615250,0.3,0.9,41.67,28.36,0.03
615280,0.3,0.89,41.67,28.36,0.03
615450,0.26,0.9,41.68,28.37,0.06
615630,0.39,0.94,41.68,28.37,0.05
615750,0.37,0.94,41.69,28.37,0.03
615890,0.38,0.92,41.69,28.37,0.05
615940,0.27,0.89,41.7,28.37,0.1
616010,0.22,0.89,41.7,28.37,0.03
616090,0.29,0.91,41.7,28.37,0.03
616150,0.32,0.91,41.7,28.37,0.04
616190,0.35,0.91,41.7,28.37,0.04
616270,0.4,0.93,41.7,28.37,0.05
616420,0.34,0.93,41.71,28.38,0.05
616440,0.3,0.93,41.71,28.38,0.02
616500,0.35,0.92,41.71,28.38,0.03
616760,0.35,0.92,41.72,28.38,0.05
616860,0.27,0.92,41.72,28.38,0.08
617140,0.27,0.91,41.72,28.39,0.05
617400,0.32,0.94,41.73,28.39,0.03
617420,0.3,0.94,41.73,28.39,0.03
617440,0.34,0.94,41.73,28.39,0.03
617650,0.37,0.94,41.73,28.39,0.04
617700,0.34,0.93,41.73,28.39,0.02
