time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544130,0.0,0.02,0.0,0.0,0.0
544140,0.0,0.02,0.0,0.0,0.0
544190,0.0,0.02,0.0,0.0,0.0
544210,0.0,0.02,0.0,0.0,0.0
544290,0.0,0.02,0.0,0.0,0.0
544300,0.0,0.02,0.0,0.0,0.0
544400,0.0,0.02,0.0,0.0,0.0
544450,0.0,0.02,0.0,0.0,0.0
544620,0.0,0.02,0.0,0.0,0.0
544630,0.0,0.02,0.0,0.0,0.0
544880,0.0,0.02,0.0,0.0,0.0
545310,0.0,0.02,0.0,0.0,0.0
545370,0.0,0.02,0.0,0.0,0.0
545380,0.0,0.02,0.0,0.0,0.0
545420,0.0,0.02,0.0,0.0,0.0
545440,0.0,0.02,0.0,0.0,0.0
545500,0.0,0.02,0.0,0.0,0.0
545510,0.0,0.02,0.0,0.0,0.0
545570,0.0,0.02,0.0,0.0,0.0
545690,0.0,0.02,0.0,0.0,0.0
545820,0.0,0.02,0.0,0.0,0.0
545830,0.0,0.02,0.0,0.0,0.0
545860,0.0,0.02,0.0,0.0,0.0
545930,0.0,0.02,0.0,0.0,0.0
545940,0.0,0.02,0.0,0.0,0.0
546070,0.0,0.02,0.0,0.0,0.0
546150,0.0,0.02,0.0,0.0,0.0
546220,0.0,0.02,0.0,0.0,0.0
546310,0.0,0.02,0.0,0.0,0.0
546470,0.0,0.02,0.0,0.0,0.0
546480,0.0,0.02,0.0,0.0,0.0
546510,0.0,0.02,0.0,0.0,0.0
546550,0.0,0.02,0.0,0.0,0.0
546600,0.0,0.02,0.0,0.0,0.0
546680,0.0,0.02,0.0,0.0,0.0
546740,0.0,0.02,0.0,0.0,0.0
546780,0.0,0.02,0.0,0.0,0.0
546810,0.0,0.02,0.0,0.0,0.0
547000,0.0,0.02,0.0,0.0,0.0
547190,0.0,0.02,0.0,0.0,0.0
547200,0.0,0.02,0.0,0.0,0.0
547210,0.0,0.02,0.0,0.0,0.0
547290,0.0,0.02,0.0,0.0,0.0
547310,0.0,0.02,0.0,0.0,0.0
547390,0.0,0.02,0.0,0.0,0.0
547410,0.0,0.02,0.0,0.0,0.0
547420,0.0,0.02,0.0,0.0,0.0
547440,0.0,0.02,0.0,0.0,0.0
547550,0.0,0.02,0.0,0.0,0.0
547650,0.0,0.02,0.0,0.0,0.0
547730,0.0,0.02,0.0,0.0,0.0
547790,0.0,0.02,0.0,0.0,0.0
547860,0.0,0.02,0.0,0.0,0.0
547870,0.0,0.02,0.0,0.0,0.0
547910,0.0,0.02,0.0,0.0,0.0
547950,0.0,0.02,0.0,0.0,0.0
548020,0.0,0.02,0.0,0.0,0.0
548100,0.0,0.02,0.0,0.0,0.0
548420,0.0,0.02,0.0,0.0,0.0
548530,0.0,0.02,0.0,0.0,0.0
548710,0.0,0.02,0.0,0.0,0.0
548890,0.0,0.02,0.0,0.0,0.0
548970,0.0,0.02,0.0,0.0,0.0
549240,0.0,0.02,0.0,0.0,0.0
549300,0.0,0.02,0.0,0.0,0.0
549370,0.0,0.02,0.0,0.0,0.0
549440,0.0,0.02,0.0,0.0,0.0
549590,0.0,0.02,0.0,0.0,0.0
549610,0.0,0.02,0.0,0.0,0.0
549640,0.0,0.02,0.0,0.0,0.0
550030,0.0,0.02,0.0,0.0,0.0
550110,0.0,0.02,0.0,0.0,0.0
550260,0.0,0.02,0.0,0.0,0.0
550400,0.0,0.02,0.0,0.0,0.0
550480,0.0,0.02,0.0,0.0,0.0
550520,0.0,0.02,0.0,0.0,0.0
550550,0.0,0.02,0.0,0.0,0.0
550620,0.0,0.02,0.0,0.0,0.0
550630,0.0,0.02,0.0,0.0,0.0
550690,0.0,0.02,0.0,0.0,0.0
550730,0.0,0.02,0.0,0.0,0.0
550750,0.0,0.02,0.0,0.0,0.0
550960,0.0,0.02,0.0,0.0,0.0
551000,0.0,0.02,0.0,0.0,0.0
551070,0.0,0.02,0.0,0.0,0.0
551180,0.0,0.02,0.0,0.0,0.0
551240,0.0,0.02,0.0,0.0,0.0
551520,0.0,0.02,0.0,0.0,0.0
551570,0.0,0.02,0.0,0.0,0.0
551600,0.0,0.02,0.0,0.0,0.0
551630,0.0,0.02,0.0,0.0,0.0
551890,0.0,0.02,0.0,0.0,0.0
551930,0.0,0.02,0.0,0.0,0.0
552070,0.0,0.02,0.0,0.0,0.0
552430,0.0,0.02,0.0,0.0,0.0
552480,0.0,0.02,0.0,0.0,0.0
552540,0.0,0.02,0.0,0.0,0.0
553210,0.0,0.02,0.0,0.0,0.0
553380,0.0,0.02,0.0,0.0,0.0
553450,0.0,0.02,0.0,0.0,0.0
553460,0.0,0.02,0.0,0.0,0.0
553590,0.0,0.02,0.0,0.0,0.0
554010,0.0,0.02,0.0,0.0,0.0
555580,0.01,0.04,0.0,0.0,0.01
555630,0.08,0.04,0.0,0.0,0.03
555650,0.09,0.04,0.0,0.0,0.03
555840,0.01,0.04,0.0,0.0,0.03
555900,0.01,0.04,0.0,0.0,0.01
556180,0.0,0.02,0.0,0.0,0.01
556310,0.0,0.02,0.0,0.0,0.02
556340,0.01,0.02,0.0,0.0,0.01
556370,0.0,0.02,0.0,0.0,0.01
556490,0.0,0.02,0.0,0.0,0.0
556520,0.0,0.02,0.0,0.0,0.0
556580,0.0,0.02,0.0,0.0,0.0
556650,0.0,0.02,0.0,0.0,0.0
556740,0.0,0.02,0.0,0.0,0.0
556990,0.0,0.02,0.0,0.0,0.0
557120,0.0,0.02,0.0,0.0,0.0
557560,0.0,0.02,0.0,0.0,0.0
557590,0.0,0.02,0.0,0.0,0.0
557600,0.0,0.02,0.0,0.0,0.0
557650,0.0,0.02,0.0,0.0,0.0
557680,0.0,0.02,0.0,0.0,0.0
557710,0.0,0.02,0.0,0.0,0.0
557730,0.0,0.02,0.0,0.0,0.0
557770,0.0,0.02,0.0,0.0,0.0
557800,0.0,0.02,0.0,0.0,0.0
557880,0.0,0.02,0.0,0.0,0.0
557910,0.0,0.02,0.0,0.0,0.0
557960,0.0,0.02,0.0,0.0,0.0
557970,0.0,0.02,0.0,0.0,0.0
558100,0.0,0.02,0.0,0.0,0.0
558120,0.0,0.02,0.0,0.0,0.0
558190,0.0,0.02,0.0,0.0,0.0
558220,0.0,0.02,0.0,0.0,0.0
558270,0.0,0.02,0.0,0.0,0.0
558410,0.0,0.02,0.0,0.0,0.0
558600,0.0,0.02,0.0,0.0,0.0
558620,0.0,0.02,0.0,0.0,0.0
558770,0.0,0.02,0.0,0.0,0.0
558970,0.0,0.02,0.0,0.0,0.0
559000,0.0,0.02,0.0,0.0,0.0
559060,0.0,0.02,0.0,0.0,0.0
559200,0.0,0.02,0.0,0.0,0.0
559220,0.0,0.02,0.0,0.0,0.0
559250,0.0,0.02,0.0,0.0,0.0
559290,0.0,0.02,0.0,0.0,0.0
559420,0.0,0.02,0.0,0.0,0.0
559460,0.0,0.02,0.0,0.0,0.0
559530,0.0,0.02,0.0,0.0,0.0
559590,0.0,0.02,0.0,0.0,0.0
559660,0.0,0.02,0.0,0.0,0.0
559690,0.0,0.02,0.0,0.0,0.0
559730,0.0,0.02,0.0,0.0,0.0
559790,0.0,0.02,0.0,0.0,0.0
559820,0.0,0.02,0.0,0.0,0.0
559910,0.0,0.02,0.0,0.0,0.0
559950,0.0,0.02,0.0,0.0,0.0
560030,0.0,0.02,0.0,0.0,0.0
560120,0.0,0.02,0.0,0.0,0.0
560180,0.0,0.02,0.0,0.0,0.0
560210,0.0,0.02,0.0,0.0,0.0
560230,0.0,0.02,0.0,0.0,0.0
560280,0.0,0.02,0.0,0.0,0.0
560370,0.0,0.02,0.0,0.0,0.0
560380,0.0,0.02,0.0,0.0,0.0
560390,0.0,0.02,0.0,0.0,0.0
560400,0.0,0.02,0.0,0.0,0.0
560420,0.0,0.02,0.0,0.0,0.0
560490,0.0,0.02,0.0,0.0,0.0
560500,0.0,0.02,0.0,0.0,0.0
560640,0.0,0.02,0.0,0.0,0.0
560720,0.0,0.02,0.0,0.0,0.0
560870,0.0,0.02,0.0,0.0,0.0
560890,0.0,0.02,0.0,0.0,0.0
560910,0.0,0.02,0.0,0.0,0.0
560960,0.0,0.02,0.0,0.0,0.0
560980,0.0,0.02,0.0,0.0,0.0
561090,0.0,0.02,0.0,0.0,0.0
561100,0.0,0.02,0.0,0.0,0.0
561370,0.0,0.02,0.0,0.0,0.0
561600,0.0,0.02,0.0,0.0,0.0
561670,0.0,0.02,0.0,0.0,0.0
561680,0.0,0.02,0.0,0.0,0.0
561720,0.0,0.02,0.0,0.0,0.0
561760,0.0,0.02,0.0,0.0,0.0
561780,0.0,0.02,0.0,0.0,0.0
561810,0.0,0.02,0.0,0.0,0.0
561820,0.0,0.02,0.0,0.0,0.0
561830,0.0,0.02,0.0,0.0,0.0
562000,0.0,0.02,0.0,0.0,0.0
562140,0.0,0.02,0.0,0.0,0.0
562410,0.0,0.02,0.0,0.0,0.0
562520,0.0,0.02,0.0,0.0,0.0
562590,0.0,0.02,0.0,0.0,0.0
562670,0.0,0.02,0.0,0.0,0.0
563060,0.0,0.02,0.0,0.0,0.0
563200,0.0,0.02,0.0,0.0,0.0
563250,0.0,0.02,0.0,0.0,0.0
563450,0.0,0.02,0.0,0.0,0.0
563750,0.0,0.02,0.0,0.0,0.0
563910,0.01,0.02,0.0,0.0,0.0
563960,0.0,0.02,0.0,0.0,0.01
564030,0.0,0.02,0.0,0.0,0.02
564150,0.0,0.02,0.0,0.0,0.0
564320,0.0,0.02,0.0,0.0,0.0
564380,0.0,0.02,0.0,0.0,0.0
564560,0.0,0.02,0.0,0.0,0.0
564590,0.0,0.02,0.0,0.0,0.0
564680,0.0,0.02,0.0,0.0,0.0
564690,0.0,0.02,0.0,0.0,0.0
564710,0.0,0.02,0.0,0.0,0.0
564760,0.0,0.02,0.0,0.0,0.0
564890,0.0,0.02,0.0,0.0,0.0
564910,0.0,0.02,0.0,0.0,0.0
564970,0.0,0.02,0.0,0.0,0.0
564980,0.0,0.02,0.0,0.0,0.0
565060,0.0,0.02,0.0,0.0,0.0
565090,0.0,0.02,0.0,0.0,0.0
565120,0.0,0.02,0.0,0.0,0.0
565220,0.0,0.02,0.0,0.0,0.0
565300,0.0,0.02,0.0,0.0,0.0
565380,0.0,0.02,0.0,0.0,0.0
565490,0.01,0.02,0.0,0.0,0.0
565630,0.02,0.02,0.0,0.0,0.01
565700,0.0,0.02,0.0,0.0,0.0
565780,0.0,0.02,0.0,0.0,0.0
565880,0.0,0.02,0.0,0.0,0.0
565910,0.0,0.02,0.0,0.0,0.0
565970,0.0,0.02,0.0,0.0,0.01
566030,0.0,0.02,0.0,0.0,0.0
566040,0.0,0.02,0.0,0.0,0.0
566050,0.0,0.02,0.0,0.0,0.0
566250,0.0,0.02,0.0,0.0,0.0
566450,0.0,0.02,0.0,0.0,0.0
566580,0.0,0.02,0.0,0.0,0.01
566790,0.27,0.06,0.0,0.0,0.17
566810,0.35,0.08,0.0,0.0,0.17
566930,0.64,0.12,0.01,0.01,0.06
566950,0.6,0.12,0.01,0.01,0.03
566990,0.64,0.13,0.01,0.01,0.03
567090,0.9,0.22,0.01,0.01,0.2
567220,0.85,0.21,0.02,0.02,0.07
567250,0.87,0.22,0.02,0.02,0.03
567300,0.88,0.21,0.02,0.02,0.03
567370,0.88,0.21,0.03,0.03,0.04
567420,0.9,0.21,0.03,0.03,0.06
567440,0.9,0.21,0.03,0.03,0.06
567510,0.86,0.2,0.03,0.03,0.05
567540,0.89,0.21,0.03,0.03,0.05
567610,0.83,0.19,0.03,0.04,0.04
567640,0.86,0.21,0.04,0.04,0.04
567930,0.85,0.23,0.04,0.05,0.04
567970,0.83,0.23,0.05,0.05,0.06
567990,0.79,0.23,0.05,0.05,0.06
568060,0.76,0.22,0.05,0.05,0.04
568110,0.72,0.22,0.05,0.05,0.03
568120,0.76,0.23,0.05,0.05,0.03
568190,0.82,0.23,0.05,0.05,0.06
568200,0.76,0.23,0.05,0.05,0.07
568220,0.74,0.23,0.05,0.06,0.07
568410,0.76,0.26,0.06,0.06,0.08
568420,0.83,0.26,0.06,0.06,0.08
568430,0.74,0.26,0.06,0.06,0.08
568520,0.73,0.26,0.07,0.06,0.07
568560,0.68,0.26,0.07,0.07,0.05
568590,0.64,0.26,0.07,0.07,0.05
568670,0.61,0.29,0.07,0.07,0.08
568680,0.66,0.28,0.07,0.07,0.07
568750,0.67,0.29,0.07,0.07,0.07
568870,0.64,0.23,0.07,0.07,0.05
568880,0.57,0.22,0.07,0.07,0.05
568890,0.67,0.23,0.08,0.07,0.05
569260,0.7,0.26,0.09,0.08,0.13
569390,0.68,0.25,0.09,0.09,0.05
569630,0.88,0.34,0.1,0.09,0.04
569760,0.74,0.34,0.1,0.1,0.12
569810,0.76,0.33,0.1,0.1,0.12
569840,0.74,0.33,0.1,0.1,0.14
569910,0.68,0.3,0.11,0.1,0.08
569960,0.67,0.29,0.11,0.1,0.09
570050,0.67,0.33,0.11,0.1,0.05
570090,0.72,0.29,0.11,0.1,0.04
570490,0.72,0.35,0.12,0.12,0.04
570800,0.53,0.25,0.13,0.12,0.02
570830,0.49,0.25,0.13,0.12,0.02
570880,0.29,0.21,0.13,0.12,0.02
571300,0.27,0.22,0.13,0.13,0.02
571360,0.29,0.22,0.14,0.13,0.02
571390,0.29,0.22,0.14,0.13,0.02
571450,0.29,0.21,0.14,0.13,0.01
571480,0.22,0.2,0.14,0.13,0.01
571490,0.24,0.19,0.14,0.13,0.01
571560,0.28,0.2,0.14,0.13,0.01
571760,0.16,0.18,0.14,0.13,0.01
571940,0.14,0.19,0.14,0.13,0.01
572100,0.11,0.18,0.14,0.13,0.0
572120,0.1,0.18,0.14,0.13,0.0
572590,0.64,0.32,0.15,0.14,0.08
572680,0.36,0.27,0.15,0.14,0.23
572820,0.22,0.25,0.15,0.14,0.02
572920,0.49,0.26,0.16,0.14,0.04
573100,0.21,0.24,0.16,0.14,0.03
573110,0.18,0.24,0.16,0.14,0.03
573230,0.19,0.24,0.16,0.14,0.01
573570,0.25,0.27,0.16,0.15,0.01
573580,0.26,0.27,0.16,0.15,0.01
573650,0.18,0.27,0.17,0.15,0.01
573860,0.19,0.22,0.17,0.15,0.01
573890,0.18,0.22,0.17,0.15,0.01
573900,0.17,0.22,0.17,0.15,0.0
574110,0.21,0.23,0.17,0.15,0.01
574210,0.25,0.25,0.17,0.15,0.03
574430,0.28,0.27,0.18,0.15,0.02
574450,0.27,0.27,0.18,0.15,0.07
574480,0.29,0.27,0.18,0.15,0.07
574530,0.27,0.26,0.18,0.15,0.05
574560,0.24,0.26,0.18,0.15,0.01
574730,0.22,0.26,0.18,0.16,0.01
574960,0.19,0.25,0.18,0.16,0.02
574970,0.19,0.25,0.18,0.16,0.02
575000,0.27,0.27,0.18,0.16,0.02
575050,0.2,0.25,0.18,0.16,0.01
575270,0.28,0.25,0.19,0.16,0.02
575280,0.23,0.25,0.19,0.16,0.01
575350,0.22,0.25,0.19,0.16,0.01
575390,0.19,0.26,0.19,0.16,0.01
575480,0.23,0.27,0.19,0.16,0.02
575530,0.23,0.27,0.19,0.16,0.01
575710,0.29,0.28,0.19,0.17,0.01
575730,0.28,0.28,0.19,0.17,0.01
575780,0.48,0.28,0.19,0.17,0.05
575850,0.4,0.29,0.19,0.17,0.03
576000,0.17,0.27,0.19,0.17,0.01
576290,0.34,0.27,0.2,0.17,0.02
576310,0.32,0.26,0.2,0.17,0.01
576340,0.32,0.27,0.2,0.17,0.01
576410,0.32,0.27,0.2,0.17,0.01
576550,0.36,0.28,0.2,0.17,0.01
576600,0.29,0.28,0.2,0.17,0.02
576650,0.26,0.27,0.2,0.17,0.02
576690,0.31,0.27,0.2,0.17,0.01
576830,0.35,0.27,0.2,0.17,0.02
576910,0.35,0.27,0.21,0.18,0.02
577220,0.37,0.28,0.21,0.18,0.03
577240,0.37,0.28,0.21,0.18,0.03
577420,0.17,0.27,0.21,0.18,0.01
577470,0.16,0.26,0.21,0.18,0.01
577540,0.25,0.29,0.22,0.18,0.02
577580,0.29,0.29,0.22,0.18,0.02
577620,0.24,0.29,0.22,0.18,0.01
577690,0.25,0.28,0.22,0.18,0.01
577730,0.21,0.27,0.22,0.18,0.01
577740,0.21,0.27,0.22,0.18,0.03
577860,0.23,0.27,0.22,0.19,0.02
578070,0.27,0.34,0.22,0.19,0.35
578090,0.27,0.34,0.22,0.19,0.35
578100,0.24,0.33,0.22,0.19,0.18
578110,0.24,0.34,0.22,0.19,0.18
578140,0.19,0.32,0.22,0.19,0.18
578330,0.31,0.32,0.23,0.19,0.12
578360,0.2,0.32,0.23,0.19,0.21
578390,0.23,0.32,0.23,0.19,0.21
578420,0.19,0.32,0.23,0.19,0.1
578520,0.23,0.35,0.23,0.19,0.05
578570,0.29,0.35,0.23,0.19,0.05
578610,0.22,0.35,0.23,0.19,0.04
578650,0.32,0.36,0.23,0.19,0.04
578700,0.35,0.38,0.23,0.19,0.02
578830,0.29,0.4,0.23,0.2,0.07
578970,0.3,0.39,0.24,0.2,0.02
579050,0.34,0.4,0.24,0.2,0.06
579180,0.27,0.4,0.24,0.2,0.04
579360,0.24,0.4,0.24,0.2,0.03
579380,0.23,0.39,0.24,0.2,0.03
579440,0.33,0.41,0.24,0.2,0.03
579540,0.42,0.44,0.25,0.2,0.04
579670,0.45,0.47,0.25,0.2,0.03
579730,0.37,0.48,0.25,0.21,0.03
579860,0.38,0.48,0.25,0.21,0.04
579890,0.4,0.49,0.25,0.21,0.04
579910,0.42,0.48,0.25,0.21,0.06
579950,0.36,0.48,0.25,0.21,0.06
579960,0.4,0.48,0.25,0.21,0.03
579980,0.33,0.47,0.25,0.21,0.03
580020,0.34,0.47,0.25,0.21,0.02
580150,0.34,0.49,0.26,0.21,0.04
580410,0.34,0.53,0.26,0.21,0.02
580490,0.42,0.55,0.26,0.21,0.02
580640,0.49,0.56,0.26,0.21,0.03
580650,0.47,0.56,0.26,0.22,0.03
580670,0.45,0.57,0.26,0.22,0.03
580680,0.45,0.55,0.26,0.22,0.03
580750,0.42,0.51,0.26,0.22,0.02
580840,0.34,0.47,0.26,0.22,0.02
581170,0.4,0.47,0.27,0.22,0.04
581280,0.38,0.46,0.27,0.22,0.09
581300,0.39,0.46,0.27,0.22,0.09
581460,0.42,0.51,0.27,0.23,0.07
581470,0.37,0.5,0.27,0.23,0.07
581570,0.36,0.47,0.28,0.23,0.07
581630,0.45,0.48,0.28,0.23,0.08
581840,0.34,0.48,0.28,0.23,0.17
581850,0.39,0.48,0.28,0.23,0.17
581890,0.38,0.48,0.28,0.23,0.08
581910,0.5,0.49,0.28,0.23,0.08
581990,0.31,0.48,0.28,0.23,0.11
582050,0.33,0.46,0.29,0.23,0.05
582080,0.3,0.47,0.29,0.23,0.02
582190,0.31,0.46,0.29,0.23,0.02
582220,0.24,0.45,0.29,0.24,0.02
582320,0.43,0.45,0.29,0.24,0.07
582420,0.39,0.48,0.29,0.24,0.05
582600,0.29,0.49,0.3,0.24,0.1
582610,0.34,0.49,0.3,0.24,0.1
582720,0.3,0.49,0.3,0.24,0.03
582780,0.3,0.5,0.3,0.24,0.03
582790,0.3,0.5,0.3,0.24,0.03
583000,0.29,0.49,0.31,0.25,0.04
583100,0.22,0.5,0.31,0.25,0.04
583150,0.18,0.49,0.31,0.25,0.01
583220,0.17,0.47,0.31,0.25,0.02
583240,0.24,0.48,0.31,0.25,0.02
583300,0.24,0.49,0.31,0.25,0.02
583340,0.24,0.5,0.31,0.25,0.04
583370,0.27,0.5,0.31,0.25,0.04
583520,0.29,0.53,0.32,0.25,0.27
583550,0.29,0.53,0.32,0.25,0.27
583570,0.26,0.53,0.32,0.25,0.16
583580,0.28,0.53,0.32,0.25,0.16
583610,0.28,0.51,0.32,0.25,0.16
584190,0.25,0.57,0.32,0.26,0.03
584240,0.24,0.57,0.33,0.26,0.02
584300,0.24,0.57,0.33,0.26,0.02
584430,0.28,0.57,0.33,0.26,0.02
584440,0.27,0.57,0.33,0.26,0.02
584560,0.22,0.58,0.33,0.26,0.03
584580,0.26,0.58,0.33,0.26,0.12
584630,0.27,0.6,0.33,0.26,0.12
584650,0.28,0.6,0.33,0.26,0.11
584670,0.3,0.61,0.33,0.26,0.11
584760,0.24,0.63,0.34,0.26,0.02
584770,0.24,0.6,0.34,0.26,0.02
584820,0.2,0.6,0.34,0.26,0.05
584870,0.23,0.6,0.34,0.26,0.05
584890,0.22,0.6,0.34,0.26,0.04
585000,0.19,0.6,0.34,0.27,0.02
585130,0.33,0.6,0.34,0.27,0.03
585280,0.2,0.61,0.34,0.27,0.03
585360,0.23,0.63,0.34,0.27,0.04
585410,0.27,0.62,0.34,0.27,0.04
585460,0.28,0.63,0.34,0.27,0.02
585530,0.25,0.62,0.34,0.27,0.04
585630,0.25,0.62,0.34,0.27,0.02
585720,0.19,0.61,0.35,0.27,0.03
585760,0.19,0.61,0.35,0.27,0.03
585920,0.2,0.62,0.35,0.27,0.02
585990,0.19,0.62,0.35,0.27,0.02
586100,0.23,0.62,0.35,0.27,0.03
586150,0.24,0.63,0.35,0.27,0.03
586340,0.29,0.62,0.35,0.28,0.02
586380,0.19,0.61,0.35,0.28,0.02
586450,0.23,0.62,0.35,0.28,0.02
586710,0.27,0.63,0.36,0.28,0.02
586730,0.28,0.62,0.36,0.28,0.02
586930,0.3,0.63,0.36,0.28,0.03
586960,0.36,0.64,0.36,0.28,0.03
587000,0.28,0.63,0.36,0.28,0.04
587050,0.33,0.64,0.36,0.28,0.03
587070,0.29,0.63,0.36,0.28,0.03
587250,0.24,0.64,0.37,0.28,0.03
587320,0.24,0.63,0.37,0.28,0.03
587370,0.3,0.65,0.37,0.29,0.02
587400,0.23,0.65,0.37,0.29,0.02
587490,0.25,0.65,0.37,0.29,0.04
587810,0.33,0.67,0.37,0.29,0.03
587860,0.34,0.69,0.37,0.29,0.02
587940,0.28,0.68,0.37,0.29,0.02
588230,0.26,0.68,0.38,0.29,0.03
588300,0.25,0.69,0.38,0.29,0.02
588440,0.23,0.69,0.38,0.29,0.03
588490,0.22,0.69,0.38,0.3,0.02
588530,0.19,0.69,0.38,0.3,0.02
588580,0.19,0.69,0.38,0.3,0.02
588590,0.2,0.69,0.38,0.3,0.02
588610,0.23,0.68,0.38,0.3,0.02
588770,0.27,0.69,0.38,0.3,0.02
588860,0.26,0.68,0.39,0.3,0.03
588880,0.26,0.69,0.39,0.3,0.03
588940,0.26,0.7,0.39,0.3,0.02
588970,0.29,0.69,0.39,0.3,0.02
588990,0.27,0.7,0.39,0.3,0.02
589080,0.33,0.7,0.39,0.3,0.02
589500,0.2,0.71,0.39,0.3,0.02
589560,0.17,0.71,0.4,0.3,0.04
589580,0.2,0.7,0.4,0.3,0.04
589600,0.19,0.7,0.4,0.3,0.04
589840,0.29,0.7,0.4,0.31,0.03
589900,0.22,0.7,0.4,0.31,0.02
589910,0.23,0.7,0.4,0.31,0.02
590090,0.32,0.71,0.4,0.31,0.04
590180,0.21,0.72,0.4,0.31,0.03
590240,0.23,0.71,0.4,0.31,0.02
590390,0.19,0.71,0.4,0.31,0.02
590490,0.17,0.71,0.41,0.31,0.03
590520,0.25,0.71,0.41,0.31,0.02
590700,0.18,0.71,0.41,0.31,0.02
590740,0.24,0.71,0.41,0.32,0.02
590770,0.24,0.71,0.41,0.32,0.02
590790,0.28,0.71,0.41,0.32,0.02
590990,0.28,0.72,0.41,0.32,0.07
591360,0.31,0.73,0.42,0.32,0.05
591490,0.4,0.73,0.42,0.32,0.03
591680,0.25,0.71,0.42,0.32,0.05
591710,0.3,0.72,0.42,0.32,0.05
591810,0.26,0.71,0.42,0.33,0.04
591850,0.27,0.72,0.42,0.33,0.03
592140,0.27,0.73,0.43,0.33,0.07
592280,0.24,0.74,0.43,0.33,0.03
592290,0.3,0.75,0.43,0.33,0.03
592440,0.32,0.79,0.43,0.33,0.02
592610,0.27,0.78,0.44,0.33,0.03
592620,0.26,0.78,0.44,0.33,0.02
592750,0.26,0.74,0.44,0.34,0.03
592760,0.21,0.74,0.44,0.34,0.03
592810,0.22,0.72,0.44,0.34,0.03
593140,0.46,0.74,0.44,0.34,0.03
593290,0.46,0.73,0.44,0.34,0.02
593310,0.45,0.73,0.44,0.34,0.02
593470,0.23,0.72,0.45,0.34,0.04
593480,0.24,0.72,0.45,0.34,0.04
593520,0.16,0.72,0.45,0.34,0.02
593590,0.21,0.73,0.45,0.34,0.03
593650,0.18,0.73,0.45,0.34,0.03
593700,0.19,0.72,0.45,0.34,0.04
593740,0.19,0.73,0.45,0.34,0.04
593820,0.21,0.73,0.45,0.34,0.03
593830,0.19,0.72,0.45,0.34,0.03
593860,0.24,0.72,0.45,0.34,0.03
593880,0.15,0.72,0.45,0.34,0.03
593950,0.18,0.72,0.45,0.34,0.02
593970,0.15,0.72,0.45,0.34,0.02
594200,0.21,0.73,0.45,0.35,0.03
594230,0.33,0.75,0.45,0.35,0.03
594310,0.55,0.76,0.45,0.35,0.07
594350,0.43,0.74,0.45,0.35,0.07
594370,0.43,0.75,0.46,0.35,0.04
594520,0.28,0.77,0.46,0.35,0.04
594570,0.3,0.76,0.46,0.35,0.04
594640,0.29,0.77,0.46,0.35,0.03
594740,0.26,0.76,0.46,0.35,0.03
594750,0.23,0.76,0.46,0.35,0.03
594860,0.21,0.78,0.46,0.36,0.04
594900,0.18,0.76,0.46,0.36,0.02
595130,0.25,0.76,0.47,0.36,0.04
595160,0.21,0.77,0.47,0.36,0.05
595170,0.19,0.76,0.47,0.36,0.05
595240,0.28,0.73,0.47,0.36,0.03
595370,0.33,0.73,0.47,0.36,0.03
595440,0.24,0.73,0.47,0.36,0.03
595500,0.26,0.74,0.47,0.36,0.03
595810,0.25,0.75,0.48,0.37,0.04
595820,0.23,0.75,0.48,0.37,0.04
596050,0.29,0.78,0.48,0.37,0.04
596070,0.3,0.79,0.48,0.37,0.04
596100,0.25,0.78,0.48,0.37,0.04
596120,0.2,0.77,0.48,0.37,0.04
596150,0.19,0.76,0.48,0.37,0.04
596270,0.22,0.76,0.49,0.37,0.02
596620,0.35,0.76,0.49,0.37,0.03
596650,0.21,0.75,0.49,0.37,0.05
596910,0.3,0.78,0.5,0.38,0.03
596950,0.29,0.77,0.5,0.38,0.05
596990,0.51,0.77,0.5,0.38,0.05
597000,0.48,0.78,0.5,0.38,0.07
597120,0.29,0.77,0.5,0.38,0.05
597210,0.24,0.76,0.5,0.38,0.02
597310,0.28,0.78,0.5,0.38,0.03
597370,0.23,0.78,0.5,0.38,0.03
597570,0.32,0.78,0.51,0.38,0.02
597600,0.23,0.78,0.51,0.38,0.02
597680,0.31,0.77,0.51,0.38,0.02
597740,0.34,0.76,0.51,0.39,0.02
597760,0.27,0.76,0.51,0.39,0.02
597780,0.27,0.76,0.51,0.39,0.02
597820,0.21,0.75,0.51,0.39,0.02
598060,0.35,0.78,0.52,0.39,0.04
598090,0.34,0.77,0.52,0.39,0.05
598300,0.34,0.8,0.52,0.39,0.07
598590,0.3,0.82,0.53,0.4,0.02
598740,0.28,0.82,0.53,0.4,0.03
598820,0.22,0.82,0.53,0.4,0.03
598860,0.27,0.82,0.53,0.4,0.02
598870,0.25,0.82,0.53,0.4,0.02
598950,0.22,0.81,0.53,0.4,0.03
599060,0.24,0.81,0.53,0.4,0.04
599310,0.2,0.8,0.54,0.4,0.04
599390,0.21,0.8,0.54,0.4,0.02
599400,0.22,0.8,0.54,0.4,0.02
599420,0.22,0.8,0.54,0.4,0.02
599560,0.23,0.78,0.54,0.41,0.02
599590,0.29,0.79,0.54,0.41,0.02
599660,0.25,0.78,0.54,0.41,0.02
599740,0.25,0.8,0.54,0.41,0.02
599820,0.28,0.82,0.54,0.41,0.02
599860,0.28,0.81,0.54,0.41,0.02
