time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563680,0.46,0.86,51.33,39.7,0.06
563800,0.51,0.86,51.33,39.7,0.04
563850,0.45,0.86,51.33,39.7,0.04
563910,0.51,0.87,51.33,39.7,0.04
563920,0.51,0.87,51.33,39.7,0.04
563990,0.55,0.89,51.33,39.7,0.04
564190,0.56,0.9,51.34,39.71,0.05
564210,0.55,0.9,51.34,39.71,0.05
564300,0.51,0.9,51.34,39.71,0.04
564400,0.5,0.91,51.34,39.71,0.04
564650,0.6,0.88,51.35,39.72,0.06
564810,0.65,0.89,51.36,39.72,0.04
564840,0.62,0.9,51.36,39.72,0.04
564890,0.58,0.9,51.36,39.73,0.04
564950,0.6,0.9,51.36,39.73,0.05
564960,0.6,0.9,51.36,39.73,0.06
565200,0.62,0.9,51.36,39.73,0.04
565320,0.6,0.92,51.37,39.73,0.05
565450,0.56,0.92,51.37,39.74,0.05
565460,0.59,0.92,51.37,39.74,0.05
565560,0.55,0.92,51.37,39.74,0.04
565590,0.58,0.92,51.37,39.74,0.04
565610,0.57,0.93,51.37,39.74,0.04
565620,0.57,0.92,51.37,39.74,0.04
565680,0.57,0.91,51.38,39.74,0.05
565920,0.58,0.92,51.38,39.75,0.06
566180,0.72,0.93,51.39,39.76,0.08
566370,0.61,0.92,51.39,39.76,0.05
566440,0.58,0.91,51.4,39.76,0.05
566450,0.6,0.9,51.4,39.76,0.05
566520,0.59,0.9,51.4,39.76,0.05
566560,0.57,0.9,51.4,39.76,0.05
566570,0.55,0.9,51.4,39.76,0.05
566690,0.49,0.9,51.4,39.77,0.04
566740,0.57,0.9,51.4,39.77,0.04
567200,0.48,0.9,51.42,39.78,0.04
567290,0.5,0.91,51.42,39.78,0.04
567300,0.5,0.91,51.42,39.78,0.03
567320,0.51,0.92,51.42,39.78,0.03
567370,0.49,0.92,51.42,39.78,0.04
567390,0.53,0.92,51.42,39.78,0.04
567410,0.47,0.92,51.42,39.78,0.04
567570,0.43,0.92,51.42,39.79,0.03
568010,0.58,0.94,51.44,39.8,0.04
568060,0.44,0.91,51.44,39.8,0.05
568090,0.53,0.92,51.44,39.8,0.06
568250,0.5,0.93,51.45,39.8,0.05
568330,0.5,0.92,51.45,39.8,0.07
568570,0.51,0.94,51.45,39.81,0.07
568630,0.4,0.93,51.46,39.81,0.06
568670,0.43,0.93,51.46,39.81,0.06
568780,0.42,0.92,51.46,39.81,0.04
568800,0.35,0.9,51.46,39.82,0.04
568830,0.33,0.91,51.46,39.82,0.04
569010,0.33,0.89,51.46,39.82,0.05
569360,0.4,0.92,51.47,39.83,0.05
569580,0.46,0.94,51.47,39.83,0.06
569670,0.44,0.92,51.48,39.83,0.04
569680,0.44,0.93,51.48,39.83,0.04
569940,0.48,0.9,51.48,39.84,0.05
569990,0.54,0.91,51.49,39.84,0.05
570000,0.47,0.91,51.49,39.84,0.05
570280,0.47,0.93,51.49,39.85,0.04
570470,0.45,0.93,51.5,39.85,0.04
570480,0.48,0.93,51.5,39.85,0.05
570510,0.42,0.94,51.5,39.85,0.05
570560,0.44,0.94,51.5,39.85,0.05
570750,0.4,0.93,51.5,39.86,0.08
570790,0.44,0.92,51.5,39.86,0.05
570930,0.35,0.91,51.51,39.86,0.05
571130,0.3,0.91,51.51,39.87,0.06
571360,0.4,0.93,51.52,39.87,0.06
571540,0.41,0.91,51.52,39.87,0.05
571580,0.34,0.9,51.52,39.87,0.04
571620,0.31,0.9,51.52,39.87,0.03
571660,0.31,0.9,51.53,39.88,0.03
571680,0.37,0.91,51.53,39.88,0.04
571700,0.35,0.9,51.53,39.88,0.04
571810,0.27,0.89,51.53,39.88,0.04
572000,0.26,0.9,51.53,39.88,0.07
572210,0.28,0.9,51.53,39.89,0.03
572240,0.28,0.91,51.54,39.89,0.04
572390,0.3,0.92,51.54,39.89,0.04
572550,0.47,0.93,51.54,39.89,0.16
572590,0.53,0.95,51.55,39.89,0.21
572620,0.49,0.94,51.55,39.89,0.21
572730,0.43,0.93,51.55,39.9,0.16
572830,0.42,0.92,51.55,39.9,0.06
572910,0.64,0.93,51.55,39.9,0.06
573080,0.46,0.91,51.56,39.91,0.05
573110,0.33,0.9,51.56,39.91,0.05
573160,0.38,0.9,51.56,39.91,0.05
573280,0.4,0.9,51.56,39.91,0.04
573290,0.35,0.9,51.56,39.91,0.04
573470,0.46,0.91,51.57,39.91,0.04
573500,0.46,0.9,51.57,39.91,0.05
573530,0.5,0.91,51.57,39.91,0.05
573790,0.37,0.9,51.58,39.92,0.05
573840,0.33,0.91,51.58,39.92,0.04
574160,0.34,0.9,51.58,39.93,0.04
574390,0.35,0.91,51.59,39.93,0.07
574400,0.37,0.91,51.59,39.93,0.07
574450,0.48,0.92,51.59,39.93,0.09
574480,0.49,0.93,51.59,39.93,0.09
574520,0.44,0.93,51.59,39.93,0.08
574530,0.48,0.94,51.59,39.93,0.08
574660,0.38,0.95,51.59,39.94,0.06
574680,0.39,0.95,51.59,39.94,0.03
574700,0.37,0.94,51.59,39.94,0.03
574820,0.38,0.92,51.6,39.94,0.04
574980,0.35,0.92,51.6,39.94,0.04
575020,0.4,0.93,51.6,39.94,0.04
575110,0.4,0.93,51.6,39.95,0.04
575210,0.38,0.93,51.6,39.95,0.05
575390,0.37,0.93,51.61,39.95,0.03
575420,0.34,0.93,51.61,39.95,0.05
575430,0.41,0.94,51.61,39.95,0.05
575440,0.43,0.94,51.61,39.95,0.05
575490,0.35,0.94,51.61,39.95,0.05
575580,0.44,0.93,51.61,39.96,0.05
575740,0.6,0.95,51.62,39.96,0.04
575800,0.6,0.93,51.62,39.96,0.06
575930,0.52,0.93,51.62,39.96,0.04
576250,0.53,0.93,51.63,39.97,0.04
576300,0.5,0.94,51.63,39.97,0.04
576320,0.46,0.93,51.63,39.97,0.04
576340,0.44,0.92,51.63,39.97,0.04
576370,0.49,0.93,51.63,39.97,0.04
576390,0.47,0.93,51.63,39.97,0.04
576400,0.5,0.93,51.63,39.97,0.04
576450,0.51,0.93,51.63,39.97,0.05
576700,0.47,0.93,51.64,39.98,0.05
576810,0.49,0.93,51.64,39.98,0.05
576980,0.54,0.93,51.64,39.99,0.06
576990,0.55,0.92,51.64,39.99,0.06
577050,0.47,0.93,51.64,39.99,0.06
577140,0.43,0.91,51.65,39.99,0.07
577200,0.39,0.91,51.65,39.99,0.07
577250,0.4,0.9,51.65,39.99,0.07
577280,0.36,0.9,51.65,39.99,0.07
577500,0.32,0.73,51.66,40.0,0.26
577580,0.4,0.77,51.66,40.0,0.06
577590,0.39,0.77,51.66,40.0,0.06
577660,0.38,0.74,51.66,40.0,0.05
577750,0.38,0.73,51.66,40.0,0.06
577840,0.44,0.73,51.66,40.0,0.04
577890,0.4,0.74,51.66,40.01,0.05
578000,0.43,0.76,51.66,40.01,0.05
578010,0.41,0.76,51.67,40.01,0.05
578020,0.47,0.77,51.67,40.01,0.05
578030,0.42,0.76,51.67,40.01,0.05
578050,0.42,0.76,51.67,40.01,0.05
578090,0.4,0.76,51.67,40.01,0.05
578130,0.37,0.74,51.67,40.01,0.05
578230,0.36,0.75,51.67,40.01,0.05
578240,0.33,0.75,51.67,40.01,0.05
578410,0.39,0.73,51.67,40.02,0.05
578420,0.36,0.74,51.67,40.02,0.05
578460,0.38,0.74,51.67,40.02,0.04
578470,0.37,0.74,51.67,40.02,0.04
578570,0.4,0.75,51.68,40.02,0.05
578760,0.5,0.76,51.68,40.02,0.08
578810,0.36,0.74,51.68,40.02,0.08
578950,0.4,0.75,51.69,40.03,0.06
579020,0.39,0.75,51.69,40.03,0.1
579070,0.4,0.75,51.69,40.03,0.05
579230,0.43,0.79,51.69,40.03,0.06
579250,0.36,0.78,51.69,40.03,0.07
579280,0.39,0.78,51.69,40.03,0.07
579420,0.34,0.75,51.7,40.04,0.05
579460,0.4,0.76,51.7,40.04,0.05
579500,0.39,0.76,51.7,40.04,0.05
579520,0.44,0.77,51.7,40.04,0.05
579540,0.45,0.78,51.7,40.04,0.05
579840,0.59,0.81,51.71,40.05,0.06
579890,0.51,0.8,51.71,40.05,0.06
579900,0.49,0.8,51.71,40.05,0.07
580020,0.52,0.79,51.71,40.05,0.06
580070,0.46,0.79,51.71,40.05,0.06
580270,0.54,0.8,51.72,40.06,0.06
580300,0.51,0.8,51.72,40.06,0.06
580400,0.43,0.82,51.72,40.06,0.04
580430,0.47,0.82,51.72,40.06,0.04
580630,0.66,0.87,51.73,40.06,0.09
580650,0.61,0.87,51.73,40.06,0.09
580670,0.57,0.87,51.73,40.07,0.09
580720,0.48,0.83,51.73,40.07,0.06
580840,0.46,0.83,51.73,40.07,0.05
580960,0.5,0.83,51.74,40.07,0.07
581030,0.49,0.82,51.74,40.07,0.08
581040,0.53,0.82,51.74,40.08,0.07
581260,0.44,0.82,51.74,40.08,0.06
581300,0.51,0.83,51.74,40.08,0.08
581320,0.52,0.82,51.75,40.08,0.08
581670,0.51,0.84,51.75,40.09,0.1
581690,0.46,0.84,51.75,40.09,0.1
581750,0.48,0.8,51.76,40.09,0.07
581800,0.49,0.8,51.76,40.09,0.07
581830,0.47,0.8,51.76,40.09,0.11
581880,0.46,0.81,51.76,40.1,0.1
581920,0.47,0.8,51.76,40.1,0.1
581940,0.44,0.79,51.76,40.1,0.09
581970,0.38,0.79,51.76,40.1,0.09
582030,0.39,0.79,51.76,40.1,0.12
582650,0.43,0.82,51.78,40.11,0.13
582740,0.43,0.81,51.78,40.12,0.06
582850,0.43,0.81,51.79,40.12,0.07
583090,0.4,0.81,51.79,40.12,0.04
583130,0.37,0.81,51.79,40.12,0.04
583210,0.43,0.8,51.79,40.12,0.05
583420,0.47,0.8,51.8,40.13,0.08
583440,0.41,0.79,51.8,40.13,0.06
583480,0.34,0.79,51.8,40.13,0.06
583580,0.4,0.8,51.8,40.13,0.05
583610,0.44,0.81,51.8,40.13,0.05
583740,0.44,0.82,51.81,40.14,0.07
583760,0.49,0.81,51.81,40.14,0.07
583970,0.35,0.81,51.81,40.14,0.06
584010,0.3,0.81,51.81,40.14,0.07
584180,0.31,0.82,51.82,40.14,0.05
584190,0.3,0.82,51.82,40.14,0.05
584240,0.3,0.81,51.82,40.15,0.04
584290,0.32,0.81,51.82,40.15,0.05
584410,0.44,0.82,51.82,40.15,0.04
584420,0.38,0.82,51.82,40.15,0.04
584440,0.41,0.82,51.82,40.15,0.04
584460,0.35,0.81,51.82,40.15,0.04
584560,0.3,0.81,51.82,40.15,0.05
584570,0.28,0.82,51.82,40.15,0.05
584660,0.37,0.82,51.83,40.15,0.04
584710,0.3,0.81,51.83,40.15,0.04
584850,0.34,0.8,51.83,40.16,0.05
584930,0.29,0.81,51.83,40.16,0.05
584960,0.3,0.81,51.83,40.16,0.04
585000,0.37,0.82,51.83,40.16,0.05
585040,0.53,0.83,51.83,40.16,0.05
585260,0.35,0.83,51.84,40.16,0.04
585270,0.31,0.82,51.84,40.16,0.04
585320,0.37,0.84,51.84,40.16,0.04
585360,0.37,0.84,51.84,40.16,0.04
585380,0.35,0.84,51.84,40.16,0.04
585400,0.39,0.85,51.84,40.17,0.04
585450,0.42,0.86,51.84,40.17,0.05
585460,0.4,0.86,51.84,40.17,0.05
585520,0.36,0.85,51.84,40.17,0.05
585670,0.34,0.84,51.84,40.17,0.05
585780,0.35,0.83,51.85,40.17,0.04
585810,0.27,0.83,51.85,40.17,0.04
585820,0.29,0.82,51.85,40.17,0.04
585920,0.33,0.83,51.85,40.17,0.05
585940,0.35,0.83,51.85,40.17,0.05
585970,0.31,0.83,51.85,40.17,0.04
586110,0.36,0.84,51.85,40.18,0.05
586180,0.34,0.84,51.85,40.18,0.05
586240,0.42,0.84,51.85,40.18,0.05
586250,0.38,0.85,51.85,40.18,0.05
586400,0.28,0.84,51.86,40.18,0.04
586420,0.3,0.84,51.86,40.18,0.04
586440,0.29,0.84,51.86,40.18,0.04
586550,0.33,0.84,51.86,40.18,0.04
586580,0.33,0.85,51.86,40.18,0.03
586800,0.36,0.86,51.86,40.19,0.03
587050,0.4,0.85,51.87,40.19,0.05
587060,0.34,0.85,51.87,40.19,0.05
587080,0.36,0.85,51.87,40.19,0.05
587160,0.43,0.85,51.87,40.19,0.05
587210,0.35,0.85,51.87,40.19,0.05
587300,0.29,0.84,51.88,40.2,0.05
587320,0.35,0.85,51.88,40.2,0.05
587380,0.38,0.86,51.88,40.2,0.04
587390,0.34,0.86,51.88,40.2,0.04
587500,0.45,0.85,51.88,40.2,0.05
587530,0.46,0.85,51.88,40.2,0.04
587590,0.34,0.85,51.88,40.2,0.06
587650,0.39,0.87,51.88,40.2,0.07
587710,0.48,0.87,51.89,40.2,0.05
587750,0.38,0.86,51.89,40.21,0.05
587800,0.39,0.86,51.89,40.21,0.04
587820,0.37,0.87,51.89,40.21,0.04
587850,0.35,0.86,51.89,40.21,0.04
587900,0.29,0.85,51.89,40.21,0.04
588000,0.39,0.85,51.89,40.21,0.04
588140,0.36,0.86,51.89,40.21,0.06
588270,0.39,0.87,51.9,40.22,0.06
588290,0.36,0.87,51.9,40.22,0.06
588300,0.37,0.87,51.9,40.22,0.04
588320,0.35,0.87,51.9,40.22,0.04
588350,0.34,0.87,51.9,40.22,0.04
588380,0.33,0.88,51.9,40.22,0.04
588560,0.33,0.86,51.9,40.22,0.04
588640,0.33,0.87,51.9,40.22,0.05
588780,0.35,0.87,51.91,40.22,0.06
588840,0.33,0.87,51.91,40.23,0.06
588910,0.5,0.88,51.91,40.23,0.04
589190,0.25,0.87,51.92,40.23,0.05
589330,0.35,0.87,51.92,40.24,0.05
589450,0.31,0.87,51.92,40.24,0.06
589550,0.47,0.89,51.92,40.24,0.07
589560,0.44,0.89,51.92,40.24,0.07
589720,0.31,0.89,51.93,40.24,0.06
589730,0.3,0.89,51.93,40.24,0.06
589740,0.34,0.89,51.93,40.24,0.05
589750,0.37,0.89,51.93,40.24,0.05
589880,0.36,0.9,51.93,40.25,0.06
589930,0.35,0.9,51.93,40.25,0.04
589990,0.33,0.9,51.93,40.25,0.04
590070,0.36,0.91,51.93,40.25,0.04
590120,0.45,0.9,51.94,40.25,0.04
590330,0.3,0.87,51.94,40.25,0.04
590510,0.33,0.87,51.94,40.26,0.04
590660,0.3,0.87,51.94,40.26,0.04
590680,0.34,0.88,51.94,40.26,0.04
590700,0.34,0.88,51.94,40.26,0.05
590780,0.31,0.88,51.95,40.26,0.05
590900,0.33,0.87,51.95,40.26,0.05
590960,0.42,0.88,51.95,40.26,0.08
591110,0.43,0.87,51.95,40.27,0.06
591240,0.35,0.86,51.96,40.27,0.04
591340,0.47,0.89,51.96,40.27,0.05
591370,0.46,0.89,51.96,40.27,0.09
591400,0.52,0.89,51.96,40.27,0.09
591470,0.42,0.89,51.96,40.27,0.08
591500,0.38,0.88,51.96,40.27,0.07
591580,0.34,0.88,51.96,40.28,0.05
591620,0.32,0.88,51.97,40.28,0.04
591820,0.36,0.9,51.97,40.28,0.05
591930,0.35,0.89,51.97,40.28,0.06
591950,0.37,0.89,51.97,40.28,0.06
591960,0.37,0.89,51.97,40.28,0.05
591990,0.35,0.89,51.97,40.28,0.05
592150,0.51,0.89,51.98,40.29,0.07
592280,0.35,0.9,51.98,40.29,0.06
592310,0.43,0.91,51.98,40.29,0.06
592420,0.39,0.91,51.98,40.29,0.04
592430,0.4,0.92,51.98,40.29,0.04
592870,0.51,0.91,51.99,40.3,0.04
592900,0.49,0.91,51.99,40.3,0.04
592960,0.49,0.89,51.99,40.3,0.05
593000,0.5,0.9,51.99,40.3,0.06
593070,0.55,0.91,51.99,40.3,0.05
593150,0.51,0.92,52.0,40.3,0.06
593230,0.48,0.88,52.0,40.3,0.04
593250,0.46,0.89,52.0,40.31,0.04
593360,0.56,0.9,52.0,40.31,0.04
593670,0.35,0.9,52.01,40.31,0.05
593720,0.29,0.9,52.01,40.31,0.04
593880,0.26,0.89,52.01,40.32,0.04
593960,0.24,0.89,52.01,40.32,0.03
594100,0.33,0.89,52.01,40.32,0.04
594110,0.31,0.89,52.01,40.32,0.04
594180,0.33,0.88,52.02,40.32,0.05
594240,0.47,0.91,52.02,40.32,0.05
594360,0.45,0.92,52.02,40.33,0.04
594460,0.39,0.9,52.02,40.33,0.05
594470,0.39,0.9,52.02,40.33,0.05
594500,0.36,0.91,52.02,40.33,0.05
594520,0.35,0.92,52.02,40.33,0.05
594540,0.33,0.9,52.02,40.33,0.05
594570,0.36,0.91,52.02,40.33,0.05
594590,0.36,0.9,52.02,40.33,0.05
594620,0.35,0.89,52.02,40.33,0.05
594710,0.42,0.9,52.03,40.33,0.05
594730,0.41,0.91,52.03,40.33,0.07
594740,0.39,0.9,52.03,40.33,0.07
594860,0.36,0.91,52.03,40.34,0.07
595150,0.32,0.89,52.04,40.34,0.06
595310,0.34,0.9,52.04,40.35,0.05
595320,0.33,0.9,52.04,40.35,0.05
595340,0.44,0.91,52.04,40.35,0.05
595370,0.44,0.91,52.04,40.35,0.05
595390,0.37,0.91,52.04,40.35,0.07
595430,0.33,0.91,52.04,40.35,0.07
595450,0.42,0.91,52.05,40.35,0.04
595580,0.38,0.92,52.05,40.35,0.05
595600,0.35,0.92,52.05,40.35,0.05
595850,0.42,0.94,52.05,40.36,0.05
595920,0.47,0.94,52.06,40.36,0.06
596010,0.43,0.92,52.06,40.36,0.09
596030,0.38,0.9,52.06,40.36,0.09
596160,0.45,0.9,52.06,40.36,0.07
596190,0.4,0.9,52.06,40.36,0.07
596400,0.33,0.87,52.07,40.37,0.09
596590,0.46,0.88,52.07,40.37,0.05
596670,0.32,0.86,52.07,40.37,0.08
596790,0.42,0.87,52.08,40.38,0.12
596840,0.35,0.87,52.08,40.38,0.05
596870,0.43,0.88,52.08,40.38,0.05
596890,0.49,0.89,52.08,40.38,0.06
596910,0.42,0.89,52.08,40.38,0.06
596980,0.38,0.91,52.08,40.38,0.07
597100,0.33,0.89,52.08,40.38,0.06
597190,0.29,0.89,52.08,40.38,0.04
597240,0.29,0.9,52.09,40.38,0.03
597340,0.34,0.9,52.09,40.39,0.03
597430,0.31,0.91,52.09,40.39,0.04
597460,0.28,0.9,52.09,40.39,0.04
597510,0.27,0.9,52.09,40.39,0.04
597520,0.27,0.9,52.09,40.39,0.04
597650,0.36,0.91,52.09,40.39,0.06
597680,0.35,0.91,52.09,40.39,0.04
597710,0.46,0.92,52.09,40.39,0.04
597950,0.4,0.91,52.11,40.4,0.06
598000,0.38,0.91,52.11,40.4,0.07
598090,0.35,0.9,52.11,40.4,0.06
598140,0.38,0.92,52.11,40.4,0.06
598150,0.36,0.92,52.11,40.4,0.06
598570,0.33,0.93,52.12,40.41,0.04
598610,0.28,0.93,52.12,40.41,0.04
598970,0.25,0.92,52.13,40.42,0.04
599030,0.22,0.92,52.13,40.42,0.05
599080,0.24,0.92,52.13,40.42,0.05
599130,0.23,0.92,52.13,40.42,0.05
599260,0.3,0.92,52.13,40.42,0.05
599290,0.26,0.9,52.13,40.42,0.04
599510,0.32,0.91,52.14,40.42,0.04
599520,0.35,0.89,52.14,40.43,0.04
599600,0.3,0.9,52.14,40.43,0.04
599770,0.32,0.93,52.14,40.43,0.04
600060,0.85,0.9,52.15,40.44,0.05
600190,0.29,0.89,52.15,40.44,0.05
600220,0.27,0.88,52.15,40.44,0.05
600300,0.3,0.88,52.15,40.44,0.05
600620,0.22,0.87,52.16,40.44,0.04
600810,0.25,0.88,52.16,40.45,0.05
600850,0.23,0.88,52.16,40.45,0.07
600890,0.3,0.89,52.16,40.45,0.07
600970,0.33,0.87,52.16,40.45,0.04
601010,0.31,0.87,52.17,40.45,0.04
601100,0.35,0.88,52.17,40.45,0.07
601150,0.24,0.86,52.17,40.45,0.06
601250,0.3,0.87,52.17,40.45,0.07
601290,0.33,0.88,52.17,40.45,0.06
601310,0.33,0.88,52.17,40.45,0.06
601320,0.3,0.88,52.17,40.45,0.06
601380,0.35,0.89,52.17,40.46,0.09
601610,0.42,0.89,52.18,40.46,0.08
601910,0.18,0.88,52.18,40.46,0.08
601960,0.22,0.88,52.18,40.46,0.05
602030,0.19,0.87,52.18,40.46,0.04
602080,0.18,0.88,52.18,40.46,0.03
602300,0.28,0.87,52.19,40.47,0.07
602370,0.25,0.88,52.19,40.47,0.1
602500,0.2,0.88,52.19,40.47,0.04
602610,0.2,0.87,52.19,40.47,0.05
602790,0.19,0.87,52.19,40.47,0.04
602930,0.26,0.88,52.19,40.47,0.06
602980,0.21,0.88,52.19,40.47,0.12
603120,0.22,0.9,52.19,40.48,0.04
603430,0.48,0.92,52.2,40.48,0.05
603460,0.73,0.93,52.2,40.48,0.05
603620,0.9,0.89,52.2,40.48,0.08
603630,0.55,0.89,52.2,40.48,0.08
603680,0.26,0.89,52.2,40.48,0.08
603690,0.29,0.9,52.2,40.48,0.08
603880,0.23,0.89,52.21,40.49,0.06
603950,0.33,0.9,52.21,40.49,0.06
604210,0.36,0.89,52.21,40.49,0.06
604220,0.71,0.9,52.21,40.49,0.06
604390,0.22,0.89,52.21,40.49,0.06
604530,0.29,0.9,52.22,40.49,0.04
604660,0.3,0.9,52.22,40.49,0.04
604700,0.33,0.89,52.22,40.49,0.04
604740,0.18,0.87,52.22,40.5,0.03
604750,0.2,0.87,52.22,40.5,0.03
604840,0.88,0.87,52.22,40.5,0.04
604980,0.21,0.88,52.22,40.5,0.04
605070,0.19,0.86,52.22,40.5,0.04
605320,0.36,0.93,52.23,40.5,0.06
605370,0.34,0.93,52.23,40.5,0.05
605500,0.35,0.91,52.23,40.51,0.05
605690,0.37,0.95,52.23,40.51,0.05
605760,0.31,0.95,52.24,40.51,0.04
605860,0.32,0.92,52.24,40.51,0.06
605980,0.36,0.92,52.24,40.51,0.05
606260,0.31,0.94,52.25,40.52,0.04
606370,0.33,0.94,52.25,40.52,0.04
606400,0.29,0.94,52.25,40.52,0.04
606510,0.32,0.95,52.25,40.52,0.05
606560,0.31,0.95,52.25,40.52,0.04
606820,0.24,0.88,52.25,40.53,0.08
606980,0.28,0.89,52.26,40.53,0.07
607010,0.24,0.89,52.26,40.53,0.07
607110,0.18,0.88,52.26,40.53,0.05
607320,0.28,0.91,52.26,40.53,0.04
607420,0.28,0.95,52.26,40.53,0.04
607450,0.89,0.91,52.26,40.53,0.03
607580,0.26,0.92,52.26,40.54,0.04
607640,0.24,0.91,52.27,40.54,0.04
607720,0.25,0.91,52.27,40.54,0.04
607780,0.23,0.92,52.27,40.54,0.04
607890,0.23,0.89,52.27,40.54,0.03
607900,0.22,0.89,52.27,40.54,0.03
608010,0.22,0.89,52.27,40.54,0.05
608030,0.19,0.89,52.27,40.54,0.05
608230,0.2,0.88,52.27,40.54,0.03
608270,0.21,0.88,52.27,40.54,0.03
608310,0.22,0.89,52.27,40.54,0.04
608390,0.27,0.91,52.28,40.54,0.03
608420,0.8,0.92,52.28,40.54,0.03
608510,0.32,0.95,52.28,40.55,0.07
608790,0.68,0.93,52.28,40.55,0.03
608830,0.21,0.91,52.28,40.55,0.04
608920,0.24,0.92,52.28,40.55,0.04
608960,0.29,0.93,52.29,40.55,0.04
609040,0.24,0.94,52.29,40.55,0.07
609080,0.23,0.94,52.29,40.55,0.03
609140,0.4,0.94,52.29,40.55,0.05
609170,0.44,0.95,52.29,40.55,0.05
609250,0.47,0.96,52.29,40.55,0.05
609260,0.44,0.96,52.29,40.55,0.05
609340,0.4,0.97,52.29,40.56,0.07
609540,0.44,0.88,52.29,40.56,0.05
609550,0.42,0.88,52.29,40.56,0.05
609650,0.85,0.9,52.3,40.56,0.09
609690,0.34,0.9,52.3,40.56,0.09
610350,0.34,0.87,52.31,40.57,0.05
610360,0.33,0.87,52.31,40.57,0.05
610510,0.34,0.86,52.31,40.57,0.05
610580,0.29,0.86,52.31,40.57,0.07
610610,0.26,0.86,52.31,40.57,0.07
610660,0.3,0.85,52.32,40.57,0.05
610720,0.32,0.87,52.32,40.57,0.04
610970,0.37,0.88,52.32,40.58,0.06
611060,0.39,0.88,52.32,40.58,0.06
611130,0.35,0.89,52.33,40.58,0.05
611570,0.27,0.86,52.34,40.59,0.09
611670,0.29,0.88,52.34,40.59,0.07
611700,0.35,0.88,52.34,40.59,0.05
611740,0.4,0.88,52.34,40.59,0.05
611820,0.53,0.91,52.34,40.59,0.05
611850,0.4,0.91,52.34,40.59,0.05
611920,0.39,0.94,52.34,40.59,0.12
611950,0.42,0.93,52.35,40.59,0.15
611990,0.47,0.94,52.35,40.59,0.15
612000,0.47,0.94,52.35,40.59,0.1
612140,0.39,0.94,52.35,40.6,0.08
612200,0.51,0.94,52.35,40.6,0.12
612240,0.37,0.94,52.35,40.6,0.07
612470,0.36,0.9,52.36,40.6,0.04
612610,0.3,0.9,52.37,40.6,0.07
612640,0.3,0.89,52.37,40.6,0.07
612830,0.21,0.87,52.37,40.61,0.07
612910,0.36,0.89,52.37,40.61,0.05
612940,0.31,0.89,52.37,40.61,0.05
613320,0.29,0.87,52.38,40.61,0.05
613350,0.33,0.88,52.38,40.61,0.05
613400,0.35,0.88,52.38,40.62,0.03
613430,0.32,0.89,52.38,40.62,0.03
613480,0.33,0.88,52.38,40.62,0.08
613670,0.35,0.88,52.39,40.62,0.03
613680,0.44,0.89,52.39,40.62,0.03
613890,0.25,0.9,52.39,40.62,0.04
614060,0.21,0.9,52.39,40.62,0.03
614070,0.24,0.91,52.39,40.62,0.03
614150,0.2,0.87,52.4,40.63,0.04
614170,0.18,0.87,52.4,40.63,0.03
614190,0.2,0.87,52.4,40.63,0.03
614320,0.24,0.88,52.4,40.63,0.05
614340,0.65,0.9,52.4,40.63,0.03
614350,0.41,0.91,52.4,40.63,0.03
614390,0.36,0.93,52.4,40.63,0.03
614490,0.36,0.94,52.41,40.63,0.05
614580,0.71,0.93,52.41,40.63,0.06
614700,0.24,0.92,52.41,40.63,0.05
614720,0.3,0.92,52.41,40.63,0.05
614840,0.33,0.9,52.41,40.64,0.06
614880,0.26,0.89,52.41,40.64,0.03
614890,0.25,0.88,52.41,40.64,0.03
615020,0.28,0.89,52.42,40.64,0.03
615060,0.34,0.91,52.42,40.64,0.05
615080,0.31,0.91,52.42,40.64,0.05
615360,0.32,0.89,52.42,40.64,0.05
615450,0.27,0.89,52.43,40.64,0.04
615460,0.27,0.89,52.43,40.64,0.04
615630,0.49,0.94,52.43,40.65,0.07
615820,0.41,0.93,52.44,40.65,0.09
615880,0.42,0.95,52.44,40.65,0.07
615900,0.38,0.95,52.44,40.65,0.1
616030,0.49,0.91,52.44,40.65,0.06
616250,0.38,0.94,52.45,40.65,0.06
616680,0.26,0.9,52.46,40.66,0.05
616690,0.26,0.91,52.46,40.66,0.05
616710,0.26,0.91,52.46,40.66,0.05
616860,0.29,0.91,52.46,40.66,0.07
616890,0.33,0.92,52.46,40.66,0.07
617050,0.3,0.9,52.46,40.67,0.04
617110,0.22,0.9,52.46,40.67,0.03
617130,0.29,0.89,52.47,40.67,0.03
617200,0.4,0.9,52.47,40.67,0.04
617260,0.23,0.89,52.47,40.67,0.06
617280,0.21,0.89,52.47,40.67,0.03
617660,0.37,0.91,52.48,40.67,0.06
617720,0.53,0.91,52.48,40.68,0.06
617760,0.92,0.92,52.48,40.68,0.07
617810,0.53,0.92,52.48,40.68,0.07
617860,0.58,0.92,52.48,40.68,0.09
617880,0.52,0.91,52.48,40.68,0.07
617940,0.53,0.93,52.48,40.68,0.06
618080,0.57,0.95,52.49,40.68,0.04
618100,0.54,0.94,52.49,40.68,0.04
618300,0.52,0.94,52.49,40.68,0.04
618360,0.47,0.95,52.49,40.69,0.06
618470,0.39,0.95,52.5,40.69,0.05
618540,0.33,0.94,52.5,40.69,0.03
618850,0.39,0.95,52.51,40.69,0.07
618940,0.35,0.97,52.51,40.69,0.07
618970,0.39,0.97,52.51,40.69,0.08
