time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569860,0.32,0.96,43.3,30.77,0.02
569940,0.26,0.94,43.3,30.77,0.04
570160,0.31,0.95,43.3,30.77,0.03
570210,0.29,0.94,43.3,30.78,0.02
570560,0.26,0.92,43.31,30.78,0.05
570840,0.22,0.91,43.31,30.78,0.04
570980,0.2,0.91,43.31,30.79,0.04
570990,0.19,0.91,43.31,30.79,0.04
571060,0.18,0.89,43.32,30.79,0.04
571090,0.21,0.89,43.32,30.79,0.05
571110,0.19,0.9,43.32,30.79,0.05
571190,0.33,0.94,43.32,30.79,0.04
571210,0.34,0.94,43.32,30.79,0.04
571250,0.34,0.94,43.32,30.79,0.04
571300,0.32,0.94,43.32,30.79,0.04
571310,0.35,0.94,43.32,30.79,0.04
571460,0.28,0.92,43.32,30.79,0.03
571700,0.18,0.89,43.33,30.79,0.02
571800,0.19,0.89,43.33,30.79,0.03
571890,0.18,0.89,43.33,30.79,0.03
571920,0.2,0.9,43.33,30.79,0.02
572120,0.14,0.88,43.33,30.8,0.01
572140,0.16,0.88,43.33,30.8,0.01
572210,0.19,0.89,43.33,30.8,0.03
572220,0.22,0.89,43.33,30.8,0.03
572250,0.2,0.89,43.33,30.8,0.03
572270,0.19,0.9,43.33,30.8,0.03
572330,0.23,0.91,43.33,30.8,0.02
572390,0.24,0.91,43.34,30.8,0.03
572590,0.34,0.9,43.34,30.8,0.17
572870,0.27,0.91,43.35,30.8,0.06
572900,0.46,0.93,43.35,30.8,0.06
573000,0.41,0.92,43.35,30.81,0.07
573030,0.37,0.92,43.35,30.81,0.07
573090,0.27,0.91,43.35,30.81,0.04
573290,0.33,0.91,43.36,30.81,0.02
573370,0.3,0.9,43.36,30.81,0.03
573430,0.39,0.89,43.36,30.81,0.05
573440,0.28,0.9,43.36,30.81,0.05
573500,0.3,0.9,43.36,30.81,0.04
573530,0.28,0.9,43.36,30.81,0.04
573560,0.32,0.9,43.36,30.81,0.03
573590,0.3,0.9,43.36,30.81,0.03
573600,0.32,0.9,43.36,30.81,0.03
573660,0.21,0.9,43.37,30.81,0.03
573790,0.23,0.92,43.37,30.81,0.03
573950,0.19,0.92,43.37,30.82,0.02
574080,0.18,0.92,43.37,30.82,0.02
574110,0.17,0.92,43.37,30.82,0.02
574220,0.18,0.93,43.37,30.82,0.04
574240,0.25,0.94,43.37,30.82,0.04
574260,0.29,0.93,43.37,30.82,0.02
574300,0.22,0.9,43.37,30.82,0.02
574400,0.21,0.89,43.37,30.82,0.05
574430,0.24,0.91,43.37,30.82,0.05
574560,0.2,0.91,43.38,30.82,0.03
574610,0.21,0.91,43.38,30.82,0.03
574880,0.21,0.9,43.38,30.82,0.04
574900,0.21,0.9,43.38,30.82,0.04
574920,0.32,0.91,43.38,30.82,0.04
574930,0.24,0.9,43.38,30.82,0.04
575010,0.22,0.9,43.38,30.83,0.03
575060,0.2,0.9,43.38,30.83,0.04
575250,0.21,0.91,43.39,30.83,0.04
575260,0.45,0.92,43.39,30.83,0.04
575290,0.2,0.9,43.39,30.83,0.02
575320,0.16,0.9,43.39,30.83,0.02
575350,0.2,0.91,43.39,30.83,0.02
575650,0.19,0.93,43.39,30.83,0.02
575790,0.46,0.94,43.39,30.83,0.03
576030,0.2,0.94,43.39,30.83,0.01
576040,0.17,0.94,43.39,30.83,0.01
576080,0.29,0.94,43.39,30.83,0.02
576200,0.38,0.95,43.4,30.83,0.02
576250,0.35,0.93,43.4,30.84,0.02
576380,0.27,0.93,43.4,30.84,0.01
576450,0.27,0.94,43.4,30.84,0.02
576540,0.26,0.94,43.4,30.84,0.03
576560,0.33,0.93,43.4,30.84,0.03
576630,0.4,0.93,43.4,30.84,0.02
576670,0.39,0.93,43.4,30.84,0.02
576690,0.35,0.93,43.4,30.84,0.02
576770,0.3,0.94,43.4,30.84,0.02
577010,0.25,0.92,43.41,30.84,0.03
577190,0.18,0.91,43.41,30.85,0.04
577260,0.2,0.91,43.41,30.85,0.04
577280,0.17,0.9,43.41,30.85,0.04
577370,0.14,0.89,43.41,30.85,0.02
577490,0.13,0.89,43.41,30.85,0.02
577610,0.19,0.91,43.41,30.85,0.01
577720,0.21,0.91,43.42,30.85,0.05
577820,0.15,0.89,43.42,30.85,0.02
577850,0.23,0.9,43.42,30.85,0.02
577890,0.18,0.9,43.42,30.85,0.01
577910,0.18,0.89,43.42,30.85,0.01
577950,0.17,0.89,43.42,30.85,0.02
578010,0.23,0.92,43.42,30.86,0.02
578030,0.21,0.91,43.42,30.86,0.02
578150,0.18,0.91,43.42,30.86,0.02
578160,0.17,0.91,43.42,30.86,0.01
578190,0.16,0.92,43.42,30.86,0.01
578360,0.17,0.91,43.42,30.86,0.02
578380,0.16,0.89,43.42,30.86,0.02
578410,0.22,0.89,43.42,30.86,0.03
578520,0.19,0.89,43.42,30.86,0.06
578580,0.18,0.89,43.42,30.86,0.07
578620,0.18,0.89,43.42,30.86,0.07
578650,0.27,0.89,43.42,30.86,0.04
578700,0.22,0.89,43.43,30.86,0.03
578730,0.24,0.9,43.43,30.86,0.03
578890,0.26,0.91,43.43,30.86,0.06
578900,0.21,0.91,43.43,30.86,0.06
579090,0.32,0.92,43.43,30.86,0.04
579320,0.25,0.92,43.43,30.87,0.02
579550,0.29,0.94,43.44,30.87,0.02
579560,0.3,0.93,43.44,30.87,0.02
579740,0.32,0.92,43.44,30.87,0.03
579750,0.29,0.92,43.44,30.87,0.03
579780,0.27,0.93,43.44,30.87,0.03
579960,0.32,0.92,43.44,30.87,0.04
580030,0.35,0.92,43.45,30.87,0.04
580090,0.27,0.94,43.45,30.87,0.06
580110,0.26,0.92,43.45,30.87,0.06
580130,0.39,0.94,43.45,30.87,0.06
580280,0.35,0.94,43.45,30.88,0.03
580450,0.37,0.93,43.45,30.88,0.05
580480,0.38,0.94,43.45,30.88,0.05
580570,0.41,0.94,43.46,30.88,0.07
580600,0.48,0.93,43.46,30.88,0.07
580720,0.29,0.9,43.46,30.88,0.04
580730,0.27,0.89,43.46,30.88,0.04
580750,0.31,0.87,43.46,30.88,0.04
580790,0.27,0.86,43.46,30.88,0.04
580830,0.41,0.85,43.46,30.89,0.04
580940,0.34,0.87,43.46,30.89,0.05
581060,0.36,0.88,43.46,30.89,0.05
581270,0.34,0.88,43.47,30.89,0.03
581280,0.36,0.88,43.47,30.89,0.07
581320,0.42,0.9,43.47,30.89,0.07
581350,0.37,0.88,43.47,30.89,0.04
581490,0.36,0.87,43.47,30.9,0.11
581560,0.35,0.85,43.47,30.9,0.16
581640,0.28,0.86,43.47,30.9,0.11
581750,0.34,0.87,43.47,30.9,0.08
581860,0.36,0.88,43.48,30.9,0.11
581970,0.24,0.87,43.48,30.9,0.1
581980,0.22,0.86,43.48,30.9,0.1
582050,0.32,0.86,43.48,30.9,0.1
582090,0.24,0.86,43.48,30.9,0.05
582290,0.26,0.87,43.48,30.9,0.02
582330,0.26,0.86,43.49,30.91,0.1
582440,0.42,0.88,43.49,30.91,0.07
582450,0.34,0.89,43.49,30.91,0.07
582640,0.37,0.89,43.49,30.91,0.11
582680,0.31,0.89,43.49,30.91,0.04
582850,0.22,0.88,43.5,30.91,0.03
582940,0.31,0.88,43.5,30.91,0.04
582980,0.36,0.9,43.5,30.91,0.03
583000,0.18,0.88,43.5,30.91,0.03
583030,0.31,0.9,43.5,30.91,0.05
583150,0.25,0.89,43.5,30.91,0.03
583210,0.3,0.9,43.5,30.92,0.03
583220,0.27,0.9,43.5,30.92,0.03
583350,0.27,0.88,43.51,30.92,0.05
583360,0.23,0.88,43.51,30.92,0.05
583610,0.29,0.9,43.51,30.92,0.04
583720,0.27,0.89,43.51,30.92,0.04
583770,0.24,0.88,43.51,30.92,0.04
583900,0.21,0.88,43.51,30.92,0.03
583940,0.22,0.89,43.52,30.92,0.03
583970,0.21,0.88,43.52,30.92,0.03
584040,0.22,0.89,43.52,30.92,0.06
584120,0.32,0.9,43.52,30.93,0.05
584180,0.26,0.9,43.52,30.93,0.04
584380,0.33,0.91,43.52,30.93,0.03
584510,0.23,0.91,43.52,30.93,0.03
584550,0.17,0.9,43.52,30.93,0.03
584660,0.23,0.91,43.53,30.93,0.02
584740,0.18,0.9,43.53,30.93,0.03
584750,0.22,0.9,43.53,30.93,0.03
584770,0.21,0.9,43.53,30.93,0.03
584790,0.16,0.89,43.53,30.93,0.03
584900,0.2,0.9,43.53,30.93,0.02
584970,0.17,0.9,43.53,30.93,0.02
585070,0.27,0.91,43.53,30.93,0.02
585210,0.2,0.91,43.53,30.94,0.03
585400,0.27,0.92,43.53,30.94,0.02
585760,0.18,0.91,43.54,30.94,0.02
585830,0.17,0.91,43.54,30.94,0.02
585890,0.2,0.92,43.54,30.94,0.01
585910,0.23,0.91,43.54,30.94,0.01
585950,0.21,0.92,43.54,30.94,0.01
586060,0.19,0.92,43.54,30.94,0.01
586100,0.21,0.94,43.54,30.94,0.03
586140,0.2,0.93,43.54,30.94,0.03
586180,0.25,0.93,43.54,30.94,0.03
586420,0.16,0.91,43.55,30.95,0.04
586550,0.24,0.92,43.55,30.95,0.01
586660,0.24,0.93,43.55,30.95,0.01
586860,0.25,0.92,43.55,30.95,0.02
587040,0.27,0.93,43.55,30.95,0.02
587120,0.23,0.92,43.55,30.95,0.02
587200,0.23,0.93,43.55,30.95,0.03
587300,0.2,0.93,43.56,30.95,0.03
587310,0.2,0.93,43.56,30.95,0.03
587410,0.21,0.93,43.56,30.95,0.03
587460,0.25,0.94,43.56,30.96,0.03
587470,0.25,0.94,43.56,30.96,0.03
587480,0.23,0.93,43.56,30.96,0.03
587560,0.2,0.93,43.56,30.96,0.03
587640,0.21,0.93,43.56,30.96,0.02
587690,0.31,0.94,43.56,30.96,0.02
587700,0.3,0.94,43.56,30.96,0.02
587760,0.27,0.93,43.56,30.96,0.02
587770,0.28,0.93,43.56,30.96,0.02
587780,0.25,0.93,43.56,30.96,0.02
587810,0.27,0.93,43.56,30.96,0.02
587890,0.21,0.92,43.56,30.96,0.02
587980,0.2,0.93,43.56,30.96,0.02
588150,0.21,0.91,43.57,30.96,0.02
588200,0.27,0.91,43.57,30.96,0.03
588240,0.23,0.92,43.57,30.96,0.04
588320,0.2,0.91,43.57,30.96,0.02
588380,0.24,0.92,43.57,30.96,0.02
588520,0.18,0.92,43.57,30.96,0.04
588660,0.21,0.92,43.57,30.97,0.03
588790,0.19,0.91,43.57,30.97,0.03
589020,0.25,0.94,43.58,30.97,0.02
589060,0.22,0.94,43.58,30.97,0.02
589190,0.11,0.91,43.58,30.97,0.02
589380,0.17,0.93,43.58,30.97,0.02
589390,0.17,0.93,43.58,30.97,0.02
589500,0.16,0.93,43.58,30.97,0.03
589540,0.16,0.93,43.58,30.97,0.03
589620,0.19,0.94,43.59,30.97,0.04
589630,0.16,0.93,43.59,30.97,0.04
589660,0.16,0.93,43.59,30.97,0.04
589670,0.16,0.93,43.59,30.97,0.04
589680,0.17,0.93,43.59,30.97,0.03
589720,0.16,0.93,43.59,30.97,0.03
589940,0.15,0.92,43.59,30.98,0.03
590140,0.39,0.94,43.59,30.98,0.04
590240,0.2,0.93,43.59,30.98,0.02
590250,0.18,0.93,43.59,30.98,0.02
590320,0.16,0.94,43.59,30.98,0.01
590410,0.21,0.94,43.59,30.98,0.03
590510,0.25,0.93,43.59,30.98,0.02
590640,0.19,0.93,43.6,30.98,0.02
590770,0.2,0.94,43.6,30.98,0.03
590790,0.26,0.94,43.6,30.98,0.03
590810,0.25,0.94,43.6,30.98,0.03
590890,0.22,0.92,43.6,30.99,0.04
590990,0.28,0.93,43.6,30.99,0.05
591290,0.4,0.94,43.6,30.99,0.02
591510,0.22,0.92,43.61,30.99,0.04
591530,0.21,0.92,43.61,30.99,0.04
591540,0.24,0.92,43.61,30.99,0.04
591590,0.27,0.91,43.61,30.99,0.04
591600,0.3,0.91,43.61,30.99,0.07
591620,0.23,0.91,43.61,30.99,0.07
591640,0.22,0.91,43.61,30.99,0.07
591660,0.24,0.91,43.61,30.99,0.05
592240,0.27,0.95,43.62,31.0,0.06
592300,0.3,0.94,43.62,31.0,0.03
592400,0.28,0.94,43.62,31.0,0.03
592520,0.22,0.93,43.62,31.0,0.02
592530,0.23,0.94,43.62,31.0,0.02
592570,0.24,0.94,43.62,31.0,0.02
592630,0.22,0.91,43.63,31.0,0.02
592670,0.23,0.92,43.63,31.0,0.02
592720,0.3,0.91,43.63,31.0,0.04
592820,0.19,0.9,43.63,31.0,0.03
593010,0.42,0.9,43.63,31.01,0.03
593130,0.42,0.91,43.63,31.01,0.07
593150,0.42,0.91,43.63,31.01,0.07
593290,0.4,0.92,43.63,31.01,0.02
593510,0.14,0.91,43.64,31.01,0.02
593600,0.15,0.91,43.64,31.01,0.02
593680,0.16,0.91,43.64,31.01,0.02
593740,0.11,0.9,43.64,31.01,0.02
593800,0.12,0.9,43.64,31.01,0.01
593870,0.11,0.9,43.64,31.01,0.01
593910,0.1,0.9,43.64,31.01,0.02
593960,0.12,0.9,43.64,31.01,0.01
593970,0.11,0.9,43.64,31.01,0.01
593990,0.12,0.9,43.64,31.01,0.01
594280,0.38,0.94,43.64,31.02,0.02
594410,0.22,0.89,43.65,31.02,0.02
594420,0.22,0.89,43.65,31.02,0.03
594440,0.27,0.9,43.65,31.02,0.03
594610,0.23,0.9,43.65,31.02,0.02
594660,0.21,0.88,43.65,31.02,0.02
594670,0.21,0.88,43.65,31.02,0.02
594870,0.15,0.88,43.65,31.02,0.05
594880,0.16,0.88,43.65,31.02,0.05
594910,0.17,0.88,43.65,31.02,0.02
594980,0.28,0.89,43.65,31.02,0.04
595040,0.19,0.87,43.65,31.02,0.05
595100,0.19,0.87,43.65,31.02,0.06
595170,0.17,0.88,43.66,31.02,0.06
595220,0.21,0.88,43.66,31.03,0.03
595320,0.31,0.9,43.66,31.03,0.03
595330,0.35,0.9,43.66,31.03,0.03
595360,0.3,0.9,43.66,31.03,0.03
595570,0.2,0.9,43.66,31.03,0.02
595610,0.2,0.9,43.66,31.03,0.02
595650,0.19,0.89,43.66,31.03,0.01
595810,0.23,0.91,43.67,31.03,0.02
595880,0.25,0.93,43.67,31.03,0.05
595890,0.26,0.94,43.67,31.03,0.05
596060,0.25,0.92,43.67,31.03,0.03
596180,0.18,0.9,43.67,31.03,0.03
596270,0.14,0.88,43.67,31.04,0.02
596280,0.16,0.89,43.67,31.04,0.02
596330,0.19,0.89,43.67,31.04,0.02
596350,0.24,0.9,43.67,31.04,0.04
596390,0.21,0.89,43.67,31.04,0.04
596620,0.2,0.88,43.68,31.04,0.03
596840,0.18,0.88,43.68,31.04,0.03
596880,0.24,0.88,43.68,31.04,0.03
597010,0.26,0.88,43.68,31.04,0.06
597100,0.19,0.88,43.68,31.04,0.04
597280,0.17,0.89,43.69,31.05,0.02
597360,0.19,0.89,43.69,31.05,0.01
597380,0.2,0.9,43.69,31.05,0.01
597390,0.18,0.91,43.69,31.05,0.01
597410,0.18,0.9,43.69,31.05,0.01
597420,0.19,0.9,43.69,31.05,0.03
597830,0.28,0.92,43.7,31.05,0.02
598020,0.22,0.93,43.7,31.06,0.02
598110,0.26,0.93,43.7,31.06,0.06
598120,0.29,0.93,43.7,31.06,0.06
598160,0.29,0.94,43.7,31.06,0.06
598190,0.22,0.93,43.7,31.06,0.06
598230,0.23,0.94,43.71,31.06,0.07
598330,0.22,0.92,43.71,31.06,0.04
598390,0.19,0.91,43.71,31.06,0.02
598420,0.21,0.91,43.71,31.06,0.02
598610,0.19,0.91,43.71,31.06,0.02
598690,0.18,0.9,43.71,31.06,0.01
598700,0.18,0.9,43.71,31.06,0.01
598760,0.19,0.91,43.71,31.06,0.02
598830,0.2,0.9,43.71,31.06,0.01
598840,0.2,0.9,43.71,31.06,0.01
598880,0.18,0.9,43.71,31.06,0.02
598940,0.16,0.9,43.71,31.06,0.02
598950,0.16,0.9,43.71,31.06,0.02
599100,0.19,0.91,43.71,31.06,0.01
599400,0.2,0.9,43.72,31.07,0.01
599430,0.21,0.88,43.72,31.07,0.01
599520,0.21,0.88,43.72,31.07,0.02
599570,0.15,0.89,43.72,31.07,0.02
599710,0.21,0.9,43.72,31.07,0.02
599750,0.22,0.92,43.72,31.07,0.02
599840,0.24,0.92,43.72,31.07,0.02
600320,0.24,0.9,43.73,31.08,0.02
600390,0.29,0.91,43.73,31.08,0.03
600440,0.32,0.9,43.73,31.08,0.02
600560,0.15,0.9,43.74,31.08,0.04
600580,0.19,0.9,43.74,31.08,0.04
600600,0.18,0.89,43.74,31.08,0.03
600740,0.18,0.88,43.74,31.08,0.01
600760,0.15,0.88,43.74,31.08,0.01
600930,0.15,0.88,43.74,31.08,0.02
600960,0.15,0.88,43.74,31.08,0.02
600970,0.17,0.88,43.74,31.09,0.02
601000,0.16,0.88,43.74,31.09,0.02
601020,0.13,0.88,43.74,31.09,0.02
601030,0.14,0.88,43.74,31.09,0.02
601300,0.21,0.87,43.75,31.09,0.02
601360,0.3,0.89,43.75,31.09,0.03
601400,0.2,0.88,43.75,31.09,0.02
601530,0.19,0.87,43.75,31.09,0.02
601600,0.22,0.87,43.75,31.09,0.02
601650,0.19,0.86,43.75,31.09,0.02
601670,0.18,0.87,43.75,31.09,0.02
601730,0.16,0.86,43.75,31.09,0.02
601780,0.17,0.87,43.75,31.09,0.02
601790,0.16,0.86,43.75,31.09,0.02
601860,0.14,0.87,43.75,31.09,0.01
601930,0.15,0.87,43.76,31.09,0.01
601960,0.19,0.88,43.76,31.09,0.01
602060,0.2,0.87,43.76,31.09,0.04
602100,0.21,0.88,43.76,31.09,0.04
602110,0.22,0.87,43.76,31.09,0.04
602130,0.15,0.87,43.76,31.09,0.04
602160,0.16,0.87,43.76,31.09,0.01
602230,0.15,0.87,43.76,31.09,0.03
602340,0.19,0.87,43.76,31.1,0.04
602360,0.17,0.87,43.76,31.1,0.04
602380,0.19,0.88,43.76,31.1,0.04
602510,0.16,0.87,43.76,31.1,0.03
602690,0.13,0.87,43.76,31.1,0.01
602920,0.16,0.87,43.77,31.1,0.06
603020,0.16,0.87,43.77,31.1,0.02
603050,0.24,0.87,43.77,31.1,0.02
603160,0.12,0.87,43.77,31.1,0.02
603210,0.11,0.87,43.77,31.1,0.01
603230,0.14,0.87,43.77,31.1,0.01
603240,0.16,0.88,43.77,31.1,0.01
603320,0.2,0.88,43.77,31.1,0.01
603340,0.19,0.88,43.77,31.1,0.01
603430,0.34,0.91,43.77,31.1,0.04
603470,0.31,0.92,43.77,31.1,0.04
603570,0.33,0.89,43.77,31.11,0.03
603720,0.19,0.9,43.78,31.11,0.04
603770,0.2,0.9,43.78,31.11,0.04
603910,0.22,0.89,43.78,31.11,0.02
603930,0.32,0.9,43.78,31.11,0.02
604140,0.11,0.89,43.78,31.11,0.04
604160,0.16,0.89,43.78,31.11,0.04
604180,0.16,0.89,43.78,31.11,0.04
604240,0.18,0.9,43.78,31.11,0.01
604260,0.17,0.9,43.78,31.11,0.04
604290,0.2,0.91,43.78,31.11,0.04
604350,0.18,0.9,43.78,31.11,0.03
604580,0.15,0.88,43.78,31.11,0.02
604620,0.19,0.89,43.78,31.11,0.01
604660,0.13,0.87,43.79,31.11,0.01
604740,0.17,0.89,43.79,31.12,0.03
604760,0.15,0.89,43.79,31.12,0.03
604840,0.13,0.88,43.79,31.12,0.01
604910,0.13,0.88,43.79,31.12,0.02
604920,0.15,0.88,43.79,31.12,0.06
604980,0.13,0.89,43.79,31.12,0.04
605120,0.13,0.88,43.79,31.12,0.05
605160,0.22,0.9,43.79,31.12,0.03
605490,0.37,0.93,43.8,31.12,0.05
605510,0.35,0.91,43.8,31.12,0.05
605910,0.23,0.92,43.8,31.13,0.02
606080,0.25,0.92,43.81,31.13,0.03
606260,0.25,0.93,43.81,31.13,0.04
606310,0.29,0.94,43.81,31.13,0.02
606430,0.24,0.93,43.81,31.13,0.02
606670,0.25,0.94,43.82,31.14,0.03
606770,0.22,0.92,43.82,31.14,0.08
606790,0.27,0.91,43.82,31.14,0.05
606810,0.19,0.9,43.82,31.14,0.05
606920,0.31,0.91,43.82,31.14,0.05
607000,0.18,0.9,43.82,31.14,0.04
607130,0.17,0.9,43.82,31.14,0.04
607160,0.19,0.9,43.82,31.14,0.02
607170,0.21,0.91,43.82,31.14,0.02
607250,0.25,0.92,43.82,31.14,0.03
607300,0.23,0.92,43.82,31.14,0.1
607340,0.3,0.93,43.82,31.14,0.05
607410,0.22,0.95,43.83,31.14,0.06
607520,0.2,0.92,43.83,31.15,0.03
607530,0.23,0.92,43.83,31.15,0.03
607560,0.28,0.93,43.83,31.15,0.03
607570,0.27,0.93,43.83,31.15,0.03
607580,0.21,0.93,43.83,31.15,0.03
607590,0.22,0.93,43.83,31.15,0.03
607610,0.21,0.93,43.83,31.15,0.03
607670,0.19,0.92,43.83,31.15,0.02
607780,0.15,0.92,43.83,31.15,0.02
608050,0.27,0.91,43.83,31.15,0.02
608210,0.15,0.91,43.83,31.15,0.01
608260,0.16,0.91,43.83,31.15,0.02
608290,0.18,0.91,43.83,31.15,0.03
608410,0.2,0.94,43.84,31.15,0.04
608450,0.32,0.96,43.84,31.15,0.04
608500,0.24,0.96,43.84,31.15,0.06
608530,0.24,0.96,43.84,31.15,0.02
608610,0.24,0.95,43.84,31.15,0.02
609070,0.25,0.96,43.85,31.16,0.04
609120,0.28,0.95,43.85,31.16,0.04
609160,0.31,0.93,43.85,31.16,0.04
609220,0.38,0.95,43.85,31.16,0.04
609340,0.35,0.96,43.85,31.16,0.05
609540,0.38,0.92,43.85,31.16,0.02
609560,0.39,0.93,43.85,31.16,0.02
609640,0.34,0.93,43.86,31.16,0.11
609690,0.3,0.95,43.86,31.16,0.09
609740,0.25,0.92,43.86,31.17,0.06
609750,0.23,0.92,43.86,31.17,0.06
609870,0.28,0.9,43.86,31.17,0.04
609930,0.27,0.9,43.86,31.17,0.04
609970,0.3,0.91,43.86,31.17,0.02
609980,0.33,0.91,43.86,31.17,0.02
610070,0.29,0.92,43.86,31.17,0.03
610150,0.25,0.92,43.86,31.17,0.03
610220,0.29,0.93,43.86,31.17,0.03
610430,0.33,0.89,43.87,31.17,0.02
610470,0.32,0.9,43.87,31.17,0.03
610560,0.36,0.91,43.87,31.17,0.03
610710,0.27,0.89,43.87,31.18,0.02
610950,0.28,0.92,43.88,31.18,0.03
610970,0.27,0.92,43.88,31.18,0.03
611140,0.35,0.95,43.88,31.18,0.02
611270,0.24,0.94,43.88,31.18,0.04
611430,0.28,0.93,43.89,31.18,0.05
611460,0.29,0.94,43.89,31.18,0.05
611470,0.31,0.94,43.89,31.18,0.05
611490,0.29,0.93,43.89,31.18,0.05
611510,0.3,0.95,43.89,31.18,0.05
611570,0.23,0.93,43.89,31.19,0.05
611670,0.25,0.95,43.89,31.19,0.03
611830,0.38,0.97,43.9,31.19,0.02
611870,0.53,0.96,43.9,31.19,0.02
612180,0.44,0.96,43.9,31.19,0.04
612240,0.36,0.96,43.91,31.2,0.03
612360,0.34,0.91,43.91,31.2,0.04
612720,0.25,0.88,43.92,31.2,0.03
613070,0.24,0.89,43.92,31.21,0.03
613190,0.2,0.89,43.93,31.21,0.02
613230,0.26,0.91,43.93,31.21,0.04
613350,0.28,0.88,43.93,31.21,0.04
613370,0.29,0.87,43.93,31.21,0.04
613470,0.2,0.88,43.93,31.21,0.04
613480,0.23,0.88,43.93,31.21,0.04
613610,0.39,0.88,43.93,31.21,0.02
613750,0.21,0.9,43.93,31.21,0.03
613830,0.23,0.9,43.94,31.22,0.05
613890,0.22,0.9,43.94,31.22,0.03
614070,0.19,0.88,43.94,31.22,0.01
614110,0.2,0.89,43.94,31.22,0.02
614140,0.18,0.89,43.94,31.22,0.02
614150,0.18,0.89,43.94,31.22,0.02
614450,0.38,0.94,43.95,31.22,0.03
614480,0.37,0.92,43.95,31.22,0.04
614530,0.3,0.91,43.95,31.22,0.02
614600,0.28,0.92,43.95,31.22,0.02
614610,0.25,0.91,43.95,31.22,0.02
614710,0.28,0.91,43.95,31.22,0.02
614940,0.22,0.9,43.95,31.23,0.03
615000,0.21,0.88,43.96,31.23,0.01
615100,0.38,0.89,43.96,31.23,0.03
615160,0.34,0.89,43.96,31.23,0.04
615190,0.36,0.9,43.96,31.23,0.03
615280,0.29,0.91,43.96,31.23,0.03
615390,0.26,0.92,43.96,31.23,0.02
615590,0.33,0.92,43.97,31.23,0.02
615630,0.33,0.93,43.97,31.23,0.01
615920,0.32,0.93,43.98,31.24,0.04
615980,0.26,0.91,43.98,31.24,0.04
616240,0.35,0.92,43.99,31.24,0.02
616330,0.33,0.92,43.99,31.24,0.04
616410,0.27,0.95,44.0,31.24,0.04
616560,0.33,0.94,44.0,31.25,0.04
616870,0.24,0.91,44.0,31.25,0.07
616900,0.28,0.92,44.01,31.25,0.07
617060,0.15,0.9,44.01,31.25,0.01
617150,0.17,0.9,44.01,31.25,0.01
617240,0.22,0.9,44.01,31.25,0.03
617300,0.14,0.9,44.01,31.25,0.02
617350,0.15,0.9,44.01,31.26,0.02
617600,0.27,0.9,44.01,31.26,0.04
617810,0.56,0.94,44.02,31.26,0.04
617920,0.53,0.95,44.02,31.26,0.03
618050,0.53,0.95,44.02,31.27,0.03
618120,0.57,0.95,44.03,31.27,0.03
618270,0.27,0.94,44.03,31.27,0.05
618500,0.36,0.94,44.04,31.27,0.04
618630,0.31,0.95,44.04,31.27,0.03
618700,0.36,0.97,44.04,31.27,0.05
618720,0.44,0.97,44.04,31.27,0.06
618800,0.38,0.97,44.04,31.27,0.09
619000,0.36,0.97,44.05,31.28,0.05
619070,0.34,0.97,44.05,31.28,0.11
619120,0.29,0.95,44.05,31.28,0.15
619130,0.3,0.96,44.05,31.28,0.15
619150,0.31,0.96,44.05,31.28,0.11
619320,0.41,0.97,44.06,31.28,0.07
619550,0.41,0.93,44.06,31.29,0.2
619580,0.41,0.92,44.06,31.29,0.13
619600,0.35,0.91,44.06,31.29,0.13
619680,0.32,0.89,44.06,31.29,0.12
619880,0.59,0.89,44.07,31.29,0.12
619910,0.39,0.9,44.07,31.29,0.12
619980,0.5,0.95,44.07,31.29,0.25
620000,0.54,0.95,44.07,31.29,0.25
620170,0.61,0.92,44.08,31.3,0.27
620460,0.45,0.95,44.08,31.3,0.2
620570,0.37,0.94,44.09,31.3,0.15
620660,0.35,0.94,44.09,31.31,0.04
620800,0.39,0.95,44.09,31.31,0.05
620820,0.38,0.95,44.09,31.31,0.04
620870,0.39,0.97,44.09,31.31,0.04
620990,0.39,0.95,44.1,31.31,0.11
621070,0.5,0.93,44.1,31.31,0.24
621090,0.37,0.93,44.1,31.31,0.24
621140,0.35,0.93,44.1,31.31,0.13
621160,0.35,0.94,44.1,31.31,0.13
621200,0.39,0.95,44.1,31.31,0.11
621230,0.37,0.94,44.1,31.31,0.11
621270,0.5,0.94,44.11,31.31,0.22
621280,0.43,0.93,44.11,31.31,0.22
621460,0.45,0.92,44.11,31.32,0.09
621520,0.49,0.94,44.11,31.32,0.11
621760,0.36,0.94,44.11,31.32,0.12
621830,0.34,0.93,44.12,31.32,0.15
621960,0.3,0.93,44.12,31.32,0.06
622020,0.36,0.94,44.12,31.33,0.05
622110,0.34,0.93,44.12,31.33,0.08
622120,0.49,0.93,44.12,31.33,0.08
622250,0.56,0.97,44.13,31.33,0.08
622510,0.4,0.93,44.13,31.33,0.03
622620,0.38,0.89,44.13,31.33,0.03
622780,0.33,0.89,44.14,31.34,0.02
622800,0.31,0.89,44.14,31.34,0.03
623020,0.34,0.9,44.14,31.34,0.03
623170,0.47,0.95,44.15,31.34,0.06
623320,0.5,0.96,44.15,31.35,0.19
623330,0.49,0.96,44.15,31.35,0.19
623500,0.53,0.95,44.15,31.35,0.25
623510,0.52,0.95,44.15,31.35,0.25
