time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559640,0.57,0.76,47.45,43.63,0.15
559780,0.53,0.77,47.46,43.63,0.15
559790,0.5,0.77,47.46,43.63,0.15
559920,0.51,0.77,47.46,43.63,0.11
559970,0.51,0.77,47.46,43.64,0.11
560060,0.51,0.78,47.46,43.64,0.1
560080,0.55,0.77,47.46,43.64,0.1
560110,0.53,0.78,47.46,43.64,0.15
560200,0.48,0.76,47.46,43.64,0.13
560250,0.5,0.77,47.47,43.64,0.09
560800,0.51,0.78,47.48,43.65,0.11
560900,0.58,0.81,47.48,43.65,0.08
561030,0.53,0.78,47.48,43.66,0.1
561070,0.49,0.77,47.48,43.66,0.1
561110,0.39,0.75,47.48,43.66,0.1
561270,0.46,0.77,47.49,43.66,0.18
561490,0.47,0.79,47.49,43.67,0.11
561530,0.46,0.79,47.49,43.67,0.11
561570,0.48,0.8,47.49,43.67,0.07
561780,0.5,0.77,47.5,43.67,0.08
561820,0.55,0.78,47.5,43.67,0.08
561870,0.52,0.78,47.5,43.68,0.11
561880,0.55,0.78,47.5,43.68,0.11
561900,0.48,0.78,47.5,43.68,0.13
561980,0.46,0.78,47.5,43.68,0.13
562200,0.57,0.8,47.5,43.68,0.28
562260,0.5,0.81,47.51,43.69,0.26
562380,0.52,0.81,47.51,43.69,0.08
562410,0.53,0.81,47.51,43.69,0.08
562470,0.54,0.8,47.51,43.69,0.08
562530,0.61,0.81,47.51,43.69,0.09
562550,0.58,0.82,47.51,43.69,0.09
562640,0.48,0.8,47.51,43.69,0.09
562740,0.51,0.81,47.52,43.7,0.07
562830,0.55,0.82,47.52,43.7,0.09
562940,0.48,0.8,47.52,43.7,0.11
563050,0.54,0.8,47.52,43.7,0.07
563350,0.53,0.8,47.53,43.71,0.09
563490,0.6,0.8,47.53,43.71,0.19
563500,0.61,0.8,47.53,43.71,0.19
563740,0.51,0.78,47.54,43.72,0.14
563870,0.55,0.79,47.54,43.72,0.07
563910,0.56,0.8,47.54,43.72,0.28
564130,0.53,0.81,47.54,43.72,0.07
564160,0.54,0.81,47.55,43.72,0.07
564260,0.51,0.81,47.55,43.73,0.08
564340,0.56,0.82,47.55,43.73,0.08
564380,0.52,0.8,47.55,43.73,0.08
564430,0.52,0.79,47.55,43.73,0.07
564570,0.5,0.79,47.55,43.73,0.08
564580,0.52,0.8,47.55,43.73,0.08
564590,0.5,0.8,47.55,43.73,0.08
564630,0.54,0.8,47.55,43.73,0.1
564690,0.55,0.81,47.55,43.73,0.09
564950,0.54,0.81,47.56,43.74,0.07
564980,0.51,0.81,47.56,43.74,0.09
565020,0.52,0.81,47.56,43.74,0.1
565160,0.54,0.82,47.56,43.74,0.07
565190,0.53,0.82,47.56,43.74,0.07
565250,0.54,0.82,47.56,43.74,0.07
565280,0.59,0.82,47.56,43.75,0.09
565640,0.53,0.84,47.57,43.75,0.2
565840,0.57,0.84,47.58,43.76,0.09
565850,0.56,0.84,47.58,43.76,0.09
566090,0.59,0.82,47.58,43.76,0.08
566270,0.63,0.8,47.58,43.77,0.09
566350,0.64,0.81,47.59,43.77,0.09
566360,0.66,0.83,47.59,43.77,0.09
566630,0.55,0.83,47.59,43.77,0.08
566680,0.59,0.83,47.59,43.77,0.06
566780,0.53,0.83,47.59,43.78,0.08
566890,0.51,0.83,47.59,43.78,0.06
566900,0.49,0.83,47.6,43.78,0.06
566920,0.61,0.83,47.6,43.78,0.06
566940,0.54,0.84,47.6,43.78,0.08
567180,0.52,0.83,47.6,43.78,0.13
567430,0.45,0.81,47.6,43.79,0.09
567450,0.43,0.81,47.6,43.79,0.09
567480,0.37,0.81,47.6,43.79,0.07
567540,0.35,0.8,47.61,43.79,0.06
567820,0.43,0.82,47.61,43.8,0.08
567840,0.37,0.82,47.61,43.8,0.43
567900,0.35,0.82,47.61,43.8,0.14
568160,0.53,0.83,47.61,43.8,0.09
568240,0.5,0.84,47.62,43.8,0.11
568320,0.44,0.84,47.62,43.8,0.12
568400,0.53,0.84,47.62,43.81,0.17
568410,0.56,0.84,47.62,43.81,0.17
568520,0.39,0.85,47.62,43.81,0.15
568580,0.38,0.83,47.62,43.81,0.09
568590,0.41,0.83,47.62,43.81,0.09
568700,0.41,0.84,47.63,43.81,0.09
568800,0.38,0.84,47.63,43.81,0.08
568820,0.39,0.83,47.63,43.81,0.08
568840,0.39,0.83,47.63,43.82,0.08
568860,0.35,0.82,47.63,43.82,0.09
568870,0.36,0.82,47.63,43.82,0.09
568900,0.36,0.81,47.63,43.82,0.09
568910,0.35,0.81,47.63,43.82,0.09
568950,0.39,0.81,47.63,43.82,0.08
568980,0.38,0.81,47.63,43.82,0.08
568990,0.39,0.81,47.63,43.82,0.08
569060,0.35,0.81,47.63,43.82,0.1
569110,0.42,0.82,47.63,43.82,0.1
569120,0.38,0.82,47.63,43.82,0.1
569200,0.41,0.82,47.63,43.82,0.11
569210,0.42,0.82,47.63,43.82,0.11
569340,0.35,0.82,47.64,43.82,0.08
569430,0.4,0.83,47.64,43.83,0.08
569440,0.39,0.84,47.64,43.83,0.08
569570,0.46,0.85,47.64,43.83,0.07
569600,0.43,0.85,47.64,43.83,0.09
569760,0.43,0.86,47.64,43.83,0.07
569830,0.46,0.86,47.65,43.83,0.08
569870,0.44,0.87,47.65,43.83,0.08
570060,0.38,0.85,47.65,43.84,0.12
570310,0.52,0.86,47.66,43.84,0.08
570410,0.44,0.86,47.66,43.84,0.08
570510,0.46,0.87,47.66,43.85,0.08
570540,0.42,0.86,47.66,43.85,0.08
570700,0.48,0.85,47.66,43.85,0.1
570730,0.47,0.84,47.66,43.85,0.1
570790,0.39,0.83,47.67,43.85,0.1
570950,0.38,0.85,47.67,43.85,0.11
571020,0.39,0.83,47.67,43.86,0.11
571040,0.38,0.83,47.67,43.86,0.11
571060,0.41,0.83,47.67,43.86,0.11
571120,0.37,0.83,47.67,43.86,0.1
571190,0.43,0.84,47.67,43.86,0.09
571350,0.46,0.85,47.68,43.86,0.21
571360,0.48,0.85,47.68,43.86,0.21
571420,0.49,0.85,47.68,43.86,0.32
571530,0.44,0.84,47.68,43.86,0.1
571550,0.47,0.84,47.68,43.87,0.1
571560,0.39,0.84,47.68,43.87,0.08
571610,0.42,0.83,47.68,43.87,0.08
571880,0.37,0.84,47.68,43.87,0.08
571950,0.36,0.84,47.69,43.87,0.07
572190,0.34,0.83,47.69,43.87,0.08
572260,0.33,0.83,47.69,43.88,0.09
572530,0.48,0.87,47.69,43.88,0.24
572560,0.52,0.88,47.7,43.88,0.24
572630,0.45,0.89,47.7,43.88,0.13
572740,0.46,0.89,47.7,43.88,0.1
572830,0.48,0.89,47.7,43.89,0.08
572850,0.4,0.88,47.7,43.89,0.08
572870,0.37,0.88,47.7,43.89,0.08
572970,0.65,0.9,47.7,43.89,0.1
573000,0.52,0.88,47.7,43.89,0.13
573120,0.35,0.85,47.71,43.89,0.09
573350,0.49,0.85,47.71,43.9,0.08
573420,0.5,0.86,47.71,43.9,0.09
573480,0.4,0.84,47.71,43.9,0.1
573590,0.41,0.86,47.72,43.9,0.11
573670,0.46,0.85,47.72,43.9,0.07
573720,0.45,0.86,47.72,43.9,0.12
573730,0.4,0.86,47.72,43.9,0.12
573970,0.34,0.86,47.72,43.91,0.07
573990,0.39,0.86,47.72,43.91,0.07
574000,0.4,0.86,47.72,43.91,0.07
574120,0.42,0.87,47.73,43.91,0.11
574200,0.39,0.87,47.73,43.91,0.13
574250,0.41,0.87,47.73,43.91,0.13
574290,0.37,0.87,47.73,43.91,0.1
574400,0.37,0.86,47.73,43.92,0.1
574440,0.51,0.87,47.73,43.92,0.11
574500,0.51,0.87,47.73,43.92,0.1
574550,0.53,0.88,47.73,43.92,0.1
574630,0.37,0.87,47.73,43.92,0.09
575010,0.43,0.87,47.74,43.93,0.32
575100,0.5,0.86,47.74,43.93,0.38
575190,0.36,0.86,47.74,43.93,0.38
575210,0.39,0.87,47.75,43.93,0.38
575230,0.43,0.87,47.75,43.93,0.14
575270,0.43,0.87,47.75,43.93,0.14
575290,0.4,0.87,47.75,43.93,0.46
575380,0.4,0.86,47.75,43.94,0.12
575420,0.36,0.87,47.75,43.94,0.26
575430,0.45,0.87,47.75,43.94,0.26
575450,0.45,0.87,47.75,43.94,0.26
575470,0.43,0.87,47.75,43.94,0.35
575580,0.43,0.88,47.75,43.94,0.08
575870,0.57,0.88,47.76,43.95,0.16
575920,0.55,0.88,47.76,43.95,0.12
576310,0.48,0.88,47.76,43.95,0.11
576320,0.42,0.88,47.76,43.95,0.11
576360,0.43,0.89,47.77,43.95,0.13
576370,0.44,0.89,47.77,43.95,0.13
576530,0.48,0.91,47.77,43.96,0.1
576580,0.52,0.92,47.77,43.96,0.09
576600,0.47,0.92,47.77,43.96,0.08
576690,0.47,0.89,47.77,43.96,0.29
576700,0.47,0.9,47.77,43.96,0.29
576740,0.45,0.89,47.77,43.96,0.18
577020,0.41,0.89,47.78,43.97,0.23
577100,0.37,0.89,47.78,43.97,0.09
577170,0.38,0.89,47.78,43.97,0.08
577200,0.32,0.88,47.78,43.97,0.1
577210,0.4,0.88,47.78,43.97,0.1
577260,0.38,0.89,47.78,43.97,0.11
577350,0.41,0.89,47.78,43.97,0.09
577480,0.38,0.89,47.78,43.97,0.08
577580,0.41,0.91,47.78,43.98,0.07
577780,0.34,0.87,47.79,43.98,0.08
577860,0.31,0.87,47.79,43.98,0.08
577880,0.36,0.87,47.79,43.98,0.08
577980,0.39,0.89,47.79,43.98,0.1
578010,0.45,0.9,47.79,43.99,0.1
578080,0.4,0.9,47.79,43.99,0.07
578170,0.39,0.9,47.8,43.99,0.08
578250,0.38,0.91,47.8,44.0,0.07
578270,0.37,0.92,47.8,44.0,0.07
578290,0.37,0.92,47.8,44.0,0.07
578440,0.41,0.89,47.8,44.0,0.1
578550,0.35,0.9,47.81,44.01,0.17
578650,0.3,0.89,47.81,44.01,0.1
578840,0.36,0.9,47.81,44.02,0.11
578870,0.38,0.9,47.81,44.02,0.11
578890,0.36,0.9,47.81,44.02,0.08
579000,0.37,0.91,47.82,44.03,0.22
579080,0.36,0.92,47.82,44.03,0.11
579090,0.41,0.92,47.82,44.03,0.11
579130,0.43,0.92,47.82,44.03,0.11
579180,0.34,0.91,47.82,44.04,0.08
579220,0.4,0.92,47.82,44.04,0.08
579230,0.35,0.91,47.82,44.04,0.08
579300,0.35,0.92,47.82,44.04,0.06
579430,0.37,0.92,47.83,44.05,0.08
579530,0.43,0.93,47.83,44.05,0.07
579560,0.45,0.94,47.83,44.05,0.07
579590,0.45,0.94,47.83,44.05,0.07
579830,0.52,0.95,47.84,44.06,0.08
579840,0.57,0.94,47.84,44.06,0.11
579850,0.54,0.94,47.84,44.06,0.11
580190,0.41,0.93,47.85,44.08,0.09
580250,0.43,0.93,47.85,44.08,0.12
580310,0.45,0.94,47.85,44.08,0.09
580390,0.43,0.93,47.85,44.08,0.07
580520,0.44,0.94,47.86,44.08,0.13
580540,0.43,0.94,47.86,44.08,0.13
580590,0.6,0.94,47.86,44.09,0.08
580600,0.57,0.94,47.86,44.09,0.08
580640,0.57,0.95,47.86,44.09,0.15
580850,0.4,0.91,47.86,44.09,0.09
580890,0.44,0.92,47.86,44.09,0.13
581040,0.45,0.93,47.86,44.09,0.08
581070,0.49,0.93,47.86,44.1,0.08
581120,0.47,0.92,47.86,44.1,0.12
581150,0.42,0.92,47.86,44.1,0.12
581180,0.4,0.91,47.87,44.1,0.1
581310,0.53,0.92,47.87,44.1,0.1
581440,0.58,0.94,47.87,44.1,0.11
581540,0.41,0.91,47.87,44.1,0.11
581560,0.43,0.91,47.87,44.11,0.11
581610,0.47,0.9,47.87,44.11,0.09
581810,0.48,0.86,47.88,44.11,0.1
581870,0.51,0.86,47.88,44.11,0.21
582060,0.42,0.86,47.88,44.12,0.16
582180,0.45,0.84,47.88,44.12,0.46
582280,0.43,0.85,47.89,44.12,0.08
582350,0.42,0.85,47.89,44.12,0.17
582360,0.47,0.85,47.89,44.12,0.15
582450,0.49,0.87,47.89,44.12,0.12
582550,0.4,0.86,47.89,44.13,0.13
582630,0.51,0.85,47.89,44.13,0.12
582770,0.46,0.87,47.9,44.13,0.08
582860,0.4,0.85,47.9,44.13,0.08
582910,0.41,0.85,47.9,44.13,0.12
582930,0.4,0.85,47.9,44.13,0.12
582940,0.42,0.85,47.9,44.13,0.12
583020,0.51,0.84,47.9,44.14,0.06
583520,0.52,0.84,47.91,44.14,0.09
583570,0.5,0.83,47.91,44.14,0.1
583800,0.48,0.84,47.92,44.15,0.09
584050,0.42,0.86,47.92,44.15,0.08
584160,0.36,0.87,47.92,44.15,0.08
584180,0.38,0.87,47.92,44.15,0.08
584200,0.38,0.87,47.92,44.16,0.08
584460,0.35,0.86,47.93,44.16,0.08
584470,0.33,0.85,47.93,44.16,0.08
584580,0.29,0.87,47.93,44.16,0.09
584810,0.32,0.85,47.93,44.17,0.08
584870,0.43,0.87,47.93,44.17,0.06
584880,0.4,0.85,47.93,44.17,0.07
585010,0.38,0.85,47.94,44.17,0.06
585040,0.45,0.86,47.94,44.17,0.06
585090,0.48,0.87,47.94,44.17,0.07
585150,0.39,0.86,47.94,44.17,0.08
585440,0.35,0.88,47.94,44.18,0.06
585520,0.34,0.87,47.94,44.18,0.09
585650,0.37,0.88,47.95,44.18,0.08
585670,0.32,0.87,47.95,44.18,0.07
586130,0.34,0.88,47.95,44.19,0.08
586180,0.39,0.87,47.95,44.19,0.08
586210,0.33,0.87,47.95,44.19,0.09
586240,0.38,0.88,47.95,44.19,0.09
586310,0.31,0.88,47.95,44.19,0.09
586320,0.36,0.88,47.95,44.19,0.08
586370,0.28,0.87,47.95,44.19,0.08
586420,0.28,0.85,47.95,44.19,0.06
586750,0.35,0.86,47.96,44.2,0.06
586790,0.34,0.86,47.96,44.2,0.06
586890,0.4,0.87,47.96,44.2,0.08
587130,0.44,0.87,47.97,44.2,0.11
587200,0.46,0.88,47.97,44.2,0.08
587350,0.33,0.88,47.97,44.21,0.09
587400,0.34,0.88,47.97,44.21,0.11
587420,0.35,0.88,47.97,44.21,0.11
587460,0.36,0.89,47.97,44.21,0.19
587470,0.41,0.89,47.97,44.21,0.19
587580,0.3,0.88,47.97,44.21,0.08
587600,0.32,0.88,47.97,44.21,0.08
587910,0.34,0.88,47.98,44.21,0.06
587920,0.33,0.88,47.98,44.21,0.06
587950,0.3,0.88,47.98,44.22,0.06
587970,0.34,0.88,47.98,44.22,0.06
588050,0.37,0.89,47.98,44.22,0.07
588250,0.34,0.88,47.98,44.22,0.11
588370,0.34,0.89,47.98,44.22,0.08
588430,0.34,0.9,47.99,44.22,0.08
588460,0.38,0.9,47.99,44.22,0.08
588570,0.31,0.89,47.99,44.22,0.07
588580,0.31,0.88,47.99,44.22,0.07
588810,0.4,0.89,47.99,44.23,0.09
588970,0.37,0.9,47.99,44.23,0.09
589210,0.31,0.89,48.0,44.23,0.07
589310,0.28,0.88,48.0,44.23,0.08
589340,0.28,0.88,48.0,44.24,0.07
589480,0.3,0.89,48.0,44.24,0.08
589690,0.31,0.92,48.0,44.24,0.1
589730,0.29,0.93,48.0,44.24,0.1
589770,0.37,0.94,48.01,44.24,0.08
589940,0.32,0.94,48.01,44.24,0.07
590190,0.33,0.91,48.01,44.25,0.09
590250,0.34,0.91,48.01,44.25,0.06
590300,0.32,0.91,48.01,44.25,0.05
590410,0.37,0.91,48.01,44.25,0.11
590480,0.33,0.9,48.01,44.25,0.09
590490,0.36,0.89,48.01,44.25,0.09
590640,0.31,0.88,48.02,44.26,0.06
590900,0.28,0.88,48.02,44.26,0.09
590910,0.31,0.88,48.02,44.26,0.09
591320,0.44,0.88,48.02,44.27,0.07
591380,0.4,0.89,48.03,44.27,0.08
591560,0.27,0.87,48.03,44.27,0.06
591660,0.32,0.87,48.03,44.27,0.2
591690,0.35,0.87,48.03,44.27,0.2
591730,0.31,0.87,48.03,44.27,0.06
591820,0.32,0.88,48.03,44.27,0.06
591840,0.28,0.88,48.03,44.27,0.07
591860,0.3,0.88,48.03,44.27,0.07
591880,0.38,0.88,48.03,44.27,0.07
591920,0.32,0.88,48.03,44.27,0.07
591990,0.34,0.88,48.03,44.27,0.07
592100,0.32,0.88,48.04,44.28,0.06
592120,0.34,0.89,48.04,44.28,0.06
592150,0.31,0.88,48.04,44.28,0.07
592280,0.29,0.89,48.04,44.28,0.08
592320,0.3,0.9,48.04,44.28,0.1
592430,0.34,0.9,48.04,44.28,0.08
592450,0.34,0.9,48.04,44.28,0.06
592570,0.32,0.91,48.04,44.28,0.06
592680,0.27,0.9,48.04,44.28,0.07
592690,0.29,0.9,48.04,44.28,0.07
592890,0.45,0.91,48.05,44.29,0.45
592970,0.33,0.9,48.05,44.29,0.15
593050,0.31,0.9,48.05,44.29,0.08
593180,0.29,0.91,48.05,44.29,0.06
593270,0.28,0.91,48.05,44.29,0.08
593340,0.26,0.91,48.05,44.29,0.08
593410,0.34,0.92,48.06,44.3,0.19
593460,0.3,0.92,48.06,44.3,0.07
593490,0.34,0.91,48.06,44.3,0.07
593530,0.27,0.9,48.06,44.3,0.08
593600,0.3,0.91,48.06,44.3,0.07
593630,0.32,0.92,48.06,44.3,0.07
593750,0.22,0.91,48.06,44.3,0.07
593780,0.24,0.91,48.06,44.3,0.07
593820,0.26,0.9,48.06,44.3,0.06
593860,0.3,0.91,48.06,44.3,0.06
593890,0.24,0.9,48.06,44.3,0.07
593940,0.23,0.9,48.06,44.3,0.06
594030,0.27,0.87,48.06,44.3,0.08
594040,0.28,0.87,48.06,44.3,0.08
594120,0.29,0.89,48.06,44.3,0.11
594260,0.48,0.92,48.06,44.31,0.08
594270,0.49,0.92,48.06,44.31,0.08
594350,0.51,0.92,48.07,44.31,0.12
594390,0.43,0.9,48.07,44.31,0.1
594460,0.34,0.91,48.07,44.31,0.07
594560,0.32,0.9,48.07,44.31,0.08
594570,0.4,0.9,48.07,44.31,0.08
594650,0.3,0.91,48.07,44.31,0.07
594720,0.31,0.9,48.07,44.31,0.08
594880,0.34,0.92,48.07,44.32,0.09
594970,0.4,0.93,48.07,44.32,0.07
595080,0.32,0.93,48.08,44.32,0.08
595150,0.31,0.93,48.08,44.32,0.07
595210,0.37,0.91,48.08,44.32,0.06
595500,0.44,0.92,48.08,44.33,0.1
595530,0.47,0.92,48.08,44.33,0.1
595560,0.33,0.91,48.08,44.33,0.09
595610,0.29,0.91,48.08,44.33,0.09
596020,0.41,0.92,48.09,44.34,0.12
596180,0.29,0.88,48.09,44.34,0.09
596190,0.3,0.88,48.09,44.34,0.09
596210,0.32,0.89,48.09,44.34,0.09
596240,0.34,0.89,48.09,44.34,0.08
596400,0.27,0.87,48.1,44.34,0.08
596440,0.38,0.87,48.1,44.34,0.08
596460,0.35,0.87,48.1,44.34,0.09
596510,0.27,0.87,48.1,44.34,0.09
596590,0.39,0.87,48.1,44.34,0.07
596650,0.27,0.88,48.1,44.34,0.06
596740,0.33,0.89,48.1,44.35,0.07
596750,0.29,0.89,48.1,44.35,0.07
596790,0.31,0.89,48.1,44.35,0.07
596900,0.32,0.89,48.1,44.35,0.06
596940,0.31,0.89,48.1,44.35,0.09
596990,0.35,0.89,48.1,44.35,0.09
597040,0.42,0.9,48.11,44.35,0.09
597050,0.4,0.9,48.11,44.35,0.09
597230,0.31,0.89,48.11,44.35,0.06
597300,0.3,0.9,48.11,44.35,0.08
597320,0.28,0.9,48.11,44.35,0.08
597490,0.31,0.88,48.11,44.36,0.06
597740,0.46,0.9,48.12,44.36,0.08
597790,0.52,0.92,48.12,44.36,0.09
597960,0.38,0.91,48.12,44.37,0.22
598200,0.31,0.92,48.13,44.37,0.07
598240,0.35,0.93,48.13,44.37,0.07
598260,0.3,0.93,48.13,44.37,0.07
598390,0.32,0.93,48.13,44.37,0.07
598420,0.32,0.92,48.13,44.37,0.07
598450,0.32,0.93,48.13,44.37,0.07
598460,0.26,0.93,48.13,44.37,0.07
598710,0.34,0.9,48.13,44.38,0.06
598780,0.31,0.9,48.13,44.38,0.07
598890,0.34,0.91,48.14,44.38,0.06
598900,0.33,0.91,48.14,44.38,0.06
598930,0.32,0.91,48.14,44.38,0.06
598940,0.28,0.91,48.14,44.38,0.06
599080,0.29,0.91,48.14,44.38,0.06
599190,0.33,0.92,48.14,44.38,0.06
599360,0.23,0.91,48.14,44.39,0.06
599500,0.28,0.91,48.14,44.39,0.07
599520,0.26,0.9,48.14,44.39,0.07
599710,0.32,0.89,48.15,44.39,0.07
599770,0.33,0.91,48.15,44.39,0.06
599800,0.33,0.91,48.15,44.39,0.06
599890,0.33,0.92,48.15,44.39,0.07
599940,0.31,0.92,48.15,44.39,0.08
600000,0.45,0.95,48.15,44.4,0.08
600180,0.28,0.89,48.15,44.4,0.09
600390,0.35,0.9,48.16,44.4,0.07
600440,0.41,0.9,48.16,44.4,0.07
600490,0.49,0.89,48.16,44.4,0.06
600510,0.47,0.89,48.16,44.4,0.06
600620,0.27,0.89,48.16,44.4,0.07
600650,0.38,0.9,48.16,44.41,0.07
600840,0.28,0.9,48.16,44.41,0.12
600920,0.36,0.9,48.16,44.41,0.08
601020,0.25,0.9,48.17,44.41,0.05
601030,0.27,0.9,48.17,44.41,0.05
601040,0.24,0.9,48.17,44.41,0.05
601310,0.28,0.91,48.17,44.41,0.13
601450,0.32,0.92,48.17,44.42,0.07
601950,0.3,0.9,48.18,44.42,0.07
601990,0.23,0.9,48.18,44.42,0.1
602040,0.23,0.9,48.18,44.42,0.06
602060,0.29,0.91,48.18,44.42,0.06
602080,0.32,0.91,48.18,44.42,0.06
602100,0.27,0.91,48.18,44.42,0.07
602240,0.22,0.89,48.18,44.43,0.07
602390,0.24,0.89,48.18,44.43,0.06
602420,0.25,0.89,48.18,44.43,0.07
602520,0.21,0.89,48.18,44.43,0.06
602620,0.26,0.89,48.18,44.43,0.08
602760,0.23,0.89,48.18,44.43,0.06
602780,0.18,0.89,48.18,44.43,0.06
603260,0.25,0.9,48.19,44.44,0.06
603300,0.28,0.91,48.19,44.44,0.07
603370,0.38,0.92,48.19,44.44,0.08
603390,0.38,0.93,48.19,44.44,0.08
603450,0.51,0.95,48.19,44.44,0.11
603510,0.49,0.95,48.19,44.44,0.11
603580,0.34,0.93,48.19,44.44,0.12
603620,0.28,0.92,48.19,44.44,0.06
603850,0.3,0.91,48.2,44.44,0.07
603940,0.34,0.92,48.2,44.45,0.08
603980,0.24,0.92,48.2,44.45,0.07
603990,0.28,0.92,48.2,44.45,0.07
604020,0.24,0.91,48.2,44.45,0.06
604380,0.2,0.91,48.2,44.45,0.08
604400,0.2,0.92,48.2,44.45,0.08
604440,0.2,0.92,48.2,44.45,0.06
604550,0.22,0.92,48.21,44.45,0.05
604560,0.2,0.92,48.21,44.45,0.05
604730,0.18,0.9,48.21,44.45,0.06
604750,0.2,0.9,48.21,44.45,0.05
604790,0.19,0.9,48.21,44.46,0.05
604940,0.21,0.91,48.21,44.46,0.1
605130,0.27,0.91,48.21,44.46,0.06
605170,0.3,0.93,48.21,44.46,0.07
605240,0.37,0.95,48.21,44.46,0.08
605360,0.33,0.96,48.21,44.46,0.07
605380,0.31,0.94,48.21,44.46,0.07
605430,0.36,0.95,48.21,44.46,0.11
605470,0.37,0.96,48.21,44.46,0.1
605540,0.34,0.95,48.22,44.47,0.06
605570,0.37,0.95,48.22,44.47,0.06
605600,0.39,0.96,48.22,44.47,0.32
605640,0.37,0.95,48.22,44.47,0.17
605670,0.37,0.96,48.22,44.47,0.17
605710,0.4,0.96,48.22,44.47,0.06
605730,0.45,0.96,48.22,44.47,0.06
605770,0.38,0.95,48.22,44.47,0.08
605900,0.32,0.94,48.22,44.47,0.08
605940,0.38,0.94,48.22,44.47,0.09
605970,0.4,0.95,48.22,44.47,0.09
606200,0.33,0.91,48.23,44.48,0.08
606220,0.39,0.92,48.23,44.48,0.08
606280,0.4,0.91,48.23,44.48,0.06
606300,0.48,0.91,48.23,44.48,0.1
606370,0.32,0.92,48.23,44.48,0.08
606500,0.34,0.92,48.23,44.48,0.08
606560,0.32,0.93,48.23,44.48,0.07
606590,0.33,0.93,48.23,44.48,0.07
606740,0.27,0.94,48.24,44.49,0.09
606940,0.29,0.89,48.24,44.49,0.14
606970,0.28,0.89,48.24,44.49,0.39
607140,0.21,0.9,48.24,44.49,0.08
607220,0.27,0.9,48.24,44.49,0.21
607260,0.39,0.92,48.24,44.49,0.28
607290,0.33,0.92,48.24,44.49,0.28
607310,0.29,0.93,48.24,44.49,0.28
607530,0.31,0.92,48.25,44.5,0.13
607570,0.31,0.93,48.25,44.5,0.08
607630,0.26,0.91,48.25,44.5,0.06
607720,0.26,0.91,48.25,44.5,0.05
607800,0.19,0.91,48.25,44.5,0.06
607900,0.23,0.9,48.25,44.5,0.05
607910,0.2,0.9,48.25,44.5,0.05
608050,0.29,0.91,48.25,44.5,0.07
608060,0.3,0.91,48.25,44.5,0.07
608140,0.24,0.9,48.25,44.5,0.06
608230,0.21,0.91,48.25,44.5,0.06
608300,0.24,0.91,48.25,44.5,0.05
608370,0.24,0.92,48.25,44.5,0.05
608510,0.27,0.95,48.26,44.51,0.11
608560,0.36,0.97,48.26,44.51,0.08
608720,0.36,0.95,48.26,44.51,0.2
608760,0.31,0.94,48.26,44.51,0.35
608830,0.26,0.94,48.26,44.51,0.06
609060,0.24,0.94,48.27,44.51,0.08
609270,0.4,0.96,48.27,44.52,0.15
609300,0.34,0.96,48.27,44.52,0.14
609350,0.38,0.95,48.27,44.52,0.14
609360,0.37,0.95,48.27,44.52,0.18
609450,0.3,0.89,48.27,44.52,0.15
609480,0.28,0.89,48.27,44.52,0.58
609630,0.44,0.92,48.28,44.54,1.01
609670,0.41,0.91,48.28,44.54,0.26
609860,0.37,0.9,48.3,44.56,0.85
610000,0.39,0.87,48.3,44.56,0.15
610010,0.34,0.87,48.3,44.56,0.15
610170,0.32,0.86,48.3,44.56,0.17
610280,0.28,0.85,48.3,44.56,0.07
610290,0.28,0.85,48.3,44.56,0.07
610520,0.29,0.85,48.31,44.57,0.07
610530,0.33,0.84,48.31,44.57,0.07
610590,0.34,0.85,48.31,44.57,0.07
610730,0.28,0.84,48.31,44.57,0.06
610820,0.32,0.85,48.31,44.57,0.08
610870,0.29,0.85,48.31,44.57,0.07
610910,0.34,0.87,48.31,44.57,0.07
611100,0.39,0.89,48.32,44.57,0.26
611560,0.3,0.88,48.33,44.58,0.09
611570,0.28,0.89,48.33,44.58,0.09
611710,0.44,0.91,48.33,44.58,0.08
611790,0.46,0.95,48.33,44.58,0.08
611870,0.43,0.92,48.33,44.58,0.07
611970,0.48,0.95,48.33,44.58,0.17
612040,0.52,0.94,48.33,44.59,0.09
612060,0.49,0.96,48.34,44.59,0.12
612090,0.52,0.97,48.34,44.59,0.12
612140,0.44,0.95,48.34,44.59,0.11
612460,0.51,0.9,48.35,44.59,0.09
612520,0.48,0.91,48.35,44.59,0.07
612610,0.33,0.91,48.35,44.6,0.08
612830,0.28,0.88,48.36,44.6,0.08
612860,0.24,0.89,48.36,44.6,0.07
612900,0.31,0.9,48.36,44.6,0.07
612990,0.32,0.9,48.36,44.6,0.08
613000,0.32,0.9,48.36,44.6,0.08
613010,0.31,0.89,48.36,44.6,0.08
613220,0.27,0.89,48.36,44.6,0.08
613280,0.34,0.89,48.36,44.6,0.1
613290,0.35,0.9,48.36,44.6,0.1
613360,0.37,0.9,48.36,44.6,0.08
613370,0.35,0.9,48.36,44.6,0.08
613510,0.31,0.9,48.37,44.61,0.08
613550,0.25,0.89,48.37,44.61,0.08
613600,0.24,0.89,48.37,44.61,0.07
613760,0.26,0.9,48.37,44.61,0.05
613810,0.38,0.92,48.37,44.61,0.07
613840,0.38,0.92,48.37,44.61,0.07
