time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554280,0.43,0.85,46.35,41.74,0.06
554310,0.51,0.84,46.36,41.74,0.06
554350,0.4,0.85,46.36,41.74,0.08
554410,0.52,0.85,46.36,41.74,0.11
554490,0.53,0.85,46.36,41.75,0.09
554550,0.64,0.86,46.36,41.75,0.09
554810,0.54,0.86,46.37,41.75,0.07
554820,0.52,0.87,46.37,41.75,0.09
554880,0.49,0.88,46.37,41.75,0.09
554920,0.55,0.89,46.37,41.76,0.09
555000,0.6,0.91,46.37,41.76,0.07
555040,0.62,0.9,46.37,41.76,0.07
555050,0.6,0.9,46.37,41.76,0.07
555070,0.53,0.89,46.37,41.76,0.08
555370,0.56,0.86,46.38,41.77,0.08
555570,0.44,0.87,46.38,41.77,0.12
555640,0.49,0.88,46.38,41.77,0.08
555650,0.54,0.87,46.38,41.77,0.08
555660,0.57,0.87,46.38,41.77,0.07
555690,0.51,0.86,46.38,41.77,0.07
555990,0.47,0.87,46.39,41.78,0.15
556090,0.49,0.88,46.39,41.78,0.08
556130,0.54,0.87,46.39,41.78,0.08
556210,0.46,0.89,46.39,41.78,0.07
556250,0.47,0.85,46.39,41.78,0.07
556280,0.39,0.85,46.39,41.78,0.07
556480,0.54,0.87,46.4,41.78,0.07
556490,0.44,0.86,46.4,41.78,0.07
556510,0.47,0.87,46.4,41.78,0.08
556590,0.38,0.86,46.4,41.79,0.06
556610,0.41,0.87,46.4,41.79,0.06
556670,0.47,0.84,46.4,41.79,0.07
556770,0.38,0.84,46.4,41.79,0.07
556850,0.47,0.86,46.4,41.79,0.08
556860,0.44,0.86,46.4,41.79,0.08
556880,0.42,0.85,46.4,41.79,0.08
556930,0.42,0.85,46.4,41.79,0.08
557030,0.45,0.88,46.41,41.79,0.08
557190,0.41,0.88,46.41,41.8,0.08
557210,0.55,0.89,46.41,41.8,0.08
557560,0.32,0.85,46.41,41.8,0.08
557680,0.32,0.86,46.41,41.8,0.08
557910,0.35,0.85,46.42,41.81,0.08
557920,0.33,0.86,46.42,41.81,0.08
557960,0.39,0.85,46.42,41.81,0.09
557990,0.4,0.85,46.42,41.81,0.09
558020,0.43,0.85,46.42,41.81,0.12
558140,0.47,0.87,46.42,41.81,0.08
558260,0.4,0.86,46.42,41.81,0.06
558660,0.43,0.86,46.43,41.82,0.07
558690,0.45,0.86,46.43,41.82,0.07
558880,0.57,0.86,46.43,41.82,0.08
558940,0.42,0.85,46.44,41.83,0.08
558950,0.39,0.85,46.44,41.83,0.08
558960,0.41,0.86,46.44,41.83,0.08
559020,0.41,0.86,46.44,41.83,0.08
559190,0.44,0.87,46.44,41.83,0.09
559220,0.42,0.88,46.44,41.83,0.07
559500,0.37,0.85,46.45,41.84,0.06
559540,0.38,0.85,46.45,41.84,0.06
559720,0.48,0.89,46.45,41.84,0.1
559750,0.48,0.88,46.45,41.84,0.06
559760,0.43,0.88,46.45,41.84,0.06
559800,0.42,0.88,46.45,41.84,0.07
559880,0.53,0.89,46.45,41.85,0.06
559890,0.47,0.89,46.45,41.85,0.06
559940,0.48,0.89,46.45,41.85,0.06
560080,0.48,0.89,46.46,41.85,0.09
560140,0.43,0.88,46.46,41.85,0.06
560240,0.45,0.88,46.46,41.85,0.07
560430,0.38,0.86,46.46,41.86,0.06
560710,0.36,0.88,46.46,41.86,0.06
560770,0.37,0.89,46.47,41.86,0.06
560840,0.34,0.88,46.47,41.86,0.06
561160,0.44,0.89,46.47,41.87,0.06
561200,0.43,0.89,46.48,41.87,0.05
561350,0.56,0.93,46.48,41.88,0.07
561380,0.51,0.93,46.48,41.88,0.07
561580,0.54,0.91,46.48,41.88,0.06
561640,0.57,0.88,46.48,41.88,0.07
561960,0.44,0.9,46.49,41.89,0.11
562270,0.6,0.91,46.5,41.89,0.07
562370,0.43,0.91,46.5,41.9,0.07
562380,0.5,0.92,46.5,41.9,0.07
562450,0.47,0.92,46.5,41.9,0.07
562510,0.63,0.94,46.5,41.9,0.06
562560,0.51,0.93,46.5,41.9,0.08
562780,0.54,0.94,46.51,41.9,0.06
562800,0.54,0.94,46.51,41.9,0.07
562980,0.55,0.93,46.51,41.91,0.06
563010,0.53,0.93,46.51,41.91,0.06
563290,0.63,0.93,46.52,41.91,0.06
563460,0.58,0.93,46.52,41.92,0.06
563500,0.56,0.93,46.52,41.92,0.06
563530,0.5,0.93,46.52,41.92,0.08
563700,0.51,0.92,46.52,41.92,0.07
563730,0.52,0.92,46.52,41.92,0.07
563750,0.46,0.92,46.52,41.92,0.07
563890,0.49,0.92,46.53,41.92,0.05
564110,0.6,0.95,46.53,41.93,0.08
564190,0.62,0.96,46.53,41.93,0.08
564200,0.62,0.96,46.53,41.93,0.08
564290,0.52,0.96,46.53,41.93,0.07
564320,0.54,0.96,46.53,41.93,0.08
564490,0.6,0.95,46.54,41.93,0.06
564540,0.6,0.95,46.54,41.94,0.07
564680,0.52,0.96,46.54,41.94,0.06
564890,0.6,0.96,46.55,41.94,0.11
565030,0.54,0.96,46.55,41.94,0.08
565150,0.61,0.97,46.55,41.95,0.07
565170,0.54,0.97,46.55,41.95,0.07
565250,0.53,0.97,46.55,41.95,0.1
565330,0.62,0.97,46.55,41.95,0.06
565460,0.6,0.96,46.55,41.95,0.07
565520,0.63,0.96,46.56,41.95,0.07
565590,0.6,0.97,46.56,41.95,0.07
565640,0.6,0.96,46.56,41.96,0.07
565650,0.59,0.96,46.56,41.96,0.07
565760,0.54,0.95,46.56,41.96,0.07
565900,0.55,0.96,46.56,41.96,0.07
565910,0.56,0.95,46.56,41.96,0.07
565920,0.61,0.95,46.56,41.96,0.08
566040,0.68,0.94,46.56,41.96,0.09
566140,0.65,0.93,46.57,41.96,0.09
566230,0.67,0.94,46.57,41.97,0.09
566360,0.63,0.94,46.57,41.97,0.07
566400,0.6,0.93,46.57,41.97,0.08
566500,0.58,0.93,46.57,41.97,0.07
566520,0.46,0.93,46.57,41.97,0.06
566600,0.59,0.93,46.58,41.97,0.05
566620,0.52,0.93,46.58,41.97,0.05
566640,0.59,0.93,46.58,41.97,0.06
566660,0.53,0.93,46.58,41.97,0.06
566710,0.62,0.94,46.58,41.97,0.06
566840,0.53,0.95,46.58,41.98,0.05
566950,0.6,0.96,46.58,41.98,0.06
566970,0.56,0.96,46.58,41.98,0.06
566990,0.59,0.96,46.58,41.98,0.06
567180,0.57,0.95,46.59,41.98,0.06
567240,0.56,0.94,46.59,41.98,0.1
567260,0.49,0.94,46.59,41.98,0.1
567400,0.55,0.93,46.59,41.99,0.07
567580,0.5,0.93,46.59,41.99,0.06
567590,0.43,0.93,46.59,41.99,0.06
567700,0.53,0.94,46.6,41.99,0.06
567720,0.59,0.95,46.6,41.99,0.07
567780,0.51,0.95,46.6,41.99,0.07
567800,0.55,0.95,46.6,41.99,0.07
567870,0.55,0.93,46.6,42.0,0.07
567950,0.49,0.93,46.6,42.0,0.1
567970,0.41,0.93,46.6,42.0,0.08
568110,0.52,0.92,46.6,42.0,0.08
568210,0.52,0.92,46.61,42.0,0.07
568250,0.55,0.94,46.61,42.0,0.07
568300,0.55,0.93,46.61,42.0,0.11
568400,0.44,0.94,46.61,42.01,0.08
568460,0.57,0.94,46.61,42.01,0.07
568520,0.46,0.95,46.61,42.01,0.08
568590,0.46,0.93,46.62,42.01,0.07
568640,0.34,0.93,46.62,42.01,0.07
568690,0.43,0.92,46.62,42.01,0.07
568840,0.35,0.92,46.62,42.02,0.07
568980,0.4,0.91,46.62,42.02,0.06
569110,0.44,0.91,46.62,42.02,0.07
569180,0.36,0.9,46.62,42.02,0.06
569260,0.43,0.91,46.63,42.02,0.07
569410,0.5,0.92,46.63,42.02,0.06
569790,0.48,0.94,46.63,42.03,0.08
569840,0.46,0.93,46.64,42.03,0.08
569910,0.48,0.94,46.64,42.03,0.1
569960,0.48,0.94,46.64,42.03,0.1
570000,0.47,0.92,46.64,42.03,0.06
570020,0.42,0.91,46.64,42.03,0.06
570170,0.37,0.9,46.64,42.04,0.07
570260,0.45,0.92,46.64,42.04,0.1
570290,0.48,0.92,46.64,42.04,0.1
570450,0.4,0.93,46.65,42.04,0.06
570560,0.38,0.93,46.65,42.04,0.06
570570,0.43,0.94,46.65,42.04,0.06
570630,0.38,0.94,46.65,42.04,0.07
570640,0.48,0.94,46.65,42.04,0.07
570670,0.39,0.95,46.65,42.04,0.08
570750,0.43,0.93,46.65,42.05,0.08
570770,0.47,0.92,46.65,42.05,0.08
570830,0.44,0.92,46.65,42.05,0.07
571150,0.45,0.92,46.65,42.05,0.08
571230,0.4,0.95,46.66,42.05,0.08
571530,0.49,0.93,46.66,42.06,0.09
571550,0.49,0.93,46.66,42.06,0.09
571680,0.38,0.91,46.66,42.06,0.06
571870,0.32,0.9,46.67,42.06,0.09
572070,0.34,0.89,46.67,42.07,0.06
572110,0.43,0.89,46.67,42.07,0.06
572370,0.38,0.9,46.67,42.07,0.06
572390,0.29,0.9,46.67,42.07,0.06
572430,0.41,0.9,46.67,42.07,0.06
572460,0.5,0.91,46.67,42.07,0.12
572490,0.47,0.92,46.68,42.07,0.12
572680,0.42,0.93,46.68,42.08,0.08
572750,0.45,0.93,46.68,42.08,0.07
572860,0.47,0.93,46.68,42.08,0.08
572970,0.66,0.93,46.68,42.08,0.09
573010,0.54,0.92,46.69,42.08,0.07
573120,0.33,0.9,46.69,42.08,0.07
573270,0.29,0.9,46.69,42.08,0.06
573290,0.44,0.9,46.69,42.09,0.06
573360,0.47,0.9,46.69,42.09,0.07
573590,0.41,0.9,46.7,42.09,0.07
573630,0.43,0.91,46.7,42.09,0.07
573640,0.35,0.91,46.7,42.09,0.07
573670,0.4,0.91,46.7,42.09,0.06
574000,0.45,0.9,46.71,42.1,0.06
574040,0.44,0.91,46.71,42.1,0.06
574390,0.58,0.92,46.71,42.1,0.08
574400,0.52,0.92,46.71,42.1,0.08
574440,0.32,0.93,46.71,42.1,0.1
574540,0.45,0.95,46.71,42.11,0.09
574590,0.36,0.94,46.71,42.11,0.07
574680,0.4,0.93,46.72,42.11,0.06
574840,0.44,0.94,46.72,42.11,0.06
574860,0.47,0.93,46.72,42.11,0.07
574950,0.36,0.93,46.72,42.11,0.1
574960,0.29,0.92,46.72,42.11,0.1
575010,0.42,0.93,46.72,42.11,0.08
575080,0.43,0.94,46.72,42.11,0.07
575090,0.44,0.93,46.72,42.11,0.07
575410,0.43,0.94,46.73,42.12,0.08
575520,0.34,0.94,46.73,42.12,0.07
575590,0.37,0.94,46.73,42.12,0.06
575660,0.35,0.93,46.73,42.12,0.06
575680,0.47,0.93,46.73,42.12,0.06
575800,0.57,0.94,46.73,42.13,0.08
575820,0.59,0.95,46.73,42.13,0.06
575840,0.56,0.94,46.73,42.13,0.06
575860,0.58,0.95,46.73,42.13,0.06
575880,0.56,0.94,46.73,42.13,0.06
576190,0.59,0.93,46.74,42.13,0.06
576250,0.56,0.93,46.74,42.13,0.06
576350,0.41,0.93,46.74,42.13,0.07
576480,0.5,0.93,46.74,42.14,0.06
576510,0.44,0.93,46.74,42.14,0.06
576560,0.56,0.94,46.74,42.14,0.06
576650,0.46,0.94,46.74,42.14,0.06
576830,0.52,0.93,46.75,42.14,0.08
576860,0.44,0.94,46.75,42.14,0.07
577250,0.42,0.92,46.75,42.15,0.07
577400,0.42,0.92,46.76,42.15,0.09
577520,0.42,0.92,46.76,42.15,0.07
577610,0.45,0.94,46.76,42.15,0.06
577640,0.45,0.94,46.76,42.15,0.06
577810,0.45,0.91,46.76,42.16,0.06
577830,0.28,0.92,46.76,42.16,0.06
578310,0.42,0.93,46.77,42.16,0.06
578510,0.32,0.92,46.77,42.17,0.06
578520,0.25,0.92,46.77,42.17,0.08
578830,0.39,0.91,46.77,42.17,0.11
578870,0.37,0.92,46.77,42.17,0.11
578920,0.28,0.92,46.78,42.17,0.07
578950,0.34,0.92,46.78,42.17,0.06
578960,0.38,0.92,46.78,42.17,0.06
579150,0.42,0.93,46.78,42.17,0.07
579230,0.39,0.93,46.78,42.18,0.09
579310,0.43,0.93,46.78,42.18,0.06
579350,0.32,0.92,46.78,42.18,0.06
579380,0.36,0.93,46.78,42.18,0.07
579500,0.41,0.94,46.78,42.18,0.07
579580,0.42,0.94,46.78,42.18,0.07
579680,0.5,0.94,46.79,42.18,0.07
579800,0.51,0.94,46.79,42.18,0.07
579830,0.56,0.94,46.79,42.18,0.07
580040,0.44,0.93,46.79,42.19,0.07
580180,0.56,0.93,46.79,42.19,0.09
580260,0.53,0.92,46.8,42.19,0.07
580310,0.48,0.92,46.8,42.19,0.07
580330,0.57,0.93,46.8,42.19,0.06
580370,0.54,0.92,46.8,42.19,0.06
580410,0.54,0.92,46.8,42.19,0.06
580460,0.49,0.92,46.8,42.19,0.06
580490,0.54,0.92,46.8,42.19,0.06
580530,0.5,0.92,46.8,42.19,0.07
580780,0.51,0.92,46.8,42.2,0.08
580810,0.6,0.93,46.8,42.2,0.08
580880,0.57,0.93,46.8,42.2,0.07
580940,0.56,0.94,46.8,42.2,0.07
581110,0.6,0.92,46.81,42.2,0.07
581150,0.58,0.92,46.81,42.2,0.07
581190,0.49,0.91,46.81,42.2,0.06
581330,0.59,0.92,46.81,42.21,0.09
581370,0.59,0.91,46.81,42.21,0.11
581410,0.63,0.94,46.81,42.21,0.08
581490,0.55,0.93,46.81,42.21,0.1
581580,0.56,0.92,46.81,42.21,0.07
581590,0.6,0.94,46.81,42.21,0.07
581800,0.55,0.87,46.81,42.21,0.07
581930,0.47,0.87,46.82,42.22,0.15
582010,0.48,0.88,46.82,42.22,0.06
582150,0.51,0.86,46.82,42.22,0.06
582230,0.45,0.86,46.82,42.22,0.06
582320,0.52,0.86,46.82,42.22,0.08
582410,0.49,0.87,46.82,42.22,0.09
582490,0.55,0.88,46.82,42.22,0.06
582520,0.54,0.89,46.82,42.22,0.06
582540,0.54,0.88,46.82,42.22,0.09
582660,0.51,0.88,46.83,42.22,0.07
582730,0.62,0.88,46.83,42.23,0.07
583060,0.56,0.87,46.83,42.23,0.07
583260,0.56,0.88,46.84,42.23,0.08
583430,0.56,0.88,46.84,42.23,0.07
583670,0.52,0.88,46.84,42.24,0.06
583700,0.55,0.88,46.84,42.24,0.06
583710,0.51,0.88,46.84,42.24,0.06
583740,0.51,0.88,46.84,42.24,0.07
583760,0.55,0.88,46.84,42.24,0.07
583820,0.5,0.88,46.84,42.24,0.07
583880,0.53,0.88,46.84,42.24,0.06
583920,0.5,0.88,46.84,42.24,0.07
583940,0.53,0.88,46.84,42.24,0.07
584120,0.52,0.88,46.84,42.24,0.07
584210,0.55,0.89,46.84,42.24,0.06
584280,0.55,0.89,46.85,42.24,0.06
584480,0.5,0.88,46.85,42.24,0.06
584500,0.47,0.87,46.85,42.24,0.06
584660,0.5,0.88,46.85,42.25,0.07
584780,0.49,0.88,46.85,42.25,0.06
584920,0.49,0.87,46.85,42.25,0.06
585250,0.48,0.89,46.85,42.25,0.07
585300,0.5,0.89,46.85,42.25,0.06
585330,0.52,0.9,46.85,42.25,0.06
585470,0.5,0.91,46.86,42.25,0.06
585490,0.53,0.91,46.86,42.25,0.07
585610,0.55,0.91,46.86,42.26,0.06
585650,0.55,0.9,46.86,42.26,0.06
585780,0.41,0.8,46.86,42.26,0.05
585850,0.35,0.8,46.86,42.26,0.07
585900,0.34,0.82,46.86,42.26,0.07
586050,0.45,0.85,46.86,42.26,0.07
586210,0.39,0.84,46.87,42.26,0.07
586260,0.47,0.85,46.87,42.27,0.07
586350,0.39,0.84,46.87,42.27,0.08
586380,0.37,0.82,46.87,42.27,0.06
586460,0.35,0.83,46.87,42.27,0.06
586570,0.34,0.83,46.87,42.27,0.07
586750,0.38,0.83,46.87,42.27,0.07
586790,0.33,0.82,46.87,42.27,0.07
586830,0.35,0.83,46.87,42.27,0.06
586870,0.45,0.83,46.88,42.27,0.06
586950,0.43,0.85,46.88,42.27,0.06
586980,0.41,0.85,46.88,42.27,0.06
587020,0.44,0.85,46.88,42.27,0.06
587080,0.37,0.85,46.88,42.28,0.08
587140,0.5,0.85,46.88,42.28,0.06
587160,0.37,0.85,46.88,42.28,0.07
587210,0.37,0.85,46.88,42.28,0.07
587320,0.38,0.85,46.88,42.28,0.08
587340,0.37,0.86,46.88,42.28,0.08
587380,0.43,0.86,46.88,42.28,0.08
587420,0.38,0.87,46.89,42.28,0.08
587450,0.39,0.86,46.89,42.28,0.08
587630,0.52,0.86,46.89,42.28,0.08
587660,0.55,0.87,46.89,42.28,0.08
587770,0.43,0.87,46.89,42.29,0.07
587850,0.39,0.86,46.89,42.29,0.06
587940,0.34,0.85,46.9,42.29,0.06
588030,0.4,0.85,46.9,42.29,0.06
588180,0.38,0.86,46.9,42.29,0.06
588300,0.36,0.86,46.9,42.29,0.07
588320,0.34,0.86,46.9,42.29,0.07
588450,0.34,0.86,46.9,42.3,0.07
588510,0.32,0.85,46.9,42.3,0.07
588840,0.35,0.87,46.91,42.3,0.06
588920,0.37,0.87,46.91,42.3,0.07
588960,0.37,0.88,46.91,42.3,0.06
589080,0.37,0.87,46.91,42.3,0.07
589120,0.3,0.88,46.91,42.3,0.07
589170,0.31,0.88,46.91,42.31,0.06
589180,0.28,0.87,46.91,42.31,0.06
589190,0.26,0.87,46.92,42.31,0.06
589290,0.26,0.86,46.92,42.31,0.05
589330,0.32,0.85,46.92,42.31,0.07
589400,0.39,0.87,46.92,42.31,0.09
589720,0.32,0.88,46.92,42.31,0.08
589760,0.31,0.88,46.92,42.31,0.09
589910,0.32,0.89,46.93,42.32,0.1
590060,0.35,0.89,46.93,42.32,0.07
590150,0.44,0.89,46.93,42.32,0.07
590200,0.41,0.9,46.93,42.32,0.07
590330,0.28,0.89,46.93,42.32,0.08
590470,0.41,0.89,46.93,42.33,0.08
590580,0.29,0.88,46.94,42.33,0.17
590700,0.31,0.89,46.94,42.33,0.12
590800,0.4,0.91,46.94,42.33,0.08
590810,0.41,0.9,46.94,42.33,0.08
590840,0.41,0.91,46.94,42.33,0.12
590900,0.28,0.89,46.94,42.33,0.09
590930,0.39,0.9,46.94,42.33,0.09
590940,0.41,0.88,46.94,42.33,0.1
590960,0.37,0.88,46.94,42.33,0.1
591070,0.42,0.9,46.94,42.33,0.07
591150,0.37,0.9,46.94,42.34,0.08
591180,0.33,0.89,46.94,42.34,0.11
591210,0.36,0.89,46.94,42.34,0.11
591280,0.36,0.89,46.95,42.34,0.07
591290,0.38,0.89,46.95,42.34,0.07
591480,0.38,0.9,46.95,42.34,0.08
591490,0.42,0.9,46.95,42.34,0.08
591530,0.31,0.88,46.95,42.34,0.08
591570,0.32,0.89,46.95,42.34,0.1
591650,0.34,0.89,46.95,42.34,0.08
591750,0.34,0.89,46.95,42.34,0.07
591760,0.33,0.9,46.95,42.34,0.07
591830,0.3,0.9,46.95,42.35,0.07
592020,0.33,0.9,46.96,42.35,0.09
592050,0.3,0.89,46.96,42.35,0.09
592180,0.37,0.9,46.96,42.35,0.11
592190,0.37,0.9,46.96,42.35,0.11
592270,0.4,0.9,46.96,42.35,0.08
592360,0.38,0.92,46.96,42.35,0.09
592510,0.42,0.91,46.96,42.35,0.07
592740,0.3,0.91,46.97,42.36,0.09
592960,0.45,0.9,46.97,42.36,0.08
593000,0.45,0.9,46.97,42.36,0.08
593090,0.46,0.9,46.97,42.36,0.08
593280,0.45,0.91,46.97,42.36,0.06
593380,0.52,0.92,46.97,42.37,0.07
593520,0.43,0.91,46.98,42.37,0.07
593590,0.3,0.91,46.98,42.37,0.07
593640,0.24,0.91,46.98,42.37,0.08
593660,0.27,0.92,46.98,42.37,0.08
593900,0.24,0.9,46.98,42.37,0.07
593940,0.26,0.91,46.98,42.37,0.08
593970,0.22,0.9,46.98,42.37,0.08
594050,0.27,0.9,46.98,42.37,0.07
594070,0.3,0.91,46.98,42.37,0.08
594230,0.42,0.93,46.98,42.38,0.07
594270,0.49,0.94,46.98,42.38,0.08
594320,0.56,0.92,46.98,42.38,0.11
594370,0.51,0.91,46.99,42.38,0.09
594450,0.41,0.93,46.99,42.38,0.07
594480,0.4,0.93,46.99,42.38,0.09
594510,0.37,0.94,46.99,42.38,0.09
594700,0.34,0.93,46.99,42.38,0.07
594760,0.34,0.92,46.99,42.38,0.1
594780,0.34,0.93,46.99,42.39,0.13
594810,0.32,0.93,46.99,42.39,0.13
594840,0.27,0.92,46.99,42.39,0.44
594890,0.28,0.92,46.99,42.39,0.44
594980,0.41,0.94,46.99,42.39,0.08
595040,0.3,0.93,47.0,42.39,0.08
595100,0.36,0.93,47.0,42.39,0.11
595230,0.33,0.87,47.0,42.39,0.08
595250,0.3,0.87,47.0,42.39,0.08
595330,0.44,0.88,47.0,42.39,0.08
595480,0.36,0.9,47.0,42.4,0.09
595520,0.33,0.89,47.0,42.4,0.13
595580,0.29,0.89,47.0,42.4,0.09
595690,0.39,0.89,47.01,42.4,0.08
595960,0.45,0.91,47.01,42.4,0.09
595980,0.42,0.91,47.01,42.4,0.12
596010,0.44,0.91,47.01,42.4,0.12
596150,0.35,0.91,47.01,42.4,0.09
596280,0.31,0.88,47.02,42.41,0.09
596330,0.31,0.87,47.02,42.41,0.09
596390,0.3,0.87,47.02,42.41,0.09
596450,0.33,0.86,47.02,42.41,0.09
596460,0.36,0.87,47.02,42.41,0.1
596500,0.33,0.87,47.02,42.41,0.1
596600,0.26,0.86,47.02,42.41,0.08
596830,0.33,0.87,47.02,42.41,0.07
596870,0.34,0.88,47.02,42.41,0.07
596890,0.36,0.88,47.02,42.41,0.08
597220,0.33,0.89,47.03,42.42,0.07
597240,0.3,0.88,47.03,42.42,0.07
597380,0.3,0.89,47.03,42.42,0.07
597430,0.33,0.89,47.03,42.42,0.08
597740,0.41,0.89,47.04,42.43,0.13
597750,0.35,0.88,47.04,42.43,0.13
597770,0.35,0.88,47.04,42.43,0.13
597800,0.38,0.87,47.04,42.43,0.12
597890,0.39,0.88,47.04,42.43,0.12
597950,0.38,0.89,47.04,42.43,0.11
597990,0.4,0.89,47.04,42.43,0.07
598010,0.46,0.89,47.05,42.43,0.07
598200,0.31,0.91,47.05,42.44,0.13
598270,0.33,0.9,47.05,42.44,0.12
598390,0.34,0.91,47.05,42.44,0.12
598430,0.31,0.91,47.05,42.44,0.12
598470,0.3,0.91,47.05,42.44,0.13
598630,0.31,0.92,47.06,42.44,0.08
598660,0.26,0.92,47.06,42.44,0.08
598680,0.32,0.91,47.06,42.44,0.09
598720,0.28,0.92,47.06,42.44,0.09
598730,0.28,0.92,47.06,42.45,0.09
598740,0.28,0.92,47.06,42.45,0.07
598830,0.29,0.93,47.06,42.45,0.07
598940,0.26,0.92,47.06,42.45,0.08
599000,0.3,0.93,47.06,42.45,0.08
599010,0.29,0.93,47.06,42.45,0.08
599070,0.26,0.92,47.06,42.45,0.07
599220,0.33,0.91,47.06,42.45,0.08
599240,0.29,0.91,47.06,42.45,0.08
599280,0.25,0.91,47.06,42.45,0.07
599310,0.26,0.91,47.06,42.45,0.07
599360,0.27,0.91,47.07,42.45,0.08
599600,0.23,0.88,47.07,42.45,0.07
599610,0.25,0.88,47.07,42.45,0.07
599650,0.28,0.89,47.07,42.46,0.07
599800,0.41,0.92,47.07,42.46,0.07
599860,0.47,0.93,47.07,42.46,0.09
599880,0.44,0.94,47.07,42.46,0.08
599990,0.51,0.96,47.08,42.46,0.1
600100,0.3,0.91,47.08,42.46,0.16
600140,0.33,0.92,47.08,42.47,0.1
600200,0.33,0.92,47.08,42.47,0.08
600240,0.33,0.92,47.08,42.47,0.09
600360,0.39,0.94,47.08,42.47,0.07
600540,0.25,0.91,47.08,42.47,0.1
600690,0.31,0.92,47.09,42.47,0.09
600720,0.27,0.92,47.09,42.47,0.08
600740,0.27,0.93,47.09,42.47,0.08
600770,0.24,0.91,47.09,42.47,0.08
600800,0.27,0.91,47.09,42.47,0.09
600820,0.29,0.91,47.09,42.47,0.09
600830,0.28,0.92,47.09,42.47,0.09
600930,0.29,0.92,47.09,42.47,0.08
601010,0.24,0.91,47.09,42.48,0.06
601060,0.24,0.91,47.09,42.48,0.07
601140,0.25,0.92,47.09,42.48,0.08
601160,0.23,0.91,47.09,42.48,0.08
601220,0.32,0.92,47.09,42.48,0.08
601240,0.27,0.92,47.1,42.48,0.08
601360,0.34,0.89,47.1,42.48,0.1
601460,0.37,0.89,47.1,42.48,0.09
601870,0.27,0.88,47.1,42.49,0.08
601950,0.28,0.88,47.11,42.49,0.08
602390,0.28,0.88,47.11,42.49,0.09
602410,0.34,0.88,47.11,42.49,0.09
602470,0.29,0.88,47.11,42.49,0.08
602720,0.26,0.88,47.11,42.5,0.08
602730,0.26,0.89,47.11,42.5,0.08
602760,0.25,0.89,47.11,42.5,0.07
602770,0.24,0.88,47.11,42.5,0.07
602930,0.26,0.88,47.12,42.5,0.08
602990,0.25,0.89,47.12,42.5,0.09
603010,0.3,0.89,47.12,42.5,0.08
603230,0.22,0.88,47.12,42.5,0.08
603300,0.24,0.89,47.12,42.5,0.07
603330,0.23,0.89,47.12,42.5,0.07
603480,0.43,0.93,47.12,42.5,0.08
603490,0.48,0.93,47.12,42.5,0.08
603650,0.41,0.9,47.13,42.51,0.07
603770,0.29,0.91,47.13,42.51,0.08
603910,0.35,0.9,47.13,42.51,0.08
603980,0.32,0.9,47.13,42.51,0.09
603990,0.28,0.91,47.13,42.51,0.09
604080,0.28,0.9,47.13,42.51,0.08
604190,0.24,0.9,47.13,42.51,0.06
604260,0.27,0.91,47.13,42.51,0.09
604360,0.22,0.9,47.13,42.51,0.09
604370,0.25,0.9,47.13,42.51,0.09
604450,0.24,0.9,47.14,42.51,0.06
604530,0.24,0.9,47.14,42.52,0.06
604580,0.23,0.91,47.14,42.52,0.06
604620,0.3,0.92,47.14,42.52,0.06
604770,0.19,0.9,47.14,42.52,0.06
604830,0.27,0.9,47.14,42.52,0.06
605070,0.22,0.88,47.14,42.52,0.07
605080,0.21,0.88,47.14,42.52,0.07
605280,0.41,0.95,47.14,42.52,0.09
605290,0.44,0.96,47.14,42.52,0.09
605320,0.39,0.94,47.14,42.52,0.09
605650,0.44,0.98,47.15,42.53,0.07
605840,0.3,0.95,47.15,42.53,0.06
605990,0.35,0.93,47.16,42.53,0.06
606010,0.4,0.94,47.16,42.53,0.07
606050,0.36,0.92,47.16,42.53,0.07
606180,0.37,0.92,47.16,42.54,0.06
606190,0.39,0.93,47.16,42.54,0.06
606200,0.39,0.93,47.16,42.54,0.06
606250,0.38,0.95,47.16,42.54,0.07
606280,0.39,0.96,47.16,42.54,0.07
606330,0.38,0.96,47.16,42.54,0.07
606400,0.35,0.93,47.16,42.54,0.05
606480,0.38,0.94,47.16,42.54,0.06
606560,0.31,0.94,47.17,42.54,0.07
606590,0.34,0.94,47.17,42.54,0.07
606700,0.37,0.96,47.17,42.54,0.06
606720,0.34,0.95,47.17,42.54,0.06
606820,0.3,0.9,47.17,42.54,0.1
606880,0.27,0.91,47.17,42.54,0.07
607050,0.27,0.9,47.17,42.55,0.07
607120,0.25,0.9,47.17,42.55,0.06
607190,0.27,0.91,47.17,42.55,0.06
607300,0.31,0.94,47.17,42.55,0.06
607340,0.31,0.94,47.17,42.55,0.05
607440,0.28,0.91,47.17,42.55,0.05
607600,0.29,0.93,47.18,42.55,0.06
607650,0.27,0.93,47.18,42.55,0.05
607660,0.28,0.93,47.18,42.55,0.05
607810,0.29,0.92,47.18,42.55,0.09
607900,0.24,0.91,47.18,42.56,0.06
608070,0.22,0.9,47.18,42.56,0.07
608210,0.22,0.9,47.18,42.56,0.06
608290,0.32,0.9,47.18,42.56,0.07
608410,0.34,0.93,47.19,42.56,0.06
608490,0.31,0.95,47.19,42.56,0.08
608530,0.34,0.95,47.19,42.56,0.09
608610,0.37,0.96,47.19,42.56,0.06
