time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565090,0.31,0.91,39.9,29.27,0.05
565280,0.34,0.93,39.9,29.27,0.04
565290,0.33,0.94,39.9,29.27,0.04
565400,0.35,0.94,39.9,29.27,0.04
565430,0.33,0.93,39.9,29.27,0.04
565510,0.34,0.93,39.9,29.28,0.05
565640,0.32,0.92,39.91,29.28,0.05
565850,0.31,0.95,39.91,29.28,0.03
565870,0.3,0.93,39.91,29.28,0.03
565980,0.34,0.93,39.91,29.28,0.05
566000,0.33,0.93,39.91,29.28,0.05
566110,0.32,0.91,39.91,29.28,0.04
566130,0.29,0.91,39.91,29.28,0.04
566210,0.43,0.93,39.91,29.28,0.05
566250,0.35,0.91,39.91,29.28,0.04
566340,0.31,0.91,39.91,29.28,0.04
566390,0.28,0.91,39.91,29.29,0.04
566440,0.31,0.91,39.91,29.29,0.05
566790,0.25,0.93,39.92,29.29,0.06
566890,0.28,0.93,39.92,29.29,0.04
566950,0.39,0.93,39.92,29.29,0.04
566970,0.37,0.93,39.92,29.29,0.04
567000,0.37,0.93,39.92,29.29,0.03
567030,0.37,0.93,39.92,29.29,0.03
567070,0.31,0.94,39.92,29.29,0.03
567100,0.3,0.94,39.92,29.29,0.03
567180,0.29,0.93,39.92,29.29,0.02
567320,0.26,0.93,39.92,29.3,0.03
567350,0.27,0.93,39.92,29.3,0.03
567490,0.23,0.92,39.92,29.3,0.02
567580,0.22,0.91,39.93,29.3,0.03
567640,0.32,0.92,39.93,29.3,0.02
567880,0.28,0.94,39.93,29.3,0.02
567940,0.29,0.95,39.93,29.3,0.06
568120,0.34,0.93,39.93,29.3,0.04
568540,0.39,0.95,39.94,29.31,0.06
568600,0.3,0.95,39.94,29.31,0.04
568730,0.26,0.94,39.94,29.31,0.07
568790,0.26,0.92,39.94,29.31,0.03
568840,0.31,0.93,39.94,29.31,0.05
568910,0.23,0.92,39.94,29.31,0.03
568930,0.21,0.91,39.94,29.31,0.03
569090,0.24,0.93,39.94,29.32,0.06
569140,0.31,0.92,39.94,29.32,0.05
569260,0.25,0.92,39.95,29.32,0.03
569320,0.24,0.93,39.95,29.32,0.04
569490,0.27,0.95,39.95,29.32,0.04
569620,0.29,0.96,39.95,29.32,0.03
569780,0.34,0.97,39.95,29.32,0.04
569840,0.29,0.94,39.95,29.32,0.03
570150,0.24,0.93,39.96,29.33,0.04
570190,0.25,0.93,39.96,29.33,0.06
570350,0.31,0.95,39.96,29.33,0.05
570420,0.28,0.95,39.96,29.33,0.09
570440,0.29,0.95,39.96,29.33,0.09
570610,0.3,0.95,39.97,29.34,0.06
570790,0.72,0.94,39.97,29.34,0.06
570910,0.25,0.92,39.97,29.34,0.03
570950,0.2,0.92,39.97,29.34,0.03
570990,0.32,0.92,39.97,29.34,0.04
571100,0.21,0.92,39.97,29.34,0.06
571180,0.26,0.94,39.97,29.34,0.05
571280,0.38,0.94,39.98,29.34,0.05
571460,0.29,0.93,39.98,29.34,0.06
571470,0.26,0.92,39.98,29.34,0.06
571500,0.33,0.93,39.98,29.35,0.06
571590,0.25,0.92,39.98,29.35,0.04
571680,0.24,0.92,39.98,29.35,0.03
571720,0.33,0.91,39.98,29.35,0.03
571750,0.29,0.91,39.98,29.35,0.03
571800,0.17,0.91,39.98,29.35,0.04
571940,0.21,0.92,39.98,29.35,0.04
571980,0.32,0.92,39.99,29.35,0.04
572090,0.18,0.92,39.99,29.35,0.03
572100,0.17,0.92,39.99,29.35,0.02
572130,0.16,0.91,39.99,29.35,0.02
572190,0.19,0.92,39.99,29.35,0.02
572310,0.22,0.92,39.99,29.35,0.02
572480,0.36,0.92,39.99,29.36,0.08
572500,0.32,0.92,39.99,29.36,0.08
572570,0.36,0.93,39.99,29.36,0.14
572630,0.33,0.93,40.0,29.36,0.14
572680,0.41,0.94,40.0,29.36,0.09
572750,0.68,0.93,40.0,29.36,0.1
572810,0.29,0.91,40.0,29.36,0.09
572980,0.47,0.91,40.0,29.36,0.12
573050,0.35,0.9,40.0,29.36,0.07
573060,0.34,0.89,40.0,29.36,0.07
573170,0.27,0.89,40.0,29.36,0.05
573510,0.28,0.89,40.01,29.37,0.04
573520,0.3,0.89,40.01,29.37,0.04
573550,0.26,0.88,40.01,29.37,0.03
573670,0.24,0.89,40.01,29.37,0.03
573770,0.33,0.89,40.01,29.37,0.07
573840,0.24,0.88,40.01,29.37,0.04
573860,0.24,0.88,40.01,29.37,0.04
573900,0.21,0.88,40.01,29.37,0.03
574080,0.22,0.89,40.02,29.37,0.05
574240,0.26,0.89,40.02,29.37,0.07
574340,0.21,0.89,40.02,29.38,0.05
574430,0.49,0.92,40.02,29.38,0.07
574510,0.4,0.93,40.02,29.38,0.07
574540,0.38,0.92,40.02,29.38,0.07
574640,0.23,0.93,40.02,29.38,0.04
574900,0.24,0.91,40.03,29.38,0.05
574910,0.25,0.91,40.03,29.38,0.05
574970,0.23,0.91,40.03,29.38,0.06
575000,0.3,0.93,40.03,29.38,0.03
575040,0.24,0.92,40.03,29.38,0.04
575080,0.35,0.92,40.03,29.39,0.04
575090,0.35,0.92,40.03,29.39,0.04
575280,0.28,0.91,40.03,29.39,0.05
575290,0.26,0.91,40.03,29.39,0.05
575400,0.24,0.91,40.03,29.39,0.05
575420,0.31,0.91,40.03,29.39,0.05
575610,0.24,0.93,40.04,29.39,0.03
575650,0.7,0.93,40.04,29.39,0.03
575690,0.28,0.94,40.04,29.39,0.03
575700,0.28,0.94,40.04,29.39,0.03
575710,0.32,0.94,40.04,29.39,0.03
575780,0.58,0.94,40.04,29.39,0.05
575810,0.55,0.94,40.04,29.39,0.05
575840,0.55,0.94,40.04,29.39,0.05
576230,0.39,0.92,40.04,29.4,0.04
576420,0.31,0.91,40.04,29.4,0.03
576430,0.31,0.92,40.04,29.4,0.03
576650,0.29,0.92,40.05,29.4,0.03
576660,0.3,0.92,40.05,29.4,0.03
576870,0.34,0.91,40.05,29.4,0.03
576970,0.36,0.91,40.05,29.41,0.04
577080,0.33,0.9,40.05,29.41,0.04
577130,0.28,0.9,40.06,29.41,0.04
577160,0.28,0.9,40.06,29.41,0.06
577230,0.34,0.9,40.06,29.41,0.08
577240,0.3,0.89,40.06,29.41,0.08
577370,0.27,0.89,40.06,29.41,0.05
577430,0.26,0.9,40.06,29.41,0.04
577500,0.25,0.9,40.06,29.41,0.04
577520,0.26,0.9,40.06,29.41,0.04
577650,0.29,0.91,40.06,29.42,0.04
577690,0.29,0.91,40.06,29.42,0.08
577710,0.28,0.89,40.06,29.42,0.08
577810,0.26,0.89,40.06,29.42,0.06
577850,0.29,0.9,40.07,29.42,0.06
577890,0.32,0.91,40.07,29.42,0.11
577970,0.35,0.92,40.07,29.42,0.04
577980,0.34,0.93,40.07,29.42,0.05
578110,0.34,0.92,40.07,29.42,0.05
578120,0.29,0.92,40.07,29.42,0.05
578140,0.27,0.92,40.07,29.42,0.05
578160,0.27,0.92,40.07,29.42,0.03
578210,0.24,0.92,40.07,29.43,0.03
578290,0.37,0.92,40.07,29.43,0.04
578300,0.28,0.91,40.07,29.43,0.04
578330,0.28,0.91,40.07,29.43,0.04
578350,0.28,0.91,40.07,29.43,0.03
578400,0.25,0.91,40.07,29.43,0.05
578410,0.25,0.9,40.07,29.43,0.05
578430,0.27,0.91,40.08,29.43,0.05
578540,0.26,0.91,40.08,29.43,0.06
578620,0.22,0.91,40.08,29.43,0.07
578670,0.2,0.9,40.08,29.43,0.05
578690,0.2,0.9,40.08,29.43,0.05
578700,0.24,0.91,40.08,29.43,0.04
578730,0.3,0.91,40.08,29.43,0.04
578840,0.29,0.91,40.08,29.43,0.08
578980,0.31,0.92,40.08,29.44,0.04
579080,0.3,0.93,40.09,29.44,0.07
579150,0.29,0.94,40.09,29.44,0.06
579160,0.32,0.94,40.09,29.44,0.06
579460,0.34,0.9,40.09,29.44,0.05
579480,0.36,0.89,40.09,29.44,0.05
579540,0.35,0.89,40.09,29.44,0.06
579690,0.46,0.91,40.1,29.45,0.07
579810,0.41,0.93,40.1,29.45,0.04
579820,0.45,0.93,40.1,29.45,0.04
580080,0.36,0.91,40.1,29.45,0.07
580170,0.51,0.91,40.1,29.45,0.09
580520,0.4,0.94,40.11,29.46,0.07
580640,0.5,0.92,40.11,29.46,0.06
580670,0.48,0.93,40.11,29.46,0.06
580700,0.48,0.91,40.11,29.46,0.07
580710,0.38,0.89,40.11,29.46,0.07
580760,0.34,0.9,40.11,29.46,0.05
580890,0.52,0.91,40.12,29.47,0.07
581120,0.43,0.89,40.12,29.47,0.08
581230,0.41,0.9,40.12,29.47,0.06
581330,0.49,0.9,40.12,29.47,0.1
581370,0.4,0.89,40.12,29.47,0.13
581390,0.44,0.9,40.12,29.47,0.13
581710,0.33,0.86,40.13,29.48,0.08
581770,0.35,0.87,40.13,29.48,0.04
581810,0.43,0.88,40.13,29.48,0.04
581820,0.42,0.88,40.13,29.48,0.09
581870,0.39,0.88,40.13,29.48,0.09
581960,0.35,0.89,40.13,29.48,0.1
582010,0.36,0.88,40.13,29.48,0.07
582050,0.35,0.88,40.14,29.48,0.07
582200,0.35,0.86,40.14,29.49,0.05
582260,0.28,0.86,40.14,29.49,0.06
582590,0.36,0.89,40.15,29.49,0.21
582660,0.32,0.89,40.15,29.49,0.09
582770,0.29,0.88,40.15,29.5,0.05
582810,0.26,0.88,40.15,29.5,0.05
583030,0.51,0.88,40.15,29.5,0.04
583120,0.49,0.88,40.16,29.5,0.04
583170,0.49,0.89,40.16,29.5,0.04
583440,0.48,0.88,40.16,29.5,0.06
583460,0.47,0.89,40.16,29.5,0.06
583730,0.31,0.89,40.17,29.5,0.08
583750,0.33,0.89,40.17,29.5,0.04
584010,0.2,0.88,40.17,29.51,0.04
584120,0.28,0.89,40.17,29.51,0.04
584150,0.25,0.89,40.17,29.51,0.04
584240,0.27,0.9,40.17,29.51,0.03
584290,0.26,0.89,40.17,29.51,0.04
584380,0.34,0.9,40.17,29.51,0.04
584620,0.27,0.89,40.18,29.51,0.04
584830,0.24,0.88,40.18,29.52,0.03
584990,0.18,0.88,40.18,29.52,0.03
585040,0.25,0.89,40.18,29.52,0.02
585160,0.2,0.89,40.18,29.52,0.06
585310,0.27,0.89,40.19,29.52,0.04
585370,0.24,0.9,40.19,29.52,0.03
585820,0.16,0.88,40.19,29.53,0.03
585840,0.18,0.89,40.19,29.53,0.02
586010,0.28,0.9,40.19,29.53,0.02
586100,0.21,0.91,40.19,29.53,0.03
586250,0.29,0.91,40.19,29.53,0.04
586260,0.26,0.91,40.19,29.53,0.03
586490,0.22,0.9,40.2,29.53,0.02
586530,0.2,0.89,40.2,29.53,0.03
586550,0.21,0.89,40.2,29.53,0.03
586790,0.24,0.9,40.2,29.53,0.02
586860,0.29,0.9,40.2,29.53,0.04
587080,0.23,0.9,40.2,29.54,0.07
587130,0.32,0.9,40.2,29.54,0.05
587320,0.23,0.9,40.21,29.54,0.05
587380,0.26,0.92,40.21,29.54,0.03
587450,0.24,0.91,40.21,29.54,0.03
587480,0.24,0.92,40.21,29.54,0.04
587550,0.22,0.91,40.21,29.54,0.03
587620,0.23,0.92,40.21,29.54,0.03
587710,0.34,0.92,40.21,29.54,0.04
587730,0.31,0.93,40.21,29.54,0.04
587920,0.21,0.91,40.21,29.54,0.04
587930,0.21,0.91,40.21,29.54,0.04
588060,0.23,0.9,40.22,29.55,0.03
588100,0.25,0.91,40.22,29.55,0.03
588140,0.24,0.91,40.22,29.55,0.03
588230,0.25,0.91,40.22,29.55,0.03
588250,0.26,0.91,40.22,29.55,0.07
588390,0.22,0.92,40.22,29.55,0.03
588440,0.24,0.92,40.22,29.55,0.04
588460,0.2,0.91,40.22,29.55,0.04
588510,0.19,0.91,40.22,29.55,0.04
588590,0.2,0.92,40.22,29.55,0.03
588770,0.24,0.92,40.22,29.55,0.03
588780,0.25,0.92,40.22,29.55,0.05
588920,0.28,0.92,40.23,29.55,0.03
588970,0.29,0.92,40.23,29.55,0.03
589110,0.22,0.92,40.23,29.55,0.04
589130,0.21,0.93,40.23,29.56,0.04
589170,0.2,0.92,40.23,29.56,0.03
589210,0.18,0.91,40.23,29.56,0.03
589410,0.26,0.92,40.23,29.56,0.05
589420,0.22,0.92,40.23,29.56,0.05
589520,0.23,0.93,40.23,29.56,0.03
589530,0.23,0.94,40.23,29.56,0.03
589540,0.23,0.92,40.23,29.56,0.03
589680,0.2,0.93,40.24,29.56,0.05
589790,0.24,0.93,40.24,29.56,0.05
589810,0.29,0.94,40.24,29.56,0.04
589950,0.2,0.93,40.24,29.56,0.05
589980,0.23,0.94,40.24,29.56,0.03
590000,0.23,0.94,40.24,29.56,0.03
590440,0.32,0.9,40.25,29.57,0.03
590620,0.23,0.9,40.25,29.57,0.03
590700,0.23,0.91,40.25,29.57,0.03
590750,0.28,0.92,40.25,29.57,0.03
590790,0.31,0.9,40.25,29.57,0.03
590800,0.33,0.91,40.25,29.57,0.03
590820,0.29,0.92,40.25,29.57,0.06
590840,0.35,0.91,40.25,29.57,0.06
590850,0.28,0.91,40.25,29.57,0.06
590880,0.23,0.9,40.25,29.58,0.07
590900,0.22,0.9,40.25,29.58,0.07
590940,0.29,0.9,40.25,29.58,0.06
591110,0.33,0.9,40.26,29.58,0.07
591470,0.34,0.9,40.26,29.58,0.08
591540,0.25,0.89,40.26,29.58,0.04
591640,0.26,0.89,40.27,29.58,0.06
591760,0.3,0.91,40.27,29.59,0.04
591830,0.27,0.91,40.27,29.59,0.04
591890,0.3,0.91,40.27,29.59,0.04
592060,0.27,0.89,40.27,29.59,0.07
592090,0.27,0.89,40.27,29.59,0.09
592220,0.28,0.9,40.27,29.59,0.09
592240,0.31,0.9,40.27,29.59,0.09
592280,0.26,0.92,40.27,29.59,0.08
592420,0.29,0.94,40.28,29.59,0.03
592470,0.29,0.95,40.28,29.59,0.03
592630,0.25,0.92,40.28,29.6,0.04
592770,0.2,0.91,40.28,29.6,0.05
592870,0.19,0.89,40.28,29.6,0.03
593160,0.26,0.89,40.28,29.6,0.04
593180,0.25,0.89,40.28,29.6,0.04
593280,0.22,0.89,40.28,29.6,0.03
593320,0.22,0.88,40.29,29.6,0.03
593390,0.23,0.89,40.29,29.6,0.03
593400,0.22,0.89,40.29,29.6,0.05
593580,0.18,0.88,40.29,29.61,0.02
593630,0.17,0.88,40.29,29.61,0.02
593660,0.17,0.88,40.29,29.61,0.05
593920,0.15,0.87,40.29,29.61,0.03
594320,0.35,0.93,40.3,29.61,0.06
594490,0.25,0.9,40.3,29.62,0.04
594690,0.25,0.9,40.3,29.62,0.03
594780,0.21,0.89,40.3,29.62,0.04
594810,0.22,0.89,40.3,29.62,0.04
594850,0.17,0.89,40.3,29.62,0.06
594910,0.21,0.9,40.3,29.62,0.04
594960,0.27,0.91,40.3,29.62,0.03
595050,0.2,0.88,40.31,29.62,0.05
595150,0.21,0.89,40.31,29.62,0.06
595280,0.27,0.9,40.31,29.62,0.06
595310,0.21,0.89,40.31,29.62,0.06
595320,0.21,0.89,40.31,29.62,0.04
595360,0.24,0.9,40.31,29.62,0.04
595440,0.22,0.9,40.31,29.63,0.05
595490,0.24,0.91,40.31,29.63,0.05
595700,0.25,0.9,40.32,29.63,0.04
595880,0.33,0.94,40.32,29.63,0.06
595930,0.43,0.94,40.32,29.63,0.06
595950,0.37,0.91,40.32,29.63,0.06
595970,0.33,0.89,40.32,29.63,0.06
595990,0.33,0.9,40.32,29.63,0.06
596140,0.26,0.88,40.32,29.63,0.06
596190,0.23,0.89,40.32,29.63,0.05
596300,0.22,0.89,40.33,29.64,0.04
596390,0.23,0.85,40.33,29.64,0.04
596410,0.27,0.86,40.33,29.64,0.04
596590,0.23,0.84,40.33,29.64,0.04
596600,0.22,0.84,40.33,29.64,0.04
597080,0.35,0.88,40.34,29.64,0.04
597180,0.19,0.84,40.34,29.65,0.03
597320,0.2,0.85,40.34,29.65,0.03
597430,0.24,0.87,40.34,29.65,0.03
597440,0.24,0.86,40.34,29.65,0.03
597520,0.18,0.86,40.34,29.65,0.04
597630,0.21,0.85,40.34,29.65,0.03
597680,0.19,0.85,40.34,29.65,0.04
597690,0.2,0.85,40.34,29.65,0.04
597790,0.27,0.86,40.35,29.65,0.04
597820,0.22,0.86,40.35,29.65,0.04
597900,0.23,0.86,40.35,29.65,0.03
598020,0.33,0.89,40.35,29.66,0.03
598170,0.26,0.91,40.36,29.66,0.03
598240,0.17,0.92,40.36,29.66,0.04
598330,0.24,0.89,40.36,29.66,0.03
598350,0.19,0.9,40.36,29.66,0.03
598420,0.19,0.89,40.36,29.66,0.03
598500,0.15,0.86,40.36,29.66,0.03
598530,0.17,0.87,40.36,29.67,0.03
598590,0.2,0.87,40.36,29.67,0.03
598650,0.17,0.87,40.36,29.67,0.04
598670,0.17,0.87,40.36,29.67,0.04
598930,0.18,0.86,40.36,29.67,0.03
598960,0.17,0.86,40.36,29.67,0.03
599350,0.16,0.87,40.37,29.67,0.02
599360,0.15,0.86,40.37,29.67,0.02
599560,0.15,0.82,40.37,29.67,0.02
599710,0.24,0.83,40.37,29.68,0.02
599740,0.24,0.85,40.37,29.68,0.02
599790,0.27,0.86,40.37,29.68,0.02
599920,0.29,0.87,40.38,29.68,0.02
600060,0.26,0.88,40.38,29.68,0.04
600070,0.26,0.87,40.38,29.68,0.04
600170,0.25,0.87,40.38,29.68,0.04
600190,0.25,0.87,40.38,29.68,0.02
600200,0.23,0.87,40.38,29.68,0.02
600270,0.2,0.87,40.38,29.68,0.02
600280,0.21,0.87,40.38,29.69,0.02
600370,0.22,0.88,40.38,29.69,0.02
600420,0.18,0.88,40.38,29.69,0.02
600660,0.27,0.89,40.39,29.69,0.02
600680,0.2,0.88,40.39,29.69,0.02
600800,0.21,0.88,40.39,29.69,0.02
600810,0.2,0.88,40.39,29.69,0.02
600830,0.21,0.88,40.39,29.69,0.02
600840,0.2,0.88,40.39,29.69,0.04
600960,0.26,0.88,40.39,29.69,0.03
601060,0.15,0.88,40.39,29.69,0.02
601070,0.15,0.88,40.39,29.69,0.02
601110,0.18,0.88,40.39,29.69,0.02
601410,0.23,0.85,40.4,29.69,0.06
601470,0.26,0.87,40.4,29.7,0.07
601480,0.23,0.86,40.4,29.7,0.07
601800,0.14,0.83,40.4,29.7,0.08
601810,0.16,0.83,40.4,29.7,0.08
601970,0.16,0.83,40.41,29.7,0.04
602170,0.22,0.83,40.41,29.7,0.04
602250,0.14,0.84,40.41,29.7,0.03
602320,0.16,0.84,40.41,29.7,0.03
602450,0.15,0.84,40.41,29.7,0.03
602620,0.11,0.84,40.41,29.71,0.03
602630,0.12,0.84,40.41,29.71,0.03
602760,0.1,0.84,40.41,29.71,0.02
602770,0.11,0.84,40.41,29.71,0.02
602820,0.12,0.84,40.41,29.71,0.03
603210,0.2,0.86,40.42,29.71,0.03
603270,0.24,0.86,40.42,29.71,0.03
603480,0.36,0.9,40.42,29.71,0.04
603720,0.18,0.88,40.42,29.71,0.04
603740,0.19,0.88,40.42,29.71,0.04
603780,0.18,0.87,40.43,29.72,0.05
603800,0.19,0.87,40.43,29.72,0.05
603840,0.17,0.86,40.43,29.72,0.03
603860,0.15,0.85,40.43,29.72,0.03
603890,0.16,0.85,40.43,29.72,0.03
603900,0.17,0.85,40.43,29.72,0.04
603960,0.22,0.86,40.43,29.72,0.05
604020,0.17,0.86,40.43,29.72,0.05
604100,0.17,0.87,40.43,29.72,0.04
604120,0.17,0.87,40.43,29.72,0.04
604150,0.13,0.85,40.43,29.72,0.03
604330,0.23,0.87,40.43,29.72,0.04
604340,0.2,0.87,40.43,29.72,0.04
604370,0.16,0.87,40.43,29.72,0.04
604400,0.13,0.86,40.43,29.72,0.05
604480,0.14,0.85,40.43,29.72,0.03
604490,0.13,0.85,40.43,29.72,0.03
604560,0.16,0.85,40.43,29.72,0.02
604590,0.18,0.85,40.43,29.72,0.02
604730,0.14,0.85,40.43,29.72,0.02
604790,0.11,0.85,40.43,29.72,0.02
604930,0.2,0.85,40.43,29.72,0.07
605090,0.13,0.85,40.43,29.73,0.02
605290,0.31,0.9,40.44,29.73,0.03
605340,0.26,0.89,40.44,29.73,0.04
605430,0.21,0.9,40.44,29.73,0.03
605440,0.2,0.89,40.44,29.73,0.03
605470,0.23,0.9,40.44,29.73,0.03
605490,0.23,0.89,40.44,29.73,0.03
605650,0.31,0.89,40.44,29.73,0.07
605730,0.26,0.89,40.44,29.73,0.04
605870,0.43,0.88,40.45,29.73,0.03
606070,0.26,0.9,40.45,29.74,0.04
606150,0.29,0.9,40.45,29.74,0.04
606180,0.28,0.9,40.45,29.74,0.05
606570,0.25,0.92,40.46,29.74,0.03
606710,0.28,0.92,40.46,29.74,0.04
606860,0.41,0.88,40.46,29.74,0.04
607120,0.28,0.88,40.46,29.75,0.02
607220,0.23,0.89,40.46,29.75,0.02
607340,0.26,0.93,40.46,29.75,0.03
607380,0.27,0.93,40.46,29.75,0.06
607490,0.2,0.9,40.47,29.75,0.04
607740,0.26,0.91,40.47,29.75,0.02
607910,0.21,0.89,40.47,29.75,0.04
608110,0.18,0.88,40.47,29.75,0.04
608140,0.2,0.89,40.47,29.75,0.04
608180,0.19,0.88,40.47,29.76,0.02
608300,0.21,0.89,40.47,29.76,0.02
608380,0.24,0.92,40.48,29.76,0.02
608560,0.32,0.95,40.48,29.76,0.04
608680,0.35,0.94,40.48,29.76,0.05
608690,0.33,0.94,40.48,29.76,0.05
608860,0.22,0.92,40.48,29.76,0.03
608910,0.23,0.93,40.48,29.76,0.04
609190,0.44,0.94,40.49,29.76,0.05
609320,0.3,0.96,40.49,29.77,0.07
609340,0.32,0.96,40.49,29.77,0.07
609470,0.28,0.9,40.49,29.77,0.05
609500,0.22,0.9,40.49,29.77,0.03
609520,0.38,0.87,40.49,29.77,0.03
609620,0.4,0.89,40.5,29.77,0.1
609640,0.4,0.89,40.5,29.77,0.1
609840,0.36,0.88,40.5,29.77,0.05
609880,0.32,0.86,40.5,29.77,0.05
609910,0.4,0.86,40.5,29.77,0.04
609980,0.36,0.86,40.5,29.77,0.04
610070,0.33,0.86,40.5,29.77,0.03
610120,0.37,0.87,40.5,29.77,0.07
610180,0.33,0.87,40.5,29.77,0.11
610390,0.28,0.86,40.51,29.78,0.03
610400,0.28,0.86,40.51,29.78,0.03
610430,0.28,0.86,40.51,29.78,0.03
610460,0.28,0.86,40.51,29.78,0.06
610620,0.29,0.85,40.51,29.78,0.03
610690,0.29,0.84,40.51,29.78,0.03
610700,0.26,0.83,40.51,29.78,0.03
610750,0.29,0.84,40.51,29.78,0.05
610770,0.27,0.84,40.51,29.78,0.05
610790,0.28,0.85,40.51,29.78,0.05
610820,0.27,0.85,40.51,29.78,0.04
611000,0.25,0.86,40.52,29.78,0.02
611050,0.34,0.87,40.52,29.78,0.02
611090,0.31,0.87,40.52,29.78,0.02
611190,0.29,0.87,40.52,29.78,0.03
611200,0.31,0.87,40.52,29.78,0.03
611370,0.27,0.87,40.52,29.79,0.05
611380,0.26,0.87,40.52,29.79,0.05
611410,0.26,0.86,40.52,29.79,0.06
611500,0.26,0.86,40.52,29.79,0.07
611510,0.31,0.87,40.53,29.79,0.07
611770,0.39,0.9,40.53,29.79,0.05
611870,0.44,0.94,40.53,29.79,0.04
612100,0.41,0.94,40.54,29.8,0.1
612130,0.4,0.93,40.54,29.8,0.05
612270,0.32,0.91,40.54,29.8,0.04
612490,0.41,0.89,40.55,29.8,0.03
612690,0.27,0.86,40.56,29.81,0.04
612790,0.29,0.86,40.56,29.81,0.03
612860,0.26,0.87,40.56,29.81,0.05
612920,0.31,0.87,40.56,29.81,0.03
613040,0.3,0.88,40.56,29.81,0.03
613110,0.23,0.87,40.56,29.81,0.03
613190,0.22,0.88,40.56,29.81,0.02
613240,0.25,0.87,40.56,29.81,0.03
613390,0.37,0.87,40.57,29.81,0.02
613440,0.26,0.88,40.57,29.81,0.03
613480,0.24,0.85,40.57,29.82,0.03
613550,0.46,0.86,40.57,29.82,0.03
613680,0.46,0.88,40.57,29.82,0.03
613690,0.46,0.88,40.57,29.82,0.03
613740,0.34,0.86,40.57,29.82,0.03
613880,0.23,0.86,40.58,29.82,0.04
613950,0.25,0.86,40.58,29.82,0.03
613980,0.21,0.86,40.58,29.82,0.02
614090,0.21,0.86,40.58,29.82,0.02
614410,0.39,0.89,40.59,29.83,0.04
614430,0.36,0.89,40.59,29.83,0.04
614500,0.35,0.89,40.59,29.83,0.06
614730,0.28,0.88,40.59,29.83,0.02
614740,0.27,0.88,40.59,29.83,0.02
614750,0.28,0.88,40.59,29.83,0.02
614890,0.27,0.87,40.6,29.83,0.04
614950,0.26,0.87,40.6,29.83,0.04
614980,0.25,0.86,40.6,29.83,0.04
614990,0.25,0.87,40.6,29.83,0.04
615120,0.31,0.88,40.6,29.83,0.05
615170,0.28,0.88,40.6,29.84,0.05
615200,0.28,0.88,40.6,29.84,0.04
615270,0.36,0.88,40.6,29.84,0.05
615510,0.37,0.9,40.61,29.84,0.05
615540,0.35,0.9,40.61,29.84,0.02
615590,0.47,0.91,40.61,29.84,0.02
615670,0.32,0.92,40.62,29.84,0.07
615680,0.34,0.92,40.62,29.84,0.07
615770,0.39,0.91,40.62,29.84,0.03
615780,0.34,0.9,40.62,29.84,0.04
615800,0.36,0.91,40.62,29.84,0.04
615880,0.37,0.91,40.62,29.84,0.04
615950,0.26,0.88,40.63,29.84,0.09
616200,0.4,0.91,40.63,29.85,0.03
616360,0.31,0.92,40.63,29.85,0.04
616390,0.33,0.92,40.64,29.85,0.05
616540,0.38,0.97,40.64,29.85,0.03
616580,0.31,0.94,40.64,29.85,0.02
616710,0.29,0.92,40.64,29.85,0.03
616720,0.38,0.92,40.64,29.85,0.03
616770,0.33,0.92,40.64,29.85,0.03
616920,0.22,0.89,40.65,29.86,0.04
616990,0.17,0.88,40.65,29.86,0.02
617020,0.21,0.88,40.65,29.86,0.02
617110,0.29,0.88,40.65,29.86,0.01
617180,0.34,0.89,40.65,29.86,0.02
617270,0.29,0.89,40.65,29.86,0.03
617280,0.21,0.88,40.65,29.86,0.03
617350,0.26,0.88,40.65,29.86,0.05
617500,0.26,0.9,40.65,29.86,0.03
617530,0.29,0.9,40.65,29.86,0.03
617620,0.24,0.89,40.65,29.86,0.03
617640,0.34,0.91,40.66,29.86,0.03
617800,0.36,0.9,40.66,29.86,0.07
617850,0.3,0.91,40.66,29.86,0.05
618020,0.26,0.92,40.66,29.87,0.03
618040,0.26,0.92,40.66,29.87,0.03
618370,0.38,0.94,40.67,29.87,0.04
618380,0.39,0.95,40.67,29.87,0.04
618430,0.49,0.95,40.67,29.87,0.04
618540,0.27,0.94,40.67,29.87,0.03
618550,0.35,0.94,40.68,29.87,0.03
618700,0.43,0.95,40.68,29.87,0.13
618870,0.32,0.94,40.69,29.88,0.05
618940,0.33,0.92,40.69,29.88,0.08
618990,0.4,0.94,40.69,29.88,0.07
619020,0.47,0.95,40.69,29.88,0.11
619160,0.39,0.95,40.7,29.88,0.07
619230,0.38,0.96,40.7,29.88,0.09
619280,0.37,0.97,40.7,29.88,0.1
619410,0.49,0.96,40.7,29.89,0.1
619560,0.38,0.94,40.71,29.89,0.15
619600,0.3,0.95,40.71,29.89,0.15
619620,0.39,0.94,40.71,29.89,0.07
619790,0.34,0.92,40.71,29.89,0.11
620140,0.48,0.96,40.72,29.9,0.29
620250,0.58,0.95,40.72,29.9,0.22
620460,0.42,0.85,40.73,29.9,0.3
620740,0.4,0.88,40.73,29.91,0.19
620900,0.4,0.9,40.74,29.91,0.11
621140,0.39,0.89,40.75,29.91,0.23
621150,0.38,0.9,40.75,29.91,0.23
621220,0.45,0.92,40.75,29.92,0.16
621260,0.36,0.91,40.75,29.92,0.28
621290,0.31,0.89,40.75,29.92,0.28
