time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566030,0.43,0.88,48.43,41.94,0.1
566520,0.54,0.86,48.43,41.95,0.1
566690,0.48,0.85,48.44,41.95,0.13
566740,0.6,0.84,48.44,41.95,0.14
566860,0.53,0.85,48.44,41.96,0.09
566890,0.56,0.85,48.44,41.96,0.11
566910,0.54,0.86,48.44,41.96,0.11
566990,0.51,0.85,48.44,41.96,0.07
567010,0.57,0.86,48.44,41.96,0.11
567020,0.53,0.86,48.44,41.96,0.11
567100,0.52,0.86,48.44,41.96,0.1
567190,0.54,0.86,48.45,41.96,0.1
567230,0.52,0.86,48.45,41.96,0.1
567240,0.56,0.85,48.45,41.96,0.14
567270,0.52,0.86,48.45,41.96,0.14
567340,0.62,0.87,48.45,41.97,0.1
567380,0.58,0.86,48.45,41.97,0.12
567520,0.49,0.86,48.45,41.97,0.15
567700,0.52,0.87,48.46,41.97,0.1
567900,0.5,0.87,48.46,41.98,0.11
567930,0.5,0.87,48.46,41.98,0.11
567990,0.55,0.88,48.46,41.98,0.13
568280,0.48,0.88,48.47,41.99,0.18
568420,0.52,0.88,48.47,41.99,0.17
568500,0.53,0.85,48.47,41.99,0.15
568530,0.55,0.86,48.47,41.99,0.15
568560,0.55,0.86,48.48,41.99,0.15
568630,0.48,0.87,48.48,41.99,0.14
568700,0.46,0.86,48.48,42.0,0.18
568770,0.47,0.87,48.48,42.0,0.09
569210,0.51,0.86,48.49,42.01,0.19
569310,0.49,0.85,48.49,42.01,0.12
569360,0.48,0.86,48.49,42.01,0.09
569410,0.61,0.86,48.49,42.01,0.11
569520,0.56,0.88,48.49,42.01,0.1
569670,0.5,0.88,48.5,42.02,0.16
569710,0.58,0.89,48.5,42.02,0.1
569820,0.58,0.91,48.5,42.02,0.12
569860,0.57,0.91,48.5,42.02,0.12
569910,0.6,0.9,48.5,42.02,0.16
570000,0.58,0.89,48.51,42.02,0.14
570030,0.6,0.9,48.51,42.02,0.14
570100,0.55,0.89,48.51,42.02,0.18
570130,0.61,0.89,48.51,42.02,0.12
570180,0.56,0.89,48.51,42.03,0.14
570190,0.57,0.89,48.51,42.03,0.14
570340,0.52,0.89,48.51,42.03,0.1
570380,0.5,0.9,48.52,42.03,0.12
570410,0.49,0.89,48.52,42.03,0.12
570470,0.51,0.89,48.52,42.03,0.11
570930,0.45,0.87,48.53,42.04,0.14
570980,0.46,0.87,48.53,42.04,0.12
571120,0.45,0.87,48.53,42.05,0.15
571160,0.51,0.88,48.53,42.05,0.17
571210,0.59,0.9,48.53,42.05,0.16
571230,0.55,0.89,48.53,42.05,0.16
571260,0.53,0.89,48.53,42.05,0.14
571280,0.51,0.89,48.53,42.05,0.14
571430,0.58,0.89,48.54,42.05,0.15
571530,0.53,0.89,48.54,42.05,0.16
571600,0.47,0.88,48.54,42.06,0.14
571650,0.49,0.88,48.54,42.06,0.1
571980,0.37,0.86,48.55,42.06,0.15
572010,0.42,0.87,48.55,42.06,0.15
572070,0.39,0.87,48.55,42.06,0.12
572130,0.42,0.87,48.55,42.06,0.09
572280,0.42,0.88,48.55,42.07,0.09
572290,0.45,0.87,48.55,42.07,0.09
572470,0.57,0.91,48.56,42.07,0.2
572780,0.51,0.94,48.57,42.08,0.16
572790,0.5,0.94,48.57,42.08,0.16
572870,0.44,0.93,48.57,42.08,0.13
572880,0.47,0.93,48.57,42.08,0.17
572990,0.55,0.91,48.57,42.08,0.25
573040,0.49,0.91,48.57,42.08,0.09
573210,0.41,0.88,48.57,42.09,0.11
573220,0.4,0.88,48.57,42.09,0.11
573250,0.47,0.89,48.57,42.09,0.12
573570,0.48,0.88,48.58,42.09,0.14
573810,0.44,0.88,48.59,42.1,0.13
573830,0.41,0.87,48.59,42.1,0.13
573930,0.44,0.87,48.59,42.1,0.09
573980,0.41,0.86,48.59,42.1,0.12
574010,0.42,0.87,48.59,42.1,0.12
574160,0.4,0.86,48.59,42.11,0.18
574230,0.43,0.87,48.6,42.11,0.17
574320,0.43,0.88,48.6,42.11,0.15
574590,0.47,0.9,48.6,42.11,0.33
574610,0.46,0.91,48.6,42.11,0.33
574660,0.42,0.91,48.6,42.11,0.08
574690,0.47,0.91,48.6,42.11,0.08
574790,0.42,0.91,48.61,42.12,0.09
574890,0.47,0.89,48.61,42.12,0.1
574920,0.48,0.89,48.61,42.12,0.13
575040,0.43,0.9,48.61,42.12,0.12
575080,0.41,0.9,48.61,42.12,0.12
575120,0.46,0.89,48.61,42.12,0.1
575310,0.47,0.89,48.61,42.13,0.11
575460,0.51,0.91,48.62,42.13,0.13
575490,0.47,0.9,48.62,42.13,0.13
575550,0.47,0.9,48.62,42.13,0.11
575670,0.45,0.9,48.62,42.13,0.13
575730,0.54,0.9,48.62,42.13,0.11
576140,0.57,0.91,48.63,42.14,0.12
576350,0.48,0.91,48.63,42.15,0.08
576400,0.5,0.9,48.63,42.15,0.09
576510,0.52,0.91,48.64,42.15,0.14
576600,0.49,0.92,48.64,42.15,0.17
576620,0.49,0.91,48.64,42.15,0.17
576630,0.5,0.91,48.64,42.15,0.17
576720,0.52,0.92,48.64,42.15,0.15
576800,0.5,0.91,48.64,42.15,0.12
576820,0.54,0.92,48.64,42.16,0.12
576860,0.55,0.92,48.64,42.16,0.11
576900,0.52,0.92,48.64,42.16,0.1
576940,0.57,0.92,48.65,42.16,0.1
576950,0.54,0.92,48.65,42.16,0.1
577090,0.54,0.91,48.65,42.16,0.2
577160,0.47,0.91,48.65,42.16,0.13
577210,0.51,0.9,48.65,42.16,0.15
577390,0.47,0.91,48.66,42.17,0.09
577420,0.49,0.92,48.66,42.17,0.09
577470,0.46,0.92,48.66,42.17,0.09
577690,0.49,0.93,48.66,42.17,0.13
577770,0.42,0.92,48.66,42.18,0.09
577780,0.4,0.92,48.66,42.18,0.09
577790,0.39,0.92,48.66,42.18,0.09
577870,0.44,0.92,48.66,42.18,0.13
577970,0.42,0.92,48.67,42.18,0.12
578080,0.4,0.93,48.67,42.18,0.11
578140,0.43,0.92,48.67,42.18,0.11
578210,0.41,0.91,48.67,42.18,0.09
578380,0.4,0.91,48.67,42.19,0.2
578420,0.45,0.91,48.68,42.19,0.15
578450,0.43,0.91,48.68,42.19,0.15
578460,0.44,0.91,48.68,42.19,0.1
578550,0.43,0.92,48.68,42.19,0.15
578580,0.43,0.92,48.68,42.19,0.17
578620,0.41,0.92,48.68,42.19,0.17
578630,0.41,0.91,48.68,42.19,0.17
578720,0.48,0.92,48.68,42.2,0.14
578740,0.5,0.92,48.68,42.2,0.14
578750,0.49,0.92,48.68,42.2,0.14
578870,0.5,0.92,48.68,42.2,0.18
578930,0.46,0.91,48.69,42.2,0.16
579140,0.48,0.91,48.69,42.2,0.18
579180,0.49,0.91,48.69,42.21,0.12
579370,0.48,0.92,48.7,42.21,0.17
579390,0.49,0.92,48.7,42.21,0.17
579440,0.52,0.92,48.7,42.21,0.12
579570,0.54,0.93,48.7,42.21,0.13
579650,0.54,0.92,48.7,42.22,0.14
579720,0.56,0.92,48.7,42.22,0.14
579740,0.53,0.92,48.7,42.22,0.14
579760,0.52,0.92,48.71,42.22,0.14
579770,0.53,0.92,48.71,42.22,0.14
579810,0.56,0.93,48.71,42.22,0.14
579910,0.6,0.94,48.71,42.22,0.2
579930,0.6,0.94,48.71,42.22,0.2
580000,0.52,0.93,48.71,42.22,0.18
580030,0.63,0.94,48.71,42.22,0.2
580080,0.53,0.94,48.71,42.23,0.16
580100,0.56,0.93,48.71,42.23,0.16
580240,0.64,0.94,48.72,42.23,0.17
580290,0.59,0.94,48.72,42.23,0.19
580480,0.59,0.94,48.72,42.23,0.16
580490,0.58,0.94,48.72,42.23,0.16
580640,0.64,0.91,48.72,42.24,0.13
580660,0.61,0.91,48.72,42.24,0.13
580670,0.62,0.92,48.72,42.24,0.13
580720,0.58,0.92,48.72,42.24,0.15
580790,0.49,0.88,48.73,42.24,0.13
581020,0.54,0.89,48.73,42.25,0.11
581090,0.56,0.89,48.73,42.25,0.15
581160,0.57,0.89,48.73,42.25,0.15
581260,0.49,0.88,48.74,42.25,0.14
581290,0.58,0.89,48.74,42.25,0.17
581300,0.54,0.88,48.74,42.25,0.17
581330,0.56,0.87,48.74,42.26,0.17
581590,0.54,0.86,48.74,42.26,0.15
581600,0.54,0.86,48.74,42.26,0.15
581630,0.57,0.85,48.74,42.26,0.15
581670,0.48,0.84,48.74,42.26,0.21
581740,0.46,0.85,48.75,42.26,0.11
581770,0.53,0.86,48.75,42.27,0.11
581830,0.53,0.86,48.75,42.27,0.09
581880,0.61,0.86,48.75,42.27,0.2
582050,0.48,0.85,48.75,42.27,0.11
582170,0.46,0.86,48.76,42.27,0.18
582180,0.48,0.86,48.76,42.27,0.1
582410,0.63,0.86,48.76,42.28,0.17
582430,0.65,0.87,48.76,42.28,0.11
582520,0.62,0.89,48.77,42.28,0.14
582530,0.57,0.88,48.77,42.28,0.14
582540,0.59,0.89,48.77,42.28,0.14
582660,0.56,0.89,48.77,42.29,0.16
582770,0.53,0.88,48.77,42.29,0.13
582790,0.49,0.88,48.77,42.29,0.11
582910,0.51,0.87,48.78,42.29,0.15
583080,0.52,0.88,48.78,42.3,0.11
583140,0.47,0.87,48.78,42.3,0.09
583200,0.46,0.86,48.78,42.3,0.12
583430,0.48,0.86,48.79,42.3,0.13
583970,0.44,0.86,48.8,42.31,0.12
584090,0.4,0.86,48.8,42.32,0.09
584140,0.49,0.86,48.8,42.32,0.11
584260,0.42,0.85,48.8,42.32,0.08
584320,0.46,0.87,48.8,42.32,0.11
584340,0.44,0.86,48.8,42.32,0.11
584350,0.53,0.86,48.8,42.32,0.11
584360,0.52,0.87,48.8,42.32,0.11
584380,0.57,0.88,48.81,42.32,0.11
584390,0.51,0.87,48.81,42.32,0.11
584480,0.45,0.86,48.81,42.32,0.14
584540,0.5,0.86,48.81,42.32,0.15
584550,0.39,0.85,48.81,42.32,0.15
584670,0.43,0.86,48.81,42.33,0.12
584880,0.4,0.84,48.81,42.33,0.14
584910,0.39,0.85,48.82,42.33,0.14
585050,0.43,0.85,48.82,42.33,0.12
585110,0.43,0.85,48.82,42.34,0.13
585160,0.36,0.84,48.82,42.34,0.14
585190,0.4,0.85,48.82,42.34,0.13
585330,0.39,0.86,48.82,42.34,0.1
585340,0.39,0.87,48.82,42.34,0.1
585370,0.45,0.87,48.82,42.34,0.13
585560,0.43,0.88,48.83,42.34,0.11
585620,0.42,0.87,48.83,42.34,0.1
585680,0.37,0.87,48.83,42.35,0.1
585770,0.36,0.85,48.83,42.35,0.1
585790,0.47,0.85,48.83,42.35,0.07
586140,0.38,0.88,48.84,42.35,0.11
586170,0.41,0.88,48.84,42.35,0.11
586190,0.35,0.87,48.84,42.35,0.11
586270,0.44,0.87,48.84,42.36,0.11
586300,0.36,0.87,48.84,42.36,0.11
586420,0.35,0.87,48.84,42.36,0.09
586430,0.36,0.86,48.84,42.36,0.09
586590,0.41,0.87,48.84,42.36,0.1
586700,0.46,0.89,48.84,42.36,0.09
586790,0.39,0.88,48.84,42.36,0.08
586920,0.45,0.88,48.85,42.37,0.12
586950,0.49,0.89,48.85,42.37,0.12
586960,0.47,0.89,48.85,42.37,0.12
587010,0.45,0.9,48.85,42.37,0.09
587050,0.46,0.88,48.85,42.37,0.11
587140,0.4,0.89,48.85,42.37,0.11
587230,0.43,0.89,48.85,42.37,0.09
587250,0.42,0.88,48.85,42.37,0.09
587300,0.38,0.87,48.86,42.37,0.11
587320,0.44,0.88,48.86,42.37,0.11
587390,0.4,0.87,48.86,42.37,0.09
587510,0.37,0.87,48.86,42.38,0.12
587550,0.37,0.87,48.86,42.38,0.1
587570,0.4,0.87,48.86,42.38,0.1
587610,0.42,0.86,48.86,42.38,0.07
587740,0.45,0.87,48.86,42.38,0.08
587790,0.45,0.87,48.87,42.38,0.1
587860,0.42,0.86,48.87,42.38,0.09
587900,0.4,0.87,48.87,42.38,0.1
587930,0.41,0.87,48.87,42.38,0.1
588060,0.48,0.87,48.87,42.39,0.1
588070,0.45,0.87,48.87,42.39,0.1
588100,0.42,0.87,48.87,42.39,0.1
588150,0.4,0.87,48.87,42.39,0.08
588260,0.46,0.88,48.87,42.39,0.17
588310,0.5,0.88,48.87,42.39,0.08
588370,0.43,0.88,48.88,42.39,0.08
588440,0.44,0.88,48.88,42.39,0.12
588490,0.41,0.87,48.88,42.39,0.1
588720,0.4,0.89,48.88,42.4,0.11
588760,0.38,0.88,48.88,42.4,0.11
588780,0.4,0.87,48.88,42.4,0.14
588810,0.43,0.88,48.88,42.4,0.14
588830,0.38,0.88,48.88,42.4,0.14
588870,0.45,0.89,48.88,42.4,0.11
588950,0.4,0.89,48.89,42.4,0.09
588990,0.38,0.89,48.89,42.4,0.14
589130,0.37,0.9,48.89,42.4,0.15
589170,0.39,0.9,48.89,42.4,0.09
589200,0.36,0.9,48.89,42.4,0.08
589240,0.36,0.88,48.89,42.4,0.08
589250,0.38,0.88,48.89,42.4,0.08
589290,0.35,0.89,48.89,42.41,0.1
589420,0.38,0.89,48.89,42.41,0.14
589460,0.38,0.89,48.89,42.41,0.12
589520,0.38,0.9,48.9,42.41,0.11
589580,0.39,0.89,48.9,42.41,0.11
589620,0.41,0.89,48.9,42.41,0.09
589630,0.39,0.89,48.9,42.41,0.09
589760,0.4,0.89,48.9,42.41,0.09
589830,0.4,0.9,48.9,42.41,0.13
589900,0.38,0.89,48.9,42.42,0.1
589930,0.39,0.89,48.9,42.42,0.11
589940,0.34,0.89,48.9,42.42,0.11
590010,0.39,0.9,48.9,42.42,0.1
590070,0.41,0.9,48.9,42.42,0.09
590090,0.41,0.91,48.9,42.42,0.09
590190,0.37,0.9,48.91,42.42,0.13
590300,0.35,0.9,48.91,42.42,0.1
590440,0.46,0.91,48.91,42.43,0.23
590500,0.4,0.9,48.91,42.43,0.1
590580,0.43,0.9,48.91,42.43,0.2
590770,0.46,0.9,48.92,42.43,0.1
590910,0.37,0.9,48.92,42.43,0.11
591040,0.41,0.9,48.92,42.44,0.16
591220,0.39,0.9,48.92,42.44,0.1
591320,0.53,0.91,48.93,42.44,0.09
591350,0.54,0.92,48.93,42.44,0.09
591370,0.55,0.91,48.93,42.44,0.1
591380,0.53,0.92,48.93,42.44,0.1
591450,0.52,0.91,48.93,42.44,0.14
591460,0.49,0.91,48.93,42.44,0.14
591480,0.47,0.91,48.93,42.44,0.1
591510,0.45,0.9,48.93,42.45,0.1
591540,0.4,0.91,48.93,42.45,0.08
591550,0.43,0.9,48.93,42.45,0.08
591570,0.41,0.9,48.93,42.45,0.08
591580,0.39,0.9,48.93,42.45,0.08
591630,0.39,0.9,48.93,42.45,0.11
591780,0.42,0.89,48.93,42.45,0.14
591950,0.42,0.9,48.94,42.45,0.18
591990,0.48,0.9,48.94,42.45,0.25
592210,0.62,0.91,48.94,42.46,0.14
592540,0.46,0.95,48.95,42.46,0.08
592680,0.42,0.93,48.95,42.47,0.13
592700,0.52,0.94,48.95,42.47,0.13
593050,0.55,0.9,48.96,42.47,0.13
593170,0.45,0.91,48.96,42.48,0.1
593200,0.42,0.9,48.96,42.48,0.1
593210,0.38,0.9,48.96,42.48,0.1
593350,0.42,0.91,48.97,42.48,0.09
593770,0.35,0.9,48.97,42.49,0.11
593990,0.32,0.9,48.98,42.49,0.09
594000,0.33,0.9,48.98,42.49,0.1
594020,0.38,0.91,48.98,42.49,0.1
594100,0.36,0.91,48.98,42.49,0.09
594200,0.39,0.92,48.98,42.49,0.11
594210,0.48,0.93,48.98,42.49,0.11
594250,0.59,0.94,48.98,42.5,0.12
594390,0.43,0.91,48.98,42.5,0.22
594450,0.44,0.93,48.98,42.5,0.12
594530,0.38,0.91,48.99,42.5,0.14
594550,0.44,0.92,48.99,42.5,0.2
594560,0.44,0.92,48.99,42.5,0.2
594580,0.47,0.92,48.99,42.5,0.2
594610,0.46,0.92,48.99,42.5,0.12
594650,0.41,0.91,48.99,42.5,0.12
594760,0.37,0.92,48.99,42.51,0.16
594800,0.35,0.92,48.99,42.51,0.18
594870,0.32,0.91,48.99,42.51,0.17
594940,0.38,0.9,48.99,42.51,0.1
595050,0.36,0.91,49.0,42.51,0.11
595200,0.53,0.92,49.0,42.52,0.14
595330,0.51,0.9,49.0,42.52,0.16
595380,0.48,0.91,49.0,42.52,0.14
595400,0.47,0.92,49.01,42.52,0.14
595510,0.55,0.94,49.01,42.52,0.15
595620,0.46,0.94,49.01,42.52,0.11
595830,0.41,0.94,49.01,42.53,0.11
595970,0.47,0.9,49.02,42.53,0.14
596010,0.47,0.9,49.02,42.53,0.18
596060,0.4,0.86,49.02,42.53,0.14
596070,0.43,0.86,49.02,42.53,0.14
596080,0.42,0.86,49.02,42.53,0.14
596100,0.45,0.87,49.02,42.53,0.11
596470,0.47,0.89,49.03,42.54,0.11
596640,0.31,0.85,49.03,42.54,0.12
596650,0.37,0.85,49.03,42.54,0.12
596690,0.42,0.85,49.03,42.55,0.12
596730,0.35,0.84,49.03,42.55,0.11
596760,0.4,0.85,49.03,42.55,0.1
596970,0.41,0.88,49.03,42.55,0.09
596980,0.39,0.87,49.04,42.55,0.09
597000,0.41,0.87,49.04,42.55,0.16
597010,0.46,0.87,49.04,42.55,0.16
597050,0.47,0.88,49.04,42.55,0.16
597120,0.4,0.88,49.04,42.55,0.09
597440,0.38,0.86,49.04,42.56,0.07
597490,0.36,0.85,49.04,42.56,0.08
597560,0.35,0.85,49.05,42.56,0.06
597610,0.42,0.85,49.05,42.56,0.09
597730,0.49,0.87,49.05,42.56,0.1
597780,0.43,0.87,49.05,42.56,0.09
597920,0.39,0.87,49.05,42.57,0.08
597960,0.44,0.88,49.05,42.57,0.1
598120,0.48,0.89,49.06,42.57,0.18
598180,0.33,0.9,49.06,42.58,0.12
598190,0.34,0.9,49.06,42.58,0.12
598370,0.31,0.9,49.06,42.58,0.1
598380,0.35,0.9,49.06,42.58,0.1
598400,0.34,0.9,49.06,42.58,0.1
598430,0.34,0.9,49.07,42.58,0.1
598440,0.36,0.9,49.07,42.58,0.11
598800,0.32,0.89,49.07,42.59,0.09
599080,0.32,0.9,49.08,42.59,0.09
599090,0.33,0.9,49.08,42.59,0.09
599190,0.37,0.9,49.08,42.59,0.08
599270,0.36,0.91,49.08,42.59,0.12
599320,0.32,0.91,49.08,42.59,0.11
599350,0.34,0.9,49.08,42.6,0.08
599430,0.31,0.9,49.08,42.6,0.08
599460,0.33,0.9,49.08,42.6,0.09
599500,0.31,0.9,49.08,42.6,0.09
599780,0.36,0.89,49.09,42.6,0.09
599930,0.4,0.88,49.09,42.61,0.08
599950,0.56,0.9,49.09,42.61,0.09
600040,0.52,0.91,49.09,42.61,0.12
600060,0.42,0.9,49.09,42.61,0.11
600250,0.39,0.87,49.1,42.61,0.1
600770,0.29,0.87,49.11,42.62,0.1
600860,0.37,0.87,49.11,42.62,0.17
600980,0.44,0.88,49.11,42.62,0.08
601090,0.39,0.89,49.11,42.63,0.08
601100,0.4,0.89,49.11,42.63,0.08
601210,0.4,0.88,49.11,42.63,0.07
601220,0.38,0.88,49.11,42.63,0.07
601260,0.31,0.88,49.11,42.63,0.1
601390,0.39,0.89,49.12,42.63,0.11
601500,0.35,0.89,49.12,42.63,0.09
601630,0.42,0.91,49.12,42.63,0.12
601670,0.36,0.9,49.12,42.63,0.12
601680,0.37,0.9,49.12,42.63,0.13
601690,0.4,0.9,49.12,42.63,0.13
601740,0.33,0.9,49.12,42.64,0.09
601810,0.39,0.9,49.12,42.64,0.08
601850,0.32,0.91,49.13,42.64,0.08
601890,0.36,0.91,49.13,42.64,0.07
601990,0.37,0.9,49.13,42.64,0.1
602010,0.36,0.89,49.13,42.64,0.1
602060,0.4,0.9,49.13,42.64,0.11
602080,0.49,0.92,49.13,42.64,0.11
602150,0.35,0.91,49.13,42.64,0.1
602180,0.38,0.9,49.13,42.64,0.13
602260,0.33,0.9,49.13,42.64,0.08
602330,0.36,0.9,49.13,42.65,0.08
602460,0.39,0.9,49.13,42.65,0.1
602470,0.4,0.9,49.13,42.65,0.1
602550,0.35,0.89,49.14,42.65,0.08
602560,0.34,0.89,49.14,42.65,0.08
602570,0.35,0.89,49.14,42.65,0.08
602610,0.34,0.88,49.14,42.65,0.06
602680,0.33,0.89,49.14,42.65,0.07
602770,0.35,0.88,49.14,42.65,0.07
602800,0.36,0.89,49.14,42.65,0.07
603050,0.4,0.86,49.14,42.66,0.08
603150,0.34,0.86,49.14,42.66,0.09
603280,0.37,0.87,49.14,42.66,0.1
603320,0.38,0.87,49.15,42.66,0.1
603600,0.35,0.88,49.15,42.66,0.13
603620,0.38,0.89,49.15,42.66,0.13
603710,0.54,0.89,49.15,42.67,0.08
603740,0.52,0.9,49.15,42.67,0.2
603750,0.51,0.9,49.15,42.67,0.2
603770,0.47,0.89,49.15,42.67,0.2
603810,0.48,0.89,49.16,42.67,0.14
603870,0.32,0.87,49.16,42.67,0.15
603900,0.35,0.88,49.16,42.67,0.07
604040,0.34,0.89,49.16,42.67,0.05
604090,0.4,0.89,49.16,42.67,0.1
604370,0.31,0.88,49.16,42.68,0.1
604600,0.35,0.9,49.17,42.68,0.13
604680,0.31,0.9,49.17,42.68,0.1
604690,0.32,0.9,49.17,42.68,0.1
604760,0.32,0.89,49.17,42.68,0.06
605660,0.4,0.93,49.18,42.7,0.1
605710,0.5,0.94,49.18,42.7,0.09
605720,0.43,0.94,49.18,42.7,0.09
605740,0.43,0.94,49.18,42.7,0.09
605850,0.37,0.92,49.19,42.7,0.08
605910,0.42,0.93,49.19,42.7,0.1
605920,0.4,0.92,49.19,42.7,0.1
606060,0.39,0.94,49.19,42.7,0.12
606080,0.41,0.94,49.19,42.7,0.12
606100,0.44,0.94,49.19,42.7,0.12
606120,0.38,0.94,49.19,42.7,0.11
606260,0.37,0.9,49.19,42.7,0.13
606370,0.43,0.91,49.2,42.71,0.11
606460,0.36,0.91,49.2,42.71,0.09
606590,0.44,0.94,49.2,42.71,0.08
606600,0.42,0.94,49.2,42.71,0.08
606660,0.41,0.94,49.2,42.71,0.07
606710,0.49,0.95,49.2,42.71,0.07
606760,0.39,0.93,49.2,42.71,0.11
606780,0.36,0.9,49.2,42.71,0.12
606820,0.36,0.9,49.2,42.71,0.12
606840,0.35,0.9,49.2,42.71,0.11
606880,0.33,0.9,49.2,42.71,0.11
606890,0.34,0.9,49.2,42.71,0.11
607010,0.33,0.9,49.21,42.72,0.07
607070,0.31,0.89,49.21,42.72,0.05
607090,0.34,0.88,49.21,42.72,0.07
607190,0.35,0.88,49.21,42.72,0.06
607230,0.44,0.89,49.21,42.72,0.1
607270,0.47,0.91,49.21,42.72,0.08
607430,0.35,0.93,49.21,42.72,0.06
607450,0.38,0.92,49.21,42.72,0.06
607470,0.32,0.91,49.21,42.72,0.06
607680,0.35,0.91,49.21,42.72,0.09
607730,0.34,0.91,49.21,42.73,0.09
607790,0.34,0.9,49.22,42.73,0.09
607810,0.36,0.9,49.22,42.73,0.09
607830,0.34,0.91,49.22,42.73,0.09
608000,0.45,0.9,49.22,42.73,0.09
608030,0.43,0.9,49.22,42.73,0.09
608100,0.32,0.9,49.22,42.73,0.06
608140,0.33,0.9,49.22,42.73,0.06
608200,0.32,0.9,49.22,42.73,0.07
608490,0.4,0.95,49.23,42.73,0.1
608520,0.41,0.96,49.23,42.74,0.1
608660,0.45,0.96,49.23,42.74,0.17
608740,0.39,0.94,49.23,42.74,0.09
608770,0.38,0.94,49.23,42.74,0.11
608830,0.39,0.95,49.23,42.74,0.05
608870,0.33,0.93,49.23,42.74,0.05
608970,0.45,0.93,49.23,42.74,0.07
609060,0.39,0.9,49.23,42.74,0.09
609230,0.49,0.93,49.24,42.74,0.12
609290,0.45,0.96,49.24,42.75,0.12
609510,0.36,0.9,49.24,42.75,0.08
609700,0.41,0.92,49.25,42.75,0.19
609710,0.42,0.92,49.25,42.75,0.19
609760,0.38,0.92,49.25,42.75,0.13
609780,0.37,0.93,49.25,42.75,0.1
609830,0.46,0.94,49.25,42.75,0.1
609850,0.44,0.94,49.25,42.75,0.08
609980,0.43,0.92,49.25,42.76,0.11
610000,0.42,0.92,49.25,42.76,0.11
610080,0.36,0.91,49.25,42.76,0.1
610360,0.32,0.89,49.26,42.76,0.09
610390,0.38,0.89,49.26,42.76,0.1
610520,0.4,0.89,49.26,42.76,0.11
610540,0.37,0.89,49.26,42.76,0.11
610660,0.36,0.88,49.26,42.76,0.1
610890,0.45,0.9,49.27,42.77,0.09
611040,0.4,0.92,49.27,42.77,0.11
611060,0.47,0.93,49.27,42.77,0.11
611110,0.48,0.93,49.27,42.77,0.12
611130,0.44,0.93,49.27,42.77,0.12
611190,0.4,0.93,49.27,42.77,0.13
611240,0.4,0.92,49.27,42.77,0.1
611320,0.35,0.92,49.28,42.77,0.09
611400,0.34,0.91,49.28,42.78,0.08
611430,0.39,0.92,49.28,42.78,0.08
611480,0.37,0.91,49.28,42.78,0.13
611540,0.37,0.91,49.28,42.78,0.13
611560,0.34,0.9,49.28,42.78,0.13
611680,0.37,0.95,49.28,42.78,0.12
611900,0.62,0.95,49.29,42.78,0.16
611930,0.6,0.97,49.29,42.79,0.16
611940,0.59,0.96,49.29,42.79,0.2
612010,0.51,0.96,49.29,42.79,0.17
612020,0.43,0.94,49.29,42.79,0.17
612050,0.51,0.97,49.29,42.79,0.17
612130,0.56,0.97,49.29,42.79,0.14
612380,0.48,0.88,49.3,42.79,0.08
612510,0.55,0.87,49.31,42.79,0.08
612710,0.36,0.86,49.31,42.8,0.07
612820,0.29,0.86,49.31,42.8,0.13
613090,0.38,0.87,49.32,42.8,0.08
613130,0.3,0.86,49.32,42.8,0.08
613150,0.36,0.87,49.32,42.8,0.13
613170,0.28,0.86,49.32,42.8,0.13
613200,0.33,0.88,49.32,42.8,0.19
613430,0.47,0.86,49.32,42.81,0.08
613710,0.39,0.88,49.33,42.81,0.06
613740,0.43,0.88,49.33,42.81,0.07
613850,0.39,0.87,49.33,42.81,0.08
613920,0.29,0.87,49.33,42.81,0.06
613980,0.39,0.87,49.33,42.81,0.06
614110,0.33,0.87,49.33,42.82,0.06
614240,0.3,0.86,49.33,42.82,0.04
614390,0.49,0.91,49.34,42.82,0.09
614420,0.48,0.93,49.34,42.82,0.11
614480,0.45,0.92,49.34,42.82,0.13
614680,0.33,0.89,49.35,42.82,0.13
614740,0.36,0.89,49.35,42.83,0.12
614750,0.38,0.88,49.35,42.83,0.12
614780,0.36,0.87,49.35,42.83,0.1
614900,0.35,0.87,49.35,42.83,0.09
614980,0.29,0.86,49.35,42.83,0.08
615110,0.5,0.9,49.35,42.83,0.09
615160,0.37,0.89,49.35,42.83,0.14
615180,0.39,0.88,49.35,42.83,0.09
615280,0.44,0.88,49.36,42.83,0.13
615320,0.44,0.88,49.36,42.83,0.09
615470,0.35,0.88,49.36,42.84,0.07
615630,0.48,0.9,49.37,42.84,0.08
615700,0.48,0.9,49.37,42.84,0.09
615860,0.53,0.95,49.38,42.84,0.15
615900,0.49,0.92,49.38,42.84,0.1
615940,0.4,0.91,49.38,42.84,0.1
616040,0.41,0.89,49.38,42.85,0.06
616070,0.47,0.91,49.38,42.85,0.06
616090,0.43,0.89,49.38,42.85,0.06
616170,0.42,0.9,49.38,42.85,0.08
616230,0.51,0.91,49.39,42.85,0.07
616330,0.52,0.91,49.39,42.85,0.1
616530,0.51,0.92,49.4,42.85,0.07
616590,0.47,0.91,49.4,42.86,0.08
616650,0.41,0.91,49.4,42.86,0.08
616740,0.41,0.9,49.4,42.86,0.08
616800,0.45,0.91,49.4,42.86,0.1
616950,0.31,0.89,49.4,42.86,0.08
616970,0.31,0.89,49.4,42.86,0.08
617010,0.26,0.88,49.4,42.86,0.06
617040,0.32,0.89,49.4,42.86,0.06
