time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538710,0.48,0.78,48.75,42.94,0.18
538770,0.47,0.79,48.75,42.94,0.13
538810,0.49,0.81,48.75,42.94,0.09
538960,0.56,0.76,48.76,42.94,0.06
539020,0.63,0.78,48.76,42.94,0.09
539110,0.62,0.82,48.76,42.95,0.14
539130,0.56,0.8,48.76,42.95,0.14
539150,0.61,0.8,48.76,42.95,0.14
539190,0.6,0.79,48.76,42.95,0.1
539200,0.6,0.77,48.76,42.95,0.1
539300,0.59,0.8,48.76,42.95,0.11
539340,0.55,0.79,48.77,42.95,0.13
539410,0.54,0.79,48.77,42.95,0.13
539440,0.58,0.78,48.77,42.95,0.13
539540,0.65,0.79,48.77,42.95,0.21
539570,0.67,0.8,48.77,42.95,0.21
539620,0.62,0.79,48.77,42.96,0.32
539700,0.56,0.8,48.77,42.96,0.16
539930,0.42,0.77,48.78,42.96,0.1
540100,0.55,0.8,48.78,42.97,0.12
540310,0.55,0.83,48.79,42.97,0.15
540460,0.74,0.85,48.8,42.97,0.15
540480,0.74,0.84,48.8,42.98,0.07
540510,0.76,0.85,48.8,42.98,0.07
540550,0.76,0.85,48.8,42.98,0.06
540610,0.78,0.83,48.8,42.98,0.11
540700,0.76,0.81,48.81,42.98,0.13
540740,0.75,0.81,48.81,42.98,0.08
540900,0.77,0.83,48.82,42.98,0.08
540980,0.81,0.83,48.82,42.99,0.08
541010,0.78,0.83,48.82,42.99,0.08
541030,0.79,0.83,48.82,42.99,0.08
541080,0.77,0.82,48.83,42.99,0.07
541240,0.65,0.79,48.83,42.99,0.11
541250,0.61,0.79,48.83,42.99,0.11
541280,0.59,0.79,48.83,42.99,0.13
541350,0.61,0.79,48.83,42.99,0.1
541400,0.62,0.8,48.83,42.99,0.12
541490,0.6,0.81,48.84,42.99,0.14
541550,0.58,0.8,48.84,43.0,0.12
542000,0.5,0.78,48.85,43.0,0.12
542090,0.49,0.78,48.86,43.01,0.08
542180,0.53,0.79,48.86,43.01,0.08
542300,0.5,0.81,48.86,43.01,0.17
542540,0.49,0.77,48.87,43.01,0.04
542610,0.42,0.78,48.87,43.02,0.07
542780,0.48,0.78,48.87,43.02,0.03
542800,0.47,0.77,48.87,43.02,0.03
542840,0.42,0.74,48.87,43.02,0.07
542960,0.42,0.75,48.88,43.02,0.1
542970,0.49,0.75,48.88,43.02,0.1
543180,0.66,0.81,48.89,43.03,0.09
543220,0.63,0.82,48.89,43.03,0.09
543590,0.51,0.85,48.9,43.03,0.12
543660,0.57,0.83,48.9,43.04,0.08
543820,0.61,0.83,48.91,43.04,0.12
544030,0.51,0.82,48.92,43.04,0.22
544570,0.48,0.79,48.93,43.06,0.16
544600,0.47,0.79,48.93,43.06,0.16
544660,0.44,0.79,48.93,43.06,0.24
544680,0.52,0.81,48.93,43.06,0.22
544710,0.49,0.8,48.93,43.06,0.22
544750,0.51,0.81,48.94,43.06,0.12
544810,0.47,0.81,48.94,43.06,0.12
544830,0.45,0.81,48.94,43.06,0.12
545010,0.49,0.78,48.94,43.07,0.08
545060,0.45,0.78,48.94,43.07,0.19
545090,0.57,0.77,48.94,43.07,0.19
545110,0.72,0.79,48.94,43.07,0.09
545150,0.66,0.8,48.94,43.07,0.09
545200,0.69,0.81,48.94,43.07,0.11
545210,0.6,0.81,48.94,43.07,0.11
545290,0.54,0.83,48.95,43.07,0.06
545400,0.64,0.85,48.95,43.08,0.07
545450,0.65,0.85,48.95,43.08,0.07
545560,0.71,0.86,48.95,43.08,0.11
545720,0.6,0.86,48.96,43.08,0.09
545780,0.51,0.8,48.96,43.09,0.1
545810,0.46,0.77,48.96,43.09,0.1
545930,0.53,0.75,48.96,43.09,0.06
546150,0.46,0.79,48.97,43.1,0.12
546390,0.51,0.77,48.97,43.1,0.08
546440,0.53,0.77,48.97,43.1,0.07
546600,0.53,0.8,48.98,43.1,0.11
546750,0.52,0.79,48.98,43.11,0.13
546860,0.59,0.78,48.98,43.11,0.08
546960,0.54,0.78,48.99,43.12,0.09
547050,0.48,0.77,48.99,43.12,0.08
547270,0.6,0.83,49.0,43.12,0.14
547410,0.65,0.82,49.0,43.13,0.18
547430,0.65,0.82,49.0,43.13,0.18
547440,0.61,0.82,49.0,43.13,0.12
547450,0.63,0.82,49.0,43.13,0.12
547690,0.5,0.81,49.01,43.13,0.14
547750,0.48,0.81,49.01,43.14,0.19
547920,0.49,0.79,49.02,43.14,0.15
548030,0.52,0.8,49.02,43.14,0.1
548080,0.59,0.81,49.02,43.14,0.08
548130,0.56,0.84,49.02,43.15,0.13
548220,0.53,0.83,49.02,43.15,0.1
548300,0.55,0.85,49.03,43.15,0.06
548380,0.55,0.86,49.03,43.15,0.18
548390,0.55,0.86,49.03,43.15,0.18
548460,0.57,0.85,49.03,43.15,0.15
548490,0.6,0.86,49.03,43.15,0.15
548650,0.52,0.82,49.04,43.16,0.3
548700,0.54,0.81,49.04,43.16,0.24
548720,0.56,0.81,49.04,43.16,0.24
548820,0.62,0.79,49.04,43.16,0.33
548930,0.51,0.81,49.04,43.17,0.18
549030,0.58,0.83,49.04,43.17,0.26
549070,0.52,0.81,49.05,43.17,0.28
549110,0.56,0.82,49.05,43.17,0.28
549200,0.58,0.83,49.05,43.17,0.21
549260,0.51,0.79,49.05,43.17,0.15
549270,0.49,0.8,49.05,43.17,0.15
549390,0.62,0.83,49.05,43.18,0.14
549400,0.57,0.83,49.05,43.18,0.14
549440,0.56,0.84,49.05,43.18,0.23
549460,0.53,0.83,49.06,43.18,0.23
549510,0.5,0.83,49.06,43.18,0.13
549780,0.51,0.82,49.06,43.19,0.19
549800,0.51,0.83,49.06,43.19,0.19
549980,0.49,0.83,49.07,43.19,0.07
550020,0.46,0.82,49.07,43.19,0.1
550130,0.49,0.81,49.07,43.2,0.17
550240,0.5,0.81,49.07,43.2,0.1
550270,0.49,0.82,49.07,43.2,0.06
550360,0.61,0.81,49.07,43.2,0.12
550500,0.44,0.82,49.08,43.2,0.09
550690,0.52,0.82,49.08,43.21,0.13
550710,0.56,0.82,49.08,43.21,0.13
550720,0.6,0.83,49.08,43.21,0.13
550930,0.66,0.86,49.09,43.21,0.08
551020,0.63,0.87,49.09,43.22,0.11
551040,0.58,0.86,49.09,43.22,0.09
551060,0.56,0.86,49.09,43.22,0.09
551070,0.55,0.87,49.09,43.22,0.09
551110,0.59,0.87,49.1,43.22,0.06
551120,0.57,0.87,49.1,43.22,0.06
551170,0.47,0.85,49.1,43.22,0.06
551190,0.53,0.85,49.1,43.22,0.06
551260,0.63,0.85,49.1,43.22,0.08
551290,0.63,0.84,49.1,43.22,0.09
551390,0.67,0.86,49.1,43.23,0.14
551420,0.62,0.84,49.1,43.23,0.16
551450,0.6,0.83,49.11,43.23,0.16
551510,0.63,0.82,49.11,43.23,0.12
551770,0.65,0.85,49.11,43.23,0.13
551850,0.61,0.85,49.12,43.24,0.09
551870,0.59,0.83,49.12,43.24,0.09
551880,0.61,0.83,49.12,43.24,0.11
551910,0.64,0.84,49.12,43.24,0.11
551930,0.6,0.84,49.12,43.24,0.11
552220,0.62,0.85,49.12,43.25,0.1
552300,0.56,0.84,49.13,43.25,0.04
552420,0.56,0.83,49.13,43.25,0.07
552510,0.62,0.85,49.13,43.25,0.11
552710,0.62,0.85,49.13,43.26,0.08
552810,0.62,0.86,49.14,43.26,0.06
552830,0.6,0.87,49.14,43.26,0.06
552870,0.6,0.86,49.14,43.26,0.05
552920,0.65,0.87,49.14,43.26,0.06
552970,0.62,0.84,49.14,43.26,0.1
553130,0.56,0.83,49.14,43.27,0.07
553160,0.56,0.83,49.14,43.27,0.17
553670,0.57,0.84,49.16,43.28,0.06
554050,0.59,0.86,49.17,43.29,0.07
554190,0.55,0.84,49.17,43.29,0.06
554250,0.53,0.83,49.17,43.29,0.05
554350,0.55,0.85,49.17,43.29,0.05
554490,0.63,0.88,49.17,43.3,0.07
554520,0.6,0.88,49.18,43.3,0.05
554560,0.61,0.88,49.18,43.3,0.05
554570,0.59,0.87,49.18,43.3,0.05
554770,0.61,0.86,49.18,43.3,0.04
554780,0.57,0.86,49.18,43.3,0.04
554800,0.58,0.86,49.18,43.3,0.04
554920,0.62,0.88,49.18,43.31,0.05
555050,0.6,0.87,49.19,43.31,0.04
555160,0.61,0.85,49.19,43.31,0.04
555270,0.6,0.87,49.19,43.31,0.06
555290,0.57,0.87,49.19,43.31,0.06
555360,0.59,0.86,49.19,43.32,0.05
555370,0.59,0.86,49.19,43.32,0.05
555460,0.63,0.87,49.2,43.32,0.06
555530,0.61,0.83,49.2,43.32,0.05
555670,0.59,0.84,49.2,43.32,0.05
555720,0.55,0.82,49.2,43.32,0.05
555910,0.59,0.83,49.21,43.33,0.06
556050,0.54,0.82,49.21,43.33,0.05
556080,0.56,0.82,49.21,43.33,0.04
556140,0.57,0.83,49.21,43.33,0.08
556170,0.52,0.82,49.21,43.33,0.08
556300,0.49,0.81,49.22,43.34,0.09
556430,0.6,0.82,49.22,43.34,0.08
556520,0.49,0.79,49.22,43.34,0.05
556550,0.51,0.8,49.22,43.34,0.05
556580,0.53,0.8,49.22,43.34,0.05
556590,0.51,0.8,49.22,43.34,0.05
556630,0.51,0.81,49.22,43.34,0.06
556650,0.48,0.81,49.22,43.34,0.06
556740,0.48,0.77,49.22,43.34,0.05
556880,0.52,0.79,49.23,43.35,0.05
556970,0.52,0.81,49.23,43.35,0.06
556980,0.53,0.81,49.23,43.35,0.03
557060,0.52,0.81,49.23,43.35,0.03
557070,0.54,0.81,49.23,43.35,0.03
557120,0.54,0.82,49.23,43.35,0.05
557160,0.54,0.82,49.23,43.35,0.03
557240,0.6,0.84,49.23,43.35,0.07
557300,0.55,0.81,49.23,43.36,0.11
557450,0.55,0.82,49.24,43.36,0.06
557490,0.57,0.83,49.24,43.36,0.07
557630,0.57,0.81,49.24,43.36,0.07
557660,0.57,0.81,49.24,43.36,0.03
557770,0.55,0.8,49.24,43.36,0.04
557840,0.62,0.82,49.24,43.37,0.05
557910,0.59,0.82,49.25,43.37,0.03
557950,0.59,0.81,49.25,43.37,0.06
557960,0.6,0.82,49.25,43.37,0.06
557990,0.61,0.82,49.25,43.37,0.06
558110,0.58,0.83,49.25,43.37,0.07
558190,0.62,0.85,49.25,43.37,0.05
558490,0.57,0.82,49.26,43.38,0.1
558540,0.62,0.82,49.26,43.38,0.06
558670,0.61,0.81,49.26,43.39,0.08
558880,0.69,0.83,49.27,43.39,0.07
559160,0.5,0.83,49.28,43.4,0.07
559220,0.54,0.83,49.28,43.4,0.08
559260,0.53,0.84,49.28,43.4,0.07
559360,0.48,0.83,49.28,43.4,0.12
559450,0.47,0.83,49.28,43.41,0.12
559560,0.5,0.82,49.29,43.41,0.08
559650,0.49,0.83,49.29,43.41,0.1
559710,0.65,0.85,49.29,43.41,0.22
559820,0.65,0.85,49.29,43.41,0.11
559880,0.66,0.86,49.29,43.42,0.11
560190,0.52,0.84,49.3,43.43,0.1
560260,0.45,0.84,49.3,43.43,0.11
560340,0.57,0.84,49.31,43.43,0.05
560600,0.56,0.88,49.31,43.44,0.08
560620,0.56,0.88,49.31,43.44,0.08
560870,0.52,0.88,49.32,43.44,0.06
560980,0.54,0.87,49.32,43.45,0.11
561040,0.54,0.87,49.32,43.45,0.07
561120,0.43,0.85,49.32,43.45,0.1
561140,0.47,0.85,49.32,43.45,0.1
561220,0.48,0.86,49.33,43.45,0.05
561260,0.46,0.85,49.33,43.45,0.11
561390,0.75,0.9,49.33,43.46,0.1
561460,0.7,0.9,49.33,43.46,0.11
561530,0.41,0.88,49.33,43.46,0.15
561670,0.54,0.89,49.34,43.46,0.05
561780,0.45,0.86,49.34,43.47,0.04
561840,0.44,0.88,49.34,43.47,0.12
561900,0.46,0.87,49.34,43.47,0.16
561920,0.43,0.87,49.34,43.47,0.16
562220,0.62,0.92,49.35,43.48,0.11
562340,0.61,0.89,49.35,43.48,0.07
562580,0.58,0.9,49.36,43.49,0.07
562620,0.56,0.89,49.36,43.49,0.04
562790,0.49,0.89,49.37,43.5,0.07
563100,0.57,0.87,49.37,43.5,0.04
563140,0.6,0.88,49.37,43.51,0.04
563180,0.65,0.89,49.38,43.51,0.04
563390,0.57,0.9,49.38,43.51,0.05
563600,0.62,0.89,49.38,43.52,0.05
563670,0.58,0.89,49.39,43.52,0.06
563730,0.55,0.87,49.39,43.52,0.05
563820,0.57,0.88,49.39,43.52,0.03
563900,0.6,0.88,49.39,43.52,0.04
563930,0.63,0.88,49.39,43.52,0.04
563980,0.63,0.89,49.39,43.53,0.05
564060,0.6,0.89,49.4,43.53,0.04
564130,0.59,0.89,49.4,43.53,0.06
564680,0.57,0.9,49.41,43.54,0.04
564810,0.59,0.91,49.41,43.55,0.04
564820,0.58,0.9,49.41,43.55,0.04
564860,0.57,0.9,49.42,43.55,0.04
564890,0.56,0.9,49.42,43.55,0.04
564900,0.56,0.9,49.42,43.55,0.05
565060,0.57,0.92,49.42,43.55,0.06
565200,0.53,0.91,49.42,43.56,0.04
565240,0.55,0.92,49.42,43.56,0.04
565300,0.61,0.93,49.43,43.56,0.05
565380,0.57,0.92,49.43,43.56,0.04
565480,0.54,0.9,49.43,43.56,0.04
565710,0.56,0.9,49.44,43.57,0.06
565790,0.57,0.92,49.44,43.57,0.04
565830,0.56,0.92,49.44,43.57,0.04
565930,0.56,0.92,49.44,43.58,0.06
565970,0.67,0.92,49.44,43.58,0.06
566010,0.72,0.92,49.44,43.58,0.1
566020,0.72,0.92,49.44,43.58,0.1
566080,0.63,0.91,49.44,43.58,0.07
566270,0.62,0.9,49.45,43.59,0.06
566280,0.62,0.9,49.45,43.59,0.05
566360,0.52,0.9,49.45,43.59,0.05
566520,0.51,0.9,49.45,43.59,0.06
566630,0.54,0.91,49.46,43.59,0.06
566780,0.5,0.92,49.46,43.6,0.06
566800,0.52,0.92,49.46,43.6,0.06
566820,0.51,0.91,49.46,43.6,0.05
567130,0.41,0.91,49.47,43.61,0.04
567230,0.37,0.9,49.47,43.61,0.03
567280,0.37,0.9,49.47,43.61,0.04
567350,0.5,0.91,49.47,43.61,0.03
567390,0.46,0.91,49.47,43.61,0.04
567490,0.37,0.9,49.48,43.61,0.03
567530,0.3,0.89,49.48,43.62,0.03
567740,0.37,0.91,49.48,43.62,0.05
567880,0.43,0.92,49.48,43.62,0.04
568020,0.41,0.91,49.49,43.63,0.05
568120,0.47,0.9,49.49,43.63,0.06
568140,0.51,0.91,49.49,43.63,0.05
568360,0.42,0.92,49.5,43.63,0.08
568430,0.57,0.93,49.5,43.64,0.07
568470,0.63,0.94,49.5,43.64,0.07
568500,0.61,0.93,49.5,43.64,0.09
568550,0.5,0.93,49.5,43.64,0.09
568570,0.5,0.91,49.5,43.64,0.06
568650,0.43,0.91,49.5,43.64,0.08
568710,0.41,0.91,49.5,43.64,0.12
568850,0.4,0.9,49.51,43.65,0.05
569010,0.35,0.89,49.51,43.65,0.06
569090,0.47,0.9,49.51,43.65,0.09
569230,0.42,0.9,49.51,43.66,0.09
569410,0.43,0.92,49.52,43.66,0.06
569470,0.49,0.94,49.52,43.66,0.06
569480,0.43,0.94,49.52,43.66,0.06
569500,0.45,0.94,49.52,43.66,0.06
569590,0.47,0.97,49.52,43.66,0.42
569720,0.45,0.97,49.53,43.67,0.04
569730,0.47,0.97,49.53,43.67,0.04
570280,0.43,0.91,49.54,43.68,0.1
570290,0.45,0.91,49.54,43.68,0.1
570320,0.44,0.91,49.54,43.68,0.14
570330,0.41,0.91,49.54,43.68,0.14
570380,0.41,0.91,49.54,43.68,0.15
570460,0.38,0.91,49.54,43.68,0.16
570600,0.43,0.93,49.55,43.69,0.08
570610,0.49,0.93,49.55,43.69,0.08
570620,0.45,0.92,49.55,43.69,0.08
570900,0.4,0.89,49.55,43.69,0.05
570940,0.37,0.89,49.55,43.69,0.05
570960,0.36,0.88,49.55,43.69,0.04
570970,0.36,0.89,49.55,43.69,0.04
571140,0.36,0.89,49.56,43.7,0.14
571230,0.44,0.91,49.56,43.7,0.11
571300,0.48,0.92,49.56,43.7,0.07
571340,0.45,0.92,49.56,43.7,0.08
571360,0.45,0.92,49.56,43.7,0.08
571380,0.43,0.92,49.56,43.7,0.08
571480,0.4,0.93,49.57,43.7,0.09
571530,0.42,0.92,49.57,43.7,0.13
571550,0.45,0.92,49.57,43.71,0.13
571600,0.39,0.9,49.57,43.71,0.07
571680,0.36,0.9,49.57,43.71,0.06
571690,0.35,0.89,49.57,43.71,0.06
571710,0.35,0.89,49.57,43.71,0.06
571760,0.35,0.89,49.57,43.71,0.05
571830,0.34,0.88,49.58,43.71,0.07
571910,0.32,0.89,49.58,43.71,0.08
571950,0.34,0.88,49.58,43.71,0.07
571960,0.3,0.88,49.58,43.71,0.07
572180,0.29,0.89,49.58,43.72,0.06
572330,0.34,0.91,49.59,43.72,0.06
572380,0.33,0.9,49.59,43.72,0.04
572550,0.49,0.94,49.59,43.73,0.16
572730,0.4,0.93,49.6,43.73,0.11
572920,0.69,0.93,49.6,43.74,0.14
573050,0.47,0.91,49.6,43.74,0.06
573060,0.44,0.91,49.6,43.74,0.04
573110,0.35,0.9,49.61,43.74,0.04
573200,0.3,0.88,49.61,43.74,0.06
573240,0.33,0.88,49.61,43.74,0.05
573320,0.34,0.89,49.61,43.74,0.06
573380,0.43,0.9,49.61,43.75,0.04
573760,0.36,0.88,49.62,43.75,0.08
573830,0.36,0.88,49.62,43.76,0.04
573900,0.37,0.87,49.62,43.76,0.06
574020,0.44,0.88,49.63,43.76,0.05
574150,0.33,0.88,49.63,43.76,0.05
574240,0.41,0.89,49.63,43.77,0.11
574260,0.39,0.9,49.63,43.77,0.04
574320,0.39,0.9,49.63,43.77,0.05
574550,0.51,0.93,49.64,43.77,0.09
574630,0.33,0.92,49.64,43.77,0.05
574860,0.39,0.92,49.64,43.78,0.05
574870,0.39,0.92,49.64,43.78,0.05
575100,0.46,0.93,49.65,43.78,0.05
575110,0.5,0.93,49.65,43.78,0.05
575160,0.52,0.93,49.65,43.78,0.07
575180,0.4,0.93,49.65,43.79,0.07
575200,0.45,0.94,49.65,43.79,0.07
575240,0.43,0.93,49.65,43.79,0.08
575250,0.39,0.93,49.65,43.79,0.08
575300,0.36,0.93,49.65,43.79,0.09
575420,0.35,0.93,49.65,43.79,0.06
575530,0.4,0.94,49.66,43.79,0.05
575570,0.39,0.94,49.66,43.79,0.05
575660,0.4,0.94,49.66,43.8,0.03
575670,0.39,0.94,49.66,43.8,0.03
575720,0.41,0.93,49.66,43.8,0.04
575740,0.6,0.93,49.66,43.8,0.04
575990,0.36,0.93,49.67,43.8,0.05
576160,0.5,0.93,49.67,43.81,0.04
576170,0.48,0.92,49.67,43.81,0.04
576260,0.5,0.92,49.67,43.81,0.03
576400,0.46,0.93,49.67,43.81,0.04
576570,0.49,0.92,49.68,43.81,0.06
576810,0.45,0.91,49.68,43.82,0.06
576960,0.53,0.93,49.68,43.82,0.04
577120,0.41,0.9,49.69,43.83,0.06
577250,0.47,0.88,49.69,43.83,0.08
577410,0.36,0.89,49.69,43.83,0.05
577420,0.36,0.89,49.69,43.83,0.05
577540,0.42,0.9,49.7,43.84,0.05
577610,0.36,0.9,49.7,43.84,0.07
577680,0.36,0.89,49.7,43.84,0.09
577870,0.37,0.89,49.7,43.84,0.05
578030,0.44,0.93,49.7,43.85,0.05
578140,0.45,0.91,49.71,43.85,0.05
578300,0.34,0.91,49.71,43.85,0.04
578420,0.33,0.89,49.71,43.86,0.05
578500,0.39,0.9,49.72,43.86,0.04
578570,0.36,0.9,49.72,43.86,0.07
578600,0.3,0.9,49.72,43.86,0.08
578770,0.47,0.91,49.72,43.86,0.08
578820,0.36,0.91,49.72,43.87,0.09
578890,0.44,0.92,49.72,43.87,0.08
578910,0.35,0.91,49.72,43.87,0.08
579050,0.44,0.93,49.73,43.87,0.1
579240,0.38,0.95,49.73,43.87,0.06
579520,0.42,0.93,49.74,43.88,0.06
579580,0.46,0.91,49.74,43.88,0.07
579730,0.53,0.91,49.74,43.88,0.04
579760,0.45,0.91,49.74,43.88,0.04
579840,0.54,0.92,49.75,43.89,0.06
580140,0.44,0.92,49.75,43.89,0.06
580210,0.47,0.91,49.75,43.89,0.08
580240,0.48,0.92,49.76,43.9,0.08
580250,0.51,0.93,49.76,43.9,0.08
580330,0.52,0.94,49.76,43.9,0.05
580380,0.44,0.93,49.76,43.9,0.03
580560,0.52,0.92,49.76,43.9,0.05
580570,0.53,0.92,49.76,43.9,0.05
580660,0.6,0.91,49.76,43.9,0.06
580670,0.57,0.9,49.76,43.9,0.06
580700,0.56,0.91,49.76,43.91,0.05
580740,0.45,0.85,49.76,43.91,0.07
580800,0.43,0.86,49.77,43.91,0.05
580830,0.56,0.86,49.77,43.91,0.05
580890,0.69,0.9,49.77,43.91,0.06
580900,0.73,0.89,49.77,43.91,0.06
580950,0.67,0.86,49.77,43.91,0.06
581050,0.63,0.86,49.77,43.91,0.07
581080,0.63,0.85,49.77,43.92,0.07
581140,0.56,0.84,49.77,43.92,0.11
581160,0.55,0.82,49.77,43.92,0.06
581210,0.51,0.81,49.77,43.92,0.06
581240,0.51,0.82,49.78,43.92,0.06
581380,0.51,0.8,49.78,43.92,0.1
581400,0.53,0.81,49.78,43.92,0.1
581590,0.49,0.79,49.78,43.93,0.08
581610,0.46,0.79,49.78,43.93,0.08
581860,0.48,0.8,49.79,43.93,0.05
581910,0.59,0.81,49.79,43.93,0.12
582010,0.44,0.8,49.79,43.94,0.07
582040,0.44,0.8,49.79,43.94,0.07
582080,0.43,0.8,49.79,43.94,0.07
582170,0.42,0.79,49.8,43.94,0.11
582430,0.57,0.83,49.8,43.95,0.09
582510,0.55,0.85,49.8,43.95,0.1
582520,0.56,0.85,49.8,43.95,0.1
582550,0.43,0.84,49.8,43.95,0.09
582610,0.52,0.84,49.81,43.95,0.1
582630,0.46,0.83,49.81,43.95,0.1
582710,0.44,0.84,49.81,43.95,0.06
582720,0.42,0.83,49.81,43.95,0.05
582790,0.44,0.83,49.81,43.96,0.05
582870,0.44,0.82,49.81,43.96,0.06
582920,0.36,0.83,49.81,43.96,0.08
582940,0.4,0.82,49.82,43.96,0.08
583030,0.38,0.8,49.82,43.96,0.07
583120,0.35,0.8,49.82,43.96,0.04
583310,0.46,0.81,49.82,43.97,0.05
583360,0.4,0.8,49.83,43.97,0.06
583380,0.41,0.8,49.83,43.97,0.05
583390,0.43,0.8,49.83,43.97,0.05
583440,0.41,0.79,49.83,43.97,0.06
583540,0.37,0.8,49.83,43.97,0.04
583600,0.39,0.8,49.83,43.97,0.06
583630,0.46,0.8,49.83,43.97,0.1
583670,0.38,0.81,49.83,43.97,0.1
583730,0.39,0.82,49.83,43.98,0.07
583970,0.31,0.81,49.84,43.98,0.05
584010,0.31,0.81,49.84,43.98,0.05
584040,0.33,0.81,49.84,43.98,0.07
584070,0.34,0.81,49.84,43.98,0.07
584260,0.34,0.83,49.84,43.99,0.05
584270,0.34,0.83,49.84,43.99,0.05
584730,0.32,0.84,49.85,44.0,0.04
584880,0.3,0.82,49.86,44.0,0.04
585210,0.3,0.82,49.86,44.01,0.04
585280,0.31,0.83,49.86,44.01,0.04
585290,0.31,0.82,49.86,44.01,0.04
585340,0.33,0.84,49.86,44.01,0.04
585360,0.34,0.84,49.86,44.01,0.03
585630,0.33,0.85,49.87,44.02,0.03
585660,0.33,0.84,49.87,44.02,0.03
585820,0.28,0.83,49.87,44.02,0.07
586080,0.31,0.83,49.88,44.02,0.05
586090,0.33,0.83,49.88,44.02,0.05
586120,0.37,0.84,49.88,44.02,0.05
586260,0.35,0.84,49.88,44.03,0.04
586390,0.29,0.82,49.88,44.03,0.04
586510,0.35,0.83,49.88,44.03,0.03
586530,0.34,0.83,49.88,44.03,0.03
586560,0.3,0.83,49.88,44.03,0.03
586720,0.34,0.84,49.89,44.04,0.04
586760,0.33,0.84,49.89,44.04,0.03
586920,0.37,0.85,49.89,44.04,0.04
586940,0.41,0.85,49.89,44.04,0.04
587060,0.33,0.85,49.89,44.04,0.04
587120,0.41,0.85,49.9,44.04,0.05
587230,0.3,0.84,49.9,44.05,0.03
587320,0.34,0.86,49.9,44.05,0.03
587340,0.31,0.86,49.9,44.05,0.04
587600,0.33,0.84,49.9,44.05,0.03
587670,0.46,0.86,49.91,44.06,0.03
587830,0.35,0.86,49.91,44.06,0.04
587840,0.34,0.86,49.91,44.06,0.04
587940,0.3,0.85,49.91,44.06,0.03
588190,0.31,0.85,49.92,44.07,0.04
588200,0.34,0.86,49.92,44.07,0.04
588310,0.35,0.85,49.92,44.07,0.03
588350,0.31,0.85,49.92,44.07,0.03
588520,0.28,0.84,49.92,44.07,0.04
588570,0.35,0.85,49.92,44.07,0.03
588590,0.28,0.85,49.92,44.07,0.03
588660,0.35,0.85,49.93,44.07,0.05
588760,0.34,0.85,49.93,44.08,0.04
588870,0.36,0.86,49.93,44.08,0.05
588900,0.37,0.87,49.93,44.08,0.06
588920,0.38,0.87,49.93,44.08,0.06
588990,0.31,0.87,49.93,44.08,0.05
589160,0.28,0.87,49.94,44.09,0.03
589180,0.29,0.87,49.94,44.09,0.03
589200,0.25,0.86,49.94,44.09,0.05
589210,0.31,0.86,49.94,44.09,0.05
589280,0.28,0.83,49.94,44.09,0.15
589340,0.34,0.85,49.94,44.09,0.07
589400,0.46,0.85,49.94,44.09,0.07
589430,0.32,0.86,49.94,44.09,0.07
589520,0.32,0.86,49.94,44.09,0.06
589570,0.39,0.85,49.95,44.09,0.05
589580,0.39,0.86,49.95,44.09,0.05
589700,0.29,0.88,49.95,44.1,0.06
589930,0.33,0.9,49.95,44.1,0.04
590060,0.36,0.91,49.95,44.1,0.04
590190,0.3,0.9,49.96,44.11,0.04
590400,0.35,0.88,49.96,44.11,0.03
590560,0.35,0.89,49.96,44.11,0.04
590590,0.32,0.89,49.96,44.12,0.03
590640,0.34,0.88,49.96,44.12,0.04
590660,0.34,0.87,49.96,44.12,0.04
590740,0.37,0.87,49.97,44.12,0.05
590790,0.37,0.87,49.97,44.12,0.05
590860,0.4,0.89,49.97,44.12,0.06
591090,0.38,0.87,49.97,44.13,0.04
591160,0.37,0.86,49.97,44.13,0.05
591330,0.53,0.91,49.98,44.13,0.04
591530,0.35,0.9,49.98,44.14,0.05
591620,0.4,0.9,49.99,44.14,0.06
591630,0.38,0.91,49.99,44.14,0.06
591700,0.39,0.91,49.99,44.14,0.04
592020,0.35,0.87,49.99,44.15,0.06
592280,0.34,0.88,50.0,44.15,0.05
592290,0.38,0.89,50.0,44.15,0.05
592430,0.37,0.91,50.0,44.16,0.05
592470,0.4,0.92,50.0,44.16,0.03
592510,0.45,0.92,50.01,44.16,0.04
592710,0.41,0.92,50.01,44.16,0.05
592740,0.44,0.91,50.01,44.16,0.06
592820,0.37,0.91,50.01,44.17,0.06
593030,0.33,0.89,50.02,44.17,0.04
593140,0.48,0.91,50.02,44.17,0.04
593220,0.34,0.9,50.02,44.18,0.05
593460,0.36,0.9,50.02,44.18,0.05
593790,0.28,0.88,50.03,44.19,0.05
593800,0.32,0.88,50.03,44.19,0.05
593830,0.32,0.88,50.03,44.19,0.03
593840,0.31,0.88,50.03,44.19,0.03
593860,0.35,0.88,50.03,44.19,0.03
593890,0.27,0.88,50.03,44.19,0.03
593900,0.28,0.88,50.03,44.19,0.03
594110,0.31,0.88,50.04,44.19,0.04
594150,0.33,0.89,50.04,44.2,0.04
594210,0.39,0.89,50.04,44.2,0.04
594220,0.41,0.9,50.04,44.2,0.04
594300,0.56,0.94,50.04,44.2,0.05
594350,0.46,0.92,50.04,44.2,0.05
594650,0.39,0.91,50.05,44.21,0.04
594980,0.45,0.94,50.06,44.22,0.04
595020,0.49,0.94,50.06,44.22,0.04
