time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95010,0.34,0.8,36.1,25.92,0.04
95110,0.33,0.8,36.1,25.92,0.03
95540,0.33,0.79,36.11,25.93,0.02
95640,0.28,0.78,36.11,25.93,0.02
95690,0.36,0.79,36.11,25.93,0.02
95710,0.31,0.78,36.11,25.93,0.03
95750,0.38,0.79,36.11,25.93,0.03
95940,0.19,0.78,36.12,25.93,0.04
95980,0.31,0.78,36.12,25.93,0.04
96020,0.2,0.77,36.12,25.93,0.05
96130,0.31,0.77,36.12,25.94,0.02
96170,0.28,0.78,36.12,25.94,0.02
96220,0.32,0.79,36.12,25.94,0.01
96250,0.39,0.8,36.12,25.94,0.01
96460,0.28,0.78,36.13,25.94,0.02
96610,0.35,0.77,36.13,25.94,0.03
96670,0.28,0.77,36.13,25.94,0.02
96780,0.24,0.74,36.14,25.95,0.03
96810,0.23,0.73,36.14,25.95,0.03
96890,0.21,0.74,36.14,25.95,0.03
96980,0.21,0.75,36.14,25.95,0.01
97080,0.23,0.75,36.14,25.95,0.02
97150,0.21,0.75,36.14,25.95,0.03
97170,0.21,0.75,36.14,25.95,0.03
97220,0.2,0.76,36.14,25.95,0.02
97250,0.27,0.77,36.14,25.95,0.02
97350,0.31,0.78,36.15,25.95,0.03
97490,0.37,0.79,36.15,25.96,0.02
97500,0.38,0.79,36.15,25.96,0.04
97640,0.34,0.8,36.15,25.96,0.05
97790,0.32,0.79,36.16,25.96,0.07
98380,0.33,0.77,36.18,25.97,0.02
98480,0.28,0.74,36.18,25.97,0.02
98510,0.25,0.75,36.18,25.97,0.02
98570,0.26,0.75,36.18,25.97,0.02
98610,0.28,0.75,36.19,25.97,0.01
98620,0.25,0.75,36.19,25.97,0.01
101730,0.23,0.79,36.26,26.02,0.01
101920,0.32,0.79,36.27,26.02,0.04
102020,0.2,0.77,36.27,26.03,0.04
102120,0.31,0.79,36.27,26.03,0.03
102200,0.3,0.79,36.27,26.03,0.03
102250,0.24,0.79,36.27,26.03,0.05
102530,0.31,0.79,36.28,26.03,0.01
102760,0.32,0.81,36.29,26.04,0.03
102820,0.31,0.81,36.29,26.04,0.04
102870,0.28,0.82,36.29,26.04,0.04
102950,0.37,0.81,36.29,26.04,0.03
102960,0.27,0.8,36.29,26.04,0.04
102970,0.23,0.79,36.29,26.04,0.04
103210,0.29,0.8,36.29,26.04,0.02
103230,0.35,0.81,36.29,26.04,0.02
103260,0.25,0.79,36.3,26.04,0.04
103320,0.27,0.81,36.3,26.04,0.02
103460,0.35,0.81,36.3,26.05,0.09
103690,0.52,0.85,36.31,26.05,0.05
103780,0.31,0.85,36.31,26.05,0.12
103790,0.36,0.86,36.31,26.05,0.12
103810,0.51,0.89,36.31,26.05,0.07
103900,0.28,0.82,36.32,26.05,0.14
103920,0.32,0.8,36.32,26.05,0.15
104270,0.43,0.84,36.32,26.06,0.2
104510,0.47,0.86,36.33,26.06,0.02
104530,0.46,0.85,36.33,26.07,0.03
104610,0.47,0.85,36.33,26.07,0.02
104700,0.46,0.86,36.33,26.07,0.03
104760,0.45,0.86,36.33,26.07,0.04
104790,0.49,0.86,36.33,26.07,0.04
104840,0.5,0.87,36.33,26.07,0.02
110830,0.53,0.84,36.52,26.18,0.09
110900,0.56,0.84,36.52,26.18,0.11
110910,0.55,0.83,36.52,26.18,0.11
110940,0.46,0.81,36.52,26.18,0.09
111030,0.49,0.81,36.53,26.18,0.09
111380,0.43,0.82,36.54,26.19,0.07
111400,0.41,0.82,36.54,26.19,0.07
111420,0.52,0.81,36.54,26.19,0.13
111490,0.53,0.84,36.54,26.19,0.14
111520,0.46,0.83,36.54,26.19,0.14
111610,0.46,0.81,36.54,26.19,0.16
111640,0.47,0.83,36.54,26.19,0.16
111690,0.61,0.84,36.54,26.19,0.07
111730,0.52,0.88,36.55,26.2,0.13
111820,0.5,0.87,36.55,26.2,0.14
111960,0.57,0.89,36.55,26.2,0.09
112080,0.4,0.9,36.56,26.2,0.04
112170,0.47,0.9,36.56,26.21,0.03
112240,0.4,0.87,36.56,26.21,0.04
112780,0.49,0.82,36.58,26.22,0.18
112890,0.48,0.82,36.58,26.22,0.08
113010,0.33,0.77,36.58,26.23,0.08
113050,0.4,0.77,36.59,26.23,0.02
113140,0.21,0.75,36.59,26.23,0.08
113340,0.49,0.75,36.59,26.23,0.17
113460,0.37,0.77,36.59,26.23,0.04
113670,0.43,0.83,36.6,26.24,0.04
113760,0.41,0.85,36.6,26.24,0.03
113840,0.42,0.88,36.6,26.24,0.03
114130,0.46,0.86,36.61,26.24,0.03
114330,0.3,0.79,36.61,26.25,0.07
114340,0.38,0.79,36.61,26.25,0.07
116170,0.46,0.81,36.66,26.28,0.01
116230,0.55,0.8,36.66,26.28,0.02
116540,0.49,0.84,36.67,26.29,0.03
116570,0.55,0.83,36.67,26.29,0.03
116580,0.34,0.83,36.67,26.29,0.01
121210,0.3,0.74,36.76,26.35,0.14
121420,0.47,0.77,36.76,26.35,0.27
121440,0.32,0.74,36.76,26.35,0.35
121720,0.31,0.75,36.77,26.36,0.03
121800,0.36,0.75,36.77,26.36,0.03
121890,0.35,0.75,36.77,26.36,0.03
122000,0.25,0.75,36.77,26.36,0.02
122020,0.31,0.75,36.77,26.36,0.02
122100,0.31,0.75,36.78,26.36,0.02
122230,0.45,0.78,36.78,26.36,0.05
122450,0.37,0.78,36.78,26.36,0.03
122510,0.34,0.77,36.78,26.37,0.02
122660,0.5,0.79,36.79,26.37,0.02
122730,0.45,0.79,36.79,26.37,0.06
122830,0.43,0.77,36.79,26.37,0.06
122870,0.47,0.77,36.79,26.37,0.06
122930,0.33,0.76,36.79,26.37,0.04
123120,0.69,0.75,36.8,26.37,0.05
123260,0.36,0.76,36.8,26.37,0.04
123370,0.39,0.76,36.8,26.38,0.05
123480,0.3,0.75,36.8,26.38,0.04
123510,0.29,0.75,36.8,26.38,0.04
123550,0.55,0.78,36.8,26.38,0.05
123570,0.51,0.78,36.8,26.38,0.05
126930,0.59,0.82,36.86,26.41,0.04
127150,0.47,0.8,36.86,26.41,0.03
127260,0.13,0.78,36.86,26.41,0.02
127290,0.44,0.78,36.86,26.41,0.02
127400,0.61,0.82,36.87,26.42,0.14
127470,0.46,0.79,36.87,26.42,0.29
127510,0.43,0.84,36.87,26.42,0.33
127560,0.33,0.81,36.87,26.42,0.56
127640,0.53,0.83,36.87,26.42,0.12
127740,0.27,0.82,36.88,26.42,0.11
127860,0.69,0.89,36.88,26.42,0.04
127900,0.29,0.71,36.88,26.43,0.04
127980,0.9,0.84,36.88,26.43,0.16
128090,0.31,0.72,36.88,26.43,0.21
128230,0.26,0.7,36.88,26.43,0.04
128250,0.23,0.7,36.88,26.43,0.04
128630,0.33,0.74,36.89,26.44,0.4
128640,0.32,0.72,36.89,26.44,0.22
128670,0.32,0.73,36.89,26.44,0.22
128770,0.43,0.75,36.89,26.44,0.83
128790,0.41,0.75,36.89,26.44,0.83
128990,0.28,0.73,36.9,26.44,0.14
129100,0.32,0.73,36.9,26.45,0.05
129340,0.5,0.7,36.9,26.45,0.85
129480,0.55,0.73,36.91,26.45,0.65
129690,0.26,0.71,36.91,26.46,0.1
129750,0.32,0.74,36.91,26.46,0.05
129960,0.61,0.84,36.91,26.46,0.04
130080,0.4,0.78,36.92,26.46,0.07
130160,0.59,0.81,36.92,26.46,0.17
130250,0.58,0.84,36.92,26.47,0.44
130270,0.6,0.84,36.92,26.47,0.04
130630,0.61,0.84,36.93,26.47,0.1
130640,0.63,0.85,36.93,26.47,0.1
130990,0.48,0.82,36.93,26.48,0.08
131030,0.35,0.78,36.93,26.48,0.08
131070,0.34,0.76,36.93,26.48,0.05
131090,0.32,0.73,36.94,26.48,0.05
131150,0.35,0.75,36.94,26.48,0.03
131180,0.34,0.75,36.94,26.48,0.1
131300,0.36,0.81,36.94,26.49,0.13
131310,0.36,0.8,36.94,26.49,0.13
131330,0.36,0.8,36.94,26.49,0.13
131340,0.36,0.8,36.94,26.49,0.11
131410,0.31,0.77,36.94,26.49,0.09
131550,0.24,0.72,36.95,26.49,0.23
131590,0.27,0.74,36.95,26.49,0.18
131660,0.27,0.75,36.95,26.49,0.18
131760,0.56,0.82,36.95,26.49,0.33
131790,0.49,0.83,36.95,26.49,0.33
131890,0.45,0.81,36.95,26.5,0.03
131990,0.32,0.76,36.95,26.5,0.02
132010,0.36,0.77,36.95,26.5,0.48
132090,0.34,0.78,36.95,26.5,0.34
132300,0.3,0.74,36.96,26.5,0.18
132350,0.32,0.76,36.96,26.5,0.18
132510,0.29,0.75,36.96,26.5,0.05
132520,0.3,0.75,36.96,26.5,0.05
132880,0.22,0.74,36.96,26.51,0.16
132930,0.22,0.74,36.96,26.51,0.25
132940,0.22,0.74,36.97,26.51,0.25
133000,0.24,0.74,36.97,26.51,0.08
133180,0.21,0.75,36.97,26.51,0.02
133230,0.22,0.75,36.97,26.51,0.02
133310,0.21,0.75,36.97,26.51,0.05
133340,0.21,0.74,36.97,26.51,0.03
133360,0.17,0.73,36.97,26.51,0.03
133390,0.29,0.73,36.97,26.51,0.04
133440,0.44,0.73,36.97,26.51,0.1
133450,0.45,0.73,36.97,26.51,0.1
133760,0.25,0.76,36.98,26.52,0.07
133950,0.22,0.78,36.98,26.52,0.02
134060,0.2,0.79,36.98,26.52,0.04
134210,0.32,0.81,36.98,26.52,0.03
134220,0.28,0.8,36.98,26.52,0.03
134510,0.29,0.79,36.99,26.52,0.04
134680,0.27,0.76,36.99,26.53,0.02
134700,0.24,0.76,36.99,26.53,0.02
134710,0.36,0.77,36.99,26.53,0.02
134750,0.3,0.79,36.99,26.53,0.02
134780,0.24,0.77,36.99,26.53,0.02
134800,0.22,0.76,36.99,26.53,0.02
134920,0.18,0.75,36.99,26.53,0.02
134950,0.17,0.74,36.99,26.53,0.04
135050,0.24,0.76,37.0,26.53,0.04
135070,0.22,0.75,37.0,26.53,0.02
135290,0.32,0.77,37.0,26.53,0.04
135510,0.35,0.78,37.0,26.53,0.06
135520,0.35,0.78,37.0,26.53,0.06
135530,0.35,0.78,37.0,26.53,0.06
135700,0.23,0.78,37.0,26.54,0.02
135710,0.23,0.78,37.01,26.54,0.02
135980,0.26,0.79,37.01,26.54,0.02
136030,0.23,0.78,37.01,26.54,0.02
136380,0.2,0.79,37.01,26.54,0.02
136410,0.17,0.79,37.02,26.54,0.02
136480,0.2,0.79,37.02,26.54,0.03
136650,0.32,0.81,37.02,26.54,0.03
136670,0.25,0.81,37.02,26.54,0.03
136680,0.24,0.82,37.02,26.54,0.03
136980,0.26,0.81,37.02,26.55,0.04
136990,0.23,0.8,37.02,26.55,0.04
137060,0.32,0.81,37.03,26.55,0.07
137080,0.28,0.81,37.03,26.55,0.07
137170,0.25,0.8,37.03,26.55,0.02
137300,0.19,0.75,37.03,26.55,0.04
137360,0.2,0.75,37.03,26.55,0.02
137410,0.46,0.75,37.03,26.55,0.12
137670,0.29,0.77,37.04,26.55,0.06
137690,0.33,0.78,37.04,26.55,0.06
137790,0.31,0.78,37.04,26.56,0.04
137810,0.29,0.77,37.04,26.56,0.04
138030,0.31,0.78,37.04,26.56,0.04
138090,0.23,0.78,37.04,26.56,0.03
138230,0.24,0.77,37.04,26.56,0.01
138480,0.28,0.76,37.05,26.56,0.04
138560,0.29,0.77,37.05,26.56,0.05
139270,0.28,0.77,37.06,26.57,0.05
139370,0.2,0.76,37.06,26.57,0.03
139570,0.24,0.78,37.06,26.57,0.06
139580,0.23,0.78,37.06,26.57,0.06
139740,0.25,0.78,37.07,26.57,0.03
139800,0.25,0.78,37.07,26.57,0.04
139930,0.38,0.82,37.07,26.57,0.07
140150,0.16,0.76,37.07,26.58,0.04
140290,0.17,0.77,37.07,26.58,0.02
140450,0.21,0.78,37.07,26.58,0.01
140550,0.15,0.79,37.08,26.58,0.07
160770,0.18,0.82,37.39,26.77,0.05
160950,0.31,0.84,37.4,26.78,0.02
160960,0.28,0.84,37.4,26.78,0.02
161000,0.28,0.83,37.4,26.78,0.03
161130,0.26,0.85,37.4,26.78,0.05
161330,0.34,0.85,37.4,26.78,0.12
161410,0.39,0.86,37.4,26.78,0.02
161540,0.26,0.85,37.41,26.78,0.02
161630,0.26,0.84,37.41,26.78,0.03
161730,0.17,0.82,37.41,26.78,0.04
161780,0.17,0.81,37.41,26.79,0.02
161930,0.12,0.8,37.41,26.79,0.02
162000,0.35,0.83,37.41,26.79,0.05
162080,0.41,0.83,37.42,26.79,0.07
162100,0.36,0.83,37.42,26.79,0.07
162110,0.36,0.84,37.42,26.79,0.07
162150,0.35,0.84,37.42,26.79,0.07
162210,0.35,0.85,37.42,26.79,0.06
162450,0.24,0.84,37.42,26.79,0.02
162650,0.44,0.86,37.43,26.79,0.13
162880,0.3,0.88,37.43,26.8,0.05
162900,0.25,0.87,37.43,26.8,0.05
162960,0.42,0.89,37.43,26.8,0.15
163000,0.32,0.88,37.44,26.8,0.15
163040,0.31,0.88,37.44,26.8,0.08
163400,0.21,0.88,37.44,26.8,0.06
163440,0.22,0.87,37.45,26.8,0.05
163660,0.25,0.85,37.45,26.81,0.13
163870,0.2,0.87,37.45,26.81,0.13
163970,0.11,0.83,37.46,26.81,0.08
164160,0.19,0.85,37.46,26.82,0.03
164180,0.17,0.85,37.46,26.82,0.03
164210,0.16,0.85,37.46,26.82,0.03
164240,0.14,0.85,37.46,26.82,0.04
164380,0.12,0.85,37.46,26.82,0.02
164430,0.14,0.84,37.46,26.82,0.03
164480,0.14,0.84,37.46,26.82,0.06
164560,0.13,0.83,37.47,26.82,0.08
164610,0.11,0.83,37.47,26.82,0.06
164690,0.1,0.83,37.47,26.82,0.03
164870,0.06,0.83,37.47,26.82,0.02
164900,0.09,0.83,37.47,26.82,0.02
165150,0.1,0.85,37.47,26.83,0.01
165170,0.09,0.85,37.48,26.83,0.01
165190,0.1,0.85,37.48,26.83,0.02
165360,0.1,0.84,37.48,26.83,0.02
165490,0.11,0.83,37.48,26.83,0.01
165550,0.24,0.84,37.48,26.83,0.01
165610,0.18,0.84,37.48,26.84,0.01
165790,0.16,0.85,37.49,26.84,0.02
165810,0.14,0.85,37.49,26.84,0.02
165830,0.12,0.84,37.49,26.84,0.02
166000,0.22,0.85,37.49,26.84,0.01
166070,0.12,0.84,37.49,26.84,0.02
166210,0.16,0.85,37.49,26.84,0.01
166300,0.09,0.84,37.49,26.84,0.01
166330,0.1,0.83,37.5,26.84,0.01
166380,0.1,0.83,37.5,26.84,0.01
166520,0.14,0.83,37.5,26.85,0.02
166730,0.15,0.84,37.5,26.85,0.02
166930,0.13,0.84,37.5,26.85,0.02
166970,0.1,0.84,37.5,26.85,0.02
167050,0.14,0.84,37.51,26.85,0.01
167090,0.14,0.85,37.51,26.85,0.01
167200,0.12,0.85,37.51,26.85,0.01
167290,0.12,0.84,37.51,26.86,0.01
167320,0.11,0.85,37.51,26.86,0.01
167820,0.19,0.85,37.52,26.86,0.01
167870,0.16,0.86,37.52,26.86,0.01
167910,0.17,0.86,37.52,26.87,0.01
167940,0.19,0.87,37.52,26.87,0.01
167970,0.19,0.87,37.52,26.87,0.01
167980,0.24,0.88,37.52,26.87,0.01
168030,0.24,0.88,37.52,26.87,0.04
168390,0.27,0.85,37.53,26.87,0.03
168420,0.27,0.83,37.53,26.87,0.03
168430,0.24,0.84,37.53,26.87,0.03
168550,0.15,0.84,37.53,26.87,0.03
168580,0.12,0.84,37.53,26.87,0.03
168660,0.21,0.85,37.53,26.87,0.02
168680,0.14,0.84,37.53,26.87,0.02
168750,0.16,0.85,37.53,26.87,0.03
168770,0.14,0.85,37.53,26.87,0.03
168940,0.13,0.83,37.53,26.87,0.02
169010,0.33,0.83,37.53,26.87,0.03
169060,0.15,0.83,37.53,26.88,0.01
169090,0.12,0.82,37.53,26.88,0.01
169150,0.13,0.83,37.53,26.88,0.01
169210,0.17,0.84,37.53,26.88,0.01
169370,0.21,0.86,37.54,26.88,0.02
169500,0.23,0.87,37.54,26.88,0.03
169520,0.28,0.88,37.54,26.88,0.03
169540,0.18,0.86,37.54,26.88,0.03
169760,0.15,0.84,37.54,26.88,0.05
169850,0.16,0.85,37.54,26.88,0.03
169860,0.16,0.85,37.54,26.88,0.01
169910,0.16,0.85,37.54,26.88,0.01
170060,0.21,0.87,37.54,26.88,0.06
170160,0.2,0.88,37.55,26.88,0.02
170230,0.17,0.87,37.55,26.88,0.02
170360,0.24,0.86,37.55,26.88,0.02
170430,0.27,0.86,37.55,26.88,0.02
170490,0.29,0.85,37.55,26.89,0.04
170540,0.24,0.86,37.55,26.89,0.03
170640,0.23,0.87,37.55,26.89,0.04
170660,0.24,0.87,37.55,26.89,0.04
170710,0.27,0.87,37.55,26.89,0.02
170820,0.21,0.87,37.55,26.89,0.02
170860,0.2,0.88,37.55,26.89,0.02
170990,0.18,0.86,37.56,26.89,0.06
171040,0.21,0.87,37.56,26.89,0.01
171050,0.21,0.86,37.56,26.89,0.01
171240,0.2,0.86,37.56,26.89,0.02
171270,0.19,0.85,37.56,26.89,0.02
171330,0.17,0.84,37.56,26.89,0.01
171340,0.17,0.84,37.56,26.89,0.01
171380,0.15,0.84,37.56,26.89,0.01
171390,0.15,0.84,37.56,26.89,0.01
171500,0.12,0.84,37.56,26.89,0.02
171540,0.23,0.84,37.56,26.89,0.01
171550,0.23,0.84,37.56,26.89,0.01
171610,0.16,0.85,37.56,26.89,0.02
171830,0.18,0.83,37.56,26.89,0.03
171930,0.24,0.83,37.57,26.9,0.01
171960,0.21,0.84,37.57,26.9,0.02
172000,0.18,0.83,37.57,26.9,0.02
172060,0.14,0.83,37.57,26.9,0.03
172150,0.19,0.83,37.57,26.9,0.02
172170,0.23,0.83,37.57,26.9,0.02
172250,0.19,0.84,37.57,26.9,0.02
172290,0.17,0.83,37.57,26.9,0.01
172350,0.13,0.83,37.57,26.9,0.02
172400,0.12,0.83,37.57,26.9,0.02
172460,0.13,0.84,37.57,26.9,0.01
172480,0.14,0.84,37.57,26.9,0.01
172530,0.12,0.84,37.57,26.9,0.02
172580,0.12,0.84,37.57,26.9,0.02
172620,0.14,0.84,37.57,26.9,0.01
172700,0.16,0.85,37.57,26.9,0.01
172810,0.18,0.86,37.57,26.9,0.01
172830,0.17,0.86,37.57,26.9,0.01
172880,0.22,0.86,37.57,26.9,0.02
172950,0.31,0.88,37.57,26.9,0.02
172980,0.26,0.87,37.58,26.9,0.03
173010,0.25,0.87,37.58,26.9,0.03
173100,0.21,0.86,37.58,26.9,0.02
173190,0.43,0.89,37.58,26.91,0.02
173210,0.41,0.88,37.58,26.91,0.02
173290,0.38,0.88,37.58,26.91,0.01
173310,0.36,0.89,37.58,26.91,0.01
173440,0.41,0.89,37.59,26.91,0.01
173600,0.44,0.87,37.59,26.92,0.08
173660,0.21,0.76,37.59,26.92,0.01
174170,0.33,0.8,37.6,26.93,0.04
174180,0.28,0.79,37.6,26.93,0.02
174210,0.24,0.79,37.6,26.93,0.02
174440,0.32,0.8,37.61,26.93,0.02
174470,0.32,0.81,37.61,26.93,0.02
174560,0.38,0.8,37.61,26.93,0.06
174590,0.26,0.81,37.61,26.93,0.06
174620,0.26,0.81,37.61,26.93,0.03
174730,0.2,0.79,37.61,26.94,0.01
174840,0.26,0.79,37.61,26.94,0.02
174850,0.26,0.79,37.61,26.94,0.02
174910,0.24,0.77,37.61,26.94,0.06
175050,0.2,0.76,37.61,26.94,0.01
175120,0.24,0.77,37.61,26.94,0.04
175150,0.21,0.75,37.61,26.94,0.02
175170,0.2,0.75,37.61,26.94,0.02
175200,0.21,0.75,37.61,26.94,0.01
175210,0.28,0.75,37.62,26.94,0.01
175330,0.26,0.77,37.62,26.94,0.01
175420,0.18,0.76,37.62,26.94,0.01
175440,0.19,0.77,37.62,26.94,0.01
175490,0.2,0.77,37.62,26.94,0.01
175510,0.24,0.78,37.62,26.94,0.01
175730,0.27,0.75,37.62,26.94,0.02
175840,0.26,0.76,37.62,26.94,0.01
176080,0.21,0.75,37.63,26.94,0.02
176120,0.22,0.75,37.63,26.94,0.02
176160,0.26,0.76,37.63,26.94,0.01
176220,0.2,0.75,37.63,26.94,0.02
176460,0.33,0.8,37.63,26.95,0.02
176470,0.29,0.8,37.63,26.95,0.02
176490,0.32,0.82,37.63,26.95,0.02
176640,0.32,0.85,37.63,26.95,0.02
176710,0.27,0.83,37.64,26.95,0.01
176880,0.24,0.83,37.64,26.95,0.02
177010,0.26,0.8,37.64,26.95,0.02
177130,0.23,0.79,37.64,26.95,0.01
177460,0.34,0.84,37.65,26.96,0.01
177880,0.22,0.78,37.66,26.96,0.06
177890,0.22,0.78,37.66,26.96,0.06
177920,0.22,0.78,37.66,26.96,0.07
177930,0.24,0.78,37.66,26.96,0.07
178150,0.33,0.8,37.66,26.96,0.16
178200,0.36,0.81,37.66,26.96,0.07
178240,0.29,0.8,37.66,26.96,0.07
178280,0.37,0.82,37.66,26.96,0.08
178410,0.34,0.83,37.66,26.97,0.06
178440,0.3,0.83,37.67,26.97,0.02
178760,0.38,0.85,37.67,26.97,0.03
178860,0.3,0.86,37.67,26.97,0.05
179040,0.28,0.83,37.67,26.97,0.02
179050,0.29,0.82,37.67,26.97,0.02
179180,0.24,0.82,37.67,26.97,0.01
179550,0.32,0.81,37.68,26.98,0.05
179640,0.34,0.81,37.68,26.98,0.01
179670,0.4,0.8,37.68,26.98,0.01
179760,0.27,0.79,37.68,26.98,0.02
180060,0.4,0.81,37.69,26.98,0.04
180090,0.32,0.82,37.69,26.98,0.04
180380,0.33,0.84,37.69,26.98,0.04
180500,0.36,0.88,37.7,26.98,0.09
180510,0.38,0.88,37.7,26.98,0.09
180570,0.48,0.88,37.7,26.98,0.03
180600,0.51,0.87,37.7,26.98,0.02
180620,0.5,0.86,37.7,26.98,0.02
180650,0.49,0.87,37.7,26.98,0.02
180690,0.39,0.88,37.7,26.98,0.04
180760,0.53,0.9,37.7,26.99,0.04
180780,0.41,0.88,37.7,26.99,0.02
180950,0.31,0.8,37.7,26.99,0.02
180970,0.3,0.8,37.7,26.99,0.03
181060,0.41,0.79,37.7,26.99,0.03
181140,0.26,0.78,37.71,26.99,0.02
181150,0.26,0.78,37.71,26.99,0.02
181240,0.22,0.78,37.71,26.99,0.02
181310,0.36,0.77,37.71,26.99,0.02
181460,0.26,0.79,37.71,26.99,0.02
181810,0.44,0.8,37.72,27.0,0.02
181850,0.39,0.8,37.72,27.0,0.02
182010,0.26,0.8,37.72,27.0,0.04
182030,0.24,0.8,37.72,27.0,0.04
182060,0.23,0.8,37.72,27.0,0.08
182130,0.26,0.79,37.72,27.0,0.03
182260,0.25,0.84,37.72,27.0,0.13
182600,0.29,0.83,37.73,27.0,0.01
182640,0.29,0.85,37.73,27.0,0.03
182910,0.26,0.78,37.73,27.01,0.08
182960,0.24,0.77,37.73,27.01,0.07
183320,0.26,0.78,37.74,27.01,0.01
183400,0.33,0.81,37.74,27.01,0.03
183500,0.27,0.79,37.74,27.01,0.04
183710,0.37,0.85,37.75,27.01,0.03
183730,0.32,0.84,37.75,27.01,0.04
183740,0.34,0.85,37.75,27.01,0.04
183760,0.3,0.84,37.75,27.01,0.04
183800,0.3,0.84,37.75,27.02,0.05
183930,0.35,0.85,37.75,27.02,0.07
184260,0.27,0.8,37.76,27.02,0.01
184360,0.32,0.81,37.76,27.02,0.03
184440,0.29,0.8,37.77,27.02,0.03
184480,0.29,0.81,37.77,27.02,0.03
184520,0.3,0.81,37.77,27.02,0.02
184540,0.38,0.81,37.77,27.02,0.02
184560,0.29,0.81,37.77,27.02,0.03
184570,0.28,0.81,37.77,27.02,0.03
184720,0.27,0.84,37.77,27.02,0.04
184920,0.24,0.81,37.77,27.03,0.01
184950,0.21,0.81,37.77,27.03,0.01
185000,0.19,0.81,37.77,27.03,0.01
185060,0.28,0.81,37.77,27.03,0.01
185190,0.17,0.81,37.78,27.03,0.03
185370,0.25,0.81,37.78,27.03,0.01
185390,0.24,0.81,37.78,27.03,0.01
185480,0.26,0.83,37.78,27.03,0.02
185550,0.22,0.81,37.78,27.03,0.02
185590,0.25,0.81,37.78,27.03,0.03
185600,0.22,0.81,37.78,27.03,0.03
186020,0.35,0.83,37.79,27.04,0.02
186160,0.27,0.81,37.79,27.04,0.02
186240,0.48,0.89,37.8,27.04,0.07
186400,0.17,0.81,37.8,27.04,0.03
186500,0.17,0.84,37.81,27.04,0.03
186510,0.16,0.84,37.81,27.04,0.03
186520,0.23,0.84,37.81,27.04,0.03
186550,0.23,0.85,37.81,27.04,0.03
186700,0.25,0.79,37.81,27.04,0.05
186770,0.18,0.78,37.81,27.04,0.03
186830,0.28,0.79,37.81,27.05,0.06
186940,0.53,0.79,37.82,27.05,0.04
186990,0.27,0.8,37.82,27.05,0.05
187010,0.26,0.81,37.82,27.05,0.05
187070,0.3,0.83,37.82,27.05,0.01
187450,0.29,0.8,37.83,27.05,0.03
187480,0.27,0.8,37.83,27.05,0.03
187540,0.24,0.79,37.83,27.06,0.03
187570,0.31,0.81,37.83,27.06,0.03
187620,0.33,0.82,37.83,27.06,0.02
187700,0.32,0.82,37.83,27.06,0.02
187740,0.31,0.8,37.83,27.06,0.07
187750,0.32,0.81,37.84,27.06,0.07
187990,0.33,0.84,37.84,27.06,0.03
188070,0.3,0.83,37.84,27.06,0.04
188100,0.32,0.84,37.84,27.06,0.07
188340,0.37,0.83,37.85,27.07,0.07
188640,0.27,0.82,37.86,27.07,0.05
188670,0.26,0.83,37.86,27.07,0.05
188720,0.22,0.81,37.86,27.07,0.02
188810,0.27,0.79,37.87,27.07,0.05
188830,0.26,0.8,37.87,27.07,0.04
188900,0.27,0.79,37.87,27.07,0.02
188910,0.23,0.79,37.87,27.07,0.02
188930,0.25,0.79,37.87,27.07,0.02
188980,0.25,0.77,37.87,27.07,0.02
189000,0.27,0.78,37.87,27.07,0.05
189040,0.33,0.78,37.87,27.07,0.05
189100,0.37,0.78,37.88,27.07,0.08
189150,0.35,0.78,37.88,27.07,0.08
189170,0.31,0.78,37.88,27.08,0.08
189230,0.32,0.8,37.88,27.08,0.04
189290,0.29,0.8,37.88,27.08,0.03
189350,0.28,0.81,37.89,27.08,0.03
189440,0.22,0.76,37.89,27.08,0.16
189610,0.23,0.76,37.9,27.08,0.01
189660,0.25,0.77,37.9,27.08,0.03
189690,0.25,0.76,37.9,27.08,0.03
189960,0.32,0.8,37.91,27.08,0.01
190000,0.27,0.79,37.91,27.08,0.01
190050,0.26,0.79,37.91,27.08,0.05
190120,0.32,0.81,37.91,27.08,0.13
190180,0.32,0.81,37.91,27.08,0.03
190200,0.55,0.83,37.91,27.08,0.03
190230,0.34,0.86,37.91,27.08,0.03
190300,0.33,0.86,37.91,27.09,0.01
190350,0.4,0.86,37.92,27.09,0.09
190370,0.35,0.85,37.92,27.09,0.09
190390,0.31,0.86,37.92,27.09,0.02
190430,0.5,0.86,37.92,27.09,0.02
190650,0.21,0.78,37.92,27.09,0.08
190950,0.5,0.85,37.93,27.09,0.05
190960,0.5,0.86,37.93,27.09,0.05
190980,0.53,0.86,37.93,27.09,0.04
191070,0.43,0.82,37.93,27.1,0.07
191140,0.37,0.81,37.93,27.1,0.09
191170,0.41,0.83,37.93,27.1,0.03
191280,0.4,0.81,37.94,27.1,0.1
191400,0.35,0.82,37.94,27.1,0.13
191440,0.37,0.81,37.94,27.1,0.13
191530,0.37,0.8,37.94,27.1,0.09
191550,0.39,0.81,37.94,27.1,0.09
191670,0.36,0.81,37.95,27.1,0.24
191940,0.27,0.8,37.95,27.11,0.05
192020,0.28,0.8,37.95,27.11,0.11
192030,0.25,0.8,37.95,27.11,0.11
192210,0.25,0.81,37.96,27.11,0.05
192330,0.32,0.83,37.96,27.11,0.04
192530,0.46,0.86,37.96,27.11,0.04
