time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567680,0.48,0.92,51.63,41.64,0.04
567730,0.5,0.94,51.63,41.64,0.06
567780,0.49,0.93,51.63,41.65,0.06
567810,0.52,0.94,51.63,41.65,0.06
567820,0.52,0.93,51.63,41.65,0.06
567830,0.49,0.93,51.63,41.65,0.06
567890,0.46,0.93,51.63,41.65,0.05
568090,0.37,0.88,51.64,41.65,0.05
568190,0.43,0.9,51.64,41.65,0.06
568290,0.37,0.9,51.64,41.65,0.11
568310,0.45,0.91,51.64,41.65,0.11
568320,0.41,0.91,51.64,41.65,0.1
568330,0.41,0.91,51.64,41.65,0.1
568350,0.41,0.91,51.64,41.66,0.1
568570,0.34,0.92,51.65,41.66,0.1
568910,0.37,0.89,51.66,41.67,0.06
569060,0.33,0.9,51.66,41.67,0.11
569190,0.33,0.9,51.66,41.67,0.09
569220,0.38,0.9,51.66,41.67,0.06
569300,0.36,0.9,51.66,41.67,0.07
569450,0.5,0.92,51.66,41.67,0.06
569660,0.38,0.93,51.67,41.68,0.06
569880,0.41,0.93,51.67,41.68,0.06
570040,0.4,0.9,51.68,41.68,0.05
570090,0.38,0.9,51.68,41.68,0.06
570170,0.37,0.89,51.68,41.69,0.05
570200,0.38,0.89,51.68,41.69,0.06
570210,0.44,0.9,51.68,41.69,0.06
570440,0.57,0.93,51.69,41.69,0.14
570470,0.48,0.92,51.69,41.69,0.14
570590,0.37,0.93,51.69,41.69,0.08
571280,0.56,0.94,51.7,41.7,0.07
571360,0.53,0.94,51.7,41.7,0.07
571390,0.45,0.93,51.71,41.71,0.1
571420,0.44,0.92,51.71,41.71,0.1
571480,0.36,0.91,51.71,41.71,0.13
571520,0.4,0.9,51.71,41.71,0.08
571590,0.34,0.88,51.71,41.71,0.05
571630,0.35,0.89,51.71,41.71,0.05
571780,0.33,0.86,51.71,41.71,0.05
571910,0.34,0.87,51.71,41.71,0.07
572180,0.28,0.87,51.72,41.72,0.05
572200,0.26,0.87,51.72,41.72,0.05
572280,0.36,0.88,51.72,41.72,0.04
572320,0.32,0.88,51.72,41.72,0.04
572390,0.32,0.89,51.72,41.72,0.09
572430,0.43,0.89,51.72,41.72,0.15
572510,0.46,0.91,51.72,41.72,0.23
572650,0.45,0.92,51.73,41.72,0.36
572690,0.41,0.92,51.73,41.72,0.36
572710,0.41,0.91,51.73,41.72,0.17
572760,0.47,0.93,51.73,41.73,0.11
572840,0.38,0.91,51.73,41.73,0.09
573060,0.4,0.92,51.73,41.73,0.05
573240,0.31,0.88,51.74,41.73,0.05
573360,0.44,0.9,51.74,41.73,0.06
573480,0.46,0.91,51.74,41.73,0.06
573510,0.42,0.91,51.74,41.74,0.06
573580,0.44,0.91,51.74,41.74,0.11
573660,0.34,0.9,51.75,41.74,0.05
573710,0.39,0.88,51.75,41.74,0.05
573720,0.38,0.88,51.75,41.74,0.06
573750,0.3,0.87,51.75,41.74,0.06
573900,0.3,0.86,51.75,41.74,0.05
573950,0.28,0.86,51.75,41.74,0.05
574000,0.29,0.86,51.75,41.74,0.04
574060,0.3,0.87,51.75,41.74,0.05
574080,0.28,0.87,51.75,41.74,0.06
574100,0.28,0.87,51.75,41.74,0.06
574140,0.25,0.86,51.75,41.74,0.05
574200,0.3,0.86,51.75,41.74,0.08
574230,0.26,0.85,51.75,41.74,0.08
574260,0.36,0.86,51.75,41.74,0.08
574290,0.31,0.87,51.75,41.74,0.08
574350,0.4,0.86,51.75,41.75,0.07
574440,0.37,0.89,51.76,41.75,0.11
574530,0.35,0.89,51.76,41.75,0.09
574560,0.36,0.88,51.76,41.75,0.06
574590,0.34,0.89,51.76,41.75,0.06
574600,0.33,0.89,51.76,41.75,0.06
574640,0.32,0.89,51.76,41.75,0.05
574660,0.32,0.89,51.76,41.75,0.05
574690,0.34,0.9,51.76,41.75,0.05
574700,0.33,0.9,51.76,41.75,0.05
574920,0.31,0.87,51.76,41.75,0.07
575090,0.28,0.88,51.76,41.75,0.06
575300,0.28,0.88,51.77,41.76,0.05
575310,0.28,0.88,51.77,41.76,0.05
575470,0.37,0.89,51.77,41.76,0.07
575540,0.28,0.88,51.77,41.76,0.05
575590,0.28,0.89,51.77,41.76,0.05
575880,0.34,0.9,51.77,41.76,0.05
575920,0.33,0.89,51.78,41.76,0.05
575940,0.31,0.89,51.78,41.76,0.07
575950,0.34,0.89,51.78,41.76,0.07
576010,0.32,0.89,51.78,41.77,0.04
576040,0.26,0.89,51.78,41.77,0.04
576150,0.41,0.89,51.78,41.77,0.06
576160,0.44,0.89,51.78,41.77,0.06
576190,0.47,0.89,51.78,41.77,0.04
576320,0.4,0.9,51.78,41.77,0.05
576660,0.32,0.9,51.79,41.77,0.05
576700,0.33,0.91,51.79,41.77,0.05
576850,0.43,0.92,51.79,41.78,0.05
577060,0.38,0.88,51.79,41.78,0.07
577080,0.36,0.89,51.79,41.78,0.06
577090,0.36,0.88,51.79,41.78,0.06
577110,0.26,0.88,51.79,41.78,0.06
577210,0.3,0.88,51.8,41.78,0.09
577410,0.27,0.88,51.8,41.79,0.1
577430,0.25,0.88,51.8,41.79,0.1
577480,0.24,0.88,51.8,41.79,0.05
577520,0.29,0.88,51.8,41.79,0.04
577550,0.32,0.89,51.8,41.79,0.04
577580,0.31,0.9,51.8,41.79,0.05
577720,0.28,0.88,51.81,41.79,0.1
577740,0.27,0.88,51.81,41.79,0.06
577760,0.25,0.88,51.81,41.79,0.06
577800,0.22,0.87,51.81,41.79,0.05
577890,0.28,0.89,51.81,41.79,0.04
577940,0.22,0.88,51.81,41.79,0.05
578140,0.27,0.91,51.81,41.8,0.06
578310,0.23,0.89,51.81,41.8,0.04
578550,0.3,0.88,51.82,41.8,0.07
578600,0.27,0.88,51.82,41.8,0.08
578780,0.35,0.89,51.82,41.81,0.1
578830,0.31,0.89,51.82,41.81,0.13
579120,0.35,0.89,51.83,41.81,0.08
579160,0.28,0.88,51.83,41.81,0.08
579360,0.32,0.89,51.83,41.82,0.07
579450,0.37,0.9,51.83,41.82,0.06
579490,0.39,0.9,51.84,41.82,0.06
579510,0.4,0.9,51.84,41.82,0.06
579590,0.56,0.93,51.84,41.82,0.06
579770,0.37,0.92,51.84,41.82,0.12
579910,0.39,0.93,51.85,41.82,0.09
579930,0.46,0.94,51.85,41.82,0.09
579990,0.37,0.93,51.85,41.82,0.08
580000,0.4,0.93,51.85,41.82,0.08
580050,0.37,0.92,51.85,41.83,0.08
580110,0.35,0.91,51.85,41.83,0.07
580170,0.3,0.91,51.85,41.83,0.07
580230,0.31,0.91,51.85,41.83,0.06
580290,0.28,0.91,51.85,41.83,0.06
580360,0.26,0.9,51.86,41.83,0.05
580450,0.24,0.9,51.86,41.83,0.05
580460,0.28,0.9,51.86,41.83,0.05
580470,0.3,0.9,51.86,41.83,0.05
580670,0.45,0.94,51.86,41.83,0.09
580840,0.48,0.94,51.86,41.84,0.05
580960,0.51,0.94,51.87,41.84,0.09
581070,0.5,0.92,51.87,41.84,0.06
581200,0.42,0.91,51.87,41.84,0.1
581280,0.46,0.91,51.87,41.84,0.07
581460,0.44,0.91,51.88,41.85,0.08
581520,0.39,0.89,51.88,41.85,0.07
581530,0.38,0.89,51.88,41.85,0.07
581700,0.46,0.9,51.88,41.85,0.07
581880,0.49,0.91,51.89,41.85,0.09
581950,0.36,0.9,51.89,41.85,0.08
581980,0.36,0.91,51.89,41.85,0.08
582040,0.35,0.9,51.89,41.85,0.08
582050,0.35,0.9,51.89,41.85,0.08
582130,0.37,0.9,51.89,41.86,0.08
582220,0.28,0.89,51.89,41.86,0.07
582350,0.45,0.89,51.89,41.86,0.08
582490,0.43,0.93,51.9,41.86,0.07
582640,0.4,0.93,51.9,41.86,0.07
582680,0.39,0.93,51.9,41.86,0.06
582800,0.39,0.93,51.9,41.87,0.07
582910,0.42,0.94,51.91,41.87,0.07
583110,0.26,0.92,51.91,41.87,0.04
583130,0.27,0.92,51.91,41.87,0.04
583160,0.3,0.92,51.91,41.87,0.07
583220,0.29,0.92,51.91,41.87,0.06
583250,0.46,0.93,51.91,41.87,0.06
583290,0.42,0.94,51.92,41.87,0.08
583350,0.29,0.92,51.92,41.87,0.07
583360,0.28,0.92,51.92,41.87,0.07
583530,0.26,0.94,51.92,41.88,0.09
583650,0.27,0.9,51.92,41.88,0.08
583760,0.36,0.9,51.93,41.88,0.05
583770,0.28,0.9,51.93,41.88,0.05
583840,0.29,0.91,51.93,41.88,0.05
583950,0.32,0.91,51.93,41.88,0.07
584190,0.28,0.91,51.93,41.89,0.12
584270,0.29,0.91,51.93,41.89,0.07
584460,0.37,0.91,51.94,41.89,0.06
584470,0.29,0.9,51.94,41.89,0.06
584520,0.4,0.92,51.94,41.89,0.05
584610,0.31,0.9,51.94,41.89,0.06
584620,0.38,0.91,51.94,41.89,0.06
584660,0.36,0.92,51.94,41.89,0.05
584970,0.31,0.92,51.95,41.9,0.05
585020,0.34,0.92,51.95,41.9,0.05
585170,0.35,0.93,51.95,41.9,0.05
585250,0.38,0.94,51.95,41.9,0.04
585280,0.34,0.93,51.95,41.9,0.04
585370,0.37,0.94,51.95,41.9,0.05
585510,0.37,0.93,51.95,41.91,0.06
585690,0.31,0.91,51.96,41.91,0.06
585760,0.27,0.9,51.96,41.91,0.04
585950,0.32,0.9,51.96,41.91,0.05
585980,0.26,0.9,51.96,41.91,0.05
586140,0.31,0.92,51.96,41.91,0.07
586300,0.35,0.9,51.97,41.91,0.04
586350,0.29,0.9,51.97,41.92,0.06
586500,0.27,0.9,51.97,41.92,0.05
586760,0.29,0.91,51.97,41.92,0.05
586800,0.31,0.92,51.97,41.92,0.05
586910,0.34,0.91,51.98,41.92,0.05
586930,0.36,0.91,51.98,41.92,0.06
587110,0.34,0.91,51.98,41.92,0.06
587130,0.32,0.92,51.98,41.93,0.06
587180,0.3,0.92,51.98,41.93,0.05
587280,0.31,0.93,51.98,41.93,0.06
587310,0.32,0.93,51.98,41.93,0.06
587350,0.32,0.94,51.98,41.93,0.04
587360,0.31,0.94,51.98,41.93,0.04
587380,0.35,0.93,51.98,41.93,0.04
587440,0.36,0.93,51.99,41.93,0.06
587610,0.31,0.92,51.99,41.93,0.06
587710,0.4,0.93,51.99,41.93,0.05
587750,0.38,0.93,51.99,41.93,0.05
587760,0.39,0.93,51.99,41.93,0.05
587810,0.35,0.92,51.99,41.94,0.05
587870,0.29,0.92,51.99,41.94,0.07
587880,0.28,0.92,51.99,41.94,0.05
587920,0.27,0.91,52.0,41.94,0.05
587970,0.29,0.91,52.0,41.94,0.05
588070,0.34,0.92,52.0,41.94,0.04
588080,0.35,0.92,52.0,41.94,0.04
588090,0.34,0.93,52.0,41.94,0.04
588170,0.3,0.92,52.0,41.94,0.06
588450,0.27,0.92,52.0,41.94,0.07
588550,0.29,0.92,52.01,41.95,0.05
588620,0.26,0.93,52.01,41.95,0.05
588650,0.28,0.93,52.01,41.95,0.05
588660,0.31,0.93,52.01,41.95,0.06
588710,0.3,0.92,52.01,41.95,0.06
589050,0.44,0.93,52.01,41.95,0.06
589110,0.29,0.94,52.02,41.95,0.06
589120,0.31,0.94,52.02,41.95,0.06
589250,0.26,0.92,52.02,41.96,0.05
589670,0.25,0.92,52.02,41.96,0.06
589870,0.32,0.94,52.03,41.96,0.06
589920,0.29,0.94,52.03,41.96,0.06
589960,0.23,0.93,52.03,41.96,0.06
589970,0.24,0.93,52.03,41.96,0.06
590010,0.28,0.94,52.03,41.97,0.05
590030,0.27,0.94,52.03,41.97,0.05
590270,0.28,0.92,52.03,41.97,0.04
590280,0.27,0.92,52.03,41.97,0.04
590350,0.24,0.89,52.03,41.97,0.05
590420,0.28,0.9,52.03,41.97,0.05
590440,0.32,0.9,52.04,41.97,0.05
590510,0.34,0.91,52.04,41.97,0.05
590650,0.24,0.9,52.04,41.97,0.05
590740,0.66,0.91,52.04,41.98,0.08
590860,0.3,0.86,52.04,41.98,0.1
590910,0.3,0.85,52.04,41.98,0.1
590940,0.28,0.85,52.04,41.98,0.1
590950,0.34,0.85,52.04,41.98,0.1
591020,0.28,0.85,52.04,41.98,0.4
591050,0.32,0.86,52.05,41.98,0.4
591070,0.33,0.85,52.05,41.98,0.27
591130,0.27,0.85,52.05,41.98,0.08
591350,0.42,0.86,52.05,41.99,0.08
591460,0.33,0.86,52.05,41.99,0.08
591490,0.32,0.85,52.05,41.99,0.06
591600,0.37,0.86,52.06,41.99,0.07
591680,0.32,0.85,52.06,41.99,0.07
591750,0.35,0.86,52.06,41.99,0.05
591830,0.31,0.86,52.06,41.99,0.05
591940,0.32,0.87,52.06,41.99,0.06
592100,0.4,0.86,52.06,42.0,0.06
592240,0.38,0.89,52.07,42.0,0.06
592660,0.24,0.87,52.07,42.0,0.06
592670,0.3,0.88,52.07,42.0,0.06
592770,0.29,0.88,52.07,42.0,0.07
592880,0.29,0.88,52.08,42.0,0.05
592920,0.4,0.89,52.08,42.01,0.06
593030,0.27,0.87,52.08,42.01,0.05
593080,0.24,0.87,52.08,42.01,0.05
593190,0.29,0.91,52.08,42.01,0.06
593220,0.31,0.88,52.08,42.01,0.05
593270,0.23,0.87,52.08,42.01,0.05
593450,0.33,0.88,52.09,42.01,0.07
593510,0.22,0.86,52.09,42.02,0.05
593590,0.29,0.88,52.09,42.02,0.04
593670,0.29,0.89,52.09,42.02,0.05
593770,0.24,0.89,52.09,42.02,0.05
593870,0.25,0.88,52.09,42.02,0.04
593880,0.23,0.88,52.09,42.02,0.04
593900,0.23,0.88,52.09,42.02,0.04
594110,0.2,0.88,52.09,42.02,0.05
594140,0.21,0.88,52.09,42.02,0.06
594190,0.28,0.88,52.09,42.02,0.05
594230,0.35,0.9,52.09,42.02,0.05
594240,0.37,0.9,52.09,42.02,0.05
594370,0.33,0.88,52.1,42.03,0.1
594560,0.33,0.9,52.1,42.03,0.07
594650,0.29,0.91,52.1,42.03,0.07
594660,0.31,0.92,52.1,42.03,0.07
594690,0.32,0.93,52.1,42.03,0.07
595090,0.34,0.91,52.11,42.04,0.06
595100,0.31,0.91,52.11,42.04,0.06
595300,0.27,0.86,52.11,42.04,0.05
595450,0.32,0.88,52.12,42.04,0.09
595780,0.25,0.87,52.12,42.05,0.05
595890,0.33,0.93,52.13,42.05,0.05
596050,0.29,0.91,52.13,42.05,0.07
596180,0.27,0.91,52.13,42.05,0.06
596210,0.32,0.91,52.13,42.05,0.06
596250,0.4,0.92,52.13,42.05,0.05
596290,0.31,0.9,52.13,42.05,0.06
596320,0.25,0.87,52.14,42.06,0.06
596630,0.23,0.86,52.14,42.06,0.07
596730,0.29,0.87,52.14,42.06,0.08
596850,0.35,0.87,52.14,42.06,0.07
596960,0.3,0.88,52.15,42.06,0.06
596990,0.35,0.89,52.15,42.06,0.06
597030,0.4,0.89,52.15,42.07,0.08
597080,0.46,0.88,52.15,42.07,0.06
597340,0.25,0.89,52.15,42.07,0.05
597410,0.26,0.89,52.15,42.07,0.05
597420,0.27,0.9,52.16,42.07,0.05
597570,0.32,0.89,52.16,42.07,0.05
597700,0.51,0.92,52.16,42.08,0.05
597710,0.51,0.91,52.16,42.08,0.05
597730,0.43,0.92,52.16,42.08,0.06
597790,0.45,0.92,52.16,42.08,0.07
598010,0.35,0.93,52.18,42.08,0.06
598100,0.16,0.93,52.18,42.08,0.04
598190,0.29,0.93,52.18,42.08,0.05
598220,0.39,0.93,52.18,42.08,0.06
598240,0.31,0.93,52.18,42.09,0.06
598250,0.3,0.94,52.18,42.09,0.06
598330,0.32,0.94,52.18,42.09,0.06
598390,0.28,0.94,52.18,42.09,0.07
598600,0.27,0.92,52.19,42.09,0.06
598640,0.29,0.94,52.19,42.09,0.05
598660,0.29,0.93,52.19,42.09,0.05
598740,0.32,0.94,52.19,42.09,0.05
598760,0.27,0.94,52.19,42.09,0.05
599050,0.28,0.94,52.2,42.1,0.04
599130,0.26,0.93,52.2,42.1,0.04
599150,0.26,0.93,52.2,42.1,0.04
599190,0.29,0.93,52.2,42.1,0.05
599200,0.27,0.93,52.2,42.1,0.05
599220,0.25,0.93,52.2,42.1,0.06
599360,0.24,0.9,52.2,42.1,0.04
599390,0.22,0.86,52.2,42.1,0.04
599400,0.22,0.85,52.2,42.1,0.06
599540,0.26,0.85,52.2,42.1,0.05
599580,0.24,0.85,52.2,42.1,0.04
599630,0.23,0.85,52.2,42.1,0.04
599660,0.23,0.85,52.2,42.1,0.04
599670,0.2,0.85,52.2,42.1,0.04
599880,0.46,0.9,52.21,42.11,0.07
599940,0.51,0.92,52.21,42.11,0.06
600100,0.29,0.91,52.22,42.11,0.06
600220,0.27,0.9,52.22,42.12,0.05
600230,0.32,0.91,52.22,42.12,0.05
600260,0.29,0.91,52.22,42.12,0.06
600320,0.32,0.92,52.22,42.12,0.06
600460,0.34,0.92,52.22,42.12,0.04
600470,0.26,0.91,52.22,42.12,0.04
600510,0.33,0.91,52.22,42.12,0.04
600530,0.24,0.91,52.22,42.12,0.04
600610,0.29,0.91,52.23,42.12,0.05
600630,0.27,0.9,52.23,42.12,0.05
600670,0.32,0.91,52.23,42.12,0.05
600720,0.33,0.91,52.23,42.12,0.05
600760,0.32,0.91,52.23,42.12,0.05
600960,0.25,0.91,52.23,42.13,0.05
600990,0.29,0.91,52.23,42.13,0.05
601010,0.26,0.91,52.23,42.13,0.05
601140,0.24,0.9,52.24,42.13,0.06
601150,0.21,0.89,52.24,42.13,0.06
601220,0.27,0.9,52.24,42.13,0.04
601230,0.28,0.9,52.24,42.13,0.04
601270,0.24,0.9,52.24,42.13,0.05
601280,0.27,0.91,52.24,42.13,0.05
601290,0.29,0.91,52.24,42.13,0.05
601400,0.31,0.86,52.24,42.13,0.07
601650,0.3,0.86,52.25,42.13,0.06
601670,0.37,0.87,52.25,42.13,0.06
601760,0.25,0.86,52.25,42.14,0.06
601980,0.26,0.87,52.25,42.14,0.06
602240,0.25,0.9,52.26,42.14,0.07
602270,0.23,0.89,52.26,42.14,0.07
602300,0.21,0.89,52.26,42.14,0.06
602450,0.26,0.89,52.26,42.14,0.05
602650,0.27,0.85,52.26,42.15,0.05
602680,0.15,0.86,52.26,42.15,0.05
602710,0.23,0.87,52.26,42.15,0.04
602890,0.21,0.87,52.27,42.15,0.04
602920,0.21,0.87,52.27,42.15,0.04
602960,0.24,0.87,52.27,42.15,0.06
603130,0.25,0.88,52.27,42.16,0.04
603140,0.23,0.88,52.27,42.16,0.04
603160,0.22,0.88,52.27,42.16,0.04
603200,0.26,0.88,52.27,42.16,0.05
603320,0.27,0.88,52.27,42.16,0.04
603340,0.23,0.88,52.27,42.16,0.04
603400,0.24,0.9,52.28,42.16,0.05
603430,0.46,0.91,52.28,42.16,0.06
603460,0.44,0.92,52.28,42.16,0.06
603590,0.29,0.89,52.28,42.17,0.06
603900,0.26,0.88,52.29,42.17,0.07
603930,0.42,0.9,52.29,42.17,0.07
604190,0.22,0.87,52.29,42.17,0.07
604200,0.23,0.88,52.29,42.17,0.04
604540,0.3,0.9,52.3,42.18,0.06
604710,0.31,0.89,52.3,42.18,0.05
604720,0.39,0.88,52.3,42.18,0.05
604830,0.23,0.88,52.3,42.18,0.05
604840,0.23,0.88,52.3,42.18,0.05
604850,0.27,0.88,52.3,42.18,0.05
604900,0.24,0.88,52.3,42.18,0.05
605050,0.23,0.88,52.3,42.18,0.05
605070,0.23,0.87,52.3,42.18,0.05
605110,0.31,0.87,52.3,42.18,0.08
605750,0.37,0.94,52.32,42.2,0.08
606080,0.37,0.94,52.32,42.2,0.06
606180,0.38,0.93,52.33,42.2,0.07
606210,0.38,0.93,52.33,42.2,0.07
606220,0.38,0.94,52.33,42.2,0.07
606300,0.33,0.93,52.33,42.2,0.06
606370,0.33,0.94,52.33,42.2,0.05
606520,0.33,0.97,52.33,42.21,0.04
606660,0.35,0.95,52.34,42.21,0.05
606700,0.38,0.96,52.34,42.21,0.05
606760,0.29,0.92,52.34,42.21,0.07
606950,0.27,0.91,52.34,42.21,0.06
607020,0.25,0.9,52.34,42.21,0.05
607030,0.26,0.9,52.34,42.21,0.05
607190,0.31,0.91,52.34,42.22,0.05
607230,0.38,0.93,52.34,42.22,0.04
607360,0.29,0.95,52.34,42.22,0.05
607460,0.26,0.95,52.35,42.22,0.04
607480,0.22,0.92,52.35,42.22,0.04
607490,0.24,0.92,52.35,42.22,0.04
607530,0.31,0.94,52.35,42.22,0.04
607540,0.31,0.94,52.35,42.22,0.04
607840,0.32,0.92,52.35,42.22,0.05
607850,0.29,0.92,52.35,42.22,0.05
607940,0.24,0.9,52.35,42.23,0.04
607950,0.3,0.9,52.35,42.23,0.04
607970,0.28,0.9,52.35,42.23,0.04
608030,0.23,0.9,52.36,42.23,0.05
608080,0.19,0.9,52.36,42.23,0.04
608130,0.24,0.9,52.36,42.23,0.04
608160,0.23,0.89,52.36,42.23,0.04
608350,0.29,0.91,52.36,42.23,0.04
608530,0.29,0.95,52.36,42.23,0.06
608550,0.33,0.95,52.36,42.23,0.06
608670,0.4,0.96,52.37,42.23,0.08
608810,0.29,0.93,52.37,42.23,0.05
608890,0.31,0.93,52.37,42.24,0.06
609080,0.35,0.95,52.37,42.24,0.05
609090,0.33,0.95,52.37,42.24,0.05
609130,0.33,0.95,52.37,42.24,0.06
609220,0.38,0.96,52.37,42.24,0.07
609300,0.37,0.97,52.38,42.24,0.07
609320,0.39,0.98,52.38,42.24,0.07
609330,0.4,0.96,52.38,42.24,0.07
609420,0.33,0.92,52.38,42.24,0.05
609460,0.3,0.91,52.38,42.24,0.05
609550,0.48,0.94,52.38,42.25,0.06
609700,0.39,0.92,52.38,42.25,0.08
609810,0.38,0.91,52.39,42.25,0.05
609940,0.32,0.88,52.39,42.25,0.05
610000,0.32,0.9,52.39,42.25,0.04
610080,0.32,0.9,52.39,42.26,0.04
610290,0.32,0.88,52.4,42.26,0.04
610320,0.29,0.88,52.4,42.26,0.05
610350,0.28,0.88,52.4,42.26,0.05
610510,0.34,0.88,52.41,42.27,0.06
610590,0.29,0.88,52.41,42.27,0.06
610710,0.26,0.89,52.41,42.28,0.04
611010,0.36,0.92,52.42,42.29,0.04
611110,0.41,0.92,52.43,42.29,0.06
611180,0.29,0.89,52.43,42.29,0.05
611230,0.45,0.9,52.43,42.29,0.04
611250,0.45,0.91,52.43,42.29,0.04
611370,0.38,0.89,52.43,42.29,0.06
611390,0.33,0.89,52.43,42.29,0.06
611480,0.49,0.9,52.44,42.3,0.07
611560,0.32,0.91,52.44,42.3,0.1
611580,0.4,0.9,52.44,42.3,0.08
611620,0.34,0.91,52.44,42.3,0.08
611740,0.5,0.94,52.44,42.3,0.06
611860,0.51,0.95,52.45,42.3,0.07
612240,0.41,0.93,52.46,42.31,0.09
612480,0.41,0.86,52.47,42.31,0.13
612660,0.4,0.86,52.47,42.31,0.06
612740,0.37,0.86,52.47,42.32,0.12
612760,0.27,0.85,52.47,42.32,0.12
612850,0.42,0.86,52.47,42.32,0.04
613090,0.29,0.87,52.48,42.32,0.06
613230,0.31,0.87,52.48,42.32,0.05
613290,0.37,0.86,52.48,42.32,0.07
613530,0.28,0.87,52.49,42.33,0.04
613570,0.28,0.87,52.49,42.33,0.16
613710,0.31,0.86,52.49,42.33,0.04
613750,0.27,0.86,52.49,42.33,0.04
613780,0.35,0.86,52.49,42.33,0.04
613870,0.31,0.86,52.5,42.33,0.06
613910,0.29,0.86,52.5,42.33,0.06
613960,0.27,0.86,52.5,42.33,0.05
614050,0.24,0.86,52.5,42.34,0.04
614080,0.21,0.86,52.5,42.34,0.04
614180,0.21,0.86,52.5,42.34,0.04
614440,0.36,0.89,52.51,42.34,0.06
614510,0.4,0.89,52.51,42.34,0.07
614690,0.32,0.89,52.52,42.34,0.08
614740,0.32,0.87,52.52,42.35,0.08
614890,0.29,0.88,52.52,42.35,0.04
614970,0.27,0.87,52.52,42.35,0.07
615030,0.36,0.89,52.52,42.35,0.05
615110,0.4,0.89,52.53,42.35,0.06
615130,0.32,0.88,52.53,42.35,0.07
615230,0.35,0.9,52.53,42.36,0.08
615410,0.25,0.89,52.54,42.36,0.1
615450,0.31,0.88,52.54,42.36,0.05
615460,0.31,0.88,52.54,42.36,0.05
615550,0.38,0.9,52.54,42.36,0.05
615700,0.39,0.94,52.55,42.36,0.1
615720,0.35,0.93,52.55,42.36,0.06
615970,0.4,0.89,52.56,42.37,0.08
616080,0.39,0.92,52.56,42.37,0.05
616330,0.41,0.96,52.57,42.37,0.06
616430,0.31,0.94,52.57,42.37,0.09
616500,0.38,0.97,52.57,42.37,0.04
616630,0.34,0.93,52.58,42.38,0.08
616640,0.32,0.93,52.58,42.38,0.08
616980,0.24,0.86,52.58,42.38,0.1
617010,0.3,0.84,52.58,42.38,0.1
617020,0.26,0.85,52.58,42.38,0.1
617100,0.35,0.85,52.58,42.38,0.05
617120,0.33,0.85,52.58,42.38,0.05
617130,0.33,0.85,52.58,42.38,0.05
617170,0.29,0.86,52.59,42.38,0.05
617210,0.35,0.87,52.59,42.38,0.05
617270,0.3,0.86,52.59,42.39,0.07
617380,0.22,0.87,52.59,42.39,0.05
617470,0.38,0.89,52.59,42.39,0.07
617640,0.42,0.9,52.6,42.39,0.07
617710,0.35,0.9,52.6,42.39,0.07
617720,0.36,0.9,52.6,42.39,0.07
617740,0.33,0.89,52.6,42.39,0.07
617750,0.36,0.9,52.6,42.39,0.07
617950,0.37,0.91,52.6,42.4,0.09
617960,0.33,0.91,52.6,42.4,0.09
618000,0.3,0.9,52.6,42.4,0.04
618110,0.46,0.92,52.61,42.4,0.04
618180,0.33,0.93,52.61,42.4,0.05
618470,0.51,0.96,52.62,42.41,0.06
618500,0.38,0.93,52.62,42.41,0.05
618560,0.55,0.95,52.62,42.41,0.05
618590,0.44,0.95,52.62,42.41,0.05
618610,0.42,0.96,52.62,42.41,0.09
618620,0.38,0.96,52.62,42.41,0.09
618630,0.36,0.96,52.62,42.41,0.09
618700,0.37,0.94,52.62,42.41,0.08
618810,0.44,0.94,52.63,42.41,0.11
618890,0.33,0.92,52.63,42.41,0.12
618930,0.36,0.92,52.63,42.41,0.14
619000,0.44,0.94,52.63,42.41,0.1
619180,0.4,0.96,52.64,42.42,0.11
619580,0.52,0.91,52.65,42.42,0.15
619610,0.38,0.9,52.65,42.43,0.15
619730,0.3,0.89,52.65,42.43,0.09
619760,0.32,0.89,52.65,42.43,0.11
619910,0.33,0.9,52.65,42.43,0.14
620040,0.51,0.92,52.66,42.43,0.33
620100,0.67,0.95,52.66,42.43,0.13
620150,0.49,0.91,52.66,42.43,0.13
620180,0.45,0.9,52.66,42.43,0.51
620220,0.39,0.91,52.67,42.44,0.36
620500,0.45,0.93,52.67,42.44,0.11
620930,0.52,0.96,52.69,42.45,0.1
620940,0.53,0.94,52.69,42.45,0.13
621040,0.46,0.91,52.69,42.45,0.19
621060,0.6,0.92,52.69,42.45,0.42
621150,0.5,0.91,52.69,42.45,0.17
621320,0.38,0.92,52.7,42.45,0.24
621550,0.38,0.94,52.7,42.46,0.16
621600,0.45,0.95,52.7,42.46,0.24
621650,0.42,0.96,52.71,42.46,0.24
621660,0.42,0.96,52.71,42.46,0.24
621890,0.39,0.91,52.71,42.46,0.25
621940,0.48,0.92,52.71,42.46,0.14
622150,0.33,0.94,52.71,42.46,0.09
622300,0.48,0.97,52.72,42.47,0.07
622360,0.5,0.91,52.72,42.47,0.09
622430,0.47,0.91,52.72,42.47,0.06
622560,0.41,0.91,52.73,42.47,0.08
622570,0.39,0.91,52.73,42.47,0.08
622670,0.39,0.91,52.73,42.47,0.06
622720,0.44,0.91,52.73,42.47,0.06
622730,0.53,0.92,52.73,42.47,0.06
622830,0.59,0.93,52.73,42.48,0.05
622850,0.6,0.94,52.73,42.48,0.05
623060,0.37,0.91,52.74,42.48,0.07
