time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550240,0.34,0.91,39.28,28.64,0.06
550270,0.37,0.92,39.28,28.64,0.07
550550,0.31,0.93,39.29,28.65,0.02
550560,0.28,0.93,39.29,28.65,0.02
550750,0.25,0.89,39.29,28.65,0.04
551000,0.48,0.97,39.3,28.65,0.13
551310,0.48,0.93,39.31,28.66,0.08
551350,0.41,0.93,39.31,28.66,0.11
551390,0.51,0.94,39.31,28.66,0.11
551450,0.4,0.93,39.31,28.66,0.11
551500,0.35,0.91,39.31,28.66,0.06
551530,0.38,0.91,39.31,28.66,0.1
551600,0.37,0.9,39.32,28.66,0.07
551610,0.33,0.89,39.32,28.66,0.07
551760,0.52,0.91,39.32,28.66,0.07
551780,0.46,0.89,39.32,28.67,0.07
551890,0.38,0.91,39.32,28.67,0.07
551990,0.57,0.92,39.32,28.67,0.11
552010,0.59,0.93,39.32,28.67,0.17
552060,0.37,0.91,39.32,28.67,0.14
552070,0.37,0.92,39.32,28.67,0.14
552230,0.35,0.9,39.33,28.67,0.06
552250,0.38,0.91,39.33,28.67,0.11
552290,0.29,0.9,39.33,28.67,0.11
552360,0.34,0.91,39.33,28.67,0.07
552520,0.33,0.91,39.33,28.67,0.09
552550,0.34,0.91,39.33,28.67,0.07
552570,0.36,0.91,39.33,28.67,0.07
552970,0.4,0.91,39.34,28.68,0.06
552990,0.37,0.89,39.34,28.68,0.06
553060,0.36,0.89,39.34,28.68,0.06
553070,0.34,0.9,39.34,28.68,0.06
553120,0.43,0.91,39.34,28.68,0.07
553180,0.38,0.88,39.34,28.68,0.09
553350,0.5,0.9,39.35,28.69,0.07
553410,0.57,0.89,39.35,28.69,0.07
553430,0.57,0.9,39.35,28.69,0.07
553490,0.43,0.86,39.35,28.69,0.07
553520,0.44,0.85,39.35,28.69,0.11
553580,0.47,0.84,39.35,28.69,0.1
553630,0.48,0.85,39.36,28.69,0.06
553710,0.5,0.83,39.36,28.7,0.05
553830,0.51,0.84,39.36,28.7,0.06
553860,0.45,0.85,39.36,28.7,0.08
553910,0.5,0.83,39.36,28.7,0.08
553920,0.44,0.82,39.36,28.7,0.1
554100,0.34,0.82,39.37,28.71,0.03
554230,0.31,0.84,39.37,28.71,0.04
554380,0.32,0.85,39.37,28.71,0.06
554410,0.4,0.83,39.38,28.71,0.06
554560,0.46,0.84,39.38,28.71,0.12
554570,0.44,0.82,39.38,28.71,0.12
554640,0.55,0.85,39.38,28.71,0.05
554790,0.36,0.87,39.38,28.72,0.03
554890,0.37,0.88,39.39,28.72,0.05
554910,0.41,0.89,39.39,28.72,0.05
554950,0.38,0.89,39.39,28.72,0.03
555040,0.43,0.85,39.39,28.72,0.04
555180,0.34,0.85,39.39,28.72,0.05
555430,0.43,0.87,39.4,28.73,0.07
555450,0.41,0.87,39.4,28.73,0.07
555600,0.4,0.87,39.4,28.73,0.05
555780,0.31,0.86,39.4,28.73,0.04
555800,0.35,0.87,39.4,28.73,0.04
555850,0.38,0.88,39.41,28.73,0.06
555870,0.36,0.87,39.41,28.73,0.06
555890,0.41,0.89,39.41,28.73,0.06
556010,0.28,0.87,39.41,28.73,0.06
556130,0.32,0.87,39.41,28.73,0.04
556140,0.31,0.87,39.41,28.73,0.07
556160,0.26,0.87,39.41,28.74,0.07
556340,0.26,0.87,39.41,28.74,0.02
556420,0.37,0.87,39.41,28.74,0.04
556510,0.18,0.84,39.41,28.74,0.04
556530,0.18,0.85,39.41,28.74,0.04
556720,0.24,0.87,39.42,28.74,0.03
556830,0.33,0.87,39.42,28.74,0.03
556890,0.27,0.88,39.42,28.74,0.03
556900,0.28,0.89,39.42,28.74,0.03
556990,0.31,0.9,39.42,28.74,0.02
557080,0.3,0.91,39.42,28.74,0.03
557110,0.29,0.91,39.42,28.75,0.03
557140,0.29,0.9,39.42,28.75,0.03
557170,0.26,0.89,39.42,28.75,0.02
557180,0.25,0.89,39.42,28.75,0.02
557200,0.35,0.9,39.42,28.75,0.02
557270,0.45,0.91,39.43,28.75,0.04
557310,0.35,0.91,39.43,28.75,0.08
557370,0.36,0.91,39.43,28.75,0.06
557430,0.36,0.91,39.43,28.75,0.04
557490,0.36,0.91,39.43,28.75,0.07
557510,0.34,0.91,39.43,28.75,0.07
557560,0.26,0.91,39.43,28.75,0.04
557590,0.38,0.9,39.43,28.75,0.08
557610,0.4,0.91,39.43,28.75,0.08
557640,0.39,0.91,39.43,28.75,0.03
557710,0.32,0.91,39.43,28.76,0.02
557750,0.29,0.92,39.43,28.76,0.02
557800,0.33,0.91,39.44,28.76,0.02
557810,0.33,0.91,39.44,28.76,0.02
557890,0.33,0.91,39.44,28.76,0.04
557900,0.3,0.91,39.44,28.76,0.04
558170,0.43,0.94,39.44,28.76,0.05
558200,0.48,0.94,39.44,28.76,0.03
558260,0.44,0.95,39.45,28.76,0.03
558300,0.61,0.95,39.45,28.77,0.03
558440,0.45,0.92,39.45,28.77,0.05
558690,0.39,0.92,39.45,28.77,0.02
558780,0.33,0.91,39.45,28.77,0.02
558900,0.57,0.93,39.46,28.78,0.07
559040,0.37,0.91,39.46,28.78,0.07
559170,0.49,0.94,39.46,28.78,0.07
559260,0.46,0.95,39.47,28.78,0.09
559310,0.41,0.92,39.47,28.78,0.09
559340,0.42,0.92,39.47,28.78,0.13
559390,0.34,0.91,39.47,28.78,0.07
559480,0.35,0.92,39.47,28.79,0.06
559620,0.5,0.89,39.48,28.79,0.14
559680,0.51,0.9,39.48,28.79,0.2
559730,0.59,0.92,39.48,28.79,0.2
559760,0.39,0.92,39.48,28.79,0.18
559790,0.42,0.92,39.48,28.79,0.18
559840,0.49,0.93,39.48,28.79,0.1
559860,0.5,0.93,39.48,28.79,0.09
559880,0.5,0.93,39.48,28.79,0.09
559950,0.5,0.91,39.48,28.8,0.12
559960,0.53,0.92,39.48,28.8,0.12
560000,0.53,0.92,39.49,28.8,0.11
560190,0.36,0.91,39.49,28.8,0.08
560290,0.36,0.9,39.49,28.8,0.12
560390,0.48,0.88,39.5,28.81,0.07
560470,0.38,0.88,39.5,28.81,0.09
560520,0.5,0.9,39.5,28.81,0.08
560580,0.54,0.93,39.5,28.81,0.07
560610,0.54,0.94,39.5,28.81,0.07
560740,0.62,0.93,39.5,28.81,0.06
560770,0.53,0.92,39.5,28.81,0.08
560780,0.42,0.91,39.51,28.81,0.08
560800,0.53,0.93,39.51,28.81,0.08
560880,0.5,0.93,39.51,28.81,0.06
560920,0.44,0.91,39.51,28.82,0.06
560950,0.39,0.9,39.51,28.82,0.15
560970,0.36,0.9,39.51,28.82,0.15
561050,0.42,0.91,39.51,28.82,0.1
561290,0.46,0.91,39.52,28.82,0.15
561360,0.35,0.91,39.52,28.82,0.1
561540,0.23,0.89,39.52,28.83,0.02
561690,0.28,0.92,39.52,28.83,0.03
561730,0.23,0.91,39.52,28.83,0.04
561830,0.28,0.93,39.53,28.83,0.03
562020,0.24,0.92,39.53,28.83,0.11
562200,0.26,0.92,39.53,28.84,0.07
562230,0.3,0.93,39.53,28.84,0.07
562260,0.29,0.92,39.53,28.84,0.04
562330,0.32,0.92,39.53,28.84,0.04
562350,0.28,0.92,39.53,28.84,0.04
562480,0.41,0.89,39.54,28.84,0.04
562560,0.32,0.88,39.54,28.84,0.08
562600,0.31,0.89,39.54,28.84,0.08
562660,0.36,0.89,39.54,28.84,0.04
562780,0.22,0.89,39.54,28.85,0.03
562870,0.21,0.89,39.55,28.85,0.03
563140,0.44,0.9,39.55,28.85,0.02
563190,0.47,0.9,39.55,28.85,0.03
563290,0.4,0.89,39.55,28.85,0.02
563440,0.4,0.88,39.55,28.85,0.02
563460,0.41,0.88,39.55,28.85,0.03
563530,0.39,0.88,39.55,28.85,0.03
563550,0.38,0.89,39.55,28.85,0.03
563590,0.38,0.89,39.55,28.85,0.02
563780,0.19,0.89,39.56,28.85,0.02
563810,0.23,0.89,39.56,28.85,0.02
563860,0.2,0.89,39.56,28.85,0.02
563920,0.21,0.9,39.56,28.85,0.02
564050,0.23,0.91,39.56,28.86,0.02
564060,0.22,0.91,39.56,28.86,0.04
564150,0.24,0.91,39.56,28.86,0.02
564430,0.22,0.91,39.56,28.86,0.02
564640,0.2,0.9,39.57,28.86,0.02
564980,0.18,0.91,39.57,28.86,0.02
565250,0.18,0.9,39.57,28.87,0.01
565360,0.19,0.9,39.57,28.87,0.02
565670,0.21,0.92,39.58,28.87,0.02
565680,0.2,0.92,39.58,28.87,0.02
565700,0.21,0.92,39.58,28.87,0.02
565730,0.19,0.92,39.58,28.87,0.02
565810,0.25,0.94,39.58,28.87,0.02
565840,0.22,0.93,39.58,28.87,0.02
565920,0.2,0.91,39.58,28.87,0.02
565990,0.27,0.92,39.58,28.87,0.05
566030,0.24,0.91,39.58,28.87,0.05
566060,0.21,0.9,39.58,28.87,0.02
566220,0.25,0.91,39.58,28.87,0.03
566260,0.23,0.91,39.58,28.87,0.03
566280,0.22,0.91,39.58,28.87,0.02
566460,0.25,0.92,39.58,28.87,0.03
566550,0.25,0.93,39.58,28.87,0.02
566560,0.24,0.93,39.58,28.87,0.02
566590,0.25,0.93,39.58,28.87,0.03
566620,0.29,0.93,39.58,28.88,0.03
566660,0.2,0.92,39.58,28.88,0.02
566690,0.2,0.93,39.59,28.88,0.02
566710,0.25,0.92,39.59,28.88,0.02
566720,0.23,0.93,39.59,28.88,0.02
566750,0.33,0.93,39.59,28.88,0.02
566780,0.25,0.94,39.59,28.88,0.04
566850,0.37,0.93,39.59,28.88,0.04
567000,0.21,0.94,39.59,28.88,0.01
567060,0.26,0.94,39.59,28.88,0.01
567210,0.33,0.92,39.59,28.88,0.02
567350,0.24,0.92,39.59,28.88,0.02
567480,0.22,0.93,39.6,28.89,0.02
567530,0.22,0.93,39.6,28.89,0.02
567580,0.2,0.93,39.6,28.89,0.01
567770,0.22,0.95,39.6,28.89,0.04
567830,0.25,0.94,39.6,28.89,0.03
567890,0.25,0.95,39.6,28.89,0.06
567930,0.22,0.94,39.6,28.89,0.05
567980,0.23,0.93,39.6,28.89,0.06
568000,0.28,0.94,39.6,28.89,0.06
568030,0.26,0.94,39.6,28.89,0.05
568090,0.32,0.93,39.6,28.89,0.04
568110,0.35,0.93,39.6,28.89,0.04
568170,0.36,0.94,39.61,28.89,0.02
568330,0.33,0.95,39.61,28.9,0.02
568360,0.35,0.95,39.61,28.9,0.02
568390,0.36,0.96,39.61,28.9,0.04
568400,0.35,0.96,39.61,28.9,0.04
568450,0.3,0.96,39.61,28.9,0.03
568460,0.31,0.96,39.61,28.9,0.03
568620,0.26,0.95,39.61,28.9,0.03
568810,0.23,0.94,39.62,28.9,0.02
568830,0.22,0.94,39.62,28.9,0.02
568860,0.2,0.93,39.62,28.9,0.02
568990,0.24,0.93,39.62,28.91,0.03
569090,0.21,0.94,39.62,28.91,0.04
569250,0.26,0.93,39.62,28.91,0.03
569400,0.38,0.94,39.63,28.91,0.03
569410,0.4,0.94,39.63,28.91,0.03
569430,0.41,0.94,39.63,28.91,0.03
569470,0.38,0.95,39.63,28.91,0.03
569580,0.36,0.97,39.63,28.91,0.03
569610,0.29,0.95,39.63,28.92,0.03
569780,0.34,0.95,39.63,28.92,0.02
569790,0.42,0.96,39.63,28.92,0.02
569800,0.39,0.95,39.63,28.92,0.02
569830,0.35,0.94,39.64,28.92,0.03
569930,0.38,0.95,39.64,28.92,0.05
570190,0.28,0.94,39.64,28.92,0.03
570240,0.35,0.96,39.64,28.92,0.08
570330,0.31,0.96,39.65,28.92,0.1
570370,0.31,0.95,39.65,28.93,0.07
570520,0.27,0.95,39.65,28.93,0.05
570620,0.27,0.94,39.65,28.93,0.05
570640,0.32,0.95,39.65,28.93,0.05
570680,0.31,0.94,39.65,28.93,0.07
570690,0.31,0.94,39.65,28.93,0.07
570700,0.33,0.94,39.65,28.93,0.07
570760,0.28,0.94,39.65,28.93,0.05
570780,0.22,0.94,39.65,28.93,0.03
570850,0.26,0.95,39.65,28.93,0.03
570870,0.24,0.95,39.66,28.93,0.03
570920,0.27,0.95,39.66,28.93,0.02
571030,0.38,0.95,39.66,28.93,0.05
571060,0.2,0.93,39.66,28.93,0.05
571100,0.19,0.93,39.66,28.93,0.05
571200,0.34,0.94,39.66,28.94,0.06
571250,0.36,0.94,39.66,28.94,0.06
571320,0.29,0.93,39.66,28.94,0.03
571570,0.3,0.93,39.67,28.94,0.04
571650,0.27,0.93,39.67,28.94,0.04
571670,0.22,0.92,39.67,28.94,0.04
571700,0.29,0.92,39.67,28.94,0.03
571740,0.24,0.91,39.67,28.94,0.02
571750,0.22,0.91,39.67,28.94,0.02
571770,0.21,0.91,39.67,28.94,0.02
571780,0.22,0.91,39.67,28.94,0.02
571800,0.18,0.91,39.67,28.94,0.03
571890,0.31,0.91,39.67,28.94,0.02
571980,0.18,0.91,39.67,28.94,0.04
572170,0.16,0.91,39.68,28.95,0.03
572220,0.2,0.91,39.68,28.95,0.02
572260,0.28,0.92,39.68,28.95,0.02
572450,0.3,0.95,39.68,28.95,0.02
572870,0.24,0.93,39.69,28.95,0.03
572880,0.28,0.93,39.69,28.95,0.03
572890,0.33,0.93,39.69,28.95,0.03
573020,0.25,0.91,39.69,28.95,0.05
573260,0.18,0.89,39.69,28.96,0.02
573350,0.32,0.88,39.69,28.96,0.03
573360,0.28,0.88,39.69,28.96,0.02
573440,0.24,0.88,39.7,28.96,0.02
573540,0.3,0.89,39.7,28.96,0.03
573600,0.3,0.89,39.7,28.96,0.03
573670,0.24,0.89,39.7,28.96,0.03
573850,0.21,0.89,39.7,28.96,0.02
573990,0.28,0.89,39.7,28.96,0.02
574130,0.18,0.9,39.71,28.96,0.03
574250,0.24,0.91,39.71,28.97,0.06
574330,0.34,0.91,39.71,28.97,0.09
574400,0.33,0.92,39.71,28.97,0.07
574640,0.23,0.95,39.71,28.97,0.03
574670,0.25,0.93,39.71,28.97,0.03
574810,0.25,0.92,39.71,28.97,0.03
575030,0.25,0.91,39.72,28.97,0.02
575070,0.19,0.91,39.72,28.97,0.02
575110,0.21,0.91,39.72,28.97,0.04
575170,0.23,0.92,39.72,28.98,0.03
575340,0.2,0.9,39.72,28.98,0.03
575400,0.21,0.91,39.72,28.98,0.05
575430,0.22,0.91,39.72,28.98,0.05
575450,0.29,0.92,39.72,28.98,0.05
575500,0.2,0.91,39.72,28.98,0.03
575550,0.23,0.92,39.73,28.98,0.02
575570,0.23,0.92,39.73,28.98,0.02
575800,0.5,0.94,39.73,28.98,0.02
575820,0.53,0.95,39.73,28.98,0.02
575880,0.5,0.92,39.73,28.98,0.02
575910,0.49,0.92,39.73,28.98,0.02
575940,0.47,0.92,39.73,28.99,0.03
575970,0.22,0.92,39.73,28.99,0.03
576100,0.36,0.93,39.73,28.99,0.02
576140,0.34,0.91,39.73,28.99,0.02
576350,0.28,0.91,39.73,28.99,0.02
576370,0.3,0.91,39.73,28.99,0.02
576470,0.3,0.92,39.73,28.99,0.02
576500,0.29,0.92,39.73,28.99,0.03
576540,0.29,0.92,39.73,28.99,0.03
576670,0.42,0.93,39.74,28.99,0.04
576960,0.3,0.92,39.74,28.99,0.05
577000,0.28,0.92,39.74,29.0,0.05
577120,0.21,0.93,39.75,29.0,0.03
577230,0.36,0.94,39.75,29.0,0.04
577400,0.23,0.85,39.75,29.0,0.08
577460,0.16,0.83,39.75,29.0,0.04
577500,0.19,0.84,39.75,29.0,0.02
577580,0.26,0.86,39.75,29.0,0.05
577620,0.24,0.85,39.75,29.0,0.03
577760,0.18,0.84,39.75,29.0,0.01
577770,0.19,0.84,39.75,29.0,0.01
577830,0.21,0.84,39.76,29.01,0.04
577850,0.21,0.84,39.76,29.01,0.04
578030,0.22,0.87,39.76,29.01,0.03
578050,0.22,0.86,39.76,29.01,0.02
578220,0.18,0.86,39.76,29.02,0.02
578250,0.18,0.86,39.76,29.02,0.02
578280,0.19,0.85,39.76,29.02,0.02
578510,0.15,0.85,39.77,29.03,0.03
578600,0.16,0.86,39.77,29.03,0.04
578640,0.15,0.85,39.77,29.03,0.03
578750,0.22,0.87,39.77,29.03,0.02
578850,0.2,0.86,39.78,29.04,0.06
578880,0.25,0.87,39.78,29.04,0.03
579090,0.23,0.88,39.78,29.05,0.05
579180,0.22,0.89,39.78,29.05,0.03
579310,0.23,0.9,39.79,29.05,0.03
579360,0.21,0.9,39.79,29.05,0.03
579430,0.22,0.9,39.79,29.06,0.03
579460,0.26,0.89,39.79,29.06,0.03
579480,0.25,0.89,39.79,29.06,0.03
579540,0.26,0.89,39.79,29.06,0.03
579690,0.34,0.91,39.79,29.07,0.02
579700,0.34,0.91,39.79,29.07,0.02
579720,0.32,0.91,39.8,29.07,0.02
579780,0.31,0.91,39.8,29.07,0.02
579850,0.37,0.92,39.8,29.07,0.03
579860,0.34,0.92,39.8,29.07,0.03
579890,0.36,0.93,39.8,29.07,0.03
579910,0.35,0.92,39.8,29.07,0.05
580030,0.29,0.9,39.8,29.08,0.03
580070,0.27,0.91,39.8,29.08,0.03
580170,0.43,0.91,39.81,29.08,0.05
580460,0.34,0.94,39.81,29.09,0.02
580480,0.34,0.94,39.81,29.09,0.02
580550,0.29,0.94,39.81,29.09,0.04
580580,0.44,0.92,39.81,29.09,0.04
580620,0.55,0.95,39.81,29.09,0.04
580650,0.47,0.95,39.81,29.09,0.04
580670,0.44,0.93,39.81,29.09,0.04
580910,0.36,0.87,39.82,29.09,0.04
580930,0.34,0.87,39.82,29.09,0.04
580950,0.34,0.88,39.82,29.09,0.04
581010,0.34,0.88,39.82,29.1,0.06
581070,0.37,0.89,39.82,29.1,0.05
581100,0.34,0.89,39.82,29.1,0.06
581220,0.34,0.89,39.82,29.1,0.04
581250,0.33,0.9,39.82,29.1,0.04
581260,0.29,0.89,39.82,29.1,0.04
581330,0.39,0.89,39.82,29.1,0.07
581470,0.34,0.89,39.82,29.1,0.12
581540,0.32,0.88,39.83,29.1,0.14
581750,0.31,0.86,39.83,29.1,0.07
581790,0.36,0.87,39.83,29.11,0.13
581800,0.36,0.88,39.83,29.11,0.13
581820,0.37,0.87,39.83,29.11,0.1
581960,0.29,0.87,39.83,29.11,0.15
582180,0.28,0.86,39.84,29.11,0.04
582220,0.23,0.85,39.84,29.11,0.04
582260,0.25,0.86,39.84,29.11,0.05
582330,0.35,0.87,39.84,29.11,0.11
582710,0.26,0.89,39.85,29.12,0.06
582730,0.29,0.9,39.85,29.12,0.04
582740,0.26,0.89,39.85,29.12,0.04
583000,0.46,0.9,39.85,29.12,0.04
583190,0.46,0.89,39.86,29.12,0.02
583220,0.43,0.89,39.86,29.12,0.03
583250,0.42,0.88,39.86,29.12,0.03
583360,0.42,0.88,39.86,29.12,0.03
583370,0.43,0.88,39.86,29.12,0.03
583430,0.55,0.91,39.86,29.12,0.04
583540,0.28,0.89,39.86,29.12,0.06
583630,0.22,0.88,39.86,29.13,0.06
583710,0.22,0.87,39.86,29.13,0.05
583780,0.27,0.87,39.86,29.13,0.02
583890,0.22,0.88,39.87,29.13,0.04
583940,0.22,0.88,39.87,29.13,0.04
583950,0.23,0.88,39.87,29.13,0.04
584000,0.28,0.89,39.87,29.13,0.16
584050,0.27,0.89,39.87,29.13,0.29
584060,0.27,0.89,39.87,29.13,0.29
584140,0.27,0.89,39.87,29.13,0.19
584210,0.31,0.91,39.87,29.13,0.1
584260,0.25,0.9,39.87,29.13,0.05
584280,0.27,0.9,39.87,29.13,0.09
584350,0.3,0.9,39.87,29.13,0.07
584580,0.22,0.88,39.88,29.14,0.02
584690,0.21,0.9,39.88,29.14,0.03
584730,0.25,0.9,39.88,29.14,0.04
584840,0.24,0.89,39.88,29.14,0.02
584920,0.22,0.89,39.88,29.14,0.02
584970,0.2,0.89,39.88,29.14,0.02
585130,0.31,0.91,39.89,29.14,0.04
585320,0.27,0.91,39.89,29.14,0.02
585380,0.24,0.91,39.89,29.14,0.03
585600,0.23,0.91,39.89,29.15,0.03
585650,0.38,0.9,39.89,29.15,0.03
585670,0.23,0.9,39.89,29.15,0.02
585720,0.21,0.9,39.89,29.15,0.03
585770,0.21,0.9,39.89,29.15,0.03
585830,0.19,0.9,39.89,29.15,0.02
585840,0.21,0.91,39.89,29.15,0.02
585870,0.21,0.93,39.89,29.15,0.02
585930,0.29,0.92,39.89,29.15,0.02
586110,0.29,0.93,39.9,29.15,0.03
586120,0.29,0.93,39.9,29.15,0.03
586130,0.35,0.92,39.9,29.15,0.03
586230,0.29,0.92,39.9,29.15,0.03
586280,0.27,0.92,39.9,29.15,0.01
586460,0.27,0.92,39.9,29.15,0.02
586490,0.26,0.92,39.9,29.15,0.02
586600,0.25,0.92,39.9,29.16,0.03
586790,0.27,0.92,39.91,29.16,0.08
587150,0.24,0.91,39.91,29.16,0.04
587170,0.26,0.91,39.91,29.16,0.06
587290,0.25,0.92,39.92,29.16,0.06
587410,0.26,0.91,39.92,29.16,0.07
587740,0.33,0.93,39.92,29.17,0.05
587800,0.3,0.92,39.92,29.17,0.03
588210,0.25,0.9,39.93,29.17,0.02
588270,0.25,0.89,39.93,29.17,0.05
588320,0.25,0.9,39.93,29.17,0.03
588340,0.22,0.89,39.93,29.17,0.03
588420,0.27,0.9,39.93,29.18,0.04
588530,0.21,0.89,39.94,29.18,0.07
588570,0.25,0.9,39.94,29.18,0.03
588580,0.26,0.89,39.94,29.18,0.03
588600,0.24,0.89,39.94,29.18,0.03
588620,0.17,0.89,39.94,29.18,0.03
588630,0.19,0.88,39.94,29.18,0.03
588690,0.23,0.89,39.94,29.18,0.03
588720,0.27,0.9,39.94,29.18,0.02
588780,0.27,0.89,39.94,29.18,0.04
588810,0.25,0.9,39.94,29.18,0.04
588830,0.21,0.89,39.94,29.18,0.04
588960,0.26,0.91,39.94,29.18,0.03
588990,0.23,0.91,39.95,29.18,0.03
589020,0.35,0.92,39.95,29.18,0.04
589060,0.31,0.93,39.95,29.18,0.04
589130,0.17,0.92,39.95,29.18,0.04
589170,0.16,0.91,39.95,29.19,0.04
589500,0.23,0.93,39.95,29.19,0.08
589600,0.34,0.93,39.95,29.19,0.03
589860,0.28,0.95,39.96,29.19,0.04
589880,0.29,0.93,39.96,29.19,0.04
589940,0.2,0.93,39.96,29.19,0.03
590000,0.22,0.93,39.96,29.19,0.02
590200,0.21,0.93,39.96,29.2,0.02
590400,0.23,0.89,39.96,29.2,0.02
590450,0.26,0.89,39.96,29.2,0.02
590480,0.18,0.89,39.96,29.2,0.03
590650,0.24,0.89,39.97,29.2,0.03
590760,0.25,0.9,39.97,29.2,0.1
590980,0.24,0.91,39.97,29.21,0.04
591070,0.25,0.91,39.97,29.21,0.14
591080,0.23,0.91,39.97,29.21,0.14
591270,0.31,0.88,39.98,29.21,0.02
591370,0.27,0.9,39.98,29.21,0.27
591460,0.3,0.92,39.98,29.21,0.06
591480,0.3,0.92,39.98,29.21,0.04
591500,0.24,0.91,39.98,29.21,0.04
591620,0.23,0.91,39.99,29.21,0.03
591760,0.26,0.92,39.99,29.21,0.02
591820,0.23,0.92,39.99,29.21,0.03
591850,0.26,0.92,39.99,29.22,0.03
591970,0.25,0.89,39.99,29.22,0.04
592010,0.23,0.9,39.99,29.22,0.04
592130,0.23,0.89,39.99,29.22,0.08
592140,0.24,0.9,39.99,29.22,0.09
592190,0.25,0.9,39.99,29.22,0.09
592210,0.25,0.9,39.99,29.22,0.06
592250,0.27,0.9,40.0,29.22,0.06
592470,0.29,0.93,40.0,29.22,0.02
592560,0.24,0.94,40.0,29.22,0.02
592790,0.24,0.94,40.0,29.22,0.04
592840,0.24,0.91,40.0,29.23,0.04
592890,0.41,0.91,40.0,29.23,0.04
592940,0.4,0.89,40.0,29.23,0.04
593040,0.53,0.9,40.01,29.23,0.03
593210,0.4,0.9,40.01,29.23,0.03
593300,0.41,0.91,40.01,29.23,0.02
593310,0.41,0.91,40.01,29.23,0.02
593340,0.4,0.91,40.01,29.23,0.02
593350,0.33,0.91,40.01,29.23,0.02
593390,0.23,0.9,40.01,29.23,0.02
593490,0.16,0.89,40.01,29.23,0.04
593600,0.18,0.9,40.01,29.23,0.02
593660,0.22,0.91,40.01,29.23,0.03
593780,0.16,0.89,40.01,29.23,0.03
593940,0.14,0.89,40.01,29.23,0.02
593970,0.15,0.89,40.01,29.24,0.02
594080,0.19,0.89,40.02,29.24,0.02
594100,0.2,0.9,40.02,29.24,0.02
594170,0.2,0.9,40.02,29.24,0.02
594240,0.29,0.91,40.02,29.24,0.02
594260,0.42,0.94,40.02,29.24,0.02
594280,0.42,0.95,40.02,29.24,0.02
594300,0.35,0.92,40.02,29.24,0.04
594390,0.22,0.91,40.02,29.24,0.02
594440,0.29,0.92,40.02,29.24,0.04
594500,0.25,0.93,40.02,29.24,0.03
594540,0.25,0.92,40.02,29.24,0.06
594670,0.23,0.91,40.02,29.24,0.03
594960,0.28,0.91,40.03,29.25,0.05
595040,0.23,0.9,40.03,29.25,0.06
595090,0.27,0.91,40.03,29.25,0.06
595260,0.24,0.9,40.03,29.25,0.04
595300,0.23,0.9,40.03,29.25,0.04
595360,0.24,0.91,40.03,29.25,0.03
595370,0.23,0.91,40.04,29.25,0.03
595630,0.22,0.92,40.04,29.25,0.03
595650,0.19,0.92,40.04,29.25,0.03
595660,0.19,0.92,40.04,29.25,0.03
595680,0.22,0.92,40.04,29.25,0.03
595790,0.18,0.91,40.04,29.26,0.03
595900,0.28,0.93,40.04,29.26,0.04
595920,0.35,0.95,40.04,29.26,0.05
595930,0.33,0.9,40.04,29.26,0.05
596200,0.22,0.88,40.05,29.26,0.04
596280,0.19,0.88,40.05,29.26,0.02
596310,0.16,0.86,40.05,29.26,0.02
596350,0.26,0.88,40.05,29.26,0.03
596540,0.18,0.86,40.05,29.26,0.09
596590,0.2,0.86,40.05,29.26,0.05
596670,0.19,0.87,40.05,29.26,0.05
596870,0.25,0.9,40.06,29.27,0.03
596930,0.23,0.89,40.06,29.27,0.03
597090,0.22,0.87,40.06,29.27,0.05
597170,0.2,0.87,40.06,29.27,0.02
597530,0.18,0.87,40.07,29.27,0.02
597600,0.18,0.88,40.07,29.27,0.03
597960,0.28,0.92,40.08,29.28,0.03
598050,0.3,0.93,40.08,29.28,0.02
598140,0.22,0.93,40.08,29.28,0.07
598240,0.21,0.93,40.08,29.28,0.06
598360,0.23,0.9,40.08,29.28,0.04
598530,0.17,0.9,40.08,29.29,0.03
598620,0.17,0.89,40.09,29.29,0.03
598690,0.17,0.88,40.09,29.29,0.02
598890,0.2,0.89,40.09,29.29,0.02
599010,0.18,0.9,40.09,29.29,0.02
599080,0.17,0.89,40.09,29.29,0.02
599330,0.12,0.84,40.09,29.29,0.02
599370,0.16,0.84,40.09,29.29,0.01
599460,0.22,0.85,40.1,29.29,0.02
599610,0.31,0.88,40.1,29.3,0.02
599640,0.31,0.88,40.1,29.3,0.02
599740,0.23,0.91,40.1,29.3,0.02
599780,0.24,0.91,40.1,29.3,0.01
599810,0.22,0.91,40.1,29.3,0.01
599910,0.23,0.93,40.11,29.3,0.01
600230,0.21,0.88,40.11,29.31,0.01
600260,0.2,0.88,40.11,29.31,0.02
600270,0.19,0.88,40.11,29.31,0.02
600430,0.23,0.88,40.11,29.31,0.02
600500,0.25,0.88,40.12,29.31,0.03
600530,0.16,0.88,40.12,29.31,0.03
600640,0.24,0.89,40.12,29.31,0.02
600660,0.27,0.89,40.12,29.31,0.02
600720,0.29,0.88,40.12,29.31,0.03
601120,0.21,0.84,40.13,29.32,0.02
601230,0.22,0.84,40.13,29.32,0.02
601320,0.22,0.84,40.13,29.32,0.03
601340,0.25,0.85,40.13,29.32,0.03
601400,0.27,0.85,40.13,29.32,0.03
601610,0.22,0.84,40.14,29.32,0.03
601680,0.18,0.84,40.14,29.32,0.04
601790,0.17,0.84,40.14,29.32,0.03
