time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557380,0.36,0.83,52.71,43.16,0.07
557710,0.41,0.85,52.71,43.17,0.04
557860,0.7,0.94,52.72,43.17,0.04
558050,0.39,0.75,52.72,43.18,0.08
558110,0.4,0.76,52.72,43.18,0.1
558130,0.51,0.78,52.72,43.18,0.08
558180,0.43,0.78,52.73,43.18,0.15
558350,0.5,0.78,52.73,43.18,0.04
558390,0.49,0.75,52.73,43.18,0.06
558490,0.51,0.77,52.73,43.19,0.09
558680,0.43,0.76,52.74,43.19,0.06
558800,0.39,0.77,52.74,43.2,0.05
559020,0.61,0.79,52.75,43.2,0.08
559170,0.5,0.81,52.76,43.21,0.13
559270,0.52,0.83,52.76,43.21,0.1
559290,0.5,0.83,52.76,43.21,0.1
559410,0.42,0.82,52.76,43.21,0.09
559700,0.51,0.85,52.77,43.22,0.06
559780,0.48,0.85,52.77,43.22,0.09
559790,0.45,0.85,52.77,43.22,0.09
559900,0.53,0.85,52.77,43.22,0.05
560000,0.43,0.84,52.78,43.23,0.11
560060,0.51,0.85,52.78,43.23,0.06
560080,0.56,0.86,52.78,43.23,0.06
560150,0.42,0.84,52.78,43.23,0.1
560240,0.43,0.84,52.78,43.23,0.05
560440,0.47,0.83,52.78,43.23,0.03
560450,0.51,0.84,52.78,43.24,0.03
560540,0.42,0.83,52.79,43.24,0.04
560550,0.43,0.84,52.79,43.24,0.04
560580,0.44,0.85,52.79,43.24,0.05
560610,0.39,0.85,52.79,43.24,0.05
560840,0.41,0.86,52.79,43.24,0.08
560920,0.51,0.88,52.79,43.24,0.07
560930,0.61,0.89,52.79,43.24,0.07
560990,0.4,0.85,52.8,43.24,0.11
561060,0.49,0.86,52.8,43.25,0.08
561100,0.37,0.85,52.8,43.25,0.08
561120,0.4,0.85,52.8,43.25,0.07
561340,0.47,0.88,52.8,43.25,0.11
561750,0.34,0.87,52.81,43.26,0.05
561810,0.41,0.87,52.81,43.26,0.04
561880,0.41,0.86,52.82,43.26,0.1
562000,0.48,0.87,52.82,43.27,0.1
562030,0.63,0.88,52.82,43.27,0.09
562320,0.45,0.88,52.83,43.27,0.05
562360,0.4,0.87,52.83,43.27,0.05
562400,0.41,0.88,52.83,43.27,0.05
562470,0.45,0.88,52.83,43.28,0.04
562510,0.58,0.89,52.83,43.28,0.05
562570,0.48,0.89,52.83,43.28,0.05
562690,0.42,0.88,52.83,43.28,0.04
562760,0.39,0.88,52.84,43.28,0.04
563030,0.5,0.87,52.84,43.29,0.05
563110,0.54,0.88,52.84,43.29,0.03
563260,0.48,0.88,52.85,43.29,0.04
563570,0.48,0.86,52.85,43.29,0.05
563670,0.53,0.88,52.85,43.3,0.05
563740,0.51,0.87,52.85,43.3,0.05
563760,0.52,0.87,52.85,43.3,0.03
563830,0.54,0.88,52.86,43.3,0.03
563840,0.54,0.88,52.86,43.3,0.03
563850,0.53,0.88,52.86,43.3,0.03
563860,0.52,0.88,52.86,43.3,0.03
564000,0.54,0.89,52.86,43.3,0.03
564040,0.51,0.9,52.86,43.3,0.03
564240,0.51,0.9,52.86,43.31,0.04
564260,0.35,0.89,52.87,43.31,0.04
564460,0.46,0.9,52.87,43.31,0.03
564540,0.49,0.9,52.87,43.31,0.04
564580,0.49,0.91,52.87,43.31,0.04
564600,0.47,0.91,52.87,43.31,0.03
564610,0.49,0.91,52.87,43.31,0.03
564690,0.49,0.92,52.87,43.32,0.03
564850,0.48,0.92,52.88,43.32,0.03
564870,0.45,0.92,52.88,43.32,0.03
565030,0.44,0.92,52.88,43.32,0.04
565060,0.43,0.92,52.88,43.32,0.04
565100,0.42,0.92,52.88,43.32,0.03
565210,0.49,0.92,52.88,43.33,0.03
565280,0.53,0.93,52.89,43.33,0.04
565330,0.47,0.91,52.89,43.33,0.03
565370,0.46,0.91,52.89,43.33,0.03
565530,0.44,0.92,52.89,43.33,0.04
565710,0.5,0.94,52.9,43.34,0.06
565860,0.45,0.94,52.9,43.34,0.05
565880,0.46,0.94,52.9,43.34,0.05
565910,0.48,0.94,52.9,43.34,0.05
566020,0.56,0.93,52.9,43.34,0.09
566050,0.58,0.93,52.9,43.34,0.06
566140,0.55,0.92,52.91,43.35,0.04
566200,0.57,0.91,52.91,43.35,0.11
566260,0.5,0.91,52.91,43.35,0.05
566610,0.42,0.9,52.92,43.36,0.03
566630,0.41,0.89,52.92,43.36,0.03
566740,0.44,0.89,52.92,43.36,0.02
566750,0.4,0.89,52.92,43.36,0.02
566810,0.37,0.88,52.92,43.36,0.06
566990,0.3,0.86,52.92,43.36,0.03
567130,0.32,0.85,52.93,43.37,0.04
567300,0.3,0.84,52.93,43.37,0.04
567390,0.31,0.85,52.93,43.37,0.04
567510,0.26,0.84,52.93,43.37,0.02
567590,0.26,0.84,52.93,43.37,0.03
567620,0.27,0.84,52.93,43.37,0.03
567680,0.33,0.85,52.93,43.38,0.03
568370,0.37,0.88,52.95,43.39,0.07
568430,0.44,0.89,52.95,43.39,0.07
568540,0.53,0.88,52.96,43.39,0.05
568820,0.26,0.85,52.96,43.4,0.04
568830,0.26,0.85,52.96,43.4,0.04
568870,0.31,0.85,52.96,43.4,0.03
568890,0.23,0.84,52.97,43.4,0.03
568990,0.35,0.85,52.97,43.4,0.04
569050,0.34,0.85,52.97,43.4,0.06
569430,0.54,0.87,52.97,43.41,0.03
569710,0.43,0.91,52.98,43.41,0.04
569780,0.44,0.92,52.98,43.42,0.04
569890,0.42,0.92,52.99,43.42,0.06
569990,0.42,0.92,52.99,43.42,0.06
570180,0.4,0.9,52.99,43.42,0.04
570210,0.39,0.9,52.99,43.42,0.04
570260,0.4,0.9,53.0,43.43,0.06
570360,0.52,0.91,53.0,43.43,0.06
570410,0.52,0.91,53.0,43.43,0.06
570440,0.53,0.92,53.0,43.43,0.04
570570,0.37,0.91,53.0,43.43,0.04
570740,0.34,0.9,53.01,43.44,0.08
571010,0.34,0.92,53.01,43.44,0.03
571050,0.37,0.92,53.01,43.44,0.05
571360,0.4,0.94,53.02,43.45,0.05
571470,0.34,0.9,53.02,43.45,0.06
571500,0.44,0.9,53.02,43.45,0.09
571630,0.37,0.89,53.03,43.45,0.04
571650,0.38,0.89,53.03,43.45,0.04
571670,0.36,0.89,53.03,43.45,0.04
571710,0.32,0.89,53.03,43.45,0.1
571770,0.3,0.87,53.03,43.45,0.04
571920,0.38,0.87,53.03,43.46,0.06
572010,0.25,0.87,53.03,43.46,0.08
572020,0.23,0.87,53.03,43.46,0.08
572160,0.24,0.87,53.03,43.46,0.03
572190,0.29,0.88,53.04,43.46,0.03
572230,0.29,0.88,53.04,43.46,0.04
572460,0.51,0.91,53.04,43.47,0.08
572520,0.42,0.9,53.04,43.47,0.17
572630,0.48,0.92,53.05,43.47,0.17
572760,0.37,0.91,53.05,43.47,0.13
572920,0.72,0.92,53.05,43.48,0.09
573020,0.5,0.9,53.06,43.48,0.06
573380,0.4,0.91,53.07,43.48,0.05
573450,0.45,0.91,53.07,43.49,0.04
573520,0.44,0.91,53.07,43.49,0.05
573720,0.37,0.92,53.07,43.49,0.06
573770,0.37,0.91,53.08,43.49,0.06
574020,0.3,0.89,53.08,43.5,0.03
574170,0.39,0.89,53.08,43.5,0.04
574270,0.4,0.9,53.08,43.5,0.06
574280,0.35,0.9,53.09,43.5,0.06
574360,0.43,0.91,53.09,43.5,0.07
574440,0.39,0.93,53.09,43.5,0.07
574450,0.39,0.93,53.09,43.5,0.07
574480,0.42,0.93,53.09,43.5,0.07
574590,0.37,0.92,53.09,43.51,0.04
574650,0.35,0.93,53.09,43.51,0.06
574960,0.3,0.92,53.1,43.51,0.08
574990,0.35,0.93,53.1,43.51,0.04
575150,0.53,0.93,53.1,43.52,0.04
575240,0.4,0.93,53.1,43.52,0.06
575300,0.34,0.93,53.1,43.52,0.03
575320,0.35,0.94,53.1,43.52,0.03
575480,0.38,0.94,53.11,43.52,0.05
575510,0.39,0.94,53.11,43.52,0.05
575600,0.35,0.92,53.11,43.53,0.05
575640,0.31,0.92,53.11,43.53,0.07
575720,0.4,0.93,53.11,43.53,0.03
575730,0.4,0.93,53.11,43.53,0.03
576160,0.47,0.93,53.12,43.54,0.04
576210,0.52,0.94,53.12,43.54,0.03
576230,0.49,0.93,53.12,43.54,0.03
576320,0.43,0.93,53.12,43.54,0.04
576380,0.42,0.93,53.12,43.54,0.04
576400,0.46,0.93,53.12,43.54,0.04
576460,0.4,0.92,53.12,43.54,0.04
576660,0.51,0.93,53.13,43.54,0.04
576800,0.39,0.93,53.13,43.55,0.05
576860,0.67,0.97,53.13,43.55,0.04
576930,0.54,0.93,53.14,43.55,0.06
577240,0.42,0.92,53.14,43.56,0.06
577340,0.35,0.92,53.14,43.56,0.03
577500,0.33,0.92,53.15,43.56,0.05
577510,0.36,0.92,53.15,43.56,0.05
577550,0.35,0.93,53.15,43.56,0.05
577620,0.38,0.92,53.15,43.56,0.03
577820,0.28,0.89,53.15,43.57,0.03
577880,0.32,0.91,53.15,43.57,0.04
577900,0.35,0.91,53.15,43.57,0.04
577940,0.31,0.9,53.15,43.57,0.04
577970,0.42,0.93,53.15,43.57,0.04
578020,0.45,0.93,53.16,43.57,0.05
578040,0.39,0.93,53.16,43.57,0.03
578050,0.41,0.93,53.16,43.57,0.03
578200,0.36,0.92,53.16,43.57,0.04
578210,0.36,0.93,53.16,43.57,0.04
578220,0.39,0.93,53.16,43.58,0.02
578410,0.36,0.9,53.17,43.58,0.04
578430,0.32,0.9,53.17,43.58,0.04
578540,0.33,0.9,53.17,43.58,0.04
578700,0.36,0.9,53.17,43.58,0.03
578770,0.44,0.9,53.17,43.59,0.06
579010,0.38,0.91,53.18,43.59,0.09
579070,0.4,0.92,53.18,43.59,0.07
579100,0.41,0.92,53.18,43.59,0.07
579110,0.41,0.92,53.18,43.59,0.07
579340,0.35,0.93,53.19,43.6,0.04
579500,0.37,0.9,53.19,43.6,0.05
579560,0.52,0.91,53.2,43.6,0.04
579600,0.56,0.91,53.2,43.6,0.05
579660,0.44,0.93,53.2,43.6,0.05
580020,0.38,0.93,53.21,43.61,0.04
580030,0.39,0.92,53.21,43.61,0.04
580350,0.27,0.92,53.22,43.62,0.03
580390,0.28,0.91,53.22,43.62,0.02
580480,0.34,0.91,53.22,43.62,0.03
580540,0.37,0.92,53.22,43.62,0.04
580610,0.51,0.94,53.23,43.62,0.05
580710,0.42,0.9,53.23,43.62,0.07
580800,0.39,0.91,53.23,43.63,0.03
580830,0.52,0.91,53.23,43.63,0.03
581130,0.42,0.93,53.24,43.63,0.05
581140,0.43,0.93,53.24,43.63,0.05
581220,0.42,0.93,53.24,43.63,0.03
581230,0.42,0.93,53.24,43.63,0.03
581260,0.37,0.93,53.24,43.63,0.03
581340,0.43,0.89,53.24,43.64,0.07
581360,0.52,0.9,53.24,43.64,0.07
581370,0.49,0.9,53.24,43.64,0.07
581390,0.45,0.91,53.24,43.64,0.07
581450,0.46,0.92,53.24,43.64,0.05
581600,0.45,0.88,53.25,43.64,0.08
581650,0.6,0.89,53.25,43.64,0.09
582000,0.38,0.89,53.25,43.65,0.08
582040,0.37,0.88,53.26,43.65,0.08
582100,0.38,0.88,53.26,43.65,0.08
582210,0.28,0.89,53.26,43.65,0.06
582330,0.51,0.89,53.26,43.65,0.12
582430,0.41,0.9,53.27,43.66,0.1
582510,0.49,0.92,53.27,43.66,0.06
582650,0.38,0.91,53.27,43.66,0.1
582700,0.35,0.91,53.27,43.66,0.05
582760,0.31,0.91,53.27,43.66,0.04
582780,0.35,0.91,53.27,43.66,0.07
582870,0.28,0.9,53.28,43.66,0.06
582950,0.33,0.9,53.28,43.66,0.06
583020,0.28,0.9,53.28,43.67,0.05
583150,0.3,0.91,53.28,43.67,0.04
583440,0.35,0.93,53.29,43.67,0.07
583590,0.34,0.91,53.29,43.67,0.1
583690,0.31,0.88,53.29,43.68,0.04
583760,0.4,0.9,53.3,43.68,0.04
583780,0.32,0.89,53.3,43.68,0.04
583900,0.27,0.89,53.3,43.68,0.05
584000,0.31,0.9,53.3,43.68,0.16
584160,0.36,0.9,53.3,43.68,0.1
584410,0.4,0.9,53.31,43.69,0.05
584460,0.33,0.89,53.31,43.69,0.06
584540,0.33,0.89,53.31,43.69,0.04
584690,0.29,0.91,53.31,43.69,0.04
584820,0.26,0.9,53.32,43.7,0.03
584990,0.25,0.91,53.32,43.7,0.05
585030,0.44,0.94,53.32,43.7,0.03
585060,0.48,0.92,53.32,43.7,0.04
585110,0.37,0.93,53.32,43.7,0.04
585410,0.31,0.94,53.33,43.71,0.02
585440,0.35,0.93,53.33,43.71,0.03
585520,0.32,0.92,53.33,43.71,0.06
585660,0.42,0.92,53.33,43.71,0.03
585810,0.26,0.91,53.33,43.71,0.03
585850,0.27,0.91,53.33,43.71,0.02
585970,0.41,0.92,53.34,43.71,0.03
586030,0.28,0.93,53.34,43.71,0.04
586100,0.29,0.94,53.34,43.71,0.04
586240,0.39,0.93,53.34,43.72,0.03
586380,0.27,0.91,53.34,43.72,0.02
586490,0.29,0.91,53.34,43.72,0.02
586680,0.33,0.93,53.35,43.72,0.02
586700,0.33,0.92,53.35,43.72,0.02
587020,0.35,0.92,53.35,43.73,0.03
587090,0.28,0.91,53.35,43.73,0.04
587100,0.3,0.91,53.35,43.73,0.04
587120,0.26,0.91,53.35,43.73,0.04
587340,0.33,0.92,53.36,43.73,0.03
587530,0.29,0.91,53.36,43.73,0.04
587650,0.36,0.9,53.36,43.74,0.03
587930,0.29,0.91,53.37,43.74,0.02
587970,0.25,0.9,53.37,43.74,0.03
588080,0.33,0.9,53.37,43.74,0.03
588150,0.28,0.91,53.37,43.74,0.04
588260,0.33,0.92,53.38,43.75,0.07
588300,0.31,0.92,53.38,43.75,0.03
588320,0.3,0.9,53.38,43.75,0.03
588340,0.3,0.9,53.38,43.75,0.03
588440,0.35,0.93,53.38,43.75,0.16
588530,0.27,0.92,53.38,43.75,0.46
588550,0.31,0.92,53.38,43.75,0.04
588660,0.32,0.92,53.38,43.75,0.05
588810,0.31,0.93,53.38,43.75,0.06
588820,0.3,0.92,53.38,43.75,0.06
588860,0.31,0.92,53.39,43.75,0.04
588950,0.32,0.93,53.39,43.75,0.04
588990,0.3,0.92,53.39,43.75,0.02
589070,0.42,0.93,53.39,43.76,0.06
589080,0.36,0.93,53.39,43.76,0.04
589090,0.32,0.92,53.39,43.76,0.04
589190,0.23,0.92,53.39,43.76,0.03
589310,0.24,0.92,53.39,43.76,0.03
589390,0.26,0.92,53.4,43.76,0.06
589510,0.3,0.91,53.4,43.76,0.05
589520,0.26,0.91,53.4,43.76,0.05
589600,0.37,0.92,53.4,43.76,0.03
589720,0.25,0.93,53.4,43.77,0.05
589830,0.3,0.94,53.4,43.77,0.03
589870,0.42,0.92,53.4,43.77,0.04
590030,0.29,0.92,53.4,43.77,0.02
590050,0.32,0.92,53.4,43.77,0.05
590160,0.28,0.92,53.41,43.77,0.02
590330,0.28,0.91,53.41,43.77,0.03
590430,0.32,0.9,53.41,43.78,0.03
590460,0.28,0.89,53.41,43.78,0.04
590480,0.26,0.9,53.41,43.78,0.04
590800,0.33,0.9,53.42,43.78,0.05
591170,0.29,0.79,53.42,43.79,0.04
591240,0.26,0.79,53.42,43.79,0.02
591290,0.44,0.8,53.42,43.79,0.02
591350,0.52,0.82,53.43,43.79,0.1
591450,0.41,0.81,53.43,43.79,0.09
591780,0.29,0.78,53.43,43.8,0.03
591850,0.32,0.79,53.43,43.8,0.04
591990,0.26,0.78,53.44,43.8,0.04
592070,0.41,0.8,53.44,43.8,0.05
592200,0.3,0.79,53.44,43.8,0.08
592280,0.28,0.79,53.44,43.8,0.04
592300,0.35,0.8,53.44,43.8,0.04
592490,0.3,0.8,53.45,43.81,0.03
592550,0.27,0.8,53.45,43.81,0.03
592590,0.26,0.81,53.45,43.81,0.06
592830,0.25,0.8,53.45,43.81,0.05
592850,0.23,0.79,53.45,43.81,0.05
593090,0.21,0.79,53.46,43.82,0.04
593200,0.24,0.79,53.46,43.82,0.04
593210,0.23,0.79,53.46,43.82,0.04
593230,0.25,0.79,53.46,43.82,0.05
593440,0.3,0.79,53.46,43.82,0.05
593490,0.22,0.78,53.46,43.82,0.03
593500,0.21,0.78,53.46,43.82,0.03
593820,0.21,0.78,53.47,43.83,0.03
593870,0.2,0.78,53.47,43.83,0.03
594020,0.19,0.79,53.47,43.83,0.02
594190,0.23,0.8,53.47,43.83,0.03
594200,0.23,0.79,53.47,43.83,0.03
594230,0.35,0.8,53.47,43.83,0.03
594290,0.41,0.83,53.47,43.83,0.03
594320,0.42,0.82,53.48,43.83,0.07
594430,0.32,0.82,53.48,43.83,0.03
594470,0.35,0.82,53.48,43.84,0.03
594580,0.3,0.81,53.48,43.84,0.06
594590,0.28,0.81,53.48,43.84,0.06
594690,0.29,0.81,53.48,43.84,0.04
594700,0.38,0.81,53.48,43.84,0.04
594730,0.33,0.81,53.48,43.84,0.05
594940,0.28,0.8,53.49,43.84,0.03
595370,0.29,0.81,53.49,43.85,0.04
595440,0.28,0.81,53.5,43.85,0.05
595470,0.29,0.81,53.5,43.85,0.05
595720,0.26,0.81,53.5,43.86,0.03
595860,0.33,0.83,53.51,43.86,0.04
595910,0.38,0.86,53.51,43.86,0.04
595970,0.38,0.87,53.51,43.86,-0.01
596050,0.36,0.85,53.51,43.86,0.06
596070,0.35,0.85,53.51,43.86,0.06
596150,0.28,0.84,53.51,43.86,0.06
596160,0.25,0.83,53.51,43.86,0.05
596170,0.28,0.84,53.51,43.86,0.05
596200,0.3,0.85,53.51,43.86,0.05
596230,0.31,0.85,53.51,43.86,0.04
596240,0.35,0.84,53.51,43.86,0.04
596510,0.24,0.81,53.52,43.87,0.06
596650,0.25,0.8,53.52,43.87,0.04
596690,0.35,0.8,53.52,43.87,0.04
596800,0.46,0.8,53.52,43.87,0.03
596810,0.38,0.8,53.52,43.87,0.03
596860,0.28,0.82,53.53,43.87,0.04
596900,0.28,0.82,53.53,43.87,0.04
597000,0.38,0.82,53.53,43.87,0.06
597020,0.41,0.83,53.53,43.87,0.06
597100,0.39,0.83,53.53,43.88,0.04
597160,0.27,0.83,53.53,43.88,0.03
597180,0.24,0.83,53.53,43.88,0.03
597290,0.29,0.84,53.53,43.88,0.03
597390,0.26,0.85,53.53,43.88,0.03
597400,0.27,0.85,53.54,43.88,0.03
597630,0.26,0.83,53.54,43.88,0.04
597660,0.24,0.83,53.54,43.88,0.03
597670,0.24,0.83,53.54,43.88,0.03
597750,0.41,0.86,53.54,43.88,0.04
597800,0.34,0.85,53.54,43.89,0.04
597820,0.33,0.86,53.54,43.89,0.04
597990,0.38,0.88,53.55,43.89,0.03
598620,0.24,0.88,53.56,43.9,0.03
598640,0.21,0.88,53.57,43.9,0.03
598650,0.2,0.88,53.57,43.9,0.03
598660,0.23,0.88,53.57,43.9,0.03
598740,0.26,0.89,53.57,43.9,0.02
598890,0.21,0.88,53.57,43.9,0.03
598920,0.22,0.88,53.57,43.9,0.03
598960,0.21,0.88,53.57,43.9,0.03
599270,0.26,0.9,53.57,43.91,0.04
599380,0.26,0.86,53.58,43.91,0.02
599640,0.23,0.85,53.58,43.91,0.02
599650,0.25,0.85,53.58,43.91,0.02
599870,0.25,0.89,53.58,43.92,0.03
599950,0.39,0.92,53.58,43.92,0.05
600020,0.3,0.91,53.59,43.92,0.05
600140,0.24,0.88,53.59,43.92,0.04
600240,0.24,0.88,53.59,43.92,0.03
600330,0.28,0.89,53.59,43.92,0.02
600410,0.23,0.89,53.59,43.92,0.03
600470,0.25,0.89,53.59,43.93,0.02
600540,0.18,0.87,53.59,43.93,0.03
600580,0.22,0.88,53.6,43.93,0.03
600640,0.26,0.88,53.6,43.93,0.02
600690,0.31,0.89,53.6,43.93,0.03
600710,0.23,0.88,53.6,43.93,0.03
601080,0.22,0.88,53.6,43.93,0.07
601140,0.2,0.88,53.61,43.93,0.03
601170,0.21,0.86,53.61,43.93,0.03
601240,0.25,0.86,53.61,43.93,0.02
601450,0.28,0.86,53.61,43.94,0.03
601560,0.25,0.85,53.61,43.94,0.04
601760,0.23,0.84,53.61,43.94,0.37
601980,0.2,0.84,53.62,43.94,0.05
602010,0.18,0.84,53.62,43.94,0.05
602030,0.2,0.84,53.62,43.94,0.05
602130,0.19,0.84,53.62,43.95,0.05
602160,0.21,0.84,53.62,43.95,0.05
602200,0.22,0.85,53.62,43.95,0.05
602240,0.15,0.84,53.62,43.95,0.03
602250,0.16,0.84,53.62,43.95,0.03
602290,0.16,0.84,53.62,43.95,0.03
602300,0.14,0.84,53.62,43.95,0.03
602410,0.23,0.84,53.62,43.95,0.03
602420,0.19,0.84,53.62,43.95,0.03
602470,0.2,0.84,53.62,43.95,0.03
602620,0.16,0.84,53.63,43.95,0.04
602920,0.18,0.85,53.63,43.95,0.03
602950,0.19,0.85,53.63,43.95,0.03
603200,0.25,0.86,53.63,43.96,0.03
603300,0.22,0.86,53.63,43.96,0.05
603310,0.28,0.87,53.63,43.96,0.05
603460,0.4,0.9,53.64,43.96,0.04
603530,0.31,0.89,53.64,43.96,0.04
603580,0.22,0.87,53.64,43.96,0.07
603660,0.24,0.87,53.64,43.96,0.03
603800,0.52,0.9,53.64,43.96,0.05
603830,0.5,0.9,53.64,43.96,0.05
604000,0.35,0.85,53.65,43.97,0.07
604040,0.36,0.86,53.65,43.97,0.07
604140,0.27,0.85,53.65,43.97,0.07
604270,0.24,0.86,53.65,43.97,0.1
604280,0.2,0.85,53.65,43.97,0.1
604320,0.29,0.86,53.65,43.97,0.08
604480,0.17,0.86,53.65,43.97,0.04
604560,0.2,0.86,53.65,43.97,0.03
604590,0.22,0.86,53.66,43.97,0.03
604730,0.18,0.86,53.66,43.97,0.03
604760,0.19,0.86,53.66,43.97,0.02
604790,0.19,0.86,53.66,43.98,0.02
604800,0.17,0.85,53.66,43.98,0.03
604830,0.19,0.86,53.66,43.98,0.03
605050,0.19,0.86,53.66,43.98,0.03
605070,0.17,0.86,53.66,43.98,0.03
605240,0.33,0.91,53.66,43.98,0.04
605360,0.29,0.9,53.66,43.98,0.03
605450,0.27,0.89,53.66,43.98,0.05
605500,0.42,0.89,53.67,43.98,0.05
605530,0.47,0.91,53.67,43.98,0.04
605550,0.41,0.9,53.67,43.99,0.04
605880,0.29,0.9,53.67,43.99,0.05
606110,0.31,0.91,53.68,43.99,0.04
606170,0.33,0.91,53.68,43.99,0.05
606280,0.3,0.9,53.68,44.0,0.06
606330,0.27,0.91,53.68,44.0,0.05
606390,0.28,0.91,53.68,44.0,0.04
606480,0.31,0.94,53.68,44.0,0.04
606750,0.27,0.93,53.69,44.0,0.06
606810,0.27,0.9,53.69,44.0,0.05
606820,0.21,0.89,53.69,44.0,0.05
606860,0.2,0.88,53.69,44.0,0.05
607000,0.22,0.89,53.69,44.01,0.07
607030,0.21,0.89,53.69,44.01,0.04
607120,0.17,0.88,53.69,44.01,0.02
607130,0.17,0.88,53.69,44.01,0.02
607260,0.33,0.92,53.69,44.01,0.06
607310,0.27,0.91,53.7,44.01,0.06
607340,0.25,0.92,53.7,44.01,0.05
607380,0.29,0.93,53.7,44.01,0.02
607460,0.23,0.91,53.7,44.01,0.02
607480,0.23,0.9,53.7,44.01,0.02
607550,0.28,0.92,53.7,44.01,0.02
607610,0.19,0.9,53.7,44.01,0.03
607710,0.22,0.9,53.7,44.01,0.02
607750,0.22,0.9,53.7,44.02,0.03
607780,0.18,0.9,53.7,44.02,0.03
608210,0.16,0.88,53.71,44.02,0.02
608230,0.17,0.88,53.71,44.02,0.02
608290,0.23,0.89,53.71,44.02,0.02
608390,0.26,0.91,53.71,44.02,0.03
608400,0.26,0.91,53.71,44.02,0.02
608680,0.34,0.95,53.72,44.02,0.06
608760,0.37,0.94,53.72,44.03,0.02
608940,0.31,0.92,53.72,44.03,0.09
608950,0.32,0.92,53.72,44.03,0.09
608980,0.3,0.93,53.72,44.03,0.09
609090,0.27,0.91,53.72,44.03,0.06
609130,0.36,0.92,53.72,44.03,0.06
609180,0.33,0.93,53.72,44.03,0.08
609190,0.33,0.93,53.72,44.03,0.08
609260,0.31,0.96,53.72,44.03,0.03
609360,0.31,0.96,53.73,44.03,0.04
609410,0.24,0.93,53.73,44.03,0.04
609480,0.24,0.91,53.73,44.03,0.03
609580,0.37,0.94,53.73,44.04,0.04
609620,0.45,0.95,53.73,44.04,0.1
609760,0.23,0.92,53.73,44.04,0.06
609820,0.35,0.92,53.73,44.04,0.08
609850,0.34,0.92,53.73,44.04,0.04
609980,0.3,0.91,53.74,44.04,0.03
610020,0.32,0.92,53.74,44.04,0.04
610040,0.29,0.93,53.74,44.04,0.04
610220,0.33,0.93,53.74,44.04,0.03
610410,0.25,0.92,53.74,44.05,0.03
610440,0.24,0.9,53.74,44.05,0.03
610470,0.23,0.9,53.74,44.05,0.03
610600,0.3,0.91,53.75,44.05,0.03
610800,0.29,0.9,53.75,44.05,0.03
610900,0.29,0.9,53.75,44.05,0.03
610960,0.34,0.91,53.75,44.05,0.04
610990,0.34,0.92,53.75,44.05,0.02
611050,0.35,0.92,53.75,44.05,0.04
611090,0.32,0.91,53.76,44.05,0.04
611140,0.32,0.92,53.76,44.05,0.05
611470,0.26,0.91,53.76,44.06,0.06
611480,0.26,0.91,53.76,44.06,0.06
611630,0.24,0.92,53.77,44.06,0.12
611690,0.3,0.93,53.77,44.06,0.15
611910,0.37,0.97,53.77,44.06,0.11
612190,0.41,0.89,53.78,44.07,0.07
612500,0.3,0.86,53.79,44.07,0.04
612720,0.26,0.84,53.8,44.08,0.04
612850,0.34,0.84,53.8,44.08,0.04
613060,0.25,0.83,53.8,44.08,0.03
613110,0.22,0.83,53.8,44.08,0.03
613250,0.22,0.83,53.81,44.08,0.08
613370,0.36,0.84,53.81,44.08,0.06
613910,0.22,0.86,53.82,44.09,0.06
613930,0.22,0.86,53.82,44.09,0.03
613970,0.33,0.86,53.82,44.09,0.03
613980,0.32,0.86,53.82,44.09,0.03
614000,0.29,0.86,53.82,44.09,0.03
614150,0.18,0.87,53.82,44.09,0.02
614260,0.18,0.84,53.82,44.1,0.03
614450,0.28,0.87,53.83,44.1,0.03
614510,0.33,0.89,53.83,44.1,0.04
614650,0.24,0.84,53.83,44.1,0.04
614710,0.25,0.85,53.83,44.1,0.03
614860,0.29,0.85,53.83,44.1,0.03
615060,0.27,0.83,53.84,44.1,0.06
615090,0.29,0.84,53.84,44.1,0.06
615140,0.23,0.83,53.84,44.11,0.08
615270,0.33,0.84,53.84,44.11,0.05
615320,0.29,0.84,53.84,44.11,0.09
615390,0.25,0.83,53.84,44.11,0.05
615430,0.27,0.84,53.85,44.11,0.04
615500,0.36,0.85,53.85,44.11,0.02
615520,0.35,0.86,53.85,44.11,0.02
615560,0.44,0.86,53.85,44.11,0.03
615780,0.45,0.88,53.86,44.11,0.05
615910,0.37,0.87,53.86,44.12,0.11
615990,0.24,0.86,53.87,44.12,0.07
616130,0.28,0.87,53.87,44.12,0.04
616160,0.3,0.87,53.87,44.12,0.03
616230,0.42,0.87,53.87,44.12,0.04
616400,0.27,0.86,53.88,44.12,0.08
616410,0.26,0.86,53.88,44.12,0.08
616450,0.33,0.87,53.88,44.12,0.03
616460,0.3,0.88,53.88,44.12,0.03
616600,0.28,0.84,53.88,44.12,0.15
616780,0.27,0.84,53.89,44.13,0.08
616820,0.26,0.83,53.89,44.13,0.08
616870,0.24,0.83,53.89,44.13,0.08
616920,0.21,0.83,53.89,44.13,0.06
617130,0.25,0.83,53.89,44.13,0.04
617180,0.29,0.83,53.89,44.13,0.04
617230,0.33,0.84,53.89,44.13,0.04
617240,0.36,0.83,53.89,44.13,0.04
617380,0.32,0.9,53.9,44.13,0.06
