time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542280,0.5,0.91,46.31,39.83,0.13
542380,0.59,0.93,46.31,39.83,0.12
542400,0.58,0.94,46.32,39.83,0.12
542410,0.61,0.93,46.32,39.83,0.12
542590,0.58,0.92,46.32,39.84,0.11
542760,0.49,0.9,46.32,39.84,0.1
542960,0.58,0.91,46.33,39.84,0.07
543190,0.77,0.97,46.34,39.85,0.09
543260,0.73,0.97,46.34,39.85,0.17
543430,0.61,0.95,46.34,39.85,0.07
543490,0.53,0.89,46.35,39.85,0.1
543530,0.58,0.91,46.35,39.85,0.1
543590,0.54,0.94,46.35,39.86,0.12
543830,0.65,0.88,46.35,39.86,0.16
543880,0.64,0.89,46.36,39.86,0.1
543900,0.56,0.89,46.36,39.86,0.1
543970,0.61,0.9,46.36,39.86,0.19
544070,0.68,0.91,46.36,39.87,0.19
544190,0.57,0.91,46.36,39.87,0.23
544230,0.48,0.87,46.37,39.87,0.23
544290,0.53,0.88,46.37,39.87,0.19
544420,0.55,0.9,46.37,39.88,0.12
544510,0.64,0.88,46.37,39.88,0.12
544930,0.48,0.88,46.38,39.89,0.17
544950,0.5,0.88,46.38,39.89,0.17
545100,0.59,0.9,46.38,39.89,0.16
545200,0.5,0.89,46.38,39.89,0.11
545220,0.49,0.89,46.39,39.89,0.06
545310,0.45,0.87,46.39,39.89,0.05
545410,0.67,0.94,46.39,39.89,0.05
545460,0.65,0.97,46.39,39.89,0.05
545680,0.55,0.94,46.39,39.9,0.12
545830,0.51,0.86,46.4,39.9,0.09
545990,0.52,0.85,46.4,39.91,0.05
546260,0.7,0.82,46.41,39.91,0.07
546360,0.5,0.85,46.41,39.91,0.07
546830,0.44,0.84,46.42,39.92,0.12
546950,0.48,0.85,46.42,39.93,0.05
547150,0.62,0.88,46.43,39.93,0.13
547270,0.66,0.93,46.43,39.94,0.1
547310,0.65,0.93,46.43,39.94,0.1
547680,0.51,0.94,46.44,39.94,0.14
547800,0.49,0.93,46.45,39.95,0.06
547810,0.57,0.93,46.45,39.95,0.06
547840,0.58,0.94,46.45,39.95,0.06
547860,0.51,0.94,46.45,39.95,0.06
547960,0.45,0.92,46.45,39.95,0.11
547990,0.48,0.92,46.45,39.95,0.11
548040,0.49,0.93,46.45,39.95,0.08
548460,0.57,0.95,46.46,39.96,0.1
548510,0.59,0.96,46.46,39.96,0.1
548590,0.55,0.95,46.46,39.96,0.18
548620,0.53,0.95,46.46,39.96,0.18
548690,0.55,0.95,46.47,39.97,0.18
548770,0.55,0.95,46.47,39.97,0.18
548830,0.57,0.95,46.47,39.97,0.15
548860,0.59,0.96,46.47,39.97,0.15
548990,0.49,0.92,46.47,39.97,0.13
549050,0.52,0.93,46.47,39.97,0.22
549120,0.52,0.93,46.48,39.97,0.19
549130,0.54,0.92,46.48,39.98,0.19
549190,0.53,0.92,46.48,39.98,0.08
549300,0.46,0.9,46.48,39.98,0.11
549310,0.52,0.9,46.48,39.98,0.11
549350,0.49,0.93,46.48,39.98,0.11
549550,0.58,0.94,46.48,39.98,0.13
549610,0.52,0.94,46.48,39.98,0.16
549800,0.47,0.93,46.49,39.99,0.13
549840,0.45,0.94,46.49,39.99,0.07
549880,0.45,0.93,46.49,39.99,0.07
549890,0.4,0.92,46.49,39.99,0.07
550060,0.46,0.93,46.49,39.99,0.11
550090,0.47,0.93,46.49,39.99,0.11
550200,0.47,0.93,46.49,39.99,0.07
550270,0.49,0.95,46.49,39.99,0.07
550290,0.45,0.93,46.49,39.99,0.07
550360,0.53,0.93,46.5,40.0,0.07
550500,0.47,0.94,46.5,40.0,0.05
550510,0.48,0.93,46.5,40.0,0.05
550720,0.59,0.94,46.5,40.0,0.09
550770,0.6,0.94,46.5,40.0,0.14
550910,0.62,0.97,46.51,40.01,0.14
551000,0.59,0.96,46.51,40.01,0.09
551020,0.62,0.97,46.51,40.01,0.09
551030,0.6,0.98,46.51,40.01,0.09
551050,0.55,0.97,46.51,40.01,0.08
551130,0.51,0.95,46.52,40.01,0.08
551240,0.53,0.95,46.52,40.01,0.08
551320,0.49,0.96,46.52,40.01,0.08
551340,0.5,0.96,46.52,40.01,0.1
551460,0.57,0.94,46.52,40.02,0.17
551510,0.5,0.94,46.52,40.02,0.17
551570,0.51,0.91,46.53,40.02,0.18
551610,0.52,0.92,46.53,40.02,0.18
551720,0.72,0.92,46.53,40.02,0.11
551950,0.56,0.92,46.53,40.03,0.12
552130,0.58,0.88,46.54,40.03,0.12
552160,0.6,0.9,46.54,40.03,0.12
552190,0.6,0.9,46.54,40.03,0.12
552390,0.43,0.87,46.54,40.04,0.05
552450,0.5,0.88,46.54,40.04,0.08
552510,0.55,0.88,46.55,40.04,0.14
552660,0.61,0.91,46.55,40.04,0.05
552700,0.58,0.91,46.55,40.04,0.05
552720,0.6,0.92,46.55,40.04,0.05
552810,0.57,0.92,46.55,40.05,0.16
552870,0.53,0.91,46.55,40.05,0.16
553070,0.49,0.89,46.56,40.05,0.12
553230,0.52,0.9,46.56,40.06,0.16
553350,0.61,0.93,46.56,40.06,0.13
553360,0.61,0.93,46.56,40.06,0.13
553410,0.61,0.94,46.56,40.06,0.08
553420,0.6,0.94,46.56,40.06,0.08
553440,0.61,0.93,46.57,40.06,0.08
553490,0.55,0.92,46.57,40.06,0.08
553590,0.53,0.92,46.57,40.06,0.09
553680,0.45,0.89,46.57,40.06,0.08
553750,0.55,0.9,46.57,40.07,0.1
553790,0.51,0.9,46.57,40.07,0.1
553800,0.51,0.89,46.57,40.07,0.07
553860,0.51,0.89,46.57,40.07,0.06
553980,0.48,0.89,46.58,40.07,0.05
554130,0.47,0.88,46.58,40.07,0.08
554150,0.46,0.88,46.58,40.07,0.08
554160,0.46,0.88,46.58,40.07,0.06
554350,0.47,0.88,46.58,40.08,0.06
554500,0.54,0.92,46.59,40.08,0.07
554670,0.67,0.89,46.59,40.08,0.08
554850,0.48,0.89,46.59,40.09,0.06
554870,0.5,0.89,46.6,40.09,0.06
554900,0.57,0.91,46.6,40.09,0.06
554920,0.55,0.9,46.6,40.09,0.06
554950,0.55,0.9,46.6,40.09,0.06
554990,0.51,0.9,46.6,40.09,0.06
555150,0.57,0.87,46.6,40.1,0.08
555360,0.59,0.89,46.61,40.1,0.08
555420,0.63,0.89,46.61,40.1,0.07
555570,0.53,0.89,46.61,40.1,0.09
555710,0.5,0.86,46.62,40.11,0.05
555770,0.45,0.86,46.62,40.11,0.06
555790,0.49,0.87,46.62,40.11,0.06
555970,0.47,0.86,46.62,40.11,0.07
556240,0.4,0.86,46.63,40.12,0.1
556250,0.36,0.86,46.63,40.12,0.1
556440,0.46,0.87,46.63,40.12,0.06
556530,0.42,0.88,46.63,40.12,0.05
556540,0.42,0.88,46.63,40.12,0.05
556590,0.45,0.88,46.63,40.12,0.06
556620,0.44,0.89,46.63,40.12,0.05
556650,0.41,0.88,46.63,40.12,0.05
556660,0.42,0.87,46.63,40.12,0.05
556800,0.4,0.87,46.63,40.13,0.06
556840,0.45,0.88,46.63,40.13,0.06
556880,0.41,0.87,46.64,40.13,0.06
556900,0.41,0.87,46.64,40.13,0.06
556980,0.41,0.88,46.64,40.13,0.07
557080,0.39,0.87,46.64,40.13,0.05
557100,0.4,0.88,46.64,40.13,0.05
557120,0.46,0.89,46.64,40.13,0.05
557300,0.38,0.88,46.64,40.13,0.07
557340,0.36,0.88,46.64,40.14,0.1
557380,0.4,0.88,46.64,40.14,0.1
557480,0.45,0.89,46.64,40.14,0.07
557850,0.48,0.91,46.65,40.14,0.06
558010,0.5,0.89,46.65,40.15,0.09
558100,0.43,0.9,46.66,40.15,0.1
558110,0.43,0.91,46.66,40.15,0.1
558250,0.49,0.92,46.66,40.15,0.07
558260,0.5,0.93,46.66,40.15,0.07
558430,0.55,0.91,46.66,40.15,0.08
558490,0.54,0.9,46.66,40.16,0.13
558510,0.54,0.9,46.67,40.16,0.13
558530,0.5,0.9,46.67,40.16,0.13
558540,0.5,0.9,46.67,40.16,0.13
558570,0.47,0.89,46.67,40.16,0.13
558620,0.48,0.89,46.67,40.16,0.07
558680,0.47,0.9,46.67,40.16,0.09
558740,0.49,0.89,46.67,40.16,0.09
558770,0.47,0.9,46.67,40.16,0.09
559100,0.51,0.9,46.68,40.17,0.08
559130,0.51,0.91,46.68,40.17,0.08
559240,0.55,0.93,46.68,40.17,0.09
559290,0.55,0.94,46.68,40.17,0.12
559330,0.54,0.92,46.69,40.17,0.18
559520,0.49,0.91,46.69,40.18,0.05
559550,0.54,0.91,46.69,40.18,0.05
559670,0.5,0.92,46.69,40.18,0.07
559730,0.58,0.94,46.69,40.18,0.12
559880,0.57,0.95,46.7,40.19,0.1
559910,0.57,0.95,46.7,40.19,0.1
559920,0.53,0.94,46.7,40.19,0.08
559990,0.54,0.95,46.7,40.19,0.07
560160,0.43,0.91,46.7,40.19,0.11
560330,0.47,0.92,46.7,40.19,0.07
560350,0.46,0.91,46.7,40.19,0.04
560470,0.44,0.92,46.71,40.2,0.11
560820,0.45,0.96,46.71,40.2,0.08
560830,0.53,0.94,46.71,40.2,0.08
560850,0.43,0.94,46.71,40.2,0.08
560860,0.41,0.94,46.71,40.2,0.08
560960,0.43,0.92,46.72,40.21,0.13
561040,0.54,0.94,46.72,40.21,0.07
561050,0.5,0.94,46.72,40.21,0.07
561090,0.45,0.94,46.72,40.21,0.07
561430,0.49,0.93,46.73,40.22,0.12
561630,0.53,0.93,46.73,40.22,0.05
561760,0.44,0.89,46.73,40.22,0.04
561870,0.46,0.88,46.74,40.23,0.03
561950,0.5,0.89,46.74,40.23,0.06
562030,0.52,0.89,46.74,40.23,0.07
562180,0.52,0.9,46.74,40.23,0.1
562200,0.51,0.91,46.74,40.23,0.06
562250,0.55,0.91,46.74,40.24,0.06
562280,0.55,0.92,46.74,40.24,0.05
562330,0.49,0.93,46.75,40.24,0.05
562370,0.47,0.93,46.75,40.24,0.05
562730,0.54,0.93,46.75,40.24,0.05
562810,0.49,0.92,46.75,40.24,0.04
563030,0.4,0.92,46.76,40.25,0.03
563050,0.42,0.92,46.76,40.25,0.03
563060,0.39,0.92,46.76,40.25,0.03
563220,0.52,0.94,46.76,40.25,0.06
563260,0.49,0.93,46.76,40.25,0.06
563330,0.42,0.92,46.76,40.25,0.05
563350,0.4,0.92,46.76,40.25,0.04
563460,0.44,0.93,46.77,40.26,0.05
563550,0.41,0.93,46.77,40.26,0.05
563580,0.4,0.93,46.77,40.26,0.04
563600,0.39,0.92,46.77,40.26,0.04
563680,0.36,0.92,46.77,40.26,0.04
563810,0.38,0.92,46.77,40.26,0.03
563920,0.38,0.92,46.77,40.26,0.04
563960,0.46,0.94,46.77,40.26,0.03
564220,0.38,0.94,46.78,40.27,0.04
564250,0.39,0.94,46.78,40.27,0.04
564330,0.4,0.93,46.78,40.27,0.03
564490,0.36,0.93,46.78,40.27,0.07
564500,0.36,0.93,46.78,40.27,0.07
564770,0.36,0.94,46.79,40.28,0.04
564820,0.39,0.94,46.79,40.28,0.05
564830,0.37,0.94,46.79,40.28,0.05
564880,0.39,0.94,46.79,40.28,0.04
564970,0.36,0.93,46.79,40.28,0.03
565140,0.36,0.94,46.79,40.28,0.04
565150,0.37,0.93,46.79,40.28,0.04
565310,0.37,0.93,46.79,40.28,0.04
565330,0.4,0.92,46.79,40.28,0.05
565360,0.37,0.93,46.79,40.28,0.05
565380,0.38,0.93,46.79,40.29,0.05
565400,0.37,0.93,46.8,40.29,0.05
565600,0.39,0.94,46.8,40.29,0.04
565700,0.41,0.94,46.8,40.29,0.03
565790,0.4,0.94,46.8,40.29,0.03
565910,0.38,0.94,46.8,40.29,0.05
565980,0.49,0.94,46.8,40.29,0.13
566010,0.51,0.93,46.8,40.29,0.13
566020,0.49,0.93,46.8,40.29,0.13
566060,0.5,0.94,46.8,40.3,0.13
566150,0.48,0.92,46.8,40.3,0.04
566170,0.5,0.93,46.81,40.3,0.05
566340,0.48,0.93,46.81,40.3,0.05
566480,0.45,0.93,46.81,40.3,0.04
566840,0.45,0.91,46.82,40.31,0.04
566880,0.45,0.92,46.82,40.31,0.04
567100,0.45,0.91,46.82,40.31,0.12
567360,0.36,0.89,46.82,40.32,0.03
567370,0.4,0.88,46.82,40.32,0.03
567430,0.4,0.89,46.82,40.32,0.03
567520,0.38,0.89,46.83,40.32,0.03
567580,0.35,0.89,46.83,40.32,0.03
567710,0.41,0.9,46.83,40.32,0.04
567730,0.41,0.9,46.83,40.32,0.05
567840,0.38,0.91,46.83,40.32,0.04
567900,0.39,0.9,46.83,40.32,0.04
567960,0.41,0.91,46.83,40.33,0.09
567970,0.44,0.91,46.83,40.33,0.09
568090,0.49,0.9,46.84,40.33,0.05
568130,0.53,0.91,46.84,40.33,0.05
568150,0.55,0.91,46.84,40.33,0.05
568320,0.47,0.91,46.84,40.33,0.07
568530,0.38,0.92,46.85,40.34,0.04
568860,0.36,0.91,46.85,40.34,0.04
568970,0.34,0.89,46.85,40.35,0.05
568990,0.38,0.89,46.85,40.35,0.05
569050,0.37,0.9,46.85,40.35,0.05
569130,0.39,0.9,46.85,40.35,0.06
569160,0.35,0.89,46.85,40.35,0.06
569260,0.41,0.9,46.86,40.35,0.05
569300,0.39,0.89,46.86,40.35,0.06
569320,0.4,0.9,46.86,40.35,0.06
569380,0.37,0.9,46.86,40.35,0.06
569510,0.4,0.92,46.86,40.35,0.04
569520,0.43,0.93,46.86,40.35,0.05
569560,0.46,0.92,46.86,40.35,0.05
569650,0.45,0.92,46.86,40.36,0.07
569840,0.48,0.96,46.87,40.36,0.05
569930,0.45,0.95,46.87,40.36,0.09
569960,0.45,0.95,46.87,40.36,0.09
570010,0.49,0.96,46.87,40.36,0.07
570090,0.44,0.94,46.87,40.36,0.1
570240,0.53,0.92,46.88,40.37,0.05
570530,0.4,0.92,46.88,40.37,0.08
570540,0.36,0.91,46.88,40.37,0.08
570560,0.43,0.93,46.88,40.37,0.08
570920,0.38,0.91,46.89,40.38,0.06
570970,0.37,0.92,46.89,40.38,0.05
570980,0.35,0.91,46.89,40.38,0.05
571370,0.45,0.93,46.9,40.39,0.07
571540,0.47,0.93,46.9,40.39,0.08
571750,0.4,0.91,46.9,40.39,0.03
571930,0.49,0.91,46.91,40.39,0.04
571940,0.46,0.9,46.91,40.39,0.04
572180,0.32,0.91,46.91,40.4,0.04
572420,0.39,0.93,46.91,40.4,0.04
572600,0.42,0.94,46.92,40.4,0.14
572770,0.45,0.93,46.92,40.41,0.09
572780,0.42,0.93,46.92,40.41,0.09
572880,0.45,0.92,46.92,40.41,0.08
572950,0.63,0.94,46.92,40.41,0.07
573050,0.5,0.92,46.93,40.41,0.06
573060,0.49,0.92,46.93,40.41,0.06
573080,0.48,0.91,46.93,40.41,0.06
573100,0.41,0.91,46.93,40.41,0.06
573210,0.34,0.9,46.93,40.41,0.05
573220,0.37,0.9,46.93,40.41,0.05
573230,0.35,0.9,46.93,40.42,0.05
573300,0.34,0.9,46.93,40.42,0.05
573340,0.41,0.91,46.93,40.42,0.05
573360,0.43,0.89,46.93,40.42,0.05
573380,0.4,0.9,46.93,40.42,0.05
573390,0.43,0.9,46.93,40.42,0.05
573410,0.48,0.9,46.93,40.42,0.05
573730,0.36,0.88,46.94,40.43,0.07
573900,0.36,0.87,46.95,40.43,0.05
573970,0.46,0.88,46.95,40.43,0.04
573980,0.46,0.89,46.95,40.43,0.04
574030,0.43,0.89,46.95,40.43,0.05
574090,0.36,0.89,46.95,40.43,0.05
574240,0.38,0.89,46.95,40.44,0.04
574430,0.49,0.93,46.96,40.44,0.05
574470,0.54,0.94,46.96,40.44,0.11
574660,0.42,0.92,46.96,40.44,0.06
574710,0.41,0.93,46.96,40.44,0.06
574720,0.4,0.94,46.96,40.44,0.06
574990,0.42,0.92,46.96,40.45,0.04
575080,0.4,0.92,46.97,40.45,0.04
575280,0.38,0.91,46.97,40.45,0.07
575300,0.34,0.9,46.97,40.45,0.07
575380,0.39,0.91,46.97,40.45,0.07
575500,0.36,0.91,46.98,40.46,0.05
575600,0.4,0.91,46.98,40.46,0.05
575620,0.39,0.91,46.98,40.46,0.05
575680,0.39,0.91,46.98,40.46,0.05
575710,0.44,0.91,46.98,40.46,0.05
575890,0.54,0.92,46.98,40.46,0.05
575920,0.52,0.91,46.98,40.46,0.05
576090,0.49,0.92,46.98,40.47,0.04
576110,0.53,0.93,46.99,40.47,0.04
576180,0.51,0.91,46.99,40.47,0.05
576390,0.46,0.91,46.99,40.47,0.04
576560,0.49,0.93,46.99,40.47,0.04
577150,0.41,0.92,47.0,40.48,0.06
577280,0.34,0.92,47.01,40.49,0.07
577360,0.33,0.9,47.01,40.49,0.07
577530,0.35,0.92,47.01,40.49,0.04
577540,0.36,0.92,47.01,40.49,0.04
577780,0.33,0.91,47.01,40.49,0.05
577880,0.37,0.92,47.02,40.5,0.04
577930,0.34,0.92,47.02,40.5,0.03
577940,0.34,0.92,47.02,40.5,0.03
578040,0.35,0.93,47.02,40.5,0.11
578370,0.36,0.92,47.02,40.5,0.05
578410,0.39,0.92,47.02,40.5,0.05
578440,0.43,0.93,47.02,40.5,0.05
578550,0.33,0.93,47.03,40.51,0.04
578710,0.42,0.92,47.03,40.51,0.03
578740,0.39,0.92,47.03,40.51,0.03
578770,0.42,0.92,47.03,40.51,0.06
578960,0.41,0.93,47.03,40.51,0.05
579080,0.42,0.93,47.03,40.51,0.08
579140,0.4,0.93,47.03,40.51,0.08
579220,0.43,0.94,47.03,40.51,0.05
579380,0.33,0.93,47.04,40.52,0.04
579390,0.37,0.92,47.04,40.52,0.04
579410,0.36,0.92,47.04,40.52,0.04
579440,0.37,0.93,47.04,40.52,0.04
579460,0.46,0.93,47.04,40.52,0.04
579480,0.43,0.94,47.04,40.52,0.04
579560,0.46,0.94,47.04,40.52,0.04
579610,0.48,0.93,47.04,40.52,0.04
579680,0.45,0.93,47.04,40.52,0.04
579700,0.51,0.94,47.04,40.52,0.04
579780,0.42,0.93,47.04,40.52,0.05
579870,0.49,0.93,47.05,40.52,0.1
579880,0.45,0.93,47.05,40.52,0.1
579890,0.46,0.93,47.05,40.52,0.1
580000,0.45,0.93,47.05,40.53,0.04
580020,0.5,0.93,47.05,40.53,0.05
580040,0.41,0.92,47.05,40.53,0.05
580090,0.44,0.93,47.05,40.53,0.05
580210,0.49,0.93,47.05,40.53,0.06
580300,0.48,0.94,47.05,40.53,0.06
580440,0.49,0.94,47.05,40.53,0.03
580450,0.52,0.94,47.05,40.53,0.03
580730,0.44,0.89,47.06,40.54,0.07
580790,0.43,0.9,47.06,40.54,0.06
580880,0.55,0.9,47.06,40.54,0.08
580910,0.61,0.89,47.06,40.54,0.08
581000,0.44,0.9,47.06,40.54,0.06
581010,0.47,0.89,47.06,40.54,0.06
581160,0.4,0.89,47.07,40.55,0.1
581270,0.43,0.89,47.07,40.55,0.08
581290,0.5,0.9,47.07,40.55,0.1
581470,0.52,0.91,47.07,40.55,0.11
581510,0.51,0.9,47.07,40.55,0.11
581550,0.44,0.87,47.07,40.55,0.07
581570,0.44,0.87,47.07,40.55,0.07
581710,0.41,0.85,47.07,40.56,0.1
581750,0.41,0.84,47.08,40.56,0.1
581820,0.47,0.85,47.08,40.56,0.08
581970,0.43,0.85,47.08,40.56,0.12
582070,0.47,0.84,47.08,40.56,0.04
582080,0.4,0.83,47.08,40.56,0.04
582120,0.38,0.83,47.08,40.56,0.07
582180,0.38,0.83,47.08,40.56,0.07
582300,0.38,0.83,47.08,40.56,0.03
582470,0.45,0.85,47.09,40.57,0.09
582560,0.46,0.88,47.09,40.57,0.1
582770,0.41,0.86,47.1,40.58,0.06
583080,0.51,0.84,47.1,40.58,0.03
583270,0.51,0.84,47.1,40.58,0.04
583350,0.52,0.84,47.1,40.58,0.11
583520,0.56,0.86,47.11,40.58,0.04
583530,0.49,0.85,47.11,40.59,0.04
583600,0.48,0.85,47.11,40.59,0.06
583610,0.51,0.85,47.11,40.59,0.06
583770,0.5,0.84,47.11,40.59,0.03
583860,0.31,0.85,47.11,40.59,0.04
584020,0.31,0.84,47.11,40.59,0.04
584220,0.44,0.86,47.12,40.59,0.03
584280,0.44,0.86,47.12,40.6,0.03
584310,0.38,0.86,47.12,40.6,0.03
584330,0.3,0.85,47.12,40.6,0.03
584350,0.35,0.85,47.12,40.6,0.03
584400,0.36,0.86,47.12,40.6,0.04
584480,0.27,0.84,47.12,40.6,0.03
584550,0.3,0.84,47.12,40.6,0.05
584580,0.26,0.84,47.12,40.6,0.04
584670,0.36,0.86,47.12,40.6,0.04
584790,0.35,0.86,47.13,40.6,0.03
584940,0.32,0.86,47.13,40.61,0.03
585010,0.38,0.85,47.13,40.61,0.04
585120,0.37,0.88,47.13,40.61,0.03
585300,0.35,0.87,47.14,40.61,0.03
585340,0.35,0.88,47.14,40.61,0.03
585470,0.37,0.88,47.14,40.61,0.03
585520,0.34,0.87,47.14,40.62,0.03
585620,0.36,0.87,47.14,40.62,0.04
585870,0.28,0.85,47.14,40.62,0.03
586130,0.37,0.88,47.14,40.62,0.04
586170,0.39,0.87,47.15,40.62,0.04
586180,0.36,0.87,47.15,40.62,0.04
586200,0.3,0.86,47.15,40.62,0.05
586250,0.36,0.87,47.15,40.62,0.05
586280,0.33,0.87,47.15,40.62,0.03
586300,0.32,0.87,47.15,40.62,0.03
586370,0.27,0.86,47.15,40.62,0.04
586400,0.29,0.86,47.15,40.63,0.04
586470,0.32,0.87,47.15,40.63,0.03
586480,0.34,0.87,47.15,40.63,0.03
586570,0.33,0.87,47.15,40.63,0.03
586580,0.33,0.87,47.15,40.63,0.03
586640,0.33,0.87,47.15,40.63,0.03
586690,0.36,0.87,47.15,40.63,0.04
586760,0.35,0.87,47.15,40.63,0.03
586770,0.33,0.87,47.15,40.63,0.03
586860,0.38,0.87,47.15,40.63,0.03
586980,0.41,0.88,47.16,40.63,0.04
587020,0.41,0.89,47.16,40.63,0.04
587040,0.38,0.87,47.16,40.63,0.04
587120,0.29,0.86,47.16,40.63,0.04
587460,0.41,0.88,47.16,40.64,0.05
587490,0.42,0.88,47.16,40.64,0.05
587590,0.41,0.88,47.16,40.64,0.04
587690,0.46,0.91,47.17,40.64,0.03
587830,0.36,0.89,47.17,40.64,0.04
587870,0.36,0.9,47.17,40.64,0.04
587910,0.33,0.88,47.17,40.64,0.04
587940,0.3,0.88,47.17,40.64,0.03
588080,0.31,0.89,47.17,40.65,0.02
588110,0.33,0.89,47.17,40.65,0.02
588240,0.33,0.89,47.17,40.65,0.04
588260,0.35,0.9,47.17,40.65,0.04
588280,0.34,0.9,47.17,40.65,0.04
588310,0.37,0.9,47.17,40.65,0.03
588560,0.29,0.89,47.18,40.65,0.03
588570,0.33,0.89,47.18,40.65,0.03
588650,0.31,0.89,47.18,40.65,0.04
588980,0.32,0.89,47.18,40.66,0.03
589110,0.27,0.88,47.19,40.66,0.05
589140,0.26,0.89,47.19,40.66,0.05
589310,0.3,0.89,47.19,40.66,0.04
589600,0.39,0.9,47.19,40.67,0.04
589820,0.32,0.92,47.2,40.67,0.06
589840,0.37,0.93,47.2,40.67,0.06
589950,0.29,0.91,47.2,40.67,0.05
589970,0.29,0.91,47.2,40.67,0.05
589980,0.29,0.91,47.2,40.67,0.03
590000,0.32,0.91,47.2,40.67,0.03
590220,0.31,0.92,47.2,40.67,0.03
590240,0.29,0.92,47.2,40.67,0.03
590380,0.31,0.9,47.2,40.68,0.03
590410,0.38,0.9,47.2,40.68,0.03
590440,0.36,0.9,47.2,40.68,0.03
590500,0.31,0.9,47.2,40.68,0.04
590590,0.28,0.9,47.21,40.68,0.03
590660,0.29,0.9,47.21,40.68,0.03
590680,0.36,0.92,47.21,40.68,0.03
590790,0.4,0.91,47.21,40.68,0.06
590910,0.31,0.91,47.21,40.68,0.05
590940,0.33,0.9,47.21,40.68,0.05
591060,0.35,0.9,47.21,40.69,0.05
591120,0.32,0.89,47.21,40.69,0.04
591130,0.34,0.89,47.21,40.69,0.04
591300,0.38,0.89,47.22,40.69,0.03
591590,0.36,0.91,47.22,40.69,0.04
591700,0.3,0.9,47.22,40.69,0.05
591880,0.38,0.92,47.23,40.69,0.04
591900,0.35,0.92,47.23,40.7,0.07
591950,0.33,0.92,47.23,40.7,0.07
592020,0.41,0.92,47.23,40.7,0.05
592050,0.43,0.91,47.23,40.7,0.05
592060,0.45,0.91,47.23,40.7,0.05
592240,0.38,0.91,47.23,40.7,0.07
592270,0.39,0.92,47.23,40.7,0.04
592460,0.37,0.93,47.23,40.7,0.11
592640,0.33,0.93,47.24,40.71,0.03
592740,0.36,0.93,47.24,40.71,0.05
592780,0.35,0.94,47.24,40.71,0.05
592890,0.37,0.94,47.24,40.71,0.04
592940,0.33,0.91,47.24,40.71,0.04
592990,0.27,0.9,47.24,40.71,0.05
593080,0.28,0.9,47.24,40.71,0.04
593180,0.28,0.9,47.24,40.71,0.05
593300,0.32,0.9,47.24,40.71,0.04
593330,0.32,0.91,47.25,40.71,0.04
593420,0.3,0.9,47.25,40.72,0.04
593570,0.28,0.9,47.25,40.72,0.04
593750,0.26,0.91,47.25,40.72,0.03
593760,0.26,0.91,47.25,40.72,0.03
593770,0.28,0.91,47.25,40.72,0.03
593830,0.28,0.9,47.25,40.72,0.04
593860,0.28,0.9,47.25,40.72,0.04
593990,0.23,0.89,47.25,40.72,0.03
594000,0.23,0.89,47.25,40.72,0.03
594430,0.37,0.92,47.26,40.73,0.04
594740,0.33,0.92,47.26,40.73,0.03
594770,0.29,0.92,47.26,40.73,0.03
594830,0.28,0.92,47.26,40.73,0.03
594930,0.29,0.91,47.26,40.74,0.04
594950,0.37,0.92,47.26,40.74,0.04
594960,0.38,0.91,47.26,40.74,0.04
595070,0.32,0.91,47.27,40.74,0.04
595120,0.31,0.91,47.27,40.74,0.04
595230,0.32,0.91,47.27,40.74,0.05
595570,0.35,0.92,47.28,40.74,0.06
595640,0.3,0.92,47.28,40.75,0.06
595680,0.44,0.94,47.28,40.75,0.06
595770,0.33,0.92,47.28,40.75,0.04
595870,0.34,0.93,47.28,40.75,0.03
595960,0.44,0.93,47.28,40.75,0.04
596000,0.4,0.92,47.28,40.75,0.06
596030,0.33,0.91,47.28,40.75,0.06
596370,0.33,0.89,47.29,40.76,0.04
596530,0.31,0.88,47.29,40.76,0.12
596560,0.35,0.88,47.29,40.76,0.12
596640,0.28,0.88,47.29,40.76,0.05
596700,0.28,0.89,47.29,40.76,0.05
596710,0.35,0.9,47.29,40.76,0.05
596780,0.3,0.88,47.29,40.76,0.03
596840,0.27,0.88,47.3,40.76,0.03
597040,0.4,0.9,47.3,40.77,0.06
597140,0.32,0.9,47.3,40.77,0.05
597350,0.29,0.9,47.3,40.77,0.03
597450,0.3,0.9,47.3,40.77,0.03
597500,0.27,0.89,47.3,40.77,0.04
597520,0.28,0.89,47.3,40.77,0.04
597560,0.26,0.89,47.3,40.77,0.03
597870,0.42,0.92,47.31,40.78,0.05
597910,0.4,0.91,47.31,40.78,0.04
598010,0.41,0.94,47.32,40.78,0.03
598130,0.36,0.94,47.32,40.78,0.03
598260,0.33,0.95,47.32,40.79,0.04
598330,0.33,0.94,47.32,40.79,0.06
598470,0.28,0.91,47.32,40.79,0.04
598490,0.26,0.91,47.32,40.79,0.04
598510,0.3,0.91,47.32,40.79,0.03
598640,0.26,0.91,47.33,40.79,0.04
598690,0.28,0.92,47.33,40.79,0.04
598710,0.29,0.91,47.33,40.79,0.04
598780,0.29,0.91,47.33,40.79,0.04
598820,0.28,0.92,47.33,40.79,0.03
598960,0.28,0.92,47.33,40.79,0.05
599170,0.31,0.92,47.33,40.8,0.05
599220,0.3,0.92,47.33,40.8,0.04
599380,0.29,0.92,47.34,40.8,0.03
599450,0.26,0.88,47.34,40.8,0.03
