time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85510,0.29,0.92,41.73,32.25,0.04
85620,0.26,0.94,41.73,32.25,0.04
85770,0.22,0.92,41.73,32.25,0.05
85790,0.19,0.92,41.73,32.25,0.05
85810,0.24,0.92,41.73,32.25,0.02
85840,0.25,0.91,41.73,32.25,0.02
85980,0.19,0.91,41.73,32.26,0.03
86130,0.21,0.92,41.74,32.26,0.03
86150,0.21,0.92,41.74,32.26,0.03
86440,0.26,0.92,41.74,32.26,0.03
86460,0.26,0.91,41.74,32.26,0.04
86490,0.21,0.91,41.74,32.26,0.04
86540,0.22,0.91,41.74,32.26,0.03
86580,0.26,0.92,41.74,32.26,0.03
86600,0.21,0.92,41.74,32.26,0.03
86660,0.21,0.91,41.74,32.26,0.05
86680,0.2,0.91,41.74,32.26,0.05
86810,0.35,0.96,41.74,32.26,0.03
86820,0.37,0.97,41.74,32.26,0.04
86960,0.47,0.94,41.75,32.27,0.04
87010,0.54,0.92,41.75,32.27,0.05
87030,0.42,0.93,41.75,32.27,0.05
87150,0.38,0.91,41.75,32.27,0.03
87170,0.33,0.91,41.75,32.27,0.03
87180,0.33,0.91,41.75,32.27,0.03
87210,0.33,0.92,41.75,32.27,0.03
87230,0.33,0.93,41.75,32.27,0.03
87280,0.35,0.92,41.75,32.27,0.03
87330,0.29,0.9,41.75,32.27,0.03
87590,0.42,0.94,41.76,32.28,0.04
87690,0.33,0.9,41.76,32.28,0.05
87830,0.28,0.89,41.76,32.28,0.04
87860,0.3,0.9,41.76,32.28,0.04
88020,0.43,0.93,41.77,32.28,0.04
88110,0.3,0.93,41.77,32.28,0.04
88220,0.31,0.95,41.77,32.28,0.02
88360,0.25,0.91,41.77,32.29,0.04
88400,0.25,0.9,41.77,32.29,0.03
88430,0.22,0.9,41.77,32.29,0.03
88540,0.23,0.9,41.77,32.29,0.03
88610,0.25,0.91,41.78,32.29,0.03
88730,0.27,0.93,41.78,32.29,0.03
88770,0.26,0.93,41.78,32.29,0.03
88830,0.3,0.94,41.78,32.29,0.02
88880,0.35,0.93,41.78,32.29,0.03
88930,0.25,0.91,41.78,32.29,0.04
88990,0.28,0.92,41.78,32.29,0.03
89430,0.21,0.9,41.79,32.3,0.07
89680,0.27,0.9,41.79,32.3,0.04
89860,0.26,0.92,41.79,32.3,0.02
89990,0.28,0.93,41.79,32.3,0.03
90000,0.25,0.93,41.79,32.3,0.03
90010,0.31,0.93,41.79,32.3,0.03
90080,0.36,0.97,41.8,32.3,0.04
90370,0.46,0.96,41.8,32.31,0.04
90750,0.24,0.89,41.8,32.31,0.03
90920,0.3,0.91,41.81,32.31,0.03
90960,0.32,0.91,41.81,32.31,0.02
90970,0.32,0.91,41.81,32.31,0.02
90980,0.28,0.91,41.81,32.31,0.02
91230,0.28,0.93,41.81,32.32,0.05
91260,0.28,0.93,41.81,32.32,0.11
91290,0.3,0.93,41.81,32.32,0.11
91370,0.26,0.9,41.82,32.32,0.04
91390,0.29,0.91,41.82,32.32,0.04
91890,0.27,0.93,41.82,32.33,0.04
91950,0.26,0.91,41.82,32.33,0.02
91990,0.35,0.92,41.83,32.33,0.03
92100,0.3,0.96,41.83,32.33,0.02
92340,0.43,0.94,41.83,32.33,0.05
92380,0.38,0.94,41.83,32.33,0.05
92420,0.41,0.95,41.83,32.33,0.03
92520,0.36,0.94,41.83,32.33,0.06
92560,0.35,0.93,41.83,32.33,0.06
92610,0.34,0.93,41.83,32.33,0.05
92690,0.32,0.91,41.83,32.33,0.04
92730,0.33,0.93,41.84,32.34,0.05
92780,0.31,0.93,41.84,32.34,0.03
92850,0.27,0.94,41.84,32.34,0.03
93110,0.64,0.96,41.84,32.34,0.03
93160,0.28,0.96,41.84,32.34,0.03
93180,0.31,0.96,41.84,32.34,0.02
93190,0.32,0.96,41.84,32.34,0.02
93270,0.31,0.94,41.84,32.34,0.04
93550,0.34,0.89,41.85,32.35,0.03
93600,0.28,0.89,41.85,32.35,0.03
93670,0.42,0.9,41.85,32.35,0.06
93730,0.33,0.89,41.86,32.35,0.05
93870,0.32,0.9,41.86,32.35,0.03
94000,0.28,0.91,41.86,32.35,0.04
94050,0.3,0.92,41.86,32.35,0.03
94070,0.34,0.92,41.86,32.35,0.03
94170,0.32,0.92,41.86,32.36,0.03
94180,0.33,0.92,41.86,32.36,0.03
94210,0.38,0.92,41.86,32.36,0.03
94260,0.37,0.92,41.86,32.36,0.05
94410,0.35,0.91,41.87,32.36,0.05
94440,0.43,0.92,41.87,32.36,0.05
94560,0.43,0.91,41.87,32.36,0.08
94590,0.4,0.91,41.87,32.36,0.08
94630,0.46,0.91,41.87,32.36,0.04
94700,0.34,0.92,41.87,32.36,0.03
94740,0.34,0.91,41.87,32.36,0.04
94760,0.34,0.91,41.87,32.36,0.04
94780,0.37,0.91,41.87,32.36,0.04
94810,0.36,0.91,41.88,32.36,0.04
94880,0.32,0.93,41.88,32.36,0.06
94930,0.33,0.92,41.88,32.37,0.08
95010,0.35,0.92,41.88,32.37,0.07
95030,0.31,0.92,41.88,32.37,0.07
95110,0.34,0.93,41.88,32.37,0.07
95180,0.31,0.92,41.88,32.37,0.05
95220,0.31,0.91,41.88,32.37,0.07
95300,0.29,0.91,41.88,32.37,0.1
95310,0.31,0.91,41.88,32.37,0.1
95320,0.36,0.91,41.88,32.37,0.1
95470,0.4,0.94,41.89,32.37,0.03
95650,0.36,0.92,41.89,32.38,0.09
95690,0.35,0.91,41.89,32.38,0.09
95720,0.35,0.9,41.89,32.38,0.04
95780,0.31,0.9,41.89,32.38,0.03
95850,0.27,0.89,41.9,32.38,0.05
95870,0.3,0.9,41.9,32.38,0.05
95880,0.31,0.9,41.9,32.38,0.07
95920,0.26,0.89,41.9,32.38,0.07
96160,0.33,0.88,41.9,32.38,0.06
96180,0.33,0.89,41.9,32.38,0.05
96280,0.43,0.93,41.9,32.38,0.05
96380,0.39,0.89,41.91,32.38,0.06
96390,0.37,0.89,41.91,32.38,0.06
96420,0.32,0.88,41.91,32.38,0.05
96620,0.37,0.91,41.91,32.39,0.06
96690,0.32,0.91,41.91,32.39,0.03
96860,0.27,0.89,41.91,32.39,0.09
96870,0.28,0.89,41.91,32.39,0.09
96970,0.33,0.89,41.91,32.39,0.05
96980,0.29,0.9,41.92,32.39,0.05
96990,0.31,0.89,41.92,32.39,0.05
97060,0.28,0.9,41.92,32.39,0.04
97090,0.3,0.91,41.92,32.39,0.04
97160,0.25,0.9,41.92,32.39,0.03
97290,0.33,0.93,41.92,32.39,0.04
97300,0.33,0.93,41.92,32.39,0.04
97310,0.35,0.93,41.92,32.39,0.04
97360,0.35,0.94,41.92,32.39,0.03
97520,0.4,0.96,41.92,32.4,0.03
97530,0.41,0.96,41.92,32.4,0.03
97590,0.39,0.93,41.93,32.4,0.08
97640,0.37,0.93,41.93,32.4,0.04
97790,0.46,0.94,41.93,32.4,0.08
97810,0.54,0.94,41.93,32.4,0.07
97820,0.5,0.93,41.93,32.4,0.07
97930,0.53,0.96,41.93,32.4,0.06
98000,0.47,0.95,41.94,32.4,0.04
98010,0.42,0.95,41.94,32.4,0.04
98020,0.38,0.94,41.94,32.4,0.04
98300,0.39,0.93,41.94,32.41,0.04
98440,0.3,0.9,41.95,32.41,0.06
98480,0.35,0.91,41.95,32.41,0.04
98520,0.35,0.92,41.95,32.41,0.04
98550,0.32,0.91,41.95,32.41,0.04
98730,0.34,0.93,41.96,32.41,0.06
98760,0.38,0.95,41.96,32.41,0.07
98790,0.43,0.97,41.96,32.41,0.07
98800,0.46,0.97,41.96,32.41,0.07
98890,0.45,0.96,41.96,32.41,0.08
99060,0.4,0.94,41.96,32.42,0.09
99120,0.39,0.93,41.96,32.42,0.12
99130,0.42,0.93,41.97,32.42,0.12
99370,0.36,0.89,41.97,32.42,0.07
99410,0.28,0.89,41.97,32.42,0.07
99460,0.27,0.88,41.97,32.42,0.04
99500,0.29,0.89,41.97,32.42,0.05
99560,0.31,0.88,41.97,32.42,0.06
99590,0.34,0.9,41.98,32.42,0.06
99640,0.34,0.9,41.98,32.42,0.05
99660,0.35,0.89,41.98,32.42,0.07
99760,0.34,0.89,41.98,32.43,0.08
99860,0.38,0.92,41.98,32.43,0.07
99920,0.38,0.92,41.98,32.43,0.03
99940,0.35,0.92,41.98,32.43,0.03
100110,0.34,0.91,41.99,32.43,0.05
100220,0.37,0.88,41.99,32.43,0.06
100250,0.43,0.9,41.99,32.43,0.06
100430,0.32,0.9,41.99,32.43,0.04
101690,0.33,0.91,42.02,32.45,0.13
101750,0.4,0.9,42.02,32.45,0.08
102040,0.24,0.88,42.03,32.45,0.04
102090,0.26,0.89,42.03,32.45,0.08
102310,0.31,0.89,42.03,32.46,0.03
102470,0.28,0.9,42.03,32.46,0.03
103430,0.39,0.81,42.05,32.47,0.08
103730,0.45,0.85,42.06,32.48,0.06
103820,0.35,0.83,42.06,32.48,0.12
103890,0.28,0.84,42.06,32.48,0.05
103900,0.31,0.84,42.06,32.48,0.05
103980,0.26,0.81,42.07,32.48,0.05
103990,0.28,0.81,42.07,32.48,0.05
104080,0.31,0.81,42.07,32.48,0.04
104120,0.36,0.82,42.07,32.48,0.03
104200,0.36,0.81,42.07,32.49,0.04
104530,0.37,0.83,42.07,32.49,0.06
104540,0.33,0.82,42.07,32.49,0.06
104650,0.4,0.86,42.08,32.49,0.07
104740,0.56,0.86,42.08,32.49,0.06
104820,0.41,0.83,42.08,32.49,0.06
104920,0.39,0.85,42.08,32.5,0.05
104940,0.4,0.86,42.08,32.5,0.1
105030,0.49,0.87,42.09,32.5,0.05
105140,0.4,0.83,42.09,32.5,0.05
105190,0.5,0.85,42.09,32.5,0.1
105570,0.45,0.84,42.1,32.51,0.09
105630,0.47,0.84,42.11,32.51,0.08
105650,0.41,0.84,42.11,32.51,0.08
105770,0.34,0.83,42.11,32.51,0.05
105810,0.26,0.82,42.11,32.51,0.05
105820,0.26,0.82,42.11,32.51,0.05
105850,0.34,0.82,42.11,32.51,0.04
106020,0.27,0.82,42.11,32.52,0.03
106070,0.3,0.82,42.11,32.52,0.03
106130,0.36,0.86,42.11,32.52,0.03
106160,0.48,0.85,42.12,32.52,0.04
106260,0.34,0.83,42.12,32.52,0.06
106330,0.28,0.83,42.12,32.52,0.06
106400,0.42,0.85,42.12,32.52,0.03
106450,0.39,0.86,42.12,32.52,0.07
106710,0.49,0.86,42.13,32.53,0.07
106840,0.51,0.92,42.14,32.53,0.14
106880,0.5,0.93,42.14,32.53,0.27
106940,0.41,0.93,42.14,32.53,0.17
107100,0.37,0.92,42.14,32.53,0.07
107140,0.41,0.87,42.14,32.54,0.07
107150,0.43,0.88,42.14,32.54,0.07
107450,0.57,0.91,42.15,32.54,0.07
107510,0.53,0.93,42.15,32.54,0.04
107530,0.58,0.93,42.15,32.54,0.09
107650,0.48,0.9,42.15,32.55,0.06
107870,0.37,0.86,42.16,32.55,0.12
107950,0.75,0.91,42.16,32.55,0.06
108000,0.72,0.91,42.17,32.55,0.08
108010,0.79,0.91,42.17,32.55,0.08
108080,0.76,0.91,42.17,32.55,0.07
108110,0.76,0.92,42.17,32.55,0.07
108130,0.72,0.92,42.17,32.55,0.1
108190,0.73,0.93,42.18,32.56,0.07
108480,0.74,0.95,42.19,32.56,0.09
108760,0.74,0.93,42.2,32.57,0.12
108790,0.69,0.93,42.21,32.57,0.12
108800,0.65,0.93,42.21,32.57,0.12
108820,0.61,0.92,42.21,32.57,0.12
108860,0.56,0.92,42.21,32.57,0.11
108960,0.64,0.93,42.21,32.57,0.17
109000,0.6,0.92,42.21,32.57,0.17
109070,0.64,0.91,42.22,32.57,0.13
109200,0.49,0.89,42.22,32.57,0.14
109470,0.5,0.89,42.23,32.58,0.11
109650,0.5,0.91,42.23,32.58,0.12
109760,0.64,0.92,42.23,32.58,0.1
109810,0.6,0.9,42.24,32.59,0.13
109860,0.59,0.91,42.24,32.59,0.08
109900,0.54,0.9,42.24,32.59,0.08
109920,0.53,0.91,42.24,32.59,0.08
109990,0.59,0.89,42.24,32.59,0.11
110010,0.56,0.9,42.24,32.59,0.11
110020,0.57,0.9,42.24,32.59,0.11
110040,0.64,0.9,42.24,32.59,0.07
110070,0.71,0.91,42.24,32.59,0.07
110140,0.72,0.91,42.25,32.59,0.1
110260,0.7,0.92,42.25,32.59,0.06
110320,0.56,0.91,42.25,32.6,0.04
110490,0.37,0.89,42.26,32.6,0.08
110500,0.36,0.9,42.26,32.6,0.08
110550,0.39,0.9,42.26,32.6,0.1
110560,0.46,0.9,42.26,32.6,0.1
110660,0.48,0.91,42.26,32.6,0.05
110680,0.52,0.9,42.26,32.6,0.05
110720,0.5,0.91,42.26,32.6,0.06
110830,0.6,0.95,42.27,32.61,0.04
110930,0.48,0.92,42.27,32.61,0.09
110960,0.53,0.92,42.27,32.61,0.14
110970,0.55,0.92,42.27,32.61,0.14
111000,0.53,0.92,42.27,32.61,0.15
111100,0.55,0.94,42.27,32.61,0.09
111270,0.66,0.98,42.28,32.61,0.18
111350,0.61,0.88,42.28,32.61,0.13
111360,0.56,0.89,42.28,32.61,0.12
111560,0.47,0.86,42.29,32.62,0.23
111830,0.56,0.89,42.3,32.62,0.15
111860,0.53,0.89,42.3,32.62,0.14
111910,0.58,0.9,42.3,32.63,0.1
111940,0.53,0.92,42.3,32.63,0.1
111960,0.58,0.93,42.3,32.63,0.09
111970,0.59,0.94,42.3,32.63,0.09
111980,0.58,0.94,42.3,32.63,0.09
112050,0.49,0.93,42.3,32.63,0.13
112160,0.55,0.87,42.3,32.63,0.05
112180,0.56,0.88,42.31,32.63,0.05
112230,0.48,0.88,42.31,32.63,0.07
112280,0.54,0.89,42.31,32.63,0.09
112370,0.49,0.86,42.31,32.64,0.17
112380,0.46,0.86,42.31,32.64,0.16
112450,0.59,0.87,42.31,32.64,0.14
112680,0.44,0.86,42.32,32.64,0.11
112750,0.52,0.87,42.32,32.64,0.18
112820,0.48,0.86,42.33,32.65,0.13
112980,0.41,0.85,42.33,32.65,0.15
112990,0.41,0.85,42.33,32.65,0.15
113030,0.34,0.84,42.33,32.65,0.15
113090,0.28,0.81,42.33,32.65,0.05
113210,0.31,0.8,42.33,32.65,0.07
113280,0.36,0.81,42.34,32.66,0.17
113510,0.44,0.83,42.34,32.66,0.07
113540,0.45,0.84,42.34,32.66,0.06
113590,0.59,0.86,42.34,32.66,0.1
113740,0.47,0.92,42.35,32.67,0.04
113830,0.48,0.93,42.35,32.67,0.06
113960,0.44,0.91,42.35,32.67,0.04
113980,0.51,0.92,42.35,32.67,0.04
114040,0.5,0.9,42.36,32.67,0.05
114100,0.48,0.88,42.36,32.67,0.08
114130,0.49,0.9,42.36,32.67,0.05
114220,0.45,0.87,42.36,32.68,0.08
114320,0.34,0.82,42.36,32.68,0.09
114350,0.48,0.83,42.36,32.68,0.09
114380,0.44,0.82,42.36,32.68,0.12
114560,0.4,0.84,42.37,32.68,0.11
114690,0.55,0.87,42.37,32.68,0.11
114750,0.56,0.87,42.37,32.68,0.16
114760,0.59,0.86,42.37,32.68,0.16
114790,0.56,0.87,42.37,32.68,0.14
114800,0.58,0.87,42.37,32.68,0.14
122870,0.62,0.88,42.59,32.93,0.05
123020,0.4,0.87,42.6,32.94,0.05
123100,0.57,0.86,42.6,32.94,0.05
123480,0.54,0.87,42.61,32.96,0.05
123500,0.5,0.87,42.61,32.96,0.05
123590,0.42,0.86,42.62,32.96,0.05
123760,0.41,0.87,42.62,32.97,0.11
123860,0.41,0.86,42.63,32.97,0.08
123980,0.43,0.89,42.63,32.98,0.06
123990,0.47,0.9,42.63,32.98,0.06
124100,0.45,0.87,42.63,32.98,0.13
124140,0.47,0.89,42.64,32.98,0.17
124390,0.47,0.86,42.64,32.99,0.1
124480,0.43,0.86,42.65,33.0,0.19
124530,0.46,0.87,42.65,33.0,0.05
124730,0.45,0.87,42.65,33.01,0.05
124820,0.4,0.86,42.65,33.01,0.04
124910,0.35,0.85,42.66,33.01,0.04
125010,0.43,0.86,42.66,33.01,0.05
125040,0.35,0.85,42.66,33.01,0.06
125090,0.33,0.85,42.66,33.01,0.06
125510,0.32,0.86,42.67,33.02,0.05
125520,0.32,0.86,42.67,33.02,0.03
125530,0.34,0.86,42.67,33.02,0.03
125760,0.31,0.84,42.68,33.02,0.03
125990,0.4,0.85,42.68,33.03,0.04
126050,0.52,0.84,42.68,33.03,0.06
126100,0.43,0.84,42.68,33.03,0.07
126180,0.58,0.87,42.69,33.03,0.06
126260,0.38,0.85,42.69,33.03,0.06
126440,0.64,0.85,42.69,33.04,0.07
126550,0.5,0.86,42.7,33.04,0.07
126800,0.62,0.89,42.7,33.04,0.07
126930,0.63,0.89,42.7,33.05,0.07
126950,0.62,0.88,42.71,33.05,0.07
126960,0.63,0.88,42.71,33.05,0.09
127020,0.6,0.87,42.71,33.05,0.08
127050,0.65,0.87,42.71,33.05,0.08
127200,0.57,0.86,42.71,33.05,0.09
127230,0.58,0.86,42.71,33.05,0.09
127300,0.62,0.86,42.71,33.06,0.11
127310,0.62,0.86,42.71,33.06,0.11
127400,0.54,0.86,42.72,33.06,0.12
127470,0.52,0.86,42.72,33.06,0.14
127480,0.54,0.86,42.72,33.06,0.14
127510,0.54,0.86,42.72,33.06,0.09
127950,0.41,0.85,42.73,33.07,0.08
127980,0.38,0.86,42.73,33.07,0.05
128040,0.38,0.85,42.73,33.07,0.04
128170,0.47,0.87,42.73,33.07,0.06
128190,0.36,0.86,42.73,33.07,0.06
128370,0.52,0.88,42.74,33.08,0.06
128510,0.4,0.87,42.74,33.08,0.08
128570,0.43,0.87,42.74,33.08,0.09
128610,0.43,0.87,42.74,33.08,0.09
129140,0.38,0.86,42.76,33.09,0.11
129290,0.63,0.87,42.76,33.1,0.17
129310,0.6,0.86,42.76,33.1,0.11
129350,0.55,0.85,42.76,33.1,0.11
129980,0.35,0.89,42.78,33.11,0.38
130020,0.44,0.88,42.78,33.11,0.13
130090,0.44,0.89,42.78,33.11,0.11
130180,0.62,0.88,42.78,33.12,0.16
130220,0.42,0.89,42.78,33.12,0.13
130430,0.42,0.9,42.79,33.12,0.08
130490,0.36,0.89,42.79,33.12,0.07
130500,0.37,0.89,42.79,33.12,0.09
130530,0.37,0.88,42.79,33.12,0.09
130550,0.35,0.88,42.79,33.12,0.09
130640,0.48,0.9,42.79,33.13,0.16
130700,0.37,0.89,42.79,33.13,0.19
130940,0.39,0.9,42.8,33.13,0.08
131430,0.41,0.9,42.81,33.14,0.27
131490,0.47,0.9,42.81,33.14,0.25
131690,0.51,0.89,42.81,33.14,0.12
131780,0.41,0.91,42.82,33.14,0.12
131790,0.44,0.91,42.82,33.14,0.12
131860,0.42,0.9,42.82,33.15,0.09
131890,0.45,0.9,42.82,33.15,0.1
132030,0.36,0.91,42.82,33.15,0.07
132110,0.37,0.91,42.82,33.15,0.15
132330,0.48,0.92,42.83,33.15,0.13
132570,0.39,0.9,42.83,33.16,0.21
132910,0.35,0.9,42.84,33.16,0.28
132970,0.33,0.9,42.84,33.16,0.17
133060,0.33,0.91,42.84,33.16,0.06
133160,0.33,0.91,42.84,33.17,0.08
133320,0.43,0.91,42.85,33.17,0.22
133360,0.32,0.9,42.85,33.17,0.22
133400,0.33,0.89,42.85,33.17,0.18
133440,0.47,0.9,42.85,33.17,0.18
133460,0.43,0.9,42.85,33.17,0.18
133470,0.42,0.9,42.85,33.17,0.18
133550,0.51,0.91,42.85,33.17,0.22
133560,0.5,0.91,42.85,33.17,0.16
133950,0.36,0.93,42.86,33.18,0.34
133980,0.38,0.92,42.86,33.18,0.33
134000,0.34,0.92,42.86,33.18,0.33
134040,0.37,0.93,42.86,33.18,0.22
134150,0.45,0.93,42.87,33.19,0.2
134230,0.45,0.93,42.87,33.19,0.17
134300,0.46,0.93,42.87,33.19,0.19
134490,0.47,0.95,42.87,33.19,0.17
134710,0.55,0.93,42.88,33.19,0.37
134720,0.56,0.93,42.88,33.2,0.37
134770,0.44,0.94,42.88,33.2,0.21
135010,0.39,0.91,42.88,33.2,0.16
135080,0.41,0.94,42.89,33.2,0.16
135190,0.32,0.92,42.89,33.2,0.18
135360,0.35,0.92,42.89,33.21,0.2
135420,0.33,0.93,42.89,33.21,0.25
135480,0.41,0.94,42.89,33.21,0.26
135530,0.4,0.93,42.9,33.21,0.26
135660,0.45,0.93,42.9,33.21,0.18
135740,0.4,0.93,42.9,33.21,0.2
135960,0.35,0.94,42.91,33.22,0.23
135980,0.36,0.95,42.91,33.22,0.23
136040,0.38,0.94,42.91,33.22,0.21
136130,0.39,0.94,42.91,33.22,0.17
136370,0.34,0.93,42.91,33.23,0.35
136380,0.36,0.94,42.92,33.23,0.24
136430,0.36,0.93,42.92,33.23,0.24
136510,0.4,0.94,42.92,33.23,0.22
136620,0.58,0.95,42.92,33.23,0.16
136860,0.44,0.96,42.93,33.23,0.42
136920,0.43,0.96,42.93,33.23,0.22
137000,0.45,0.96,42.93,33.24,0.22
137040,0.46,0.96,42.93,33.24,0.45
137070,0.49,0.95,42.93,33.24,0.45
137180,0.44,0.94,42.93,33.24,0.16
137390,0.32,0.91,42.94,33.24,0.23
137420,0.34,0.92,42.94,33.24,0.24
137430,0.37,0.92,42.94,33.24,0.24
137570,0.32,0.93,42.94,33.25,0.11
137640,0.55,0.94,42.94,33.25,0.22
137700,0.67,0.93,42.95,33.25,0.19
137880,0.33,0.93,42.95,33.25,0.11
137890,0.38,0.94,42.95,33.25,0.11
137910,0.35,0.94,42.95,33.25,0.11
138010,0.4,0.95,42.95,33.25,0.06
138030,0.44,0.95,42.95,33.25,0.06
138080,0.37,0.95,42.96,33.25,0.1
138120,0.35,0.95,42.96,33.26,0.09
138160,0.36,0.92,42.96,33.26,0.09
138410,0.35,0.92,42.96,33.26,0.09
138470,0.35,0.91,42.96,33.26,0.15
138490,0.35,0.9,42.96,33.26,0.08
138510,0.35,0.9,42.96,33.26,0.08
139240,0.32,0.9,42.98,33.27,0.1
139290,0.36,0.91,42.98,33.27,0.11
139320,0.31,0.9,42.98,33.27,0.07
139510,0.45,0.9,42.98,33.28,0.12
139820,0.32,0.91,42.99,33.28,0.05
139830,0.4,0.92,42.99,33.28,0.05
140410,0.33,0.92,43.0,33.29,0.06
140430,0.37,0.93,43.0,33.29,0.06
140460,0.28,0.91,43.0,33.29,0.05
140720,0.35,0.94,43.01,33.3,0.08
160750,0.3,0.94,43.39,33.59,0.12
160900,0.31,0.93,43.4,33.59,0.07
160950,0.4,0.93,43.4,33.59,0.06
161110,0.36,0.94,43.4,33.59,0.07
161150,0.42,0.95,43.4,33.59,0.07
161210,0.36,0.97,43.4,33.59,0.16
161260,0.38,0.96,43.41,33.6,0.14
161290,0.51,0.95,43.41,33.6,0.17
161310,0.51,0.95,43.41,33.6,0.17
161480,0.46,0.96,43.41,33.6,0.09
161520,0.4,0.93,43.41,33.6,0.1
161630,0.37,0.92,43.41,33.6,0.08
161850,0.28,0.9,43.42,33.61,0.05
162020,0.38,0.93,43.42,33.61,0.08
162270,0.4,0.93,43.43,33.61,0.13
162330,0.41,0.93,43.43,33.61,0.11
162350,0.45,0.94,43.43,33.61,0.11
162360,0.41,0.94,43.43,33.61,0.07
162490,0.42,0.92,43.43,33.62,0.06
162740,0.33,0.93,43.44,33.62,0.2
162790,0.37,0.93,43.44,33.62,0.13
162850,0.45,0.94,43.44,33.62,0.11
163050,0.45,0.95,43.45,33.63,0.14
163150,0.44,0.96,43.45,33.63,0.12
163160,0.48,0.96,43.45,33.63,0.12
163270,0.37,0.94,43.45,33.63,0.2
163290,0.31,0.94,43.45,33.63,0.2
163430,0.32,0.93,43.45,33.63,0.1
163450,0.37,0.93,43.45,33.63,0.08
163500,0.38,0.94,43.45,33.63,0.06
163520,0.37,0.94,43.45,33.63,0.06
163660,0.33,0.94,43.46,33.63,0.15
163680,0.32,0.93,43.46,33.63,0.2
163740,0.31,0.93,43.46,33.64,0.16
163790,0.43,0.94,43.46,33.64,0.16
163800,0.39,0.93,43.46,33.64,0.19
163940,0.37,0.94,43.46,33.64,0.1
164000,0.28,0.94,43.47,33.64,0.09
164020,0.33,0.95,43.47,33.64,0.09
164040,0.34,0.94,43.47,33.64,0.07
164140,0.32,0.95,43.47,33.64,0.05
164170,0.38,0.95,43.47,33.64,0.06
164190,0.31,0.94,43.47,33.64,0.06
164290,0.31,0.95,43.47,33.65,0.05
164640,0.35,0.92,43.48,33.65,0.08
164670,0.27,0.92,43.48,33.65,0.08
164700,0.27,0.92,43.48,33.65,0.06
164720,0.28,0.92,43.48,33.65,0.06
164780,0.35,0.93,43.48,33.65,0.05
164860,0.24,0.92,43.48,33.65,0.05
164940,0.25,0.91,43.48,33.65,0.05
165020,0.25,0.91,43.48,33.66,0.04
165040,0.35,0.92,43.48,33.66,0.04
165070,0.31,0.91,43.49,33.66,0.11
165180,0.21,0.91,43.49,33.66,0.03
165240,0.22,0.91,43.49,33.66,0.04
165280,0.24,0.92,43.49,33.66,0.04
165370,0.27,0.92,43.49,33.66,0.04
165380,0.26,0.92,43.49,33.66,0.04
165420,0.24,0.91,43.49,33.66,0.04
165480,0.24,0.91,43.49,33.66,0.03
165560,0.26,0.91,43.49,33.66,0.04
165600,0.25,0.92,43.49,33.66,0.03
165650,0.29,0.92,43.49,33.66,0.03
165660,0.27,0.91,43.49,33.66,0.09
165720,0.34,0.92,43.5,33.66,0.07
165760,0.37,0.93,43.5,33.66,0.07
165830,0.35,0.93,43.5,33.66,0.05
165840,0.38,0.93,43.5,33.66,0.25
165860,0.39,0.93,43.5,33.67,0.25
165870,0.35,0.93,43.5,33.67,0.25
165890,0.31,0.92,43.5,33.67,0.25
165930,0.27,0.92,43.5,33.67,0.05
166050,0.28,0.93,43.51,33.67,0.06
166070,0.25,0.94,43.51,33.67,0.06
166120,0.27,0.93,43.51,33.67,0.04
166210,0.3,0.94,43.51,33.67,0.04
166240,0.27,0.95,43.51,33.67,0.04
166320,0.25,0.94,43.51,33.67,0.03
166490,0.24,0.95,43.51,33.67,0.04
166500,0.23,0.95,43.51,33.67,0.03
166510,0.28,0.95,43.51,33.67,0.03
166590,0.24,0.96,43.51,33.68,0.04
166820,0.28,0.97,43.52,33.68,0.03
166920,0.27,0.93,43.52,33.68,0.05
166950,0.26,0.92,43.52,33.68,0.05
167010,0.24,0.92,43.52,33.68,0.04
167070,0.27,0.93,43.52,33.68,0.03
167130,0.26,0.92,43.52,33.68,0.04
167140,0.27,0.92,43.52,33.68,0.04
167290,0.27,0.92,43.52,33.68,0.05
167410,0.3,0.93,43.53,33.69,0.03
167420,0.27,0.93,43.53,33.69,0.03
167450,0.33,0.95,43.53,33.69,0.03
167750,0.3,0.93,43.53,33.69,0.05
167780,0.25,0.93,43.53,33.69,0.05
167850,0.35,0.93,43.53,33.69,0.05
167930,0.29,0.94,43.53,33.69,0.05
168040,0.42,0.96,43.54,33.7,0.07
168190,0.3,0.94,43.54,33.7,0.05
168280,0.25,0.93,43.54,33.7,0.04
168340,0.32,0.94,43.54,33.7,0.04
168390,0.28,0.93,43.54,33.7,0.05
168660,0.32,0.96,43.55,33.7,0.07
168690,0.28,0.95,43.55,33.7,0.07
168820,0.24,0.94,43.55,33.71,0.04
168890,0.24,0.94,43.55,33.71,0.03
168920,0.23,0.93,43.55,33.71,0.04
168930,0.23,0.93,43.55,33.71,0.04
168980,0.22,0.92,43.55,33.71,0.04
169090,0.21,0.92,43.56,33.71,0.03
169130,0.2,0.92,43.56,33.71,0.03
169310,0.27,0.93,43.56,33.71,0.04
169340,0.27,0.93,43.56,33.71,0.05
169490,0.33,0.96,43.56,33.71,0.03
169540,0.29,0.95,43.56,33.71,0.06
169700,0.31,0.95,43.57,33.72,0.04
169870,0.24,0.94,43.57,33.72,0.03
