time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533040,0.4,0.89,50.19,41.34,0.16
533160,0.53,0.92,50.2,41.34,0.18
533170,0.55,0.92,50.2,41.34,0.18
533180,0.54,0.92,50.2,41.34,0.18
533320,0.49,0.92,50.2,41.34,0.15
533350,0.5,0.91,50.2,41.34,0.2
533380,0.5,0.92,50.2,41.35,0.2
533420,0.56,0.93,50.2,41.35,0.17
533450,0.51,0.92,50.2,41.35,0.17
533580,0.52,0.92,50.21,41.35,0.27
533840,0.51,0.9,50.21,41.35,0.27
533920,0.51,0.91,50.22,41.36,0.24
534040,0.47,0.91,50.22,41.36,0.21
534060,0.51,0.92,50.22,41.36,0.12
534080,0.52,0.92,50.22,41.36,0.12
534090,0.47,0.91,50.22,41.36,0.12
534120,0.44,0.9,50.22,41.36,0.16
534180,0.56,0.9,50.22,41.36,0.16
534220,0.57,0.91,50.22,41.36,0.16
534260,0.54,0.93,50.22,41.36,0.09
534300,0.54,0.94,50.23,41.36,0.1
534330,0.5,0.94,50.23,41.37,0.1
534450,0.66,0.94,50.23,41.37,0.14
534480,0.57,0.95,50.23,41.37,0.13
534490,0.53,0.94,50.23,41.37,0.13
534530,0.55,0.96,50.23,41.37,0.13
534540,0.5,0.96,50.23,41.37,0.14
534570,0.55,0.95,50.23,41.37,0.14
534590,0.48,0.94,50.23,41.37,0.14
534690,0.49,0.9,50.24,41.37,0.12
534730,0.56,0.91,50.24,41.37,0.14
535040,0.46,0.92,50.24,41.38,0.13
535540,0.52,0.93,50.25,41.39,0.12
535600,0.51,0.93,50.26,41.39,0.17
535640,0.52,0.93,50.26,41.39,0.11
535870,0.52,0.96,50.27,41.39,0.09
536420,0.5,0.95,50.28,41.4,0.07
536540,0.45,0.95,50.28,41.41,0.14
536730,0.57,0.97,50.29,41.41,0.13
536830,0.6,0.96,50.29,41.41,0.15
536840,0.58,0.96,50.29,41.41,0.15
536920,0.56,0.95,50.29,41.42,0.14
537000,0.57,0.93,50.29,41.42,0.21
537200,0.57,0.94,50.3,41.42,0.19
537280,0.61,0.94,50.3,41.43,0.14
537330,0.5,0.94,50.3,41.43,0.19
537510,0.55,0.92,50.31,41.43,0.13
537550,0.53,0.92,50.31,41.43,0.22
537570,0.54,0.93,50.31,41.43,0.22
537620,0.54,0.92,50.31,41.43,0.12
537790,0.48,0.88,50.31,41.44,0.1
537810,0.46,0.88,50.31,41.44,0.1
537910,0.63,0.9,50.32,41.44,0.1
538020,0.59,0.94,50.32,41.44,0.1
538090,0.6,0.9,50.32,41.45,0.13
538220,0.72,0.93,50.33,41.45,0.12
538320,0.75,0.93,50.33,41.45,0.22
538360,0.73,0.93,50.33,41.45,0.22
538410,0.72,0.94,50.33,41.46,0.22
538530,0.63,0.96,50.34,41.46,0.16
538560,0.69,0.97,50.34,41.46,0.22
538650,0.64,0.96,50.34,41.46,0.13
538660,0.68,0.97,50.34,41.46,0.13
538680,0.65,0.96,50.34,41.46,0.09
538880,0.56,0.95,50.35,41.47,0.12
538890,0.53,0.94,50.35,41.47,0.12
538910,0.62,0.95,50.35,41.47,0.12
539000,0.64,0.96,50.35,41.47,0.12
539020,0.63,0.97,50.35,41.47,0.12
539110,0.68,0.97,50.35,41.47,0.17
539140,0.66,0.96,50.35,41.47,0.17
539210,0.71,0.97,50.36,41.48,0.13
539370,0.68,0.91,50.36,41.48,0.12
539380,0.69,0.91,50.36,41.48,0.12
539420,0.66,0.89,50.36,41.48,0.17
539480,0.62,0.89,50.36,41.48,0.12
539630,0.58,0.91,50.37,41.49,0.2
539650,0.59,0.89,50.37,41.49,0.13
539700,0.68,0.91,50.37,41.49,0.16
540040,0.58,0.9,50.38,41.5,0.09
540090,0.61,0.91,50.38,41.5,0.11
540160,0.64,0.9,50.38,41.5,0.13
540190,0.64,0.91,50.38,41.5,0.12
540220,0.67,0.9,50.38,41.5,0.12
540270,0.67,0.92,50.39,41.5,0.13
540320,0.68,0.91,50.39,41.5,0.11
540400,0.76,0.93,50.39,41.5,0.2
540510,0.73,0.93,50.4,41.51,0.1
540570,0.73,0.94,50.4,41.51,0.07
540600,0.74,0.93,50.4,41.51,0.09
540650,0.76,0.94,50.4,41.51,0.09
540760,0.74,0.93,50.41,41.51,0.17
540860,0.75,0.94,50.41,41.51,0.14
540890,0.77,0.94,50.41,41.51,0.14
541060,0.79,0.94,50.42,41.52,0.14
541180,0.76,0.94,50.42,41.52,0.13
541250,0.75,0.94,50.43,41.52,0.14
541260,0.73,0.94,50.43,41.52,0.17
541380,0.68,0.93,50.43,41.52,0.15
541420,0.79,0.94,50.43,41.52,0.15
541560,0.67,0.93,50.44,41.53,0.16
541670,0.66,0.96,50.44,41.53,0.14
541880,0.7,0.96,50.45,41.54,0.09
541910,0.68,0.95,50.45,41.54,0.09
541940,0.7,0.94,50.45,41.54,0.1
542020,0.59,0.9,50.45,41.54,0.09
542030,0.57,0.91,50.45,41.54,0.09
542090,0.5,0.92,50.45,41.54,0.12
542140,0.52,0.92,50.45,41.54,0.12
542290,0.58,0.9,50.46,41.54,0.09
542320,0.54,0.89,50.46,41.55,0.09
542390,0.49,0.89,50.46,41.55,0.1
542480,0.64,0.91,50.46,41.55,0.08
542560,0.58,0.91,50.47,41.55,0.11
542600,0.58,0.9,50.47,41.55,0.1
542910,0.58,0.89,50.48,41.56,0.1
542920,0.58,0.89,50.48,41.56,0.1
543040,0.62,0.93,50.48,41.56,0.2
543270,0.7,0.97,50.49,41.56,0.17
543400,0.64,0.95,50.49,41.57,0.15
543430,0.68,0.95,50.49,41.57,0.14
543540,0.54,0.92,50.5,41.57,0.15
543580,0.63,0.95,50.5,41.57,0.15
543710,0.65,0.91,50.5,41.58,0.2
543810,0.72,0.91,50.51,41.58,0.16
544000,0.55,0.9,50.51,41.58,0.18
544050,0.72,0.92,50.51,41.58,0.17
544180,0.68,0.96,50.52,41.59,0.21
544260,0.63,0.95,50.52,41.59,0.13
544370,0.6,0.93,50.52,41.59,0.13
544450,0.64,0.93,50.53,41.59,0.15
544500,0.57,0.93,50.53,41.6,0.13
544510,0.63,0.92,50.53,41.6,0.13
544530,0.65,0.92,50.53,41.6,0.13
544540,0.67,0.93,50.53,41.6,0.13
544550,0.64,0.91,50.53,41.6,0.13
544570,0.61,0.91,50.53,41.6,0.22
544720,0.6,0.9,50.53,41.6,0.27
544730,0.59,0.9,50.53,41.6,0.27
544830,0.62,0.92,50.54,41.6,0.11
544880,0.46,0.89,50.54,41.61,0.18
544920,0.49,0.9,50.54,41.61,0.11
545010,0.54,0.92,50.54,41.61,0.11
545030,0.52,0.91,50.54,41.61,0.11
545350,0.6,0.93,50.55,41.62,0.08
545420,0.7,0.97,50.55,41.62,0.07
545450,0.72,0.97,50.55,41.62,0.07
545700,0.66,0.97,50.56,41.63,0.09
545840,0.52,0.89,50.56,41.63,0.12
545920,0.46,0.88,50.56,41.63,0.09
546310,0.69,0.84,50.57,41.64,0.1
546370,0.65,0.86,50.57,41.64,0.09
546390,0.54,0.86,50.57,41.64,0.09
546630,0.57,0.9,50.58,41.65,0.29
546650,0.59,0.91,50.58,41.65,0.29
546660,0.6,0.92,50.58,41.65,0.27
546940,0.41,0.86,50.59,41.66,0.1
547060,0.45,0.88,50.59,41.66,0.11
547150,0.54,0.89,50.59,41.66,0.14
547180,0.52,0.92,50.6,41.66,0.14
547190,0.5,0.92,50.6,41.66,0.14
547230,0.53,0.93,50.6,41.66,0.15
547270,0.61,0.94,50.6,41.66,0.14
547390,0.71,0.97,50.6,41.67,0.12
547410,0.73,0.98,50.6,41.67,0.12
547500,0.7,0.94,50.61,41.67,0.25
547530,0.69,0.94,50.61,41.67,0.25
547570,0.59,0.94,50.61,41.67,0.16
547600,0.52,0.93,50.61,41.67,0.16
547610,0.53,0.93,50.61,41.67,0.16
547900,0.46,0.9,50.62,41.68,0.13
548090,0.45,0.89,50.62,41.69,0.11
548260,0.46,0.92,50.63,41.69,0.09
548470,0.66,0.94,50.63,41.69,0.12
548590,0.6,0.93,50.64,41.7,0.13
548670,0.49,0.91,50.64,41.7,0.09
548700,0.48,0.89,50.64,41.7,0.13
548750,0.4,0.88,50.64,41.7,0.13
548780,0.4,0.88,50.64,41.7,0.12
548830,0.42,0.89,50.64,41.7,0.12
548950,0.48,0.86,50.64,41.7,0.11
549060,0.48,0.88,50.65,41.71,0.11
549190,0.56,0.88,50.65,41.71,0.11
549250,0.49,0.88,50.65,41.71,0.12
549260,0.46,0.88,50.65,41.71,0.12
549480,0.57,0.9,50.65,41.72,0.13
549620,0.51,0.91,50.66,41.72,0.12
549680,0.51,0.92,50.66,41.72,0.14
549730,0.52,0.91,50.66,41.72,0.17
549800,0.46,0.91,50.66,41.72,0.11
549850,0.45,0.87,50.66,41.72,0.08
549980,0.5,0.85,50.67,41.73,0.1
550070,0.4,0.86,50.67,41.73,0.07
550150,0.45,0.86,50.67,41.73,0.08
550230,0.54,0.87,50.67,41.73,0.09
550340,0.49,0.88,50.67,41.73,0.11
550390,0.51,0.9,50.67,41.73,0.15
550400,0.46,0.89,50.67,41.74,0.15
550480,0.36,0.86,50.68,41.74,0.08
550540,0.41,0.86,50.68,41.74,0.08
550660,0.38,0.86,50.68,41.74,0.11
550680,0.38,0.86,50.68,41.74,0.13
550860,0.6,0.88,50.68,41.74,0.1
550960,0.58,0.94,50.69,41.75,0.13
551020,0.64,0.96,50.69,41.75,0.14
551060,0.58,0.95,50.69,41.75,0.13
551170,0.47,0.91,50.7,41.75,0.11
551240,0.56,0.92,50.7,41.75,0.12
551250,0.56,0.92,50.7,41.75,0.12
551490,0.49,0.91,50.71,41.76,0.11
551540,0.55,0.91,50.71,41.76,0.12
551590,0.5,0.91,50.71,41.76,0.13
551650,0.49,0.91,50.71,41.76,0.1
551840,0.53,0.92,50.71,41.77,0.11
551970,0.45,0.9,50.72,41.77,0.1
551990,0.52,0.91,50.72,41.77,0.1
552070,0.5,0.89,50.72,41.77,0.23
552110,0.41,0.88,50.72,41.77,0.23
552160,0.51,0.9,50.72,41.77,0.25
552250,0.52,0.92,50.72,41.77,0.14
552390,0.39,0.88,50.73,41.78,0.09
552420,0.37,0.89,50.73,41.78,0.08
552500,0.51,0.9,50.73,41.78,0.14
552530,0.45,0.91,50.73,41.78,0.14
552650,0.6,0.93,50.73,41.78,0.06
552660,0.57,0.93,50.73,41.78,0.11
552670,0.6,0.93,50.73,41.78,0.11
552770,0.53,0.95,50.73,41.79,0.09
552870,0.49,0.93,50.74,41.79,0.1
553220,0.48,0.92,50.74,41.8,0.09
553310,0.53,0.93,50.75,41.8,0.11
553420,0.58,0.94,50.75,41.8,0.11
553610,0.57,0.91,50.76,41.81,0.11
553670,0.51,0.9,50.76,41.81,0.11
553700,0.6,0.91,50.76,41.81,0.14
553860,0.53,0.91,50.76,41.81,0.1
553900,0.52,0.9,50.76,41.81,0.1
554170,0.46,0.89,50.77,41.82,0.13
554200,0.48,0.89,50.77,41.82,0.13
554220,0.41,0.89,50.77,41.82,0.06
554230,0.43,0.89,50.77,41.82,0.06
554280,0.43,0.89,50.77,41.82,0.06
554320,0.41,0.89,50.77,41.82,0.06
554330,0.38,0.89,50.77,41.82,0.06
554340,0.39,0.9,50.77,41.82,0.09
554360,0.39,0.9,50.77,41.82,0.09
554520,0.53,0.94,50.78,41.83,0.08
554610,0.56,0.93,50.78,41.83,0.1
554620,0.56,0.92,50.78,41.83,0.1
554810,0.58,0.94,50.79,41.83,0.06
554940,0.47,0.95,50.79,41.84,0.08
555050,0.46,0.91,50.79,41.84,0.08
555180,0.42,0.89,50.8,41.84,0.06
555190,0.48,0.89,50.8,41.84,0.06
555250,0.57,0.88,50.8,41.84,0.1
555290,0.44,0.84,50.8,41.84,0.1
555350,0.5,0.85,50.8,41.85,0.09
555550,0.48,0.87,50.81,41.85,0.11
555630,0.47,0.87,50.81,41.85,0.07
555640,0.45,0.87,50.81,41.85,0.07
555790,0.47,0.87,50.81,41.86,0.1
555820,0.47,0.88,50.81,41.86,0.1
555960,0.44,0.89,50.82,41.86,0.1
556140,0.4,0.9,50.82,41.86,0.09
556160,0.43,0.9,50.82,41.86,0.09
556270,0.4,0.89,50.82,41.87,0.08
556380,0.4,0.87,50.82,41.87,0.08
556400,0.37,0.87,50.83,41.87,0.08
556430,0.52,0.89,50.83,41.87,0.08
556440,0.51,0.89,50.83,41.87,0.07
556660,0.38,0.84,50.83,41.88,0.07
556870,0.45,0.86,50.83,41.88,0.11
556920,0.36,0.86,50.84,41.88,0.11
556970,0.36,0.86,50.84,41.88,0.11
557160,0.36,0.87,50.84,41.89,0.08
557210,0.49,0.88,50.84,41.89,0.08
557270,0.43,0.88,50.84,41.89,0.09
557430,0.42,0.87,50.84,41.89,0.09
557620,0.57,0.92,50.85,41.9,0.07
557700,0.33,0.89,50.85,41.9,0.09
557810,0.42,0.91,50.85,41.9,0.08
557920,0.48,0.89,50.86,41.91,0.08
557970,0.51,0.87,50.86,41.91,0.09
558080,0.5,0.89,50.86,41.91,0.09
558330,0.55,0.93,50.87,41.92,0.08
558530,0.44,0.88,50.87,41.92,0.13
558610,0.51,0.89,50.87,41.92,0.07
558650,0.45,0.89,50.87,41.92,0.07
558660,0.43,0.89,50.87,41.92,0.09
558770,0.45,0.9,50.88,41.93,0.12
558780,0.45,0.9,50.88,41.93,0.11
558910,0.61,0.9,50.88,41.93,0.09
559080,0.45,0.92,50.89,41.94,0.09
559210,0.61,0.91,50.89,41.94,0.13
559280,0.56,0.93,50.89,41.94,0.13
559330,0.52,0.92,50.89,41.94,0.21
559350,0.48,0.92,50.89,41.94,0.21
559780,0.46,0.92,50.9,41.95,0.11
559800,0.47,0.93,50.9,41.95,0.1
560050,0.63,0.96,50.91,41.96,0.11
560150,0.51,0.94,50.91,41.96,0.21
560210,0.48,0.91,50.92,41.97,0.15
560330,0.42,0.9,50.92,41.97,0.09
560400,0.45,0.91,50.92,41.97,0.1
560540,0.54,0.94,50.92,41.97,0.13
560590,0.56,0.97,50.93,41.98,0.08
560730,0.6,0.95,50.93,41.98,0.07
560820,0.48,0.96,50.93,41.98,0.09
560870,0.56,0.95,50.93,41.98,0.09
560950,0.53,0.96,50.94,41.99,0.27
561280,0.52,0.93,50.94,42.0,0.15
561340,0.49,0.94,50.95,42.0,0.1
561400,0.75,0.95,50.95,42.0,0.1
561590,0.44,0.94,50.95,42.0,0.07
561670,0.46,0.93,50.95,42.01,0.07
562160,0.43,0.92,50.97,42.02,0.08
562270,0.54,0.93,50.97,42.02,0.1
562280,0.46,0.93,50.97,42.02,0.1
562410,0.59,0.94,50.97,42.02,0.07
562570,0.57,0.94,50.98,42.03,0.09
562650,0.55,0.94,50.98,42.03,0.08
562870,0.48,0.88,50.98,42.04,0.07
562950,0.46,0.89,50.99,42.04,0.07
563040,0.52,0.9,50.99,42.04,0.07
563060,0.54,0.9,50.99,42.04,0.07
563140,0.57,0.91,50.99,42.04,0.07
563150,0.55,0.91,50.99,42.04,0.07
563390,0.53,0.92,51.0,42.05,0.09
563500,0.61,0.92,51.0,42.05,0.08
563530,0.64,0.93,51.0,42.05,0.1
563560,0.54,0.92,51.0,42.05,0.1
563580,0.52,0.92,51.0,42.05,0.1
563610,0.56,0.92,51.0,42.05,0.1
563710,0.57,0.92,51.01,42.06,0.09
563780,0.65,0.93,51.01,42.06,0.06
563800,0.56,0.93,51.01,42.06,0.06
563860,0.52,0.92,51.01,42.06,0.07
563900,0.52,0.92,51.01,42.06,0.06
563910,0.56,0.92,51.01,42.06,0.06
564080,0.58,0.95,51.02,42.07,0.1
564100,0.58,0.95,51.02,42.07,0.1
564150,0.61,0.95,51.02,42.07,0.07
564210,0.55,0.95,51.02,42.07,0.08
564250,0.58,0.95,51.02,42.07,0.09
564360,0.55,0.94,51.03,42.07,0.07
564370,0.57,0.94,51.03,42.07,0.07
564400,0.55,0.94,51.03,42.07,0.07
564520,0.54,0.95,51.03,42.08,0.08
564550,0.55,0.95,51.03,42.08,0.09
564730,0.6,0.96,51.04,42.08,0.08
564800,0.64,0.97,51.04,42.08,0.09
564810,0.65,0.97,51.04,42.09,0.09
564840,0.61,0.96,51.04,42.09,0.08
565060,0.53,0.96,51.04,42.09,0.09
565210,0.63,0.97,51.05,42.09,0.08
565250,0.56,0.96,51.05,42.09,0.08
565330,0.58,0.96,51.05,42.1,0.12
565360,0.56,0.96,51.05,42.1,0.12
565710,0.62,0.97,51.06,42.11,0.08
565740,0.61,0.95,51.06,42.11,0.08
565830,0.64,0.97,51.06,42.11,0.08
565890,0.62,0.97,51.06,42.11,0.08
565930,0.64,0.96,51.06,42.11,0.09
566010,0.72,0.95,51.07,42.11,0.17
566070,0.66,0.95,51.07,42.12,0.1
566080,0.69,0.95,51.07,42.12,0.1
566130,0.66,0.96,51.07,42.12,0.11
566380,0.57,0.93,51.08,42.12,0.09
566490,0.52,0.91,51.08,42.13,0.09
566540,0.48,0.91,51.08,42.13,0.07
566560,0.49,0.9,51.08,42.13,0.07
566600,0.49,0.89,51.08,42.13,0.08
566640,0.52,0.9,51.08,42.13,0.09
566670,0.46,0.89,51.08,42.13,0.09
566710,0.6,0.9,51.09,42.13,0.07
566930,0.52,0.91,51.09,42.14,0.06
567000,0.53,0.92,51.09,42.14,0.07
567050,0.55,0.92,51.09,42.14,0.07
567070,0.58,0.91,51.1,42.14,0.07
567080,0.53,0.91,51.1,42.14,0.07
567170,0.5,0.91,51.1,42.14,0.07
567240,0.5,0.9,51.1,42.14,0.09
567250,0.52,0.9,51.1,42.14,0.09
567430,0.55,0.92,51.11,42.15,0.11
567610,0.55,0.91,51.11,42.15,0.06
567650,0.53,0.92,51.11,42.15,0.06
567680,0.55,0.93,51.11,42.15,0.07
567740,0.49,0.93,51.11,42.15,0.07
567870,0.47,0.92,51.12,42.16,0.07
567920,0.48,0.93,51.12,42.16,0.08
568250,0.49,0.91,51.13,42.16,0.07
568270,0.47,0.91,51.13,42.17,0.11
568310,0.45,0.91,51.13,42.17,0.11
568400,0.51,0.92,51.13,42.17,0.12
568410,0.49,0.92,51.13,42.17,0.12
568510,0.53,0.93,51.13,42.17,0.08
568540,0.47,0.93,51.13,42.17,0.08
568550,0.47,0.93,51.13,42.17,0.08
568780,0.41,0.93,51.14,42.18,0.08
568820,0.4,0.9,51.14,42.18,0.07
569110,0.44,0.9,51.15,42.18,0.12
569170,0.43,0.9,51.15,42.18,0.09
569220,0.46,0.91,51.15,42.19,0.07
569290,0.45,0.9,51.15,42.19,0.09
569440,0.54,0.92,51.15,42.19,0.07
569520,0.58,0.94,51.15,42.19,0.07
569580,0.46,0.94,51.16,42.19,0.1
569730,0.46,0.93,51.16,42.2,0.07
569760,0.45,0.93,51.16,42.2,0.08
569990,0.54,0.93,51.17,42.2,0.08
570030,0.48,0.94,51.17,42.2,0.12
570060,0.54,0.94,51.17,42.2,0.09
570310,0.52,0.93,51.17,42.21,0.12
570420,0.45,0.92,51.18,42.21,0.09
570480,0.4,0.92,51.18,42.21,0.07
570550,0.41,0.92,51.18,42.21,0.07
570580,0.41,0.92,51.18,42.21,0.07
570680,0.5,0.91,51.18,42.22,0.09
570930,0.38,0.91,51.19,42.22,0.08
571080,0.51,0.92,51.19,42.22,0.09
571280,0.48,0.94,51.2,42.23,0.08
571290,0.48,0.94,51.2,42.23,0.08
571350,0.46,0.94,51.2,42.23,0.09
571360,0.47,0.93,51.2,42.23,0.09
571400,0.44,0.93,51.2,42.23,0.08
571440,0.51,0.95,51.2,42.23,0.09
571490,0.39,0.94,51.2,42.23,0.09
571550,0.44,0.93,51.2,42.23,0.1
571640,0.34,0.92,51.2,42.24,0.08
571690,0.41,0.92,51.21,42.24,0.08
571790,0.31,0.9,51.21,42.24,0.06
571920,0.32,0.91,51.21,42.24,0.18
572050,0.25,0.89,51.21,42.24,0.06
572130,0.27,0.9,51.21,42.24,0.06
572150,0.25,0.9,51.21,42.24,0.06
572200,0.26,0.9,51.21,42.24,0.07
572240,0.29,0.9,51.22,42.25,0.08
572340,0.29,0.91,51.22,42.25,0.07
572350,0.35,0.91,51.22,42.25,0.07
572420,0.39,0.92,51.22,42.25,0.07
572440,0.46,0.94,51.22,42.25,0.07
572470,0.51,0.94,51.22,42.25,0.17
572520,0.49,0.94,51.22,42.25,0.2
572530,0.46,0.93,51.22,42.25,0.2
572720,0.42,0.92,51.23,42.26,0.15
572730,0.4,0.93,51.23,42.26,0.15
572750,0.43,0.93,51.23,42.26,0.15
572780,0.42,0.93,51.23,42.26,0.09
572790,0.4,0.93,51.23,42.26,0.09
572810,0.41,0.93,51.23,42.26,0.09
572890,0.5,0.92,51.23,42.26,0.09
572900,0.52,0.93,51.23,42.26,0.09
573070,0.55,0.91,51.24,42.26,0.2
573170,0.37,0.9,51.24,42.26,0.08
573260,0.43,0.9,51.24,42.27,0.06
573330,0.33,0.9,51.24,42.27,0.08
573470,0.45,0.89,51.25,42.27,0.06
573620,0.44,0.9,51.25,42.27,0.08
573630,0.37,0.9,51.25,42.27,0.08
573660,0.42,0.9,51.25,42.27,0.08
573750,0.34,0.91,51.25,42.28,0.09
573790,0.42,0.91,51.25,42.28,0.07
573810,0.33,0.91,51.25,42.28,0.07
573830,0.36,0.91,51.25,42.28,0.07
573890,0.45,0.9,51.26,42.28,0.07
574100,0.35,0.92,51.26,42.28,0.06
574170,0.36,0.92,51.26,42.28,0.06
574190,0.35,0.92,51.26,42.28,0.06
574210,0.41,0.92,51.26,42.28,0.09
574220,0.34,0.92,51.26,42.28,0.09
574460,0.41,0.93,51.27,42.29,0.12
574530,0.37,0.93,51.27,42.29,0.12
574690,0.37,0.94,51.27,42.29,0.06
574790,0.34,0.94,51.27,42.3,0.06
574940,0.32,0.92,51.28,42.3,0.1
575060,0.3,0.9,51.28,42.3,0.11
575120,0.46,0.92,51.28,42.3,0.08
575130,0.43,0.91,51.28,42.3,0.08
575200,0.33,0.91,51.28,42.3,0.1
575430,0.34,0.92,51.29,42.31,0.1
575440,0.41,0.92,51.29,42.31,0.1
575500,0.36,0.92,51.29,42.31,0.08
575630,0.34,0.92,51.29,42.31,0.06
576030,0.31,0.92,51.3,42.32,0.07
576350,0.42,0.92,51.3,42.32,0.07
576410,0.46,0.91,51.3,42.33,0.08
576620,0.4,0.92,51.31,42.33,0.07
576700,0.45,0.94,51.31,42.33,0.08
576710,0.47,0.94,51.31,42.33,0.08
576760,0.47,0.93,51.31,42.33,0.08
576810,0.46,0.93,51.31,42.33,0.07
577090,0.46,0.92,51.32,42.34,0.12
577130,0.39,0.92,51.32,42.34,0.12
577180,0.35,0.92,51.32,42.34,0.1
577210,0.47,0.92,51.32,42.34,0.09
577230,0.42,0.92,51.32,42.34,0.09
577570,0.43,0.94,51.33,42.35,0.07
577610,0.36,0.94,51.33,42.35,0.07
577750,0.37,0.92,51.33,42.35,0.08
577830,0.32,0.92,51.33,42.36,0.06
578020,0.46,0.94,51.34,42.36,0.07
578050,0.44,0.93,51.34,42.36,0.07
578150,0.36,0.92,51.34,42.36,0.07
578270,0.47,0.92,51.34,42.36,0.07
578280,0.53,0.91,51.34,42.36,0.08
578310,0.36,0.92,51.34,42.37,0.08
578600,0.36,0.91,51.35,42.37,0.1
578620,0.41,0.92,51.35,42.37,0.1
578690,0.43,0.91,51.35,42.37,0.09
578730,0.44,0.92,51.35,42.38,0.07
578750,0.44,0.93,51.36,42.38,0.07
578920,0.38,0.92,51.36,42.38,0.09
578990,0.39,0.92,51.36,42.38,0.07
579020,0.46,0.93,51.36,42.38,0.1
579130,0.47,0.94,51.36,42.38,0.09
579390,0.37,0.9,51.37,42.39,0.11
579500,0.43,0.9,51.37,42.39,0.08
579570,0.58,0.92,51.37,42.39,0.08
579640,0.52,0.92,51.38,42.39,0.09
579650,0.51,0.91,51.38,42.39,0.09
579720,0.49,0.93,51.38,42.39,0.08
579820,0.51,0.94,51.38,42.4,0.08
579890,0.46,0.92,51.38,42.4,0.08
579940,0.57,0.92,51.39,42.4,0.1
579950,0.43,0.92,51.39,42.4,0.1
580000,0.5,0.92,51.39,42.4,0.07
580070,0.52,0.91,51.39,42.4,0.13
580250,0.51,0.92,51.39,42.4,0.11
580500,0.58,0.95,51.4,42.41,0.09
580610,0.6,0.94,51.4,42.41,0.09
580720,0.52,0.92,51.4,42.42,0.11
580790,0.45,0.92,51.4,42.42,0.07
580830,0.58,0.93,51.4,42.42,0.07
580880,0.61,0.94,51.41,42.42,0.09
580890,0.69,0.94,51.41,42.42,0.09
580960,0.53,0.91,51.41,42.42,0.12
581170,0.48,0.9,51.41,42.43,0.1
581420,0.56,0.91,51.42,42.43,0.13
581570,0.49,0.88,51.42,42.44,0.1
581620,0.47,0.87,51.42,42.44,0.12
581780,0.46,0.89,51.43,42.44,0.07
581810,0.49,0.89,51.43,42.44,0.07
581970,0.57,0.9,51.43,42.44,0.11
582080,0.47,0.88,51.43,42.45,0.2
582120,0.41,0.88,51.43,42.45,0.26
582130,0.49,0.88,51.43,42.45,0.26
582230,0.37,0.87,51.44,42.45,0.2
582290,0.41,0.88,51.44,42.45,0.08
582330,0.5,0.88,51.44,42.45,0.11
582400,0.57,0.88,51.44,42.45,0.14
582550,0.54,0.91,51.45,42.46,0.1
582570,0.53,0.91,51.45,42.46,0.1
582630,0.52,0.91,51.45,42.46,0.12
582760,0.46,0.91,51.45,42.46,0.08
582780,0.48,0.92,51.45,42.47,0.08
582800,0.47,0.93,51.45,42.47,0.08
582810,0.45,0.93,51.45,42.47,0.08
583090,0.42,0.91,51.46,42.47,0.07
583180,0.38,0.9,51.46,42.47,0.07
583270,0.58,0.9,51.46,42.48,0.07
583420,0.44,0.9,51.47,42.48,0.09
583580,0.48,0.9,51.47,42.48,0.1
583670,0.42,0.89,51.47,42.48,0.09
583750,0.54,0.92,51.48,42.49,0.07
583780,0.36,0.91,51.48,42.49,0.07
583790,0.36,0.91,51.48,42.49,0.07
583950,0.39,0.91,51.48,42.49,0.08
584010,0.35,0.91,51.48,42.49,0.09
584180,0.34,0.91,51.48,42.5,0.08
584260,0.35,0.91,51.49,42.5,0.07
584270,0.34,0.92,51.49,42.5,0.07
584340,0.34,0.92,51.49,42.5,0.08
584410,0.49,0.93,51.49,42.5,0.08
584490,0.34,0.91,51.49,42.5,0.08
584760,0.35,0.9,51.5,42.51,0.07
584910,0.38,0.9,51.5,42.51,0.07
584970,0.36,0.89,51.5,42.51,0.07
585000,0.37,0.9,51.5,42.51,0.07
585030,0.48,0.91,51.5,42.51,0.07
585140,0.38,0.92,51.51,42.52,0.09
585180,0.37,0.91,51.51,42.52,0.07
585230,0.32,0.92,51.51,42.52,0.07
585340,0.34,0.93,51.51,42.52,0.07
585440,0.39,0.94,51.51,42.52,0.07
585510,0.34,0.93,51.51,42.52,0.07
585600,0.31,0.93,51.52,42.53,0.08
585810,0.31,0.92,51.52,42.53,0.1
585840,0.29,0.92,51.52,42.53,0.07
585890,0.31,0.93,51.52,42.53,0.07
585900,0.33,0.93,51.52,42.53,0.07
585920,0.34,0.93,51.52,42.53,0.07
585930,0.36,0.93,51.52,42.53,0.07
585950,0.33,0.93,51.52,42.53,0.07
585990,0.28,0.93,51.52,42.53,0.08
586140,0.33,0.93,51.53,42.54,0.08
586240,0.39,0.92,51.53,42.54,0.07
586300,0.32,0.92,51.53,42.54,0.07
586390,0.49,0.91,51.53,42.54,0.06
586430,0.47,0.91,51.53,42.54,0.06
586480,0.49,0.92,51.53,42.54,0.06
586510,0.53,0.92,51.53,42.54,0.06
586580,0.5,0.92,51.53,42.54,0.06
586830,0.49,0.92,51.54,42.54,0.08
586870,0.53,0.92,51.54,42.54,0.06
586900,0.52,0.92,51.54,42.55,0.06
587070,0.49,0.92,51.54,42.55,0.08
587380,0.52,0.94,51.55,42.55,0.11
