time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84440,0.23,0.79,38.84,30.59,0.02
84450,0.21,0.79,38.84,30.59,0.02
84680,0.21,0.76,38.85,30.59,0.03
84740,0.17,0.75,38.85,30.59,0.03
85080,0.27,0.76,38.85,30.6,0.07
85260,0.14,0.74,38.85,30.6,0.04
85310,0.14,0.74,38.85,30.6,0.04
85480,0.16,0.76,38.85,30.6,0.04
85650,0.24,0.78,38.86,30.6,0.03
85690,0.27,0.78,38.86,30.6,0.04
85850,0.21,0.76,38.86,30.6,0.03
85910,0.14,0.76,38.86,30.6,0.02
85920,0.13,0.76,38.86,30.6,0.03
85930,0.14,0.76,38.86,30.6,0.03
85940,0.13,0.76,38.86,30.6,0.03
85990,0.17,0.76,38.86,30.6,0.03
86010,0.14,0.76,38.86,30.6,0.03
86140,0.16,0.77,38.86,30.6,0.02
86270,0.2,0.77,38.86,30.6,0.02
86280,0.16,0.77,38.86,30.6,0.02
86340,0.15,0.78,38.86,30.6,0.02
86420,0.21,0.77,38.86,30.61,0.02
86710,0.13,0.77,38.86,30.61,0.04
86840,0.31,0.84,38.87,30.61,0.02
86880,0.41,0.85,38.87,30.61,0.03
86900,0.53,0.87,38.87,30.61,0.03
86940,0.41,0.85,38.87,30.61,0.04
86970,0.36,0.84,38.87,30.61,0.04
87040,0.32,0.83,38.87,30.61,0.06
87270,0.32,0.81,38.87,30.61,0.09
87340,0.18,0.8,38.87,30.61,0.09
87370,0.26,0.8,38.87,30.61,0.04
87450,0.25,0.81,38.87,30.62,0.03
87550,0.35,0.83,38.88,30.62,0.03
87570,0.32,0.84,38.88,30.62,0.03
87580,0.33,0.85,38.88,30.62,0.03
87730,0.25,0.81,38.88,30.62,0.05
87740,0.25,0.81,38.88,30.62,0.05
87780,0.25,0.81,38.88,30.62,0.05
87800,0.3,0.82,38.88,30.62,0.05
87900,0.31,0.82,38.88,30.62,0.06
87960,0.25,0.82,38.88,30.62,0.03
87990,0.29,0.84,38.88,30.62,0.03
88110,0.26,0.84,38.88,30.62,0.02
88300,0.26,0.82,38.89,30.62,0.04
88330,0.26,0.81,38.89,30.62,0.04
88420,0.22,0.8,38.89,30.63,0.04
88480,0.18,0.8,38.89,30.63,0.03
88550,0.18,0.8,38.89,30.63,0.03
88560,0.15,0.79,38.89,30.63,0.03
88600,0.23,0.81,38.89,30.63,0.03
88640,0.32,0.81,38.89,30.63,0.02
88700,0.24,0.83,38.89,30.63,0.03
88770,0.24,0.83,38.89,30.63,0.1
88950,0.21,0.81,38.89,30.63,0.02
89020,0.22,0.8,38.89,30.63,0.02
89030,0.28,0.8,38.89,30.63,0.02
89050,0.33,0.8,38.89,30.63,0.02
89090,0.35,0.79,38.89,30.63,0.02
89210,0.19,0.79,38.9,30.63,0.03
89250,0.21,0.79,38.9,30.63,0.03
89390,0.25,0.81,38.9,30.63,0.02
89410,0.22,0.82,38.9,30.63,0.08
89530,0.18,0.79,38.9,30.63,0.03
89610,0.35,0.81,38.9,30.63,0.06
89720,0.25,0.82,38.9,30.64,0.2
89800,0.25,0.84,38.9,30.64,0.06
89850,0.23,0.86,38.9,30.64,0.11
89880,0.31,0.86,38.9,30.64,0.27
89920,0.25,0.86,38.9,30.64,0.27
90090,0.29,0.84,38.91,30.64,0.06
90200,0.41,0.89,38.91,30.64,0.09
90300,0.43,0.89,38.91,30.64,0.1
90360,0.42,0.88,38.91,30.64,0.13
90410,0.39,0.85,38.91,30.64,0.13
90510,0.19,0.81,38.91,30.65,0.07
90740,0.18,0.81,38.91,30.65,0.03
90820,0.27,0.81,38.92,30.65,0.04
90880,0.36,0.83,38.92,30.65,0.02
90900,0.29,0.83,38.92,30.65,0.02
91310,0.32,0.85,38.92,30.65,0.23
91440,0.26,0.84,38.92,30.65,0.03
91490,0.2,0.81,38.92,30.65,0.03
91550,0.17,0.81,38.92,30.65,0.03
91570,0.22,0.81,38.93,30.66,0.02
91590,0.18,0.81,38.93,30.66,0.02
91670,0.21,0.82,38.93,30.66,0.02
91770,0.21,0.83,38.93,30.66,0.02
91790,0.21,0.84,38.93,30.66,0.02
91810,0.23,0.83,38.93,30.66,0.04
91910,0.24,0.83,38.93,30.66,0.03
92100,0.27,0.88,38.93,30.66,0.03
92200,0.29,0.88,38.93,30.66,0.03
92370,0.39,0.89,38.94,30.66,0.05
92430,0.39,0.9,38.94,30.66,0.05
92510,0.33,0.9,38.94,30.66,0.04
92770,0.38,0.88,38.94,30.67,0.04
92790,0.37,0.88,38.94,30.67,0.04
92910,0.28,0.88,38.94,30.67,0.03
93050,0.26,0.87,38.95,30.67,0.04
93090,0.28,0.86,38.95,30.67,0.03
93160,0.25,0.86,38.95,30.67,0.03
93190,0.31,0.87,38.95,30.67,0.03
93200,0.32,0.87,38.95,30.67,0.03
93250,0.34,0.85,38.95,30.67,0.03
93320,0.24,0.84,38.95,30.67,0.04
93370,0.24,0.84,38.95,30.67,0.02
93400,0.26,0.84,38.95,30.67,0.02
93470,0.29,0.84,38.95,30.67,0.03
93490,0.31,0.85,38.95,30.67,0.03
93710,0.36,0.87,38.96,30.68,0.03
93930,0.34,0.87,38.96,30.68,0.04
93960,0.35,0.86,38.96,30.68,0.06
94000,0.33,0.86,38.96,30.68,0.06
94010,0.32,0.86,38.96,30.68,0.06
94110,0.38,0.88,38.96,30.68,0.04
94130,0.43,0.87,38.96,30.68,0.04
94150,0.39,0.87,38.96,30.68,0.05
94190,0.38,0.87,38.96,30.68,0.05
94230,0.36,0.87,38.96,30.68,0.05
94380,0.4,0.88,38.97,30.68,0.06
94430,0.41,0.87,38.97,30.68,0.06
94490,0.42,0.88,38.97,30.69,0.06
94510,0.5,0.89,38.97,30.69,0.04
94590,0.43,0.9,38.97,30.69,0.06
94600,0.42,0.9,38.97,30.69,0.06
94800,0.36,0.89,38.97,30.69,0.05
94880,0.44,0.89,38.98,30.69,0.09
94890,0.37,0.89,38.98,30.69,0.09
94970,0.37,0.87,38.98,30.69,0.1
97010,0.29,0.87,39.01,30.71,0.04
97050,0.32,0.88,39.01,30.71,0.04
97190,0.31,0.87,39.01,30.72,0.03
97240,0.41,0.89,39.01,30.72,0.04
97250,0.39,0.9,39.01,30.72,0.04
97300,0.31,0.87,39.02,30.72,0.04
97420,0.35,0.9,39.02,30.72,0.04
97430,0.34,0.9,39.02,30.72,0.04
97500,0.41,0.91,39.02,30.72,0.05
97520,0.53,0.92,39.02,30.72,0.05
97680,0.28,0.87,39.02,30.72,0.06
97750,0.38,0.9,39.02,30.72,0.09
97890,0.4,0.91,39.03,30.72,0.05
99350,0.27,0.89,39.06,30.74,0.05
99380,0.18,0.88,39.06,30.74,0.04
99550,0.2,0.88,39.07,30.74,0.16
99560,0.21,0.89,39.07,30.74,0.16
99610,0.33,0.91,39.07,30.74,0.1
99630,0.29,0.9,39.07,30.74,0.1
99750,0.26,0.91,39.07,30.74,0.06
99780,0.27,0.9,39.07,30.74,0.04
99800,0.25,0.91,39.07,30.74,0.04
99810,0.23,0.9,39.07,30.74,0.04
99870,0.29,0.89,39.07,30.75,0.04
99890,0.29,0.9,39.07,30.75,0.04
100220,0.32,0.88,39.08,30.75,0.03
100270,0.35,0.88,39.08,30.75,0.03
100320,0.37,0.89,39.08,30.75,0.03
100400,0.27,0.89,39.08,30.75,0.04
100410,0.28,0.89,39.08,30.75,0.04
100440,0.27,0.89,39.08,30.75,0.04
100550,0.3,0.88,39.08,30.75,0.04
100600,0.25,0.88,39.09,30.75,0.03
100620,0.27,0.89,39.09,30.75,0.02
100630,0.28,0.88,39.09,30.75,0.02
100670,0.27,0.87,39.09,30.75,0.02
100740,0.35,0.9,39.09,30.75,0.04
100770,0.26,0.88,39.09,30.75,0.04
100930,0.31,0.9,39.09,30.76,0.02
101060,0.31,0.91,39.09,30.76,0.05
101200,0.37,0.89,39.1,30.76,0.08
101210,0.32,0.89,39.1,30.76,0.08
101230,0.29,0.9,39.1,30.76,0.1
101330,0.3,0.89,39.1,30.76,0.06
101380,0.35,0.89,39.1,30.76,0.05
101550,0.35,0.89,39.11,30.76,0.11
101590,0.31,0.91,39.11,30.76,0.11
101670,0.33,0.91,39.11,30.77,0.09
101740,0.43,0.92,39.11,30.77,0.07
101760,0.36,0.92,39.11,30.77,0.1
101770,0.36,0.93,39.11,30.77,0.1
107710,0.49,0.93,39.25,30.86,0.07
107740,0.4,0.89,39.25,30.86,0.07
107830,0.43,0.89,39.25,30.86,0.17
108190,0.69,0.94,39.27,30.86,0.08
108440,0.75,0.96,39.29,30.87,0.13
108490,0.77,0.96,39.29,30.87,0.1
108570,0.75,0.94,39.29,30.87,0.08
108600,0.78,0.94,39.29,30.87,0.16
108660,0.72,0.93,39.3,30.87,0.13
108690,0.71,0.94,39.3,30.87,0.13
108880,0.51,0.9,39.3,30.87,0.14
108940,0.64,0.91,39.31,30.88,0.12
109150,0.56,0.9,39.31,30.88,0.12
109160,0.53,0.89,39.31,30.88,0.12
109220,0.48,0.89,39.31,30.88,0.17
109240,0.51,0.89,39.32,30.88,0.17
109280,0.48,0.89,39.32,30.88,0.11
109310,0.45,0.89,39.32,30.88,0.11
109330,0.51,0.89,39.32,30.88,0.14
109370,0.55,0.92,39.32,30.88,0.14
109400,0.53,0.91,39.32,30.88,0.12
110330,0.53,0.91,39.34,30.9,0.12
110400,0.5,0.94,39.35,30.9,0.09
110410,0.51,0.94,39.35,30.9,0.09
110630,0.46,0.96,39.35,30.9,0.05
110680,0.45,0.92,39.35,30.9,0.1
110810,0.57,0.97,39.36,30.91,0.09
110820,0.53,0.98,39.36,30.91,0.54
110840,0.55,0.96,39.36,30.91,0.54
110870,0.5,0.95,39.36,30.91,0.54
110920,0.51,0.93,39.36,30.91,0.12
110970,0.48,0.94,39.36,30.91,0.1
111110,0.62,0.93,39.37,30.91,0.12
111130,0.7,0.94,39.37,30.91,0.09
111150,0.67,0.94,39.37,30.91,0.09
111260,0.71,0.94,39.37,30.91,0.18
111340,0.5,0.91,39.37,30.92,0.15
111350,0.49,0.92,39.37,30.92,0.15
111380,0.46,0.91,39.37,30.92,0.14
111410,0.42,0.91,39.38,30.92,0.14
111590,0.39,0.89,39.38,30.92,0.14
111630,0.44,0.9,39.38,30.92,0.18
111770,0.58,0.92,39.38,30.92,0.17
111780,0.64,0.93,39.38,30.92,0.13
111790,0.69,0.93,39.38,30.92,0.13
111890,0.65,0.95,39.39,30.93,0.12
111900,0.7,0.95,39.39,30.93,0.09
111940,0.57,0.97,39.39,30.93,0.09
112060,0.51,0.93,39.39,30.93,0.05
112100,0.51,0.93,39.39,30.93,0.03
112170,0.5,0.94,39.39,30.93,0.06
112230,0.53,0.95,39.4,30.93,0.07
112340,0.44,0.91,39.4,30.94,0.1
112390,0.44,0.9,39.4,30.94,0.08
112410,0.41,0.9,39.4,30.94,0.08
112610,0.46,0.87,39.4,30.94,0.07
112880,0.39,0.88,39.41,30.95,0.09
112900,0.41,0.88,39.41,30.95,0.09
112910,0.41,0.88,39.41,30.95,0.09
112960,0.35,0.87,39.41,30.95,0.06
112990,0.36,0.85,39.41,30.95,0.08
113000,0.36,0.85,39.41,30.95,0.08
113040,0.31,0.84,39.41,30.95,0.07
113300,0.3,0.83,39.42,30.95,0.1
113500,0.3,0.83,39.42,30.96,0.08
113520,0.32,0.82,39.42,30.96,0.07
113550,0.36,0.84,39.42,30.96,0.07
113570,0.32,0.84,39.42,30.96,0.07
113710,0.43,0.9,39.42,30.96,0.06
113760,0.43,0.9,39.43,30.96,0.04
113880,0.49,0.95,39.43,30.96,0.08
113890,0.49,0.95,39.43,30.96,0.08
113940,0.47,0.94,39.43,30.96,0.07
114050,0.46,0.9,39.43,30.97,0.05
114210,0.46,0.88,39.44,30.97,0.07
114300,0.34,0.87,39.44,30.97,0.09
114310,0.34,0.86,39.44,30.97,0.09
114320,0.34,0.85,39.44,30.97,0.09
114470,0.29,0.83,39.44,30.97,0.21
114490,0.34,0.83,39.44,30.97,0.13
114550,0.57,0.83,39.44,30.97,0.12
114770,0.38,0.86,39.45,30.98,0.1
114810,0.55,0.88,39.45,30.98,0.07
114910,0.5,0.9,39.45,30.98,0.05
115180,0.43,0.88,39.46,30.98,0.02
115270,0.61,0.9,39.46,30.99,0.07
115330,0.62,0.91,39.46,30.99,0.06
115380,0.53,0.9,39.46,30.99,0.07
115420,0.63,0.92,39.46,30.99,0.07
115450,0.55,0.92,39.47,30.99,0.08
115510,0.52,0.91,39.47,30.99,0.09
115520,0.51,0.91,39.47,30.99,0.09
115630,0.34,0.83,39.47,30.99,0.1
115640,0.35,0.83,39.47,30.99,0.1
115680,0.39,0.84,39.47,30.99,0.06
115720,0.5,0.85,39.47,30.99,0.06
115820,0.46,0.84,39.47,31.0,0.08
115830,0.4,0.84,39.47,31.0,0.08
115940,0.46,0.84,39.47,31.0,0.28
116070,0.33,0.82,39.48,31.0,0.09
116080,0.3,0.82,39.48,31.0,0.09
116180,0.39,0.84,39.48,31.0,0.02
116230,0.4,0.84,39.48,31.0,0.06
116300,0.38,0.85,39.48,31.0,0.15
116370,0.38,0.84,39.48,31.0,0.05
116400,0.42,0.85,39.48,31.01,0.05
116470,0.45,0.85,39.49,31.01,0.07
116530,0.51,0.85,39.49,31.01,0.06
116560,0.53,0.85,39.49,31.01,0.06
116810,0.46,0.86,39.49,31.01,0.04
116880,0.41,0.87,39.49,31.01,0.05
116910,0.47,0.89,39.49,31.01,0.05
116970,0.5,0.88,39.49,31.02,0.06
117030,0.53,0.89,39.5,31.02,0.07
117040,0.58,0.89,39.5,31.02,0.07
117050,0.55,0.89,39.5,31.02,0.07
117240,0.36,0.84,39.5,31.02,0.05
117250,0.37,0.84,39.5,31.02,0.05
117300,0.44,0.85,39.5,31.02,0.04
117360,0.38,0.84,39.5,31.02,0.07
117380,0.54,0.85,39.5,31.02,0.07
117420,0.68,0.9,39.5,31.02,0.09
117460,0.33,0.82,39.5,31.03,0.09
117510,0.34,0.82,39.51,31.03,0.13
117560,0.44,0.84,39.51,31.03,0.07
117620,0.34,0.83,39.51,31.03,0.13
117740,0.35,0.84,39.51,31.03,0.07
117790,0.36,0.84,39.51,31.03,0.05
117890,0.35,0.83,39.51,31.03,0.03
117900,0.33,0.84,39.51,31.03,0.05
118060,0.36,0.85,39.51,31.04,0.03
118180,0.41,0.84,39.52,31.04,0.03
118240,0.39,0.86,39.52,31.04,0.03
118490,0.63,0.87,39.52,31.04,0.03
118560,0.55,0.87,39.52,31.05,0.04
118810,0.44,0.88,39.53,31.05,0.03
118840,0.59,0.89,39.53,31.05,0.03
118920,0.55,0.9,39.53,31.05,0.04
118990,0.6,0.92,39.54,31.05,0.07
119090,0.52,0.89,39.54,31.05,0.04
119160,0.44,0.9,39.54,31.06,0.03
119250,0.52,0.9,39.54,31.06,0.07
119290,0.5,0.91,39.54,31.06,0.06
119340,0.43,0.88,39.55,31.06,0.05
119350,0.48,0.89,39.55,31.06,0.05
119380,0.51,0.88,39.55,31.06,0.05
119530,0.66,0.89,39.55,31.06,0.09
119640,0.5,0.91,39.55,31.06,0.1
119740,0.49,0.91,39.56,31.07,0.08
119930,0.47,0.92,39.56,31.07,0.08
120120,0.44,0.87,39.56,31.07,0.04
120140,0.51,0.87,39.56,31.07,0.04
120230,0.47,0.89,39.57,31.07,0.06
120290,0.41,0.89,39.57,31.07,0.07
120330,0.36,0.88,39.57,31.08,0.06
120490,0.46,0.88,39.57,31.08,0.05
120630,0.5,0.89,39.57,31.08,0.02
120640,0.47,0.89,39.57,31.08,0.02
120660,0.62,0.9,39.57,31.08,0.06
120930,0.57,0.88,39.58,31.09,0.04
121010,0.36,0.85,39.58,31.09,0.08
121290,0.38,0.85,39.59,31.09,0.11
121370,0.38,0.85,39.59,31.09,0.07
121400,0.6,0.87,39.59,31.09,0.06
121500,0.39,0.86,39.59,31.1,0.04
121510,0.42,0.86,39.59,31.1,0.04
121830,0.54,0.88,39.6,31.1,0.05
121850,0.51,0.88,39.6,31.1,0.05
121900,0.38,0.87,39.6,31.1,0.06
122110,0.41,0.85,39.61,31.11,0.05
122250,0.38,0.88,39.61,31.11,0.03
122300,0.34,0.89,39.61,31.11,0.03
122370,0.33,0.9,39.61,31.11,0.03
122450,0.45,0.92,39.61,31.11,0.02
122640,0.51,0.98,39.62,31.11,0.03
122840,0.56,0.95,39.62,31.12,0.04
122890,0.52,0.94,39.62,31.12,0.03
122950,0.48,0.94,39.62,31.12,0.04
122990,0.54,0.94,39.62,31.12,0.04
123110,0.82,0.93,39.63,31.12,0.04
123300,0.57,0.94,39.63,31.13,0.05
123310,0.5,0.93,39.63,31.13,0.05
123330,0.41,0.93,39.63,31.13,0.05
123500,0.48,0.95,39.64,31.13,0.04
123520,0.42,0.95,39.64,31.13,0.04
123530,0.48,0.95,39.64,31.13,0.04
123570,0.41,0.95,39.64,31.13,0.03
123640,0.46,0.96,39.64,31.13,0.04
123650,0.43,0.95,39.64,31.13,0.04
123700,0.43,0.94,39.64,31.13,0.04
123820,0.39,0.93,39.65,31.13,0.03
123920,0.37,0.94,39.65,31.14,0.05
124070,0.44,0.95,39.65,31.14,0.03
124190,0.32,0.93,39.66,31.14,0.03
124220,0.33,0.94,39.66,31.14,0.06
124390,0.37,0.94,39.66,31.14,0.04
124420,0.35,0.94,39.66,31.14,0.04
124500,0.29,0.93,39.66,31.14,0.03
124530,0.34,0.92,39.67,31.14,0.03
124680,0.42,0.93,39.67,31.15,0.03
124790,0.31,0.92,39.67,31.15,0.02
124850,0.27,0.92,39.67,31.15,0.02
124860,0.28,0.92,39.67,31.15,0.03
124870,0.29,0.92,39.67,31.15,0.03
124990,0.32,0.91,39.68,31.15,0.04
125020,0.41,0.93,39.68,31.15,0.04
125130,0.33,0.93,39.68,31.15,0.04
125220,0.38,0.95,39.68,31.15,0.05
125400,0.23,0.93,39.68,31.16,0.03
125580,0.24,0.91,39.69,31.16,0.03
125620,0.29,0.92,39.69,31.16,0.03
125800,0.26,0.91,39.69,31.16,0.03
125830,0.25,0.91,39.69,31.16,0.02
126020,0.43,0.94,39.7,31.16,0.02
126170,0.42,0.95,39.7,31.17,0.03
126200,0.44,0.95,39.7,31.17,0.03
126220,0.39,0.95,39.7,31.17,0.03
126330,0.31,0.93,39.7,31.17,0.04
126500,0.35,0.93,39.71,31.17,0.03
126550,0.38,0.93,39.71,31.17,0.04
126730,0.43,0.96,39.71,31.18,0.03
126830,0.42,0.96,39.71,31.18,0.03
126860,0.38,0.95,39.71,31.18,0.03
126880,0.36,0.94,39.71,31.18,0.03
126950,0.56,0.93,39.71,31.18,0.04
127010,0.55,0.92,39.72,31.18,0.04
127160,0.56,0.92,39.72,31.18,0.05
127200,0.51,0.92,39.72,31.18,0.04
127330,0.58,0.94,39.72,31.19,0.04
127350,0.52,0.93,39.72,31.19,0.04
127470,0.27,0.94,39.72,31.19,0.05
127500,0.32,0.9,39.73,31.19,0.05
127560,0.4,0.87,39.73,31.19,0.05
127640,0.6,0.9,39.73,31.19,0.14
127830,0.39,0.87,39.73,31.19,0.16
127850,0.35,0.88,39.73,31.19,0.16
127890,0.32,0.87,39.73,31.19,0.22
128380,0.49,0.91,39.74,31.2,0.04
128530,0.35,0.88,39.74,31.2,0.05
128700,0.46,0.91,39.74,31.2,0.07
128710,0.48,0.91,39.74,31.21,0.07
128720,0.44,0.92,39.75,31.21,0.07
128800,0.36,0.89,39.75,31.21,0.2
128860,0.3,0.88,39.75,31.21,0.16
128890,0.36,0.89,39.75,31.21,0.09
128980,0.31,0.88,39.75,31.21,0.67
137100,0.36,0.95,39.88,31.32,0.08
137200,0.36,0.95,39.88,31.32,0.06
137240,0.33,0.93,39.88,31.32,0.09
137330,0.3,0.92,39.88,31.33,0.07
137600,0.27,0.93,39.89,31.33,0.09
137610,0.28,0.93,39.89,31.33,0.09
137630,0.38,0.92,39.89,31.33,0.09
137710,0.43,0.91,39.89,31.33,0.05
137750,0.37,0.92,39.89,31.33,0.05
137920,0.31,0.9,39.89,31.34,0.06
137990,0.45,0.9,39.89,31.34,0.05
138030,0.43,0.92,39.9,31.34,0.04
138050,0.37,0.93,39.9,31.34,0.04
138120,0.32,0.91,39.9,31.34,0.05
138200,0.34,0.92,39.9,31.34,0.03
138310,0.35,0.89,39.9,31.34,0.07
138370,0.26,0.89,39.9,31.34,0.04
138400,0.33,0.9,39.9,31.34,0.04
138530,0.29,0.9,39.9,31.34,0.07
138630,0.35,0.91,39.91,31.35,0.05
138660,0.35,0.91,39.91,31.35,0.05
138690,0.35,0.91,39.91,31.35,0.05
138720,0.37,0.91,39.91,31.35,0.06
138790,0.41,0.9,39.91,31.35,0.04
138810,0.34,0.91,39.91,31.35,0.04
138870,0.44,0.9,39.91,31.35,0.04
138920,0.29,0.9,39.91,31.35,0.06
138930,0.24,0.9,39.91,31.35,0.06
138950,0.23,0.89,39.91,31.35,0.06
139220,0.33,0.89,39.91,31.35,0.04
139340,0.25,0.88,39.92,31.35,0.07
139530,0.32,0.9,39.92,31.36,0.09
139660,0.27,0.89,39.92,31.36,0.03
139670,0.29,0.9,39.92,31.36,0.03
139690,0.3,0.9,39.92,31.36,0.05
139730,0.28,0.9,39.92,31.36,0.05
139760,0.31,0.91,39.92,31.36,0.03
139940,0.39,0.91,39.93,31.36,0.04
139950,0.3,0.88,39.93,31.36,0.04
140030,0.28,0.88,39.93,31.36,0.08
140170,0.36,0.9,39.93,31.36,0.07
140200,0.26,0.9,39.93,31.37,0.07
140330,0.25,0.91,39.93,31.37,0.03
140360,0.24,0.89,39.93,31.37,0.04
140560,0.34,0.93,39.94,31.37,0.03
140660,0.35,0.91,39.94,31.37,0.03
140700,0.31,0.92,39.94,31.37,0.04
140720,0.31,0.92,39.94,31.37,0.04
140730,0.3,0.92,39.94,31.37,0.04
140840,0.32,0.91,39.94,31.37,0.04
160980,0.35,0.9,40.26,31.62,0.04
160990,0.36,0.9,40.26,31.62,0.04
161070,0.32,0.93,40.27,31.62,0.03
161080,0.3,0.93,40.27,31.62,0.03
161090,0.29,0.94,40.27,31.63,0.03
161140,0.43,0.91,40.27,31.63,0.04
161150,0.39,0.91,40.27,31.63,0.04
161160,0.39,0.92,40.27,31.63,0.06
161200,0.42,0.94,40.27,31.63,0.06
161280,0.46,0.91,40.27,31.63,0.06
161470,0.36,0.96,40.27,31.63,0.06
161510,0.33,0.94,40.27,31.63,0.06
161540,0.33,0.94,40.27,31.63,0.06
161580,0.37,0.92,40.28,31.63,0.09
161720,0.27,0.92,40.28,31.64,0.05
161830,0.25,0.89,40.28,31.64,0.04
161870,0.2,0.88,40.28,31.64,0.04
161890,0.23,0.88,40.28,31.64,0.05
161950,0.27,0.89,40.28,31.64,0.03
162020,0.32,0.91,40.28,31.64,0.08
162160,0.39,0.93,40.28,31.64,0.15
162220,0.4,0.95,40.29,31.64,0.12
162250,0.36,0.93,40.29,31.64,0.12
162260,0.34,0.92,40.29,31.64,0.12
162330,0.38,0.92,40.29,31.64,0.05
162420,0.37,0.93,40.29,31.64,0.09
162690,0.31,0.92,40.29,31.65,0.23
162760,0.32,0.92,40.3,31.65,0.21
162910,0.41,0.93,40.3,31.65,0.1
163060,0.41,0.96,40.3,31.65,0.15
163340,0.3,0.94,40.31,31.66,0.15
163370,0.21,0.92,40.31,31.66,0.15
163580,0.3,0.93,40.31,31.66,0.21
163590,0.25,0.93,40.31,31.66,0.21
163620,0.26,0.94,40.31,31.66,0.11
163660,0.26,0.94,40.31,31.66,0.11
163730,0.26,0.94,40.31,31.66,0.16
163920,0.28,0.95,40.32,31.66,0.12
164010,0.26,0.95,40.32,31.67,0.1
164050,0.27,0.95,40.32,31.67,0.05
164070,0.24,0.94,40.32,31.67,0.05
164120,0.26,0.94,40.32,31.67,0.08
164430,0.21,0.91,40.33,31.67,0.06
164440,0.24,0.92,40.33,31.67,0.06
164480,0.21,0.92,40.33,31.67,0.11
164640,0.22,0.92,40.33,31.67,0.05
164830,0.2,0.92,40.33,31.67,0.05
164930,0.19,0.91,40.33,31.68,0.04
165220,0.21,0.91,40.34,31.68,0.02
165240,0.25,0.91,40.34,31.68,0.04
165260,0.19,0.91,40.34,31.68,0.04
165810,0.33,0.95,40.35,31.68,0.04
165960,0.24,0.95,40.35,31.69,0.03
166010,0.37,0.94,40.35,31.69,0.03
166170,0.25,0.94,40.35,31.69,0.04
166230,0.26,0.94,40.35,31.69,0.03
166420,0.18,0.92,40.35,31.69,0.04
166660,0.26,0.93,40.36,31.7,0.03
166720,0.25,0.92,40.36,31.7,0.03
166880,0.25,0.93,40.36,31.7,0.03
167150,0.24,0.94,40.36,31.7,0.04
167190,0.22,0.94,40.36,31.7,0.04
167220,0.6,0.97,40.36,31.7,0.04
167270,0.55,0.95,40.37,31.7,0.04
167410,0.23,0.85,40.37,31.7,0.03
167480,0.27,0.87,40.37,31.7,0.03
167680,0.21,0.85,40.37,31.71,0.06
167690,0.23,0.85,40.37,31.71,0.06
167760,0.23,0.87,40.37,31.71,0.04
167970,0.21,0.86,40.37,31.71,0.03
168070,0.38,0.88,40.38,31.71,0.11
168160,0.22,0.86,40.38,31.71,0.28
168300,0.19,0.85,40.38,31.71,0.09
168420,0.38,0.85,40.38,31.71,0.11
168520,0.27,0.86,40.38,31.72,0.12
168620,0.27,0.86,40.38,31.72,0.06
168670,0.27,0.87,40.38,31.72,0.07
168700,0.24,0.86,40.39,31.72,0.07
168860,0.21,0.87,40.39,31.72,0.05
168870,0.22,0.88,40.39,31.72,0.05
169080,0.16,0.84,40.39,31.72,0.02
169130,0.16,0.84,40.39,31.72,0.02
169140,0.17,0.84,40.39,31.72,0.02
169210,0.22,0.84,40.39,31.72,0.04
169400,0.24,0.87,40.39,31.72,0.02
169410,0.28,0.86,40.39,31.73,0.02
169620,0.28,0.87,40.4,31.73,0.05
169690,0.25,0.86,40.4,31.73,0.05
169810,0.28,0.85,40.4,31.73,0.05
169880,0.25,0.86,40.4,31.73,0.03
170010,0.21,0.86,40.4,31.73,0.02
170230,0.37,0.88,40.41,31.73,0.03
170280,0.49,0.89,40.41,31.73,0.04
170290,0.44,0.9,40.41,31.73,0.04
170320,0.35,0.89,40.41,31.74,0.04
170330,0.32,0.89,40.41,31.74,0.04
170390,0.24,0.87,40.41,31.74,0.04
170410,0.28,0.87,40.41,31.74,0.04
170440,0.27,0.87,40.41,31.74,0.04
170610,0.23,0.87,40.41,31.74,0.05
170690,0.31,0.88,40.41,31.74,0.05
170720,0.32,0.88,40.41,31.74,0.04
170900,0.32,0.86,40.42,31.74,0.03
170940,0.22,0.87,40.42,31.74,0.03
170980,0.2,0.86,40.42,31.74,0.03
171160,0.25,0.88,40.42,31.74,0.05
171280,0.22,0.87,40.42,31.75,0.03
171360,0.24,0.87,40.42,31.75,0.03
171500,0.19,0.85,40.42,31.75,0.08
171530,0.2,0.85,40.42,31.75,0.08
171540,0.18,0.85,40.42,31.75,0.05
171570,0.19,0.85,40.42,31.75,0.05
171580,0.19,0.85,40.42,31.75,0.05
171750,0.19,0.86,40.43,31.75,0.02
171820,0.18,0.86,40.43,31.75,0.02
171840,0.19,0.85,40.43,31.75,0.02
171900,0.21,0.85,40.43,31.75,0.02
172030,0.31,0.87,40.43,31.75,0.03
172120,0.22,0.87,40.43,31.75,0.04
172160,0.21,0.85,40.43,31.75,0.04
172220,0.22,0.84,40.43,31.76,0.1
172420,0.2,0.85,40.43,31.76,0.05
172510,0.27,0.87,40.44,31.76,0.03
172630,0.19,0.87,40.44,31.76,0.02
172800,0.19,0.86,40.44,31.76,0.02
172930,0.33,0.87,40.44,31.76,0.05
172980,0.27,0.87,40.44,31.76,0.04
173050,0.37,0.87,40.44,31.76,0.05
173140,0.29,0.9,40.44,31.76,0.05
173250,0.35,0.93,40.44,31.77,0.04
