time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540670,0.78,0.97,47.38,37.03,0.07
540740,0.77,0.96,47.38,37.04,0.14
540760,0.76,0.96,47.38,37.04,0.14
540880,0.79,0.92,47.39,37.04,0.16
540900,0.81,0.94,47.39,37.04,0.13
540970,0.83,0.93,47.39,37.04,0.16
541110,0.8,0.93,47.4,37.04,0.11
541210,0.76,0.92,47.4,37.04,0.1
541270,0.74,0.93,47.4,37.04,0.09
541640,0.65,0.93,47.41,37.05,0.17
541670,0.57,0.93,47.41,37.05,0.17
541730,0.58,0.9,47.42,37.05,0.08
541780,0.57,0.89,47.42,37.05,0.12
541900,0.67,0.92,47.42,37.05,0.11
542010,0.63,0.92,47.42,37.06,0.07
542040,0.6,0.9,47.43,37.06,0.12
542150,0.54,0.89,47.43,37.06,0.11
542190,0.55,0.9,47.43,37.06,0.09
542440,0.58,0.91,47.44,37.06,0.15
542520,0.56,0.91,47.44,37.06,0.1
542540,0.51,0.91,47.44,37.06,0.1
542580,0.62,0.92,47.44,37.07,0.11
542690,0.57,0.93,47.45,37.07,0.11
542730,0.57,0.9,47.45,37.07,0.08
542760,0.59,0.9,47.45,37.07,0.12
542770,0.59,0.89,47.45,37.07,0.12
542860,0.5,0.92,47.45,37.07,0.14
542910,0.54,0.91,47.45,37.07,0.13
542920,0.53,0.9,47.45,37.07,0.13
543000,0.57,0.9,47.46,37.07,0.18
543200,0.62,0.92,47.46,37.08,0.17
543470,0.4,0.85,47.47,37.08,0.11
543560,0.35,0.85,47.47,37.08,0.09
543600,0.47,0.86,47.47,37.08,0.19
543710,0.52,0.89,47.47,37.09,0.14
543760,0.55,0.88,47.47,37.09,0.13
543780,0.61,0.89,47.48,37.09,0.15
543910,0.59,0.93,47.48,37.09,0.16
543990,0.52,0.89,47.48,37.09,0.23
544050,0.52,0.91,47.48,37.09,0.18
544100,0.54,0.93,47.48,37.09,0.17
544200,0.57,0.94,47.49,37.1,0.17
544220,0.56,0.94,47.49,37.1,0.17
544340,0.55,0.89,47.49,37.1,0.17
544420,0.5,0.9,47.49,37.1,0.11
544490,0.46,0.88,47.5,37.1,0.13
544530,0.46,0.88,47.5,37.11,0.09
544590,0.44,0.87,47.5,37.11,0.16
544660,0.45,0.88,47.5,37.11,0.23
544700,0.37,0.88,47.5,37.11,0.22
544790,0.5,0.89,47.5,37.11,0.13
544840,0.51,0.88,47.5,37.11,0.15
544970,0.45,0.87,47.5,37.11,0.09
545160,0.53,0.89,47.51,37.12,0.12
545440,0.62,0.97,47.51,37.12,0.06
545480,0.53,0.96,47.51,37.12,0.07
545650,0.48,0.93,47.52,37.13,0.08
545690,0.68,0.95,47.52,37.13,0.08
545840,0.52,0.87,47.52,37.13,0.05
545930,0.54,0.86,47.52,37.13,0.06
545940,0.42,0.87,47.52,37.13,0.05
545950,0.46,0.87,47.52,37.13,0.05
546240,0.32,0.82,47.52,37.14,0.04
546250,0.69,0.83,47.52,37.14,0.04
546330,0.56,0.85,47.53,37.14,0.04
546400,0.48,0.87,47.53,37.14,0.06
546510,0.47,0.86,47.53,37.14,0.1
546570,0.49,0.87,47.53,37.14,0.15
546620,0.45,0.89,47.53,37.14,0.19
546720,0.57,0.91,47.53,37.14,0.06
546890,0.44,0.88,47.54,37.15,0.03
546900,0.48,0.88,47.54,37.15,0.07
546940,0.42,0.9,47.54,37.15,0.07
547130,0.39,0.9,47.55,37.17,0.17
547160,0.43,0.91,47.56,37.17,0.09
547190,0.41,0.92,47.56,37.17,0.09
547260,0.55,0.96,47.56,37.17,0.1
547290,0.53,0.97,47.56,37.18,0.1
547630,0.39,0.93,47.57,37.18,0.08
547660,0.38,0.91,47.57,37.18,0.08
547700,0.52,0.92,47.58,37.18,0.12
547810,0.44,0.92,47.58,37.19,0.11
548070,0.44,0.94,47.58,37.19,0.08
548180,0.41,0.92,47.59,37.19,0.09
548370,0.48,0.92,47.59,37.2,0.29
548480,0.56,0.93,47.59,37.2,0.11
548580,0.48,0.94,47.59,37.2,0.14
548600,0.53,0.94,47.59,37.2,0.14
548640,0.42,0.92,47.6,37.2,0.15
548700,0.4,0.89,47.6,37.2,0.12
548790,0.31,0.87,47.6,37.2,0.07
548890,0.36,0.88,47.6,37.21,0.06
549050,0.56,0.89,47.61,37.22,0.15
549200,0.46,0.9,47.62,37.22,0.08
549380,0.53,0.91,47.63,37.24,0.15
549490,0.44,0.94,47.63,37.24,0.08
549520,0.43,0.9,47.63,37.24,0.08
549620,0.44,0.91,47.63,37.25,0.1
549870,0.46,0.88,47.64,37.25,0.08
549900,0.42,0.88,47.64,37.25,0.06
550310,0.51,0.89,47.64,37.26,0.07
550320,0.38,0.9,47.64,37.26,0.09
550330,0.4,0.9,47.64,37.26,0.09
550380,0.41,0.9,47.65,37.26,0.12
550750,0.34,0.87,47.65,37.27,0.08
550820,0.38,0.87,47.65,37.27,0.05
550940,0.58,0.95,47.66,37.27,0.14
551030,0.6,0.97,47.66,37.27,0.16
551200,0.52,0.94,47.67,37.28,0.08
551300,0.57,0.93,47.67,37.28,0.09
551420,0.54,0.93,47.67,37.28,0.19
551540,0.49,0.92,47.68,37.28,0.15
551620,0.45,0.93,47.68,37.28,0.16
551650,0.44,0.92,47.68,37.28,0.12
551760,0.5,0.93,47.68,37.29,0.1
552140,0.54,0.94,47.69,37.29,0.17
552170,0.55,0.93,47.69,37.29,0.17
552230,0.43,0.92,47.69,37.29,0.18
552300,0.39,0.93,47.69,37.3,0.09
552350,0.54,0.92,47.69,37.3,0.09
552400,0.43,0.91,47.69,37.3,0.05
552520,0.52,0.94,47.7,37.3,0.15
552580,0.41,0.93,47.7,37.3,0.08
552600,0.59,0.93,47.7,37.3,0.06
552630,0.58,0.95,47.7,37.3,0.06
552720,0.52,0.95,47.7,37.3,0.11
552800,0.53,0.94,47.7,37.3,0.12
552910,0.57,0.93,47.7,37.31,0.11
552940,0.56,0.92,47.7,37.31,0.11
553050,0.49,0.91,47.71,37.31,0.16
553310,0.49,0.93,47.71,37.31,0.1
553410,0.58,0.95,47.71,37.32,0.09
553460,0.6,0.95,47.71,37.32,0.09
553480,0.65,0.94,47.71,37.32,0.09
553540,0.53,0.94,47.72,37.32,0.15
553550,0.52,0.94,47.72,37.32,0.15
553630,0.6,0.93,47.72,37.32,0.11
553840,0.5,0.93,47.72,37.32,0.13
553910,0.56,0.93,47.73,37.32,0.08
554210,0.4,0.9,47.73,37.33,0.1
554370,0.39,0.89,47.73,37.33,0.1
554390,0.42,0.89,47.73,37.33,0.1
554410,0.53,0.9,47.74,37.33,0.11
554430,0.56,0.9,47.74,37.33,0.11
554590,0.52,0.91,47.74,37.34,0.11
554600,0.51,0.92,47.74,37.34,0.11
554700,0.55,0.93,47.74,37.34,0.07
554730,0.65,0.93,47.74,37.34,0.07
554750,0.67,0.94,47.75,37.34,0.07
554770,0.61,0.94,47.75,37.34,0.09
554830,0.53,0.93,47.75,37.34,0.1
554890,0.5,0.96,47.75,37.34,0.07
555000,0.59,0.96,47.76,37.35,0.12
555150,0.54,0.88,47.76,37.36,0.08
555200,0.58,0.89,47.77,37.36,0.05
555320,0.52,0.89,47.77,37.37,0.09
555330,0.53,0.89,47.77,37.37,0.09
555400,0.64,0.92,47.78,37.38,0.06
555450,0.62,0.91,47.78,37.38,0.11
555490,0.56,0.91,47.78,37.38,0.08
555500,0.6,0.9,47.78,37.38,0.08
555580,0.55,0.91,47.79,37.39,0.09
555680,0.59,0.9,47.79,37.39,0.05
555700,0.56,0.87,47.79,37.39,0.05
555730,0.55,0.87,47.79,37.4,0.05
555760,0.58,0.87,47.8,37.4,0.05
555860,0.6,0.88,47.8,37.4,0.06
556000,0.56,0.91,47.8,37.4,0.08
556130,0.59,0.89,47.8,37.4,0.05
556140,0.55,0.89,47.8,37.4,0.11
556280,0.51,0.87,47.81,37.41,0.07
556310,0.56,0.86,47.81,37.41,0.07
556550,0.54,0.88,47.81,37.41,0.07
556700,0.54,0.87,47.81,37.41,0.05
556970,0.46,0.9,47.82,37.42,0.09
557010,0.48,0.91,47.82,37.42,0.06
557080,0.49,0.92,47.82,37.42,0.08
557090,0.46,0.92,47.82,37.42,0.08
557100,0.42,0.92,47.82,37.42,0.07
557110,0.49,0.93,47.82,37.42,0.07
557320,0.35,0.88,47.82,37.42,0.11
557380,0.38,0.88,47.82,37.42,0.07
557460,0.37,0.88,47.82,37.42,0.06
557500,0.35,0.87,47.82,37.42,0.06
557640,0.34,0.87,47.83,37.42,0.06
557710,0.42,0.88,47.83,37.43,0.05
557780,0.42,0.89,47.83,37.43,0.05
557790,0.43,0.88,47.83,37.43,0.05
557810,0.38,0.88,47.83,37.43,0.05
557900,0.36,0.89,47.83,37.43,0.05
557920,0.35,0.89,47.83,37.43,0.05
558050,0.4,0.89,47.83,37.43,0.09
558080,0.43,0.89,47.83,37.43,0.09
558120,0.4,0.9,47.83,37.43,0.06
558140,0.45,0.9,47.83,37.43,0.06
558270,0.41,0.9,47.84,37.43,0.06
558330,0.44,0.9,47.84,37.44,0.07
558370,0.41,0.9,47.84,37.44,0.06
558380,0.39,0.89,47.84,37.44,0.06
558410,0.41,0.89,47.84,37.44,0.06
558450,0.45,0.89,47.84,37.44,0.09
558590,0.41,0.88,47.84,37.44,0.06
558870,0.59,0.91,47.85,37.44,0.07
558880,0.63,0.91,47.85,37.45,0.07
558940,0.45,0.89,47.85,37.45,0.07
559010,0.44,0.88,47.85,37.45,0.08
559140,0.45,0.89,47.85,37.45,0.07
559270,0.44,0.88,47.86,37.45,0.08
559400,0.45,0.87,47.86,37.46,0.1
559740,0.58,0.91,47.86,37.46,0.08
559820,0.49,0.89,47.87,37.46,0.07
559860,0.53,0.9,47.87,37.47,0.05
559880,0.51,0.9,47.87,37.47,0.05
559900,0.53,0.9,47.87,37.47,0.05
559920,0.54,0.9,47.87,37.47,0.05
559970,0.54,0.91,47.87,37.47,0.05
560040,0.51,0.9,47.87,37.47,0.08
560090,0.48,0.91,47.87,37.47,0.08
560220,0.45,0.89,47.87,37.47,0.07
560280,0.42,0.89,47.87,37.48,0.07
560470,0.38,0.88,47.88,37.48,0.07
560510,0.35,0.89,47.88,37.48,0.07
560720,0.32,0.9,47.88,37.48,0.04
560940,0.38,0.88,47.89,37.49,0.13
560960,0.33,0.88,47.89,37.49,0.13
561470,0.49,0.93,47.9,37.5,0.09
561620,0.54,0.97,47.9,37.5,0.06
561700,0.42,0.94,47.91,37.5,0.05
561790,0.4,0.95,47.91,37.51,0.05
561880,0.35,0.92,47.91,37.51,0.09
562130,0.46,0.92,47.91,37.51,0.07
562290,0.45,0.92,47.92,37.52,0.05
562380,0.53,0.93,47.92,37.52,0.06
562550,0.56,0.94,47.92,37.52,0.07
562690,0.5,0.94,47.92,37.52,0.05
562850,0.47,0.95,47.93,37.52,0.07
562870,0.51,0.95,47.93,37.53,0.05
562910,0.48,0.93,47.93,37.53,0.05
562960,0.41,0.94,47.93,37.53,0.05
562980,0.57,0.94,47.93,37.53,0.05
563090,0.56,0.93,47.93,37.53,0.04
563120,0.52,0.93,47.93,37.53,0.04
563130,0.56,0.93,47.93,37.53,0.04
563170,0.57,0.93,47.93,37.53,0.06
563610,0.61,0.95,47.94,37.54,0.07
563890,0.54,0.94,47.94,37.54,0.04
563920,0.6,0.95,47.95,37.54,0.04
564000,0.61,0.96,47.95,37.54,0.06
564060,0.63,0.97,47.95,37.54,0.06
564140,0.63,0.97,47.95,37.55,0.06
564190,0.62,0.96,47.95,37.55,0.07
564210,0.57,0.97,47.95,37.55,0.07
564280,0.59,0.97,47.95,37.55,0.06
564320,0.58,0.94,47.95,37.55,0.06
564440,0.56,0.93,47.96,37.55,0.06
564550,0.61,0.94,47.96,37.55,0.05
564600,0.57,0.95,47.96,37.55,0.06
564660,0.62,0.96,47.96,37.56,0.06
564700,0.63,0.95,47.96,37.56,0.06
565140,0.55,0.96,47.97,37.56,0.05
565190,0.61,0.96,47.97,37.57,0.05
565210,0.62,0.97,47.97,37.57,0.09
565260,0.61,0.97,47.97,37.57,0.09
565270,0.63,0.97,47.97,37.57,0.09
565390,0.65,0.96,47.97,37.57,0.1
565520,0.64,0.97,47.98,37.57,0.07
565560,0.64,0.97,47.98,37.57,0.1
565600,0.65,0.98,47.98,37.57,0.1
565780,0.63,0.96,47.98,37.58,0.06
565790,0.62,0.96,47.98,37.58,0.06
565880,0.63,0.96,47.98,37.58,0.09
566020,0.68,0.96,47.99,37.58,0.08
566060,0.68,0.95,47.99,37.58,0.1
566110,0.7,0.95,47.99,37.58,0.09
566160,0.65,0.96,47.99,37.58,0.09
566410,0.65,0.94,47.99,37.59,0.09
566550,0.53,0.91,48.0,37.59,0.05
566560,0.53,0.91,48.0,37.59,0.05
566580,0.54,0.91,48.0,37.59,0.07
566610,0.58,0.92,48.0,37.59,0.07
566750,0.54,0.92,48.0,37.59,0.06
566880,0.54,0.93,48.0,37.6,0.1
567080,0.63,0.92,48.01,37.6,0.08
567270,0.44,0.92,48.01,37.6,0.09
567320,0.53,0.92,48.01,37.6,0.05
567460,0.51,0.93,48.01,37.61,0.06
567570,0.5,0.92,48.01,37.61,0.06
567600,0.44,0.92,48.01,37.61,0.05
567640,0.51,0.92,48.02,37.61,0.05
567670,0.44,0.93,48.02,37.61,0.06
567710,0.48,0.94,48.02,37.61,0.06
567730,0.6,0.94,48.02,37.61,0.05
567780,0.5,0.94,48.02,37.61,0.05
567830,0.52,0.94,48.02,37.61,0.05
568030,0.45,0.91,48.02,37.62,0.1
568040,0.38,0.92,48.02,37.62,0.1
568070,0.43,0.91,48.03,37.62,0.1
568450,0.53,0.94,48.03,37.62,0.08
568610,0.43,0.93,48.04,37.63,0.11
568800,0.35,0.91,48.04,37.63,0.07
568810,0.51,0.91,48.04,37.63,0.07
569050,0.4,0.9,48.04,37.64,0.11
569330,0.42,0.91,48.05,37.64,0.09
569380,0.36,0.91,48.05,37.64,0.09
569510,0.49,0.94,48.05,37.64,0.06
569570,0.46,0.94,48.05,37.65,0.07
569630,0.59,0.93,48.06,37.65,0.07
569930,0.46,0.91,48.06,37.65,0.13
570140,0.45,0.89,48.07,37.66,0.06
570150,0.44,0.9,48.07,37.66,0.06
570290,0.46,0.89,48.07,37.66,0.08
570570,0.46,0.92,48.07,37.66,0.05
570600,0.39,0.92,48.07,37.66,0.07
570650,0.5,0.94,48.07,37.66,0.07
570770,0.44,0.9,48.08,37.67,0.1
570780,0.31,0.9,48.08,37.67,0.08
570940,0.41,0.91,48.08,37.67,0.05
570990,0.33,0.91,48.08,37.67,0.06
571130,0.31,0.9,48.08,37.67,0.06
571170,0.44,0.91,48.08,37.67,0.08
571180,0.44,0.92,48.08,37.67,0.08
571220,0.49,0.92,48.08,37.67,0.07
571450,0.49,0.92,48.09,37.68,0.08
571730,0.4,0.92,48.09,37.68,0.06
571740,0.44,0.92,48.09,37.68,0.04
571800,0.31,0.91,48.09,37.68,0.09
571820,0.37,0.9,48.1,37.68,0.09
571900,0.33,0.91,48.1,37.68,0.05
571920,0.41,0.92,48.1,37.68,0.09
571940,0.31,0.92,48.1,37.68,0.09
572030,0.32,0.9,48.1,37.68,0.13
572090,0.27,0.9,48.1,37.68,0.06
572220,0.34,0.91,48.1,37.69,0.05
572330,0.34,0.91,48.1,37.69,0.05
572400,0.3,0.91,48.1,37.69,0.06
572440,0.37,0.92,48.1,37.69,0.06
572600,0.31,0.93,48.11,37.69,0.23
572780,0.43,0.93,48.11,37.7,0.1
572790,0.4,0.93,48.11,37.7,0.1
572830,0.46,0.93,48.11,37.7,0.08
572850,0.44,0.93,48.11,37.7,0.08
572930,0.57,0.94,48.11,37.7,0.07
573120,0.29,0.91,48.12,37.7,0.07
573270,0.29,0.92,48.12,37.71,0.04
573320,0.39,0.91,48.12,37.71,0.06
573400,0.49,0.93,48.13,37.71,0.07
573490,0.43,0.93,48.13,37.71,0.08
573590,0.46,0.93,48.13,37.71,0.08
573700,0.53,0.94,48.13,37.71,0.06
573740,0.45,0.93,48.13,37.72,0.13
573920,0.45,0.92,48.14,37.72,0.06
573950,0.51,0.92,48.14,37.72,0.06
573970,0.43,0.92,48.14,37.72,0.06
573990,0.54,0.92,48.14,37.72,0.06
574030,0.48,0.93,48.14,37.72,0.06
574050,0.43,0.93,48.14,37.72,0.06
574270,0.4,0.92,48.14,37.72,0.08
574330,0.46,0.92,48.15,37.72,0.07
574360,0.51,0.93,48.15,37.73,0.07
574440,0.49,0.94,48.15,37.73,0.17
574570,0.55,0.93,48.15,37.73,0.06
574610,0.57,0.94,48.15,37.73,0.06
574770,0.32,0.92,48.15,37.73,0.06
574860,0.47,0.91,48.15,37.73,0.08
574910,0.49,0.9,48.16,37.73,0.08
574920,0.4,0.9,48.16,37.73,0.25
574940,0.4,0.9,48.16,37.74,0.25
575000,0.35,0.91,48.16,37.74,0.06
575080,0.38,0.91,48.16,37.74,0.04
575250,0.32,0.93,48.16,37.74,0.07
575280,0.35,0.92,48.16,37.74,0.06
575460,0.48,0.94,48.16,37.74,0.11
575760,0.61,0.93,48.17,37.75,0.06
575860,0.62,0.94,48.17,37.75,0.05
575880,0.58,0.94,48.17,37.75,0.04
575910,0.6,0.93,48.17,37.75,0.04
575950,0.43,0.92,48.17,37.75,0.07
576050,0.39,0.93,48.17,37.75,0.04
576440,0.48,0.93,48.18,37.76,0.08
576520,0.5,0.93,48.18,37.76,0.07
576540,0.51,0.94,48.18,37.76,0.07
576740,0.41,0.93,48.18,37.76,0.06
576850,0.44,0.92,48.18,37.76,0.06
577030,0.52,0.93,48.19,37.77,0.1
577110,0.42,0.92,48.19,37.77,0.1
577210,0.46,0.92,48.19,37.77,0.08
577390,0.36,0.93,48.19,37.77,0.07
577400,0.43,0.93,48.19,37.77,0.07
577420,0.33,0.92,48.19,37.77,0.07
577430,0.26,0.92,48.19,37.77,0.07
577440,0.36,0.92,48.19,37.77,0.07
577470,0.31,0.92,48.19,37.77,0.07
577550,0.4,0.94,48.2,37.78,0.13
577620,0.33,0.94,48.2,37.78,0.06
577710,0.41,0.93,48.2,37.78,0.09
577750,0.38,0.92,48.2,37.78,0.05
577790,0.3,0.92,48.2,37.78,0.05
577800,0.31,0.92,48.2,37.78,0.08
577810,0.43,0.92,48.2,37.78,0.08
577830,0.29,0.92,48.2,37.78,0.08
577870,0.32,0.92,48.2,37.78,0.09
577930,0.36,0.92,48.2,37.78,0.08
577970,0.36,0.93,48.2,37.78,0.08
578000,0.44,0.94,48.2,37.78,0.07
578070,0.45,0.94,48.2,37.78,0.08
578170,0.48,0.93,48.2,37.79,0.06
578260,0.33,0.94,48.21,37.79,0.04
578300,0.29,0.93,48.21,37.79,0.04
578350,0.44,0.93,48.21,37.79,0.08
578390,0.36,0.91,48.21,37.79,0.08
578430,0.36,0.91,48.21,37.79,0.09
578440,0.29,0.92,48.21,37.79,0.09
578610,0.42,0.92,48.21,37.79,0.09
578730,0.41,0.93,48.21,37.8,0.06
578810,0.32,0.93,48.22,37.8,0.1
579030,0.35,0.93,48.22,37.8,0.17
579090,0.35,0.92,48.22,37.8,0.06
579190,0.44,0.93,48.22,37.8,0.08
579340,0.43,0.93,48.22,37.8,0.05
579490,0.42,0.92,48.23,37.81,0.06
579560,0.5,0.93,48.23,37.81,0.05
579700,0.36,0.94,48.23,37.81,0.07
579760,0.51,0.93,48.23,37.81,0.05
579850,0.51,0.94,48.23,37.81,0.09
579860,0.4,0.93,48.24,37.81,0.09
579870,0.43,0.92,48.24,37.81,0.09
579930,0.44,0.93,48.24,37.81,0.07
579960,0.48,0.93,48.24,37.81,0.07
580140,0.54,0.92,48.24,37.82,0.05
580220,0.54,0.91,48.24,37.82,0.07
580240,0.5,0.92,48.24,37.82,0.07
580260,0.52,0.91,48.24,37.82,0.08
580340,0.52,0.91,48.24,37.82,0.04
580430,0.5,0.91,48.24,37.82,0.05
580470,0.56,0.91,48.24,37.82,0.04
580500,0.49,0.92,48.24,37.82,0.04
580740,0.5,0.94,48.25,37.83,0.06
580760,0.56,0.94,48.25,37.83,0.06
580780,0.5,0.94,48.25,37.83,0.06
580810,0.6,0.94,48.25,37.83,0.07
580990,0.55,0.94,48.25,37.83,0.06
581090,0.52,0.94,48.25,37.83,0.07
581150,0.57,0.94,48.25,37.83,0.07
581220,0.52,0.93,48.25,37.83,0.07
581310,0.51,0.94,48.26,37.83,0.11
581450,0.53,0.93,48.26,37.84,0.09
581580,0.53,0.91,48.26,37.84,0.07
581620,0.57,0.92,48.26,37.84,0.07
581680,0.58,0.93,48.26,37.84,0.11
581690,0.51,0.93,48.26,37.84,0.11
581790,0.6,0.9,48.26,37.84,0.05
581810,0.54,0.9,48.26,37.84,0.05
581850,0.54,0.9,48.26,37.84,0.08
581890,0.5,0.9,48.26,37.84,0.09
582080,0.53,0.89,48.27,37.84,0.04
582130,0.49,0.88,48.27,37.85,0.05
582150,0.52,0.88,48.27,37.85,0.05
582210,0.51,0.87,48.27,37.85,0.06
582360,0.53,0.88,48.27,37.85,0.07
582820,0.52,0.91,48.28,37.85,0.04
582850,0.53,0.9,48.28,37.85,0.07
582920,0.52,0.88,48.28,37.85,0.1
583030,0.51,0.89,48.28,37.85,0.07
583150,0.5,0.89,48.28,37.86,0.05
583220,0.48,0.89,48.28,37.86,0.06
583320,0.55,0.91,48.29,37.86,0.09
583420,0.51,0.89,48.29,37.86,0.09
583450,0.46,0.89,48.29,37.86,0.07
583530,0.43,0.89,48.29,37.86,0.05
583810,0.52,0.89,48.29,37.86,0.05
583940,0.5,0.89,48.29,37.87,0.04
583970,0.45,0.9,48.29,37.87,0.04
584030,0.5,0.9,48.29,37.87,0.05
584200,0.53,0.91,48.3,37.87,0.05
584400,0.52,0.91,48.3,37.87,0.05
584550,0.51,0.9,48.3,37.87,0.04
584610,0.45,0.9,48.3,37.87,0.04
584660,0.51,0.91,48.3,37.87,0.05
584850,0.5,0.89,48.3,37.88,0.04
584940,0.41,0.9,48.3,37.88,0.03
585050,0.48,0.9,48.31,37.88,0.04
585190,0.33,0.89,48.31,37.88,0.03
585200,0.23,0.9,48.31,37.88,0.03
585210,0.26,0.9,48.31,37.88,0.03
585320,0.23,0.91,48.31,37.88,0.04
585480,0.26,0.92,48.31,37.88,0.05
585490,0.38,0.92,48.31,37.88,0.05
585590,0.23,0.92,48.31,37.89,0.03
585620,0.3,0.92,48.31,37.89,0.04
585640,0.34,0.92,48.31,37.89,0.04
585730,0.31,0.9,48.31,37.89,0.04
585760,0.2,0.88,48.31,37.89,0.04
585770,0.18,0.81,48.31,37.89,0.04
585840,0.35,0.83,48.31,37.89,0.05
586170,0.46,0.87,48.32,37.89,0.12
586180,0.4,0.86,48.32,37.89,0.12
586200,0.45,0.87,48.32,37.89,0.08
586210,0.5,0.86,48.32,37.9,0.08
586300,0.44,0.86,48.32,37.9,0.06
586440,0.37,0.85,48.33,37.9,0.07
586650,0.39,0.88,48.33,37.9,0.07
586690,0.41,0.88,48.33,37.9,0.06
586710,0.38,0.87,48.33,37.9,0.06
586840,0.36,0.85,48.33,37.91,0.05
586880,0.45,0.87,48.33,37.91,0.1
586890,0.46,0.87,48.33,37.91,0.1
587030,0.37,0.88,48.34,37.91,0.15
587130,0.36,0.87,48.34,37.91,0.1
587180,0.83,0.87,48.34,37.91,0.1
587230,0.36,0.88,48.34,37.91,0.08
587250,0.39,0.87,48.34,37.91,0.08
587260,0.42,0.88,48.34,37.91,0.08
587270,0.42,0.87,48.34,37.91,0.08
587310,0.37,0.87,48.34,37.91,0.09
587600,0.5,0.87,48.35,37.92,0.07
587980,0.37,0.88,48.36,37.92,0.06
588010,0.47,0.89,48.36,37.92,0.07
588090,0.43,0.89,48.36,37.93,0.07
588140,0.45,0.9,48.36,37.93,0.06
588170,0.39,0.89,48.36,37.93,0.06
588350,0.34,0.88,48.37,37.93,0.05
588420,0.38,0.88,48.37,37.93,0.1
588440,0.38,0.87,48.37,37.93,0.1
588500,0.34,0.87,48.37,37.93,0.12
588510,0.33,0.87,48.37,37.93,0.12
588520,0.32,0.87,48.37,37.93,0.12
588600,0.39,0.87,48.37,37.94,0.07
588660,0.41,0.88,48.37,37.94,0.1
588690,0.36,0.88,48.37,37.94,0.1
588720,0.39,0.88,48.37,37.94,0.04
588790,0.39,0.88,48.38,37.94,0.09
588870,0.37,0.88,48.38,37.94,0.05
588890,0.35,0.88,48.38,37.94,0.05
588930,0.41,0.89,48.38,37.94,0.06
588980,0.38,0.89,48.38,37.94,0.05
589090,0.52,0.9,48.38,37.94,0.08
589100,0.36,0.9,48.38,37.94,0.08
589210,0.36,0.89,48.38,37.94,0.04
589500,0.36,0.91,48.39,37.95,0.06
589570,0.45,0.91,48.39,37.95,0.07
589710,0.34,0.91,48.39,37.95,0.06
589750,0.4,0.92,48.39,37.95,0.05
589790,0.36,0.92,48.39,37.95,0.05
589810,0.44,0.91,48.39,37.95,0.08
589970,0.32,0.9,48.4,37.96,0.05
589990,0.34,0.9,48.4,37.96,0.06
590020,0.32,0.9,48.4,37.96,0.06
590260,0.35,0.93,48.4,37.96,0.05
590280,0.41,0.92,48.4,37.96,0.03
590290,0.37,0.92,48.4,37.96,0.03
590320,0.37,0.92,48.4,37.96,0.03
590360,0.37,0.92,48.4,37.96,0.06
590500,0.35,0.9,48.41,37.97,0.08
590590,0.32,0.89,48.41,37.97,0.07
590970,0.44,0.93,48.41,37.97,0.11
591000,0.38,0.93,48.41,37.97,0.08
591150,0.4,0.9,48.42,37.98,0.07
591170,0.36,0.89,48.42,37.98,0.07
591420,0.45,0.91,48.42,37.98,0.1
591490,0.46,0.91,48.43,37.98,0.06
591500,0.38,0.9,48.43,37.98,0.06
591520,0.36,0.9,48.43,37.98,0.06
591530,0.34,0.9,48.43,37.98,0.06
591590,0.43,0.91,48.43,37.98,0.07
591640,0.33,0.9,48.43,37.98,0.1
591780,0.37,0.9,48.43,37.99,0.07
591810,0.36,0.91,48.43,37.99,0.07
591920,0.39,0.91,48.43,37.99,0.09
592050,0.45,0.9,48.43,37.99,0.09
592070,0.46,0.9,48.44,37.99,0.09
592090,0.49,0.9,48.44,37.99,0.13
592320,0.38,0.93,48.44,38.0,0.09
592350,0.41,0.93,48.44,38.0,0.09
592430,0.41,0.92,48.44,38.0,0.05
592540,0.37,0.93,48.44,38.0,0.06
592610,0.34,0.92,48.44,38.0,0.05
592960,0.49,0.9,48.45,38.0,0.1
593080,0.48,0.92,48.45,38.01,0.07
593140,0.48,0.93,48.45,38.01,0.06
593420,0.51,0.94,48.46,38.01,0.07
593580,0.51,0.94,48.46,38.01,0.07
593620,0.51,0.94,48.46,38.01,0.07
593770,0.32,0.9,48.46,38.02,0.07
593850,0.31,0.91,48.46,38.02,0.06
594010,0.38,0.9,48.47,38.02,0.05
594070,0.33,0.91,48.47,38.02,0.07
594120,0.35,0.91,48.47,38.02,0.08
594190,0.34,0.91,48.47,38.02,0.09
594480,0.37,0.92,48.48,38.03,0.09
594620,0.41,0.91,48.48,38.03,0.08
594720,0.39,0.92,48.48,38.03,0.08
594900,0.3,0.91,48.48,38.03,0.04
594920,0.34,0.91,48.48,38.04,0.04
595140,0.38,0.91,48.49,38.04,0.08
595330,0.41,0.92,48.49,38.04,0.06
595380,0.38,0.93,48.49,38.04,0.09
595430,0.37,0.93,48.49,38.04,0.09
595440,0.43,0.93,48.49,38.04,0.06
595720,0.36,0.9,48.5,38.05,0.06
595770,0.36,0.91,48.5,38.05,0.04
595920,0.48,0.94,48.5,38.05,0.07
595950,0.46,0.93,48.5,38.05,0.07
595980,0.47,0.94,48.5,38.06,0.08
596180,0.42,0.92,48.51,38.06,0.06
596280,0.42,0.91,48.51,38.06,0.06
596390,0.43,0.88,48.51,38.06,0.05
596560,0.44,0.87,48.52,38.06,0.12
