time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561500,0.38,0.88,47.67,36.74,0.1
561530,0.36,0.88,47.67,36.74,0.1
561640,0.5,0.88,47.68,36.74,0.05
561700,0.47,0.88,47.68,36.74,0.06
561730,0.43,0.88,47.68,36.74,0.07
561900,0.42,0.88,47.68,36.75,0.15
562000,0.38,0.88,47.68,36.75,0.13
562010,0.36,0.88,47.68,36.75,0.13
562200,0.54,0.89,47.69,36.75,0.09
562230,0.47,0.88,47.69,36.75,0.09
562300,0.52,0.88,47.69,36.76,0.08
562330,0.51,0.89,47.69,36.76,0.06
562560,0.52,0.89,47.7,36.76,0.08
562620,0.45,0.88,47.7,36.76,0.05
562710,0.43,0.88,47.7,36.76,0.05
562830,0.41,0.88,47.7,36.76,0.04
562880,0.43,0.88,47.7,36.76,0.05
562940,0.38,0.88,47.7,36.77,0.03
562970,0.38,0.88,47.7,36.77,0.03
563020,0.34,0.88,47.7,36.77,0.04
563120,0.41,0.89,47.71,36.77,0.04
563180,0.49,0.91,47.71,36.77,0.05
563280,0.33,0.88,47.71,36.77,0.08
563290,0.38,0.88,47.71,36.77,0.08
563300,0.33,0.88,47.71,36.77,0.08
563350,0.37,0.87,47.71,36.77,0.04
563580,0.52,0.89,47.72,36.78,0.05
563700,0.34,0.87,47.72,36.78,0.04
563710,0.39,0.87,47.72,36.78,0.04
563750,0.37,0.88,47.72,36.78,0.04
563890,0.35,0.88,47.72,36.78,0.05
564050,0.4,0.91,47.73,36.78,0.05
564180,0.43,0.92,47.73,36.79,0.04
564230,0.36,0.92,47.73,36.79,0.04
564250,0.36,0.9,47.73,36.79,0.04
564300,0.39,0.91,47.73,36.79,0.04
564360,0.36,0.89,47.73,36.79,0.04
564370,0.41,0.9,47.73,36.79,0.04
564400,0.42,0.9,47.73,36.79,0.04
564440,0.43,0.9,47.73,36.79,0.04
564670,0.41,0.9,47.74,36.79,0.05
564790,0.4,0.91,47.74,36.8,0.04
564810,0.42,0.92,47.74,36.8,0.04
564820,0.43,0.92,47.74,36.8,0.04
564880,0.35,0.91,47.74,36.8,0.04
565040,0.36,0.92,47.74,36.8,0.05
565120,0.38,0.9,47.75,36.8,0.03
565460,0.4,0.89,47.75,36.81,0.03
565550,0.41,0.9,47.75,36.81,0.03
565630,0.48,0.91,47.75,36.81,0.04
565650,0.44,0.91,47.75,36.81,0.04
565670,0.43,0.92,47.75,36.81,0.04
565750,0.42,0.92,47.75,36.81,0.05
565840,0.44,0.93,47.76,36.81,0.04
565880,0.4,0.92,47.76,36.81,0.04
566070,0.47,0.92,47.76,36.81,0.07
566120,0.44,0.93,47.76,36.81,0.05
566250,0.46,0.92,47.76,36.82,0.16
566310,0.43,0.92,47.76,36.82,0.05
566370,0.41,0.92,47.76,36.82,0.05
566510,0.46,0.91,47.77,36.82,0.04
566560,0.42,0.91,47.77,36.82,0.05
566580,0.4,0.9,47.77,36.82,0.05
566600,0.41,0.91,47.77,36.82,0.05
566640,0.44,0.91,47.77,36.82,0.04
566650,0.41,0.91,47.77,36.82,0.04
566700,0.44,0.9,47.77,36.82,0.05
566820,0.4,0.92,47.77,36.82,0.04
567010,0.4,0.91,47.78,36.83,0.05
567140,0.4,0.91,47.78,36.83,0.04
567240,0.37,0.91,47.78,36.83,0.04
567250,0.39,0.91,47.78,36.83,0.04
567260,0.38,0.91,47.78,36.83,0.04
567280,0.39,0.91,47.78,36.83,0.04
567420,0.43,0.93,47.78,36.83,0.04
567430,0.39,0.93,47.78,36.83,0.04
567510,0.35,0.92,47.79,36.83,0.03
567600,0.39,0.92,47.79,36.84,0.03
567620,0.35,0.92,47.79,36.84,0.03
567690,0.41,0.93,47.79,36.84,0.04
567840,0.38,0.93,47.79,36.84,0.03
567860,0.35,0.92,47.79,36.84,0.03
567930,0.36,0.93,47.79,36.84,0.05
568140,0.52,0.97,47.8,36.84,0.06
568160,0.46,0.94,47.8,36.85,0.06
568240,0.4,0.92,47.8,36.85,0.06
568360,0.42,0.93,47.81,36.85,0.06
568400,0.39,0.93,47.81,36.85,0.08
568690,0.36,0.93,47.81,36.85,0.07
568940,0.27,0.89,47.81,36.86,0.04
568990,0.42,0.89,47.81,36.86,0.08
569020,0.42,0.9,47.81,36.86,0.08
569170,0.35,0.91,47.82,36.86,0.09
569280,0.36,0.93,47.82,36.86,0.08
569430,0.34,0.94,47.82,36.86,0.04
569500,0.38,0.94,47.82,36.86,0.04
569550,0.43,0.94,47.82,36.86,0.05
569860,0.46,0.95,47.83,36.87,0.04
569920,0.51,0.92,47.83,36.87,0.1
569990,0.51,0.9,47.83,36.87,0.06
570110,0.41,0.88,47.83,36.87,0.08
570230,0.57,0.89,47.84,36.87,0.04
570330,0.38,0.88,47.84,36.88,0.04
570370,0.38,0.88,47.84,36.88,0.04
570420,0.41,0.89,47.84,36.88,0.04
570440,0.38,0.89,47.84,36.88,0.04
570570,0.4,0.9,47.84,36.88,0.04
570700,0.45,0.91,47.85,36.88,0.06
570750,0.35,0.91,47.85,36.88,0.05
570790,0.32,0.88,47.85,36.88,0.05
570900,0.39,0.88,47.85,36.88,0.06
571130,0.33,0.87,47.85,36.89,0.07
571150,0.46,0.89,47.85,36.89,0.12
571230,0.41,0.9,47.86,36.89,0.1
571240,0.37,0.9,47.86,36.89,0.1
571260,0.38,0.91,47.86,36.89,0.06
571440,0.4,0.91,47.86,36.89,0.06
571480,0.36,0.9,47.86,36.89,0.06
571580,0.34,0.89,47.86,36.89,0.05
571680,0.34,0.88,47.86,36.89,0.04
571730,0.34,0.88,47.87,36.89,0.04
571770,0.33,0.87,47.87,36.89,0.04
571790,0.3,0.87,47.87,36.89,0.04
571850,0.37,0.87,47.87,36.9,0.04
571890,0.41,0.88,47.87,36.9,0.04
572050,0.25,0.87,47.87,36.9,0.05
572070,0.23,0.88,47.87,36.9,0.05
572100,0.28,0.88,47.87,36.9,0.04
572150,0.23,0.88,47.87,36.9,0.04
572210,0.27,0.88,47.87,36.9,0.03
572280,0.28,0.88,47.87,36.9,0.03
572290,0.33,0.89,47.87,36.9,0.03
572310,0.33,0.89,47.87,36.9,0.03
572400,0.34,0.89,47.88,36.9,0.11
572530,0.45,0.92,47.88,36.9,0.22
572620,0.36,0.92,47.88,36.91,0.29
572660,0.39,0.92,47.88,36.91,0.32
572680,0.4,0.93,47.88,36.91,0.32
572760,0.38,0.93,47.88,36.91,0.09
572780,0.39,0.92,47.88,36.91,0.09
572830,0.42,0.92,47.89,36.91,0.09
572940,0.59,0.92,47.89,36.91,0.13
573000,0.42,0.9,47.89,36.91,0.12
573070,0.56,0.91,47.89,36.91,0.08
573120,0.3,0.9,47.89,36.91,0.08
573270,0.35,0.91,47.9,36.92,0.04
573380,0.41,0.92,47.9,36.92,0.05
573510,0.43,0.92,47.9,36.92,0.03
573640,0.34,0.9,47.91,36.92,0.05
573880,0.39,0.92,47.91,36.93,0.06
573900,0.32,0.92,47.91,36.93,0.04
573910,0.4,0.92,47.91,36.93,0.04
573940,0.3,0.91,47.91,36.93,0.04
573950,0.29,0.91,47.91,36.93,0.04
574010,0.46,0.93,47.91,36.93,0.05
574030,0.41,0.94,47.91,36.93,0.06
574240,0.37,0.93,47.92,36.93,0.07
574270,0.39,0.95,47.92,36.93,0.06
574400,0.37,0.93,47.92,36.93,0.09
574440,0.46,0.91,47.92,36.93,0.07
574660,0.36,0.92,47.92,36.94,0.09
574720,0.3,0.91,47.92,36.94,0.03
575000,0.33,0.9,47.93,36.94,0.05
575010,0.34,0.9,47.93,36.94,0.05
575060,0.27,0.9,47.93,36.94,0.04
575240,0.41,0.91,47.93,36.94,0.07
575320,0.33,0.91,47.93,36.94,0.04
575370,0.35,0.9,47.93,36.94,0.05
575400,0.35,0.9,47.93,36.94,0.06
575450,0.39,0.9,47.93,36.94,0.06
575640,0.31,0.91,47.94,36.95,0.04
575680,0.33,0.9,47.94,36.95,0.04
575900,0.36,0.9,47.94,36.95,0.05
575920,0.35,0.91,47.94,36.95,0.05
575940,0.4,0.91,47.94,36.95,0.05
576260,0.52,0.9,47.94,36.95,0.04
576290,0.42,0.9,47.94,36.95,0.04
576320,0.39,0.89,47.95,36.95,0.05
576350,0.4,0.89,47.95,36.95,0.05
576460,0.41,0.9,47.95,36.96,0.12
576530,0.39,0.9,47.95,36.96,0.05
576590,0.4,0.91,47.95,36.96,0.04
576760,0.41,0.91,47.95,36.96,0.04
576770,0.43,0.91,47.95,36.96,0.04
576920,0.49,0.91,47.96,36.96,0.05
576960,0.41,0.91,47.96,36.96,0.04
577020,0.42,0.92,47.96,36.97,0.04
577070,0.42,0.91,47.96,36.97,0.04
577130,0.36,0.91,47.96,36.97,0.05
577320,0.32,0.9,47.96,36.97,0.04
577380,0.33,0.92,47.96,36.97,0.03
577550,0.36,0.91,47.97,36.97,0.04
577680,0.33,0.92,47.97,36.97,0.04
577690,0.36,0.92,47.97,36.98,0.04
577710,0.37,0.91,47.97,36.98,0.04
577750,0.27,0.9,47.97,36.98,0.07
577950,0.27,0.9,47.97,36.98,0.05
578090,0.41,0.93,47.97,36.98,0.06
578150,0.32,0.93,47.98,36.98,0.07
578180,0.3,0.93,47.98,36.98,0.04
578200,0.28,0.92,47.98,36.98,0.04
578210,0.3,0.92,47.98,36.98,0.04
578340,0.32,0.92,47.98,36.98,0.06
578350,0.31,0.92,47.98,36.99,0.06
578370,0.28,0.92,47.98,36.99,0.06
578380,0.27,0.91,47.98,36.99,0.06
578390,0.3,0.91,47.98,36.99,0.06
578410,0.31,0.9,47.98,36.99,0.05
578420,0.27,0.9,47.98,36.99,0.05
578510,0.33,0.92,47.98,36.99,0.1
578620,0.37,0.92,47.98,36.99,0.13
578640,0.28,0.91,47.99,36.99,0.05
578700,0.31,0.92,47.99,36.99,0.07
578720,0.38,0.92,47.99,36.99,0.07
578880,0.38,0.93,47.99,36.99,0.13
578940,0.35,0.93,47.99,36.99,0.09
579380,0.3,0.93,48.0,37.0,0.06
579440,0.38,0.94,48.0,37.0,0.06
579450,0.36,0.94,48.0,37.0,0.06
579830,0.56,0.94,48.01,37.01,0.05
579870,0.5,0.93,48.01,37.01,0.06
579990,0.38,0.91,48.01,37.01,0.06
580300,0.44,0.92,48.02,37.01,0.06
580380,0.38,0.92,48.02,37.01,0.04
580400,0.4,0.92,48.02,37.01,0.04
580450,0.46,0.93,48.02,37.01,0.09
580560,0.45,0.95,48.02,37.02,0.07
580650,0.46,0.93,48.02,37.02,0.08
580680,0.46,0.94,48.02,37.02,0.05
580780,0.36,0.93,48.02,37.02,0.07
580800,0.39,0.94,48.02,37.02,0.06
580910,0.59,0.93,48.03,37.02,0.09
581150,0.42,0.92,48.03,37.03,0.07
581610,0.37,0.89,48.04,37.03,0.1
581710,0.39,0.9,48.04,37.03,0.09
581760,0.37,0.9,48.04,37.04,0.1
581770,0.43,0.91,48.04,37.04,0.1
582060,0.41,0.91,48.05,37.04,0.06
582260,0.34,0.9,48.05,37.04,0.05
582340,0.42,0.9,48.05,37.04,0.13
582380,0.53,0.9,48.05,37.04,0.14
582540,0.39,0.93,48.06,37.05,0.13
582640,0.41,0.94,48.06,37.05,0.12
582670,0.36,0.91,48.06,37.05,0.09
582690,0.42,0.91,48.06,37.05,0.09
582710,0.32,0.9,48.06,37.05,0.09
582760,0.37,0.91,48.06,37.05,0.08
582780,0.34,0.91,48.06,37.05,0.08
582850,0.38,0.92,48.06,37.05,0.08
583120,0.3,0.92,48.07,37.05,0.04
583410,0.29,0.9,48.07,37.05,0.05
583430,0.31,0.9,48.07,37.05,0.05
583540,0.32,0.91,48.07,37.06,0.04
583580,0.33,0.9,48.08,37.06,0.04
583640,0.32,0.91,48.08,37.06,0.07
583650,0.3,0.9,48.08,37.06,0.07
583660,0.32,0.9,48.08,37.06,0.07
583770,0.32,0.92,48.08,37.06,0.05
583810,0.29,0.91,48.08,37.06,0.04
583830,0.31,0.92,48.08,37.06,0.04
583840,0.29,0.92,48.08,37.06,0.04
583910,0.28,0.92,48.08,37.06,0.03
583970,0.25,0.92,48.08,37.06,0.03
583980,0.25,0.92,48.08,37.06,0.05
584060,0.26,0.92,48.08,37.06,0.05
584080,0.25,0.92,48.08,37.06,0.05
584120,0.28,0.92,48.08,37.06,0.05
584130,0.26,0.92,48.08,37.06,0.05
584180,0.24,0.92,48.08,37.06,0.04
584350,0.27,0.92,48.09,37.07,0.04
584440,0.31,0.91,48.09,37.07,0.05
584600,0.22,0.91,48.09,37.07,0.05
584780,0.27,0.92,48.09,37.07,0.05
584790,0.25,0.92,48.09,37.07,0.05
584810,0.23,0.91,48.09,37.07,0.05
585210,0.25,0.93,48.1,37.07,0.04
585220,0.29,0.93,48.1,37.07,0.04
585300,0.27,0.92,48.1,37.07,0.03
585310,0.3,0.93,48.1,37.07,0.03
585360,0.27,0.94,48.1,37.08,0.03
585370,0.32,0.94,48.1,37.08,0.03
585820,0.24,0.9,48.1,37.08,0.03
586050,0.24,0.92,48.11,37.08,0.03
586110,0.3,0.92,48.11,37.08,0.03
586290,0.33,0.92,48.11,37.08,0.03
586540,0.3,0.91,48.11,37.09,0.03
586560,0.29,0.92,48.11,37.09,0.03
586710,0.28,0.92,48.11,37.09,0.03
586730,0.3,0.93,48.12,37.09,0.03
586740,0.35,0.93,48.12,37.09,0.03
586820,0.32,0.92,48.12,37.09,0.03
586870,0.4,0.92,48.12,37.09,0.03
586910,0.3,0.92,48.12,37.09,0.03
587000,0.36,0.95,48.12,37.09,0.03
587040,0.34,0.93,48.12,37.09,0.04
587080,0.32,0.92,48.12,37.09,0.04
587090,0.34,0.9,48.12,37.09,0.04
587170,0.82,0.9,48.12,37.09,0.09
587200,0.84,0.9,48.12,37.09,0.09
587300,0.28,0.89,48.13,37.09,0.04
587480,0.35,0.9,48.13,37.1,0.04
587640,0.32,0.9,48.13,37.1,0.03
587800,0.38,0.9,48.13,37.1,0.03
588000,0.29,0.89,48.14,37.1,0.04
588050,0.33,0.89,48.14,37.1,0.04
588060,0.31,0.89,48.14,37.1,0.05
588120,0.33,0.89,48.14,37.1,0.04
588260,0.34,0.91,48.14,37.11,0.06
588330,0.3,0.9,48.14,37.11,0.04
588360,0.32,0.9,48.14,37.11,0.03
588370,0.31,0.9,48.14,37.11,0.03
588430,0.35,0.91,48.14,37.11,0.05
588490,0.3,0.9,48.14,37.11,0.06
588550,0.31,0.9,48.14,37.11,0.04
588580,0.28,0.91,48.15,37.11,0.04
588590,0.27,0.91,48.15,37.11,0.04
588610,0.34,0.91,48.15,37.11,0.05
588820,0.32,0.9,48.15,37.11,0.06
588840,0.31,0.89,48.15,37.11,0.05
588920,0.47,0.91,48.15,37.11,0.06
588950,0.44,0.91,48.15,37.11,0.06
588980,0.42,0.9,48.15,37.11,0.08
589010,0.4,0.91,48.15,37.11,0.08
589020,0.44,0.91,48.15,37.11,0.05
589090,0.32,0.91,48.15,37.12,0.08
589330,0.33,0.9,48.16,37.12,0.04
589450,0.4,0.92,48.16,37.12,0.07
589470,0.31,0.93,48.16,37.12,0.07
589630,0.27,0.93,48.16,37.12,0.06
589830,0.33,0.94,48.16,37.12,0.05
589870,0.34,0.94,48.17,37.13,0.05
589890,0.34,0.94,48.17,37.13,0.05
589970,0.25,0.94,48.17,37.13,0.05
590040,0.3,0.94,48.17,37.13,0.04
590070,0.34,0.93,48.17,37.13,0.04
590120,0.34,0.92,48.17,37.13,0.05
590160,0.28,0.93,48.17,37.13,0.07
590170,0.31,0.93,48.17,37.13,0.07
590240,0.28,0.93,48.17,37.13,0.03
590320,0.26,0.92,48.17,37.13,0.04
590370,0.26,0.93,48.17,37.13,0.03
590480,0.27,0.9,48.17,37.13,0.04
590740,0.3,0.91,48.18,37.14,0.03
590780,0.3,0.9,48.18,37.14,0.04
590800,0.32,0.92,48.18,37.14,0.04
590830,0.35,0.92,48.18,37.14,0.1
590840,0.37,0.92,48.18,37.14,0.1
590930,0.36,0.92,48.18,37.14,0.04
591000,0.31,0.91,48.18,37.14,0.07
591130,0.28,0.89,48.18,37.14,0.04
591350,0.43,0.92,48.19,37.14,0.06
591430,0.43,0.94,48.19,37.14,0.08
591620,0.33,0.91,48.19,37.15,0.05
591740,0.36,0.93,48.19,37.15,0.03
591810,0.39,0.93,48.2,37.15,0.05
591880,0.33,0.93,48.2,37.15,0.05
592170,0.46,0.93,48.2,37.15,0.12
592500,0.32,0.93,48.21,37.16,0.03
592520,0.35,0.92,48.21,37.16,0.03
592590,0.3,0.93,48.21,37.16,0.03
593100,0.24,0.92,48.22,37.16,0.04
593120,0.25,0.92,48.22,37.16,0.04
593260,0.28,0.93,48.22,37.17,0.04
593340,0.61,0.93,48.22,37.17,0.04
593490,0.57,0.89,48.22,37.17,0.05
593540,0.6,0.9,48.22,37.17,0.04
593780,0.58,0.89,48.23,37.17,0.04
593810,0.6,0.88,48.23,37.17,0.04
593940,0.58,0.89,48.23,37.17,0.03
594140,0.62,0.92,48.23,37.18,0.04
594170,0.61,0.9,48.23,37.18,0.04
594280,0.68,0.92,48.23,37.18,0.07
594310,0.7,0.92,48.23,37.18,0.07
594350,0.68,0.92,48.23,37.18,0.07
594360,0.68,0.91,48.23,37.18,0.06
594570,0.65,0.93,48.24,37.18,0.06
594580,0.63,0.94,48.24,37.18,0.06
594590,0.64,0.94,48.24,37.18,0.06
594680,0.63,0.91,48.24,37.18,0.27
594770,0.64,0.92,48.24,37.18,0.07
594820,0.63,0.9,48.24,37.19,0.09
595040,0.59,0.91,48.25,37.19,0.07
595150,0.6,0.91,48.25,37.19,0.06
595190,0.61,0.92,48.25,37.19,0.06
595300,0.6,0.91,48.25,37.19,0.04
595460,0.64,0.88,48.25,37.19,0.05
595480,0.65,0.88,48.25,37.19,0.05
595690,0.63,0.89,48.26,37.2,0.06
595970,0.63,0.94,48.26,37.2,0.05
596080,0.64,0.94,48.26,37.2,0.06
596100,0.64,0.94,48.26,37.2,0.05
596120,0.63,0.94,48.26,37.2,0.05
596220,0.64,0.93,48.27,37.2,0.04
596330,0.6,0.87,48.27,37.21,0.05
596350,0.62,0.88,48.27,37.21,0.05
596500,0.6,0.9,48.27,37.21,0.05
596550,0.65,0.88,48.27,37.21,0.08
596620,0.66,0.89,48.27,37.21,0.04
596700,0.65,0.89,48.27,37.21,0.05
596740,0.62,0.9,48.27,37.21,0.05
596860,0.63,0.91,48.28,37.21,0.04
596930,0.64,0.92,48.28,37.21,0.04
597040,0.7,0.9,48.28,37.21,0.08
597050,0.67,0.91,48.28,37.21,0.08
597090,0.63,0.9,48.28,37.21,0.07
597360,0.29,0.91,48.28,37.22,0.03
597420,0.3,0.91,48.28,37.22,0.04
597560,0.35,0.9,48.29,37.22,0.03
597630,0.31,0.9,48.29,37.22,0.05
597930,0.36,0.92,48.3,37.23,0.05
598020,0.36,0.92,48.3,37.23,0.03
598250,0.24,0.94,48.3,37.23,0.08
598290,0.3,0.95,48.3,37.23,0.09
598330,0.26,0.93,48.3,37.23,0.08
598550,0.31,0.91,48.31,37.23,0.04
598630,0.22,0.91,48.31,37.23,0.04
598690,0.31,0.9,48.31,37.23,0.05
598750,0.26,0.91,48.31,37.24,0.04
598900,0.23,0.91,48.31,37.24,0.03
599200,0.24,0.91,48.32,37.24,0.04
599360,0.2,0.91,48.32,37.24,0.02
599380,0.18,0.91,48.32,37.24,0.02
599590,0.23,0.89,48.32,37.24,0.03
599680,0.24,0.88,48.32,37.24,0.06
599770,0.34,0.91,48.32,37.25,0.03
599790,0.34,0.92,48.32,37.25,0.03
599810,0.36,0.92,48.32,37.25,0.03
599870,0.37,0.93,48.32,37.25,0.03
599880,0.36,0.93,48.33,37.25,0.04
599890,0.34,0.93,48.33,37.25,0.04
599910,0.32,0.94,48.33,37.25,0.04
599920,0.34,0.94,48.33,37.25,0.04
600130,0.25,0.91,48.33,37.25,0.04
600250,0.26,0.91,48.33,37.25,0.03
600340,0.28,0.92,48.33,37.25,0.03
600610,0.24,0.91,48.34,37.26,0.03
600630,0.22,0.91,48.34,37.26,0.03
600800,0.25,0.92,48.34,37.26,0.03
601060,0.2,0.92,48.35,37.26,0.03
601140,0.2,0.92,48.35,37.26,0.03
601170,0.21,0.92,48.35,37.26,0.03
601220,0.3,0.91,48.35,37.26,0.04
601400,0.26,0.9,48.35,37.27,0.05
601680,0.23,0.89,48.35,37.27,0.05
601690,0.27,0.88,48.35,37.27,0.05
602010,0.18,0.87,48.36,37.27,0.04
602040,0.21,0.87,48.36,37.27,0.03
602090,0.2,0.88,48.36,37.27,0.03
602190,0.23,0.88,48.36,37.27,0.03
602210,0.2,0.87,48.36,37.27,0.03
602330,0.18,0.87,48.36,37.27,0.04
602400,0.19,0.88,48.36,37.27,0.04
602470,0.17,0.87,48.36,37.28,0.04
602510,0.16,0.87,48.36,37.28,0.04
602600,0.14,0.87,48.36,37.28,0.04
602610,0.14,0.87,48.36,37.28,0.04
602620,0.14,0.87,48.36,37.28,0.04
602650,0.16,0.87,48.36,37.28,0.05
602690,0.13,0.87,48.36,37.28,0.05
602800,0.16,0.88,48.37,37.28,0.03
602980,0.19,0.88,48.37,37.28,0.04
603050,0.27,0.89,48.37,37.28,0.04
603090,0.22,0.89,48.37,37.28,0.16
603170,0.16,0.88,48.37,37.28,0.03
603300,0.28,0.9,48.37,37.28,0.05
603440,0.44,0.93,48.37,37.28,0.05
603540,0.29,0.91,48.37,37.28,0.1
603610,0.27,0.9,48.37,37.29,0.05
603620,0.24,0.9,48.37,37.29,0.05
603670,0.23,0.9,48.38,37.29,0.05
603720,0.23,0.91,48.38,37.29,0.09
603870,0.2,0.9,48.38,37.29,0.03
603960,0.28,0.9,48.38,37.29,0.04
604210,0.26,0.9,48.38,37.29,0.04
604220,0.21,0.9,48.38,37.29,0.04
604380,0.18,0.9,48.39,37.29,0.05
604630,0.26,0.91,48.39,37.29,0.03
604740,0.19,0.9,48.39,37.3,0.03
605170,0.3,0.91,48.39,37.3,0.05
605240,0.42,0.97,48.39,37.3,0.05
605250,0.46,0.97,48.39,37.3,0.05
605280,0.4,0.96,48.39,37.3,0.07
605370,0.33,0.95,48.4,37.3,0.06
605540,0.33,0.93,48.4,37.31,0.05
605600,0.33,0.92,48.4,37.31,0.03
605680,0.31,0.89,48.4,37.31,0.04
605710,0.35,0.9,48.4,37.31,0.04
605740,0.26,0.9,48.4,37.31,0.04
606040,0.33,0.89,48.41,37.32,0.05
606420,0.27,0.89,48.42,37.32,0.03
606490,0.33,0.91,48.42,37.32,0.03
606530,0.31,0.92,48.42,37.32,0.03
606620,0.26,0.92,48.42,37.32,0.06
606680,0.31,0.94,48.42,37.32,0.07
606940,0.3,0.88,48.42,37.33,0.03
606950,0.28,0.88,48.42,37.33,0.03
607070,0.29,0.9,48.42,37.33,0.04
607110,0.23,0.89,48.43,37.33,0.03
607180,0.23,0.89,48.43,37.33,0.04
607300,0.31,0.92,48.43,37.33,0.08
607400,0.28,0.94,48.43,37.33,0.03
607440,0.33,0.92,48.43,37.33,0.02
607500,0.29,0.9,48.43,37.33,0.04
607550,0.32,0.91,48.43,37.33,0.04
607640,0.26,0.91,48.43,37.33,0.03
608050,0.24,0.9,48.44,37.34,0.06
608110,0.25,0.89,48.44,37.34,0.04
608130,0.25,0.9,48.44,37.34,0.04
608190,0.25,0.89,48.44,37.34,0.03
608260,0.22,0.89,48.44,37.34,0.04
608290,0.29,0.9,48.44,37.34,0.03
608460,0.4,0.95,48.45,37.34,0.05
608550,0.34,0.96,48.45,37.34,0.04
608570,0.37,0.96,48.45,37.34,0.04
608660,0.38,0.98,48.45,37.34,0.05
608690,0.37,0.96,48.45,37.34,0.05
608830,0.27,0.93,48.45,37.34,0.04
608890,0.32,0.93,48.45,37.35,0.04
608920,0.28,0.93,48.45,37.35,0.04
609010,0.35,0.92,48.46,37.35,0.11
609120,0.31,0.93,48.46,37.35,0.07
609190,0.4,0.94,48.46,37.35,0.09
609310,0.51,0.97,48.46,37.35,0.08
609380,0.33,0.95,48.46,37.35,0.07
609460,0.29,0.91,48.46,37.35,0.05
609490,0.28,0.91,48.46,37.35,0.05
609610,0.44,0.94,48.47,37.35,0.14
609850,0.38,0.93,48.47,37.36,0.05
609930,0.37,0.92,48.47,37.36,0.05
610030,0.36,0.95,48.47,37.36,0.03
610060,0.36,0.95,48.47,37.36,0.03
610070,0.35,0.95,48.47,37.36,0.03
610110,0.34,0.94,48.47,37.36,0.04
610310,0.26,0.91,48.48,37.36,0.05
610390,0.3,0.89,48.48,37.36,0.03
610460,0.32,0.89,48.48,37.36,0.05
610730,0.44,0.92,48.48,37.36,0.05
610740,0.37,0.91,48.48,37.36,0.04
610760,0.33,0.91,48.48,37.36,0.04
611300,0.32,0.94,48.5,37.37,0.06
611330,0.34,0.94,48.5,37.37,0.06
611420,0.38,0.93,48.5,37.37,0.1
611490,0.36,0.93,48.5,37.37,0.15
611570,0.31,0.94,48.5,37.38,0.13
611590,0.41,0.94,48.5,37.38,0.07
611660,0.49,0.96,48.5,37.38,0.07
611910,0.57,0.97,48.51,37.38,0.11
611950,0.55,0.95,48.51,37.38,0.14
611970,0.45,0.96,48.51,37.38,0.14
612070,0.5,0.95,48.51,37.38,0.09
612190,0.46,0.96,48.52,37.38,0.04
612230,0.37,0.93,48.52,37.38,0.04
612260,0.37,0.93,48.52,37.38,0.04
612310,0.37,0.91,48.52,37.39,0.05
612320,0.41,0.9,48.52,37.39,0.05
612350,0.44,0.89,48.52,37.39,0.05
612360,0.39,0.89,48.52,37.39,0.07
612470,0.37,0.9,48.52,37.39,0.07
612550,0.4,0.9,48.53,37.39,0.06
612600,0.29,0.89,48.53,37.39,0.05
612630,0.34,0.89,48.53,37.39,0.05
612650,0.32,0.87,48.53,37.39,0.05
612750,0.27,0.87,48.53,37.39,0.03
612830,0.28,0.87,48.53,37.39,0.05
612940,0.28,0.87,48.54,37.39,0.04
612960,0.3,0.87,48.54,37.39,0.04
613000,0.32,0.87,48.54,37.39,0.04
613050,0.31,0.88,48.54,37.39,0.05
613130,0.26,0.88,48.54,37.4,0.04
613380,0.38,0.9,48.54,37.4,0.06
613780,0.27,0.89,48.55,37.4,0.06
613810,0.32,0.88,48.55,37.41,0.07
613860,0.31,0.89,48.55,37.41,0.12
613880,0.28,0.88,48.55,37.41,0.12
614000,0.35,0.87,48.55,37.41,0.05
614090,0.26,0.87,48.55,37.41,0.19
614250,0.26,0.88,48.56,37.41,0.05
614400,0.43,0.92,48.56,37.41,0.04
614470,0.4,0.92,48.56,37.41,0.06
614490,0.42,0.93,48.56,37.41,0.06
614500,0.44,0.93,48.57,37.41,0.06
614690,0.3,0.89,48.57,37.42,0.07
614910,0.3,0.89,48.57,37.42,0.04
614940,0.27,0.89,48.57,37.42,0.03
615030,0.38,0.9,48.57,37.42,0.05
615120,0.33,0.89,48.58,37.42,0.05
615170,0.43,0.9,48.58,37.42,0.05
615180,0.42,0.9,48.58,37.42,0.08
615220,0.32,0.9,48.58,37.42,0.08
615470,0.29,0.91,48.58,37.43,0.05
615510,0.38,0.91,48.59,37.43,0.06
615590,0.37,0.93,48.59,37.43,0.04
616080,0.39,0.92,48.61,37.43,0.05
616100,0.33,0.92,48.61,37.43,0.05
616220,0.45,0.92,48.61,37.44,0.05
616470,0.36,0.96,48.62,37.44,0.04
616500,0.44,0.94,48.62,37.44,0.04
616580,0.38,0.95,48.62,37.44,0.04
616590,0.37,0.95,48.62,37.44,0.04
616600,0.35,0.96,48.62,37.44,0.04
616610,0.45,0.95,48.62,37.44,0.04
616640,0.46,0.95,48.62,37.44,0.04
616710,0.29,0.93,48.62,37.44,0.06
616720,0.36,0.94,48.62,37.44,0.06
617090,0.25,0.89,48.63,37.45,0.03
617100,0.17,0.89,48.63,37.45,0.06
617260,0.22,0.89,48.63,37.45,0.04
