time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545600,0.68,0.94,26.92,17.56,0.07
545750,0.43,0.87,26.92,17.57,0.03
545770,0.43,0.86,26.92,17.57,0.07
545830,0.45,0.88,26.92,17.57,0.07
545870,0.42,0.84,26.92,17.57,0.07
545980,0.52,0.89,26.92,17.57,0.13
546170,0.44,0.82,26.93,17.58,0.09
546250,0.74,0.82,26.93,17.58,0.04
546340,0.49,0.86,26.93,17.58,0.02
546540,0.51,0.9,26.94,17.58,0.15
546580,0.48,0.91,26.94,17.58,0.15
546590,0.43,0.9,26.94,17.58,0.15
546800,0.43,0.87,26.94,17.59,0.09
546830,0.39,0.86,26.94,17.59,0.09
546840,0.4,0.87,26.94,17.59,0.07
546990,0.54,0.91,26.95,17.59,0.06
547010,0.53,0.91,26.95,17.59,0.06
547090,0.48,0.91,26.95,17.59,0.16
547120,0.48,0.91,26.95,17.59,0.16
547230,0.56,0.98,26.95,17.6,0.16
547310,0.58,0.98,26.96,17.6,0.07
547660,0.34,0.89,26.97,17.61,0.08
547860,0.39,0.9,26.97,17.61,0.16
547980,0.42,0.93,26.97,17.61,0.13
548050,0.4,0.91,26.98,17.61,0.09
548070,0.38,0.92,26.98,17.61,0.09
548140,0.48,0.96,26.98,17.61,0.04
548160,0.41,0.94,26.98,17.61,0.1
548170,0.4,0.96,26.98,17.61,0.1
548200,0.38,0.94,26.98,17.61,0.1
548270,0.42,0.95,26.98,17.61,0.13
548370,0.42,0.95,26.99,17.62,0.27
548400,0.52,0.95,26.99,17.62,0.14
548460,0.55,0.92,26.99,17.62,0.12
548770,0.54,0.89,27.0,17.62,0.09
548780,0.57,0.9,27.0,17.62,0.09
548820,0.51,0.88,27.0,17.63,0.14
548830,0.43,0.87,27.0,17.63,0.14
549050,0.47,0.91,27.0,17.63,0.2
549090,0.55,0.9,27.0,17.63,0.15
549150,0.5,0.9,27.0,17.63,0.11
549250,0.4,0.89,27.01,17.63,0.07
549440,0.47,0.92,27.01,17.64,0.08
549450,0.48,0.91,27.01,17.64,0.08
549530,0.42,0.93,27.01,17.64,0.14
549700,0.4,0.92,27.01,17.64,0.06
549750,0.41,0.91,27.02,17.64,0.13
549790,0.41,0.91,27.02,17.64,0.05
550120,0.38,0.88,27.02,17.65,0.04
550210,0.34,0.88,27.02,17.65,0.05
550310,0.38,0.89,27.02,17.65,0.03
550480,0.31,0.85,27.03,17.65,0.04
550560,0.31,0.86,27.03,17.66,0.04
550570,0.32,0.86,27.03,17.66,0.04
550840,0.48,0.88,27.03,17.66,0.03
550870,0.5,0.91,27.04,17.66,0.08
550920,0.47,0.94,27.04,17.66,0.06
550950,0.43,0.95,27.04,17.66,0.06
551010,0.43,0.96,27.04,17.66,0.05
551040,0.42,0.96,27.05,17.67,0.05
551110,0.43,0.94,27.05,17.67,0.03
551240,0.38,0.91,27.05,17.67,0.07
551260,0.42,0.91,27.05,17.67,0.07
551530,0.37,0.91,27.06,17.68,0.1
551550,0.4,0.91,27.06,17.68,0.1
551590,0.39,0.91,27.06,17.68,0.14
551620,0.37,0.91,27.06,17.68,0.14
551630,0.41,0.91,27.06,17.68,0.14
551670,0.53,0.92,27.06,17.68,0.1
551840,0.38,0.92,27.07,17.68,0.06
551880,0.46,0.93,27.07,17.68,0.08
552270,0.3,0.88,27.08,17.69,0.05
552330,0.3,0.88,27.08,17.69,0.04
552340,0.29,0.87,27.08,17.69,0.04
552490,0.38,0.89,27.08,17.69,0.09
552520,0.34,0.9,27.08,17.69,0.09
552540,0.33,0.89,27.08,17.69,0.03
552650,0.48,0.91,27.08,17.69,0.06
553070,0.35,0.89,27.09,17.7,0.05
553090,0.39,0.88,27.09,17.7,0.06
553150,0.51,0.92,27.09,17.7,0.06
553160,0.46,0.91,27.09,17.7,0.06
553190,0.44,0.92,27.09,17.7,0.06
553220,0.44,0.92,27.1,17.7,0.06
553230,0.43,0.92,27.1,17.7,0.06
553250,0.43,0.92,27.1,17.7,0.06
553270,0.38,0.92,27.1,17.7,0.08
553290,0.41,0.92,27.1,17.7,0.08
553310,0.45,0.93,27.1,17.7,0.08
553330,0.56,0.91,27.1,17.7,0.05
553350,0.53,0.9,27.1,17.7,0.05
553400,0.57,0.91,27.1,17.71,0.04
553440,0.57,0.9,27.1,17.71,0.04
553470,0.51,0.9,27.1,17.71,0.04
553480,0.5,0.89,27.1,17.71,0.04
553600,0.48,0.87,27.11,17.71,0.03
553670,0.49,0.87,27.11,17.71,0.04
553800,0.54,0.89,27.11,17.72,0.11
553930,0.48,0.89,27.12,17.72,0.04
553940,0.45,0.89,27.12,17.72,0.04
553980,0.49,0.92,27.12,17.72,0.04
554240,0.43,0.88,27.12,17.72,0.03
554560,0.54,0.88,27.13,17.73,0.07
554660,0.51,0.89,27.14,17.73,0.06
554680,0.44,0.89,27.14,17.73,0.06
554690,0.42,0.9,27.14,17.73,0.06
554750,0.49,0.91,27.14,17.73,0.05
554890,0.42,0.95,27.14,17.73,0.08
555040,0.41,0.95,27.14,17.74,0.05
555100,0.65,0.93,27.15,17.74,0.06
555120,0.63,0.93,27.15,17.74,0.07
555170,0.68,0.93,27.15,17.74,0.07
555370,0.64,0.92,27.15,17.74,0.08
555410,0.69,0.94,27.15,17.74,0.08
555530,0.65,0.94,27.15,17.74,0.1
555540,0.67,0.93,27.15,17.74,0.06
555570,0.64,0.93,27.16,17.74,0.06
555680,0.36,0.92,27.16,17.74,0.05
555690,0.34,0.91,27.16,17.74,0.05
555700,0.38,0.91,27.16,17.74,0.05
555790,0.51,0.94,27.16,17.74,0.06
556030,0.39,0.93,27.16,17.75,0.04
556080,0.33,0.94,27.16,17.75,0.03
556180,0.34,0.93,27.16,17.75,0.11
556300,0.24,0.91,27.17,17.75,0.04
556310,0.26,0.91,27.17,17.75,0.04
556510,0.38,0.95,27.17,17.75,0.04
556540,0.33,0.95,27.17,17.75,0.04
556600,0.33,0.94,27.17,17.75,0.04
556660,0.27,0.93,27.17,17.75,0.02
556800,0.26,0.93,27.17,17.76,0.02
556850,0.32,0.95,27.18,17.76,0.02
556880,0.33,0.95,27.18,17.76,0.04
557060,0.29,0.94,27.18,17.76,0.02
557160,0.3,0.94,27.18,17.76,0.04
557190,0.34,0.93,27.18,17.76,0.04
557300,0.32,0.94,27.18,17.76,0.11
557410,0.31,0.94,27.18,17.76,0.05
557440,0.35,0.94,27.18,17.76,0.05
557450,0.34,0.95,27.19,17.76,0.05
557490,0.39,0.97,27.19,17.76,0.07
557730,0.21,0.94,27.19,17.77,0.03
557880,0.3,0.95,27.19,17.77,0.05
558010,0.32,0.95,27.19,17.77,0.06
558070,0.33,0.96,27.19,17.77,0.05
558210,0.42,0.97,27.2,17.77,0.02
558320,0.44,0.96,27.2,17.77,0.03
558400,0.45,0.95,27.2,17.78,0.02
558500,0.36,0.94,27.2,17.78,0.09
558510,0.38,0.94,27.2,17.78,0.09
558700,0.3,0.93,27.21,17.78,0.06
558880,0.48,0.92,27.21,17.78,0.06
558960,0.36,0.93,27.21,17.79,0.08
559030,0.35,0.93,27.21,17.79,0.05
559080,0.28,0.93,27.22,17.79,0.05
559130,0.39,0.95,27.22,17.79,0.05
559160,0.41,0.96,27.22,17.79,0.05
559270,0.39,0.97,27.22,17.79,0.04
559290,0.36,0.95,27.22,17.79,0.04
559650,0.46,0.92,27.23,17.8,0.07
559760,0.38,0.94,27.23,17.8,0.14
559830,0.46,0.93,27.23,17.8,0.07
559850,0.44,0.94,27.23,17.8,0.07
559970,0.36,0.91,27.24,17.8,0.11
560050,0.4,0.92,27.24,17.8,0.08
560160,0.32,0.88,27.24,17.81,0.08
560350,0.44,0.88,27.24,17.81,0.04
560500,0.35,0.9,27.25,17.81,0.05
560520,0.41,0.9,27.25,17.81,0.06
560530,0.39,0.9,27.25,17.81,0.06
560560,0.4,0.91,27.25,17.81,0.06
560570,0.35,0.9,27.25,17.81,0.06
560750,0.37,0.92,27.25,17.81,0.02
560760,0.31,0.92,27.25,17.81,0.06
560800,0.4,0.91,27.25,17.81,0.06
561130,0.44,0.92,27.26,17.82,0.06
561230,0.33,0.91,27.26,17.82,0.09
561270,0.33,0.92,27.26,17.82,0.12
561320,0.31,0.92,27.27,17.82,0.15
561530,0.29,0.92,27.27,17.83,0.1
561540,0.3,0.92,27.27,17.83,0.06
561620,0.35,0.91,27.27,17.83,0.07
561830,0.61,0.98,27.28,17.83,0.03
561980,0.62,0.96,27.28,17.83,0.1
562080,0.59,0.95,27.28,17.84,0.06
562170,0.47,0.96,27.28,17.84,0.08
562270,0.37,0.94,27.29,17.84,0.05
562290,0.41,0.95,27.29,17.84,0.05
562400,0.44,0.96,27.29,17.84,0.04
562500,0.53,0.96,27.29,17.85,0.02
562540,0.46,0.96,27.29,17.85,0.02
562600,0.38,0.94,27.3,17.85,0.06
562780,0.35,0.94,27.3,17.85,0.03
562890,0.36,0.94,27.3,17.85,0.01
562930,0.34,0.94,27.3,17.85,0.06
562970,0.35,0.94,27.3,17.85,0.06
563060,0.56,0.97,27.31,17.85,0.03
563090,0.54,0.97,27.31,17.86,0.03
563100,0.53,0.97,27.31,17.86,0.02
563160,0.55,0.97,27.31,17.86,0.02
563370,0.31,0.91,27.31,17.86,0.04
563460,0.34,0.92,27.31,17.86,0.05
563730,0.34,0.92,27.32,17.87,0.03
563940,0.46,0.94,27.32,17.87,0.03
563960,0.4,0.94,27.33,17.87,0.03
564010,0.38,0.95,27.33,17.87,0.02
564030,0.42,0.95,27.33,17.87,0.02
564150,0.37,0.95,27.33,17.87,0.01
564200,0.38,0.95,27.33,17.87,0.02
564270,0.41,0.95,27.33,17.88,0.02
564320,0.35,0.95,27.33,17.88,0.01
564520,0.33,0.95,27.34,17.88,0.05
564610,0.47,0.93,27.34,17.88,0.05
564920,0.49,0.96,27.34,17.88,0.03
564930,0.5,0.97,27.34,17.88,0.03
564970,0.51,0.96,27.34,17.88,0.03
565160,0.53,0.97,27.35,17.89,0.01
565190,0.51,0.96,27.35,17.89,0.01
565290,0.55,0.97,27.35,17.89,0.07
565560,0.51,0.95,27.35,17.89,0.02
565730,0.43,0.95,27.36,17.89,0.03
565740,0.42,0.95,27.36,17.89,0.03
565780,0.42,0.92,27.36,17.89,0.03
565830,0.45,0.92,27.36,17.9,0.01
565890,0.41,0.92,27.36,17.9,0.04
565900,0.41,0.92,27.36,17.9,0.04
565990,0.47,0.92,27.36,17.9,0.09
566010,0.41,0.91,27.36,17.9,0.09
566040,0.42,0.92,27.36,17.9,-0.01
566080,0.37,0.92,27.36,17.9,-0.01
566110,0.37,0.92,27.36,17.9,0.04
566160,0.39,0.93,27.36,17.9,0.04
566230,0.47,0.93,27.37,17.9,0.05
566270,0.4,0.91,27.37,17.9,0.05
566280,0.39,0.91,27.37,17.9,0.04
566430,0.32,0.89,27.37,17.9,0.05
566480,0.32,0.89,27.37,17.91,0.02
566700,0.32,0.91,27.37,17.91,0.03
566840,0.43,0.91,27.38,17.91,0.03
566850,0.45,0.91,27.38,17.91,0.03
566880,0.44,0.92,27.38,17.91,0.03
567200,0.27,0.91,27.38,17.91,0.01
567240,0.24,0.91,27.38,17.92,0.0
567810,0.34,0.92,27.39,17.92,0.02
567850,0.33,0.91,27.39,17.92,0.04
567860,0.31,0.91,27.39,17.92,0.04
568000,0.31,0.9,27.4,17.92,0.04
568010,0.29,0.91,27.4,17.92,0.04
568120,0.3,0.9,27.4,17.93,0.04
568200,0.28,0.9,27.4,17.93,0.04
568270,0.3,0.92,27.4,17.93,0.05
568280,0.31,0.91,27.4,17.93,0.05
568290,0.32,0.92,27.4,17.93,0.05
568310,0.32,0.91,27.4,17.93,0.05
568380,0.32,0.93,27.41,17.93,0.09
568410,0.41,0.93,27.41,17.93,0.09
568500,0.38,0.93,27.41,17.93,0.05
568540,0.32,0.92,27.41,17.93,0.05
568600,0.31,0.93,27.41,17.93,0.07
568730,0.23,0.91,27.41,17.93,0.05
568760,0.22,0.91,27.41,17.93,0.02
568800,0.19,0.89,27.41,17.93,0.01
568860,0.22,0.89,27.41,17.93,0.01
568920,0.28,0.89,27.41,17.94,0.02
569020,0.24,0.91,27.41,17.94,0.04
569090,0.31,0.89,27.42,17.94,0.11
569200,0.3,0.9,27.42,17.94,0.04
569230,0.29,0.91,27.42,17.94,0.01
569290,0.26,0.92,27.42,17.94,0.04
569400,0.26,0.94,27.42,17.94,0.02
569410,0.28,0.94,27.42,17.94,0.02
569580,0.3,0.94,27.42,17.94,0.02
569600,0.33,0.94,27.42,17.94,0.02
569660,0.27,0.9,27.42,17.94,0.02
569690,0.25,0.91,27.42,17.94,0.02
569820,0.32,0.9,27.43,17.94,0.02
569950,0.36,0.9,27.43,17.94,0.03
569990,0.27,0.9,27.43,17.94,0.03
570010,0.32,0.9,27.43,17.94,0.01
570090,0.37,0.92,27.43,17.94,0.02
570210,0.23,0.92,27.43,17.95,0.03
570280,0.26,0.93,27.43,17.95,0.04
570380,0.28,0.93,27.44,17.95,0.1
570400,0.28,0.94,27.44,17.95,0.1
570560,0.25,0.94,27.44,17.95,0.07
570630,0.28,0.94,27.44,17.95,0.06
570680,0.33,0.94,27.44,17.95,0.05
570730,0.42,0.94,27.44,17.95,0.06
570780,0.36,0.93,27.44,17.95,0.03
570790,0.39,0.93,27.44,17.95,0.03
571010,0.21,0.91,27.44,17.95,0.01
571040,0.25,0.9,27.44,17.95,0.02
571140,0.22,0.91,27.44,17.95,0.06
571150,0.23,0.91,27.44,17.95,0.06
571200,0.32,0.93,27.45,17.95,0.04
571280,0.32,0.94,27.45,17.96,0.03
571460,0.33,0.93,27.45,17.96,0.02
571570,0.32,0.92,27.45,17.96,0.04
571670,0.21,0.9,27.45,17.96,0.01
571680,0.19,0.9,27.45,17.96,0.01
571810,0.13,0.89,27.45,17.96,0.02
572000,0.14,0.89,27.46,17.96,0.03
572330,0.2,0.91,27.46,17.96,0.01
572340,0.19,0.91,27.46,17.96,0.02
572500,0.29,0.94,27.46,17.96,0.08
572560,0.37,0.95,27.46,17.96,0.12
572630,0.3,0.93,27.46,17.96,0.31
572720,0.33,0.92,27.47,17.96,0.21
572800,0.3,0.93,27.47,17.97,0.05
573080,0.37,0.91,27.47,17.97,0.03
573140,0.24,0.89,27.47,17.97,0.02
573210,0.3,0.89,27.47,17.97,0.01
573260,0.22,0.89,27.47,17.97,0.01
573430,0.25,0.88,27.48,17.97,0.01
573510,0.29,0.88,27.48,17.97,0.02
573590,0.28,0.89,27.48,17.97,0.01
573640,0.21,0.88,27.48,17.97,0.02
573670,0.23,0.88,27.48,17.97,0.01
573770,0.2,0.89,27.48,17.97,0.04
573810,0.21,0.89,27.48,17.97,0.02
573910,0.21,0.88,27.48,17.97,0.01
573930,0.17,0.88,27.48,17.97,0.01
574230,0.15,0.88,27.49,17.97,0.03
574410,0.25,0.91,27.49,17.98,0.02
574440,0.24,0.93,27.49,17.98,0.03
574450,0.29,0.93,27.49,17.98,0.03
574580,0.2,0.92,27.49,17.98,0.01
574670,0.2,0.93,27.49,17.98,0.03
574740,0.14,0.9,27.49,17.98,0.0
574820,0.18,0.91,27.49,17.98,0.01
574910,0.23,0.92,27.49,17.98,0.01
575010,0.19,0.91,27.49,17.98,0.02
575020,0.22,0.92,27.49,17.98,0.02
575050,0.16,0.92,27.49,17.98,0.01
575160,0.18,0.91,27.49,17.98,0.02
575200,0.19,0.92,27.5,17.98,0.02
575410,0.15,0.91,27.5,17.98,0.02
575570,0.17,0.91,27.5,17.98,0.01
575650,0.26,0.91,27.5,17.98,0.01
575810,0.46,0.93,27.5,17.99,0.02
575970,0.18,0.93,27.5,17.99,0.01
576030,0.17,0.93,27.5,17.99,0.0
576300,0.25,0.94,27.5,17.99,0.01
576560,0.27,0.93,27.51,17.99,0.01
576580,0.23,0.94,27.51,17.99,0.01
576590,0.25,0.94,27.51,17.99,0.01
576610,0.22,0.93,27.51,17.99,0.01
576650,0.23,0.93,27.51,17.99,0.01
576690,0.25,0.92,27.51,17.99,0.02
576710,0.25,0.92,27.51,17.99,0.02
577010,0.27,0.92,27.51,17.99,0.02
577020,0.25,0.92,27.51,17.99,0.02
577180,0.14,0.9,27.51,18.0,0.04
577280,0.13,0.9,27.52,18.0,0.02
577370,0.16,0.9,27.52,18.0,0.01
577390,0.18,0.9,27.52,18.0,0.01
577430,0.15,0.9,27.52,18.0,0.01
577520,0.2,0.92,27.52,18.0,0.01
577550,0.22,0.92,27.52,18.0,0.01
577710,0.16,0.92,27.52,18.0,0.05
577720,0.17,0.92,27.52,18.0,0.05
577820,0.11,0.92,27.52,18.0,0.01
577940,0.15,0.92,27.52,18.0,0.01
577960,0.15,0.93,27.52,18.0,0.01
578170,0.15,0.93,27.52,18.0,0.01
578210,0.13,0.93,27.52,18.0,0.01
578220,0.14,0.93,27.52,18.0,0.0
578350,0.16,0.91,27.52,18.0,0.01
578370,0.15,0.89,27.52,18.0,0.01
578430,0.21,0.9,27.52,18.0,0.02
578450,0.24,0.9,27.53,18.0,0.02
578460,0.17,0.9,27.53,18.0,0.01
578490,0.18,0.9,27.53,18.0,0.01
578550,0.19,0.9,27.53,18.0,0.03
578710,0.23,0.91,27.53,18.01,0.02
578770,0.23,0.91,27.53,18.01,0.07
578800,0.22,0.9,27.53,18.01,0.07
578950,0.23,0.9,27.53,18.01,0.08
578960,0.27,0.91,27.53,18.01,0.08
579310,0.26,0.92,27.54,18.01,0.03
579460,0.3,0.93,27.54,18.01,0.02
579480,0.29,0.92,27.54,18.01,0.02
579630,0.35,0.94,27.54,18.01,0.03
579740,0.29,0.93,27.55,18.01,0.04
579920,0.38,0.92,27.55,18.02,0.04
580010,0.38,0.93,27.55,18.02,0.05
580100,0.29,0.9,27.55,18.02,0.11
580250,0.41,0.92,27.55,18.02,0.07
580350,0.36,0.92,27.56,18.02,0.02
580360,0.29,0.92,27.56,18.02,0.02
580410,0.31,0.92,27.56,18.02,0.01
580420,0.35,0.93,27.56,18.02,0.01
580520,0.35,0.93,27.56,18.02,0.04
580790,0.29,0.91,27.56,18.03,0.06
580940,0.36,0.9,27.56,18.03,0.06
580950,0.37,0.9,27.56,18.03,0.06
581070,0.37,0.91,27.57,18.03,0.03
581190,0.28,0.91,27.57,18.03,0.02
581460,0.41,0.92,27.57,18.03,0.06
581930,0.38,0.91,27.58,18.04,0.06
581990,0.3,0.89,27.58,18.04,0.06
582110,0.24,0.88,27.58,18.04,0.03
582120,0.24,0.88,27.58,18.04,0.04
582200,0.26,0.88,27.58,18.04,0.03
582430,0.35,0.91,27.59,18.05,0.03
582510,0.45,0.93,27.59,18.05,0.02
582570,0.28,0.92,27.59,18.05,0.05
582610,0.34,0.93,27.59,18.05,0.09
582650,0.31,0.94,27.59,18.05,0.09
582700,0.3,0.93,27.6,18.05,0.02
582730,0.27,0.92,27.6,18.05,0.03
582750,0.3,0.93,27.6,18.05,0.03
582910,0.27,0.92,27.6,18.05,0.03
583100,0.22,0.93,27.6,18.06,0.01
583190,0.24,0.91,27.6,18.06,0.01
583310,0.27,0.93,27.61,18.06,0.01
583350,0.22,0.93,27.61,18.06,0.03
583450,0.22,0.91,27.61,18.06,0.01
583580,0.25,0.91,27.61,18.06,0.01
583840,0.22,0.92,27.61,18.06,0.03
583860,0.19,0.92,27.61,18.06,0.01
584020,0.31,0.93,27.61,18.06,0.02
584090,0.21,0.93,27.62,18.06,0.02
584120,0.22,0.93,27.62,18.06,0.04
584170,0.23,0.93,27.62,18.06,0.02
584420,0.29,0.91,27.62,18.07,0.04
584570,0.2,0.91,27.62,18.07,0.04
584630,0.21,0.92,27.62,18.07,0.02
584800,0.27,0.92,27.62,18.07,0.02
585100,0.29,0.94,27.63,18.07,0.01
585120,0.24,0.93,27.63,18.07,0.03
585190,0.24,0.93,27.63,18.07,0.03
585460,0.29,0.93,27.63,18.08,0.01
585610,0.27,0.93,27.63,18.08,0.01
585790,0.22,0.92,27.64,18.08,0.02
585870,0.21,0.92,27.64,18.08,0.01
585980,0.2,0.91,27.64,18.08,0.01
585990,0.21,0.91,27.64,18.08,0.01
586080,0.2,0.92,27.64,18.08,0.02
586090,0.26,0.93,27.64,18.08,0.02
586240,0.33,0.91,27.64,18.08,0.02
586270,0.29,0.91,27.64,18.08,0.01
586350,0.29,0.91,27.64,18.08,0.01
586360,0.25,0.9,27.64,18.08,0.01
586380,0.2,0.91,27.64,18.08,0.01
586390,0.19,0.9,27.64,18.08,0.01
586520,0.25,0.92,27.64,18.09,0.01
586650,0.23,0.93,27.65,18.09,0.01
586780,0.24,0.92,27.65,18.09,0.01
586860,0.24,0.91,27.65,18.09,0.02
586890,0.28,0.92,27.65,18.09,0.02
586980,0.29,0.93,27.65,18.09,0.02
587160,0.33,0.92,27.66,18.09,0.04
587180,0.25,0.92,27.66,18.09,0.04
587300,0.21,0.92,27.66,18.09,0.04
587390,0.23,0.94,27.66,18.09,0.02
587550,0.2,0.93,27.66,18.09,0.06
587590,0.25,0.94,27.66,18.09,0.02
587710,0.34,0.94,27.66,18.1,0.02
587740,0.29,0.92,27.66,18.1,0.02
587830,0.26,0.92,27.67,18.1,0.01
587910,0.21,0.9,27.67,18.1,0.02
587920,0.21,0.9,27.67,18.1,0.02
588090,0.25,0.9,27.67,18.1,0.05
588110,0.27,0.91,27.67,18.1,0.05
588180,0.2,0.89,27.67,18.1,0.04
588280,0.21,0.89,27.67,18.1,0.03
588300,0.22,0.89,27.67,18.1,0.01
588340,0.19,0.9,27.67,18.1,0.01
588350,0.19,0.9,27.67,18.1,0.01
588480,0.19,0.9,27.67,18.1,0.02
588560,0.22,0.9,27.67,18.1,0.02
588600,0.24,0.9,27.67,18.1,0.02
588630,0.19,0.89,27.67,18.1,0.02
588720,0.22,0.91,27.68,18.1,0.01
588960,0.23,0.91,27.68,18.11,0.03
588970,0.22,0.91,27.68,18.11,0.03
589080,0.16,0.91,27.68,18.11,0.04
589090,0.19,0.92,27.68,18.11,0.04
589220,0.16,0.9,27.68,18.11,0.01
589360,0.18,0.9,27.69,18.11,0.01
589480,0.2,0.92,27.69,18.11,0.03
589510,0.2,0.92,27.69,18.11,0.04
589570,0.32,0.92,27.69,18.11,0.03
589580,0.3,0.91,27.69,18.11,0.03
589590,0.29,0.91,27.69,18.11,0.03
589620,0.23,0.92,27.69,18.11,0.03
589700,0.17,0.9,27.69,18.11,0.02
589710,0.16,0.9,27.69,18.11,0.02
589750,0.21,0.92,27.69,18.11,0.02
589770,0.19,0.92,27.69,18.11,0.02
590010,0.18,0.92,27.69,18.12,0.01
590180,0.19,0.92,27.69,18.12,0.01
590200,0.15,0.92,27.69,18.12,0.01
590250,0.17,0.92,27.69,18.12,0.02
590260,0.16,0.92,27.69,18.12,0.02
590400,0.16,0.92,27.7,18.12,0.01
590470,0.18,0.92,27.7,18.12,0.02
590500,0.17,0.9,27.7,18.12,0.02
590570,0.15,0.9,27.7,18.12,0.02
590620,0.17,0.9,27.7,18.12,0.01
590630,0.18,0.9,27.7,18.12,0.01
590660,0.17,0.9,27.7,18.12,0.01
590710,0.25,0.9,27.7,18.12,0.01
590860,0.21,0.92,27.7,18.12,0.03
590900,0.2,0.91,27.7,18.12,0.04
590990,0.17,0.92,27.7,18.12,0.04
591010,0.23,0.92,27.7,18.12,0.02
591240,0.17,0.91,27.7,18.12,0.01
591570,0.17,0.92,27.71,18.13,0.02
591650,0.17,0.91,27.71,18.13,0.01
591690,0.2,0.92,27.71,18.13,0.02
591700,0.21,0.92,27.71,18.13,0.02
591910,0.31,0.93,27.71,18.13,0.02
592080,0.29,0.93,27.72,18.13,0.04
592200,0.32,0.93,27.72,18.13,0.03
592220,0.31,0.93,27.72,18.13,0.03
592270,0.29,0.94,27.72,18.13,0.02
592300,0.36,0.94,27.72,18.13,0.02
592370,0.28,0.93,27.72,18.13,0.04
592390,0.29,0.93,27.72,18.13,0.01
592460,0.28,0.93,27.72,18.13,0.01
592470,0.25,0.93,27.72,18.13,0.01
592480,0.26,0.93,27.72,18.13,0.01
592720,0.21,0.92,27.72,18.13,0.03
593090,0.42,0.93,27.73,18.14,0.02
593100,0.41,0.93,27.73,18.14,0.06
593150,0.45,0.94,27.73,18.14,0.06
593450,0.32,0.93,27.73,18.14,0.01
593510,0.19,0.92,27.73,18.14,0.03
593530,0.21,0.92,27.73,18.14,0.01
593710,0.22,0.93,27.73,18.14,0.02
593870,0.23,0.93,27.73,18.14,0.0
594230,0.35,0.94,27.73,18.14,0.03
594280,0.36,0.92,27.74,18.14,0.02
594290,0.36,0.9,27.74,18.14,0.02
594400,0.19,0.89,27.74,18.14,0.02
594620,0.21,0.89,27.74,18.14,0.01
594630,0.25,0.89,27.74,18.14,0.01
594750,0.16,0.89,27.74,18.15,0.01
594790,0.26,0.89,27.74,18.15,0.03
594800,0.25,0.89,27.74,18.15,0.03
595050,0.16,0.88,27.75,18.15,0.02
595060,0.2,0.89,27.75,18.15,0.02
595110,0.26,0.88,27.75,18.15,0.03
595130,0.28,0.89,27.75,18.15,0.03
595180,0.32,0.89,27.75,18.15,0.06
595240,0.28,0.89,27.75,18.15,0.03
595380,0.24,0.9,27.75,18.15,0.03
595520,0.34,0.9,27.75,18.15,0.07
595590,0.27,0.9,27.75,18.15,0.02
595630,0.26,0.89,27.75,18.15,0.02
595670,0.28,0.89,27.75,18.15,0.02
595750,0.25,0.89,27.75,18.15,0.02
596570,0.2,0.89,27.77,18.16,0.05
596600,0.26,0.87,27.77,18.16,0.01
596640,0.24,0.87,27.77,18.16,0.03
596780,0.16,0.88,27.77,18.16,0.01
596880,0.26,0.88,27.77,18.16,0.02
597030,0.37,0.88,27.77,18.16,0.05
597150,0.24,0.87,27.77,18.16,0.03
597390,0.22,0.89,27.78,18.17,0.01
597650,0.41,0.91,27.78,18.17,0.01
597810,0.39,0.92,27.79,18.17,0.01
597880,0.34,0.94,27.79,18.17,0.02
597900,0.26,0.94,27.79,18.17,0.01
597960,0.2,0.93,27.8,18.17,0.01
598140,0.35,0.93,27.8,18.17,0.01
598280,0.24,0.93,27.8,18.18,0.06
598330,0.2,0.92,27.8,18.18,0.02
598500,0.14,0.91,27.8,18.18,0.02
598740,0.27,0.91,27.8,18.18,0.01
598850,0.24,0.92,27.8,18.18,0.01
598900,0.16,0.92,27.8,18.18,0.01
598910,0.15,0.92,27.8,18.18,0.01
598960,0.26,0.92,27.81,18.18,0.03
598970,0.23,0.92,27.81,18.18,0.03
599110,0.3,0.89,27.81,18.18,0.01
599120,0.29,0.88,27.81,18.18,0.01
599130,0.31,0.88,27.81,18.18,0.01
599150,0.32,0.87,27.81,18.18,0.01
599160,0.27,0.87,27.81,18.18,0.01
599290,0.24,0.87,27.81,18.18,0.01
599320,0.27,0.87,27.81,18.18,0.01
599370,0.17,0.87,27.81,18.18,0.0
599480,0.28,0.89,27.81,18.18,0.01
599520,0.29,0.89,27.81,18.18,0.02
599670,0.3,0.9,27.81,18.19,0.01
599730,0.21,0.93,27.82,18.19,0.01
599790,0.21,0.93,27.82,18.19,0.01
599880,0.26,0.93,27.82,18.19,0.03
599900,0.27,0.93,27.82,18.19,0.03
600010,0.35,0.92,27.82,18.19,0.03
600140,0.13,0.88,27.82,18.19,0.02
600190,0.3,0.88,27.82,18.19,0.0
600210,0.21,0.88,27.82,18.19,0.0
600230,0.23,0.88,27.82,18.19,0.0
600290,0.16,0.88,27.82,18.19,0.01
600390,0.25,0.88,27.82,18.19,0.01
600630,0.28,0.86,27.83,18.19,0.03
600670,0.3,0.87,27.83,18.19,0.02
601140,0.25,0.85,27.83,18.2,0.01
601160,0.24,0.84,27.83,18.2,0.01
601170,0.21,0.83,27.83,18.2,0.01
601400,0.23,0.85,27.84,18.2,0.03
601660,0.24,0.84,27.84,18.2,0.03
