time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545170,0.68,0.84,49.16,36.77,0.17
545260,0.55,0.86,49.17,36.77,0.09
545290,0.49,0.85,49.17,36.77,0.04
545320,0.46,0.84,49.17,36.77,0.04
545400,0.54,0.9,49.17,36.77,0.06
545440,0.61,0.92,49.17,36.77,0.06
545620,0.57,0.92,49.17,36.78,0.12
545720,0.52,0.92,49.18,36.78,0.09
545740,0.52,0.91,49.18,36.78,0.09
545810,0.46,0.87,49.18,36.78,0.1
545830,0.48,0.88,49.18,36.78,0.06
545980,0.39,0.86,49.18,36.78,0.08
546010,0.38,0.86,49.18,36.78,0.03
546390,0.57,0.87,49.19,36.79,0.04
546450,0.46,0.88,49.19,36.79,0.08
546710,0.39,0.88,49.19,36.79,0.27
546800,0.34,0.86,49.19,36.79,0.12
546850,0.35,0.87,49.19,36.79,0.06
546870,0.41,0.87,49.2,36.79,0.06
546930,0.32,0.86,49.2,36.79,0.08
546990,0.31,0.85,49.2,36.79,0.08
547010,0.31,0.85,49.2,36.8,0.08
547110,0.36,0.84,49.2,36.8,0.15
547120,0.37,0.84,49.2,36.8,0.15
547140,0.39,0.85,49.2,36.8,0.11
547410,0.65,0.92,49.21,36.8,0.07
547500,0.56,0.92,49.21,36.8,0.16
547540,0.53,0.92,49.21,36.8,0.16
547590,0.56,0.9,49.21,36.81,0.13
547810,0.45,0.88,49.22,36.81,0.09
547860,0.42,0.88,49.22,36.81,0.13
548050,0.47,0.85,49.22,36.81,0.06
548070,0.42,0.84,49.22,36.81,0.06
548080,0.42,0.84,49.22,36.81,0.06
548210,0.48,0.88,49.22,36.82,0.08
548220,0.46,0.89,49.22,36.82,0.07
548230,0.47,0.89,49.22,36.82,0.07
548940,0.59,0.85,49.24,36.83,0.17
549010,0.57,0.85,49.24,36.83,0.34
549060,0.5,0.87,49.24,36.83,0.11
549110,0.46,0.89,49.24,36.83,0.11
549230,0.44,0.89,49.24,36.83,0.22
549320,0.52,0.89,49.25,36.83,0.08
549400,0.49,0.92,49.25,36.83,0.09
549420,0.44,0.92,49.25,36.83,0.1
549450,0.52,0.93,49.25,36.83,0.1
549520,0.44,0.93,49.25,36.84,0.09
549550,0.45,0.93,49.25,36.84,0.11
549610,0.4,0.94,49.25,36.84,0.11
549710,0.43,0.93,49.25,36.84,0.09
549740,0.41,0.92,49.25,36.84,0.15
549750,0.4,0.92,49.25,36.84,0.15
549900,0.34,0.88,49.26,36.84,0.06
549950,0.44,0.88,49.26,36.84,0.06
549980,0.45,0.88,49.26,36.84,0.08
550350,0.4,0.94,49.27,36.85,0.08
550460,0.33,0.94,49.27,36.85,0.09
550490,0.31,0.93,49.27,36.85,0.09
550610,0.34,0.93,49.27,36.85,0.04
550880,0.63,0.97,49.28,36.86,0.06
550890,0.64,0.97,49.28,36.86,0.06
550900,0.63,0.98,49.28,36.86,0.06
550940,0.59,0.96,49.28,36.86,0.08
551070,0.46,0.95,49.28,36.86,0.09
551090,0.49,0.95,49.28,36.86,0.09
551190,0.58,0.94,49.29,36.86,0.07
551240,0.72,0.94,49.29,36.86,0.06
551500,0.4,0.94,49.29,36.87,0.09
551530,0.41,0.94,49.3,36.87,0.08
551760,0.44,0.95,49.3,36.87,0.06
551920,0.38,0.88,49.3,36.87,0.06
552000,0.55,0.9,49.3,36.87,0.15
552010,0.58,0.9,49.3,36.87,0.15
552120,0.4,0.89,49.3,36.88,0.1
552220,0.41,0.9,49.31,36.88,0.07
552250,0.46,0.89,49.31,36.88,0.07
552460,0.36,0.89,49.31,36.88,0.06
552660,0.6,0.91,49.31,36.88,0.05
552690,0.55,0.91,49.31,36.88,0.05
552710,0.48,0.91,49.31,36.88,0.05
552740,0.43,0.91,49.31,36.88,0.07
552800,0.46,0.91,49.31,36.88,0.08
552840,0.43,0.91,49.31,36.88,0.08
552850,0.43,0.89,49.31,36.88,0.08
552900,0.55,0.91,49.31,36.88,0.06
553190,0.49,0.9,49.32,36.89,0.05
553510,0.56,0.92,49.32,36.89,0.05
553660,0.44,0.9,49.33,36.89,0.06
553700,0.42,0.91,49.33,36.89,0.06
553870,0.44,0.91,49.33,36.9,0.05
553940,0.36,0.9,49.33,36.9,0.05
553990,0.4,0.91,49.33,36.9,0.05
554050,0.43,0.92,49.33,36.9,0.06
554060,0.39,0.92,49.33,36.9,0.06
554210,0.39,0.8,49.33,36.9,0.04
554240,0.36,0.79,49.33,36.9,0.05
554250,0.37,0.78,49.33,36.9,0.05
554300,0.44,0.79,49.33,36.9,0.07
554440,0.49,0.81,49.34,36.9,0.08
554520,0.47,0.83,49.34,36.9,0.06
554670,0.59,0.84,49.34,36.91,0.1
554680,0.55,0.84,49.34,36.91,0.1
554710,0.45,0.84,49.35,36.91,0.08
555040,0.42,0.84,49.35,36.91,0.06
555080,0.56,0.85,49.35,36.91,0.09
555100,0.45,0.83,49.35,36.91,0.09
555230,0.51,0.87,49.36,36.91,0.06
555330,0.55,0.86,49.36,36.92,0.08
555520,0.42,0.84,49.36,36.92,0.12
555540,0.37,0.85,49.36,36.92,0.12
555630,0.65,0.86,49.36,36.92,0.37
555660,0.59,0.88,49.37,36.92,0.11
555730,0.34,0.8,49.37,36.92,0.3
555810,0.5,0.82,49.37,36.92,0.35
555840,0.53,0.83,49.37,36.92,0.14
555900,0.43,0.84,49.37,36.92,0.27
555980,0.35,0.84,49.37,36.93,0.17
556000,0.38,0.84,49.37,36.93,0.17
556020,0.37,0.85,49.37,36.93,0.07
556260,0.29,0.84,49.38,36.93,0.12
556320,0.3,0.8,49.38,36.93,0.17
556500,0.34,0.82,49.38,36.93,0.07
556520,0.36,0.83,49.38,36.93,0.07
556590,0.34,0.83,49.38,36.94,0.15
556740,0.27,0.83,49.38,36.94,0.05
556750,0.29,0.83,49.38,36.94,0.05
556850,0.38,0.82,49.39,36.94,0.04
556900,0.29,0.82,49.39,36.94,0.09
556960,0.37,0.83,49.39,36.94,0.05
557080,0.34,0.84,49.39,36.94,0.3
557120,0.36,0.84,49.39,36.94,0.25
557130,0.34,0.84,49.39,36.94,0.25
557530,0.32,0.83,49.4,36.95,0.07
557700,0.3,0.83,49.4,36.95,0.06
557770,0.37,0.84,49.4,36.95,0.04
557810,0.64,0.9,49.4,36.95,0.04
557820,0.72,0.91,49.4,36.95,0.07
557880,0.39,0.86,49.4,36.95,0.15
557930,0.34,0.86,49.41,36.95,0.15
557970,0.4,0.87,49.41,36.96,0.11
558010,0.44,0.86,49.41,36.96,0.11
558110,0.39,0.88,49.41,36.96,0.09
558120,0.4,0.88,49.41,36.96,0.07
558210,0.5,0.9,49.41,36.96,0.18
558250,0.52,0.91,49.41,36.96,0.27
558270,0.45,0.91,49.41,36.96,0.27
558360,0.51,0.87,49.41,36.96,0.08
558410,0.6,0.87,49.41,36.96,0.08
558590,0.51,0.87,49.42,36.97,0.13
558710,0.46,0.88,49.42,36.97,0.09
558780,0.4,0.86,49.42,36.97,0.05
558870,0.61,0.87,49.43,36.97,0.08
558920,0.58,0.87,49.43,36.97,0.1
559100,0.46,0.86,49.43,36.98,0.07
559130,0.54,0.86,49.43,36.98,0.07
559180,0.54,0.86,49.43,36.98,0.08
559490,0.42,0.84,49.44,36.99,0.07
559690,0.45,0.87,49.45,36.99,0.21
559730,0.56,0.9,49.45,36.99,0.21
559810,0.51,0.89,49.45,36.99,0.12
559960,0.48,0.87,49.45,36.99,0.1
559990,0.62,0.89,49.45,36.99,0.18
560000,0.79,0.91,49.45,36.99,0.18
560060,0.68,0.94,49.46,37.0,0.16
560150,0.4,0.87,49.46,37.0,0.21
560240,0.42,0.87,49.46,37.0,0.09
560260,0.34,0.87,49.46,37.0,0.09
560280,0.53,0.88,49.46,37.0,0.05
560300,0.41,0.89,49.46,37.0,0.05
560330,0.33,0.87,49.46,37.0,0.05
560400,0.38,0.87,49.46,37.0,0.1
560520,0.43,0.89,49.47,37.0,0.07
560550,0.43,0.88,49.47,37.0,0.07
560580,0.47,0.89,49.47,37.0,0.06
560650,0.41,0.89,49.47,37.0,0.05
560670,0.42,0.9,49.47,37.0,0.05
560740,0.48,0.92,49.47,37.01,0.04
560750,0.43,0.91,49.47,37.01,0.04
560850,0.45,0.9,49.47,37.01,0.06
560860,0.48,0.91,49.47,37.01,0.06
560880,0.48,0.91,49.47,37.01,0.35
560910,0.51,0.9,49.47,37.01,0.35
560940,0.46,0.9,49.48,37.01,0.36
561130,0.4,0.89,49.48,37.01,0.23
561250,0.36,0.89,49.48,37.02,0.2
561370,0.32,0.91,49.48,37.02,0.13
561470,0.32,0.9,49.49,37.02,0.09
561610,0.34,0.89,49.49,37.02,0.04
561630,0.34,0.9,49.49,37.02,0.04
561670,0.39,0.9,49.49,37.02,0.08
561710,0.32,0.91,49.49,37.02,0.08
561770,0.3,0.91,49.49,37.02,0.07
561880,0.34,0.92,49.49,37.03,0.1
562080,0.48,0.94,49.5,37.03,0.06
562160,0.54,0.94,49.5,37.03,0.08
562330,0.42,0.94,49.5,37.03,0.06
562380,0.42,0.94,49.5,37.04,0.06
562450,0.42,0.91,49.5,37.04,0.04
562780,0.32,0.91,49.51,37.04,0.04
562840,0.31,0.9,49.51,37.04,0.04
563110,0.51,0.91,49.52,37.05,0.04
563180,0.6,0.93,49.52,37.05,0.04
563350,0.48,0.92,49.52,37.05,0.04
563360,0.49,0.92,49.52,37.05,0.04
563470,0.47,0.9,49.52,37.05,0.06
563540,0.48,0.91,49.52,37.05,0.04
563580,0.45,0.9,49.53,37.05,0.04
563620,0.54,0.92,49.53,37.05,0.04
563870,0.51,0.92,49.53,37.06,0.04
563890,0.49,0.91,49.53,37.06,0.04
564020,0.37,0.95,49.53,37.06,0.04
564030,0.38,0.95,49.53,37.06,0.04
564230,0.35,0.96,49.54,37.06,0.04
564300,0.34,0.94,49.54,37.06,0.04
564320,0.37,0.93,49.54,37.06,0.04
564380,0.32,0.93,49.54,37.06,0.04
564390,0.32,0.93,49.54,37.06,0.04
564460,0.35,0.94,49.54,37.06,0.04
564540,0.34,0.94,49.54,37.07,0.04
564580,0.37,0.94,49.54,37.07,0.04
564760,0.45,0.94,49.55,37.07,0.09
564820,0.36,0.95,49.55,37.07,0.08
565030,0.37,0.95,49.55,37.07,0.13
565100,0.32,0.95,49.55,37.07,0.07
565160,0.37,0.96,49.56,37.08,0.03
565230,0.35,0.95,49.56,37.08,0.03
565240,0.35,0.95,49.56,37.08,0.03
565330,0.39,0.96,49.56,37.08,0.03
565520,0.41,0.96,49.56,37.08,0.04
565540,0.41,0.97,49.56,37.08,0.04
565650,0.4,0.96,49.56,37.08,0.04
565770,0.4,0.97,49.57,37.08,0.04
566070,0.48,0.95,49.57,37.09,0.06
566100,0.46,0.96,49.57,37.09,0.08
566140,0.37,0.95,49.57,37.09,0.08
566150,0.36,0.95,49.57,37.09,0.08
566170,0.4,0.95,49.57,37.09,0.07
566240,0.42,0.95,49.57,37.09,0.05
566290,0.44,0.95,49.58,37.09,0.05
566300,0.44,0.95,49.58,37.09,0.05
566390,0.43,0.92,49.58,37.09,0.05
566510,0.36,0.91,49.58,37.09,0.04
566520,0.38,0.92,49.58,37.09,0.04
566580,0.38,0.92,49.58,37.09,0.05
566720,0.45,0.93,49.58,37.1,0.03
566730,0.43,0.93,49.58,37.1,0.03
566890,0.37,0.92,49.59,37.1,0.04
567010,0.48,0.93,49.59,37.1,0.04
567020,0.47,0.93,49.59,37.1,0.04
567040,0.48,0.92,49.59,37.1,0.04
567090,0.38,0.92,49.59,37.1,0.04
567240,0.47,0.91,49.59,37.11,0.1
567380,0.33,0.92,49.6,37.11,0.05
567450,0.34,0.93,49.6,37.11,0.06
567570,0.28,0.91,49.6,37.11,0.04
567580,0.28,0.91,49.6,37.11,0.04
567630,0.33,0.91,49.6,37.11,0.03
567650,0.36,0.91,49.6,37.11,0.03
567660,0.35,0.92,49.6,37.11,0.04
567750,0.38,0.94,49.6,37.11,0.03
567960,0.29,0.91,49.61,37.12,0.07
568040,0.26,0.91,49.61,37.12,0.05
568190,0.33,0.9,49.61,37.12,0.06
568230,0.34,0.91,49.61,37.12,0.07
568420,0.29,0.92,49.62,37.12,0.07
568460,0.29,0.92,49.62,37.12,0.06
568480,0.35,0.93,49.62,37.12,0.06
568490,0.33,0.93,49.62,37.12,0.06
568640,0.21,0.9,49.62,37.12,0.07
568760,0.22,0.89,49.62,37.13,0.06
568820,0.21,0.88,49.62,37.13,0.04
568850,0.23,0.88,49.63,37.13,0.04
568920,0.24,0.88,49.63,37.13,0.04
569010,0.41,0.9,49.63,37.13,0.08
569050,0.4,0.9,49.63,37.13,0.15
569370,0.29,0.9,49.63,37.13,0.05
569390,0.4,0.9,49.63,37.13,0.05
569470,0.47,0.92,49.64,37.14,0.06
569510,0.35,0.92,49.64,37.14,0.06
569520,0.35,0.92,49.64,37.14,0.06
569540,0.37,0.92,49.64,37.14,0.06
569580,0.36,0.93,49.64,37.14,0.06
569650,0.4,0.94,49.64,37.14,0.05
569680,0.33,0.92,49.64,37.14,0.05
569940,0.4,0.92,49.65,37.14,0.07
569990,0.46,0.93,49.65,37.14,0.07
570030,0.37,0.93,49.65,37.14,0.04
570050,0.38,0.93,49.65,37.14,0.04
570060,0.37,0.93,49.65,37.14,0.07
570730,0.3,0.89,49.66,37.15,0.12
570780,0.25,0.88,49.66,37.15,0.07
570840,0.22,0.87,49.66,37.15,0.04
570870,0.22,0.87,49.66,37.16,0.04
570990,0.21,0.88,49.66,37.16,0.05
571080,0.23,0.88,49.67,37.16,0.06
571190,0.31,0.89,49.67,37.16,0.09
571200,0.32,0.89,49.67,37.16,0.06
571350,0.46,0.94,49.67,37.16,0.29
571460,0.31,0.89,49.68,37.16,0.12
571490,0.3,0.88,49.68,37.16,0.12
571550,0.35,0.88,49.68,37.16,0.08
571620,0.24,0.87,49.68,37.16,0.05
571640,0.25,0.87,49.68,37.16,0.05
571680,0.24,0.87,49.68,37.16,0.04
571690,0.22,0.86,49.68,37.16,0.04
571840,0.26,0.86,49.68,37.16,0.03
571850,0.25,0.86,49.68,37.16,0.03
571900,0.23,0.85,49.68,37.17,0.03
571940,0.22,0.86,49.68,37.17,0.07
572040,0.14,0.85,49.68,37.17,0.04
572150,0.17,0.85,49.68,37.17,0.03
572170,0.17,0.85,49.68,37.17,0.03
572200,0.18,0.85,49.69,37.17,0.03
572370,0.21,0.85,49.69,37.17,0.13
572390,0.22,0.86,49.69,37.17,0.13
572400,0.25,0.86,49.69,37.17,0.3
572450,0.42,0.88,49.69,37.17,0.3
572600,0.37,0.91,49.69,37.18,0.24
572620,0.31,0.9,49.7,37.18,0.24
572650,0.34,0.89,49.7,37.18,0.33
572790,0.31,0.89,49.7,37.18,0.1
572810,0.32,0.89,49.7,37.18,0.1
572970,0.48,0.9,49.7,37.18,0.1
573090,0.27,0.87,49.71,37.18,0.05
573120,0.22,0.86,49.71,37.18,0.04
573190,0.32,0.89,49.71,37.18,0.04
573250,0.25,0.88,49.71,37.18,0.04
573460,0.33,0.86,49.71,37.19,0.05
573500,0.33,0.87,49.71,37.19,0.05
573530,0.33,0.86,49.72,37.19,0.05
573590,0.32,0.87,49.72,37.19,0.05
573650,0.25,0.87,49.72,37.19,0.07
573670,0.3,0.87,49.72,37.19,0.05
573720,0.36,0.89,49.72,37.19,0.07
573770,0.21,0.87,49.72,37.19,0.07
573910,0.27,0.87,49.72,37.19,0.04
573940,0.22,0.87,49.72,37.19,0.04
574020,0.28,0.88,49.72,37.19,0.05
574100,0.24,0.88,49.73,37.19,0.06
574110,0.22,0.87,49.73,37.19,0.06
574130,0.22,0.87,49.73,37.19,0.06
574140,0.22,0.87,49.73,37.19,0.07
574250,0.27,0.89,49.73,37.19,0.08
574340,0.23,0.87,49.73,37.19,0.06
574480,0.29,0.92,49.73,37.2,0.08
574630,0.28,0.92,49.73,37.2,0.04
574660,0.27,0.92,49.74,37.2,0.04
574750,0.27,0.92,49.74,37.2,0.03
574780,0.24,0.91,49.74,37.2,0.03
574790,0.24,0.91,49.74,37.2,0.03
574850,0.4,0.93,49.74,37.2,0.03
574990,0.28,0.92,49.74,37.2,0.04
575170,0.29,0.92,49.74,37.2,0.05
575220,0.25,0.91,49.74,37.21,0.06
575430,0.29,0.93,49.75,37.21,0.06
575450,0.32,0.93,49.75,37.21,0.06
575530,0.27,0.92,49.75,37.21,0.03
575550,0.27,0.92,49.75,37.21,0.03
575590,0.26,0.92,49.75,37.21,0.03
575610,0.25,0.93,49.75,37.21,0.03
575620,0.24,0.93,49.75,37.21,0.03
575670,0.25,0.93,49.75,37.21,0.04
575680,0.26,0.93,49.75,37.21,0.04
575700,0.26,0.93,49.75,37.21,0.03
575730,0.53,0.93,49.75,37.21,0.03
575790,0.52,0.94,49.75,37.21,0.04
575810,0.54,0.94,49.75,37.21,0.04
575870,0.53,0.93,49.75,37.21,0.04
575920,0.53,0.93,49.75,37.21,0.04
576060,0.25,0.94,49.76,37.21,0.04
576200,0.42,0.94,49.76,37.21,0.03
576290,0.38,0.94,49.76,37.22,0.05
576320,0.36,0.94,49.76,37.22,0.05
576430,0.32,0.91,49.76,37.22,0.03
576490,0.37,0.92,49.76,37.22,0.04
576560,0.37,0.93,49.76,37.22,0.04
576630,0.39,0.92,49.76,37.22,0.05
576890,0.36,0.9,49.77,37.22,0.04
576910,0.39,0.91,49.77,37.22,0.05
577020,0.45,0.92,49.77,37.22,0.04
577080,0.27,0.89,49.77,37.22,0.04
577130,0.28,0.9,49.77,37.23,0.04
577190,0.22,0.9,49.78,37.23,0.1
577330,0.28,0.91,49.78,37.23,0.04
577420,0.24,0.89,49.78,37.23,0.04
577590,0.31,0.91,49.78,37.23,0.04
577890,0.31,0.9,49.79,37.24,0.04
577900,0.31,0.9,49.79,37.24,0.04
578030,0.27,0.9,49.79,37.24,0.04
578060,0.3,0.91,49.79,37.24,0.04
578150,0.23,0.89,49.79,37.24,0.05
578180,0.21,0.89,49.79,37.24,0.04
578270,0.3,0.89,49.79,37.24,0.03
578440,0.31,0.9,49.79,37.24,0.05
578680,0.2,0.89,49.8,37.25,0.06
578710,0.35,0.9,49.8,37.25,0.06
578720,0.33,0.91,49.8,37.25,0.06
578740,0.32,0.91,49.8,37.25,0.06
579060,0.31,0.92,49.8,37.25,0.08
579170,0.26,0.93,49.81,37.25,0.06
579220,0.32,0.93,49.81,37.25,0.07
579290,0.3,0.94,49.81,37.25,0.07
579360,0.28,0.93,49.81,37.25,0.05
579480,0.32,0.91,49.81,37.25,0.06
579550,0.37,0.92,49.81,37.26,0.05
579690,0.38,0.94,49.82,37.26,0.07
579820,0.35,0.92,49.82,37.26,0.05
579850,0.42,0.93,49.82,37.26,0.06
579950,0.38,0.92,49.82,37.26,0.08
579980,0.35,0.92,49.82,37.26,0.05
580090,0.29,0.91,49.83,37.26,0.05
580110,0.31,0.91,49.83,37.26,0.05
580140,0.27,0.91,49.83,37.26,0.04
580340,0.24,0.91,49.83,37.26,0.03
580380,0.24,0.91,49.83,37.26,0.03
580390,0.23,0.91,49.83,37.26,0.03
580410,0.22,0.9,49.83,37.26,0.03
580620,0.44,0.93,49.83,37.27,0.06
580670,0.45,0.95,49.84,37.27,0.06
580720,0.65,0.95,49.84,37.27,0.05
580830,0.56,0.94,49.84,37.27,0.04
580870,0.37,0.82,49.84,37.27,0.06
580890,0.4,0.83,49.84,37.27,0.06
580950,0.41,0.83,49.84,37.27,0.08
581140,0.38,0.8,49.84,37.28,0.07
581160,0.37,0.8,49.84,37.28,0.05
581450,0.41,0.8,49.85,37.28,0.08
581460,0.41,0.8,49.85,37.28,0.14
581470,0.39,0.79,49.85,37.28,0.14
581540,0.33,0.77,49.85,37.28,0.09
581550,0.35,0.77,49.85,37.28,0.09
581590,0.34,0.78,49.85,37.28,0.16
581610,0.36,0.77,49.85,37.28,0.16
581730,0.27,0.79,49.85,37.29,0.09
581740,0.32,0.79,49.85,37.29,0.09
581940,0.32,0.79,49.86,37.29,0.12
582010,0.3,0.79,49.86,37.29,0.15
582070,0.34,0.79,49.86,37.29,0.13
582100,0.3,0.78,49.86,37.29,0.13
582180,0.27,0.79,49.86,37.29,0.07
582190,0.28,0.79,49.86,37.29,0.07
582310,0.36,0.78,49.87,37.29,0.09
582350,0.32,0.8,49.87,37.29,0.09
582520,0.43,0.83,49.87,37.3,0.05
582720,0.29,0.82,49.87,37.3,0.04
582760,0.34,0.81,49.88,37.3,0.04
582790,0.33,0.81,49.88,37.3,0.07
582840,0.33,0.81,49.88,37.3,0.06
583000,0.34,0.81,49.88,37.3,0.06
583030,0.24,0.81,49.88,37.3,0.06
583140,0.22,0.79,49.88,37.3,0.08
583170,0.24,0.8,49.88,37.3,0.08
583240,0.3,0.81,49.88,37.3,0.04
583310,0.36,0.82,49.89,37.3,0.05
583380,0.26,0.8,49.89,37.3,0.05
583470,0.24,0.81,49.89,37.31,0.05
583530,0.24,0.81,49.89,37.31,0.04
583570,0.25,0.82,49.89,37.31,0.07
583690,0.21,0.8,49.89,37.31,0.04
583860,0.19,0.81,49.89,37.31,0.04
584060,0.25,0.81,49.9,37.31,0.05
584100,0.2,0.82,49.9,37.31,0.04
584190,0.25,0.81,49.9,37.31,0.03
584350,0.24,0.82,49.9,37.32,0.05
584480,0.19,0.81,49.9,37.32,0.05
584490,0.21,0.82,49.9,37.32,0.05
584570,0.22,0.82,49.9,37.32,0.04
584580,0.2,0.82,49.9,37.32,0.04
584720,0.2,0.82,49.91,37.32,0.04
584850,0.21,0.82,49.91,37.32,0.03
584950,0.21,0.82,49.91,37.32,0.03
584970,0.22,0.82,49.91,37.32,0.03
585000,0.21,0.82,49.91,37.32,0.03
585090,0.31,0.83,49.91,37.32,0.04
585100,0.26,0.83,49.91,37.32,0.04
585310,0.3,0.83,49.91,37.33,0.04
585510,0.26,0.85,49.92,37.33,0.04
585650,0.24,0.84,49.92,37.33,0.05
585700,0.25,0.83,49.92,37.33,0.04
585820,0.18,0.82,49.92,37.33,0.04
585930,0.26,0.84,49.92,37.33,0.03
586000,0.18,0.83,49.92,37.33,0.04
586060,0.22,0.84,49.92,37.33,0.04
586170,0.28,0.85,49.92,37.33,0.04
586300,0.22,0.84,49.92,37.33,0.03
586430,0.17,0.83,49.93,37.34,0.04
586520,0.21,0.83,49.93,37.34,0.03
586530,0.21,0.83,49.93,37.34,0.03
586780,0.21,0.83,49.93,37.34,0.03
586790,0.2,0.83,49.93,37.34,0.03
586830,0.22,0.83,49.93,37.34,0.03
586840,0.22,0.83,49.93,37.34,0.03
587070,0.26,0.85,49.94,37.34,0.05
587230,0.24,0.84,49.94,37.34,0.04
587290,0.21,0.84,49.94,37.34,0.04
587320,0.24,0.84,49.94,37.34,0.04
587360,0.22,0.84,49.94,37.34,0.03
587380,0.25,0.85,49.94,37.34,0.03
587630,0.23,0.85,49.94,37.35,0.05
587650,0.29,0.85,49.94,37.35,0.03
587750,0.32,0.85,49.95,37.35,0.04
587770,0.3,0.85,49.95,37.35,0.03
588220,0.25,0.84,49.95,37.35,0.04
588330,0.22,0.84,49.95,37.35,0.03
588370,0.22,0.84,49.95,37.35,0.03
588470,0.22,0.84,49.95,37.35,0.05
588620,0.22,0.85,49.96,37.36,0.04
588650,0.2,0.84,49.96,37.36,0.04
588660,0.28,0.84,49.96,37.36,0.04
588840,0.18,0.84,49.96,37.36,0.04
588850,0.24,0.84,49.96,37.36,0.04
588880,0.23,0.85,49.96,37.36,0.04
588920,0.26,0.86,49.96,37.36,0.04
588970,0.26,0.85,49.96,37.36,0.04
589290,0.16,0.84,49.97,37.36,0.03
589400,0.2,0.85,49.97,37.36,0.04
589850,0.27,0.89,49.97,37.37,0.04
589920,0.22,0.89,49.97,37.37,0.05
589980,0.2,0.89,49.97,37.37,0.03
590040,0.21,0.89,49.97,37.37,0.04
590580,0.18,0.87,49.98,37.37,0.05
590750,0.9,0.91,49.98,37.38,0.04
590770,0.84,0.92,49.98,37.38,0.05
590790,0.83,0.92,49.98,37.38,0.05
590830,0.49,0.74,49.99,37.38,0.25
590960,0.28,0.73,49.99,37.38,0.06
591010,0.24,0.71,49.99,37.38,0.12
591070,0.29,0.73,49.99,37.38,0.08
591110,0.24,0.71,49.99,37.38,0.08
591140,0.21,0.7,49.99,37.38,0.05
591370,0.32,0.74,49.99,37.38,0.11
591380,0.36,0.73,49.99,37.39,0.11
591460,0.32,0.74,50.0,37.39,0.54
591520,0.25,0.73,50.0,37.39,0.06
591530,0.23,0.73,50.0,37.39,0.06
591580,0.24,0.73,50.0,37.39,0.04
591640,0.25,0.73,50.0,37.39,0.05
591680,0.24,0.73,50.0,37.39,0.05
591720,0.26,0.73,50.0,37.39,0.04
591830,0.26,0.75,50.0,37.39,0.03
591950,0.24,0.74,50.0,37.39,0.05
591990,0.21,0.73,50.0,37.39,0.09
592080,0.35,0.73,50.0,37.39,0.08
592090,0.35,0.73,50.0,37.39,0.08
592300,0.28,0.76,50.01,37.39,0.07
592360,0.23,0.76,50.01,37.39,0.05
592450,0.26,0.75,50.01,37.4,0.03
592560,0.21,0.76,50.01,37.4,0.04
592570,0.23,0.76,50.01,37.4,0.04
592670,0.19,0.75,50.01,37.4,0.05
592690,0.22,0.75,50.01,37.4,0.04
592790,0.21,0.76,50.01,37.4,0.04
592880,0.44,0.74,50.01,37.4,0.07
592900,0.43,0.75,50.01,37.4,0.07
592920,0.44,0.76,50.01,37.4,0.08
592930,0.45,0.76,50.01,37.4,0.08
592970,0.4,0.73,50.01,37.4,0.08
593010,0.42,0.74,50.01,37.4,0.06
593030,0.43,0.74,50.01,37.4,0.06
593300,0.43,0.75,50.02,37.4,0.04
593890,0.16,0.73,50.02,37.41,0.04
594030,0.15,0.74,50.02,37.41,0.04
594080,0.17,0.74,50.02,37.41,0.03
594110,0.16,0.74,50.03,37.41,0.03
594200,0.18,0.75,50.03,37.41,0.03
594230,0.29,0.77,50.03,37.41,0.03
594280,0.37,0.79,50.03,37.41,0.04
594330,0.28,0.77,50.03,37.41,0.07
594350,0.25,0.76,50.03,37.41,0.07
594400,0.25,0.77,50.03,37.41,0.04
594460,0.25,0.78,50.03,37.41,0.03
594500,0.29,0.78,50.03,37.41,0.04
594520,0.25,0.78,50.03,37.41,0.04
594580,0.24,0.77,50.03,37.41,0.07
594610,0.26,0.78,50.03,37.41,0.03
594620,0.24,0.77,50.03,37.41,0.03
594640,0.23,0.78,50.03,37.41,0.03
594760,0.21,0.77,50.03,37.42,0.04
594790,0.21,0.77,50.03,37.42,0.07
595050,0.23,0.76,50.04,37.42,0.05
595190,0.2,0.76,50.04,37.42,0.04
595300,0.2,0.75,50.04,37.42,0.06
595360,0.32,0.76,50.04,37.42,0.04
595380,0.27,0.76,50.04,37.42,0.05
595390,0.3,0.76,50.04,37.42,0.05
595500,0.28,0.76,50.05,37.42,0.08
595560,0.22,0.76,50.05,37.42,0.05
595600,0.19,0.75,50.05,37.43,0.05
595630,0.22,0.76,50.05,37.43,0.03
595650,0.23,0.76,50.05,37.43,0.03
595660,0.2,0.76,50.05,37.43,0.03
595750,0.19,0.76,50.05,37.43,0.04
595780,0.18,0.76,50.05,37.43,0.04
595790,0.18,0.76,50.05,37.43,0.04
595940,0.33,0.81,50.05,37.43,0.06
596250,0.27,0.82,50.06,37.43,0.04
596400,0.28,0.79,50.06,37.43,0.09
596520,0.23,0.77,50.06,37.43,0.16
596540,0.27,0.77,50.06,37.43,0.16
596580,0.25,0.77,50.06,37.43,0.04
596610,0.22,0.78,50.06,37.44,0.04
596730,0.21,0.78,50.07,37.44,0.07
596740,0.22,0.78,50.07,37.44,0.07
596780,0.25,0.77,50.07,37.44,0.07
596840,0.25,0.77,50.07,37.44,0.05
596940,0.27,0.78,50.07,37.44,0.05
597050,0.33,0.8,50.07,37.44,0.05
