time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69440,0.34,0.95,41.23,39.57,0.06
69540,0.4,0.95,41.23,39.58,0.05
69960,0.36,0.95,41.24,39.58,0.07
69970,0.46,0.96,41.24,39.58,0.07
70010,0.31,0.96,41.24,39.58,0.07
70030,0.41,0.96,41.24,39.58,0.06
70050,0.36,0.95,41.24,39.58,0.06
70110,0.35,0.93,41.24,39.59,0.06
70340,0.4,0.93,41.24,39.59,0.08
70460,0.35,0.95,41.24,39.59,0.06
70590,0.36,0.94,41.24,39.59,0.06
70610,0.37,0.94,41.24,39.59,0.06
70760,0.39,0.94,41.25,39.6,0.07
70800,0.42,0.94,41.25,39.6,0.08
70880,0.36,0.94,41.25,39.6,0.11
70940,0.34,0.95,41.25,39.6,0.08
71270,0.35,0.93,41.25,39.6,0.07
71560,0.55,0.94,41.26,39.61,0.07
71640,0.42,0.94,41.26,39.61,0.06
71850,0.37,0.96,41.26,39.61,0.07
71880,0.32,0.95,41.26,39.61,0.08
71910,0.29,0.95,41.26,39.61,0.08
71940,0.36,0.96,41.26,39.61,0.06
72180,0.32,0.95,41.27,39.62,0.1
72280,0.31,0.94,41.27,39.62,0.08
72360,0.46,0.96,41.27,39.62,0.08
72370,0.49,0.97,41.27,39.62,0.08
72520,0.33,0.95,41.28,39.62,0.1
72640,0.32,0.96,41.28,39.63,0.07
72790,0.45,0.97,41.28,39.63,0.06
72840,0.33,0.95,41.28,39.63,0.09
72940,0.36,0.96,41.29,39.63,0.09
72990,0.39,0.96,41.29,39.63,0.08
73280,0.29,0.93,41.29,39.64,0.07
73490,0.35,0.95,41.29,39.64,0.07
73660,0.42,0.96,41.3,39.64,0.07
73750,0.33,0.94,41.3,39.65,0.06
74020,0.31,0.94,41.3,39.65,0.07
74080,0.34,0.95,41.31,39.65,0.07
74170,0.34,0.94,41.31,39.65,0.08
74200,0.35,0.95,41.31,39.65,0.08
74320,0.33,0.96,41.31,39.65,0.08
74530,0.5,0.96,41.31,39.66,0.11
74690,0.3,0.94,41.32,39.66,0.07
74770,0.26,0.94,41.32,39.66,0.07
74850,0.28,0.95,41.32,39.66,0.07
75270,0.37,0.96,41.33,39.67,0.11
75370,0.37,0.94,41.33,39.67,0.08
75490,0.36,0.92,41.33,39.67,0.11
75540,0.33,0.94,41.33,39.67,0.07
75640,0.32,0.95,41.33,39.68,0.07
75650,0.31,0.94,41.33,39.68,0.07
75690,0.34,0.94,41.33,39.68,0.28
75940,0.42,0.97,41.34,39.68,0.1
76030,0.37,0.95,41.34,39.68,0.08
76100,0.31,0.94,41.34,39.68,0.11
76180,0.32,0.95,41.34,39.69,0.06
76350,0.3,0.94,41.34,39.69,0.08
76410,0.3,0.93,41.35,39.69,0.08
76530,0.32,0.93,41.35,39.69,0.07
76640,0.31,0.93,41.35,39.69,0.07
76650,0.42,0.94,41.35,39.69,0.07
76760,0.38,0.92,41.35,39.7,0.07
76840,0.31,0.92,41.35,39.7,0.07
76850,0.31,0.92,41.35,39.7,0.07
77170,0.34,0.95,41.36,39.7,0.08
77320,0.3,0.97,41.36,39.71,0.07
77450,0.36,0.97,41.36,39.71,0.08
77470,0.35,0.97,41.36,39.71,0.08
77520,0.32,0.95,41.37,39.71,0.08
77550,0.4,0.96,41.37,39.71,0.08
77740,0.32,0.95,41.37,39.71,0.06
77800,0.3,0.95,41.37,39.71,0.06
77840,0.33,0.94,41.37,39.72,0.07
77850,0.29,0.94,41.37,39.72,0.07
77930,0.24,0.93,41.37,39.72,0.07
78140,0.27,0.94,41.38,39.72,0.06
78170,0.25,0.94,41.38,39.72,0.06
78190,0.25,0.94,41.38,39.72,0.06
78340,0.32,0.93,41.38,39.72,0.06
78460,0.32,0.92,41.38,39.73,0.09
78490,0.32,0.92,41.38,39.73,0.1
78550,0.35,0.94,41.38,39.73,0.06
78590,0.3,0.94,41.38,39.73,0.06
78600,0.3,0.95,41.38,39.73,0.06
78640,0.41,0.96,41.38,39.73,0.06
78710,0.31,0.96,41.38,39.73,0.06
78760,0.27,0.95,41.38,39.73,0.06
78850,0.34,0.96,41.39,39.73,0.05
78900,0.3,0.95,41.39,39.73,0.05
79090,0.4,0.92,41.39,39.74,0.06
79130,0.38,0.92,41.39,39.74,0.06
79520,0.51,0.94,41.4,39.74,0.07
79550,0.51,0.94,41.4,39.74,0.07
79560,0.54,0.95,41.4,39.74,0.08
79580,0.54,0.95,41.4,39.74,0.08
79690,0.38,0.94,41.4,39.74,0.08
79730,0.28,0.93,41.4,39.74,0.08
79800,0.28,0.94,41.4,39.75,0.08
79990,0.26,0.93,41.4,39.75,0.05
80100,0.23,0.93,41.4,39.75,0.06
80350,0.26,0.93,41.41,39.75,0.06
80370,0.21,0.93,41.41,39.75,0.06
80420,0.22,0.93,41.41,39.75,0.06
80600,0.27,0.93,41.41,39.76,0.06
80620,0.31,0.93,41.41,39.76,0.06
80760,0.19,0.93,41.41,39.76,0.05
80920,0.23,0.94,41.41,39.76,0.05
80960,0.2,0.93,41.41,39.76,0.05
80990,0.21,0.94,41.41,39.76,0.05
81040,0.28,0.94,41.42,39.76,0.06
81220,0.24,0.93,41.42,39.77,0.07
81230,0.22,0.93,41.42,39.77,0.07
81360,0.26,0.93,41.42,39.77,0.08
81460,0.22,0.93,41.42,39.77,0.05
81510,0.24,0.93,41.42,39.77,0.06
81560,0.23,0.94,41.42,39.77,0.05
81590,0.34,0.94,41.42,39.77,0.05
81660,0.22,0.94,41.42,39.77,0.08
81670,0.24,0.93,41.42,39.77,0.08
81750,0.19,0.93,41.42,39.77,0.06
81950,0.22,0.93,41.43,39.78,0.05
82000,0.2,0.92,41.43,39.78,0.06
82090,0.19,0.92,41.43,39.78,0.05
82200,0.21,0.93,41.43,39.78,0.06
82290,0.2,0.93,41.43,39.78,0.06
82360,0.18,0.93,41.43,39.78,0.05
82480,0.19,0.93,41.43,39.78,0.05
82720,0.24,0.93,41.43,39.78,0.05
82950,0.35,0.96,41.44,39.79,0.08
83020,0.23,0.95,41.44,39.79,0.07
83040,0.33,0.94,41.44,39.79,0.06
83130,0.29,0.95,41.44,39.79,0.05
83180,0.25,0.95,41.44,39.79,0.05
83260,0.22,0.95,41.44,39.79,0.06
83430,0.22,0.94,41.44,39.79,0.05
83570,0.23,0.94,41.44,39.79,0.06
83890,0.29,0.93,41.45,39.8,0.09
84080,0.26,0.95,41.45,39.8,0.05
84270,0.28,0.96,41.45,39.8,0.09
84380,0.31,0.97,41.45,39.8,0.07
84500,0.24,0.96,41.45,39.81,0.06
84510,0.23,0.96,41.45,39.81,0.06
84540,0.25,0.96,41.45,39.81,0.08
84700,0.3,0.97,41.46,39.81,0.08
84710,0.28,0.96,41.46,39.81,0.08
85130,0.2,0.95,41.46,39.81,0.14
85280,0.3,0.96,41.46,39.82,0.07
85300,0.27,0.95,41.46,39.82,0.07
85500,0.56,0.96,41.47,39.82,0.06
85740,0.25,0.96,41.47,39.82,0.08
85870,0.25,0.93,41.47,39.82,0.05
85900,0.22,0.93,41.47,39.82,0.05
85940,0.23,0.94,41.47,39.82,0.05
86180,0.17,0.92,41.47,39.83,0.05
86290,0.25,0.93,41.48,39.83,0.05
86400,0.22,0.93,41.48,39.83,0.06
86530,0.29,0.94,41.48,39.83,0.06
86640,0.22,0.93,41.48,39.83,0.06
86740,0.25,0.94,41.48,39.83,0.06
86920,0.54,0.96,41.48,39.84,0.08
87060,0.39,0.93,41.49,39.84,0.07
87080,0.41,0.93,41.49,39.84,0.07
87110,0.36,0.92,41.49,39.84,0.07
87230,0.37,0.93,41.49,39.84,0.07
87290,0.48,0.92,41.49,39.84,0.1
87440,0.4,0.92,41.49,39.84,0.1
87630,0.46,0.95,41.5,39.85,0.09
87660,0.4,0.94,41.5,39.85,0.08
87800,0.31,0.91,41.5,39.85,0.07
87910,0.48,0.95,41.51,39.85,0.09
87960,0.35,0.97,41.51,39.85,0.06
87970,0.42,0.96,41.51,39.85,0.06
87980,0.35,0.97,41.51,39.85,0.06
88010,0.37,0.97,41.51,39.85,0.06
88330,0.48,0.92,41.51,39.86,0.09
88370,0.33,0.9,41.51,39.86,0.09
88390,0.37,0.9,41.51,39.86,0.08
88400,0.35,0.89,41.51,39.86,0.08
88500,0.33,0.89,41.51,39.86,0.05
88560,0.24,0.88,41.51,39.86,0.05
88600,0.25,0.88,41.51,39.86,0.05
88860,0.35,0.93,41.52,39.86,0.07
88980,0.27,0.92,41.52,39.87,0.06
89180,0.3,0.89,41.52,39.87,0.09
89330,0.34,0.9,41.52,39.87,0.06
89450,0.43,0.91,41.53,39.87,0.16
89620,0.42,0.89,41.53,39.87,0.08
89630,0.3,0.89,41.53,39.87,0.08
89740,0.33,0.9,41.53,39.87,0.07
89810,0.33,0.92,41.53,39.87,0.09
89850,0.28,0.92,41.53,39.88,0.07
89880,0.32,0.92,41.53,39.88,0.08
89930,0.32,0.92,41.53,39.88,0.08
90030,0.34,0.95,41.53,39.88,0.07
90050,0.44,0.96,41.54,39.88,0.07
90070,0.48,0.97,41.54,39.88,0.08
90080,0.43,0.97,41.54,39.88,0.08
90340,0.38,0.93,41.54,39.88,0.1
90480,0.31,0.89,41.54,39.88,0.06
90490,0.34,0.89,41.54,39.88,0.06
90510,0.28,0.87,41.54,39.89,0.06
90540,0.26,0.86,41.54,39.89,0.05
90580,0.38,0.84,41.55,39.89,0.05
90620,0.25,0.85,41.55,39.89,0.05
90680,0.26,0.86,41.55,39.89,0.07
90770,0.3,0.88,41.55,39.89,0.05
90930,0.36,0.91,41.55,39.89,0.06
91080,0.64,0.96,41.55,39.89,0.11
91270,0.39,0.9,41.56,39.89,0.2
91300,0.39,0.9,41.56,39.9,0.2
91320,0.38,0.9,41.56,39.9,0.11
91380,0.35,0.9,41.56,39.9,0.07
91550,0.32,0.88,41.56,39.9,0.08
91620,0.28,0.88,41.56,39.9,0.06
91820,0.34,0.88,41.56,39.9,0.1
91910,0.33,0.89,41.57,39.9,0.06
92080,0.46,0.92,41.57,39.9,0.07
92090,0.48,0.93,41.57,39.9,0.07
92100,0.38,0.93,41.57,39.9,0.05
92130,0.45,0.96,41.57,39.9,0.05
92310,0.53,0.92,41.57,39.91,0.05
92340,0.5,0.93,41.57,39.91,0.08
92510,0.45,0.94,41.58,39.91,0.07
92690,0.4,0.9,41.58,39.91,0.07
92910,0.32,0.91,41.58,39.92,0.08
92930,0.33,0.9,41.58,39.92,0.08
92980,0.37,0.92,41.58,39.92,0.05
93030,0.36,0.9,41.59,39.92,0.05
93040,0.36,0.9,41.59,39.92,0.05
93170,0.31,0.89,41.59,39.92,0.05
101160,0.47,0.89,41.76,40.03,0.12
101180,0.46,0.89,41.76,40.03,0.12
101190,0.42,0.88,41.76,40.03,0.12
101280,0.4,0.88,41.77,40.03,0.08
101330,0.35,0.87,41.77,40.03,0.08
101350,0.42,0.88,41.77,40.03,0.1
101510,0.48,0.87,41.77,40.03,0.11
101540,0.43,0.87,41.77,40.03,0.12
101600,0.42,0.92,41.77,40.03,0.1
101610,0.39,0.91,41.77,40.03,0.1
101810,0.47,0.89,41.78,40.04,0.14
101850,0.51,0.89,41.78,40.04,0.1
101880,0.46,0.88,41.78,40.04,0.11
101960,0.44,0.88,41.78,40.04,0.08
102060,0.32,0.87,41.78,40.04,0.09
102190,0.42,0.88,41.79,40.04,0.08
102220,0.33,0.88,41.79,40.04,0.08
102310,0.42,0.88,41.79,40.04,0.07
102380,0.36,0.87,41.79,40.05,0.08
102430,0.4,0.87,41.79,40.05,0.1
102850,0.45,0.9,41.8,40.05,0.13
103070,0.39,0.9,41.8,40.05,0.11
103220,0.38,0.9,41.8,40.06,0.08
103260,0.35,0.89,41.8,40.06,0.08
103460,0.38,0.9,41.81,40.06,0.14
103720,0.5,0.92,41.82,40.07,0.07
103770,0.46,0.92,41.82,40.07,0.1
103790,0.44,0.91,41.82,40.07,0.1
103890,0.31,0.89,41.82,40.07,0.09
103910,0.36,0.89,41.82,40.07,0.09
103930,0.41,0.9,41.82,40.07,0.06
104000,0.32,0.89,41.82,40.07,0.07
104050,0.36,0.89,41.82,40.07,0.08
104100,0.39,0.89,41.83,40.07,0.08
104200,0.48,0.91,41.83,40.07,0.07
104440,0.4,0.91,41.83,40.08,0.09
104480,0.45,0.91,41.83,40.08,0.1
104610,0.46,0.92,41.83,40.08,0.11
104690,0.55,0.91,41.83,40.08,0.11
104700,0.48,0.92,41.83,40.08,0.12
104860,0.39,0.92,41.84,40.08,0.14
104930,0.47,0.95,41.84,40.08,0.11
104940,0.51,0.96,41.84,40.08,0.13
105070,0.5,0.91,41.84,40.09,0.1
105080,0.47,0.91,41.84,40.09,0.1
105320,0.59,0.93,41.85,40.09,0.13
105620,0.46,0.93,41.86,40.1,0.11
105640,0.48,0.93,41.86,40.1,0.11
105680,0.44,0.91,41.86,40.1,0.09
105760,0.39,0.9,41.86,40.1,0.08
105780,0.45,0.91,41.86,40.1,0.12
105830,0.4,0.89,41.86,40.1,0.12
105850,0.38,0.89,41.86,40.1,0.1
105870,0.34,0.89,41.87,40.1,0.1
105950,0.41,0.9,41.87,40.1,0.08
105970,0.44,0.91,41.87,40.1,0.08
105990,0.36,0.91,41.87,40.1,0.08
106130,0.59,0.94,41.87,40.1,0.11
106260,0.43,0.91,41.87,40.1,0.14
106280,0.42,0.89,41.87,40.1,0.14
106320,0.38,0.89,41.88,40.1,0.1
106460,0.5,0.93,41.88,40.11,0.14
106550,0.52,0.94,41.88,40.11,0.13
106590,0.54,0.93,41.89,40.11,0.12
107130,0.59,0.94,41.9,40.12,0.11
107310,0.64,0.94,41.9,40.12,0.13
107400,0.59,0.93,41.9,40.13,0.11
107420,0.62,0.94,41.9,40.13,0.11
107480,0.69,0.94,41.91,40.13,0.13
107730,0.51,0.89,41.91,40.13,0.08
107810,0.5,0.89,41.91,40.13,0.1
108000,0.75,0.93,41.92,40.14,0.14
108170,0.69,0.93,41.93,40.14,0.1
108180,0.7,0.93,41.93,40.14,0.09
108210,0.69,0.94,41.93,40.14,0.09
108290,0.75,0.94,41.93,40.14,0.13
108300,0.72,0.95,41.94,40.14,0.1
108380,0.73,0.97,41.94,40.15,0.12
108390,0.77,0.97,41.94,40.15,0.12
108590,0.77,0.97,41.95,40.15,0.09
108770,0.66,0.92,41.96,40.16,0.13
108910,0.74,0.89,41.96,40.16,0.1
109010,0.79,0.94,41.96,40.16,0.13
109190,0.7,0.97,41.97,40.17,0.11
109450,0.67,0.95,41.98,40.17,0.12
109540,0.67,0.93,41.98,40.17,0.1
109760,0.68,0.96,41.98,40.18,0.12
109910,0.63,0.93,41.99,40.18,0.12
110030,0.69,0.94,41.99,40.19,0.11
110070,0.71,0.94,41.99,40.19,0.13
110210,0.66,0.92,42.0,40.19,0.1
110500,0.46,0.94,42.01,40.2,0.1
110510,0.49,0.93,42.01,40.2,0.1
110560,0.53,0.92,42.01,40.2,0.08
110580,0.5,0.92,42.01,40.2,0.07
110660,0.49,0.91,42.01,40.2,0.11
110880,0.61,0.97,42.02,40.21,0.14
110960,0.64,0.96,42.02,40.21,0.12
111020,0.6,0.95,42.02,40.21,0.17
111110,0.63,0.96,42.03,40.21,0.14
111130,0.68,0.96,42.03,40.22,0.13
111150,0.64,0.96,42.03,40.22,0.13
111300,0.54,0.94,42.03,40.22,0.11
111310,0.58,0.93,42.03,40.22,0.11
111320,0.54,0.93,42.03,40.22,0.11
111640,0.61,0.92,42.04,40.23,0.08
111830,0.69,0.95,42.05,40.23,0.14
111860,0.71,0.96,42.05,40.23,0.12
111970,0.7,0.97,42.05,40.24,0.1
111980,0.65,0.97,42.05,40.24,0.1
112010,0.64,0.97,42.05,40.24,0.1
112040,0.61,0.97,42.05,40.24,0.09
112120,0.65,0.94,42.05,40.24,0.12
112130,0.59,0.93,42.05,40.24,0.12
112170,0.58,0.92,42.06,40.24,0.16
112240,0.62,0.9,42.06,40.24,0.14
112290,0.54,0.91,42.06,40.25,0.15
112700,0.53,0.86,42.07,40.25,0.1
112730,0.55,0.87,42.07,40.26,0.1
112880,0.52,0.88,42.07,40.26,0.1
113090,0.42,0.86,42.08,40.26,0.08
113140,0.51,0.85,42.08,40.26,0.09
113150,0.59,0.87,42.08,40.26,0.09
113220,0.39,0.84,42.08,40.27,0.16
113440,0.61,0.9,42.09,40.27,0.15
113460,0.53,0.88,42.09,40.27,0.16
113490,0.51,0.87,42.09,40.27,0.16
113620,0.61,0.91,42.09,40.28,0.15
113750,0.5,0.96,42.09,40.28,0.13
113930,0.56,0.97,42.1,40.29,0.09
113980,0.51,0.96,42.1,40.29,0.07
114060,0.58,0.94,42.1,40.29,0.09
114080,0.56,0.92,42.1,40.29,0.09
114560,0.61,0.85,42.11,40.3,0.12
114580,0.69,0.86,42.12,40.3,0.12
114680,0.6,0.87,42.12,40.31,0.09
114690,0.6,0.86,42.12,40.31,0.09
114760,0.42,0.86,42.12,40.31,0.11
114990,0.55,0.9,42.13,40.31,0.08
115070,0.56,0.88,42.13,40.32,0.09
115330,0.7,0.92,42.14,40.32,0.09
115500,0.69,0.91,42.14,40.33,0.1
115620,0.68,0.87,42.15,40.33,0.09
115630,0.69,0.87,42.15,40.33,0.09
115640,0.66,0.87,42.15,40.33,0.09
115690,0.64,0.87,42.15,40.33,0.07
115720,0.56,0.85,42.15,40.33,0.07
115750,0.54,0.84,42.15,40.33,0.09
115840,0.53,0.85,42.15,40.33,0.08
115890,0.46,0.85,42.15,40.34,0.1
116180,0.8,0.85,42.16,40.34,0.09
116210,0.66,0.84,42.16,40.34,0.09
116360,0.37,0.84,42.16,40.34,0.06
116670,0.42,0.88,42.17,40.35,0.07
116680,0.44,0.89,42.17,40.35,0.07
116720,0.49,0.87,42.17,40.35,0.07
116780,0.51,0.87,42.17,40.35,0.07
116860,0.53,0.89,42.17,40.35,0.06
116880,0.47,0.88,42.17,40.35,0.09
117050,0.57,0.9,42.17,40.36,0.11
117160,0.46,0.84,42.18,40.36,0.08
117210,0.4,0.82,42.18,40.36,0.09
117220,0.41,0.83,42.18,40.36,0.09
117230,0.38,0.83,42.18,40.36,0.09
117600,0.53,0.85,42.18,40.37,0.1
117860,0.46,0.85,42.19,40.38,0.07
117880,0.45,0.85,42.19,40.38,0.07
118160,0.48,0.85,42.19,40.39,0.07
118600,0.49,0.83,42.2,40.39,0.08
118680,0.42,0.83,42.2,40.4,0.07
118690,0.45,0.83,42.2,40.4,0.07
118800,0.4,0.82,42.2,40.4,0.06
118820,0.43,0.84,42.2,40.4,0.06
118960,0.58,0.9,42.21,40.4,0.11
119040,0.53,0.9,42.21,40.4,0.1
119060,0.56,0.89,42.21,40.4,0.1
119250,0.61,0.86,42.22,40.41,0.11
119310,0.57,0.85,42.22,40.41,0.11
119500,0.62,0.87,42.23,40.42,0.11
119520,0.58,0.86,42.23,40.42,0.1
119530,0.57,0.86,42.23,40.42,0.1
119650,0.64,0.85,42.23,40.42,0.07
119720,0.56,0.86,42.24,40.42,0.1
119780,0.55,0.87,42.24,40.42,0.09
119990,0.48,0.85,42.24,40.43,0.1
120120,0.53,0.84,42.25,40.43,0.08
120210,0.49,0.83,42.25,40.43,0.11
120240,0.54,0.86,42.25,40.43,0.1
120260,0.51,0.85,42.25,40.43,0.1
120330,0.43,0.83,42.25,40.44,0.13
120350,0.47,0.83,42.25,40.44,0.13
120410,0.54,0.84,42.25,40.44,0.08
120500,0.49,0.85,42.25,40.44,0.1
120520,0.51,0.85,42.25,40.44,0.1
120540,0.51,0.85,42.25,40.44,0.07
120550,0.55,0.84,42.25,40.44,0.07
120560,0.5,0.84,42.25,40.44,0.07
120580,0.5,0.85,42.25,40.44,0.07
120590,0.5,0.85,42.25,40.44,0.07
120770,0.46,0.84,42.26,40.45,0.12
121060,0.47,0.85,42.26,40.45,0.08
121070,0.45,0.85,42.26,40.45,0.08
121230,0.42,0.83,42.27,40.46,0.12
121240,0.46,0.83,42.27,40.46,0.12
121520,0.46,0.83,42.27,40.46,0.14
121540,0.56,0.84,42.27,40.46,0.14
121560,0.49,0.84,42.27,40.46,0.07
121890,0.45,0.84,42.28,40.47,0.1
121900,0.44,0.84,42.28,40.47,0.1
122020,0.43,0.84,42.28,40.47,0.06
122070,0.38,0.84,42.28,40.47,0.07
122130,0.34,0.83,42.28,40.47,0.06
122410,0.49,0.85,42.29,40.48,0.06
122420,0.42,0.85,42.29,40.48,0.06
122580,0.64,0.86,42.29,40.48,0.1
122600,0.59,0.86,42.29,40.48,0.1
123040,0.41,0.85,42.31,40.49,0.09
123190,0.38,0.85,42.31,40.5,0.09
123220,0.35,0.85,42.31,40.5,0.09
123230,0.34,0.85,42.31,40.5,0.09
123270,0.35,0.84,42.31,40.5,0.07
123290,0.43,0.85,42.31,40.5,0.07
123610,0.57,0.89,42.32,40.51,0.11
124120,0.35,0.84,42.33,40.52,0.11
124210,0.46,0.87,42.33,40.52,0.08
124350,0.38,0.87,42.33,40.52,0.09
124390,0.45,0.88,42.34,40.52,0.07
124420,0.39,0.88,42.34,40.52,0.07
124630,0.49,0.86,42.34,40.53,0.12
124650,0.44,0.86,42.34,40.53,0.12
124720,0.46,0.86,42.34,40.53,0.08
124800,0.41,0.87,42.34,40.53,0.06
124820,0.42,0.86,42.34,40.53,0.06
124850,0.4,0.87,42.34,40.53,0.06
124870,0.42,0.86,42.34,40.53,0.08
124900,0.42,0.86,42.34,40.53,0.08
125030,0.48,0.89,42.35,40.54,0.07
125040,0.43,0.88,42.35,40.54,0.13
138230,0.33,0.91,42.63,40.86,0.07
138530,0.34,0.89,42.63,40.87,0.11
138670,0.39,0.91,42.63,40.87,0.06
138680,0.38,0.91,42.63,40.87,0.06
138710,0.39,0.91,42.63,40.87,0.06
138810,0.31,0.9,42.64,40.87,0.09
138980,0.3,0.88,42.64,40.88,0.06
139130,0.28,0.89,42.64,40.88,0.09
139210,0.43,0.91,42.64,40.88,0.07
139250,0.33,0.9,42.64,40.88,0.07
139260,0.31,0.9,42.64,40.88,0.13
139270,0.35,0.9,42.64,40.88,0.13
139490,0.27,0.89,42.65,40.88,0.08
139550,0.33,0.9,42.65,40.89,0.07
139570,0.32,0.9,42.65,40.89,0.09
139590,0.31,0.91,42.65,40.89,0.09
139660,0.28,0.9,42.65,40.89,0.06
139760,0.3,0.9,42.65,40.89,0.07
139880,0.46,0.93,42.65,40.89,0.1
139910,0.41,0.92,42.65,40.89,0.1
140100,0.28,0.89,42.66,40.9,0.1
140180,0.37,0.91,42.66,40.9,0.11
140190,0.31,0.9,42.66,40.9,0.11
140250,0.31,0.9,42.66,40.9,0.16
140440,0.33,0.9,42.66,40.9,0.1
140550,0.26,0.9,42.66,40.9,0.06
140690,0.35,0.92,42.67,40.91,0.07
160660,0.58,0.98,43.06,41.3,0.14
160840,0.36,0.95,43.07,41.31,0.08
161090,0.39,0.97,43.07,41.31,0.12
161190,0.46,0.96,43.07,41.31,0.1
161280,0.54,0.95,43.07,41.32,0.16
161500,0.56,0.93,43.08,41.32,0.12
161550,0.42,0.92,43.08,41.32,0.11
161620,0.45,0.93,43.08,41.32,0.11
161820,0.32,0.9,43.09,41.33,0.08
161930,0.33,0.9,43.09,41.33,0.08
162010,0.44,0.91,43.09,41.33,0.09
162060,0.48,0.91,43.09,41.33,0.13
162140,0.56,0.92,43.09,41.33,0.22
162230,0.61,0.93,43.09,41.34,0.13
162350,0.47,0.93,43.1,41.34,0.09
162470,0.44,0.92,43.1,41.34,0.12
162520,0.44,0.92,43.1,41.34,0.09
162620,0.62,0.93,43.1,41.34,0.17
162690,0.47,0.92,43.11,41.35,0.18
162770,0.43,0.95,43.11,41.35,0.15
162880,0.51,0.95,43.11,41.35,0.09
163060,0.48,0.96,43.11,41.35,0.14
163320,0.37,0.93,43.12,41.36,0.12
163350,0.4,0.92,43.12,41.36,0.12
163440,0.45,0.91,43.12,41.36,0.1
163490,0.47,0.92,43.12,41.36,0.1
163550,0.35,0.93,43.12,41.36,0.09
163680,0.34,0.94,43.13,41.37,0.18
163830,0.3,0.91,43.13,41.37,0.12
163930,0.39,0.94,43.13,41.37,0.08
163970,0.35,0.93,43.13,41.37,0.08
164070,0.32,0.94,43.14,41.37,0.06
164120,0.32,0.94,43.14,41.38,0.06
164130,0.33,0.94,43.14,41.38,0.06
164150,0.35,0.94,43.14,41.38,0.06
164180,0.34,0.95,43.14,41.38,0.08
164200,0.31,0.94,43.14,41.38,0.08
164650,0.39,0.91,43.15,41.39,0.08
164710,0.3,0.9,43.15,41.39,0.06
164870,0.26,0.9,43.15,41.39,0.06
165230,0.25,0.91,43.16,41.4,0.06
165340,0.28,0.91,43.16,41.4,0.06
165440,0.26,0.91,43.16,41.4,0.05
165490,0.28,0.9,43.16,41.4,0.06
165510,0.29,0.9,43.16,41.4,0.06
165700,0.4,0.91,43.16,41.4,0.06
165750,0.36,0.92,43.16,41.4,0.08
165770,0.33,0.92,43.16,41.4,0.08
165800,0.33,0.91,43.17,41.4,0.07
166040,0.29,0.91,43.17,41.41,0.1
166060,0.26,0.9,43.17,41.41,0.1
166350,0.23,0.9,43.17,41.41,0.06
166370,0.31,0.9,43.17,41.41,0.06
166460,0.24,0.91,43.18,41.41,0.06
166480,0.25,0.92,43.18,41.41,0.06
166520,0.25,0.91,43.18,41.42,0.07
166640,0.49,0.94,43.18,41.42,0.07
166760,0.27,0.91,43.18,41.42,0.06
166770,0.31,0.91,43.18,41.42,0.06
166780,0.29,0.91,43.18,41.42,0.06
167020,0.31,0.93,43.18,41.42,0.07
167180,0.29,0.91,43.19,41.43,0.09
167310,0.3,0.91,43.19,41.43,0.06
167330,0.3,0.91,43.19,41.43,0.06
167370,0.32,0.92,43.19,41.43,0.06
167380,0.31,0.92,43.19,41.43,0.06
167390,0.31,0.92,43.19,41.43,0.06
167430,0.35,0.93,43.19,41.43,0.07
167470,0.4,0.93,43.19,41.43,0.08
167490,0.35,0.94,43.19,41.43,0.08
167570,0.39,0.92,43.19,41.43,0.07
167590,0.33,0.92,43.19,41.43,0.08
167870,0.34,0.92,43.2,41.44,0.09
168010,0.38,0.95,43.2,41.44,0.1
168050,0.45,0.96,43.2,41.44,0.1
168070,0.49,0.97,43.2,41.44,0.09
168150,0.35,0.95,43.2,41.44,0.13
168200,0.39,0.96,43.2,41.44,0.09
168290,0.31,0.95,43.2,41.44,0.06
168340,0.37,0.96,43.2,41.44,0.08
168480,0.34,0.96,43.21,41.45,0.08
168690,0.33,0.96,43.21,41.45,0.09
168700,0.35,0.96,43.21,41.45,0.09
168760,0.3,0.95,43.21,41.45,0.09
169170,0.27,0.91,43.22,41.46,0.05
169580,0.45,0.95,43.22,41.46,0.08
169660,0.36,0.94,43.22,41.47,0.08
169730,0.4,0.96,43.23,41.47,0.08
169910,0.3,0.93,43.23,41.47,0.05
169950,0.3,0.93,43.23,41.47,0.05
170140,0.34,0.93,43.23,41.47,0.05
170230,0.51,0.95,43.23,41.47,0.06
170400,0.36,0.95,43.24,41.48,0.12
170470,0.34,0.94,43.24,41.48,0.08
170530,0.35,0.94,43.24,41.48,0.11
170670,0.42,0.94,43.24,41.48,0.08
170730,0.37,0.93,43.24,41.48,0.07
170770,0.36,0.93,43.24,41.48,0.07
170800,0.33,0.93,43.24,41.48,0.07
170820,0.33,0.93,43.24,41.48,0.07
170990,0.34,0.93,43.24,41.48,0.07
171020,0.42,0.93,43.24,41.48,0.07
171220,0.28,0.95,43.25,41.49,0.08
171270,0.31,0.94,43.25,41.49,0.05
171480,0.35,0.94,43.25,41.49,0.06
171520,0.23,0.93,43.25,41.49,0.06
171560,0.35,0.95,43.25,41.49,0.05
171680,0.3,0.94,43.25,41.49,0.06
171770,0.36,0.96,43.25,41.49,0.06
171860,0.26,0.96,43.26,41.49,0.05
171950,0.44,0.96,43.26,41.5,0.08
