time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527270,0.44,0.85,53.14,43.01,0.05
527280,0.49,0.86,53.14,43.01,0.04
527400,0.37,0.89,53.14,43.01,0.07
527590,0.29,0.87,53.14,43.01,0.04
527810,0.26,0.88,53.15,43.02,0.04
527850,0.26,0.87,53.15,43.02,0.04
528000,0.43,0.87,53.15,43.02,0.08
528060,0.33,0.88,53.15,43.02,0.08
528070,0.37,0.88,53.15,43.02,0.08
528100,0.32,0.88,53.15,43.02,0.08
528150,0.35,0.88,53.15,43.02,0.06
528210,0.4,0.88,53.15,43.02,0.05
528330,0.37,0.88,53.16,43.02,0.04
528350,0.39,0.88,53.16,43.02,0.04
528500,0.36,0.86,53.16,43.03,0.03
528600,0.29,0.87,53.16,43.03,0.03
528610,0.31,0.88,53.16,43.03,0.03
528620,0.3,0.88,53.16,43.03,0.03
528690,0.29,0.87,53.16,43.03,0.04
528860,0.35,0.88,53.17,43.03,0.06
528900,0.28,0.88,53.17,43.03,0.04
529380,0.39,0.91,53.18,43.04,0.06
529420,0.61,0.91,53.18,43.04,0.06
529430,0.56,0.91,53.18,43.04,0.06
529440,0.55,0.91,53.18,43.04,0.1
529790,0.44,0.91,53.2,43.05,0.05
529800,0.37,0.91,53.2,43.05,0.04
529880,0.38,0.92,53.2,43.05,0.08
530020,0.43,0.9,53.2,43.05,0.04
530070,0.42,0.9,53.21,43.05,0.04
530190,0.4,0.9,53.21,43.06,0.04
530200,0.37,0.9,53.21,43.06,0.04
530220,0.36,0.89,53.21,43.06,0.04
530240,0.35,0.89,53.21,43.06,0.04
530450,0.38,0.94,53.22,43.06,0.09
530600,0.3,0.91,53.22,43.06,0.04
530620,0.41,0.9,53.22,43.06,0.04
530670,0.5,0.9,53.22,43.06,0.1
530730,0.32,0.91,53.23,43.07,0.09
530870,0.35,0.9,53.23,43.07,0.05
531090,0.34,0.9,53.24,43.07,0.07
531130,0.31,0.87,53.24,43.07,0.07
531140,0.27,0.88,53.24,43.07,0.07
531320,0.38,0.91,53.24,43.08,0.08
531390,0.44,0.91,53.25,43.08,0.07
531600,0.43,0.93,53.25,43.08,0.08
531630,0.43,0.93,53.25,43.08,0.08
531640,0.41,0.92,53.25,43.08,0.08
531760,0.46,0.93,53.26,43.08,0.1
531890,0.34,0.92,53.26,43.08,0.09
532010,0.37,0.94,53.26,43.09,0.1
532120,0.47,0.95,53.27,43.09,0.1
532160,0.4,0.93,53.27,43.09,0.06
532250,0.41,0.93,53.27,43.09,0.05
532280,0.46,0.93,53.27,43.09,0.09
532340,0.42,0.94,53.27,43.09,0.06
532410,0.46,0.95,53.28,43.09,0.07
532490,0.42,0.96,53.28,43.09,0.1
532500,0.43,0.96,53.28,43.09,0.07
532570,0.48,0.96,53.28,43.1,0.16
532660,0.47,0.94,53.28,43.1,0.12
532790,0.52,0.95,53.29,43.1,0.09
532860,0.55,0.97,53.29,43.1,0.1
532900,0.52,0.96,53.29,43.1,0.1
532910,0.51,0.96,53.29,43.1,0.1
533120,0.54,0.87,53.3,43.11,0.06
533180,0.42,0.87,53.3,43.11,0.05
533260,0.56,0.93,53.3,43.11,0.08
533280,0.44,0.94,53.3,43.11,0.09
533300,0.42,0.93,53.3,43.11,0.09
533430,0.58,0.87,53.31,43.11,0.2
533470,0.49,0.88,53.31,43.12,0.16
533720,0.43,0.89,53.31,43.12,0.07
533800,0.5,0.88,53.31,43.12,0.08
533830,0.44,0.89,53.31,43.12,0.18
533920,0.47,0.88,53.32,43.12,0.22
533940,0.44,0.89,53.32,43.12,0.25
534000,0.4,0.89,53.32,43.13,0.13
534030,0.36,0.89,53.32,43.13,0.13
534060,0.4,0.89,53.32,43.13,0.1
534080,0.41,0.9,53.32,43.13,0.1
534130,0.36,0.88,53.32,43.13,0.13
534300,0.59,0.91,53.32,43.13,0.09
534510,0.46,0.94,53.33,43.13,0.09
534660,0.33,0.89,53.33,43.14,0.08
534830,0.51,0.9,53.34,43.14,0.04
534870,0.41,0.88,53.34,43.14,0.1
535330,0.38,0.91,53.35,43.15,0.07
535390,0.39,0.91,53.35,43.15,0.08
535530,0.46,0.88,53.35,43.15,0.09
535640,0.41,0.87,53.35,43.15,0.07
535700,0.6,0.9,53.36,43.16,0.08
535720,0.47,0.89,53.36,43.16,0.08
535810,0.5,0.9,53.36,43.16,0.14
535990,0.31,0.88,53.37,43.16,0.07
536050,0.32,0.88,53.37,43.16,0.06
536300,0.41,0.87,53.37,43.16,0.07
536340,0.46,0.88,53.37,43.16,0.07
536510,0.45,0.89,53.38,43.17,0.16
536540,0.42,0.9,53.38,43.17,0.07
536590,0.49,0.91,53.38,43.17,0.06
536700,0.48,0.95,53.38,43.17,0.09
536760,0.54,0.98,53.39,43.17,0.08
536820,0.45,0.95,53.39,43.17,0.09
536960,0.51,0.97,53.39,43.18,0.12
537050,0.54,0.96,53.39,43.18,0.15
537150,0.51,0.94,53.4,43.18,0.18
537170,0.52,0.94,53.4,43.18,0.18
537230,0.46,0.94,53.4,43.19,0.14
537260,0.44,0.95,53.4,43.19,0.15
537340,0.41,0.92,53.4,43.19,0.11
537350,0.42,0.93,53.4,43.19,0.11
537410,0.45,0.93,53.4,43.19,0.08
537500,0.46,0.94,53.4,43.19,0.07
537620,0.46,0.92,53.41,43.2,0.06
537630,0.48,0.92,53.41,43.2,0.06
537850,0.37,0.89,53.41,43.2,0.04
538010,0.45,0.93,53.42,43.21,0.06
538090,0.52,0.92,53.42,43.21,0.06
538100,0.48,0.9,53.42,43.21,0.06
538260,0.5,0.91,53.43,43.21,0.12
538300,0.74,0.94,53.43,43.21,0.12
538680,0.46,0.9,53.44,43.23,0.18
538690,0.5,0.91,53.44,43.23,0.18
538710,0.42,0.89,53.45,43.23,0.18
538760,0.47,0.91,53.45,43.23,0.09
538810,0.57,0.93,53.45,43.23,0.1
538830,0.47,0.91,53.45,43.23,0.1
538880,0.46,0.89,53.45,43.23,0.13
538920,0.51,0.89,53.45,43.23,0.19
538970,0.77,0.92,53.45,43.23,0.19
539040,0.69,0.93,53.46,43.24,0.3
539160,0.62,0.93,53.46,43.24,0.22
539220,0.64,0.92,53.46,43.24,0.22
539440,0.49,0.91,53.47,43.25,0.24
539530,0.52,0.91,53.47,43.25,0.15
539570,0.58,0.92,53.47,43.25,0.15
539580,0.61,0.91,53.47,43.25,0.24
539600,0.56,0.9,53.47,43.25,0.24
539720,0.44,0.89,53.48,43.25,0.11
539830,0.47,0.89,53.48,43.26,0.07
539860,0.44,0.91,53.48,43.26,0.07
540160,0.55,0.94,53.49,43.26,0.12
540190,0.54,0.93,53.49,43.26,0.16
540330,0.53,0.95,53.49,43.27,0.12
540410,0.74,0.96,53.5,43.27,0.13
540500,0.76,0.96,53.5,43.27,0.1
540570,0.79,0.95,53.51,43.27,0.06
540700,0.81,0.96,53.51,43.28,0.1
540790,0.8,0.95,53.52,43.28,0.13
540910,0.82,0.94,53.53,43.28,0.18
541030,0.84,0.94,53.53,43.28,0.06
541050,0.83,0.94,53.53,43.28,0.06
541290,0.67,0.92,53.54,43.29,0.11
541320,0.65,0.91,53.54,43.29,0.12
541340,0.67,0.92,53.54,43.29,0.12
541390,0.72,0.93,53.54,43.29,0.11
541410,0.67,0.92,53.54,43.29,0.11
541430,0.65,0.93,53.55,43.29,0.11
541520,0.66,0.95,53.55,43.29,0.14
541650,0.67,0.95,53.55,43.3,0.11
541690,0.65,0.95,53.55,43.3,0.07
541930,0.64,0.94,53.56,43.3,0.12
541940,0.56,0.93,53.56,43.3,0.12
542140,0.52,0.93,53.57,43.31,0.07
542150,0.51,0.93,53.57,43.31,0.07
542230,0.54,0.93,53.57,43.31,0.06
542290,0.63,0.94,53.57,43.31,0.08
542350,0.54,0.92,53.57,43.31,0.08
542510,0.6,0.95,53.58,43.31,0.07
542540,0.61,0.93,53.58,43.32,0.1
542580,0.52,0.92,53.58,43.32,0.17
542630,0.5,0.9,53.58,43.32,0.17
542700,0.45,0.9,53.58,43.32,0.07
542780,0.5,0.91,53.58,43.32,0.09
542790,0.55,0.92,53.58,43.32,0.09
543080,0.54,0.92,53.59,43.33,0.12
543230,0.6,0.96,53.6,43.33,0.14
543260,0.57,0.96,53.6,43.33,0.14
543300,0.59,0.96,53.6,43.33,0.11
543310,0.59,0.97,53.6,43.33,0.11
543340,0.74,0.97,53.6,43.33,0.11
543470,0.59,0.95,53.61,43.34,0.12
543600,0.55,0.94,53.61,43.34,0.14
543650,0.59,0.96,53.61,43.34,0.14
543670,0.58,0.94,53.61,43.34,0.13
543870,0.67,0.94,53.62,43.35,0.13
543890,0.66,0.95,53.62,43.35,0.13
543910,0.65,0.94,53.62,43.35,0.11
543990,0.64,0.93,53.62,43.35,0.09
544010,0.65,0.94,53.62,43.35,0.09
544160,0.51,0.93,53.63,43.35,0.16
544300,0.57,0.91,53.63,43.36,0.26
544420,0.65,0.88,53.64,43.36,0.19
544550,0.62,0.93,53.64,43.36,0.11
544840,0.46,0.88,53.65,43.37,0.15
544860,0.48,0.89,53.65,43.37,0.15
544870,0.46,0.88,53.65,43.37,0.15
544880,0.44,0.89,53.65,43.37,0.15
544900,0.5,0.88,53.65,43.37,0.15
544930,0.57,0.88,53.65,43.37,0.1
545160,0.47,0.89,53.66,43.38,0.08
545220,0.48,0.9,53.66,43.38,0.07
545270,0.45,0.89,53.66,43.38,0.07
545360,0.52,0.92,53.66,43.38,0.05
545420,0.72,0.97,53.66,43.38,0.06
545440,0.76,0.97,53.66,43.38,0.06
545520,0.6,0.94,53.66,43.39,0.15
545540,0.65,0.95,53.66,43.39,0.15
545580,0.59,0.95,53.67,43.39,0.09
545660,0.61,0.98,53.67,43.39,0.06
545820,0.49,0.89,53.67,43.39,0.07
545850,0.49,0.87,53.67,43.39,0.07
545910,0.4,0.86,53.67,43.4,0.08
545960,0.46,0.87,53.68,43.4,0.04
546040,0.54,0.85,53.68,43.4,0.05
546130,0.44,0.84,53.68,43.4,0.09
546170,0.46,0.83,53.68,43.4,0.09
546190,0.5,0.82,53.68,43.4,0.08
546260,0.53,0.84,53.68,43.4,0.06
546330,0.45,0.85,53.68,43.4,0.05
546580,0.53,0.9,53.69,43.41,0.18
546620,0.49,0.9,53.69,43.41,0.12
546660,0.59,0.91,53.69,43.41,0.06
546860,0.34,0.86,53.7,43.42,0.06
546890,0.35,0.86,53.7,43.42,0.06
546940,0.35,0.86,53.7,43.42,0.08
546950,0.41,0.85,53.7,43.42,0.08
547070,0.35,0.86,53.7,43.42,0.07
547140,0.34,0.88,53.71,43.42,0.12
547170,0.46,0.9,53.71,43.43,0.12
547240,0.58,0.94,53.71,43.43,0.13
547350,0.51,0.96,53.71,43.43,0.08
547510,0.57,0.94,53.72,43.43,0.12
547520,0.56,0.94,53.72,43.43,0.12
547650,0.48,0.97,53.72,43.44,0.07
547660,0.49,0.97,53.72,43.44,0.07
547710,0.44,0.93,53.72,43.44,0.1
547750,0.43,0.94,53.72,43.44,0.11
547830,0.4,0.93,53.73,43.44,0.12
548230,0.41,0.96,53.74,43.45,0.06
548260,0.39,0.95,53.74,43.45,0.06
548360,0.41,0.94,53.74,43.45,0.15
548380,0.4,0.94,53.74,43.45,0.15
548540,0.44,0.94,53.74,43.46,0.13
548590,0.53,0.92,53.75,43.46,0.13
548690,0.37,0.89,53.75,43.46,0.08
548730,0.29,0.88,53.75,43.46,0.06
548790,0.31,0.88,53.75,43.46,0.1
548880,0.32,0.89,53.75,43.46,0.08
548960,0.49,0.91,53.75,43.46,0.14
548990,0.48,0.91,53.76,43.47,0.14
549000,0.49,0.92,53.76,43.47,0.11
549100,0.43,0.9,53.76,43.47,0.1
549180,0.41,0.9,53.76,43.47,0.09
549330,0.42,0.9,53.76,43.47,0.07
549420,0.39,0.91,53.76,43.47,0.1
549540,0.47,0.91,53.77,43.48,0.09
549550,0.49,0.92,53.77,43.48,0.09
549570,0.46,0.92,53.77,43.48,0.09
549920,0.34,0.9,53.77,43.48,0.05
550060,0.35,0.9,53.78,43.49,0.07
550110,0.31,0.89,53.78,43.49,0.04
550280,0.46,0.93,53.78,43.49,0.05
550320,0.41,0.91,53.78,43.49,0.08
550400,0.41,0.93,53.78,43.49,0.06
550440,0.33,0.93,53.78,43.49,0.04
550560,0.3,0.89,53.79,43.5,0.04
550670,0.35,0.89,53.79,43.5,0.11
550730,0.3,0.9,53.79,43.5,0.09
550770,0.33,0.91,53.79,43.5,0.05
550820,0.32,0.89,53.79,43.5,0.05
550910,0.59,0.97,53.8,43.5,0.11
551040,0.56,0.98,53.8,43.51,0.07
551070,0.55,0.97,53.81,43.51,0.07
551360,0.42,0.93,53.82,43.51,0.09
551490,0.48,0.94,53.82,43.52,0.07
551680,0.49,0.92,53.82,43.52,0.11
551710,0.58,0.94,53.83,43.52,0.1
551820,0.44,0.93,53.83,43.52,0.06
551880,0.45,0.93,53.83,43.52,0.06
551900,0.47,0.91,53.83,43.53,0.06
551910,0.5,0.91,53.83,43.53,0.06
551920,0.51,0.91,53.83,43.53,0.06
551980,0.43,0.93,53.83,43.53,0.09
552100,0.41,0.9,53.84,43.53,0.1
552230,0.42,0.91,53.84,43.53,0.06
552280,0.41,0.9,53.84,43.53,0.1
552510,0.4,0.91,53.85,43.54,0.06
552890,0.55,0.92,53.86,43.55,0.07
552970,0.47,0.88,53.86,43.55,0.07
553140,0.48,0.91,53.86,43.55,0.09
553320,0.56,0.9,53.87,43.56,0.06
553550,0.57,0.9,53.88,43.57,0.05
553590,0.55,0.89,53.88,43.57,0.1
553680,0.51,0.87,53.88,43.57,0.1
553990,0.49,0.89,53.89,43.58,0.05
554050,0.45,0.89,53.89,43.58,0.05
554100,0.44,0.89,53.89,43.58,0.04
554240,0.39,0.85,53.9,43.58,0.07
554310,0.44,0.86,53.9,43.59,0.04
554410,0.5,0.87,53.9,43.59,0.05
554510,0.51,0.88,53.9,43.59,0.16
554520,0.52,0.88,53.9,43.59,0.07
554610,0.55,0.87,53.91,43.59,0.09
554680,0.6,0.9,53.91,43.6,0.07
554700,0.48,0.88,53.91,43.6,0.05
554730,0.61,0.86,53.91,43.6,0.05
554980,0.47,0.9,53.92,43.6,0.09
554990,0.45,0.9,53.92,43.6,0.09
555040,0.48,0.89,53.92,43.61,0.07
555200,0.43,0.89,53.93,43.61,0.1
555270,0.53,0.92,53.93,43.61,0.1
555310,0.53,0.9,53.93,43.61,0.08
555320,0.52,0.91,53.93,43.61,0.08
555380,0.48,0.9,53.93,43.61,0.09
555420,0.56,0.91,53.93,43.62,0.1
555540,0.49,0.89,53.94,43.62,0.1
555570,0.45,0.9,53.94,43.62,0.1
555580,0.45,0.9,53.94,43.62,0.1
555590,0.37,0.89,53.94,43.62,0.1
555600,0.38,0.89,53.94,43.62,0.06
555660,0.42,0.9,53.94,43.62,0.07
555730,0.42,0.89,53.94,43.62,0.07
555750,0.42,0.88,53.94,43.62,0.07
555900,0.55,0.88,53.95,43.63,0.08
555920,0.54,0.88,53.95,43.63,0.08
555930,0.63,0.89,53.95,43.63,0.08
556020,0.48,0.88,53.95,43.63,0.08
556030,0.44,0.89,53.95,43.63,0.08
556040,0.43,0.89,53.95,43.63,0.08
556100,0.38,0.9,53.95,43.63,0.05
556110,0.39,0.9,53.95,43.63,0.05
556170,0.4,0.9,53.95,43.63,0.07
556320,0.31,0.86,53.96,43.64,0.05
556360,0.38,0.87,53.96,43.64,0.05
556370,0.39,0.88,53.96,43.64,0.05
556550,0.38,0.87,53.96,43.64,0.05
556610,0.34,0.87,53.96,43.64,0.05
556640,0.33,0.86,53.96,43.64,0.06
556670,0.34,0.86,53.96,43.64,0.06
556680,0.29,0.85,53.96,43.64,0.06
556740,0.31,0.85,53.97,43.64,0.06
556850,0.44,0.88,53.97,43.65,0.05
556910,0.39,0.88,53.97,43.65,0.07
556950,0.36,0.88,53.97,43.65,0.07
557090,0.37,0.89,53.97,43.65,0.05
557120,0.4,0.88,53.97,43.65,0.06
557170,0.45,0.87,53.98,43.65,0.09
557220,0.54,0.89,53.98,43.65,0.08
557240,0.45,0.88,53.98,43.65,0.08
557330,0.39,0.87,53.98,43.66,0.06
557510,0.41,0.92,53.98,43.66,0.1
557660,0.36,0.92,53.99,43.66,0.06
557690,0.38,0.9,53.99,43.66,0.06
557800,0.41,0.91,53.99,43.67,0.07
557830,0.56,0.92,53.99,43.67,0.05
557910,0.39,0.91,53.99,43.67,0.1
557980,0.42,0.88,54.0,43.67,0.11
558030,0.39,0.88,54.0,43.67,0.08
558080,0.46,0.9,54.0,43.67,0.07
558240,0.52,0.94,54.0,43.68,0.23
558310,0.66,0.94,54.01,43.68,0.15
558450,0.6,0.91,54.01,43.68,0.13
558480,0.62,0.9,54.01,43.68,0.11
558610,0.65,0.9,54.01,43.69,0.06
558620,0.62,0.9,54.01,43.69,0.06
558630,0.65,0.9,54.02,43.69,0.06
558720,0.51,0.92,54.02,43.69,0.07
558800,0.5,0.9,54.02,43.69,0.07
559110,0.49,0.91,54.03,43.7,0.1
559210,0.53,0.92,54.03,43.7,0.12
559480,0.45,0.9,54.04,43.71,0.09
559600,0.44,0.92,54.05,43.71,0.14
559740,0.67,0.97,54.05,43.72,0.15
559890,0.59,0.97,54.05,43.72,0.15
559900,0.6,0.97,54.05,43.72,0.15
559910,0.56,0.96,54.05,43.72,0.15
559930,0.55,0.95,54.05,43.72,0.1
559950,0.56,0.96,54.06,43.72,0.1
559990,0.55,0.94,54.06,43.72,0.08
560020,0.5,0.93,54.06,43.73,0.08
560110,0.51,0.93,54.06,43.73,0.1
560120,0.44,0.94,54.06,43.73,0.1
560230,0.5,0.91,54.06,43.73,0.06
560280,0.43,0.92,54.06,43.73,0.05
560390,0.51,0.92,54.07,43.73,0.05
560550,0.54,0.96,54.07,43.74,0.08
560580,0.62,0.97,54.07,43.74,0.05
560670,0.5,0.95,54.08,43.74,0.06
560720,0.61,0.95,54.08,43.74,0.05
560800,0.49,0.94,54.08,43.75,0.11
560980,0.52,0.93,54.09,43.75,0.07
561020,0.49,0.93,54.09,43.75,0.06
561200,0.48,0.91,54.09,43.76,0.12
561330,0.61,0.94,54.1,43.76,0.16
561390,0.48,0.95,54.1,43.76,0.13
561480,0.44,0.94,54.1,43.76,0.29
561510,0.42,0.94,54.1,43.77,0.29
561590,0.5,0.91,54.1,43.77,0.08
561660,0.49,0.91,54.11,43.77,0.16
561780,0.47,0.92,54.11,43.77,0.06
561800,0.44,0.93,54.11,43.77,0.06
561900,0.57,0.91,54.11,43.77,0.19
561930,0.43,0.91,54.11,43.78,0.19
561980,0.4,0.91,54.11,43.78,0.12
561990,0.41,0.91,54.11,43.78,0.12
562170,0.47,0.93,54.12,43.78,0.09
562180,0.47,0.93,54.12,43.78,0.09
562220,0.49,0.93,54.12,43.78,0.08
562300,0.54,0.93,54.12,43.79,0.07
562460,0.57,0.94,54.13,43.79,0.04
562490,0.59,0.93,54.13,43.79,0.04
562520,0.56,0.95,54.13,43.79,0.07
562550,0.53,0.93,54.13,43.79,0.07
562560,0.52,0.94,54.13,43.79,0.06
562570,0.52,0.94,54.13,43.79,0.06
562580,0.51,0.94,54.13,43.79,0.06
562730,0.47,0.94,54.14,43.8,0.04
562880,0.4,0.92,54.14,43.8,0.04
563000,0.52,0.92,54.14,43.8,0.05
563160,0.64,0.94,54.15,43.81,0.06
563180,0.65,0.95,54.15,43.81,0.06
563270,0.59,0.92,54.15,43.81,0.07
563370,0.52,0.92,54.15,43.81,0.05
563440,0.6,0.94,54.15,43.81,0.05
563490,0.6,0.94,54.16,43.81,0.05
563550,0.55,0.92,54.16,43.82,0.11
563610,0.57,0.92,54.16,43.82,0.07
563710,0.59,0.92,54.16,43.82,0.05
563770,0.66,0.93,54.16,43.82,0.04
563870,0.56,0.93,54.17,43.82,0.04
563990,0.6,0.95,54.17,43.82,0.07
564000,0.6,0.95,54.17,43.82,0.05
564270,0.57,0.97,54.18,43.83,0.04
564300,0.58,0.95,54.18,43.83,0.06
564330,0.58,0.96,54.18,43.83,0.06
564380,0.55,0.93,54.18,43.83,0.04
564410,0.57,0.94,54.18,43.84,0.04
564480,0.54,0.93,54.18,43.84,0.05
564500,0.56,0.94,54.18,43.84,0.05
564550,0.56,0.94,54.19,43.84,0.07
564650,0.56,0.95,54.19,43.84,0.07
564660,0.56,0.95,54.19,43.84,0.04
564670,0.56,0.96,54.19,43.84,0.04
564890,0.52,0.95,54.2,43.85,0.04
564930,0.55,0.96,54.2,43.85,0.05
564940,0.58,0.96,54.2,43.85,0.05
564960,0.57,0.95,54.2,43.85,0.06
565060,0.54,0.95,54.2,43.85,0.06
565140,0.55,0.96,54.2,43.86,0.07
565150,0.56,0.96,54.2,43.86,0.07
565230,0.57,0.97,54.21,43.86,0.06
565280,0.59,0.97,54.21,43.86,0.04
565420,0.59,0.96,54.21,43.86,0.07
565450,0.59,0.96,54.21,43.86,0.06
565620,0.58,0.95,54.22,43.87,0.05
565690,0.59,0.96,54.22,43.87,0.09
565700,0.59,0.96,54.22,43.87,0.09
565870,0.6,0.97,54.22,43.87,0.05
565980,0.76,0.97,54.23,43.88,0.16
566130,0.69,0.95,54.23,43.88,0.07
566300,0.56,0.95,54.24,43.89,0.06
566340,0.6,0.95,54.24,43.89,0.08
566450,0.48,0.94,54.24,43.89,0.07
566530,0.48,0.95,54.24,43.89,0.04
566550,0.44,0.94,54.24,43.89,0.04
566640,0.46,0.95,54.24,43.89,0.04
566660,0.4,0.94,54.25,43.89,0.04
566940,0.52,0.96,54.25,43.9,0.04
567170,0.36,0.94,54.26,43.9,0.03
567230,0.38,0.94,54.26,43.9,0.04
567240,0.36,0.94,54.26,43.91,0.06
567250,0.38,0.94,54.26,43.91,0.06
567260,0.36,0.94,54.26,43.91,0.06
567580,0.38,0.94,54.27,43.91,0.04
567630,0.39,0.95,54.27,43.91,0.04
567850,0.41,0.94,54.27,43.92,0.04
567890,0.42,0.95,54.27,43.92,0.04
568010,0.39,0.95,54.28,43.92,0.05
568030,0.36,0.95,54.28,43.92,0.05
568210,0.51,0.94,54.28,43.93,0.05
568240,0.5,0.95,54.29,43.93,0.05
568250,0.47,0.94,54.29,43.93,0.05
568280,0.37,0.92,54.29,43.93,0.07
568400,0.53,0.94,54.29,43.93,0.06
568430,0.53,0.93,54.29,43.93,0.06
568460,0.48,0.93,54.29,43.93,0.06
568540,0.37,0.93,54.3,43.93,0.07
568600,0.43,0.94,54.3,43.94,0.08
568740,0.37,0.92,54.3,43.94,0.05
568770,0.32,0.92,54.3,43.94,0.05
568900,0.28,0.9,54.3,43.94,0.04
569070,0.33,0.9,54.31,43.95,0.14
569380,0.35,0.94,54.31,43.95,0.05
569630,0.43,0.94,54.32,43.96,0.07
569770,0.36,0.89,54.32,43.96,0.05
569820,0.42,0.91,54.32,43.96,0.06
569860,0.43,0.91,54.33,43.96,0.06
570140,0.47,0.89,54.33,43.97,0.05
570370,0.4,0.88,54.34,43.97,0.09
570410,0.39,0.89,54.34,43.97,0.09
570450,0.38,0.89,54.34,43.97,0.09
570480,0.36,0.9,54.34,43.98,0.07
570560,0.39,0.91,54.35,43.98,0.08
570660,0.35,0.92,54.35,43.98,0.07
570730,0.43,0.93,54.35,43.98,0.07
570860,0.34,0.91,54.35,43.98,0.05
570940,0.36,0.89,54.35,43.98,0.04
571020,0.36,0.89,54.36,43.99,0.05
571050,0.35,0.9,54.36,43.99,0.05
571170,0.36,0.91,54.36,43.99,0.1
571230,0.42,0.91,54.36,43.99,0.08
571240,0.42,0.91,54.36,43.99,0.08
571330,0.44,0.92,54.37,43.99,0.06
571510,0.45,0.92,54.37,43.99,0.07
571700,0.29,0.9,54.37,44.0,0.04
571950,0.45,0.9,54.38,44.0,0.07
571980,0.28,0.89,54.38,44.0,0.06
572080,0.3,0.9,54.38,44.01,0.04
572130,0.28,0.9,54.38,44.01,0.04
572200,0.31,0.9,54.38,44.01,0.04
572240,0.31,0.9,54.39,44.01,0.05
572380,0.29,0.9,54.39,44.01,0.04
572400,0.32,0.9,54.39,44.01,0.04
572440,0.44,0.92,54.39,44.01,0.04
572470,0.48,0.92,54.39,44.01,0.1
572540,0.39,0.93,54.39,44.01,0.15
572550,0.39,0.93,54.39,44.01,0.15
572740,0.41,0.94,54.4,44.02,0.12
572810,0.42,0.93,54.4,44.02,0.07
572830,0.4,0.92,54.4,44.02,0.07
573020,0.49,0.91,54.41,44.02,0.06
573080,0.5,0.91,54.41,44.02,0.05
573100,0.43,0.9,54.41,44.03,0.05
573150,0.33,0.9,54.41,44.03,0.06
573280,0.35,0.9,54.41,44.03,0.04
573320,0.29,0.89,54.42,44.03,0.06
573350,0.51,0.91,54.42,44.03,0.06
573520,0.46,0.92,54.42,44.04,0.04
573610,0.44,0.91,54.43,44.04,0.05
573690,0.43,0.91,54.43,44.04,0.04
573720,0.43,0.92,54.43,44.04,0.06
573730,0.42,0.92,54.43,44.04,0.06
573780,0.37,0.92,54.43,44.04,0.06
573810,0.36,0.92,54.43,44.04,0.06
573830,0.37,0.91,54.43,44.04,0.06
573910,0.37,0.91,54.43,44.04,0.04
573940,0.29,0.9,54.43,44.04,0.04
574180,0.32,0.91,54.44,44.05,0.09
574450,0.4,0.94,54.44,44.05,0.07
574530,0.42,0.93,54.45,44.06,0.08
574620,0.34,0.92,54.45,44.06,0.04
574680,0.32,0.91,54.45,44.06,0.04
574940,0.31,0.91,54.46,44.06,0.06
574960,0.31,0.91,54.46,44.06,0.06
575120,0.34,0.92,54.46,44.07,0.05
575470,0.4,0.92,54.47,44.08,0.06
575610,0.34,0.91,54.47,44.08,0.04
575640,0.34,0.91,54.47,44.08,0.05
575650,0.37,0.91,54.47,44.08,0.05
575720,0.42,0.91,54.47,44.08,0.03
575830,0.57,0.92,54.48,44.08,0.04
575950,0.37,0.92,54.48,44.09,0.05
576000,0.34,0.92,54.48,44.09,0.04
576080,0.47,0.93,54.48,44.09,0.04
576410,0.46,0.93,54.49,44.09,0.04
576430,0.48,0.93,54.49,44.09,0.04
576760,0.43,0.93,54.49,44.1,0.04
576900,0.51,0.94,54.5,44.1,0.05
577010,0.41,0.92,54.5,44.11,0.05
577050,0.44,0.94,54.5,44.11,0.04
577260,0.45,0.91,54.51,44.11,0.08
577370,0.34,0.91,54.51,44.11,0.08
577380,0.32,0.91,54.51,44.11,0.04
577690,0.37,0.92,54.52,44.12,0.05
577860,0.35,0.91,54.52,44.13,0.04
577980,0.38,0.93,54.52,44.13,0.05
578020,0.49,0.94,54.53,44.13,0.05
578080,0.42,0.92,54.53,44.13,0.06
578290,0.29,0.91,54.53,44.14,0.03
578300,0.28,0.91,54.53,44.14,0.03
578710,0.4,0.92,54.54,44.15,0.07
578860,0.35,0.89,54.55,44.15,0.1
578900,0.36,0.9,54.55,44.15,0.08
578950,0.37,0.9,54.55,44.15,0.07
579030,0.36,0.92,54.55,44.15,0.09
579140,0.35,0.92,54.56,44.16,0.07
579390,0.3,0.92,54.56,44.16,0.07
579420,0.32,0.92,54.56,44.16,0.05
579510,0.38,0.93,54.57,44.16,0.06
579580,0.47,0.93,54.57,44.16,0.05
579590,0.43,0.94,54.57,44.16,0.05
579660,0.45,0.93,54.57,44.17,0.07
579710,0.48,0.93,54.57,44.17,0.07
579960,0.47,0.94,54.58,44.17,0.06
580250,0.44,0.92,54.59,44.18,0.07
580270,0.43,0.92,54.59,44.18,0.05
580300,0.43,0.93,54.59,44.18,0.05
580460,0.44,0.94,54.59,44.18,0.05
580550,0.41,0.92,54.59,44.18,0.06
580730,0.43,0.87,54.6,44.19,0.05
580850,0.5,0.87,54.6,44.19,0.05
580970,0.43,0.9,54.6,44.19,0.07
581000,0.38,0.87,54.6,44.19,0.06
581240,0.38,0.89,54.61,44.2,0.04
581320,0.46,0.88,54.61,44.2,0.09
